gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
501542	0.11600587371512482	0.11674008810572688	0.12848751835535976	0.11086637298091043	0.15051395007342144
501543	0.0	0.0	0.0	0.0	0.0
501544	0.0	0.0	0.0	0.0	0.0
501545	0.0	0.0	0.0	0.0	0.1438095238095238
501546	0.0	0.0	0.0	0.0	0.0
501547	0.0	0.0	0.0	0.0	0.0
501548	0.0	0.0	0.0	0.0	0.0
501549	0.0	0.0	0.0	0.0	0.0
501550	0.0	0.0	0.0	0.0	0.13141862489120976
501551	0.0	0.0	0.0	0.0	0.0
501552	0.0	0.0	0.0	0.0	0.0
501553	0.0	0.0	0.0	0.0	0.0
501554	0.0	0.0	0.0	0.0	0.0
501555	0.0	0.0	0.0	0.0	0.0
501556	0.0	0.0	0.0	0.0	0.0
501557	0.0	0.0	0.0	0.0	0.21602288984263232
501558	0.0	0.0	0.10251188051595383	0.0	0.0
501559	0.0	0.0	0.0	0.0	0.0
501560	0.0	0.0	0.0	0.0	0.0
501561	0.0	0.0	0.0	0.0	0.0
501562	0.0	0.0	0.0	0.0	0.0
501563	0.12246553122465531	0.0	0.0	0.0	0.21654501216545013
501564	0.0	0.0	0.0	0.0	0.40945790080738176
501565	0.0	0.0	0.0	0.0	0.17574021012416427
501566	0.0	0.0	0.0	0.0	0.0
501567	0.0	0.0	0.0	0.0	0.0
501568	0.09966996699669967	0.14323432343234324	0.27524752475247527	0.09966996699669967	0.12805280528052806
501569	0.0	0.0	0.0	0.0	0.0
501570	0.0	0.0	0.0	0.0	0.0
501571	0.10017969451931716	0.07097933513027853	0.08939802336028752	0.07232704402515723	0.06783468104222821
501572	0.0	0.0	0.0	0.0	0.15583075335397317
501573	0.22271386430678466	0.2728613569321534	0.31563421828908556	0.28466076696165193	0.22271386430678466
501574	0.0	0.0	0.0	0.0	0.0
501575	0.0	0.0	0.0	0.0	0.0
501576	0.0	0.0	0.0	0.0	0.0
501577	0.258783204798629	0.0	0.0	0.0	0.1293916023993145
501578	0.0	0.0	0.0	0.0	0.0
501579	0.0	0.0	0.0	0.0	0.0
501580	0.0	0.0	0.0	0.0	0.13108614232209737
501581	0.0	0.0	0.0	0.0	0.0
501582	0.0	0.0	0.0	0.0	0.0
501583	0.20552677029360966	0.18739205526770294	0.17530224525043178	0.19084628670120898	0.22711571675302245
501584	0.0	0.0	0.0	0.0	0.0
501585	0.0	0.0	0.0	0.0	0.0
501586	0.0	0.0	0.0	0.0	0.0
501587	0.0	0.0	0.0	0.0	0.0
501588	0.0	0.0	0.0	0.0	0.0
501589	0.0	0.0	0.0	0.0	0.0
501590	0.0	0.0	0.0	0.0	0.0
501591	0.0	0.0	0.0	0.0	0.0
501592	0.0	0.0	0.0	0.0	0.0
501593	0.0	0.0	0.0	0.0	0.0
501594	0.0	0.0	0.0	0.0	0.0
501595	0.0	0.0	0.0	0.0	0.0
501596	0.0	0.0	0.0	0.0	0.0
501597	0.0	0.0	0.0	0.0	0.0
501598	0.0	0.0	0.0	0.0	0.0
501599	0.0	0.0	0.0	0.0	0.0
501600	0.0	0.6622222222222223	0.0	0.0	0.6088888888888889
501601	0.0	0.0	0.0	0.0	0.0
501602	0.0	0.0	0.0	0.0	0.0
501603	0.0	0.0	0.0	0.0	0.0
501604	0.0	0.0	0.0	0.0	0.0
501605	0.0	0.0	0.0	0.0	0.0
501606	0.0	0.0	0.0	0.0	0.0
501607	0.0	0.0	0.0	0.0	0.0
501608	0.0	0.09269490484960098	0.09269490484960098	0.0	0.09269490484960098
501609	0.0	0.0	0.0	0.0	0.0
501610	0.0	0.0	0.0	0.0	0.0
501611	0.0	0.0	0.0	0.0	0.0
501612	0.0	0.0	0.0	0.0	0.0
501613	0.0	0.0	0.0	0.0	0.0
501614	0.10709219858156029	0.0	0.15106382978723404	0.0	0.16595744680851063
501615	0.0	0.0	0.0	0.0	0.0
501616	0.0	0.0	0.0	0.0	0.0
501617	0.0	0.0	0.0	0.0	0.0
501618	0.0	0.0	0.0	0.0	0.19119496855345913
501619	0.0	0.0	0.0	0.0	0.0
501620	0.0	0.0	0.0	0.0	0.0
501621	0.0	0.0	0.0	0.0	0.0
501622	0.0	0.0	0.0	0.0	0.0
501623	0.14380384360503645	0.1610337972166998	0.15772034459907222	0.1424784625579854	0.10006626905235255
501624	0.0	0.0	0.0	0.0	0.0
501625	0.0	0.0	0.0	0.0	0.0
501626	0.0	0.0	0.0	0.0	0.0
501627	0.0	0.0	0.0	0.0	0.0
501628	0.3400900900900901	0.0	0.0	0.0	0.0
501629	0.0	0.0	0.0	0.0	0.0
501630	0.30753968253968256	0.1498015873015873	0.21924603174603174	0.0	0.0
501631	0.0	0.0	0.0	0.0	0.0
501632	0.0	0.0	0.0	0.0	0.0
501633	0.0	0.0	0.0	0.0	0.0
501634	0.0	0.0	0.0	0.0	0.0
501635	0.0	0.0	0.0	0.0	0.0
501636	0.0	0.0	0.0	0.0	0.0
501637	0.0	0.0	0.0	0.0	0.0
501638	0.0	0.0	0.0	0.0	0.0
501639	0.10127431254191818	0.0	0.16096579476861167	0.10127431254191818	0.15627095908786048
501640	0.0	0.0	0.0	0.0	0.0
501641	0.0	0.0	0.0	0.0	0.0
501642	0.0	0.0	0.0	0.0	0.0
501643	0.22802197802197802	0.1382783882783883	0.0	0.0	0.13736263736263737
501644	0.0	0.0	0.0	0.0	0.14950419527078565
501645	0.0	0.15978835978835979	0.0	0.0	0.0
501646	0.0	0.0	0.0	0.0	0.0
501647	0.0	0.0	0.0	0.0	0.1271186440677966
501648	0.0	0.0	0.45280764635603343	0.34767025089605735	0.0
501649	0.0	0.0	0.2540983606557377	0.0	0.0
501650	0.0	0.0	0.0	0.0	0.0
501651	0.0	0.0	0.0	0.0	0.0
501652	0.0	0.0	0.0	0.0	0.0
501653	0.0	0.0	0.0	0.0	0.0
501654	0.0	0.0	0.0	0.0	0.0
501655	0.0	0.0	0.0	0.0	0.0
501656	0.0	0.0	0.0	0.0	0.0
501657	0.0	0.0	0.0	0.0	0.0
501658	0.2542087542087542	0.2542087542087542	0.0	0.0	0.0
501659	0.0	0.0	0.0	0.0	0.0
501660	0.0	0.0	0.0	0.0	0.0
501661	0.0	0.0	0.0	0.0	0.0
501662	0.0	0.0	0.0	0.0	0.0
501663	0.2544529262086514	0.178117048346056	0.13486005089058525	0.1280746395250212	0.0
501664	0.0	0.0	0.0	0.0	0.0
501665	0.0	0.0	0.0	0.0	0.0
501666	0.0	0.0	0.0	0.0	0.0
501667	0.0	0.0	0.0	0.0	0.0
501668	0.265	0.25833333333333336	0.6216666666666667	0.37333333333333335	0.25166666666666665
501669	0.0	0.0	0.0	0.0	0.0
501670	0.0	0.0	0.0	0.0	0.0
501671	0.09908136482939632	0.0	0.0	0.09908136482939632	0.0
501672	0.0	0.0	0.0	0.0	0.0
501673	0.0	0.0	0.0	0.0	0.18484848484848485
501674	0.0	0.0	0.0	0.0	0.0
501675	0.0	0.0	0.0	0.0	0.0
501676	0.0	0.0	0.0	0.0	0.0
501677	0.0	0.0	0.0	0.0	0.0
501678	0.2396825396825397	0.22380952380952382	0.353968253968254	0.14232804232804233	0.4042328042328042
501679	0.0	0.0	0.0	0.0	0.0
501680	0.0	0.0	0.0	0.0	0.0
501681	0.0	0.0	0.0	0.0	0.0
501682	0.13904235727440148	0.18139963167587478	0.23388581952117865	0.14825046040515655	0.3324125230202578
501683	0.0	0.0	0.0	0.0	0.0
501684	0.0	0.0	0.0	0.0	0.0
501685	0.0	0.0	0.0	0.0	0.0
501686	0.0	0.0	0.0	0.0	0.0
501687	0.0	0.0	0.0	0.0	0.0
501688	0.0	0.0	0.0	0.0	0.0
501689	0.0	0.0	0.0	0.0	0.0
501690	0.0	0.056809631301730626	0.0	0.0	0.06320541760722348
501691	0.0	0.0	0.0	0.0	0.0
501692	0.0	0.0	0.0	0.0	0.0
501693	0.0	0.0	0.0	0.0	0.0
501694	0.0	0.05199724517906336	0.0	0.0	0.0
501695	0.0	0.0	0.0	0.0	0.0
501696	0.0	0.0	0.0	0.0	0.0
501697	0.0	0.0	0.0	0.0	0.0
501698	0.0	0.0	0.0	0.0	0.0
501699	0.0	0.0	0.0	0.0	0.0
501700	0.0	0.0	0.0	0.0	0.0
501701	0.0	0.0	0.0	0.0	0.0
501702	0.0	0.0	0.0	0.0	0.0
501703	0.0	0.0	0.0	0.0	0.0
501704	0.2108843537414966	0.0	0.1712018140589569	0.0	0.0
501705	0.0	0.0	0.0	0.0	0.0
501706	0.0	0.0	0.0	0.0	0.0
501707	0.0	0.0	0.0	0.0	0.0
501708	0.3378076062639821	0.465324384787472	0.5302013422818792	0.4407158836689038	0.6219239373601789
501709	0.0	0.0	0.0	0.0	0.0
501710	0.0	0.0	0.0	0.0	0.0
501711	0.0	0.0	0.0	0.0	0.0
501712	0.22719734660033167	0.27197346600331673	0.2197346600331675	0.3283582089552239	0.1252072968490879
501713	0.0	0.0	0.0	0.0	0.0
501714	0.0	0.0	0.1394275161588181	0.0	0.0
501715	0.0	0.0	0.0	0.0	0.0
501716	0.0	0.0	0.0	0.0	0.0
501717	0.0	0.0	0.0	0.0	0.0
501718	0.0	0.0	0.0	0.0	0.0
501719	0.0	0.0	0.18121363258520365	0.1404821280133001	0.12468827930174564
501720	0.0	0.0	0.0	0.0	0.0
501721	0.0	0.0	0.0	0.0	0.0
501722	0.0	0.0	0.0	0.0	0.0
501723	0.0	0.0	0.0	0.0	0.0
501724	0.0	0.0	0.0	0.0	0.0
501725	0.0	0.0	0.0	0.0	0.0
501726	0.0	0.0	0.0	0.0	0.0
501727	0.0	0.0	0.0	0.0	0.0
501728	0.0	0.0	0.0	0.0	0.0
501729	0.0	0.0	0.0	0.0	0.0
501730	0.1431316042267051	0.0	0.0	0.0	0.0
501731	0.0	0.0	0.0	0.0	0.0
501732	0.0	0.0	0.0	0.0	0.0
501733	0.0	0.0	0.0	0.0	0.0
501734	0.0	0.0	0.0	0.0	0.0
501735	0.0	0.0	0.0	0.0	0.0
501736	0.0	0.0	0.0	0.0	0.0
501737	0.2216538789428815	0.1773231031543052	0.21994884910485935	0.13341858482523444	0.17647058823529413
501738	0.0	0.0	0.0	0.0	0.0
501739	0.0	0.0	0.0	0.0	0.0
501740	0.0	0.0	0.0	0.0	0.0
501741	0.0	0.0	0.0	0.0	0.0
501742	0.0	0.0	0.0	0.0	0.0
501743	0.0	0.0	0.0	0.0	0.0
501744	0.0	0.0	0.0	0.0	0.0
501745	0.0	0.0	0.0	0.0	0.0
501746	0.0	0.0	0.0	0.0	0.0
501747	0.0	0.0	0.0	0.0	0.0
501748	0.0	0.0	0.0	0.0	0.0
501749	0.0	0.0	0.0	0.0	0.0
501750	0.0	0.0	0.0	0.0	0.0
501751	0.0	0.0	0.0	0.0	0.0
501752	0.0	0.0	0.0	0.0	0.0
501753	0.0	0.0	0.0	0.0	0.0
501754	0.0	0.0	0.0	0.0	0.0
501755	0.0	0.0	0.0	0.0	0.0
501756	0.0	0.0	0.0	0.0	0.0
501757	0.0	0.0	0.0	0.0	0.0
501758	0.0	0.0	0.0	0.0	0.0
501759	0.0	0.0	0.0	0.0	0.0
501760	0.0	0.0	0.0	0.0	0.0
501761	0.0	0.0	0.0	0.0	0.0
501762	0.0	0.0	0.0	0.0	0.0
501763	0.0	0.0	0.0	0.0	0.0
501764	0.13458110516934046	0.0	0.0	0.0	0.0
501765	0.0	0.0	0.0	0.0	0.0
501766	0.0	0.0	0.0	0.0	0.0
501767	0.0	0.0	0.0	0.0	0.0
501768	0.0	0.0	0.0	0.0	0.0
501769	0.0	0.0	0.0	0.0	0.0
501770	0.0	0.0	0.0	0.0	0.0
501771	0.0	0.0	0.0	0.0	0.0
501772	0.0	0.0	0.0	0.0	0.0
501773	0.0	0.0	0.0	0.0	0.0
501774	0.0	0.0	0.0	0.0	0.0
501775	0.0	0.0	0.0	0.0	0.0
501776	0.0	0.23410852713178296	0.0	0.0	0.0
501777	0.0	0.0	0.0	0.0	0.0
501778	0.0	0.0	0.0	0.0	0.0
501779	0.0	0.0	0.0	0.0	0.0
501780	0.0	0.17717086834733894	0.1057422969187675	0.0	0.1057422969187675
501781	0.0	0.0	0.0	0.0	0.0
501782	0.17348678601875533	0.16304347826086957	0.17817561807331628	0.1677323103154305	0.21526001705029837
501783	0.0	0.0	0.0	0.0	0.0
501784	0.0	0.0	0.0	0.0	0.0
501785	0.0	0.0	0.0	0.0	0.0
501786	0.0	0.21810699588477367	0.0	0.0	0.0
501787	0.0	0.23742138364779874	0.0	0.0	0.0
501788	0.0	0.0	0.0	0.0	0.0
501789	0.0	0.0	0.0	0.0	0.0
501790	0.0	0.0	0.0	0.0	0.0
501791	0.0	0.0	0.0	0.0	0.0
501792	0.0	0.0	0.0	0.0	0.0
501793	0.0	0.0	0.0703962703962704	0.0	0.0703962703962704
501794	0.0	0.0	0.0	0.0	0.0
501795	0.0	0.0	0.0	0.0	0.0
501796	0.0	0.0	0.0	0.0	0.0
501797	0.0	0.0	0.0	0.0	0.0
501798	0.0	0.0	0.0	0.0	0.0
501799	0.0	0.0	0.0	0.0	0.0
501800	0.0	0.0	0.0	0.0	0.0
501801	0.0	0.0	0.0	0.0	0.0
501802	0.0	0.0	0.0	0.0	0.0
501803	0.0	0.0	0.0	0.0	0.0
501804	0.0	0.0	0.0	0.0	0.0
501805	0.0	0.0	0.0	0.0	0.0
501806	0.0	0.0	0.0	0.0	0.0
501807	0.0	0.0	0.0	0.0	0.0
501808	0.0	0.0	0.0	0.0	0.0
501809	0.0	0.0	0.0	0.0	0.0
501810	0.0	0.0	0.0	0.0	0.0
501811	0.0	0.0	0.0	0.0	0.0
501812	0.0	0.0	0.0	0.0	0.0
501813	0.0	0.0	0.0	0.0	0.08633504859919955
501814	0.0	0.0	0.0	0.0	0.0
501815	0.0	0.0	0.0	0.0	0.0
501816	0.10062893081761007	0.05276030747728861	0.16666666666666666	0.16701607267645002	0.2487770789657582
501817	0.0	0.0	0.0	0.0	0.09660908509277032
501818	0.0	0.0	0.0	0.0	0.0
501819	0.0	0.0	0.0	0.0	0.0
501820	0.0	0.0	0.0	0.0	0.17912218268090155
501821	0.17986494782074894	0.3228974831184776	0.1596071209330878	0.2523020257826888	0.18047882136279927
501822	0.0	0.0	0.0	0.0	0.0
501823	0.0	0.0	0.0	0.0	0.0
501824	0.0	0.0	0.0	0.0	0.0
501825	0.0	0.0	0.27855477855477856	0.0	0.16783216783216784
501826	0.0	0.0	0.0	0.0	0.0
501827	0.0	0.0	0.0	0.0	0.0
501828	0.0	0.0	0.05756358768406961	0.0	0.08099062918340026
501829	0.0	0.0	0.0	0.0	0.0
501830	0.0	0.0	0.3424036281179138	0.3424036281179138	0.0
501831	0.0	0.0	0.0	0.0	0.0
501832	0.0	0.2508250825082508	0.3118811881188119	0.17436743674367436	0.11221122112211221
501833	0.0	0.0	0.0	0.0	0.0
501834	0.0	0.0	0.0	0.0	0.0
501835	0.0	0.0	0.0	0.0	0.0
501836	0.0	0.0	0.0	0.0	0.0
501837	0.0	0.0	0.0	0.0	0.0
501838	0.13603603603603603	0.0	0.0	0.0	0.15045045045045044
501839	0.0	0.0	0.0	0.0	0.0
501840	0.0	0.0	0.0	0.0	0.0
501841	0.0	0.0	0.0	0.0	0.0
501842	0.0	0.0	0.0	0.0	0.0
501843	0.0	0.0	0.28180354267310787	0.0	0.4863123993558776
501844	0.0	0.0	0.0	0.0	0.0
501845	0.0	0.0	0.0	0.0	0.0
501846	0.0	0.0	0.0	0.0	0.0
501847	0.0	0.0	0.0	0.0	0.26666666666666666
501848	0.0	0.0	0.0	0.0	0.0
501849	0.0	0.0	0.0	0.0	0.0
501850	0.0	0.0	0.0	0.0	0.0
501851	0.0	0.0	0.0	0.0	0.0
501852	0.0	0.0	0.0	0.0	0.0
501853	0.0	0.0	0.0	0.0	0.0
501854	0.0	0.0	0.0	0.0	0.0
501855	0.0	0.0	0.0	0.0	0.0
501856	0.0	0.0	0.0	0.0	0.0
501857	0.0	0.0	0.0	0.0	0.0
501858	0.0	0.0	0.0	0.0	0.0
501859	0.0	0.0	0.0	0.0	0.0
501860	0.0	0.0	0.1794871794871795	0.16833890746934224	0.16833890746934224
501861	0.0	0.0	0.0	0.0	0.3925438596491228
501862	0.08118279569892473	0.0	0.0	0.0	0.11129032258064517
501863	0.0	0.0	0.0	0.0	0.0
501864	0.0	0.0	0.0	0.0	0.0
501865	0.0	0.0	0.0	0.0	0.0
501866	0.0	0.0	0.0	0.0	0.0
501867	0.0	0.0	0.0	0.0	0.0
501868	0.0	0.0	0.0	0.0	0.0
501869	0.0	0.0	0.0	0.0	0.0
501870	0.0	0.0	0.0	0.0	0.0
501871	0.0	0.0	0.0	0.0	0.0
501872	0.0	0.0	0.0	0.0	0.0
501873	0.0	0.0	0.0	0.0	0.0
501874	0.0	0.0	0.0	0.0	0.0
501875	0.0	0.0	0.0	0.0	0.0
501876	0.0	0.0	0.0	0.0	0.0
501877	0.0	0.0	0.0	0.0	0.0
501878	0.0	0.0	0.0	0.0	0.0
501879	0.0	0.0	0.0	0.0	0.0
501880	0.0	0.0	0.0	0.0	0.0
501881	0.0	0.0	0.0	0.0	0.0
501882	0.0	0.0	0.0	0.0	0.0
501883	0.0	0.0	0.0	0.0	0.0
501884	0.0	0.0	0.0	0.0	0.0
501885	0.0	0.0	0.1461877756773787	0.09514807813484562	0.08506616257088846
501886	0.0	0.0	0.0	0.0	0.0
501887	0.0	0.0	0.0	0.0	0.0
501888	0.0	0.0	0.0	0.0	0.0
501889	0.0	0.0	0.0	0.0	0.0
501890	0.0	0.0	0.0	0.0	0.0
501891	0.0	0.0	0.0	0.0	0.0
501892	0.0	0.0	0.0	0.0	0.0
501893	0.0	0.0	0.0	0.0	0.0
501894	0.0	0.0	0.0	0.0	0.0
501895	0.16080937167199147	0.0	0.16080937167199147	0.16080937167199147	0.0
501896	0.0	0.0	0.0	0.0	0.0
501897	0.0	0.0	0.0	0.0	0.1506986027944112
501898	0.0	0.0	0.0	0.0	0.0
501899	0.0	0.0	0.0	0.0	0.0
501900	0.0	0.0	0.0	0.0	0.0
501901	0.0	0.0	0.0	0.0	0.0
501902	0.0	0.0	0.0	0.0	0.0
501903	0.0	0.0	0.0	0.0	0.0
501904	0.0	0.0	0.0	0.0	0.0
501905	0.0	0.0	0.0	0.0	0.0
501906	0.0	0.0	0.0	0.0	0.0
501907	0.0	0.0	0.0	0.0	0.0
501908	0.0	0.0	0.0	0.0	0.0
501909	0.0	0.0	0.0	0.0	0.0
501910	0.0	0.0	0.0	0.0	0.0
501911	0.0	0.0	0.0	0.0	0.0
501912	0.0	0.0	0.0	0.0	0.0
501913	0.0	0.0	0.0	0.0	0.0
501914	0.18364779874213835	0.15220125786163521	0.23144654088050315	0.16823899371069181	0.23459119496855346
501915	0.0	0.0	0.0	0.0	0.0
501916	0.0	0.0	0.0	0.0	0.0
501917	0.0	0.0	0.0	0.0	0.0
501918	0.0	0.0	0.0	0.0	0.0
501919	0.0	0.0	0.0	0.0	0.0
501920	0.0	0.0	0.0	0.0	0.0
501921	0.0	0.0	0.0	0.0	0.0
501922	0.0	0.0	0.0	0.0	0.0
501923	0.0	0.0	0.0	0.0	0.0
501924	0.0	0.0	0.0	0.0	0.0
501925	0.0	0.0	0.0	0.0	0.0
501926	0.0	0.0	0.0	0.0	0.0
501927	0.0	0.0	0.0	0.0	0.0
501928	0.0	0.0	0.0	0.0	0.0
501929	0.0	0.0	0.0	0.0	0.08319559228650138
501930	0.0	0.0	0.0	0.0	0.0
501931	0.0	0.0	0.0	0.0	0.0
501932	0.0	0.0	0.0	0.0	0.0
501933	0.0	0.0	0.22435897435897437	0.0	0.0
501934	0.0	0.06260364842454395	0.0	0.0	0.0
501935	0.0	0.0	0.0	0.0	0.0
501936	0.0	0.0	0.0	0.0	0.0
501937	0.0	0.0	0.0	0.0	0.0
501938	0.0	0.0	0.0	0.0	0.0
501939	0.0	0.14547206165703275	0.0	0.0	0.0
501940	0.0	0.0	0.0	0.0	0.0
501941	0.0867816091954023	0.0	0.0	0.0	0.0
501942	0.0	0.0	0.0	0.0	0.0
501943	0.2704031465093412	0.14847590953785644	0.26745329400196655	0.0	0.0
501944	0.0	0.0	0.0	0.0	0.0
501945	0.0	0.0	0.0	0.0	0.0
501946	0.13141862489120976	0.0	0.0	0.0	0.0
501947	0.0	0.0	0.0	0.0	0.0
501948	0.0	0.0	0.0	0.0	0.0
501949	0.17912218268090155	0.269276393831554	0.0	0.19454329774614473	0.0
501950	0.0	0.0	0.0	0.0	0.0
501951	0.0	0.0	0.0	0.0	0.0
501952	0.0	0.0	0.0	0.0	0.0
501953	0.0	0.0	0.0	0.0	0.0
501954	0.0	0.0	0.0	0.0	0.0
501955	0.0	0.0	0.0	0.0	0.0
501956	0.0	0.0	0.0	0.0	0.0
501957	0.0	0.0	0.0	0.0	0.0
501958	0.0	0.0	0.0	0.0	0.0
501959	0.0	0.0	0.0	0.0	0.0
501960	0.0	0.0	0.0	0.0	0.0
501961	0.0	0.11607843137254902	0.0	0.0	0.0
501962	0.0	0.0	0.0	0.0	0.0
501963	0.07165532879818594	0.10204081632653061	0.07891156462585033	0.08299319727891157	0.06848072562358276
501964	0.0	0.0	0.0	0.0	0.0
501965	0.0	0.0	0.0	0.0	0.0
501966	0.0	0.0	0.0	0.0	0.0
501967	0.33811802232854865	0.4444444444444444	0.2982456140350877	0.28654970760233917	0.37799043062200954
501968	0.0	0.0	0.0	0.0	0.0
501969	0.0	0.39080459770114945	0.0	0.3471264367816092	0.34942528735632183
501970	0.0	0.0	0.0	0.0	0.0
501971	0.09118357487922706	0.0	0.0	0.0	0.0
501972	0.0	0.0	0.0	0.0	0.0
501973	0.0	0.0	0.0	0.0	0.0
501974	0.0	0.0	0.0	0.0	0.0
501975	0.0	0.0	0.0	0.0	0.0
501976	0.0	0.0	0.0	0.0	0.0
501977	0.0	0.0	0.0	0.0	0.0
501978	0.0	0.0	0.0	0.0	0.0
501979	0.0	0.0	0.0	0.0	0.0
501980	0.0	0.0	0.0	0.0	0.0
501981	0.0	0.0	0.0	0.0	0.0
501982	0.0	0.0	0.0	0.0	0.0
501983	0.0	0.0	0.0	0.0	0.0
501984	0.0	0.0	0.0	0.0	0.1753774680603949
501985	0.0	0.0	0.0	0.0	0.0
501986	0.0	0.0	0.0	0.0	0.0
501987	0.0	0.0	0.0	0.0	0.0
501988	0.0	0.0	0.0	0.0	0.0
501989	0.0	0.0	0.0	0.0	0.0
501990	0.0	0.0	0.0	0.0	0.0
501991	0.0	0.0	0.0	0.0	0.0
501992	0.0	0.0	0.0	0.0	0.0
501993	0.0	0.0	0.0	0.0	0.0
501994	0.0	0.0	0.0	0.0	0.0
501995	0.0	0.0	0.0	0.0	0.0
501996	0.0	0.0	0.0	0.0	0.0
501997	0.0	0.0	0.0	0.0	0.0
501998	0.0	0.0	0.0	0.0	0.0
501999	0.0	0.0	0.0	0.0	0.0
502000	0.0	0.0	0.0	0.0	0.0
502001	0.0	0.0	0.0	0.0	0.0
502002	0.0	0.0	0.0	0.0	0.0
502003	0.0	0.0	0.0	0.0	0.0
502004	0.0	0.0	0.0	0.0	0.0
502005	0.0	0.0	0.0	0.0	0.0
502006	0.0	0.0	0.0	0.0	0.0
502007	0.0	0.0	0.0	0.0	0.0
502008	0.0	0.0	0.0	0.0	0.0
502009	0.0	0.0	0.0	0.0	0.0
502010	0.0	0.0	0.0	0.0	0.0
502011	0.0	0.0	0.0	0.0	0.0
502012	0.0	0.0	0.0	0.0	0.0
502013	0.0	0.0	0.0	0.0	0.0
502014	0.0	0.0	0.0	0.0	0.0
502015	0.0	0.0	0.0	0.0	0.0
502016	0.0	0.0	0.0	0.0	0.0
502017	0.0	0.0	0.0	0.0	0.0
502018	0.0	0.0	0.0	0.0	0.1446360153256705
502019	0.0	0.0	0.0	0.0	0.0
502020	0.0	0.0	0.0	0.0	0.0
502021	0.0	0.0	0.0	0.0	0.0
502022	0.0	0.0	0.0	0.0	0.0
502023	0.0	0.0	0.0	0.0	0.0
502024	0.0	0.0	0.0	0.0	0.0
502025	0.0	0.0	0.0	0.0	0.0
502026	0.0	0.0	0.0	0.0	0.0
502027	0.0	0.0	0.0	0.0	0.0
502028	0.0	0.0	0.0	0.0	0.0
502029	0.0	0.0	0.0	0.0	0.0
502030	0.0	0.0	0.0	0.0	0.0
502031	0.0	0.0	0.0	0.0	0.0
502032	0.0	0.0	0.0	0.0	0.0
502033	0.0	0.0	0.0	0.0	0.0
502034	0.0	0.0	0.0	0.0	0.0
502035	0.0	0.0	0.0	0.0	0.0
502036	0.0	0.0	0.0	0.0	0.0
502037	0.0	0.0	0.0	0.0	0.0
502038	0.0	0.0	0.0	0.0	0.0
502039	0.0	0.0	0.0	0.0	0.0
502040	0.0	0.0	0.0	0.0	0.0
502041	0.0	0.0	0.0	0.0	0.0
502042	0.0	0.0	0.0	0.0	0.0
502043	0.0	0.0	0.0	0.0	0.0
502044	0.0	0.0	0.0	0.0	0.0
502045	0.0	0.0	0.0	0.0	0.0
502046	0.0	0.0	0.0	0.0	0.0
502047	0.0	0.0	0.0	0.0	0.0
502048	0.0	0.0	0.0	0.0	0.0
502049	0.0	0.0	0.0	0.0	0.0
502050	0.0	0.0	0.0	0.0	0.0
502051	0.0	0.0	0.0	0.0	0.0
502052	0.14589371980676327	0.0	0.0	0.14589371980676327	0.14589371980676327
502053	0.0	0.0	0.0	0.0	0.0
502054	0.0	0.0	0.0	0.0	0.0
502055	0.0	0.0	0.0	0.0	0.0
502056	0.0	0.0	0.0	0.0	0.0
502057	0.0	0.0	0.0	0.0	0.0
502058	0.0	0.0	0.0	0.0	0.0
502059	0.10581222056631892	0.18430203676105317	0.2503725782414307	0.29607550919026326	0.08743169398907104
502060	0.0	0.0	0.0	0.0	0.0
502061	0.0	0.0	0.0	0.0	0.0
502062	0.0	0.0	0.0	0.0	0.0
502063	0.0	0.0	0.0	0.0	0.0
502064	0.0	0.0	0.0	0.0	0.0
502065	0.0	0.0	0.0	0.0	0.0
502066	0.0	0.0	0.0	0.0	0.0
502067	0.0	0.0	0.0	0.0	0.0
502068	0.0	0.0	0.0	0.0	0.0
502069	0.0	0.0	0.0	0.0	0.0
502070	0.0	0.0	0.0	0.0	0.0
502071	0.0	0.0	0.0	0.0	0.0
502072	0.0	0.0	0.0	0.0	0.0
502073	0.0	0.0	0.0	0.0	0.0
502074	0.0	0.0	0.0	0.0	0.0
502075	0.0	0.0	0.0	0.0	0.0
502076	0.0	0.16415180612711477	0.0	0.0	0.12025605852766347
502077	0.0	0.0	0.0	0.0	0.0
502078	0.0	0.0	0.0	0.0	0.0
502079	0.0	0.0	0.0	0.0	0.0
502080	0.0	0.0	0.0	0.0	0.0
502081	0.0	0.0	0.0	0.0	0.0
502082	0.0	0.0	0.0	0.0	0.0
502083	0.0	0.0	0.0	0.0	0.0
502084	0.0	0.0	0.13603603603603603	0.0	0.0
502085	0.0	0.0	0.0	0.0	0.0
502086	0.0	0.0	0.0	0.0	0.0
502087	0.0	0.11038011695906433	0.11038011695906433	0.0	0.0
502088	0.0	0.0	0.0	0.0	0.0
502089	0.0	0.0	0.0	0.0	0.0
502090	0.0	0.0	0.0	0.0	0.0
502091	0.0	0.0	0.0	0.0	0.0
502092	0.0	0.0	0.0	0.0	0.0
502093	0.3463338533541342	0.5413416536661466	0.41133645345813835	0.48517940717628705	0.29901196047841916
502094	0.28422619047619047	0.24851190476190477	0.3162202380952381	0.24330357142857142	0.11235119047619048
502095	0.0	0.0	0.0	0.0	0.0
502096	0.0	0.0	0.0	0.0	0.0
502097	0.0	0.0	0.0	0.0	0.0
502098	0.0	0.0	0.0	0.0	0.0
