gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
418655	0.0	0.0	0.0	0.0	0.0
418656	0.0	0.0	0.0	0.0	0.0
418657	0.17754262198706644	0.26631393298059963	0.26631393298059963	0.17754262198706644	0.3550852439741329
418658	0.0	0.14717348927875243	0.0	0.0	0.0
418659	0.36398467432950193	0.19284802043422733	0.38569604086845466	1.1379310344827587	0.38569604086845466
418660	0.0	0.0	0.0	0.005069708491761723	0.0
418661	0.0	0.0	0.0	0.0	0.0
418662	0.0	0.0	0.0	0.0	0.0
418663	0.0	0.0	0.0	0.0	0.0
418664	0.0	0.0	0.0	0.0	0.0
418665	0.0	0.0	0.0	0.0	0.0
418666	0.0	0.0	0.0	0.0	0.0
418667	0.0	0.0	0.0	0.0	0.0
418668	0.0	0.0	0.0	0.0	0.0
418669	0.0	0.0	0.0	0.0	0.0
418670	0.0	0.0	0.0	0.0	0.0
418671	0.0	0.0	0.0	0.0	0.0
418672	0.0	0.0	0.0	0.0	0.0
418673	0.0	0.0	0.0	0.0	0.0
418674	0.0	0.20798898071625344	0.0	0.0	0.10399449035812672
418675	0.0	0.5050505050505051	0.0	0.0	0.0
501234	0.0	0.0	0.0	0.0	0.0
501235	0.0	0.0	0.0	0.0	0.0
501236	0.0	0.0	0.0	0.0	0.0
501237	0.0	0.0	0.0	0.0	0.0
501238	0.0	0.0	0.0	0.0	0.0
501239	0.0	0.0	0.0	0.0	0.0
501240	0.0	0.0	0.0	0.0	0.0
501241	0.0	0.0	0.0	0.0	0.0
501242	0.0	0.0	0.0	0.0	0.0
501243	0.0	0.0	0.0	0.0	0.0
501244	0.0	0.0	0.0	0.0	0.0
501245	0.0	0.0	0.0	0.0	0.0
501246	0.0	0.0	0.0	0.0	0.0
501247	0.0	0.0	0.0	0.0	0.0
501248	1.4859038142620231	0.5008291873963516	0.5008291873963516	1.4991708126036485	0.5008291873963516
501249	0.0	0.0	0.0	0.0	0.0
501250	0.0	0.0	0.0	0.0	0.0
501251	0.0	0.0	0.0	0.0	0.0
501252	0.0	0.0	0.0	0.0	0.0
501253	0.0	0.0	0.0	0.0	0.0
501254	0.0	0.0	0.0	0.0	0.0
501255	0.0	0.0	0.0	0.0	0.0
501256	0.0	0.0	0.0	0.0	0.0
501257	0.0	0.0	0.0	0.0	0.0
501258	0.0	0.0	0.0	0.0	0.0
501259	0.0	0.0	0.0	0.0	0.0
501260	0.0	0.0	0.0	0.0	0.0
501261	0.0	0.0	0.0	0.0	0.0
501262	0.0	0.0	0.0	0.0	0.0
501263	0.0	0.08473625140291807	0.0	0.0	0.0
501264	0.0	0.0	0.0	0.0	0.087995337995338
501265	0.11927330173775672	0.0	0.0	0.0	0.3578199052132701
501266	0.0	0.0	0.0	0.0	0.11361926260346125
501267	0.0	0.0	0.0	0.0	0.0
501268	0.0	0.0	0.0	0.0	0.0
501269	0.0	0.0	0.0	0.0	0.0
501270	0.0	0.0	0.0	0.0	0.0
501271	0.0	0.0	0.0	0.0	0.0
501272	0.0	0.0	0.0	0.0	0.0
501273	0.0	0.0	0.0	0.0	0.0
501274	0.0	0.0	0.0	0.0	0.0
501275	0.0	0.0	0.0	0.0	0.0
501276	0.0	0.0	0.0	0.0	0.0
501277	0.0	0.0	0.0	0.0	0.0
501278	0.0	0.0	0.0	0.0	0.0
501279	0.0	0.0	0.0	0.0	0.0
501280	0.0	0.0	0.0	0.0	0.0
501281	0.0	0.0	0.0	0.0	0.0
501282	0.0	0.0	0.0	0.0	0.0
501283	0.0	0.0	0.0	0.0	0.0
501284	0.0	0.0	0.0	0.0	0.0
501285	0.0	0.0	0.0	0.0	0.0
501286	0.0	0.0	0.0	0.0	0.0
501287	0.0	0.0	0.0	0.0	0.0
501288	0.0	0.0	0.0	0.0	0.0
501289	0.0	0.0	0.0	0.0	0.0
501290	0.0	0.0	0.0	0.0	0.0
501291	0.0	0.0	0.0	0.0	0.0
501292	0.0	0.0	0.0	0.0	0.17976190476190476
501293	0.0	0.0	0.0	0.0	0.0
501294	0.0	0.84593837535014	0.84593837535014	0.84593837535014	0.0
501295	0.0	0.0	0.0	0.0	0.0
501296	0.0	0.0	0.0	0.0	0.0
501297	0.0	0.0	0.0	0.0	0.0
501298	0.0	0.0	0.0	0.0	0.0
501299	0.0	0.0	0.0	0.0	0.0
501300	0.0	0.0	0.0	0.0	0.0
501301	0.0	0.0	0.0	0.0	0.0
501302	0.0	0.0	0.0	0.0	0.0
501303	0.0	0.0	0.0	0.0	0.0
501304	0.0	0.0	0.0	0.0	0.0
501305	0.0	0.0	0.1438095238095238	0.0	0.0
501306	0.0	0.0	0.0	0.0	0.0
501307	0.0	0.0	0.0	0.0	0.0
501308	0.0	0.0	0.0	0.0	0.0
501309	0.0	0.6579520697167756	0.0	0.0	0.0
501310	0.0	0.0	0.2150997150997151	0.0	0.2150997150997151
501311	0.0	0.0	0.0	0.0	0.0
501312	0.0	0.0	0.0	0.0	0.0
501313	0.0	0.0	0.0	0.0	0.0
501314	0.0	0.0	0.0	0.0	0.0
501315	0.0	0.0	0.0	0.0	0.0
501316	0.0	0.0	0.0	0.0	0.0
501317	0.0	0.0	0.0	0.0	0.0
501318	0.0	0.0	0.0	0.0	0.0
501319	0.0	0.0	0.0	0.0	0.0
501320	0.0	0.0	0.0	0.0	0.0
501321	0.0	0.0	0.0	0.0	0.0
501322	0.0	0.0	0.0	0.0	0.0
501323	0.0	0.0	0.0	0.0	0.0
501324	0.3561320754716981	0.0	0.11871069182389937	0.11871069182389937	0.0
501325	0.0	0.0	0.0	0.0	0.0
501326	0.0	0.0	0.0	0.0	0.0
501327	0.0	0.0	0.0	0.0	0.0
501328	0.0	0.0	0.0	0.0	0.0
501329	0.0	0.0	0.0	0.0	0.0
501330	0.0	0.0	0.0	0.0	0.0
501331	0.0	0.0	0.0	0.0	0.0
501332	0.0	0.0	0.20133333333333334	0.0	0.0
501333	0.3175604626708728	0.6351209253417456	0.0	0.0	0.6351209253417456
501334	0.5136054421768708	0.8560090702947846	0.0	0.0	0.0
501335	0.0	0.0	0.0	0.0	0.0
501336	0.0	0.0	0.0	0.0	0.0
501337	0.0	0.0	0.0	0.0	0.0
501338	0.0	0.0	0.0	0.0	0.0
501339	0.0	0.0	0.0	0.0	0.0
501340	0.0	0.0	0.0	0.0	0.0
501341	0.0	0.0	0.0	0.0	0.0
501342	0.0	0.0	0.0	0.0	0.0
501343	0.0	0.0	0.0	0.0	0.0
501344	1.151704940848991	0.10508002783576896	0.0	0.5254001391788448	0.21016005567153792
501345	0.0	0.0	0.0	0.0	0.0
501346	0.0	0.0	0.0	0.0	0.0
501347	0.0	0.0	0.0	0.0	0.0
501348	0.0	0.0	0.2548523206751055	0.0	0.2548523206751055
501349	0.0	0.0	0.0	0.0	0.0
501350	0.0	0.0	0.0	0.0	0.0
501351	0.0	0.0	0.0	0.0	0.0
501352	0.0	0.0	0.0	0.0	0.0
501353	0.0	0.0	0.0	0.0	0.0
501354	0.0	0.0	0.0	0.0	0.0
501355	0.0	0.0	0.0	0.0	0.0
501356	0.0	0.0	0.0	0.0	0.0
501357	0.0	0.0	0.0	0.0	0.0
501358	0.0	0.0	0.0	0.0	0.0
501359	0.5559259259259259	0.9485185185185185	0.7225925925925926	0.6122222222222222	1.5003703703703704
501360	0.0	0.0	0.0	0.0	0.0
501361	0.0	0.0	0.0	0.0	0.0
501362	0.0	0.0	0.0	0.0	0.0
501363	0.0	0.0	0.0	0.0	0.0
501364	0.0	0.0	0.0	0.0	0.0
501365	0.0	0.0	0.0	0.0	0.0
501366	0.0	0.0	0.0	0.0	0.0
501367	0.09470053308247099	0.18940106616494198	0.047350266541235496	0.0	0.09470053308247099
501368	0.0	0.0	0.0	0.0	0.0
501369	0.0	0.0	0.0	0.0	0.0
501370	0.0	0.0	0.0	0.0	0.0
501371	0.0	0.0	0.0	0.0	0.0
501372	0.0	0.0	0.0	0.0	0.0
501373	0.0	0.0	0.0	0.0	0.0
501374	0.0	0.0	0.0	0.0	0.1303972366148532
501375	0.0	0.0	0.0	0.0	0.0
501376	0.0	0.0	0.0	0.0	0.0
501377	0.0	0.0	0.0	0.0	0.0
501378	0.0	0.0	0.0	0.0	0.0
501379	0.0	0.0	0.0	0.0	0.0
501380	0.10871130309575235	0.326133909287257	0.0	0.2174226061915047	0.0
501381	0.0	0.0	0.0	0.0	0.0
501382	0.0	0.0	0.0	0.0	0.0
501383	0.0	0.0	0.0	0.0	0.0
501384	0.0	0.0	0.0	0.0	0.0
501385	0.0	0.0	0.0	0.0	0.0
501386	0.0	0.0	0.0	0.0	0.296078431372549
501387	0.0	0.0	0.0	0.0	0.0
501388	0.7758509955041747	1.2607578676942839	0.6788696210661529	0.8728323699421965	0.6788696210661529
501389	0.0	0.0	0.0	0.0	0.0
501390	0.0	0.0	0.0	0.0	0.0
501391	0.0	0.0	0.0	0.0	0.0
501392	0.0	0.0	0.0	0.0	0.0
501393	0.0	0.0	0.0	0.0	0.0
501394	0.0	0.0	0.0	0.0	0.0
501395	0.0	0.0	0.0	0.0	0.0
501396	0.0	0.0	0.0	0.0	0.0
501397	0.0	0.0	0.0	0.0	0.0
501398	0.0	0.0	0.0	0.0	0.0
501399	0.0	0.0	0.0	0.0	0.0
501400	0.0	0.0	0.0	0.0	0.0
501401	0.0	0.0	0.0	0.0	0.0
501402	0.0	0.0	0.0	0.0	0.0
501403	0.0	0.0	0.0	0.0	0.35697399527186763
501404	0.0	0.0	0.0	0.0	0.0
501405	0.0	0.0	0.0	0.0	0.0
501406	0.0	0.0	0.0	0.0	0.0
501407	0.0	0.0	0.0	0.0	0.0
501408	0.0	0.12306438467807661	0.24612876935615322	0.12306438467807661	0.0
501409	0.0	0.1823671497584541	0.1823671497584541	0.0	0.3647342995169082
501410	0.0	0.0	0.0	0.0	0.0
501411	0.0	0.0	0.1438095238095238	0.0	0.0
501412	0.0	0.0	0.0	0.0	0.0
501413	0.0	0.0	0.0	0.0	0.0
501414	0.0	0.0	0.0	0.0	0.0
501415	0.0	0.0	0.0	0.0	0.0
501416	0.1143939393939394	0.0	0.0	0.0	0.0
501417	0.0	0.0	0.0	0.0	0.0
501418	0.0	0.0	0.0	0.0	0.0
501419	0.0	0.0	0.0	0.0	0.0
501420	0.0	0.0	0.0	0.0	0.0
501421	0.0	0.0	0.0	0.0	0.0
501422	0.0	0.0	0.0	0.0	0.0
501423	0.0	0.0	0.0	0.0	0.0
501424	0.0	0.0	0.0	0.0	0.0
501425	0.0	0.0	0.0	0.0	0.0
501426	0.0	0.0	0.0	0.0	0.0
501427	0.0	0.0	0.0	0.0	0.0
501428	0.0	0.0	0.0	0.0	0.0
501429	0.0	0.0	0.0	0.0	0.0
501430	0.040266666666666666	0.040266666666666666	0.20133333333333334	0.1208	0.20133333333333334
501431	0.0	0.0	0.0	0.0	0.0
501432	0.0	0.0	0.0	0.0	0.0
501433	0.0	0.0	0.0	0.0	0.0
501434	0.0	0.0	0.0	0.0	0.0
501435	0.0	0.0	0.37892095357590966	0.18946047678795483	0.0
501436	0.0	0.0	0.0	0.0	0.0
501437	0.0	0.0	0.0	0.0	0.0
501438	2.7044776119402987	2.328358208955224	3.681094527363184	3.9796019900497512	6.083582089552239
501439	0.0	0.0	0.0	0.0	0.0
501440	0.0	0.0	0.0	0.0	0.0
501441	0.0	0.0	0.0	0.0	0.0
501442	0.0	0.0	0.0	0.0	0.0
501443	0.0	0.0	0.0	0.0	0.0
501444	0.0	0.0	0.0	0.0	0.0
501445	0.0	0.0	0.0	0.0	0.0
501446	0.0	0.0	0.0	0.0	0.0
501447	0.0	0.0	0.0	0.0	0.0
501448	0.0	0.0	0.0	0.0	0.0
501449	0.0	0.0	0.0	0.0	0.0
501450	0.0	0.08944543828264759	0.0	0.2689326177698271	0.0
501451	0.0	0.0	0.0	0.0	0.11361926260346125
501452	0.0	0.0	0.0	0.0	0.0
501453	0.0	0.0	0.0	0.0	0.0
501454	0.0	0.0	0.0	0.0	0.0
501455	0.0	0.0	0.0	0.0	0.0
501456	0.0	0.0	0.0	0.0	0.0
501457	0.0	0.0	0.0	0.0	0.0
501458	0.0	0.0	0.0	0.0	0.0
501459	0.0	0.0	0.2765567765567766	0.2765567765567766	0.2765567765567766
501460	0.0	0.0	0.0	0.0	0.189937106918239
501461	0.0	0.0	0.0	0.0	0.0
501462	0.0	0.0	0.0	0.0	0.0
501463	0.0	0.0	0.27808471454880296	0.0	0.0
501464	0.0	0.0	0.0	0.0	0.0
501465	0.0	0.0	0.0	0.0	0.0
501466	0.0	0.0	0.2996031746031746	0.0	0.0
501467	0.0	0.0	0.0	0.0	0.0
501468	0.0	0.0	0.0	0.0	0.0
501469	0.0	0.0	0.0	0.0	0.0
501470	0.4042838018741633	0.3032128514056225	0.4042838018741633	0.10107095046854082	0.29852744310575635
501471	0.0	0.0	0.0	0.0	0.0
501472	0.0	0.0	0.0	0.0	0.0
501473	0.0	0.0	0.0	0.0	0.0
501474	0.0	0.0	0.0	0.0	0.0
501475	0.18382352941176472	0.3700980392156863	0.5551470588235294	0.9252450980392157	0.3700980392156863
501476	0.0	0.0	0.0	0.0	0.0
501477	0.0	0.0	0.0	0.0	0.0
501478	0.0	0.0	0.0	0.0	0.0
501479	0.0	0.0	0.0	0.0	0.0
501480	0.0	0.0	0.0	0.0	0.0
501481	0.0	0.0	0.0	0.0	0.0
501482	0.0	0.0	0.0	0.0	0.0
501483	0.0	0.0	0.0	0.0	0.0
501484	0.0	0.0	0.0	0.0	0.0
501485	0.08445190156599552	0.0	0.0	0.0	0.0
501486	0.0	0.0	0.0	0.0	0.0
501487	0.0	0.0	0.379874213836478	0.0	0.0
501488	0.0	0.0	0.0	0.0	0.8768873403019745
501489	0.0	0.0	0.0	0.0	0.23465423465423466
501490	0.0	0.0	0.0	0.0	0.0
501491	0.0	0.0	0.0	0.0	0.0
501492	0.0	0.0	0.0	0.0	0.0
501493	0.0	0.0	0.0	0.0	0.0
501494	0.0	0.0	0.0	0.0	0.0
501495	0.0	0.0	0.0	0.0	0.0
501496	0.0	0.0	0.0	0.0	0.0
501497	0.0	0.0	0.0	0.0	0.0
501498	0.0	0.0	0.0	0.0	0.0
501499	0.0	0.0	0.0	0.0	0.0
501500	0.0	0.0	0.0	0.0	0.0
501501	0.0	0.0	0.0	0.0	0.0
501502	0.0	0.0	0.0	0.0	0.0
501503	0.0	0.0	0.0	0.0	0.0
501504	0.0	0.0	0.0	0.0	0.0
501505	0.0	0.0	0.0	0.0	0.0
501506	0.0	0.0	0.0	0.0	0.0
501507	0.0	0.0	0.0	0.0	0.0
501508	0.0	0.0	0.0	0.0	0.0
501509	0.0	0.0	0.0	0.0	0.0
501510	0.0	0.0	0.0	0.0	0.0
501511	0.0	0.2819794584500467	0.0	0.0	0.0
501512	0.0	0.0	0.0	0.0	0.0
501513	0.0	0.0	0.0	0.0	0.0
501514	0.0	0.0	0.0	0.0	0.0
501515	0.0	0.0	0.0	0.0	0.4726134585289515
501516	0.0	0.0	0.0	0.0	0.0
501517	0.0	0.0	0.0	0.0	0.0
501518	0.0	0.0	0.0	0.0	0.0
501519	0.0	0.0	0.0	0.0	0.0
501520	0.0	0.0	0.0	0.0	0.0
501521	0.0	0.0	0.0	0.0	0.0
501522	0.0	0.0	0.0	0.0	0.0
501523	0.0	0.0	0.0	0.0	0.0
501524	0.0	0.0	0.0	0.0	0.0
501525	0.0	0.0	0.0	0.0	0.0
501526	0.0	0.0	0.0	0.0	0.0
501527	0.0	0.0	0.0	0.0	0.0
501528	0.0	0.0	0.0	0.0	0.0
501529	0.0	0.0	0.0	0.0	0.0
501530	0.0	0.0	0.0	0.0	0.17912218268090155
501531	0.0	0.0	0.0	0.0	0.0
501532	0.0	0.0	0.0	0.0	0.0
501533	0.0	0.0	0.0	0.0	0.0
501534	0.0	0.0	0.0	0.0	0.0
501535	0.0	0.0	0.0	0.0	0.0
501536	0.0	0.0	0.0	0.0	0.0
501537	0.0	0.0	0.0	0.0	0.0
501538	0.0	0.0	0.0	0.0	0.0
501539	0.888235294117647	0.19738562091503267	0.39477124183006534	0.4934640522875817	0.09869281045751634
501540	0.0	0.0	0.0	0.0	0.0
501541	0.0	0.0	0.0	0.0	0.0
501542	0.4434654919236417	0.4434654919236417	0.4434654919236417	0.11086637298091043	0.5543318649045521
501543	0.0	0.0	0.0	0.0	0.0
501544	0.0	0.0	0.0	0.0	0.0
501545	0.0	0.0	0.0	0.0	0.43142857142857144
501546	0.0	0.0	0.0	0.0	0.0
501547	0.0	0.0	0.0	0.0	0.0
501548	0.0	0.0	0.0	0.0	0.0
501549	0.0	0.0	0.0	0.0	0.0
501550	0.0	0.0	0.0	0.0	0.13141862489120976
501551	0.0	0.0	0.0	0.0	0.0
501552	0.0	0.0	0.0	0.0	0.0
501553	0.0	0.0	0.0	0.0	0.0
501554	0.0	0.0	0.0	0.0	0.0
501555	0.0	0.0	0.0	0.0	0.0
501556	0.0	0.0	0.0	0.0	0.0
501557	0.0	0.0	0.0	0.0	0.21602288984263232
501558	0.0	0.0	0.10251188051595383	0.0	0.0
501559	0.0	0.0	0.0	0.0	0.0
501560	0.0	0.0	0.0	0.0	0.0
501561	0.0	0.0	0.0	0.0	0.0
501562	0.0	0.0	0.0	0.0	0.0
501563	0.12246553122465531	0.0	0.0	0.0	0.48986212489862124
501564	0.0	0.0	0.0	0.0	0.5224913494809689
501565	0.0	0.0	0.0	0.0	0.7211079274116523
501566	0.0	0.0	0.0	0.0	0.0
501567	0.0	0.0	0.0	0.0	0.0
501568	0.09966996699669967	1.495049504950495	0.8818481848184818	0.19933993399339933	0.7973597359735973
501569	0.0	0.0	0.0	0.0	0.0
501570	0.0	0.0	0.0	0.0	0.0
501571	0.4748427672955975	0.13566936208445643	0.40700808625336926	0.33917340521114103	0.06783468104222821
501572	0.0	0.0	0.0	0.0	0.15583075335397317
501573	0.22271386430678466	1.5589970501474926	1.1135693215339233	0.668141592920354	0.22271386430678466
501574	0.0	0.0	0.0	0.0	0.0
501575	0.0	0.0	0.0	0.0	0.0
501576	0.0	0.0	0.0	0.0	0.0
501577	1.8114824335904027	0.0	0.0	0.0	0.1293916023993145
501578	0.0	0.0	0.0	0.0	0.0
501579	0.0	0.0	0.0	0.0	0.0
501580	0.0	0.0	0.0	0.0	0.22621722846441947
501581	0.0	0.0	0.0	0.0	0.0
501582	0.0	0.0	0.0	0.0	0.0
501583	0.9127806563039723	1.1718480138169258	0.3911917098445596	1.4343696027633852	2.4740932642487046
501584	0.0	0.0	0.0	0.0	0.0
501585	0.0	0.0	0.0	0.0	0.0
501586	0.0	0.0	0.0	0.0	0.0
501587	0.0	0.0	0.0	0.0	0.0
501588	0.0	0.0	0.0	0.0	0.0
501589	0.0	0.0	0.0	0.0	0.0
501590	0.0	0.0	0.0	0.0	0.0
501591	0.0	0.0	0.0	0.0	0.0
501592	0.0	0.0	0.0	0.0	0.0
501593	0.0	0.0	0.0	0.0	0.0
501594	0.0	0.0	0.0	0.0	0.0
501595	0.0	0.0	0.0	0.0	0.0
501596	0.0	0.0	0.0	0.0	0.0
501597	0.0	0.0	0.0	0.0	0.0
501598	0.0	0.0	0.0	0.0	0.0
501599	0.0	0.0	0.0	0.0	0.0
501600	0.0	1.3244444444444445	0.0	0.0	1.2177777777777778
501601	0.0	0.0	0.0	0.0	0.0
501602	0.0	0.0	0.0	0.0	0.0
501603	0.0	0.0	0.0	0.0	0.0
501604	0.0	0.0	0.0	0.0	0.0
501605	0.0	0.0	0.0	0.0	0.0
501606	0.0	0.0	0.0	0.0	0.0
501607	0.0	0.0	0.0	0.0	0.0
501608	0.0	0.09269490484960098	0.18538980969920196	0.0	0.09269490484960098
501609	0.0	0.0	0.0	0.0	0.0
501610	0.0	0.0	0.0	0.0	0.0
501611	0.0	0.0	0.0	0.0	0.0
501612	0.0	0.0	0.0	0.0	0.0
501613	0.0	0.0	0.0	0.0	0.0
501614	0.10709219858156029	0.0	0.6425531914893617	0.0	0.21418439716312057
501615	0.0	0.0	0.0	0.0	0.0
501616	0.0	0.0	0.0	0.0	0.0
501617	0.0	0.0	0.0	0.0	0.0
501618	0.0	0.0	0.0	0.0	0.949685534591195
501619	0.0	0.0	0.0	0.0	0.0
501620	0.0	0.0	0.0	0.0	0.0
501621	0.0	0.0	0.0	0.0	0.0
501622	0.0	0.0	0.0	0.0	0.0
501623	0.5003313452617627	1.2007952286282306	0.7965540092776673	0.39827700463883364	0.10006626905235255
501624	0.0	0.0	0.0	0.0	0.0
501625	0.0	0.0	0.0	0.0	0.0
501626	0.0	0.0	0.0	0.0	0.0
501627	0.0	0.0	0.0	0.0	0.0
501628	0.3400900900900901	0.0	0.0	0.0	0.0
501629	0.0	0.0	0.0	0.0	0.0
501630	0.4494047619047619	0.1498015873015873	0.5992063492063492	0.0	0.0
501631	0.0	0.0	0.0	0.0	0.0
501632	0.0	0.0	0.0	0.0	0.0
501633	0.0	0.0	0.0	0.0	0.0
501634	0.0	0.0	0.0	0.0	0.0
501635	0.0	0.0	0.0	0.0	0.0
501636	0.0	0.0	0.0	0.0	0.0
501637	0.0	0.0	0.0	0.0	0.0
501638	0.0	0.0	0.0	0.0	0.0
501639	0.10127431254191818	0.0	0.8101945003353455	0.40509725016767273	1.4178403755868545
501640	0.0	0.0	0.0	0.0	0.0
501641	0.0	0.0	0.0	0.0	0.0
501642	0.0	0.0	0.0	0.0	0.0
501643	0.41483516483516486	0.1382783882783883	0.0	0.0	0.27472527472527475
501644	0.0	0.0	0.0	0.0	0.2303585049580473
501645	0.0	0.15978835978835979	0.0	0.0	0.0
501646	0.0	0.0	0.0	0.0	0.0
501647	0.0	0.0	0.0	0.0	0.2132768361581921
501648	0.0	0.0	1.2497013142174433	0.8458781362007168	0.0
501649	0.0	0.0	0.30601092896174864	0.0	0.0
501650	0.0	0.0	0.0	0.0	0.0
501651	0.0	0.0	0.0	0.0	0.0
501652	0.0	0.0	0.0	0.0	0.0
501653	0.0	0.0	0.0	0.0	0.0
501654	0.0	0.0	0.0	0.0	0.0
501655	0.0	0.0	0.0	0.0	0.0
501656	0.0	0.0	0.0	0.0	0.0
501657	0.0	0.0	0.0	0.0	0.0
501658	0.2542087542087542	0.2542087542087542	0.0	0.0	0.0
501659	0.0	0.0	0.0	0.0	0.0
501660	0.0	0.0	0.0	0.0	0.0
501661	0.0	0.0	0.0	0.0	0.0
501662	0.0	0.0	0.0	0.0	0.0
501663	0.2544529262086514	1.7930449533502968	0.2553011026293469	0.1280746395250212	0.0
501664	0.0	0.0	0.0	0.0	0.0
501665	0.0	0.0	0.0	0.0	0.0
501666	0.0	0.0	0.0	0.0	0.0
501667	0.0	0.0	0.0	0.0	0.0
501668	0.5033333333333333	0.5033333333333333	0.755	0.5033333333333333	0.5033333333333333
501669	0.0	0.0	0.0	0.0	0.0
501670	0.0	0.0	0.0	0.0	0.0
501671	0.09908136482939632	0.0	0.0	0.09908136482939632	0.0
501672	0.0	0.0	0.0	0.0	0.0
501673	0.0	0.0	0.0	0.0	0.4575757575757576
501674	0.0	0.0	0.0	0.0	0.0
501675	0.0	0.0	0.0	0.0	0.0
501676	0.0	0.0	0.0	0.0	0.0
501677	0.0	0.0	0.0	0.0	0.0
501678	1.1984126984126984	0.6391534391534391	1.9148148148148147	0.3994708994708995	0.7962962962962963
501679	0.0	0.0	0.0	0.0	0.0
501680	0.0	0.0	0.0	0.0	0.0
501681	0.0	0.0	0.0	0.0	0.0
501682	0.13904235727440148	0.8342541436464088	0.5561694290976059	0.4171270718232044	0.5561694290976059
501683	0.0	0.0	0.0	0.0	0.0
501684	0.0	0.0	0.0	0.0	0.0
501685	0.0	0.0	0.0	0.0	0.0
501686	0.0	0.0	0.0	0.0	0.0
501687	0.0	0.0	0.0	0.0	0.0
501688	0.0	0.0	0.0	0.0	0.0
501689	0.0	0.0	0.0	0.0	0.0
501690	0.0	0.11361926260346125	0.0	0.0	0.11361926260346125
501691	0.0	0.0	0.0	0.0	0.0
501692	0.0	0.0	0.0	0.0	0.0
501693	0.0	0.0	0.0	0.0	0.0
501694	0.0	0.05199724517906336	0.0	0.0	0.0
501695	0.0	0.0	0.0	0.0	0.0
501696	0.0	0.0	0.0	0.0	0.0
501697	0.0	0.0	0.0	0.0	0.0
501698	0.0	0.0	0.0	0.0	0.0
501699	0.0	0.0	0.0	0.0	0.0
501700	0.0	0.0	0.0	0.0	0.0
501701	0.0	0.0	0.0	0.0	0.0
501702	0.0	0.0	0.0	0.0	0.0
501703	0.0	0.0	0.0	0.0	0.0
501704	0.3424036281179138	0.0	0.1712018140589569	0.0	0.0
501705	0.0	0.0	0.0	0.0	0.0
501706	0.0	0.0	0.0	0.0	0.0
501707	0.0	0.0	0.0	0.0	0.0
501708	0.3378076062639821	0.6756152125279642	2.7024608501118568	5.053691275167785	3.040268456375839
501709	0.0	0.0	0.0	0.0	0.0
501710	0.0	0.0	0.0	0.0	0.0
501711	0.0	0.0	0.0	0.0	0.0
501712	1.126865671641791	1.2512437810945274	1.0016583747927033	1.3772802653399667	0.1252072968490879
501713	0.0	0.0	0.0	0.0	0.0
501714	0.0	0.0	0.1394275161588181	0.0	0.0
501715	0.0	0.0	0.0	0.0	0.0
501716	0.0	0.0	0.0	0.0	0.0
501717	0.0	0.0	0.0	0.0	0.0
501718	0.0	0.0	0.0	0.0	0.0
501719	0.0	0.0	0.9958437240232751	0.5020781379883624	0.12468827930174564
501720	0.0	0.0	0.0	0.0	0.0
501721	0.0	0.0	0.0	0.0	0.0
501722	0.0	0.0	0.0	0.0	0.0
501723	0.0	0.0	0.0	0.0	0.0
501724	0.0	0.0	0.0	0.0	0.0
501725	0.0	0.0	0.0	0.0	0.0
501726	0.0	0.0	0.0	0.0	0.0
501727	0.0	0.0	0.0	0.0	0.0
501728	0.0	0.0	0.0	0.0	0.0
501729	0.0	0.0	0.0	0.0	0.0
501730	0.1431316042267051	0.0	0.0	0.0	0.0
501731	0.0	0.0	0.0	0.0	0.0
501732	0.0	0.0	0.0	0.0	0.0
501733	0.0	0.0	0.0	0.0	0.0
501734	0.0	0.0	0.0	0.0	0.0
501735	0.0	0.0	0.0	0.0	0.0
501736	0.0	0.0	0.0	0.0	0.0
501737	1.3516624040920715	1.1530264279624893	2.252770673486786	0.2570332480818414	1.2868712702472294
501738	0.0	0.0	0.0	0.0	0.0
501739	0.0	0.0	0.0	0.0	0.0
501740	0.0	0.0	0.0	0.0	0.0
501741	0.0	0.0	0.0	0.0	0.0
501742	0.0	0.0	0.0	0.0	0.0
501743	0.0	0.0	0.0	0.0	0.0
501744	0.0	0.0	0.0	0.0	0.0
501745	0.0	0.0	0.0	0.0	0.0
501746	0.0	0.0	0.0	0.0	0.0
501747	0.0	0.0	0.0	0.0	0.0
501748	0.0	0.0	0.0	0.0	0.0
501749	0.0	0.0	0.0	0.0	0.0
501750	0.0	0.0	0.0	0.0	0.0
501751	0.0	0.0	0.0	0.0	0.0
501752	0.0	0.0	0.0	0.0	0.0
501753	0.0	0.0	0.0	0.0	0.0
501754	0.0	0.0	0.0	0.0	0.0
501755	0.0	0.0	0.0	0.0	0.0
501756	0.0	0.0	0.0	0.0	0.0
501757	0.0	0.0	0.0	0.0	0.0
501758	0.0	0.0	0.0	0.0	0.0
501759	0.0	0.0	0.0	0.0	0.0
501760	0.0	0.0	0.0	0.0	0.0
501761	0.0	0.0	0.0	0.0	0.0
501762	0.0	0.0	0.0	0.0	0.0
501763	0.0	0.0	0.0	0.0	0.0
501764	0.26916221033868093	0.0	0.0	0.0	0.0
501765	0.0	0.0	0.0	0.0	0.0
501766	0.0	0.0	0.0	0.0	0.0
501767	0.0	0.0	0.0	0.0	0.0
501768	0.0	0.0	0.0	0.0	0.0
