gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
162067	0.0	0.3003003003003003	0.0	0.0	0.0
162068	0.0	0.0	0.0	0.0	0.0
162069	0.0	0.0	0.0	0.0	0.0
162070	0.0	0.0	0.0	0.0	0.0
162071	0.0	0.0	0.0	0.0	0.0
162072	0.0	0.0	0.0	0.0	0.0
162073	0.0	0.0	0.0	0.0	0.0
162074	0.0	0.0	0.0	0.0	0.0
162075	0.0	0.0	0.0	0.0	0.0
162076	0.0	0.0	0.0	0.0	0.0
162077	0.0	0.0	0.0	0.0	0.0
162078	0.0	0.0	0.0	0.0	0.0
162079	0.0	0.0	0.0	0.0	0.0
162080	0.0	0.0	0.0	0.0	0.0
162081	0.0	0.0	0.0	0.0	0.0
162082	0.0	0.0	0.0	0.0	0.0
162083	0.0	0.0	0.0	0.0	0.0
162084	0.0	0.0	0.0	0.0	0.0
162085	0.0	0.0	0.0	0.0	0.0
162086	0.0	0.0	0.0	0.0	0.0
162087	0.0	0.0	0.0	0.0	0.0
162088	0.0	0.0	0.0	0.0	0.0
162089	0.0	0.0	0.0	0.0	0.0
162090	0.0	0.0	0.0	0.0	0.0
162091	0.0	0.0	0.2287878787878788	0.2287878787878788	0.2287878787878788
162092	0.0	0.0	0.29218106995884774	0.0	0.0
162093	0.0	0.0	0.0	0.0	0.0
162094	0.0	0.0	0.0	0.0	0.0
162095	0.0	0.0	0.0	0.0	0.0
162096	0.0	0.0	0.0	0.0	0.0
162097	0.0	0.0	0.0	0.0	0.0
162098	0.0	0.0	0.0	0.0	0.0
162099	0.0	0.0	0.0	0.0	0.0
162100	0.0	0.0	0.0	0.0	0.0
162101	0.0	0.0	0.0	0.0	0.0
162102	0.0	0.0	0.0	0.0	0.0
162103	0.0	0.0	0.0	0.0	0.0
162104	0.0	0.0	0.0	0.0	0.0
162105	0.0	0.0	0.0	0.0	0.0
162106	0.0	0.0	0.0	0.0	0.0
162107	0.0	0.0	0.0	0.0	0.0
162108	0.0	0.0	0.0	0.0	0.0
162109	0.0	0.0	0.0	0.0	0.0
162110	0.0	0.0	0.0	0.0	0.0
162111	0.0	0.0	0.0	0.0	0.0
162112	0.06792622582096267	0.0	0.0	0.0	0.06792622582096267
162113	0.0	0.0	0.0	0.0	0.0
162114	0.0	0.0	0.0	0.0	0.0
162115	0.0	0.0	0.0	0.0	0.0
162116	0.0	0.0	0.0	0.0	0.0
162117	0.0	0.0	0.0	0.0	0.0
162118	0.0	0.0	0.0	0.0	0.0
162119	0.0	0.0	0.0	0.0	0.0
162120	0.0	0.0	0.0	0.0	0.0
162121	0.0	0.0	0.0	0.0	0.0
162122	0.0	0.0	0.0	0.0	0.0
162123	0.0	0.0	0.0	0.0	0.0
162124	0.0	0.0	0.0	0.0	0.0
162125	0.0	0.0	0.0	0.0	0.0
162126	0.0	0.0	0.0	0.0	0.0
162127	0.0	0.0	0.0	0.0	0.0
162128	0.0	0.0	0.0	0.0	0.0
162129	0.0	0.0	0.0	0.0	0.0
162130	0.0	0.0	0.0	0.0	0.0
162131	0.0	0.0	0.0	0.0	0.0
162132	0.0	0.0	0.0	0.0	0.0
162133	0.0	0.0	0.0	0.0	0.0
162134	0.0	0.0	0.0	0.0	0.0
162135	0.0	0.24074074074074073	0.1215780998389694	0.0	0.2648953301127214
162136	0.0	0.0	0.0	0.0	0.0
162137	0.0	0.0	0.0	0.0	0.0
162138	0.0	0.0	0.0	0.0	0.0
162139	0.0	0.0	0.0	0.0	0.0
162140	0.0	0.0	0.0	0.0	0.0
162141	0.3824378971692663	0.3264009243212016	0.3708838821490468	0.2576545349508954	0.3968804159445407
162142	0.0	0.0	0.0	0.0	0.0
162143	0.0	0.0	0.0	0.0	0.0
162144	0.0	0.0	0.0	0.0	0.0
162145	0.0	0.0	0.0	0.0	0.0
162146	0.0	0.0	0.0	0.0	0.0
162147	0.0	0.0	0.0	0.0	0.0
162148	0.0	0.0	0.0	0.0	0.0
162149	0.0	0.0	0.0	0.0	0.0
162150	0.0	0.0	0.0	0.0	0.0
162151	0.0	0.0	0.0	0.0	0.0
162152	0.0	0.0	0.0	0.0	0.0
162153	0.0	0.0	0.0	0.0	0.0
162154	0.0	0.0	0.0	0.0	0.0
162155	0.0	0.0	0.0	0.0	0.0
162156	0.0	0.0	0.0	0.0	0.0
162157	0.0	0.0	0.0	0.0	0.0
162158	0.0	0.0	0.0	0.0	0.0
162159	0.0	0.0	0.0	0.0	0.0
162160	0.06130734876167276	0.12261469752334551	0.060495330897279743	0.11571254567600488	0.06455542021924482
162161	0.0	0.0	0.0	0.0	0.0
162162	0.0	0.0	0.0	0.0	0.0
162163	0.0	0.0	0.0	0.0	0.0
162164	0.0	0.0	0.0	0.0	0.0
162165	0.0	0.0	0.0	0.0	0.0
162166	0.0	0.0	0.0	0.0	0.0
162167	0.0	0.0	0.0	0.0	0.0
162168	0.0	0.0	0.0	0.0	0.0
162169	0.0	0.0	0.0	0.0	0.0
162170	0.0	0.0	0.0	0.0	0.0
162171	0.0	0.0	0.0	0.0	0.0
162172	0.0	0.0	0.0	0.0	0.0
162173	0.18923436977599464	0.09361417586091608	0.0504847876964226	0.10197258441992645	0.3206285523236376
162174	0.0	0.0	0.0	0.0	0.0
162175	0.26352530541012215	0.26352530541012215	0.0	0.0	0.26352530541012215
162176	0.0	0.0	0.10709219858156029	0.0	0.0
162177	0.0	0.0	0.0	0.592156862745098	0.0
162178	0.0	0.0	0.0	0.0	0.0
162179	0.0	0.06503014642549526	0.0	0.0	0.0
162180	0.0	0.0	0.0	0.0	0.0
162181	0.0	0.0	0.0	0.0	0.0
162182	0.0	0.0	0.0	0.0	0.0
162183	0.0	0.0	0.0	0.0	0.0
162184	0.0	0.0	0.0	0.0	0.0
162185	0.0	0.0	0.0	0.0	0.0
162186	0.1564207650273224	0.0	0.10109289617486339	0.0	0.19398907103825136
162187	0.0	0.0	0.0	0.0	0.0
162188	0.0	0.0	0.0	0.0	0.0
162189	0.0	0.0	0.0	0.0	0.0
162190	0.0	0.0	0.0	0.0	0.0
162191	0.0	0.0	0.0	0.0	0.0
162192	0.0	0.0	0.0	0.0	0.0
162193	0.3622291021671827	0.2631578947368421	0.0	0.23632610939112486	0.31166150670794635
162194	0.0	0.0	0.0	0.0	0.0
162195	0.0	0.0	0.0	0.0	0.0
162196	0.0	0.0	0.0	0.0	0.0
162197	0.0	0.0	0.0	0.0	0.0
162198	0.0	0.0	0.0	0.0	0.0
162199	0.0	0.0	0.0	0.0	0.0
162200	0.20972222222222223	0.10486111111111111	0.0	0.3548611111111111	0.0
162201	0.0	0.0	0.0	0.0	0.0
162202	0.10694444444444444	0.10486111111111111	0.1326388888888889	0.10486111111111111	0.09930555555555555
162203	0.0	0.0	0.0	0.0	0.0
162204	0.0	0.11825726141078838	0.10442600276625173	0.1016597510373444	0.0
162205	0.3351749539594843	0.18232044198895028	0.15193370165745856	0.3360957642725598	0.15101289134438306
162206	0.0	0.0	0.0	0.0	0.0
162207	0.0	0.0	0.0	0.0	0.0
162208	0.0	0.0	0.0	0.0	0.0
162209	0.0	0.0	0.0	0.0	0.0
162210	0.0	0.0	0.0	0.0	0.0
162211	0.0	0.0	0.0	0.0	0.0
162212	0.0	0.0	0.0	0.0	0.0
162213	0.0	0.0	0.0	0.0	0.0
162214	0.0	0.0	0.0	0.0	0.0
162215	0.0	0.0	0.203778677462888	0.0	0.0
162216	0.0	0.0	0.0	0.0	0.0
162217	0.0	0.0	0.0	0.0	0.0
162218	0.0	0.0	0.0	0.0	0.0
162219	0.0	0.0	0.0	0.0	0.0
162220	0.0	0.0	0.0	0.1005586592178771	0.0
162221	0.0	0.0	0.0	0.0	0.0
162222	0.0	0.0	0.0	0.0	0.0
162223	0.0	0.0	0.0	0.0	0.0
162224	0.0	0.0	0.0	0.0	0.0
162225	0.0	0.059790732436472344	0.0	0.04514200298953662	0.09028400597907324
162226	0.0	0.0	0.0	0.0	0.0
162227	0.0	0.0	0.0	0.0	0.0
162228	0.0	0.0	0.0	0.0	0.0
162229	0.0	0.0	0.0	0.0	0.31849653808110784
162230	0.0	0.0	0.0	0.0	0.0
162231	0.1602972399150743	0.0	0.0	0.1602972399150743	0.1602972399150743
162232	0.0	0.0	0.0	0.0	0.0
162233	0.0	0.0	0.0	0.0	0.0
162234	0.0	0.0	0.0	0.0	0.0
162235	0.0	0.0	0.0	0.0	0.0
162236	0.0	0.0	0.0	0.0	0.0
162237	0.0	0.0	0.05413333333333333	0.04906666666666667	0.0488
162238	0.0	0.0	0.0	0.0	0.0
162239	0.0	0.0	0.0	0.0	0.0
162240	0.0	0.0	0.0	0.0	0.0
162241	0.0	0.0	0.0	0.0	0.0
162242	0.0	0.0	0.0	0.14231136580706782	0.0
162243	0.0	0.0	0.0	0.0	0.0
162244	0.0	0.0	0.0	0.0	0.0
162245	0.0	0.0	0.0	0.0	0.07710843373493977
162246	0.0	0.0	0.0	0.0	0.01644528779253637
162247	0.0	0.08972073677956031	0.0	0.0	0.0
162248	0.0	0.0	0.0	0.0	0.0
162249	0.0	0.0	0.17062146892655367	0.0	0.0
162250	0.0	0.0	0.0	0.0	0.0
162251	0.0	0.0	0.0	0.0	0.0
162252	0.0	0.0	0.0	0.0	0.0
162253	0.0	0.0	0.0	0.0	0.0
162254	0.0	0.0	0.0	0.0	0.0
162255	0.0	0.0	0.0	0.0	0.0
162256	0.0	0.0	0.0	0.0	0.0
162257	0.0	0.0	0.0	0.0	0.0
162258	0.0	0.0	0.0	0.0	0.0
162259	0.0	0.0	0.0	0.0	0.0
162260	0.0	0.0	0.0	0.0	0.0
162261	0.0	0.0	0.0	0.0	0.0
162262	0.0	0.0	0.0	0.0	0.0
162263	0.07864583333333333	0.13854166666666667	0.0	0.0	0.0
162264	0.0	0.0	0.0	0.0	0.0
162265	0.0	0.0	0.0	0.0	0.0
162266	0.0	0.0	0.0	0.0	0.0
162267	0.0	0.0	0.0	0.0	0.0
162268	0.0	0.0	0.0	0.0	0.0
162269	0.0	0.0	0.0	0.0	0.0
162270	0.0	0.0	0.0	0.0	0.0
162271	0.0	0.0	0.0	0.0	0.0
162272	0.0	0.0	0.0	0.0	0.0
162273	0.0	0.0	0.0	0.0	0.0
162274	0.0	0.0	0.0	0.0	0.0
162275	0.0	0.0	0.0	0.0	0.0
162276	0.0	0.0	0.0	0.0	0.0
162277	0.0	0.0	0.0	0.0	0.0
162278	0.21926489226869456	0.19138149556400508	0.0	0.21292775665399238	0.0
162279	0.0	0.0	0.0	0.0	0.0
162280	0.0	0.0	0.0	0.0	0.0
162281	0.0	0.0	0.0	0.0	0.0
162282	0.0	0.0	0.0	0.0	0.0
162283	0.0	0.0	0.0	0.0	0.0
162284	0.0	0.0	0.0	0.0	0.0
162285	0.0	0.15339966832504145	0.1252072968490879	0.2222222222222222	0.2777777777777778
162286	0.0	0.0	0.0	0.0	0.047619047619047616
162287	0.0	0.0	0.0	0.0	0.0
162288	0.0	0.0	0.0	0.0	0.0
162289	0.0	0.0	0.0	0.0	0.0
162290	0.0	0.0	0.0	0.0	0.0
162291	0.0	0.0	0.0	0.0	0.0
162292	0.0	0.0	0.0	0.0	0.0
162293	0.0	0.3013972055888224	0.0	0.0	0.0
162294	0.0	0.0	0.0	0.0	0.0
162295	0.0726950354609929	0.13156028368794326	0.14858156028368794	0.1148936170212766	0.1925531914893617
162296	0.0	0.0	0.0	0.0	0.0
162297	0.0	0.0	0.0	0.0	0.0
162298	0.0	0.0	0.0	0.0	0.0
162299	0.0	0.0	0.0	0.0	0.0
162300	0.0	0.0	0.0	0.0	0.0
162301	0.0	0.0	0.0	0.0	0.0
162302	0.0	0.0	0.0	0.0	0.0
162303	0.0	0.0	0.0	0.0	0.0
162304	0.0	0.0	0.0	0.0	0.0
162305	0.0	0.0	0.0	0.0	0.0
162306	0.0	0.0	0.0	0.0	0.0
162307	0.0	0.0	0.0	0.0	0.0
162308	0.0	0.0	0.0	0.0	0.0
162309	0.0	0.0	0.0	0.0	0.0
162310	0.0	0.0	0.0	0.0	0.0
162311	0.0	0.0	0.0	0.0	0.0
162312	0.0	0.0	0.0	0.0	0.0
162313	0.0	0.0	0.0	0.0	0.0
162314	0.0	0.0	0.0	0.0	0.0
162315	0.0	0.0	0.0	0.0	0.0
162316	0.0	0.0	0.0	0.0	0.0
162317	0.0	0.0	0.0	0.0	0.0
162318	0.11413454270597127	0.11413454270597127	0.11413454270597127	0.22826908541194255	0.0
162319	0.0	0.0	0.0	0.0	0.0
162320	0.0	0.0	0.0	0.0	0.19622641509433963
162321	0.0	0.0	0.0	0.0	0.0
162322	0.0	0.0	0.0	0.0	0.0
162323	0.0	0.0	0.0	0.0	0.0
162324	0.0	0.0	0.0	0.0	0.0
162325	0.12998266897746968	0.1611785095320624	0.1663778162911612	0.14038128249566725	0.1611785095320624
162326	0.0	0.0	0.0	0.0	0.0
162327	0.0	0.10778015703069237	0.10778015703069237	0.0	0.0
162328	0.0	0.0	0.0	0.0	0.0
162329	0.1753774680603949	0.3507549361207898	0.0	0.30197444831591175	0.0
162330	0.0	0.0	0.0	0.0	0.0
162331	0.0	0.0	0.0	0.0	0.0
162332	0.0	0.0	0.0	0.0	0.0
162333	0.0	0.0	0.0	0.0	0.0
162334	0.0	0.0	0.0	0.0	0.0
162335	0.0	0.0	0.0	0.0	0.0
162336	0.0	0.0	0.0	0.0	0.0
162337	0.0	0.0	0.0	0.0	0.0
162338	0.0	0.0	0.0	0.0	0.0
162339	0.0	0.0	0.0	0.0	0.0
162340	0.08080808080808081	0.0	0.0	0.0	0.2676767676767677
162341	0.0	0.0	0.0015015015015015015	0.0	0.22672672672672672
162342	0.0	0.0	0.4701348747591522	0.7976878612716763	0.8342967244701349
162343	0.0	0.0	0.0	0.0	0.0
162344	0.0	0.0	0.0	0.0	0.0
162345	0.0	0.0	0.0	0.0	0.0
162346	0.0	0.11260253542132737	0.0	0.11409395973154363	0.0
162347	0.0	0.0	0.0	0.0	0.0
162348	0.0	0.0	0.0	0.0	0.0
162349	0.0	0.0	0.0	0.0	0.0
162350	0.0	0.0964660936007641	0.0	0.1556829035339064	0.14422158548233047
162351	0.0	0.0	0.13802816901408452	0.0	0.0
162352	0.0	0.0	0.0	0.0	0.5909090909090909
162353	0.0	0.0	0.0	0.0	0.0
162354	0.0	0.0	0.0	0.0	0.0
162355	0.0	0.0	0.0	0.0	0.0
162356	0.0	0.0	0.0	0.0	0.0
162357	0.0	0.0	0.0	0.0	0.0
162358	0.0	0.0	0.0	0.0	0.0
162359	0.0	0.0	0.0	0.0	0.0
162360	0.0	0.0	0.0	0.0	0.0
162361	0.0	0.0	0.0	0.0	0.0
162362	0.0	0.0	0.0	0.0	0.0
162363	0.0	0.0	0.0	0.0	0.0
162364	0.0	0.0	0.0	0.0	0.0
162365	0.0	0.0	0.0	0.0	0.0
162366	0.0	0.0	0.0	0.0	0.0
162367	0.0	0.0	0.0	0.0	0.0
162368	0.0	0.0	0.0	0.0	0.0
162369	0.0	0.0	0.0	0.0	0.0
162370	0.0	0.0	0.0	0.0	0.0
162371	0.0	0.0	0.0	0.0	0.0
162372	0.0	0.0	0.0	0.0	0.0
162373	0.0	0.0	0.0	0.0	0.0
162374	0.0	0.0	0.0	0.0	0.0
162375	0.0	0.0	0.0	0.0	0.0
162376	0.0	0.0	0.0	0.0	0.1602972399150743
162377	0.0	0.0	0.0	0.0	0.0
162378	0.0	0.0	0.0	0.0	0.0
162379	0.0	0.0	0.0	0.0	0.20053120849933598
162380	0.0	0.27582159624413144	0.1772300469483568	0.2335680751173709	0.35563380281690143
162381	0.0	0.2998661311914324	0.0	0.7737617135207496	0.42168674698795183
162382	0.0	0.0	0.0	0.20577617328519857	0.37063778580024065
162383	0.0	0.0	0.0	0.0	0.0
162384	0.0	0.0	0.4863123993558776	0.7632850241545893	0.3752012882447665
162385	0.290443942814146	0.2580887885628292	0.24905944319036868	0.7539503386004515	0.7772761474793077
162386	0.0	0.6365914786967418	0.42105263157894735	0.9598997493734336	0.8721804511278195
162387	0.3824561403508772	0.2649122807017544	0.5964912280701754	0.8210526315789474	0.5228070175438596
162388	0.15928270042194093	0.0	0.229957805907173	0.3470464135021097	0.0
162389	0.0	0.2194513715710723	0.2734829592684954	0.49044056525353286	0.5785536159600998
162390	0.0	0.3463203463203463	0.0	0.3625541125541126	0.5746753246753247
162391	0.0	0.0	0.0	0.0	0.0
162392	0.18132611637347767	0.19440685611186287	0.2079386558412269	0.08164185836716284	0.28101037437979254
162393	0.3743427970557308	0.3911671924290221	0.33964248159831756	0.17139852786540483	0.5520504731861199
162394	0.0	0.0	0.0	0.5534591194968553	0.75
162395	0.0	0.0	0.0	0.1712018140589569	0.0
162396	0.0	0.0	0.0	0.12445887445887446	0.0
162397	0.0	0.0	0.0	0.0	0.0
162398	0.0	0.0	0.0	0.0	0.0
162399	0.0	0.0	0.0	0.0	0.0
162400	0.0	0.0	0.0	0.0	0.0
162401	0.0	0.0	0.0	0.0	0.0
162402	0.0	0.0	0.0	0.0	0.0
162403	0.0	0.0	0.0	0.0	0.0
162404	0.0	0.0	0.0	0.0	0.0
162405	0.0	0.0	0.0	0.0	0.0
162406	0.0	0.0	0.0	0.0	0.0
162407	0.0	0.0	0.0	0.0	0.0
162408	0.0	0.0	0.0	0.0	0.0
162409	0.0	0.0	0.0	0.0	0.0
162410	0.0	0.3333333333333333	0.27	0.8133333333333334	0.6833333333333333
162411	0.0	0.0	0.0	0.0	0.0
162412	0.0	0.0	0.0	0.0	0.0
162413	0.0	0.0	0.0	0.0	0.0
162414	0.0	0.0	0.0	0.0	0.0
162415	0.0	0.0	0.0	0.0	0.0
162416	0.0	0.0	0.0	0.0	0.0
162417	0.0	0.0	0.0	0.0	0.0
162418	0.0	0.0	0.0	0.0	0.0
162419	0.0753493013972056	0.0753493013972056	0.0	0.0753493013972056	0.1377245508982036
162420	0.0	0.0	0.0	0.0	0.0
162421	0.0	0.0	0.0	0.0	0.0
162422	0.0	0.0	0.0	0.0	0.0
162423	0.0	0.0	0.0	0.0	0.0
162424	0.0	0.0	0.0	0.0	0.0
162425	0.0	0.0	0.0	0.0	0.0
162426	0.0	0.525974025974026	0.5194805194805194	0.5346320346320347	0.5194805194805194
162427	0.0	0.0	0.0	0.0	0.0
162428	0.0	0.0	0.0	0.0	0.0
162429	0.0	0.0	0.0	0.0	0.0
162430	0.0	0.0	0.0	0.0	0.0
162431	0.11787665886026542	0.11787665886026542	0.1920374707259953	0.0	0.0
162432	0.0	0.0	0.0	0.0	0.0
162433	0.0	0.0	0.0	0.0	0.0
162434	0.0	0.0	0.0	0.0	0.0
162435	0.0	0.0	0.0	0.0	0.0
162436	0.0	0.0	0.0	0.0	0.0
162437	0.5627062706270627	0.28052805280528054	0.4249174917491749	0.5082508250825083	0.6988448844884488
162438	0.0	0.0	0.0	0.0	0.0
162439	0.0	0.0	0.0	0.0	0.0
162440	0.0	0.19543258673693456	0.0663153271848924	0.0663153271848924	0.09969257795344752
162441	0.0	0.0	0.0	0.0	0.0
162442	0.0	0.0	0.0	0.0	0.0
162443	0.0	0.0	0.0	0.0	0.0
162444	0.0	0.0	0.0	0.0	0.0
162445	0.0	0.0	0.0	0.0	0.0
162446	0.0	0.0	0.0	0.0	0.0
162447	0.0	0.0	0.0	0.0	0.0
162448	0.0	0.0	0.0	0.0	0.0
162449	0.0	0.0	0.0	0.0	0.0
162450	0.0	0.21367521367521367	0.0	0.0	0.0
162451	0.0	0.0	0.0	0.0	0.1650273224043716
162452	0.0	0.0	0.0	0.0	0.0
162453	0.0	0.0	0.0	0.0	0.0
162454	0.0	0.0	0.0	0.0	0.0
162455	0.0	0.0	0.0	0.0	0.0
162456	0.1362763915547025	0.1765834932821497	0.1413947536788228	0.0	0.27191298784388995
162457	0.0	0.0	0.3608815426997245	0.41597796143250687	0.0
162458	0.0	0.0	0.0	0.0	0.0
162459	0.0	0.0	0.0	0.0	0.0
162460	0.0	0.0	0.0	0.0	0.0
162461	0.0	0.0	0.0	0.0	0.0
162462	0.0	0.0	0.0	0.0	0.1293916023993145
162463	0.0	0.0	0.0	0.09478970495919649	0.0
162464	0.0	0.0	0.13440860215053763	0.0	0.0
162465	0.0	0.0	0.0	0.0	0.0
162466	0.0	0.0	0.0	0.0	0.0
162467	0.0	0.21584699453551912	0.2686703096539162	0.0	0.2987249544626594
162468	0.0	0.0	0.0	0.0	0.0
162469	0.0	0.0	0.0	0.0	0.0
162470	0.0	0.0	0.0	0.0	0.0
162471	0.0	0.0	0.0	0.0	0.0
162472	0.0	0.0	0.0	0.0	0.0
162473	0.0	0.0	0.0	0.0	0.0
162474	0.0	0.0	0.0	0.0	0.0
162475	0.0	0.0	0.0	0.0	0.0
162476	0.0	0.0	0.0	0.0	0.0
162477	0.0	0.0	0.0	0.0	0.0
162478	0.0	0.0	0.0	0.0	0.0
162479	0.0	0.0	0.0	0.0	0.0
162480	0.1559696342305038	0.19047619047619047	0.26432022084196	0.2608695652173913	0.2650103519668737
162481	0.0	0.0	0.0	0.0	0.0
162482	0.0	0.0	0.0	0.0	0.0
162483	0.0	0.0	0.0	0.0	0.0
162484	0.0	0.0	0.0	0.0	0.0
162485	0.0	0.0	0.0	0.0	0.0
162486	0.0	0.0	0.0	0.0	0.0
162487	0.0	0.0	0.0	0.0	0.0
162488	0.0	0.0	0.0	0.0	0.0
162489	0.0	0.0	0.0	0.0	0.0
162490	0.0	0.0	0.0	0.0	0.0
162491	0.0	0.0	0.0	0.0	0.0
162492	0.0	0.0	0.0	0.0	0.0
162493	0.0	0.0	0.0	0.0	0.0
162494	0.0	0.0	0.0	0.0	0.0
162495	0.0	0.0	0.0	0.0	0.1082437275985663
162496	0.0	0.0	0.0	0.0	0.0
162497	0.0	0.0	0.0	0.0	0.0
162498	0.0	0.0	0.0	0.0	0.0
162499	0.0	0.0	0.0	0.0	0.0
162500	0.0	0.0	0.0	0.0	0.0
162501	0.0	0.0	0.0	0.18518518518518517	0.0
162502	0.0	0.0	0.0	0.0165016501650165	0.0
162503	0.0	0.0	0.0	0.0	0.0
162504	0.0	0.0	0.0	0.0	0.0
162505	0.0	0.0	0.0	0.0	0.0
162506	0.07726763717805152	0.1358715938783128	0.056364315042926466	0.0	0.0
162507	0.3296903460837887	0.0	0.13752276867030966	0.0	0.0
162508	0.0	0.10262172284644194	0.09812734082397004	0.06629213483146068	0.05655430711610487
162509	0.0	0.0	0.0	0.0	0.0
162510	0.0	0.0	0.0	0.0	0.0
162511	0.0	0.0	0.0	0.0	0.0
162512	0.0	0.0	0.0	0.0	0.0
162513	0.0	0.0	0.0	0.0	0.0
162514	0.0	0.0	0.0	0.0	0.0
162515	0.0	0.0	0.0	0.0	0.0
162516	0.1268323773103888	0.13479923518164436	0.09623964308476737	0.1147227533460803	0.04811982154238369
162517	0.0	0.0	0.0	0.0	0.0
162518	0.0	0.0	0.0	0.0	0.0
162519	0.0	0.0	0.0	0.0	0.0
162520	0.0	0.0	0.0	0.0	0.0
162521	0.0	0.0	0.0	0.0	0.0
162522	0.0	0.0	0.0	0.0	0.0
162523	0.0	0.0	0.0	0.0	0.0
162524	0.0	0.0	0.0	0.0	0.0
162525	0.0	0.0	0.0	0.0	0.0
162526	0.0	0.0	0.0	0.0	0.0
162527	0.0	0.0	0.0	0.0	0.0
162528	0.0	0.0	0.0	0.0	0.0
162529	0.0	0.0	0.0	0.0	0.0
162530	0.0	0.0	0.0	0.0	0.0
162531	0.0	0.0	0.0	0.0	0.0
162532	0.0	0.0	0.0	0.0	0.0
162533	0.0	0.0	0.0	0.0	0.0
162534	0.0	0.0	0.0	0.0	0.0
162535	0.0	0.0	0.0	0.0	0.0
162536	0.0	0.0	0.0	0.0	0.0
162537	0.07567316620241411	0.07381615598885793	0.07010213556174559	0.07010213556174559	0.0
162538	0.0	0.0	0.0	0.0	0.0
162539	0.0	0.0	0.0	0.0	0.0
162540	0.0	0.0	0.0	0.0	0.0
162541	0.3974358974358974	0.3547008547008547	0.3319088319088319	0.2150997150997151	0.32193732193732194
162542	0.0	0.0	0.0	0.0	0.0
162543	0.0	0.0	0.0	0.0	0.0
162544	0.0	0.0	0.0	0.0	0.0
162545	0.0	0.0	0.0	0.0	0.0
162546	0.0	0.0	0.0	0.0	0.0
162547	0.0	0.0	0.0	0.0	0.0
162548	0.0	0.0	0.0	0.0	0.0
162549	0.0	0.0	0.0	0.0	0.0
162550	0.0	0.0	0.0	0.0	0.0
162551	0.0	0.0	0.0	0.0	0.0
162552	0.0	0.0	0.0	0.0	0.0
162553	0.0	0.0	0.0	0.0	0.0
162554	0.0	0.0	0.0	0.0	0.0
162555	0.0	0.0	0.0	0.0	0.0
162556	0.0	0.0	0.0	0.0	0.0
162557	0.0	0.0	0.0	0.0	0.0
162558	0.0	0.0	0.0	0.0	0.0
162559	0.0	0.0	0.0	0.0	0.0
162560	0.0	0.0	0.0	0.0	0.0
162561	0.0	0.0	0.0	0.0	0.0
162562	0.0	0.0	0.0	0.0	0.0
162563	0.0	0.0	0.0	0.0	0.0
162564	0.2277526395173454	0.0	0.2277526395173454	0.0	0.0
162565	0.0	0.0	0.0	0.0	0.0
162566	0.0	0.0	0.0	0.0	0.0
162567	0.0	0.0	0.0	0.0	0.0
162568	0.0	0.0	0.0	0.0	0.0
162569	0.0	0.0	0.0	0.0	0.0
162570	0.0	0.0	0.0	0.0	0.0
162571	0.0	0.0	0.0	0.0	0.0
162572	0.0	0.0	0.0	0.0	0.0
162573	0.0	0.09269490484960098	0.0	0.0	0.0
162574	0.0	0.0	0.0	0.0	0.0
162575	0.0	0.0	0.0	0.0	0.0
162576	0.0	0.0	0.0	0.0	0.0
162577	0.0	0.0	0.0	0.0	0.0
162578	0.0	0.0	0.0	0.0	0.0
162579	0.0	0.0	0.0	0.0	0.0
162580	0.0	0.0	0.0	0.0	0.0
162581	0.0	0.0	0.0	0.0	0.0
162582	0.05617559523809524	0.14471726190476192	0.11272321428571429	0.1134672619047619	0.11235119047619048
162583	0.0	0.0	0.0	0.0	0.0
162584	0.0	0.0	0.0	0.0	0.0
162585	0.0	0.0	0.0	0.0	0.0
162586	0.0	0.0	0.0	0.0	0.0
162587	0.0	0.0	0.0	0.0	0.0
162588	0.0	0.0	0.0	0.0	0.0
162589	0.0	0.0	0.0	0.0	0.0
162590	0.0	0.0	0.0	0.0	0.0
162591	0.0	0.0	0.0	0.0	0.0
162592	0.0	0.0	0.0	0.0	0.0
162593	0.0	0.0	0.0	0.0	0.0
162594	0.0	0.0	0.0	0.0	0.0
162595	0.0	0.0	0.0	0.0	0.0
162596	0.0	0.0	0.0	0.0	0.0
162597	0.0	0.0	0.0	0.0	0.0
162598	0.0	0.0	0.0	0.0	0.0
162599	0.0	0.0	0.1303177167474421	0.0	0.08131394722670975
162600	0.0	0.0	0.0	0.0	0.0
162601	0.0	0.0	0.0	0.0	0.0
162602	0.0	0.0	0.0	0.0	0.0
162603	0.0	0.0	0.0	0.0	0.0
162604	0.0	0.0	0.0	0.0	0.0
162605	0.0	0.0	0.0	0.0	0.0
162606	0.0	0.0	0.0	0.0	0.0
162607	0.0	0.0	0.0	0.0	0.0
162608	0.0	0.0	0.0	0.0	0.0
162609	0.0	0.0	0.0	0.0	0.0
162610	0.0	0.0	0.0	0.0	0.1505078485687904
162611	0.0	0.0	0.0	0.0	0.0
162612	0.0	0.0	0.0	0.0	0.0
162613	0.0	0.0	0.0	0.0	0.0
162614	0.0	0.0	0.0	0.0	0.0
162615	0.0	0.0	0.19661458333333334	0.0	0.0
162616	0.0	0.0	0.0	0.0	0.0
162617	0.0	0.0	0.0	0.0	0.0
162618	0.0	0.0	0.0	0.0	0.0
162619	0.0	0.0	0.0	0.0	0.0
