gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
455062	3.0484234234234235	2.1734234234234235	0.17004504504504506	0.6801801801801802	1.3581081081081081
455063	1.0	2.375	0.2916666666666667	0.8888888888888888	0.6851851851851852
455064	0.4772727272727273	1.1742424242424243	0.0	0.5833333333333334	0.0
455065	3.215686274509804	3.060130718954248	0.0	0.7830065359477124	0.3895424836601307
455066	1.2083333333333333	0.7864583333333334	0.0	0.58984375	0.3932291666666667
455067	0.8377659574468085	1.3333333333333333	0.24645390070921985	0.26773049645390073	0.3333333333333333
455068	1.7916666666666667	0.0	0.0	0.0	0.0
455069	4.418666666666667	3.018666666666667	0.0	1.6106666666666667	1.008
455070	0.7599067599067599	0.9428904428904429	0.0	0.17249417249417248	0.0
455071	0.4515235457063712	0.8347183748845799	0.0	0.9353647276084949	0.0
455072	0.0	1.093812375249501	0.0	0.7005988023952096	0.0
455073	0.7540574282147315	0.42446941323345816	0.31585518102372034	1.024968789013733	0.37702871410736577
455074	0.0	0.4782608695652174	0.0	0.7342995169082126	0.0
455075	0.0	0.0	0.0	0.0	0.0
455076	0.0	0.0	0.0	0.0	0.0
455077	0.0	0.0	0.0	0.0	0.0
455078	0.0	0.0	0.0	0.0	0.0
455079	0.0	0.0	0.0	0.0	0.0
455080	0.0	0.0	0.0	0.0	0.0
455081	0.0	0.0	0.0	0.0	0.0
455083	3.759770114942529	2.2344827586206897	1.0195402298850575	2.3505747126436782	0.0
455084	2.9927536231884058	0.5072463768115942	0.0	0.025362318840579712	0.0
455086	0.0	0.0	0.0	0.0	0.0
455087	0.0	0.0	0.0	0.0	0.0
455088	0.0	0.0	0.0	0.0	0.0
455089	0.0	0.0	0.0	0.0	0.0
455090	0.0	0.0	0.0	0.0	0.0
455091	0.0	0.0	0.0	0.0	0.0
455092	0.0	0.0	0.0	0.0	0.0
455093	0.0	0.0	0.0	0.0	0.0
455094	0.0	0.0	0.0	0.0	0.0
455095	0.0	0.0	0.0	0.0	0.0
455096	0.0	0.0	0.0	0.0	0.0
455097	0.0	0.0	0.0	0.0	0.0
455098	0.0	0.0	0.0	0.0	0.0
455099	0.7294685990338164	1.5631469979296067	1.1463077984817116	2.5010351966873707	0.6252587991718427
455100	0.0	0.0	0.0	0.0	0.0
455101	0.3115264797507788	0.0	0.0	0.0	0.0
455102	0.0	0.0	0.0	0.0	0.0
455103	0.0	0.0	0.0	0.0	0.0
455104	0.0	0.0	0.0	0.0	0.0
455105	0.0	0.0	0.0	0.0	0.0
455106	0.0	0.0	0.0	0.0	0.0
455107	0.0	0.0	0.0	0.0	0.0
455108	0.0	0.0	0.0	0.10965867828612927	0.0
455109	0.0	0.0	0.0	0.0	0.0
455110	0.0	0.0	0.0	0.0	0.0
455111	0.0	0.0	0.0	0.0	0.0
455112	0.0	0.0	0.0	0.0	0.0
455113	0.0	0.0	0.0	0.0	0.0
455114	0.0	0.0	0.0	0.0	0.0
455115	0.0	0.0	0.0	0.0	0.0
455116	0.0	0.0	0.0	0.0	0.0
455117	0.0	0.0	0.0	0.0	0.0
455118	0.0	0.0	0.0	0.0	0.0
455119	0.0	0.0	0.0	0.0	0.0
455120	0.0	0.0	0.0	0.0	0.0
455121	0.0	0.0	0.0	0.0	0.0
455122	2.3079507278835387	0.5621500559910414	0.9574468085106383	1.5143710339678984	0.6166480029861888
455123	0.25457875457875456	0.0	0.1382783882783883	0.0	0.0
455124	0.0	0.0	0.0	0.0	0.0
455125	0.0	0.16947250280583614	0.056490834268612046	0.0	0.5649083426861204
455126	0.0	0.0	0.0	0.4241573033707865	0.0
455127	0.0	0.0	0.0	0.0	0.0
455128	0.0	0.0	0.0	0.0	0.0
455129	0.0	0.0	0.0	0.0	0.0
455130	0.0	0.0	0.0	0.0	0.0
455131	0.0	0.0	0.0	0.0	0.0
455132	0.0	0.0	0.0	0.0	0.0
455133	0.43307839388145314	0.3368387507966858	0.43307839388145314	0.43307839388145314	0.0952836201402167
455134	0.0	0.0	0.0	0.0	0.0
455135	0.0	0.0	0.0	0.0	0.0
455136	0.0	0.0	0.0	0.0	0.0
455137	0.0	0.0	0.0	0.0	0.0
455138	0.0	0.0	0.0	0.0	0.0
455139	0.0	0.0	0.0	0.0	0.0
455140	0.0	0.0	0.0	0.0	0.0
455141	0.0	0.0	0.0	0.0	0.0
455142	0.0	0.0	0.0	0.0	0.0
455143	0.0	0.0	0.0	0.0	0.0
455144	0.0	0.0	0.0	0.0	0.0
455145	0.0	0.0	0.0	0.0	0.0
455146	0.0	0.0	0.0	0.0	0.0
455147	0.0	0.0	0.0	0.0	0.0
455148	0.0	0.0	0.0	0.0	0.0
455149	0.0	0.0	0.2788550323176362	0.0	0.0
455150	0.0	0.0	0.0	0.0	0.0
455151	0.0	0.0	0.0	0.0	0.0
455152	0.36874236874236876	0.0	0.09157509157509157	0.0	0.36874236874236876
455153	0.0	0.0	0.0	0.0	0.0
455154	0.0	0.0	0.0	0.0	0.0
455155	0.0	0.0	0.0	0.0	0.0
455156	0.0	0.0	0.0	0.0	0.0
455157	0.0	0.0	0.0	0.0	0.0
455158	0.0	0.0	0.0	0.0	0.0
455159	0.0	0.0	0.0	0.0	0.0
455160	0.0	0.0	0.0	0.0	0.0
455161	0.0	0.0	0.0	0.0	0.0
455162	0.0	0.0	0.0	0.0	0.0
455163	0.0	0.0	0.0	0.0	0.0
455164	0.0	0.0	0.0	0.0	0.0
455165	0.0	0.0	0.0	0.0	0.0
455166	0.0	0.0	0.0	0.0	0.0
455167	0.0	0.0	0.0	0.0	0.0
455168	0.0	0.0	0.0	0.0	0.0
455169	0.0	0.0	0.0	0.0	0.0
455170	0.0	0.0	0.0	0.0	0.0
455171	0.0	0.0	0.0	0.0	0.0
455172	0.0	0.0	0.0	0.0	0.0
548789	0.0	0.0	0.0	0.0	0.0
548790	0.0	0.0	0.0	0.0	0.0
548791	0.0	0.0	0.0	0.0	0.0
548792	0.0	0.0	0.0	0.0	0.0
548793	0.0	0.0	0.0	0.0	0.0
548794	0.0	0.0	0.0	0.0	0.0
548795	0.0	0.0	0.0	0.0	0.0
548796	0.0	0.0	0.0	0.0	0.0
548797	0.0752366716492277	0.4514200298953662	0.19780767314399603	0.0	0.2949676133532636
548798	0.25811965811965815	0.0	0.0	0.0	0.0
548799	0.0	0.0	0.0	0.0	0.0
548800	0.0	0.0	0.0	0.0	0.0
548801	0.0	0.0	0.0	0.0	0.0
548802	0.0	0.0	0.2788550323176362	0.0	0.0
548803	0.0	0.0	0.0	0.5956607495069034	0.0
548804	0.0	0.0	0.0	0.0	0.0
548805	0.0	0.0	0.0	0.0	0.0
548806	0.0	0.0	0.0	0.0	0.0
548807	0.0	0.0	0.0	0.0	0.0
548808	0.0	0.0	0.0	0.0	0.0
548809	0.0	0.0	0.0	0.0	0.0
548810	0.0	0.0	0.0	0.0	0.0
548811	0.0	0.0	0.0	0.0	0.0
548812	0.0	0.4855305466237942	0.16184351554126475	0.16184351554126475	0.0
548813	0.39169909208819714	0.0	0.0	0.0	0.0
548814	0.0	0.0	0.0	0.0	0.0
548815	0.0	0.0	0.0	0.0	0.0
548816	0.2978303747534517	0.6696252465483234	0.5207100591715976	0.4467455621301775	0.14891518737672585
548817	0.0	0.0	0.0	0.0	0.0
548818	0.0	0.0	0.0	0.0	0.0
548822	0.0	0.0	0.0	0.0	0.0
548823	0.0	0.0	0.0	0.0	0.0
548824	0.0	0.0	0.0	0.0	0.0
548825	0.0	0.0	0.0	0.0	0.0
548826	0.0	0.0	0.0	0.0	0.0
548827	0.0	0.0	0.0	0.0	0.0
548828	0.40591397849462363	0.0	0.0	1.217741935483871	0.20295698924731181
548829	0.26147186147186147	0.5229437229437229	0.0	0.0	0.0
548830	0.0	0.0	0.0	0.0	0.0
548831	0.0	0.0	0.0	0.3344407530454042	0.0
548832	0.0	0.0	0.0	0.0	0.0
548833	0.0	0.0	0.0	0.0	0.0
548834	0.0	0.578544061302682	0.0	1.157088122605364	0.0
548835	0.0	0.0	0.0	0.0	0.0
548836	0.0	0.0	0.0	0.0	0.0
548837	0.0	0.0	0.0	0.0	0.0
548841	0.0	0.0	0.0	0.0	0.0
548842	0.0	0.0	0.0	0.0	0.0
548843	0.0	0.0	0.0	0.0	0.0
548844	0.0	0.0	0.0	0.0	0.0
548845	0.0	0.0	0.0	0.0	0.0
548846	0.0	0.0	0.0	0.0	0.0
548847	0.0	0.0	1.2583333333333333	0.0	0.0
548848	0.0	0.0	0.0	0.0	0.0
548849	0.0	0.0	0.0	0.0	0.0
548850	0.0	0.0	0.0	0.0	0.0
548851	0.0	0.0	0.0	0.0	0.0
548852	0.0	0.0	0.0	0.0	0.0
548853	0.7649442755825735	1.2239108409321175	0.3059777102330294	0.7649442755825735	0.0
548854	0.0	0.0	0.0	0.0	0.0
548855	0.0	0.0	0.0	0.0	0.0
548856	0.0	0.0	0.0	0.0	0.0
548857	0.0	0.7763496143958869	0.38817480719794345	0.0	0.0
548858	0.0	0.0	0.0	0.0	0.0
548859	0.2146410803127221	0.0	0.0	0.0	0.0
548860	0.0	0.0	0.0	0.0	0.0
548861	0.0	0.0	0.0	0.0	0.0
548862	0.0	0.0	0.0	0.0	0.0
548863	0.0	0.0	0.0	0.0	0.0
548864	0.0	0.0	0.0	0.4646153846153846	0.0
548865	0.22826908541194255	0.0	0.0	0.4565381708238851	0.0
548866	0.08560090702947845	0.3321995464852608	0.4280045351473923	0.1712018140589569	0.8560090702947846
548867	0.13818565400843882	0.0	0.0	0.0	0.0
548868	0.0	0.0	0.0	0.0	0.0
548869	0.0	0.0	0.0	0.0	0.0
548870	0.0	0.0	0.0	0.0	0.0
548871	0.0	0.0	0.0	0.0	0.0
548872	0.0	0.0	0.0	0.0	0.0
548873	0.0	0.0	0.0	0.0	0.0
548874	0.0	0.0	0.0	0.0	0.0
548875	0.0	0.0	0.0	0.0	0.0
548876	0.0	0.0	0.0	0.0	0.0
548877	0.2150997150997151	0.0	0.0	0.0	0.0
548878	0.0	0.0	0.0	0.0	0.0
548879	0.0	0.0	0.0	0.0	0.0
548880	0.0	0.0	0.0	0.0	0.0
548881	0.0	0.0	0.0	0.0	0.0
548882	0.0	0.0	0.0	0.0	0.0
548883	0.0	0.0	0.0	0.0	0.0
548884	1.2754555198285102	0.0	0.0	0.0	0.0
548885	0.0	0.0	0.0	0.0	0.0
548886	0.0	0.0	0.0	0.0	0.0
548887	0.4247538677918425	0.849507735583685	3.1856540084388185	3.610407876230661	0.6371308016877637
548888	0.0	0.0	0.0	0.0	0.0
548889	0.0	0.0	0.0	0.0	0.0
548890	0.0	0.0	0.0	0.0	0.0
548891	0.0	0.0	0.0	0.0	0.0
548892	0.0	0.0	0.0	0.0	0.0
548893	0.0	0.0	0.0	0.0	0.0
548894	0.0	0.0	0.0	0.0	0.0
548895	0.11678267594740913	0.11678267594740913	0.11678267594740913	0.0	0.0
548896	0.0	0.0	0.0	0.0	0.0
548897	0.4617737003058104	0.0	0.0	0.1154434250764526	0.2308868501529052
548898	0.3316858868753432	0.414607358594179	0.1658429434376716	0.6633717737506865	0.0829214717188358
548899	0.0	0.0	0.0	0.0	0.0
548900	0.0	0.0	0.0	0.0	0.0
548901	0.7544610992148465	0.3233404710920771	1.8172733761598858	0.6423982869379015	0.9671663097787295
548902	0.0	0.0	0.0	0.0	0.0
548903	0.0	0.0	0.0	0.0	0.0
548904	0.0	0.0	0.0	0.0	0.0
548905	0.0	0.0	0.0	0.0	0.0
548906	0.0	0.0	0.0	0.0	0.0
548907	0.0	0.0	0.0	0.0	0.0
548908	0.0	0.0	0.0	0.0	0.0
548909	0.0	0.0	0.0	0.0	0.0
548910	0.0	0.0	0.0	0.0	0.0
548911	0.0	0.0	0.0	0.0	0.0
548912	0.0	0.0	0.0	0.0	0.0
548913	0.0	0.0	0.0	0.11990407673860912	0.0
548914	0.0	0.0	0.0	0.0	0.0
548915	0.0	0.0	0.0	0.0	0.0
548916	0.0	0.0	0.0	0.0	0.0
548917	0.0	0.0	0.0	0.0	0.0
548918	0.0	0.0	0.0	0.0	0.0
548919	0.0	0.0	0.0	0.0	0.0
548920	0.0	0.0	0.0	0.0	0.0
548921	0.0	0.0	0.0	0.0	0.0
548922	0.0	0.0	0.0	0.0	0.0
548923	0.0	0.0	0.0	0.0	0.0
548924	0.0	0.0	0.0	0.0	0.0
548925	0.0	0.0	0.0	0.0	0.0
548926	0.0	0.0	0.0	0.0	0.0
548927	0.0	0.0	0.0	0.0	0.0
548928	0.0	0.0	0.0	0.0	0.0
548929	0.0	0.0	0.0	0.0	0.0
548930	0.0	0.0	0.0	0.20214190093708165	0.0
548931	0.24433656957928804	0.0	0.0	0.0	0.0
548932	0.0	0.0	0.0	0.06666666666666667	0.0
548933	0.27532228360957645	0.13904235727440148	0.0	0.27808471454880296	0.13904235727440148
548934	0.0	0.0	0.0	0.0	0.0
548935	0.0	0.0	0.0	0.0	0.0
548936	0.0	0.0	0.0	0.0	0.0
548937	0.0	0.0	0.0	0.0	0.0
548938	0.0	0.0	0.0	0.0	0.0
548939	0.7242206235011991	0.0	0.0	0.0	0.0
548940	0.0	0.0	0.0	0.0	0.0
548941	0.0	0.0	0.0	0.0	0.0
548942	0.0	0.0	0.0	0.0	0.0
548943	0.24825318536785862	0.18618988902589395	0.12412659268392931	0.18618988902589395	0.0
548944	0.0	0.0	0.0	0.0	0.0
548945	0.0	0.0	0.0	0.0	0.0
548946	0.0	0.0	0.0	0.0	0.0
548947	0.0	0.0	0.0	0.0	0.0
548948	0.0	0.0	0.0	0.0	0.0
548949	0.0	0.0	0.0	0.0	0.0
548950	0.0	0.0	0.0	0.0	0.0
548951	0.0	0.0	0.0	0.0	0.0
548952	0.0	0.0	0.0	0.0	0.0
548953	0.0	0.0	0.0	0.0	0.0
548954	0.0	0.0	0.0	0.0	0.0
548955	0.0	0.0	0.0	0.0	0.0
548956	0.0	0.0	0.0	0.0	0.2183406113537118
548957	0.0	0.0	0.0	0.0	0.0
548958	0.0	0.0	0.0	0.0	0.0
548959	0.6138211382113821	0.2046070460704607	0.0	2.046070460704607	0.0
548960	0.6290883785664579	1.4683368128044538	0.10368823938761308	0.83785664578984	0.21016005567153792
548961	1.6619496855345912	1.64937106918239	0.4716981132075472	1.421383647798742	0.0
548962	0.0	0.0	0.0	0.0	0.0
548963	0.0	0.0	0.0	0.0	0.0
548964	0.0	0.0	0.0	0.0	0.0
548965	0.0	0.0	0.0	0.0	0.0
548966	0.0	0.0	0.0	0.0	0.0
548967	0.0	0.0	0.0	0.0	0.0
548968	0.0	0.0	0.0	0.0	0.0
548969	0.0	0.0	0.0	0.0	0.0
548970	0.0	0.0	0.0	0.0	0.0
548971	0.0	0.0	0.0	0.0	0.0
548972	0.0	0.0	0.0	0.0	0.0
548973	0.0	0.0	0.0	0.0	0.0
548974	0.0	0.0	0.0	0.0	0.0
548975	0.0	0.0	0.0	0.0	0.0
548976	0.0	0.0	0.0	0.0	0.0
548977	0.0	0.0	0.0	0.0	0.0
548978	0.0	0.0	0.0	0.0	0.0
548979	0.0	0.0	0.0	0.0	0.0
548980	0.0	0.0	0.0	0.0	0.0
548981	0.0	0.0	0.0	0.0	0.0
548982	0.0	0.0	0.038834951456310676	0.0	0.0
548983	0.0	0.0	0.14513556618819776	0.0	0.0
548984	0.0	0.0	0.0	0.0	0.0
548985	0.0	0.0	0.0	0.0	0.0
548986	0.0	0.0	0.0	0.0	0.0
548987	0.0	0.0	0.0	0.0	0.0
548988	0.0	0.0	0.0	0.0	0.0
548989	0.0	0.0	0.0	0.0	0.0
548990	0.0	0.0	0.0	0.0	0.0
548991	0.0	0.0	0.0	0.0	0.0
548992	0.0	0.0	0.0	0.0	0.0
548993	0.0	0.0	0.0	0.0	0.0
548994	0.0	0.0	0.25811965811965815	0.0	0.0
548995	0.0	0.0	0.0	0.0	0.0
548996	0.0	0.0	0.0	0.0	0.0
548997	0.0	0.0	0.0	0.0	0.0
548998	0.0	0.0	0.0	0.0	0.0
548999	0.0	0.0	0.0	0.0	0.0
549000	0.0	0.0	0.0	0.0	0.0
549001	0.0	0.08988095238095238	0.17976190476190476	0.3595238095238095	0.0
549002	0.0	0.0	0.0	0.0	0.0
549003	0.0	0.0	0.0	0.0	0.0
549004	0.0	0.0	0.0	0.0	0.0
549005	0.0	0.0	0.0	0.0	0.0
549006	0.0	0.0	0.0	0.0	0.0
549007	0.0	0.0	0.0	0.0	0.0
549008	0.0	0.1644880174291939	0.1644880174291939	0.1644880174291939	0.0
549009	0.0	0.0	0.0	0.0	0.0
549010	0.0	0.0	0.0	0.0	0.0
549011	0.0	0.0	0.22520507084265473	0.0	0.11260253542132737
549012	0.0	0.0	0.0	0.0	0.0
549013	0.0	0.0	0.0	0.0	0.0
549014	0.0	0.0	0.0	0.0	0.0
549015	0.0	0.0	0.0	0.0	0.0
549016	0.0	0.0	0.0	0.1735632183908046	0.0
549017	0.0	0.23410852713178296	0.11705426356589148	0.0	0.0
549018	0.0	0.0	0.0	0.0	0.0
549019	0.0	0.0	0.0	0.0	0.0
549020	0.0	0.0	0.0	0.0	0.0
549021	0.0	0.0	0.0	0.0	0.0
549022	0.0	0.0	0.0	0.07273603082851637	0.0
549023	0.0	0.0	0.1057422969187675	0.0	0.0
549024	0.0	0.0	0.0	0.0	0.0
549025	0.0	0.0	0.0	0.0	0.0
549026	0.0	0.0	0.0	0.0	0.0
549027	0.0	0.0	0.0	0.0	0.0
549028	0.0	0.0	0.0	0.0	0.0
549029	0.0	0.0	0.0	0.0	0.0
549030	0.0	0.0	0.0	0.0	0.0
549031	0.0	0.0	0.0	0.0	0.0
549032	0.0	0.0	0.0	0.0	0.0
549033	0.0	0.0	0.31166150670794635	0.0	0.0
549034	0.0	1.0117252931323284	0.3793969849246231	0.5058626465661642	0.2529313232830821
549035	0.0	0.0	0.0	0.0	0.0
549036	0.0	0.0	0.0	0.0	0.0
549037	0.0	0.0	0.0	0.0	0.0
549038	0.2396825396825397	0.0	0.0	0.0	0.0
549039	0.0	0.0	0.0	0.0	0.0
549040	0.0	0.0	0.0	0.0	0.0
549041	0.0	0.0	0.0	0.0	0.0
549042	0.0	0.0	0.0	0.0	0.0
549043	0.0	0.0	0.0	0.0	0.0
549044	0.0	0.0	0.0	0.0	0.0
549045	0.0	0.0	0.0	0.0	0.0
549046	0.4466134279798876	0.31262939958592134	0.40195208518189884	0.26796805678793256	0.35729074238391006
549047	0.0	0.0	0.0	0.0	0.0
549048	0.0	0.0	0.0	0.0	0.0
549049	0.0	0.0	0.0	0.0	0.0
549050	0.0	0.0	0.0	0.0	0.0
549051	0.0	0.0	0.0	0.0	0.0
549052	0.0	0.0	0.0	0.0	0.0
549053	0.0	0.0	0.0	0.0	0.0
549054	0.0	0.13904235727440148	0.0	0.0	0.06952117863720074
549055	0.0	0.0	0.0	0.0	0.0
549056	0.0	0.0	0.0	0.0	0.0
549057	0.0	0.0	0.0	0.0	0.0
549058	0.0	0.0	0.0	0.0	0.0
549059	0.0	0.0	0.0	0.0	0.0
549060	0.0	0.0	0.46540880503144655	0.0	0.0
549061	0.0	0.0	0.0	0.0	0.0
549062	0.0	0.0	0.0	0.0	0.0
549063	0.0	0.0	0.0	0.0	0.0
549064	0.0	0.0	0.0	0.0	0.0
549065	0.0	0.0	0.0	0.0	0.0
549066	0.0	0.0	0.0	0.0	0.0
549067	0.0	0.0	0.0	0.0	0.0
549068	0.0	0.0	0.0	0.0	0.0
549069	0.0	0.0	0.0	0.0	0.0
549070	0.0	0.0	0.0	0.0	0.0
549071	0.0	0.0	0.0	0.0	0.0
549072	1.599552572706935	5.988814317673378	0.0	4.344519015659955	0.30201342281879195
549073	3.3015873015873014	2.5142857142857142	1.8571428571428572	5.4412698412698415	0.0
549074	7.161111111111111	5.930555555555555	0.2361111111111111	5.805555555555555	0.41944444444444445
549075	7.091304347826087	5.9	1.7507246376811594	1.4840579710144928	0.0
549076	5.7682926829268295	6.178861788617886	0.0	4.7682926829268295	4.540650406504065
549077	2.737463126843658	5.870206489675517	0.0	6.07669616519174	0.0
549078	3.265597147950089	2.766488413547237	0.5383244206773619	2.5106951871657754	0.5597147950089126
549079	3.5849889624724063	4.562913907284768	0.0	4.5386313465783665	1.033112582781457
549080	7.387878787878788	6.311111111111111	0.0	6.058585858585858	3.860606060606061
549081	3.073947667804323	3.044368600682594	1.030716723549488	4.464163822525597	0.9920364050056882
549082	2.1845238095238093	1.6150793650793651	0.0	4.940476190476191	0.2976190476190476
549083	1.6488095238095237	7.470238095238095	0.0	3.4464285714285716	1.7202380952380953
549084	2.458574181117534	4.500963391136802	0.0	3.9576107899807322	0.007707129094412331
549085	4.362912400455063	3.492605233219568	0.0	4.604095563139932	0.080773606370876
549086	2.4046579330422126	3.7627365356622997	0.0	4.554585152838428	0.5109170305676856
549087	2.2202380952380953	0.8958333333333334	0.0	1.2261904761904763	0.7976190476190477
549088	1.625	2.175595238095238	0.0	3.0386904761904763	0.30357142857142855
549089	2.9065040650406506	3.1910569105691056	0.0	1.3902439024390243	2.207317073170732
549090	2.7704918032786887	7.273224043715847	0.7486338797814208	2.890710382513661	0.0
549091	6.076388888888889	7.755208333333333	2.359375	6.288194444444445	6.076388888888889
549092	3.333716915995397	3.946682009973149	0.4579976985040276	3.4802454929037205	0.632144227080936
549093	4.222222222222222	8.688888888888888	0.0	3.2888888888888888	0.0
549094	4.630252100840337	1.76890756302521	0.3473389355742297	2.316526610644258	0.48179271708683474
549095	4.352852852852853	4.501501501501502	0.0	2.0675675675675675	0.3633633633633634
549096	0.9618573797678275	4.250414593698176	0.5008291873963516	4.207296849087894	0.8955223880597015
549097	6.116352201257862	2.3679245283018866	0.0	3.308176100628931	0.46540880503144655
549098	4.99749373433584	4.06015037593985	0.0	3.7343358395989976	0.7568922305764411
549099	2.96177370030581	4.753822629969419	0.2308868501529052	2.1345565749235473	1.1269113149847094
549100	3.671595810227973	4.641712877387554	0.36537276648182376	3.0711645101663585	0.785890326555761
549101	4.136842105263158	5.947368421052632	0.0	3.7719298245614037	0.0
549102	5.604761904761904	3.019047619047619	0.0	6.1380952380952385	0.0
549103	2.6437728937728937	3.1996336996337	0.14926739926739926	2.690934065934066	0.4194139194139194
549104	5.198863636363637	4.015151515151516	0.23295454545454544	3.668560606060606	1.0738636363636365
549105	2.71619812583668	4.978580990629183	0.5796519410977242	2.8862115127175367	0.8085676037483266
549106	4.812434691745037	4.975444096133751	0.23145245559038663	3.5376175548589344	1.4869383490073145
549107	3.2238805970149254	5.373134328358209	0.0	2.174129353233831	0.0
549108	1.9303482587064678	5.358208955223881	0.7512437810945274	2.9950248756218905	1.3159203980099503
549109	6.522792022792022	5.878205128205129	0.4943019943019943	1.5455840455840455	0.7870370370370371
549110	4.818481848184819	5.1072607260726075	0.5082508250825083	4.84983498349835	0.9504950495049505
549111	4.109641873278237	4.026446280991736	0.4991735537190083	3.2358126721763085	0.4909090909090909
549112	5.460093896713615	6.507042253521127	0.0	5.269170579029734	1.4178403755868545
549113	7.274875621890548	5.9278606965174125	0.0	3.6529850746268657	1.5310945273631842
549114	5.314553990610329	3.4976525821596245	0.7089201877934272	4.056338028169014	1.8497652582159625
549115	4.398692810457517	5.481045751633987	0.0	5.81437908496732	1.030065359477124
549116	5.502944640753828	3.2249705535924615	0.0	3.156654888103651	0.6289752650176679
549117	4.8828125	5.984375	0.33203125	4.600260416666667	1.5494791666666667
549118	4.03954802259887	3.591337099811676	0.0	4.531073446327683	1.6930320150659133
549119	5.408014571948998	3.4617486338797816	0.41894353369763204	3.400728597449909	0.3087431693989071
549120	3.0429824561403507	3.542105263157895	0.9885964912280701	3.4298245614035086	0.0
549121	4.563725490196078	5.911764705882353	0.0	5.891339869281046	1.088235294117647
549122	4.088495575221239	3.262536873156342	0.0	6.321533923303835	1.9793510324483776
549123	5.165650406504065	6.071138211382114	0.0	4.401422764227642	0.3871951219512195
549124	4.713627992633517	3.9300184162062615	0.0	4.964088397790055	0.8186003683241252
549125	5.10752688172043	3.9059139784946235	0.0	4.295698924731183	1.978494623655914
549126	3.6666666666666665	3.3838383838383836	0.3389450056116723	2.453423120089787	0.5230078563411896
549127	6.130864197530864	3.417283950617284	0.745679012345679	3.0530864197530865	0.0
549128	5.386274509803922	3.4941176470588236	0.2803921568627451	4.309803921568627	0.8333333333333334
549129	6.005208333333333	6.4375	0.21614583333333334	2.84375	0.8541666666666666
549130	2.668859649122807	4.6118421052631575	0.6337719298245614	0.8179824561403509	0.6907894736842105
549131	2.920668058455115	6.157967988865693	0.336812804453723	3.178148921363953	0.9032707028531664
549132	4.013333333333334	9.429333333333334	0.0	6.402666666666667	0.0
549133	5.553884711779449	13.99498746867168	0.0	6.827067669172933	0.7568922305764411
549134	4.875912408759124	4.909975669099757	0.0	5.017031630170316	3.5693430656934306
549135	3.7001262626262625	4.466540404040404	0.521780303030303	3.904040404040404	0.48169191919191917
549136	3.4422177688710756	2.5771543086172346	0.0	4.331997327989312	0.9806279225116901
549137	2.5707070707070705	3.8838383838383836	0.0	5.166666666666667	0.7626262626262627
549138	5.942028985507246	2.142512077294686	0.0	5.519323671497585	0.2922705314009662
549139	4.633161512027492	2.622852233676976	0.5189003436426117	5.615979381443299	1.3530927835051547
549140	5.14429012345679	2.853395061728395	0.4660493827160494	1.7646604938271604	1.0779320987654322
549141	4.28169014084507	3.5938967136150235	0.0	1.4248826291079812	1.9389671361502347
549142	4.948275862068965	4.324712643678161	0.8103448275862069	6.399425287356322	0.13218390804597702
549143	4.448871181938911	3.8446215139442232	0.6706507304116865	4.559096945551129	1.099601593625498
549144	4.9869281045751634	4.222222222222222	0.0	1.2875816993464053	1.738562091503268
549145	4.523809523809524	2.797417271993543	0.24374495560936238	2.2033898305084745	0.8482647296206618
549146	1.1597222222222223	5.5	0.0	0.0	2.2222222222222223
549147	0.7550200803212851	0.7590361445783133	0.0	4.835341365461847	5.333333333333333
549148	2.0268562401263823	0.8451816745655608	0.13270142180094788	2.962085308056872	0.5007898894154819
549149	3.0519031141868513	2.895040369088812	0.0	2.9607843137254903	1.9550173010380623
549150	6.286604361370716	9.299065420560748	0.0	6.934579439252336	1.0124610591900312
549151	6.262626262626263	5.458333333333333	0.7626262626262627	5.174242424242424	0.571969696969697
549152	5.866120218579235	3.5655737704918034	0.0	6.016393442622951	0.0
549153	6.675	2.7283333333333335	0.0	5.391666666666667	0.5033333333333333
549154	2.638211382113821	2.459349593495935	0.6016260162601627	7.841463414634147	0.6138211382113821
549155	3.742857142857143	4.807142857142857	0.6	3.431547619047619	0.44583333333333336
549156	7.830188679245283	6.679245283018868	0.0	6.679245283018868	0.9433962264150944
549157	2.9504504504504503	4.328828828828829	0.0	5.5675675675675675	0.0
549158	0.8229166666666666	2.6979166666666665	0.0	5.916666666666667	0.0
549159	0.9595959595959596	2.5757575757575757	0.0	8.242424242424242	0.0
549160	2.9916666666666667	2.422222222222222	0.0	7.611111111111111	2.536111111111111
549161	7.265536723163842	3.8022598870056497	0.0	1.4858757062146892	6.333333333333333
549162	4.30718954248366	3.4869281045751634	0.0	2.9607843137254903	0.27450980392156865
549163	2.4871794871794872	6.651282051282052	0.0	0.05641025641025641	0.0
549164	3.210858585858586	3.941919191919192	0.0	3.0454545454545454	1.9457070707070707
549165	6.463963963963964	4.824324324324325	0.0	3.6126126126126126	0.20270270270270271
549166	3.5086580086580086	4.64935064935065	0.0	2.9567099567099566	0.15584415584415584
549167	0.0	0.0	0.0	0.0	0.0
549168	0.0	0.0	0.0	0.0	0.0
549169	0.0	0.0	0.0	0.0	0.0
549170	0.0	0.0	0.0	0.0	0.0
549171	0.0	0.0	0.0	0.0	0.0
549172	0.0	0.0	0.0	0.0	0.0
