gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
534862	0.23689138576779026	0.3548689138576779	0.0	0.0	0.14138576779026218
534863	0.0	0.0	0.0	0.0	0.0
534864	0.0	0.0	0.0	0.0	0.0
534865	0.0	0.0	0.0	0.0	0.0
534866	0.0	0.0	0.0	0.0	0.0
534867	0.29185867895545314	0.0	0.0	0.0	0.0
534868	0.0	0.0	0.0	0.0	0.0
534869	0.08618721461187215	0.0	0.0	0.0	0.0
534870	0.0	0.0	0.0	0.0	0.0
534871	0.0	0.0	0.0	0.0	0.0
534872	0.0	0.0	0.0	0.0	0.0
534873	0.0	0.0	0.0	0.0	0.0
534874	0.0	0.0	0.0	0.0	0.0
534875	0.0	0.0	0.0	0.0	0.0
534876	0.0	0.0	0.0	0.0	0.0
534877	0.0	0.0	0.0	0.0	0.0
534878	0.0	0.0	0.0	0.0	0.0
534879	0.0	0.0	0.0	0.0	0.0
534880	0.0	0.0	0.0	0.0	0.0
534881	0.0	0.0	0.0	0.0	0.0
534882	0.0	0.0	0.0	0.0	0.0
534883	0.0	0.0	0.0	0.0	0.0
534884	0.0	0.0	0.0	0.0	0.0
534885	0.0	0.0	0.0	0.0	0.0
534886	0.1195079086115993	0.04510837727006444	0.04979496192149971	0.0843585237258348	0.05272407732864675
534887	0.0	0.0	0.0	0.0	0.0
534888	0.0	0.44542772861356933	0.44542772861356933	0.0	0.0
534889	0.5774410774410774	0.0	0.0	0.0	0.0
534890	0.18327605956471935	0.19473081328751432	0.17411225658648338	0.1729667812142039	0.0
534891	0.0	0.0	0.0	0.0	0.0
534892	0.0	0.0	0.0	0.0	0.0
534893	0.4494047619047619	0.0	0.0	0.0	0.0
534894	0.0	0.0	0.0	0.0	0.0
534895	0.10698689956331878	0.1462882096069869	0.0	0.0	0.0
534896	0.10245901639344263	0.3756830601092896	0.0	0.0	0.0
534897	0.0	0.0	0.0	0.0	0.0
534898	0.6055776892430279	0.057104913678618856	0.0	0.0	0.0
534899	0.0	0.9194444444444444	0.0	0.28055555555555556	0.0
534900	0.20335429769392033	0.259958071278826	0.0	0.0	0.0
534901	0.6621212121212121	0.740909090909091	0.0	0.0	0.0
534902	0.0	0.0	0.0	0.0	0.0
534903	0.0	0.0	0.0	0.0	0.0
534904	0.2015810276679842	0.0	0.0	0.12582345191040845	0.0
534905	0.0	0.0	0.0	0.0	0.0
534906	0.0	0.0	0.0	0.0	0.0
534907	0.0	0.0	0.0	0.0	0.0
534908	0.0	0.0	0.0	0.0	0.0
534909	0.0	0.0	0.0	0.0	0.0
534910	0.0	0.0	0.0	0.0	0.0
534911	0.5287958115183246	0.2582897033158813	0.0	0.0	0.0
534912	0.0	0.0	0.0	0.0	0.0
534913	0.0	0.0	0.0	0.0	0.0
534914	0.0	0.0	0.0	0.0	0.0
534915	0.0	0.0	0.0	0.0	0.0
534916	0.0	0.0	0.0	0.0	0.0
534917	0.0	0.0	0.0	0.0	0.0
534918	0.0	0.0	0.0	0.0	0.0
534919	0.08908554572271386	0.0	0.0	0.0	0.0
534920	0.0	0.0	0.0	0.0	0.0
534921	0.0	0.0	0.0	0.0	0.0
534922	0.0	0.0	0.0	0.0	0.0
534923	0.0	0.0	0.0	0.0	0.0
534924	0.0	0.0	0.0	0.0	0.0
534925	0.0	0.0	0.0	0.0	0.0
534926	0.0	0.0	0.0	0.0	0.0
534927	0.0	0.0	0.0	0.0	0.0
534928	0.0	0.0	0.0	0.0	0.0
534929	0.2987522281639929	0.2994652406417112	0.1358288770053476	0.10659536541889483	0.11158645276292335
534930	0.0	0.0	0.0	0.0	0.0
534931	0.0	0.07719836400817996	0.0	0.0	0.0
534932	0.0	0.0	0.0	0.0	0.0
534933	0.3145833333333333	0.0	0.0	0.0	0.0
534934	0.35714285714285715	0.09986772486772487	0.19973544973544974	0.09986772486772487	0.0
534935	0.0	0.0	0.0	0.0	0.0
534936	0.0	0.0	0.0	0.0	0.0
534937	0.0	0.0	0.0	0.0	0.0
534938	0.08157752566180443	0.0	0.0	0.0	0.11993517017828201
534939	0.28051001821493626	0.0	0.0	0.47176684881602915	0.0
534940	0.0	0.0	0.0	0.0	0.0
534941	0.0	0.11285500747384156	0.0	0.11285500747384156	0.0
534942	0.0	0.0	0.0	0.0	0.0
534943	0.0	0.056108347153123274	0.0	0.08347153123272526	0.0
534944	0.0	0.0	0.0	0.0	0.0
534945	0.0	0.0	0.0	0.0	0.0
534946	0.0	0.0	0.0	0.0	0.0
534947	0.0	0.0	0.0	0.0	0.0
534948	0.0	0.0	0.0	0.0	0.0
534949	0.0	0.0	0.0	0.0	0.0
534950	0.0	0.0	0.0	0.0	0.0
534951	0.0	0.0	0.0	0.0	0.0
534952	0.0	0.0	0.0	0.0	0.0
534953	0.0	0.0	0.0	0.0	0.0
534954	0.0	0.0	0.0	0.0	0.0
534955	0.0	0.14178403755868543	0.14178403755868543	0.14460093896713616	0.0
534956	0.16913580246913582	0.09320987654320988	0.09320987654320988	0.12222222222222222	0.0
534957	0.0	0.0	0.0	0.0	0.0
534958	0.0	0.0	0.0	0.0	0.0
534959	0.0	0.0	0.0	0.0	0.0
534960	0.0	0.15737051792828685	0.0	0.0	0.0
534961	0.0	0.0	0.0	0.31957671957671957	0.0
534962	0.37486687965921195	0.0	0.2364217252396166	0.0	0.37273695420660274
534963	0.0	0.0	0.0	0.0	0.0
534964	0.0	0.0	0.0	0.0	0.0
534965	0.0	0.09569074778200254	0.0	0.0	0.0
534966	0.0	0.0	0.0	0.0	0.0
534967	0.10209601081812035	0.0	0.0	0.0	0.0
534968	0.0	0.0	0.0	0.0	0.0
534969	0.0	0.0	0.0	0.0	0.0
534970	0.0	0.0	0.0	0.0	0.0
534971	0.0	0.0	0.0	0.0	0.0
534972	0.0	0.0	0.0	0.0	0.0
534973	0.0	0.0	0.0	0.0	0.0
534974	0.0	0.0	0.0	0.0	0.0
534975	0.0	0.0	0.0	0.0	0.0
534976	0.0	0.0	0.0	0.0	0.0
534977	0.0	0.0	0.0	0.0	0.0
534978	0.0	0.0	0.0	0.0	0.0
534979	0.0	0.0	0.0	0.0	0.0
534980	0.0	0.0	0.0	0.0	0.0
534981	0.0	0.0	0.0	0.0	0.0
534982	0.0	0.0	0.0	0.0	0.0
534983	0.0	0.0	0.0	0.0	0.0
534984	0.0	0.1255195344970906	0.1255195344970906	0.0	0.0
534985	0.0	0.0	0.0	0.0	0.0
534986	0.0	0.12348322626695217	0.10778015703069237	0.10778015703069237	0.10778015703069237
534987	0.0	0.0	0.0	0.0	0.0
534988	0.0	0.0	0.0	0.0	0.0
534989	0.0	0.3096646942800789	0.0	0.0	0.0
534990	0.0	0.0	0.0	0.0	0.0
534991	0.0	0.0	0.0	0.0	0.0
534992	0.0	0.0	0.0	0.0	0.0
534993	0.0	0.0	0.0	0.0	0.0
534994	0.0	0.0	0.2927170868347339	0.0	0.0
534995	0.0	0.0	0.0	0.0	0.0
534996	0.0	0.0	0.0	0.0	0.0
534997	0.0	0.0	0.0	0.0	0.0
534998	0.0	0.0	0.09830729166666667	0.0	0.0
534999	0.0	0.14505283381364073	0.0	0.0	0.0
535000	0.0	0.0	0.0	0.0	0.0
535001	0.0	0.0	0.0	0.0	0.0
535002	0.0	0.0	0.0	0.0	0.0
535003	0.057567316620241414	0.0	0.049829774063757354	0.0	0.0
535004	0.0	0.0	0.0	0.0	0.0
535005	0.0	0.0	0.0	0.0	0.0
535006	0.0	0.0	0.0	0.0	0.0
535007	0.0	0.0	0.0	0.0	0.0
535008	0.0	0.0	0.0	0.0	0.0
535009	0.0	0.0	0.0	0.0	0.0
535010	0.0	0.0	0.0	0.0	0.0
535011	0.0	0.0	0.0	0.0	0.0
535012	0.0	0.0	0.0	0.0	0.0
535013	0.0	0.0	0.0	0.11840120663650075	0.0
535014	0.0	0.0	0.0	0.0	0.0
535015	0.0	0.0	0.0	0.0	0.0
535016	0.1913978494623656	0.18494623655913978	0.2	0.26344086021505375	0.16344086021505377
535017	0.0	0.0	0.0	0.0	0.0
535018	0.0	0.0	0.0	0.0	0.0
535019	0.31262939958592134	0.0	0.0	0.0	0.0
535020	0.0	0.0	0.0	0.0	0.0
535021	0.0	0.0	0.0	0.0	0.0
535022	0.0	0.0	0.0	0.0	0.0
535023	0.1092436974789916	0.07049486461251167	0.0	0.0	0.0
535024	0.07024608501118568	0.0	0.0	0.06756152125279642	0.0
535025	0.0	0.0	0.0	0.0	0.0
535026	0.0	0.0	0.0	0.0	0.0
535027	0.0	0.0	0.0	0.0	0.0
535028	0.0	0.0	0.0	0.0	0.0
535029	0.0	0.0	0.0	0.0	0.0
535030	0.0	0.0	0.0	0.0	0.0
535031	0.0	0.0	0.0	0.0	0.0
535032	0.0	0.0	0.0	0.0	0.0
535033	0.0	0.0	0.0	0.0	0.0
535034	0.0	0.0	0.0	0.0	0.0
535035	0.0	0.0	0.0	0.0	0.0
535036	0.0	0.0	0.0	0.0	0.0
535037	0.0	0.0	0.0	0.0	0.0
535038	0.23322851153039834	0.2080712788259958	0.3805031446540881	0.22693920335429768	0.09538784067085954
535039	0.0	0.0	0.0	0.0	0.0
535040	0.0	0.0	0.0	0.0	0.0
535041	0.0	0.0	0.0	0.0	0.0
535042	0.0	0.0	0.0	0.0	0.0
535043	0.0	0.0	0.0	0.0	0.0
535044	0.0	0.0	0.0	0.0	0.0
535045	0.0	0.0	0.0	0.0	0.0
535046	0.0	0.0	0.0	0.7208333333333333	0.0
535047	0.278954802259887	0.2930790960451977	0.10663841807909605	0.0	0.10663841807909605
535048	0.0	0.0	0.0	0.0	0.0
535049	0.0	0.0	0.0	0.0	0.0
535050	0.0	0.0	0.0	0.0	0.0
535051	0.0	0.0	0.0	0.0	0.0
535052	0.0	0.0	0.0	0.0	0.0
535053	0.0	0.0	0.0	0.0	0.0
535054	0.0	0.0	0.0	0.0	0.0
535055	0.0	0.0	0.0	0.0	0.0
535056	0.0	0.0	0.0	0.0	0.0
535057	0.0	0.0	0.0	0.0	0.0
535058	0.0	0.0	0.0	0.0	0.0
535059	0.0	0.0	0.0	0.0	0.0
535060	0.0	0.0	0.0	0.0	0.0
535061	0.0	0.0	0.0	0.0	0.0
535062	0.0	0.0	0.0	0.0	0.0
535063	0.0	0.0	0.0	0.0	0.0
535064	0.0	0.0	0.0	0.0	0.0
535065	0.0	0.0	0.0	0.0	0.0
535066	0.0	0.0	0.0	0.0	0.0
535067	0.1489600899381675	0.22259696458684655	0.0	0.09893198426082069	0.10005621135469364
535068	0.21333333333333335	0.0	0.0	0.0	0.0
535069	0.0	0.0	0.0	0.0	0.0
535070	0.0	0.0	0.0	0.0	0.0
535071	0.0	0.0	0.0	0.0	0.0
535072	0.0	0.0	0.0	0.0	0.0
535073	0.21108580106302202	0.0	0.0	0.0	0.0
535074	0.0	0.0	0.0	0.0	0.0
535075	0.0	0.0	0.0	0.0	0.0
535076	0.0	0.0	0.0	0.0	0.0
535077	0.12070343725019984	0.0	0.1774580335731415	0.0	0.0
535078	0.0	0.0	0.0	0.0	0.0
535079	0.0	0.0	0.0	0.0	0.0
535080	0.0	0.0	0.0	0.0	0.0
535081	0.0	0.0	0.0	0.0	0.0
535082	0.0	0.0	0.0	0.0	0.0
535083	0.0	0.0	0.0	0.0	0.0
535084	0.0	0.0	0.0	0.0	0.0
535085	0.0	0.0	0.0	0.0	0.0
535086	0.0	0.0	0.0	0.0	0.0
535087	0.0	0.0	0.0	0.0	0.0
535088	0.0	0.0	0.0	0.0	0.0
535089	0.0	0.0	0.0	0.0	0.0
535090	0.0	0.0	0.0	0.0	0.0
535091	0.0	0.0	0.0	0.0	0.0
535092	0.0	0.0	0.0	0.0	0.0
535093	0.0	0.0	0.0	0.0	0.0
535094	0.0	0.0	0.0	0.0	0.0
535095	0.0	0.0	0.0	0.0	0.0
535096	0.0	0.0	0.0	0.0	0.0
535097	0.1978798586572438	0.20141342756183744	0.19316843345111898	0.0	0.0
535098	0.0	0.0	0.0	0.0	0.0
535099	0.0	0.0	0.0	0.0	0.0
535100	0.0	0.0	0.0	0.0	0.0
535101	0.0	0.0	0.0	0.0	0.0
535102	0.2877059569074778	0.5120405576679341	0.19138149556400508	0.0	0.09569074778200254
535103	0.0	0.0	0.0	0.0	0.0
535104	0.0	0.0	0.0	0.0	0.0
535105	0.0	0.0	0.0	0.0	0.0
535106	0.0	0.0	0.0	0.13458110516934046	0.0
535107	0.0	0.0	0.0	0.0	0.0
535108	0.0	0.0	0.0	0.0	0.0
535109	0.0	0.0	0.0	0.0	0.0
535110	0.0	0.0	0.0	0.0	0.0
535111	0.0	0.0	0.0	0.0	0.0
535112	0.14684860298895386	0.17153996101364521	0.0	0.0	0.0
535113	0.0	0.6577181208053692	0.0	0.0	0.0
535114	0.0	0.0	0.49586776859504134	0.0	0.0
535115	0.17152961980548187	0.0	0.0	0.20512820512820512	0.0
535116	0.006962576153176675	0.0	0.0	0.0	0.0
535117	0.0	0.0	0.0	0.0	0.19350811485642946
535118	0.05449936628643853	0.0	0.0	0.0	0.11026615969581749
535119	0.1650326797385621	0.0	0.0	0.0	0.0
535120	0.0	0.0	0.0	0.0	0.0
535121	0.0	0.0	0.0	0.0	0.0
535122	0.0	0.0	0.0	0.0	0.0
535123	0.5457979225684608	0.5580736543909348	0.16288951841359772	0.4754485363550519	0.07129367327667611
535124	0.20652173913043478	0.0607890499194847	0.0607890499194847	0.3176328502415459	0.19243156199677938
535125	0.11455525606469003	0.27268643306379153	0.0	0.1078167115902965	0.08849955076370171
535126	0.18850574712643678	0.31724137931034485	0.19655172413793104	0.4413793103448276	0.0
535127	0.0	0.7189054726368159	0.40298507462686567	0.4527363184079602	0.4601990049751244
535128	0.0	0.0	0.0	0.0	0.0
535129	0.0	0.0	0.0	0.0	0.0
535130	0.0	0.0	0.0	0.07876890975482524	0.07876890975482524
535131	0.0	0.0	0.0	0.0	0.0
535132	0.0	0.23624595469255663	0.0	0.23624595469255663	0.0
535133	0.0	0.0	0.0	0.0	0.0
535134	0.0	0.0	0.0	0.0	0.0
535135	0.0	0.3289760348583878	0.0	0.0	0.0
535136	0.0	0.0	0.0	0.0	0.0
535137	0.0	0.0	0.0	0.0	0.0
535138	0.0	0.0	0.0	0.0	0.0
535139	0.0	0.0	0.0	0.0	0.0
535140	0.0	0.0	0.0	0.0	0.0
535141	0.0	0.0	0.0	0.0	0.0
535142	0.0	0.0	0.0	0.0	0.0
535143	0.0	0.0	0.0	0.0	0.0
535144	0.0	0.0	0.0	0.0	0.0
535145	0.0	0.0	0.0	0.0	0.0
535146	0.0	0.0	0.0	0.3268398268398268	0.0
535147	0.0	0.0	0.0	0.0	0.0
535148	0.0	0.0	0.0	0.0	0.0
535149	0.0	0.0	0.0	0.0	0.0
535150	0.0	0.0	0.0	0.0	0.0
535151	0.0	0.0	0.0	0.0	0.0
535152	0.0	0.0	0.0	0.0	0.0
535153	0.09660908509277032	0.0	0.0	0.09660908509277032	0.0
535154	0.0	0.0	0.0	0.0	0.0
535155	0.0	0.0	0.0	0.0	0.0
535156	0.06765232974910394	0.06765232974910394	0.06765232974910394	0.0	0.0
535157	0.1568075117370892	0.0	0.0	0.0	0.0
535158	0.0	0.0	0.0	0.0	0.0
535159	0.0	0.0	0.0	0.0	0.0
535160	0.0	0.0	0.0	0.0	0.0
535161	0.0	0.0	0.0	0.0	0.0
535162	0.0	0.0	0.0	0.0	0.0
535163	0.0	0.0	0.0	0.0	0.0
535164	0.0	0.0	0.0	0.0	0.0
535165	0.0	0.0	0.0	0.0	0.0
535166	0.0	0.23630672926447574	0.0	0.0	0.0
535167	0.0	0.0	0.0	0.0	0.0
535168	0.0	0.0	0.0	0.0	0.0
535169	0.0	0.0	0.0	0.0	0.0
535170	0.0	0.0	0.0	0.0	0.0
535171	0.0	0.0	0.0	0.0	0.0
535172	0.1264797507788162	0.0	0.0	0.0	0.0
535173	0.0	0.19615384615384615	0.0	0.0	0.0
535174	0.0	0.0	0.0	0.0	0.0
535175	0.0	0.0	0.0	0.0	0.0
535176	0.0	0.0	0.0	0.0	0.0
535177	0.0	0.0	0.0	0.0	0.0
535178	0.0	0.0	0.0	0.0	0.0
535179	0.0	0.0	0.0	0.0	0.0
535180	0.0	0.0	0.0	0.0	0.0
535181	0.0	0.0	0.0	0.0	0.0
535182	0.0	0.0	0.0	0.0	0.0
535183	0.0	0.0	0.0	0.0	0.0
535184	0.0	0.0	0.0	0.0	0.0
535185	0.0	0.0	0.0	0.0	0.0
535186	1.0	0.0	0.0	0.0	0.0
535187	0.8463648834019204	0.3497942386831276	0.0	0.3045267489711934	0.0
535188	0.8825136612021858	0.0	0.0	0.0	0.0
535189	0.5462962962962963	0.0	0.0	0.0	0.0
535190	0.4272300469483568	0.0	0.0	0.0	0.0
535191	1.0	0.4	0.0	0.46436781609195404	0.7977011494252874
535192	0.9130998702983139	0.6913099870298314	0.2801556420233463	0.33722438391699094	0.0
535193	0.0	0.0	0.0	0.0	0.0
535194	0.7365356622998545	0.0	0.0	0.046579330422125184	0.0
535195	0.0	0.0	0.0	0.36283185840707965	0.0
535196	0.0	0.0	0.0	0.0	0.0
535197	0.0	0.0	0.0	0.0	0.0
535198	0.0	0.0	0.0	0.0	0.0
535199	0.0	0.0	0.0	0.0	0.0
535200	0.0	0.0	0.0	0.0	0.0
535201	0.0	0.0	0.0	0.0	0.0
535202	0.0	0.0	0.0	0.2210144927536232	0.0
535203	0.0	0.0	0.0	0.0	0.0
535204	0.13073593073593073	0.0	0.0	0.0	0.0
535205	0.0	0.0	0.0	0.0	0.0
535206	0.0	0.0	0.0	0.0	0.0
535207	0.0	0.0	0.0	0.0	0.0
535208	0.0	0.0	0.0	0.0	0.0
535209	0.1896551724137931	0.18582375478927204	0.0	0.0	0.0
535210	0.9286274509803921	0.6125490196078431	0.4768627450980392	0.38509803921568625	0.49254901960784314
535211	0.06036036036036036	0.0	0.0	0.0	0.0
535212	0.0	0.0	0.0	0.0	0.0
535213	0.0	0.0	0.0	0.0	0.0
535214	0.0	0.0	0.0	0.0	0.0
535215	0.0	0.0	0.0	0.0	0.0
535216	0.0	0.0	0.0	0.0	0.0
535218	0.0	0.0	0.0	0.0	0.0
535219	0.0	0.0	0.0	0.0	0.0
535220	0.0	0.0	0.0	0.0	0.0
535221	0.0	0.0	0.0	0.0	0.0
535222	0.0	0.0	0.0	0.0	0.0
535223	0.0	0.11336336336336336	0.0	0.0	0.0
535224	0.0	0.0	0.0	0.0	0.0
535225	0.0	0.0	0.0	0.0	0.0
535226	0.0	0.0	0.0	0.0	0.0
535227	0.0	0.0	0.0	0.0	0.0
535228	0.0	0.0	0.0	0.0	0.0
535229	0.0	0.0	0.0	0.0	0.12958226768968456
535230	0.0	0.0	0.0	0.0	0.0
535231	0.09987966305655836	0.060569594865623744	0.060569594865623744	0.0	0.0
535232	0.0	0.0	0.0	0.0	0.0
535233	0.0	0.0	0.0	0.0	0.0
535234	0.12081513828238719	0.1098981077147016	0.05822416302765648	0.0549490538573508	0.0549490538573508
535235	0.10046573519627412	0.17232202262142382	0.0	0.10046573519627412	0.12042581503659348
535236	0.0	0.0	0.0	0.0	0.0
535237	0.24492753623188407	0.0	0.0	0.0	0.0
535238	0.0	0.0	0.0	0.0	0.0
535239	0.31876138433515483	0.2331511839708561	0.30965391621129323	0.29326047358834245	0.25774134790528236
535240	0.0	0.0	0.0	0.0	0.0
535241	0.0	0.0	0.0	0.0	0.0
535242	0.0	0.0	0.0	0.0	0.0
535243	0.0	0.0	0.0	0.0	0.0
535244	0.0	0.0	0.0	0.0	0.0
535245	0.0	0.0	0.0	0.0	0.0
535246	0.0	0.0	0.0	0.0	0.0
535247	0.0	0.0	0.0	0.0	0.0
535248	0.0	0.0	0.0	0.0	0.0
535249	0.0	0.0	0.0	0.0	0.0
535250	0.0	0.0	0.0	0.0	0.0
535251	0.0	0.0	0.0	0.0	0.0
535252	0.1394275161588181	0.14312096029547552	0.0	0.16066481994459833	0.16066481994459833
535253	0.0	0.0	0.0	0.21140939597315436	0.0
535254	0.0	0.0	0.0	0.0	0.0
535255	0.0	0.09987029831387809	0.0	0.13683527885862518	0.0
535256	0.0	0.0	0.0	0.0	0.0
535257	0.0	0.0	0.0	0.0	0.0
535258	0.0	0.0	0.0	0.0	0.0
535259	0.5786163522012578	0.5276729559748428	0.48867924528301887	0.4459119496855346	0.09874213836477988
535260	0.0	0.0	0.39035087719298245	0.4451754385964912	0.3333333333333333
535261	0.0	0.0	0.0	0.0	0.0
535262	0.0	0.0	0.0	0.0	0.0
535263	0.0	0.0	0.0	0.0	0.0
535264	0.0	0.0	0.0	0.0	0.0
535265	0.0	0.1372110365398956	0.0	0.0	0.0
535266	0.0	0.1446360153256705	0.0	0.1446360153256705	0.0
535267	0.0	0.0	0.0	0.0	0.0
535268	0.0	0.0	0.0	0.0	0.0
535269	0.0	0.0	0.0	0.0	0.0
535270	0.0	0.0	0.0	0.0	0.0
535271	0.07208514755684567	0.07305273343009192	0.0	0.0	0.0
535272	0.1384928716904277	0.16225390359809913	0.0	0.10658520027155464	0.12898845892735913
535273	0.0	0.0	0.0	0.0	0.11815336463223787
535274	0.0	0.0	0.0	0.0	0.0
535275	0.0	0.4660033167495854	0.0	0.0	0.2802653399668325
535276	0.0	0.0	0.0	0.0	0.0
535277	0.0	0.0	0.0	0.0	0.0
535278	0.0	0.0	0.0	0.0	0.0
535279	0.0	0.0	0.0	0.0	0.0
535280	0.0	0.0	0.0	0.0	0.0
535281	0.0	0.0	0.0	0.0	0.0
535282	0.0	0.1037344398340249	0.0	0.0	0.0
535283	0.0	0.0	0.0	0.0	0.0
535284	0.0	0.0	0.0	0.0	0.0
535285	0.0	0.0	0.0	0.0	0.0
535286	0.1483451536643026	0.0	0.0	0.0	0.0
535287	0.0	0.0	0.0	0.0	0.0
535288	0.0	0.0	0.0	0.0	0.0
535289	0.0	0.0	0.0	0.0	0.0
535290	0.39451476793248946	0.24472573839662448	0.4029535864978903	0.47151898734177217	0.31856540084388185
535291	0.0	0.0	0.0	0.0	0.0
535292	0.0	0.0	0.0	0.0	0.0
535293	0.0	0.0	0.0	0.0	0.0
535294	0.0	0.0	0.0	0.0	0.0
535295	0.0	0.0	0.0	0.0	0.0
535296	0.17941176470588235	0.1568627450980392	0.1676470588235294	0.19509803921568628	0.2911764705882353
535297	0.0	0.0	0.0	0.0	0.0
535298	0.0	0.0	0.0	0.0	0.0
535299	0.0	0.0	0.0	0.0	0.0
535300	0.0	0.0	0.0	0.0	0.0
535301	0.0	0.0	0.0	0.0	0.0
535302	0.0	0.22587719298245615	0.0	0.0	0.0
535303	0.0	0.0	0.0	0.26523297491039427	0.0
535304	0.0	0.0	0.0	0.0	0.0
535305	0.0	0.0	0.0	0.0	0.0
535306	0.0	0.0	0.0	0.0	0.0
535307	0.0	0.0	0.0	0.0	0.0
535308	0.14020427112349118	0.308263695450325	0.0	0.0	0.20798514391829154
535309	0.0	0.0	0.0	0.0	0.0
535310	0.0	0.0	0.0	0.0	0.0
535311	0.0	0.0	0.0	0.0	0.0
535312	0.0	0.0	0.0	0.0	0.0
535313	0.31981981981981983	0.0	0.0	0.0	0.0
535314	0.0	0.14157706093189965	0.0	0.0	0.0
535315	0.0	0.0	0.0	0.0	0.0
535316	0.0	0.0	0.0	0.0	0.0
535317	0.0	0.0	0.0	0.0	0.0
535318	0.0	0.0	0.0	0.0	0.0
535319	0.0	0.0	0.0	0.17004504504504506	0.16666666666666666
535320	0.0	0.16611661166116612	0.0	0.0	0.0
535321	0.0	0.0	0.0	0.0	0.0
535322	0.0	0.0	0.0	0.0	0.0
535323	0.0	0.0	0.0	0.0	0.0
535324	0.3400900900900901	0.0	0.0	0.0	0.0
535325	0.23606645230439444	0.14442658092175778	0.19560557341907825	0.28644158628081456	0.1872990353697749
535326	0.0	0.0	0.0	0.0	0.0
535327	0.0	0.0	0.0	0.0	0.0
535328	0.0	0.0	0.0	0.0	0.0
535329	0.0	0.0	0.0	0.0	0.0
535330	0.0	0.0	0.0	0.0	0.0
535331	0.11135693215339233	0.11135693215339233	0.0	0.0	0.0
535332	0.0	0.0	0.0	0.0	0.0
535333	0.0	0.0	0.0	0.0	0.0
535334	0.0	0.0	0.0	0.0	0.0
535335	0.1711001642036125	0.11921182266009853	0.09885057471264368	0.12807881773399016	0.0
535336	0.0	0.0	0.0	0.0	0.0
535337	0.06378600823045268	0.0	0.09053497942386832	0.0	0.09547325102880659
535338	0.0	0.0	0.0	0.0	0.0
535339	0.0	0.0	0.0	0.0	0.0
535340	0.0	0.0	0.0	0.0	0.0
535341	0.0	0.0	0.0	0.0	0.0
535342	0.0	0.0	0.0	0.0	0.0
535343	0.0	0.0	0.0	0.0	0.0
535344	0.11570881226053639	0.26130268199233714	0.11570881226053639	0.2574712643678161	0.0
535345	0.424408014571949	0.0	0.0	0.0	0.0
535346	0.0	0.0	0.0	0.0	0.0
535347	0.0	0.0	0.0	0.0	0.0
535348	0.0	0.0	0.0	0.0	0.0
535349	0.0	0.0	0.0	0.0	0.0
535350	0.0	0.0	0.0	0.0	0.0
535351	0.0	0.0	0.0	0.0	0.0
535352	0.260707635009311	0.2839851024208566	0.0	0.09962756052141528	0.09171322160148976
535353	0.0	0.0	0.0	0.0	0.0
535354	0.0	0.0	0.0	0.0	0.0
535355	0.0	0.0	0.0	0.0	0.0
535356	0.0	0.0	0.0	0.0	0.0
535357	0.0	0.0	0.0	0.0	0.0
535358	0.0	0.0	0.0	0.0	0.0
535359	0.0	0.0	0.0	0.0	0.0
535360	0.0	0.0	0.0	0.0	0.0
535361	0.0	0.0	0.0	0.0	0.0
535362	0.14717348927875243	0.0	0.0	0.0	0.0
535363	0.0	0.0	0.0	0.0	0.0
535364	0.0	0.0	0.0	0.0	0.0
535365	0.0	0.0	0.0	0.0	0.0
535366	0.1386748844375963	0.1689779147406266	0.1807909604519774	0.19722650231124808	0.3970210580380072
535367	0.0	0.0	0.0	0.0	0.0
535368	0.0	0.11873015873015873	0.11492063492063492	0.09587301587301587	0.09841269841269841
535369	0.0	0.0	0.0	0.0	0.0
535370	0.0	0.0	0.0	0.0	0.0
535371	0.0	0.0	0.0	0.0	0.0
535372	0.0	0.0	0.0	0.0	0.0
535373	0.0	0.0	0.0	0.0	0.0
535374	0.0	0.0	0.0	0.0	0.0
535375	0.0	0.0	0.0	0.0	0.0
535376	0.0	0.0	0.0	0.0	0.0
535377	0.0	0.0	0.0	0.0	0.0
535378	0.1321084864391951	0.24759405074365703	0.2020997375328084	0.3963254593175853	0.0
535379	0.09399315281668223	0.0	0.09399315281668223	0.1170245876128229	0.05042016806722689
535380	0.0	0.0	0.0	0.0	0.0
535381	0.0	0.0	0.0	0.0	0.0
535382	0.0	0.0	0.0	0.0	0.0
535383	0.0	0.0	0.0	0.0	0.0
535384	0.0	0.0	0.0	0.0	0.0
535385	0.0	0.0	0.0	0.0	0.0
535386	0.0	0.0	0.0	0.0	0.0
535387	0.0	0.0	0.0	0.0	0.0
535388	0.0	0.0	0.0	0.0	0.0
535389	0.0	0.0	0.0	0.0	0.0
535390	0.1644895984518626	0.14610546686018383	0.0	0.0	0.0
535391	0.0	0.0	0.0	0.0	0.0
535392	0.1398148148148148	0.07469135802469136	0.08055555555555556	0.1527777777777778	0.10061728395061728
535393	0.0	0.0	0.0	0.0	0.0
535394	0.0	0.0	0.0	0.0	0.17902813299232737
535395	0.0	0.0	0.0	0.0	0.0
535396	0.0	0.0	0.0	0.0	0.0
535397	0.0	0.0	0.0	0.0	0.0
535398	0.0	0.0	0.0	0.0	0.09591474245115453
535399	0.0	0.0	0.0	0.0	0.0
535400	0.0	0.0	0.0	0.0	0.0
535401	0.28888888888888886	0.0	0.0	0.0	0.0
