gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
534869	0.08618721461187215	0.0	0.0	0.0	0.0
534870	0.0	0.0	0.0	0.0	0.0
534871	0.0	0.0	0.0	0.0	0.0
534872	0.0	0.0	0.0	0.0	0.0
534873	0.0	0.0	0.0	0.0	0.0
534874	0.0	0.0	0.0	0.0	0.0
534875	0.0	0.0	0.0	0.0	0.0
534876	0.0	0.0	0.0	0.0	0.0
534877	0.0	0.0	0.0	0.0	0.0
534878	0.0	0.0	0.0	0.0	0.0
534879	0.0	0.0	0.0	0.0	0.0
534880	0.0	0.0	0.0	0.0	0.0
534881	0.0	0.0	0.0	0.0	0.0
534882	0.0	0.0	0.0	0.0	0.0
534883	0.0	0.0	0.0	0.0	0.0
534884	0.0	0.0	0.0	0.0	0.0
534885	0.0	0.0	0.0	0.0	0.0
534886	0.44229642647920325	0.08845928529584066	0.1769185705916813	0.1769185705916813	0.08845928529584066
534887	0.0	0.0	0.0	0.0	0.0
534888	0.0	0.44542772861356933	0.44542772861356933	0.0	0.0
534889	2.0336700336700337	0.0	0.0	0.0	0.0
534890	0.6918671248568156	0.3459335624284078	0.5189003436426117	0.1729667812142039	0.0
534891	0.0	0.0	0.0	0.0	0.0
534892	0.0	0.0	0.0	0.0	0.0
534893	0.4494047619047619	0.0	0.0	0.0	0.0
534894	0.0	0.0	0.0	0.0	0.0
534895	0.20305676855895197	0.4759825327510917	0.0	0.0	0.0
534896	0.1092896174863388	0.6612021857923497	0.0	0.0	0.0
534897	0.0	0.0	0.0	0.0	0.0
534898	0.9057104913678619	0.057104913678618856	0.0	0.0	0.0
534899	0.0	0.9666666666666667	0.0	0.28055555555555556	0.0
534900	0.240041928721174	0.5020964360587002	0.0	0.0	0.0
534901	0.9742424242424242	1.121212121212121	0.0	0.0	0.0
534902	0.0	0.0	0.0	0.0	0.0
534903	0.0	0.0	0.0	0.0	0.0
534904	0.39789196310935443	0.0	0.0	0.39789196310935443	0.0
534905	0.0	0.0	0.0	0.0	0.0
534906	0.0	0.0	0.0	0.0	0.0
534907	0.0	0.0	0.0	0.0	0.0
534908	0.0	0.0	0.0	0.0	0.0
534909	0.0	0.0	0.0	0.0	0.0
534910	0.0	0.0	0.0	0.0	0.0
534911	1.581151832460733	1.0471204188481675	0.0	0.0	0.0
534912	0.0	0.0	0.0	0.0	0.0
534913	0.0	0.0	0.0	0.0	0.0
534914	0.0	0.0	0.0	0.0	0.0
534915	0.0	0.0	0.0	0.0	0.0
534916	0.0	0.0	0.0	0.0	0.0
534917	0.0	0.0	0.0	0.0	0.0
534918	0.0	0.0	0.0	0.0	0.0
534919	0.08908554572271386	0.0	0.0	0.0	0.0
534920	0.0	0.0	0.0	0.0	0.0
534921	0.0	0.0	0.0	0.0	0.0
534922	0.0	0.0	0.0	0.0	0.0
534923	0.0	0.0	0.0	0.0	0.0
534924	0.0	0.0	0.0	0.0	0.0
534925	0.0	0.0	0.0	0.0	0.0
534926	0.0	0.0	0.0	0.0	0.0
534927	0.0	0.0	0.0	0.0	0.0
534928	0.0	0.0	0.0	0.0	0.0
534929	1.8841354723707664	1.7222816399286986	0.9689839572192513	0.861319073083779	0.5896613190730838
534930	0.0	0.0	0.0	0.0	0.0
534931	0.0	0.07719836400817996	0.0	0.0	0.0
534932	0.0	0.0	0.0	0.0	0.0
534933	1.2583333333333333	0.0	0.0	0.0	0.0
534934	0.5992063492063492	0.19973544973544974	0.19973544973544974	0.09986772486772487	0.0
534935	0.0	0.0	0.0	0.0	0.0
534936	0.0	0.0	0.0	0.0	0.0
534937	0.0	0.0	0.0	0.0	0.0
534938	0.08157752566180443	0.0	0.0	0.0	0.16315505132360886
534939	1.1001821493624773	0.0	0.0	0.5500910746812386	0.0
534940	0.0	0.0	0.0	0.0	0.0
534941	0.0	0.11285500747384156	0.0	0.33856502242152464	0.0
534942	0.0	0.0	0.0	0.0	0.0
534943	0.0	0.08347153123272526	0.0	0.08347153123272526	0.0
534944	0.0	0.0	0.0	0.0	0.0
534945	0.0	0.0	0.0	0.0	0.0
534946	0.0	0.0	0.0	0.0	0.0
534947	0.0	0.0	0.0	0.0	0.0
534948	0.0	0.0	0.0	0.0	0.0
534949	0.0	0.0	0.0	0.0	0.0
534950	0.0	0.0	0.0	0.0	0.0
534951	0.0	0.0	0.0	0.0	0.0
534952	0.0	0.0	0.0	0.0	0.0
534953	0.0	0.0	0.0	0.0	0.0
534954	0.0	0.0	0.0	0.0	0.0
534955	0.0	0.14178403755868543	0.14178403755868543	0.28169014084507044	0.0
534956	0.18641975308641975	0.09320987654320988	0.18641975308641975	0.18641975308641975	0.0
534957	0.0	0.0	0.0	0.0	0.0
534958	0.0	0.0	0.0	0.0	0.0
534959	0.0	0.0	0.0	0.0	0.0
534960	0.0	0.40106241699867196	0.0	0.0	0.0
534961	0.0	0.0	0.0	0.31957671957671957	0.0
534962	0.48242811501597443	0.0	0.6432374866879659	0.0	0.48242811501597443
534963	0.0	0.0	0.0	0.0	0.0
534964	0.0	0.0	0.0	0.0	0.0
534965	0.0	0.09569074778200254	0.0	0.0	0.0
534966	0.0	0.0	0.0	0.0	0.0
534967	0.2041920216362407	0.0	0.0	0.0	0.0
534968	0.0	0.0	0.0	0.0	0.0
534969	0.0	0.0	0.0	0.0	0.0
534970	0.0	0.0	0.0	0.0	0.0
534971	0.0	0.0	0.0	0.0	0.0
534972	0.0	0.0	0.0	0.0	0.0
534973	0.0	0.0	0.0	0.0	0.0
534974	0.0	0.0	0.0	0.0	0.0
534975	0.0	0.0	0.0	0.0	0.0
534976	0.0	0.0	0.0	0.0	0.0
534977	0.0	0.0	0.0	0.0	0.0
534978	0.0	0.0	0.0	0.0	0.0
534979	0.0	0.0	0.0	0.0	0.0
534980	0.0	0.0	0.0	0.0	0.0
534981	0.0	0.0	0.0	0.0	0.0
534982	0.0	0.0	0.0	0.0	0.0
534983	0.0	0.0	0.0	0.0	0.0
534984	0.0	0.2510390689941812	0.2510390689941812	0.0	0.0
534985	0.0	0.0	0.0	0.0	0.0
534986	0.0	0.3233404710920771	0.21556031406138473	0.10778015703069237	0.10778015703069237
534987	0.0	0.0	0.0	0.0	0.0
534988	0.0	0.0	0.0	0.0	0.0
534989	0.0	0.5798816568047337	0.0	0.0	0.0
534990	0.0	0.0	0.0	0.0	0.0
534991	0.0	0.0	0.0	0.0	0.0
534992	0.0	0.0	0.0	0.0	0.0
534993	0.0	0.0	0.0	0.0	0.0
534994	0.0	0.0	0.42296918767507	0.0	0.0
534995	0.0	0.0	0.0	0.0	0.0
534996	0.0	0.0	0.0	0.0	0.0
534997	0.0	0.0	0.0	0.0	0.0
534998	0.0	0.0	0.19661458333333334	0.0	0.0
534999	0.0	0.14505283381364073	0.0	0.0	0.0
535000	0.0	0.0	0.0	0.0	0.0
535001	0.0	0.0	0.0	0.0	0.0
535002	0.0	0.0	0.0	0.0	0.0
535003	0.09346951408232745	0.0	0.09346951408232745	0.0	0.0
535004	0.0	0.0	0.0	0.0	0.0
535005	0.0	0.0	0.0	0.0	0.0
535006	0.0	0.0	0.0	0.0	0.0
535007	0.0	0.0	0.0	0.0	0.0
535008	0.0	0.0	0.0	0.0	0.0
535009	0.0	0.0	0.0	0.0	0.0
535010	0.0	0.0	0.0	0.0	0.0
535011	0.0	0.0	0.0	0.0	0.0
535012	0.0	0.0	0.0	0.0	0.0
535013	0.0	0.0	0.0	0.2277526395173454	0.0
535014	0.0	0.0	0.0	0.0	0.0
535015	0.0	0.0	0.0	0.0	0.0
535016	1.7860215053763442	1.1365591397849462	0.8118279569892473	2.110752688172043	0.6494623655913978
535017	0.0	0.0	0.0	0.0	0.0
535018	0.0	0.0	0.0	0.0	0.0
535019	0.31262939958592134	0.0	0.0	0.0	0.0
535020	0.0	0.0	0.0	0.0	0.0
535021	0.0	0.0	0.0	0.0	0.0
535022	0.0	0.0	0.0	0.0	0.0
535023	0.14098972922502334	0.14098972922502334	0.0	0.0	0.0
535024	0.2702460850111857	0.0	0.0	0.06756152125279642	0.0
535025	0.0	0.0	0.0	0.0	0.0
535026	0.0	0.0	0.0	0.0	0.0
535027	0.0	0.0	0.0	0.0	0.0
535028	0.0	0.0	0.0	0.0	0.0
535029	0.0	0.0	0.0	0.0	0.0
535030	0.0	0.0	0.0	0.0	0.0
535031	0.0	0.0	0.0	0.0	0.0
535032	0.0	0.0	0.0	0.0	0.0
535033	0.0	0.0	0.0	0.0	0.0
535034	0.0	0.0	0.0	0.0	0.0
535035	0.0	0.0	0.0	0.0	0.0
535036	0.0	0.0	0.0	0.0	0.0
535037	0.0	0.0	0.0	0.0	0.0
535038	0.7872117400419287	0.3951781970649895	0.7877358490566038	0.7914046121593291	0.15828092243186584
535039	0.0	0.0	0.0	0.0	0.0
535040	0.0	0.0	0.0	0.0	0.0
535041	0.0	0.0	0.0	0.0	0.0
535042	0.0	0.0	0.0	0.0	0.0
535043	0.0	0.0	0.0	0.0	0.0
535044	0.0	0.0	0.0	0.0	0.0
535045	0.0	0.0	0.0	0.0	0.0
535046	0.0	0.0	0.0	1.1208333333333333	0.0
535047	0.6391242937853108	0.5331920903954802	0.10663841807909605	0.0	0.10663841807909605
535048	0.0	0.0	0.0	0.0	0.0
535049	0.0	0.0	0.0	0.0	0.0
535050	0.0	0.0	0.0	0.0	0.0
535051	0.0	0.0	0.0	0.0	0.0
535052	0.0	0.0	0.0	0.0	0.0
535053	0.0	0.0	0.0	0.0	0.0
535054	0.0	0.0	0.0	0.0	0.0
535055	0.0	0.0	0.0	0.0	0.0
535056	0.0	0.0	0.0	0.0	0.0
535057	0.0	0.0	0.0	0.0	0.0
535058	0.0	0.0	0.0	0.0	0.0
535059	0.0	0.0	0.0	0.0	0.0
535060	0.0	0.0	0.0	0.0	0.0
535061	0.0	0.0	0.0	0.0	0.0
535062	0.0	0.0	0.0	0.0	0.0
535063	0.0	0.0	0.0	0.0	0.0
535064	0.0	0.0	0.0	0.0	0.0
535065	0.0	0.0	0.0	0.0	0.0
535066	0.0	0.0	0.0	0.0	0.0
535067	0.3395165823496346	0.6790331646992692	0.0	0.2540753232152895	0.1697582911748173
535068	0.23686274509803923	0.0	0.0	0.0	0.0
535069	0.0	0.0	0.0	0.0	0.0
535070	0.0	0.0	0.0	0.0	0.0
535071	0.0	0.0	0.0	0.0	0.0
535072	0.0	0.0	0.0	0.0	0.0
535073	1.05542900531511	0.0	0.0	0.0	0.0
535074	0.0	0.0	0.0	0.0	0.0
535075	0.0	0.0	0.0	0.0	0.0
535076	0.0	0.0	0.0	0.0	0.0
535077	0.12070343725019984	0.0	0.3613109512390088	0.0	0.0
535078	0.0	0.0	0.0	0.0	0.0
535079	0.0	0.0	0.0	0.0	0.0
535080	0.0	0.0	0.0	0.0	0.0
535081	0.0	0.0	0.0	0.0	0.0
535082	0.0	0.0	0.0	0.0	0.0
535083	0.0	0.0	0.0	0.0	0.0
535084	0.0	0.0	0.0	0.0	0.0
535085	0.0	0.0	0.0	0.0	0.0
535086	0.0	0.0	0.0	0.0	0.0
535087	0.0	0.0	0.0	0.0	0.0
535088	0.0	0.0	0.0	0.0	0.0
535089	0.0	0.0	0.0	0.0	0.0
535090	0.0	0.0	0.0	0.0	0.0
535091	0.0	0.0	0.0	0.0	0.0
535092	0.0	0.0	0.0	0.0	0.0
535093	0.0	0.0	0.0	0.0	0.0
535094	0.0	0.0	0.0	0.0	0.0
535095	0.0	0.0	0.0	0.0	0.0
535096	0.0	0.0	0.0	0.0	0.0
535097	0.702002355712603	0.5276796230859835	1.5830388692579505	0.0	0.0
535098	0.0	0.0	0.0	0.0	0.0
535099	0.0	0.0	0.0	0.0	0.0
535100	0.0	0.0	0.0	0.0	0.0
535101	0.0	0.0	0.0	0.0	0.0
535102	1.3396704689480354	1.0506970849176172	0.19138149556400508	0.0	0.09569074778200254
535103	0.0	0.0	0.0	0.0	0.0
535104	0.0	0.0	0.0	0.0	0.0
535105	0.0	0.0	0.0	0.0	0.0
535106	0.0	0.0	0.0	0.13458110516934046	0.0
535107	0.0	0.0	0.0	0.0	0.0
535108	0.0	0.0	0.0	0.0	0.0
535109	0.0	0.0	0.0	0.0	0.0
535110	0.0	0.0	0.0	0.0	0.0
535111	0.0	0.0	0.0	0.0	0.0
535112	0.5886939571150097	0.7849252761533463	0.0	0.0	0.0
535113	0.0	0.6599552572706935	0.0	0.0	0.0
535114	0.0	0.0	0.8319559228650137	0.0	0.0
535115	0.4509283819628647	0.0	0.0	0.26702033598585323	0.0
535116	0.01392515230635335	0.0	0.0	0.0	0.0
535117	0.0	0.0	0.0	0.0	0.37453183520599254
535118	0.10899873257287707	0.0	0.0	0.0	0.19138149556400508
535119	0.8537581699346405	0.0	0.0	0.0	0.0
535120	0.0	0.0	0.0	0.0	0.0
535121	0.0	0.0	0.0	0.0	0.0
535122	0.0	0.0	0.0	0.0	0.0
535123	2.709159584513692	1.493862134088763	0.9981114258734656	1.2804532577903682	0.14258734655335223
535124	0.7902576489533011	0.0607890499194847	0.0607890499194847	0.7902576489533011	0.4255233494363929
535125	0.13566936208445643	1.0152740341419586	0.0	0.13566936208445643	0.27133872416891286
535126	0.3471264367816092	1.0862068965517242	0.5206896551724138	1.186206896551724	0.0
535127	0.0	2.146766169154229	2.253731343283582	1.1791044776119404	1.5024875621890548
535128	0.0	0.0	0.0	0.0	0.0
535129	0.0	0.0	0.0	0.0	0.0
535130	0.0	0.0	0.0	0.07876890975482524	0.07876890975482524
535131	0.0	0.0	0.0	0.0	0.0
535132	0.0	0.23624595469255663	0.0	1.1812297734627832	0.0
535133	0.0	0.0	0.0	0.0	0.0
535134	0.0	0.0	0.0	0.0	0.0
535135	0.0	0.3289760348583878	0.0	0.0	0.0
535136	0.0	0.0	0.0	0.0	0.0
535137	0.0	0.0	0.0	0.0	0.0
535138	0.0	0.0	0.0	0.0	0.0
535139	0.0	0.0	0.0	0.0	0.0
535140	0.0	0.0	0.0	0.0	0.0
535141	0.0	0.0	0.0	0.0	0.0
535142	0.0	0.0	0.0	0.0	0.0
535143	0.0	0.0	0.0	0.0	0.0
535144	0.0	0.0	0.0	0.0	0.0
535145	0.0	0.0	0.0	0.0	0.0
535146	0.0	0.0	0.0	0.3268398268398268	0.0
535147	0.0	0.0	0.0	0.0	0.0
535148	0.0	0.0	0.0	0.0	0.0
535149	0.0	0.0	0.0	0.0	0.0
535150	0.0	0.0	0.0	0.0	0.0
535151	0.0	0.0	0.0	0.0	0.0
535152	0.0	0.0	0.0	0.0	0.0
535153	0.09660908509277032	0.0	0.0	0.19321817018554063	0.0
535154	0.0	0.0	0.0	0.0	0.0
535155	0.0	0.0	0.0	0.0	0.0
535156	0.06765232974910394	0.06765232974910394	0.13530465949820789	0.0	0.0
535157	0.28356807511737087	0.0	0.0	0.0	0.0
535158	0.0	0.0	0.0	0.0	0.0
535159	0.0	0.0	0.0	0.0	0.0
535160	0.0	0.0	0.0	0.0	0.0
535161	0.0	0.0	0.0	0.0	0.0
535162	0.0	0.0	0.0	0.0	0.0
535163	0.0	0.0	0.0	0.0	0.0
535164	0.0	0.0	0.0	0.0	0.0
535165	0.0	0.0	0.0	0.0	0.0
535166	0.0	0.23630672926447574	0.0	0.0	0.0
535167	0.0	0.0	0.0	0.0	0.0
535168	0.0	0.0	0.0	0.0	0.0
535169	0.0	0.0	0.0	0.0	0.0
535170	0.0	0.0	0.0	0.0	0.0
535171	0.0	0.0	0.0	0.0	0.0
535172	0.1881619937694704	0.0	0.0	0.0	0.0
535173	0.0	0.3871794871794872	0.0	0.0	0.0
535174	0.0	0.0	0.0	0.0	0.0
535175	0.0	0.0	0.0	0.0	0.0
535176	0.0	0.0	0.0	0.0	0.0
535177	0.0	0.0	0.0	0.0	0.0
535178	0.0	0.0	0.0	0.0	0.0
535179	0.0	0.0	0.0	0.0	0.0
535180	0.0	0.0	0.0	0.0	0.0
535181	0.0	0.0	0.0	0.0	0.0
535182	0.0	0.0	0.0	0.0	0.0
535183	0.0	0.0	0.0	0.0	0.0
535184	0.0	0.0	0.0	0.0	0.0
535185	0.0	0.0	0.0	0.0	0.0
535186	4.378378378378378	0.0	0.0	0.0	0.0
535187	3.0534979423868314	0.41426611796982166	0.0	0.41426611796982166	0.0
535188	2.69672131147541	0.0	0.0	0.0	0.0
535189	0.6018518518518519	0.0	0.0	0.0	0.0
535190	1.6572769953051643	0.0	0.0	0.0	0.0
535191	4.204597701149425	0.6689655172413793	0.0	0.871264367816092	1.3172413793103448
535192	2.979247730220493	3.098573281452659	0.39169909208819714	0.3981841763942931	0.0
535193	0.0	0.0	0.0	0.0	0.0
535194	2.7583697234352256	0.0	0.0	0.08005822416302766	0.0
535195	0.0	0.0	0.0	0.6991150442477876	0.0
535196	0.0	0.0	0.0	0.0	0.0
535197	0.0	0.0	0.0	0.0	0.0
535198	0.0	0.0	0.0	0.0	0.0
535199	0.0	0.0	0.0	0.0	0.0
535200	0.0	0.0	0.0	0.0	0.0
535201	0.0	0.0	0.0	0.0	0.0
535202	0.0	0.0	0.0	0.8442028985507246	0.0
535203	0.0	0.0	0.0	0.0	0.0
535204	0.13073593073593073	0.0	0.0	0.0	0.0
535205	0.0	0.0	0.0	0.0	0.0
535206	0.0	0.0	0.0	0.0	0.0
535207	0.0	0.0	0.0	0.0	0.0
535208	0.0	0.0	0.0	0.0	0.0
535209	0.4674329501915709	0.18582375478927204	0.0	0.0	0.0
535210	4.650980392156863	2.6941176470588237	3.0023529411764707	1.184313725490196	3.275294117647059
535211	0.15315315315315314	0.0	0.0	0.0	0.0
535212	0.0	0.0	0.0	0.0	0.0
535213	0.0	0.0	0.0	0.0	0.0
535214	0.0	0.0	0.0	0.0	0.0
535215	0.0	0.0	0.0	0.0	0.0
535216	0.0	0.0	0.0	0.0	0.0
535218	0.0	0.0	0.0	0.0	0.0
535219	0.0	0.0	0.0	0.0	0.0
535220	0.0	0.0	0.0	0.0	0.0
535221	0.0	0.0	0.0	0.0	0.0
535222	0.0	0.0	0.0	0.0	0.0
535223	0.0	0.22672672672672672	0.0	0.0	0.0
535224	0.0	0.0	0.0	0.0	0.0
535225	0.0	0.0	0.0	0.0	0.0
535226	0.0	0.0	0.0	0.0	0.0
535227	0.0	0.0	0.0	0.0	0.0
535228	0.0	0.0	0.0	0.0	0.0
535229	0.0	0.0	0.0	0.0	0.257459505541347
535230	0.0	0.0	0.0	0.0	0.0
535231	0.36341756919374246	0.12113918973124749	0.060569594865623744	0.0	0.0
535232	0.0	0.0	0.0	0.0	0.0
535233	0.0	0.0	0.0	0.0	0.0
535234	0.2197962154294032	0.274745269286754	0.1098981077147016	0.0549490538573508	0.1098981077147016
535235	0.10046573519627412	0.20093147039254824	0.0	0.10046573519627412	0.4018629407850965
535236	0.0	0.0	0.0	0.0	0.0
535237	0.43768115942028984	0.0	0.0	0.0	0.0
535238	0.0	0.0	0.0	0.0	0.0
535239	2.6775956284153004	1.2832422586520946	1.2377049180327868	1.9808743169398908	0.5491803278688525
535240	0.0	0.0	0.0	0.0	0.0
535241	0.0	0.0	0.0	0.0	0.0
535242	0.0	0.0	0.0	0.0	0.0
535243	0.0	0.0	0.0	0.0	0.0
535244	0.0	0.0	0.0	0.0	0.0
535245	0.0	0.0	0.0	0.0	0.0
535246	0.0	0.0	0.0	0.0	0.0
535247	0.0	0.0	0.0	0.0	0.0
535248	0.0	0.0	0.0	0.0	0.0
535249	0.0	0.0	0.0	0.0	0.0
535250	0.0	0.0	0.0	0.0	0.0
535251	0.0	0.0	0.0	0.0	0.0
535252	0.1394275161588181	0.41458910433979684	0.0	0.8365650969529086	0.9759926131117267
535253	0.0	0.0	0.0	0.3378076062639821	0.0
535254	0.0	0.0	0.0	0.0	0.0
535255	0.0	0.19584954604409857	0.0	0.2924773022049287	0.0
535256	0.0	0.0	0.0	0.0	0.0
535257	0.0	0.0	0.0	0.0	0.0
535258	0.0	0.0	0.0	0.0	0.0
535259	1.2327044025157232	2.089308176100629	2.0886792452830187	0.759748427672956	0.189937106918239
535260	0.0	0.0	1.655701754385965	1.986842105263158	0.6622807017543859
535261	0.0	0.0	0.0	0.0	0.0
535262	0.0	0.0	0.0	0.0	0.0
535263	0.0	0.0	0.0	0.0	0.0
535264	0.0	0.0	0.0	0.0	0.0
535265	0.0	0.22520507084265473	0.0	0.0	0.0
535266	0.0	0.1446360153256705	0.0	0.1446360153256705	0.0
535267	0.0	0.0	0.0	0.0	0.0
535268	0.0	0.0	0.0	0.0	0.0
535269	0.0	0.0	0.0	0.0	0.0
535270	0.0	0.0	0.0	0.0	0.0
535271	0.216255442670537	0.07305273343009192	0.0	0.0	0.0
535272	0.615071283095723	1.1276306856754923	0.0	0.20502376103190767	1.328581126951799
535273	0.0	0.0	0.0	0.0	0.11815336463223787
535274	0.0	0.0	0.0	0.0	0.0
535275	0.0	0.4859038142620232	0.0	0.0	1.0016583747927033
535276	0.0	0.0	0.0	0.0	0.0
535277	0.0	0.0	0.0	0.0	0.0
535278	0.0	0.0	0.0	0.0	0.0
535279	0.0	0.0	0.0	0.0	0.0
535280	0.0	0.0	0.0	0.0	0.0
535281	0.0	0.0	0.0	0.0	0.0
535282	0.0	0.1037344398340249	0.0	0.0	0.0
535283	0.0	0.0	0.0	0.0	0.0
535284	0.0	0.0	0.0	0.0	0.0
535285	0.0	0.0	0.0	0.0	0.0
535286	0.17848699763593381	0.0	0.0	0.0	0.0
535287	0.0	0.0	0.0	0.0	0.0
535288	0.0	0.0	0.0	0.0	0.0
535289	0.0	0.0	0.0	0.0	0.0
535290	1.7521097046413503	1.910337552742616	0.7964135021097046	1.1149789029535866	0.6371308016877637
535291	0.0	0.0	0.0	0.0	0.0
535292	0.0	0.0	0.0	0.0	0.0
535293	0.0	0.0	0.0	0.0	0.0
535294	0.0	0.0	0.0	0.0	0.0
535295	0.0	0.0	0.0	0.0	0.0
535296	0.592156862745098	0.7401960784313726	0.2950980392156863	1.0362745098039217	0.5794117647058824
535297	0.0	0.0	0.0	0.0	0.0
535298	0.0	0.0	0.0	0.0	0.0
535299	0.0	0.0	0.0	0.0	0.0
535300	0.0	0.0	0.0	0.0	0.0
535301	0.0	0.0	0.0	0.0	0.0
535302	0.0	0.8256578947368421	0.0	0.0	0.0
535303	0.0	0.0	0.0	0.26523297491039427	0.0
535304	0.0	0.0	0.0	0.0	0.0
535305	0.0	0.0	0.0	0.0	0.0
535306	0.0	0.0	0.0	0.0	0.0
535307	0.0	0.0	0.0	0.0	0.0
535308	0.14020427112349118	0.5608170844939647	0.0	0.0	0.5608170844939647
535309	0.0	0.0	0.0	0.0	0.0
535310	0.0	0.0	0.0	0.0	0.0
535311	0.0	0.0	0.0	0.0	0.0
535312	0.0	0.0	0.0	0.0	0.0
535313	0.45345345345345345	0.0	0.0	0.0	0.0
535314	0.0	0.260752688172043	0.0	0.0	0.0
535315	0.0	0.0	0.0	0.0	0.0
535316	0.0	0.0	0.0	0.0	0.0
535317	0.0	0.0	0.0	0.0	0.0
535318	0.0	0.0	0.0	0.0	0.0
535319	0.0	0.0	0.0	0.17004504504504506	0.16666666666666666
535320	0.0	0.16611661166116612	0.0	0.0	0.0
535321	0.0	0.0	0.0	0.0	0.0
535322	0.0	0.0	0.0	0.0	0.0
535323	0.0	0.0	0.0	0.0	0.0
535324	0.3400900900900901	0.0	0.0	0.0	0.0
535325	1.2861736334405145	0.16184351554126475	0.2829581993569132	0.8092175777063236	0.362540192926045
535326	0.0	0.0	0.0	0.0	0.0
535327	0.0	0.0	0.0	0.0	0.0
535328	0.0	0.0	0.0	0.0	0.0
535329	0.0	0.0	0.0	0.0	0.0
535330	0.0	0.0	0.0	0.0	0.0
535331	0.11135693215339233	0.11135693215339233	0.0	0.0	0.0
535332	0.0	0.0	0.0	0.0	0.0
535333	0.0	0.0	0.0	0.0	0.0
535334	0.0	0.0	0.0	0.0	0.0
535335	0.29688013136289	0.4945812807881773	0.09885057471264368	1.2860426929392446	0.0
535336	0.0	0.0	0.0	0.0	0.0
535337	0.1242798353909465	0.0	0.497119341563786	0.0	0.3728395061728395
535338	0.0	0.0	0.0	0.0	0.0
535339	0.0	0.0	0.0	0.0	0.0
535340	0.0	0.0	0.0	0.0	0.0
535341	0.0	0.0	0.0	0.0	0.0
535342	0.0	0.0	0.0	0.0	0.0
535343	0.0	0.0	0.0	0.0	0.0
535344	0.11570881226053639	0.6842911877394636	0.11570881226053639	0.3471264367816092	0.0
535345	1.0819672131147542	0.0	0.0	0.0	0.0
535346	0.0	0.0	0.0	0.0	0.0
535347	0.0	0.0	0.0	0.0	0.0
535348	0.0	0.0	0.0	0.0	0.0
535349	0.0	0.0	0.0	0.0	0.0
535350	0.0	0.0	0.0	0.0	0.0
535351	0.0	0.0	0.0	0.0	0.0
535352	1.053072625698324	0.6201117318435754	0.0	0.2811918063314711	0.42178770949720673
535353	0.0	0.0	0.0	0.0	0.0
535354	0.0	0.0	0.0	0.0	0.0
535355	0.0	0.0	0.0	0.0	0.0
535356	0.0	0.0	0.0	0.0	0.0
535357	0.0	0.0	0.0	0.0	0.0
535358	0.0	0.0	0.0	0.0	0.0
535359	0.0	0.0	0.0	0.0	0.0
535360	0.0	0.0	0.0	0.0	0.0
535361	0.0	0.0	0.0	0.0	0.0
535362	0.29434697855750486	0.0	0.0	0.0	0.0
535363	0.0	0.0	0.0	0.0	0.0
535364	0.0	0.0	0.0	0.0	0.0
535365	0.0	0.0	0.0	0.0	0.0
535366	0.6147919876733436	0.38623523369286084	0.38777606574216744	0.23266563944530047	0.9943502824858758
535367	0.0	0.0	0.0	0.0	0.0
535368	0.0	0.2876190476190476	0.2876190476190476	0.09587301587301587	0.19174603174603175
535369	0.0	0.0	0.0	0.0	0.0
535370	0.0	0.0	0.0	0.0	0.0
535371	0.0	0.0	0.0	0.0	0.0
535372	0.0	0.0	0.0	0.0	0.0
535373	0.0	0.0	0.0	0.0	0.0
535374	0.0	0.0	0.0	0.0	0.0
535375	0.0	0.0	0.0	0.0	0.0
535376	0.0	0.0	0.0	0.0	0.0
535377	0.0	0.0	0.0	0.0	0.0
535378	0.1321084864391951	1.321084864391951	0.6605424321959755	0.6605424321959755	0.0
535379	0.18798630563336446	0.0	0.09399315281668223	0.14067849361967008	0.28135698723934016
535380	0.0	0.0	0.0	0.0	0.0
535381	0.0	0.0	0.0	0.0	0.0
535382	0.0	0.0	0.0	0.0	0.0
535383	0.0	0.0	0.0	0.0	0.0
535384	0.0	0.0	0.0	0.0	0.0
535385	0.0	0.0	0.0	0.0	0.0
535386	0.0	0.0	0.0	0.0	0.0
535387	0.0	0.0	0.0	0.0	0.0
535388	0.0	0.0	0.0	0.0	0.0
535389	0.0	0.0	0.0	0.0	0.0
535390	0.3652636671504596	0.21915820029027577	0.0	0.0	0.0
535391	0.0	0.0	0.0	0.0	0.0
535392	0.1398148148148148	0.09259259259259259	0.3253086419753086	0.32623456790123456	0.3253086419753086
535393	0.0	0.0	0.0	0.0	0.0
535394	0.0	0.0	0.0	0.0	0.257459505541347
535395	0.0	0.0	0.0	0.0	0.0
535396	0.0	0.0	0.0	0.0	0.0
535397	0.0	0.0	0.0	0.0	0.0
535398	0.0	0.0	0.0	0.0	0.1788040260509177
535399	0.0	0.0	0.0	0.0	0.0
535400	0.0	0.0	0.0	0.0	0.0
535401	0.6101010101010101	0.0	0.0	0.0	0.0
535402	0.0	0.0	0.0	0.0	0.34832756632064593
535403	0.0	0.0	0.0	0.0	0.0
535404	0.0	0.0	0.0	0.0	0.0
535405	0.0	0.0	0.0	0.0	0.0
535406	0.0	0.0	0.0	0.0	0.0
535407	0.0	0.0	0.0	0.0	0.0
535408	0.0	0.0	0.0	0.0	0.0
535409	0.0	0.0	0.0	0.0	0.0
