gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
539213	0.0	0.0	0.0	0.0	0.0
539214	0.0	0.1371480472297911	0.0	0.1371480472297911	0.0
539215	0.0	0.0	0.0	0.0	0.0
539216	0.0	0.0	0.0	0.0	0.0
539217	0.0	0.0	0.0	0.0	0.0
539218	0.0	0.0	0.0	0.0	0.0
539219	0.0	0.0	0.0	0.0	0.0
539220	0.18538980969920196	0.2676488643339472	0.09269490484960098	0.27317372621240027	0.09269490484960098
539221	0.0	0.0	0.0	0.0	0.0
539222	0.0	0.0	0.0	0.0	0.0
539223	0.0	0.0	0.0	0.0	0.0
539224	0.09908136482939632	0.10695538057742782	0.09908136482939632	0.20406824146981628	0.09908136482939632
539225	0.0	0.0	0.0	0.0	0.0
539226	0.0	0.0	0.0	0.0	0.0
539227	0.0	0.0	0.0	0.0	0.0
539228	0.0	0.0	0.0	0.0	0.0
539229	0.0	0.0	0.0	0.0	0.0
539230	0.0	0.0	0.0	0.0	0.0
539231	0.0	0.0	0.0	0.0	0.0
539232	0.0	0.0	0.0	0.0	0.0
539233	0.0	0.0	0.0	0.0	0.0
539234	0.0	0.0	0.0	0.0	0.0
539235	0.0	0.0	0.0	0.0	0.0
539236	0.0	0.0	0.0	0.07380254154447703	0.0
539237	0.0	0.0	0.0	0.0	0.0
539238	0.0	0.0	0.0	0.0	0.0
539239	0.0	0.33996683250414594	0.30016583747927034	0.33167495854063017	0.0
539240	0.0	0.0	0.0	0.0	0.0
539241	0.0	0.0	0.0	0.0	0.0
539242	0.0	0.0	0.0	0.38344226579520696	0.0
539243	0.0	0.0	0.0	0.26807760141093473	0.0
539244	0.0	0.0	0.0	0.0	0.0
539245	0.0	0.0	0.0	0.0	0.0
539246	0.0	0.0	0.0	0.0	0.0
539247	0.0	0.11570881226053639	0.1632183908045977	0.12030651340996168	0.0
539248	0.0	0.18066847335140018	0.13640469738030714	0.3053297199638663	0.13640469738030714
539249	0.0	0.0	0.0	0.0	0.0
539250	0.16266666666666665	0.14933333333333335	0.13422222222222221	0.15911111111111112	0.0
539251	0.0	0.0	0.0	0.0	0.0
539252	0.0	0.0	0.0	0.0	0.0
539253	0.3081761006289308	0.19119496855345913	0.3163522012578616	0.6251572327044025	0.25849056603773585
539254	0.0	0.0	0.0	0.0	0.0
539255	0.0	0.0	0.0	0.0	0.0
539256	0.0	0.0	0.0	0.0	0.0
539257	0.0	0.0	0.0	0.126232741617357	0.0
539258	0.0	0.06838768115942029	0.0	0.0	0.0
539259	0.0	0.0	0.0	0.12619502868068833	0.0
539260	0.0	0.0	0.0	0.0	0.0
539261	0.0	0.0	0.0	0.3378076062639821	0.0
539262	0.0	0.0	0.0	0.1672203765227021	0.0
539263	0.0	0.0	0.0	0.0	0.0
539264	0.0	0.0	0.0	0.0	0.0
539265	0.0	0.0	0.0	0.0	0.0
539266	0.09478970495919649	0.11864406779661017	0.17702448210922786	0.09416195856873823	0.09478970495919649
539267	0.0	0.0	0.0	0.0	0.0
539268	0.0	0.0	0.3008474576271186	0.0	0.0
539269	0.0	0.0	0.0	0.0	0.0
539270	0.0	0.0	0.0	0.0	0.0
539271	0.0	0.0	0.0	0.0	0.0
539272	0.0	0.0	0.0	0.0	0.0
539273	0.0	0.0	0.0	0.0	0.0
539274	0.0	0.0	0.0	0.0	0.0
539275	0.09623964308476737	0.09623964308476737	0.20522625876354367	0.397068196303378	0.19375398342893563
539276	0.0	0.0	0.0	0.0	0.0
539277	0.0	0.0	0.0	0.13752276867030966	0.0
539278	0.0	0.0	0.0	0.0	0.0
539279	0.0	0.0	0.0	0.0	0.0
539280	0.0	0.0	0.0	0.0	0.0
539281	0.2768670309653916	0.2996357012750455	0.13752276867030966	0.30783242258652094	0.13752276867030966
539282	0.0	0.0	0.0	0.0	0.0
539283	0.0	0.0	0.0	0.0	0.0
539284	0.0	0.0	0.0	0.0	0.0
539285	0.0	0.0	0.0	0.0	0.0
539286	0.0	0.10046573519627412	0.11909514304723885	0.0	0.0
539287	0.0	0.0	0.0	0.0	0.0
539288	0.0	0.0	0.0	0.0	0.0
539289	0.0	0.0	0.0	0.0	0.0
539290	0.0	0.0	0.0	0.0	0.0
539291	0.0	0.0	0.0	0.0	0.0
539292	0.0	0.0	0.0	0.0	0.0
539293	0.0	0.0	0.0	0.0	0.0
539294	0.10420979986197378	0.13043478260869565	0.11594202898550725	0.4727398205659075	0.10420979986197378
539295	0.0	0.0	0.0	0.0	0.0
539296	0.0	0.0	0.0	0.0	0.0
539297	0.0	0.0	0.0	0.0	0.0
539298	0.0	0.0	0.0	0.0	0.0
539299	0.0	0.0	0.0	0.0	0.0
539300	0.0	0.0	0.0	0.0	0.0
539301	0.0	0.0	0.0	0.0	0.0
539302	0.0	0.0	0.0	0.0	0.0
539303	0.0	0.0	0.0	0.0	0.0
539304	0.0	0.0	0.13351016799292661	0.22281167108753316	0.13351016799292661
539305	0.0	0.0	0.0	0.09869281045751634	0.0
539306	0.0	0.0	0.25166666666666665	0.0	0.0
539307	0.0	0.0	0.0	0.0	0.0
539308	0.0	0.0	0.0	0.0	0.0
539309	0.0	0.0	0.0	0.0	0.0
539310	0.0	0.0	0.0	0.0	0.0
539311	0.0	0.0	0.0	0.0	0.0
539312	0.0	0.0	0.0	0.0	0.0
539313	0.0	0.0	0.0	0.0	0.0
539314	0.0	0.0	0.0	0.0	0.0
539315	0.0	0.0	0.0	0.0	0.0
539316	0.0	0.0	0.0	0.0	0.0
539317	0.0	0.0	0.0	0.0	0.0
539318	0.0	0.0	0.0	0.0	0.0
539319	0.0	0.0	0.0	0.0	0.0
539320	0.0	0.0	0.0	0.0	0.0
539321	0.0	0.0	0.0	0.0	0.0
539322	0.0	0.0	0.0	0.0	0.0
539323	0.0	0.0	0.0	0.0	0.0
539324	0.0	0.0	0.10251188051595383	0.0	0.0
539325	0.0	0.0	0.0	0.0	0.0
539326	0.0	0.0	0.0	0.0	0.0
539327	0.0	0.0	0.0	0.0	0.0
539328	0.0	0.0	0.0	0.0	0.0
539329	0.0	0.0	0.0	0.0	0.0
539330	0.0	0.0	0.0	0.0	0.0
539331	0.0	0.0	0.0	0.0	0.0
539332	0.0738076205702105	0.10365041300293099	0.09086064481747935	0.16466826538768986	0.1068478550492939
539333	0.0	0.16395222584147665	0.0	0.0	0.0
539334	0.0	0.0	0.0	0.0	0.0
539335	0.0	0.0	0.0	0.0	0.0
539336	0.0	0.0	0.0	0.0	0.0
539337	0.0	0.0	0.0	0.0	0.0
539338	0.0	0.0	0.0	0.0	0.0
539339	0.0	0.0	0.0	0.0	0.0
539340	0.0	0.0	0.0	0.0	0.0
539341	0.0	0.0	0.0	0.0	0.0
539342	0.0	0.0	0.0	0.0	0.0
539343	0.0	0.0	0.0	0.0	0.0
539344	0.0	0.0	0.0	0.0	0.0
539345	0.0	0.0	0.0	0.0	0.0
539346	0.0	0.0	0.0	0.0	0.0
539347	0.0	0.10652920962199312	0.0	0.10378006872852234	0.10378006872852234
539348	0.0	0.0	0.2504145936981758	0.0	0.0
539349	0.0	0.0	0.0	0.0	0.0
539350	0.0	0.0	0.0	0.0	0.0
539351	0.0	0.0	0.0	0.0	0.0
539352	0.0	0.0	0.0	0.0	0.0
539353	0.0	0.0	0.0	0.0	0.0
539354	0.0	0.0	0.0	0.0	0.0
539355	0.0	0.0	0.0	0.0	0.0
539356	0.0	0.0	0.0	0.0	0.0
539357	0.0	0.0	0.0	0.0	0.0
539358	0.0	0.0	0.0	0.189937106918239	0.2440251572327044
539359	0.0	0.0	0.0	0.0	0.0
539360	0.0	0.0	0.0	0.0	0.0
539361	0.0	0.0	0.0	0.0	0.0
539362	0.0	0.0	0.0	0.0	0.0
539363	0.0	0.0	0.0	0.0	0.0
539364	0.0	0.0	0.0	0.0	0.0
539365	0.0	0.0	0.0	0.0	0.0
539366	0.0	0.0	0.0	0.0	0.0
539367	0.0	0.0	0.0	0.0	0.0
539368	0.0	0.0	0.0	0.0	0.0
539369	0.0	0.0	0.0	0.0	0.0
539370	0.0	0.0	0.0	0.0	0.0
539371	0.0	0.0	0.0	0.0	0.0
539372	0.0	0.0	0.0	0.0	0.0
539373	0.0	0.0	0.0	0.0	0.0
539374	0.0	0.0	0.0	0.0	0.0
539375	0.0	0.0	0.0	0.0	0.0
539376	0.0	0.0	0.0	0.0	0.0
539377	0.0	0.0	0.0	0.0	0.0
539378	0.0	0.0	0.0	0.14717348927875243	0.0
539379	0.0	0.0	0.0	0.0	0.0
539380	0.0	0.0	0.0	0.0	0.0
539381	0.0	0.0	0.0	0.0	0.0
539382	0.0	0.0	0.0	0.5311355311355311	0.0
539383	0.06711111111111111	0.06711111111111111	0.0	0.06711111111111111	0.06711111111111111
539384	0.0	0.203778677462888	0.0	0.0	0.0
539385	0.0	0.0	0.0	0.0	0.0
539386	0.0	0.0	0.0	0.0	0.0
539387	0.0754985754985755	0.06923076923076923	0.10826210826210826	0.07293447293447293	0.06552706552706553
539388	0.0	0.0	0.0	0.0	0.0
539389	0.0	0.0	0.0	0.0	0.0
539390	0.0	0.0	0.0	0.0	0.0
539391	0.0	0.0	0.0	0.0967838893898407	0.0
539392	0.0	0.0	0.04830454254638516	0.0	0.0
539393	0.0	0.0	0.0	0.0	0.0
539394	0.0	0.0	0.0	0.0	0.0
539395	0.0	0.0	0.0	0.18874458874458874	0.0
539396	0.0	0.0	0.0	0.0	0.0
539397	0.0	0.13351016799292661	0.0	0.0	0.0
539398	0.0	0.0	0.0	0.0	0.0
539399	0.0	0.0	0.0	0.0	0.0
539400	0.0	0.0	0.0	0.0	0.0
539401	0.0	0.0	0.0	0.0	0.0
539402	0.0	0.0	0.0	0.0	0.0
539403	0.0	0.0	0.0	0.0	0.0
539404	0.0	0.0	0.0	0.0	0.0
539405	0.0	0.0	0.0	0.0	0.0
539406	0.0	0.0	0.0	0.0	0.0
539407	0.06363253265908134	0.12094395280235988	0.0	0.06363253265908134	0.0
539408	0.0	0.0	0.0	0.0	0.0
539409	0.0	0.0	0.0	0.0	0.0
539410	0.0	0.15490196078431373	0.14836601307189543	0.09869281045751634	0.15816993464052287
539411	0.2564901349948079	0.21703011422637591	0.4371754932502596	0.0	0.15680166147455868
539412	0.0	0.08333333333333333	0.08388520971302428	0.08388520971302428	0.0
539413	0.0	0.4412393162393162	0.2564102564102564	0.41025641025641024	0.0
539414	0.0	0.0	0.0	0.0	0.0
539415	0.0	0.21237693389592124	0.0	0.0	0.0
539416	0.0	0.0	0.0	0.0	0.0
539417	0.0	0.0	0.0	0.0	0.0
539418	0.0	0.0	0.0	0.0	0.0
539419	0.0	0.0	0.0	0.0	0.0
539420	0.0	0.0	0.0	0.0	0.0
539421	0.0875	0.10231481481481482	0.09444444444444444	0.08194444444444444	0.08009259259259259
539422	0.0	0.0	0.0	0.0	0.0
539423	0.0	0.0	0.0	0.0	0.0
539424	0.2122905027932961	0.2569832402234637	0.2635009310986965	0.27001862197392923	0.24208566108007448
539425	0.0	0.0	0.0	0.0	0.0
539426	0.0	0.0	0.0	0.0	0.0
539427	0.0	0.0	0.0	0.0	0.0
539428	0.0	0.0	0.0	0.0	0.0
539429	0.0	0.0	0.0	0.0	0.0
539430	0.0	0.0	0.0	0.0	0.0
539431	0.0	0.0	0.0	0.0	0.0
539432	0.0	0.0	0.0	0.0	0.0
539433	0.0	0.0	0.0	0.1111111111111111	0.0
539434	0.0	0.0	0.0	0.0	0.0
539435	0.0	0.0	0.0	0.0	0.0
539436	0.0	0.0	0.0	0.0	0.0
539437	0.0	0.0	0.0	0.0	0.0
539438	0.27802690582959644	0.24439461883408073	0.25411061285500747	0.5336322869955157	0.1203288490284006
539439	0.0	0.0	0.0	0.0	0.0
539440	0.0	0.0	0.0	0.0	0.0
539441	0.16236559139784945	0.0	0.6344086021505376	0.6236559139784946	0.34838709677419355
539442	0.0	0.0	0.0	0.0	0.0
539443	0.0	0.0	0.0	0.0	0.0
539444	0.0	0.0	0.0	0.0	0.0
539445	0.0	0.14059590316573556	0.0	0.14059590316573556	0.0
539446	0.0	0.0	0.0	0.0	0.0
539447	0.0	0.07012750455373407	0.0	0.08925318761384335	0.0
539448	0.0	0.0	0.0	0.0	0.0
539449	0.0	0.0	0.0	0.0	0.0
539450	0.0	0.0	0.0	0.0	0.0
539451	0.0	0.0	0.0	0.0	0.0
539452	0.0	0.0	0.0	0.0	0.0
539453	0.0	0.0	0.0	0.0	0.0
539454	0.0	0.0	0.0	0.0	0.0
539455	0.3348982785602504	0.3651538862806468	0.40897235263432447	0.4507042253521127	0.2983828899321857
539456	0.0	0.0	0.0	0.0	0.0
539457	0.0	0.0	0.0	0.0	0.0
539458	0.0	0.0	0.0	0.0	0.0
539459	0.0	0.0	0.0	0.0	0.0
539460	0.0	0.0	0.0	0.0	0.0
539461	0.0	0.0	0.0	0.0	0.0
539462	0.0	0.0	0.0	0.0	0.0
539463	0.0	0.0	0.0	0.0	0.0
539464	0.0	0.0	0.0	0.0	0.0
539465	0.0	0.0	0.0	0.0	0.0
539466	0.0	0.0	0.0	0.0	0.0
539467	0.0	0.0	0.0	0.0	0.0
539468	0.0	0.0	0.0	0.0	0.0
539469	0.0	0.08924349881796691	0.0	0.10106382978723404	0.09929078014184398
539470	0.0	0.0	0.0	0.0	0.0
539471	0.0	0.0	0.0	0.0	0.0
539472	0.0	0.0	0.0	0.0	0.0
539473	0.0	0.0	0.0	0.6283524904214559	0.0
539474	0.26631393298059963	0.26631393298059963	0.0	0.26631393298059963	0.0
539475	0.0	0.0	0.0	0.0	0.0
539476	0.0	0.0	0.0	0.0	0.0
539477	0.0	0.0	0.0	0.46690734055354993	0.3983152827918171
539478	0.0	0.0	0.3356164383561644	0.0	0.0
539479	0.0	0.0	0.0	0.0	0.0
539480	0.3147353361945637	0.21530758226037197	0.22389127324749641	0.23390557939914164	0.11945636623748211
539481	0.0	0.0	0.0	0.0	0.0
539482	0.0	0.0	0.0	0.0	0.0
539483	0.0	0.0	0.0	0.0	0.0
539484	0.0	0.0	0.0	0.0	0.0
539485	0.0	0.0	0.0	0.0	0.0
539486	0.0	0.0	0.0	0.0	0.0
539487	0.0	0.0	0.0	0.0	0.0
539488	0.0	0.0	0.0	0.0	0.0
539489	0.2634730538922156	0.4411177644710579	0.26447105788423153	0.4725548902195609	0.27045908183632733
539490	0.12216828478964402	0.0	0.0	0.0	0.0
539491	0.0	0.0	0.0	0.0	0.0
539492	0.0	0.0	0.0	0.0	0.0
539493	0.0	0.0	0.0	0.0	0.0
539494	0.0	0.0	0.0	0.0	0.0
539495	0.0	0.0	0.0	0.0	0.0
539496	0.0	0.0	0.0	0.0	0.0
539497	0.0	0.0	0.0	0.0	0.0
539498	0.0	0.0	0.0	0.0	0.0
539499	0.0	0.0	0.0	0.0	0.0
539500	0.0	0.0	0.0	0.0	0.0
539501	0.0	0.0	0.0	0.0	0.0
539502	0.0	0.0	0.0	0.0	0.0
539503	0.0	0.0	0.0	0.0	0.0
539504	0.0	0.0	0.0	0.20798898071625344	0.0
539505	0.0	0.0	0.0	0.0	0.0
539506	0.0	0.0	0.0	0.0	0.0
539507	0.0	0.0	0.0	0.0	0.0
539508	0.0	0.0	0.0	0.0	0.0
539509	0.0	0.0	0.0	0.0	0.0
539510	0.0	0.0	0.0	0.0	0.0
539511	0.0	0.0	0.0	0.0	0.0
539512	0.0	0.0	0.0	0.0	0.0
539513	0.0	0.0	0.0	0.0	0.0
539514	0.0	0.0	0.0	0.10894660894660894	0.0
539515	0.0	0.0	0.0	0.0	0.0
539516	0.0	0.0	0.0	0.0	0.0
539517	0.0	0.0	0.0	0.0	0.0
539518	0.0	0.0	0.0	0.0	0.0
539519	0.0	0.0	0.0	0.0	0.0
539520	0.0	0.0	0.0	0.0	0.0
539521	0.0	0.0	0.0	0.0	0.0
539522	0.0	0.0	0.0	0.0	0.0
539523	0.0	0.0	0.0	0.0	0.0
539524	0.0	0.0	0.0	0.0	0.0
539525	0.0	0.0	0.0	0.0	0.0
539526	0.0	0.0	0.0	0.0	0.0
539527	0.0	0.0	0.0	0.0	0.0
539528	0.0	0.0	0.0	0.0	0.0
539529	0.0	0.0	0.0	0.0	0.0
539530	0.0	0.0	0.0	0.0	0.0
539531	0.0	0.0	0.0	0.0	0.0
539532	0.0	0.0	0.0	0.0	0.0
539533	0.0	0.0	0.0	0.0	0.0
539534	0.0	0.0	0.0	0.0	0.0
539535	0.0	0.0	0.0	0.0	0.0
539536	0.0	0.0	0.0	0.0	0.0
539537	0.0	0.0	0.0	0.0	0.0
539538	0.0	0.0	0.0	0.0	0.0
539539	0.0	0.0	0.0	0.0	0.0
539540	0.0	0.0	0.0	0.0	0.0
539541	0.0	0.0	0.0	0.0	0.0
539542	0.0	0.0	0.0	0.0	0.0
539543	0.0	0.0	0.0	0.0	0.0
539544	0.0	0.0	0.0	0.0	0.0
539545	0.0	0.0	0.0	0.0	0.0
539546	0.21694378463974665	0.0	0.0	0.1702296120348377	0.0
539547	0.0	0.0	0.0	0.0	0.0
539548	0.0	0.0	0.0	0.0	0.0
539549	0.0	0.0	0.0	0.0	0.0
539550	0.0	0.0	0.23542354235423543	0.0	0.0
539551	0.0	0.0	0.0	0.0	0.0
539552	0.0	0.0	0.0	0.0	0.0
539553	0.0	0.0	0.0	0.0	0.0
539554	0.0	0.0	0.0	0.0	0.0
539555	0.0	0.0	0.0	0.0	0.0
539556	0.0	0.0	0.0	0.0	0.0
539557	0.0	0.0	0.0	0.0	0.0
539558	0.0	0.0	0.0	0.0	0.0
539559	0.0	0.0	0.0	0.0	0.0
539560	0.0	0.0	0.0	0.0	0.0
539561	0.0	0.0	0.0	0.0	0.0
539562	0.0	0.0	0.16434108527131783	0.0	0.11705426356589148
539563	0.0	0.0	0.0	0.0	0.0
539564	0.0	0.0	0.0	0.0	0.0
539565	0.0	0.0	0.0	0.0	0.0
539566	0.0	0.0	0.0	0.0	0.0
539567	0.0	0.0	0.0	0.0	0.0
539568	0.0	0.0	0.0	0.0	0.0
539569	0.0	0.0	0.0	0.0	0.0
539570	0.0	0.0	0.0	0.0	0.0
539571	0.0	0.0	0.0	0.0	0.0
539572	0.0	0.0	0.0	0.0973565441650548	0.0
539573	0.0	0.0	0.0	0.0	0.0
539574	0.0	0.0	0.0	0.0	0.0
539575	0.0	0.0	0.0	0.0	0.0
539576	0.0	0.0	0.0	0.0	0.0
539577	0.0	0.0	0.0	0.0	0.0
539578	0.0	0.0	0.0	0.0	0.0
539579	0.0	0.0	0.0	0.0	0.0
539580	0.0	0.0	0.0	0.0	0.0
539581	0.0	0.0	0.0	0.0	0.0
539582	0.0	0.19284802043422733	0.2554278416347382	0.21583652618135377	0.21966794380587484
539583	0.0	0.15960912052117263	0.16395222584147665	0.23561346362649294	0.0
539584	0.0	0.0	0.10965867828612927	0.24183006535947713	0.10965867828612927
539585	0.0	0.0	0.0	0.1644880174291939	0.20806100217864923
539586	0.0	0.0	0.0	0.0	0.0
539587	0.0	0.0	0.0	0.0	0.0
539588	0.0	0.0	0.0	0.0	0.0
539589	0.0	0.0	0.2257100149476831	0.0	0.0
539590	0.0	0.0	0.0	0.0	0.0
539591	0.0	0.0	0.0	0.0	0.0
539592	0.0	0.0	0.0	0.0	0.0
539593	0.0	0.0	0.0	0.0	0.0
539594	0.0	0.1293916023993145	0.0	0.2416452442159383	0.0
539595	0.0	0.0	0.0	0.2358974358974359	0.0
539596	0.0	0.0	0.0	0.0	0.0
539597	0.0	0.0	0.0	0.0	0.0
539598	0.1505050505050505	0.296969696969697	0.0	0.48484848484848486	0.2404040404040404
539599	0.12646566164154105	0.13149078726968175	0.1273031825795645	0.1440536013400335	0.1423785594639866
539600	0.0	0.0	0.0	0.0	0.0
539601	0.0	0.0	0.0	0.0	0.0
539602	0.0	0.0	0.0	0.0	0.0
539603	0.0	0.121285140562249	0.121285140562249	0.121285140562249	0.0
539604	0.0	0.0	0.0	0.0	0.0
539605	0.0	0.0	0.0	0.0	0.0
539606	0.0	0.0	0.0	0.0	0.0
539607	0.0	0.0	0.0	0.0	0.0
539608	0.0	0.0	0.0	0.0	0.0
539609	0.0	0.07079231129864041	0.0	0.0	0.0
539610	0.0	0.0	0.0	0.0	0.0
539611	0.0	0.0	0.0	0.0	0.28761061946902655
539612	0.0	0.16666666666666666	0.0	0.19094922737306844	0.16887417218543047
539613	0.0	0.0	0.0	0.0	0.0
539614	0.0	0.0	0.0	0.0	0.0
539615	0.0	0.0	0.0	0.0	0.0
539616	0.0	0.0	0.0	0.0	0.0
539617	0.0	0.0	0.14218455743879474	0.0	0.0
539618	0.0	0.0	0.0	0.0	0.0
539619	0.0	0.0	0.0	0.0	0.0
539620	0.12476979742173112	0.08609576427255985	0.070902394106814	0.16988950276243095	0.0
539621	0.0	0.0	0.0	0.0	0.0
539622	0.0	0.0	0.0	0.0	0.0
539623	0.0	0.0	0.0	0.0	0.0
539624	0.0	0.0	0.0	0.0	0.0
539625	0.0	0.0	0.0	0.0	0.0
539626	0.0	0.0	0.0	0.0	0.0
539627	0.0	0.0	0.0	0.0	0.0
539628	0.0	0.0	0.0	0.0	0.0
539629	0.0	0.39571150097465885	0.0	0.0	0.0
539630	0.0	0.0	0.0	0.0	0.0
539631	0.0	0.0	0.0	0.0	0.0
539632	0.0	0.0	0.0	0.1955420466058764	0.0
539633	0.0	0.0	0.0	0.26687435098650053	0.0
539634	0.0	0.0	0.0	0.0	0.0
539635	0.0	0.0	0.0	0.0	0.0
539636	0.0	0.0	0.0	0.0	0.0
539637	0.0	0.0	0.0	0.0	0.0
539638	0.0	0.0	0.0	0.0	0.0
539639	0.0	0.0	0.0	0.0	0.0
539640	0.0	0.0	0.0	0.0	0.0
539641	0.0	0.0	0.0	0.09373060211049038	0.0
539642	0.0	0.0	0.0	0.0	0.0
539643	0.0	0.0	0.0	0.0	0.0
539644	0.0	0.0	0.0	0.0	0.0
539645	0.0	0.0	0.0	0.0	0.0
539646	0.1303972366148532	0.1303972366148532	0.0	0.13903281519861832	0.17357512953367876
539647	0.0	0.0	0.0	0.0	0.0
539648	0.0	0.0	0.0	0.0	0.0
539649	0.0	0.0	0.0	0.0	0.0
539650	0.538235294117647	0.4549019607843137	0.5872549019607843	0.734313725490196	0.5882352941176471
539651	0.0	0.0	0.0	0.0	0.0
539652	0.0	0.0	0.0	0.0	0.0
539653	0.0	0.0	0.0	0.0	0.0
539654	0.0	0.0	0.0	0.0	0.0
539655	0.0	0.0	0.0	0.0	0.0
539656	0.17004504504504506	0.18074324324324326	0.18243243243243243	0.30855855855855857	0.23986486486486486
539657	0.0	0.0	0.0	0.0	0.0
539658	0.0	0.0	0.0	0.0	0.0
539659	0.0	0.0	0.0	0.0	0.0
539660	0.0	0.0	0.0	0.0	0.0
539661	0.09036505086774387	0.0	0.09036505086774387	0.11131059245960502	0.12148414123279473
539662	0.0	0.0	0.0	0.0	0.0
539663	0.0	0.0	0.0	0.0	0.0
539664	0.0	0.0	0.0	0.0	0.0
539665	0.0	0.0	0.0886150234741784	0.0	0.0
539666	0.0	0.0	0.0	0.0	0.0
539667	0.0	0.0	0.0	0.0	0.0
539668	0.0	0.0	0.42748091603053434	0.0	0.0
539669	0.0	0.0	0.0	0.0	0.0
539670	0.0	0.0	0.0	0.0	0.0
539671	0.0	0.0	0.0	0.0	0.0
539672	0.0	0.3169642857142857	0.22470238095238096	0.0	0.0
539673	0.21907931225734886	0.23960066555740434	0.21519689406544648	0.30393788130892957	0.2823072656683306
539674	0.0	0.0	0.0	0.0	0.0
539675	0.0	0.0	0.0	0.0	0.0
539676	0.0	0.0	0.0	0.0	0.0
539677	0.0	0.0	0.0	0.0	0.0
539678	0.0	0.0	0.0	0.0	0.0
539679	0.0	0.0	0.0	0.0	0.0
539680	0.0	0.0	0.0	0.0	0.0
539681	0.0	0.0	0.0	0.0	0.0
539682	0.0	0.0	0.0	0.0	0.0
539683	0.0	0.0	0.0	0.0	0.0
539684	0.189937106918239	0.0	0.0	0.21006289308176102	0.0
539685	0.0	0.0	0.0	0.09478970495919649	0.09478970495919649
539686	0.0	0.0	0.0	0.0	0.0
539687	0.0	0.0	0.0	0.0	0.0
539688	0.0	0.0	0.0	0.0	0.0
539689	0.0	0.0	0.0	0.0	0.0
539690	0.0	0.0	0.0	0.0	0.0
539691	0.0	0.09792477302204929	0.1861219195849546	0.10570687418936446	0.0
539692	0.0	0.0	0.0	0.0	0.0
539693	0.0	0.0	0.0	0.0	0.0
539694	0.0	0.0	0.0	0.0	0.0
539695	0.0	0.23216601815823606	0.19584954604409857	0.2438391699092088	0.20363164721141375
539696	0.0	0.0	0.0	0.0	0.0
539697	0.0	0.0	0.0	0.0	0.0
539698	0.0	0.0	0.0	0.0	0.0
539699	0.0	0.0	0.2788844621513944	0.26294820717131473	0.20053120849933598
539700	0.0	0.0	0.0	0.0	0.0
539701	0.0	0.13262599469496023	0.0	0.0	0.0
539702	0.0	0.0	0.0	0.0	0.0
539703	0.0	0.0	0.0	0.0	0.0
539704	0.0	0.0	0.0	0.0	0.0
539705	0.11013858497447118	0.1422319474835886	0.11415025528811087	0.22173595915390226	0.18271334792122537
539706	0.0	0.0	0.0	0.0	0.0
539707	0.0	0.0	0.0	0.0	0.0
539708	0.0	0.22470238095238096	0.32142857142857145	0.24702380952380953	0.0
539709	0.0	0.0	0.0	0.0	0.0
539710	0.0	0.0	0.0	0.0	0.0
539711	0.0	0.0	0.0	0.0	0.0
539712	0.0	0.0	0.0	0.0	0.0
539713	0.12366912366912367	0.0	0.0	0.0	0.0
539714	0.0	0.0	0.0	0.10272108843537416	0.0
539715	0.0	0.16666666666666666	0.0	0.19094922737306844	0.0
539716	0.0	0.04331612162937464	0.04331612162937464	0.08663224325874928	0.04331612162937464
539717	0.0	0.15555555555555556	0.0	0.11984126984126985	0.1873015873015873
539718	0.0	0.162891046386192	0.0	0.0	0.0
539719	0.19147084421235858	0.21148825065274152	0.13141862489120976	0.185378590078329	0.16449086161879894
539720	0.2506361323155216	0.227735368956743	0.20610687022900764	0.2786259541984733	0.20610687022900764
539721	0.0	0.0	0.20133333333333334	0.20133333333333334	0.20133333333333334
539722	0.0	0.0	0.0	0.0	0.0
539723	0.0	0.0	0.0	0.0	0.0
539724	0.3181386514719848	0.0	0.5118708452041786	0.2896486229819563	0.2127255460588794
539725	0.0	0.0	0.0	0.0	0.0
539726	0.0	0.0	0.0	0.0	0.0
539727	0.0	0.0	0.0	0.0	0.0
539728	0.0	0.0	0.0	0.0	0.0
539729	0.0	0.0	0.0	0.0	0.0
539730	0.0	0.0	0.0	0.0	0.0
539731	0.23444753946146704	0.2757660167130919	0.30408542246982356	0.27019498607242337	0.20612813370473537
539732	0.0	0.0	0.0	0.0	0.0
539733	0.0	0.0	0.0	0.0	0.0
539734	0.0	0.0	0.0	0.0	0.0
539735	0.0	0.0	0.0	0.13885057471264367	0.0
539736	0.0	0.0	0.0	0.0	0.0
539737	0.0	0.16713352007469653	0.20915032679738563	0.19327731092436976	0.0
539738	0.0	0.0	0.0	0.0	0.0
539739	0.0	0.0	0.0	0.0	0.0
539740	0.9914529914529915	0.5441595441595442	0.8603988603988604	0.9415954415954416	0.8646723646723646
539741	0.0	0.0	0.0	0.0	0.0
539742	0.1261487050960735	0.14202172096908938	0.12949039264828738	0.16875522138680032	0.1695906432748538
539743	0.0	0.0	0.0	0.0	0.0
539744	0.0	0.6242424242424243	0.694949494949495	0.6484848484848484	0.33131313131313134
539745	0.05334765485141425	0.0	0.0	0.0	0.0
539746	0.0	0.0	0.0	0.0	0.0
539747	0.0	0.0	0.0	0.0	0.0
539748	0.0	0.0	0.23630672926447574	0.0	0.0
539749	0.0	0.0	0.0	0.0	0.0
539750	0.0	0.0	0.0	0.0	0.0
