gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
540188	0.0	0.0	0.0	0.0	0.0
540189	0.0	0.0	0.0	0.0	0.0
540190	0.0	0.0	0.0	0.0	0.0
540191	0.0	0.0	0.0	0.0	0.0
540192	0.0	0.0	0.0	0.0	0.0
540193	0.0	0.0	0.0	0.0	0.0
540194	0.0	0.0	0.0	0.0	0.23479318734793186
540195	0.0	0.0	0.0	0.0	0.0
540196	0.0	0.0	0.0	0.0	0.0
540197	0.0	0.0	0.0	0.0	0.0
540198	0.0	0.0	0.0	0.0	0.16132478632478633
540199	0.10936591041303083	0.0	0.0	0.0	0.0
540200	0.0	0.0	0.0	0.0	0.0
540201	0.0	0.0	0.0	0.0	0.0
540202	0.14146341463414633	0.22926829268292684	0.12276422764227642	0.0	0.0
540203	0.0	0.0	0.0	0.0	0.0
540204	0.0	0.0	0.0	0.0	0.0
540205	0.0	0.0	0.0	0.0	0.0
540206	0.0	0.0	0.0	0.0	0.0
540207	0.0	0.0	0.0	0.0	0.0
540208	0.0	0.0	0.0	0.0	0.0
540209	0.0	0.0	0.0	0.0	0.0
540210	0.0	0.0	0.0	0.0	0.0
540211	0.0	0.0	0.0	0.1644880174291939	0.0
540212	0.0	0.0	0.0	0.0	0.18450184501845018
540213	0.0	0.0	0.0	0.0	0.11678267594740913
540214	0.0	0.0	0.0	0.0	0.0
540215	0.0	0.15024875621890546	0.0	0.0	0.0
540216	0.0	0.0	0.0	0.0	0.0
540217	0.0	0.0	0.0	0.0	0.0
540218	0.0	0.0	0.0	0.0	0.0
540219	0.0	0.0	0.0	0.0	0.0
540220	0.0	0.0	0.0	0.0	0.0
540221	0.028846153846153848	0.0	0.0	0.0	0.0
540222	0.23861566484517305	0.2756527018822101	0.1281117182756527	0.14268366727383122	0.25075895567698847
540223	0.0	0.0	0.0	0.0	0.0
540224	0.0	0.0	0.0	0.0	0.0
540225	0.0	0.0	0.0	0.0	0.0
540226	0.0	0.0	0.0	0.0	0.0
540227	0.17976190476190476	0.08988095238095238	0.23452380952380952	0.11547619047619048	0.11488095238095238
540228	0.0	0.0	0.0	0.0	0.0
540229	0.0	0.0	0.0	0.0	0.0
540230	0.0	0.0	0.0	0.0	0.0
540231	0.0	0.0	0.0	0.0	0.0
540232	0.0	0.0	0.0	0.0	0.0
540233	0.0	0.0	0.0	0.0	0.0
540234	0.0	0.0	0.0	0.0	0.0
540235	0.0	0.0	0.0	0.0	0.0
540236	0.38831615120274915	0.0	0.0	0.1729667812142039	0.5063001145475372
540237	0.11361926260346125	0.11361926260346125	0.14296463506395787	0.0	0.4958615500376223
540238	0.0	0.0	0.0	0.0	0.0
540239	0.0	0.0	0.0	0.0	0.0
540240	0.0	0.0	0.0	0.0	0.0
540241	0.0	0.08798646362098139	0.0	0.0	0.0
540242	0.0	0.0	0.0	0.11949685534591195	0.0
540243	0.0	0.0	0.0	0.1873015873015873	0.33174603174603173
540244	0.0	0.0	0.0	0.0	0.0
540245	0.0	0.0	0.0	0.0	0.0
540246	0.09237618252643294	0.0	0.10851419031719532	0.004451864218141347	0.0
540247	0.0	0.0	0.0	1.0	0.0
540248	0.0	0.0	0.0	0.12051282051282051	0.0
540249	0.0	0.0	0.0	0.0	0.2914572864321608
540250	0.0	0.0	0.0	0.0	0.3101851851851852
540251	0.0	0.0	0.0	0.0	0.0
540252	0.5860805860805861	0.5531135531135531	0.0	0.7216117216117216	0.24175824175824176
540253	0.8235294117647058	0.42602495543672014	0.3493761140819964	0.41711229946524064	0.41532976827094475
540254	0.0	0.0	0.0	0.0	0.0
540255	0.0	0.0	0.0	0.0	0.0
540256	0.0	0.0	0.0	0.0	0.0
540257	0.0	0.0	0.0	0.0	0.0
540258	0.0	0.0	0.0	0.0	0.0
540259	0.0	0.0	0.0	0.0	0.0
540260	0.0	0.0	0.0	0.0	0.0
540261	0.0	0.0	0.0	0.0	0.0
540262	0.0	0.0	0.0	0.0	0.0
540263	0.0	0.0	0.0	0.0	0.0
540264	0.0	0.0	0.0	0.0	0.0
540265	0.0	0.0	0.0	0.0	0.0
540266	0.0	0.0	0.0	0.0	0.0
540267	0.0	0.0	0.0	0.0	0.0
540268	0.0	0.0	0.0	0.0	0.0
540269	0.0	0.0	0.0	0.0	0.0
540270	0.0	0.0	0.0	0.0	0.0
540271	0.0	0.0	0.0	0.0	0.0
540272	0.0	0.0	0.0	0.0	0.0
540273	0.0	0.0	0.0	0.0	0.0
540274	0.0	0.21717171717171718	0.0	0.8737373737373737	0.6717171717171717
540275	0.0	0.5901639344262295	0.0	0.25136612021857924	0.3989071038251366
540276	0.3027375201288245	0.0	0.0	0.0	0.0
540277	0.12	0.0	0.0	0.0	0.0
540278	0.0	0.0	0.0	0.0	0.0
540279	0.0	0.0	0.0	0.0	0.0
540280	0.0	0.0	0.0	0.0	0.0
540281	0.0	0.0	0.0	0.0	0.0
540282	0.0	0.0	0.0	0.0	0.0
540283	0.0	0.0	0.0	0.0	0.0
540284	0.1441631504922644	0.0	0.0	0.0	0.0
540285	0.0	0.0	0.0	0.0	0.0
540286	0.0	0.0	0.0	0.0	0.0
540287	0.0	0.0	0.0	0.0	0.0
540288	0.0	0.0	0.0	0.0	0.0
540289	0.0	0.0	0.0	0.0	0.0
540290	0.0	0.0	0.0	0.0	0.0
540291	0.0	0.0	0.0	0.0	0.0
540292	0.0	0.0	0.0	0.0	0.10314207650273224
540293	0.0	0.0	0.0	0.0	0.0
540294	0.0	0.0	0.0	0.0	0.0
540295	0.0	0.0	0.0	0.0	0.0
540296	0.0	0.0	0.0	0.0	0.0
540297	0.0	0.0	0.0	0.0	0.0
540298	0.0	0.0	0.0	0.0	0.1714077315827863
540299	0.0	0.592156862745098	0.0	0.0	0.0
540300	0.0	0.0	0.0	0.0	0.0
540301	0.0	0.0	0.0	0.0	0.0
540302	0.0	0.0	0.0	0.0	0.0
540303	0.10831656606304493	0.05063715627095909	0.0	0.0	0.05063715627095909
540304	0.0	0.0	0.0	0.0	0.0
540305	0.0	0.0	0.0	0.0	0.0
540306	0.0	0.0	0.0	0.0	0.0
540307	0.0	0.0	0.0	0.0	0.0
540308	0.0	0.0	0.0	0.0	0.0
540309	0.0	0.0	0.0	0.0	0.0
540310	0.0	0.0	0.0	0.0	0.0
540311	0.0	0.0	0.0	0.0	0.0
540312	0.0	0.0	0.0	0.0	0.0
540313	0.0	0.0	0.0	0.0	0.0
540314	0.0	0.0	0.0	0.0	0.0
540315	0.0	0.0	0.0	0.0	0.0
540316	0.0	0.0	0.0	0.0	0.0
540317	0.0	0.0	0.0	0.0	0.0
540318	0.0	0.0	0.0	0.0	0.0
540319	0.0	0.0	0.0	0.0	0.0
540320	0.0	0.0	0.0	0.0	0.0
540321	0.0	0.0	0.0	0.0	0.0
540322	0.0	0.0	0.0	0.0	0.0
540323	0.0	0.0	0.0	0.0	0.0
540324	0.0	0.0	0.0	0.0	0.0
540325	0.0	0.0	0.0	0.0	0.0
540326	0.0	0.0	0.0	0.0	0.0
540327	0.0	0.0	0.0	0.0	0.0
540328	0.0	0.0	0.0	0.0	0.0
540329	0.0	0.0	0.0	0.0	0.0
540330	0.0	0.0	0.0	0.0	0.0
540331	0.0	0.0	0.0	0.0	0.0
540332	0.0	0.0	0.0	0.0	0.0
540333	0.0	0.0	0.0	0.0	0.0
540334	0.0	0.0	0.0	0.0	0.0
540335	0.0	0.0	0.0	0.0	0.0
540336	0.0	0.0	0.0	0.0	0.0
540337	0.0	0.0	0.0	0.0	0.0
540338	0.0	0.0	0.0	0.0	0.0
540339	0.2009950248756219	0.0	0.0	0.0	0.0
540340	0.0	0.0	0.0	0.0	0.0
540341	0.0	0.0	0.0	0.0	0.0
540342	0.0	0.0	0.0	0.0	0.0
540343	0.0	0.0	0.0	0.0	0.0
540344	0.0	0.0	0.0	0.0	0.0
540345	0.0	0.0	0.0	0.0	0.0
540346	0.0	0.0	0.0	0.0	0.0
540347	0.0	0.0	0.0	0.0	0.0
540348	0.0	0.0	0.0	0.0	0.0
540349	0.0	0.0	0.0	0.0	0.0
540350	0.0	0.0	0.0	0.0	0.0
540351	0.0	0.0	0.0	0.0	0.0
540352	0.0	0.0	0.0	0.0	0.0
540353	0.0	0.0	0.0	0.0	0.0
540354	0.0	0.0	0.0	0.0	0.0
540355	0.0	0.0	0.0	0.0	0.0
540356	0.0	0.0	0.0	0.0	0.0
540357	0.0	0.0	0.0	0.0	0.0
540358	0.0	0.0	0.0	0.0	0.0
540359	0.0	0.0	0.0	0.0	0.0
540360	0.0	0.0	0.0	0.0	0.0
540361	0.0	0.0	0.0	0.0	0.0
540362	0.0	0.0	0.0	0.0	0.0
540363	0.0	0.0	0.0	0.0	0.0
540364	0.0	0.0	0.0	0.0	0.0
540365	0.0	0.0	0.0	0.0	0.0
540366	0.0	0.0	0.0	0.0	0.0
540367	0.0	0.0	0.0	0.0	0.0
540368	0.0	0.0	0.0	0.0	0.0
540369	0.3283433133732535	0.34231536926147704	0.22105788423153694	0.36676646706586824	0.3907185628742515
540370	0.0	0.0	0.0	0.0	0.0
540371	0.0	0.0	0.0	0.0	0.0
540372	0.0	0.0	0.0	0.0	0.0
540373	0.0	0.0	0.0	0.0	0.0
540374	0.0	0.16236559139784945	0.0	0.0	0.0
540375	0.0	0.0	0.0	0.0	0.0
540376	0.0	0.0	0.0	0.0	0.0
540377	0.0	0.0	0.0	0.0	0.0
540378	0.0	0.0	0.0	0.0	0.0
540379	0.0	0.0	0.0	0.0	0.0
540380	0.0	0.0	0.0	0.0	0.0
540381	0.0	0.0	0.0	0.0	0.0
540382	0.0	0.0	0.0	0.0	0.0
540383	0.0	0.0	0.0	0.0	0.0
540384	0.0	0.0	0.0	0.0	0.0
540385	0.0	0.0	0.0	0.0	0.0
540386	0.0	0.0	0.0	0.0	0.0
540387	0.0	0.0	0.0	0.0	0.0
540388	0.0	0.0	0.0	0.0	0.0
540389	0.3612273361227336	0.0	0.0	0.0	0.0
540390	0.0	0.0	0.0	0.0	0.0
540391	0.0	0.0	0.0	0.0	0.0
540392	0.0	0.0	0.0	0.0	0.0
540393	0.0	0.0	0.0	0.0	0.0
540394	0.0	0.0	0.0	0.0	0.0
540395	0.0	0.0	0.0	0.0	0.0
540396	0.0	0.0	0.0	0.0	0.0
540397	0.0	0.0	0.0	0.0	0.0
540398	0.0	0.0	0.0	0.0	0.0
540399	0.0	0.0	0.0	0.0	0.0
540400	0.0	0.0	0.0	0.0	0.0
540401	0.07221425155428025	0.0	0.0	0.0	0.0
540402	0.0	0.0	0.0	0.0	0.0
540403	0.0	0.0	0.0	0.0	0.0
540404	0.0	0.0	0.0	0.0	0.0
540405	0.0	0.0	0.0	0.0	0.0
540406	0.0	0.0	0.0	0.0	0.0
540407	0.0	0.0	0.0	0.0	0.0
540408	0.0	0.0	0.0	0.0	0.0
540409	0.07232704402515723	0.13566936208445643	0.0	0.0	0.1293800539083558
540410	0.0	0.0	0.0	0.0	0.0
540411	0.10032362459546926	0.0	0.09277238403451996	0.0	0.09924487594390508
540412	0.0	0.0	0.0	0.0	0.0
540413	0.0	0.0	0.0	0.0	0.27319587628865977
540414	0.0	0.0	0.0	0.0	0.0
540415	0.0	0.0	0.0	0.0	0.0
540416	0.0	0.0	0.0	0.0	0.0
540417	0.0	0.0	0.0	0.0	0.09986772486772487
540418	0.0	0.0	0.0	0.0	0.0
540419	0.0	0.0	0.0	0.0	0.0
540420	0.0	0.0	0.0	0.0	0.0
540421	0.0	0.0	0.0	0.0	0.0
540422	0.0	0.0	0.0	0.0	0.0
540423	0.0	0.1014771997430957	0.0	0.0	0.09698137443802184
540424	0.1921119592875318	0.0	0.0	0.0	0.0
540425	0.0	0.0	0.0	0.0	0.0
540426	0.0	0.0	0.0	0.0	0.0
540427	0.0	0.0	0.0	0.0	0.0
540428	0.0	0.0	0.0	0.0	0.0
540429	0.12869198312236288	0.1090014064697609	0.12130801687763713	0.10618846694796062	0.13045007032348804
540430	0.0	0.0	0.0	0.0	0.0
540431	0.0	0.08319559228650138	0.0	0.0	0.11074380165289256
540432	0.0	0.0	0.0	0.0	0.0
540433	0.0	0.0	0.0	0.0	0.0
540434	0.0	0.0	0.0	0.0	0.0
540435	0.0	0.0	0.0	0.0	0.0
540436	0.10128913443830571	0.0	0.0	0.0	0.0
540437	0.0	0.0	0.0	0.0	0.0
540438	0.0	0.0	0.0	0.0	0.0
540439	0.0	0.0	0.0	0.0	0.0
540440	0.0	0.0	0.0	0.0	0.0
540441	0.0	0.0	0.0	0.0	0.0
540442	0.0	0.0	0.0	0.0	0.0
540443	0.0	0.0	0.0	0.0	0.0
540444	0.0	0.0	0.0	0.0	0.1493570722057369
540445	0.0	0.0	0.0	0.0	0.0
540446	0.1836734693877551	0.17006802721088435	0.23356009070294784	0.3344671201814059	0.35374149659863946
540447	0.0	0.0	0.0	0.0	0.0
540448	0.0	0.0	0.0	0.20133333333333334	0.0
540449	0.0	0.0	0.0	0.0	0.0
540450	0.0	0.0	0.0	0.0	0.0
540451	0.0	0.0	0.0	0.0	0.0
540452	0.0	0.0	0.0	0.0	0.0
540453	0.0	0.0	0.0	0.0	0.0
540454	0.0	0.0	0.0	0.0	0.0
540455	0.0	0.0	0.0	0.0	0.0
540456	0.0	0.0	0.0	0.0	0.6033333333333334
540457	0.0	0.0	0.0	0.0	0.0
540458	0.0	0.0	0.0	0.0	0.0
540459	0.0	0.0	0.0	0.0	0.0
540460	0.0	0.0	0.0	0.0	0.0
540461	0.0	0.0	0.0	0.0	0.0
540462	0.0	0.0	0.0	0.0	0.0
540463	0.0	0.0	0.0	0.0	0.0
540464	0.0	0.0	0.0	0.0	0.0
540465	0.0	0.0	0.0	0.0	0.0
540466	0.0	0.0	0.0	0.0	0.0
540467	0.8361823361823362	0.5982905982905983	0.4843304843304843	0.6210826210826211	0.7279202279202279
540468	0.0	0.0	0.0	0.0	0.0
540469	0.0	0.0	0.0	0.0	0.0
540470	0.0	0.0	0.0	0.0	0.0
540471	0.0	0.0	0.0	0.06981044845122515	0.0
540472	0.0	0.0	0.0	0.0	0.0
540473	0.0	0.0	0.0	0.0	0.0
540474	0.0	0.0	0.0	0.0	0.0
540475	0.0	0.0	0.0	0.0	0.0
540476	0.0	0.0	0.0	0.0	0.0
540477	0.0	0.0	0.0	0.0	0.14138576779026218
540478	0.0	0.0	0.0	0.0	0.0
540479	0.08168642951251646	0.0	0.0	0.0	0.0
540480	0.0	0.0	0.0	0.0	0.0
540481	0.0	0.0	0.0	0.0	0.0
540482	0.3044176706827309	0.24497991967871485	0.121285140562249	0.3759036144578313	0.5726907630522088
540483	0.0	0.0	0.0	0.0	0.0
540484	0.0	0.0	0.0	0.0	0.0
540485	0.0	0.0	0.0	0.0	0.0
540486	0.0	0.0	0.0	0.4207650273224044	0.28233151183970856
540487	0.0	0.0	0.0	0.0	0.0
540488	0.0	0.0	0.0	0.0	0.0
540489	0.0	0.0	0.0	0.0	0.0
540490	0.0	0.0	0.0	0.0	0.0
540491	0.0	0.0	0.0	0.0	0.0
540492	0.0	0.0	0.0	0.0	0.16743827160493827
540493	0.0	0.0	0.0	0.39018087855297157	0.0
540494	0.0	0.0	0.0	0.0	0.0
540495	0.1358313817330211	0.2779078844652615	0.11787665886026542	0.13348946135831383	0.24512099921935987
540496	0.0	0.0	0.0	0.0	0.0
540497	0.0	0.0	0.0	0.0	0.0
540498	0.0	0.0	0.0	0.0	0.0
540499	0.0	0.0	0.0	0.0	0.0
540500	0.0	0.0	0.0	0.0	0.0
540501	0.0	0.0	0.0	0.0	0.0
540502	0.0	0.0	0.0	0.0	0.0
540503	0.0	0.0	0.0	0.0	0.0
540504	0.0	0.0	0.0	0.0	0.13677536231884058
540505	0.0	0.0	0.0	0.0	0.0
540506	0.0	0.0	0.0	0.0	0.0
540507	0.0	0.0	0.0	0.0	0.0
540508	0.0	0.0	0.0	0.0	0.0
540509	0.0	0.0	0.0	0.0	0.0
540510	0.0	0.0	0.0	0.0	0.0
540511	0.0	0.13882532418001525	0.0	0.11517925247902365	0.11517925247902365
540512	0.0	0.3263009845288326	0.270042194092827	0.0	0.0
540513	0.0	0.0	0.0	0.0	0.0
540514	0.0	0.0	0.0	0.0	0.0
540515	0.0	0.0	0.0	0.0	0.0
540516	0.0	0.0	0.0	0.0	0.0
540517	0.49583333333333335	0.3541666666666667	0.6333333333333333	0.4	0.3145833333333333
540518	0.05627705627705628	0.0	0.0	0.0	0.0
540519	0.0	0.0	0.0	0.0	0.0
540520	0.0	0.0	0.0	0.0	0.0
540521	0.0	0.0	0.0	0.0	0.0
540522	0.0	0.0	0.0	0.0	0.0
540523	0.0	0.0	0.0	0.0	0.0
540524	0.0	0.0	0.0	0.0	0.0
540525	0.0	0.0	0.0	0.0	0.0
540526	0.0	0.0	0.0	0.0	0.0
540527	0.0	0.0	0.0	0.0	0.0
540528	0.0	0.07052186177715092	0.0	0.2646920545369064	0.14856605547719792
540529	0.12062937062937062	0.0	0.0	0.13986013986013987	0.087995337995338
540530	0.0	0.0	0.0	0.0	0.0
540531	0.0	0.0	0.9139784946236559	0.0	0.0
540532	0.0	0.0	0.0	0.0	0.0
540533	0.0	0.0	0.0	0.0	0.0
540534	0.0	0.0	0.0	0.0	0.0
540535	0.0	0.0	0.0	0.0	0.0
540536	0.0	0.0	0.0	0.0	0.0
540537	0.0	0.0	0.0	0.0	0.0
540538	0.0	0.0	0.0	0.0	0.0
540539	0.0	0.0	0.0	0.0	0.16666666666666666
540540	0.0	0.0	0.0	0.0	0.0
540541	0.10881801125703565	0.0	0.0	0.0	0.0
540542	0.0	0.0	0.0	0.0	0.0
540543	0.0	0.0	0.0	0.0	0.0
540544	0.0	0.0	0.0	0.0	0.0
540545	0.0	0.0	0.0	0.0	0.0
540546	0.0	0.0	0.0	0.0	0.0
540547	0.0	0.0	0.0	0.0	0.0
540548	0.0	0.0	0.0	0.0	0.0
540549	0.0	0.0	0.0	0.0	0.0
540550	0.0	0.0	0.0	0.0	0.0
540551	0.0	0.0	0.0	0.0	0.0
540552	0.0	0.0	0.0	0.0	0.0
540553	0.0	0.0	0.0	0.0	0.0
540554	0.0	0.0	0.3333333333333333	0.0	0.0
540555	0.0	0.0	0.0	0.0	0.0
540556	0.0	0.0	0.0	0.0	0.0
540557	0.0	0.0	0.0	0.0	0.0
540558	0.0	0.0	0.0	0.0	0.0
540559	0.0	0.0	0.0	0.0	0.0
540560	0.0	0.0	0.0	0.0	0.0
540561	0.0	0.0	0.0	0.0	0.0
540562	0.0	0.0	0.0	0.0	0.0
540563	0.0	0.0	0.0	0.0	0.0
540564	0.0	0.0	0.0	0.0	0.0
540565	0.0	0.0	0.0	0.0	0.0
540566	0.0	0.0	0.0	0.0	0.0
540567	0.0	0.0	0.0	0.0	0.0
540568	0.0	0.0	0.18641975308641975	0.0	0.3395061728395062
540569	0.8630490956072352	0.0	0.710594315245478	0.025839793281653745	0.48578811369509045
540570	0.8450106157112527	0.6369426751592356	0.050955414012738856	0.8131634819532909	0.4840764331210191
540571	0.0	0.0	0.0	0.0	0.0
540572	0.0	0.0	0.0	0.0	0.0
540573	0.0	0.0	0.0	0.0	0.0
540574	0.0	0.0	0.0	0.0	0.0
540575	0.0	0.0	0.0	0.0	0.0
540576	0.0	0.0	0.0	0.0	0.0
540577	0.0	0.0	0.0	0.0	0.0
540578	0.0	0.0	0.0	0.0	0.3400900900900901
540579	0.0	0.0	0.0	0.0	0.0
540580	0.0	0.0	0.0	0.0	0.0
540581	0.0	0.0	0.0	0.0	0.0
540582	0.0	0.0	0.0	0.0	0.0
540583	0.0	0.0	0.0	0.0	0.0
540584	0.0	0.0	0.0	0.0	0.0
540585	0.0	0.0	0.0	0.0	0.0
540586	0.0	0.0	0.0	0.0	0.0
540587	0.0	0.0	0.0	0.0	0.0
540588	0.0	0.0	0.0	0.0	0.0
540589	0.0	0.0	0.0	0.0	0.0
540590	0.0	0.0	0.0	0.0	0.0
540591	0.0	0.0	0.0	0.0	0.0
540592	0.0	0.0	0.0	0.0	0.0
540593	0.0	0.0	0.0	0.0	0.0
540594	0.0	0.0	0.0	0.0	0.0
540595	0.0	0.0	0.0	0.0	0.0
540596	0.0	0.20233463035019456	0.0	0.0	0.2230869001297017
540597	0.04046087888531619	0.04903536977491962	0.03778135048231511	0.0	0.0
540598	0.0	0.0	0.0	0.0	0.0
540599	0.0	0.0	0.0	0.0	0.0
540600	0.0	0.0	0.0	0.0	0.0
540601	0.0	0.0	0.0	0.0	0.0
540602	0.0	0.0	0.0	0.0	0.0
540603	0.0	0.0	0.0	0.0	0.0
540604	0.0	0.0	0.0	0.0	0.0
540605	0.0	0.0	0.0	0.0	0.0
540606	0.052204928664072635	0.0	0.0	0.04993514915693904	0.04896238651102464
540607	0.0	0.0	0.0	0.0	0.0
540608	0.0	0.0	0.0	0.0	0.0
540609	0.0	0.0	0.0	0.0	0.0
540610	0.0	0.0	0.0	0.0	0.0
540611	0.0	0.0	0.0	0.0	0.0
540612	0.0	0.0	0.0	0.0	0.0
540613	0.1839080459770115	0.11570881226053639	0.0	0.13486590038314175	0.1318007662835249
540614	0.0	0.0	0.0	0.0	0.0
540615	0.0	0.0	0.0	0.0	0.0
540616	0.0	0.0	0.0	0.0	0.0
540617	0.0	0.0	0.0	0.0	0.0
540618	0.0	0.0	0.0	0.0	0.0
540619	0.0	0.0	0.0	0.0	0.0
540620	0.0	0.07029795158286778	0.0	0.0	0.0
540621	0.0	0.0	0.0	0.0	0.0
540622	0.0	0.0	0.0	0.0	0.0
540623	0.0	0.0	0.0	0.0	0.0
540624	0.0	0.0	0.0	0.0	0.0
540625	0.0	0.0	0.0	0.0	0.0
540626	0.0	0.0	0.0	0.0	0.0
540627	0.0	0.0	0.0	0.0	0.0
540628	0.0	0.0	0.0	0.0	0.0
540629	0.0	0.0	0.0	0.0	0.0
540630	0.0	0.0	0.0	0.0	0.0
540631	0.0	0.0	0.0	0.0	0.0
540632	0.0	0.0	0.0	0.0	0.0
540633	0.0	0.0	0.0	0.0	0.0
540634	0.0	0.0	0.0	0.0	0.0
540635	0.0	0.0	0.0	0.0	0.0
540636	0.0	0.0960559796437659	0.0	0.09732824427480916	0.0
540637	0.0	0.0	0.0	0.0	0.0
540638	0.0	0.0	0.0	0.0	0.0
540639	0.0	0.0	0.0	0.0	0.0
540640	0.0	0.0	0.0	0.0	0.0
540641	0.0	0.0	0.0	0.0	0.0
540642	0.0	0.0	0.0	0.0	0.0
540643	0.0	0.0	0.0	0.0	0.0
540644	0.0	0.0	0.0	0.0	0.0
540645	0.0	0.0	0.0	0.0	0.0
540646	0.0	0.0	0.0	0.0	0.0
540647	0.0	0.0	0.0	0.0	0.17004504504504506
540648	0.0	0.0	0.0	0.0	0.0
540649	0.0	0.0	0.0	0.0	0.0
540650	0.0	0.0	0.0	0.0	0.0
540651	0.0	0.0	0.0	0.0	0.0
540652	0.0	0.0	0.0	0.0	0.0
540653	0.0	0.0	0.0	0.0	0.0
540654	0.0	0.0	0.0	0.09069069069069069	0.1009009009009009
540655	0.0	0.0	0.0	0.0	0.0
540656	0.0	0.0	0.0	0.0	0.0
540657	0.0	0.0	0.0	0.0	0.0
540658	0.0	0.0	0.0	0.10658082975679542	0.0
540659	0.0	0.0	0.0	0.0	0.0
540660	0.08560090702947845	0.08560090702947845	0.0844671201814059	0.09693877551020408	0.12811791383219956
540661	0.0	0.0	0.0	0.0	0.0
540662	0.0	0.0	0.0	0.0	0.0
540663	0.0	0.0	0.0	0.0	0.0
540664	0.0	0.0	0.0	0.0	0.0
540665	0.0	0.0	0.0	0.0	0.0
540666	0.0	0.0	0.0	0.0	0.0
540667	0.0	0.0	0.0	0.0	0.0
540668	0.0	0.0	0.0	0.0	0.0
540669	0.0	0.0	0.0	0.0	0.0
540670	0.0	0.0	0.0	0.0	0.0
540671	0.0	0.0	0.0	0.0	0.0
540672	0.0	0.0	0.0	0.0	0.0
540673	0.0	0.0	0.0	0.0	0.0
540674	0.0	0.0	0.0	0.0	0.0
540675	0.0	0.0	0.0	0.0	0.0
540676	0.0	0.0	0.0	0.0	0.0
540677	0.0	0.0	0.0	0.0	0.0
540678	0.0	0.0	0.0	0.0	0.0
540679	0.0	0.0	0.0	0.0	0.0
540680	0.0	0.0	0.0	0.0	0.0
540681	0.0	0.0	0.0	0.0	0.0
540682	0.0	0.0	0.0	0.0	0.0
540683	0.0	0.0	0.0	0.0	0.0
540684	0.055129609346476816	0.1153705732018985	0.0	0.0755750273822563	0.055129609346476816
540685	0.0	0.0	0.0	0.0	0.0
540686	0.0	0.0	0.0	0.0	0.0
540687	0.0	0.0	0.0	0.0	0.0
540688	0.0	0.0	0.0	0.0	0.0
540689	0.0	0.0	0.0	0.0	0.0
540690	0.0	0.0	0.0	0.0	0.0
540691	0.0	0.0	0.0	0.0	0.0
540692	0.0	0.0	0.0	0.0	0.0
540693	0.0	0.0	0.0	0.0	0.0
540694	0.0	0.0	0.0	0.0	0.0
540695	0.0	0.0	0.0	0.0	0.0
540696	0.0	0.0	0.0	0.0	0.20785804816223066
540697	0.0	0.0	0.0	0.0	0.0
540698	0.0	0.0	0.0	0.0	0.0
540699	0.0	0.0	0.0	0.0	0.0
540700	0.4636752136752137	0.358974358974359	0.0	0.0	0.33974358974358976
540701	0.0	0.0	0.0	0.0	0.0
540702	0.0	0.0	0.0	0.0	0.0
540703	0.0	0.0	0.0	0.0	0.0
540704	0.0	0.0	0.0	0.0	0.0
540705	0.0	0.0	0.0	0.0	0.0
540706	0.0	0.0	0.0	0.0	0.0
540707	0.0	0.0	0.0	0.0	0.0
540708	0.0	0.0	0.0	0.0	0.0
540709	0.0	0.0	0.0	0.0	0.0
540710	0.0	0.0	0.0	0.0	0.0
540711	0.0	0.0	0.0	0.0	0.16408668730650156
540712	0.0	0.0	0.0	0.0	0.0
540713	0.19092331768388107	0.09076682316118936	0.10067814293166406	0.08972352634324465	0.18362023995826812
540714	0.0	0.0	0.0	0.11235119047619048	0.0
540715	0.0	0.0	0.0	0.0	0.0
540716	0.0	0.0	0.0	0.0	0.0
540717	0.0	0.0	0.0	0.0	0.0
540718	0.0	0.0	0.0	0.0	0.0
540719	0.0	0.0	0.0	0.0	0.0
540720	0.0	0.0	0.0	0.0	0.0
540721	0.0	0.0	0.0	0.0	0.0
540722	0.0	0.0	0.0	0.0	0.0
540723	0.0	0.0	0.0	0.0	0.0
540724	0.0	0.0	0.0	0.0	0.0
540725	0.0	0.0	0.0	0.0	0.0
540726	0.0	0.0	0.0	0.0	0.08502252252252253
540727	0.0	0.0	0.0	0.0	0.0
540728	0.0	0.0	0.0	0.0	0.0
540729	0.0	0.0	0.0	0.0	0.0
540730	0.0	0.0	0.0	0.0	0.1265597147950089
540731	0.0	0.0	0.0	0.0	0.0
540732	0.0	0.0	0.0	0.0	0.0
540733	0.0	0.0	0.0	0.0	0.0
540734	0.0	0.0	0.0	0.0	0.0
540735	0.0	0.0	0.0	0.0	0.0
540736	0.0	0.0	0.0	0.0	0.0
540737	0.0	0.0	0.0	0.0	0.0
540738	0.0	0.0	0.0	0.0	0.0
540739	0.0	0.0	0.0	0.0	0.0
540740	0.0	0.0	0.0	0.0	0.0
540741	0.0	0.0	0.0	0.0	0.0
540742	0.0	0.0	0.0	0.0	0.0
540743	0.0	0.0	0.0	0.0	0.0
540744	0.0	0.0	0.0	0.0	0.0
540745	0.0	0.0	0.0	0.0	0.0
540746	0.1806914546640574	0.22961513372472275	0.09849967384213959	0.09849967384213959	0.14938030006523156
540747	0.0	0.0	0.0	0.0	0.0
540748	0.0	0.0	0.0	0.0	0.0
540749	0.0	0.0	0.0	0.0	0.0
540750	0.0	0.0	0.0	0.0	0.0
