gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
540191	0.0	0.0	0.0	0.0	0.0
540192	0.0	0.0	0.0	0.0	0.0
540193	0.0	0.0	0.0	0.0	0.0
540194	0.0	0.0	0.0	0.0	0.36739659367396593
540195	0.0	0.0	0.0	0.0	0.0
540196	0.0	0.0	0.0	0.0	0.0
540197	0.0	0.0	0.0	0.0	0.0
540198	0.0	0.0	0.0	0.0	0.483974358974359
540199	0.43920884235020363	0.0	0.0	0.0	0.0
540200	0.0	0.0	0.0	0.0	0.0
540201	0.0	0.0	0.0	0.0	0.0
540202	0.23983739837398374	0.24552845528455283	0.12276422764227642	0.0	0.0
540203	0.0	0.0	0.0	0.0	0.0
540204	0.0	0.0	0.0	0.0	0.0
540205	0.0	0.0	0.0	0.0	0.0
540206	0.0	0.0	0.0	0.0	0.0
540207	0.0	0.0	0.0	0.0	0.0
540208	0.0	0.0	0.0	0.0	0.0
540209	0.0	0.0	0.0	0.0	0.0
540210	0.0	0.0	0.0	0.0	0.0
540211	0.0	0.0	0.0	0.3289760348583878	0.0
540212	0.0	0.0	0.0	0.0	0.18450184501845018
540213	0.0	0.0	0.0	0.0	0.23356535189481825
540214	0.0	0.0	0.0	0.0	0.0
540215	0.0	0.15024875621890546	0.0	0.0	0.0
540216	0.0	0.0	0.0	0.0	0.0
540217	0.0	0.0	0.0	0.0	0.0
540218	0.0	0.0	0.0	0.0	0.0
540219	0.0	0.0	0.0	0.0	0.0
540220	0.0	0.0	0.0	0.0	0.0
540221	0.041666666666666664	0.0	0.0	0.0	0.0
540222	0.9848208864602307	0.9168184578020644	0.5500910746812386	0.9143897996357013	2.2920461445051608
540223	0.0	0.0	0.0	0.0	0.0
540224	0.0	0.0	0.0	0.0	0.0
540225	0.0	0.0	0.0	0.0	0.0
540226	0.0	0.0	0.0	0.0	0.0
540227	0.3595238095238095	0.17976190476190476	0.5392857142857143	0.4494047619047619	0.6291666666666667
540228	0.0	0.0	0.0	0.0	0.0
540229	0.0	0.0	0.0	0.0	0.0
540230	0.0	0.0	0.0	0.0	0.0
540231	0.0	0.0	0.0	0.0	0.0
540232	0.0	0.0	0.0	0.0	0.0
540233	0.0	0.0	0.0	0.0	0.0
540234	0.0	0.0	0.0	0.0	0.0
540235	0.0	0.0	0.0	0.0	0.0
540236	0.570446735395189	0.0	0.0	0.1729667812142039	0.9610538373424972
540237	0.11361926260346125	0.11361926260346125	0.2272385252069225	0.0	1.5906696764484576
540238	0.0	0.0	0.0	0.0	0.0
540239	0.0	0.0	0.0	0.0	0.0
540240	0.0	0.0	0.0	0.0	0.0
540241	0.0	0.08798646362098139	0.0	0.0	0.0
540242	0.0	0.0	0.0	0.11949685534591195	0.0
540243	0.0	0.0	0.0	0.20476190476190476	0.9587301587301588
540244	0.0	0.0	0.0	0.0	0.0
540245	0.0	0.0	0.0	0.0	0.0
540246	0.6722314969393434	0.0	0.16805787423483584	0.004451864218141347	0.0
540247	0.0	0.0	0.0	1.6938775510204083	0.0
540248	0.0	0.0	0.0	0.24102564102564103	0.0
540249	0.0	0.0	0.0	0.0	0.3685092127303183
540250	0.0	0.0	0.0	0.0	0.3101851851851852
540251	0.0	0.0	0.0	0.0	0.0
540252	0.5860805860805861	1.6593406593406594	0.0	1.7545787545787546	0.4432234432234432
540253	3.206773618538324	0.5383244206773619	0.5383244206773619	1.2994652406417113	0.5739750445632799
540254	0.0	0.0	0.0	0.0	0.0
540255	0.0	0.0	0.0	0.0	0.0
540256	0.0	0.0	0.0	0.0	0.0
540257	0.0	0.0	0.0	0.0	0.0
540258	0.0	0.0	0.0	0.0	0.0
540259	0.0	0.0	0.0	0.0	0.0
540260	0.0	0.0	0.0	0.0	0.0
540261	0.0	0.0	0.0	0.0	0.0
540262	0.0	0.0	0.0	0.0	0.0
540263	0.0	0.0	0.0	0.0	0.0
540264	0.0	0.0	0.0	0.0	0.0
540265	0.0	0.0	0.0	0.0	0.0
540266	0.0	0.0	0.0	0.0	0.0
540267	0.0	0.0	0.0	0.0	0.0
540268	0.0	0.0	0.0	0.0	0.0
540269	0.0	0.0	0.0	0.0	0.0
540270	0.0	0.0	0.0	0.0	0.0
540271	0.0	0.0	0.0	0.0	0.0
540272	0.0	0.0	0.0	0.0	0.0
540273	0.0	0.0	0.0	0.0	0.0
540274	0.0	0.21717171717171718	0.0	1.292929292929293	1.601010101010101
540275	0.0	0.5901639344262295	0.0	0.25136612021857924	0.7431693989071039
540276	0.8405797101449275	0.0	0.0	0.0	0.0
540277	0.24	0.0	0.0	0.0	0.0
540278	0.0	0.0	0.0	0.0	0.0
540279	0.0	0.0	0.0	0.0	0.0
540280	0.0	0.0	0.0	0.0	0.0
540281	0.0	0.0	0.0	0.0	0.0
540282	0.0	0.0	0.0	0.0	0.0
540283	0.0	0.0	0.0	0.0	0.0
540284	0.4247538677918425	0.0	0.0	0.0	0.0
540285	0.0	0.0	0.0	0.0	0.0
540286	0.0	0.0	0.0	0.0	0.0
540287	0.0	0.0	0.0	0.0	0.0
540288	0.0	0.0	0.0	0.0	0.0
540289	0.0	0.0	0.0	0.0	0.0
540290	0.0	0.0	0.0	0.0	0.0
540291	0.0	0.0	0.0	0.0	0.0
540292	0.0	0.0	0.0	0.0	0.10314207650273224
540293	0.0	0.0	0.0	0.0	0.0
540294	0.0	0.0	0.0	0.0	0.0
540295	0.0	0.0	0.0	0.0	0.0
540296	0.0	0.0	0.0	0.0	0.0
540297	0.0	0.0	0.0	0.0	0.0
540298	0.0	0.0	0.0	0.0	0.20277169948942378
540299	0.0	0.592156862745098	0.0	0.0	0.0
540300	0.0	0.0	0.0	0.0	0.0
540301	0.0	0.0	0.0	0.0	0.0
540302	0.0	0.0	0.0	0.0	0.0
540303	0.15191146881287726	0.05063715627095909	0.0	0.0	0.05063715627095909
540304	0.0	0.0	0.0	0.0	0.0
540305	0.0	0.0	0.0	0.0	0.0
540306	0.0	0.0	0.0	0.0	0.0
540307	0.0	0.0	0.0	0.0	0.0
540308	0.0	0.0	0.0	0.0	0.0
540309	0.0	0.0	0.0	0.0	0.0
540310	0.0	0.0	0.0	0.0	0.0
540311	0.0	0.0	0.0	0.0	0.0
540312	0.0	0.0	0.0	0.0	0.0
540313	0.0	0.0	0.0	0.0	0.0
540314	0.0	0.0	0.0	0.0	0.0
540315	0.0	0.0	0.0	0.0	0.0
540316	0.0	0.0	0.0	0.0	0.0
540317	0.0	0.0	0.0	0.0	0.0
540318	0.0	0.0	0.0	0.0	0.0
540319	0.0	0.0	0.0	0.0	0.0
540320	0.0	0.0	0.0	0.0	0.0
540321	0.0	0.0	0.0	0.0	0.0
540322	0.0	0.0	0.0	0.0	0.0
540323	0.0	0.0	0.0	0.0	0.0
540324	0.0	0.0	0.0	0.0	0.0
540325	0.0	0.0	0.0	0.0	0.0
540326	0.0	0.0	0.0	0.0	0.0
540327	0.0	0.0	0.0	0.0	0.0
540328	0.0	0.0	0.0	0.0	0.0
540329	0.0	0.0	0.0	0.0	0.0
540330	0.0	0.0	0.0	0.0	0.0
540331	0.0	0.0	0.0	0.0	0.0
540332	0.0	0.0	0.0	0.0	0.0
540333	0.0	0.0	0.0	0.0	0.0
540334	0.0	0.0	0.0	0.0	0.0
540335	0.0	0.0	0.0	0.0	0.0
540336	0.0	0.0	0.0	0.0	0.0
540337	0.0	0.0	0.0	0.0	0.0
540338	0.0	0.0	0.0	0.0	0.0
540339	0.3004975124378109	0.0	0.0	0.0	0.0
540340	0.0	0.0	0.0	0.0	0.0
540341	0.0	0.0	0.0	0.0	0.0
540342	0.0	0.0	0.0	0.0	0.0
540343	0.0	0.0	0.0	0.0	0.0
540344	0.0	0.0	0.0	0.0	0.0
540345	0.0	0.0	0.0	0.0	0.0
540346	0.0	0.0	0.0	0.0	0.0
540347	0.0	0.0	0.0	0.0	0.0
540348	0.0	0.0	0.0	0.0	0.0
540349	0.0	0.0	0.0	0.0	0.0
540350	0.0	0.0	0.0	0.0	0.0
540351	0.0	0.0	0.0	0.0	0.0
540352	0.0	0.0	0.0	0.0	0.0
540353	0.0	0.0	0.0	0.0	0.0
540354	0.0	0.0	0.0	0.0	0.0
540355	0.0	0.0	0.0	0.0	0.0
540356	0.0	0.0	0.0	0.0	0.0
540357	0.0	0.0	0.0	0.0	0.0
540358	0.0	0.0	0.0	0.0	0.0
540359	0.0	0.0	0.0	0.0	0.0
540360	0.0	0.0	0.0	0.0	0.0
540361	0.0	0.0	0.0	0.0	0.0
540362	0.0	0.0	0.0	0.0	0.0
540363	0.0	0.0	0.0	0.0	0.0
540364	0.0	0.0	0.0	0.0	0.0
540365	0.0	0.0	0.0	0.0	0.0
540366	0.0	0.0	0.0	0.0	0.0
540367	0.0	0.0	0.0	0.0	0.0
540368	0.0	0.0	0.0	0.0	0.0
540369	15.354790419161677	6.027944111776447	2.8587824351297404	7.148702594810379	3.7664670658682633
540370	0.0	0.0	0.0	0.0	0.0
540371	0.0	0.0	0.0	0.0	0.0
540372	0.0	0.0	0.0	0.0	0.0
540373	0.0	0.0	0.0	0.0	0.0
540374	0.0	0.16236559139784945	0.0	0.0	0.0
540375	0.0	0.0	0.0	0.0	0.0
540376	0.0	0.0	0.0	0.0	0.0
540377	0.0	0.0	0.0	0.0	0.0
540378	0.0	0.0	0.0	0.0	0.0
540379	0.0	0.0	0.0	0.0	0.0
540380	0.0	0.0	0.0	0.0	0.0
540381	0.0	0.0	0.0	0.0	0.0
540382	0.0	0.0	0.0	0.0	0.0
540383	0.0	0.0	0.0	0.0	0.0
540384	0.0	0.0	0.0	0.0	0.0
540385	0.0	0.0	0.0	0.0	0.0
540386	0.0	0.0	0.0	0.0	0.0
540387	0.0	0.0	0.0	0.0	0.0
540388	0.0	0.0	0.0	0.0	0.0
540389	1.2635983263598327	0.0	0.0	0.0	0.0
540390	0.0	0.0	0.0	0.0	0.0
540391	0.0	0.0	0.0	0.0	0.0
540392	0.0	0.0	0.0	0.0	0.0
540393	0.0	0.0	0.0	0.0	0.0
540394	0.0	0.0	0.0	0.0	0.0
540395	0.0	0.0	0.0	0.0	0.0
540396	0.0	0.0	0.0	0.0	0.0
540397	0.0	0.0	0.0	0.0	0.0
540398	0.0	0.0	0.0	0.0	0.0
540399	0.0	0.0	0.0	0.0	0.0
540400	0.0	0.0	0.0	0.0	0.0
540401	0.07221425155428025	0.0	0.0	0.0	0.0
540402	0.0	0.0	0.0	0.0	0.0
540403	0.0	0.0	0.0	0.0	0.0
540404	0.0	0.0	0.0	0.0	0.0
540405	0.0	0.0	0.0	0.0	0.0
540406	0.0	0.0	0.0	0.0	0.0
540407	0.0	0.0	0.0	0.0	0.0
540408	0.0	0.0	0.0	0.0	0.0
540409	0.13566936208445643	0.40700808625336926	0.0	0.0	0.4748427672955975
540410	0.0	0.0	0.0	0.0	0.0
540411	0.162891046386192	0.0	0.16235167206040993	0.0	0.16181229773462782
540412	0.0	0.0	0.0	0.0	0.0
540413	0.0	0.0	0.0	0.0	0.5189003436426117
540414	0.0	0.0	0.0	0.0	0.0
540415	0.0	0.0	0.0	0.0	0.0
540416	0.0	0.0	0.0	0.0	0.0
540417	0.0	0.0	0.0	0.0	0.09986772486772487
540418	0.0	0.0	0.0	0.0	0.0
540419	0.0	0.0	0.0	0.0	0.0
540420	0.0	0.0	0.0	0.0	0.0
540421	0.0	0.0	0.0	0.0	0.0
540422	0.0	0.0	0.0	0.0	0.0
540423	0.0	0.38792549775208734	0.0	0.0	0.09698137443802184
540424	0.1921119592875318	0.0	0.0	0.0	0.0
540425	0.0	0.0	0.0	0.0	0.0
540426	0.0	0.0	0.0	0.0	0.0
540427	0.0	0.0	0.0	0.0	0.0
540428	0.0	0.0	0.0	0.0	0.0
540429	1.6983122362869199	0.7928973277074542	0.7943037974683544	1.6452180028129395	2.8667369901547115
540430	0.0	0.0	0.0	0.0	0.0
540431	0.0	0.08319559228650138	0.0	0.0	0.16639118457300275
540432	0.0	0.0	0.0	0.0	0.0
540433	0.0	0.0	0.0	0.0	0.0
540434	0.0	0.0	0.0	0.0	0.0
540435	0.0	0.0	0.0	0.0	0.0
540436	0.18538980969920196	0.0	0.0	0.0	0.0
540437	0.0	0.0	0.0	0.0	0.0
540438	0.0	0.0	0.0	0.0	0.0
540439	0.0	0.0	0.0	0.0	0.0
540440	0.0	0.0	0.0	0.0	0.0
540441	0.0	0.0	0.0	0.0	0.0
540442	0.0	0.0	0.0	0.0	0.0
540443	0.0	0.0	0.0	0.0	0.0
540444	0.0	0.0	0.0	0.0	0.1493570722057369
540445	0.0	0.0	0.0	0.0	0.0
540446	0.5090702947845805	0.3401360544217687	0.5102040816326531	2.2120181405895694	0.68140589569161
540447	0.0	0.0	0.0	0.0	0.0
540448	0.0	0.0	0.0	0.20133333333333334	0.0
540449	0.0	0.0	0.0	0.0	0.0
540450	0.0	0.0	0.0	0.0	0.0
540451	0.0	0.0	0.0	0.0	0.0
540452	0.0	0.0	0.0	0.0	0.0
540453	0.0	0.0	0.0	0.0	0.0
540454	0.0	0.0	0.0	0.0	0.0
540455	0.0	0.0	0.0	0.0	0.0
540456	0.0	0.0	0.0	0.0	0.8066666666666666
540457	0.0	0.0	0.0	0.0	0.0
540458	0.0	0.0	0.0	0.0	0.0
540459	0.0	0.0	0.0	0.0	0.0
540460	0.0	0.0	0.0	0.0	0.0
540461	0.0	0.0	0.0	0.0	0.0
540462	0.0	0.0	0.0	0.0	0.0
540463	0.0	0.0	0.0	0.0	0.0
540464	0.0	0.0	0.0	0.0	0.0
540465	0.0	0.0	0.0	0.0	0.0
540466	0.0	0.0	0.0	0.0	0.0
540467	5.5584045584045585	4.301994301994302	1.5056980056980056	4.301994301994302	4.297720797720798
540468	0.0	0.0	0.0	0.0	0.0
540469	0.0	0.0	0.0	0.0	0.0
540470	0.0	0.0	0.0	0.0	0.0
540471	0.0	0.0	0.0	0.1396208969024503	0.0
540472	0.0	0.0	0.0	0.0	0.0
540473	0.0	0.0	0.0	0.0	0.0
540474	0.0	0.0	0.0	0.0	0.0
540475	0.0	0.0	0.0	0.0	0.0
540476	0.0	0.0	0.0	0.0	0.0
540477	0.0	0.0	0.0	0.0	0.14138576779026218
540478	0.0	0.0	0.0	0.0	0.0
540479	0.19894598155467721	0.0	0.0	0.0	0.0
540480	0.0	0.0	0.0	0.0	0.0
540481	0.0	0.0	0.0	0.0	0.0
540482	1.21285140562249	0.4835341365461847	0.242570281124498	1.576706827309237	2.7895582329317268
540483	0.0	0.0	0.0	0.0	0.0
540484	0.0	0.0	0.0	0.0	0.0
540485	0.0	0.0	0.0	0.0	0.0
540486	0.0	0.0	0.0	0.5500910746812386	0.5500910746812386
540487	0.0	0.0	0.0	0.0	0.0
540488	0.0	0.0	0.0	0.0	0.0
540489	0.0	0.0	0.0	0.0	0.0
540490	0.0	0.0	0.0	0.0	0.0
540491	0.0	0.0	0.0	0.0	0.0
540492	0.0	0.0	0.0	0.0	0.4660493827160494
540493	0.0	0.0	0.0	0.7803617571059431	0.0
540494	0.0	0.0	0.0	0.0	0.0
540495	0.5893832943013271	1.7681498829039812	0.11787665886026542	0.35362997658079626	0.5893832943013271
540496	0.0	0.0	0.0	0.0	0.0
540497	0.0	0.0	0.0	0.0	0.0
540498	0.0	0.0	0.0	0.0	0.0
540499	0.0	0.0	0.0	0.0	0.0
540500	0.0	0.0	0.0	0.0	0.0
540501	0.0	0.0	0.0	0.0	0.0
540502	0.0	0.0	0.0	0.0	0.0
540503	0.0	0.0	0.0	0.0	0.0
540504	0.0	0.0	0.0	0.0	0.6838768115942029
540505	0.0	0.0	0.0	0.0	0.0
540506	0.0	0.0	0.0	0.0	0.0
540507	0.0	0.0	0.0	0.0	0.0
540508	0.0	0.0	0.0	0.0	0.0
540509	0.0	0.0	0.0	0.0	0.0
540510	0.0	0.0	0.0	0.0	0.0
540511	0.0	0.34553775743707094	0.0	0.2303585049580473	0.11517925247902365
540512	0.0	0.6357243319268636	0.4247538677918425	0.0	0.0
540513	0.0	0.0	0.0	0.0	0.0
540514	0.0	0.0	0.0	0.0	0.0
540515	0.0	0.0	0.0	0.0	0.0
540516	0.0	0.0	0.0	0.0	0.0
540517	0.8854166666666666	0.94375	1.5625	2.19375	0.6291666666666667
540518	0.05627705627705628	0.0	0.0	0.0	0.0
540519	0.0	0.0	0.0	0.0	0.0
540520	0.0	0.0	0.0	0.0	0.0
540521	0.0	0.0	0.0	0.0	0.0
540522	0.0	0.0	0.0	0.0	0.0
540523	0.0	0.0	0.0	0.0	0.0
540524	0.0	0.0	0.0	0.0	0.0
540525	0.0	0.0	0.0	0.0	0.0
540526	0.0	0.0	0.0	0.0	0.0
540527	0.0	0.0	0.0	0.0	0.0
540528	0.0	0.14104372355430184	0.0	0.6332863187588152	0.21297602256699577
540529	0.351981351981352	0.0	0.0	0.263986013986014	0.087995337995338
540530	0.0	0.0	0.0	0.0	0.0
540531	0.0	0.0	1.489247311827957	0.0	0.0
540532	0.0	0.0	0.0	0.0	0.0
540533	0.0	0.0	0.0	0.0	0.0
540534	0.0	0.0	0.0	0.0	0.0
540535	0.0	0.0	0.0	0.0	0.0
540536	0.0	0.0	0.0	0.0	0.0
540537	0.0	0.0	0.0	0.0	0.0
540538	0.0	0.0	0.0	0.0	0.0
540539	0.0	0.0	0.0	0.0	0.3333333333333333
540540	0.0	0.0	0.0	0.0	0.0
540541	0.1888680425265791	0.0	0.0	0.0	0.0
540542	0.0	0.0	0.0	0.0	0.0
540543	0.0	0.0	0.0	0.0	0.0
540544	0.0	0.0	0.0	0.0	0.0
540545	0.0	0.0	0.0	0.0	0.0
540546	0.0	0.0	0.0	0.0	0.0
540547	0.0	0.0	0.0	0.0	0.0
540548	0.0	0.0	0.0	0.0	0.0
540549	0.0	0.0	0.0	0.0	0.0
540550	0.0	0.0	0.0	0.0	0.0
540551	0.0	0.0	0.0	0.0	0.0
540552	0.0	0.0	0.0	0.0	0.0
540553	0.0	0.0	0.0	0.0	0.0
540554	0.0	0.0	0.8791848617176128	0.0	0.0
540555	0.0	0.0	0.0	0.0	0.0
540556	0.0	0.0	0.0	0.0	0.0
540557	0.0	0.0	0.0	0.0	0.0
540558	0.0	0.0	0.0	0.0	0.0
540559	0.0	0.0	0.0	0.0	0.0
540560	0.0	0.0	0.0	0.0	0.0
540561	0.0	0.0	0.0	0.0	0.0
540562	0.0	0.0	0.0	0.0	0.0
540563	0.0	0.0	0.0	0.0	0.0
540564	0.0	0.0	0.0	0.0	0.0
540565	0.0	0.0	0.0	0.0	0.0
540566	0.0	0.0	0.0	0.0	0.0
540567	0.0	0.0	0.0	0.0	0.0
540568	0.0	0.0	0.18641975308641975	0.0	0.3728395061728395
540569	3.4392764857881137	0.0	1.041343669250646	0.03617571059431524	1.1705426356589148
540570	7.721868365180467	2.8683651804670913	0.09978768577494693	3.180467091295117	0.8195329087048833
540571	0.0	0.0	0.0	0.0	0.0
540572	0.0	0.0	0.0	0.0	0.0
540573	0.0	0.0	0.0	0.0	0.0
540574	0.0	0.0	0.0	0.0	0.0
540575	0.0	0.0	0.0	0.0	0.0
540576	0.0	0.0	0.0	0.0	0.0
540577	0.0	0.0	0.0	0.0	0.0
540578	0.0	0.0	0.0	0.0	0.6801801801801802
540579	0.0	0.0	0.0	0.0	0.0
540580	0.0	0.0	0.0	0.0	0.0
540581	0.0	0.0	0.0	0.0	0.0
540582	0.0	0.0	0.0	0.0	0.0
540583	0.0	0.0	0.0	0.0	0.0
540584	0.0	0.0	0.0	0.0	0.0
540585	0.0	0.0	0.0	0.0	0.0
540586	0.0	0.0	0.0	0.0	0.0
540587	0.0	0.0	0.0	0.0	0.0
540588	0.0	0.0	0.0	0.0	0.0
540589	0.0	0.0	0.0	0.0	0.0
540590	0.0	0.0	0.0	0.0	0.0
540591	0.0	0.0	0.0	0.0	0.0
540592	0.0	0.0	0.0	0.0	0.0
540593	0.0	0.0	0.0	0.0	0.0
540594	0.0	0.0	0.0	0.0	0.0
540595	0.0	0.0	0.0	0.0	0.0
540596	0.0	0.39040207522697795	0.0	0.0	0.39169909208819714
540597	0.04046087888531619	0.08092175777063237	0.03778135048231511	0.0	0.0
540598	0.0	0.0	0.0	0.0	0.0
540599	0.0	0.0	0.0	0.0	0.0
540600	0.0	0.0	0.0	0.0	0.0
540601	0.0	0.0	0.0	0.0	0.0
540602	0.0	0.0	0.0	0.0	0.0
540603	0.0	0.0	0.0	0.0	0.0
540604	0.0	0.0	0.0	0.0	0.0
540605	0.0	0.0	0.0	0.0	0.0
540606	0.09792477302204929	0.0	0.0	0.09792477302204929	0.04896238651102464
540607	0.0	0.0	0.0	0.0	0.0
540608	0.0	0.0	0.0	0.0	0.0
540609	0.0	0.0	0.0	0.0	0.0
540610	0.0	0.0	0.0	0.0	0.0
540611	0.0	0.0	0.0	0.0	0.0
540612	0.0	0.0	0.0	0.0	0.0
540613	0.3471264367816092	0.11570881226053639	0.0	0.578544061302682	0.23141762452107278
540614	0.0	0.0	0.0	0.0	0.0
540615	0.0	0.0	0.0	0.0	0.0
540616	0.0	0.0	0.0	0.0	0.0
540617	0.0	0.0	0.0	0.0	0.0
540618	0.0	0.0	0.0	0.0	0.0
540619	0.0	0.0	0.0	0.0	0.0
540620	0.0	0.07029795158286778	0.0	0.0	0.0
540621	0.0	0.0	0.0	0.0	0.0
540622	0.0	0.0	0.0	0.0	0.0
540623	0.0	0.0	0.0	0.0	0.0
540624	0.0	0.0	0.0	0.0	0.0
540625	0.0	0.0	0.0	0.0	0.0
540626	0.0	0.0	0.0	0.0	0.0
540627	0.0	0.0	0.0	0.0	0.0
540628	0.0	0.0	0.0	0.0	0.0
540629	0.0	0.0	0.0	0.0	0.0
540630	0.0	0.0	0.0	0.0	0.0
540631	0.0	0.0	0.0	0.0	0.0
540632	0.0	0.0	0.0	0.0	0.0
540633	0.0	0.0	0.0	0.0	0.0
540634	0.0	0.0	0.0	0.0	0.0
540635	0.0	0.0	0.0	0.0	0.0
540636	0.0	0.0960559796437659	0.0	0.3842239185750636	0.0
540637	0.0	0.0	0.0	0.0	0.0
540638	0.0	0.0	0.0	0.0	0.0
540639	0.0	0.0	0.0	0.0	0.0
540640	0.0	0.0	0.0	0.0	0.0
540641	0.0	0.0	0.0	0.0	0.0
540642	0.0	0.0	0.0	0.0	0.0
540643	0.0	0.0	0.0	0.0	0.0
540644	0.0	0.0	0.0	0.0	0.0
540645	0.0	0.0	0.0	0.0	0.0
540646	0.0	0.0	0.0	0.0	0.0
540647	0.0	0.0	0.0	0.0	0.17004504504504506
540648	0.0	0.0	0.0	0.0	0.0
540649	0.0	0.0	0.0	0.0	0.0
540650	0.0	0.0	0.0	0.0	0.0
540651	0.0	0.0	0.0	0.0	0.0
540652	0.0	0.0	0.0	0.0	0.0
540653	0.0	0.0	0.0	0.0	0.0
540654	0.0	0.0	0.0	0.09069069069069069	0.18138138138138138
540655	0.0	0.0	0.0	0.0	0.0
540656	0.0	0.0	0.0	0.0	0.0
540657	0.0	0.0	0.0	0.0	0.0
540658	0.0	0.0	0.0	0.10658082975679542	0.0
540659	0.0	0.0	0.0	0.0	0.0
540660	0.08560090702947845	0.08560090702947845	0.0844671201814059	0.2568027210884354	0.1712018140589569
540661	0.0	0.0	0.0	0.0	0.0
540662	0.0	0.0	0.0	0.0	0.0
540663	0.0	0.0	0.0	0.0	0.0
540664	0.0	0.0	0.0	0.0	0.0
540665	0.0	0.0	0.0	0.0	0.0
540666	0.0	0.0	0.0	0.0	0.0
540667	0.0	0.0	0.0	0.0	0.0
540668	0.0	0.0	0.0	0.0	0.0
540669	0.0	0.0	0.0	0.0	0.0
540670	0.0	0.0	0.0	0.0	0.0
540671	0.0	0.0	0.0	0.0	0.0
540672	0.0	0.0	0.0	0.0	0.0
540673	0.0	0.0	0.0	0.0	0.0
540674	0.0	0.0	0.0	0.0	0.0
540675	0.0	0.0	0.0	0.0	0.0
540676	0.0	0.0	0.0	0.0	0.0
540677	0.0	0.0	0.0	0.0	0.0
540678	0.0	0.0	0.0	0.0	0.0
540679	0.0	0.0	0.0	0.0	0.0
540680	0.0	0.0	0.0	0.0	0.0
540681	0.0	0.0	0.0	0.0	0.0
540682	0.0	0.0	0.0	0.0	0.0
540683	0.0	0.0	0.0	0.0	0.0
540684	0.055129609346476816	0.3263964950711939	0.0	0.16538882803943045	0.055129609346476816
540685	0.0	0.0	0.0	0.0	0.0
540686	0.0	0.0	0.0	0.0	0.0
540687	0.0	0.0	0.0	0.0	0.0
540688	0.0	0.0	0.0	0.0	0.0
540689	0.0	0.0	0.0	0.0	0.0
540690	0.0	0.0	0.0	0.0	0.0
540691	0.0	0.0	0.0	0.0	0.0
540692	0.0	0.0	0.0	0.0	0.0
540693	0.0	0.0	0.0	0.0	0.0
540694	0.0	0.0	0.0	0.0	0.0
540695	0.0	0.0	0.0	0.0	0.0
540696	0.0	0.0	0.0	0.0	0.38276299112801015
540697	0.0	0.0	0.0	0.0	0.0
540698	0.0	0.0	0.0	0.0	0.0
540699	0.0	0.0	0.0	0.0	0.0
540700	1.920940170940171	1.2905982905982907	0.0	0.0	1.2905982905982907
540701	0.0	0.0	0.0	0.0	0.0
540702	0.0	0.0	0.0	0.0	0.0
540703	0.0	0.0	0.0	0.0	0.0
540704	0.0	0.0	0.0	0.0	0.0
540705	0.0	0.0	0.0	0.0	0.0
540706	0.0	0.0	0.0	0.0	0.0
540707	0.0	0.0	0.0	0.0	0.0
540708	0.0	0.0	0.0	0.0	0.0
540709	0.0	0.0	0.0	0.0	0.0
540710	0.0	0.0	0.0	0.0	0.0
540711	0.0	0.0	0.0	0.0	0.6130030959752322
540712	0.0	0.0	0.0	0.0	0.0
540713	0.621283255086072	0.3938445487741262	0.15753781950965048	0.5513823682837767	0.23630672926447574
540714	0.0	0.0	0.0	0.11235119047619048	0.0
540715	0.0	0.0	0.0	0.0	0.0
540716	0.0	0.0	0.0	0.0	0.0
540717	0.0	0.0	0.0	0.0	0.0
540718	0.0	0.0	0.0	0.0	0.0
540719	0.0	0.0	0.0	0.0	0.0
540720	0.0	0.0	0.0	0.0	0.0
540721	0.0	0.0	0.0	0.0	0.0
540722	0.0	0.0	0.0	0.0	0.0
540723	0.0	0.0	0.0	0.0	0.0
540724	0.0	0.0	0.0	0.0	0.0
540725	0.0	0.0	0.0	0.0	0.0
540726	0.0	0.0	0.0	0.0	0.08502252252252253
540727	0.0	0.0	0.0	0.0	0.0
540728	0.0	0.0	0.0	0.0	0.0
540729	0.0	0.0	0.0	0.0	0.0
540730	0.0	0.0	0.0	0.0	0.35888294711824126
540731	0.0	0.0	0.0	0.0	0.0
540732	0.0	0.0	0.0	0.0	0.0
540733	0.0	0.0	0.0	0.0	0.0
540734	0.0	0.0	0.0	0.0	0.0
540735	0.0	0.0	0.0	0.0	0.0
540736	0.0	0.0	0.0	0.0	0.0
540737	0.0	0.0	0.0	0.0	0.0
540738	0.0	0.0	0.0	0.0	0.0
540739	0.0	0.0	0.0	0.0	0.0
540740	0.0	0.0	0.0	0.0	0.0
540741	0.0	0.0	0.0	0.0	0.0
540742	0.0	0.0	0.0	0.0	0.0
540743	0.0	0.0	0.0	0.0	0.0
540744	0.0	0.0	0.0	0.0	0.0
540745	0.0	0.0	0.0	0.0	0.0
540746	0.29549902152641877	0.49249836921069795	0.19699934768427918	0.09849967384213959	0.29549902152641877
540747	0.0	0.0	0.0	0.0	0.0
540748	0.0	0.0	0.0	0.0	0.0
540749	0.0	0.0	0.0	0.0	0.0
540750	0.0	0.0	0.0	0.0	0.0
540751	0.0	0.0	0.0	0.0	0.0
540752	0.0	0.0	0.0	0.0	0.0
540753	0.0	0.0	0.0	0.0	0.0
540754	0.0	0.0	0.0	0.0	0.0
