gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
548368	0.0	0.0	0.0	0.0	0.0
548369	0.0	0.0	0.0	0.0	0.0
548370	0.0	0.0	0.0	0.0	0.0
548371	0.0	0.0	0.0	0.0	0.0
548372	0.0	0.0	0.0	0.0	0.0
548373	0.07934397163120567	0.09352836879432624	0.0	0.0	0.0
548374	0.0	0.0	0.0	0.0	0.0
548375	0.0	0.0	0.0	0.0	0.0
548376	0.5844748858447488	0.4520547945205479	0.6278538812785388	0.0	0.547945205479452
548377	0.0	0.5966277561608301	0.490272373540856	0.44487678339818415	0.23476005188067445
548378	0.0	0.0	0.0	0.0	0.0
548379	0.0	0.10847701149425287	0.0	0.0	0.0
548380	0.0	0.0	0.0	0.0	0.0
548381	0.0	0.0	0.0	0.0	0.0
548382	0.0	0.0	0.0	0.36400817995910023	0.0
548383	0.0	0.0	0.0	0.0	0.0
548384	0.17976190476190476	0.0	0.0	0.17976190476190476	0.0
548385	0.0	0.0	0.0	0.11160058737151249	0.0
548386	0.0	0.0	0.0	0.0	0.0
548387	0.0	0.0	0.0	0.0	0.0
548388	0.0	0.0	0.0	0.0	0.0
548389	0.0	0.0	0.0	0.0	0.0
548390	0.0	0.0	0.0	0.0	0.0
548391	0.0	0.0	0.0	0.0	0.0
548392	0.0	0.0	0.0	0.0	0.0
548393	0.0	0.0	0.0	0.0	0.0
548394	0.0	0.0	0.0	0.0	0.0
548395	0.0	0.0	0.0	0.0	0.0
548396	0.0	0.0	0.0	0.0	0.0
548397	0.0	0.0	0.0	0.0	0.0
548398	0.0	0.0	0.0	0.0	0.0
548399	0.0	0.0	0.0	0.0	0.0
548400	0.0	0.0	0.0	0.0	0.0
548401	0.0	0.0	0.0	0.0	0.0
548402	0.0	0.0	0.0	0.0	0.0
548403	0.0	0.0	0.0	0.0	0.0
548404	0.0	0.0	0.0	0.0	0.0
548405	0.0	0.0	0.0	0.0	0.0
548406	0.0	0.0	0.0	0.0	0.0
548407	0.0	0.0	0.0	0.0	0.0
548408	0.0	0.0	0.0	0.0	0.0
548409	0.0	0.0	0.0	0.0	0.0
548410	0.0	0.0	0.0	0.0	0.0
548411	0.0	0.0	0.0	0.0	0.0
548412	0.0	0.0	0.0	0.0	0.6388888888888888
548413	0.0	0.0	0.0	0.0	0.0
548414	0.0	0.0	0.0	0.0	0.0
548415	0.0	0.13403880070546736	0.19753086419753085	0.13315696649029982	0.13315696649029982
548416	0.0	0.0	0.0	0.0	0.0
548417	0.0	0.0	0.0	0.0	0.0
548418	0.0	0.0	0.0	0.0	0.0
548419	0.2859848484848485	0.0	0.2859848484848485	0.30303030303030304	0.2859848484848485
548420	0.0	0.1602972399150743	0.0	0.0	0.0
548421	0.0	0.0	0.0	0.0	0.0
548422	0.0	0.0	0.0	0.0	0.0
548423	0.0	0.0	0.0	0.0	0.0
548424	0.0	0.0	0.0	0.0	0.0
548425	0.0	0.0	0.0	0.0	0.0
548426	0.0	0.0	0.0	0.0	0.0
548427	0.0	0.0	0.0	0.0	0.0
548428	0.0	0.0	0.0	0.0	0.0
548429	0.0	0.0	0.0	0.0	0.0
548430	0.0	0.0	0.0	0.0	0.0
548431	0.0	0.0	0.0	0.0	0.0
548432	0.0	0.0	0.0	0.0	0.0
548433	0.0	0.0	0.0	0.0	0.0
548434	0.0	0.0	0.0	0.0	0.0
548435	0.18135764944275581	0.23505572441742653	0.2634245187436677	0.1529888551165147	0.15501519756838905
548436	0.0	0.0	0.0	0.0	0.0
548437	0.0	0.0	0.0	0.0	0.0
548438	0.0	0.0	0.0	0.0	0.0
548439	0.0	0.0	0.0	0.0	0.0
548440	0.0	0.11158493248045487	0.0	0.0	0.0
548441	0.0	0.0	0.0	0.0	0.0
548442	0.0	0.0	0.0	0.0	0.0
548443	0.0	0.0	0.0	0.32575757575757575	0.0
548444	0.0	0.0	0.0	0.0	0.0
548445	0.0	0.11866969009826153	0.0	0.11413454270597127	0.0
548446	0.0	0.0	0.08654383026242322	0.24399776661083195	0.10943606923506422
548447	0.0	0.0	0.0	0.0	0.0
548448	0.0	0.0	0.0	0.0	0.0
548449	0.0	0.0	0.0	0.0	0.0
548450	0.0	0.0	0.0	0.0	0.0
548451	0.0	0.0	0.0	0.0	0.0
548452	0.0	0.0	0.0	0.0	0.0
548453	0.0	0.0	0.0	0.0	0.0
548454	0.0	0.0	0.0	0.0	0.0
548455	0.0	0.18437118437118438	0.0	0.0	0.42124542124542125
548456	0.0	0.0	0.0	0.0	0.0
548457	0.0	0.0	0.0	0.0	0.0
548458	0.0	0.0	0.0	0.0	0.0
548459	0.0	0.0	0.0	0.0	0.0
548460	0.0	0.0	0.0	0.0	0.0
548461	0.0	0.0	0.0	0.0	0.0
548462	0.0	0.0	0.0	0.0	0.0
548463	0.0	0.0	0.0	0.0	0.0
548464	0.0	0.0	0.0	0.0	0.0
548465	0.1658429434376716	0.2273476112026359	0.1658429434376716	0.2202086765513454	0.26688632619439867
548466	0.0	0.0	0.0	0.0	0.0
548467	0.0	0.0	0.0	0.0	0.0
548468	0.0	0.0	0.0	0.0	0.0
548469	0.0	0.0	0.0	0.0	0.0
548470	0.0	0.0	0.0	0.0	0.0
548471	0.0	0.0	0.0	0.0	0.0
548472	0.0	0.0	0.0	0.0	0.0
548473	0.0	0.0	0.0	0.0	0.0
548474	0.0	0.0	0.0	0.0	0.0
548475	0.0	0.0	0.0	0.0	0.0
548476	0.0	0.0	0.0	0.0	0.3155694879832811
548477	0.0	0.0	0.0	0.0	0.0
548478	0.0	0.0	0.0	0.0	0.0
548479	0.0	0.0	0.0	0.2197962154294032	0.0
548480	0.0	0.0	0.0	0.0	0.0
548481	0.0	0.0	0.20214190093708165	0.41231593038821956	0.18875502008032127
548482	0.0	0.0	0.0	0.0	0.0
548483	0.0	0.0	0.0	0.0	0.0
548484	0.0	0.0	0.0	0.0	0.0
548485	0.0	0.0	0.0	0.0	0.0
548486	0.0	0.0	0.0	0.0	0.0
548487	0.0	0.0	0.0	0.0	0.0
548488	0.0	0.0	0.0	0.0	0.0
548489	0.0	0.3032128514056225	0.0	0.0	0.0
548490	0.0	0.0	0.0	0.0	0.0
548491	0.3523550724637681	0.28442028985507245	0.4791666666666667	0.46557971014492755	0.5009057971014492
548492	0.0	0.0	0.0	0.0	0.0
548493	0.0	0.0	0.0	0.0	0.0
548494	0.0	0.0	0.0	0.0	0.0
548495	0.2105997210599721	0.0	0.0	0.2217573221757322	0.2105997210599721
548496	0.0	0.0	0.0	0.0	0.0
548497	0.0	0.0	0.0	0.0	0.0
548498	0.0	0.0	0.0	0.0	0.0
548499	0.0	0.0	0.0	0.0	0.0
548500	0.0	0.0	0.0	0.0	0.0
548501	0.0	0.0	0.0	0.0	0.0
548502	0.0	0.0	0.0	0.0	0.0
548503	0.0	0.0	0.0	0.0	0.0
548504	0.0	0.0	0.0	0.0	0.0
548505	0.0	0.0	0.0	0.0	0.0
548506	0.0	0.0	0.0	0.0	0.0
548507	0.0	0.0	0.0	0.0	0.0
548508	0.0	0.0	0.0	0.0	0.0
548509	0.0	0.0	0.0	0.0	0.0
548510	0.0	0.0	0.0	0.0	0.0
548511	0.0	0.0	0.0	0.0	0.0
548512	0.0	0.0	0.0	0.0	0.0
548513	0.0	0.0	0.0	0.0	0.0
548514	0.0	0.0	0.0	0.0	0.0
548515	0.0	0.0	0.0	0.0	0.0
548516	0.0	0.0	0.0	0.0	0.0
548517	0.0	0.0	0.0	0.0	0.0
548518	0.0	0.0	0.0	0.0	0.0
548519	0.0	0.0	0.0	0.0	0.0
548520	0.0	0.0	0.0	0.0	0.0
548521	0.0	0.0	0.0	0.0	0.0
548522	0.0	0.0	0.0	0.0	0.0
548523	0.0	0.0	0.0	0.0	0.0
548524	0.0	0.0	0.0	0.0	0.0
548525	0.0	0.0	0.0	0.0	0.0
548526	0.0	0.0	0.0	0.0	0.0
548527	0.0	0.0	0.0	0.0	0.0
548528	0.0	0.0	0.12143439282803586	0.0	0.0
548529	0.0	0.0	0.0	0.0	0.0
548530	0.0	0.0	0.0	0.07240788346186804	0.06469580119965725
548531	0.0	0.0	0.0	0.0	0.0
548532	0.0	0.412568306010929	0.0	0.0	0.31420765027322406
548533	0.30272108843537415	0.2568027210884354	0.2925170068027211	0.2568027210884354	0.532312925170068
548534	0.0	0.0	0.0	0.0	0.0
548535	0.2955499580184719	0.4827875734676742	0.4819479429051218	0.46851385390428213	0.5205709487825357
548536	0.0	0.0	0.0	0.0	0.0
548537	0.11597542242703533	0.1282642089093702	0.2534562211981567	0.0	0.11597542242703533
548538	0.0	0.0	0.08213256484149856	0.07012487992315082	0.0
548539	0.0	0.0	0.14760508308895406	0.0	0.14565004887585534
548540	0.3824130879345603	0.0	0.0	0.30879345603271985	0.0
548541	0.0	0.0	0.0	0.2431561996779388	0.0
548542	0.0	0.0	0.0	0.0	0.6437908496732027
548543	0.0	0.0	0.07169990503323836	0.0	0.14339981006647673
548544	0.19789612097304404	0.24391847468770544	0.19789612097304404	0.0992767915844839	0.3346482577251808
548545	0.0	0.0	0.0	0.0	0.0
548546	0.0	0.0	0.0	0.0	0.0
548547	0.0	0.0	0.0	0.0	0.0
548548	0.0	0.0	0.0	0.0	0.0
548549	0.0	0.0	0.0	0.0	0.0
548550	0.0	0.0	0.0	0.0	0.0
548551	0.0	0.16398467432950192	0.0	0.11570881226053639	0.0
548552	0.0	0.0	0.0	0.0	0.0
548553	0.0	0.0	0.0	0.0	0.0
548554	0.0	0.0	0.0	0.0	0.0
548555	0.0	0.0	0.0	0.0	0.0
548556	0.0	0.0	0.0	0.0	0.0
548557	0.0	0.0	0.0	0.2568027210884354	0.0
548558	0.0	0.0	0.0	0.0	0.0
548559	0.0	0.0	0.0	0.0	0.0
548560	0.0	0.1488095238095238	0.1498015873015873	0.0	0.15476190476190477
548561	0.0	0.0	0.0	0.0	0.0
548562	0.0	0.0	0.0	0.0	0.0
548563	0.0	0.0	0.25396825396825395	0.0	0.0
548564	0.0	0.0	0.0	0.0	0.0
548565	0.0	0.0	0.0	0.0	0.0
548566	0.0	0.0	0.0	0.0	0.0
548567	0.0	0.0	0.0	0.0	0.0
548568	0.0	0.0	0.0	0.0	0.0
548569	0.0	0.0	0.0	0.0	0.0
548570	0.0	0.0	0.0	0.0	0.0
548571	0.0	0.0	0.0	0.0	0.0
548572	0.0	0.11327561327561328	0.0	0.14646464646464646	0.11327561327561328
548573	0.0	0.0	0.0	0.0	0.0
548574	0.0	0.0	0.0	0.0	0.0
548575	0.0	0.0	0.0	0.0	0.0
548576	0.0	0.0	0.0	0.0	0.0
548577	0.0	0.0	0.0	0.0	0.0
548578	0.189937106918239	0.6264150943396226	0.2440251572327044	0.2050314465408805	0.26540880503144654
548579	0.0	0.0	0.0	0.0	0.0
548580	0.0	0.0	0.0	0.0	0.0
548581	0.0	0.0	0.0	0.0	0.0
548582	0.0	0.0	0.0	0.0	0.0
548583	0.0	0.0	0.0	0.0	0.0
548584	0.0	0.0	0.0	0.0	0.0
548585	0.0	0.0	0.0	0.0	0.0
548586	0.0	0.0	0.0	0.0	0.0
548587	0.0	0.0	0.13351749539594843	0.0	0.13904235727440148
548588	0.0	0.0	0.0	0.0	0.0
548589	0.0	0.0	0.0	0.0	0.0
548590	0.0	0.0	0.0	0.0	0.0
548591	0.0	0.0	0.0	0.0	0.0
548592	0.0	0.0	0.0	0.0	0.0
548593	0.0	0.0	0.0	0.07993966817496229	0.0
548594	0.0	0.0	0.0	0.0	0.0
548595	0.0	0.0	0.0	0.0	0.0
548596	0.0	0.0	0.0	0.0	0.0
548597	0.0	0.0	0.0	0.0	0.0
548598	0.0	0.0	0.0	0.0	0.0
548599	0.0	0.0	0.0	0.0	0.0
548600	0.0	0.0	0.0	0.0	0.0
548601	0.0	0.0	0.0	0.0	0.0
548602	0.0	0.0	0.0	0.0	0.0
548603	0.0	0.0	0.0	0.0	0.0
548604	0.0	0.0	0.0	0.0	0.0
548605	0.0	0.0	0.0	0.0	0.0
548606	0.0	0.0	0.0	0.0	0.0
548607	0.0	0.0	0.0	0.0	0.0
548608	0.0	0.0	0.0	0.0	0.0
548609	0.0	0.0	0.0	0.0	0.0
548610	0.0	0.0	0.0	0.0	0.0
548611	0.0	0.0	0.0	0.0	0.0
548612	0.0	0.0	0.0	0.0	0.0
548613	0.0	0.0	0.0	0.0	0.0
548614	0.0	0.0	0.0	0.0	0.0
548615	0.0	0.0	0.0	0.0	0.0
548616	0.0	0.0	0.0	0.0	0.0
548617	0.0	0.0	0.0	0.0	0.0
548618	0.0	0.0	0.0	0.0	0.0
548619	0.0	0.0	0.0	0.0	0.0
548620	0.0	0.0	0.0	0.0	0.0
548621	0.0	0.0	0.0	0.0	0.0
548622	0.2027123483226267	0.25624553890078516	0.3019271948608137	0.26837972876516775	0.29978586723768735
548623	0.0	0.0	0.0	0.0	0.0
548624	0.0	0.0	0.0	0.0	0.0
548625	0.0	0.0	0.0	0.0	0.0
548626	0.0	0.0	0.0	0.0	0.0
548627	0.0	0.0	0.0	0.0	0.0
548628	0.0	0.0	0.0	0.0	0.0
548629	0.0	0.0	0.0	0.0	0.0
548630	0.0	0.0	0.0	0.0	0.0
548631	0.0	0.0	0.0	0.0	0.0
548632	0.0	0.0	0.0	0.0	0.0
548633	0.0	0.0	0.0	0.0	0.0
548634	0.0	0.0	0.0	0.23378076062639822	0.0
548635	0.0	0.0	0.0	0.0	0.0
548636	0.0	0.0	0.0	0.0	0.0
548637	0.0	0.0	0.0	0.0	0.0
548638	0.0	0.0	0.0	0.0	0.0
548639	0.0	0.08817829457364341	0.07848837209302326	0.0	0.0
548640	0.0	0.0	0.0	0.0	0.0
548641	0.0	0.0	0.0	0.0	0.0
548642	0.0	0.0	0.0	0.0	0.0
548643	0.0	0.0	0.0	0.0	0.0
548644	0.0	0.0	0.0	0.0	0.0
548645	0.0	0.0	0.0	0.0	0.0
548646	0.0	0.0	0.0	0.0	0.0
548647	0.0	0.0	0.0	0.0	0.0
548648	0.0	0.0	0.0	0.0	0.0
548649	0.0	0.05863833136560409	0.0	0.0	0.0
548650	0.0	0.0	0.0	0.0	0.0
548651	0.0	0.0	0.0	0.0	0.0
548652	0.0	0.0	0.0	0.0	0.0
548653	0.0	0.0	0.0	0.0	0.0
548654	0.0	0.0	0.0	0.0	0.0
548655	0.3862433862433862	0.48324514991181655	0.43915343915343913	0.029982363315696647	0.6948853615520282
548656	0.0	0.5931758530183727	0.25196850393700787	0.48556430446194226	0.6246719160104987
548657	0.0	0.0	0.0	0.0	0.0
548658	0.0	0.0	0.0	0.0	0.0
548659	0.0	0.0	0.0	0.0	0.0
548660	0.0	0.0	0.0	0.0	0.0
548661	0.0	0.0	0.0	0.0	0.0
548662	0.0	0.0	0.0	0.0	0.0
548663	0.0	0.0	0.0	0.0	0.0
548664	0.0	0.0	0.0	0.0	0.07149621212121213
548665	0.0	0.0	0.0	0.0	0.0
548666	0.0	0.0	0.0	0.0	0.0
548667	0.0	0.0	0.0	0.0	0.0
548668	0.0	0.0	0.0	0.0	0.0
548669	0.7347931873479319	0.6873479318734793	0.7226277372262774	0.6934306569343066	0.6861313868613139
548670	0.0	0.0	0.0	0.0	0.0
548671	0.0	0.0	0.0	0.0	0.0
548672	0.0	0.0	0.0	0.0	0.0
548673	0.0	0.0	0.0	0.0	0.0
548674	0.0	0.0	0.0	0.0	0.0
548675	0.0	0.0	0.0	0.0	0.0
548676	0.13593637020968907	0.0	0.0	0.0	0.12436731742588576
548677	0.0	0.0	0.0	0.0	0.0
548678	0.0	0.0	0.0	0.0	0.0
548679	0.0	0.2119298245614035	0.0	0.0	0.19087719298245615
548680	0.10967741935483871	0.1082437275985663	0.0	0.0	0.0
548681	0.0	0.0	0.0	0.0	0.0
548682	0.0	0.0	0.0	0.0	0.0
548683	0.0	0.0	0.0	0.0	0.0
548684	0.0	0.0	0.0	0.0	0.0
548685	0.0	0.0	0.0	0.0	0.0
548686	0.0	0.0	0.0	0.0	0.0
548687	0.0	0.0	0.0	0.0	0.0
548688	0.0	0.0	0.0	0.0	0.0
548689	0.0	0.0	0.0	0.0	0.0
548690	0.0	0.0	0.0	0.0	0.0
548691	0.0	0.0	0.0	0.0	0.0
548692	0.0	0.0	0.0	0.0	0.0
548693	0.0	0.0	0.0	0.0	0.0
548694	0.0	0.0	0.0	0.0	0.0
548695	0.0	0.0	0.0	0.0	0.0
548696	0.0	0.0	0.0	0.0	0.0
548697	0.0	0.0	0.0	0.0	0.0
548698	0.0	0.0	0.0	0.0	0.0
548699	0.0	0.0	0.0	0.0	0.0
548700	0.0	0.0	0.10778015703069237	0.0	0.0
548701	0.0	0.0	0.0	0.0	0.0
548702	0.0	0.0	0.0	0.0	0.0
548703	0.0	0.0	0.0	0.0	0.0
548704	0.0	0.0	0.0	0.0	0.0
548705	0.0	0.0	0.0	0.0	0.0
548706	0.0	0.0	0.0	0.0	0.0
548707	0.0	0.0	0.0	0.0	0.0
548708	0.0	0.0	0.0	0.0	0.0
548709	0.0	0.0	0.0	0.0	0.0
548710	0.0	0.0	0.0	0.0	0.0
548711	0.0	0.0	0.0	0.0	0.0
548712	0.0	0.0	0.0	0.0	0.0
548713	0.0	0.0	0.0	0.0	0.0
548714	0.0	0.0	0.0	0.0	0.0
548715	0.0	0.2909441233140655	0.0	0.2909441233140655	0.2909441233140655
548716	0.0	0.0	0.0	0.0	0.0
548717	0.0	0.0	0.0	0.0	0.0
548718	0.0	0.0	0.0	0.0	0.20242914979757085
548719	0.0	0.0	0.0	0.0	0.0
548720	0.0	0.0	0.0	0.0	0.0
548721	0.0	0.0	0.0	0.0	0.0
548722	0.0	0.0	0.0	0.0	0.0
548723	0.0	0.0	0.0	0.0	0.0
548724	0.0	0.0	0.0	0.0	0.0
548725	0.0	0.0	0.0	0.0	0.0
548726	0.0	0.0	0.0	0.0	0.0
548727	0.0	0.0	0.0	0.0	0.0
548728	0.0	0.0	0.0	0.0	0.0
548729	0.0	0.0	0.0	0.0	0.0
548730	0.0	0.0	0.0	0.0	0.0
548731	0.0	0.0	0.0	0.0	0.0
548732	0.0	0.0	0.0	0.0	0.0
548733	0.0	0.0	0.0	0.0	0.0
548734	0.0	0.0	0.0	0.0	0.0
548735	0.0	0.12792792792792793	0.16171171171171173	0.17882882882882883	0.21846846846846846
548736	0.0	0.0	0.0	0.0	0.0
548737	0.0	0.08197611292073832	0.0	0.09500542888165038	0.2296416938110749
548738	0.0	0.0	0.0	0.0	0.0
548739	0.0	0.0	0.0	0.0	0.0
548740	0.0	0.0	0.0	0.0	0.0
548741	0.0	0.0	0.0	0.0	0.1474694589877836
548742	0.0	0.0	0.13458110516934046	0.13458110516934046	0.0
548743	0.0	0.0	0.0	0.0	0.0
548744	0.0	0.0	0.0	0.0	0.0
548745	0.0	0.0	0.0	0.0	0.0
548746	0.0	0.0	0.0	0.0	0.0
548747	0.0	0.0	0.0	0.0	0.0
548748	0.0	0.0	0.0	0.0	0.0
548749	0.09698137443802184	0.0	0.0	0.0	0.10211946050096339
548750	0.0	0.0	0.0	0.0	0.0
548751	0.0	0.0	0.0	0.0	0.0
548752	0.0	0.0	0.0	0.0	0.0
548753	0.0	0.0	0.0	0.0	0.0
548754	0.05617559523809524	0.08816964285714286	0.10677083333333333	0.18601190476190477	0.11123511904761904
548755	0.0	0.0	0.0	0.0	0.0
548756	0.0	0.0	0.0	0.0	0.0
548757	0.0	0.0	0.0	0.0	0.0
548758	0.0	0.0	0.0	0.0	0.0
548759	0.0	0.0	0.0	0.0	0.0
548760	0.0	0.0	0.0	0.0	0.0
548761	0.0	0.0	0.0	0.0	0.0
548762	0.0	0.0	0.0851915380217267	0.0	0.0
548763	0.0	0.0	0.0	0.0	0.0
548764	0.0	0.0	0.0	0.0	0.0
548765	0.0	0.0	0.0	0.0	0.0
548766	0.0	0.0	0.0	0.0	0.0
548767	0.0	0.0	0.0	0.0	0.0
548768	0.0	0.0	0.0	0.0	0.0
548769	0.0	0.0	0.0	0.0	0.0
548770	0.0	0.0	0.0	0.0	0.0
548771	0.0	0.0	0.0	0.0	0.0
548772	0.0	0.0	0.0	0.0	0.0
548773	0.0	0.0	0.0	0.0	0.0
548774	0.0	0.0	0.0	0.0	0.0
548775	0.107981220657277	0.0	0.0	0.960093896713615	0.6103286384976526
548776	0.7704402515723271	0.4748427672955975	0.49056603773584906	0.779874213836478	0.44339622641509435
548777	0.0	0.8188976377952756	0.0	0.7086614173228346	0.07611548556430446
548778	0.0	0.1746031746031746	0.892416225749559	0.63668430335097	0.7848324514991182
548779	0.0	0.0	0.0	0.0	0.0
548780	0.0	0.2600732600732601	0.1813186813186813	0.09218559218559219	0.22893772893772893
548781	0.0	0.0	0.0	0.0	0.0
548782	0.0	0.0	0.0	0.0	0.0
548783	0.0	0.0	0.0	0.0	0.0
548784	0.0	0.0	0.0	0.0	0.0
548785	0.0	0.0	0.0	0.0	0.0
548786	0.0	0.7830188679245284	0.4748427672955975	1.0	0.9276729559748428
548787	0.0	0.0	0.0	1.0	0.7629107981220657
548788	0.0	0.0	0.0	0.0	0.0
597859	0.8552005438477226	0.7838205302515295	0.7668252889191026	0.8626784500339905	0.5418082936777702
597860	0.7484704282800816	0.8191706322229776	0.8042148198504419	0.7579877634262406	0.7851801495581238
597861	0.8103331067301156	0.8973487423521413	0.7926580557443915	0.6526172671651937	0.6308633582596873
598059	0.7059243397573162	0.7102069950035689	0.7544610992148465	0.6962883654532477	0.7430406852248393
598060	0.7248394004282656	0.7091363311920057	0.7458957887223412	0.7244825124910778	0.7723054960742327
598061	0.7044967880085653	0.8215560314061384	0.619914346895075	0.7373304782298359	0.8012134189864383
598062	0.721627408993576	0.7997858672376874	0.742326909350464	0.7366167023554604	0.5802997858672377
