gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
548370	0.0	0.0	0.0	0.0	0.0
548371	0.0	0.0	0.0	0.0	0.0
548372	0.0	0.0	0.0	0.0	0.0
548373	0.13386524822695037	0.3346631205673759	0.0	0.0	0.0
548374	0.0	0.0	0.0	0.0	0.0
548375	0.0	0.0	0.0	0.0	0.0
548376	0.6894977168949772	2.7579908675799087	0.6894977168949772	0.0	0.6894977168949772
548377	0.0	2.74189364461738	1.37094682230869	1.3696498054474708	0.39169909208819714
548378	0.0	0.0	0.0	0.0	0.0
548379	0.0	0.10847701149425287	0.0	0.0	0.0
548380	0.0	0.0	0.0	0.0	0.0
548381	0.0	0.0	0.0	0.0	0.0
548382	0.0	0.0	0.0	1.2229038854805725	0.0
548383	0.0	0.0	0.0	0.0	0.0
548384	0.3595238095238095	0.0	0.0	0.17976190476190476	0.0
548385	0.0	0.0	0.0	0.4434654919236417	0.0
548386	0.0	0.0	0.0	0.0	0.0
548387	0.0	0.0	0.0	0.0	0.0
548388	0.0	0.0	0.0	0.0	0.0
548389	0.0	0.0	0.0	0.0	0.0
548390	0.0	0.0	0.0	0.0	0.0
548391	0.0	0.0	0.0	0.0	0.0
548392	0.0	0.0	0.0	0.0	0.0
548393	0.0	0.0	0.0	0.0	0.0
548394	0.0	0.0	0.0	0.0	0.0
548395	0.0	0.0	0.0	0.0	0.0
548396	0.0	0.0	0.0	0.0	0.0
548397	0.0	0.0	0.0	0.0	0.0
548398	0.0	0.0	0.0	0.0	0.0
548399	0.0	0.0	0.0	0.0	0.0
548400	0.0	0.0	0.0	0.0	0.0
548401	0.0	0.0	0.0	0.0	0.0
548402	0.0	0.0	0.0	0.0	0.0
548403	0.0	0.0	0.0	0.0	0.0
548404	0.0	0.0	0.0	0.0	0.0
548405	0.0	0.0	0.0	0.0	0.0
548406	0.0	0.0	0.0	0.0	0.0
548407	0.0	0.0	0.0	0.0	0.0
548408	0.0	0.0	0.0	0.0	0.0
548409	0.0	0.0	0.0	0.0	0.0
548410	0.0	0.0	0.0	0.0	0.0
548411	0.0	0.0	0.0	0.0	0.0
548412	0.0	0.0	0.0	0.0	0.6388888888888888
548413	0.0	0.0	0.0	0.0	0.0
548414	0.0	0.0	0.0	0.0	0.0
548415	0.0	0.26631393298059963	0.9259259259259259	0.13315696649029982	0.13315696649029982
548416	0.0	0.0	0.0	0.0	0.0
548417	0.0	0.0	0.0	0.0	0.0
548418	0.0	0.0	0.0	0.0	0.0
548419	0.2859848484848485	0.0	0.2859848484848485	1.4299242424242424	0.2859848484848485
548420	0.0	0.1602972399150743	0.0	0.0	0.0
548421	0.0	0.0	0.0	0.0	0.0
548422	0.0	0.0	0.0	0.0	0.0
548423	0.0	0.0	0.0	0.0	0.0
548424	0.0	0.0	0.0	0.0	0.0
548425	0.0	0.0	0.0	0.0	0.0
548426	0.0	0.0	0.0	0.0	0.0
548427	0.0	0.0	0.0	0.0	0.0
548428	0.0	0.0	0.0	0.0	0.0
548429	0.0	0.0	0.0	0.0	0.0
548430	0.0	0.0	0.0	0.0	0.0
548431	0.0	0.0	0.0	0.0	0.0
548432	0.0	0.0	0.0	0.0	0.0
548433	0.0	0.0	0.0	0.0	0.0
548434	0.0	0.0	0.0	0.0	0.0
548435	0.45896656534954405	0.45896656534954405	0.3059777102330294	0.1529888551165147	0.3059777102330294
548436	0.0	0.0	0.0	0.0	0.0
548437	0.0	0.0	0.0	0.0	0.0
548438	0.0	0.0	0.0	0.0	0.0
548439	0.0	0.0	0.0	0.0	0.0
548440	0.0	0.5366027007818053	0.0	0.0	0.0
548441	0.0	0.0	0.0	0.0	0.0
548442	0.0	0.0	0.0	0.0	0.0
548443	0.0	0.0	0.0	0.9805194805194806	0.0
548444	0.0	0.0	0.0	0.0	0.0
548445	0.0	0.22600151171579744	0.0	0.11413454270597127	0.0
548446	0.0	0.0	0.16359575656058067	0.2518146286990508	0.2529313232830821
548447	0.0	0.0	0.0	0.0	0.0
548448	0.0	0.0	0.0	0.0	0.0
548449	0.0	0.0	0.0	0.0	0.0
548450	0.0	0.0	0.0	0.0	0.0
548451	0.0	0.0	0.0	0.0	0.0
548452	0.0	0.0	0.0	0.0	0.0
548453	0.0	0.0	0.0	0.0	0.0
548454	0.0	0.0	0.0	0.0	0.0
548455	0.0	0.18437118437118438	0.0	0.0	1.474969474969475
548456	0.0	0.0	0.0	0.0	0.0
548457	0.0	0.0	0.0	0.0	0.0
548458	0.0	0.0	0.0	0.0	0.0
548459	0.0	0.0	0.0	0.0	0.0
548460	0.0	0.0	0.0	0.0	0.0
548461	0.0	0.0	0.0	0.0	0.0
548462	0.0	0.0	0.0	0.0	0.0
548463	0.0	0.0	0.0	0.0	0.0
548464	0.0	0.0	0.0	0.0	0.0
548465	0.1658429434376716	0.4975288303130148	0.2487644151565074	0.5804503020318507	1.9038989566172433
548466	0.0	0.0	0.0	0.0	0.0
548467	0.0	0.0	0.0	0.0	0.0
548468	0.0	0.0	0.0	0.0	0.0
548469	0.0	0.0	0.0	0.0	0.0
548470	0.0	0.0	0.0	0.0	0.0
548471	0.0	0.0	0.0	0.0	0.0
548472	0.0	0.0	0.0	0.0	0.0
548473	0.0	0.0	0.0	0.0	0.0
548474	0.0	0.0	0.0	0.0	0.0
548475	0.0	0.0	0.0	0.0	0.0
548476	0.0	0.0	0.0	0.0	0.3155694879832811
548477	0.0	0.0	0.0	0.0	0.0
548478	0.0	0.0	0.0	0.0	0.0
548479	0.0	0.0	0.0	0.4395924308588064	0.0
548480	0.0	0.0	0.0	0.0	0.0
548481	0.0	0.0	0.20214190093708165	1.0107095046854082	0.37751004016064255
548482	0.0	0.0	0.0	0.0	0.0
548483	0.0	0.0	0.0	0.0	0.0
548484	0.0	0.0	0.0	0.0	0.0
548485	0.0	0.0	0.0	0.0	0.0
548486	0.0	0.0	0.0	0.0	0.0
548487	0.0	0.0	0.0	0.0	0.0
548488	0.0	0.0	0.0	0.0	0.0
548489	0.0	0.3032128514056225	0.0	0.0	0.0
548490	0.0	0.0	0.0	0.0	0.0
548491	3.963768115942029	1.5045289855072463	1.7780797101449275	1.9130434782608696	5.0606884057971016
548492	0.0	0.0	0.0	0.0	0.0
548493	0.0	0.0	0.0	0.0	0.0
548494	0.0	0.0	0.0	0.0	0.0
548495	0.2105997210599721	0.0	0.0	0.4211994421199442	0.2105997210599721
548496	0.0	0.0	0.0	0.0	0.0
548497	0.0	0.0	0.0	0.0	0.0
548498	0.0	0.0	0.0	0.0	0.0
548499	0.0	0.0	0.0	0.0	0.0
548500	0.0	0.0	0.0	0.0	0.0
548501	0.0	0.0	0.0	0.0	0.0
548502	0.0	0.0	0.0	0.0	0.0
548503	0.0	0.0	0.0	0.0	0.0
548504	0.0	0.0	0.0	0.0	0.0
548505	0.0	0.0	0.0	0.0	0.0
548506	0.0	0.0	0.0	0.0	0.0
548507	0.0	0.0	0.0	0.0	0.0
548508	0.0	0.0	0.0	0.0	0.0
548509	0.0	0.0	0.0	0.0	0.0
548510	0.0	0.0	0.0	0.0	0.0
548511	0.0	0.0	0.0	0.0	0.0
548512	0.0	0.0	0.0	0.0	0.0
548513	0.0	0.0	0.0	0.0	0.0
548514	0.0	0.0	0.0	0.0	0.0
548515	0.0	0.0	0.0	0.0	0.0
548516	0.0	0.0	0.0	0.0	0.0
548517	0.0	0.0	0.0	0.0	0.0
548518	0.0	0.0	0.0	0.0	0.0
548519	0.0	0.0	0.0	0.0	0.0
548520	0.0	0.0	0.0	0.0	0.0
548521	0.0	0.0	0.0	0.0	0.0
548522	0.0	0.0	0.0	0.0	0.0
548523	0.0	0.0	0.0	0.0	0.0
548524	0.0	0.0	0.0	0.0	0.0
548525	0.0	0.0	0.0	0.0	0.0
548526	0.0	0.0	0.0	0.0	0.0
548527	0.0	0.0	0.0	0.0	0.0
548528	0.0	0.0	0.12143439282803586	0.0	0.0
548529	0.0	0.0	0.0	0.0	0.0
548530	0.0	0.0	0.0	0.1289631533847472	0.06469580119965725
548531	0.0	0.0	0.0	0.0	0.0
548532	0.0	0.412568306010929	0.0	0.0	0.6256830601092896
548533	1.284013605442177	0.2568027210884354	0.7704081632653061	0.2568027210884354	2.568027210884354
548534	0.0	0.0	0.0	0.0	0.0
548535	1.5205709487825356	2.8866498740554154	1.521410579345088	0.8832913518052057	2.406381192275399
548536	0.0	0.0	0.0	0.0	0.0
548537	0.11597542242703533	0.9278033794162827	0.8118279569892473	0.0	0.46390168970814133
548538	0.0	0.0	0.14505283381364073	0.07012487992315082	0.0
548539	0.0	0.0	0.14760508308895406	0.0	0.14565004887585534
548540	1.2351738241308794	0.0	0.0	0.30879345603271985	0.0
548541	0.0	0.0	0.0	0.2431561996779388	0.0
548542	0.0	0.0	0.0	0.0	0.9869281045751634
548543	0.0	0.0	0.14339981006647673	0.0	0.2150997150997151
548544	0.19789612097304404	0.2978303747534517	0.1985535831689678	0.0992767915844839	0.9888231426692965
548545	0.0	0.0	0.0	0.0	0.0
548546	0.0	0.0	0.0	0.0	0.0
548547	0.0	0.0	0.0	0.0	0.0
548548	0.0	0.0	0.0	0.0	0.0
548549	0.0	0.0	0.0	0.0	0.0
548550	0.0	0.0	0.0	0.0	0.0
548551	0.0	0.23141762452107278	0.0	0.23141762452107278	0.0
548552	0.0	0.0	0.0	0.0	0.0
548553	0.0	0.0	0.0	0.0	0.0
548554	0.0	0.0	0.0	0.0	0.0
548555	0.0	0.0	0.0	0.0	0.0
548556	0.0	0.0	0.0	0.0	0.0
548557	0.0	0.0	0.0	0.2568027210884354	0.0
548558	0.0	0.0	0.0	0.0	0.0
548559	0.0	0.0	0.0	0.0	0.0
548560	0.0	0.2976190476190476	0.1498015873015873	0.0	0.28869047619047616
548561	0.0	0.0	0.0	0.0	0.0
548562	0.0	0.0	0.0	0.0	0.0
548563	0.0	0.0	0.4211017740429505	0.0	0.0
548564	0.0	0.0	0.0	0.0	0.0
548565	0.0	0.0	0.0	0.0	0.0
548566	0.0	0.0	0.0	0.0	0.0
548567	0.0	0.0	0.0	0.0	0.0
548568	0.0	0.0	0.0	0.0	0.0
548569	0.0	0.0	0.0	0.0	0.0
548570	0.0	0.0	0.0	0.0	0.0
548571	0.0	0.0	0.0	0.0	0.0
548572	0.0	0.2178932178932179	0.0	0.3268398268398268	0.5447330447330447
548573	0.0	0.0	0.0	0.0	0.0
548574	0.0	0.0	0.0	0.0	0.0
548575	0.0	0.0	0.0	0.0	0.0
548576	0.0	0.0	0.0	0.0	0.0
548577	0.0	0.0	0.0	0.0	0.0
548578	0.569811320754717	0.949685534591195	0.37610062893081764	0.379874213836478	0.9421383647798742
548579	0.0	0.0	0.0	0.0	0.0
548580	0.0	0.0	0.0	0.0	0.0
548581	0.0	0.0	0.0	0.0	0.0
548582	0.0	0.0	0.0	0.0	0.0
548583	0.0	0.0	0.0	0.0	0.0
548584	0.0	0.0	0.0	0.0	0.0
548585	0.0	0.0	0.0	0.0	0.0
548586	0.0	0.0	0.0	0.0	0.0
548587	0.0	0.0	0.13351749539594843	0.0	0.13904235727440148
548588	0.0	0.0	0.0	0.0	0.0
548589	0.0	0.0	0.0	0.0	0.0
548590	0.0	0.0	0.0	0.0	0.0
548591	0.0	0.0	0.0	0.0	0.0
548592	0.0	0.0	0.0	0.0	0.0
548593	0.0	0.0	0.0	0.09110105580693816	0.0
548594	0.0	0.0	0.0	0.0	0.0
548595	0.0	0.0	0.0	0.0	0.0
548596	0.0	0.0	0.0	0.0	0.0
548597	0.0	0.0	0.0	0.0	0.0
548598	0.0	0.0	0.0	0.0	0.0
548599	0.0	0.0	0.0	0.0	0.0
548600	0.0	0.0	0.0	0.0	0.0
548601	0.0	0.0	0.0	0.0	0.0
548602	0.0	0.0	0.0	0.0	0.0
548603	0.0	0.0	0.0	0.0	0.0
548604	0.0	0.0	0.0	0.0	0.0
548605	0.0	0.0	0.0	0.0	0.0
548606	0.0	0.0	0.0	0.0	0.0
548607	0.0	0.0	0.0	0.0	0.0
548608	0.0	0.0	0.0	0.0	0.0
548609	0.0	0.0	0.0	0.0	0.0
548610	0.0	0.0	0.0	0.0	0.0
548611	0.0	0.0	0.0	0.0	0.0
548612	0.0	0.0	0.0	0.0	0.0
548613	0.0	0.0	0.0	0.0	0.0
548614	0.0	0.0	0.0	0.0	0.0
548615	0.0	0.0	0.0	0.0	0.0
548616	0.0	0.0	0.0	0.0	0.0
548617	0.0	0.0	0.0	0.0	0.0
548618	0.0	0.0	0.0	0.0	0.0
548619	0.0	0.0	0.0	0.0	0.0
548620	0.0	0.0	0.0	0.0	0.0
548621	0.0	0.0	0.0	0.0	0.0
548622	1.395431834403997	0.43112062812276947	0.6438258386866524	0.6466809421841542	1.4011420413990008
548623	0.0	0.0	0.0	0.0	0.0
548624	0.0	0.0	0.0	0.0	0.0
548625	0.0	0.0	0.0	0.0	0.0
548626	0.0	0.0	0.0	0.0	0.0
548627	0.0	0.0	0.0	0.0	0.0
548628	0.0	0.0	0.0	0.0	0.0
548629	0.0	0.0	0.0	0.0	0.0
548630	0.0	0.0	0.0	0.0	0.0
548631	0.0	0.0	0.0	0.0	0.0
548632	0.0	0.0	0.0	0.0	0.0
548633	0.0	0.0	0.0	0.0	0.0
548634	0.0	0.0	0.0	0.3378076062639821	0.0
548635	0.0	0.0	0.0	0.0	0.0
548636	0.0	0.0	0.0	0.0	0.0
548637	0.0	0.0	0.0	0.0	0.0
548638	0.0	0.0	0.0	0.0	0.0
548639	0.0	0.14631782945736435	0.14631782945736435	0.0	0.0
548640	0.0	0.0	0.0	0.0	0.0
548641	0.0	0.0	0.0	0.0	0.0
548642	0.0	0.0	0.0	0.0	0.0
548643	0.0	0.0	0.0	0.0	0.0
548644	0.0	0.0	0.0	0.0	0.0
548645	0.0	0.0	0.0	0.0	0.0
548646	0.0	0.0	0.0	0.0	0.0
548647	0.0	0.0	0.0	0.0	0.0
548648	0.0	0.0	0.0	0.0	0.0
548649	0.0	0.11727666273120818	0.0	0.0	0.0
548650	0.0	0.0	0.0	0.0	0.0
548651	0.0	0.0	0.0	0.0	0.0
548652	0.0	0.0	0.0	0.0	0.0
548653	0.0	0.0	0.0	0.0	0.0
548654	0.0	0.0	0.0	0.0	0.0
548655	0.5326278659611993	0.9382716049382716	1.3668430335097002	0.029982363315696647	1.9171075837742504
548656	0.0	2.188976377952756	0.3779527559055118	1.1548556430446195	4.380577427821522
548657	0.0	0.0	0.0	0.0	0.0
548658	0.0	0.0	0.0	0.0	0.0
548659	0.0	0.0	0.0	0.0	0.0
548660	0.0	0.0	0.0	0.0	0.0
548661	0.0	0.0	0.0	0.0	0.0
548662	0.0	0.0	0.0	0.0	0.0
548663	0.0	0.0	0.0	0.0	0.0
548664	0.0	0.0	0.0	0.0	0.07149621212121213
548665	0.0	0.0	0.0	0.0	0.0
548666	0.0	0.0	0.0	0.0	0.0
548667	0.0	0.0	0.0	0.0	0.0
548668	0.0	0.0	0.0	0.0	0.0
548669	7.7153284671532845	4.316301703163017	5.781630170316301	4.031630170316301	4.215936739659368
548670	0.0	0.0	0.0	0.0	0.0
548671	0.0	0.0	0.0	0.0	0.0
548672	0.0	0.0	0.0	0.0	0.0
548673	0.0	0.0	0.0	0.0	0.0
548674	0.0	0.0	0.0	0.0	0.0
548675	0.0	0.0	0.0	0.0	0.0
548676	0.3275488069414317	0.0	0.0	0.0	0.21619667389732466
548677	0.0	0.0	0.0	0.0	0.0
548678	0.0	0.0	0.0	0.0	0.0
548679	0.0	0.2119298245614035	0.0	0.0	0.2119298245614035
548680	0.2164874551971326	0.3247311827956989	0.0	0.0	0.0
548681	0.0	0.0	0.0	0.0	0.0
548682	0.0	0.0	0.0	0.0	0.0
548683	0.0	0.0	0.0	0.0	0.0
548684	0.0	0.0	0.0	0.0	0.0
548685	0.0	0.0	0.0	0.0	0.0
548686	0.0	0.0	0.0	0.0	0.0
548687	0.0	0.0	0.0	0.0	0.0
548688	0.0	0.0	0.0	0.0	0.0
548689	0.0	0.0	0.0	0.0	0.0
548690	0.0	0.0	0.0	0.0	0.0
548691	0.0	0.0	0.0	0.0	0.0
548692	0.0	0.0	0.0	0.0	0.0
548693	0.0	0.0	0.0	0.0	0.0
548694	0.0	0.0	0.0	0.0	0.0
548695	0.0	0.0	0.0	0.0	0.0
548696	0.0	0.0	0.0	0.0	0.0
548697	0.0	0.0	0.0	0.0	0.0
548698	0.0	0.0	0.0	0.0	0.0
548699	0.0	0.0	0.0	0.0	0.0
548700	0.0	0.0	0.10778015703069237	0.0	0.0
548701	0.0	0.0	0.0	0.0	0.0
548702	0.0	0.0	0.0	0.0	0.0
548703	0.0	0.0	0.0	0.0	0.0
548704	0.0	0.0	0.0	0.0	0.0
548705	0.0	0.0	0.0	0.0	0.0
548706	0.0	0.0	0.0	0.0	0.0
548707	0.0	0.0	0.0	0.0	0.0
548708	0.0	0.0	0.0	0.0	0.0
548709	0.0	0.0	0.0	0.0	0.0
548710	0.0	0.0	0.0	0.0	0.0
548711	0.0	0.0	0.0	0.0	0.0
548712	0.0	0.0	0.0	0.0	0.0
548713	0.0	0.0	0.0	0.0	0.0
548714	0.0	0.0	0.0	0.0	0.0
548715	0.0	0.8728323699421965	0.0	0.2909441233140655	0.2909441233140655
548716	0.0	0.0	0.0	0.0	0.0
548717	0.0	0.0	0.0	0.0	0.0
548718	0.0	0.0	0.0	0.0	0.20242914979757085
548719	0.0	0.0	0.0	0.0	0.0
548720	0.0	0.0	0.0	0.0	0.0
548721	0.0	0.0	0.0	0.0	0.0
548722	0.0	0.0	0.0	0.0	0.0
548723	0.0	0.0	0.0	0.0	0.0
548724	0.0	0.0	0.0	0.0	0.0
548725	0.0	0.0	0.0	0.0	0.0
548726	0.0	0.0	0.0	0.0	0.0
548727	0.0	0.0	0.0	0.0	0.0
548728	0.0	0.0	0.0	0.0	0.0
548729	0.0	0.0	0.0	0.0	0.0
548730	0.0	0.0	0.0	0.0	0.0
548731	0.0	0.0	0.0	0.0	0.0
548732	0.0	0.0	0.0	0.0	0.0
548733	0.0	0.0	0.0	0.0	0.0
548734	0.0	0.0	0.0	0.0	0.0
548735	0.0	0.2009009009009009	0.6504504504504505	0.20405405405405405	0.5297297297297298
548736	0.0	0.0	0.0	0.0	0.0
548737	0.0	0.08197611292073832	0.0	0.16395222584147665	1.47557003257329
548738	0.0	0.0	0.0	0.0	0.0
548739	0.0	0.0	0.0	0.0	0.0
548740	0.0	0.0	0.0	0.0	0.0
548741	0.0	0.0	0.0	0.0	0.26352530541012215
548742	0.0	0.0	0.26916221033868093	0.13458110516934046	0.0
548743	0.0	0.0	0.0	0.0	0.0
548744	0.0	0.0	0.0	0.0	0.0
548745	0.0	0.0	0.0	0.0	0.0
548746	0.0	0.0	0.0	0.0	0.0
548747	0.0	0.0	0.0	0.0	0.0
548748	0.0	0.0	0.0	0.0	0.0
548749	0.09698137443802184	0.0	0.0	0.0	0.19396274887604367
548750	0.0	0.0	0.0	0.0	0.0
548751	0.0	0.0	0.0	0.0	0.0
548752	0.0	0.0	0.0	0.0	0.0
548753	0.0	0.0	0.0	0.0	0.0
548754	0.11235119047619048	0.33705357142857145	0.28087797619047616	0.6741071428571429	0.11235119047619048
548755	0.0	0.0	0.0	0.0	0.0
548756	0.0	0.0	0.0	0.0	0.0
548757	0.0	0.0	0.0	0.0	0.0
548758	0.0	0.0	0.0	0.0	0.0
548759	0.0	0.0	0.0	0.0	0.0
548760	0.0	0.0	0.0	0.0	0.0
548761	0.0	0.0	0.0	0.0	0.0
548762	0.0	0.0	0.0851915380217267	0.0	0.0
548763	0.0	0.0	0.0	0.0	0.0
548764	0.0	0.0	0.0	0.0	0.0
548765	0.0	0.0	0.0	0.0	0.0
548766	0.0	0.0	0.0	0.0	0.0
548767	0.0	0.0	0.0	0.0	0.0
548768	0.0	0.0	0.0	0.0	0.0
548769	0.0	0.0	0.0	0.0	0.0
548770	0.0	0.0	0.0	0.0	0.0
548771	0.0	0.0	0.0	0.0	0.0
548772	0.0	0.0	0.0	0.0	0.0
548773	0.0	0.0	0.0	0.0	0.0
548774	0.0	0.0	0.0	0.0	0.0
548775	0.431924882629108	0.0	0.0	2.800469483568075	1.7629107981220657
548776	3.0817610062893084	0.4748427672955975	0.949685534591195	3.908805031446541	0.44339622641509435
548777	0.0	1.1732283464566928	0.0	2.173228346456693	0.15223097112860892
548778	0.0	0.1763668430335097	1.2751322751322751	1.5396825396825398	1.7548500881834215
548779	0.0	0.0	0.0	0.0	0.0
548780	0.0	0.6446886446886447	0.36874236874236876	0.09218559218559219	0.2765567765567766
548781	0.0	0.0	0.0	0.0	0.0
548782	0.0	0.0	0.0	0.0	0.0
548783	0.0	0.0	0.0	0.0	0.0
548784	0.0	0.0	0.0	0.0	0.0
548785	0.0	0.0	0.0	0.0	0.0
548786	0.0	1.4245283018867925	0.4748427672955975	6.138364779874214	1.078616352201258
548787	0.0	0.0	0.0	3.4741784037558685	1.9671361502347418
548788	0.0	0.0	0.0	0.0	0.0
597859	4.704962610469068	4.703602991162475	5.733514615907546	5.418082936777703	4.817131203263086
597860	3.566281441196465	6.330387491502379	4.286199864038069	3.8966689326988444	5.401087695445275
597861	4.077498300475867	5.635622025832767	3.363698164513936	3.8280081577158396	4.97212780421482
598059	7.111705924339757	6.957173447537473	5.518915060670949	4.838329764453961	9.256245538900785
598060	7.344753747323341	6.052819414703783	5.68344039971449	6.008565310492505	9.204853675945753
598061	5.519985724482512	7.125267665952891	5.2780157030692365	6.470378301213419	9.823340471092077
598062	6.820485367594575	5.725910064239828	5.80406852248394	6.32905067808708	6.342612419700214
