gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
345248	0.0	0.0	0.0	0.0	0.0
345249	0.0	0.0	0.0	0.0	0.0
345250	0.0	0.0	0.0	0.0	0.0
345251	0.0	0.0	0.0	0.0	0.0
345252	0.0	0.0	0.0	0.0	0.0
345253	0.0	0.0	0.0	0.0	0.0
345254	0.0	0.0	0.0	0.0	0.0
345255	0.0	0.0	0.0	0.0	0.0
345256	0.0	0.0	0.0	0.0	0.0
345257	0.0	0.0	0.0	0.0	0.0
345258	0.0	0.0	0.1303972366148532	0.1303972366148532	0.0
345259	0.0	0.0	0.0	0.0	0.0
345260	0.0	0.0	0.0	0.0	0.0
345261	0.0	0.0	0.0	0.0	0.0
345262	0.0	0.0	0.0	0.0	0.0
345263	0.0	0.0	0.0	0.0	0.0
345264	0.41602728047740833	0.4143222506393862	0.3691389599317988	0.41602728047740833	0.34612105711849955
345265	0.3812189054726368	0.5379353233830846	0.2493781094527363	0.3694029850746269	0.277363184079602
345266	0.11025641025641025	0.10358974358974359	0.17435897435897435	0.15435897435897436	0.0
345267	0.3032128514056225	0.0	0.3232931726907631	0.0	0.0
345268	0.0	0.0	0.0	0.0	0.0
345269	0.0	0.0	0.0	0.0	0.0
345270	0.0	0.0	0.0	0.0	0.0
345271	0.0	0.0	0.0	0.0	0.0
345272	0.0	0.0	0.0	0.0	0.0
345273	0.0	0.0	0.0	0.0	0.0
345274	0.0	0.0	0.0	0.0	0.0
345275	0.16890380313199105	0.0	0.0	0.0	0.0
345276	0.0	0.0	0.0	0.0	0.0
345277	0.0	0.0	0.0	0.0	0.0
345278	0.0	0.0	0.0	0.0	0.0
345279	0.0	0.0	0.0	0.0	0.0
345280	0.0	0.0	0.0	0.0	0.0
345281	0.0	0.0	0.0	0.0	0.0
345282	0.0	0.0	0.0	0.0	0.0
345283	0.0	0.0	0.0	0.0	0.0
345284	0.0	0.0	0.0	0.0	0.0
345285	0.0	0.0	0.0	0.0	0.0
345286	0.0	0.0	0.0	0.0	0.0
345287	0.0	0.0	0.0	0.0	0.0
345288	0.0	0.0	0.0	0.0	0.0
345289	0.0	0.0	0.0	0.0	0.2396825396825397
345290	0.13176265270506107	0.0	0.0	0.0	0.0
345291	0.0	0.0	0.0	0.0	0.0
345292	0.0	0.0	0.0	0.0	0.0
345293	0.0	0.0	0.0	0.0	0.0
345294	0.13351016799292661	0.13351016799292661	0.0	0.13351016799292661	0.0
345295	0.0	0.0	0.0	0.0	0.0
345296	0.0	0.0	0.0	0.0	0.0
345297	0.004581901489117984	0.0	0.0	0.0	0.0
345298	0.16666666666666666	0.0	0.0	0.17004504504504506	0.0
345299	0.0	0.0	0.0	0.2193486590038314	0.0
345300	0.0	0.0	0.0	0.0	0.0
345301	0.0	0.0	0.0	0.0	0.0
345302	0.0	0.0	0.0	0.0	0.0
345303	0.0	0.0	0.0	0.0	0.0
345304	0.0	0.0	0.0	0.0	0.0
345305	0.0	0.0	0.0	0.0	0.0
345306	0.0	0.0	0.0	0.0	0.0
345307	0.0	0.0	0.0	0.0	0.0
345308	0.0	0.0	0.0	0.0	0.0
345309	0.0	0.0	0.0	0.0	0.0
345310	0.0	0.0	0.0	0.0	0.0
345311	0.0	0.0	0.0	0.0	0.0
345312	0.0	0.0	0.0	0.11678267594740913	0.0
345313	0.0	0.0	0.0	0.0	0.0
345314	0.2330246913580247	0.11651234567901235	0.11651234567901235	0.2507716049382716	0.0
345315	0.0	0.0	0.0	0.0	0.0
345316	0.0	0.0	0.0	0.0	0.0
345317	0.0	0.0	0.0	0.0	0.0
345318	0.0	0.0	0.0	0.0	0.0
345319	0.0	0.0	0.0	0.0	0.0
345320	0.0	0.0	0.0	0.0	0.0
345321	0.0	0.0	0.0	0.0	0.0
345322	0.0	0.0	0.0	0.0	0.0
345323	0.209366391184573	0.33884297520661155	0.32598714416896235	0.19651056014692378	0.16620752984389348
345324	0.0	0.0	0.0	0.0	0.0
345325	0.0	0.0	0.0	0.0	0.0
345326	0.21940928270042195	0.0	0.0	0.0	0.0
345327	0.17045454545454544	0.0	0.0	0.0	0.0
345328	0.0	0.0	0.0	0.0	0.0
345329	0.0	0.0	0.0	0.0	0.0
345330	0.0	0.0	0.0	0.0	0.0
345331	0.0	0.0	0.0	0.0	0.0
345332	0.0	0.0	0.0	0.0	0.0
345333	0.4861995753715499	0.1602972399150743	0.0	0.3057324840764331	0.1592356687898089
345334	0.0	0.0	0.0	0.0	0.0
345335	0.0	0.0	0.0	0.0	0.0
345336	0.0	0.0	0.0	0.0	0.0
345337	0.0	0.0	0.0	0.0	0.0
345338	0.0	0.0	0.0	0.0	0.0
345339	0.0	0.0	0.0	0.0	0.0
345340	0.0	0.0	0.0	0.0	0.0
345341	0.0	0.0	0.0	0.0	0.0
345342	0.0	0.0	0.0	0.0	0.0
345343	0.0	0.0	0.0	0.0	0.0
345344	0.0	0.0	0.0	0.0	0.0
345345	0.0	0.0	0.0	0.0	0.0
345346	0.0	0.0	0.0	0.0	0.0
345347	0.0	0.0	0.0	0.0	0.0
345348	0.0	0.0	0.0	0.0	0.0
345349	0.0	0.0	0.0	0.0	0.0
345350	0.0	0.0	0.0	0.0	0.0
345351	0.0	0.0	0.0	0.0	0.0
345352	0.0	0.0	0.0	0.0	0.0
345353	0.0	0.0	0.0	0.0	0.0
345354	0.0	0.0	0.0	0.0	0.0
345355	0.0	0.0	0.0	0.0	0.0
345356	0.09095860566448802	0.0	0.1655773420479303	0.0789760348583878	0.0
345357	0.1324561403508772	0.0	0.0	0.0	0.0
345358	0.0	0.0	0.0	0.0	0.0
345359	0.2288135593220339	0.2132768361581921	0.1518361581920904	0.10663841807909605	0.2937853107344633
345360	0.0	0.0	0.0	0.0	0.0
345361	0.0	0.0	0.0	0.0	0.0
345362	0.0	0.0	0.0	0.0	0.0
345363	0.0	0.0	0.0	0.0	0.0
345364	0.0	0.0	0.0	0.0	0.0
345365	0.0	0.0	0.0	0.0	0.0
345366	0.0	0.0	0.0	0.0	0.0
345367	0.0	0.0	0.0	0.0	0.0
345368	0.0	0.0	0.0	0.0	0.0
345369	0.0	0.0	0.0	0.0	0.0
345370	0.0	0.0	0.0	0.0	0.0
345371	0.0	0.0	0.0	0.0	0.0
345372	0.0	0.0	0.0	0.0	0.0
345373	0.051203797897592405	0.059003051881993895	0.051203797897592405	0.051203797897592405	0.0
345374	0.0	0.0	0.0	0.0	0.0
345375	0.0	0.0	0.0	0.0	0.0
345376	0.0	0.0	0.0	0.0	0.0
345377	0.0	0.0	0.0	0.0	0.0
345378	0.0	0.0	0.0	0.0	0.0
345379	0.0	0.0	0.0	0.0	0.0
345380	0.0	0.0	0.0	0.0	0.0
345381	0.0	0.0	0.0	0.0	0.0
345382	0.0	0.0	0.0	0.0	0.0
345383	0.0	0.0	0.0	0.0	0.0
345384	0.0	0.0	0.0	0.0	0.0
345385	0.0	0.0	0.0	0.0	0.0
345386	0.0	0.0	0.0	0.0	0.0
345387	0.0	0.0	0.0	0.0	0.0
345388	0.0	0.13530465949820789	0.0	0.14336917562724014	0.0
345389	0.0	0.0	0.0	0.0	0.0
345390	0.0	0.0	0.0	0.0	0.0
345391	0.8923611111111112	0.0	0.0	0.7569444444444444	0.0
345392	0.0	0.0	0.0	0.0	0.0
345393	0.0	0.0	0.0	0.0	0.0
345394	0.11705426356589148	0.0	0.0	0.0	0.0
345395	0.0	0.0	0.0	0.0	0.0
345396	0.0	0.0	0.0	0.0	0.0
345397	0.0	0.0	0.0	0.0	0.0
345398	0.0	0.0	0.0	0.0	0.0
345399	0.14760508308895406	0.0	0.0	0.0	0.16422287390029325
345400	0.0	0.0	0.0	0.0	0.0
345401	0.0	0.0	0.0	0.0	0.0
345402	0.0	0.0	0.0	0.0	0.0
345403	0.0	0.0	0.0	0.0	0.0
345404	0.0	0.0	0.0	0.0	0.0
345405	0.0	0.0	0.0	0.0	0.0
345406	0.0	0.0	0.0	0.0	0.0
345407	0.0	0.0	0.0	0.0	0.0
345408	0.0	0.0	0.0	0.0	0.0
345409	0.0	0.0	0.0	0.0	0.0
345410	0.0	0.0	0.0	0.0	0.0
345411	0.0	0.0	0.0	0.0	0.0
345412	0.0	0.0	0.0	0.0	0.0
345413	0.0	0.0	0.0	0.0	0.0
345414	0.0	0.0	0.0	0.0	0.0
345415	0.0	0.11013858497447118	0.0	0.19183078045222465	0.287381473377097
345416	0.0	0.0	0.0	0.0	0.0
345417	0.0	0.0	0.0	0.0	0.0
345418	0.13684771033013846	0.13738019169329074	0.1757188498402556	0.11767838125665601	0.1134185303514377
345419	0.0	0.0	0.0	0.0	0.0
345420	0.1287297527706735	0.1287297527706735	0.0	0.1287297527706735	0.0
345421	0.0	0.0	0.0	0.0	0.0
345422	0.0	0.0	0.0	0.0	0.0
345423	0.0	0.0	0.0	0.0	0.0
345424	0.0	0.0	0.0	0.0	0.0
345425	0.0	0.0	0.0	0.0	0.0
345426	0.0	0.0	0.0	0.0	0.0
345427	0.0	0.0	0.0	0.0	0.0
345428	0.0	0.0	0.10964912280701754	0.10964912280701754	0.0
345429	0.0	0.0	0.0	0.0	0.0
345430	0.12276422764227642	0.12276422764227642	0.12113821138211382	0.12276422764227642	0.0
345431	0.0	0.0	0.0	0.0	0.0
345432	0.0	0.0	0.0	0.0	0.0
345433	0.0	0.0	0.0	0.0	0.0
345434	0.0	0.0	0.0	0.0	0.0
345435	0.0	0.0	0.0	0.0	0.0
345436	0.0	0.0	0.0	0.0	0.0
345437	0.0	0.0	0.0	0.0	0.0
345438	0.0	0.0	0.0	0.0	0.0
345439	0.0	0.0	0.0	0.0	0.0
345440	0.0	0.0	0.0	0.0	0.0
345441	0.0	0.0	0.0	0.0	0.0
345442	0.0	0.0	0.0	0.0	0.0
345443	0.0	0.0	0.0	0.0	0.0
345444	0.0	0.0	0.0	0.0	0.0
345445	0.0	0.0	0.0	0.0	0.0
345446	0.0	0.0	0.0	0.0	0.0
345447	0.0	0.0	0.0	0.0	0.0
345448	0.0	0.0	0.0	0.0	0.0
345449	0.0	0.0	0.0	0.0	0.0
345450	0.0	0.0	0.0	0.0	0.0
345451	0.19557195571955718	0.0	0.0	0.0	0.0
345452	0.0	0.0	0.0	0.0	0.0
345453	0.0	0.0	0.0	0.0	0.0
345454	0.0	0.0	0.0	0.0	0.0
345455	0.0	0.0	0.0	0.0	0.0
345456	0.0	0.0	0.0	0.0	0.0
345457	0.0	0.0	0.0	0.0	0.0
345458	0.0	0.0	0.0	0.0	0.0
345459	0.0	0.0	0.0	0.0	0.0
345460	0.0	0.0	0.0	0.0	0.0
345461	0.0	0.0	0.0	0.0	0.0
345462	0.0	0.0	0.0	0.0	0.0
345463	0.0	0.0	0.0	0.0	0.0
345464	0.10399449035812672	0.12121212121212122	0.20798898071625344	0.10606060606060606	0.11225895316804407
345465	0.0	0.0	0.0	0.0	0.0
345466	0.0	0.0	0.0	0.0	0.0
345467	0.0	0.0	0.0	0.0	0.0
345468	0.0	0.0	0.0	0.0	0.0
345469	0.0	0.0	0.0	0.0	0.0
345470	0.0	0.0	0.0	0.0	0.10686482661004953
345471	0.0	0.0	0.0	0.0	0.0
345472	0.0	0.0	0.0	0.0	0.0
345473	0.4317931793179318	0.367986798679868	0.3124312431243124	0.29812981298129815	0.15841584158415842
345474	0.0	0.0	0.0	0.0	0.0
345475	0.0	0.0	0.0	0.0	0.0
345476	0.0	0.0	0.0	0.0	0.0
345477	0.1371794871794872	0.06452991452991454	0.20384615384615384	0.0	0.0
345478	0.0	0.0	0.0	0.0	0.0
345479	0.0	0.0	0.0	0.0	0.0
345480	0.0	0.0	0.0	0.0	0.0
345481	0.0	0.0	0.0	0.0	0.0
345482	0.0	0.0	0.0	0.0	0.0
345483	0.0	0.0	0.0	0.0	0.0
345484	0.0	0.0	0.0	0.0	0.0
345485	0.0	0.0	0.0	0.0	0.0
345486	0.0	0.0	0.0	0.0	0.0
345487	0.0	0.0	0.0	0.0	0.0
345488	0.0	0.0	0.0	0.0	0.0
345489	0.0	0.0	0.0	0.0	0.0
345490	0.0	0.0	0.0	0.0	0.0
345491	0.0	0.0	0.0	0.0	0.0
345492	0.0	0.11086637298091043	0.0	0.0	0.0
345493	0.0	0.0	0.0	0.0	0.0
345494	0.0	0.0	0.0	0.0	0.0
345495	0.0	0.0	0.0	0.0	0.0
345496	0.0	0.0	0.0	0.0	0.0
345497	0.0	0.0	0.0	0.0	0.0
345498	0.0	0.0	0.0	0.0	0.0
345499	0.0	0.0	0.0	0.0	0.0
345500	0.0	0.1078811369509044	0.0	0.0	0.0
345501	0.0	0.0	0.0	0.0	0.0
345502	0.0	0.0	0.0	0.0	0.0
345503	0.0	0.0	0.0	0.0	0.0
345504	0.0	0.0	0.0	0.0	0.0
345505	0.0	0.12397372742200329	0.0	0.12397372742200329	0.0
345506	0.0	0.0	0.0	0.0	0.0
345507	0.0	0.0	0.0	0.0	0.0
345508	0.0	0.0	0.0	0.0	0.0
345509	0.0	0.0	0.0	0.0	0.0
345510	0.0	0.11160384331116038	0.0	0.0	0.11160384331116038
345511	0.0	0.0	0.0	0.0	0.0
345512	0.0	0.0	0.0	0.12232415902140673	0.1154434250764526
345513	0.0	0.0	0.0	0.0	0.0
345514	0.0	0.0	0.0	0.0	0.0
345515	0.0	0.0	0.0	0.0	0.0
345516	0.0	0.0	0.0	0.0	0.0
345517	0.0	0.0	0.0	0.0	0.0
345518	0.0	0.0	0.0	0.0	0.0
345519	0.0	0.0	0.0	0.0	0.0
345520	0.0	0.0	0.0	0.0	0.0
345521	0.0	0.0	0.0	0.0	0.0
345522	0.0	0.0	0.0	0.0	0.0
345523	0.0	0.0	0.0	0.0	0.0
345524	0.0	0.0	0.0	0.0	0.0
345525	0.18179271708683473	0.18627450980392157	0.1072829131652661	0.1515406162464986	0.05518207282913165
345526	0.08877131099353322	0.08877131099353322	0.0	0.0	0.0
345527	0.0	0.18694362017804153	0.1651829871414441	0.1641938674579624	0.0
345528	0.3716475095785441	0.5134099616858238	0.4086845466155811	0.43167305236270753	0.0
345529	0.0	0.0	0.0	0.0	0.0
345530	0.5161290322580645	0.9623655913978495	0.8279569892473119	0.8978494623655914	0.3548387096774194
345531	0.0	0.12335958005249344	0.0	0.0	0.0
345532	0.0	0.0	0.0	0.0	0.0
345533	0.0	0.0	0.0	0.0	0.3484848484848485
345534	0.0	0.0	0.0	0.0	0.0
345535	0.0	0.0	0.0	0.0	0.0
345536	0.0	0.0	0.0	0.0	0.0
345537	0.0	0.0	0.0	0.0	0.0
345538	0.0	0.0	0.21418439716312057	0.21418439716312057	0.0
345539	0.0	0.0	0.0	0.0	0.0
345540	0.0	0.0	0.0	0.0	0.0
345541	0.0	0.0	0.0	0.0	0.0
345542	0.0	0.0	0.0	0.0	0.0
345543	0.0	0.0	0.0	0.0	0.0
345544	0.0	0.0	0.0	0.11705426356589148	0.0
345545	0.0	0.0	0.0	0.0	0.0
345546	0.0	0.0	0.0	0.0	0.0
345547	0.1215780998389694	0.0	0.0	0.0	0.0
345548	0.0	0.0	0.0	0.0	0.0
345549	0.0	0.0	0.0	0.0	0.0
345550	0.0	0.0	0.0	0.0	0.0
345551	0.0	0.0	0.0	0.0	0.0
345552	0.0	0.0	0.0	0.0	0.0
345553	0.0	0.20760233918128654	0.0	0.0	0.0
345554	0.0	0.0	0.0	0.0	0.0
345555	0.0	0.0	0.0	0.0	0.0
345556	0.0	0.0	0.0	0.0	0.0
345557	0.0	0.0	0.0	0.0	0.0
345558	0.0	0.0	0.0	0.0	0.0
345559	0.0	0.0	0.0	0.0	0.0
345560	0.101889338731444	0.101889338731444	0.0	0.14777327935222673	0.0
345561	0.0	0.0	0.0	0.0	0.0
345562	0.0	0.0	0.0	0.0	0.0
345563	0.0	0.0	0.0	0.0	0.0
345564	0.0	0.0	0.0	0.0	0.0
345565	0.0	0.0	0.0	0.0	0.0
345566	0.0	0.15345528455284552	0.18800813008130082	0.0	0.0
345567	0.0	0.0	0.0	0.0	0.0
345568	0.0	0.0	0.0	0.0	0.0
345569	0.0	0.0	0.0	0.0	0.0
345570	0.0	0.0	0.0	0.0	0.0
345571	0.0	0.0	0.0	0.0	0.0
345572	0.0	0.0	0.0	0.0	0.0
345573	0.0	0.0	0.0	0.0	0.0
345574	0.10894660894660894	0.0	0.0	0.10894660894660894	0.0
345575	0.6784313725490196	0.7137254901960784	0.6705882352941176	0.611764705882353	0.0
345576	0.1349380014587892	0.2786287381473377	0.32312180889861414	0.2939460247994165	0.2574762946754194
345577	0.0	0.0	0.0	0.0	0.0
345578	0.0	0.0	0.0	0.0	0.0
345579	0.4762886597938144	0.3030927835051546	0.41305841924398623	0.3951890034364261	0.2
345580	0.0	0.0	0.0	0.0	0.0
345581	0.0	0.0	0.0	0.0	0.0
345582	0.0	0.0	0.0	0.0	0.0
345583	0.0	0.0	0.0	0.0	0.0
345584	0.0	0.0	0.0	0.0	0.0
345585	0.0	0.0	0.0	0.0	0.0
345586	0.3852544132917965	0.6064382139148494	0.5482866043613707	0.5804776739356179	0.4153686396677051
345587	0.0	0.0	0.0	0.0	0.0
345588	0.0	0.0	0.0	0.0	0.0
345589	0.0	0.0	0.0	0.0	0.0
345590	0.0	0.0	0.0	0.0	0.0
345591	0.0	0.0	0.0	0.0	0.0
345592	0.0	0.0	0.0	0.0	0.0
345593	0.0	0.0	0.0	0.0	0.0
345594	0.0	0.0	0.0	0.0	0.0
345595	0.0	0.0	0.0	0.0	0.0
345596	0.0	0.0	0.0	0.0	0.0
345597	0.0	0.0	0.0	0.0	0.0
345598	0.0	0.0	0.0	0.0	0.0
345599	0.0	0.0	0.0	0.0	0.0
345600	0.0	0.0	0.0	0.0	0.0
345601	0.0	0.0	0.0	0.0	0.0
345602	0.0	0.0	0.0	0.0	0.0
345603	0.0	0.0	0.0	0.0	0.0
345604	0.0	0.0	0.0	0.0	0.0
345605	0.3465553235908142	0.3235908141962422	0.28879610299234515	0.2359081419624217	0.10299234516353514
345606	0.0	0.0	0.0	0.0	0.101889338731444
345607	0.0	0.0	0.0	0.0	0.012698412698412698
345608	0.0	0.0	0.0	0.0	0.0
345609	0.10272108843537416	0.0	0.10272108843537416	0.41564625850340137	0.21360544217687075
345610	0.47358834244080145	0.5163934426229508	0.32695810564663025	0.44626593806921677	0.37249544626593806
345611	0.0	0.0	0.0	0.0	0.0
345612	0.2949921752738654	0.34976525821596244	0.11815336463223787	0.2863849765258216	0.1486697965571205
345613	0.34838709677419355	0.43655913978494626	0.4	0.6602150537634408	0.3247311827956989
345614	0.0	0.0	0.0	0.0	0.0
345615	0.0	0.0	0.0	0.0	0.0
345616	0.0	0.0	0.0	0.0	0.0
345617	0.0	0.0	0.0	0.0	0.0
345618	0.0	0.0	0.0	0.0	0.10006626905235255
345619	0.0	0.0	0.0	0.0	0.0
345620	0.0	0.0	0.0	0.0	0.0
345621	0.0	0.0	0.0	0.0	0.0
345622	0.0	0.0	0.0	0.0	0.0
345623	0.0	0.0	0.0	0.0	0.0
345624	0.0	0.0	0.0	0.0	0.0
345625	0.0	0.0	0.0	0.0	0.0
345626	0.12437810945273632	0.0	0.0	0.1252072968490879	0.0
345627	0.0	0.0	0.0	0.0	0.0
345628	0.0	0.0	0.0	0.0	0.0
345629	0.0	0.0	0.0	0.0	0.0
345630	0.0	0.0	0.0	0.0	0.0
345631	0.0	0.0	0.0	0.0	0.0
345632	0.0	0.0	0.0	0.0	0.0
345633	0.0	0.0	0.0	0.0	0.0
345634	0.0	0.0	0.0	0.0	0.0
345635	0.0	0.0	0.0	0.0	0.0
345636	0.0	0.0	0.0	0.0	0.0
345637	0.0	0.0	0.0	0.0	0.0
345638	0.0	0.0	0.0	0.0	0.0
345639	0.0	0.0	0.0	0.0	0.0
345640	0.0	0.0	0.0	0.0	0.0
345641	0.0	0.0	0.0	0.0	0.0
345642	0.0	0.0	0.0	0.0	0.0
345643	0.0	0.0	0.0	0.0	0.0
345644	0.0	0.0	0.0	0.0	0.0
345645	0.0	0.0	0.0	0.0	0.0
345646	0.0	0.0	0.0	0.0	0.0
345647	0.08416945373467112	0.13377926421404682	0.12374581939799331	0.18840579710144928	0.08416945373467112
345648	0.0	0.0	0.0	0.0	0.0
345649	0.29565929565929566	0.2678132678132678	0.12366912366912367	0.371007371007371	0.2194922194922195
345650	0.0	0.0	0.0	0.0	0.0
345651	0.0	0.0	0.0	0.0	0.0
345652	0.0	0.0	0.0	0.2170212765957447	0.21843971631205675
345653	0.9282051282051282	0.035897435897435895	0.0	0.7743589743589744	0.0
345654	1.0	1.0	0.0	0.0	0.0
345655	0.0	0.0	0.0	0.0	0.0
345656	0.0	0.0	0.0	0.0	0.0
345657	0.0	0.0	0.0	0.0	0.0
345658	0.0	0.0	0.0	0.0	0.0
345659	0.0	0.0	0.0	0.0	0.0
345660	0.0	0.0	0.0	0.0	0.0
345661	0.0	0.0	0.0	0.0	0.20798898071625344
345662	0.0	0.0	0.0	0.0	0.0
345663	0.0	0.0	0.0	0.0	0.0
345664	0.0	0.0	0.4897959183673469	0.0	0.0
345665	0.0	0.0	0.0	0.0	0.0
345666	0.0	0.0	0.0	0.0	0.0
345667	0.0	0.0	0.0	0.0	0.0
345668	0.0	0.0	0.0	0.0	0.0
345669	0.0	0.0	0.0	0.0	0.0
345670	0.0	0.0	0.0	0.0	0.0
345671	0.0	0.0	0.0	0.0	0.0
345672	0.08814944541739637	0.0	0.0	0.15761821366024517	0.08814944541739637
345673	0.0	0.0	0.0	0.0	0.0
345674	0.0	0.0	0.0	0.0	0.0
345675	0.0	0.0	0.0	0.0	0.0
345676	0.16690442225392296	0.0	0.0	0.07180218735140276	0.0
345677	0.0	0.0	0.0	0.0	0.0
345678	0.6836461126005362	0.7024128686327078	0.5460232350312779	0.6747095621090259	0.5755138516532619
345679	0.0	0.0	0.0	0.0	0.0
345680	0.0	0.0	0.0	0.0	0.0
345681	0.0	0.0	0.0	0.0	0.0
345682	0.0	0.0	0.0	0.0	0.0
345683	0.0	0.0	0.0	0.0	0.0
345684	0.0	0.0	0.0	0.0	0.0
345685	0.0	0.0	0.0	0.0	0.0
345686	0.0	0.0	0.0	0.0	0.0
345687	0.0	0.0	0.0	0.0	0.0
345688	0.0	0.2916666666666667	0.0	0.2859848484848485	0.16761363636363635
345689	0.0	0.0	0.0	0.0	0.0
345690	0.0	0.0	0.0	0.0	0.0
345691	0.0	0.0	0.0	0.0	0.0
345692	0.0	0.0	0.0	0.0	0.0
345693	0.0	0.0	0.0	0.0	0.0
345694	0.0	0.0	0.0	0.0	0.0
345695	0.0	0.0	0.0	0.0	0.0
345696	0.27440147329650094	0.42357274401473294	0.0	0.40699815837937386	0.0
345697	0.0	0.0	0.0	0.0	0.0
345698	0.16666666666666666	0.13082437275985664	0.1442652329749104	0.0	0.13530465949820789
345699	0.0	0.0	0.0	0.0	0.0
345700	0.09373060211049038	0.0	0.0	0.09373060211049038	0.1005586592178771
345701	0.0	0.0	0.0	0.0	0.0
345702	0.0	0.0	0.0	0.0	0.0
345703	0.0	0.0	0.0	0.0	0.0
345704	0.0	0.0	0.0	0.0	0.0
345705	0.0	0.0	0.0	0.0	0.0
345706	0.0	0.0	0.0	0.0	0.0
345707	0.0	0.0	0.0	0.0	0.0
345708	0.0	0.0	0.0	0.0	0.0
345709	0.0	0.0	0.2431561996779388	0.2431561996779388	0.0
345710	0.0	0.0	0.0	0.0	0.0
345711	0.0	0.0	0.0	0.0	0.0
345712	0.0	0.0	0.0	0.0	0.0
345713	0.0	0.1252072968490879	0.0	0.0	0.0
345714	0.0	0.0	0.0	0.0	0.0
345715	0.0	0.0	0.0	0.0	0.0
345716	0.0	0.0	0.0	0.0	0.0
345717	0.0	0.0	0.0	0.0	0.0
345718	0.0	0.0	0.0	0.0	0.0
345719	0.0	0.0	0.0	0.0	0.0
345720	0.0	0.0	0.0	0.0	0.0
345721	0.0	0.0	0.0	0.0	0.0
345722	0.0	0.0	0.0	0.0	0.0
345723	0.0	0.0	0.0	0.0	0.0
345724	0.0	0.0	0.0	0.0	0.0
345725	0.0	0.0	0.0	0.15024875621890546	0.0
345726	0.0	0.0	0.0	0.0	0.0
345727	0.0	0.0	0.0	0.0	0.0
345728	0.10618846694796062	0.19198312236286919	0.0	0.10618846694796062	0.0
345729	0.0	0.0	0.0	0.0	0.0
345730	0.0	0.0	0.0	0.0	0.0
345731	0.0	0.0	0.0	0.0	0.0
345732	0.0	0.0	0.0	0.0	0.0
345733	0.0	0.0	0.0	0.0	0.0
345734	0.0	0.0	0.0	0.0	0.0
345735	0.0	0.0	0.0	0.0	0.0
345736	0.0	0.0	0.0	0.0	0.0
345737	0.0	0.0	0.0	0.0	0.0
345738	0.0	0.0	0.0	0.0	0.0
345739	0.0	0.0	0.0	0.0	0.0
345740	0.0	0.0	0.0	0.0	0.0
345741	0.0	0.0	0.0	0.0	0.0
345742	0.0	0.0	0.0	0.0	0.0
345743	0.0	0.0	0.0	0.0	0.0
345744	0.0	0.0	0.0	0.0	0.0
345745	0.0	0.0	0.0	0.0	0.0
345746	0.0	0.0	0.0	0.0	0.0
345747	0.0	0.0	0.0	0.0	0.0
345748	0.0	0.0	0.0	0.0	0.0
345749	0.0	0.0	0.0	0.0	0.0
345750	0.0	0.0	0.0	0.0	0.0
345751	0.2752380952380952	0.23333333333333334	0.1438095238095238	0.3219047619047619	0.16952380952380952
345752	0.0	0.0	0.0	0.0	0.0
345753	0.0	0.0	0.0	0.0	0.0
345754	0.0	0.0	0.0	0.0	0.0
345755	0.8064516129032258	0.0	0.0	0.0	0.0
345756	0.0	0.0	0.0	0.0	0.0
345757	0.0	0.0	0.0	0.0	0.0
345758	0.0	0.0	0.0	0.0	0.0
345759	0.0	0.0	0.0	0.0	0.0
345760	0.27570921985815605	0.4858156028368794	0.0	0.44592198581560283	0.0
345761	0.0	0.0	0.0	0.0	0.0
345762	0.0	0.0	0.0	0.0	0.0
345763	0.18392911701802628	0.046135044301863735	0.046135044301863735	0.0	0.11640696608615948
345764	0.0	0.0	0.0	0.0	0.0
345765	0.0	0.0	0.0	0.0	0.0
345766	0.11061946902654868	0.0	0.0	0.0	0.0
345767	0.0	0.0	0.0	0.0	0.0
345768	0.0	0.0	0.0	0.0	0.0
345769	0.0	0.0	0.0	0.0	0.0
345770	0.0	0.0	0.0	0.18781094527363185	0.0
345771	0.0	0.0	0.0	0.0	0.0
345772	0.0	0.0	0.0	0.0	0.0
345773	0.2174226061915047	0.10871130309575235	0.20950323974082075	0.31533477321814257	0.0
345774	0.0	0.0	0.0	0.0	0.0
345775	0.0	0.0	0.0	0.0	0.0
345776	0.0	0.0	0.0	0.0	0.0
345777	0.0	0.0	0.0	0.0	0.0
345778	0.0	0.0	0.0	0.1467444120505345	0.0
345779	0.0	0.0	0.0	0.0	0.0
345780	0.0	0.0	0.0	0.0	0.0
345781	0.0	0.0	0.0	0.0	0.0
345782	0.0	0.1344014241210503	0.0	0.06720071206052515	0.0
345783	0.0	0.0	0.0	0.0	0.0
345784	0.0	0.0	0.0	0.1596244131455399	0.0
345785	0.0	0.0	0.0	0.0	0.0
345786	0.0	0.0	0.0	0.0	0.0
345787	0.0	0.0	0.0	0.0	0.0
345788	0.0	0.0	0.0	0.0	0.0
345789	0.0	0.0	0.13911472448057813	0.0	0.0
345790	0.0	0.15778474399164055	0.0	0.0	0.0
345791	0.0	0.0	0.0	0.0	0.0
345792	0.0	0.0	0.0	0.0	0.0
345793	0.0	0.0	0.0	0.0	0.0
345794	0.0	0.0	0.0	0.0	0.0
345795	0.0	0.0	0.0	0.0	0.0
345796	0.0	0.0	0.0	0.0	0.0
345797	0.0	0.0	0.0	0.0	0.0
345798	0.0	0.0	0.0	0.0	0.0
