gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
344948	0.4828137490007994	2.7761790567545965	2.051958433253397	0.2414068745003997	1.4468425259792166
344949	0.0	0.0	0.0	0.0	0.0
344950	0.0	0.0	0.0	0.0	0.0
344951	0.0	0.0	0.0	0.0	0.0
344952	0.0	0.0	0.0	0.09811565951916829	0.0
344953	0.0	0.0	0.0	0.0	0.0
344954	0.0	0.0	0.0	0.0	0.0
344955	0.0	0.0	0.0	0.0	0.0
344956	0.0	0.0	0.0	0.0	0.0
344957	0.0	0.0	0.0	0.0	0.0
344958	0.0	0.0	0.0	0.1098981077147016	0.0
344959	0.0	0.0	0.0	0.0	0.0
344960	0.0	0.0	0.0	0.13677536231884058	0.0
344961	0.0	0.0	0.0	0.0	0.0
344962	0.0	0.0	0.0	0.0	0.0
344963	0.0	0.0	0.0	0.0	0.0
344964	0.0	0.0	0.0	0.0	0.0
344965	0.0	0.0	0.0	0.0	0.0
344966	0.0	0.0	0.0	0.0	0.0
344967	0.0	0.0	0.0	0.0	0.0
344968	0.0	0.0	0.0	0.0	0.0
344969	0.0	0.0	0.0	0.0	0.0
344970	0.0	0.0	0.0	0.0	0.0
344971	0.0	0.0	0.0	0.0	0.0
344972	0.0	0.0	0.0	0.0	0.0
344973	0.0	0.0	0.0	0.0	0.0
344974	0.0	0.0	0.0	0.0	0.0
344975	0.0	0.0	0.0	0.0	0.0
344976	0.0	0.0	0.0	0.0	0.0
344977	0.0	0.0	0.0	0.0	0.0
344978	0.0	0.0	0.0	0.0	0.0
344979	0.0	0.0	0.0	0.0	0.0
344980	0.0	0.0	0.0	0.0	0.0
344981	0.0	0.0	0.0	0.0	0.0
344982	0.0	0.0	0.0	0.0	0.0
344983	0.0	0.0	0.0	0.0	0.0
344984	0.0	0.0	0.0	0.0	0.0
344985	0.0	0.0	0.0	0.0	0.0
344986	0.0	0.0	0.0	0.0	0.0
344987	0.0	0.0	0.0	0.0	0.0
344988	0.0	0.0	0.0	0.0	0.0
344989	0.0	0.0	0.0	0.0	0.0
344990	0.0	0.0	0.0	0.0	0.0
344991	0.0	0.0	0.0	0.0	0.0
344992	0.0	0.0	0.0	0.0	0.0
344993	0.0	0.0	0.0	0.0	0.0
344994	0.0	0.0	0.0	0.0	0.0
344995	0.0	0.0	0.0	0.0	0.0
344996	0.0	0.0	0.0	0.0	0.0
344997	0.0	0.0	0.0	0.0	0.0
344998	0.0	0.0	0.0	0.0	0.0
344999	0.0	0.0	0.0	0.0	0.0
345000	0.0	0.0	0.0	0.0	0.0
345001	0.0	0.0	0.0	0.0	0.0
345002	0.0	0.0	0.0	0.0	0.0
345003	0.0	0.0	0.0	0.0	0.0
345004	0.0	0.0	0.0	0.0	0.0
345005	0.0	0.0	0.0	0.0	0.0
345006	0.0	0.0	0.0	0.0	0.0
345007	0.0	0.0	0.0	0.0	0.0
345008	0.0	0.0	0.0	0.0	0.0
345009	0.0	0.0	0.0	0.0	0.0
345010	0.0	0.0	0.0	0.0	0.0
345011	0.0	0.0	0.0	0.0	0.0
345012	0.0	0.0	0.0	0.0	0.0
345013	0.0	0.0	0.0	0.0	0.0
345014	0.0	0.0	0.0	0.0	0.0
345015	0.0	0.0	0.0	0.0	0.0
345016	0.0	0.0	0.0	0.0	0.0
345017	0.0	0.0	0.0	0.0	0.0
345018	0.0	0.0	0.0	0.0	0.0
345019	0.0	0.0	0.0	0.0	0.0
345020	0.0	0.0	0.0	0.0	0.0
345021	0.0	0.0	0.0	0.0	0.0
345022	0.0	0.0	0.0	0.0	0.0
345023	0.0	0.0	0.0	0.0	0.0
345024	0.0	0.0	0.0	0.0	0.0
345025	0.0	0.0	0.0	0.0	0.0
345026	0.0	0.0	0.0	0.0	0.0
345027	0.0	0.0	0.0	0.0	0.0
345028	0.0	0.0	0.0	0.0	0.0
345029	0.0	0.571969696969697	0.0	0.0	0.0
345030	0.0	0.0	0.0	0.0	0.0
345031	0.0	0.0	0.0	0.0	0.0
345032	0.0	0.0	0.0	0.1242798353909465	0.0
345033	0.0	0.0	0.0	0.0	0.0
345034	0.0	0.0	0.0	0.0	0.0
345035	0.0	0.0	0.0	0.0	0.0
345036	0.0	0.0	0.0	0.0	0.0
345037	0.2978303747534517	1.1913214990138068	0.0	0.0	1.4891518737672584
345038	0.0	0.0	0.0	0.0	0.0
345039	0.0	0.0	0.0	0.0	0.0
345040	0.11517925247902365	0.4591914569031274	0.11212814645308924	0.22730739893211288	0.6864988558352403
345041	0.0	0.19816272965879264	0.0	0.0	0.0
345042	0.0	0.0	0.0	0.0	0.0
345043	0.0	0.0	0.0	0.0	0.0
345044	0.0	0.0	0.0	0.0	0.0
345045	0.0	0.0	0.0	0.0	0.0
345046	0.0	0.0	0.0	0.0	0.0
345047	0.0	0.0	0.0	0.0	0.0
345048	0.5412186379928315	0.27060931899641577	0.6765232974910395	0.13530465949820789	0.40591397849462363
345049	1.650273224043716	2.470856102003643	0.6876138433515483	2.0628415300546448	0.0
345050	0.0	0.23248652809853734	0.11624326404926867	0.0	0.0
345051	0.0	0.0	0.0	0.0	0.0
345052	0.0	0.132973944294699	0.13566936208445643	0.0	0.0
345053	0.0	0.0	0.0	0.0	0.0
345054	0.0	0.0	0.0	0.0	0.0
345055	0.0	0.0	0.0	0.0	0.0
345056	0.0	0.0	0.0	0.14454277286135694	0.0
345057	0.0	0.0	0.0	0.0	0.0
345058	0.0	0.0	0.0	0.0	0.0
345059	0.0	0.0	0.0	0.0	0.0
345060	0.0	0.0	0.0	0.0	0.0
345061	0.0	0.0	0.0	0.0	0.0
345062	0.0	0.0	0.0	0.0	0.0
345063	0.047664141414141416	0.18970959595959597	0.0	0.19065656565656566	0.18529040404040403
345064	0.0	0.0	0.0	0.0	0.0
345065	0.0	0.0	0.0	0.0	0.0
345066	0.0	0.0	0.0	0.0	0.0
345067	0.0	0.0	0.0	0.0	0.0
345068	0.0	0.0	0.0	0.0	0.0
345069	0.0	0.0	0.0	0.0	0.0
345070	0.0	0.0	0.0	0.0	0.0
345071	0.0	0.0	0.0	0.0	0.0
345072	0.0	0.0	0.0	0.0	0.0
345073	0.0	0.0	0.0	0.0	0.0
345074	0.0	0.0	0.0	0.0	0.0
345075	0.0	0.0	0.0	0.0	0.0
345076	0.0	0.0	0.0	0.0	0.0
345077	0.0	0.0	0.0	0.0	0.0
345078	0.0	0.0	0.0	0.0	0.0
345079	0.0	0.0	0.0	0.0	0.0
345080	0.0	0.0	0.0	0.0	0.0
345081	0.0	0.0	0.0	0.0	0.0
345082	0.0	0.0	0.0	0.0	0.0
345083	0.5918635170603674	0.0	0.0	0.19816272965879264	0.0
345084	0.0	0.29178743961352654	0.0	0.29178743961352654	0.0
345085	0.8388888888888889	0.0	0.0	0.41944444444444445	0.0
345086	0.0	0.0	0.0	0.0	0.0
345087	0.0	0.0	0.0	0.0	0.0
345088	0.0	0.0	0.0	0.0	0.0
345089	0.0	0.0	0.0	0.0	0.0
345090	0.0	0.0	0.0	0.0	0.0
345091	0.0	0.0	0.0	0.0	0.0
345092	0.0	0.0	0.0	0.0	0.0
345093	0.0	0.0	0.0	0.0	0.0
345094	0.0	0.0	0.0	0.0	0.0
345095	0.0	0.0	0.0	0.0	0.0
345096	0.0	0.0	0.0	0.0	0.0
345097	0.0	0.0	0.0	0.0	0.0
345098	0.175990675990676	0.0	0.0	0.0	0.0
345099	0.0	0.0	0.0	0.0	0.0
345100	0.1438095238095238	0.0	0.0	0.2876190476190476	0.0
345101	0.0	0.0	0.0	0.0	0.0
345102	0.0	0.0	0.0	0.0	0.0
345103	0.11235119047619048	0.0	0.0	0.0	0.0
345104	0.0	0.44395442851892686	0.0	0.388460124954061	0.0
345105	0.0	0.0	0.0	0.0	0.0
345106	0.0	0.0	0.0	0.0	0.0
345107	0.0	0.0	0.0	0.0	0.0
345108	0.0	0.0	0.0	0.0	0.0
345109	0.0	0.0	0.0	0.0	0.0
345110	3.316550925925926	4.357638888888889	2.4450231481481484	1.7471064814814814	1.1342592592592593
345111	0.0	0.0	0.0	0.0	0.0
345112	0.0	0.0	0.0	0.0	0.0
345113	0.0	0.0	0.0	0.0	0.0
345114	0.0	0.0	0.0	0.0	0.0
345115	0.0	0.0	0.0	0.0	0.0
345116	0.0	0.0	0.0	0.0	0.0
345117	0.0	0.3247311827956989	0.0	0.0	0.0
345118	0.0	0.0	0.0	0.0	0.0
345119	0.0	0.0	0.0	0.0	0.0
345120	0.3537483266398929	0.9585006693440429	0.10107095046854082	0.30254350736278446	0.3534136546184739
345121	0.0	0.0	0.0	0.0	0.0
345122	0.0	0.0	0.0	0.0	0.0
345123	0.0	0.0	0.0	0.0	0.0
345124	0.0	0.0	0.0	0.0	0.0
345125	0.0	0.0	0.0	0.0	0.0
345126	0.0	0.0	0.0	0.0	0.0
345127	0.0	0.0	0.0	0.0	0.0
345128	0.0	0.0	0.0	0.0	0.0
345129	0.0	0.0	0.0	0.0	0.0
345130	0.0	0.0	0.0	0.0	0.0
345131	0.0	0.0	0.0	0.0	0.0
345132	0.0	0.0	0.0	0.0	0.0
345133	0.5956607495069034	0.2971729125575279	0.2978303747534517	0.3971071663379356	0.0992767915844839
345134	0.0	0.0	0.0	0.0	0.0
345135	0.0	0.0	0.0	0.0	0.0
345136	0.0	0.0	0.0	0.0	0.0
345137	0.0	0.0	0.0	0.0	0.0
345138	0.0	0.0	0.0	0.0	0.0
345139	0.0	0.0	0.0	0.0	0.0
345140	0.0	0.0	0.0	0.0	0.0
345141	0.0	0.7294685990338164	0.3647342995169082	0.357487922705314	0.0
345142	0.0	0.0	0.0	0.0	0.0
345143	0.0	0.0	0.0	0.0	0.0
345144	0.0	0.0	0.0	0.0	0.0
345145	0.0	0.0	0.0	0.0	0.0
345146	0.0	0.0	0.0	0.0	0.0
345147	0.0	0.0	0.0	0.0	0.0
345148	0.0	0.0	0.0	0.0	0.0
345149	0.0	0.0	0.0	0.0	0.0
345150	0.0	0.0	0.0	0.0	0.0
345151	1.091829356471439	0.8691250903832248	1.091829356471439	0.21619667389732466	0.5437454808387563
345152	0.0	0.0	0.0	0.0	0.0
345153	0.0	0.0	0.0	0.0	0.0
345154	0.0	0.0	0.0	0.0	0.0
345155	0.0	0.0	0.0	0.0	0.0
345156	0.0	0.0	0.0	0.0	0.0
345157	0.0	0.0	0.0	0.0	0.0
345158	0.0	0.0	0.0	0.0	0.0
345159	0.0	0.0	0.0	0.0	0.0
345160	0.0	0.0	0.0	0.0	0.0
345161	0.0	0.0	0.0	0.0	0.0
345162	0.0	0.0	0.0	0.0	0.0
345163	0.0	0.0	0.0	0.0	0.0
345164	0.0	0.0	0.0	0.0	0.0
345165	0.0	0.0	0.0	0.0	0.0
345166	0.0	0.0	0.0	0.0	0.0
345167	0.0	0.11899133175728921	0.0	0.35697399527186763	0.0
345168	0.0	0.0	0.0	0.0	0.0
345169	0.0	0.0	0.0	0.0	0.0
345170	0.0	0.0	0.0	0.0	0.0
345171	0.0	0.0	0.0	0.0	0.0
345172	0.2909441233140655	1.2607578676942839	0.8728323699421965	1.0667951188182403	1.9396274887604368
345173	0.0	0.0	0.0	0.0	0.0
345174	0.0	0.0	0.0	0.0	0.0
345175	0.0	0.0	0.0	0.0	0.0
345176	0.0	0.0	0.0	0.0	0.0
345177	0.0	0.0	0.0	0.0	0.0
345178	0.0	0.0	0.0	0.0	0.0
345179	0.0	0.0	0.0	0.0	0.0
345180	6.891503267973857	9.467320261437909	7.394771241830066	8.667320261437908	7.382352941176471
345181	0.6871444823663254	2.0580204778157	0.515358361774744	0.8589306029579067	1.5392491467576792
345182	8.679037800687285	10.426116838487973	8.909965635738832	6.938831615120275	7.353264604810996
345183	0.0	0.0	0.0	0.0	0.0
345184	0.0	0.0	0.0	0.0	0.0
345185	0.0	0.0	0.0	0.0	0.0
345186	0.0	0.0	0.0	0.0	0.0
345187	0.0	0.0	0.0	0.0	0.0
345188	0.0	0.0	0.0	0.0	0.0
345189	0.0	0.0	0.0	0.0	0.0
345190	0.5839793281653747	1.5555555555555556	0.0	0.5852713178294574	0.7700258397932817
345191	0.0	0.19065656565656566	0.0	0.0	0.7626262626262627
345192	0.0	0.0	0.0	0.0	0.0
345193	0.0	0.0	0.0	0.0	0.0
345194	0.0	0.0	0.0	0.0	0.0
345195	0.0	0.0	0.0	0.0	0.0
345196	0.0	0.0	0.0	0.0	0.0
345197	0.0	0.0	0.0	0.0	0.08670686190066035
345198	0.0	0.0	0.0	0.0	0.0
345199	0.0	0.0	0.0	0.0	0.0
345200	0.0	0.0	0.0	0.0	0.0
345201	0.0	0.0	0.0	0.0	0.0
345202	0.17476851851851852	0.0	0.0	0.0	0.0
345203	0.0	0.0	0.0	0.0	0.0
345204	0.0	0.0	0.0	0.0	0.0
345205	0.0	0.0	0.0	0.0	0.0
345206	0.0	0.0	0.0	0.0	0.0
345207	0.0	0.0	0.0	0.0	0.0
345208	0.0	0.0	0.0	0.0	0.0
345209	0.0	0.0	0.0	0.0	0.0
345210	0.0	0.0	0.0	0.0	0.0
345211	0.0	0.0	0.0	0.0	0.0
345212	0.0	0.0	0.0	0.0	0.0
345213	0.0	0.0	0.0	0.0	0.0
345214	0.0	0.0	0.0	0.0	0.0
345215	0.0	0.0	0.0	0.0	0.0
345216	0.0	0.0	0.0	0.0	0.0
345217	0.3582443653618031	0.8944246737841044	0.8956109134045077	0.5373665480427047	0.17912218268090155
345218	0.0	0.0	0.0	0.0	0.0
345219	0.0	0.0	0.0	0.0	0.0
345220	0.0	0.0	0.0	0.0	0.0
345221	0.0	0.0	0.0	0.0	0.0
345222	0.0	0.0	0.0	0.0	0.0
345223	0.0	0.0	0.0	0.0	0.0
345224	0.0	0.0	0.0	0.0	0.0
345225	0.0	0.0	0.0	0.0	0.0
345226	0.0	0.0	0.0	0.0	0.0
345227	0.0	0.0	0.0	0.0	0.0
345228	0.0	0.0	0.0	0.0	0.0
345229	0.0	0.20053120849933598	0.300796812749004	0.0	0.10026560424966799
345230	0.0	0.0	0.0	0.162891046386192	0.0
345231	0.0	0.0	0.0	0.0	0.0
345232	0.0	0.0	0.0	0.0	0.0
345233	0.0	0.0	0.0	0.0	0.0
345234	0.0	0.0	0.0	0.0	0.0
345235	0.0	0.0	0.0	0.0	0.0
345236	2.884431709646609	0.28844317096466093	0.14422158548233047	1.2979942693409743	0.0
345237	0.0	0.0	0.0	0.0	0.0
345238	0.05189003436426117	0.0	0.10378006872852234	0.0	0.0
345239	0.0	0.0	0.0	0.09888670595939751	0.0
345240	0.0	0.0	0.0	0.0	0.0
345241	0.0	0.0	0.0	0.0	0.0
345242	0.0	0.0	0.0	0.0	0.0
345243	0.0	0.0	0.0	0.0	0.0
345244	0.3661800486618005	0.7347931873479319	0.7347931873479319	0.7347931873479319	0.9184914841849149
345245	0.0	0.0	0.0	0.0	0.0
345246	0.0	0.0	0.0	0.0	0.0
345247	0.0	0.0	0.0	0.0	0.0
345248	0.0	0.0	0.0	0.0	0.0
345249	0.0	0.0	0.0	0.0	0.0
345250	0.0	0.0	0.0	0.0	0.0
345251	0.0	0.0	0.0	0.0	0.0
345252	0.0	0.0	0.0	0.0	0.0
345253	0.0	0.0	0.0	0.0	0.0
345254	0.0	0.0	0.0	0.0	0.0
345255	0.0	0.0	0.0	0.0	0.0
345256	0.0	0.0	0.0	0.0	0.0
345257	0.0	0.0	0.0	0.0	0.0
345258	0.0	0.0	0.1303972366148532	0.1303972366148532	0.0
345259	0.0	0.0	0.0	0.0	0.0
345260	0.0	0.0	0.0	0.0	0.0
345261	0.0	0.0	0.0	0.0	0.0
345262	0.0	0.0	0.0	0.0	0.0
345263	0.0	0.0	0.0	0.0	0.0
345264	3.0895140664961636	4.626598465473146	1.1585677749360614	3.9872122762148337	2.6990622335890877
345265	5.348258706467662	11.072761194029852	3.0988805970149254	2.7220149253731343	2.347636815920398
345266	0.2312820512820513	0.3076923076923077	0.2317948717948718	0.15435897435897436	0.0
345267	0.606425702811245	0.0	0.606425702811245	0.0	0.0
345268	0.0	0.0	0.0	0.0	0.0
345269	0.0	0.0	0.0	0.0	0.0
345270	0.0	0.0	0.0	0.0	0.0
345271	0.0	0.0	0.0	0.0	0.0
345272	0.0	0.0	0.0	0.0	0.0
345273	0.0	0.0	0.0	0.0	0.0
345274	0.0	0.0	0.0	0.0	0.0
345275	0.16890380313199105	0.0	0.0	0.0	0.0
345276	0.0	0.0	0.0	0.0	0.0
345277	0.0	0.0	0.0	0.0	0.0
345278	0.0	0.0	0.0	0.0	0.0
345279	0.0	0.0	0.0	0.0	0.0
345280	0.0	0.0	0.0	0.0	0.0
345281	0.0	0.0	0.0	0.0	0.0
345282	0.0	0.0	0.0	0.0	0.0
345283	0.0	0.0	0.0	0.0	0.0
345284	0.0	0.0	0.0	0.0	0.0
345285	0.0	0.0	0.0	0.0	0.0
345286	0.0	0.0	0.0	0.0	0.0
345287	0.0	0.0	0.0	0.0	0.0
345288	0.0	0.0	0.0	0.0	0.0
345289	0.0	0.0	0.0	0.0	0.2396825396825397
345290	0.26352530541012215	0.0	0.0	0.0	0.0
345291	0.0	0.0	0.0	0.0	0.0
345292	0.0	0.0	0.0	0.0	0.0
345293	0.0	0.0	0.0	0.0	0.0
345294	0.13351016799292661	0.26702033598585323	0.0	0.13351016799292661	0.0
345295	0.0	0.0	0.0	0.0	0.0
345296	0.0	0.0	0.0	0.0	0.0
345297	0.004581901489117984	0.0	0.0	0.0	0.0
345298	0.16666666666666666	0.0	0.0	0.17004504504504506	0.0
345299	0.0	0.0	0.0	0.578544061302682	0.0
345300	0.0	0.0	0.0	0.0	0.0
345301	0.0	0.0	0.0	0.0	0.0
345302	0.0	0.0	0.0	0.0	0.0
345303	0.0	0.0	0.0	0.0	0.0
345304	0.0	0.0	0.0	0.0	0.0
345305	0.0	0.0	0.0	0.0	0.0
345306	0.0	0.0	0.0	0.0	0.0
345307	0.0	0.0	0.0	0.0	0.0
345308	0.0	0.0	0.0	0.0	0.0
345309	0.0	0.0	0.0	0.0	0.0
345310	0.0	0.0	0.0	0.0	0.0
345311	0.0	0.0	0.0	0.0	0.0
345312	0.0	0.0	0.0	0.11678267594740913	0.0
345313	0.0	0.0	0.0	0.0	0.0
345314	0.2330246913580247	0.11651234567901235	0.11651234567901235	0.6975308641975309	0.0
345315	0.0	0.0	0.0	0.0	0.0
345316	0.0	0.0	0.0	0.0	0.0
345317	0.0	0.0	0.0	0.0	0.0
345318	0.0	0.0	0.0	0.0	0.0
345319	0.0	0.0	0.0	0.0	0.0
345320	0.0	0.0	0.0	0.0	0.0
345321	0.0	0.0	0.0	0.0	0.0
345322	0.0	0.0	0.0	0.0	0.0
345323	1.5252525252525253	1.386593204775023	1.2479338842975207	1.3856749311294765	1.6629935720844813
345324	0.0	0.0	0.0	0.0	0.0
345325	0.0	0.0	0.0	0.0	0.0
345326	0.6371308016877637	0.0	0.0	0.0	0.0
345327	0.17045454545454544	0.0	0.0	0.0	0.0
345328	0.0	0.0	0.0	0.0	0.0
345329	0.0	0.0	0.0	0.0	0.0
345330	0.0	0.0	0.0	0.0	0.0
345331	0.0	0.0	0.0	0.0	0.0
345332	0.0	0.0	0.0	0.0	0.0
345333	1.2813163481953291	0.1602972399150743	0.0	1.7632696390658174	0.1592356687898089
345334	0.0	0.0	0.0	0.0	0.0
345335	0.0	0.0	0.0	0.0	0.0
345336	0.0	0.0	0.0	0.0	0.0
345337	0.0	0.0	0.0	0.0	0.0
345338	0.0	0.0	0.0	0.0	0.0
345339	0.0	0.0	0.0	0.0	0.0
345340	0.0	0.0	0.0	0.0	0.0
345341	0.0	0.0	0.0	0.0	0.0
345342	0.0	0.0	0.0	0.0	0.0
345343	0.0	0.0	0.0	0.0	0.0
345344	0.0	0.0	0.0	0.0	0.0
345345	0.0	0.0	0.0	0.0	0.0
345346	0.0	0.0	0.0	0.0	0.0
345347	0.0	0.0	0.0	0.0	0.0
345348	0.0	0.0	0.0	0.0	0.0
345349	0.0	0.0	0.0	0.0	0.0
345350	0.0	0.0	0.0	0.0	0.0
345351	0.0	0.0	0.0	0.0	0.0
345352	0.0	0.0	0.0	0.0	0.0
345353	0.0	0.0	0.0	0.0	0.0
345354	0.0	0.0	0.0	0.0	0.0
345355	0.0	0.0	0.0	0.0	0.0
345356	0.16122004357298475	0.0	0.6579520697167756	0.0789760348583878	0.0
345357	0.1324561403508772	0.0	0.0	0.0	0.0
345358	0.0	0.0	0.0	0.0	0.0
345359	0.9597457627118644	0.2132768361581921	0.3135593220338983	0.10663841807909605	0.6334745762711864
345360	0.0	0.0	0.0	0.0	0.0
345361	0.0	0.0	0.0	0.0	0.0
345362	0.0	0.0	0.0	0.0	0.0
345363	0.0	0.0	0.0	0.0	0.0
345364	0.0	0.0	0.0	0.0	0.0
345365	0.0	0.0	0.0	0.0	0.0
345366	0.0	0.0	0.0	0.0	0.0
345367	0.0	0.0	0.0	0.0	0.0
345368	0.0	0.0	0.0	0.0	0.0
345369	0.0	0.0	0.0	0.0	0.0
345370	0.0	0.0	0.0	0.0	0.0
345371	0.0	0.0	0.0	0.0	0.0
345372	0.0	0.0	0.0	0.0	0.0
345373	0.051203797897592405	0.1017293997965412	0.10240759579518481	0.051203797897592405	0.0
345374	0.0	0.0	0.0	0.0	0.0
345375	0.0	0.0	0.0	0.0	0.0
345376	0.0	0.0	0.0	0.0	0.0
345377	0.0	0.0	0.0	0.0	0.0
345378	0.0	0.0	0.0	0.0	0.0
345379	0.0	0.0	0.0	0.0	0.0
345380	0.0	0.0	0.0	0.0	0.0
345381	0.0	0.0	0.0	0.0	0.0
345382	0.0	0.0	0.0	0.0	0.0
345383	0.0	0.0	0.0	0.0	0.0
345384	0.0	0.0	0.0	0.0	0.0
345385	0.0	0.0	0.0	0.0	0.0
345386	0.0	0.0	0.0	0.0	0.0
345387	0.0	0.0	0.0	0.0	0.0
345388	0.0	0.27060931899641577	0.0	0.27060931899641577	0.0
345389	0.0	0.0	0.0	0.0	0.0
345390	0.0	0.0	0.0	0.0	0.0
345391	2.6180555555555554	0.0	0.0	1.5729166666666667	0.0
345392	0.0	0.0	0.0	0.0	0.0
345393	0.0	0.0	0.0	0.0	0.0
345394	0.11705426356589148	0.0	0.0	0.0	0.0
345395	0.0	0.0	0.0	0.0	0.0
345396	0.0	0.0	0.0	0.0	0.0
345397	0.0	0.0	0.0	0.0	0.0
345398	0.0	0.0	0.0	0.0	0.0
345399	0.14760508308895406	0.0	0.0	0.0	0.29521016617790813
345400	0.0	0.0	0.0	0.0	0.0
345401	0.0	0.0	0.0	0.0	0.0
345402	0.0	0.0	0.0	0.0	0.0
345403	0.0	0.0	0.0	0.0	0.0
345404	0.0	0.0	0.0	0.0	0.0
345405	0.0	0.0	0.0	0.0	0.0
345406	0.0	0.0	0.0	0.0	0.0
345407	0.0	0.0	0.0	0.0	0.0
345408	0.0	0.0	0.0	0.0	0.0
345409	0.0	0.0	0.0	0.0	0.0
345410	0.0	0.0	0.0	0.0	0.0
345411	0.0	0.0	0.0	0.0	0.0
345412	0.0	0.0	0.0	0.0	0.0
345413	0.0	0.0	0.0	0.0	0.0
345414	0.0	0.0	0.0	0.0	0.0
345415	0.0	0.11013858497447118	0.0	0.9890590809628009	0.44055433989788473
345416	0.0	0.0	0.0	0.0	0.0
345417	0.0	0.0	0.0	0.0	0.0
345418	0.48242811501597443	0.9648562300319489	1.2864749733759318	0.7236421725239617	0.24121405750798722
345419	0.0	0.0	0.0	0.0	0.0
345420	0.1287297527706735	0.1287297527706735	0.0	0.1287297527706735	0.0
345421	0.0	0.0	0.0	0.0	0.0
345422	0.0	0.0	0.0	0.0	0.0
345423	0.0	0.0	0.0	0.0	0.0
345424	0.0	0.0	0.0	0.0	0.0
345425	0.0	0.0	0.0	0.0	0.0
345426	0.0	0.0	0.0	0.0	0.0
345427	0.0	0.0	0.0	0.0	0.0
345428	0.0	0.0	0.10964912280701754	0.21929824561403508	0.0
345429	0.0	0.0	0.0	0.0	0.0
345430	0.12276422764227642	0.24552845528455283	0.12113821138211382	0.24552845528455283	0.0
345431	0.0	0.0	0.0	0.0	0.0
345432	0.0	0.0	0.0	0.0	0.0
345433	0.0	0.0	0.0	0.0	0.0
345434	0.0	0.0	0.0	0.0	0.0
345435	0.0	0.0	0.0	0.0	0.0
345436	0.0	0.0	0.0	0.0	0.0
345437	0.0	0.0	0.0	0.0	0.0
345438	0.0	0.0	0.0	0.0	0.0
345439	0.0	0.0	0.0	0.0	0.0
345440	0.0	0.0	0.0	0.0	0.0
345441	0.0	0.0	0.0	0.0	0.0
345442	0.0	0.0	0.0	0.0	0.0
345443	0.0	0.0	0.0	0.0	0.0
345444	0.0	0.0	0.0	0.0	0.0
345445	0.0	0.0	0.0	0.0	0.0
345446	0.0	0.0	0.0	0.0	0.0
345447	0.0	0.0	0.0	0.0	0.0
345448	0.0	0.0	0.0	0.0	0.0
345449	0.0	0.0	0.0	0.0	0.0
345450	0.0	0.0	0.0	0.0	0.0
345451	0.5571955719557196	0.0	0.0	0.0	0.0
345452	0.0	0.0	0.0	0.0	0.0
345453	0.0	0.0	0.0	0.0	0.0
345454	0.0	0.0	0.0	0.0	0.0
345455	0.0	0.0	0.0	0.0	0.0
345456	0.0	0.0	0.0	0.0	0.0
345457	0.0	0.0	0.0	0.0	0.0
345458	0.0	0.0	0.0	0.0	0.0
345459	0.0	0.0	0.0	0.0	0.0
345460	0.0	0.0	0.0	0.0	0.0
345461	0.0	0.0	0.0	0.0	0.0
345462	0.0	0.0	0.0	0.0	0.0
345463	0.0	0.0	0.0	0.0	0.0
345464	0.10399449035812672	0.5151515151515151	0.20798898071625344	0.20798898071625344	0.30922865013774103
345465	0.0	0.0	0.0	0.0	0.0
345466	0.0	0.0	0.0	0.0	0.0
345467	0.0	0.0	0.0	0.0	0.0
345468	0.0	0.0	0.0	0.0	0.0
345469	0.0	0.0	0.0	0.0	0.0
345470	0.0	0.0	0.0	0.0	0.10686482661004953
345471	0.0	0.0	0.0	0.0	0.0
345472	0.0	0.0	0.0	0.0	0.0
345473	4.401540154015401	7.701320132013201	3.570957095709571	3.552805280528053	5.057755775577558
345474	0.0	0.0	0.0	0.0	0.0
345475	0.0	0.0	0.0	0.0	0.0
345476	0.0	0.0	0.0	0.0	0.0
345477	0.9034188034188034	0.06452991452991454	0.3858974358974359	0.0	0.0
345478	0.0	0.0	0.0	0.0	0.0
345479	0.0	0.0	0.0	0.0	0.0
345480	0.0	0.0	0.0	0.0	0.0
345481	0.0	0.0	0.0	0.0	0.0
345482	0.0	0.0	0.0	0.0	0.0
345483	0.0	0.0	0.0	0.0	0.0
345484	0.0	0.0	0.0	0.0	0.0
345485	0.0	0.0	0.0	0.0	0.0
345486	0.0	0.0	0.0	0.0	0.0
345487	0.0	0.0	0.0	0.0	0.0
345488	0.0	0.0	0.0	0.0	0.0
345489	0.0	0.0	0.0	0.0	0.0
345490	0.0	0.0	0.0	0.0	0.0
345491	0.0	0.0	0.0	0.0	0.0
345492	0.0	0.11086637298091043	0.0	0.0	0.0
345493	0.0	0.0	0.0	0.0	0.0
345494	0.0	0.0	0.0	0.0	0.0
345495	0.0	0.0	0.0	0.0	0.0
345496	0.0	0.0	0.0	0.0	0.0
345497	0.0	0.0	0.0	0.0	0.0
345498	0.0	0.0	0.0	0.0	0.0
345499	0.0	0.0	0.0	0.0	0.0
345500	0.0	0.2926356589147287	0.0	0.0	0.0
345501	0.0	0.0	0.0	0.0	0.0
345502	0.0	0.0	0.0	0.0	0.0
345503	0.0	0.0	0.0	0.0	0.0
345504	0.0	0.0	0.0	0.0	0.0
345505	0.0	0.12397372742200329	0.0	0.12397372742200329	0.0
345506	0.0	0.0	0.0	0.0	0.0
