gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
566523	0.0	0.3544600938967136	0.3544600938967136	0.3544600938967136	0.1772300469483568
566524	0.0	2.1294871794871795	0.7743589743589744	1.3282051282051281	0.0
566525	0.0	0.0	0.0	0.0	0.0
566526	0.0	1.7152693398136898	0.1223167274200081	0.6115836371000405	0.0
566527	0.0	1.174712643678161	0.0	0.0	0.0
566528	0.0	0.0	0.0	0.0	0.0
566529	0.0	1.4148681055155876	0.0	0.0	0.0
566530	0.0	1.4615384615384615	0.0	0.0	0.0
566531	0.0	0.0	0.0	0.0	0.0
566532	0.0	0.0	0.0	0.0	0.0
566533	0.0	0.0	0.0	0.0	0.0
566534	0.0	0.0	0.0	0.0	0.0
566535	0.0	0.0	0.0	0.0	0.0
566536	0.0	0.0	0.0	0.0	0.0
566537	0.0	0.0	0.0	0.0	0.0
566538	0.0	0.0	0.0	0.0	0.0
566539	0.0	0.0	0.0	0.0	0.0
566540	0.0	0.0	0.0	0.0	0.0
566541	0.0	0.0	0.0	0.0	0.0
566542	0.0	0.0	0.0	0.0	0.0
566543	0.0	0.0	0.0	0.0	0.0
566544	0.0	0.0	0.0	0.0	0.0
566545	0.0	0.0	0.0	0.0	0.0
566546	0.0	0.0	0.0	0.0	0.0
566547	0.0	0.0	0.0	0.0	0.0
566548	0.0	0.0	0.0	0.0	0.0
566549	0.0	0.0	0.0	0.0	0.0
566550	0.0	0.0	0.0	0.0	0.0
566551	0.0	0.0	0.0	0.0	0.0
566552	0.0	0.0	0.0	0.0	0.0
566553	0.0	0.0	0.0	0.33114035087719296	0.0
566554	0.0	0.0	0.0	0.0	0.0
566555	0.0	0.0	0.0	0.07696228338430174	0.07696228338430174
566556	0.0	0.0	0.0337465564738292	0.0	0.0
566557	0.0	0.0	0.0	0.0	0.0
566558	0.0	0.0	0.0	0.0	0.0
566559	0.0	0.0	0.0	0.0	0.0
566560	0.0	0.0	0.0	0.0	0.0
566561	0.0	0.0	0.0	0.09947299077733861	0.0
566562	0.0	0.0	0.0	0.0	0.0
566563	0.0	0.0	0.0	0.0	0.0
566564	0.0	0.0	0.0	0.0	0.0
566565	0.0	0.0	0.0	0.0	0.0
566566	0.0	0.0	0.0	0.17018878557340095	0.0
566567	0.0	0.0	0.0	0.0	0.0
566568	0.0	0.0	0.0	0.0	0.0
566569	0.0	0.2876190476190476	0.0	0.0	0.0
566570	0.0	0.0	0.0	0.0	0.0
566571	0.0	0.0	0.6688888888888889	0.5	0.0
566572	0.0	0.0	0.0	0.0	0.0
566573	0.0	0.0	0.0	0.13752276867030966	0.0
566574	0.0	0.0	0.0	0.0	0.0
566575	0.0	0.0	0.11260253542132737	0.11260253542132737	0.0
566576	0.0	0.0	0.0	0.0	0.0
566577	0.0	0.0	0.0	0.0	0.0
566578	0.0	0.0	0.0	0.0	0.0
566579	0.0	0.0	0.0	0.0	0.0
566580	0.0	0.055301296720061024	0.0	0.2303585049580473	0.0
566581	0.0	0.0	0.0	0.0	0.0
566582	0.0	0.0	0.0	0.0	0.0
566583	0.0	0.0	0.0	0.0	0.0
566584	0.0	0.0	0.0	0.0	0.0
566585	0.0	0.0	0.0	0.0	0.0
566586	0.0	0.0	0.0	0.0	0.0
566587	0.0	0.0	0.06315349226265161	0.0	0.0
566588	0.0	0.0	0.0	0.0	0.0
566589	0.0	0.0	0.0	0.0	0.0
566590	0.0	0.0	0.0	0.0	0.0
566591	0.0	0.0	0.0	0.0	0.0
566592	0.0	0.0	0.0	0.0	0.0
566593	0.0	0.0	0.0	0.0	0.0
566594	0.0	1.6131191432396252	0.0	0.0	0.0
566595	0.0	0.679324894514768	0.0	0.0	0.0
566596	0.0	0.0	0.0	0.0	0.0
566597	0.0	0.0	0.0	0.0	0.0
566598	0.0	0.0	0.0	0.0	0.0
566599	0.0	0.0	0.022988505747126436	0.0	0.0
566600	0.0	0.0	0.42971887550200805	0.0	0.5783132530120482
566601	0.0	0.0	0.0	0.0	0.0
566602	0.0	0.0	0.0	0.0	0.0
566603	0.0	0.0	0.0	0.0	0.0
566604	0.0	0.0	0.0	0.0	0.0
566605	0.0	0.0	0.0	0.0	0.0
566606	0.0	0.0	0.0	0.0	0.0
566607	0.0	0.0	0.0	0.0	0.0
566608	0.0	0.0	0.0	0.0	0.0
566609	0.0	0.0	0.0	0.0	0.0
566610	0.0	0.0	0.0	0.0	0.0
566611	0.0	0.0	0.0	0.0	0.0
566612	0.0	0.0	0.0	0.0	0.0
566613	0.0	0.0	0.0	0.0	0.0
566614	0.0	0.0	0.0	0.0	0.0
566615	0.0	0.0	0.0	0.0	0.0
566616	0.0	0.0	0.0	0.0	0.0
566617	0.0	0.0	0.0	0.0	0.0
566618	0.0	0.0	0.0	0.0	0.0
566619	0.0	0.23630672926447574	0.0	0.0	0.0
566620	0.0	0.0	0.0	0.0	0.0
566621	0.0	0.0	0.0	0.0	0.0
566622	0.0	0.0	0.0	0.0	0.0
566623	0.0	0.0	0.0	0.0	0.0
566624	0.05194358445132439	0.05194358445132439	0.07791537667698659	0.05194358445132439	0.10337117303061576
566625	0.0	0.0	0.0	0.0	0.0
566626	0.0	0.0	0.0	0.0	0.0
566627	0.0	0.0	0.0	0.0	0.0
566628	0.0	0.0	0.0	0.0	0.0
566629	0.0	0.0	0.0	0.0	0.0
566630	0.0	0.0	0.0	0.0	0.0
566631	0.0	0.0	0.0	0.0	0.0
566632	0.0	0.0	0.16377440347071584	0.3821402747650036	0.0
566633	0.0	0.0	0.0	0.0	0.0
566634	0.0	0.0	0.0	0.0	0.0
566635	0.0	0.0	0.0	0.0	0.0
566636	0.0	0.0	0.0	0.0	0.0
566637	0.0	0.0	0.0	0.0	0.0
566638	0.0	0.0	0.0	0.0	0.0
566639	0.0	0.5571955719557196	0.0	0.0	0.0
566640	0.0	0.0	0.0	0.0	0.0
566641	0.0	0.0	0.0	0.0	0.0
566642	0.0	0.0	0.0	0.0	0.0
566643	0.0	0.0	0.0	0.0	0.0
566644	0.0	0.0	0.0	0.0	0.0
566645	0.0	0.0	0.0	0.0	0.0
566646	0.0	0.0	0.0	0.0	0.0
566647	0.0	0.0	0.0	0.0	0.0
566648	0.0	0.0	0.0	0.0	0.0
566649	0.0	0.0	0.0	0.0	0.0
566650	0.0	0.0	0.0	0.0	0.0
566651	0.0	0.0	0.0	0.0	0.0
566652	0.0	0.0	0.0	0.581888246628131	0.0
566653	0.0	0.0	0.0	0.0	0.0
566654	0.0	0.0	0.0	0.0	0.0
566655	0.0	0.0	0.0	0.0	0.0
566656	0.0	0.0	0.0	0.0	0.0
566657	0.0	0.0	0.0	0.0	0.0
566658	0.0	0.0	0.0	0.0	0.0
566659	0.0	0.0	0.0	0.0	0.0
566660	0.0	0.0	0.0	0.0	0.0
566661	0.0	0.0	0.0	0.0	0.0
566662	0.0	0.351981351981352	0.0	0.0	0.5151515151515151
566663	0.0	0.0	0.0	0.0	0.0
566664	0.2947779404587604	1.031234748657882	1.1791117618350415	0.513909224011713	0.5895558809175208
566665	0.0	0.0	0.0	0.0	0.0
566666	0.0	0.0	0.0	0.0	0.0
566667	0.0	0.0	0.1482572410407462	0.0	0.0741286205203731
566668	0.18269812462189958	0.46400483968542044	1.0925589836660616	0.36539624924379915	0.17422867513611615
566669	0.36081242532855434	1.9808841099163679	1.082437275985663	1.984468339307049	1.108721624850657
566670	0.3232016210739615	0.9159067882472138	1.0790273556231003	1.055724417426545	0.3059777102330294
566671	0.6691919191919192	0.5662878787878788	1.4273989898989898	5.05050505050505	1.235479797979798
566672	0.0	0.0	0.0	0.0	0.0
566673	0.0	0.0	0.0	0.0	0.0
566674	0.0	0.0	0.0	0.0	0.0
566675	0.0	0.0	0.0	0.0	0.0
566676	0.0	0.0	0.0	0.0	0.0
566677	0.0	0.0	0.0	0.0	0.0
566678	0.0	0.0	0.6894977168949772	1.0342465753424657	0.817351598173516
566679	0.0	0.0	0.0	0.0	0.0
566680	0.0	0.0	0.0	0.0	0.0
566681	0.0	0.0	0.29178743961352654	0.0	0.0
566682	0.0	0.0	0.0	0.0	0.0
566683	0.0	0.0	0.0	0.0	0.18437118437118438
566684	0.0	0.0	0.0	0.13176265270506107	0.0
566685	0.0	0.0	0.0	0.0	0.0
566686	0.0	0.0	0.0	0.0	2.1394799054373523
566687	0.0	0.0	0.0	0.0	0.0
566688	0.31751054852320676	0.0	0.0	0.0	0.0
566689	0.0	0.0	0.0	0.0	0.0
566690	0.0	0.0	0.0	0.0	0.0
566691	0.0	0.0	0.0	0.0	0.0
566692	0.0	0.0	0.0	0.0	0.0
566693	0.7868852459016393	0.0	0.825136612021858	0.0	0.0
566694	0.0	0.0	0.8234234234234235	0.0	0.6990990990990991
566695	0.0	0.0	0.0	0.0	0.0
566696	0.0	0.0	0.0	0.0	0.0
566697	0.0	0.18995633187772926	0.4366812227074236	0.0	0.0
566698	0.0	0.0	0.0	0.0	0.3378076062639821
566699	0.2178932178932179	0.0	0.2178932178932179	0.6349206349206349	0.8715728715728716
566700	0.0	0.0	0.0	0.0	0.0
566701	0.0	0.0	0.0	0.0	0.0
566702	0.0	0.1857318573185732	0.0928659286592866	0.0	0.0
566703	0.0	0.0	0.0	0.0	0.0
566704	0.0	0.0	0.0	0.0	0.0
566705	0.0	0.0	0.1723744292237443	0.0	0.0
566706	0.0	0.0	0.08618721461187215	0.0	0.0
566707	0.0	0.0	0.0	0.0	0.0
566708	0.0	0.0	0.0	0.0	0.0
566709	0.0	0.0	0.0	0.0	0.0
566710	0.0	0.0	0.0	0.2277526395173454	0.0
566711	0.0	0.0	0.0	0.0	0.0
566712	0.0	0.0	0.0	0.0	0.0
566713	0.0	0.0	0.0	0.0	0.0
566714	0.0	0.0	0.0	0.0	0.0
566715	0.0	0.0	0.0	0.0	0.0
566716	0.0	0.0	0.0	0.0	0.0
566717	0.0	0.0	0.0	0.0	0.0
566718	0.0	0.0	0.0	0.0	0.0
566719	0.0	0.0	0.0	0.0	0.0
566720	0.0	0.0	0.0	0.0	0.0
566721	0.0	0.0	0.0	0.0	0.0
566722	0.0	0.0	0.0	0.0	0.0
566723	0.0	0.0	0.0	0.3871794871794872	0.0
566724	0.0	0.0	0.0	0.14566929133858267	0.0
566725	0.0	0.2504145936981758	0.2504145936981758	0.5008291873963516	0.0
566726	0.0	0.0	0.0	0.0	0.0
566727	0.0	0.0	0.12731481481481483	0.0	0.0
566728	0.0	1.1705426356589148	0.4748062015503876	0.0	0.0
566729	0.0	0.0	0.0	0.0	0.0
566730	0.0	0.0	0.0	0.008547008547008548	0.0
566731	0.3813131313131313	3.813131313131313	0.0	0.76010101010101	1.143939393939394
566732	0.0	0.0	0.0	0.0	0.0
566733	0.0	0.0	0.0	0.0	0.0
566734	0.0	0.0	0.0	0.0	0.0
566735	0.0	0.0	0.0	0.0	0.0
566736	0.0	0.0	0.0	0.0	0.0
566737	0.0	0.0639386189258312	0.05711849957374254	0.30264279624893436	0.0
566738	0.0	0.28172942817294283	1.0655509065550905	3.2189679218967924	0.20920502092050208
566739	0.14059590316573556	0.0	1.2849162011173185	1.5176908752327747	1.1191806331471137
566740	0.5752380952380952	0.0	0.0	0.8628571428571429	0.0
566741	0.0	1.1062271062271063	0.0	0.3553113553113553	0.0
566742	0.0	1.556701030927835	1.0378006872852235	3.6039518900343643	0.24656357388316152
566743	0.2237037037037037	0.8103703703703704	0.2237037037037037	1.2281481481481482	0.0
566744	0.0	0.6750524109014675	0.3165618448637317	0.4947589098532495	0.2662473794549266
566745	0.05992063492063492	1.5698412698412698	0.7682539682539683	1.0305555555555554	0.5281746031746032
566746	0.0	2.466666666666667	0.0	2.124242424242424	1.2424242424242424
566747	0.0	1.1083333333333334	2.9833333333333334	1.8388888888888888	0.7805555555555556
566748	0.19816272965879264	2.2263779527559056	2.272965879265092	2.812992125984252	0.594488188976378
566749	0.0	0.49783549783549785	5.077922077922078	2.1082251082251084	0.10822510822510822
566750	0.0	0.0	1.0609137055837563	1.338409475465313	0.1505922165820643
566751	0.0	0.0	0.3785310734463277	0.4265536723163842	0.0
566752	0.0	0.0	1.5	0.0	0.0
566753	0.0	0.0	0.0	1.984630163304515	1.1604226705091258
566754	0.0	0.0	0.0	0.35368956743002544	0.0
566755	1.3411764705882352	0.6794117647058824	1.3147058823529412	1.9098039215686275	0.8823529411764706
566756	1.5371702637889688	1.6510791366906474	0.4526378896882494	0.7242206235011991	0.5965227817745803
566757	0.025974025974025976	0.0	0.0	0.0	0.0
566758	1.6179337231968811	1.838206627680312	1.8396686159844056	3.017056530214425	2.2811890838206628
566759	0.0	0.0	0.5308641975308642	0.0	0.0
566760	0.0	0.3347050754458162	0.5624142661179699	1.242798353909465	0.0
566761	0.0	1.362962962962963	0.4148148148148148	3.214814814814815	0.0
566762	1.778563015312132	2.4899882214369846	0.5889281507656066	4.168433451118964	0.35571260306242636
566763	0.0	0.0	0.0	0.0	0.0
566764	0.0	0.0	0.0	0.0	0.867816091954023
566765	0.0	0.0	0.6764705882352942	0.058823529411764705	0.0
566766	0.0	0.0	0.9629629629629629	2.0202020202020203	0.0
566767	0.0	0.0	0.0	0.0	0.0
566768	0.0	0.0	0.0	0.0	0.0
566769	0.0	0.0	0.0	0.0	0.0
566770	0.0	0.0	0.0	0.0	0.0
566771	0.0	0.0	0.0	0.0	0.0
566772	0.0	0.7962962962962963	1.0666666666666667	1.0148148148148148	0.0
566773	0.0	0.0	0.0	0.0	0.0
566774	0.0	0.0	0.0	0.0	0.0
566775	0.0	0.0	0.0	0.0	0.0
566776	0.0	0.0	0.0	0.0	0.0
566777	0.0	0.0	0.0	0.0	0.0
566778	0.0	0.5531135531135531	0.0	0.7374847374847375	0.36874236874236876
566779	0.7833981841763943	0.7704280155642024	5.106355382619974	1.1906614785992218	0.7769130998702983
566780	0.0	0.0	0.0	0.0	0.0
566781	0.0	0.0	0.0	0.0	0.0
566782	0.0	0.0	0.0	0.0	0.0
566783	0.0	0.6990740740740741	0.0	0.0	0.0
566784	0.0	0.0	0.0	0.0	0.0
566785	0.0	0.0	0.0	0.8826291079812206	0.0
566786	0.6328828828828829	0.0	0.3400900900900901	0.11936936936936937	0.0
566787	0.12121212121212122	0.0	0.0	0.0	1.5252525252525253
566788	0.0	0.0	0.0	0.0	0.0
566789	0.0	0.0	0.0	0.0	0.0
566790	0.0	0.0	0.0	0.0	0.0
566791	0.0	0.0	0.0	0.0	0.0
566792	0.0	0.0	0.0	0.0	0.0
566793	0.0	0.0	0.0	0.0	0.0
566794	0.0	0.43902439024390244	0.0	0.0	0.0
566795	0.0	0.0	0.0	0.0	0.0
566796	0.0	0.0	0.0	0.0	0.0
566797	0.0	0.0	0.0	0.0	0.0
566798	0.0	0.0	0.0	0.0	0.0
566799	0.0	0.0	0.0	0.0	0.0
566800	0.0	0.0	0.0	0.0	0.0
566801	0.0	0.0	0.0	0.0	0.0
566802	0.0	0.0	0.0	0.0	0.0
566803	0.0	0.0	0.0	0.0	0.0
566804	0.0	0.0	0.0	1.6236559139784945	0.0
566805	0.0	0.0	0.0	0.0	0.0
566806	0.0	0.0	0.0	0.0	0.0
566807	0.0	0.0	0.0	0.0	0.0
566808	0.0	0.0	0.0	0.0	0.0
566809	0.0	0.0	0.0	0.0	0.0
566810	0.0	0.0	0.0	0.0	0.0
566811	0.0	0.0	0.0	0.0	0.0
566812	0.0	0.0	0.01904761904761905	0.0	0.0
566813	0.5793764988009592	0.7966426858513189	0.0724220623501199	0.2896882494004796	0.035491606714628296
566814	0.0	0.0	0.0	0.0	1.1972789115646258
566815	0.0	0.0	0.0	0.0	0.0
566816	0.0	0.46070460704607047	0.8102981029810298	0.4092140921409214	0.0
566817	0.0	0.3402537485582468	0.0	0.8708189158016147	0.0
566818	0.0	0.0	0.0	0.0	0.0
566819	0.2298325722983257	0.2298325722983257	0.0	0.2298325722983257	0.0
566820	0.0	0.0	0.0	0.0	0.0
566821	0.0	0.0	0.0	0.0	0.0
566822	0.0	0.0	0.0	0.0	0.10144927536231885
566823	0.0	0.0	0.0	0.7833981841763943	0.35667963683527887
566824	0.0	0.0	0.0	0.0	0.0
566825	0.0	0.0	0.0	0.0	0.0
566826	0.0	0.0	0.0	0.0	0.0
566827	0.0	0.0	0.0	0.0	0.0
566828	0.0	0.0	0.0	0.035897435897435895	0.0
566829	0.0	1.0157232704402517	0.0	2.0943396226415096	0.0
566830	0.0	0.6066144473455178	0.2628372497824195	0.918189730200174	0.39425587467362927
566831	0.0	0.0	0.0	0.0	0.0
566832	0.0	0.0	1.2377049180327868	0.0	0.0
566833	2.7266666666666666	2.013333333333333	5.285	2.5166666666666666	2.265
566834	0.0	0.0	0.0	0.4660493827160494	0.0
566835	0.6339210747271201	0.5071368597816961	0.12678421494542402	0.7590260285474392	0.380352644836272
566836	0.0	0.0	0.0	0.014684287812041116	0.0
566837	0.46390168970814133	0.347926267281106	0.6920122887864824	1.5913978494623655	0.5798771121351767
566838	0.0	0.0	0.0	0.0	0.0
566839	0.14505283381364073	1.1604226705091258	0.7977905859750241	2.3900096061479346	0.5802113352545629
566840	0.29521016617790813	0.14760508308895406	0.024437927663734114	0.0	0.14760508308895406
566841	1.5276073619631902	0.6175869120654397	0.5480572597137015	4.323108384458077	0.30879345603271985
566842	0.0	0.0	0.0853462157809984	1.0209339774557167	0.0
566843	0.0	0.0	0.4934640522875817	2.2777777777777777	0.0
566844	0.6452991452991453	0.7877492877492878	0.5479582146248813	2.4743589743589745	1.2896486229819564
566845	0.6929651545036161	0.7942143326758712	0.9927679158448389	0.9921104536489151	0.2978303747534517
566846	0.0	0.41770401106500693	0.0	0.8340248962655602	0.10442600276625173
566847	0.0	0.0	0.0	0.8482587064676617	0.0
566848	0.0	0.0	0.09020310633213859	0.3046594982078853	0.0
566849	0.0	0.0	0.0	0.0	0.745679012345679
566850	0.0	0.0	0.0	0.0	0.0
566851	0.0	0.0	0.0	0.0	0.0
566852	0.0	0.0	0.2277526395173454	0.0	0.0
566853	0.23248652809853734	0.23248652809853734	0.23248652809853734	0.010007698229407237	0.0
566854	0.0	0.0	0.0	0.3865546218487395	0.0
566855	0.0	0.0	0.0	0.0	0.0
566856	0.0	0.0	0.0	0.0	0.0
566857	0.0	0.0	0.0	0.0	0.0
566858	0.0	0.0	0.0	0.0	0.0
566859	0.12764158918005072	0.25528317836010145	0.38292476754015214	0.5956607495069034	0.2969850662158354
566860	0.0	0.0	0.0	0.0	0.0
566861	0.0	0.0	0.0	0.0	0.0
566862	0.0	0.0	0.0	0.0	0.0
566863	0.0	0.4339080459770115	0.21695402298850575	0.0	0.0
566864	0.0	0.0	0.0	0.0	0.0
566865	0.0	0.20972222222222223	0.0	0.19722222222222222	0.0
566866	0.33600356030262574	0.0	0.05028927458834001	0.0	0.2688028482421006
566867	0.0	0.0	0.0	0.0	0.0
566868	0.23410852713178296	0.11705426356589148	0.4682170542635659	1.1705426356589148	0.0
566869	0.0	0.0	0.0	0.3172268907563025	0.0
566870	0.0	0.0	0.0070921985815602835	0.13386524822695037	0.0
566871	0.0	0.0	1.1818181818181819	0.0	0.0
566872	0.0	0.0	0.0	0.0	0.0
566873	0.0	0.0	0.0	0.0	0.0
566874	0.0	0.0	0.0	0.0	0.0
566875	0.0	0.0	0.3247311827956989	0.9741935483870968	0.0
566876	0.08963840777879065	0.1835308416894561	0.0	0.1835308416894561	0.18170768763293832
566877	0.0	0.008158508158508158	0.0	0.0	0.0
566878	0.0	0.3871794871794872	0.0	0.0	0.0
566879	0.0	0.0	0.0	0.0858085808580858	0.33223322332233224
566880	0.0	0.0	0.0	0.0	0.0
566881	0.09425717852684144	0.09425717852684144	0.0	0.18851435705368288	0.0
566882	0.0	0.0	0.8908554572271387	0.20943952802359883	0.0
566883	0.0	0.0	0.0	0.0	0.0
566884	0.0	0.0	0.5835748792270531	0.1932367149758454	0.0
566885	0.0	0.0	0.0	0.0	0.0
566886	0.0	1.222672064777328	0.0	0.0	0.0
566887	0.0	0.0	0.0	0.0	0.0
566888	0.0	0.0	0.0	0.0	0.0
566889	0.0	0.0	0.0	0.0	0.0
566890	0.0	0.0	0.0	0.0	0.0
566891	0.0	0.0	0.0	0.0	0.0
566892	0.0	0.0	0.0	0.0	0.0
566893	0.0	0.0	0.0	0.0	0.0
566894	0.0	0.0	0.0	0.0	0.0
566895	0.0	0.0	0.0	0.0	0.0
566896	0.0	0.0	0.0	0.0	0.0
566897	0.0	0.0	0.0	0.0	0.0
566898	0.0	0.0	0.0	0.0	0.0
566899	0.0	0.0	0.0	0.471875	0.15729166666666666
566900	0.0	0.0	0.0	0.0	0.0
566901	0.0	0.0	0.0	0.0	0.0
566902	0.0	0.6546762589928058	0.0	0.41007194244604317	0.0
566903	0.0	0.0	0.0	0.9567723342939481	0.0
566904	0.18922305764411027	0.37844611528822053	0.0	0.18922305764411027	0.0
566905	0.0	0.0	0.0	0.0	0.0
566906	0.0	0.0	0.0	0.25157232704402516	0.0
566907	0.0	0.84593837535014	0.84593837535014	4.2296918767507	0.0
566908	0.0	0.20972222222222223	0.0	0.0	0.0
566909	0.0	0.0	0.0	0.0	0.0
566910	0.0	0.0	0.0	0.0	0.0
566911	0.0	0.0	0.7095238095238096	0.0	0.0
566912	0.0	0.0	0.0	0.0	0.0
566913	0.0	0.0	0.0	1.1062271062271063	0.7374847374847375
566914	0.0	0.0	0.0	0.0	0.0
566915	0.0	0.0	0.0	0.0	0.0
566916	0.0	0.29819277108433734	0.6024096385542169	0.0	0.0
566917	0.0	0.0	0.0	1.060478199718706	0.0
566918	0.0	0.0	0.0	0.0	0.0
566919	0.0	0.24082934609250398	0.0	0.0	0.0
566920	0.0	0.0	0.0	0.0	0.0
566921	0.0	0.5215889464594128	0.0	0.0	0.0
566922	0.0	0.0	1.394275161588181	0.2788550323176362	0.0
566923	0.0	0.0	0.0	0.0	0.0
566924	0.0	0.0	0.13073593073593073	0.26147186147186147	0.0
566925	0.0	0.0	0.0	0.0	0.0
566926	0.0	0.0	0.0	0.1242798353909465	0.0
566927	0.0	0.0	0.0	0.0	0.0
566928	0.0	0.08164368748310354	0.07326304406596378	0.1428764530954312	0.0
566929	0.0	0.0	0.0	0.0	0.0
566930	0.0	0.0	0.0	0.0	0.0
566931	0.0	0.11678267594740913	0.0	0.4671307037896365	0.0
566932	0.0	0.0	0.0	0.5661764705882353	0.0
566933	0.0	0.6547425474254742	0.3273712737127371	0.57289972899729	0.0
566934	0.0	0.0	0.0	0.0	0.0
566935	0.0	0.0	0.705607476635514	0.0	0.0
566936	0.7089201877934272	0.0	0.17253521126760563	1.238262910798122	0.1772300469483568
566937	0.0	0.3175604626708728	0.0	0.1587802313354364	0.0
566938	0.39789196310935443	0.0	0.7957839262187089	0.9907773386034255	0.0
566939	0.0	0.0	0.34124293785310733	0.8531073446327684	0.17062146892655367
566940	0.36666666666666664	0.49105691056910566	0.24552845528455283	4.0512195121951216	0.49105691056910566
566941	0.1735632183908046	1.0413793103448277	0.0	0.1724137931034483	0.6873563218390805
566942	0.6483870967741936	2.5935483870967744	1.4580645161290322	2.270967741935484	1.461290322580645
566943	0.0	0.16890380313199105	0.9289709172259508	0.3378076062639821	0.16890380313199105
566944	0.0	0.0	0.0	0.0	0.0
566945	0.0	0.0	0.0	0.0	0.0
566946	0.0	0.0	0.0	0.0	0.0
566947	0.0	0.0651685393258427	0.0	0.0	0.0
566948	0.0	0.15422885572139303	0.0	0.0	0.0
566949	0.0	0.0	0.23395445134575568	0.0	0.0
566950	0.0	0.0	0.0	0.0	0.0
566951	0.0	0.0	0.0	0.0	0.0
566952	0.25356842989084805	0.25356842989084805	0.0	1.141057934508816	0.8849706129303107
566953	0.0	0.2318840579710145	0.0	1.0603864734299517	0.9927536231884058
566954	0.0	0.0	0.0	1.2760942760942762	0.0
566955	0.0	0.0	1.6324324324324324	0.35495495495495494	0.0
566956	0.6333333333333333	3.688888888888889	2.1822222222222223	3.4844444444444442	1.6333333333333333
566957	0.2246065808297568	0.3261802575107296	0.21602288984263232	0.6852646638054364	0.21602288984263232
566958	0.08814944541739637	0.0	0.0	0.17629889083479275	0.0
566959	0.0	0.04431599229287091	0.0	0.674373795761079	0.0
566960	1.597883597883598	0.3994708994708995	0.0	0.798941798941799	0.0
566961	1.6046060606060606	1.1330909090909091	1.2048484848484848	2.522666666666667	1.390060606060606
566962	2.0377492877492878	1.9674738841405508	1.5360873694207027	3.784188034188034	2.534900284900285
566963	0.0	0.0	0.0	0.0	0.0
566964	0.0	0.25811965811965815	0.0	0.03418803418803419	0.0
566965	0.9179331306990881	0.6119554204660588	0.3059777102330294	0.3232016210739615	0.0
566966	0.0	0.0	0.0	0.0	0.0
566967	0.0	0.0	0.0	0.0	0.0
566968	0.5008291873963516	0.0	0.5008291873963516	0.0	0.0
566969	0.0	0.0	0.0	0.04887585532746823	0.0
566970	0.0	0.0	0.0	0.05057471264367816	0.0
566971	0.3932291666666667	0.58984375	0.0	0.5885416666666666	0.0
566972	0.0	0.0	0.0	0.0	0.0
566973	0.0	0.4416961130742049	1.4734982332155477	1.8303886925795052	0.35571260306242636
566974	0.0	0.0	0.0	0.0	0.0
566975	0.0	0.0	0.0	0.08956109134045077	0.0
566976	0.0	0.3004975124378109	0.0	0.5880597014925373	0.0
566977	0.0	0.0	0.0	0.0	0.0
566978	0.0	0.0	0.0	0.0	0.0
566979	0.0	0.0	0.0	0.0	0.0
566980	0.0	1.300865800865801	0.0	0.6536796536796536	0.0
566981	0.0	0.0	1.8478260869565217	0.0	0.0
566982	0.0	0.0	0.0	0.0	0.0
566983	0.0	1.5024875621890548	0.0	0.0	0.0
566984	0.0	0.0	0.0	0.0	0.0
566985	0.0	0.0	0.0	0.0	0.0
566986	0.0	0.0	0.0	0.0	0.0
566987	0.0	0.0	0.0	0.0	0.0
566988	0.0	0.0	0.0	0.0	0.0
566989	0.0	0.0	0.0	0.0	0.0
566990	0.0	0.0	0.16116504854368932	0.39093851132686086	0.0
566991	0.0	0.0	0.0	0.0	0.0
566992	0.0	0.2062841530054645	0.0	0.0	0.0
566993	0.0	0.0	0.0	0.07109227871939737	0.0
566994	0.0	0.0	0.5225694444444444	0.0	0.0
566995	0.0	0.0	0.0	0.0	0.0
566996	0.0	0.0	0.0	0.0	0.0
566997	0.0	0.0	0.0	0.7321212121212122	0.0
566998	0.0	0.0	0.0	0.0	0.0
566999	0.0	0.0	0.0	0.0	0.0
567000	0.0	0.0	0.0	1.2351738241308794	0.0
567001	0.0	0.0	0.30879345603271985	0.0	0.0
567002	0.0	1.0358868184955141	0.41200828157349895	0.8336783988957902	1.041407867494824
567003	0.0	0.0	0.0	0.0	0.0
567004	0.0	0.0	0.0	0.0	0.0
567005	0.0	0.0	0.0	0.2796296296296296	0.0
567006	0.0	0.0	0.0	0.0	0.0
567007	0.0	0.24552845528455283	0.24552845528455283	0.49105691056910566	0.0
567008	0.0	0.0	0.0	0.0	0.0
567009	0.0	0.0	0.0	0.0	0.0
567010	1.0006680026720107	0.1008684034736139	0.7027388109552438	1.0901803607214429	0.1008684034736139
567011	0.0	0.262652705061082	2.49912739965096	1.050610820244328	0.26352530541012215
567012	0.0	0.0	0.0	0.14218455743879474	0.0
567013	0.0	0.6219239373601789	0.3378076062639821	0.0	0.0
567014	0.5807692307692308	0.07179487179487179	0.967948717948718	0.9641025641025641	0.7743589743589744
567015	0.0	0.17416378316032297	0.0	0.34832756632064593	0.0
567016	0.0	0.0	0.0	0.0	0.4886731391585761
567017	0.0	0.0	0.0	0.0	0.0
567018	0.0	0.0	0.9582637729549248	0.11574846967167501	0.0
567019	0.0	0.27207207207207207	0.03333333333333333	1.2936936936936938	0.08738738738738738
567020	0.0	0.03541315345699832	0.0	0.0	0.0
