gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
566243	0.0	0.0	0.0	0.0	0.0
566244	0.0	0.0	0.0	0.31528662420382164	0.4723991507430998
566245	0.0	0.27808471454880296	0.0	0.281767955801105	0.30570902394106814
566246	0.0	0.0	0.0	0.0	0.0
566247	0.0	0.0	0.0	0.0	0.0
566248	0.0	0.0	0.0	0.0	0.0
566249	0.0	0.0	0.0	0.5789473684210527	0.0
566250	0.0	0.0	0.0	0.0	0.21237693389592124
566251	0.0	0.0	0.0	0.0	0.0
566252	0.0	0.0	0.0	0.0	0.0
566253	0.0	0.0	0.0	0.0	0.0
566254	0.2928870292887029	0.24686192468619247	0.0	0.29428172942817293	0.0
566255	0.0	0.0	0.0	0.0	0.0
566256	0.0	0.11597542242703533	0.0	0.22350230414746544	0.0
566257	0.0	0.0	0.0	0.0	0.0
566258	0.12246553122465531	0.0	0.0	0.24817518248175183	0.0
566259	0.0	0.0	0.0	0.0	0.0
566260	0.2769450392576731	0.2769450392576731	0.6659528907922913	0.5389007851534618	0.3340471092077088
566261	0.0	0.0	0.0	0.0	0.0
566262	0.0	0.16101694915254236	0.0	0.0	0.0
566263	0.0	0.0	0.20965842167255594	0.17785630153121318	0.17785630153121318
566264	0.0	0.3246753246753247	0.3268398268398268	0.645021645021645	0.3268398268398268
566265	0.0	0.0	0.0	0.0	0.0
566266	0.0	0.0	0.0	0.0	0.0
566267	0.0	0.0	0.0	0.0	0.0
566268	0.0	0.0	0.0	0.0	0.0
566269	0.0	0.0	0.0	0.0	0.0
566270	0.0	0.0	0.0	0.0	0.0
566271	0.3650075414781297	0.22171945701357465	0.3574660633484163	0.3861236802413273	0.3996983408748115
566272	0.0	0.0	0.0	0.0	0.0
566273	0.0	0.0	0.0	0.0	0.0
566274	0.0	0.0	0.0	0.0	0.0
566275	0.0	0.0	0.0	0.0	0.0
566276	0.0	0.0	0.0	0.0	0.0
566277	0.07159791370317686	0.07159791370317686	0.0	0.0	0.2147937411095306
566278	0.0	0.6850152905198776	0.8440366972477065	0.8837920489296636	0.43425076452599387
566279	0.0	0.0	0.0	0.0	0.0
566280	0.0	0.0	0.0	0.0	0.0
566281	0.0	0.0	0.0	0.0	0.0
566282	0.0	0.0	0.0	0.0	0.0
566283	0.0	0.0	0.0	0.0	0.0
566284	0.0	0.6732542819499341	0.0	0.0	0.0
566285	0.0	0.0	0.0	0.0	0.0
566286	0.0	0.0	0.0	0.0	0.0
566287	0.0	0.0	0.0	0.0	0.0
566288	0.0	0.0	0.0	0.0	0.0
566289	0.0	0.0	0.0	0.0	0.0
566290	0.0	0.0	0.0	0.0	0.0
566291	0.0	0.0	0.0	0.0	0.0
566292	0.0	0.0	0.0	0.0	0.0
566293	0.0	0.0	0.0	0.0	0.0
566294	0.0	0.0	0.0	0.0	0.0
566295	0.0	0.0	0.0	0.0	0.0
566296	0.0	0.0	0.0	0.0	0.0
566297	0.0	0.0	0.0	0.0	0.0
566298	0.0	0.0	0.0	0.0	0.0
566299	0.0	0.0	0.0	0.0	0.0
566300	0.0	0.0	0.0	0.0	0.0
566301	0.0	0.0	0.0	0.0	0.0
566302	0.0	0.0	0.0	0.0	0.0
566303	0.0	0.0	0.0	0.0	0.0
566304	0.0	0.0	0.0	0.0	0.0
566305	0.0	0.0	0.0	0.3145833333333333	0.0
566306	0.1280827366746221	0.0	0.12012728719172633	0.0	0.0
566307	0.0	0.0	0.0	0.0	0.0
566308	0.0	0.0	0.0	0.0	0.0
566309	0.08814944541739637	0.39287799182720373	0.0893169877408056	0.2726211325160537	0.0
566310	0.0	0.0	0.0	0.2544132917964694	0.0
566311	0.0	0.483974358974359	0.48717948717948717	0.7596153846153846	0.7211538461538461
566312	0.0	0.0	0.0	0.0	0.0
566313	0.0	0.0	0.0	0.0	0.0
566314	0.0	0.0	0.0	0.0	0.0
566315	0.0	0.0	0.0	0.0	0.0
566316	0.0	0.0	0.0	0.0	0.0
566317	0.0	0.0	0.0	0.0	0.0
566318	0.07285803627267042	0.3008130081300813	0.34709193245778613	0.2679799874921826	0.05503439649781113
566319	0.0	0.0	0.0	0.29783549783549784	0.0
566320	0.0	0.0	0.0	0.0	0.0
566321	0.0	0.0	0.0	0.0	0.0
566322	0.0	0.0	0.0	0.0	0.0
566323	0.0	0.19661458333333334	0.0	0.0	0.0
566324	0.0	0.0	0.0	0.7222222222222222	0.0
566325	0.0	0.0	0.5288461538461539	0.0	0.0
566326	0.0	0.0	0.0	0.0	0.0
566327	0.0	0.0	0.0	0.0	0.0
566328	0.0	0.0	0.0	0.37844611528822053	0.0
566329	0.0	0.21766169154228857	0.0	0.0	0.0
566330	0.1138763197586727	0.11538461538461539	0.0	0.0	0.0
566331	0.0	0.0	0.0	0.0	0.0
566332	0.0	0.0	0.6313725490196078	0.5372549019607843	0.0
566333	0.0	0.0	0.0	0.0	0.0
566334	0.0	0.0	0.0	0.0	0.0
566335	0.0	0.0	0.0	0.0	0.0
566336	0.5158730158730159	0.673469387755102	0.4399092970521542	0.5986394557823129	0.1712018140589569
566337	0.0	0.6452702702702703	0.0	0.17004504504504506	0.0
566338	0.0	0.0	0.0	0.0	0.0
566339	0.0	0.0	0.0	0.0	0.0
566340	0.0	0.0	0.0	0.0	0.0
566341	0.0	0.0	0.0	0.0	0.0
566342	0.0	0.0	0.0	0.0	0.0
566343	0.0	0.0	0.0	0.0	0.0
566344	0.0	0.0	0.0	0.0	0.0
566345	0.0	0.0	0.0	0.0	0.0
566346	0.0	0.0	0.0	0.0	0.0
566347	0.0	0.0	0.0	0.0	0.0
566348	0.0	0.0	0.0	0.0	0.0
566349	0.0	0.0	0.0	0.0	0.0
566350	0.09514807813484562	0.0	0.0	0.0	0.09514807813484562
566351	0.0	0.0	0.0	0.0	0.0
566352	0.0	0.0	0.0	0.0	0.0
566353	0.0	0.0	0.0	0.0	0.0
566354	0.0	0.0	0.0	0.0	0.0
566355	0.0	0.0	0.09587301587301587	0.2857142857142857	0.1853968253968254
566356	0.0	0.0	0.0	0.2782608695652174	0.0
566357	0.12424740010946908	0.2348111658456486	0.2950191570881226	0.26929392446633826	0.1291735084838533
566358	0.0	0.0	0.0	0.0	0.0
566359	0.0	0.0	0.0	0.0	0.0
566360	0.0	0.0	0.0	0.0	0.0
566361	0.0	0.0	0.0	0.0	0.0
566362	0.0	0.0	0.29464285714285715	0.23015873015873015	0.0
566363	0.0	0.0	0.0	0.0	0.0
566364	0.0	0.0	0.0	0.0	0.0
566365	0.0	0.0	0.0	0.0	0.0
566366	0.17062146892655367	0.192090395480226	0.2559322033898305	0.11129943502824859	0.2559322033898305
566367	0.0	0.0	0.0	0.0	0.0
566368	0.0	0.0	0.0	0.0	0.0
566369	0.0	0.0	0.0	0.0	0.0
566370	0.0	0.0	0.0	0.0	0.0
566371	0.0	0.0	0.0	0.0	0.0
566372	0.0	0.0	0.0	0.0	0.0
566373	0.0	0.0	0.0	0.15885947046843177	0.0
566374	0.0	0.06507699950322901	0.13909587680079483	0.2399403874813711	0.0
566375	0.0	0.0	0.0	0.2922134733158355	0.28608923884514437
566376	0.0	0.0	0.0	0.0	0.0
566377	0.0	0.1284013605442177	0.38945578231292516	0.42431972789115646	0.0
566378	0.25468844525105866	0.0	0.22323049001814882	0.5275257108287962	0.3587416817906836
566379	0.10437710437710437	0.2545454545454545	0.0	0.39595959595959596	0.0
566380	0.0	0.0	0.1936127744510978	0.1596806387225549	0.0
566381	0.0	0.2631578947368421	0.0	0.35555555555555557	0.18947368421052632
566382	0.0	0.0	0.0	0.20133333333333334	0.0
566383	0.0	0.0	0.0	0.5450121654501217	0.0
566384	0.0	0.28880407124681934	0.20865139949109415	0.40076335877862596	0.0
566385	0.0	0.0	0.0	0.0	0.0
566386	0.0	0.0	0.4523107177974435	0.5535889872173058	0.18780727630285152
566387	0.16666666666666666	0.0	0.16666666666666666	0.3730684326710817	0.0
566388	0.0	0.0	0.0	0.0	0.0
566389	0.0	0.0	0.0	0.0	0.0
566390	0.0	0.0	0.23127340823970038	0.14138576779026218	0.28277153558052437
566391	0.162891046386192	0.0	0.0	0.4444444444444444	0.0
566392	0.0	0.0	0.0	0.0	0.0
566393	0.0	0.338865836791148	0.0	0.26832641770401106	0.0
566394	0.0	0.0	0.0	0.0	0.0
566395	0.0	0.0	0.0	0.0	0.0
566396	0.0	0.0	0.3842239185750636	0.2527565733672604	0.0
566397	0.0	0.0	0.0	0.0	0.0
566398	0.0	0.0	0.0	0.12070343725019984	0.0
566399	0.0	0.0	0.0	0.0	0.0
566400	0.0	0.0	0.37402597402597404	0.0	0.0
566401	0.0	0.019447685725398678	0.058732010890704005	0.07001166861143523	0.0
566402	0.0	0.0	0.0	0.0	0.0
566403	0.0	0.0	0.0	0.0	0.0
566404	0.0	0.0	0.0	0.0	0.0
566405	0.0	0.0	0.0	0.0	0.0
566406	0.0	0.0	0.0	0.0	0.0
566407	0.0	0.0	0.0	0.0	0.0
566408	0.0	0.0	0.47709320695102686	0.7061611374407583	0.0
566409	0.0	0.0	0.0	0.0	0.0
566410	0.0	0.0	0.10625293841090738	0.0	0.0
566411	0.0	0.0	0.0	0.0	0.0
566412	0.08319649698960044	0.1932129173508484	0.0842911877394636	0.27476737821565406	0.09906951286261631
566413	0.0	0.19786096256684493	0.0	0.1925133689839572	0.14171122994652408
566414	0.0	0.0	0.0	0.0	0.0
566415	0.0	0.0	0.20984848484848484	0.34924242424242424	0.0
566416	0.0	0.0	0.0	0.0	0.0
566417	0.0	0.0	0.0	0.0	0.0
566418	0.0	0.0	0.0	0.0	0.0
566419	0.0	0.0	0.0	0.0	0.0
566420	0.0	0.0	0.0	0.0	0.0
566421	0.0	0.0	0.0	0.0	0.0
566422	0.0	0.17944147355912063	0.0	0.1859774212715389	0.0
566423	0.0	0.0	0.2150997150997151	0.0	0.0
566424	0.0	0.0	0.18105515587529977	0.18705035971223022	0.0
566425	0.0	0.22376543209876543	0.0	0.4251543209876543	0.0
566426	0.0	0.0	0.0	0.0	0.0
566427	0.0	0.0	0.1154434250764526	0.0	0.0
566428	0.0	0.28484848484848485	0.0	0.0	0.0
566429	0.0	0.0	0.0	0.0	0.0
566430	0.0	0.0	0.0	0.0	0.0
566431	0.0	0.0	0.0	0.0	0.0
566432	0.0	0.0	0.0	0.0	0.0
566433	0.14676616915422885	0.0	0.0	0.0	0.0
566434	0.0	0.0	0.0	0.0	0.0
566435	0.0	0.0	0.0	0.0	0.0
566436	0.30959752321981426	0.0	0.0	0.0	0.0
566437	0.10891089108910891	0.0	0.0	0.0	0.0
566438	0.0	0.0	0.19966996699669967	0.0	0.0
566439	0.0	0.0	0.0	0.0	0.0
566440	0.0	0.16848816029143898	0.0	0.27231329690346084	0.0
566441	0.0	0.0	0.0	0.0	0.0
566442	0.0	0.0	0.0	0.0	0.0
566443	0.0	0.0	0.0	0.0	0.0
566444	0.0	0.0	0.0	0.0	0.0
566445	0.0	0.0	0.0	0.0	0.0
566446	0.0	0.0	0.0	0.0	0.0
566447	0.0	0.0	0.0	0.0	0.0
566448	0.0	0.0	0.0	0.0	0.0
566449	0.0	0.0	0.0	0.2105997210599721	0.0
566450	0.0	0.0	0.13752276867030966	0.0	0.0
566451	0.0	0.0	0.0	0.0	0.0
566452	0.0	0.0	0.0	0.0	0.0
566453	0.0	0.0	0.0	0.0	0.0
566454	0.0	0.0	0.0	0.0	0.0
566455	0.0	0.0	0.0	0.0	0.0
566456	0.24860646599777034	0.0	0.0	0.2809364548494983	0.5105908584169454
566457	0.0	0.0	0.0	0.0	0.0
566458	0.0	0.0	0.0	0.0	0.0
566459	0.0	0.0	0.0	0.0	0.0
566460	0.0	0.0	0.0	0.04068984101320399	0.0
566461	0.0	0.0	0.0	0.0	0.0
566462	0.0	0.0	0.0	0.0	0.0
566463	0.0	0.0	0.0	0.0	0.0
566464	0.0	0.0	0.0	0.0	0.0
566465	0.0	0.0	0.17062146892655367	0.17062146892655367	0.34124293785310733
566466	0.0	0.0	0.0	0.0	0.0
566467	0.0	0.0	0.0	0.0	0.0
566468	0.17269736842105263	0.08223684210526316	0.3262061403508772	0.3717105263157895	0.2680921052631579
566469	0.0	0.0	0.0	0.0	0.0
566470	0.0	0.0	0.0	0.0	0.0
566471	0.0	0.0	0.0	0.0	0.0
566472	0.0	0.0	0.0	0.0	0.0
566473	0.0	0.0	0.0	0.0	0.0
566474	0.0	0.0	0.0	0.0	0.0
566475	0.0	0.0	0.0	0.0	0.0
566476	0.0	0.0	0.0	0.0	0.0
566477	0.0	0.0	0.0	0.0	0.0
566478	0.0	0.0	0.0	0.0	0.0
566479	0.0	0.14225053078556263	0.0	0.0	0.0
566480	0.0	0.0	0.0	0.0	0.0
566481	0.0	0.0	0.0	0.0	0.0
566482	0.0	0.0	0.31685678073510776	0.19138149556400508	0.0
566483	0.0	0.0	0.0	0.0	0.0
566484	0.0	0.0	0.0	0.0	0.0
566485	0.0	0.19816272965879264	0.25065616797900264	0.23622047244094488	0.19816272965879264
566486	0.0	0.0	0.0	0.13836477987421383	0.0
566487	0.0	0.0	0.0	0.0	0.0
566488	0.0	0.0	0.0	0.0	0.0
566489	0.0	0.0	0.0	0.0	0.0
566490	0.0	0.0	0.0	0.0	0.0
566491	0.0	0.0	0.0	0.0	0.0
566492	0.0	0.0	0.0	0.0	0.0
566493	0.0	0.0	0.0	0.0	0.0
566494	0.0	0.0	0.0	0.0	0.0
566495	0.0	0.0	0.0	0.0	0.0
566496	0.0	0.0	0.0	0.0	0.0
566497	0.0	0.0	0.0	0.0	0.0
566498	0.0	0.0	0.0	0.0	0.0
566499	0.0	0.27060931899641577	0.27060931899641577	0.0	0.0
566500	0.0	0.0	0.0	0.0	0.0
566501	0.0	0.0	0.0	0.0	0.0
566502	0.0	0.0	0.0	0.0	0.0
566503	0.0	0.0	0.0	0.0	0.0
566504	0.0	0.0	0.0	0.0	0.0
566505	0.0	0.0	0.0	0.0	0.0
566506	0.0	0.0	0.0	0.0	0.0
566507	0.0	0.0	0.0	0.0	0.0
566508	0.0	0.12099358974358974	0.0	0.0	0.0
566509	0.0	0.0	0.0	0.0	0.0
566510	0.0	0.0	0.0	0.0	0.0
566511	0.14258734655335223	0.18696883852691218	0.18696883852691218	0.17186024551463644	0.0
566512	0.0	0.0	0.0	0.0	0.0
566513	0.0	0.0	0.0	0.0	0.0
566514	0.0	0.0	0.0	0.0	0.0
566515	0.0	0.0	0.0	0.0	0.0
566516	0.5042735042735043	0.46153846153846156	0.5925925925925926	0.49145299145299143	0.5911680911680912
566517	0.10826210826210826	0.0	0.10754985754985755	0.14102564102564102	0.14886039886039887
566518	0.0	0.0	0.0	0.0	0.0
566519	0.0	0.0	0.18181818181818182	0.0	0.0
566520	0.2422680412371134	0.027491408934707903	0.12972508591065293	0.0	0.0
566521	0.27402135231316727	0.11862396204033215	0.21233689205219455	0.17912218268090155	0.0
566522	0.4026666666666667	0.4026666666666667	0.20133333333333334	0.548	0.31866666666666665
566523	0.0	0.2699530516431925	0.27816901408450706	0.2112676056338028	0.1772300469483568
566524	0.0	0.4935897435897436	0.2743589743589744	0.47307692307692306	0.0
566525	0.0	0.0	0.0	0.0	0.0
566526	0.0	0.20818144997974888	0.08829485621709195	0.138922640745241	0.0
566527	0.0	0.6471264367816092	0.0	0.0	0.0
566528	0.0	0.0	0.0	0.0	0.0
566529	0.0	0.31654676258992803	0.0	0.0	0.0
566530	0.0	0.3717948717948718	0.0	0.0	0.0
566531	0.0	0.0	0.0	0.0	0.0
566532	0.0	0.0	0.0	0.0	0.0
566533	0.0	0.0	0.0	0.0	0.0
566534	0.0	0.0	0.0	0.0	0.0
566535	0.0	0.0	0.0	0.0	0.0
566536	0.0	0.0	0.0	0.0	0.0
566537	0.0	0.0	0.0	0.0	0.0
566538	0.0	0.0	0.0	0.0	0.0
566539	0.0	0.0	0.0	0.0	0.0
566540	0.0	0.0	0.0	0.0	0.0
566541	0.0	0.0	0.0	0.0	0.0
566542	0.0	0.0	0.0	0.0	0.0
566543	0.0	0.0	0.0	0.0	0.0
566544	0.0	0.0	0.0	0.0	0.0
566545	0.0	0.0	0.0	0.0	0.0
566546	0.0	0.0	0.0	0.0	0.0
566547	0.0	0.0	0.0	0.0	0.0
566548	0.0	0.0	0.0	0.0	0.0
566549	0.0	0.0	0.0	0.0	0.0
566550	0.0	0.0	0.0	0.0	0.0
566551	0.0	0.0	0.0	0.0	0.0
566552	0.0	0.0	0.0	0.0	0.0
566553	0.0	0.0	0.0	0.33114035087719296	0.0
566554	0.0	0.0	0.0	0.0	0.0
566555	0.0	0.0	0.0	0.07696228338430174	0.07696228338430174
566556	0.0	0.0	0.0337465564738292	0.0	0.0
566557	0.0	0.0	0.0	0.0	0.0
566558	0.0	0.0	0.0	0.0	0.0
566559	0.0	0.0	0.0	0.0	0.0
566560	0.0	0.0	0.0	0.0	0.0
566561	0.0	0.0	0.0	0.09947299077733861	0.0
566562	0.0	0.0	0.0	0.0	0.0
566563	0.0	0.0	0.0	0.0	0.0
566564	0.0	0.0	0.0	0.0	0.0
566565	0.0	0.0	0.0	0.0	0.0
566566	0.0	0.0	0.0	0.04508312200619893	0.0
566567	0.0	0.0	0.0	0.0	0.0
566568	0.0	0.0	0.0	0.0	0.0
566569	0.0	0.26095238095238094	0.0	0.0	0.0
566570	0.0	0.0	0.0	0.0	0.0
566571	0.0	0.0	0.24222222222222223	0.18222222222222223	0.0
566572	0.0	0.0	0.0	0.0	0.0
566573	0.0	0.0	0.0	0.13752276867030966	0.0
566574	0.0	0.0	0.0	0.0	0.0
566575	0.0	0.0	0.11260253542132737	0.11260253542132737	0.0
566576	0.0	0.0	0.0	0.0	0.0
566577	0.0	0.0	0.0	0.0	0.0
566578	0.0	0.0	0.0	0.0	0.0
566579	0.0	0.0	0.0	0.0	0.0
566580	0.0	0.055301296720061024	0.0	0.19145690312738367	0.0
566581	0.0	0.0	0.0	0.0	0.0
566582	0.0	0.0	0.0	0.0	0.0
566583	0.0	0.0	0.0	0.0	0.0
566584	0.0	0.0	0.0	0.0	0.0
566585	0.0	0.0	0.0	0.0	0.0
566586	0.0	0.0	0.0	0.0	0.0
566587	0.0	0.0	0.06315349226265161	0.0	0.0
566588	0.0	0.0	0.0	0.0	0.0
566589	0.0	0.0	0.0	0.0	0.0
566590	0.0	0.0	0.0	0.0	0.0
566591	0.0	0.0	0.0	0.0	0.0
566592	0.0	0.0	0.0	0.0	0.0
566593	0.0	0.0	0.0	0.0	0.0
566594	0.0	0.8139223560910308	0.0	0.0	0.0
566595	0.0	0.17721518987341772	0.0	0.0	0.0
566596	0.0	0.0	0.0	0.0	0.0
566597	0.0	0.0	0.0	0.0	0.0
566598	0.0	0.0	0.0	0.0	0.0
566599	0.0	0.0	0.022988505747126436	0.0	0.0
566600	0.0	0.0	0.42971887550200805	0.0	0.5783132530120482
566601	0.0	0.0	0.0	0.0	0.0
566602	0.0	0.0	0.0	0.0	0.0
566603	0.0	0.0	0.0	0.0	0.0
566604	0.0	0.0	0.0	0.0	0.0
566605	0.0	0.0	0.0	0.0	0.0
566606	0.0	0.0	0.0	0.0	0.0
566607	0.0	0.0	0.0	0.0	0.0
566608	0.0	0.0	0.0	0.0	0.0
566609	0.0	0.0	0.0	0.0	0.0
566610	0.0	0.0	0.0	0.0	0.0
566611	0.0	0.0	0.0	0.0	0.0
566612	0.0	0.0	0.0	0.0	0.0
566613	0.0	0.0	0.0	0.0	0.0
566614	0.0	0.0	0.0	0.0	0.0
566615	0.0	0.0	0.0	0.0	0.0
566616	0.0	0.0	0.0	0.0	0.0
566617	0.0	0.0	0.0	0.0	0.0
566618	0.0	0.0	0.0	0.0	0.0
566619	0.0	0.23630672926447574	0.0	0.0	0.0
566620	0.0	0.0	0.0	0.0	0.0
566621	0.0	0.0	0.0	0.0	0.0
566622	0.0	0.0	0.0	0.0	0.0
566623	0.0	0.0	0.0	0.0	0.0
566624	0.04213966288269694	0.026659786721706227	0.044031647746818024	0.03715170278637771	0.06828345373237014
566625	0.0	0.0	0.0	0.0	0.0
566626	0.0	0.0	0.0	0.0	0.0
566627	0.0	0.0	0.0	0.0	0.0
566628	0.0	0.0	0.0	0.0	0.0
566629	0.0	0.0	0.0	0.0	0.0
566630	0.0	0.0	0.0	0.0	0.0
566631	0.0	0.0	0.0	0.0	0.0
566632	0.0	0.0	0.07411424439624006	0.06688358640636298	0.0
566633	0.0	0.0	0.0	0.0	0.0
566634	0.0	0.0	0.0	0.0	0.0
566635	0.0	0.0	0.0	0.0	0.0
566636	0.0	0.0	0.0	0.0	0.0
566637	0.0	0.0	0.0	0.0	0.0
566638	0.0	0.0	0.0	0.0	0.0
566639	0.0	0.1857318573185732	0.0	0.0	0.0
566640	0.0	0.0	0.0	0.0	0.0
566641	0.0	0.0	0.0	0.0	0.0
566642	0.0	0.0	0.0	0.0	0.0
566643	0.0	0.0	0.0	0.0	0.0
566644	0.0	0.0	0.0	0.0	0.0
566645	0.0	0.0	0.0	0.0	0.0
566646	0.0	0.0	0.0	0.0	0.0
566647	0.0	0.0	0.0	0.0	0.0
566648	0.0	0.0	0.0	0.0	0.0
566649	0.0	0.0	0.0	0.0	0.0
566650	0.0	0.0	0.0	0.0	0.0
566651	0.0	0.0	0.0	0.0	0.0
566652	0.0	0.0	0.0	0.34104046242774566	0.0
566653	0.0	0.0	0.0	0.0	0.0
566654	0.0	0.0	0.0	0.0	0.0
566655	0.0	0.0	0.0	0.0	0.0
566656	0.0	0.0	0.0	0.0	0.0
566657	0.0	0.0	0.0	0.0	0.0
566658	0.0	0.0	0.0	0.0	0.0
566659	0.0	0.0	0.0	0.0	0.0
566660	0.0	0.0	0.0	0.0	0.0
566661	0.0	0.0	0.0	0.0	0.0
566662	0.0	0.175990675990676	0.0	0.0	0.25990675990675993
566663	0.0	0.0	0.0	0.0	0.0
566664	0.14006832601268912	0.28550512445095166	0.2894094680331869	0.10785749145924842	0.21425085407515862
566665	0.0	0.0	0.0	0.0	0.0
566666	0.0	0.0	0.0	0.0	0.0
566667	0.0	0.0	0.12223858615611193	0.0	0.0741286205203731
566668	0.16636418632788869	0.35753176043557167	0.18632788868723532	0.13914095583787053	0.08771929824561403
566669	0.3225806451612903	0.5400238948626045	0.34767025089605735	0.34647550776583036	0.45878136200716846
566670	0.19250253292806485	0.39918946301925023	0.49240121580547114	0.21479229989868287	0.21175278622087132
566671	0.13257575757575757	0.35353535353535354	0.5915404040404041	0.6666666666666666	0.5075757575757576
566672	0.0	0.0	0.0	0.0	0.0
566673	0.0	0.0	0.0	0.0	0.0
566674	0.0	0.0	0.0	0.0	0.0
566675	0.0	0.0	0.0	0.0	0.0
566676	0.0	0.0	0.0	0.0	0.0
566677	0.0	0.0	0.0	0.0	0.0
566678	0.0	0.0	0.3835616438356164	0.5730593607305936	0.3299086757990868
566679	0.0	0.0	0.0	0.0	0.0
566680	0.0	0.0	0.0	0.0	0.0
566681	0.0	0.0	0.15072463768115943	0.0	0.0
566682	0.0	0.0	0.0	0.0	0.0
566683	0.0	0.0	0.0	0.0	0.18437118437118438
566684	0.0	0.0	0.0	0.13176265270506107	0.0
566685	0.0	0.0	0.0	0.0	0.0
566686	0.0	0.0	0.0	0.0	0.6997635933806147
566687	0.0	0.0	0.0	0.0	0.0
566688	0.21729957805907174	0.0	0.0	0.0	0.0
566689	0.0	0.0	0.0	0.0	0.0
566690	0.0	0.0	0.0	0.0	0.0
566691	0.0	0.0	0.0	0.0	0.0
566692	0.0	0.0	0.0	0.0	0.0
566693	0.7868852459016393	0.0	0.48360655737704916	0.0	0.0
566694	0.0	0.0	0.23243243243243245	0.0	0.18558558558558558
566695	0.0	0.0	0.0	0.0	0.0
566696	0.0	0.0	0.0	0.0	0.0
566697	0.0	0.18995633187772926	0.23726346433770015	0.0	0.0
566698	0.0	0.0	0.0	0.0	0.3378076062639821
566699	0.18253968253968253	0.0	0.11038961038961038	0.3383838383838384	0.31601731601731603
566700	0.0	0.0	0.0	0.0	0.0
566701	0.0	0.0	0.0	0.0	0.0
566702	0.0	0.14022140221402213	0.0928659286592866	0.0	0.0
566703	0.0	0.0	0.0	0.0	0.0
566704	0.0	0.0	0.0	0.0	0.0
566705	0.0	0.0	0.1723744292237443	0.0	0.0
566706	0.0	0.0	0.08618721461187215	0.0	0.0
566707	0.0	0.0	0.0	0.0	0.0
566708	0.0	0.0	0.0	0.0	0.0
566709	0.0	0.0	0.0	0.0	0.0
566710	0.0	0.0	0.0	0.13423831070889894	0.0
566711	0.0	0.0	0.0	0.0	0.0
566712	0.0	0.0	0.0	0.0	0.0
566713	0.0	0.0	0.0	0.0	0.0
566714	0.0	0.0	0.0	0.0	0.0
566715	0.0	0.0	0.0	0.0	0.0
566716	0.0	0.0	0.0	0.0	0.0
566717	0.0	0.0	0.0	0.0	0.0
566718	0.0	0.0	0.0	0.0	0.0
566719	0.0	0.0	0.0	0.0	0.0
566720	0.0	0.0	0.0	0.0	0.0
566721	0.0	0.0	0.0	0.0	0.0
566722	0.0	0.0	0.0	0.0	0.0
566723	0.0	0.0	0.0	0.3871794871794872	0.0
566724	0.0	0.0	0.0	0.14566929133858267	0.0
566725	0.0	0.2504145936981758	0.2504145936981758	0.2504145936981758	0.0
566726	0.0	0.0	0.0	0.0	0.0
566727	0.0	0.0	0.12731481481481483	0.0	0.0
566728	0.0	0.3023255813953488	0.4689922480620155	0.0	0.0
566729	0.0	0.0	0.0	0.0	0.0
566730	0.0	0.0	0.0	0.008547008547008548	0.0
566731	0.3813131313131313	0.7373737373737373	0.0	0.7222222222222222	0.5757575757575758
566732	0.0	0.0	0.0	0.0	0.0
566733	0.0	0.0	0.0	0.0	0.0
566734	0.0	0.0	0.0	0.0	0.0
566735	0.0	0.0	0.0	0.0	0.0
566736	0.0	0.0	0.0	0.0	0.0
566737	0.0	0.0639386189258312	0.05711849957374254	0.12190963341858482	0.0
566738	0.0	0.22733612273361228	0.500697350069735	0.705718270571827	0.20920502092050208
566739	0.14059590316573556	0.0	0.3575418994413408	0.6322160148975792	0.478584729981378
566740	0.38476190476190475	0.0	0.0	0.6742857142857143	0.0
566741	0.0	0.5173992673992674	0.0	0.25274725274725274	0.0
566742	0.0	0.7508591065292096	0.3556701030927835	0.8367697594501718	0.1331615120274914
566743	0.2237037037037037	0.42074074074074075	0.2237037037037037	0.8251851851851851	0.0
566744	0.0	0.4779874213836478	0.3165618448637317	0.4570230607966457	0.2662473794549266
566745	0.05992063492063492	0.44801587301587303	0.3202380952380952	0.24444444444444444	0.30873015873015874
566746	0.0	0.7454545454545455	0.0	0.8878787878787879	0.9303030303030303
566747	0.0	0.5055555555555555	0.825	1.0	0.7166666666666667
566748	0.09908136482939632	0.6738845144356955	0.6568241469816273	0.6758530183727034	0.33661417322834647
566749	0.0	0.49783549783549785	0.7056277056277056	0.5454545454545454	0.10822510822510822
566750	0.0	0.0	0.25380710659898476	0.41455160744500846	0.1505922165820643
566751	0.0	0.0	0.2824858757062147	0.24858757062146894	0.0
566752	0.0	0.0	0.5	0.0	0.0
566753	0.0	0.0	0.0	0.5715658021133525	0.5437079731027857
566754	0.0	0.0	0.0	0.35368956743002544	0.0
566755	0.14411764705882352	0.45588235294117646	0.3872549019607843	0.557843137254902	0.35490196078431374
566756	0.4862110311750599	0.6960431654676259	0.328537170263789	0.35851318944844124	0.37589928057553956
566757	0.008658008658008658	0.0	0.0	0.0	0.0
566758	0.4317738791423002	0.5316764132553606	0.3669590643274854	0.5565302144249513	0.3932748538011696
566759	0.0	0.0	0.2751322751322751	0.0	0.0
566760	0.0	0.13305898491083676	0.4334705075445816	0.6159122085048011	0.0
566761	0.0	0.9777777777777777	0.2074074074074074	0.5333333333333333	0.0
