gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
469242	0.0	0.07030603804797353	0.0	0.0	0.0
469243	0.0	0.0	0.0	0.0	0.0
469244	0.0	0.0	0.0	0.0	0.0
469245	0.0	0.0	0.0	0.0	0.0
469246	0.0	0.0	0.0	0.0	0.0
469247	0.0	0.0	0.0	0.0	0.0
469248	0.0	0.0	0.0	0.0	0.0
469249	0.0	0.0	0.0	0.0	0.0
469250	0.0	0.0	0.0	0.0	0.0
469251	0.0	0.0	0.0	0.0	0.0
469252	0.0	0.0	0.0	0.0	0.0
469253	0.0	0.0	0.0	0.0	0.0
469254	0.0	0.0	0.0	0.0	0.0
469255	0.08107129931234165	0.06948968512486428	0.0	0.0	0.060441549040897574
469256	0.0	0.0	0.0	0.0	0.0
469257	0.0	0.0	0.0	0.0	0.0
469258	0.0	0.0	0.0	0.0	0.0
469259	0.0	0.0	0.0	0.0	0.0
469260	0.0	0.0	0.0	0.0	0.0
469261	0.0	0.0	0.0	0.0	0.0
469262	0.0	0.0	0.0	0.0	0.0
469263	0.0	0.0	0.0	0.0	0.0
469264	0.0	0.0	0.0	0.0	0.0
469265	0.2415795586527294	0.0	0.0	0.0	0.0
469266	1.0	1.0	0.7377049180327869	0.8961748633879781	1.0
469267	0.07563025210084033	0.0392156862745098	0.0	0.0	0.0
469268	0.1432145090681676	0.0	0.0	0.3602251407129456	0.0
469269	0.0	0.08131394722670975	0.0	0.22132471728594508	0.0
469270	0.0	0.0	0.0	0.0	0.0
469271	0.0	0.30505050505050507	0.4727272727272727	0.0	0.0
469272	0.0	0.0	0.0	0.0	0.0
469273	0.05785401950891356	0.0	0.0	0.05079044735956946	0.0
469274	0.0	0.0	0.0	0.0	0.0
469275	0.0	0.0	0.0	0.0	0.0
469276	0.0967948717948718	0.0967948717948718	0.0	0.0	0.0
469277	0.0	0.0	0.0	0.0	0.0
469278	0.0	0.11185185185185186	0.0	0.0	0.0
469279	0.0	0.0	0.0	0.0	0.0
469280	0.0	0.0	0.0	0.0	0.0
469281	0.0	0.0	0.0	0.0	0.0
469282	0.0	0.0	0.0	0.0	0.0
469283	0.0	0.0	0.0	0.0	0.0
469284	0.0	0.0	0.0	0.0	0.0
469285	0.0	0.0	0.0	0.0	0.0
469286	0.0	0.0	0.0	0.0	0.0
469287	0.0	0.0	0.0	0.0	0.0
469288	0.0	0.0	0.0	0.0	0.0
469289	0.0	0.0	0.0	0.0	0.0
469290	0.0	0.0	0.0	0.0	0.0
469291	0.0	0.0	0.0	0.0	0.0
469292	0.0	0.0	0.0	0.0	0.0
469293	0.0	0.0	0.0	0.0	0.0
469294	0.0	0.0	0.0	0.0	0.0
469295	0.0	0.0	0.0	0.0	0.0
469296	0.0	0.0	0.0	0.0	0.0
469297	0.0	0.0	0.0	0.0	0.0
469298	0.0	0.0	0.0	0.0	0.0
469299	0.0	0.0	0.0	0.0	0.0
469300	0.0	0.0	0.0	0.0	0.0
469301	0.0	0.0	0.0	0.0	0.0
469302	0.0	0.0	0.0	0.0	0.2430858806404658
469303	0.0	0.0	0.0	0.0	0.0
469304	0.0	0.0	0.0	0.0	0.0
469305	0.0	0.0	0.0	0.0	0.0
469306	0.0	0.3885350318471338	0.0	0.0	0.0
469307	0.2396825396825397	0.37142857142857144	0.0	0.0	0.0
469308	0.0	0.0	0.0	0.0	0.0
469309	0.0	0.1366120218579235	0.0	0.0	0.0
469310	0.0	0.19264069264069264	0.0	0.0	0.0
469311	0.0	0.0	0.0	0.0	0.0
469312	0.0	0.0	0.0	0.0	0.0
469313	0.0	0.0	0.0	0.0	0.3709856035437431
469314	0.0	0.27070707070707073	0.0	0.0	0.0
469315	0.0	0.0	0.0	0.0	0.0
469316	0.0	0.0	0.0	0.0	0.0
469317	0.0	0.0	0.0	0.0	0.0
469318	0.0	0.0	0.0	0.0	0.0
469319	0.0	0.0	0.0	0.0	0.0
469320	0.0	0.0	0.0	0.0	0.0
469321	0.0	0.0	0.0	0.0	0.0
469322	0.0	0.4807692307692308	0.0	0.38782051282051283	0.0
469323	0.0	0.0	0.0	0.0	0.0
469324	0.0	0.0	0.0	0.0	0.0
469325	0.0	0.0	0.0	0.0	0.0
469326	0.0	0.1517412935323383	0.0	0.0	0.0
469327	0.0	0.0	0.0	0.0	0.0
469328	0.0	0.0	0.0	0.0	0.0
469329	0.0	0.0	0.0	0.0	0.0
469330	0.0	0.0	0.0	0.0	0.0
469331	0.0	0.0	0.0	0.0	0.0
469332	0.0	0.0	0.0	0.0	0.0
469333	0.0	0.0	0.0	0.0	0.0
469334	0.0	0.0	0.0	0.0	0.0
469335	0.0	0.0	0.0	0.0	0.0
469336	0.0	0.0	0.0	0.0	0.0
469337	0.0	0.0	0.0	0.0	0.0
469338	0.0	0.0	0.0	0.0	0.0
469339	0.3021978021978022	0.0	0.1382783882783883	0.1382783882783883	0.29120879120879123
469340	0.0	0.0	0.0	0.0	0.0
469341	0.0	0.0	0.0	0.0	0.0
469342	0.0	0.0	0.0	0.0	0.0
469343	0.0	0.0	0.0	0.0	0.0
469344	0.17592592592592593	0.0	0.0	0.0	0.0
469345	0.0	0.0	0.0	0.0	0.0
469346	0.0	0.1201923076923077	0.0	0.23237179487179488	0.0
469347	0.34904013961605584	0.13176265270506107	0.0	0.1719022687609075	0.13176265270506107
469348	0.27555555555555555	0.0	0.0	0.0	0.0
469349	0.3333333333333333	0.0	0.0	0.0	0.0
469350	0.0	0.0	0.0	0.0	0.0
469351	0.0	0.12489660876757651	0.0	0.0	0.12241521918941274
469352	0.26608187134502925	0.0	0.0	0.0	0.0
469353	0.0	0.0	0.0	0.0	0.0
469354	0.0	0.0	0.0	0.0	0.0
469355	0.0	0.0	0.0	0.0	0.0
469356	0.0	0.0	0.0	0.0	0.0
469357	0.0	0.0	0.0	0.0	0.0
469358	0.0	0.0	0.0	0.0	0.0
469359	0.0	0.0	0.0	0.0	0.0
469360	0.0	0.7310606060606061	0.0	0.0	0.0
469361	0.0	0.0	0.0	0.0	0.0
469362	0.0	0.0	0.0	0.0	0.0
469363	0.0	0.1921119592875318	0.0	0.0	0.0
469364	0.0	0.0	0.0	0.0	0.0
469365	0.0	0.0	0.0	0.0	0.0
469366	0.0	0.0	0.0	0.0	0.0
469367	0.0	0.0	0.0	0.0	0.21468926553672316
469368	0.0	0.0	0.0	0.0	0.0
469369	0.0	0.0	0.0	0.0	0.0
469370	0.14178403755868543	0.0	0.0	0.0	0.0
469371	0.0	0.0	0.0	0.2800338409475465	0.0
469372	0.0	0.0	0.0	0.0	0.0
469373	0.0	0.0	0.0	0.0	0.0
469374	0.17862165963431786	0.0	0.0	0.1659634317862166	0.15822784810126583
469375	0.0	0.0	0.0	0.0	0.0
469376	0.0	0.0	0.0	0.0	0.0
469377	0.0	0.0	0.0	0.0	0.0
469378	0.06606606606606606	0.0	0.0	0.06756756756756757	0.042042042042042045
469379	0.867816091954023	0.0	0.0	0.8620689655172413	0.7758620689655172
469380	0.0	0.0	0.0	0.0	0.0
469381	0.0	0.0	0.0	0.0	0.0
469382	0.0	0.09134906231094979	0.09134906231094979	0.0	0.09074410163339383
469383	0.0	0.0	0.0	0.0	0.0
469384	0.0	0.0	0.0	0.0	0.0
469385	0.39700996677740863	0.0	0.0	0.0	0.0
469386	0.0	0.0	0.3872549019607843	0.0	0.0
469387	0.0	0.23106060606060605	0.0	0.0	0.0
469388	0.0	0.0	0.0	0.0	0.0
469389	0.0	0.0	0.0	0.0	0.0
469390	0.1935897435897436	0.0	0.0	0.0	0.0
469391	0.0	0.0	0.0	0.0	0.0
469392	0.0	0.0	0.0	0.0	0.0
469393	0.0	0.0	0.0	0.0	0.0
469394	0.0	0.0	0.0	0.0	0.0
469395	0.5552434456928839	0.14138576779026218	0.0	0.36142322097378277	0.1441947565543071
469396	0.18985976267529667	0.162891046386192	0.0	0.0	0.0
469397	0.0	0.0	0.0	0.0	0.0
469398	0.0	0.0	0.0	0.0	0.0
469399	0.0	0.0	0.0	0.0	0.0
469400	0.0	0.0	0.0	0.0	0.2062937062937063
469401	0.0	0.1280746395250212	0.0	0.24512298558100085	0.0
469402	0.0	0.0	0.0	0.0	0.0
469403	0.0	0.0	0.0	0.0	0.13460015835312747
469404	0.0	0.19974795211090107	0.0	0.0	0.0
469405	0.1670995670995671	0.0	0.0	0.0	0.14285714285714285
469406	0.0	0.07040062232594321	0.0	0.058732010890704005	0.0
469407	0.0	0.0	0.0	0.0	0.0
469408	0.0	0.5911949685534591	0.0	0.3165618448637317	0.0
469409	0.36874236874236876	0.5457875457875457	0.0	0.3162393162393162	0.0
469410	0.0	0.0	0.0	0.0	0.0
469411	0.0	0.0	0.0	0.0	0.1289228159457167
469412	0.0	0.0	0.0	0.0	0.0
469413	0.0	0.0	0.0	0.0	0.0
469414	0.0	0.0	0.0	0.0	0.0
469415	0.22537878787878787	0.1434659090909091	0.0	0.0	0.0
469416	0.0	0.24082934609250398	0.0	0.0	0.0
469417	0.1932129173508484	0.12534209085933223	0.0	0.10344827586206896	0.18828680897646416
469418	0.24866310160427807	0.3003565062388592	0.0	0.0	0.0
469419	0.0	0.0	0.0	0.0	0.0
469420	0.14242424242424243	0.19924242424242425	0.0	0.0	0.0
469421	0.0	0.0	0.0	0.0	0.0
469422	0.0	0.0	0.0	0.0	0.0
469423	0.0	0.0	0.0	0.0	0.0
469424	0.0	0.0	0.0	0.0	0.0
469425	0.0	0.0	0.0	0.0	0.0
469426	0.0	0.0	0.0	0.0	0.0
469427	0.0	0.0	0.0	0.08445190156599552	0.0
469428	0.0	0.0	0.0	0.0	0.0
469429	0.0	0.0	0.0	0.0	0.0
469430	0.0	0.0	0.08972073677956031	0.0	0.0
469431	0.0	0.0	0.0	0.0	0.0
469432	0.0	0.0	0.0	0.0	0.0
469433	0.0	0.2150997150997151	0.0	0.0	0.0
469434	0.0	0.0	0.0	0.0	0.0
469435	0.4637345679012346	0.0	0.0	0.0	0.0
469436	0.0	0.0	0.0	0.0	0.0
469437	0.0	0.0	0.0	0.0	0.0
469438	0.0	0.0	0.0	0.19333333333333333	0.1961904761904762
469439	0.0	0.0	0.0	0.0	0.0
469440	0.42355889724310775	0.0	0.0	0.0	0.0
469441	0.0	0.0	0.0	0.0	0.0
469442	0.0	0.0	0.0	0.0	0.0
469443	0.0	0.0	0.0	0.0	0.1252072968490879
469444	0.0	0.0	0.0	0.0	0.0
469445	0.0	0.0	0.0	0.7753623188405797	0.0
469446	0.0	0.0	0.0	0.07946336429308566	0.0
469447	0.0	0.0	0.0	0.0	0.0
469448	0.0	0.0	0.0	0.0	0.0
469449	0.0	0.0	0.0	0.0	0.0
469450	0.0	0.0	0.0	0.0	0.0
469451	0.1021689497716895	0.0976027397260274	0.0	0.08618721461187215	0.0
469452	0.0	0.0	0.0	0.0	0.0
469453	0.10796221322537113	0.0	0.0	0.0	0.0
469454	0.0	0.0	0.0	0.0	0.0
469455	0.4152046783625731	0.4342105263157895	0.4415204678362573	0.3508771929824561	0.35233918128654973
469456	0.0	0.0	0.0	0.0	0.0
469457	0.0	0.0	0.0	0.0	0.0
469458	0.0	0.0	0.0	0.0	0.0
469459	0.0	0.0	0.0	0.0	0.0
469460	0.0	0.0	0.0	0.0	0.0
469461	0.0	0.0	0.0	0.0	0.0
469462	0.16573138795361017	0.05761316872427984	0.08305274971941638	0.056490834268612046	0.056490834268612046
469463	0.30140485312899107	0.0	0.0	0.0	0.0
469464	0.0	0.0	0.0	0.0	0.0
469465	0.0	0.0	0.0	0.0	0.0
469466	0.4816053511705686	0.47045707915273133	0.4816053511705686	0.5183946488294314	0.44481605351170567
469467	0.0	0.0	0.0	0.0	0.0
469468	0.0	0.0	0.0	0.17666666666666667	0.0
469469	0.0	0.0	0.0	0.0	0.0
469470	0.0	0.0	0.0	0.0	0.0
469471	0.0	0.0	0.0	0.0	0.0
469472	0.09327846364883402	0.0	0.0	0.0	0.08367626886145405
469473	0.5514705882352942	0.0	0.0	0.0	0.08455882352941177
469474	0.03216374269005848	0.43859649122807015	0.0	0.0	0.0
469475	0.0	0.0	0.0	0.0	0.0
469476	0.10508002783576896	0.0	0.0	0.16562282533054976	0.0
469477	0.0	0.05674558436677941	0.0	0.0	0.11875234874107478
469478	0.21217105263157895	0.6266447368421053	0.2905701754385965	0.36239035087719296	0.17653508771929824
469479	0.0	0.0	0.0	0.0	0.0
469480	0.0	0.0	0.0	0.0	0.0
469481	0.0	0.0	0.0	0.0	0.0
469482	0.0	0.0	0.0	0.0	0.0
469483	0.0	0.0	0.0	0.0	0.0
469484	0.0	0.0	0.0	0.0	0.0
469485	0.2194871794871795	0.1517948717948718	0.0	0.23076923076923078	0.15487179487179487
469486	0.0	0.0	0.0	0.0	0.0
469487	0.0	0.0	0.0	0.0	0.0
469488	0.0	0.0	0.0	0.0	0.2542087542087542
469489	0.0	0.0	0.0	0.0	0.0
469490	0.0	0.0	0.0	0.0	0.0
469491	0.0	0.0	0.0	0.0	0.0
469492	0.0	0.0	0.0	0.0	0.0
469493	0.0	0.24714828897338403	0.0	0.0	0.0
469494	0.0	0.0	0.0	0.0	0.0
469495	0.0	0.0	0.0	0.0	0.0
469496	0.0	0.0	0.0	0.0	0.0
469497	0.14072327044025157	0.13364779874213836	0.0	0.11871069182389937	0.0
469498	0.0	0.0	0.0	0.0	0.0
469499	0.0	0.0	0.0	0.0	0.0
469500	0.0	0.0	0.0	0.0	0.0
469501	0.0	0.0	0.0	0.0	0.0
469502	0.0	0.0	0.0	0.0	0.0
469503	0.0	0.0	0.0	0.0	0.0
469504	0.0	0.0	0.0	0.0	0.0
469505	0.0	0.0	0.0	0.0	0.0
469506	0.0	0.0	0.0	0.0	0.0
469507	0.0	0.0	0.0	0.0	0.0
469508	0.0	0.0	0.0	0.0	0.0
469509	0.0	0.0	0.0	0.0	0.0
469510	0.0	0.0	0.0	0.0	0.0
469511	0.0	0.18858307849133538	0.0	0.0	0.0
469512	0.0	0.0	0.0	0.0	0.0
469513	0.0	0.0	0.0	0.0	0.0
469514	0.0	0.0	0.0	0.0	0.0
469515	0.0	0.0	0.0	0.0	0.0
469516	0.0	0.0	0.0	0.0	0.0
469517	0.0	0.0	0.0	0.0	0.0
469518	0.0	0.0	0.0	0.0	0.0
469519	0.0	0.0	0.0	0.0	0.0
469520	0.0	0.0	0.0	0.0	0.0
469521	0.0	0.0	0.0	0.0	0.0
469522	0.0	0.0	0.0	0.0	0.0
469523	0.0	0.0	0.0	0.0	0.0
469524	0.0	0.0	0.0	0.0	0.0
469525	0.6738782051282052	0.7163461538461539	0.5560897435897436	0.4983974358974359	0.5424679487179487
469526	0.0	0.0	0.0	0.0	0.0
469527	0.0	0.0	0.0	0.0	0.0
469528	0.0	0.0	0.13725490196078433	0.0	0.0
469529	0.0	0.0	0.0	0.0	0.0
469530	0.0	0.0	0.0	0.0	0.0
469531	0.0	0.15206445115810674	0.0	0.15206445115810674	0.0
469532	0.0	0.0	0.0	0.0	0.0
469533	0.2150997150997151	0.349002849002849	0.0	0.2336182336182336	0.0
469534	0.11255924170616113	0.09597156398104266	0.08886255924170616	0.09992101105845182	0.09281200631911532
469535	0.0	0.0	0.0	0.0	0.0
469536	0.0	0.12972508591065293	0.0	0.23367697594501718	0.0
469537	0.0	0.0	0.0	0.12811387900355872	0.0
469538	0.0	0.0	0.0	0.4026666666666667	0.0
469539	0.24413145539906103	0.426056338028169	0.0	0.0	0.18192488262910797
469540	0.4641025641025641	0.23333333333333334	0.0	0.48846153846153845	0.0
469541	0.0	0.0	0.0	0.0	0.0
469542	0.0	0.19846091535034427	0.08343458890238963	0.0	0.06277845281490482
469543	0.0	0.0	0.0	0.5206896551724138	0.0
469544	0.0	0.0	0.0	0.0	0.0
469545	0.0	0.0	0.0	0.3501199040767386	0.0
469546	0.0	0.0	0.0	0.0	0.0
469547	0.0	0.0	0.0	0.0	0.0
469548	0.0	0.0	0.0	0.0	0.0
469549	0.0	0.0	0.0	0.0	0.0
469550	0.0	0.0	0.0	0.0	0.0
469551	0.0	0.0	0.0	0.0	0.0
469552	0.0	0.0	0.0	0.0	0.0
469553	0.0	0.0	0.0	0.0	0.0
469554	0.0	0.0	0.0	0.0	0.0
469555	0.0	0.0	0.0	0.0	0.0
469556	0.0	0.0	0.0	0.0	0.0
469557	0.0	0.0	0.0	0.0	0.0
469558	0.0	0.0	0.19816272965879264	0.19816272965879264	0.0
469559	0.0	0.0	0.0	0.0	0.0
469560	0.0	0.0	0.0	0.0	0.0
469561	0.09218559218559219	0.0	0.0	0.0	0.09401709401709402
469562	0.0	0.10894660894660894	0.0	0.1277056277056277	0.0
469563	0.0	0.0	0.10443307757885763	0.0	0.0
469564	0.0	0.0	0.0	0.0	0.0
469565	0.17004504504504506	0.0	0.0	0.0	0.17792792792792791
469566	0.0	0.0	0.0	0.0	0.0
469567	0.0	0.0	0.0	0.0	0.0
469568	0.0	0.0	0.0	0.0	0.0
469569	0.0	0.0	0.0	0.0	0.0
469570	0.0	0.0	0.0	0.0	0.0
469571	0.0	0.0	0.0	0.0	0.0
469572	0.0	0.0	0.0	0.0	0.0
469573	0.6160436137071651	0.40109034267912774	0.0	0.37227414330218067	0.20482866043613707
469574	0.5153061224489796	0.46598639455782315	0.0	0.11054421768707483	0.10204081632653061
469575	0.4870259481037924	0.2684630738522954	0.25449101796407186	0.1966067864271457	0.0
469576	0.0	0.0	0.0	0.0	0.0
469577	0.0	0.1662688941925219	0.0	0.0	0.14001591089896578
469578	0.0	0.0	0.0	0.13422222222222221	0.0
469579	0.0	0.0	0.0	0.0	0.0
469580	0.0	0.0	0.0	0.0	0.0
469581	0.0	0.0	0.0	0.0	0.0
469582	0.0	0.0	0.0	0.0	0.0
469583	0.20259128386336867	0.0	0.0	0.0	0.17196702002355713
469584	0.027522935779816515	0.0	0.0	0.0	0.0
469585	0.0	0.0	0.0	0.5337915234822451	0.26575028636884307
469586	0.14822546972860126	0.10508002783576896	0.0	0.0	0.1677105080027836
469587	0.3756218905472637	0.3756218905472637	0.0	0.0	0.0
469588	0.0	0.39433551198257083	0.0	0.4168482207697894	0.0
469589	0.0	0.0	0.0	0.0	0.22847682119205298
469590	0.0	0.0	0.0	0.0	0.0
469591	0.0	0.0	0.0	0.0	0.0
469592	0.0	0.0	0.0	0.0	0.0
469593	0.0	0.0	0.0	0.0	0.0
469594	0.0	0.0	0.16184351554126475	0.0	0.0
469595	0.1490857946554149	0.18213783403656822	0.0	0.0	0.0
469596	0.0	0.0	0.0	0.0	0.0
469597	0.0	0.0	0.0	0.0	0.0
469598	0.0	0.19973544973544974	0.0	0.0	0.0
469599	0.0	0.0	0.0	0.0	0.0
469600	0.0	0.0	0.0	0.0	0.0
469601	0.0	0.0	0.0	0.0	0.0
469602	0.0	0.0	0.0	0.0	0.0
469603	0.0	0.0	0.0	0.0	0.0
469604	0.0	0.0	0.0	0.0	0.0
469605	0.0	0.0	0.0	0.0	0.0
469606	0.0	0.0	0.0	0.0	0.0
469607	0.0	0.0	0.0	0.0	0.0
469608	0.0	0.0	0.0	0.0	0.0
469609	0.0	0.0	0.0	0.0	0.0
469610	0.0	0.0	0.0	0.0	0.0
469611	0.0	0.0	0.0	0.0	0.0
469612	0.0	0.0	0.0	0.0	0.0
469613	0.5641025641025641	0.0	0.0	0.3871794871794872	0.0
469614	0.203778677462888	0.2699055330634278	0.0	0.407557354925776	0.42375168690958165
469615	0.0	0.0	0.0	0.0	0.0
563080	0.432183908045977	0.1310344827586207	0.0	0.2850574712643678	0.0
563081	0.17753623188405798	0.2644927536231884	0.0	0.13043478260869565	0.0
563082	0.8995983935742972	0.0	0.0	0.0	0.0
563083	0.2639751552795031	0.21739130434782608	0.0	0.2919254658385093	0.0
563084	0.006127450980392157	0.0	0.0	0.34191176470588236	0.0
563085	0.4059216809933142	0.0	0.0	0.0	0.0
563086	0.18105515587529977	0.0	0.0	0.0	0.0
563087	0.3059360730593607	0.07965499746321664	0.0	0.10857432775240994	0.19583967529173008
563088	0.0	0.0	0.0	0.0	0.0
563089	0.0	0.08854891052387576	0.07000463606861382	0.11821974965229486	0.00927213722763097
563090	0.0	0.0	0.0	0.0	0.0
563091	0.0	0.0	0.0	0.0	0.0
563092	0.0	0.0	0.0	0.0	0.0
563093	0.0	0.0	0.0	0.0	0.0
563094	0.0	0.0	0.0	0.0	0.0
563095	0.0	0.0	0.0	0.0	0.0
563096	0.0	0.0	0.0	0.0	0.0
563097	0.0	0.0	0.0	0.0	0.0
563098	0.289134438305709	0.36556169429097607	0.30662983425414364	0.6243093922651933	0.43370165745856354
563099	0.7663230240549829	0.570446735395189	0.570446735395189	0.0	0.0
563100	0.0	0.1529888551165147	0.0	0.0	0.1529888551165147
563101	0.0	0.0	0.0	0.0	0.0
563102	0.0	0.0	0.0	0.0	0.0
563103	0.0744336569579288	0.2115695792880259	0.06229773462783172	0.0	0.0
563104	0.3019853709508882	0.14942528735632185	0.0	0.0	0.1724137931034483
563105	0.0	0.0	0.0	0.0	0.0
563106	0.0	0.0	0.0	0.0	0.0
563107	0.0	0.0	0.0	0.0	0.0
563108	0.2181208053691275	0.0	0.0	0.17225950782997762	0.0
563109	0.0	0.0	0.0	0.0	0.0
563110	0.0	0.0	0.0	0.0	0.07571801566579635
563111	0.0	0.0	0.0	0.0	0.0
563112	0.0	0.0	0.0	0.0	0.0
563113	0.0	0.0	0.0	0.0	0.0
563114	0.0	0.0	0.0	0.0	0.0
563115	0.0	0.0	0.0	0.0	0.0
563116	0.0	0.0	0.0	0.0	0.0
563117	0.0	0.0	0.0	0.235663082437276	0.0
563118	0.05930232558139535	0.09922480620155039	0.0	0.0	0.06356589147286822
563119	0.0	0.0	0.0	0.0	0.0
563120	0.0	0.0	0.0	0.0	0.0
563121	0.0	0.0	0.0	0.0	0.0
563122	0.0	0.0	0.0	0.0	0.0
563123	0.0	0.08132875143184422	0.0	0.08648339060710195	0.0
563124	0.0	0.0	0.0	0.15828092243186584	0.0
563125	0.0	0.0	0.0	0.0	0.0
563126	0.0	0.0	0.0	0.0	0.16947250280583614
563127	0.0	0.0	0.0	0.0	0.0
563128	0.0	0.0	0.0	0.0	0.0
563129	0.0	0.0	0.0	0.0	0.0
563130	0.0	0.0	0.0	0.0	0.0
563131	0.3068508923431203	0.3511801957397812	0.27432354634427175	0.3013816925734024	0.14939550949913644
563132	0.0	0.0	0.0	0.0	0.0
563133	0.0	0.0	0.0	0.0	0.0
563134	0.13398692810457516	0.1184640522875817	0.0	0.0	0.12418300653594772
563135	0.0	0.0	0.0	0.0	0.0
563136	0.0	0.10211640211640212	0.0	0.0	0.0
563137	0.4664649520927887	0.4059505799293999	0.25063035804336864	0.47755925365607665	0.3524962178517398
563138	0.0	0.12222222222222222	0.0	0.0	0.0
563139	0.0	0.0	0.0	0.0	0.0
563140	0.0	0.0	0.0	0.0	0.0
563141	0.0	0.0	0.0	0.0	0.0
563142	0.0	0.0	0.0	0.0	0.0
563143	0.0	0.0	0.0	0.0	0.0
563144	0.0	0.0	0.0	0.0	0.0
563145	0.0	0.0	0.0	0.0	0.0
563146	0.0	0.0	0.0	0.0	0.0
563147	0.0	0.5158227848101266	0.0	0.15928270042194093	0.16244725738396623
563148	0.22733612273361228	0.16248256624825663	0.14225941422594143	0.13389121338912133	0.0
563149	0.0	0.0	0.0	0.0	0.0
563150	0.3079470198675497	0.37858719646799116	0.0	0.17328918322295805	0.1600441501103753
563151	0.0	0.0	0.0	0.0	0.0
563152	0.0	0.0	0.0	0.0	0.0
563153	0.0	0.0	0.0	0.0	0.0
563154	0.0	0.0	0.0	0.0	0.0
563155	0.0	0.0	0.0	0.0	0.0
563156	0.0	0.0	0.0	0.0	0.0
563157	0.0	0.0	0.0	0.0	0.0
563158	0.0	0.0	0.0	0.0	0.0
563159	0.061232765612327655	0.061232765612327655	0.0	0.0	0.0
563160	0.0	0.0	0.0	0.0	0.0
563161	0.0	0.0	0.0	0.0	0.0
563162	0.0	0.0	0.0	0.0	0.0
563163	0.0	0.0	0.0	0.0	0.0
563164	0.0	0.0	0.0	0.0	0.0
563165	0.0	0.0	0.0	0.0	0.0
563166	0.0	0.0	0.0	0.0	0.0
563167	0.5601374570446735	0.47903780068728524	0.33745704467353954	0.47697594501718216	0.3402061855670103
563168	0.16947250280583614	0.0	0.0	0.0	0.0
563169	0.6112198303979126	0.7403783431180692	0.38551859099804303	0.5068493150684932	0.5733855185909981
563170	0.7993019197207679	0.0	0.0	0.0	0.418848167539267
563171	0.0	0.2105997210599721	0.0	0.0	0.0
563172	0.0	0.0	0.0	0.0	0.0
563173	0.7393058918482648	0.7570621468926554	0.4092009685230024	0.5076674737691687	0.37691686844229216
563174	0.0	0.0	0.0	0.0	0.0
563175	0.0	0.0	0.0	0.0	0.0
563176	0.0	0.0	0.0	0.0	0.0
563177	0.12397372742200329	0.0	0.0	0.0	0.0
563178	0.0	0.0	0.0	0.0	0.09830729166666667
563179	0.0	0.0	0.0	0.0	0.0
563180	0.0	0.0	0.0	0.0	0.0
563181	0.0	0.0	0.0	0.0	0.0
563182	0.0	0.0	0.0	0.0	0.0
563183	0.0	0.0	0.0	0.0	0.0
563184	0.0	0.0	0.0	0.0	0.0
563185	0.1445916114790287	0.12840323767476086	0.0	0.07542310522442973	0.12251655629139073
563186	0.0	0.0	0.0	0.0	0.0
563187	0.0	0.0	0.0	0.0	0.0
563188	0.0	0.0	0.0	0.0	0.0
563189	0.0	0.0	0.0	0.0	0.0
563190	0.0	0.0	0.0	0.0	0.0
563191	0.18888888888888888	0.0	0.0	0.09869281045751634	0.11437908496732026
563192	0.0	0.0	0.0	0.0	0.0
563193	0.0	0.0	0.0	0.0	0.0
563194	0.0	0.0	0.0	0.0	0.0
563195	0.0	0.0	0.0	0.0	0.0
563196	0.5547169811320755	0.5471698113207547	0.3949685534591195	0.2339622641509434	0.5635220125786163
563197	0.0	0.0	0.0	0.0	0.0
563198	0.0	0.0	0.0	0.0	0.0
563199	0.08830409356725147	0.0	0.0	0.0	0.0
563200	0.1693121693121693	0.15343915343915343	0.0	0.0	0.0
563201	0.30833333333333335	0.34375	0.0	0.0	0.0
563202	0.25022583559168926	0.5627822944896116	0.1969286359530262	0.22764227642276422	0.22854561878952123
563203	0.0	0.25186846038863975	0.0	0.0	0.0
563204	0.14392630972941853	0.0	0.0	0.08693149107656879	0.0
563205	0.0	0.0	0.0	0.0	0.0
563206	0.0	0.0	0.0	0.0	0.0
563207	0.0	0.0	0.0	0.0	0.0
563208	0.0	0.0	0.0	0.0	0.0
563209	0.0	0.0	0.0	0.0	0.0
563210	0.0	0.0	0.0	0.0	0.0
563211	0.0	0.0	0.0	0.0	0.0
563212	0.0	0.0	0.0	0.0	0.0
563213	0.0	0.0	0.0	0.0	0.0
563214	0.0	0.0	0.0	0.0	0.0
563215	0.3963254593175853	0.0	0.0	0.0	0.0
563216	0.0	0.0	0.0	0.0	0.0
563217	0.04354032833690221	0.0	0.0	0.0	0.0
563218	0.4713541666666667	0.5286458333333334	0.0	0.0	0.0
563219	0.0	0.16266173752310537	0.0	0.0	0.0
563220	0.0	0.0	0.0	0.0	0.0
563221	0.0	0.0	0.0	0.0	0.0
563222	0.0	0.0	0.19128787878787878	0.0	0.0
563223	0.3631984585741811	0.19460500963391136	0.0	0.0	0.0
563224	0.0	0.14523809523809525	0.0	0.11984126984126985	0.0
563225	0.0	0.0	0.0	0.0	0.0
563226	0.0	0.0	0.0	0.0	0.0
563227	0.36262203626220363	0.0	0.0	0.0	0.0
563228	0.09754521963824289	0.0	0.0	0.0	0.0
563229	0.0	0.0	0.0	0.0	0.0
563230	0.0	0.0	0.0	0.0	0.0
563231	0.0	0.11169900058788948	0.0	0.0	0.0
