gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
563286	0.0	0.0	0.0	0.0	0.0
563287	0.0	0.0	0.0	0.0	0.0
563288	0.5774378585086042	1.1548757170172084	0.48119821542383684	0.769917144678139	0.2887189292543021
563289	0.0	0.0	0.0	0.0	0.0
563290	0.0	0.0	0.0	0.0	0.0
563291	0.0	0.0	0.0	0.0	0.0
563292	0.0	0.0	0.0	0.0	0.0
563293	0.0	0.0	0.0	0.0	0.0
563294	0.0	0.0	0.0	0.0	0.0
563295	0.0	0.0	0.0	0.0	0.0
563296	0.0	0.0	0.0	0.0	0.0
563297	0.0	0.0	0.0	0.0	0.0
563298	0.0	0.0	0.0	0.0	0.0
563299	0.0	0.0	0.0	0.0	0.0
563300	0.0	0.0	0.0	0.0	0.0
563301	0.0	0.0	0.0	0.0	0.0
563302	0.0	0.0	0.0	0.0	0.0
563303	0.0	0.0	0.0	0.0	0.0
563304	0.0	0.0	0.0	0.0	0.0
563305	0.0	0.0	0.0	0.0	0.0
563306	0.0	0.0	0.0	0.0	0.0
563307	0.0	0.12306438467807661	0.0	0.0	0.0
563308	0.0	0.0	0.0	0.0	0.0
563309	0.0	0.0	0.0	0.0	0.0
563310	0.0	0.0	0.25549915397631134	0.12774957698815567	0.0
563311	0.0	0.0	0.0	0.0	0.0
563312	0.0	0.0	0.0	0.0	0.0
563313	0.0	0.0	0.0	0.0	0.0
563314	0.0	0.0	0.0	0.0	0.0
563315	0.0	0.0	0.0	0.0	0.0
563316	0.5084175084175084	0.0	0.0	0.5084175084175084	0.0
563317	0.0	0.0	0.0	0.0	0.0
563318	0.0	0.11361926260346125	0.0	0.0	0.0
563319	0.0	0.0	0.0	0.0	0.0
563320	0.0	0.0	0.0	0.0	0.0
563321	0.0	0.0	0.0	0.0	0.0
563322	0.0	2.146919431279621	0.0	0.47709320695102686	0.0
563323	1.1751968503937007	1.05249343832021	0.594488188976378	1.2880577427821522	1.7808398950131235
563324	0.2146410803127221	0.02700781805259417	0.0	0.0	0.2146410803127221
563325	0.0	0.0	0.0	0.0	0.0
563326	0.0	0.0	0.0	0.0	0.0
563327	0.0	0.0	0.0	0.0	0.0
563328	0.0	0.0	0.0	0.0	0.0
563329	0.0	0.0	0.0	0.0	0.0
563330	0.0	0.0	0.0	0.0	0.0
563331	0.0	0.0	0.0	0.0	0.0
563332	0.0	0.0	0.0	0.0	0.0
563333	0.0	0.0	0.0	0.0	0.0
563334	0.0	0.0	0.0	0.0	0.0
563335	0.49508196721311476	0.49508196721311476	2.3092896174863387	0.49508196721311476	0.3300546448087432
563336	0.0	0.0	0.0	0.0	0.0
563337	0.0	0.0	0.0	0.0	0.0
563338	0.11597542242703533	0.0	0.0	0.11597542242703533	0.0
563339	0.09018890920170627	0.0	0.0	0.09201706276660573	0.0
563340	0.23195084485407066	0.0	0.0	0.0	0.0
563341	0.0	0.0	0.0	0.0	0.0
563342	0.0	0.0	0.0	0.0	0.0
563343	0.0	0.0	0.0	0.0	0.0
563344	0.0	0.0	0.0	0.0	0.0
563345	0.0	0.0	0.0	0.0	0.0
563346	0.0	0.0	0.0	0.0	0.0
563347	0.0	0.0	0.0	0.0	0.0
563348	0.0	0.0	0.0	0.0	0.0
563349	0.0	0.0	0.0	0.0	0.0
563350	0.0	0.0	0.0	0.0	0.0
563351	0.0	0.0	0.0	0.0	0.0
563352	0.0	0.0	0.0	0.0	0.0
563353	0.0	0.1478218306412139	0.0	0.0	0.0
563354	0.0	0.0	0.0	0.0	0.0
563355	0.0	0.0	0.0	0.0	0.0
563356	0.0	0.0	0.0	0.0	0.0
563357	0.0	0.0	0.0	0.0	0.0
563358	0.0	0.0	0.0	0.0	0.0
563359	0.0	0.0	0.0	0.0	0.0
563360	0.0	0.047529115517784076	0.0	0.0	0.0
563361	0.0	0.0	0.0	0.0	0.10356652949245541
563362	0.0	0.0	0.0	0.0	0.0
563363	0.0	0.0	0.0	0.0	0.0
563364	0.0	0.0	0.0	0.0	0.0
563365	0.0	0.0	0.0	0.0	0.0
563366	0.0	0.0	0.0	0.0	0.0
563367	0.0	0.0	0.0	0.0	0.0
563368	0.0	0.0	0.0	0.0	0.0
563369	0.0	0.0	0.0	0.0	0.0
563370	0.0	0.0	0.0	0.0	0.0
563371	0.0	0.0	0.0	0.0	0.0
563372	0.0	0.0	0.0	0.0	0.0
563373	0.0	0.0	0.0	0.0	0.0
563374	0.0	0.0	0.0	0.0	0.0
563375	0.0	0.0	0.0	0.0	0.0
563376	0.04793650793650794	0.0	0.0	0.0	0.0
563377	0.0	0.0	0.0	0.0	0.0
563378	0.0	0.0	0.0	0.723404255319149	0.0
563379	0.0	0.0	0.0	0.043560606060606064	0.0
563380	0.0	0.0	0.0	0.0	0.17592592592592593
563381	0.0	0.0	0.0	0.0	0.42543859649122806
563382	0.3076923076923077	0.0	0.0	0.0	0.0
563383	0.33555555555555555	0.05592592592592593	0.0	0.0	0.12851851851851853
563384	2.2271386430678466	0.44542772861356933	0.0	0.9926253687315634	0.0
563385	0.0	0.0	0.0	0.0	0.0
563386	0.0	0.0	0.0	0.0	0.0
563387	0.0	0.0	0.0	0.0	0.0
563388	0.0	0.0	0.0	0.0	0.0
563389	0.8562443845462714	0.0	0.0	0.5426774483378257	0.0
563390	0.019813519813519812	0.058663558663558664	0.0	0.175990675990676	0.0
563391	0.0	0.0	0.0	0.0	0.0
563392	0.0	0.0	0.0	0.0	0.0
563393	0.0	0.0	0.0	0.0	0.0
563394	0.0	0.0	0.0	0.0	0.0
563395	0.0	0.0	0.0	0.0	0.0
563396	0.0	0.0	0.0	0.0	0.0
563397	0.0	0.0	0.0	0.0	0.0
563398	0.0	0.0	0.0	0.0	0.0
563399	0.0	0.0	0.0	0.0	0.0
563400	0.0	0.0	0.0	0.0	0.0
563401	0.0	0.9635584137191854	0.0	0.0	0.0
563402	0.0	0.0	0.0	0.0	0.0
563403	0.0	0.0	0.0	0.0	0.0
563404	0.0	0.0	0.0	0.0	0.0
563405	0.0	0.0	0.0	0.0	0.0
563406	0.0	0.0	0.0	0.0	0.0
563407	0.0	0.0	0.0	0.0	0.0
563408	0.0	0.0	0.0	0.0	0.0
563409	0.0	0.0	0.0	0.0	0.0
563410	0.0	0.0	0.0	0.0	0.0
563411	0.0	0.0	0.0	0.0	0.0
563412	0.0	0.0	0.0	0.0	0.8908554572271387
563413	0.0	0.0	0.0	0.0	0.2876190476190476
563414	0.0	0.0	0.0	0.0	0.0
563415	0.13708086785009863	0.0	0.0	0.0	0.0
563416	0.0	0.0	0.0	0.0	0.0
563417	0.258783204798629	0.6409597257926307	0.0	0.0	0.0
563418	0.0	0.0	0.0	0.0	0.0
563419	0.0	0.0	0.0	0.0	0.0
563420	0.0	0.0	0.0	0.0	0.0
563421	0.25356842989084805	0.0	0.0	0.0	0.0
563422	1.1260253542132737	0.6659209545115585	0.5630126771066368	0.1111111111111111	0.10663683818046234
563423	0.09559987337765116	0.09559987337765116	0.04779993668882558	0.0	0.09559987337765116
563424	0.0	0.0	0.0	0.0	0.0
563425	0.0	0.0	0.0	0.0	0.0
563426	0.0	0.0	0.0	0.0	0.0
563427	0.0	0.6009950248756218	0.0	0.0	0.0
563428	0.0	0.0	0.0	0.0	0.0
563429	1.8590864917395529	0.7337220602526725	0.4363459669582119	1.760932944606414	0.0
563430	0.0	0.0	0.0	0.0	0.0
563431	0.0	0.0	0.0	0.0	0.0
563432	0.0	0.0	0.0	0.0	0.0
563433	0.0	0.0	0.0	0.35697399527186763	0.0
563434	0.0	0.0	0.0	0.0	0.0
563435	0.1876590330788804	0.0	0.0	0.0	0.1921119592875318
563436	0.0	0.0	0.0	0.0	0.0
563437	0.0	0.0	0.0	0.0	0.0
563438	0.0	0.0	0.0	0.0	0.0
563439	0.0	0.0	0.0	0.0	0.0
563440	0.0	0.0	0.0	0.0	0.0
563441	0.0	0.0	0.0	0.0	0.0
563442	0.0	0.0	0.0	0.0	0.0
563443	0.0	0.1057422969187675	0.0	0.1057422969187675	0.0
563444	0.0	0.0	0.0	0.0	0.0
563445	0.0	0.0	0.0	0.0	0.0
563446	0.0	0.0	0.0	0.0	0.0
563447	0.0	0.0	0.0	0.0	0.0
563448	0.0	0.0	0.09811565951916829	0.0	0.0
563449	0.0	0.0	0.0	0.0	0.0
563450	0.0	0.0	0.0	0.0	0.0
563451	0.0	0.0	0.0	0.0	0.0
563452	0.0	0.0	0.0	0.0	0.0
563453	1.5252525252525253	4.0673400673400675	0.0	2.595959595959596	0.0
563454	1.8883720930232557	0.10852713178294573	0.0	0.8403100775193798	2.1069767441860465
563455	1.0086580086580086	1.0043290043290043	0.0	0.0	0.0
563456	0.0	0.0	0.0	0.0	0.1438095238095238
563457	0.0	0.0	0.0	0.0	0.0
563458	0.8074866310160428	2.557040998217469	0.0	0.9420677361853832	0.13279857397504458
563459	0.0	0.0	0.39826839826839827	0.0	0.45021645021645024
563460	0.0	0.0	0.0	0.0	0.0
563461	0.0	0.0	0.0	0.0	0.0
563462	0.0	0.0	0.0	0.3507549361207898	0.0
563463	0.0	0.0	0.0	0.0	0.0
563464	0.0	0.0	0.0	0.0	0.0
563465	0.0	0.0	0.0	0.0	0.0
563466	0.0	0.0	0.0	0.0	0.0
563467	0.0	0.0	0.0	0.0	0.0
563468	0.0	0.0	0.0	0.0	0.0
563469	0.0	0.0	0.0	0.0	0.0
563470	0.0	0.0	0.0	0.0	0.0
563471	0.0	0.0	0.0	0.0	0.0
563472	0.0	0.0	0.0	0.0	0.0
563473	0.0	0.0	0.0	0.0	0.0
563474	0.0	0.0	0.0	0.0	0.0
563475	0.0	0.0	0.0	0.0	0.0
563476	0.0	0.0	0.0	0.0	0.0
563477	0.0	0.0	0.0	0.0	0.0
563478	0.0	0.0	0.0	0.0	0.0
563479	0.0	0.0	0.0	0.0	0.0
563480	0.0	0.0	0.0	0.0	0.0
563481	0.0	0.0	0.0	0.0	0.0
563482	0.0	0.0	0.0	0.0	0.0
563483	0.0	0.0	0.0	0.0	0.0
563484	0.0	0.0	0.0	0.0	0.0
563485	0.0	0.0	0.0	0.0	0.0
563486	0.0	0.0	0.0	0.0	0.0
563487	0.0	0.0	0.0	0.0	0.0
563488	0.0	0.0	0.0	0.0	0.0
563489	0.0	0.0	0.047394852479598244	0.047394852479598244	0.047394852479598244
563490	0.0	0.0	0.0	0.0	0.0
563491	0.0	0.0	0.0	0.0	0.0
563492	0.0	0.0	0.0	0.0	0.0
563493	0.0	0.0	0.0	0.0	0.0
563494	0.7916120576671035	3.691568370467453	0.0	0.13018785495849716	0.32983835736129313
563495	0.0	0.0	0.0	0.0	0.0
563496	0.0	0.0	0.0	0.0	0.0
563497	0.0	0.0	0.0	0.0	0.0
563498	0.0	0.0	0.0	0.0	0.0
563499	0.0	0.0	0.0	0.0	0.0
563500	0.0	0.0	0.0	0.0	0.0
563501	1.265172735760971	0.0	0.2819794584500467	0.0	0.41830065359477125
563502	0.121285140562249	0.0	0.0	0.727710843373494	0.0
563503	0.0	0.0	0.0	0.0	0.0
563504	0.0	0.0	0.0	0.0	0.0
563505	0.0	0.0	0.0	0.0	0.0
563506	0.0	0.0	0.0	0.0	0.0
563507	0.0	0.0	0.0	0.0	0.0
563508	0.0	0.0	0.0	0.0	0.0
563509	1.464720194647202	0.0	0.0	0.0	0.0
563510	0.0	0.0	0.0	0.0	0.0
563511	0.0	0.0	0.0	0.0	0.0
563512	0.0	0.0	0.0	0.0	0.0
563513	0.0	0.0	0.0	0.0	0.0
563514	0.0	0.0	0.0	0.0	0.0
563515	0.0	0.0	0.0	0.0	0.0
563516	0.0	0.0	0.0	0.0	0.0
563517	0.0	0.0	0.0	0.0	0.0
563518	0.0	0.0	0.0	0.0	0.0
563519	0.0	0.0	0.0	0.0	0.0
563520	0.0	0.0	0.0	0.0	0.0
563521	0.0	0.0	0.0	0.0	0.0
563522	0.0	0.0	0.0	0.0	0.0
563523	0.0	0.0	0.0	0.0	0.0
563524	0.0	0.0	0.0	0.0	0.0
563525	0.0	0.0	0.0	0.0	0.0
563526	0.0	0.22271386430678466	0.0	0.22271386430678466	0.21238938053097345
563527	0.0	0.0	0.0	0.0	0.0
563528	0.21212121212121213	0.42565186751233264	0.0	0.21282593375616632	0.3157152924594785
563529	0.0	0.0	0.0	0.0	0.0
563530	0.0	0.0	0.0	0.0	0.0
563531	0.0	0.15092453773113443	0.0	0.0	0.15092453773113443
563532	0.0	0.0	0.0	0.0	0.0
563533	0.0	0.0	0.0	0.6894977168949772	0.0
563534	0.0	0.0	0.0	0.0	0.0
563535	0.1935897435897436	0.0967948717948718	0.0	0.1935897435897436	0.1935897435897436
563536	0.7907058001397624	0.576869322152341	0.10552061495457722	0.6851851851851852	0.7309573724668065
563537	0.0	0.0	0.0	0.0	0.023809523809523808
563538	0.0	0.0	0.4555052790346908	0.0	0.0
563539	3.017543859649123	3.0566801619433197	0.815114709851552	0.815114709851552	1.01889338731444
563540	0.0	0.0	0.0	0.0	0.0
563541	0.0	0.0	0.0	0.0	0.0
563542	0.0	0.0	0.0	0.0	0.0
563543	0.0	1.6836158192090396	0.0	0.0	0.0
563544	0.0	0.0	0.0	0.0	0.0
563545	0.18781094527363185	0.18781094527363185	0.0	0.0	0.0
563546	0.0	0.0	0.0	0.0	0.0
563547	0.0	0.0	0.0	0.0	0.0
563548	0.0	0.0	0.0	0.0	0.0
563549	0.0	0.0	0.0	0.0	0.0
563550	0.6621621621621622	0.6801801801801802	0.0	1.0202702702702702	0.0
563551	0.0	0.0	0.0	0.0	0.0
563552	0.0	0.0	0.0	0.0	0.0
563553	0.0	0.0	0.0	0.0	0.0
563554	0.0	0.0	0.0	0.0	0.0
563555	0.0	0.0	0.0	0.0	0.0
563556	0.0	0.9611650485436893	0.0	0.0	0.0
563557	0.0	0.0	0.0	0.0	0.0
563558	0.0	0.0	0.0	0.2649122807017544	0.0
563559	0.0	0.0	0.0	0.0	0.0
563560	0.0	0.0	0.0	0.0	0.0
563561	0.0	0.0	0.0	0.0	0.0
563562	0.0	0.0	0.0	0.0	0.0
563563	1.5086206896551724	2.92816091954023	0.0	0.0	1.2241379310344827
563564	0.0	1.2820512820512822	0.0	0.0	0.0
563565	0.0	0.0	0.0	0.0	0.0
563566	0.0	0.0	0.0	0.0	0.0
563567	0.360377358490566	0.379874213836478	0.4748427672955975	0.2849056603773585	0.18805031446540882
563568	0.0	0.0	0.0	0.0	0.0
563569	1.597883597883598	0.0	0.0	0.0	0.0
563570	0.0	0.0	0.0	0.0	0.0
563571	0.0	0.0	0.0	0.0	0.0
563572	0.0	0.0	0.0	0.0	0.0
563573	0.94375	1.2583333333333333	0.0	0.5138888888888888	2.0972222222222223
563574	0.0	0.0	0.0	0.0	0.0
563575	0.0	0.0	0.0	0.21104122990915444	0.10552061495457722
563576	0.0	0.0	0.0	0.0	0.0
563577	0.0	0.0	0.0	0.0	0.0
563578	0.6181566181566182	0.20928620928620928	0.0	0.41857241857241856	0.31392931392931395
563579	2.903314917127072	4.702578268876612	2.078268876611418	5.94475138121547	3.5755064456721914
563580	0.0	0.483974358974359	0.0	0.0	0.0
563581	0.0	0.1255195344970906	0.0	0.0	0.0
563582	0.0	0.0	0.0	0.0	0.0
563583	1.6271317829457363	0.9364341085271318	1.2875968992248061	1.0534883720930233	2.2155038759689925
563584	0.0	0.0	0.0	0.0	0.0
563585	0.0	0.0	0.0	0.0	0.0
563586	0.0	0.0	0.0	0.0	0.0
563587	1.208187134502924	0.17660818713450294	0.5274853801169591	0.8830409356725146	0.7064327485380117
563588	0.0	0.0	0.0	0.0	0.0
563589	0.0	0.0	0.0	0.0	0.0
563590	0.0	0.055272108843537414	0.0	0.0	0.0
563591	0.0	0.026954177897574125	0.0	0.0	0.0
563592	0.0	0.0	0.0	0.0	0.0
563593	0.0	0.0	0.0	0.0	0.0
563594	3.1499302649930265	2.5683403068340307	1.1513249651324966	2.0	3.978382147838215
563595	0.0	0.0	0.0	0.0	0.0
563596	0.0	0.0	0.0	0.0	0.0
563597	0.0	0.0	0.0	0.0	0.0
563598	0.12972508591065293	0.38917525773195877	0.38917525773195877	0.25945017182130586	0.0
563599	0.0	0.0	0.0	0.0	0.0
563600	0.0	0.0	0.0	0.0	0.0
563601	0.0	0.0	0.0	0.0	0.0
563602	0.0	0.0	0.0	0.0	0.0
563603	0.0	0.0	0.0	0.0	0.0
563604	0.0	0.0	0.0	0.0	0.0
563605	0.0	0.0	0.0	0.0	0.0
563606	0.0	0.0	0.0	0.6926605504587156	0.0
563607	0.0	0.0	0.0	0.0	0.0
563608	0.248559670781893	0.1242798353909465	0.0	0.0	0.0
563609	0.0	0.0	0.0	0.0	0.0
563610	0.0	0.0	0.0	0.0	0.0
563611	1.8781094527363185	0.7512437810945274	2.253731343283582	1.8781094527363185	1.8781094527363185
563612	0.0	0.0	0.0	0.0	0.0
563613	0.0	0.16890380313199105	0.0	0.0	0.0
563614	0.0	0.0	0.0	0.0	0.0
563615	0.0	0.0	0.0	0.0	0.0
563616	0.1048780487804878	0.02046070460704607	0.02046070460704607	0.0	0.04092140921409214
563617	0.11038011695906433	0.0	0.0	0.0	0.22076023391812866
563618	0.0	0.0	0.0	0.0	0.0
563619	0.0	0.0	0.0	0.0	0.0
563620	0.0	0.0	0.0	0.0	0.0
563621	0.0	0.0	0.0	0.0	0.0
563622	0.0	0.0	0.0	0.0	0.0
563623	0.0	0.0	0.0	0.0	0.0
563624	0.0	0.0	0.0	0.0	0.0
563625	0.0	0.0	0.0	0.0	0.12987012987012986
563626	0.1888680425265791	0.5390869293308318	0.047217010631644775	0.14165103189493433	0.0
563627	0.0	0.0	0.0	0.0	0.0
563628	0.0	0.0	0.0	0.0	0.0
563629	0.0	0.0	0.0	0.0	0.0
563630	0.0	0.0	0.0	0.0	0.0
563631	0.0	0.0	0.0	0.0	0.0
563632	0.0	0.0	0.0	0.0	0.0
563633	0.0	0.967948717948718	0.0	0.0	0.967948717948718
563634	0.0	0.0	0.0	0.0	0.0
563635	0.0	0.5288966725043783	0.6170461179217747	0.43724460011675426	0.4407472270869819
563636	0.0	0.0	0.0	0.0	0.0
563637	0.0	0.0	0.0	0.0	0.0
563638	0.0	0.0	0.0	0.0	0.0
563639	0.0	0.0	0.0	0.0	0.0
563640	0.0	0.0	0.0	0.0	0.0
563641	0.0	0.0	0.0	0.0	0.0
563642	0.0	0.0	0.0	0.0	0.0
563643	0.0	0.0	0.0	0.0	0.0
563644	0.0	0.0	0.0	0.0	0.0
563645	0.0	0.0	0.0	0.0	0.0
563646	0.0	0.0	0.0	0.0	0.0
563647	0.0	0.0	0.0	0.0	0.0
563648	0.0	0.0	0.0	0.0	0.0
563649	0.0	0.0	0.0	0.0	0.0
563650	0.0	0.0	0.0	0.0	0.0
563651	0.0	0.0	0.0	0.0	0.0
563652	0.0	0.0	0.0	0.0	0.0
563653	0.0	0.0	0.0	0.0	0.0
563654	0.0	0.0	0.0	0.0	0.0
563655	0.0	0.0	0.0	0.0	0.0
563656	0.0	0.0	0.0	0.0	0.0
563657	0.0	0.0	0.0	0.0	0.0
563658	0.0	0.0	0.0	0.0	0.0
563659	0.0	0.0	0.0	0.0	0.0
563660	0.0	0.0	0.0	0.0	0.0
563661	0.0	0.0	0.0	0.0	0.0
563662	0.2987141444114738	0.0	0.8961424332344213	1.4935707220573688	0.0
563663	0.0	0.0	0.0	0.0	0.0
563664	0.0	0.0	0.0	0.0	0.0
563665	0.0	0.0	0.0	0.0	0.0
563666	0.0	0.0	0.0	0.0	0.0
563667	0.0	0.0	0.0	0.0	0.0
563668	0.0	0.0	0.0	0.0	0.0
563669	0.0	0.0	0.0	0.0	0.0
563670	0.0	0.0	0.0	0.0	0.0
563671	0.0	0.0	0.0	0.0	0.11641443538998836
563672	0.0	0.0	0.0	0.4395924308588064	0.0
563673	0.0	0.0	0.0	0.0	0.0
563674	0.0	0.0	0.0	0.0	0.0
563675	0.30505050505050507	0.0	0.0	0.0	0.6101010101010101
563676	0.0	0.0	0.0	0.0	0.0
563677	0.0	0.0	0.0	0.0	0.31856540084388185
563678	0.4657375145180023	0.3507549361207898	0.0	0.3507549361207898	0.0
563679	0.0	0.0	0.0	0.6291666666666667	0.0
563680	0.0	0.0	0.0	0.0	0.0
563681	0.0	0.0	0.0	0.0	0.0
563682	0.16871508379888267	0.05623836126629423	0.0	0.11247672253258846	0.22346368715083798
563683	0.0	0.0	0.0	0.0	0.0
563684	0.5128578360019408	0.5827268316351286	0.0	0.2197962154294032	0.363901018922853
563685	0.0	0.0	0.0	0.0	0.0
563686	0.299625468164794	0.3857677902621723	0.0	0.0	0.0
563687	0.0	0.0	0.0	0.0	0.0
563688	0.0	0.0	0.0	0.0	0.0
563689	0.0	0.0	0.0	0.0	0.0
563690	0.0	0.0	0.0	0.0	0.0
563691	0.0	0.0	0.0	0.0	0.0
563692	0.0	0.0	0.0	0.0	0.0
563693	0.949685534591195	0.0	0.0	0.0	0.0
563694	0.0	0.0	0.0	0.162891046386192	0.0
563695	0.0	0.0	0.0	0.0	0.0
563696	0.0	0.18040621266427717	0.8984468339307049	0.5412186379928315	0.0
563697	0.14547206165703275	0.0	0.0	0.0	0.0
563698	0.0	0.0	0.0	0.0	0.08983890954151177
563699	0.0	0.0	0.0	0.0	0.0
563700	0.7926509186351706	0.0	0.0	0.0	0.0
563701	0.0	0.0	0.0	0.0	0.0
563702	0.0	0.0	0.0	0.0	0.0
563703	0.0	0.0	0.0	0.0	0.0
563704	0.0	0.0	0.36666666666666664	0.0	0.0
563705	0.0	0.0	0.0	0.0	0.0
563706	0.0	0.0	0.0	0.0	0.0
563707	0.0	0.0	0.0	0.0	0.0
563708	0.0	0.0	0.0	0.0	0.0
563709	0.0	0.0	0.0	0.0	0.0
563710	0.0	0.0	0.0	0.0	0.0
563711	0.13665158371040723	0.04555052790346908	0.09110105580693816	0.27330316742081445	0.09110105580693816
563712	0.0	0.0	0.0	0.0	0.0
563713	0.0	0.0	0.0	0.0	0.0
563714	0.0	0.0	0.0	0.0	0.0
563715	0.0	0.0	0.0	0.0	0.0
563716	0.0	0.0	0.0	0.0	0.0
563717	0.0	0.0	0.0	0.0	0.0
563718	0.0	0.0	0.0	0.0	0.0
563719	0.0	0.0	0.0	0.0	0.0
563720	0.0	0.0	0.0	0.0	0.0
563721	0.0	0.0	0.0	0.0	0.0
563722	0.0	0.0	0.0	0.0	0.0
563723	0.0	0.0	0.0	0.0	0.0
563724	0.551094890510949	2.0158150851581507	0.0	0.0	0.3613138686131387
563725	0.09784735812133072	0.0	0.0	0.0	0.0
563726	0.40106241699867196	0.0	0.0	0.10026560424966799	0.2968127490039841
563727	0.0	0.0	0.0	0.0	0.0
563728	0.45934959349593496	1.3810975609756098	0.15345528455284552	1.3810975609756098	0.9207317073170732
563729	0.0	0.0	0.0	0.0	0.0
563730	0.0	0.0	0.0	0.0	0.0
563731	0.0	0.0	0.0	0.0	0.0
563732	0.0	0.0	0.0	0.0	0.0
563733	0.0	0.0	0.0	0.0	0.0
563734	0.9203849518810149	1.0568678915135608	0.0	0.0	0.1321084864391951
563735	1.027266530334015	0.9256987048398091	0.5003408316291752	1.1267893660531698	1.0238582140422632
563736	0.037037037037037035	0.0	0.0	0.0	0.0
563737	1.1724137931034482	0.0	0.0	0.0	0.0
563738	0.0	0.0	0.0	0.0	0.0
563739	0.0	0.0	0.0	0.0	0.0
563740	0.0	0.0	0.0	0.0	0.0
563741	0.0	0.0	0.0	0.0	0.0
563742	0.2504145936981758	0.0	0.0	0.0	0.0
563743	0.0	0.0	0.0	0.0	0.0
563744	0.0	0.0	0.0	0.0	0.0
563745	0.0	0.0	0.0	0.0	0.0
563746	0.0	0.0	0.0	0.0	0.0
563747	0.0	0.0	0.0	0.0	0.0
563748	0.0	0.0	0.0	0.0	0.0
563749	0.0	0.0	0.0	0.0	0.0
563750	0.0	0.0	0.0	0.0	0.0
563751	0.0	0.0	0.0	0.0	0.0
563752	0.0	0.0	0.0	0.0	0.0
563753	1.034992784992785	0.8145743145743146	0.1634199134199134	0.8170995670995671	0.27236652236652237
563754	0.2996031746031746	0.5992063492063492	0.0	0.0	0.0
563755	0.0	0.0	0.0	0.0	0.5500910746812386
563756	0.0	0.0	0.0	0.0	0.0
563757	0.9869281045751634	0.9869281045751634	0.0	0.0	0.0
563758	0.0	0.24552845528455283	0.0	0.0	0.0
563759	0.1288076588337685	1.051348999129678	0.0	0.13141862489120976	0.525674499564839
563760	0.0	0.0	0.0	0.0	0.0
563761	0.2996031746031746	0.0	0.0	0.0	0.28174603174603174
563762	0.23356535189481825	0.0	0.0	0.4671307037896365	0.23356535189481825
563763	0.0	0.0	0.0	0.622680412371134	0.0
563764	0.0	0.0	0.0	0.0	0.0
563765	0.0	0.0	0.0	0.0	0.0
563766	0.0	0.0	0.0	0.0	0.0
563767	0.20885200553250347	0.20885200553250347	0.0	0.0	0.0
563768	0.1467444120505345	0.0	0.0	0.0	0.0
563769	0.0	0.0	0.0	0.0	0.0
563770	0.0	0.0	0.0	0.0	0.0
563771	0.0	0.0	0.0	0.0	0.0
563772	0.0	0.0	0.0	0.0	0.0
563773	0.0	0.0	0.0	0.0	0.0
563774	0.0	0.0	0.0	0.0	0.0
563775	0.10460251046025104	0.0	0.0	0.0	0.0
563776	0.0	0.0	0.0	0.0	0.0
563777	0.0	0.0	0.0	0.0	0.0
563778	0.0	0.0	0.0	0.0	0.0
563779	0.0	0.0	0.0	0.0	0.0
563780	0.0	0.0	0.0	0.0	0.3279044516829533
563781	0.35731414868105515	0.4023447908339995	0.07940314415134558	0.5230482280841993	0.16093791633359977
563782	1.5024875621890548	0.9014925373134328	0.0	0.0	0.6009950248756218
563783	0.0	0.08723281340265743	0.0	0.0	0.0
563784	0.2308868501529052	0.0	0.0	0.0	0.0
563785	0.0	0.0	0.0	0.0	0.0
563786	0.0	0.0	0.0	0.0	0.0
563787	0.18073010173548773	0.0	0.0	0.0	0.18073010173548773
563788	0.0	0.0	0.0	0.09569074778200254	0.0
563789	0.0	0.0	0.0	0.0	0.0
563790	0.0	0.0	0.0	0.0	0.0
563791	0.0	0.0	0.0	0.0	0.0
563792	0.0	0.0	0.0	0.0	0.0
563793	0.0	0.0	0.0	0.0	0.0
563794	0.0	0.0	0.0	0.0	0.0
563795	0.0	0.0	0.0	0.0	0.0
563796	0.0	0.0	0.0	0.0	0.20214190093708165
563797	0.0	0.04963839579224195	0.0	0.09829059829059829	0.0
563798	0.0	0.0	0.0	0.0	0.0
563799	0.0	0.0	0.0	0.0	0.0
563800	0.0	0.0	0.0	0.0	0.0
563801	0.0	0.0	0.0	0.0	0.0
563802	0.0	0.0	0.0	0.0	0.0
563803	0.0	0.0	0.0	0.0	0.0
563804	0.0	0.0	0.0	0.0	0.0
563805	0.0	0.0	0.0	0.0	0.0
563806	0.0	0.0	0.0	0.0	0.0
563807	0.0	0.0	0.0	0.0	0.0
563808	0.0	0.0	0.0	0.0	0.0
563809	0.0	0.0	0.0	0.0	0.0
563810	0.0	0.0	0.0	0.0	0.0
563811	0.0	0.0	0.0	0.0	0.0
563812	0.0	0.0	0.0	0.0	0.0
563813	0.0	0.0	0.0	0.0	0.0
563814	0.26988382484361034	0.26988382484361034	0.0	0.0	0.0
563815	0.0	0.0	0.0	0.0	0.0
563816	0.0	0.0	0.0	0.0	0.0
563817	0.0	0.0	0.0	0.0	0.0
563818	0.0	0.0	0.0	0.0	0.0
563819	0.0	0.0	0.0	0.2909441233140655	0.0
563820	0.0	0.0	0.0	0.0	0.0
563821	0.0	0.0	0.0	0.0	0.0
563822	0.0	0.0	0.0	0.0	0.0
563823	0.0	0.0	0.0	0.0	0.0
563824	0.0	0.0	0.0	0.0	0.0
