gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
479349	0.0	0.0	0.0	0.0	0.0
479350	0.0	0.0	0.0	0.0	0.0
479351	0.35645472061657035	0.28901734104046245	0.0	0.2909441233140655	0.28901734104046245
479352	0.0	0.0	0.0	0.0	0.0
479353	0.0	0.0	0.0	0.0	0.0
479354	0.0	0.0	0.0	0.0	0.0
479355	0.0	0.0	0.0	0.1543560606060606	0.19696969696969696
479356	0.0	0.0	0.0	0.0	0.0
479357	0.0	0.0	0.0	0.0	0.0
479358	0.0	0.0	0.2590909090909091	0.0	0.0
479359	0.0	0.0	0.0	0.0	0.0
479360	0.0	0.0	0.0	0.0	0.0
479361	0.0	0.0	0.0	0.0	0.0
479362	0.0	0.0	0.0	0.0	0.0
479363	0.0	0.0	0.0	0.0	0.0
479364	0.0	0.0	0.0	0.0	0.0
479365	0.0	0.0	0.0	0.0	0.0
479366	0.0	0.0	0.0	0.0	0.0
479367	0.0	0.0	0.0	0.0	0.0
479368	0.0	0.0	0.39141414141414144	0.0	0.20707070707070707
479369	0.0	0.0	1.0	0.0	0.0
479370	0.0	0.0	0.0	0.0	0.0
479371	0.046304814474087706	0.0	0.09628948175406317	0.0	0.09168966574670347
479372	0.0	0.0	0.0	0.0	0.0
479373	0.0	0.0	0.0	0.0	0.0
479374	0.0	0.0	0.0	0.0	0.0
479375	0.0	0.0	0.0	0.0	0.0
479376	0.0	0.0	0.0	0.0	0.0
479377	0.0	0.0	0.0	0.0	0.0
479378	0.07637835103692463	0.0	0.07637835103692463	0.0	0.0
479379	0.1719641401792991	0.0	0.31784841075794623	0.0	0.12306438467807661
479380	0.0	0.0	0.08413719185423366	0.0	0.1189710610932476
479381	0.0	0.0	0.0	0.0	0.0
479382	0.0	0.0	0.0	0.0	0.0
479383	0.0	0.0	0.0	0.0	0.0
479384	0.0	0.0	0.0	0.0	0.0
479385	0.0	0.0	0.0	0.0	0.0
479386	0.0	0.0	0.0	0.0	0.0
479387	0.0	0.0	0.0	0.0	0.0
479388	0.0	0.0	0.0	0.0	0.0
479389	0.0	0.0	0.0	0.0	0.0
479390	0.0	0.0	0.0	0.0	0.0
479391	0.0	0.0	0.0	0.2094017094017094	0.2150997150997151
479392	0.0	0.0	0.0	0.0	0.0
479393	0.0	0.0	0.0	0.0	0.0
479394	0.0	0.0	0.0	0.0	0.0
479395	0.0	0.11159578335150855	0.0	0.0	0.18502362777171938
479396	0.060936238902340595	0.096045197740113	0.08716707021791767	0.0	0.060936238902340595
479397	0.0	0.0	0.0	0.0	0.0
479398	0.0	0.0	0.0	0.0	0.0
479399	0.0	0.0	0.0	0.0	0.0
479400	0.0	0.0	0.0	0.0	0.0
479401	0.0	0.0	0.0	0.0	0.0
479402	0.0	0.0	0.0	0.0	0.0
479403	0.0	0.0	0.0	0.0	0.2512664640324215
479404	0.0	0.13073593073593073	0.0	0.0	0.13073593073593073
479405	0.0	0.0	0.0	0.0	0.0
479406	0.0	0.0	0.0	0.1823671497584541	0.2826086956521739
479407	0.0	0.0	0.0	0.0	0.0
479408	0.0	0.0	0.0	0.0	0.0
479409	0.0	0.0	0.0	0.0	0.0
479410	0.0	0.0	0.0	0.0	0.0
479411	0.0	0.0	0.1753774680603949	0.0	0.0
479412	0.0	0.0	0.0	0.0	0.0
479413	0.0	0.0	0.0	0.0	0.0
479414	0.0	0.0	0.0	0.0	0.0
479415	0.0	0.0	0.0	0.0	0.0
479416	0.0	0.0	0.11160384331116038	0.0	0.11160384331116038
479417	0.0	0.0	0.0	0.0	0.0
479418	0.0	0.0	0.0	0.0	0.0
479419	0.0	0.0	0.0	0.0	0.0
479420	0.0	0.0	0.0	0.0	0.0
479421	0.0	0.0	0.0	0.0	0.0
479422	0.0	0.0	0.0	0.0	0.0
479423	0.0	0.0	0.0	0.0	0.0
479424	0.0	0.0	0.0	0.0	0.0
479425	0.0	0.0	0.0	0.0	0.0
479426	0.0	0.0	0.0	0.0	0.0
479427	0.4180478821362799	0.0	0.26795580110497236	0.0	0.0
479428	0.0	0.0	0.0	0.0	0.04858429858429859
479429	0.0	0.0	0.0	0.0	0.0
479430	0.0	0.0	0.0	0.0	0.0
479431	0.0	0.0	0.0	0.0	0.0
479432	0.0	0.0	0.0	0.0	0.0
479433	0.0	0.0	0.0	0.0	0.0
479434	0.0	0.0	0.0	0.0	0.0
479435	0.0	0.0	0.0	0.0	0.0
479436	0.0	0.0	0.0	0.0	0.0
479437	0.3102189781021898	0.0	0.0	0.0	0.0
479438	0.0	0.0	0.0	0.0	0.0
479439	0.0	0.0	0.0	0.0	0.0
479440	0.0	0.0	0.0	0.0	0.0
479441	0.0	0.0	0.0	0.0	0.0
479442	0.0	0.0	0.0	0.0	0.0
479443	0.23195084485407066	0.0	0.0	0.0	0.0
479444	0.0	0.0	0.0	0.0	0.0
479445	0.0	0.0	0.0	0.0	0.0
479446	0.0	0.0	0.0	0.0	0.0
479447	0.0	0.0	0.0	0.0	0.0
479448	0.0	0.0	0.0	0.0	0.0
479449	0.0	0.0	0.0	0.0	0.0
479450	0.0	0.0	0.0	0.0	0.0
479451	0.0	0.0	0.0	0.0	0.0
479452	0.0	0.0	0.0	0.0	0.0
479453	0.0	0.0	0.0	0.0	0.0
479454	0.0	0.0	0.0	0.0	0.0
479455	0.0	0.0	0.0	0.0	0.0
479456	0.0	0.0	0.0	0.0	0.0
479457	0.0	0.0	0.0	0.0	0.0
479458	0.0	0.0	0.0	0.0	0.0
479459	0.0	0.0	0.0	0.0	0.0
479460	0.0	0.0	0.0	0.0	0.0
479461	0.0	0.0	0.0	0.0	0.0
479462	0.0	0.0	0.0	0.0	0.0
479463	0.0	0.0	0.0	0.0	0.0
479464	0.0	0.0	0.0	0.0	0.0
479465	0.0	0.0	0.0	0.0	0.0
479466	0.0	0.0	0.0	0.0	0.0
479467	0.0	0.0	0.0	0.0	0.0
479468	0.0	0.0	0.0	0.0	0.0
479469	0.23572170301142265	0.0	0.20976116303219106	0.0	0.3940809968847352
479470	0.0	0.0	0.0	0.0	0.0
479471	0.0	0.0	0.0	0.0	0.0
573055	0.0	0.0	0.0	0.0	0.0
573056	0.0	0.0	0.0	0.0	0.0
573057	0.0	0.09792477302204929	0.261348897535668	0.0	0.38715953307393
573058	0.0	0.0	0.0	0.0	0.0
573059	0.0	0.0	0.0	0.0	0.0
573060	0.0	0.0	0.0	0.0	0.0
573061	0.0	0.0	0.0	0.0	0.0
573062	0.11594202898550725	0.0	0.0	0.0	0.2570556826849733
573063	0.0	0.0	0.0	0.0	0.0
573064	0.0	0.0	0.0	0.0	0.0
573065	0.0	0.2340966921119593	0.0	0.21374045801526717	0.18829516539440203
573066	0.16122448979591836	0.254421768707483	0.10272108843537416	0.25170068027210885	0.5020408163265306
573067	0.0	0.0	0.0	0.0	0.0
573068	0.0	0.0	0.0	0.0	0.0
573069	0.05982274741506647	0.037173806006893156	0.037173806006893156	0.0	0.037173806006893156
573070	0.0	0.0	0.0	0.0	0.0
573071	0.0	0.0	0.0	0.0	0.0
573072	0.0	0.0	0.0	0.0	0.0
573073	0.0	0.0	0.19433719433719435	0.0	0.0
573074	0.0	0.0	0.0	0.0	0.0
573075	0.0	0.0	0.0	0.0	0.0
573076	0.0	0.0	0.0	0.0	0.0
573077	0.18922305764411027	0.2882205513784461	0.0	0.0	0.2819548872180451
573078	0.0	0.0	0.2178932178932179	0.0	0.0
573079	0.0	0.0	0.0	0.0	0.0
573080	0.0	0.0	0.0	0.0	0.0
573081	0.0	0.10033003300330033	0.09966996699669967	0.0	0.0
573082	0.20701754385964913	0.24678362573099416	0.19005847953216373	0.25555555555555554	0.24912280701754386
573083	0.0	0.0	0.0	0.0	0.0
573084	0.0	0.0	0.0	0.0	0.0
573085	0.0	0.0	0.0	0.0	0.0
573086	0.0	0.0	0.0	0.0	0.0
573087	0.0	0.0	0.0	0.0	0.0
573088	0.0	0.0	0.0	0.0	0.0
573089	0.0	0.0	0.0	0.0	0.06952117863720074
573090	0.0	0.0	0.0	0.0	0.0
573091	0.0	0.0	0.0	0.0	0.0
573092	0.0	0.0	0.0	0.0	0.0
573093	0.0	0.0	0.0	0.0	0.0
573094	0.0	0.0	0.0	0.0	0.0
573095	0.0	0.0	0.0	0.0	0.0
573096	0.0	0.0	0.0	0.0	0.0
573097	0.0	0.0	0.0	0.0	0.0
573098	0.5254901960784314	0.0	0.5333333333333333	0.0	0.0
573099	0.0	0.0	0.0	0.0	0.0
573100	0.0	0.0	0.0	0.0	0.0
573101	0.0	0.11827956989247312	0.0	0.0	0.1303763440860215
573102	0.0	0.0	0.0	0.0	0.0
573103	0.0	0.0	0.0	0.0	0.0
573104	0.2959889349930844	0.10442600276625173	0.10719225449515905	0.0	0.18188105117565698
573105	0.0	0.0	0.2197962154294032	0.0	0.0
573106	0.5013550135501355	0.23238482384823847	0.23306233062330622	0.25745257452574527	0.6050135501355014
573107	0.0	0.0	0.0	0.0	0.0
573108	0.0	0.0	0.0	0.0	0.0
573109	0.0	0.0	0.0	0.0	0.0
573110	0.0	0.0	0.0	0.0	0.0
573111	0.0	0.0	0.0	0.0	0.0
573112	0.0	0.0	0.0	0.0	0.0
573113	0.0	0.0	0.0	0.0	0.0
573114	0.0	0.0	0.0	0.0	0.0
573115	0.0	0.0	0.0	0.0	0.0
573116	0.09559987337765116	0.21937321937321938	0.0	0.0	0.04779993668882558
573117	0.0	0.11062271062271062	0.0	0.0	0.0
573118	0.0	0.0	0.0	0.0	0.0
573119	0.0	0.0	0.0	0.0	0.0
573120	0.0	0.0	0.0	0.0	0.0
573121	0.0	0.0	0.0	0.0	0.0
573122	0.0	0.0	0.0	0.0	0.0
573123	0.0	0.0	0.0	0.0	0.0
573124	0.13789954337899543	0.0	0.0	0.0	0.0
573125	0.0	0.0	0.0	0.0	0.0
573126	0.0	0.0	0.0	0.0	0.0
573127	0.0	0.0	0.0	0.0	0.0
573128	0.0	0.0	0.0	0.0	0.0
573129	0.0	0.0	0.16481069042316257	0.0	0.12323682256867112
573130	0.12095032397408208	0.0	0.0	0.0	0.10871130309575235
573131	0.0	0.0	0.0	0.0	0.0
573132	0.0	0.0	0.0	0.0	0.0
573133	0.0	0.0	0.0	0.0	0.0
573134	0.15534979423868311	0.2716049382716049	0.15534979423868311	0.0	0.5493827160493827
573135	0.0	0.0	0.0	0.0	0.0
573136	0.0	0.0	0.0	0.0	0.0
573137	0.0	0.0	0.0	0.0	0.0
573138	0.0	0.0	0.0	0.0	0.0
573139	0.0	0.0	0.0	0.0	0.0
573140	0.0	0.0	0.0	0.0	0.0
573141	0.0	0.0	0.0	0.0	0.0
573142	0.0	0.0	0.0	0.0	0.0
573143	0.0	0.0	0.0	0.0	0.0
573144	0.0	0.0	0.0	0.0	0.0
573145	0.04793650793650794	0.0	0.0	0.0	0.047619047619047616
573146	0.0	0.0	0.0	0.0	0.0
573147	0.0	0.0	0.0	0.0	0.0
573148	0.0	0.0	0.0	0.0	0.0
573149	0.04896238651102464	0.31712062256809337	0.2808041504539559	0.14688715953307394	0.36997405966277563
573150	0.0	0.0	0.0	0.0	0.0
573151	0.0	0.15487179487179487	0.0	0.0	0.0
573152	0.0	0.0	0.0	0.0	0.0
573153	0.0	0.0	0.0	0.0	0.0
573154	0.0	0.10504201680672269	0.13795518207282914	0.0	0.13025210084033614
573155	0.0	0.0	0.0	0.0	0.0
573156	0.0	0.0	0.0	0.0	0.0
573157	0.0	0.0	0.0	0.0	0.0
573158	0.0	0.0	0.0	0.0	0.0
573159	0.0	0.0	0.0	0.0	0.0
573160	0.0	0.0	0.0	0.0	0.0
573161	0.0	0.0	0.0	0.0	0.0
573162	0.0	0.0	0.0	0.0	0.0
573163	0.0	0.0	0.0	0.0	0.0
573164	0.0	0.0	0.0	0.0	0.0
573165	0.0	0.0	0.0	0.0	0.0
573166	0.0	0.0	0.0	0.0	0.0
573167	0.0	0.0	0.0	0.0	0.0
573168	0.0	0.0	0.0	0.0	0.0
573169	0.0	0.0	0.0	0.0	0.0
573170	0.0	0.0	0.0	0.0	0.0
573171	0.0	0.0	0.0	0.0	0.0
573172	0.0	0.0	0.0	0.0	0.0
573173	0.0	0.0	0.0	0.0	0.0
573174	0.0	0.0	0.0	0.0	0.0
573175	0.0	0.0	0.0	0.0	0.0
573176	0.0	0.0	0.0	0.0	0.0
573177	0.0	0.0	0.0	0.0	0.0
573178	0.0	0.0	0.0	0.0	0.0
573179	0.0	0.0	0.0	0.0	0.0
573180	0.0	0.0	0.0	0.0	0.0
573181	0.0	0.0	0.0	0.0	0.0
573182	0.0	0.0	0.0	0.0	0.0
573183	0.0	0.16611661166116612	0.0	0.0	0.0
573184	0.0	0.0	0.0	0.0	0.0
573185	0.0	0.0	0.0	0.0	0.0
573186	0.0	0.0	0.0	0.0	0.0
573187	0.0	0.0	0.0	0.0	0.0
573188	0.0	0.0	0.0	0.0	0.0
573189	0.0	0.0	0.0	0.0	0.0
573190	0.0	0.0	0.0	0.0	0.0
573191	0.0	0.0	0.0	0.0	0.0
573192	0.0	0.0	0.0	0.0	0.0
573193	0.0	0.0	0.0	0.0	0.0
573194	0.0	0.0	0.0	0.0	0.0
573195	0.0	0.0	0.0	0.0	0.0
573196	0.0	0.0	0.0	0.0	0.0
573197	0.0	0.0	0.0	0.0	0.0
573198	0.0	0.0	0.0	0.0	0.0
573199	0.0	0.0	0.0	0.0	0.0
573200	0.0	0.0	0.0	0.0	0.0
573201	0.0	0.0	0.0	0.0	0.0
573202	0.0	0.0	0.0	0.0	0.0
573203	0.0	0.0	0.0	0.0	0.0
573204	0.0	0.0	0.0	0.0	0.0
573205	0.0	0.0	0.0	0.0	0.0
573206	0.0	0.0	0.0	0.0	0.0
573207	0.0	0.0	0.0	0.0	0.0
573208	0.0	0.0	0.0	0.0	0.0
573209	0.0	0.27491408934707906	0.38831615120274915	0.1729667812142039	0.5349369988545246
573210	0.0	0.0	0.0	0.0	0.0
573211	0.4365781710914454	0.0	0.5073746312684366	0.551622418879056	0.44542772861356933
573212	0.0	0.0	0.0	0.0	0.0
573213	0.0	0.0	0.0	0.0	0.0
573214	0.0	0.0	0.0	0.0	0.0
573215	0.0	0.0	0.08388888888888889	0.0	0.17833333333333334
573216	0.0	0.0	0.0	0.0	0.0
573217	0.0	0.0	0.0	0.0	0.0
573218	0.28359788359788357	0.15978835978835979	0.44232804232804235	0.0	0.27936507936507937
573219	0.0	0.0	0.0	0.0	0.0
573220	0.0	0.0	0.1935897435897436	0.0	0.1358974358974359
573221	0.0	0.0	0.0	0.0	0.0
573222	0.0	0.0	0.0	0.0	0.0
573223	0.0	0.0	0.0	0.0	0.0
573224	0.0	0.0	0.0	0.0	0.3918918918918919
573225	0.0	0.0	0.0	0.0	0.0
573226	0.0	0.0	0.0	0.0	0.0
573227	0.0	0.0719047619047619	0.0	0.0	0.0
573228	0.0	0.0	0.0	0.0	0.0
573229	0.0	0.0	0.0	0.0	0.07512437810945273
573230	0.0	0.0	0.0	0.0	0.0
573231	0.0	0.0	0.0	0.0	0.0
573232	0.0	0.0	0.0	0.0	0.0
573233	0.11038011695906433	0.0	0.22076023391812866	0.0	0.22076023391812866
573234	0.05844155844155844	0.045763760049474335	0.04669140383426098	0.0	0.04669140383426098
573235	0.0	0.0	0.0	0.0	0.0
573236	0.0	0.0	0.0	0.0	0.0
573237	0.0	0.0	0.0	0.0	0.0
573238	0.0	0.0	0.0	0.0	0.0
573239	0.0	0.0	0.0	0.0	0.0
573240	0.0	0.0	0.0	0.0	0.0
573241	0.0	0.0	0.0	0.0	0.0
573242	0.0	0.0	0.0	0.0	0.0
573243	0.0	0.0	0.0	0.0	0.0
573244	0.0	0.0	0.0	0.0	0.0
573245	0.0	0.0	0.0	0.0	0.0
573246	0.0	0.0	0.0	0.0	0.0
573247	0.0	0.0	0.0	0.0	0.0
573248	0.0	0.0	0.0	0.0	0.0
573249	0.0	0.0	0.0	0.0	0.0
573250	0.0	0.0	0.0	0.0	0.0
573251	0.0	0.0	0.0	0.0	0.0
573252	0.0	0.0	0.0	0.0	0.0
573253	0.0	0.0	0.0	0.0	0.0
573254	0.0	0.0	0.0	0.0	0.0
573255	0.0	0.0	0.0	0.0	0.0
573256	0.0	0.0	0.0	0.0	0.0
573257	0.0	0.0	0.0	0.0	0.0
573258	0.0	0.0	0.0	0.0	0.0
573259	0.0	0.0	0.0	0.0	0.0
573260	0.0	0.0	0.0	0.0	0.0
573261	0.23595505617977527	0.6853932584269663	0.0	0.36704119850187267	0.9850187265917603
573262	0.06934306569343066	0.0	0.36739659367396593	0.0364963503649635	0.1654501216545012
573263	0.0	0.0	0.0	0.0	0.0
573264	0.0	0.0	0.0	0.0	0.0
573265	0.0	0.0	0.0	0.0	0.0
573266	0.0	0.0	0.0	0.0	0.0
573267	0.0	0.0	0.0	0.0	0.0
573268	0.0	0.0	0.0	0.0	0.0
573269	0.0	0.0	0.0	0.0	0.0
573270	0.0	0.0	0.0	0.0	0.0
573271	0.0	0.0	0.0	0.0	0.0
573272	0.0	0.0	0.0	0.0	0.0
573273	0.0	0.0	0.0	0.0	0.0
573274	0.0	0.0	0.0	0.0	0.0
573275	0.0	0.0	0.0	0.0	0.0
573276	0.0	0.0	0.0	0.0	0.0
573277	0.0	0.0	0.0	0.0	0.0
573278	0.0	0.0	0.0	0.0	0.0
573279	0.0	0.0	0.0	0.0	0.0
573280	0.0	0.0	0.0	0.0	0.0
573281	0.0	0.0	0.0	0.0	0.0
573282	0.0	0.0	0.0	0.0	0.0
573283	0.0	0.0	0.0	0.0	0.0
573284	0.0	0.0	0.0	0.0	0.0
573285	0.0	0.0	0.0	0.0	0.0
573286	0.0	0.0	0.0	0.0	0.0
573287	0.0	0.0	0.0	0.0	0.0
573288	0.0	0.0	0.0	0.0	0.0
573289	0.0	0.0	0.0	0.0	0.0
573290	0.0	0.0	0.0	0.0	0.0
573291	0.0	0.0	0.0	0.0	0.0
573292	0.6303630363036303	0.0	0.0	0.0	0.66996699669967
573293	0.0	0.0	0.0	0.0	0.0
573294	0.0	0.0	0.0	0.0	0.0
573295	0.0	0.0	0.0	0.0	0.0
573296	0.0	0.0	0.0	0.0	0.0
573297	0.0	0.0	0.0	0.0	0.0
573298	0.0	0.0	0.0	0.0	0.0
573299	0.0	0.0	0.0	0.0	0.0
573300	0.0	0.0	0.0	0.0	0.0
573301	0.0	0.0	0.0	0.0	0.0
573302	0.0	0.0	0.0	0.0	0.0
573303	0.0	0.0	0.0	0.0	0.0
573304	0.0	0.0	0.0	0.0	0.0
573305	0.0	0.0	0.0	0.0	0.0
573306	0.0	0.0	0.0	0.0	0.0
573307	0.0	0.0	0.0	0.0	0.0
573308	0.0	0.0	0.0	0.0	0.0
573309	0.0	0.0	0.0	0.0	0.6091954022988506
573310	0.0	0.7254901960784313	0.3289760348583878	0.0	0.4117647058823529
573311	0.0	0.03426248548199768	0.0	0.0	0.0
573312	0.0	0.0	0.0	0.0	0.0
573313	0.0	0.0	0.0	0.0	0.0
573314	0.0	0.0	0.0	0.0	0.0
573315	0.0	0.0	0.0	0.0	0.0
573316	0.0	0.0	0.0	0.0	0.1056782334384858
573317	0.0	0.0	0.0	0.0	0.0
573318	0.0	0.0	0.0	0.0	0.0
573319	0.0	0.0	0.0	0.0	0.0
573320	0.0	0.0	0.0	0.0	0.0
573321	0.0	0.0	0.0	0.0	0.0
573322	0.0	0.0	0.0	0.0	0.0
573323	0.0	0.0	0.0	0.0	0.0
573324	0.0	0.0	0.0	0.0	0.0
573325	0.0	0.0	0.0	0.0	0.0
573326	0.0	0.0	0.0	0.0	0.0
573327	0.0	0.0	0.0	0.0	0.0
573328	0.0	0.0	0.0	0.0	0.0
573329	0.0	0.0	0.0	0.0	0.0
573330	0.0	0.0	0.0	0.0	0.0
573331	0.0	0.0	0.0	0.0	0.0
573332	0.0	0.0	0.0	0.0	0.0
573333	0.0	0.0	0.0	0.0	0.0
573334	0.0	0.0	0.0	0.0	0.10427650849443468
573335	0.0	0.0	0.0	0.0	0.075
573336	0.0	0.0	0.0	0.0	0.0
573337	0.0	0.0	0.0	0.0	0.0
573338	0.2508591065292096	0.0	0.0	0.0	0.22164948453608246
573339	0.0	0.0	0.0	0.0	0.0
573340	0.0	0.0	0.0	0.0	0.0
573341	0.0	0.0	0.0	0.0	0.0
573342	0.0	0.0	0.0	0.0	0.0
573343	0.0	0.0	0.0	0.0	0.0
573344	0.0	0.0	0.0	0.0	0.0
573345	0.0	0.0	0.0	0.0	0.0
573346	0.0	0.0	0.0	0.0	0.0
573347	0.0	0.0	0.0	0.0	0.0
573348	0.0	0.0	0.0	0.0	0.0
573349	0.0	0.0	0.0	0.0	0.0
573350	0.0	0.0	0.0	0.0	0.0
573351	0.0	0.0	0.0	0.0	0.0
573352	0.0	0.0	0.0	0.0	0.0
573353	0.0	0.0	0.0	0.0	0.0
573354	0.0	0.0	0.0	0.0	0.0
573355	0.0	0.0	0.0	0.0	0.0
573356	0.0	0.0	0.0	0.0	0.0
573357	0.0	0.0	0.0	0.0	0.0
573358	0.0	0.0	0.0	0.0	0.0
573359	0.0	0.0	0.0	0.0	0.0
573360	0.0	0.0	0.0	0.06503014642549526	0.0
573361	0.0	0.0	0.0	0.0	0.0
573362	0.0	0.0	0.0	0.0	0.0
573363	0.0	0.0	0.0	0.0	0.0
573364	0.0	0.0	0.0	0.0	0.0
573365	0.0	0.0	0.0	0.0	0.0
573366	0.0	0.0	0.0	0.0	0.09663865546218488
573367	0.0	0.0	0.0	0.0	0.0
573368	0.0	0.0	0.0	0.0	0.0
573369	0.0	0.0	0.0	0.0	0.0
573370	0.0	0.0	0.0	0.0	0.0
573371	0.0	0.0	0.0	0.0	0.0
573372	0.2792022792022792	0.2150997150997151	0.2150997150997151	0.5655270655270656	0.2150997150997151
573373	0.0	0.0	0.0	0.0	0.0
573374	0.12982005141388175	0.0	0.16409597257926306	0.06469580119965725	0.22322193658954584
573375	0.0	0.24305555555555555	0.0	0.0	0.0
573376	0.0	0.0	0.0	0.0	0.0
573377	0.0	0.0	0.0	0.0	0.0
573378	0.0	0.0	0.0	0.0	0.0
573379	0.0	0.0	0.0	0.0	0.0
573380	0.0	0.0	0.0	0.0	0.0
573381	0.0	0.0	0.0	0.21645021645021645	0.2813852813852814
573382	0.0	0.0	0.0	0.0	0.0
573383	0.0	0.0	0.0	0.14891518737672585	0.14891518737672585
573384	0.0	0.0	0.06896551724137931	0.0	0.0
573385	0.0	0.0	0.0	0.0	0.0
573386	0.0	0.0	0.0	0.0	0.0
573387	0.0	0.0	0.0	0.0	0.0
573388	0.0	0.0	0.0	0.0	0.0
573389	0.0	0.0	0.0	0.0	0.0
573390	0.3078078078078078	0.0	0.0	0.0	0.0
573391	0.0	0.0	0.0	0.0	0.0
573392	0.52734375	0.0	0.0	0.0	0.0
573393	0.13640469738030714	0.13640469738030714	0.0	0.0	0.13640469738030714
573394	0.0	0.0	0.0	0.0	0.0
573395	0.0	0.0	0.0	0.0	0.0
573396	0.0	0.0	0.0	0.0	0.0
573397	0.0	0.0	0.0	0.0	0.0
573398	0.0	0.0	0.0	0.0	0.0
573399	0.10642781875658588	0.09027046013347383	0.18229715489989462	0.0	0.25851773796979277
573400	0.0	0.0	0.0	0.0	0.0
573401	0.0	0.0	0.0	0.0	0.0
573402	0.0	0.0	0.0	0.0	0.0
573403	0.0	0.0	0.0	0.0	0.1918402777777778
573404	0.0	0.0	0.0	0.0	0.0
573405	0.0	0.0	0.0	0.0	0.0
573406	0.0	0.0	0.0	0.0	0.0
573407	0.0	0.0	0.0	0.0	0.0
573408	0.0	0.0	0.0	0.0	0.0
573409	0.0	0.0	0.0	0.0	0.0
573410	0.0	0.0	0.0	0.0	0.0
573411	0.0	0.0	0.0	0.0	0.0
573412	0.0	0.0	0.0	0.0	0.0
573413	0.0	0.0	0.0	0.0	0.0
573414	0.0	0.11285500747384156	0.0	0.16442451420029897	0.16741405082212257
573415	0.0	0.0	0.0	0.0	0.0
573416	0.0	0.0	0.0	0.0	0.0
573417	0.0	0.0	0.0	0.0	0.0
573418	0.0	0.0	0.0	0.0	0.0
573419	0.0	0.0	0.0	0.0	0.0
573420	0.0	0.0	0.0	0.0	0.14732965009208104
573421	0.0	0.0	0.0	0.0	0.0
573422	0.0	0.0	0.0	0.0	0.0
573423	0.0	0.0	0.0	0.0	0.0
573424	0.0	0.0	0.0	0.0	0.0
573425	0.0	0.0	0.0	0.0	0.0
573426	0.0	0.0	0.0	0.0	0.0
573427	0.0	0.0	0.0	0.0	0.0
573428	0.0	0.0	0.0	0.0	0.0
573429	0.0	0.0	0.0	0.0	0.0
573430	0.0	0.0	0.0	0.0	0.0
573431	0.0	0.0	0.0	0.0	0.0
573432	0.0	0.0	0.0	0.0	0.0
573433	0.0	0.0	0.0	0.0	0.0
573434	0.0	0.0	0.0	0.0	0.0
573435	0.0	0.0	0.0	0.0	0.0
573436	0.0	0.0	0.0	0.0	0.0
573437	0.0	0.0	0.0	0.0	0.2628372497824195
573438	0.0	0.0	0.0	0.0	0.0
573439	0.0	0.0	0.0	0.0	0.0
573440	0.0	0.0	0.0	0.0	0.0
573441	0.0	0.0	0.0	0.0	0.0
573442	0.0	0.0	0.0	0.0	0.0
573443	0.0	0.0	0.0	0.0	0.0
573444	0.0	0.0	0.0	0.0	0.0
573445	0.0	0.0	0.0	0.0	0.0
573446	0.0	0.0	0.0	0.0	0.0
573447	0.0	0.0	0.0	0.0	0.0
573448	0.0	0.0	0.0	0.0	0.0
573449	0.0	0.0	0.0	0.0	0.0
573450	0.0	0.0	0.0	0.0	0.0
573451	0.0	0.0	0.0	0.0	0.0
573452	0.0	0.0	0.0	0.0	0.0
573453	0.0	0.0	0.0	0.0	0.0
573454	0.0	0.0	0.0	0.0	0.0
573455	0.0	0.0	0.0	0.0	0.0
573456	0.0	0.0	0.0	0.0	0.0
573457	0.0	0.0	0.0	0.0	0.0
573458	0.0	0.0	0.0	0.0	0.0
573459	0.0	0.0	0.0	0.0	0.0
573460	0.0	0.0	0.0	0.0	0.0
573461	0.0	0.0	0.0	0.0	0.0
573462	0.09792477302204929	0.1309987029831388	0.10116731517509728	0.0	0.09792477302204929
573463	0.35526315789473684	0.33114035087719296	0.4298245614035088	0.0	0.5679824561403509
573464	0.0	0.0	0.0	0.0	0.0
573465	0.0	0.0	0.0	0.0	0.0
573466	0.0	0.04651879235982748	0.09950708564386938	0.07178065311152187	0.04651879235982748
573467	0.0	0.0	0.0	0.0	0.0
573468	0.0	0.0	0.0	0.0	0.0
573469	0.0	0.0	0.0	0.0	0.0
573470	0.0	0.0	0.0	0.0	0.0
573471	0.0	0.0	0.0	0.0	0.0
573472	0.0	0.0	0.0	0.0	0.0
573473	0.0	0.0	0.0	0.0	0.0
573474	0.0	0.0	0.0	0.0	0.0
573475	0.0	0.0	0.0	0.0	0.0
573476	0.0	0.0	0.0	0.0	0.41597796143250687
573477	0.0	0.0	0.0	0.0	0.0
573478	0.0	0.0	0.0	0.0	0.0
573479	0.0	0.0	0.0	0.0	0.0
573480	0.0	0.0	0.0	0.0	0.0
573481	0.0	0.0	0.0	0.0	0.2978303747534517
573482	0.0	0.0	0.0	0.0	0.0
573483	0.0	0.0	0.0	0.0	0.0
573484	0.0	0.0	0.0	0.0	0.0
573485	0.0	0.0	0.0	0.0	0.0
573486	0.0	0.0	0.0	0.0	0.0
573487	0.0	0.0	0.0	0.0	0.0
573488	0.0	0.0	0.0	0.0	0.0
573489	0.0	0.0	0.0	0.0	0.0
573490	0.0	0.0	0.0	0.0	0.0
573491	0.0	0.0	0.0	0.0	0.0
573492	0.0	0.0	0.0	0.0	0.0
573493	0.0	0.0	0.0	0.0	0.0
573494	0.0	0.0	0.0	0.0	0.0
