gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
549514	0.0	0.3706140350877193	0.16447368421052633	0.1513157894736842	0.7149122807017544
549515	0.41614474599860823	0.20389700765483645	0.04592901878914405	0.22268615170494085	0.7606123869171886
549516	0.4391891891891892	0.0	0.11561561561561562	0.31981981981981983	0.45795795795795796
549517	1.0	0.0	0.0	0.8681318681318682	0.5531135531135531
549518	0.0	0.0	0.0	0.0	0.22336769759450173
549519	0.5260162601626016	0.0	0.1861788617886179	0.16016260162601625	0.48048780487804876
549520	0.6672754946727549	0.13881278538812786	0.1162861491628615	0.2958904109589041	0.5421613394216134
549521	0.0	0.0	0.0	0.0	0.0
549522	0.0	0.0	0.0	0.0	0.0
549523	0.0	0.0	0.0	0.0	0.0
549524	0.0	0.0	0.0	0.0	0.0
549525	0.0	0.0	0.0	0.0	0.0
549526	0.0	0.0	0.0	0.0	0.0
549527	0.0867816091954023	0.0	0.0	0.0	0.0
549528	0.0	0.0	0.0	0.0	0.0
549529	0.0	0.0	0.0	0.0	0.0
549530	0.0	0.0	0.0	0.0	0.0
549531	0.0	0.0	0.0	0.0	0.0
549532	0.0	0.0	0.0	0.0	0.0
549533	0.24433656957928804	0.0	0.0	0.0	0.0
549534	0.0	0.0	0.0	0.0	0.0
549535	0.0	0.0	0.0	0.0	0.0
549536	0.0	0.0	0.0	0.0	0.0
549537	0.0	0.0	0.0	0.0	0.0
549538	0.0606425702811245	0.0606425702811245	0.0	0.121285140562249	0.0
549539	0.0	0.0	0.0	0.0	0.0
549540	0.0	0.0	0.0	0.0	0.0
549541	0.0	0.0	0.0	0.0	0.0
549542	0.0	0.0	0.0	0.0	0.0
549543	0.0	0.0	0.0	0.0	0.0
549544	0.0	0.0	0.0	0.0	0.0
549545	0.0	0.0	0.0	0.0	0.0
549546	0.0	0.0	0.0	0.0	0.0
549547	0.0	0.0	0.0	0.0	0.0
549548	0.0	0.0	0.0	0.0	0.0
549549	0.0	0.0	0.0	0.0	0.0
549550	0.0	0.0	0.0	0.0	0.06971375807940905
549551	0.0	0.0	0.0	0.0	0.0
549552	0.0	0.0	0.0	0.0	0.0
549553	0.0	0.0	0.0	0.0	0.0
549554	0.0	0.0	0.0	0.0	0.0
549555	0.0	0.0	0.0	0.0	0.0
549556	0.0	0.0	0.0	0.0	0.0
549557	0.0	0.0	0.0	0.0	0.0
549558	0.0	0.0	0.0	0.0	0.0
549559	0.0	0.0	0.0	0.0	0.0
549560	0.0	0.0	0.0	0.0	0.0
549561	0.0	0.0	0.0	0.0	0.0
549562	0.0	0.0	0.0	0.0	0.0
549563	0.0	0.0	0.0	0.0	0.0
549564	0.0	0.0	0.0	0.0	0.0
549565	0.0	0.0	0.0	0.0	0.0
549566	0.0	0.0	0.0	0.0	0.0
549567	0.0	0.0	0.0	0.0	0.0
549568	0.0	0.0	0.0	0.0	0.0
549569	0.0	0.0	0.0	0.0	0.0
549570	0.0	0.0	0.0	0.0	0.0
549571	0.0	0.0	0.0	0.0	0.0
549572	0.0	0.0	0.0	0.0	0.0
549573	0.0	0.0	0.0	0.0	0.0
549574	0.0	0.0	0.0	0.0	0.0
549575	0.0	0.0	0.0	0.0	0.0
549576	0.0	0.0	0.0	0.0	0.0
549577	0.0	0.0	0.0	0.0	0.0
549578	0.0	0.0	0.0	0.0	0.0
549579	0.09431939978563773	0.0	0.0782422293676313	0.0	0.0
549580	0.8373333333333334	0.0	0.256	0.0	0.0
549581	0.45871559633027525	0.0	0.0	0.1712538226299694	0.0
549582	0.0	0.0	0.0	0.0	0.0
549583	0.0	0.0	0.0	0.0	0.0
549584	0.0	0.0	0.0	0.0	0.0
549585	0.0	0.0	0.0	0.0	0.0
549586	0.0	0.0	0.0	0.0	0.0
549587	0.0	0.0	0.0	0.0	0.0
549588	0.13221990257480862	0.0	0.0	0.0	0.0
549589	0.0	0.0	0.0	0.0	0.0
549590	0.10137149672033392	0.0	0.0	0.0	0.0
549591	0.0	0.0	0.0	0.0	0.0
549592	0.0	0.0	0.0	0.0	0.0
549593	0.16619452313503305	0.0	0.0	0.0	0.1813031161473088
549594	0.0	0.0	0.0	0.0	0.0
549595	0.0	0.1480392156862745	0.0	0.15980392156862744	0.0
549596	0.0	0.0	0.0	0.0	0.0
549597	0.0	0.0	0.0	0.0	0.0
549598	0.0	0.0	0.0	0.0	0.0
549599	0.0	0.0	0.0	0.0	0.0
549600	0.0	0.0	0.0	0.0	0.0
549601	0.0	0.0	0.0	0.0	0.0
549602	0.0	0.0	0.0	0.0	0.0
549603	0.0	0.0	0.0	0.0	0.0
549604	0.0	0.0	0.0	0.0	0.0
549605	0.0	0.0	0.0	0.0	0.0
549606	0.0	0.0	0.0	0.0	0.0
549607	0.0	0.0	0.0	0.0	0.0
549608	0.0	0.0	0.0	0.0	0.0
549609	0.0	0.0	0.0	0.0	0.0
549610	0.0	0.0	0.0	0.0	0.0
549611	0.15775034293552812	0.0	0.0	0.0	0.18381344307270234
549612	0.4622222222222222	0.0	0.0	0.0	0.4444444444444444
549613	0.0	0.0	0.0	0.0	0.0
549614	0.0	0.0	0.0	0.0	0.0
549615	0.0	0.0	0.0	0.0	0.0
549616	0.0	0.0	0.0	0.0	0.0
549617	0.0	0.0	0.0	0.0	0.0
549618	0.0	0.10709219858156029	0.0	0.0	0.0
549619	0.0	0.0	0.0	0.0	0.0
549620	0.0	0.0	0.0	0.0	0.0
549621	0.0	0.0	0.0	0.0	0.0
549622	0.1622222222222222	0.0	0.11185185185185186	0.0	0.0
549623	0.14547206165703275	0.0	0.0	0.0	0.0
549624	0.0	0.0	0.0	0.0	0.0
549625	0.0	0.0	0.0	0.0	0.0
549626	0.0	0.0	0.0	0.0	0.0
549627	0.0	0.0	0.0	0.0	0.0
549628	0.0	0.0	0.0	0.0	0.0
549629	0.0	0.0	0.0	0.0	0.0
549630	0.0	0.0	0.0	0.0	0.0
549631	0.0	0.0	0.0	0.0	0.0
549632	0.0	0.0	0.0	0.0	0.0
549633	0.0	0.0	0.0	0.0	0.0
549634	0.0	0.0	0.0	0.0	0.0
549635	0.0	0.0	0.0	0.0	0.0
549636	0.0	0.0	0.0	0.0	0.0
549637	0.0	0.0	0.0	0.0	0.0
549638	0.0	0.0	0.0	0.0	0.0
549639	0.0	0.0	0.0	0.0	0.0
549640	0.0	0.0	0.0	0.0	0.0
549641	0.0	0.0	0.0	0.0	0.0
549642	0.0	0.0	0.0	0.0	0.0
549643	0.0	0.0	0.0	0.0	0.0
549644	0.0	0.0	0.0	0.0	0.0
549645	0.0	0.0	0.0	0.0	0.0
549646	0.0	0.0	0.0	0.0	0.0
549647	0.0	0.0	0.0	0.0	0.0
549648	0.0	0.0	0.0	0.0	0.0
549649	0.0	0.0	0.0	0.0	0.0
549650	0.0	0.0	0.0	0.0	0.0
549651	0.0	0.0	0.0	0.0	0.0
549652	0.0	0.0	0.0	0.0	0.0
549653	0.0	0.0	0.0	0.0	0.0
549654	0.0	0.0	0.0	0.0	0.0
549655	0.0	0.0	0.0	0.0	0.0
549656	0.0	0.0	0.0	0.0	0.0
549657	0.0	0.0	0.0	0.0	0.0
549658	0.0	0.0	0.0	0.0	0.0
549659	0.0	0.0	0.0	0.0	0.0
549660	0.0	0.0	0.0	0.0	0.0
549661	0.0	0.0	0.0	0.0	0.0
549662	0.0	0.0	0.0	0.0	0.0
549663	0.0	0.0	0.0	0.0	0.0
549664	0.1291735084838533	0.0	0.0	0.0	0.09852216748768473
549665	0.0	0.0	0.0	0.0	0.0
549666	0.0	0.0	0.0	0.0	0.0
549667	0.0	0.0	0.0	0.0	0.0
549668	0.0	0.0	0.0	0.0	0.0
549669	0.0	0.0	0.0	0.0	0.0
549670	0.0	0.0	0.0	0.0	0.0
549671	0.0	0.0	0.0	0.0	0.0
549672	0.0	0.0	0.0	0.0	0.0
549673	0.0	0.0	0.0	0.0	0.0
549674	0.0	0.0	0.0	0.0	0.0
549675	0.0	0.050277777777777775	0.0	0.041944444444444444	0.0
549676	0.0	0.0	0.0	0.0	0.0
549677	0.0	0.0	0.0	0.0	0.0
549678	0.0	0.0	0.0	0.0	0.0
549679	0.0	0.0	0.0	0.0	0.0
549680	0.0	0.0	0.0	0.0	0.0
549681	0.0	0.0	0.0	0.0	0.0
549682	0.0	0.0	0.0	0.0	0.0
549683	0.0	0.0	0.0	0.0	0.0
549684	0.0	0.0	0.0	0.0	0.0
549685	0.0	0.0	0.0	0.0	0.0
549686	0.0	0.0	0.0	0.0	0.0
549687	0.0	0.0	0.0	0.0	0.0
549688	0.0	0.0	0.0	0.0	0.0
549689	0.0	0.0	0.0	0.0	0.0
549690	0.0	0.0	0.0	0.0	0.0
549691	0.0	0.0	0.0	0.0	0.0
549692	0.0	0.0	0.0	0.0	0.0
549693	0.0	0.0	0.0	0.0	0.0
549694	0.0	0.0	0.0	0.0	0.0
549695	0.0	0.0	0.0	0.0	0.0
549696	0.0	0.0	0.0	0.0	0.0
549697	0.0	0.0	0.0	0.0	0.0
549698	0.0	0.0	0.0	0.0	0.0
549699	0.0	0.0	0.0	0.0	0.0
549700	0.0	0.0	0.0	0.0	0.0
549701	0.0	0.0	0.0	0.0	0.0
549702	0.0	0.0	0.0	0.0	0.0
549703	0.0	0.0	0.0	0.0	0.0
549704	0.0	0.0	0.0	0.0	0.0
549705	0.0	0.0	0.0	0.0	0.0
549706	0.0	0.0	0.0	0.0	0.0
549707	0.0	0.0	0.19816272965879264	0.0	0.0
549708	0.0	0.0	0.0	0.0	0.0
549709	0.0	0.0	0.0	0.0	0.0
549710	0.0	0.20040281973816718	0.0	0.0	0.0
549711	0.0	0.0	0.0	0.0	0.0
549712	0.0	0.0	0.0	0.0	0.0
549713	0.0	0.13385315139701104	0.0	0.10396361273554255	0.1267056530214425
549714	0.0	0.0	0.0	0.0	0.0
549715	0.0	0.0	0.0	0.0	0.0
549716	0.0	0.0	0.0	0.0	0.0
549717	0.0	0.0	0.0	0.0	0.0
549718	0.0	0.0	0.0	0.0	0.0
549719	0.0	0.0	0.0	0.0	0.0
549720	0.0	0.0	0.0	0.0	0.0
549721	0.14168937329700274	0.1371480472297911	0.148047229791099	0.0	0.0
549722	0.0	0.0	0.0	0.0	0.0
549723	0.0	0.0	0.0	0.0	0.0
549724	0.0	0.0	0.0	0.0	0.0
549725	0.0	0.0	0.0	0.0	0.0
549726	0.0	0.0	0.0	0.0	0.0
549727	0.0	0.0	0.0	0.0	0.0
549728	0.0	0.0	0.0	0.0	0.0
549729	0.0	0.0	0.0	0.0	0.0
549730	0.08738425925925926	0.12962962962962962	0.0	0.18229166666666666	0.0
549731	0.0	0.0	0.0	0.0	0.0
549732	0.0	0.0	0.0	0.0	0.0
549733	0.0	0.0	0.0	0.0	0.0
549734	0.31746031746031744	0.2396825396825397	0.0	0.44761904761904764	0.273015873015873
549735	0.0	0.0	0.0	0.0	0.0
549736	0.0	0.0	0.0	0.0	0.0
549737	0.0	0.0	0.0	0.0	0.0
549738	0.0	0.0	0.0	0.0	0.0
549739	0.0	0.0	0.0	0.0	0.0
549740	0.0	0.0	0.0	0.0	0.0
549741	0.0	0.0	0.0	0.0	0.0
549742	0.0	0.0	0.0	0.0	0.0
549743	0.0	0.0	0.0	0.0	0.0
549744	0.0	0.0	0.0	0.0	0.0
549745	0.0	0.0	0.0	0.0	0.0
549746	0.0	0.0	0.0	0.0	0.0
549747	0.0	0.0	0.0	0.0	0.0
549748	0.0	0.0	0.0	0.0	0.0
549749	0.0	0.0	0.0	0.0	0.0
549750	0.0	0.0	0.0	0.0	0.0
549751	0.0	0.0	0.0	0.0	0.0
549752	0.0	0.0	0.0	0.0	0.0
549753	0.0	0.0	0.0	0.0	0.0
549754	0.0	0.0	0.0	0.0	0.0
549755	0.0	0.0	0.0	0.0	0.0
549756	0.0	0.0	0.0	0.0	0.0
549757	0.0	0.0	0.0	0.0	0.0
549758	0.0	0.0	0.10486111111111111	0.0	0.0
549759	0.0	0.0	0.0	0.0	0.0
549760	0.0	0.0	0.0	0.0	0.0
549761	0.0	0.0	0.0	0.0	0.0
549762	0.0	0.0	0.0	0.0	0.0
549763	0.0	0.0	0.0	0.0	0.0
549764	0.0	0.0	0.0	0.0	0.0
549765	0.0	0.0	0.0	0.0	0.0
549766	0.0	0.0	0.0	0.0	0.0
549767	0.0	0.0	0.0	0.0	0.0
549768	0.0	0.0	0.0	0.08374930671103716	0.08153078202995008
549769	0.0	0.0	0.0	0.0	0.0
549770	0.0	0.0	0.0	0.0	0.0
549771	0.0	0.0	0.0	0.0	0.0
549772	0.0	0.0	0.0	0.0	0.0
549773	0.0	0.0	0.0	0.0	0.0
549774	0.0	0.0	0.0	0.0	0.0
549775	0.0	0.0	0.0	0.0	0.0
549776	0.0	0.0	0.0	0.0	0.0
549777	0.0	0.0	0.0	0.0	0.0
549778	0.0	0.0	0.0	0.0	0.0
549779	0.0	0.0	0.0	0.0	0.0
549780	0.0	0.0	0.0	0.0	0.0
549781	0.0	0.0	0.0	0.0	0.0
549782	0.0	0.0	0.0	0.0	0.0
549783	0.0	0.0	0.0	0.0	0.0
549784	0.0	0.0	0.0	0.0	0.0
549785	0.0	0.0	0.0	0.0	0.0
549786	0.1544973544973545	0.0	0.0	0.2751322751322751	0.0
549787	0.0	0.0	0.0	0.0	0.0
549788	0.0	0.0	0.0	0.0	0.0
549789	0.0	0.0	0.0	0.0	0.0
549790	0.0	0.0	0.0	0.0	0.0
549791	0.0	0.0	0.0	0.0	0.0
549792	0.0	0.0	0.0	0.0	0.0
549793	0.0	0.0	0.0	0.0	0.0
549794	0.0	0.0	0.0	0.0	0.0
549795	0.0	0.0	0.0	0.0	0.0
549796	0.0	0.0	0.10837438423645321	0.0	0.0
549797	0.0	0.0	0.0	0.0	0.0
549798	0.0	0.0	0.0	0.0	0.0
549799	0.0	0.0	0.0	0.0	0.0
549800	0.0	0.0	0.0	0.0	0.0
549801	0.0	0.0	0.0	0.0	0.0
549802	0.0	0.0	0.0	0.0	0.0
549803	0.0	0.0	0.0	0.0	0.0
549804	0.0	0.0	0.0	0.0	0.0
549805	0.0	0.0	0.0	0.0	0.0
549806	0.0	0.0	0.0	0.0	0.0
549807	0.0	0.0	0.0	0.0	0.0
549808	0.0	0.0	0.0	0.0	0.0
549809	0.0	0.0	0.0	0.0	0.0
549810	0.0	0.0	0.0	0.0	0.0
549811	0.0	0.0	0.0	0.0	0.0
549812	0.0	0.0	0.0	0.0	0.0
549813	0.0	0.0	0.0	0.0	0.0
549814	0.0	0.0	0.0	0.0	0.0
549815	0.0	0.0	0.0	0.0	0.0
549816	0.0	0.0	0.0	0.0	0.0
549817	0.0	0.0	0.0	0.0	0.0
549818	0.0	0.0	0.0	0.0	0.0
549819	0.0	0.0	0.0	0.0	0.0
549820	0.0	0.0	0.18160919540229886	0.0	0.0
549821	0.0	0.0	0.0	0.0	0.0
549822	0.0	0.0	0.0	0.0	0.0
549823	0.0	0.0	0.0	0.0	0.0
549824	0.0	0.0	0.0	0.0	0.0
549825	0.0	0.0	0.0	0.0	0.0
549826	0.0	0.0	0.0	0.0	0.0
549827	0.0	0.04594423320659062	0.0	0.0	0.0
549828	0.0	0.0	0.0	0.0	0.0
549829	0.0	0.0	0.0	0.0	0.0
549830	0.0	0.0	0.0	0.0	0.0
549831	0.0	0.0	0.0	0.0	0.11588785046728972
549832	0.0	0.0	0.0	0.0	0.0
549833	0.0	0.0	0.0	0.0	0.0
549834	0.0	0.0	0.0	0.0	0.0
549835	0.0	0.0	0.0	0.0	0.0
549836	0.0	0.0	0.0	0.0	0.0
549837	0.0	0.0	0.0	0.0	0.0
549838	0.0	0.0	0.0	0.0	0.0
549839	0.0	0.0	0.0	0.0	0.0
549840	0.0	0.0	0.0	0.0	0.0
549841	0.0	0.0	0.0	0.0	0.0
549842	0.0	0.0	0.0	0.0	0.0
549843	0.0	0.0	0.0	0.0	0.0
549844	0.0	0.0	0.0	0.0	0.0
549845	0.0	0.0	0.0	0.0	0.0
549846	0.0	0.0	0.0	0.0	0.0
549847	0.0	0.0	0.0	0.0	0.0
549848	0.0	0.0	0.0	0.0	0.0
549849	0.0	0.0	0.0	0.0	0.0
549850	0.0	0.0	0.0	0.0	0.0
549851	0.0	0.0	0.0	0.0	0.0
549852	0.0	0.0	0.0	0.0	0.0
549853	0.0	0.0	0.0	0.0	0.0
549854	0.0	0.0	0.0	0.0	0.0
549855	0.23809523809523808	0.0	0.1634199134199134	0.0	0.25
549856	0.0	0.0	0.0	0.0	0.0
549857	0.0	0.0	0.0	0.0	0.0
549858	0.0	0.0	0.0	0.0	0.0
549859	0.0	0.0	0.0	0.0	0.0
549860	0.0	0.0	0.0	0.0	0.0
549861	0.0	0.0	0.0	0.0	0.0
549862	0.0	0.0	0.0	0.0	0.0
549863	0.0	0.0	0.0	0.0	0.0
549864	0.0	0.0	0.0	0.0	0.0
549865	0.0	0.0	0.0	0.0	0.0
549866	0.0	0.0	0.0	0.0	0.0
549867	0.0	0.0	0.0	0.0	0.0
549868	0.0	0.0	0.0	0.0	0.0
549869	0.0	0.0	0.0	0.0	0.0
549870	0.0	0.0	0.0	0.0	0.0
549871	0.0	0.0	0.0	0.0	0.0
549872	0.0	0.0	0.0	0.0	0.0
549873	0.0	0.0	0.0	0.0	0.0
549874	0.0	0.0	0.0	0.0	0.0
549875	0.0	0.0	0.0	0.0	0.0
549876	0.0	0.0	0.0	0.0	0.0
549877	0.0	0.0	0.0	0.0	0.0
549878	0.0	0.0	0.0	0.0	0.0
549879	0.0	0.0	0.0	0.0	0.0
549880	0.0	0.0	0.08319559228650138	0.0	0.07493112947658402
549881	0.0	0.0	0.0	0.0	0.0
549882	0.0	0.0	0.0	0.0	0.0
549883	0.0	0.0	0.0	0.0	0.0
549884	0.0	0.0	0.0	0.0	0.0
549885	0.0	0.0	0.0	0.0	0.0
549886	0.0	0.0	0.0	0.0	0.0
549887	0.0	0.0	0.0	0.15315315315315314	0.0
549888	0.0	0.0	0.0	0.0	0.0
549889	0.0	0.0	0.08303956130043087	0.15315315315315314	0.0
549890	0.0	0.0	0.0	0.0	0.0
549891	0.0	0.0	0.0	0.0	0.0
549892	0.0	0.0	0.0	0.0	0.0
549893	0.0	0.0	0.0	0.0	0.0
549894	0.0	0.0	0.0	0.0	0.0
549895	0.0	0.0	0.0	0.0	0.0
549896	0.0	0.0	0.0	0.0	0.0
549897	0.0	0.0	0.0	0.0	0.0
549898	0.0	0.0	0.0	0.0	0.0
549899	0.0	0.0	0.0	0.0	0.0
549900	0.0	0.0	0.0	0.0	0.0
549901	0.0	0.0	0.0	0.0	0.0
549902	0.0	0.0	0.0	0.0	0.0
549903	0.0	0.0	0.0	0.0	0.0
549904	0.0	0.0	0.0	0.0	0.0
549905	0.0	0.0	0.0	0.0	0.0
549906	0.0	0.0	0.12695179904955872	0.0	0.0
549907	0.0	0.0	0.0	0.0	0.0
549908	0.0	0.0	0.0	0.0	0.0
549909	0.0	0.0	0.0	0.0	0.0
549910	0.0	0.0	0.0	0.0	0.0
549911	0.0	0.0	0.0	0.0	0.0
549912	0.0	0.0	0.0	0.0	0.0
549913	0.0	0.0	0.0	0.0	0.0
549914	0.0	0.0	0.0	0.0	0.0
549915	0.0	0.0	0.0	0.0	0.0
549916	0.0	0.0	0.0	0.0	0.0
549917	0.0	0.0	0.0	0.0	0.0
549918	0.0	0.0	0.0	0.0	0.0
549919	0.0	0.0	0.0	0.0	0.0
549920	0.0	0.0	0.0	0.0	0.0
549921	0.0	0.0	0.0	0.0	0.0
549922	0.0	0.0	0.0	0.0	0.0
549923	0.0	0.0	0.0	0.0	0.0
549924	0.0	0.0	0.0	0.0	0.0
549925	0.0	0.0	0.0	0.0	0.0
549926	0.0	0.0	0.0	0.0	0.0
549927	0.0	0.0	0.0	0.0	0.0
549928	0.0	0.0	0.0	0.0	0.0975609756097561
549929	0.0	0.0	0.0	0.0	0.0
549930	0.0	0.0	0.0	0.0	0.0
549931	0.0	0.0	0.0	0.0	0.0
549932	0.0	0.0	0.0	0.0	0.0
549933	0.0	0.0	0.0	0.0	0.0
549934	0.0	0.0	0.0	0.0	0.0
549935	0.0	0.0	0.0	0.0	0.0
549936	0.0	0.0	0.0	0.0	0.0
549937	0.12776723592662872	0.09550917141049968	0.0	0.09550917141049968	0.09550917141049968
549938	0.0	0.0	0.0	0.0	0.0
549939	0.0	0.0	0.0	0.0	0.0
549940	0.0	0.0	0.0	0.0	0.0
549941	0.0	0.0	0.0	0.0	0.0
549942	0.0	0.0	0.0	0.12610441767068273	0.0
549943	0.0	0.0	0.0	0.0	0.0
549944	0.0	0.0	0.0	0.0	0.0
549945	0.0	0.0	0.0	0.0	0.0
549946	0.16938775510204082	0.10272108843537416	0.12448979591836734	0.22108843537414966	0.10136054421768707
549947	0.0	0.0	0.0	0.0	0.0
549948	0.0	0.0	0.0	0.0	0.2298325722983257
549949	0.0	0.0	0.0	0.0	0.0
549950	0.0	0.0	0.0	0.0	0.0
549951	0.0	0.0	0.04907677356656948	0.0	0.0
549952	0.0	0.0	0.0	0.0	0.0
549953	0.0	0.0	0.0	0.0	0.0
549954	0.0	0.0	0.0	0.0	0.0
549955	0.0	0.0	0.0	0.0	0.0
549956	0.0	0.17848699763593381	0.0	0.0	0.17848699763593381
549957	0.0	0.0	0.0	0.0	0.0
549958	0.0	0.0	0.2765151515151515	0.0	0.0
549959	0.0	0.0	0.0	0.0	0.0
549960	0.0	0.0	0.0	0.0	0.0
549961	0.0	0.0	0.0	0.0	0.0
549962	0.0	0.0	0.0	0.0	0.0
549963	0.0	0.0	0.0	0.0	0.0
549964	0.0	0.0	0.0	0.17834394904458598	0.0
549965	0.0	0.0	0.0	0.0	0.0
549966	0.0	0.0	0.0	0.11760299625468165	0.11910112359550562
549967	0.0	0.0	0.0	0.0	0.0
549968	0.0	0.0	0.0	0.0	0.0
549969	0.0	0.0	0.0	0.0	0.0
549970	0.0	0.0	0.0	0.0	0.0
549971	0.0	0.0	0.0	0.0	0.0
597863	0.8701563562202583	0.5118966689326988	0.25084976206662135	0.5030591434398368	0.6512576478585996
598064	0.6445718380508778	0.4908634897886062	0.46649946255822283	0.6714439269079183	0.6653529201003224
