gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
454243	0.0	0.0	0.0	0.0	0.0
454244	0.0	0.0	0.0	0.0	0.0
454245	0.0	0.0	0.0	0.0	0.0
454246	0.0	0.0	0.0	0.0	0.0
454247	0.0	0.0	0.0	0.0	0.0
454248	0.0	0.0	0.0	0.0	0.0
454249	0.0	0.0	0.0	0.0	0.0
454250	0.0	0.0	0.0	0.0	0.0
454251	0.0	0.0	0.0	0.0	0.0
454252	0.0	0.0	0.0	0.0	0.0
454253	0.0	0.0	0.0	0.0	0.0
454254	0.0	0.0	0.0	0.0	0.0
454255	0.0	0.0	0.0	0.0	0.0
454256	0.0	0.0	0.0	0.0	0.0
454257	0.0	0.0	0.0	0.0	0.0
454258	0.0	0.0	0.0	0.0	0.0
454259	0.0	0.0	0.0	0.0	0.0
454260	0.30832057172026545	0.6401225114854517	0.0	0.0	0.0
454261	0.6213991769547325	1.1646090534979423	0.0	0.0	0.0
454262	0.24673202614379086	0.0	0.0	0.0	0.0
454263	0.15583075335397317	0.15583075335397317	0.0	0.15583075335397317	0.0
454264	0.35591206179441476	0.0	0.0	0.17944147355912063	0.0
454265	0.0	0.0	0.0	0.0	0.0
454266	0.0	0.0	0.0	0.0	0.0
454267	0.0	0.0	0.0	0.0	0.0
454268	0.0	0.0	0.0	0.0	0.0
454269	0.0	0.0	0.0	0.0	0.0
454270	0.0	0.0	0.0	0.0	0.0
454271	0.0	0.0	0.0	0.0	0.0
454272	0.0	0.0	0.0	0.0	0.0
454273	0.0	0.0	0.0	0.0	0.0
454274	0.0	0.0	0.0	0.0	0.0
454275	0.23854660347551343	0.4660347551342812	0.0	0.0	0.0
454276	0.30691056910569103	0.0	0.0	0.30691056910569103	0.0
454277	0.0	0.0	0.0	0.0	0.0
454278	0.0	0.0	0.0	0.0	0.0
454279	0.0	0.0	0.0	0.0	0.0
454280	0.0	0.0	0.0	0.0	0.0
454281	0.0	0.0	0.0	0.0	0.0
454282	0.0	0.0	0.0	0.0	0.0
454283	0.0	0.0	0.0	0.0	0.0
454284	0.0	0.0	0.0	0.0	0.0
454285	0.0	0.0	0.0	0.0	0.0
454286	0.0	0.0	0.0	0.0	0.0
454287	0.0	0.0	0.0	0.0	0.0
454288	0.0	0.0	0.0	0.0	0.0
454289	0.0	0.0	0.0	0.0	0.0
454290	0.0	0.0	0.0	0.0	0.0
454291	0.0	0.0	0.0	0.0	0.0
454292	0.0	0.0	0.0	0.0	0.0
454293	0.0	0.0	0.0	0.0	0.0
454294	0.0	0.0	0.0	0.0	0.0
454295	0.0	0.0	0.0	0.0	0.0
454296	0.0	0.0	0.0	0.0	0.0
454297	0.0	0.0	0.0	0.0	0.0
454298	0.0	0.0	0.0	0.0	0.0
454299	0.0	0.0	0.0	0.0	0.0
454300	0.0	0.0	0.0	0.0	0.0
454301	0.0	0.0	0.0	0.0	0.0
454302	0.0	0.0	0.0	0.0	0.0
454303	0.0	0.0	0.0	0.0	0.0
454304	0.0	0.0	0.0	0.0	0.0
454305	0.0	0.0	0.0	0.0	0.0
454306	0.0	0.0	0.0	0.0	0.0
454307	0.0	0.0	0.0	0.0	0.0
454308	0.0	0.0	0.0	0.0	0.0
454309	0.0	0.0	0.0	0.0	0.0
454310	0.0	0.0	0.0	0.0	0.0
454311	0.0	0.0	0.0	0.0	0.0
454312	0.0	0.0	0.0	0.0	0.0
454313	0.0	0.0	0.0	0.0	0.0
454314	0.0	0.0	0.0	0.0	0.0
454315	0.0	0.0	0.0	0.0	0.0
454316	0.0	0.0	0.0	0.0	0.0
454317	0.0	0.0	0.0	0.0	0.0
454318	0.0	0.0	0.0	0.0	0.0
454319	0.0	0.0	0.0	0.0	0.0
454320	0.0	0.0	0.0	0.0	0.0
454321	0.0	0.0	0.0	0.0	0.0
454322	0.0	0.0	0.0	0.0	0.0
454323	0.0	0.0	0.0	0.0	0.0
454324	0.0	0.0	0.0	0.0	0.0
454325	0.0	0.0	0.0	0.0	0.0
454326	0.0	0.0	0.0	0.0	0.0
454327	0.0	0.0	0.0	0.0	0.0
454328	0.0	0.0	0.0	0.0	0.0
454329	0.0	0.0	0.0	0.0	0.0
454330	0.0	0.0	0.0	0.0	0.0
454331	0.0	0.0	0.0	0.0	0.0
454332	0.0	0.0	0.0	0.0	0.0
454333	0.0	0.0	0.0	0.0	0.0
454334	0.0	0.0	0.0	0.0	0.0
454335	0.0	0.0	0.0	0.0	0.0
454336	0.3288888888888889	0.0	0.0	0.0	0.0
454337	0.0	0.0	0.0	0.0	0.0
454338	0.0	0.0	0.0	0.0	0.0
454339	0.0	0.0	0.0	0.0	0.0
454340	0.0	0.0	0.0	0.0	0.0
454341	0.0	0.0	0.0	0.0	0.0
454342	0.0	0.0	0.0	0.0	0.0
454343	0.0	0.0	0.0	0.0	0.0
454344	0.0	0.0	0.0	0.0	0.0
454345	0.0	0.0	0.0	0.0	0.0
454346	0.0	0.0	0.0	0.36784409257003653	0.0
454347	0.0	0.0	0.0	0.0	0.0
454348	0.0	0.0	0.0	0.0	0.0
454349	0.0	0.0	0.0	0.0	0.0
454350	0.0	0.0	0.0	0.0	0.0
454351	0.0	0.0	0.0	0.0	0.09908136482939632
454352	0.0	0.0	0.0	0.0	0.0
454353	0.0	0.0	0.0	0.0	0.0
454354	0.0	0.0	0.0	0.0	0.0
454355	0.22458628841607564	0.0	0.0	0.0	0.0
454356	0.0	0.0	0.0	0.0	0.0
454357	0.0	0.0	0.0	0.0	0.0
454358	0.0	0.0	0.0	0.0	0.0
454359	0.2540485829959514	0.30431848852901483	0.101889338731444	0.15215924426450742	0.356612685560054
454360	0.0	0.0	0.0	0.0	0.0
454361	0.0	0.26352530541012215	0.0	0.0	0.26352530541012215
454362	0.0	0.10709219858156029	0.0	0.0	0.3148936170212766
454363	0.0	0.0	0.0	0.0	0.0
454364	0.0	0.0	0.22027716994894236	0.0	0.22027716994894236
454365	0.0	0.0	0.0	0.0	0.0
454366	0.0	0.0	0.0	0.0	0.0
454367	0.0	0.0	0.0	0.0	0.0
454368	0.0	0.0	0.0	0.0	0.0
454369	0.0	0.0	0.0	0.0	0.0
454370	0.3094262295081967	1.0225409836065573	0.10314207650273224	0.2957650273224044	1.950136612021858
454371	0.0	0.002631578947368421	0.0	0.010526315789473684	0.0017543859649122807
454372	0.0	0.0	0.0	0.0	0.0
454373	0.0	0.0	0.0	0.0	0.0
454374	0.0	0.0	0.0	0.0	0.0
454375	0.4222595078299776	1.4356823266219239	0.0	0.16890380313199105	0.5911633109619687
454376	0.0	0.0	0.0	0.0	0.0
454377	0.9232456140350878	0.0	0.0	0.0	0.0
454378	0.0	0.29819277108433734	0.0	0.0	0.0
454379	0.0	0.0	0.0	0.0	0.0
454380	0.0	0.0	0.0	0.0	0.0
454381	0.0	0.0	0.0	0.0	0.11210096510764662
454382	0.0	0.0	0.0	0.0	0.0
454383	0.0	0.0	0.0	0.0	0.0
454384	0.0	0.0	0.0	0.20972222222222223	0.5243055555555556
454385	0.0	0.0	0.0	0.0	0.0
454386	0.0	0.0	0.0	0.0	0.0
454387	0.0	0.0	0.0	0.0	0.0
454388	0.6258644536652835	0.5221300138312587	0.41562932226832644	0.6210235131396957	0.9315352697095436
454389	6.248618784530387	2.903314917127072	0.6952117863720073	2.065377532228361	2.085635359116022
454390	0.0	0.3655913978494624	0.0	0.0	0.0
454391	0.0	0.16773504273504272	0.0	0.0	0.0
454392	0.0	0.0	0.0	0.0	0.0
454393	0.0	0.0	0.0	0.0	0.0
454394	0.0	0.0	0.0	0.0	0.0
454395	0.0	0.0	0.0	0.0	0.0
454396	0.0	0.0	0.0	0.0	0.0
454397	0.0	0.0	0.0	0.0	0.0
454398	0.0	0.0	0.0	0.0	0.0
454399	0.0	0.1351270553064275	0.0	0.1351270553064275	0.18026905829596412
454400	0.0	0.0	0.0	0.0	0.525674499564839
454401	0.0	0.0	0.0	0.0	0.0
454402	0.0	0.0	0.0	0.0	0.0
454403	0.0	0.0	0.0	0.0	0.0
454404	0.3756218905472637	0.0	0.0	0.0	0.0
454405	0.0	0.0	0.0	0.0	0.0
454406	0.0	0.0	0.0	0.0	0.0
454407	0.0	0.0	0.0	0.0	0.0
454408	0.0	0.3532163742690059	0.0	0.0	0.0
454409	0.0	0.0	0.0	0.0	0.0
454410	0.0	0.0	0.0	0.1493570722057369	0.0
454411	0.0	0.0	0.0	0.0	0.0
454412	0.0	0.0	0.0	0.0	0.0
454413	0.0	0.0	0.0	0.0	0.0
454414	0.0	0.0	0.0	0.0	0.0
454415	0.0	0.0	0.0	0.0	0.0
454416	0.0	0.0	0.0	0.0	0.0
454417	0.0	0.0	0.0	0.0	0.0
454418	0.0	0.0	0.0	0.0	0.0
454419	0.0	0.0	0.0	0.0	0.0
454420	0.0	0.0	0.0	0.0	0.0
454421	0.0	0.0	0.0	0.0	0.0
454422	0.0	0.0	0.0	0.0	0.0
454423	0.0	0.0	0.0	0.0	0.0
454424	0.0	0.0	0.0	0.0	0.0
454425	0.39018087855297157	0.0	0.0	0.0	0.13006029285099052
454426	0.0	0.0	0.0	0.0	0.0
454427	0.0	0.0	0.0	0.0	0.0
454428	0.0	0.0	0.0	0.0	0.0
454429	0.0	0.0	0.0	0.0	0.0
454430	0.0	0.0	0.0	0.0	0.0
454431	0.0	0.0	0.0	0.0	0.0
454432	0.2859848484848485	0.0	0.0	0.14299242424242425	0.42613636363636365
454433	0.0	0.0	0.28277153558052437	0.0	0.5655430711610487
454434	0.0	0.0	0.0	0.0	0.0
454435	0.0	0.0	0.0	0.0	0.0
454436	0.0	0.0	0.0	0.0	0.0
454437	0.0	0.0	0.0	0.0	0.0
454438	0.0	0.0	0.0	0.0	0.0
454439	0.0	0.0	0.0	0.0	0.0
454440	0.0	0.0	0.0	0.0	0.0
454441	0.0	0.0	0.1098981077147016	0.0	0.4395924308588064
454442	0.0	0.0	0.0	0.45209580838323354	0.0
454443	4.657844990548204	0.7599243856332704	1.5223692501575299	3.608695652173913	4.242596093257719
454444	0.8326300984528833	0.0	0.0	0.20815752461322082	0.20815752461322082
454445	0.0	0.0	0.0	0.0	0.0
454446	0.0	0.0	0.0	0.0	0.0
454447	0.0	0.0	0.0	0.0	0.0
454448	0.0	0.0	0.0	0.0	0.0
454449	0.0	0.0	0.0	0.0	0.0
454450	0.0	0.0	0.0	0.0	0.0
454451	0.0	0.0	0.0	0.0	0.0
454452	0.0	0.0	0.0	0.0	0.0
454453	0.0	0.0	0.0	0.0	0.0
454454	0.0	0.0	0.0	0.0	0.0
454455	0.0	0.0	0.0	0.0	0.0
454456	0.0	0.0	0.0	0.0	0.0
454457	0.0	0.0	0.0	0.0	0.0
454458	0.0	0.0	0.0	0.0	0.0
454459	0.0	0.0	0.0	0.0	0.0
454460	0.0	0.0	0.0	0.0	0.0
454461	0.0	0.0	0.0	0.0	0.0
454462	0.0	0.0	0.0	0.0	0.0
454463	0.0	0.0	0.0	0.0	0.0
454464	0.0	0.0	0.0	0.0	0.0
454465	0.3707796193984039	0.18538980969920196	0.6488643339472069	1.2977286678944138	0.6488643339472069
454466	0.0	0.0	0.0	0.0	0.0
454467	0.0	0.0	0.0	0.0	0.0
454468	0.0	0.0	0.0	0.0	0.0
454469	0.0	0.0	0.0	0.0	0.0
454470	0.0	0.0	0.0	0.0	0.0
454471	0.0	0.0	0.0	0.0	0.0
454472	0.0	0.0	0.0	0.0	0.0
454473	0.0	0.0	0.0	0.0	0.0
454474	0.2773186409550046	0.0	0.0	0.0	0.0
454475	0.0	0.0	0.0	0.0	0.0
454476	0.0	0.0	0.0	0.0	0.0
454477	0.0	0.0	0.0	0.0	0.0
454478	0.0	0.0	0.0	0.0	0.0
454479	0.0	0.0	0.0	0.0	0.0
454480	0.0	0.0	0.0	0.0	0.0
454481	0.0	0.0	0.0	0.0	0.0
454482	0.0	0.0	0.0	0.0	0.0
454483	0.0	0.0	0.0	0.0	0.0
454484	0.0	0.0	0.0	0.0	0.0
454485	0.0	0.0	0.0	0.0	0.0
454486	0.0	0.0	0.0	0.0	0.0
454487	0.08502252252252253	0.0	0.0	0.0	0.0
454488	0.0	0.0	0.0	0.0	0.0
454489	0.0	0.0	0.0	0.0	0.0
454490	0.0	0.0	0.0	0.0	0.0
454491	0.0	0.0	0.0	0.0	0.0
454492	0.0	0.0	0.0	0.0	0.0
454493	0.0	0.0	0.37343358395989973	0.0	0.0
454494	0.0	0.0	0.0	0.0	0.0
454495	0.0	0.0	0.0	0.0	0.0
454496	0.0	0.0	0.0	0.0	0.3275663206459054
454497	0.0	0.0	0.0	0.0	0.0
454498	0.0	0.0	0.0	0.0	0.0
454499	0.0	0.0	0.0	0.0	0.0
454500	0.0	0.0	0.0	0.0	0.0
454501	0.0	0.0	0.0	0.0	0.28150765606595995
454502	0.0	0.0	0.0	0.0	0.0
454503	0.0	0.0	0.0	0.0	0.0
454504	0.0	0.0	0.0	0.0	0.0
454505	0.0	0.0	0.0	0.0	0.0
454506	0.0	0.0	0.0	0.0	0.0
454507	0.0	0.0	0.0	0.0	0.0
454508	0.0	0.0	0.0	0.0	0.0
454509	0.0	0.0	0.0	0.0	0.0
454510	0.0	0.0	0.0	0.0	0.0
454511	0.0	0.0	0.0	0.0	0.0
454512	0.0	0.0	0.0	0.0	0.0
454513	0.0	0.0	0.0	0.0	0.0
454514	0.0	0.0	0.0	0.0	0.0
454515	0.0	0.0	0.0	0.0	0.0
454516	0.0	0.0	0.0	0.0	0.0
454517	0.0	0.08197611292073832	0.0	0.0	0.0
454518	0.0	0.0	0.0	0.0	0.0
454519	0.0	0.0	0.0	0.0	0.0
454520	0.0	0.0	0.0	0.0	0.0
454521	0.0	0.0	0.0	0.0	0.0
454522	0.0	0.0	0.0	0.0	0.0
454523	0.3765586034912718	0.2510390689941812	0.5020781379883624	0.0	0.8786367414796342
454524	0.0	0.0	0.0	0.0	0.0
454525	0.0	0.0	0.0	0.0	0.0
454526	0.0	0.0	0.0	0.0	0.0
454527	0.0	0.0	0.0	0.0	0.0
454528	0.0	0.0	0.0	0.0	0.0
454529	0.0	0.0	0.0	0.0	0.0
454530	0.0	0.0	0.0	0.0	0.0
454531	0.0	0.0	0.0	0.0	0.0
454532	0.0	0.0	0.0	0.0	0.0
454533	0.0	0.0	0.0	0.0	0.0
454534	0.0	0.0	0.0	0.0	0.0
454535	0.0	0.0	0.0	0.0	0.0
454536	0.0	0.0	0.0	0.0	0.0
454537	0.0	0.0	0.0	0.0	0.0
454538	0.0	0.0	0.0	0.0	0.0
454539	0.0	0.0	0.0	0.0	0.0
454540	0.0	0.0	0.0	0.0	0.0
454541	0.0	0.0	0.0	0.0	0.0
454542	0.0	0.0	0.0	0.0	0.0
454543	0.0	0.0	0.0	0.0	0.06414797323888233
454544	0.0	0.0	0.0	0.0	0.0
454545	0.0	0.0	0.0	0.0	0.0
454546	0.0	0.0	0.0	0.0	0.0
454547	0.0	0.0	0.0	0.0	0.0
454548	0.0	0.0	0.0	0.0	0.0
454549	0.0	0.0	0.0	0.0	0.0
454550	0.0	0.0	0.0	0.0	0.0
454551	0.0	0.0	0.0	0.0	0.0
454552	0.0	0.0	0.0	0.0	0.0
454553	0.0	0.0	0.0	0.0	0.0
454554	0.0	0.0	0.0	0.0	0.0
454555	0.0	0.0	0.0	0.0	0.0
454556	0.0	0.0	0.0	0.0	0.0
454557	0.0	0.0	0.0	0.0	0.0
454558	0.0	0.0	0.0	0.0	0.0
454559	0.0	0.0	0.0	0.0	0.0
454560	0.0	0.0	0.0	0.0	0.0
454561	0.0	0.0	0.0	0.0	0.0
454562	0.0	0.0	0.0	0.0	0.0
454563	0.0	0.0	0.0	0.0	0.0
454564	0.0	0.0	0.0	0.0	0.0
454565	0.0	0.0	0.0	0.0	0.0
454566	0.0	0.0	0.0	0.0	0.0
454567	0.0	0.0	0.0	0.0	0.0
454568	0.0	0.0	0.0	0.0	0.0
454569	0.0	0.0	0.0	0.0	0.0
454570	0.0	0.0	0.0	0.0	0.0
454571	6.423965936739659	3.3886861313868613	2.4793187347931873	4.5845498783454985	4.576642335766423
454572	0.0	0.0	0.0	0.0	0.0
454573	0.0	0.0	0.0	0.0	0.0
454574	0.0	0.0	0.0	0.0	0.0
454575	0.0	0.0	0.0	0.0	0.0
454576	0.0	0.0	0.0	0.0	0.0
454577	0.0	0.0	0.0	0.0	0.0
454578	0.0	0.0	0.0	0.0	0.0
454579	0.0	0.0	0.0	0.0	0.0
454580	0.0	0.0	0.0	0.0	0.0
454581	0.0	0.0	0.0	0.0	0.0
454582	0.0	0.0	0.0	0.0	0.0
454583	0.0	0.0	0.0	0.0	0.0
454584	0.0	0.0	0.0	0.0	0.0
454585	0.0	0.0	0.0	0.0	0.0
454586	0.0	0.0	0.0	0.0	0.0
454587	0.0	0.0	0.0	0.0	0.0
454588	0.297244094488189	0.0	0.0	0.19488188976377951	0.0
454589	0.0	0.0	0.0	0.0	0.0
454590	0.0	0.0	0.0	0.0	0.0
454591	0.0	0.0	0.0	0.0	0.0
454592	0.0	0.0	0.0	0.0	0.0
454593	0.0	0.0	0.0	0.0	0.0
454594	0.0	0.0	0.0	0.0	0.0
454595	0.0	0.0	0.0	0.0	0.0
454596	0.0	0.0	0.0	0.0	0.0
454597	0.0	0.0	0.0	0.0	0.0
454598	0.0	0.0	0.0	0.0	0.0
454599	0.0	0.0	0.0	0.0	0.0
454600	0.0	0.0	0.0	0.0	0.0
454601	0.0	0.0	0.0	0.0	0.0
454602	0.0	0.0	0.0	0.0	0.0
454603	0.0	0.0	0.0	0.0	0.0
454604	0.0	0.0	0.0	0.0	0.0
454605	0.0	0.0	0.0	0.0	0.0
454606	0.0	0.0	0.0	0.0	0.0
454607	0.0	0.0	0.0	0.0	0.0
454608	0.0	0.0	0.0	0.0	0.0
454609	0.0	0.0	0.0	0.0	0.0
454610	0.0	0.0	0.0	0.0	0.0
454611	0.0	0.0	0.0	0.0	0.0
454612	0.0	0.0	0.0	0.0	0.0
454613	0.0	0.0	0.0	0.0	0.0
454614	0.0	0.0	0.0	0.0	0.0
454615	0.0	0.0	0.0	0.0	0.0
454616	0.0	0.0	0.0	0.0	0.0
454617	0.0	0.0	0.0	0.0	0.0
454618	0.0	0.0	0.0	0.0	0.0
454619	0.0	0.0	0.0	0.0	0.0
454620	0.0	0.0	0.0	0.0	0.0
454621	0.0	0.2876190476190476	0.0	0.0	0.0
454622	0.0	0.0	0.0	0.0	0.0
454623	0.0	0.0	0.0	0.0	0.0
454624	0.0	0.0	0.0	0.0	0.0
454625	0.1926575698505523	0.0	0.0	0.0	0.0
454626	0.2037037037037037	0.0	0.0	0.0	0.0
454627	0.0	0.0	0.0	0.0	0.0
454628	0.0	0.0	0.0	0.0	0.0
454629	0.0	0.0	0.0	0.0	0.0
454630	0.0	0.0	0.0	0.0	0.0
454631	0.0	0.0	0.3660606060606061	0.0	0.0
454632	0.0	0.0	0.0	0.0	0.0
454633	0.0	0.0	0.0	0.0	0.0
454634	0.0	0.0	0.0	0.0	0.0
454635	0.0	0.0	0.0	0.0	0.0
454636	0.0	0.0	0.27207207207207207	0.0	0.13603603603603603
454637	0.0	0.0	0.0	0.0	0.0
454638	0.0	0.0	0.0	0.0	0.0
454639	0.0	0.0	0.0	0.0	0.0
454640	0.0	0.0	0.0	0.0	0.0
454641	0.0	0.0	0.0	0.0	0.0
454642	0.0	0.0	0.0	0.0	0.0
454643	0.0	0.0	0.0	0.0	0.0
454644	0.0	0.0	0.0	0.0	0.0
454645	0.0	0.0	0.0	0.0	0.0
454646	0.0	0.0	0.0	0.0	0.0
454647	0.0	0.0	0.0	0.0	0.0
454648	0.0	0.0	0.0	0.0	0.0
454649	0.0	0.0	0.0	0.0	0.0
454650	0.0	0.0	0.0	0.0	0.0
454651	0.0	0.0	0.0	0.0	0.0
454652	0.0	0.0	0.0	0.0	0.0
454653	0.0	0.0	0.0	0.0	0.0
454654	0.0	0.0	0.0	0.0	0.0
454655	0.28087797619047616	0.6179315476190477	0.05617559523809524	0.5591517857142857	0.05617559523809524
454656	0.0	0.0	0.0	0.0	0.0
454657	0.0	0.0	0.0	0.0	0.0
454658	0.0	0.0	0.0	0.0	0.0
454659	1.0652557319223985	0.0	0.0	0.0	0.0
454660	0.0	0.0	0.0	0.0	0.0
454661	0.0	0.0	0.0	0.0	0.0
454662	0.0	0.0	0.0	0.0	0.0
454663	0.0	0.0	0.0	0.0	0.0
454664	0.0	0.0	0.0	0.0	0.0
454665	0.0	0.0	0.0	0.0	0.0
454666	0.0	0.0	0.0	0.0	0.0
454667	0.0	0.0	0.0	0.0	0.0
454668	0.0	0.0	0.0	0.0	0.0
454669	0.0	0.0	0.0	0.0	0.0
454670	0.0	0.0	0.0	0.0	0.0
454671	0.0	0.0	0.0	0.0	0.0
454672	0.0	0.0	0.0	0.0	0.0
454673	0.0	0.0	0.0	0.0	0.0
454674	0.0	0.0	0.0	0.0	0.0
454675	0.0	0.0	0.0	0.0	0.0
454676	0.0	0.0	0.0	0.0	0.0
454677	1.6848072562358276	1.3696145124716552	0.0	1.1984126984126984	0.6848072562358276
454678	0.0	1.1114616193480547	0.9526813880126183	0.1587802313354364	0.3175604626708728
454679	0.19066666666666668	0.0	0.0	0.196	0.0
454680	0.0	0.0	0.0	0.0	0.0
454681	0.0	0.0	0.0	0.0	0.0
454682	0.0	0.0	0.0	0.0	0.0
454683	0.0	0.0	0.0	0.0	0.0
454684	0.0	0.0	0.0	0.0	0.0
454685	0.0	0.0	0.0	0.0	0.0
454686	0.0	0.0	0.0	0.0	0.0
454687	0.0	0.0	0.0	0.0	0.0
454688	0.0	0.0	0.0	0.0	0.0
454689	0.0	0.0	0.0	0.0	0.0
454690	0.0	0.0	0.0	0.0	0.0
454691	0.0	0.0	0.0	0.0	0.0
454692	0.0	0.0	0.0	0.0	0.0
454693	0.0	0.0	0.0	0.0	0.0
454694	0.0	0.0	0.0	0.4010416666666667	2.9557291666666665
454695	0.0	0.0	0.0	0.010256410256410256	0.0
454696	0.0	0.0	0.0	0.0	0.0
454697	0.0	0.0	0.0	0.0	0.0
454698	0.4301994301994302	0.2150997150997151	0.0	0.0	0.8603988603988604
454699	0.0	0.0	0.0	0.0	0.0
454700	0.0	0.0	0.0	0.0	0.0
454701	0.0	0.0	0.0	0.0	0.0
454702	0.0	0.0	0.0	0.0	0.0
454703	0.0	0.0	0.0	0.0	0.0
454704	0.0	0.0	0.0	0.0	0.0
454705	0.0	0.0	0.0	0.0	0.0
454706	0.0	0.0	0.0	0.0	0.0
454707	0.0	0.0	0.0	0.0	0.0
454708	1.0117252931323284	0.0	0.0	0.0	0.0
454709	0.0	0.0	0.0	0.0	0.0
454710	0.0	0.0	0.0	0.0	0.27146814404432135
454711	0.0	0.1631089217296114	0.0	0.08264915161466886	0.0
454712	0.0	0.0	0.0	0.0	0.0
454713	0.0	0.0	0.0	0.0	0.2765567765567766
454714	0.0	0.0	0.0	0.0	0.0
454715	0.0	0.0	0.0	0.0	0.0
454716	0.0	0.0	0.0	0.0	0.0
454717	0.0	0.0	0.0	0.0	0.0
454718	0.0	0.0	0.0	0.0	0.0
454719	0.0	0.0	0.0	0.0	0.0
454720	0.0	0.0	0.0	0.0	0.0
454721	0.0	0.0	0.0	0.0	0.0
454722	0.0	0.0	0.0	0.0	0.0
454723	0.0	0.0	0.0	0.0	0.0
454726	0.42511261261261263	0.08502252252252253	0.08445945945945946	0.6728603603603603	0.9166666666666666
454727	0.0	0.0	0.0	0.0	0.0
454728	0.0	0.0	0.0	0.0	0.0
454729	0.0	0.0	0.0	0.0	0.0
454730	0.0	0.0	0.0	0.0	0.0
454731	0.0	0.0	0.0	0.0	0.0
454732	0.0	0.0	0.0	0.0	0.0
454733	0.0	0.0	0.0	0.0	0.0
454734	0.84593837535014	0.0	0.0	0.0	0.0
454735	0.0	0.0	0.0	0.0	0.0
454736	0.0	0.0	0.0	0.0	0.0
454737	0.0	0.0	0.0	0.0	0.0
454738	0.0	0.0	0.0	0.0	0.0
454739	0.0	0.0	0.0	0.0	0.0
454740	0.0	0.0	0.0	0.0	0.3742255266418835
454741	0.0	0.0	0.0	0.0	0.0
454742	0.0	0.0	0.10965867828612927	0.0	0.0
454743	0.0	0.0	0.0	0.0	0.0
454744	0.0	0.0	0.0	0.0	0.0
454745	0.0	0.0	0.0	0.0	0.0
454746	0.0	0.0	0.0	0.0	0.0
454747	0.0	0.0	0.0	0.0	0.0
454748	0.0	0.0	0.0	0.0	0.0
454749	0.0	0.0	0.0	0.0	0.0
454750	0.0	0.0	0.0	0.0	0.0
454751	0.0	0.0	0.0	0.0	0.2787193973634652
454752	0.0	0.0	0.0	0.0	0.0
454753	0.0	0.0	0.0	0.0	0.0
454754	0.0	0.0	0.0	0.0	0.0
454755	0.0	0.0	0.0	0.0	0.0
454756	0.0	0.0	0.0	0.0	0.0
454757	0.0	0.0	0.0	0.0	0.0
454758	0.0	0.0	0.0	0.0	0.0
454759	0.0	0.0	0.0	0.0	0.0
454760	0.0	0.0	0.0	0.0	0.0
454761	0.0	0.0	0.0	0.0	0.0
454762	0.0	0.0	0.0	0.0	0.0
454763	0.0	0.0	0.0	0.0	0.0
454764	0.0	0.0	0.0	0.0	0.0
454765	0.0	0.0	0.0	0.0	0.0
454766	0.19546925566343043	0.0	0.0	0.0	0.0
454767	0.0	0.0	0.0	0.0	0.0
454768	0.0	0.0	0.0	0.0	0.0
454769	0.0	0.0	0.0	0.0	0.0
454770	0.0	0.0	0.0	0.0	0.0
454771	0.0	0.0	0.0	0.0	0.0
454772	0.0	0.0	0.0	0.0	0.0
454773	0.0	0.0	0.0	0.0	0.0
454774	0.0	0.0	0.0	0.0	0.0
454775	0.0	0.0	0.0	0.0	0.0
454776	0.0	0.0	0.0	0.0	0.0
454777	0.0	0.0	0.0	0.0	0.0
454778	0.0	0.0	0.0	0.0	0.0
454779	0.0	0.0	0.0	0.0	0.0
454780	0.0	0.0	0.0	0.0	0.0
454781	0.0	0.0	0.0	0.0	0.0
454782	0.0	0.0	0.0	0.0	0.0
454783	0.0	0.0	0.0	0.0	0.0
454784	0.0	0.0	0.0	0.0	0.0
454785	0.0	0.0	0.0	0.0	0.0
454786	0.0	0.0	0.0	0.0	0.0
454787	0.0	0.0	0.0	0.0	0.0
454788	0.0	0.0	0.0	0.0	0.0
454789	0.0	0.0	0.0	0.1857318573185732	0.5571955719557196
454790	0.0	0.0	0.0	0.0	0.0
454791	0.0	0.0	0.0	0.0	0.0
454792	0.0	0.0	0.0	0.0	0.0
454793	0.0	0.0	0.0	0.0	0.0
454794	0.0	0.0	0.0	0.0	0.0
454795	0.0	0.0	0.0	0.0	0.0
454796	0.0	0.0	0.0	0.0	0.0
454797	0.0	0.0	0.0	0.0	0.0
454798	0.0	0.0	0.0	0.0	0.0
454799	0.0	0.0	0.0	0.0	0.0
454800	0.0	0.09614772365488698	0.0	0.0	0.09614772365488698
454801	0.0	0.0	0.0	0.0	0.0
454802	0.0	0.0	0.0	0.0	0.0
454803	0.17042606516290726	0.0	0.0	0.0	0.0
454804	0.11064425770308123	0.0	0.0	0.0	0.0
454805	0.0	0.0	0.0	0.0	0.0
454806	0.2953846153846154	0.0	0.0	0.0	0.0
454807	0.0	0.0	0.0	0.0	0.0
454808	0.0	0.0	0.0	0.0	0.0
454809	0.0	0.0	0.0	0.0	0.0
454810	0.0	0.0	0.0	0.0	0.0
454811	0.0	0.0	0.0	0.0	0.0
454812	0.0	0.0	0.0	0.0	0.0
454813	0.8170995670995671	0.0	0.3268398268398268	0.0	0.0
454814	0.0	0.0	0.0	0.0	0.0
454815	0.0	0.0	0.0	0.0	0.0
454816	0.0	0.0	0.0	0.0	0.0
454817	0.0	0.0	0.0	0.0	0.0
