gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
454240	0.0	0.0	0.0	0.0	0.0
454241	0.0	0.0	0.0	0.0	0.0
454242	0.0	0.0	0.0	0.0	0.0
454243	0.0	0.0	0.0	0.0	0.0
454244	0.0	0.0	0.0	0.0	0.0
454245	0.0	0.0	0.0	0.0	0.0
454246	0.0	0.0	0.0	0.0	0.0
454247	0.0	0.0	0.0	0.0	0.0
454248	0.0	0.0	0.0	0.0	0.0
454249	0.0	0.0	0.0	0.0	0.0
454250	0.0	0.0	0.0	0.0	0.0
454251	0.0	0.0	0.0	0.0	0.0
454252	0.0	0.0	0.0	0.0	0.0
454253	0.0	0.0	0.0	0.0	0.0
454254	0.0	0.0	0.0	0.0	0.0
454255	0.0	0.0	0.0	0.0	0.0
454256	0.0	0.0	0.0	0.0	0.0
454257	0.0	0.0	0.0	0.0	0.0
454258	0.0	0.0	0.0	0.0	0.0
454259	0.0	0.0	0.0	0.0	0.0
454260	0.08728943338437979	0.16590096988259315	0.0	0.0	0.0
454261	0.3888888888888889	0.3683127572016461	0.0	0.0	0.0
454262	0.13398692810457516	0.0	0.0	0.0	0.0
454263	0.14860681114551083	0.11713106295149639	0.0	0.15583075335397317	0.0
454264	0.1919191919191919	0.0	0.0	0.11051693404634581	0.0
454265	0.0	0.0	0.0	0.0	0.0
454266	0.0	0.0	0.0	0.0	0.0
454267	0.0	0.0	0.0	0.0	0.0
454268	0.0	0.0	0.0	0.0	0.0
454269	0.0	0.0	0.0	0.0	0.0
454270	0.0	0.0	0.0	0.0	0.0
454271	0.0	0.0	0.0	0.0	0.0
454272	0.0	0.0	0.0	0.0	0.0
454273	0.0	0.0	0.0	0.0	0.0
454274	0.0	0.0	0.0	0.0	0.0
454275	0.23854660347551343	0.2527646129541864	0.0	0.0	0.0
454276	0.19308943089430894	0.0	0.0	0.16361788617886178	0.0
454277	0.0	0.0	0.0	0.0	0.0
454278	0.0	0.0	0.0	0.0	0.0
454279	0.0	0.0	0.0	0.0	0.0
454280	0.0	0.0	0.0	0.0	0.0
454281	0.0	0.0	0.0	0.0	0.0
454282	0.0	0.0	0.0	0.0	0.0
454283	0.0	0.0	0.0	0.0	0.0
454284	0.0	0.0	0.0	0.0	0.0
454285	0.0	0.0	0.0	0.0	0.0
454286	0.0	0.0	0.0	0.0	0.0
454287	0.0	0.0	0.0	0.0	0.0
454288	0.0	0.0	0.0	0.0	0.0
454289	0.0	0.0	0.0	0.0	0.0
454290	0.0	0.0	0.0	0.0	0.0
454291	0.0	0.0	0.0	0.0	0.0
454292	0.0	0.0	0.0	0.0	0.0
454293	0.0	0.0	0.0	0.0	0.0
454294	0.0	0.0	0.0	0.0	0.0
454295	0.0	0.0	0.0	0.0	0.0
454296	0.0	0.0	0.0	0.0	0.0
454297	0.0	0.0	0.0	0.0	0.0
454298	0.0	0.0	0.0	0.0	0.0
454299	0.0	0.0	0.0	0.0	0.0
454300	0.0	0.0	0.0	0.0	0.0
454301	0.0	0.0	0.0	0.0	0.0
454302	0.0	0.0	0.0	0.0	0.0
454303	0.0	0.0	0.0	0.0	0.0
454304	0.0	0.0	0.0	0.0	0.0
454305	0.0	0.0	0.0	0.0	0.0
454306	0.0	0.0	0.0	0.0	0.0
454307	0.0	0.0	0.0	0.0	0.0
454308	0.0	0.0	0.0	0.0	0.0
454309	0.0	0.0	0.0	0.0	0.0
454310	0.0	0.0	0.0	0.0	0.0
454311	0.0	0.0	0.0	0.0	0.0
454312	0.0	0.0	0.0	0.0	0.0
454313	0.0	0.0	0.0	0.0	0.0
454314	0.0	0.0	0.0	0.0	0.0
454315	0.0	0.0	0.0	0.0	0.0
454316	0.0	0.0	0.0	0.0	0.0
454317	0.0	0.0	0.0	0.0	0.0
454318	0.0	0.0	0.0	0.0	0.0
454319	0.0	0.0	0.0	0.0	0.0
454320	0.0	0.0	0.0	0.0	0.0
454321	0.0	0.0	0.0	0.0	0.0
454322	0.0	0.0	0.0	0.0	0.0
454323	0.0	0.0	0.0	0.0	0.0
454324	0.0	0.0	0.0	0.0	0.0
454325	0.0	0.0	0.0	0.0	0.0
454326	0.0	0.0	0.0	0.0	0.0
454327	0.0	0.0	0.0	0.0	0.0
454328	0.0	0.0	0.0	0.0	0.0
454329	0.0	0.0	0.0	0.0	0.0
454330	0.0	0.0	0.0	0.0	0.0
454331	0.0	0.0	0.0	0.0	0.0
454332	0.0	0.0	0.0	0.0	0.0
454333	0.0	0.0	0.0	0.0	0.0
454334	0.0	0.0	0.0	0.0	0.0
454335	0.0	0.0	0.0	0.0	0.0
454336	0.18	0.0	0.0	0.0	0.0
454337	0.0	0.0	0.0	0.0	0.0
454338	0.0	0.0	0.0	0.0	0.0
454339	0.0	0.0	0.0	0.0	0.0
454340	0.0	0.0	0.0	0.0	0.0
454341	0.0	0.0	0.0	0.0	0.0
454342	0.0	0.0	0.0	0.0	0.0
454343	0.0	0.0	0.0	0.0	0.0
454344	0.0	0.0	0.0	0.0	0.0
454345	0.0	0.0	0.0	0.0	0.0
454346	0.0	0.0	0.0	0.06293138449045879	0.0
454347	0.0	0.0	0.0	0.0	0.0
454348	0.0	0.0	0.0	0.0	0.0
454349	0.0	0.0	0.0	0.0	0.0
454350	0.0	0.0	0.0	0.0	0.0
454351	0.0	0.0	0.0	0.0	0.07250656167979003
454352	0.0	0.0	0.0	0.0	0.0
454353	0.0	0.0	0.0	0.0	0.0
454354	0.0	0.0	0.0	0.0	0.0
454355	0.13711583924349882	0.0	0.0	0.0	0.0
454356	0.0	0.0	0.0	0.0	0.0
454357	0.0	0.0	0.0	0.0	0.0
454358	0.0	0.0	0.0	0.0	0.0
454359	0.19804318488529016	0.16700404858299595	0.05398110661268556	0.053306342780026994	0.152834008097166
454360	0.0	0.0	0.0	0.0	0.0
454361	0.0	0.26352530541012215	0.0	0.0	0.26352530541012215
454362	0.0	0.10709219858156029	0.0	0.0	0.22836879432624113
454363	0.0	0.0	0.0	0.0	0.0
454364	0.0	0.0	0.11232676878191102	0.0	0.12472647702407003
454365	0.0	0.0	0.0	0.0	0.0
454366	0.0	0.0	0.0	0.0	0.0
454367	0.0	0.0	0.0	0.0	0.0
454368	0.0	0.0	0.0	0.0	0.0
454369	0.0	0.0	0.0	0.0	0.0
454370	0.18989071038251365	0.42418032786885246	0.10314207650273224	0.19398907103825136	0.38866120218579236
454371	0.0	0.002631578947368421	0.0	0.010526315789473684	0.0017543859649122807
454372	0.0	0.0	0.0	0.0	0.0
454373	0.0	0.0	0.0	0.0	0.0
454374	0.0	0.0	0.0	0.0	0.0
454375	0.10011185682326622	0.24272930648769575	0.0	0.08501118568232663	0.1185682326621924
454376	0.0	0.0	0.0	0.0	0.0
454377	0.375	0.0	0.0	0.0	0.0
454378	0.0	0.1827309236947791	0.0	0.0	0.0
454379	0.0	0.0	0.0	0.0	0.0
454380	0.0	0.0	0.0	0.0	0.0
454381	0.0	0.0	0.0	0.0	0.11210096510764662
454382	0.0	0.0	0.0	0.0	0.0
454383	0.0	0.0	0.0	0.0	0.0
454384	0.0	0.0	0.0	0.1076388888888889	0.13958333333333334
454385	0.0	0.0	0.0	0.0	0.0
454386	0.0	0.0	0.0	0.0	0.0
454387	0.0	0.0	0.0	0.0	0.0
454388	0.24965421853388658	0.26625172890733056	0.13001383125864455	0.35131396957123096	0.14315352697095435
454389	0.3830570902394107	0.43462246777163904	0.3388581952117864	0.3250460405156538	0.31860036832412525
454390	0.0	0.3655913978494624	0.0	0.0	0.0
454391	0.0	0.16773504273504272	0.0	0.0	0.0
454392	0.0	0.0	0.0	0.0	0.0
454393	0.0	0.0	0.0	0.0	0.0
454394	0.0	0.0	0.0	0.0	0.0
454395	0.0	0.0	0.0	0.0	0.0
454396	0.0	0.0	0.0	0.0	0.0
454397	0.0	0.0	0.0	0.0	0.0
454398	0.0	0.0	0.0	0.0	0.0
454399	0.0	0.04902840059790733	0.0	0.09536621823617339	0.05650224215246637
454400	0.0	0.0	0.0	0.0	0.2410791993037424
454401	0.0	0.0	0.0	0.0	0.0
454402	0.0	0.0	0.0	0.0	0.0
454403	0.0	0.0	0.0	0.0	0.0
454404	0.16044776119402984	0.0	0.0	0.0	0.0
454405	0.0	0.0	0.0	0.0	0.0
454406	0.0	0.0	0.0	0.0	0.0
454407	0.0	0.0	0.0	0.0	0.0
454408	0.0	0.2912280701754386	0.0	0.0	0.0
454409	0.0	0.0	0.0	0.0	0.0
454410	0.0	0.0	0.0	0.1493570722057369	0.0
454411	0.0	0.0	0.0	0.0	0.0
454412	0.0	0.0	0.0	0.0	0.0
454413	0.0	0.0	0.0	0.0	0.0
454414	0.0	0.0	0.0	0.0	0.0
454415	0.0	0.0	0.0	0.0	0.0
454416	0.0	0.0	0.0	0.0	0.0
454417	0.0	0.0	0.0	0.0	0.0
454418	0.0	0.0	0.0	0.0	0.0
454419	0.0	0.0	0.0	0.0	0.0
454420	0.0	0.0	0.0	0.0	0.0
454421	0.0	0.0	0.0	0.0	0.0
454422	0.0	0.0	0.0	0.0	0.0
454423	0.0	0.0	0.0	0.0	0.0
454424	0.0	0.0	0.0	0.0	0.0
454425	0.30835486649440136	0.0	0.0	0.0	0.13006029285099052
454426	0.0	0.0	0.0	0.0	0.0
454427	0.0	0.0	0.0	0.0	0.0
454428	0.0	0.0	0.0	0.0	0.0
454429	0.0	0.0	0.0	0.0	0.0
454430	0.0	0.0	0.0	0.0	0.0
454431	0.0	0.0	0.0	0.0	0.0
454432	0.1893939393939394	0.0	0.0	0.14299242424242425	0.24242424242424243
454433	0.0	0.0	0.28277153558052437	0.0	0.2883895131086142
454434	0.0	0.0	0.0	0.0	0.0
454435	0.0	0.0	0.0	0.0	0.0
454436	0.0	0.0	0.0	0.0	0.0
454437	0.0	0.0	0.0	0.0	0.0
454438	0.0	0.0	0.0	0.0	0.0
454439	0.0	0.0	0.0	0.0	0.0
454440	0.0	0.0	0.0	0.0	0.0
454441	0.0	0.0	0.1098981077147016	0.0	0.2816593886462882
454442	0.0	0.0	0.0	0.2834331337325349	0.0
454443	0.8664146187775678	0.37744171392564585	0.5431632010081916	0.5935727788279773	0.7479521109010712
454444	0.25035161744022505	0.0	0.0	0.20815752461322082	0.20815752461322082
454445	0.0	0.0	0.0	0.0	0.0
454446	0.0	0.0	0.0	0.0	0.0
454447	0.0	0.0	0.0	0.0	0.0
454448	0.0	0.0	0.0	0.0	0.0
454449	0.0	0.0	0.0	0.0	0.0
454450	0.0	0.0	0.0	0.0	0.0
454451	0.0	0.0	0.0	0.0	0.0
454452	0.0	0.0	0.0	0.0	0.0
454453	0.0	0.0	0.0	0.0	0.0
454454	0.0	0.0	0.0	0.0	0.0
454455	0.0	0.0	0.0	0.0	0.0
454456	0.0	0.0	0.0	0.0	0.0
454457	0.0	0.0	0.0	0.0	0.0
454458	0.0	0.0	0.0	0.0	0.0
454459	0.0	0.0	0.0	0.0	0.0
454460	0.0	0.0	0.0	0.0	0.0
454461	0.0	0.0	0.0	0.0	0.0
454462	0.0	0.0	0.0	0.0	0.0
454463	0.0	0.0	0.0	0.0	0.0
454464	0.0	0.0	0.0	0.0	0.0
454465	0.24923265807243708	0.09269490484960098	0.21915285451197053	0.26212400245549416	0.2504604051565378
454466	0.0	0.0	0.0	0.0	0.0
454467	0.0	0.0	0.0	0.0	0.0
454468	0.0	0.0	0.0	0.0	0.0
454469	0.0	0.0	0.0	0.0	0.0
454470	0.0	0.0	0.0	0.0	0.0
454471	0.0	0.0	0.0	0.0	0.0
454472	0.0	0.0	0.0	0.0	0.0
454473	0.0	0.0	0.0	0.0	0.0
454474	0.24701561065197428	0.0	0.0	0.0	0.0
454475	0.0	0.0	0.0	0.0	0.0
454476	0.0	0.0	0.0	0.0	0.0
454477	0.0	0.0	0.0	0.0	0.0
454478	0.0	0.0	0.0	0.0	0.0
454479	0.0	0.0	0.0	0.0	0.0
454480	0.0	0.0	0.0	0.0	0.0
454481	0.0	0.0	0.0	0.0	0.0
454482	0.0	0.0	0.0	0.0	0.0
454483	0.0	0.0	0.0	0.0	0.0
454484	0.0	0.0	0.0	0.0	0.0
454485	0.0	0.0	0.0	0.0	0.0
454486	0.0	0.0	0.0	0.0	0.0
454487	0.08502252252252253	0.0	0.0	0.0	0.0
454488	0.0	0.0	0.0	0.0	0.0
454489	0.0	0.0	0.0	0.0	0.0
454490	0.0	0.0	0.0	0.0	0.0
454491	0.0	0.0	0.0	0.0	0.0
454492	0.0	0.0	0.0	0.0	0.0
454493	0.0	0.0	0.20050125313283207	0.0	0.0
454494	0.0	0.0	0.0	0.0	0.0
454495	0.0	0.0	0.0	0.0	0.0
454496	0.0	0.0	0.0	0.0	0.2029988465974625
454497	0.0	0.0	0.0	0.0	0.0
454498	0.0	0.0	0.0	0.0	0.0
454499	0.0	0.0	0.0	0.0	0.0
454500	0.0	0.0	0.0	0.0	0.0
454501	0.0	0.0	0.0	0.0	0.22025912838633688
454502	0.0	0.0	0.0	0.0	0.0
454503	0.0	0.0	0.0	0.0	0.0
454504	0.0	0.0	0.0	0.0	0.0
454505	0.0	0.0	0.0	0.0	0.0
454506	0.0	0.0	0.0	0.0	0.0
454507	0.0	0.0	0.0	0.0	0.0
454508	0.0	0.0	0.0	0.0	0.0
454509	0.0	0.0	0.0	0.0	0.0
454510	0.0	0.0	0.0	0.0	0.0
454511	0.0	0.0	0.0	0.0	0.0
454512	0.0	0.0	0.0	0.0	0.0
454513	0.0	0.0	0.0	0.0	0.0
454514	0.0	0.0	0.0	0.0	0.0
454515	0.0	0.0	0.0	0.0	0.0
454516	0.0	0.0	0.0	0.0	0.0
454517	0.0	0.08197611292073832	0.0	0.0	0.0
454518	0.0	0.0	0.0	0.0	0.0
454519	0.0	0.0	0.0	0.0	0.0
454520	0.0	0.0	0.0	0.0	0.0
454521	0.0	0.0	0.0	0.0	0.0
454522	0.0	0.0	0.0	0.0	0.0
454523	0.1255195344970906	0.1479634247714048	0.1970074812967581	0.0	0.15793848711554448
454524	0.0	0.0	0.0	0.0	0.0
454525	0.0	0.0	0.0	0.0	0.0
454526	0.0	0.0	0.0	0.0	0.0
454527	0.0	0.0	0.0	0.0	0.0
454528	0.0	0.0	0.0	0.0	0.0
454529	0.0	0.0	0.0	0.0	0.0
454530	0.0	0.0	0.0	0.0	0.0
454531	0.0	0.0	0.0	0.0	0.0
454532	0.0	0.0	0.0	0.0	0.0
454533	0.0	0.0	0.0	0.0	0.0
454534	0.0	0.0	0.0	0.0	0.0
454535	0.0	0.0	0.0	0.0	0.0
454536	0.0	0.0	0.0	0.0	0.0
454537	0.0	0.0	0.0	0.0	0.0
454538	0.0	0.0	0.0	0.0	0.0
454539	0.0	0.0	0.0	0.0	0.0
454540	0.0	0.0	0.0	0.0	0.0
454541	0.0	0.0	0.0	0.0	0.0
454542	0.0	0.0	0.0	0.0	0.0
454543	0.0	0.0	0.0	0.0	0.05588351042896497
454544	0.0	0.0	0.0	0.0	0.0
454545	0.0	0.0	0.0	0.0	0.0
454546	0.0	0.0	0.0	0.0	0.0
454547	0.0	0.0	0.0	0.0	0.0
454548	0.0	0.0	0.0	0.0	0.0
454549	0.0	0.0	0.0	0.0	0.0
454550	0.0	0.0	0.0	0.0	0.0
454551	0.0	0.0	0.0	0.0	0.0
454552	0.0	0.0	0.0	0.0	0.0
454553	0.0	0.0	0.0	0.0	0.0
454554	0.0	0.0	0.0	0.0	0.0
454555	0.0	0.0	0.0	0.0	0.0
454556	0.0	0.0	0.0	0.0	0.0
454557	0.0	0.0	0.0	0.0	0.0
454558	0.0	0.0	0.0	0.0	0.0
454559	0.0	0.0	0.0	0.0	0.0
454560	0.0	0.0	0.0	0.0	0.0
454561	0.0	0.0	0.0	0.0	0.0
454562	0.0	0.0	0.0	0.0	0.0
454563	0.0	0.0	0.0	0.0	0.0
454564	0.0	0.0	0.0	0.0	0.0
454565	0.0	0.0	0.0	0.0	0.0
454566	0.0	0.0	0.0	0.0	0.0
454567	0.0	0.0	0.0	0.0	0.0
454568	0.0	0.0	0.0	0.0	0.0
454569	0.0	0.0	0.0	0.0	0.0
454570	0.0	0.0	0.0	0.0	0.0
454571	0.5018248175182481	0.4251824817518248	0.5170316301703163	0.5699513381995134	0.6046228710462287
454572	0.0	0.0	0.0	0.0	0.0
454573	0.0	0.0	0.0	0.0	0.0
454574	0.0	0.0	0.0	0.0	0.0
454575	0.0	0.0	0.0	0.0	0.0
454576	0.0	0.0	0.0	0.0	0.0
454577	0.0	0.0	0.0	0.0	0.0
454578	0.0	0.0	0.0	0.0	0.0
454579	0.0	0.0	0.0	0.0	0.0
454580	0.0	0.0	0.0	0.0	0.0
454581	0.0	0.0	0.0	0.0	0.0
454582	0.0	0.0	0.0	0.0	0.0
454583	0.0	0.0	0.0	0.0	0.0
454584	0.0	0.0	0.0	0.0	0.0
454585	0.0	0.0	0.0	0.0	0.0
454586	0.0	0.0	0.0	0.0	0.0
454587	0.0	0.0	0.0	0.0	0.0
454588	0.1437007874015748	0.0	0.0	0.1167979002624672	0.0
454589	0.0	0.0	0.0	0.0	0.0
454590	0.0	0.0	0.0	0.0	0.0
454591	0.0	0.0	0.0	0.0	0.0
454592	0.0	0.0	0.0	0.0	0.0
454593	0.0	0.0	0.0	0.0	0.0
454594	0.0	0.0	0.0	0.0	0.0
454595	0.0	0.0	0.0	0.0	0.0
454596	0.0	0.0	0.0	0.0	0.0
454597	0.0	0.0	0.0	0.0	0.0
454598	0.0	0.0	0.0	0.0	0.0
454599	0.0	0.0	0.0	0.0	0.0
454600	0.0	0.0	0.0	0.0	0.0
454601	0.0	0.0	0.0	0.0	0.0
454602	0.0	0.0	0.0	0.0	0.0
454603	0.0	0.0	0.0	0.0	0.0
454604	0.0	0.0	0.0	0.0	0.0
454605	0.0	0.0	0.0	0.0	0.0
454606	0.0	0.0	0.0	0.0	0.0
454607	0.0	0.0	0.0	0.0	0.0
454608	0.0	0.0	0.0	0.0	0.0
454609	0.0	0.0	0.0	0.0	0.0
454610	0.0	0.0	0.0	0.0	0.0
454611	0.0	0.0	0.0	0.0	0.0
454612	0.0	0.0	0.0	0.0	0.0
454613	0.0	0.0	0.0	0.0	0.0
454614	0.0	0.0	0.0	0.0	0.0
454615	0.0	0.0	0.0	0.0	0.0
454616	0.0	0.0	0.0	0.0	0.0
454617	0.0	0.0	0.0	0.0	0.0
454618	0.0	0.0	0.0	0.0	0.0
454619	0.0	0.0	0.0	0.0	0.0
454620	0.0	0.0	0.0	0.0	0.0
454621	0.0	0.2857142857142857	0.0	0.0	0.0
454622	0.0	0.0	0.0	0.0	0.0
454623	0.0	0.0	0.0	0.0	0.0
454624	0.0	0.0	0.0	0.0	0.0
454625	0.09974009096816114	0.0	0.0	0.0	0.0
454626	0.2037037037037037	0.0	0.0	0.0	0.0
454627	0.0	0.0	0.0	0.0	0.0
454628	0.0	0.0	0.0	0.0	0.0
454629	0.0	0.0	0.0	0.0	0.0
454630	0.0	0.0	0.0	0.0	0.0
454631	0.0	0.0	0.2	0.0	0.0
454632	0.0	0.0	0.0	0.0	0.0
454633	0.0	0.0	0.0	0.0	0.0
454634	0.0	0.0	0.0	0.0	0.0
454635	0.0	0.0	0.0	0.0	0.0
454636	0.0	0.0	0.0972972972972973	0.0	0.06801801801801802
454637	0.0	0.0	0.0	0.0	0.0
454638	0.0	0.0	0.0	0.0	0.0
454639	0.0	0.0	0.0	0.0	0.0
454640	0.0	0.0	0.0	0.0	0.0
454641	0.0	0.0	0.0	0.0	0.0
454642	0.0	0.0	0.0	0.0	0.0
454643	0.0	0.0	0.0	0.0	0.0
454644	0.0	0.0	0.0	0.0	0.0
454645	0.0	0.0	0.0	0.0	0.0
454646	0.0	0.0	0.0	0.0	0.0
454647	0.0	0.0	0.0	0.0	0.0
454648	0.0	0.0	0.0	0.0	0.0
454649	0.0	0.0	0.0	0.0	0.0
454650	0.0	0.0	0.0	0.0	0.0
454651	0.0	0.0	0.0	0.0	0.0
454652	0.0	0.0	0.0	0.0	0.0
454653	0.0	0.0	0.0	0.0	0.0
454654	0.0	0.0	0.0	0.0	0.0
454655	0.09635416666666667	0.09114583333333333	0.05617559523809524	0.1488095238095238	0.05617559523809524
454656	0.0	0.0	0.0	0.0	0.0
454657	0.0	0.0	0.0	0.0	0.0
454658	0.0	0.0	0.0	0.0	0.0
454659	0.2786596119929453	0.0	0.0	0.0	0.0
454660	0.0	0.0	0.0	0.0	0.0
454661	0.0	0.0	0.0	0.0	0.0
454662	0.0	0.0	0.0	0.0	0.0
454663	0.0	0.0	0.0	0.0	0.0
454664	0.0	0.0	0.0	0.0	0.0
454665	0.0	0.0	0.0	0.0	0.0
454666	0.0	0.0	0.0	0.0	0.0
454667	0.0	0.0	0.0	0.0	0.0
454668	0.0	0.0	0.0	0.0	0.0
454669	0.0	0.0	0.0	0.0	0.0
454670	0.0	0.0	0.0	0.0	0.0
454671	0.0	0.0	0.0	0.0	0.0
454672	0.0	0.0	0.0	0.0	0.0
454673	0.0	0.0	0.0	0.0	0.0
454674	0.0	0.0	0.0	0.0	0.0
454675	0.0	0.0	0.0	0.0	0.0
454676	0.0	0.0	0.0	0.0	0.0
454677	0.3458049886621315	0.31405895691609975	0.0	0.3458049886621315	0.28798185941043086
454678	0.0	0.21451104100946372	0.2502628811777077	0.1587802313354364	0.1892744479495268
454679	0.19066666666666668	0.0	0.0	0.196	0.0
454680	0.0	0.0	0.0	0.0	0.0
454681	0.0	0.0	0.0	0.0	0.0
454682	0.0	0.0	0.0	0.0	0.0
454683	0.0	0.0	0.0	0.0	0.0
454684	0.0	0.0	0.0	0.0	0.0
454685	0.0	0.0	0.0	0.0	0.0
454686	0.0	0.0	0.0	0.0	0.0
454687	0.0	0.0	0.0	0.0	0.0
454688	0.0	0.0	0.0	0.0	0.0
454689	0.0	0.0	0.0	0.0	0.0
454690	0.0	0.0	0.0	0.0	0.0
454691	0.0	0.0	0.0	0.0	0.0
454692	0.0	0.0	0.0	0.0	0.0
454693	0.0	0.0	0.0	0.0	0.0
454694	0.0	0.0	0.0	0.24479166666666666	0.453125
454695	0.0	0.0	0.0	0.010256410256410256	0.0
454696	0.0	0.0	0.0	0.0	0.0
454697	0.0	0.0	0.0	0.0	0.0
454698	0.27350427350427353	0.2150997150997151	0.0	0.0	0.25213675213675213
454699	0.0	0.0	0.0	0.0	0.0
454700	0.0	0.0	0.0	0.0	0.0
454701	0.0	0.0	0.0	0.0	0.0
454702	0.0	0.0	0.0	0.0	0.0
454703	0.0	0.0	0.0	0.0	0.0
454704	0.0	0.0	0.0	0.0	0.0
454705	0.0	0.0	0.0	0.0	0.0
454706	0.0	0.0	0.0	0.0	0.0
454707	0.0	0.0	0.0	0.0	0.0
454708	0.2663316582914573	0.0	0.0	0.0	0.0
454709	0.0	0.0	0.0	0.0	0.0
454710	0.0	0.0	0.0	0.0	0.17820867959372114
454711	0.0	0.08702791461412152	0.0	0.08264915161466886	0.0
454712	0.0	0.0	0.0	0.0	0.0
454713	0.0	0.0	0.0	0.0	0.2765567765567766
454714	0.0	0.0	0.0	0.0	0.0
454715	0.0	0.0	0.0	0.0	0.0
454716	0.0	0.0	0.0	0.0	0.0
454717	0.0	0.0	0.0	0.0	0.0
454718	0.0	0.0	0.0	0.0	0.0
454719	0.0	0.0	0.0	0.0	0.0
454720	0.0	0.0	0.0	0.0	0.0
454721	0.0	0.0	0.0	0.0	0.0
454722	0.0	0.0	0.0	0.0	0.0
454723	0.0	0.0	0.0	0.0	0.0
454726	0.19425675675675674	0.08502252252252253	0.08445945945945946	0.26914414414414417	0.21903153153153154
454727	0.0	0.0	0.0	0.0	0.0
454728	0.0	0.0	0.0	0.0	0.0
454729	0.0	0.0	0.0	0.0	0.0
454730	0.0	0.0	0.0	0.0	0.0
454731	0.0	0.0	0.0	0.0	0.0
454732	0.0	0.0	0.0	0.0	0.0
454733	0.0	0.0	0.0	0.0	0.0
454734	0.25210084033613445	0.0	0.0	0.0	0.0
454735	0.0	0.0	0.0	0.0	0.0
454736	0.0	0.0	0.0	0.0	0.0
454737	0.0	0.0	0.0	0.0	0.0
454738	0.0	0.0	0.0	0.0	0.0
454739	0.0	0.0	0.0	0.0	0.0
454740	0.0	0.0	0.0	0.0	0.17534076827757125
454741	0.0	0.0	0.0	0.0	0.0
454742	0.0	0.0	0.054829339143064634	0.0	0.0
454743	0.0	0.0	0.0	0.0	0.0
454744	0.0	0.0	0.0	0.0	0.0
454745	0.0	0.0	0.0	0.0	0.0
454746	0.0	0.0	0.0	0.0	0.0
454747	0.0	0.0	0.0	0.0	0.0
454748	0.0	0.0	0.0	0.0	0.0
454749	0.0	0.0	0.0	0.0	0.0
454750	0.0	0.0	0.0	0.0	0.0
454751	0.0	0.0	0.0	0.0	0.2787193973634652
454752	0.0	0.0	0.0	0.0	0.0
454753	0.0	0.0	0.0	0.0	0.0
454754	0.0	0.0	0.0	0.0	0.0
454755	0.0	0.0	0.0	0.0	0.0
454756	0.0	0.0	0.0	0.0	0.0
454757	0.0	0.0	0.0	0.0	0.0
454758	0.0	0.0	0.0	0.0	0.0
454759	0.0	0.0	0.0	0.0	0.0
454760	0.0	0.0	0.0	0.0	0.0
454761	0.0	0.0	0.0	0.0	0.0
454762	0.0	0.0	0.0	0.0	0.0
454763	0.0	0.0	0.0	0.0	0.0
454764	0.0	0.0	0.0	0.0	0.0
454765	0.0	0.0	0.0	0.0	0.0
454766	0.1825242718446602	0.0	0.0	0.0	0.0
454767	0.0	0.0	0.0	0.0	0.0
454768	0.0	0.0	0.0	0.0	0.0
454769	0.0	0.0	0.0	0.0	0.0
454770	0.0	0.0	0.0	0.0	0.0
454771	0.0	0.0	0.0	0.0	0.0
454772	0.0	0.0	0.0	0.0	0.0
454773	0.0	0.0	0.0	0.0	0.0
454774	0.0	0.0	0.0	0.0	0.0
454775	0.0	0.0	0.0	0.0	0.0
454776	0.0	0.0	0.0	0.0	0.0
454777	0.0	0.0	0.0	0.0	0.0
454778	0.0	0.0	0.0	0.0	0.0
454779	0.0	0.0	0.0	0.0	0.0
454780	0.0	0.0	0.0	0.0	0.0
454781	0.0	0.0	0.0	0.0	0.0
454782	0.0	0.0	0.0	0.0	0.0
454783	0.0	0.0	0.0	0.0	0.0
454784	0.0	0.0	0.0	0.0	0.0
454785	0.0	0.0	0.0	0.0	0.0
454786	0.0	0.0	0.0	0.0	0.0
454787	0.0	0.0	0.0	0.0	0.0
454788	0.0	0.0	0.0	0.0	0.0
454789	0.0	0.0	0.0	0.12976629766297662	0.1857318573185732
454790	0.0	0.0	0.0	0.0	0.0
454791	0.0	0.0	0.0	0.0	0.0
454792	0.0	0.0	0.0	0.0	0.0
454793	0.0	0.0	0.0	0.0	0.0
454794	0.0	0.0	0.0	0.0	0.0
454795	0.0	0.0	0.0	0.0	0.0
454796	0.0	0.0	0.0	0.0	0.0
454797	0.0	0.0	0.0	0.0	0.0
454798	0.0	0.0	0.0	0.0	0.0
454799	0.0	0.0	0.0	0.0	0.0
454800	0.0	0.050939191340337475	0.0	0.0	0.049347341610951924
454801	0.0	0.0	0.0	0.0	0.0
454802	0.0	0.0	0.0	0.0	0.0
454803	0.09022556390977443	0.0	0.0	0.0	0.0
454804	0.06302521008403361	0.0	0.0	0.0	0.0
454805	0.0	0.0	0.0	0.0	0.0
454806	0.17025641025641025	0.0	0.0	0.0	0.0
454807	0.0	0.0	0.0	0.0	0.0
454808	0.0	0.0	0.0	0.0	0.0
454809	0.0	0.0	0.0	0.0	0.0
454810	0.0	0.0	0.0	0.0	0.0
454811	0.0	0.0	0.0	0.0	0.0
454812	0.0	0.0	0.0	0.0	0.0
454813	0.5108225108225108	0.0	0.16558441558441558	0.0	0.0
454814	0.0	0.0	0.0	0.0	0.0
