gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
6543	0.0	0.2999240698557327	0.02126044039483675	0.04328018223234624	0.0
6544	0.0	0.36502347417840375	0.20305164319248825	0.5023474178403756	0.0
6545	0.0	0.27759197324414714	0.054626532887402456	0.7146042363433668	0.0
6546	0.0	0.1467444120505345	0.0	0.23420796890184645	0.0
6547	0.18281172379533037	0.21808246398410333	0.4465971187282663	0.41331346249379036	0.20765027322404372
6548	0.0	0.0	0.0	0.0	0.0
6549	0.0	0.0	0.0	0.0	0.0
6550	0.0	0.0	0.0	0.0	0.0
6551	0.09013914095583787	0.40229885057471265	0.2928009679370841	0.3762855414398064	0.11070780399274047
6552	0.0	0.15928270042194093	0.15928270042194093	0.0	0.0
6553	0.0	0.3816793893129771	0.4300254452926209	0.5199321458863444	0.2561492790500424
6554	0.0	0.0	0.0	0.0	0.0
6555	0.0	0.0	0.0	0.0	0.0
6556	0.0	0.29434697855750486	0.0	0.0	0.0
6557	0.0	0.0	0.0	0.45014245014245013	0.0
6558	0.0	0.6838709677419355	0.3247311827956989	0.0	0.0
6559	0.0	0.0	0.16488222698072805	0.21270521056388295	0.15346181299072092
6560	0.0	0.0	0.0	0.0	0.0
6561	0.0	0.0	0.0	0.0	0.0
6562	0.11590524534686972	0.12774957698815567	0.4813874788494078	0.3223350253807107	0.0
6563	0.0	0.2843691148775895	0.4472693032015066	0.3540489642184557	0.0
6564	0.0	0.2863070539419087	0.0	0.0	0.0
6565	0.0	0.0	0.0	0.0	0.4678362573099415
6566	0.0	0.0	0.0	0.0	0.0
6567	0.0	0.0	0.17178612059158135	0.0	0.0
6568	0.0	0.0	0.0	0.0	0.0
6569	0.0	0.0	0.0	0.0	0.0
6570	0.0	0.0	0.0	0.0	0.0
6571	0.3994708994708995	0.0	0.0	0.0	0.0
6572	0.0	0.0	0.2340966921119593	0.0	0.0
6573	0.0	0.0	0.0	0.09966996699669967	0.0
6574	0.0	0.3425925925925926	0.0	0.6455026455026455	0.19973544973544974
6575	0.0	0.3992467043314501	0.3653483992467043	0.0	0.0
6576	0.0	0.0	0.0	0.2681992337164751	0.0
6577	0.5031446540880503	0.6289308176100629	0.4440251572327044	0.7685534591194969	0.7320754716981132
6578	0.0	0.0	0.0	0.0	0.0
6579	0.0	0.0	0.0	0.0	0.0
6580	0.0	0.10268562401263823	0.0	0.0	0.0
6581	0.0	0.2504930966469428	0.4891518737672584	0.6074950690335306	0.0
6582	0.0	0.0	0.0	0.0	0.0
6583	0.0	0.0	0.0	0.0	0.0
6584	0.0	0.0	0.0	0.0	0.0
6585	0.0	0.0	0.0	0.0	0.0
6586	0.0	0.0	0.0	0.30505050505050507	0.0
6587	0.0	0.0	0.0	0.0	0.0
6588	0.0	0.0	0.2237037037037037	0.0	0.0
6589	0.0	0.0	0.0	0.0	0.0
6590	0.0	0.0	0.0	0.0	0.0
6591	0.0	0.0	0.0	0.0	0.0
6592	0.0	0.0	0.16370490037695207	0.06623586429725363	0.0
6593	0.0	0.0	0.0784313725490196	0.11601307189542484	0.0
6594	0.0	0.0	0.0	0.4926739926739927	0.0
6595	0.0	0.6090225563909775	0.2681704260651629	0.4348370927318296	0.0
6596	0.0	0.2368827160493827	0.2021604938271605	0.17515432098765432	0.2191358024691358
6597	0.0	0.0	0.0	0.0	0.0
6598	0.0	0.0	0.11705426356589148	0.21627906976744185	0.0
6599	0.0	0.0	0.0	0.331002331002331	0.0
6600	0.0	0.0	0.0	0.49673202614379086	0.3289760348583878
6601	0.0	0.0	0.11651234567901235	0.2152777777777778	0.10570987654320987
6602	0.0	0.0	0.0	0.6790890269151139	0.0
6603	0.0	0.0	0.0	0.5222929936305732	0.0
6604	0.0	0.3013972055888224	0.0	0.5508982035928144	0.0
6605	0.0	0.0	0.0	0.0	0.0
6606	0.0	0.0	0.0	0.0	0.0
6607	0.4357864357864358	0.4357864357864358	0.36363636363636365	0.30158730158730157	0.0
6608	0.0	0.0	0.165086887835703	0.0	0.0
6609	0.0	0.0	0.4269293924466338	0.0	0.0
6610	0.0	0.0	0.0	0.0	0.0
6611	0.0	0.0	0.0	0.1111111111111111	0.0
6612	0.0	0.0	0.0	0.0	0.0
6613	0.0	0.0	0.0	0.0	0.0
6614	0.0	0.0	0.0	0.0	0.0
6615	0.0	0.0	0.0	0.0	0.0
6616	0.0	0.36091954022988504	0.0	0.0	0.0
6617	0.0	0.0	0.0	0.0	0.0
6618	0.0	0.0	0.20214190093708165	0.0	0.0
6619	0.17758369723435224	0.1098981077147016	0.3457059679767103	0.1848617176128093	0.0
6620	0.0	0.1040339702760085	0.5191082802547771	0.5212314225053079	0.0
6621	0.46559139784946235	0.310752688172043	0.5526881720430108	0.37526881720430105	0.4817204301075269
6622	0.0	0.0	0.2624113475177305	0.2843971631205674	0.0
6623	0.0	0.0	0.0	0.0	0.0
6624	0.0	0.4280078895463511	0.8895463510848126	0.6282051282051282	0.14891518737672585
6625	0.0	0.10695187165775401	0.11348781937017231	0.1437908496732026	0.0
6626	0.0	0.0	0.2613168724279835	0.0	0.01748971193415638
6627	0.0	0.07519157088122605	0.1446360153256705	0.2025862068965517	0.10775862068965517
6628	0.0	0.2210593085949889	0.3368220742150333	0.5762765620044402	0.08690136378052649
6629	0.0	0.42777777777777776	0.0	0.8388888888888889	0.0
6630	0.0	0.0	0.0	0.0	0.0
6631	0.0	0.0	0.0	0.16771488469601678	0.23969252271139063
6632	0.1353135313531353	0.43234323432343236	0.4876237623762376	0.4612211221122112	0.1608910891089109
6633	0.0	0.0	0.0	0.0	0.0
6634	0.0	0.22439024390243903	0.0	0.0	0.0
6635	0.11017543859649123	0.03298245614035088	0.10596491228070175	0.17403508771929824	0.0
6636	0.0	0.09223646723646724	0.25854700854700857	0.45049857549857547	0.0
6637	0.0	0.0	0.416260162601626	0.0	0.0
6638	0.0	0.0	0.0	0.0	0.0
6639	0.0	0.0	0.0	0.0	0.0
6640	0.2198581560283688	0.0	0.47754137115839246	0.40425531914893614	0.21513002364066194
6641	0.0	0.0	0.01237432327919567	0.006187161639597835	0.0
6642	0.0	0.15953654188948307	0.17557932263814616	0.1354723707664884	0.0
6643	0.0	0.0	0.0	0.0	0.0
6644	0.20080321285140562	0.25301204819277107	0.0	0.20080321285140562	0.0
6645	0.0	0.0	0.0	0.0	0.0
6646	0.0	0.0	0.0	0.0	0.0
6647	0.0	0.0	0.15333333333333332	0.1	0.0
6648	0.0	0.2052401746724891	0.14992721979621543	0.28966521106259097	0.0
6649	0.0	0.0	0.0	0.0	0.0
6650	0.1753774680603949	0.1753774680603949	0.5725900116144018	0.7049941927990708	0.0
6651	0.0	0.2215909090909091	0.4024621212121212	0.17613636363636365	0.26515151515151514
6652	0.058386411889596604	0.29830148619957536	0.3227176220806794	0.16666666666666666	0.0
6653	0.0	0.25201288244766507	0.24396135265700483	0.2922705314009662	0.0
6654	0.0	0.0	0.0	0.0	0.0
6655	0.0	0.0	0.2532894736842105	0.16557017543859648	0.0
6656	0.0	0.0	0.0	0.0	0.0
6657	0.0	0.0	0.0	0.0	0.0
6658	0.0	0.0	0.0	0.0	0.0
6659	0.0	0.0	0.0	0.0	0.0
6660	0.0	0.0	0.0	0.3963254593175853	0.0
6661	0.0	0.2502532928064843	0.07649442755825735	0.1276595744680851	0.07750759878419453
6662	0.0	0.0	0.0	0.2603586889301175	0.21645021645021645
6663	0.0	0.0	0.0	0.4793650793650794	0.0
6664	0.0	0.0	0.0	0.0	0.0
6665	0.0	0.0	0.0	0.0	0.0
6666	0.16833890746934224	0.0	0.44816053511705684	0.3366778149386845	0.0
6667	0.0	0.15063168124392615	0.4580498866213152	0.329770003239391	0.0
6668	0.0	0.0	0.44542772861356933	0.0	0.0
6669	0.12833763996554695	0.35658914728682173	0.2347114556416882	0.49440137812230833	0.06503014642549526
6670	0.0	0.0	0.0	0.18471337579617833	0.0
6671	0.0	0.6106666666666667	0.0	0.0	0.0
6672	0.0	0.06968933669185558	0.0	0.0	0.0
6673	0.0	0.8928571428571429	0.7976190476190477	0.9940476190476191	0.0
6674	0.0	0.0	0.0	0.0	0.0
6675	0.0	0.0	0.0	0.3279044516829533	0.16395222584147665
6676	0.0	0.4187725631768953	0.10108303249097472	0.31889290012033694	0.0
6677	0.0	0.0	0.0	0.19047619047619047	0.0
6678	0.2323549965059399	0.24912648497554157	0.5220125786163522	0.6788958770090846	0.19217330538085256
6679	0.0	0.1814102564102564	0.2378205128205128	0.07435897435897436	0.0
6680	0.0	0.34156378600823045	0.2880658436213992	0.44650205761316875	0.0
6681	0.0	0.5467224546722455	0.0	0.0	0.0
6682	0.0	0.0	0.0	0.0	0.0
6683	0.0	0.20677628300946688	0.3502740408570005	0.2879920279023418	0.20926756352765322
6684	0.0	0.08527131782945736	0.5852713178294574	0.48643410852713176	0.0
6685	0.0	0.36760752688172044	0.0	0.10147849462365591	0.0
6686	0.0	0.3713883016208598	0.37561663143058494	0.3333333333333333	0.0
6687	0.0	0.0	0.2646048109965636	0.33762886597938147	0.0
6688	0.0	0.31268436578171094	0.01032448377581121	0.3053097345132743	0.0
6689	0.0	0.0	0.29301075268817206	0.16129032258064516	0.0
6690	0.0	0.0	0.0	0.0	0.0
6691	0.0	0.0	0.0	0.0	0.0
6692	0.18285714285714286	0.0	0.0	0.0	0.0
6693	0.0	0.34972677595628415	0.0	0.45719489981785066	0.0
6694	0.0	0.5102420856610801	0.0	0.4134078212290503	0.0
6695	0.0	0.18536197295147175	0.4120922832140016	0.0	0.0
6696	0.0	0.20425968693867078	0.34821657685399027	0.418013856812933	0.0
6697	0.0	0.0	0.0	0.0	0.0
6698	0.0	0.0	0.0	0.0	0.0
6699	0.0	0.5293040293040293	0.2765567765567766	0.0	0.0
6700	0.0	0.6963470319634704	0.3207762557077626	0.7888127853881278	0.0
6701	0.0	0.2632398753894081	0.32710280373831774	0.8738317757009346	0.45950155763239875
6702	0.0	0.2629262926292629	0.0	0.26732673267326734	0.0
6703	0.0	0.0	0.38687392055267705	0.08981001727115717	0.0
6704	0.0	0.22822822822822822	0.07807807807807808	0.6606606606606606	0.0
6705	0.0	0.0	0.46958637469586373	0.39172749391727496	0.0
6706	0.0	0.24940047961630696	0.0	0.0	0.0
6707	0.3644067796610169	0.1440677966101695	0.0	0.0	0.062146892655367235
6708	0.10160427807486631	0.0	0.2709447415329768	0.0	0.20320855614973263
6709	0.0	0.0	0.34959349593495936	0.0	0.0
6710	0.0	0.28728070175438597	0.0	0.0	0.0
6711	0.0	0.0	0.0	0.3608058608058608	0.0
6712	0.0	0.0	0.0	0.0	0.0
6713	0.0	0.0	0.0	0.0	0.0
6714	0.0	0.0	0.0	0.0	0.0
6715	0.0	0.0	0.0	0.0	0.0
6716	0.0	0.0	0.0	0.0	0.0
6717	0.0	0.0	0.0	0.0	0.0
6718	0.0	0.0	0.0	0.0	0.0
6719	0.0	0.0	0.0	0.0	0.0
6720	0.0	0.0	0.0	0.0	0.0
6721	0.0	0.0	0.0	0.0	0.0
6722	0.0	0.0	0.0	0.0	0.0
6723	0.0	0.0	0.0	0.0	0.0
6724	0.0	0.0	0.0	0.0	0.0
6725	0.0	0.0	0.0	0.0	0.0
6726	0.0	0.0	0.0	0.0	0.0
6727	0.0	0.0	0.0	0.0	0.0
6728	0.0	0.0	0.0	0.0	0.0
6729	0.0	0.0	0.0	0.0	0.0
6730	0.0	0.0	0.0	0.0	0.0
6731	0.0	0.0	0.0	0.0	0.0
6732	0.0	0.0	0.0	0.0	0.0
6733	0.0	0.0	0.0	0.0	0.0
6734	0.0	0.0	0.0	0.0	0.0
6735	0.0	0.0	0.0	0.0	0.0
6736	0.0	0.0	0.0	0.0	0.0
6737	0.0	0.0	0.0	0.0	0.0
6738	0.0	0.0	0.0	0.0	0.0
6739	0.11996962794229309	0.12680334092634776	0.6765375854214123	0.8056188306757783	0.0
6740	0.0	0.7803030303030303	0.6628787878787878	0.6287878787878788	0.0
6741	0.0	0.22895622895622897	0.4116161616161616	0.4722222222222222	0.0
6742	0.0	0.2857142857142857	0.0	0.0	0.0
6743	0.0	0.11413454270597127	0.0	0.0	0.0
6744	0.0	0.0	0.0	0.0	0.0
6745	0.0	0.0	0.0	0.0	0.0
6746	0.0	0.0	0.0	0.0	0.0
6747	0.0	0.0	0.0	0.0	0.0
6748	0.0	0.0	0.0	0.0	0.0
6749	0.0	0.0	0.0	0.0	0.0
6750	0.0	0.0	0.0	0.0	0.0
6751	0.13752276867030966	0.13752276867030966	0.13752276867030966	0.1894353369763206	0.19581056466302368
6752	0.0	0.0	0.0	0.0	0.0
6753	0.0	0.0	0.0	0.0	0.0
6754	0.0	0.0	0.07315891472868218	0.12693798449612403	0.0
6755	0.15416028586013272	0.06738131699846861	0.20367534456355282	0.14344053088310363	0.10362429811128127
6756	0.0	0.13766114180478822	0.15009208103130756	0.17495395948434622	0.0
6757	0.0	0.41125541125541126	0.0	0.0	0.0
6758	0.0	0.0	0.0	0.0	0.0
6759	0.0	0.13640469738030714	0.14272809394760613	0.2728093947606143	0.0
6760	0.0	0.0	0.0	0.0	0.0
6761	0.0	0.3879781420765027	0.0	0.0	0.0
6762	0.0	0.0	0.0	0.0	0.0
6763	0.14422158548233047	0.19484240687679083	0.14422158548233047	0.14422158548233047	0.0
6764	0.0	0.34953703703703703	0.0	0.0	0.0
6765	0.0	0.0	0.0	0.21761006289308177	0.0
6766	0.0	0.0	0.0	0.08062575210589651	0.0
6767	0.0	0.0	0.0	0.5313725490196078	0.307843137254902
6768	0.0	0.0	0.0	0.4245614035087719	0.0
6769	0.0	0.0	0.0	0.0	0.0
6770	0.0	0.0	0.3110181311018131	0.4211994421199442	0.28451882845188287
6771	0.0640373197625106	0.3884648006785411	0.5776081424936387	0.5012722646310432	0.16115351993214588
6772	0.0	0.0437300897770055	0.0	0.05763104546770924	0.0
6773	0.0	0.0847378277153558	0.0	0.07116104868913857	0.0
6774	0.0	0.0	0.0	0.0	0.0
6775	0.0	0.0	0.0	0.0	0.0
6776	0.0	0.17785630153121318	0.2037691401648999	0.3580683156654888	0.0
6777	0.0	0.0	0.13737075332348597	0.0	0.0
6778	0.0	0.0	0.0	0.0	0.0
6779	0.0	0.29576338928856916	0.2797761790567546	0.290167865707434	0.0
6780	0.0	0.0	0.0	0.0	0.0
6781	0.0	0.0	0.0	0.0	0.0
6782	0.15439672801635992	0.15439672801635992	0.36400817995910023	0.3057259713701431	0.0
6783	0.0	0.0	0.0	0.6862745098039216	0.0
6784	0.0	0.2330246913580247	0.2330246913580247	0.8425925925925926	0.0
6785	0.162891046386192	0.0	0.16720604099244876	0.4487594390507012	0.16612729234088458
6786	0.16938110749185667	0.4744842562432139	0.0	0.0	0.0
6787	0.0	0.0	0.0	0.0	0.0
6788	0.0	0.6355785837651122	0.46113989637305697	0.3454231433506045	0.0
6789	0.0	0.8780487804878049	0.0	0.3089430894308943	0.0
6790	0.0	0.23214285714285715	0.0744047619047619	0.0	0.0
6791	0.0	0.10782241014799154	0.3474277660324172	0.0	0.0
6792	0.0	0.19641401792991034	0.15729421352893236	0.0	0.0
6793	0.0	0.3743257820927724	0.25674217907227614	0.23516720604099245	0.0
6794	0.0	0.0	0.0	0.0	0.0
6795	0.0	0.0	0.0	0.3487773487773488	0.0
6796	0.0	0.6490455212922174	0.36270190895741555	0.28193832599118945	0.0
6797	0.0	0.43915343915343913	0.24735449735449735	0.541005291005291	0.0
6798	0.0	0.0	0.0	0.10897435897435898	0.0
6799	0.0	0.0	0.0	0.5121951219512195	0.0
6800	0.0	0.38427299703264095	0.0	0.0830860534124629	0.0
6801	0.0	0.18504901960784315	0.0	0.0	0.0
6802	0.0	0.0	0.0	0.0	0.0
6803	0.0	0.0	0.0	0.0	0.0
6804	0.0	0.0	0.0	0.0	0.0
6805	0.0	0.0	0.0	0.0	0.0
6806	0.38022165387894286	0.5575447570332481	0.16538789428815004	0.16538789428815004	0.1287297527706735
6807	0.0	0.175990675990676	0.0	0.351981351981352	0.1864801864801865
6808	0.0	0.0	0.0	0.0	0.0
6809	0.0	0.0	0.0	0.0	0.0
6810	0.0	0.0	0.0	0.16929547844374343	0.0
6811	0.0	0.0	0.0	0.0	0.0
6812	0.0	0.0	0.0	0.0	0.0
6813	0.0	0.0	0.0	0.0	0.0
6814	0.0	0.0	0.0	0.0	0.0
6815	0.0	0.0	0.0	0.0	0.0
6816	0.0	0.0	0.0	0.0	0.0
6817	0.0	0.0	0.0	0.0	0.0
6818	0.0	0.0	0.0	0.0	0.0
6819	0.0	0.0	0.0	0.0	0.0
6820	0.0	0.0	0.0	0.0	0.0
6821	0.0	0.0	0.0	0.0	0.0
6822	0.0	0.0	0.0	0.0	0.0
6823	0.0	0.3691019786910198	0.0	0.3409436834094368	0.0
6824	0.09280742459396751	0.09280742459396751	0.0	0.08468677494199536	0.0568445475638051
6825	0.1791044776119403	0.0	0.0	0.4228855721393035	0.3472636815920398
6826	0.0	0.0	0.0	0.0	0.0
6827	0.0	0.10227272727272728	0.3106060606060606	0.0	0.0
6828	0.05	0.059375	0.059375	0.06354166666666666	0.03854166666666667
6829	0.3154121863799283	0.6236559139784946	0.7132616487455197	0.9283154121863799	0.6415770609318996
6830	0.4807017543859649	0.17660818713450294	0.37660818713450295	0.6619883040935672	0.0
6831	0.0	0.3987341772151899	0.0	0.0	0.0
6832	0.0	0.0	0.0	0.0	0.0
6833	0.0	0.0	0.0	0.0	0.0
6834	0.0	0.0	0.0	0.0	0.0
6835	0.0	0.0	0.0	0.12254901960784313	0.0
6836	0.0	0.32765151515151514	0.5075757575757576	0.33617424242424243	0.0
6837	0.0	0.25846702317290554	0.0	0.13903743315508021	0.0
6838	0.0	0.0	0.0	0.8068783068783069	0.0
6839	0.0	0.0	0.0	0.0	0.0
6840	0.0	0.0	0.0	0.0	0.0
6841	0.0	0.1529888551165147	0.0	0.0	0.1529888551165147
6842	0.0	0.0	0.0	0.0	0.0
6843	0.0	0.06981044845122515	0.1396208969024503	0.06981044845122515	0.09477577438742488
6844	0.0	0.0	0.0	0.0	0.0
6845	0.0	0.0	0.0	0.3556430446194226	0.0
6846	0.0	0.0	0.0	0.0	0.0
6847	0.0	0.0	0.0	0.3871794871794872	0.0
6848	0.0	0.0	0.0	0.0	0.0
6849	0.0	0.0	0.0	0.0	0.0
6850	0.0	0.0	0.30505050505050507	0.0	0.0
6851	0.0	0.0	0.0	0.7254196642685852	0.0
6852	0.3720316622691293	0.5127528583992964	0.14160070360598065	0.6174142480211082	0.34212840809146877
6853	0.1931716082659479	0.2551662174303684	0.24618149146451032	0.2389937106918239	0.20395327942497754
6854	0.0688943894389439	0.06229372937293729	0.10602310231023103	0.0	0.0
6855	0.0	0.0	0.0	0.0	0.0
6856	0.0	0.0	0.0	0.0	0.0
6857	0.0	0.0	0.0	0.0	0.0
6858	0.0	0.0	0.0	0.0	0.0
6859	0.0	0.0	0.0	0.0	0.0
6860	0.0	0.0	0.0	0.0	0.0
6861	0.0	0.0	0.0	0.0	0.0
6862	0.0	0.19816272965879264	0.22440944881889763	0.0	0.0
6863	0.0	0.0	0.0	0.0	0.0
6864	0.0	0.0	0.0	0.0	0.0
6865	0.0	0.0	0.0	0.0	0.0
6866	0.0	0.0	0.0	0.0	0.0
6867	0.0	0.0	0.0	0.0	0.0
6868	0.0	0.0	0.0	0.0	0.0
6869	0.0	0.0	0.0	0.0	0.0
6870	0.0	0.0	0.0	0.0	0.0
6871	0.0	0.0	0.0	0.0	0.0
6872	0.0	0.0	0.0	0.0	0.0
6873	0.0	0.0	0.0	0.0	0.0
6874	0.0	0.0	0.0	0.0	0.0
6875	0.0	0.0	0.0	0.0	0.0
6876	0.0	0.0	0.0	0.0	0.0
6877	0.0	0.0	0.0	0.0	0.0
6878	0.0	0.0	0.0	0.0	0.0
6879	0.0	0.0	0.0	0.0	0.0
6880	0.0	0.0	0.19022913964548205	0.0	0.0
6881	0.0	0.0	0.0	0.0	0.0
6882	0.0	0.0	0.0	0.0	0.0
6883	0.0	0.0	0.0	0.0	0.0
6884	0.0	0.43977591036414565	0.0	0.0	0.0
6885	0.0	0.0	0.0	0.0	0.0
6886	0.0	0.0	0.0	0.0	0.0
6887	0.0	0.0	0.0	0.0	0.0
6888	0.0	0.0	0.0	0.0	0.0
6889	0.0	0.0	0.0	0.0	0.0
6890	0.0	0.0	0.12280701754385964	0.14035087719298245	0.0
6891	0.0	0.0	0.9175257731958762	0.738831615120275	0.0
6892	0.0	0.3385416666666667	1.0	0.4140625	0.0
6893	0.0	0.0	0.0	0.0	0.0
6894	0.0	0.3449820788530466	0.13530465949820789	0.13530465949820789	0.0
6895	0.0	0.0	0.0	0.0	0.0
6896	0.0	0.0	0.0	0.0	0.0
6897	0.0	0.0	0.0	0.0	0.0
6898	0.0	0.0	0.0	0.0	0.0
6899	0.0	1.0	0.0	0.0	0.0
6900	0.0	0.0	0.0	0.0	0.0
6901	0.0	0.0	0.0	0.0	0.0
6902	0.0	0.0	0.0	0.0	0.0
6903	0.0	0.0	0.0	0.0	0.0
6904	0.0	0.0	0.0	0.0	0.0
6905	0.0	0.0	0.0	0.0	0.0
6906	0.0	0.0	0.0	0.0	0.0
6907	0.0	0.0	0.0	0.0	0.0
6908	0.0	0.0	0.0	0.0	0.0
6909	0.0	0.0	0.0	0.0	0.0
6910	0.0	0.0	0.0	0.0	0.0
6911	0.0	0.0	0.0	0.0	0.0
6912	0.0	0.0	0.0	0.0	0.0
6913	0.0	0.353887399463807	0.34048257372654156	0.5549597855227882	0.24754244861483468
6914	0.2497320471596999	0.40514469453376206	0.647374062165059	0.5519828510182208	0.38478027867095393
6915	0.0	0.21418439716312057	0.25390070921985813	0.0	0.0
6916	0.0	0.0	0.0	0.0	0.0
6917	0.0	0.0	0.19642857142857142	0.42063492063492064	0.2996031746031746
6918	0.0	0.0	0.0	0.0	0.0
6919	0.0	0.0	0.0	0.0	0.0
6920	0.0	0.0	0.0	0.0	0.0
6921	0.0	0.0	0.0	0.0	0.0
6922	0.0	0.0	0.0	0.0	0.0
6923	0.0	0.0	0.0	0.0	0.0
6924	0.268140589569161	0.36394557823129253	0.38945578231292516	0.11054421768707483	0.0
6925	0.32208157524613223	0.0	0.0	0.0	0.0
6926	0.0	0.0	0.0	0.38144329896907214	0.0
6927	0.0	0.0	0.44542772861356933	0.44542772861356933	0.45722713864306785
6928	0.0	0.10994152046783626	0.0	0.0	0.0
6929	0.0	0.20020325203252032	0.30691056910569103	0.2926829268292683	0.0
6930	0.0	0.0	0.0	0.39447731755424065	0.0
6931	0.0	0.0	0.0	0.0	0.0
6932	0.0	0.0	0.0	0.0	0.0
6933	0.1293916023993145	0.6409597257926307	0.6478149100257069	0.7232219365895458	0.1293916023993145
6934	0.0	0.0	0.0	0.00796812749003984	0.0
6935	0.0	0.0	0.0	0.0	0.0
6936	0.0	0.0	0.0	0.0	0.0
6937	0.0	0.0	0.0	0.0	0.0
6938	0.0	0.0	0.1078838174273859	0.13831258644536654	0.0
6939	0.0	0.0	0.19107744107744107	0.12962962962962962	0.0
6940	0.11587659894657637	0.13769751693002258	0.5417607223476298	0.2866817155756208	0.0
6941	0.04888888888888889	0.1692063492063492	0.2003174603174603	0.32571428571428573	0.15301587301587302
6942	0.0	0.0	0.0	0.15254237288135594	0.0
6943	0.0	0.0	0.0	0.0	0.0
6944	0.0	0.0	0.0	0.0	0.0
6945	0.0	0.0	0.0	0.0	0.0
6946	0.0	0.0	0.0	0.5084175084175084	0.0
6947	0.0	0.0	0.0	0.0	0.0
6948	0.0	0.0	0.0	0.0	0.0
6949	0.0	0.0	0.0	0.0	0.0
6950	0.0	0.0	0.0	0.0	0.0
6951	0.0	0.0	0.0	0.0	0.0
6952	0.0	0.0	0.15345528455284552	0.0	0.0
6953	0.10559796437659033	0.344147582697201	0.5807888040712468	0.6335877862595419	0.0
6954	0.0	0.0	0.24537037037037038	0.3472222222222222	0.0
6955	0.0	0.0	0.0	0.0	0.0
6956	0.0	0.4575757575757576	0.2636363636363636	0.43636363636363634	0.0
6957	0.0	0.0	0.7777777777777778	1.0	0.3527777777777778
6958	0.0	0.0	0.0	0.0	0.195
6959	0.0	0.350547730829421	0.0	0.0	0.0
6960	0.0	0.05326460481099656	0.0	0.25773195876288657	0.0
6961	0.0	0.0	0.0	0.0	0.0
6962	0.0	0.0	0.18609406952965235	0.0	0.0
6963	0.0	0.0	0.0	0.0	0.0
6964	0.0	0.0	0.42291666666666666	0.0	0.0
6965	0.0	0.22594142259414227	0.2880055788005579	0.10529986052998605	0.10529986052998605
6966	0.0	0.0	0.0	0.0	0.0
6967	0.0	0.0	0.0	0.0	0.0
6968	0.0	0.0	0.0	0.8226950354609929	0.0
6969	0.0	0.0	0.0	0.0	0.0
6970	0.0	0.0	0.0	0.0	0.0
6971	0.0	0.0	0.21731601731601732	0.0	0.0
6972	0.0	0.10522598870056497	0.0	0.0	0.0
6973	0.0	0.0	0.0	0.10740013097576949	0.0
6974	0.0	0.0	0.23981481481481481	0.0	0.0
6975	0.0	0.3366778149386845	0.0	0.0	0.0
6976	0.0	0.32522303325223034	0.23682076236820762	0.15085158150851583	0.0
6977	0.0	0.0	0.0	0.0	0.0
6978	0.0	0.3075335397316821	0.0	0.0	0.0
6979	0.0	0.0	0.0	0.0	0.0
6980	0.0	0.24714160070360597	0.0	0.14599824098504838	0.0
6981	0.0	0.2926356589147287	0.0	0.0	0.0
6982	0.0	0.0	0.0	0.1460573476702509	0.0
6983	0.0	0.0	0.0	0.0	0.0
6984	0.0	0.0	0.0	0.0	0.0
6985	0.0	0.0973565441650548	0.0	0.0	0.0
6986	0.0	0.10445276737411568	0.0	0.0	0.0
6987	0.0	0.0	0.0	0.0	0.0
6988	0.0	0.0	0.0	0.0	0.0
6989	0.11062271062271062	0.20586080586080585	0.2542124542124542	0.19047619047619047	0.22124542124542124
6990	0.0	0.0	0.0	0.0	0.0
6991	0.0	0.0	0.0	0.0	0.0
6992	0.0	0.08892815076560659	0.0	0.0	0.0
6993	0.0	0.0	0.0	0.0	0.0
6994	0.0	0.0	0.0	0.0	0.0
6995	0.0	0.29434697855750486	0.0	0.0	0.0
6996	0.0	0.0	0.0	0.0	0.0
6997	0.0	0.0	0.0	0.0	0.0
6998	0.0	0.0	0.0	0.0	0.0
6999	0.0	0.0	0.0	0.0	0.0
7000	0.0	0.0	0.0	0.0	0.0
7001	0.0	0.0	0.0	0.0	0.0
7002	0.0	0.0	0.0	0.0	0.0
7003	0.0	0.0	0.0	0.0	0.0
7004	0.0	0.0	0.0	0.0	0.0
7005	0.0	0.0	0.0	0.0	0.0
7006	0.0	0.0	0.0	0.0	0.0
7007	0.0	0.0	0.0	0.0	0.0
7008	0.0	0.0	0.0	0.0	0.0
7009	0.0	0.3365921787709497	0.074487895716946	0.32774674115456237	0.0
7010	0.0	0.0	0.0	0.2787878787878788	0.0
7011	0.0	0.3850415512465374	0.19759926131117267	0.3508771929824561	0.0
7012	0.0	0.04908675799086758	0.003424657534246575	0.0	0.0
7013	0.0	0.0	0.0	0.0	0.0
7014	0.0	0.0	0.0	0.0	0.0
7015	0.0	0.021361815754339118	0.0	0.0	0.0
7016	0.0	0.23751274209989806	0.0	0.25891946992864423	0.0
7017	0.09316770186335403	0.33747412008281574	0.12681159420289856	0.16563146997929606	0.0
7018	0.1131957473420888	0.517198248905566	0.2263914946841776	0.6422764227642277	0.0
7019	0.0	0.0	0.35772357723577236	0.35411020776874436	0.2122854561878952
7020	0.0	0.0	0.0	0.0	0.0
7021	0.0	0.17701149425287357	0.35402298850574715	0.49195402298850577	0.19310344827586207
7022	0.0	0.8835978835978836	0.0	0.6455026455026455	0.5343915343915344
