gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
583567	0.17391304347826086	0.14402173913043478	0.39492753623188404	0.21014492753623187	0.0
583568	0.0	0.0	0.0	0.0	0.0
583569	0.0	0.0	0.0	0.0	0.0
583570	0.0	0.0	0.0	0.0	0.0
583571	0.0	0.0	0.0	0.0	0.0
583572	0.0	0.0	0.0	0.0	0.0
583573	0.0	0.11361926260346125	0.0	0.0	0.0
583574	0.0	0.0	0.0	0.0	0.0
583575	0.0	0.0	0.0	0.0	0.0
583576	0.0	0.0	0.0	0.0	0.0
583577	0.0	0.0	0.0	0.0	0.0
583578	0.0	0.0	0.0	0.0	0.0
583579	0.0	0.0	0.0	0.0	0.0
583580	0.0	0.0	0.0	0.0	0.0
583581	0.0	0.0	0.0	0.0	0.0
583582	0.0	0.0	0.0	0.0	0.0
583583	0.0	0.0	0.0	0.0	0.0
583584	0.0	0.0	0.0	0.0	0.0
583585	0.0	0.0	0.0	0.0	0.0
583586	0.0	0.0	0.0	0.0	0.0
583587	0.0	0.0	0.0	0.0	0.0
583588	0.0	0.0	0.0	0.0	0.0
583589	0.0	0.0	0.0	0.0	0.0
583590	0.0	0.0	0.0	0.0	0.0
583591	0.0	0.0	0.0	0.0	0.0
583592	0.0	0.0	0.0	0.0	0.0
583593	0.0	0.0	0.0	0.0	0.0
583594	0.0	0.0	0.0	0.0	0.0
583595	0.0	0.0	0.0	0.0	0.0
583596	0.0	0.0	0.0	0.0	0.0
583597	0.0	0.0	0.0	0.0	0.0
583598	0.0	0.0	0.0	0.0	0.0
583599	0.0	0.0	0.0	0.0	0.0
583600	0.0	0.0	0.0	0.0	0.0
583601	0.0	0.0	0.0	0.0	0.0
583602	0.0	0.0	0.0	0.0	0.0
583603	0.0	0.0	0.0	0.0	0.0
583604	0.0	0.0	0.0	0.0	0.0
583605	0.0	0.0	0.0	0.0	0.0
583606	0.0	0.0	0.0	0.0	0.0
583607	0.0	0.0	0.0	0.0	0.0
583608	0.0	0.0	0.0	0.0	0.0
583609	0.0	0.0	0.0	0.0	0.0
583610	0.0	0.0	0.0	0.0	0.0
583611	0.0	0.0	0.0	0.0	0.0
583612	0.0	0.0	0.0	0.0	0.0
583613	0.0	0.0	0.0	0.0	0.0
583614	0.0	0.0	0.0	0.0	0.0
583615	0.0	0.0	0.0	0.0	0.0
583616	0.0	0.0	0.0	0.0	0.0
583617	0.0	0.25166666666666665	0.0	0.0	0.0
583618	0.0	0.7736111111111111	0.6027777777777777	0.8625	0.0
583619	0.0	0.0	0.0	0.020512820512820513	0.0
583620	0.0	0.0	0.0	0.0	0.0
583621	0.0	0.0	0.0	0.0	0.0
583622	0.0	0.0	0.0	0.0	0.0
583623	0.0	0.0	0.0	0.0	0.0
583624	0.0	0.0	0.0	0.0	0.0
583625	0.0	0.0	0.0	0.0	0.0
583626	0.0	0.0	0.0	0.0	0.0
583627	0.0	0.0	0.0	0.0	0.0
583628	0.0	0.0	0.0	0.0	0.0
583629	0.0	0.0	0.0	0.0	0.0
583630	0.0	0.0	0.0	0.0	0.0
583631	0.0	0.0	0.0	0.0	0.0
583632	0.0	0.0	0.0	0.0	0.0
583633	0.0	0.0	0.0	0.0	0.0
583634	0.0	0.0	0.0	0.0	0.0
583635	0.0	0.0	0.05425531914893617	0.0	0.05283687943262411
583636	0.0	0.0	0.0	0.0	0.0
583637	0.20402858999350226	0.19623131903833657	0.24626380766731643	0.20012995451591942	0.09811565951916829
583638	0.0	0.23387096774193547	0.20295698924731181	0.29435483870967744	0.0
583639	0.0	0.0	0.0	0.0	0.0
583640	0.0	0.0	0.0	0.0	0.0
583641	0.0	0.0	0.0	0.0	0.0
583642	0.0	0.0	0.0	0.0	0.0
583643	0.0	0.0	0.0	0.0	0.0
583644	0.06323283082077052	0.0	0.0	0.0	0.0
583645	0.0	0.0	0.0	0.0	0.0
583646	0.0	0.0	0.0	0.42735042735042733	0.0
583647	0.0	0.0	0.0	0.0	0.0
583648	0.0	0.0	0.0	0.0	0.0
583649	0.0	0.0	0.0	0.0	0.0
583650	0.0	0.0	0.0	0.0	0.0
583651	0.0	0.07917228969860549	0.0	0.0	0.06792622582096267
583652	0.0	0.0	0.0	0.0	0.0
583653	0.0	0.0	0.0	0.0	0.0
583654	0.0	0.0	0.0	0.0	0.0
583655	0.0	0.0	0.0	0.0	0.0
583656	0.3300546448087432	0.4885245901639344	0.4546448087431694	0.8032786885245902	0.37158469945355194
583657	0.0	0.0	0.0	0.0	0.0
583658	0.0	0.0	0.0	0.0	0.0
583659	0.0	0.0	0.0	0.0	0.0
583660	0.0	0.0	0.0	0.0	0.0
583661	0.0	0.1321084864391951	0.0	0.0	0.0
583662	0.0	0.0	0.0	0.0	0.0
583663	0.0	0.0	0.0	0.0	0.0
583664	0.0	0.0	0.2287878787878788	0.2287878787878788	0.0
583665	0.0	0.0	0.0	0.0	0.0
583666	0.0	0.2062841530054645	0.0	0.0	0.0
583667	0.0	0.0	0.0	0.0	0.0
583668	0.0	0.0	0.0	0.0	0.0
583669	0.0	0.0	0.0	0.0	0.0
583670	0.0	0.0	0.0	0.0	0.0
583671	0.0	0.0	0.0	0.0	0.0
583672	0.0	0.0	0.0	0.0	0.0
583673	0.0	0.0	0.0	0.08027644869750133	0.0
583674	0.0	0.0	0.0	0.0	0.0
583675	0.0	0.0	0.0	0.0	0.0
583676	0.0	0.0	0.0	0.0	0.0
583677	0.0	0.0	0.0	0.0	0.0
583678	0.0	0.0	0.0	0.0	0.0
583679	0.0	0.0	0.0	0.0	0.0
583680	0.0	0.0	0.0	0.0	0.0
583681	0.0	0.0	0.0	0.0	0.0
583682	0.2807017543859649	0.19649122807017544	0.32514619883040935	0.23859649122807017	0.3485380116959064
583683	0.0	0.0	0.0	0.0	0.0
583684	0.0	0.0	0.0	0.0	0.0
583685	0.0	0.0	0.0	0.0	0.0
583686	0.0	0.0	0.0	0.0	0.0
583687	0.0	0.0	0.0	0.0	0.0
583688	0.058121632024634336	0.1855273287143957	0.24942263279445728	0.21670515781370284	0.1581986143187067
583689	0.0	0.0	0.0	0.0	0.0
583690	0.0	0.0	0.0	0.0	0.0
583691	0.0	0.0	0.0	0.0	0.0
583692	0.0	0.0	0.0	0.0	0.0
583693	0.0	0.0	0.0	0.0	0.0
583694	0.0	0.0	0.0	0.0	0.0
583695	0.0	0.0	0.0	0.0	0.0
583696	0.0	0.0	0.18170878459687123	0.2647412755716005	0.19975932611311673
583697	0.0	0.0	0.28664799253034545	0.0	0.0
583698	0.0	0.0	0.0	0.0	0.0
583699	0.0	0.3855421686746988	0.6767068273092369	0.8514056224899599	0.5301204819277109
583700	0.0	0.0	0.0	0.0	0.0
583701	0.0	0.0	0.0	0.0	0.0
583702	0.0	0.0	0.0	0.0	0.0
583703	0.0	0.2892416225749559	0.3527336860670194	0.26631393298059963	0.0
583704	0.0	0.0	0.0	0.0	0.0
583705	0.0	0.0	0.0	0.0	0.09235474006116208
583706	0.0	0.0	0.0	0.0	0.0
583707	0.0	0.0	0.0	0.0	0.0
583708	0.0	0.0	0.0	0.0	0.0
583709	0.0	0.0	0.0	0.0	0.0
583710	0.0	0.0	0.0	0.0	0.0
583711	0.16248955722639932	0.33458646616541354	0.33959899749373434	0.21637426900584794	0.3216374269005848
583712	0.0	0.0	0.0	0.0	0.0
583713	0.0	0.0	0.0	0.0	0.0
583714	0.0	0.0	0.0	0.0	0.0
583715	0.0	0.0	0.0	0.0	0.0
583716	0.0	0.0	0.0	0.0	0.0
583717	0.0	0.0	0.0	0.0	0.0
583718	0.0	0.0	0.0	0.0	0.0
583719	0.0	0.0	0.0	0.0	0.0
583720	0.0	0.0	0.0	0.0	0.0
583721	0.0	0.0	0.0	0.0	0.0
583722	0.0	0.0	0.0	0.0	0.0
583723	0.0	0.0	0.0	0.0	0.0
583724	0.0	0.0	0.0	0.0	0.0
583725	0.0	0.0	0.3475177304964539	0.3953900709219858	0.26773049645390073
583726	0.0	0.0	0.0	0.0	0.0
583727	0.0	0.0	0.27804107424960506	0.0	0.0
583728	0.0	0.0	0.25573192239858905	0.2619047619047619	0.0
583729	0.0	0.0	0.0	0.0	0.0
583730	0.0	0.0	0.0	0.0	0.0
583731	0.0	0.0	0.0	0.0	0.0
583732	0.0	0.0	0.0	0.0	0.0
583733	0.0	0.0	0.18421052631578946	0.0	0.0
583734	0.0	0.0	0.0	0.0	0.0
583735	0.0	0.0	0.36899862825788754	0.0	0.0
583736	0.19831223628691982	0.23459915611814347	0.17890295358649788	0.189873417721519	0.34514767932489454
583737	0.0	0.0	0.0	0.0	0.0
583738	0.0	0.0	0.0	0.0	0.0
583739	0.0	0.0	0.0	0.0	0.0
583740	0.0	0.0	0.0	0.0	0.0
583741	0.0	0.0	0.0	0.0	0.0
583742	0.0	0.0	0.0	0.0	0.0
583743	0.0	0.0	0.0	0.0	0.0
583744	0.0	0.0	0.0	0.0	0.33555555555555555
583745	0.0	0.0	0.0	0.0	0.0
583746	0.0	0.0	0.0	0.0	0.0
583747	0.0	0.0	0.581888246628131	0.2697495183044316	0.0
583748	0.0	0.0	0.0	0.0	0.0
583749	0.281734496124031	0.25218023255813954	0.27374031007751937	0.35658914728682173	0.3011143410852713
583750	0.2347350914706581	0.25706818721786645	0.3102874792112141	0.3273936802090758	0.22261819909717273
583751	0.0	0.0	0.0	0.0	0.0
583752	0.0	0.0	0.0	0.0	0.0
583753	0.0	0.0	0.0	0.0	0.0
583754	0.0	0.0	0.0	0.0	0.0
583755	0.0	0.0	0.0	0.0	0.0
583756	0.0	0.0	0.0	0.0	0.0
583757	0.0	0.0	0.0	0.0	0.0
583758	0.0	0.0	0.0	0.0	0.0
583759	0.0	0.0	0.0	0.0	0.0
583760	0.0	0.0	0.0	0.0	0.0
583761	0.13848631239935588	0.0	0.0	0.1379495437466452	0.0
583762	0.0	0.0	0.0	0.0	0.0
583763	0.0	0.0	0.0	0.0	0.0
583764	0.0	0.0	0.0	0.0	0.0
583765	0.0	0.0	0.0	0.0	0.0
583766	0.0	0.0	0.0	0.0	0.0
583767	0.0	0.0	0.0	0.0	0.0
583768	0.0	0.0	0.0	0.0	0.0
583769	0.0	0.0	0.0	0.0	0.0
583770	0.0	0.0	0.0	0.0	0.0
583771	0.0	0.0	0.0	0.0	0.0
583772	0.0	0.0	0.0	0.0	0.0
583773	0.0	0.0	0.0	0.0	0.0
583774	0.0	0.0	0.0	0.0	0.0
583775	0.0	0.0	0.0	0.0	0.0
583776	0.0	0.0	0.0	0.0	0.0
583777	0.0	0.0	0.0	0.0	0.0
583778	0.0	0.0	0.0	0.05761641673243883	0.0
583779	0.0	0.0	0.0	0.0	0.0
583780	0.0	0.0	0.0	0.0	0.0
583781	0.0	0.0	0.0	0.0	0.0
583782	0.0	0.0	0.0	0.0	0.0
583783	0.0	0.0	0.0	0.0	0.0
583784	0.0	0.0	0.0	0.0	0.0
583785	0.0	0.0	0.0	0.0	0.0
583786	0.0	0.0	0.0	0.0	0.0
583787	0.0	0.0	0.0	0.0	0.0
583788	0.0	0.0	0.0	0.0	0.0
583789	0.0	0.0	0.0	0.0	0.0
583790	0.0	0.0	0.0	0.0	0.0
583791	0.0	0.0	0.0	0.14717348927875243	0.0
583792	0.0	0.0	0.0	0.4017857142857143	0.0
583793	0.0	0.0	0.0	0.0	0.0
583794	0.0	0.0	0.0	0.0	0.0
583795	0.0	0.0	0.0	0.0	0.0
583796	0.0	0.0	0.0	0.0	0.0
583797	0.0	0.0	0.0	0.0	0.0
583798	0.0	0.0	0.0	0.0	0.0
583799	0.0	0.0	0.0	0.0	0.0
583800	0.0	0.12972508591065293	0.2852233676975945	0.19931271477663232	0.12972508591065293
583801	0.0	0.0	0.0	0.0	0.0
583802	0.2017368069472278	0.2879091516366065	0.5036740146960588	0.41282565130260523	0.4141616566466266
583803	0.0	0.0	0.0	0.0	0.0
583804	0.0	0.0	0.0	0.0	0.0
583805	0.0	0.16777777777777778	0.0	0.16777777777777778	0.0
583806	0.39018087855297157	0.4625322997416021	0.44573643410852715	0.5542635658914729	0.0
583807	0.0	0.12	0.08347826086956522	0.19304347826086957	0.09855072463768116
583808	0.0	0.0	0.0	0.0	0.0
583809	0.0	0.0	0.0	0.0	0.0
583810	0.0	0.0	0.0	0.0	0.0
583811	0.0	0.0	0.0	0.0	0.0
583812	0.0	0.0	0.0	0.0	0.0
583813	0.0	0.0	0.0	0.0	0.0
583814	0.0	0.0	0.0	0.0	0.0
583815	0.0	0.0	0.0	0.0	0.0
583816	0.0	0.0	0.0	0.0	0.0
583817	0.0	0.0	0.0	0.0	0.0
583818	0.1794871794871795	0.0	0.0	0.0	0.0
583819	0.0	0.0	0.0	0.0	0.0
583820	0.21996124031007752	0.1434108527131783	0.14631782945736435	0.29748062015503873	0.14631782945736435
583821	0.0	0.0	0.0	0.0	0.0
583822	0.0	0.0	0.0	0.11210096510764662	0.0
583823	0.0	0.0	0.0	0.0	0.0
583824	0.0	0.16517857142857142	0.0	0.0	0.0
583825	0.0	0.0	0.0	0.0	0.0
583826	0.0	0.0	0.0	0.0	0.0
583827	0.0	0.0	0.0	0.0	0.0
583828	0.0	0.0	0.0	0.0	0.0
583829	0.0	0.0	0.0	0.0	0.0
583830	0.0	0.0	0.05167693360711841	0.0	0.0
583831	0.0	0.0	0.0	0.0	0.0
583832	0.0	0.0	0.0	0.1645021645021645	0.0
583833	0.0	0.0	0.0	0.0	0.0
583834	0.0	0.20243204577968527	0.0	0.0	0.0
583835	0.0	0.0	0.0	0.0	0.0
583836	0.0	0.0	0.0	0.0	0.0
583837	0.05063715627095909	0.05063715627095909	0.13615023474178403	0.11368209255533199	0.0
583838	0.0	0.0	0.0	0.0	0.0
583839	0.0	0.0	0.0	0.0	0.0
583840	0.0	0.0	0.0	0.0	0.0
583841	0.0	0.0	0.0	0.0	0.0
583842	0.0	0.0	0.0	0.0	0.0
583843	0.0	0.0	0.0	0.0	0.0
583844	0.0	0.0	0.0	0.0	0.0
583845	0.0	0.0	0.0	0.0	0.0
583846	0.0	0.0	0.0	0.0	0.0
583847	0.0	0.0	0.0	0.0	0.0
583848	0.0	0.0	0.0	0.0	0.0
583849	0.0	0.0	0.0	0.0	0.0
583850	0.0	0.0	0.0	0.0	0.0
583851	0.0	0.0	0.0	0.0	0.0
583852	0.0	0.0	0.0	0.0	0.0
583853	0.0	0.0	0.0	0.0	0.0
583854	0.0	0.0	0.0	0.0	0.0
583855	0.0	0.0	0.0	0.0	0.0
583856	0.0	0.0	0.0	0.0	0.0
583857	0.0	0.0	0.0	0.0	0.0
583858	0.0	0.0	0.0	0.0	0.0
583859	0.0	0.1650273224043716	0.0	0.0	0.0
583860	0.0	0.0	0.0	0.3871794871794872	0.0
583861	0.0	0.0	0.0	0.0	0.0
583862	0.0	0.0	0.0	0.0	0.0
583863	0.0	0.0	0.0	0.0	0.0
583864	0.0	0.0	0.0	0.0	0.0
583865	0.0	0.0	0.0	0.0	0.0
583866	0.0	0.0	0.0	0.0	0.0
583867	0.0	0.0	0.0	0.0	0.0
583868	0.0	0.0	0.0	0.0	0.0
583869	0.0	0.0	0.0	0.0	0.0
583870	0.0	0.0	0.0	0.0	0.0
583871	0.0	0.0	0.0	0.0	0.0
583872	0.0	0.0	0.0	0.2857142857142857	0.0
583873	0.0	0.0	0.0	0.0	0.0
583874	0.0	0.0	0.0	0.0	0.0
583875	0.0	0.0	0.0	0.0	0.0
583876	0.0	0.0	0.0	0.0	0.0
583877	0.0	0.0	0.0	0.0	0.0
583878	0.0	0.0	0.0	0.0	0.0
583879	0.0	0.0	0.0	0.0	0.0
583880	0.0	0.0	0.0	0.0	0.0
583881	0.0	0.0	0.0	0.0	0.0
583882	0.0	0.0	0.0	0.0	0.0
583883	0.21623931623931625	0.1675213675213675	0.0	0.31025641025641026	0.21965811965811965
583884	0.0	0.0	0.0	0.0	0.0
583885	0.0	0.0	0.0	0.0	0.0
583886	0.0	0.0	0.35802469135802467	0.26631393298059963	0.0
583887	0.0	0.0	0.0	0.0	0.0
583888	0.0	0.0	0.0	0.0	0.0
583889	0.0	0.0	0.0	0.0	0.0
583890	0.0	0.0	0.0	0.0	0.0
583891	0.0	0.0	0.0	0.0	0.0
583892	0.0	0.0	0.0	0.0	0.0
583893	0.0	0.0	0.11285500747384156	0.11285500747384156	0.0
583894	0.0	0.0	0.0	0.0	0.0
583895	0.0	0.0	0.0	0.0	0.0
583896	0.0	0.0	0.0	0.0	0.0
583897	0.0	0.0	0.0	0.0	0.0
583898	0.21715076071922546	0.0	0.0	0.0	0.0
583899	0.0	0.0	0.0	0.0	0.0
583900	0.0	0.0	0.0	0.0	0.0
583901	0.1935897435897436	0.0	0.1935897435897436	0.0	0.0
583902	0.0	0.1720647773279352	0.2800269905533063	0.3319838056680162	0.0
583903	0.0	0.0	0.0	0.0	0.0
583904	0.0	0.0	0.0	0.0	0.0
583905	0.0	0.0	0.0	0.0	0.0
583906	0.0	0.0	0.0	0.0	0.0
583907	0.0	0.09820193637621023	0.0	0.0	0.0
583908	0.0	0.0	0.0	0.0	0.0
583909	0.0	0.0	0.0	0.0	0.0
583910	0.0	0.0	0.0	0.0	0.0
583911	0.0	0.10894660894660894	0.0	0.0	0.0
583912	0.0	0.0	0.0	0.11210096510764662	0.0
583913	0.11392405063291139	0.09101868595539482	0.1518987341772152	0.18746232670283303	0.11814345991561181
583914	0.0	0.0	0.0	0.0	0.16707218167072183
583915	0.0	0.0	0.0	0.0	0.0
583916	0.0	0.0	0.0	0.0	0.0
583917	0.07557557557557558	0.0	0.15165165165165165	0.0980980980980981	0.0
583918	0.10251188051595383	0.09843856076035302	0.0	0.0	0.0
583919	0.0	0.0	0.0	0.0	0.0
583920	0.0	0.0	0.0	0.0	0.0
583921	0.0	0.0	0.0	0.0	0.0
583922	0.0	0.0	0.0	0.0	0.0
583923	0.0	0.0	0.0	0.0	0.0
583924	0.0	0.0	0.0	0.0	0.0
583925	0.0	0.0	0.0	0.0	0.0
583926	0.0	0.0	0.0	0.0	0.0
583927	0.0	0.0	0.0	0.0	0.0
583928	0.0	0.0	0.0	0.0	0.0
583929	0.0	0.0	0.0	0.0	0.0
583930	0.0	0.0	0.0	0.0	0.0
583931	0.0	0.0	0.0	0.0	0.0
583932	0.0	0.0	0.0	0.0	0.0
583933	0.0	0.16666666666666666	0.289272030651341	0.0	0.0
583934	0.0	0.0	0.0	0.0	0.0
583935	0.0	0.0	0.0	0.0	0.0
583936	0.0	0.0	0.0	0.0	0.0
583937	0.0	0.0	0.0	0.0	0.0
583938	0.0	0.0	0.0	0.0	0.0
583939	0.0	0.0	0.0	0.0	0.0
583940	0.0	0.0	0.0	0.0	0.0
583941	0.0	0.0	0.0	0.0	0.0
583942	0.0	0.0	0.0	0.0	0.0
583943	0.0	0.0	0.0	0.031224152191894127	0.0
583944	0.0	0.0	0.0	0.0	0.0
583945	0.0	0.0	0.0	0.0	0.0
583946	0.0	0.0	0.0	0.0	0.0
583947	0.0	0.0	0.0	0.0	0.0
583948	0.0	0.0	0.0	0.0	0.0
583949	0.0	0.0	0.0	0.0	0.0
583950	0.0	0.0	0.0	0.0	0.0
583951	0.0	0.0	0.0	0.0	0.0
583952	0.0	0.0	0.0	0.0	0.0
583953	0.0	0.0	0.0	0.0	0.0
583954	0.0	0.0	0.0	0.0	0.0
583955	0.0	0.0	0.0	0.0	0.0
583956	0.0	0.0	0.0	0.19157088122605365	0.0
583957	0.0	0.0	0.0	0.0	0.0
583958	0.0	0.0	0.0	0.0	0.0
583959	0.0	0.0	0.0	0.0	0.0
583960	0.0	0.0	0.0	0.0	0.0
583961	0.0	0.0	0.0	0.0	0.0
583962	0.0	0.0	0.4235159817351598	0.0	0.0
583963	0.0	0.0	0.0	0.0	0.0
583964	0.0	0.0	0.0	0.0	0.0
583965	0.0	0.0	0.0	0.0	0.0
583966	0.0	0.0	0.0	0.0	0.0
583967	0.0	0.0	0.0	0.0	0.0
583968	0.0	0.0	0.0	0.0	0.0
583969	0.0	0.0	0.0	0.0	0.0
583970	0.0767055496641923	0.0	0.0	0.10533757511488158	0.10675150229763167
583971	0.0	0.19600499375780275	0.20474406991260924	0.18851435705368288	0.0
583972	0.17062146892655367	0.0	0.0	0.0	0.0
583973	0.0	0.0	0.0	0.0	0.0
583974	0.0	0.0	0.0	0.0	0.0
583975	0.0	0.0	0.0	0.0	0.0
583976	0.0	0.0	0.0	0.0	0.0
583977	0.0	0.0	0.0	0.0	0.0
583978	0.0	0.0	0.0	0.0	0.0
583979	0.0	0.0	0.0	0.0	0.0
583980	0.0	0.0	0.0	0.0	0.0
583981	0.0	0.0	0.0	0.0	0.0
583982	0.0	0.0	0.0	0.0	0.0
583983	0.0	0.0	0.0	0.0	0.0
583984	0.0	0.0	0.0	0.10801144492131616	0.0
583985	0.0	0.0	0.0	0.0	0.0
583986	0.0	0.24733096085409254	0.0	0.1298932384341637	0.0
583987	0.15828092243186584	0.0	0.5524109014675053	0.3752620545073375	0.0
583988	0.0	0.0	0.0	0.0	0.0
583989	0.0	0.14218455743879474	0.0	0.14218455743879474	0.0
583990	0.15779092702169625	0.0	0.0	0.0	0.0
583991	0.0	0.0	0.0	0.0	0.0
583992	0.0	0.0	0.0	0.0	0.36063218390804597
583993	0.0	0.4666666666666667	0.3728395061728395	0.5098765432098765	0.345679012345679
583994	0.1392515230635335	0.15404699738903394	0.278503046127067	0.453437771975631	0.13141862489120976
583995	0.09587301587301587	0.19174603174603175	0.09587301587301587	0.12634920634920635	0.22031746031746033
583996	0.34725444702242847	0.33178654292343385	0.39752513534416084	0.3580819798917247	0.4354215003866976
583997	0.15778474399164055	0.0	0.0	0.0	0.0
583998	0.0	0.0	0.0	0.0	0.0
583999	0.0	0.0	0.0	0.0	0.0
584000	0.0	0.0	0.0	0.0	0.0
584001	0.0	0.0	0.0	0.4863123993558776	0.0
584002	0.27835648148148145	0.5630787037037037	0.4965277777777778	0.7980324074074074	0.5908564814814815
584003	0.0	0.0	0.0	0.0	0.0
584004	0.0	0.0	0.0	0.0	0.0
584005	0.0	0.0	0.0	0.0	0.0
584006	0.0	0.0	0.5317073170731708	0.6308943089430894	0.4292682926829268
584007	0.0	0.0	0.0	0.0	0.0
584008	0.0	0.0	0.0	0.0	0.0
584009	0.0	0.0	0.0	0.0	0.0
584010	0.0	0.0	0.0	0.0	0.0
584011	0.0	0.0	0.0	0.0	0.0
584012	0.0	0.0	0.0	0.0	0.0
584013	0.0	0.0	0.0	0.10204081632653061	0.0
584014	0.0	0.0	0.0	0.0	0.0
584015	0.0	0.0	0.3585185185185185	0.0	0.0
584016	0.0	0.0	0.0	0.0	0.0
584017	0.0	0.0	0.0	0.0	0.0
584018	0.0	0.0	0.0	0.0	0.0
584019	0.0	0.0	0.0	0.0	0.0
584020	0.0	0.0	0.0	0.0	0.20590520590520592
584021	0.0	0.0	0.0	0.0	0.0
584022	0.0	0.0	0.0	0.0	0.0
584023	0.0	0.5655430711610487	0.850187265917603	0.8277153558052435	0.0
584024	0.0	0.0	0.0	0.0	0.0
584025	0.0	0.0	0.0	0.0	0.0
584026	0.0	0.0	0.0	0.0	0.0
584027	0.09888670595939751	0.0	0.25802226588081206	0.3889980353634578	0.0
584028	0.0	0.0	0.0	0.0	0.0
584029	0.0	0.0	0.0	0.0	0.0
584030	0.0	0.09311424100156494	0.11541471048513302	0.32981220657276994	0.059076682316118935
584031	0.0	0.0	0.0	0.0	0.0
584032	0.0	0.0	0.0	0.0	0.0
584033	0.0	0.0	0.0	0.0	0.0
584034	0.0	0.0	0.0	0.0	0.0
584035	0.0	0.0	0.0	0.0	0.0
584036	0.0	0.0	0.0	0.0	0.0
584037	0.0	0.0	0.0	0.11984126984126985	0.0
584038	0.0	0.0	0.0	0.0	0.0
584039	0.0	0.0	0.0	0.0	0.0
584040	0.0	0.0	0.0	0.0	0.0
584041	0.0	0.0	0.0	0.0	0.0
584042	0.0	0.0	0.2859848484848485	0.0	0.0
584043	0.23883696780893043	0.12045690550363447	0.20768431983385255	0.23468328141225336	0.26064382139148495
584044	0.17004504504504506	0.1891891891891892	0.4144144144144144	0.42004504504504503	0.17004504504504506
584045	0.0	0.0	0.17660818713450294	0.33801169590643276	0.0
584046	0.0	0.14178403755868543	0.14178403755868543	0.21032863849765257	0.14084507042253522
584047	0.0	0.0	0.0	0.0	0.0
584048	0.0	0.0	0.0	0.0	0.0
584049	0.0	0.0	0.0	0.0	0.0
584050	0.0	0.0	0.0	0.0	0.0
584051	0.0	0.0	0.0	0.0	0.0
584052	0.0	0.0	0.0	0.0	0.0
584053	0.0	0.17064846416382254	0.0	0.17178612059158135	0.17064846416382254
584054	0.0	0.1566265060240964	0.0	0.121285140562249	0.0
584055	0.0	0.0	0.0	0.0	0.0
584056	0.0	0.0	0.0	0.0	0.0
584057	0.0	0.0	0.0	0.0	0.0
584058	0.0	0.0	0.0	0.0	0.0
584059	0.0	0.002011060834590246	0.0	0.0	0.0
584060	0.0	0.10775862068965517	0.0	0.0	0.0
584061	0.0	0.0	0.0	0.0	0.0
584062	0.0	0.0	0.0	0.0	0.0
584063	0.0	0.0	0.0	0.0	0.0
584064	0.0	0.0	0.0	0.0	0.0
584065	0.0	0.0	0.0	0.0	0.0
584066	0.0	0.0	0.0	0.0	0.0
584067	0.0	0.0	0.0	0.0	0.0
584068	0.0	0.0	0.0	0.0	0.0
584069	0.0	0.0	0.0	0.0	0.0
584070	0.0	0.0	0.0	0.0	0.0
584071	0.0	0.0	0.0	0.0	0.0
584072	0.0	0.0	0.0	0.0	0.0
584073	0.0	0.0	0.0	0.0	0.0
584074	0.0	0.0	0.0	0.0	0.0
584075	0.0	0.0	0.0	0.0	0.0
584076	0.0	0.0	0.0	0.0	0.0
584077	0.0	0.0	0.0	0.0	0.0
584078	0.0	0.0	0.0	0.0	0.0
584079	0.0	0.0	0.0	0.0	0.0
584080	0.0	0.0	0.0	0.0	0.0
584081	0.0	0.0	0.0	0.0	0.0
584082	0.0	0.0	0.0	0.0	0.0
584083	0.0	0.0	0.0	0.0	0.0
584084	0.0	0.0	0.0	0.0	0.0
584085	0.0	0.0	0.0	0.0	0.0
584086	0.0	0.0	0.0	0.0	0.0
584087	0.0	0.0	0.20053120849933598	0.0	0.0
584088	0.0	0.0	0.0	0.0	0.0
584089	0.0	0.0	0.0	0.0	0.0
584090	0.0	0.0	0.46578366445916114	0.0	0.0
584091	0.0	0.0	0.405189620758483	0.437125748502994	0.0
584092	0.0	0.16723549488054607	0.32081911262798635	0.19681456200227532	0.0
584093	0.0	0.0	0.0	0.0	0.0
584094	0.0	0.0	0.0	0.0	0.0
584095	0.0	0.0	0.0	0.0	0.0
584096	0.0	0.0	0.0	0.0	0.0
584097	0.0	0.0	0.0	0.1261487050960735	0.0
584098	0.0	0.0	0.0	0.0	0.0
584099	0.11570881226053639	0.23065134099616857	0.21839080459770116	0.4114942528735632	0.1900383141762452
584100	0.0	0.0	0.0	0.0	0.0
584101	0.0	0.0	0.0	0.0	0.0
584102	0.0	0.0	0.0	0.0	0.0
584103	0.0	0.0	0.0	0.0	0.0
584104	0.0	0.1825699745547074	0.0960559796437659	0.0960559796437659	0.09796437659033079
584105	0.0	0.11651234567901235	0.3441358024691358	0.20601851851851852	0.11651234567901235
584106	0.19559651817716334	0.525857654889913	0.40296979006656425	0.28417818740399386	0.4157706093189964
584107	0.0	0.0	0.0	0.0	0.0
584108	0.0	0.0	0.0	0.0	0.0
584109	0.0	0.0	0.0	0.0	0.0
584110	0.0	0.3705501618122977	0.0	0.3220064724919094	0.3705501618122977
584111	0.0	0.0	0.0	0.2112794612794613	0.0
584112	0.0	0.0	0.0	0.0	0.0
584113	0.0	0.0	0.0	0.0	0.0
