gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
479336	0.0	0.0	0.0	0.0	0.0
479337	0.0	0.0	0.0	0.0	0.0
479338	0.0	0.0	0.0	0.0	0.0
479339	0.0	0.0	0.0	0.0	0.0
479340	0.0	0.0	0.0	0.0	0.0
479341	0.0	0.10942028985507246	0.0	0.10942028985507246	0.0
479342	0.0	0.0	0.0	0.0	0.0
479343	0.0	0.0	0.0	0.0	0.0
479344	0.0	0.0	0.0	0.0	0.0
479345	0.0	0.0	0.0	0.0	0.0
479346	0.0	0.0	0.0	0.0	0.0
479347	0.0	0.0	0.0	0.0	0.0
479348	0.11732711732711733	0.0	0.0	0.11732711732711733	0.0
479349	0.0	0.0	0.0	0.0	0.0
479350	0.0	0.0	0.0	0.0	0.0
479351	0.3333333333333333	0.0	0.2909441233140655	0.0	0.0
479352	0.0	0.0	0.0	0.0	0.0
479353	0.0	0.0	0.0	0.0	0.0
479354	0.0	0.0	0.0	0.0	0.0
479355	0.0	0.14299242424242425	0.14299242424242425	0.0	0.0
479356	0.0	0.0	0.0	0.0	0.0
479357	0.0	0.0	0.0	0.0	0.0
479358	0.0	0.2287878787878788	0.0	0.0	0.4575757575757576
479359	0.0	0.0	0.0	0.0	0.0
479360	0.0	0.0	0.0	0.0	0.0
479361	0.0	0.0	0.0	0.0	0.0
479362	0.0	0.0	0.0	0.0	0.0
479363	0.0	0.0	0.0	0.0	0.0
479364	0.0	0.0	0.0	0.0	0.0
479365	0.0	0.0	0.0	0.0	0.0
479366	0.0	0.0	0.0	0.0	0.0
479367	0.0	0.0	0.0	0.0	0.0
479368	0.0	0.2542087542087542	0.0	0.2542087542087542	0.0
479369	0.0	0.0	0.0	0.0	0.5636363636363636
479370	0.0	0.0	0.0	0.0	0.0
479371	0.061637534498620056	0.09260962894817541	0.046304814474087706	0.0683839313094143	0.09260962894817541
479372	0.0	0.0	0.0	0.0	0.0
479373	0.0	0.0	0.0	0.0	0.0
479374	0.0	0.0	0.0	0.0	0.0
479375	0.0	0.0	0.0	0.0	0.0
479376	0.0	0.0	0.0	0.0	0.0
479377	0.0	0.0	0.0	0.0	0.0
479378	0.0	0.0	0.0	0.0	0.0
479379	0.0	0.0	0.24612876935615322	0.1401792991035045	0.0
479380	0.0	0.0	0.0	0.1902465166130761	0.0
479381	0.0	0.0	0.0	0.0	0.0
479382	0.0	0.0	0.0	0.0	0.0
479383	0.0	0.0	0.0	0.0	0.0
479384	0.0	0.0	0.0	0.0	0.0
479385	0.0	0.0	0.0	0.0	0.0
479386	0.0	0.0	0.0	0.0	0.0
479387	0.0	0.0	0.0	0.0	0.0
479388	0.0	0.0	0.0	0.0	0.0
479389	0.0	0.0	0.0	0.0	0.0
479390	0.0	0.0	0.0	0.0	0.0
479391	0.0	0.2150997150997151	0.22364672364672364	0.0	0.2150997150997151
479392	0.0	0.0	0.0	0.0	0.0
479393	0.0	0.0	0.0	0.0	0.0
479394	0.0	0.0	0.0	0.0	0.0
479395	0.0	0.0	0.08469647400945111	0.05488913122500909	0.0
479396	0.0	0.0	0.0	0.0	0.0
479397	0.0	0.0	0.0	0.0	0.0
479398	0.0	0.0	0.0	0.0	0.0
479399	0.0	0.0	0.0	0.0	0.0
479400	0.0	0.0	0.0	0.0	0.0
479401	0.0	0.0	0.0	0.0	0.0
479402	0.0	0.0	0.0	0.0	0.0
479403	0.0	0.0	0.0	0.0	0.0
479404	0.0	0.0	0.0	0.0	0.0
479405	0.0	0.0	0.0	0.0	0.0
479406	0.1823671497584541	0.0	0.0	0.4613526570048309	0.0
479407	0.0	0.0	0.0	0.0	0.0
479408	0.0	0.0	0.0	0.0	0.0
479409	0.0	0.0	0.0	0.0	0.0
479410	0.0	0.0	0.0	0.0	0.0
479411	0.0	0.0	0.0	0.0	0.1753774680603949
479412	0.0	0.0	0.0	0.0	0.0
479413	0.0	0.0	0.0	0.0	0.0
479414	0.0	0.0	0.0	0.0	0.0
479415	0.0	0.0	0.0	0.0	0.0
479416	0.0	0.0	0.0	0.0	0.0
479417	0.0	0.0	0.0	0.0	0.0
479418	0.0	0.0	0.0	0.0	0.0
479419	0.0	0.24082934609250398	0.0	0.0	0.0
479420	0.0	0.0	0.0	0.0	0.0
479421	0.0	0.0	0.0	0.0	0.0
479422	0.0	0.0	0.0	0.0	0.0
479423	0.0	0.0	0.0	0.0	0.0
479424	0.0	0.0	0.0	0.0	0.0
479425	0.0	0.0	0.0	0.0	0.0
479426	0.0	0.0	0.0	0.0	0.0
479427	0.0	0.24769797421731124	0.0	0.0	0.0
479428	0.0	0.0	0.0	0.0	0.0
479429	0.0	0.0	0.0	0.0	0.0
479430	0.0	0.0	0.0	0.0	0.0
479431	0.0	0.0	0.0	0.0	0.0
479432	0.0	0.0	0.0	0.0	0.0
479433	0.0	0.0	0.0	0.0	0.0
479434	0.0	0.0	0.0	0.0	0.0
479435	0.0	0.0	0.0	0.0	0.0
479436	0.0	0.0	0.0	0.0	0.0
479437	0.0	0.0	0.0	0.0	0.0
479438	0.0	0.0	0.0	0.0	0.0
479439	0.0	0.0	0.0	0.0	0.0
479440	0.0	0.0	0.0	0.0	0.0
479441	0.0	0.0	0.0	0.0	0.0
479442	0.0	0.0	0.0	0.0	0.0
479443	0.0	0.0	0.0	0.0	0.0
479444	0.0	0.0	0.0	0.0	0.0
479445	0.0	0.0	0.0	0.0	0.0
479446	0.0	0.0	0.0	0.0	0.0
479447	0.0	0.0	0.0	0.0	0.0
479448	0.0	0.0	0.0	0.0	0.0
479449	0.0	0.0	0.0	0.0	0.0
479450	0.0	0.0	0.0	0.0	0.0
479451	0.0	0.0	0.0	0.0	0.0
479452	0.0	0.0	0.0	0.0	0.0
479453	0.0	0.0	0.0	0.0	0.0
479454	0.0	0.0	0.0	0.0	0.0
479455	0.0	0.0	0.0	0.0	0.0
479456	0.0	0.0	0.0	0.0	0.0
479457	0.0	0.0	0.0	0.0	0.0
479458	0.0	0.0	0.0	0.0	0.0
479459	0.0	0.0	0.0	0.0	0.0
479460	0.0	0.0	0.0	0.0	0.0
479461	0.0	0.0	0.0	0.0	0.0
479462	0.0	0.0	0.0	0.0	0.0
479463	0.0	0.0	0.0	0.0	0.0
479464	0.0	0.0	0.0	0.0	0.0
479465	0.0	0.0	0.0	0.0	0.0
479466	0.0	0.0	0.0	0.0	0.0
479467	0.0	0.0	0.0	0.0	0.0
479468	0.0	0.0	0.0	0.0	0.0
479469	0.07840083073727934	0.07840083073727934	0.29179646936656284	0.31516095534787125	0.0
479470	0.0	0.0	0.0	0.0	0.0
479471	0.0	0.0	0.0	0.0	0.0
573055	0.0	0.0	0.0	0.0	0.0
573056	0.0	0.0	0.0	0.0	0.0
573057	0.0	0.09792477302204929	0.0	0.1815823605706874	0.0
573058	0.0	0.0	0.0	0.0	0.0
573059	0.0	0.0	0.0	0.0	0.0
573060	0.0	0.0	0.0	0.0	0.0
573061	0.0	0.0	0.0	0.0	0.0
573062	0.2128146453089245	0.3127383676582761	0.34172387490465295	0.3516399694889397	0.11746758199847444
573063	0.0	0.0	0.0	0.11489040060468632	0.0
573064	0.0	0.0	0.24435590969455512	0.0	0.0
573065	0.25699745547073793	0.0	0.0	0.0	0.043256997455470736
573066	0.2673469387755102	0.27755102040816326	0.13197278911564625	0.0	0.3673469387755102
573067	0.0	0.1287297527706735	0.0	0.0	0.0
573068	0.0	0.0	0.2298325722983257	0.0	0.0
573069	0.0	0.0	0.0	0.0	0.0
573070	0.0	0.0	0.0	0.0	0.0
573071	0.0	0.0	0.0	0.0	0.0
573072	0.0	0.0	0.0	0.0	0.0
573073	0.0	0.0	0.0	0.0	0.0
573074	0.0	0.0	0.0	0.0	0.0
573075	0.0	0.0	0.0	0.0	0.0
573076	0.0	0.0	0.0	0.0	0.0
573077	0.0	0.0	0.0	0.0	0.0
573078	0.0	0.2352092352092352	0.2683982683982684	0.30158730158730157	0.0
573079	0.0	0.0	0.0	0.0	0.0
573080	0.0	0.0	0.0	0.0	0.0
573081	0.0	0.0	0.0	0.0	0.0
573082	0.1368421052631579	0.2795321637426901	0.08830409356725147	0.12046783625730995	0.28830409356725145
573083	0.0	0.0	0.0	0.0	0.0
573084	0.0	0.0	0.0	0.0	0.0
573085	0.0	0.0	0.0	0.0	0.0
573086	0.0	0.0	0.0	0.0	0.0
573087	0.0	0.0	0.0	0.0	0.0
573088	0.0	0.0	0.0	0.0	0.0
573089	0.0	0.0	0.06952117863720074	0.06906077348066299	0.0
573090	0.0	0.0	0.0	0.0	0.0
573091	0.0	0.0	0.0	0.0	0.0
573092	0.0	0.0	0.0	0.0	0.0
573093	0.0	0.0	0.0	0.0	0.0
573094	0.0	0.0	0.0	0.0	0.0
573095	0.0	0.0	0.0	0.0	0.0
573096	0.0	0.0	0.0	0.0	0.0
573097	0.0	0.0	0.0	0.0	0.0
573098	0.0	0.0	0.0	0.0	0.0
573099	0.0	0.0	0.0	0.0	0.0
573100	0.0	0.0	0.0	0.2198952879581152	0.0
573101	0.0	0.10147849462365591	0.0	0.24327956989247312	0.0
573102	0.0	0.0	0.0	0.0	0.0
573103	0.0	0.0	0.0	0.0	0.0
573104	0.0	0.0	0.0	0.1078838174273859	0.10650069156293222
573105	0.0	0.0	0.0	0.0	0.0
573106	0.2703252032520325	0.3956639566395664	0.33807588075880757	0.6016260162601627	0.5487804878048781
573107	0.0	0.0	0.0	0.0	0.0
573108	0.0	0.0	0.0	0.0	0.0
573109	0.0	0.0	0.0	0.1935897435897436	0.1935897435897436
573110	0.0	0.0	0.0	0.09660908509277032	0.0
573111	0.0	0.0	0.0	0.0	0.0
573112	0.0	0.0	0.0	0.0	0.0
573113	0.0	0.0	0.0	0.0	0.0
573114	0.0	0.0	0.0	0.0	0.0
573115	0.0	0.0	0.0	0.0	0.0
573116	0.17632162076606522	0.04779993668882558	0.09749920861031972	0.16049382716049382	0.1557454890788224
573117	0.0	0.0	0.0	0.0	0.0
573118	0.0	0.0	0.0	0.0	0.0
573119	0.0	0.0	0.0	0.0	0.0
573120	0.0	0.0	0.0	0.0	0.0
573121	0.0	0.0	0.0	0.0	0.0
573122	0.0	0.0	0.0	0.0	0.0
573123	0.0	0.0	0.0	0.0	0.0
573124	0.0	0.0	0.13789954337899543	0.13789954337899543	0.0
573125	0.0	0.0	0.0	0.0	0.0
573126	0.0	0.0	0.0	0.0	0.0
573127	0.0	0.0	0.0	0.0	0.0
573128	0.0	0.0	0.0	0.0	0.0
573129	0.0	0.0	0.0	0.0	0.0
573130	0.0	0.11159107271418287	0.0	0.22822174226061914	0.10871130309575235
573131	0.0	0.0	0.0	0.0	0.0
573132	0.0	0.0	0.0	0.0	0.0
573133	0.0	0.0	0.0	0.0	0.0
573134	0.15534979423868311	0.2890946502057613	0.15534979423868311	0.43724279835390945	0.1779835390946502
573135	0.0	0.0	0.0	0.0	0.0
573136	0.0	0.0	0.0	0.0	0.0
573137	0.0	0.0	0.0	0.0	0.0
573138	0.0	0.0	0.0	0.0	0.0
573139	0.0	0.0	0.0	0.0	0.0
573140	0.0	0.0	0.0	0.0	0.0
573141	0.0	0.0	0.0	0.0	0.0
573142	0.0	0.0	0.0	0.0	0.0
573143	0.0	0.0	0.0	0.0	0.0
573144	0.0	0.0	0.0	0.0	0.0
573145	0.06349206349206349	0.0	0.0	0.04793650793650794	0.0
573146	0.0	0.0	0.0	0.0	0.0
573147	0.0	0.0	0.0	0.0	0.0
573148	0.0	0.0	0.0	0.0	0.0
573149	0.3521400778210117	0.12354085603112841	0.3411154345006485	0.5249675745784695	0.42347600518806744
573150	0.0	0.0	0.0	0.0	0.0
573151	0.0	0.0	0.0	0.0	0.0
573152	0.0	0.0	0.0	0.0	0.0
573153	0.0	0.0	0.0	0.0	0.0
573154	0.0	0.0	0.0	0.0	0.0
573155	0.0	0.0	0.0	0.0	0.0
573156	0.0	0.0	0.0	0.0	0.22801932367149758
573157	0.0	0.1723744292237443	0.0	0.0	0.0
573158	0.0	0.0	0.0	0.0	0.0
573159	0.0	0.0	0.0	0.0	0.0
573160	0.0	0.0	0.0	0.0	0.0
573161	0.0	0.0	0.0	0.0	0.0
573162	0.0	0.0	0.0	0.0	0.0
573163	0.0	0.0	0.0	0.0	0.0
573164	0.0	0.0	0.0	0.0	0.0
573165	0.0	0.0	0.0	0.0	0.0
573166	0.0	0.0	0.0	0.0	0.0
573167	0.0	0.0	0.0	0.0	0.0
573168	0.0	0.0	0.0	0.0	0.0
573169	0.0	0.0	0.0	0.0	0.0
573170	0.0	0.0	0.0	0.0	0.0
573171	0.0	0.0	0.0	0.0	0.0
573172	0.0	0.0	0.0	0.0	0.0
573173	0.0	0.0	0.0	0.0	0.0
573174	0.0	0.0	0.0	0.0	0.0
573175	0.0	0.0	0.0	0.0	0.0
573176	0.0	0.0	0.0	0.0	0.0
573177	0.0	0.0	0.0	0.0	0.0
573178	0.0	0.0	0.0	0.0	0.0
573179	0.0	0.0	0.0	0.0	0.0
573180	0.0	0.0	0.0	0.0	0.0
573181	0.0	0.0	0.0	0.0	0.0
573182	0.0	0.0	0.0	0.0	0.0
573183	0.0	0.16611661166116612	0.2629262926292629	0.23542354235423543	0.16611661166116612
573184	0.0	0.0	0.0	0.0	0.0
573185	0.0	0.0	0.0	0.0	0.0
573186	0.0	0.0	0.0	0.0	0.0
573187	0.0	0.0	0.0	0.0	0.0
573188	0.0	0.0	0.0	0.0	0.0
573189	0.0	0.0	0.0	0.0	0.0
573190	0.0	0.0	0.0	0.0	0.0
573191	0.0	0.0	0.0	0.0	0.0
573192	0.0	0.0	0.0	0.0	0.0
573193	0.0	0.0	0.0	0.0	0.0
573194	0.0	0.0	0.0	0.0	0.0
573195	0.0	0.0	0.0	0.0	0.0
573196	0.0	0.0	0.0	0.0	0.0
573197	0.0	0.0	0.0	0.0	0.0
573198	0.0	0.0	0.0	0.0	0.0
573199	0.0	0.0	0.0	0.0	0.0
573200	0.0	0.0	0.0	0.0	0.0
573201	0.0	0.0	0.0	0.0	0.0
573202	0.0	0.0	0.0	0.0	0.0
573203	0.0	0.0	0.0	0.0	0.0
573204	0.0	0.0	0.0	0.0	0.0
573205	0.0	0.0	0.0	0.0	0.0
573206	0.0	0.0	0.0	0.0	0.0
573207	0.0	0.0	0.0	0.0	0.0
573208	0.0	0.0	0.0	0.0	0.0
573209	0.1729667812142039	0.0	0.1729667812142039	0.22451317296678122	0.3459335624284078
573210	0.0	0.0	0.0	0.0	0.0
573211	0.5545722713864307	0.4749262536873156	0.6312684365781711	0.528023598820059	0.5073746312684366
573212	0.0	0.0	0.0	0.0	0.0
573213	0.0	0.0	0.0	0.0	0.0
573214	0.0	0.0	0.0	0.0	0.0
573215	0.0	0.08388888888888889	0.13	0.19277777777777777	0.08944444444444444
573216	0.0	0.0	0.0	0.0	0.0
573217	0.0	0.0	0.0	0.0	0.0
573218	0.15555555555555556	0.19894179894179895	0.31957671957671957	0.37037037037037035	0.4158730158730159
573219	0.0	0.0	0.0	0.0	0.0
573220	0.0	0.0	0.0	0.0	0.0
573221	0.0	0.0	0.0	0.0	0.0
573222	0.0	0.0	0.0	0.0	0.0
573223	0.0	0.0	0.0	0.0	0.0
573224	0.0	0.0	0.0	0.0	0.0
573225	0.0	0.0	0.0	0.0	0.0
573226	0.0	0.0	0.0	0.0	0.0
573227	0.0	0.0	0.0	0.0	0.0
573228	0.0	0.0	0.7853107344632768	0.0	0.0
573229	0.0	0.0	0.0	0.0	0.0
573230	0.0	0.0	0.0	0.0	0.0
573231	0.0	0.0	0.0	0.0	0.0
573232	0.0	0.0	0.0	0.0	0.0
573233	0.0	0.0	0.0	0.25146198830409355	0.11038011695906433
573234	0.13667285095856524	0.06524427952999381	0.13234384662956092	0.24551638837353124	0.07452071737786023
573235	0.0	0.0	0.0	0.0	0.0
573236	0.0	0.0	0.0	0.0	0.0
573237	0.0	0.0	0.0	0.0	0.0
573238	0.0	0.0	0.0	0.0	0.0
573239	0.0	0.0	0.0	0.0	0.0
573240	0.0	0.0	0.0	0.0	0.0
573241	0.0	0.0	0.0	0.0	0.0
573242	0.0	0.0	0.0	0.0	0.0
573243	0.0	0.0	0.0	0.0	0.0
573244	0.0	0.0	0.14339981006647673	0.0	0.0
573245	0.0	0.0	0.0	0.0	0.0
573246	0.0	0.0	0.0	0.0	0.0
573247	0.0	0.0	0.0	0.0	0.0
573248	0.0	0.0	0.0	0.0	0.0
573249	0.0	0.0	0.0	0.0	0.0
573250	0.0	0.0	0.0	0.0	0.0
573251	0.0	0.0	0.0	0.0	0.0
573252	0.0	0.0	0.0	0.0	0.0
573253	0.0	0.0	0.0	0.0	0.0
573254	0.0	0.0	0.0	0.0	0.0
573255	0.0	0.0	0.0	0.0	0.0
573256	0.0	0.0	0.0	0.0	0.0
573257	0.0	0.0	0.0	0.0	0.0
573258	0.0	0.0	0.0	0.0	0.0
573259	0.0	0.0	0.0	0.0	0.0
573260	0.0	0.0	0.0	0.0	0.0
573261	0.0	0.0	0.5318352059925093	0.0	0.0
573262	0.0	0.0	0.0	0.0	0.0
573263	0.0	0.0	0.0	0.0	0.0
573264	0.0	0.0	0.0	0.0	0.0
573265	0.0	0.0	0.0	0.0	0.0
573266	0.0	0.0	0.0	0.0	0.0
573267	0.0	0.0	0.0	0.0	0.0
573268	0.0	0.0	0.0	0.0	0.0
573269	0.0	0.0	0.0	0.0	0.0
573270	0.0	0.0	0.0	0.0	0.0
573271	0.0	0.0	0.0	0.0	0.0
573272	0.0	0.0	0.0	0.0	0.0
573273	0.0	0.0	0.0	0.0	0.0
573274	0.0	0.0	0.0	0.0	0.0
573275	0.0	0.0	0.0	0.0	0.0
573276	0.0	0.0	0.0	0.0	0.0
573277	0.0	0.0	0.0	0.0	0.0
573278	0.0	0.0	0.0	0.0	0.0
573279	0.0	0.0	0.0	0.0	0.0
573280	0.0	0.0	0.0	0.0	0.0
573281	0.0	0.0	0.0	0.0	0.0
573282	0.0	0.0	0.0	0.0	0.0
573283	0.0	0.0	0.0	0.0	0.0
573284	0.0	0.0	0.0	0.0	0.0
573285	0.0	0.0	0.0	0.0	0.0
573286	0.0	0.0	0.0	0.0	0.0
573287	0.0	0.0	0.0	0.0	0.0
573288	0.0	0.0	0.0	0.0	0.0
573289	0.0	0.0	0.0	0.0	0.0
573290	0.0	0.0	0.0	0.0	0.0
573291	0.0	0.0	0.0	0.0	0.0
573292	0.0	0.5247524752475248	0.0	0.9207920792079208	0.8085808580858086
573293	0.0	0.0	0.0	0.0	0.0
573294	0.0	0.0	0.0	0.0	0.0
573295	0.0	0.0	0.0	0.0	0.0
573296	0.0	0.0	0.0	0.0	0.0
573297	0.0	0.0	0.0	0.0	0.0
573298	0.0	0.0	0.0	0.0	0.0
573299	0.0	0.0	0.0	0.0	0.0
573300	0.0	0.0	0.0	0.0	0.0
573301	0.0	0.0	0.0	0.0	0.0
573302	0.0	0.0	0.0	0.0	0.0
573303	0.0	0.0	0.0	0.0	0.0
573304	0.0	0.0	0.0	0.0	0.0
573305	0.0	0.0	0.0	0.0	0.0
573306	0.0	0.0	0.0	0.0	0.0
573307	0.0	0.0	0.0	0.0	0.0
573308	0.0	0.0	0.0	0.0	0.0
573309	0.0	0.0	0.0	0.0	0.0
573310	0.0	0.3289760348583878	0.7516339869281046	0.4226579520697168	0.49019607843137253
573311	0.0	0.0	0.1132404181184669	0.1753774680603949	0.025551684088269456
573312	0.0	0.0	0.0	0.0	0.0
573313	0.0	0.0	0.0	0.13315696649029982	0.0
573314	0.0	0.0	0.0	0.0	0.0
573315	0.0	0.0	0.0	0.0	0.0
573316	0.0	0.0	0.0	0.0	0.0
573317	0.0	0.0	0.0	0.0	0.0
573318	0.0	0.0	0.0	0.0	0.0
573319	0.0	0.0	0.0	0.0	0.0
573320	0.0	0.0	0.0	0.0	0.0
573321	0.0	0.0	0.0	0.0	0.0
573322	0.0	0.0	0.0	0.0	0.0
573323	0.0	0.0	0.0	0.0	0.0
573324	0.0	0.0	0.0	0.0	0.0
573325	0.0	0.0	0.0	0.0	0.0
573326	0.0	0.0	0.0	0.0	0.0
573327	0.0	0.0	0.0	0.0	0.0
573328	0.0	0.0	0.0	0.0	0.0
573329	0.0	0.0	0.0	0.0	0.0
573330	0.0	0.0	0.0	0.0	0.0
573331	0.0	0.0	0.0	0.0	0.0
573332	0.0	0.0	0.0	0.0	0.0
573333	0.0	0.0	0.0	0.0	0.0
573334	0.0	0.21323960164030462	0.0	0.0	0.0
573335	0.0	0.0	0.0	0.0	0.0
573336	0.0	0.0	0.0	0.0	0.0
573337	0.0	0.0	0.0	0.0	0.0
573338	0.0	0.2800687285223368	0.0	0.0	0.0
573339	0.0	0.0	0.0	0.0	0.0
573340	0.0	0.06684373616644533	0.06684373616644533	0.0	0.0
573341	0.0	0.0	0.0	0.0	0.0
573342	0.0	0.0	0.0	0.0	0.0
573343	0.0	0.0	0.0	0.0	0.0
573344	0.0	0.0	0.0	0.0	0.0
573345	0.0	0.0	0.0	0.0	0.0
573346	0.0	0.0	0.0	0.0	0.0
573347	0.0	0.0	0.0	0.0	0.0
573348	0.0	0.0	0.0	0.0	0.0
573349	0.0	0.0	0.0	0.0	0.0
573350	0.0	0.0	0.0	0.0	0.0
573351	0.0	0.0	0.0	0.0	0.0
573352	0.0	0.0	0.0	0.0	0.0
573353	0.0	0.0	0.0	0.0	0.0
573354	0.0	0.0	0.0	0.0	0.0
573355	0.0	0.0	0.0	0.0	0.0
573356	0.0	0.0	0.0	0.0	0.0
573357	0.0	0.0	0.0	0.0	0.0
573358	0.0	0.0	0.0	0.0	0.0
573359	0.0	0.0	0.0	0.0	0.0
573360	0.06503014642549526	0.06416881998277348	0.0	0.06503014642549526	0.0
573361	0.0	0.0	0.0	0.0	0.0
573362	0.0	0.0	0.0	0.0	0.0
573363	0.0	0.0	0.0	0.0	0.0
573364	0.0	0.0	0.0	0.0	0.0
573365	0.0	0.0	0.0	0.0	0.0
573366	0.0	0.0	0.0	0.0	0.0
573367	0.0	0.0	0.0	0.0	0.0
573368	0.0	0.0	0.0	0.0	0.0
573369	0.0	0.0	0.0	0.0	0.0
573370	0.0	0.0	0.0	0.0	0.0
573371	0.0	0.0	0.0	0.0	0.0
573372	0.0	0.7720797720797721	0.3190883190883191	0.7022792022792023	0.6467236467236467
573373	0.0	0.0	0.0	0.0	0.0
573374	0.06212510711225364	0.21979434447300772	0.19708654670094258	0.19665809768637532	0.06469580119965725
573375	0.0	0.0	0.0	0.0	0.0
573376	0.0	0.0	0.0	0.0	0.0
573377	0.0	0.0	0.0	0.0	0.0
573378	0.0	0.0	0.0	0.0	0.0
573379	0.0	0.0	0.0	0.0	0.0
573380	0.0	0.0	0.0	0.0	0.0
573381	0.10894660894660894	0.10894660894660894	0.12265512265512266	0.26046176046176045	0.113997113997114
573382	0.0	0.0	0.0	0.2876190476190476	0.0
573383	0.0	0.0	0.0	0.0	0.0
573384	0.0	0.0	0.0	0.0	0.0
573385	0.0	0.0	0.0	0.0	0.0
573386	0.0	0.0	0.0	0.0	0.0
573387	0.0	0.0	0.0	0.0	0.0
573388	0.0	0.0	0.0	0.0	0.0
573389	0.0	0.0	0.0	0.0	0.0
573390	0.0	0.0	0.0	0.0	0.0
573391	0.0	0.0	0.0	0.0	0.0
573392	0.0	0.0	0.0	0.0	0.0
573393	0.0	0.0	0.0	0.0	0.0
573394	0.0	0.0	0.0	0.0	0.0
573395	0.0	0.0	0.0	0.0	0.0
573396	0.0	0.0	0.0	0.0	0.0
573397	0.0	0.0	0.0	0.0	0.0
573398	0.0	0.0	0.0	0.0	0.0
573399	0.0	0.0	0.0	0.0	0.05374077976817703
573400	0.0	0.0	0.41597796143250687	0.0	0.0
573401	0.0	0.0	0.0	0.0	0.0
573402	0.0	0.0	0.0	0.0	0.0
573403	0.0	0.0	0.0	0.0	0.0
573404	0.0	0.0	0.0	0.0	0.0
573405	0.0	0.0	0.0	0.0	0.0
573406	0.0	0.0	0.0	0.0	0.0
573407	0.0	0.0	0.0	0.0	0.0
573408	0.0	0.0	0.0	0.0	0.0
573409	0.0	0.0	0.0	0.0	0.0
573410	0.0	0.0	0.0	0.0	0.0
573411	0.0	0.0	0.0	0.0	0.0
573412	0.0	0.0	0.0	0.0	0.0
573413	0.0	0.1587802313354364	0.0	0.21976866456361724	0.0
573414	0.19357249626307924	0.2077727952167414	0.14648729446935724	0.20254110612855009	0.19730941704035873
573415	0.0	0.0	0.0	0.0	0.0
573416	0.0	0.0	0.0	0.0	0.0
573417	0.0	0.0	0.0	0.0	0.0
573418	0.0	0.0	0.0	0.0	0.0
573419	0.0	0.0	0.0	0.0	0.0
573420	0.0	0.0	0.0	0.0	0.0
573421	0.0	0.0	0.0	0.0	0.0
573422	0.0	0.21135029354207435	0.09849967384213959	0.0	0.19699934768427918
573423	0.0	0.0	0.0	0.0	0.0
573424	0.0	0.0	0.0	0.0	0.0
573425	0.0	0.0	0.0	0.0	0.0
573426	0.0	0.0	0.0	0.0	0.0
573427	0.0	0.0	0.0	0.0	0.0
573428	0.0	0.0	0.0	0.0	0.0
573429	0.0	0.0	0.0	0.0	0.0
573430	0.0	0.0	0.0	0.0	0.0
573431	0.0	0.0	0.0	0.0	0.0
573432	0.0	0.0	0.0	0.0	0.0
573433	0.0	0.0	0.0	0.0	0.0
573434	0.0	0.0	0.0	0.0	0.0
573435	0.0	0.0	0.0	0.0	0.0
573436	0.0	0.0	0.0	0.0	0.0
573437	0.0	0.0	0.0	0.0	0.0
573438	0.0	0.0	0.0	0.18339100346020762	0.0
573439	0.0	0.1394275161588181	0.0	0.0	0.0
573440	0.0	0.0	0.0	0.0	0.0
573441	0.0	0.0	0.0	0.0	0.0
573442	0.0	0.0	0.0	0.0	0.0
573443	0.0	0.0	0.0	0.0	0.0
573444	0.0	0.0	0.0	0.0	0.0
573445	0.0	0.0	0.0	0.0	0.0
573446	0.0	0.0	0.0	0.0	0.0
573447	0.0	0.0	0.0	0.0	0.0
573448	0.0	0.0	0.0	0.0	0.0
573449	0.0	0.0	0.0	0.0	0.0
573450	0.0	0.0	0.0	0.0	0.0
573451	0.0	0.0	0.0	0.0	0.0
573452	0.0	0.0	0.0	0.0	0.0
573453	0.0	0.0	0.0	0.0	0.0
573454	0.0	0.0	0.0	0.0	0.0
573455	0.0	0.0	0.0	0.0	0.0
573456	0.0	0.0	0.0	0.0	0.0
573457	0.0	0.0	0.0	0.0	0.0
573458	0.0	0.0	0.0	0.0	0.0
573459	0.0	0.0	0.0	0.0	0.0
573460	0.0	0.0	0.0	0.0	0.0
573461	0.0	0.0	0.0	0.0	0.0
573462	0.0	0.0	0.0	0.11738002594033722	0.10570687418936446
573463	0.0	0.3333333333333333	0.0	0.33114035087719296	0.3399122807017544
573464	0.0	0.0	0.0	0.0	0.0
573465	0.0	0.0	0.0	0.0	0.0
573466	0.0	0.04651879235982748	0.04651879235982748	0.04651879235982748	0.0
573467	0.0	0.0	0.0	0.0	0.0
573468	0.0	0.0	0.15252525252525254	0.0	0.15252525252525254
573469	0.0	0.0	0.0	0.0	0.0
573470	0.0	0.0	0.0	0.0	0.0
573471	0.0	0.0	0.0	0.0	0.0
573472	0.0	0.0	0.0	0.0	0.0
573473	0.0	0.0	0.0	0.0	0.0
573474	0.0	0.0	0.0	0.0	0.0
573475	0.0	0.0	0.0	0.0	0.0
573476	0.0	0.0	0.0	0.0	0.0
573477	0.0	0.0	0.0	0.0	0.0
573478	0.0	0.0	0.0	0.0	0.0
573479	0.0	0.0	0.0	0.0	0.0
573480	0.0	0.06657848324514991	0.0	0.0	0.06657848324514991
573481	0.0	0.0	0.0	0.0	0.0
573482	0.0	0.0	0.0	0.0	0.0
573483	0.0	0.0	0.0	0.0	0.0
