gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
556965	0.5184135977337111	0.17469310670443816	0.21246458923512748	0.18885741265344666	0.8432483474976393
556966	1.0	0.0	0.0	0.0	0.9193548387096774
556967	1.0	0.4064327485380117	0.2543859649122807	0.4415204678362573	0.43567251461988304
556968	0.9463986599664992	0.6197654941373534	0.3098827470686767	0.2529313232830821	0.4723618090452261
556969	0.5677339901477833	0.5960591133004927	0.4191297208538588	0.2951559934318555	0.6625615763546798
556970	0.6378205128205128	0.4658119658119658	0.5683760683760684	0.37393162393162394	0.4081196581196581
556971	0.0	0.0	0.0	0.0	0.0
556972	0.0	0.0	0.0	0.7194719471947195	0.41254125412541254
556973	0.0	0.0	0.0	0.0	0.5228070175438596
556974	0.3595238095238095	0.0	0.10238095238095238	0.0	0.0
556975	0.0	0.0	0.9565217391304348	0.0	0.0
556976	0.0	0.6287262872628726	0.21951219512195122	0.6395663956639567	0.0
556977	0.0	0.0	0.0	0.7071651090342679	0.0
556978	0.0	0.0	0.0	0.0	0.0
556979	0.0	0.0	0.0	0.0	0.0
556980	0.0	0.08127572016460906	0.19444444444444445	0.0	0.5411522633744856
556981	0.0	0.1448087431693989	0.1557377049180328	0.4207650273224044	0.4098360655737705
556982	0.0	0.0	0.8985507246376812	0.0	0.0
556983	0.0	0.9047619047619048	0.008658008658008658	0.0	0.0
556984	0.0	0.0	0.0	0.0	0.5609756097560976
556985	0.0	0.0	0.0	0.0	0.0
556986	0.2511671335200747	0.2511671335200747	0.0	0.0	0.2511671335200747
556987	0.508664627930683	0.3292558613659531	0.1743119266055046	0.0	0.7879714576962283
556988	0.0	0.3333333333333333	0.34057971014492755	1.0	0.5
556989	0.49019607843137253	0.5130718954248366	0.0	0.0	0.7908496732026143
556990	0.0	0.0	0.0	0.0	0.9508771929824561
556991	0.3564929693961952	0.24979321753515302	0.12655086848635236	0.0	0.49627791563275436
556992	0.4963346269943941	0.26476929711082364	0.0	0.1927554980595084	0.6188012074169901
556993	0.949685534591195	0.0	0.0	0.0	1.0
556994	0.6666666666666666	0.630718954248366	0.16013071895424835	0.0	0.4738562091503268
556995	0.23333333333333334	0.5175925925925926	0.2828703703703704	0.26064814814814813	0.4199074074074074
556996	0.6762268961121733	0.20140216698534097	0.19247928616953475	0.0	0.6679413639260675
556997	0.33164983164983164	0.0	0.0	0.0	0.6683501683501684
556998	0.3717948717948718	0.0405982905982906	0.0	0.5555555555555556	1.0
556999	0.7748538011695907	0.6198830409356725	0.40350877192982454	0.0	0.8362573099415205
557000	0.7471264367816092	0.45977011494252873	0.05747126436781609	0.2681992337164751	0.6500638569604087
557001	0.43302180685358255	0.4236760124610592	0.26375908618899274	0.2949117341640706	0.8753894080996885
557002	0.56998556998557	0.4213564213564214	0.24675324675324675	0.56998556998557	0.16594516594516595
557003	0.3505291005291005	0.0	0.0	0.0	0.8611111111111112
557004	0.47962382445141066	0.0	0.42424242424242425	0.18599791013584116	0.664576802507837
557005	0.2239448751076658	0.3031869078380706	0.6761412575366064	0.0	0.6589147286821705
557006	0.6985294117647058	0.0	0.9019607843137255	0.6372549019607843	0.5514705882352942
557007	0.17006802721088435	0.013605442176870748	0.0	0.0	1.0
557008	0.9155354449472096	0.31975867269984914	0.006033182503770739	0.28205128205128205	0.889894419306184
557009	0.0	0.2537634408602151	0.8129032258064516	0.060215053763440864	0.9634408602150538
557010	0.4191134139320668	0.0	0.3126079447322971	0.0	0.16753022452504318
557011	0.4873015873015873	0.0	0.2698412698412698	0.20317460317460317	0.4126984126984127
557012	0.3715753424657534	0.2591324200913242	0.339041095890411	0.3921232876712329	0.6934931506849316
557013	0.2616822429906542	0.0	0.0	0.6386292834890965	0.7040498442367601
557014	0.8859649122807017	0.1608187134502924	0.014619883040935672	0.3333333333333333	0.9766081871345029
557015	0.5145056246299585	0.25873297809354645	0.30076968620485495	0.18886915334517465	0.5328596802841918
557016	0.27564102564102566	0.0	0.016025641025641024	0.1201923076923077	0.6314102564102564
557017	0.4578313253012048	0.0	0.3614457831325301	0.0	0.09839357429718876
557020	0.2976190476190476	0.3656462585034014	0.0	0.0	0.0
557021	0.06984126984126984	0.28888888888888886	0.22857142857142856	0.06031746031746032	0.0
557022	0.694047619047619	0.9738095238095238	0.919047619047619	0.95	0.5666666666666667
557023	0.5655430711610487	1.0	0.0	0.6179775280898876	0.0
557024	0.5189964157706093	0.24372759856630824	0.4544802867383513	0.2960573476702509	0.4888888888888889
557025	0.0	0.0	0.6820987654320988	0.5061728395061729	0.6666666666666666
557026	0.22792022792022792	0.41452991452991456	0.0	0.0	0.3603988603988604
557027	0.17103984450923226	0.23323615160349853	0.16034985422740525	0.16034985422740525	0.5928085519922255
557028	0.5136054421768708	0.38095238095238093	0.07482993197278912	0.2653061224489796	0.9880952380952381
557029	0.0	0.8333333333333334	0.9195402298850575	0.7758620689655172	1.0
557030	0.25884543761638734	0.3789571694599628	0.18435754189944134	0.18994413407821228	0.8770949720670391
557031	0.45464135021097046	0.0	0.47151898734177217	0.0	0.2848101265822785
557032	0.13430127041742287	0.12643678160919541	0.2813067150635209	0.1482153660012099	0.9189352692075015
557033	0.8922558922558923	0.0	0.8888888888888888	0.0	0.19528619528619529
557034	0.5313199105145414	0.348993288590604	0.32550335570469796	0.412751677852349	0.412751677852349
557035	0.0	0.00392156862745098	0.0	0.0	0.0
557036	0.0	0.0	0.0	0.0	0.0
557038	0.0	0.0	0.0	0.0	0.0
557039	0.0	0.0	0.0	0.0	0.5603864734299517
557040	0.0	0.0	0.0	0.0	0.0
557041	0.0	0.0	0.0	0.0	0.0
557043	0.0	0.0	0.09671848013816926	0.3592400690846287	0.6286701208981001
557044	0.5411670663469225	0.2765787370103917	0.32773780975219824	0.49640287769784175	0.48840927258193445
557045	0.5168776371308017	0.0	0.9641350210970464	0.31856540084388185	0.6645569620253164
557046	0.5032679738562091	0.0	0.0	0.0	1.0
557047	0.0	0.7037037037037037	0.0	0.0	0.16666666666666666
557048	0.5735735735735735	0.0	0.07507507507507508	0.0	0.960960960960961
557049	0.25906735751295334	0.27979274611398963	0.0	0.0	0.29015544041450775
557050	0.1977124183006536	0.2581699346405229	0.4934640522875817	0.4918300653594771	0.6111111111111112
557051	0.7744360902255639	1.0	0.0	0.0	0.5413533834586466
557052	0.853195164075993	0.36528497409326427	0.5794473229706391	0.690846286701209	0.8419689119170984
557053	0.26053639846743293	0.35759897828863346	0.24904214559386972	0.0	0.6883780332056194
557054	0.4726190476190476	0.0	0.4297619047619048	0.0	0.7119047619047619
557055	0.5226480836236934	0.2450638792102207	0.0	0.3507549361207898	0.4355400696864111
557056	0.0	0.24664602683178535	0.22084623323013416	0.0	0.4726522187822497
557057	0.2815602836879433	0.2843971631205674	0.07943262411347518	0.19432624113475178	0.7510638297872341
557058	0.26693227091633465	0.33598937583001326	0.39707835325365204	0.6786188579017264	0.8818061088977424
557059	0.6543408360128617	0.45230439442658094	0.38478027867095393	0.5048231511254019	0.6168274383708467
557060	0.7920792079207921	0.801980198019802	0.0	0.0	0.9537953795379538
557061	1.0	0.0	0.0	0.34408602150537637	1.0
557062	0.36786188579017265	0.26162018592297476	0.23970783532536521	0.10026560424966799	0.6055776892430279
557063	0.34349030470914127	0.5226223453370268	0.247460757156048	0.14312096029547552	0.31117266851338876
557064	0.8047619047619048	0.0	0.7158730158730159	0.46190476190476193	0.546031746031746
557065	0.0	0.0	0.0	0.0	0.4734042553191489
557066	0.26492942453854507	0.5548317046688382	0.0998914223669924	0.49728555917481	0.9294245385450597
557067	0.2334455667789001	0.24915824915824916	0.04826038159371493	0.45454545454545453	0.7699214365881033
557068	0.05263157894736842	0.0	0.2631578947368421	0.07769423558897243	0.9398496240601504
557069	0.6666666666666666	0.37448559670781895	0.12757201646090535	0.5102880658436214	0.9012345679012346
557070	0.0	0.0	0.0	0.6790123456790124	1.0
557071	0.8717948717948718	0.0	0.0	0.5384615384615384	1.0
557072	0.2200895713371721	0.18426103646833014	0.31669865642994244	0.30838131797824697	0.5201535508637236
557073	0.7126126126126127	0.36396396396396397	0.14594594594594595	0.24324324324324326	0.5927927927927928
557074	0.5916030534351145	0.36768447837150126	0.356234096692112	0.22900763358778625	0.4262086513994911
557075	0.24056301983365322	0.5073576455534229	0.15355086372360843	0.2418426103646833	0.6212412028150992
557076	0.2877406281661601	0.35832489023978387	0.24991556906450524	0.2222222222222222	0.5268490374873354
557077	0.1841038118410381	0.0	0.0	0.0	0.9156528791565288
557078	0.3872053872053872	0.3872053872053872	0.0	0.7205387205387206	0.8754208754208754
557079	0.5118110236220472	0.6627296587926509	0.34120734908136485	0.0	0.7611548556430446
557080	0.0	0.6422764227642277	0.4105691056910569	0.32113821138211385	0.8658536585365854
557081	0.33440860215053764	0.18494623655913978	0.4268817204301075	0.34946236559139787	0.8086021505376344
557082	0.7272727272727273	0.0	0.0	0.5206611570247934	0.8650137741046832
557083	0.6573889993373094	0.56129887342611	0.36249171636845595	0.2935719019218025	0.8482438701126573
557084	0.0	1.0	0.7791666666666667	0.7416666666666667	0.12916666666666668
557085	0.010752688172043012	0.2956989247311828	0.0	0.0	1.0
557086	0.7605294825511432	0.5631768953068592	0.0	0.25511432009626955	0.7653429602888087
557087	0.36752136752136755	0.0	0.0	0.0	1.0
557088	0.3186634066829666	0.0	0.1263243683781581	0.5224123879380603	0.42705786471067647
557089	0.06357388316151202	0.07560137457044673	0.42955326460481097	0.20962199312714777	0.8316151202749141
557090	0.0	0.0	0.0	0.0	0.8992248062015504
557091	0.6626506024096386	0.30522088353413657	0.1285140562248996	0.9919678714859438	0.3815261044176707
557092	0.5520833333333334	0.7760416666666666	0.921875	0.171875	0.0
557093	0.2801418439716312	0.33865248226950356	0.0	0.16843971631205673	1.0
557094	0.22522522522522523	0.21621621621621623	0.3743743743743744	0.4064064064064064	0.46146146146146144
557095	0.0	0.2708333333333333	0.3333333333333333	0.05929487179487179	0.6362179487179487
557096	0.5865384615384616	0.05448717948717949	0.3605769230769231	0.0	0.6217948717948718
557097	0.06801195814648729	0.0	0.19955156950672645	0.11285500747384156	0.6973094170403588
557098	0.7276595744680852	0.48226950354609927	0.33191489361702126	0.8865248226950354	0.7177304964539007
557099	0.33176470588235296	0.1584313725490196	0.08313725490196078	0.18666666666666668	0.8172549019607843
557100	0.8888888888888888	0.9153439153439153	0.24338624338624337	0.0	0.6772486772486772
557101	0.30697190426638915	0.22372528616024975	0.22511272979535207	0.160596600763094	0.663891779396462
557102	0.20824295010845986	0.06869125090383225	0.4699927693420101	0.41142443962400577	0.765003615328995
557103	0.0	0.0	0.015723270440251572	0.0	0.5786163522012578
557104	0.5314533622559653	0.21764280549530007	0.44251626898047725	0.0	0.5661605206073753
557105	0.5582329317269076	0.18795180722891566	0.2353413654618474	0.1751004016064257	0.6265060240963856
557106	0.2730496453900709	0.16666666666666666	0.2712765957446808	0.0	0.9060283687943262
557107	0.0	0.0	0.12903225806451613	0.44393241167434716	0.39477726574500765
557108	0.3763440860215054	0.0	0.0	0.13118279569892474	0.0
557109	0.11015736766809728	0.23319027181688126	0.6194563662374821	0.7882689556509299	0.8354792560801144
557110	0.9954954954954955	0.0	0.24774774774774774	0.8513513513513513	0.8963963963963963
557111	0.329004329004329	0.0	0.24242424242424243	0.23809523809523808	0.677056277056277
557112	0.044529262086514	0.0	0.2099236641221374	0.1743002544529262	0.9974554707379135
557113	0.7770562770562771	0.4588744588744589	0.487012987012987	0.0	0.5043290043290043
557114	0.6874039938556068	0.42780337941628266	0.2672811059907834	0.2818740399385561	0.7434715821812596
557115	0.0	0.0	0.0	0.0	0.0
557116	0.0	0.0	0.0	0.0	0.0
557117	0.49412190269488154	0.2718393922951709	0.045758726713691446	0.22228251039971061	0.7017543859649122
557118	0.3052109181141439	0.10421836228287841	0.4904880066170389	0.4110835401157982	0.6484698097601324
557119	0.0	0.17391304347826086	0.0	0.0	0.2072463768115942
557120	0.2197962154294032	0.6157205240174672	0.3071324599708879	0.5800582241630277	0.45778748180494905
557121	0.489247311827957	0.23655913978494625	0.0	0.40591397849462363	1.0
557122	0.7227722772277227	0.0	0.0	0.66996699669967	0.8646864686468647
557123	0.6864583333333333	0.3229166666666667	0.3875	0.6302083333333334	0.5104166666666666
557124	0.4092140921409214	0.5040650406504065	0.30677506775067753	0.16639566395663957	0.6200542005420054
557125	0.0	0.07312925170068027	0.44727891156462585	0.0	0.3707482993197279
557126	0.5341365461847389	0.5140562248995983	0.004016064257028112	0.0	1.0
557127	0.8112745098039216	0.5759803921568627	0.0	0.0	0.36764705882352944
557128	0.41626409017713367	0.6247987117552335	0.8156199677938808	0.6618357487922706	0.9243156199677939
557129	0.0	0.33751743375174337	0.23291492329149233	0.21896792189679218	0.599721059972106
557130	0.5149572649572649	0.33226495726495725	0.25213675213675213	0.6314102564102564	0.8931623931623932
557131	0.17025089605734767	0.0	0.13530465949820789	0.253584229390681	0.5734767025089605
557132	0.0	0.35714285714285715	0.375	0.75	1.0
557133	0.0	0.35185185185185186	0.8703703703703703	0.2824074074074074	1.0
557134	0.0	0.31986531986531985	0.0	0.44107744107744107	0.6498316498316499
557135	0.6607142857142857	0.0	0.0	0.47023809523809523	0.9761904761904762
557136	0.0	0.0	0.0	0.22777777777777777	0.49444444444444446
557137	0.0	0.0	0.0	0.0	0.8616352201257862
557138	0.43532338308457713	0.12271973466003316	0.2504145936981758	0.5746268656716418	0.548922056384743
557139	0.46722454672245467	0.7545327754532776	0.28312412831241285	0.6108786610878661	0.800557880055788
557140	0.5753424657534246	0.33515981735159817	0.22922374429223744	0.1415525114155251	0.5753424657534246
557141	0.9568452380952381	0.10416666666666667	0.0	0.4107142857142857	0.6398809523809523
557142	0.17792792792792791	0.11336336336336336	0.0	0.18393393393393392	0.3933933933933934
557143	0.02391629297458894	0.35276532137518685	0.3781763826606876	0.0	0.6651718983557549
557144	0.6864686468646864	0.23102310231023102	0.7623762376237624	0.0	0.6600660066006601
557145	0.3282312925170068	0.0	0.0	0.22448979591836735	0.5833333333333334
557146	0.5541666666666667	0.0	0.0	0.0	0.6083333333333333
557147	0.6261398176291794	0.24518743667679838	0.2188449848024316	0.7051671732522796	0.6605876393110436
557148	0.2890047805302043	0.20903954802259886	0.3020425901781834	0.08952629291612342	0.5210777922642329
557149	0.7522222222222222	0.5588888888888889	0.9788888888888889	0.8966666666666666	0.9
557150	0.9367088607594937	0.03375527426160337	0.6286919831223629	0.33122362869198313	0.8291139240506329
557151	0.0	0.0	0.7135416666666666	0.7916666666666666	0.8802083333333334
557152	0.08518518518518518	0.0	0.0	0.5	0.42592592592592593
557153	0.49473684210526314	0.3456140350877193	0.0	0.6684210526315789	0.6052631578947368
557154	0.5856697819314641	0.0	0.0	0.16043613707165108	0.9890965732087228
557155	0.4793608521970706	0.4047936085219707	0.21171770972037285	0.17221482467820684	0.6276076342654239
557156	0.0	0.878345498783455	0.0	0.4793187347931874	0.2116788321167883
557157	0.5155412647374062	0.43944265809217575	0.3687031082529475	0.2797427652733119	0.4640943193997856
557158	0.6151761517615176	0.521680216802168	0.3008130081300813	0.26151761517615174	0.5433604336043361
557159	1.0	0.0	0.9208333333333333	0.6	0.6125
557160	0.14126984126984127	0.11904761904761904	0.5365079365079365	0.376984126984127	0.9103174603174603
557161	0.8579465541490858	0.21237693389592124	0.0	0.21237693389592124	0.4908579465541491
557162	0.25	0.15625	0.296875	0.0	0.14583333333333334
557163	0.8352059925093633	0.0	0.599250936329588	0.0	0.4044943820224719
557164	0.326932545544067	0.33431806991629737	0.11866075824716889	0.0	0.16445100935499754
557165	0.3838095238095238	0.0	0.0	0.0	0.39714285714285713
557166	0.8594377510040161	0.0	0.642570281124498	1.0	0.0
557167	1.0	0.0	0.21921921921921922	0.5225225225225225	0.05105105105105105
557168	0.2894736842105263	0.8508771929824561	0.0	0.09210526315789473	1.0
557169	0.0	0.4722222222222222	0.0	0.0	0.8968253968253969
557170	0.6836734693877551	0.3673469387755102	0.3129251700680272	0.0	0.9013605442176871
557171	0.028629856850715747	0.0	0.5378323108384458	0.0	0.2903885480572597
557172	0.0	0.26666666666666666	0.0	0.0	0.4666666666666667
557173	1.0	0.8958333333333334	0.0	0.0	1.0
557174	0.42857142857142855	0.007936507936507936	0.0	0.0	0.2777777777777778
557175	0.2033898305084746	0.576271186440678	0.4915254237288136	0.0	1.0
557176	0.9	0.89	0.4266666666666667	0.0	0.5033333333333333
557177	0.30601092896174864	0.0	0.0	0.0	0.73224043715847
557178	0.6280193236714976	0.0	0.0	0.0	0.32367149758454106
557179	0.0	0.0	0.0	0.6304347826086957	0.8079710144927537
557180	0.0	0.7887323943661971	0.0	0.0	0.0
557181	0.7566574839302111	0.1790633608815427	0.1349862258953168	0.6409550045913682	0.5528007346189164
