gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
8454	0.7005649717514124	0.7401129943502824	0.7457627118644068	0.3581920903954802	0.43615819209039547
8455	0.49673202614379086	0.5424836601307189	0.730718954248366	0.0	0.4287581699346405
8456	0.0	0.0	0.0	0.0	0.0
8457	0.0	0.0	0.0	0.0	0.0
8458	0.0	0.0	0.0	0.0	0.0
8459	0.0	0.5368421052631579	0.0	0.0	0.0
8460	0.0	0.0	0.0	0.0	0.0
8461	0.0	0.0	0.0	0.0	0.0
8462	0.25774754346182915	0.31746031746031744	0.35222978080120937	0.0	0.0
8463	0.0	0.0	0.0	0.0	0.0
8464	0.0	0.0	0.21910695742471442	0.0	0.0
8465	0.5082872928176796	0.049723756906077346	0.30939226519337015	0.0	0.5948434622467772
8466	0.8139350752177356	0.8083927157561361	0.7854315122723674	0.6128266033254157	0.665083135391924
8467	0.8659259259259259	0.8807407407407407	0.8614814814814815	0.7644444444444445	0.8518518518518519
8468	0.9106529209621993	0.8957617411225659	0.9828178694158075	0.6918671248568156	1.0
8469	0.8944444444444445	0.8888888888888888	0.9111111111111111	0.6511111111111111	0.8466666666666667
8470	0.4903100775193798	0.5503875968992248	0.5736434108527132	0.0	0.26647286821705424
8471	0.6052060737527115	0.28633405639913234	0.4584237165582068	0.21836587129428778	0.4953000723065799
8472	0.0	0.2152230971128609	0.2782152230971129	0.0	0.31627296587926507
8473	0.46737841043890865	0.23843416370106763	0.39501779359430605	0.3641755634638197	0.298932384341637
8474	0.0	0.3537675606641124	0.5759897828863346	0.0	0.20178799489144317
8475	0.0	0.0	0.0	0.0	0.0
8476	0.0	0.0	0.0	0.0	0.0
8477	0.6799116997792495	0.4492273730684327	0.3598233995584989	0.5772626931567328	0.7108167770419426
8478	0.0	0.0	0.0	0.0	0.04097452934662237
8479	0.25802879291251385	0.3333333333333333	0.7397563676633444	0.4795127353266888	0.1672203765227021
8480	0.0	0.0	0.43333333333333335	0.0	0.0
8481	0.0	0.0	0.0	0.0	0.0
8482	0.5934139784946236	0.27956989247311825	0.3756720430107527	0.17540322580645162	0.2849462365591398
8483	0.24781849912739964	0.0	0.34554973821989526	0.0	0.0
8484	0.0	0.28599033816425123	0.22705314009661837	0.0	0.47439613526570046
8485	0.5674603174603174	0.7420634920634921	0.6825396825396826	0.8452380952380952	0.5952380952380952
8486	0.0	0.3485838779956427	0.7690631808278867	0.0	0.869281045751634
8487	0.20133333333333334	0.22533333333333333	0.24666666666666667	0.0	0.0
8488	0.0	0.040100250626566414	0.0	0.0	0.0
8489	0.2484394506866417	0.0	0.0	0.0	0.18851435705368288
8490	0.0	0.0	0.0	0.0	0.0
8491	0.47692307692307695	0.0	0.0	0.25025641025641027	0.4666666666666667
8492	0.0	0.1447811447811448	0.10822510822510822	0.0	0.2895622895622896
8493	0.1534216335540839	0.0	0.0	0.0	0.3620309050772627
8494	0.0	0.0	0.0	0.0	0.0
8495	0.0	0.0	0.0	0.0	0.0
8496	0.550561797752809	0.40262172284644193	0.46254681647940077	0.0	0.3295880149812734
8497	0.6871628910463862	0.686084142394822	0.7303128371089536	0.56957928802589	0.8586839266450917
8498	0.2806372549019608	0.0	0.18627450980392157	0.0	0.3272058823529412
8499	0.5852334419109664	0.32247557003257327	0.3528773072747014	0.12920738327904452	0.2703583061889251
8500	0.3789764868603043	0.05532503457814661	0.20885200553250347	0.0	0.3983402489626556
8501	1.0	0.18617021276595744	0.40070921985815605	0.32978723404255317	1.0
8502	0.3298368298368298	0.9300699300699301	0.9324009324009324	0.5617715617715617	0.4522144522144522
8503	0.6963528413910093	0.904156064461408	0.8693808312128923	0.0	0.6938083121289228
8504	0.0	0.0	0.5681818181818182	0.0	0.7696969696969697
8505	0.636144578313253	0.7220883534136546	0.7839357429718875	0.1606425702811245	0.4859437751004016
8506	0.26641414141414144	0.4065656565656566	0.4166666666666667	0.14267676767676768	0.37815656565656564
8507	0.4251082251082251	0.6372294372294373	0.8943722943722944	0.41818181818181815	0.561038961038961
8508	0.6950602878257487	0.5503695060287825	0.6223259432127577	0.24154025670945156	0.676779463243874
8509	0.3099906629318394	0.5490196078431373	0.42016806722689076	0.10550887021475257	0.6844070961718021
8510	0.40041928721174	0.29979035639413	0.3165618448637317	0.0	0.5178197064989518
8511	0.7411477411477412	0.47741147741147744	0.6227106227106227	0.2954822954822955	0.4822954822954823
8512	0.19080459770114944	0.32068965517241377	0.27586206896551724	0.0	0.3735632183908046
8513	0.4373401534526854	0.5396419437340153	0.391304347826087	0.0	0.5899403239556692
8514	0.0	0.0	0.0	0.0	0.0
8515	0.3175355450236967	0.43759873617693523	0.45023696682464454	0.0	0.2890995260663507
8516	0.4143302180685358	0.0	0.0	0.0	0.0
8517	0.22869318181818182	0.4408143939393939	0.6017992424242424	0.14299242424242425	0.43513257575757575
8518	0.0	0.0	0.0	0.0	0.0
8519	0.473015873015873	0.5634920634920635	0.7174603174603175	0.0	0.4650793650793651
8520	0.2769567597153804	0.4422550629447181	0.5582922824302134	0.29009304871373837	0.10071154898741105
8521	0.22905525846702318	0.19073083778966132	0.21301247771836007	0.0	0.0427807486631016
8522	0.2916666666666667	0.0	0.7916666666666666	0.0	0.6851851851851852
8523	0.0	0.0	0.1627450980392157	0.0	0.0
8524	0.5623003194888179	0.6954206602768903	0.6773162939297125	0.2779552715654952	0.33226837060702874
8525	0.5673758865248227	0.7911741528762806	0.6824271079590228	0.11899133175728921	0.5571315996847912
8526	0.7012288786482335	0.7204301075268817	0.7204301075268817	0.10061443932411675	0.630568356374808
8527	0.9939668174962293	0.9125188536953243	0.9374057315233786	0.7254901960784313	0.8393665158371041
8528	0.3713768115942029	0.4230072463768116	0.5181159420289855	0.3197463768115942	0.0
8529	0.07991803278688525	0.5034153005464481	0.5068306010928961	0.10655737704918032	0.11543715846994536
8530	0.0	0.0	0.0	0.0	0.0
8531	0.12099358974358974	0.0	0.0	0.0	0.12099358974358974
8532	0.2222222222222222	0.32204396910279265	0.3749257278669043	0.0	0.22459893048128343
8533	0.8329554043839759	0.6780045351473923	0.7770219198790628	0.1564625850340136	0.8488284202569917
8534	0.8693877551020408	0.8761904761904762	0.9061224489795918	0.47210884353741495	0.40408163265306124
8535	0.9345238095238095	0.6297619047619047	0.7119047619047619	0.30833333333333335	0.925
8536	0.24845679012345678	0.5239197530864198	0.6450617283950617	0.24845679012345678	0.25462962962962965
8537	0.7354048964218456	0.815442561205273	0.6760828625235404	0.5536723163841808	0.4934086629001883
8538	0.503822629969419	0.7622324159021406	0.831039755351682	0.17889908256880735	0.7071865443425076
8539	0.8328584995251662	0.7132003798670465	0.6562203228869895	0.46438746438746437	0.8584995251661919
8540	0.6354166666666666	0.20386904761904762	0.0	0.0	0.0
8541	0.46365914786967416	0.4197994987468672	0.39223057644110276	0.0	0.34962406015037595
8542	0.628150261531146	0.7356157869709938	0.5663338088445078	0.33903946742748453	0.6295767950546838
8543	0.24373795761078998	0.11368015414258188	0.08959537572254335	0.11560693641618497	0.5481695568400771
8544	0.7318352059925094	0.49737827715355803	0.6404494382022472	0.10411985018726591	0.4853932584269663
8545	0.399825021872266	0.19247594050743658	0.19072615923009623	0.0	0.279090113735783
8546	0.8079710144927537	0.75	0.8043478260869565	0.0	0.8478260869565217
8547	0.42857142857142855	0.7453416149068323	0.7888198757763976	0.0	0.15631469979296067
8548	0.5588235294117647	0.0	0.9477124183006536	0.0	0.0
8549	0.7755775577557755	1.0	0.8778877887788779	0.35148514851485146	0.693069306930693
8550	0.6544715447154471	0.7859078590785907	0.7628726287262872	0.3915989159891599	0.3075880758807588
8551	0.30319634703196346	0.0	0.0	0.0	0.2730593607305936
8552	0.13761985335589397	0.2763677382966723	0.3248730964467005	0.0	0.4421883812746757
8553	0.0	0.0	0.0	0.0	0.1723744292237443
8554	0.0	0.10230352303523035	0.10636856368563685	0.0	0.15176151761517614
8555	0.5244444444444445	0.5392592592592592	0.5881481481481482	0.2325925925925926	0.4725925925925926
8556	0.1277533039647577	0.0	0.0	0.0	0.013215859030837005
8557	0.30395913154533843	0.46871008939974457	0.421455938697318	0.0	0.4763729246487867
8558	0.13852813852813853	0.0	0.0	0.0	0.3268398268398268
8559	0.23134328358208955	0.6691542288557214	0.5870646766169154	0.0	0.4079601990049751
8560	0.45746164574616455	0.7154811715481172	0.7489539748953975	0.0	0.3263598326359833
8561	0.0	0.11384335154826958	0.0	0.0	0.2814207650273224
8562	0.0	0.0	0.38235294117647056	0.0	0.0
8563	0.2564102564102564	0.5105580693815988	0.5531674208144797	0.19457013574660634	0.29147812971342385
8564	0.37987987987987987	0.21621621621621623	0.566066066066066	0.0	0.0
8565	1.0	1.0	1.0	0.3881856540084388	0.569620253164557
8566	0.30714285714285716	0.9119047619047619	0.5083333333333333	0.6511904761904762	0.4095238095238095
8567	0.7335562987736901	0.6811594202898551	1.0	0.32887402452619846	0.7034559643255296
8568	0.6583710407239819	0.7262443438914027	0.7134238310708899	0.48642533936651583	0.6417797888386124
8569	0.43555555555555553	0.8077777777777778	0.7755555555555556	0.15888888888888889	0.43222222222222223
8570	0.6790123456790124	0.4660493827160494	0.49691358024691357	0.4660493827160494	0.7870370370370371
8571	0.42447692748638577	0.47893379191745483	0.4757810260819719	0.29664660361135	0.31900257953568356
8572	0.5171957671957672	0.1970899470899471	0.5476190476190477	0.0	0.6177248677248677
8573	0.0	0.0	0.0	0.0	0.0
8574	0.3115942028985507	0.0	0.0	0.0	0.0
8575	0.14266117969821673	0.2167352537722908	0.3347050754458162	0.1412894375857339	0.3278463648834019
8576	0.5514705882352942	0.4019607843137255	0.22794117647058823	0.0	0.2193627450980392
8577	0.0	0.0	0.44542772861356933	0.0	0.0
8578	0.6126315789473684	0.6512280701754386	0.624561403508772	0.2694736842105263	0.4694736842105263
8579	0.30653076632691584	0.26991317478293697	0.4239335598338996	0.17063042657606645	0.11400528501321253
8580	0.5341880341880342	0.5242165242165242	0.23504273504273504	0.2150997150997151	0.0
8581	0.46469622331691296	0.3957307060755337	0.5347564313081554	0.2556102900930487	0.6113847837985769
8582	0.0	0.0	0.0	0.0	0.0
8583	0.0	0.0	0.0	0.0	0.0
8584	0.0	0.0	0.45427728613569324	0.0	0.0
8585	0.0	0.0	0.0	0.0	0.0
8586	0.4482051282051282	0.4574358974358974	0.5558974358974359	0.0	0.36
8587	0.0	0.0	0.0	0.0	0.24299065420560748
8588	0.8248587570621468	0.8512241054613936	0.8116760828625236	0.4651600753295669	0.0
8589	0.3341750841750842	0.4444444444444444	0.29124579124579125	0.3383838383838384	0.31902356902356904
8590	0.0	0.0	0.0	0.0	0.0
8591	0.2138364779874214	0.3312368972746331	0.32354996505939904	0.10552061495457722	0.28791055206149546
8592	0.0	0.0	0.0	0.3313253012048193	0.0
8593	0.0	0.0	0.0	0.0	0.0
8594	0.2789598108747045	0.3132387706855792	0.17257683215130024	0.0	0.0
8595	0.5742379547689282	0.3815142576204523	0.3746312684365782	0.0	0.352015732546706
8596	0.47560975609756095	0.3062330623306233	0.31978319783197834	0.5257452574525745	0.33062330623306235
8597	0.0	0.31685678073510776	0.302915082382763	0.19011406844106463	0.0
8598	0.4154228855721393	0.5223880597014925	0.4154228855721393	0.2960199004975124	0.0
8599	0.13012477718360071	0.28936423054070115	0.3315508021390374	0.1770647653000594	0.0
8600	0.0	0.0	0.0	0.0	0.0
8601	0.0	0.0	0.0	0.0	0.0
8602	0.1143939393939394	0.0	0.17727272727272728	0.0	0.0
8603	0.672566371681416	0.0	0.0	0.0	0.0
8604	0.11552729199788023	0.0	0.22469528351881293	0.160042395336513	0.169051404345522
8605	0.25	0.2916666666666667	0.2642857142857143	0.2857142857142857	0.24642857142857144
8606	0.0	0.0	0.36533333333333334	0.0	0.0
8607	0.15823970037453183	0.20224719101123595	0.07116104868913857	0.0	0.0
8608	0.0	0.0	0.2764227642276423	0.0	0.0
8609	0.11392405063291139	0.06118143459915612	0.14345991561181434	0.0	0.0
8610	0.43466666666666665	0.44	0.2986666666666667	0.0	0.2986666666666667
8611	0.0	0.0	0.0	0.0	0.0
8612	0.6986111111111111	0.6722222222222223	0.7240740740740741	0.26064814814814813	0.5481481481481482
8613	0.40939597315436244	0.18344519015659955	0.0	0.0	0.0
8614	0.44642857142857145	0.34523809523809523	0.38333333333333336	0.0	0.4154761904761905
8615	0.5307262569832403	0.48417132216014896	0.49813780260707635	0.18901303538175046	0.4450651769087523
8616	0.8529411764705882	0.0	0.0	0.0	0.0
8617	0.3002070393374741	0.0	0.0	0.0	0.0
8618	0.2750455373406193	0.0	0.2750455373406193	0.0	0.0
8619	0.0	0.0	0.0	0.0	0.0
8620	0.0	0.5916666666666667	0.6111111111111112	0.0	0.0
8621	0.0	0.0	0.0	0.0	0.0
8622	0.0	0.0	0.31856540084388185	0.0	0.43248945147679324
8623	0.21695402298850575	0.0	0.7543103448275862	0.0	0.21695402298850575
8624	0.0	0.0	0.0	0.0	0.3165618448637317
8625	0.0	0.0	0.0	0.30691056910569103	0.0
8626	0.0	0.5838926174496645	0.0	0.0	0.3288590604026846
8627	0.0	0.0	0.0	0.0	0.0
8628	0.0	0.0	0.0	0.0	0.0
8629	0.352124183006536	0.6217320261437909	0.5408496732026143	0.20669934640522875	0.2508169934640523
8630	0.0	0.0	0.04980842911877394	0.0	0.6666666666666666
8631	0.5085158150851582	0.8625304136253041	0.47566909975669097	0.0	0.5413625304136253
8632	0.1712018140589569	0.40249433106575966	0.36848072562358275	0.0	0.4467120181405896
8633	0.15695993391160679	0.26931020239570425	0.18133002891367203	0.10119785212722016	0.35811648079306074
8634	0.0	0.0	0.0	0.0	0.0
8635	0.0	0.09666666666666666	0.023333333333333334	0.0	0.0
8636	0.7488457987072945	0.7451523545706371	0.9298245614035088	0.32779316712834716	0.5909510618651893
8637	0.5343915343915344	0.0	0.6137566137566137	0.0	0.2275132275132275
8638	1.0	0.0	0.8627450980392157	0.0	1.0
8639	0.5419982316534041	0.15119363395225463	0.1856763925729443	0.0	0.29973474801061006
8640	0.19206145966709348	0.3175416133162612	0.3111395646606914	0.09389671361502347	0.11011523687580026
8641	0.0	0.0	0.26936026936026936	0.0	0.0
8642	0.452991452991453	0.3153846153846154	0.17777777777777778	0.0	0.20341880341880342
8643	0.0	0.0	0.0	0.27091633466135456	0.0
8644	0.0	0.0	0.16236559139784945	0.0	0.33225806451612905
8645	0.0	0.0	0.28294573643410853	0.0	0.0
8646	0.0	0.0	0.0	0.0	0.0
8647	0.8135802469135802	0.7679012345679013	0.75	0.6222222222222222	0.6333333333333333
8648	0.0	0.0	0.0	0.0	0.17269076305220885
8649	0.0	0.0	0.0	0.0	0.0
8650	0.8641975308641975	0.9969135802469136	0.9197530864197531	0.4660493827160494	0.0
8651	0.762962962962963	0.5740740740740741	0.7597883597883598	0.42275132275132277	0.6238095238095238
8652	0.2988505747126437	0.39846743295019155	0.5019157088122606	0.0	0.47126436781609193
8653	0.3723196881091618	0.19233268356075373	0.30669265756985054	0.0	0.24951267056530213
8654	0.4406196213425129	0.5203671830177854	0.6305220883534136	0.25243832472748134	0.39357429718875503
8655	0.37083333333333335	0.07222222222222222	0.3388888888888889	0.0	0.10694444444444444
8656	0.4899328859060403	0.49217002237136465	0.0	0.0	0.3512304250559284
8657	0.0	0.12564102564102564	0.0	0.0	0.658974358974359
8658	0.2509303561935141	0.45667198298777245	0.5002658160552897	0.2402977139819245	0.43168527379053695
8659	0.31467661691542287	0.13557213930348258	0.39054726368159204	0.0	0.5758706467661692
8660	0.1919191919191919	0.2842712842712843	0.8225108225108225	0.0	0.5497835497835498
8661	0.25467059980334317	0.0	0.26253687315634217	0.0	0.14847590953785644
8662	0.0	0.1712962962962963	0.17824074074074073	0.0	0.5324074074074074
8663	0.0	0.0	0.0	0.0	0.2568493150684932
8664	0.2527881040892193	0.0	0.19206939281288724	0.0	0.0
8665	0.0	0.0	0.4403292181069959	0.0	0.0
8666	0.23306772908366533	0.0	0.21447543160690571	0.0	0.10424966799468792
8667	0.0	0.0	0.0	0.0	0.0
8668	0.0	0.0	0.0	0.0	0.0
8669	0.28484848484848485	0.2265151515151515	0.1590909090909091	0.0	0.4196969696969697
8670	0.19176319176319176	0.30244530244530243	0.5546975546975547	0.0	0.0
8671	0.22469135802469137	0.2716049382716049	0.23950617283950618	0.0962962962962963	0.8320987654320988
8672	0.6224406224406225	0.5651105651105651	0.5806715806715806	0.21703521703521703	0.6805896805896806
8673	0.0	0.23243933588761176	0.3243933588761175	0.19284802043422733	0.5683269476372924
8674	0.19816272965879264	0.5249343832020997	0.49081364829396323	0.0	0.5380577427821522
8675	0.7730769230769231	0.8807692307692307	0.8897435897435897	0.6974358974358974	0.5551282051282052
8676	0.0	0.2643171806167401	0.3142437591776799	0.0	0.0
8677	0.11479028697571744	0.27520235467255333	0.21118469462840322	0.0	0.2222222222222222
8678	0.7653149266609146	0.8061547310900201	0.7673281564567156	0.543572044866264	0.6844981305723324
8679	0.0297029702970297	0.013201320132013201	0.0	0.0165016501650165	0.19636963696369636
8680	0.5429951690821256	0.6280193236714976	0.6386473429951691	0.3120772946859903	0.621256038647343
8681	0.6691729323308271	0.49624060150375937	0.7443609022556391	0.3609022556390977	0.07518796992481203
8682	0.43537414965986393	0.9741496598639455	0.7591836734693878	0.2163265306122449	0.6965986394557823
8683	0.9180327868852459	0.9344262295081968	1.0	0.5245901639344263	0.5956284153005464
8684	0.14847590953785644	0.0	0.2615535889872173	0.0	0.2969518190757129
8685	0.7908351810790836	0.8011825572801182	0.8403547671840355	0.25129342202512933	0.6208425720620843
8686	0.4849056603773585	0.8044025157232705	0.6817610062893081	0.0	0.5735849056603773
8687	0.0	1.0	1.0	0.7792494481236203	0.8167770419426048
8688	0.6187845303867403	0.5844076120319214	0.7053406998158379	0.4990791896869245	0.5070595457335789
8689	0.0	0.5572139303482587	0.6368159203980099	0.5099502487562189	0.3756218905472637
8690	0.0	0.0	0.0	0.0	0.0
8691	0.005482456140350877	0.18092105263157895	0.3059210526315789	0.12171052631578948	0.2565789473684211
8692	0.3963254593175853	0.47112860892388453	0.463254593175853	0.08530183727034121	0.8320209973753281
8693	0.4695057833859096	0.45951629863301785	0.43480546792849634	0.4027339642481598	0.508937960042061
8694	0.34911242603550297	0.4806048652202498	0.5943458251150558	0.2905982905982906	0.685733070348455
8695	1.0	1.0	0.8757861635220126	0.44654088050314467	0.5518867924528302
8696	0.9759152215799615	0.8622350674373795	0.861271676300578	0.20809248554913296	0.6608863198458574
8697	0.501628664495114	0.756786102062975	0.6199782844733985	0.004343105320304018	0.6786102062975027
8698	0.806910569105691	0.43089430894308944	0.6178861788617886	0.5467479674796748	0.6483739837398373
8699	0.27235772357723576	0.4845528455284553	0.45528455284552843	0.16910569105691056	0.3747967479674797
8700	0.14156796390298929	0.19063733784545966	0.16751269035532995	0.14720812182741116	0.09193457416807671
8701	0.6154357950765137	0.5701929474384564	0.5768463073852296	0.32667997338656024	0.5242847638057219
8702	0.6370716510903427	0.43146417445482865	0.45482866043613707	0.2842679127725857	0.0132398753894081
8703	0.8270440251572327	1.0	1.0	0.0	0.5283018867924528
8704	0.6139767054908486	0.949528563505269	0.9700499168053245	0.6461453133666112	0.7448696616749861
8705	0.0	0.0	0.0	0.0	0.7763713080168776
8706	0.45075757575757575	0.0	0.19444444444444445	0.0	0.3409090909090909
8707	0.07735583684950774	0.7130801687763713	0.5021097046413502	0.16877637130801687	0.21237693389592124
8708	0.5601774819744869	0.6405990016638935	0.653910149750416	0.13477537437603992	0.24958402662229617
8709	0.0	0.0	0.0	0.0	0.0
8710	0.0	0.0	0.11691542288557213	0.0	0.0
8711	0.04713804713804714	0.03591470258136925	0.051627384960718295	0.0	0.39169472502805835
8712	0.9094368340943684	0.730593607305936	0.7572298325722984	0.3462709284627093	0.784627092846271
8713	0.4916499665998664	0.23313293253173012	0.11022044088176353	0.053440213760855046	0.27655310621242485
8714	0.29323758228605623	0.20706163973668462	0.4189108318372232	0.09036505086774387	0.30700179533213645
8715	0.614853195164076	0.4386873920552677	0.6010362694300518	0.2607944732297064	0.8065630397236615
8716	0.0	0.0	0.2054421768707483	0.0	0.46938775510204084
8717	0.5466666666666666	0.0	0.0	0.0	0.0
8718	0.0	0.0	0.0	0.0	0.1458842705786471
8719	0.0	0.0	0.0	0.0	0.5770609318996416
8720	0.0	0.0	0.0	0.0	0.0
8721	0.07755521314843349	0.0	0.0	0.0	0.0
8722	0.0	0.0	0.0	0.0	0.0
8723	0.0	0.0	0.4675324675324675	0.0	0.44805194805194803
8724	0.11787665886026542	0.0	0.23497267759562843	0.0	0.2427790788446526
8725	0.1302588996763754	0.0	0.35760517799352753	0.0	0.0
8726	0.5124610591900312	0.5669781931464174	0.6113707165109035	0.31386292834890966	0.235202492211838
8727	0.03293807641633729	0.30171277997364954	0.1251646903820817	0.07905138339920949	0.0
8728	0.0	1.0	0.4027777777777778	0.0	0.0
8729	0.0	0.4689265536723164	0.0	0.0	0.0
8730	0.0	0.4209039548022599	0.4661016949152542	0.0	0.519774011299435
8731	0.7645951035781544	0.6770244821092278	0.4529190207156309	0.211864406779661	0.5630885122410546
8732	0.40520833333333334	0.0	0.0	0.0	0.36875
8733	0.0	0.20801033591731266	0.0	0.0	0.0
8734	0.0	0.0	0.0	0.0	0.0
