gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
448942	0.0	0.0	0.0	0.0	0.0
448943	0.0	0.0	0.0	0.0	0.0
448944	2.03125	0.0	0.0	0.0	0.0
448945	0.0	0.0	0.0	0.0	0.0
448946	0.0	0.0	0.0	0.0	0.0
448947	0.06335109532267615	0.1788040260509177	0.0	0.0	0.0
448948	0.0	0.13071895424836602	0.0	0.0	0.0
448949	0.0	0.315	0.0	0.0	0.0
448950	0.0	0.0	0.0	0.0	0.0
448951	0.0	0.5658119658119658	0.0	0.0	0.0
448952	0.0	1.6586021505376345	0.0	0.0	0.0
448953	0.0	0.0	0.0	0.0	0.0
448954	0.0	0.0	0.0	0.0	0.0
448955	0.9854014598540146	0.0	0.0	0.0	0.0
448956	0.0	1.0508002783576895	0.0	0.0	0.0
448957	0.0	0.0	0.0	0.0	0.0
448958	0.0	0.0	0.0	0.0	0.0
448959	0.0	0.3424036281179138	0.0	0.0	0.0
448960	0.6771300448430493	0.0	0.0	0.11285500747384156	0.0
448961	0.0	0.0	0.0	0.0	0.0
448962	0.0	0.0	0.0	0.0	0.0
448963	0.3915343915343915	0.0	0.0	0.0	0.0
448964	0.0	0.0	0.0	0.0	0.0
448965	0.0	0.0	0.0	0.0	0.0
448966	0.0	0.0	0.0	0.0	0.0
448967	0.0	0.0	0.0	0.0	0.0
448968	0.0	0.021045485403937542	0.0	0.0	0.0
448969	1.5487179487179488	1.0269230769230768	0.0	0.0	0.0
448970	0.0	0.0	0.0	0.0	0.0
448971	0.05273514364423455	0.0	0.0	0.1188508461235734	0.0
448972	0.0	0.0	0.0	0.0	0.0
448973	0.703962703962704	1.407925407925408	0.0	0.0	0.0
448974	0.01984126984126984	0.0	0.0	0.0	0.0
448975	0.0	0.2062841530054645	0.0	0.0	0.0
448976	0.0	0.0	0.0	0.0	0.0
448977	0.0	0.0	0.0	0.0	0.0
448978	0.0	0.0	0.0	0.0	0.0
448979	0.0	0.0	0.0	0.0	0.0
448980	0.0	0.4195804195804196	0.0	0.0	0.0
448981	0.0	0.43537414965986393	0.0	0.0	1.3741496598639455
448982	0.0	0.0	0.0	0.0	0.0
448983	0.0	0.0	0.0	0.0	0.0
448984	0.3275488069414317	0.21836587129428778	0.0	0.0	0.0
448985	0.0	0.0	0.0	0.0	0.0
448986	0.0	0.0	0.0	0.0	0.0
448987	0.0	0.0	0.0	0.0	0.0
448988	0.5623836126629422	0.0	0.0	0.0	0.0
448989	0.0	0.0	0.0	0.0	0.0
448990	0.0	0.0	0.0	0.0	0.0
448991	0.27117327117327117	0.0	0.0	0.0	0.0
448992	1.0401606425702812	0.0	0.0	0.0	0.0
448993	0.0	0.0	0.0	0.0	0.0
448994	0.0	0.0	0.0	0.0	0.0
448995	0.0	0.0	0.0	0.0	0.0
448996	0.2607944732297064	0.2607944732297064	0.0	0.0	0.0
448997	0.0	0.0	0.0	0.0	0.0
448998	0.859344894026975	0.0	0.0	0.0	0.0
448999	0.0	0.0	0.0	0.0	0.0
449000	0.0	0.5423076923076923	0.0	0.0	0.0
449001	0.0	0.14862914862914864	0.4357864357864358	0.0	0.0
449002	0.0	0.38589211618257263	0.0	0.0	0.0
449003	0.0	0.0	0.0	0.0	0.0
449004	0.0	0.0	0.0	0.0	0.0
449005	0.0	0.4329749103942652	0.0	0.0	0.0
449006	0.0	0.0	0.0	0.0	0.0
449007	1.2020997375328084	0.0	0.0	0.0	0.0
449008	0.40690005073566715	0.0	0.0	0.0	0.0
449009	0.0	0.0	0.0	0.0	0.0
536736	1.2583333333333333	0.8305555555555556	0.0	0.0	0.8388888888888889
536737	0.0	0.0	0.0	0.0	0.0
536738	0.0	0.0	0.0	0.0	0.0
536739	0.0	0.5298245614035088	0.0	0.0	0.2649122807017544
536740	0.0	0.0	0.0	0.0	0.0
536741	0.0	0.0	0.0	0.0	0.0
536742	0.0	0.0	0.0	0.0	0.0
536743	0.0	0.0	0.0	0.0	0.0
536744	0.08429752066115702	0.0	0.0	0.0	0.0
536745	0.0	0.0	0.0	0.0	0.0
536746	0.0	0.0	0.0	0.0	0.0
536747	0.0	0.0	0.0	0.0	0.0
536748	0.0	0.0	0.0	0.0	0.0
536749	0.0	0.0	0.0	0.0	0.0
536750	0.0	0.0	0.0	0.0	0.0
536751	0.9193302891933028	0.4596651445966514	0.0	0.0	0.0
536752	0.2996031746031746	0.2996031746031746	0.0	0.0	0.0
536753	0.12790697674418605	1.449612403100775	0.0	0.8992248062015504	0.5658914728682171
536754	5.410256410256411	11.934065934065934	0.0	3.029304029304029	3.89010989010989
536755	0.0	1.607843137254902	0.2636165577342048	1.7712418300653594	0.48366013071895425
536756	0.2529313232830821	0.18969849246231155	0.0	0.0	0.0
536757	0.0	0.0	0.0	0.0	0.0
536758	0.0	0.0	0.0	0.0	0.0
536759	0.26702033598585323	0.0	0.0	0.0	0.0
536760	0.0	0.0	0.0	0.0	0.0
536761	0.0	0.0	0.0	0.0	0.0
536762	2.090534979423868	0.0	0.0	0.0	0.0
536763	1.0140845070422535	0.0	0.0	0.0	0.0
536764	0.0	0.0	0.0	0.0	0.0
536765	0.0	0.0	0.0	0.0	0.0
536766	0.0	0.0	0.0	0.0	0.0
536767	0.0	0.36684303350970016	0.0	0.0	0.0
536768	0.0	0.0	0.0	0.0	0.0
536769	0.0	0.0	0.0	0.0	0.0
536770	0.14299242424242425	0.0	0.0	0.0	0.0
536771	0.0	0.0	0.0	0.0	0.0
536772	0.0	0.0	0.0	0.0	0.0
536773	0.0	0.0	0.0	0.0	0.0
536774	0.0	0.0	0.0	0.5655430711610487	0.0
536775	0.0	0.49707602339181284	0.0	0.0	0.0
536776	0.3170731707317073	0.11472448057813911	0.1818729298404095	0.5910870219813309	0.2728093947606143
536777	0.0	0.03012820512820513	0.0	0.0	0.0
536778	1.1551724137931034	3.0905172413793105	0.1446360153256705	0.7954980842911877	1.0114942528735633
536779	0.7832351015062213	0.0	0.0	0.0	0.0
536780	1.082437275985663	0.0	0.0	0.0	0.0
536781	0.0	0.0	0.0	0.0	0.0
536782	0.0	0.0	0.0	0.0	0.0
536783	0.0	0.11504761904761905	0.0	0.0	0.0
536784	0.0	0.0	0.0	0.0	0.0
536785	0.0	0.0	0.0	0.0	0.0
536786	0.0	0.0	0.0	0.0	0.0
536787	0.0	0.0	0.0	0.0	0.0
536788	0.0	0.0	0.0	0.0	0.0
536789	1.8383838383838385	0.0	0.0	0.0	0.0
536790	1.2619047619047619	1.1984126984126984	0.0	0.0	0.0
536791	0.578544061302682	0.0	0.0	0.0	0.0
536792	0.35571260306242636	0.35571260306242636	0.0	0.0	0.17785630153121318
536793	0.0	0.0	0.0	0.0	0.0
536794	0.0	0.0	0.0	0.0	0.0
536795	0.0	0.0	0.0	0.0	0.0
536796	0.0	0.0	0.0	0.0	0.0
536797	0.0	0.6213991769547325	0.0	0.0	0.0
536798	0.578544061302682	1.252234993614304	0.9642401021711366	1.0606641123882503	0.6749680715197957
536799	0.49958643507030603	0.0	0.0	0.0	0.0
536800	0.0	0.0	0.0	0.0	0.0
536801	0.0	1.6819571865443426	0.0	0.0	0.0
536802	0.0	0.11272141706924316	0.0	0.0	0.0
536803	0.0	0.0	0.0	0.0	0.0
536804	0.0	0.1817632850241546	0.0	0.0	0.0
536805	0.0	0.0	0.0	0.0	0.0
536806	0.0	0.0	0.0	0.0	0.0
536807	1.4301075268817205	0.0	0.0	0.0	0.0
536808	0.0	0.0	0.0	0.0	0.0
536809	0.0	0.0	0.0	0.0	0.0
536810	0.021505376344086023	0.0	0.0	0.0	0.0
536811	1.9444444444444444	0.0	0.0	0.0	0.0
536812	0.0	0.0	0.0	0.0	0.0
536813	0.29957805907172996	0.0	0.0	0.0	0.0
536814	0.0	0.0	0.0	0.0	0.0
536815	0.5217125382262997	0.02996941896024465	0.0	0.0	0.0
536816	0.9601990049751243	0.0	0.0	0.0	0.0
536817	0.0	0.0	0.0	0.0	0.0
536818	0.0	0.0	0.0	0.0	0.0
536819	0.0	0.0	0.0	0.0	0.0
536820	0.07672764227642276	0.07672764227642276	0.0	0.15345528455284552	0.0
536821	0.0	0.0	0.0	0.0	0.0
536822	0.0	0.39169909208819714	0.0	0.0	0.0
536823	0.27579908675799086	0.0	0.0	0.0	0.0
536824	0.0	0.0	0.0	0.0	0.0
536825	0.5735992402659069	0.0	0.0	0.0	0.0
536826	0.0	0.0	0.0	0.0	0.0
536827	0.0	0.0	0.0	0.0	0.0
536828	0.3813131313131313	0.0	0.0	0.0	0.0
536829	0.0	0.0	0.0	0.0	0.0
536830	0.0	0.39018087855297157	0.0	0.0	0.0
536831	0.0	0.0	0.0	0.0	0.0
536832	0.0	0.0	0.0	0.0	0.0
536833	0.3155694879832811	0.0	0.0	0.0	0.0
536834	0.0	0.0	0.0	0.0	0.0
536835	0.1322820849759089	0.0	0.0	0.0	0.0
536836	0.0	0.0	0.0	0.0	0.0
536837	0.6331236897274634	0.42033542976939203	0.0	0.0	0.0
536838	0.0	0.48066298342541436	0.0	0.0	0.0
536839	0.0	0.0	0.0	0.0	0.0
536840	0.0	0.0	0.0	0.0	0.0
536841	0.0	0.0	0.0	0.0	0.0
536842	0.0	0.0	0.0	0.0	0.0
536843	0.0	0.0	0.0	0.0	0.0
536844	0.10388716890264878	0.0	0.0	0.0	0.0
536845	0.0	0.0	0.0	0.0	0.0
536846	0.0	0.0	0.0	0.0	0.0
536847	0.0	0.0	0.0	0.0	0.0
536848	0.0	0.10784313725490197	0.0	0.0	0.0
536849	0.0	0.0	0.0	0.0	0.0
536850	0.0	0.0	0.0	0.0	0.0
536851	0.0	0.0	0.0	0.0	0.0
536852	0.0	0.0	0.0	0.0	0.0
536853	0.21875	0.0	0.0	0.0	0.0
536854	0.24829931972789115	0.0	0.0	0.0	0.0
536855	0.0	0.0	0.0	0.0	0.0
536856	0.0	0.0	0.0	0.0	0.0
536857	0.0	0.416551724137931	0.0	0.0	0.0
536858	0.0	0.0	0.0	0.0	0.0
536859	0.0	0.0	0.0	0.0	0.0
536860	0.0	0.0	0.0	0.0	0.0
536861	0.0	0.0	0.0	0.0	0.0
536862	0.0	0.44055433989788473	0.11013858497447118	0.0	0.0
536863	1.8358714043993232	0.0	0.0	0.0	0.0
536864	1.3003663003663004	0.0	0.0	0.0	0.0
536865	0.0	0.0	0.0	0.0	0.0
536867	0.4484038604305865	0.4484038604305865	0.0	1.2301410541945064	0.3363028953229399
536868	0.2178932178932179	0.4357864357864358	0.0	0.8542568542568543	0.0
536869	0.0	0.4715447154471545	0.0	0.0	0.0
536870	0.9235474006116208	0.23853211009174313	1.2201834862385321	0.0	0.0
536871	1.690251572327044	0.20125786163522014	0.0	0.0	0.0
536872	0.0	0.09859154929577464	0.0	0.0	0.0
536873	0.7027341477603257	1.9325189063408958	0.0	0.26352530541012215	0.08784176847004072
536874	0.0	0.4700988039521581	0.0	0.313052522100884	0.0
536875	0.6926605504587156	1.1422018348623852	0.0	0.577217125382263	0.0
536876	0.0	0.0	0.0	0.0	0.0
536877	0.0	0.581888246628131	0.0	0.0	0.0
536878	0.0	0.0	0.0	0.0	0.0
536879	0.5546372819100092	0.0	0.0	0.0	0.1386593204775023
536880	0.0	0.3471264367816092	0.0	0.0	0.0
536881	0.0	0.0	0.0	0.0	0.0
536882	0.0	0.0	0.0	0.0	0.0
536883	0.0	0.0	0.0	0.0	0.0
536884	0.0	0.0	0.0	0.0	0.0
536885	0.0	0.0	0.0	0.0	0.0
536886	0.0	0.0	0.0	0.0	0.0
536887	0.38333333333333336	0.0	0.0	0.0	0.0
536888	0.30974358974358973	0.0	0.0	0.0	0.0
536889	0.0	0.0	0.0	0.0	0.0
536890	0.0	0.21695402298850575	0.4339080459770115	0.0	0.0
536891	0.0	0.24673202614379086	0.0	0.0	0.0
536892	0.0	0.0	0.0	0.0	0.0
536893	0.0	0.0	0.0	0.0	0.14339981006647673
536894	0.0	0.8502824858757062	0.0	0.0	0.0
536895	0.0	0.0	0.0	0.0	0.0
536896	0.6494623655913978	0.0	0.0	0.0	0.0
536897	0.0	0.0	0.0	0.0	0.0
536898	0.5027777777777778	0.08388888888888889	0.0	0.08388888888888889	0.0
536899	0.0	0.1870748299319728	0.0	0.0	0.0
536900	0.15011655011655012	0.01724941724941725	0.0	0.0	0.0
536901	0.12187247780468119	0.0	0.0	0.0	0.0
536902	0.0	0.0	0.0	0.0	0.0
536903	0.0	0.0	0.0	0.0	0.0
536904	0.0	0.0	0.0	0.0	0.0
536905	0.0	0.0	0.0	0.0	0.0
536906	0.0	0.0	0.0	0.0	0.0
536907	0.42028985507246375	0.0	0.0	0.0	0.0
536908	1.0219966159052454	0.12774957698815567	0.2546531302876481	0.5109983079526227	0.0
536909	0.0	0.18922305764411027	0.0	0.18922305764411027	0.0
536910	0.0	1.0942028985507246	0.0	0.0	0.0
536911	0.0	0.0	0.0	0.0	0.0
536912	0.0	0.0	0.0	0.0	0.0
536913	0.0	0.5506607929515418	0.0	0.11086637298091043	0.0
536914	0.0	0.23140495867768596	0.0	0.0	0.0
536915	0.0	0.0	0.162891046386192	0.0	0.0
536916	0.0	0.17062146892655367	0.0	0.0	0.0
536917	0.0	0.0	0.0	0.0	0.0
536918	0.4828137490007994	0.4828137490007994	0.0	0.0	0.0
536919	0.0	0.759748427672956	0.0	0.0	0.0
536920	0.2277526395173454	0.0	0.0	0.0	0.0
536921	0.7040498442367601	0.6386292834890965	0.0	0.0	0.0
536922	0.0	0.9950062421972534	0.0	0.0	0.0
536923	0.29178743961352654	0.10917874396135266	0.0	0.0	0.0
536924	0.0	0.3153153153153153	0.0	0.0	0.0
536925	0.5865102639296188	0.0	0.0	0.0	0.0
536926	0.0	0.3565525383707202	0.0	0.0	0.0
536927	0.6351209253417456	0.7444794952681388	0.0	0.0	0.0
536928	0.0	0.40127758420441345	0.0	0.0	0.0
536929	0.0	0.37942551770207084	0.0	0.0	0.0
536930	4.251126126126126	3.230855855855856	1.3603603603603605	0.3400900900900901	2.0405405405405403
536931	0.0	0.0	0.0	0.0	0.0
536932	0.0	0.5703703703703704	0.0	0.0	0.0
536933	0.0	0.06847935548841894	0.0	0.0	0.0
536934	0.0	0.0	0.0	0.0	0.0
536935	0.1658429434376716	0.31795716639209226	0.0	0.0	0.0
536936	0.0	0.36548223350253806	0.0	0.0	0.0
536937	0.0	0.015151515151515152	0.0	0.0	0.0
536938	0.19623131903833657	0.18908382066276802	0.0	0.0	0.0
536939	0.0	0.0	0.0	0.0	0.0
536940	0.0	0.3963254593175853	0.0	0.0	0.0
536941	0.0	0.0	0.0	0.0	0.0
536942	0.0	0.0	0.0	0.0	0.0
536943	0.0	0.0	0.0	0.0	0.0
536944	0.0	0.0	0.0	0.0	0.0
536945	0.0	0.0	0.0	0.0	0.0
536946	0.0	0.0	0.0	0.0	0.0
536947	0.0	0.18930041152263374	0.0	0.0	0.0
536948	0.0	0.0	0.0	0.0	0.0
536949	0.0	0.0	0.0	0.0	0.0
536950	0.0	0.379874213836478	0.0	0.0	0.0
536951	0.41857241857241856	0.058212058212058215	0.0	0.0	0.0
536952	0.0	0.2043222003929273	0.0	0.0	0.0
536953	0.8805815160955348	0.0	0.0	0.0	0.0
536954	0.3289760348583878	0.0	0.0	0.08224400871459694	0.0
536955	0.0	0.6292735042735043	0.0	0.0	0.0
536956	0.0	0.849507735583685	0.0	0.0	0.0
536957	0.0	0.5397676496872207	0.0	0.0	0.0
536958	0.0	0.0	0.0	0.0	0.0
536959	0.0	0.357396449704142	0.0	0.0	0.0
536960	0.0	0.0	0.0	0.0	0.0
536961	0.18419375398342894	0.19247928616953475	0.0	0.0	0.0
536962	0.0	0.0	0.0	0.0	0.0
536963	0.0	0.0	0.0	0.0	0.0
536964	0.19134550371872888	0.0	0.0	0.0	0.0
536965	0.4434654919236417	0.0	0.0	0.0	0.0
536966	0.12165450121654502	0.2035685320356853	0.08110300081103	0.08083265747499324	0.0
536967	0.0	0.0	0.0	0.0	0.0
536968	0.45345345345345345	0.4144144144144144	0.0	0.0	0.22672672672672672
536969	0.0	0.4415204678362573	0.0	0.0	0.0
536970	0.0	0.0	0.0	0.0	0.0
536971	0.0	0.0	0.0	0.0	0.0
536972	0.4051172707889126	0.0	0.0	0.0	0.0
536973	0.0	0.0	0.0	0.0	0.0
536974	0.0	0.0	0.0	0.0	0.0
536975	0.0	0.0	0.0	0.0	0.0
536976	0.0	0.5648015303682449	0.0	0.0	0.0
536977	0.0	0.0	0.0	0.0	0.0
536978	0.4308390022675737	0.0	0.0	0.0	0.0
536979	0.0	0.0	0.0	0.0	0.0
536980	0.0	0.9519306540583137	0.0	0.0	0.0
536981	0.3247311827956989	0.6494623655913978	0.0	0.46774193548387094	0.3247311827956989
536982	0.0	0.0	0.0	0.0	0.0
536983	0.9037037037037037	0.0	0.0	0.0	0.0
536984	0.004246284501061571	0.0	0.0	0.0	0.0
536985	0.14059590316573556	0.0	0.2811918063314711	0.0	0.0
536986	0.0	0.0	0.0	0.0	0.0
536987	0.4863123993558776	0.2431561996779388	0.0	0.0	0.0
536988	0.0	0.5383244206773619	0.0	0.0	0.0
536989	0.0	0.0	0.0	0.0	0.0
536990	0.0	0.0	0.0	0.0	0.0
536991	0.06801801801801802	0.4081081081081081	0.0	0.0	0.0
536992	0.34832756632064593	0.0	0.0	0.0	0.0
536993	0.5577100646352724	0.5447830101569714	0.0	0.0	0.0
536994	0.0	0.0	0.0	0.0	0.0
536995	0.0	0.0	0.0	0.0	0.0
536996	0.0	0.0	0.0	0.0	0.0
536997	0.0	0.0	0.0	0.0	0.0
536998	0.0	0.428380187416332	0.0	0.0	0.0
536999	0.4755905511811024	1.1091863517060367	1.34750656167979	0.9511811023622048	0.5548556430446194
537000	0.6311389759665622	0.0	0.0	0.0	0.0
537001	0.17785630153121318	0.35571260306242636	0.0	0.0	0.0
537002	0.48717948717948717	0.0	0.0	0.0	0.0
537003	0.47058823529411764	0.0	0.0	0.0	0.0
537004	0.45	0.0	0.0	0.0	0.0
537005	0.007366482504604052	0.5561694290976059	0.0	0.0	0.0
537006	0.0	0.497119341563786	0.0	0.0	0.0
537007	0.0	0.0	0.0	0.0	0.0
537008	0.0	0.44642857142857145	0.11235119047619048	0.11235119047619048	0.0
537009	0.0	0.0	0.0	0.0	0.0
537010	0.0	0.7271241830065359	0.0	0.0	0.0
537011	0.0	0.002053388090349076	0.0	0.0	0.0
537012	0.0	0.2890855457227139	0.0	0.0	0.0
537013	0.0	1.4310344827586208	0.0	0.0	0.0
537014	0.6711111111111111	0.8	0.0	0.0	0.0
537015	0.0	0.0	0.0	0.0	0.0
537016	0.0	0.0	0.0	0.0	0.0
537017	0.0	0.5033333333333333	0.0	0.0	0.0
537018	0.0	0.6145833333333334	0.0	0.0	0.0
537019	0.4324712643678161	0.36159003831417624	0.1446360153256705	0.867816091954023	0.36159003831417624
537020	0.0	0.3994708994708995	0.0	0.0	0.0
537021	0.0	0.0	0.0	0.0	0.0
537022	0.6291666666666667	0.6291666666666667	0.0	0.0	0.0
537023	0.3606060606060606	0.1484848484848485	0.0	0.0	0.0
537024	0.30201342281879195	2.2013422818791946	0.0	0.0	0.0
537025	0.0	0.4052757793764988	0.0	0.1774580335731415	0.0
537026	1.195250659630607	0.8223394898856641	0.39841688654353563	0.13280562884784522	1.1846965699208443
537027	0.0	0.2649122807017544	0.0	0.0	0.0
537028	0.2146410803127221	0.10732054015636106	0.0	0.0	0.0
537029	0.0	0.0	0.0	0.0	0.0
537030	0.6930455635491607	0.0	0.0	0.0	0.0
537031	0.0	0.32193732193732194	0.0	0.0	0.0
537032	0.0	0.17870722433460076	0.0	0.0	0.0
537033	0.0	1.2202020202020203	0.0	0.0	0.0
537034	0.368755676657584	0.0	0.0	0.0	0.0
537035	0.945054945054945	0.0	0.0	0.0	0.0
537036	0.09762900976290098	0.0	0.0	0.0	0.0
537037	0.3045267489711934	0.0	0.0	0.0	0.0
537038	0.0	0.0	0.0	0.19661458333333334	0.0
537039	0.0	0.35888294711824126	0.0	0.0	0.0
537040	0.0	0.0	0.0	0.0	0.0
537041	0.23195084485407066	0.0	0.11597542242703533	0.11597542242703533	0.0
537042	0.49589490968801314	0.0	0.0	0.0	0.0
537043	0.0	0.0	0.0	0.0	0.0
537044	0.0	0.0	0.0	0.0	0.0
537045	0.0	0.0	0.0	0.0	0.0
537046	0.0	0.0	0.0	0.0	0.0
537047	0.0	0.0	0.0	0.0	0.0
537048	0.0	0.22285174693106705	0.0	0.5703493862134089	0.0
537049	0.0	0.7279693486590039	0.0	0.0	0.0
537050	0.0	0.0	0.0	0.0	0.0
537051	0.0	0.0	0.0	0.0	0.0
537052	0.0	0.0	0.0	0.0	0.0
537053	0.0	0.06071019473081329	0.0	0.0	0.0
537054	0.4069264069264069	0.050216450216450215	0.0	0.0	0.0
537055	0.0	0.0	0.0	0.0	0.0
537056	1.9678714859437751	3.63855421686747	3.6372155287817938	4.447121820615797	4.042838018741633
537057	3.888888888888889	4.791534391534391	3.344973544973545	8.468783068783068	0.31957671957671957
537058	0.4358974358974359	0.0	0.0	0.0	0.0
537059	0.43515850144092216	1.446685878962536	0.29010566762728146	0.29010566762728146	0.5773294908741594
537060	0.2964912280701754	2.119298245614035	0.0	0.2649122807017544	0.0
537061	0.0	0.0	0.0	0.0	0.0
537062	0.9028400597907325	0.0	0.0	0.0	0.0
537063	0.0	0.0	0.0	0.0	0.0
537064	0.0	0.0	0.0	0.0	0.0
537065	0.0	0.0	0.0	0.0	0.0
537066	2.363720073664825	3.6151012891344383	2.5027624309392267	1.5294659300184161	1.941988950276243
537067	0.0	0.0	0.0	0.0	0.0
537068	0.0	0.0	0.0	0.0	0.0
537069	0.0	0.4688995215311005	0.0	0.0	0.0
537070	0.0	0.4211994421199442	0.0	0.32217573221757323	0.0
537071	0.0	0.6756152125279642	0.0	0.09843400447427293	0.0
537072	0.0	0.0	0.0	0.0	0.0
537073	0.4565381708238851	0.0	0.0	0.0	0.22826908541194255
537074	0.0	0.3886743886743887	0.0	0.0	0.0
537075	0.5985401459854015	0.24493106244931062	0.0	0.0	0.0
537076	0.2765567765567766	0.0	0.0	0.0	0.0
537077	0.2480916030534351	0.0	0.0	0.0	0.0
537078	0.17231638418079095	0.0	0.0	0.0	0.0
537079	0.0	0.0	0.0	0.0	0.0
537080	0.0	0.0	0.0	0.1506986027944112	0.0
537081	0.0	0.0	0.0	0.0	0.0
537082	0.28019323671497587	0.11594202898550725	0.0	0.0	0.0
537083	0.3527777777777778	0.5833333333333334	0.0	0.0	0.0
537084	0.09090909090909091	0.4810606060606061	0.0	0.0	0.0
537085	1.4074074074074074	0.7592592592592593	0.0	0.0	0.0
537086	0.0	0.1365079365079365	0.0	0.0	0.0
537087	0.0	1.687150837988827	0.0	0.0	0.0
537088	0.0	0.0	0.0	0.0	0.0
537089	0.0	0.3943089430894309	0.0	0.0	0.0
537090	0.0	0.1443001443001443	0.0	0.0	0.0
537091	0.0	0.0	0.0	0.0	0.0
537092	0.0	0.0	0.0	0.0	0.0
537093	0.0	0.0	0.0	0.0	0.0
537094	1.0596491228070175	0.24210526315789474	0.0	0.0	0.0
537095	0.007380073800738007	0.6924969249692496	0.3714637146371464	0.0	0.0
537096	0.0	0.49467649467649466	0.0	0.0	0.0
537097	0.09386973180076628	0.0	0.0	0.0	0.0
537098	0.1264957264957265	0.12905982905982907	0.0	0.0	0.06452991452991454
537099	0.004409171075837742	0.021164021164021163	0.0	0.26631393298059963	0.0
537100	0.0	0.0	0.0	0.825136612021858	0.0
537101	0.5136054421768708	1.5408163265306123	2.306122448979592	2.8197278911564627	0.5136054421768708
537102	0.0	0.0	0.0	0.0	0.0
537103	1.5012594458438286	0.7413937867338372	1.510495382031906	0.25356842989084805	0.25356842989084805
537104	0.5592592592592592	0.0	0.0	0.0	0.0
537105	1.6221198156682028	0.8118279569892473	1.3855606758832566	0.46159754224270355	0.347926267281106
537106	0.0	0.023622047244094488	0.0	0.0	0.0
537107	0.3016330451488953	1.2305475504322767	0.0	0.21757925072046108	0.0
537108	0.25219941348973607	0.4682306940371456	0.0	0.0801564027370479	0.7380254154447703
537109	1.2208588957055215	2.8813905930470347	0.6175869120654397	3.130879345603272	3.3374233128834354
537110	0.4863123993558776	1.4541062801932367	0.0	0.7294685990338164	0.9726247987117552
537111	0.0	0.0	0.0	0.0	0.0
537112	0.2859848484848485	0.35321969696969696	0.14299242424242425	0.07007575757575757	0.4289772727272727
537113	0.0992767915844839	0.1985535831689678	0.5956607495069034	0.3971071663379356	0.0
537114	0.0	0.622680412371134	0.0	0.0	0.0
537115	0.0	0.0	0.0	0.0	0.0
537116	0.0	0.36081242532855434	0.0	0.0	0.0
537117	0.0	0.0	0.0	0.0	0.0
537118	1.2083333333333333	0.17857142857142858	0.0	0.0	0.0
537119	0.2277526395173454	0.0	0.0	0.0	0.0
537120	0.45804464973056197	0.5812163202463433	0.0	0.0	0.0
537121	0.0	0.42296918767507	0.0	0.0	0.0
537122	0.28926282051282054	0.2419871794871795	0.0	0.0	0.0
537123	2.1714285714285713	0.0	0.0	0.0	0.0
537124	0.5145299145299145	0.3797720797720798	0.17207977207977207	0.12905982905982907	0.08603988603988603
537125	0.0	0.0	0.0	0.0	0.0
537126	0.4092140921409214	1.7032520325203253	0.0	0.0	0.0
537127	0.7550505050505051	0.05808080808080808	0.0	0.7626262626262627	0.0
537128	0.49122807017543857	0.0	0.0	0.0	0.0
537129	0.06711111111111111	0.0	0.0	0.0	0.0
537130	1.6593406593406594	0.0	0.0	0.0	0.0
537131	0.26916221033868093	0.32085561497326204	0.0	0.0	0.0
537132	0.0	0.0	0.0	0.0	0.0
537133	0.0	0.0	0.0	0.0	0.0
537134	0.8830409356725146	0.4678362573099415	0.0	0.0	0.0
537135	0.0	1.3333333333333333	0.0	0.0	0.0
537136	0.0	0.0	0.0	0.0	0.0
537137	0.34832756632064593	0.0	0.0	0.0	0.0
537138	0.4	0.0	0.0	0.0	0.0
537139	0.4415204678362573	0.39766081871345027	0.0	0.0	0.0
537140	0.0	0.0763888888888889	0.0	0.0	0.0
537141	0.0	0.3435722411831627	0.0	0.0	0.0
537142	0.7888493475682088	0.0	0.0	0.0	0.0
537143	0.0	0.0	0.0	0.0	0.0
537144	0.0	0.0	0.0	0.0	0.0
537145	0.2370184254606365	0.0	0.2529313232830821	0.0	0.0
537146	0.0	0.0	0.0	0.0	0.0
537147	0.0	0.0	0.0	0.0	0.0
537148	0.0	0.0	0.0	0.0	0.0
537149	0.0	0.0	0.0	0.0	0.0
537150	0.0	1.3696145124716552	0.0	0.0	0.0
537151	0.0	0.0	0.0	0.0	0.0
537152	0.12274096385542169	0.22740963855421686	0.0	0.0	0.0
537153	0.6411889596602972	0.5343241330502477	2.1330502476999293	0.8549186128803963	1.2717622080679405
537154	0.8984615384615384	0.0	0.0	0.0	0.0
537155	1.41324200913242	0.3447488584474886	0.0	0.0	0.0
537156	0.7026666666666667	0.4026666666666667	0.0	0.8053333333333333	0.0
537157	0.0	0.0	0.0	0.0	0.0
537158	1.6187410586552218	7.332618025751073	1.7281831187410586	2.160228898426323	3.1280400572246068
537159	0.0	0.39018087855297157	0.0	0.0	0.0
537160	0.022222222222222223	0.0	0.0	0.0	0.0
537161	0.11552346570397112	0.36341756919374246	0.0	0.0	0.0
537162	0.0	0.0	0.0	0.0	0.0
537163	0.615321923390383	2.0228198859005704	0.0	0.0	0.0
537164	0.5326278659611993	2.130511463844797	1.8641975308641976	2.6578483245149913	1.3280423280423281
537165	0.0	0.0	0.578544061302682	1.157088122605364	0.0
537166	0.15160642570281124	0.15160642570281124	0.0	0.0	0.0
537167	0.0	0.6138211382113821	0.0	0.0	0.0
