gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
536737	0.0	0.0	0.0	0.0	0.0
536738	0.0	0.0	0.0	0.0	0.0
536739	0.0	0.3157894736842105	0.0	0.0	0.2649122807017544
536740	0.0	0.0	0.0	0.0	0.0
536741	0.0	0.0	0.0	0.0	0.0
536742	0.0	0.0	0.0	0.0	0.0
536743	0.0	0.0	0.0	0.0	0.0
536744	0.06170798898071626	0.0	0.0	0.0	0.0
536745	0.0	0.0	0.0	0.0	0.0
536746	0.0	0.0	0.0	0.0	0.0
536747	0.0	0.0	0.0	0.0	0.0
536748	0.0	0.0	0.0	0.0	0.0
536749	0.0	0.0	0.0	0.0	0.0
536750	0.0	0.0	0.0	0.0	0.0
536751	0.700152207001522	0.3789954337899543	0.0	0.0	0.0
536752	0.1865079365079365	0.2996031746031746	0.0	0.0	0.0
536753	0.12790697674418605	0.39147286821705424	0.0	0.4496124031007752	0.4263565891472868
536754	1.0	0.7948717948717948	0.0	0.8644688644688645	0.8754578754578755
536755	0.0	0.4074074074074074	0.2636165577342048	0.3681917211328976	0.2047930283224401
536756	0.11222780569514237	0.17504187604690116	0.0	0.0	0.0
536757	0.0	0.0	0.0	0.0	0.0
536758	0.0	0.0	0.0	0.0	0.0
536759	0.08355437665782493	0.0	0.0	0.0	0.0
536760	0.0	0.0	0.0	0.0	0.0
536761	0.0	0.0	0.0	0.0	0.0
536762	0.522633744855967	0.0	0.0	0.0	0.0
536763	0.2535211267605634	0.0	0.0	0.0	0.0
536764	0.0	0.0	0.0	0.0	0.0
536765	0.0	0.0	0.0	0.0	0.0
536766	0.0	0.0	0.0	0.0	0.0
536767	0.0	0.2257495590828924	0.0	0.0	0.0
536768	0.0	0.0	0.0	0.0	0.0
536769	0.0	0.0	0.0	0.0	0.0
536770	0.14299242424242425	0.0	0.0	0.0	0.0
536771	0.0	0.0	0.0	0.0	0.0
536772	0.0	0.0	0.0	0.0	0.0
536773	0.0	0.0	0.0	0.0	0.0
536774	0.0	0.0	0.0	0.2902621722846442	0.0
536775	0.0	0.21929824561403508	0.0	0.0	0.0
536776	0.2694971394158386	0.07798855766335441	0.07527853056308341	0.14844926227040048	0.05721168322794339
536777	0.0	0.03012820512820513	0.0	0.0	0.0
536778	0.3472222222222222	0.3596743295019157	0.1446360153256705	0.28304597701149425	0.210727969348659
536779	0.472822527832351	0.0	0.0	0.0	0.0
536780	0.5448028673835126	0.0	0.0	0.0	0.0
536781	0.0	0.0	0.0	0.0	0.0
536782	0.0	0.0	0.0	0.0	0.0
536783	0.0	0.08304761904761905	0.0	0.0	0.0
536784	0.0	0.0	0.0	0.0	0.0
536785	0.0	0.0	0.0	0.0	0.0
536786	0.0	0.0	0.0	0.0	0.0
536787	0.0	0.0	0.0	0.0	0.0
536788	0.0	0.0	0.0	0.0	0.0
536789	0.4595959595959596	0.0	0.0	0.0	0.0
536790	0.2757936507936508	0.5317460317460317	0.0	0.0	0.0
536791	0.39655172413793105	0.0	0.0	0.0	0.0
536792	0.20730270906949352	0.25559481743227325	0.0	0.0	0.17785630153121318
536793	0.0	0.0	0.0	0.0	0.0
536794	0.0	0.0	0.0	0.0	0.0
536795	0.0	0.0	0.0	0.0	0.0
536796	0.0	0.0	0.0	0.0	0.0
536797	0.0	0.3662551440329218	0.0	0.0	0.0
536798	0.21839080459770116	0.14112388250319285	0.26500638569604085	0.3333333333333333	0.16666666666666666
536799	0.4358974358974359	0.0	0.0	0.0	0.0
536800	0.0	0.0	0.0	0.0	0.0
536801	0.0	0.44954128440366975	0.0	0.0	0.0
536802	0.0	0.043478260869565216	0.0	0.0	0.0
536803	0.0	0.0	0.0	0.0	0.0
536804	0.0	0.1111111111111111	0.0	0.0	0.0
536805	0.0	0.0	0.0	0.0	0.0
536806	0.0	0.0	0.0	0.0	0.0
536807	0.5782556750298686	0.0	0.0	0.0	0.0
536808	0.0	0.0	0.0	0.0	0.0
536809	0.0	0.0	0.0	0.0	0.0
536810	0.010752688172043012	0.0	0.0	0.0	0.0
536811	0.5029239766081871	0.0	0.0	0.0	0.0
536812	0.0	0.0	0.0	0.0	0.0
536813	0.11005625879043601	0.0	0.0	0.0	0.0
536814	0.0	0.0	0.0	0.0	0.0
536815	0.3565749235474006	0.02996941896024465	0.0	0.0	0.0
536816	0.5621890547263682	0.0	0.0	0.0	0.0
536817	0.0	0.0	0.0	0.0	0.0
536818	0.0	0.0	0.0	0.0	0.0
536819	0.0	0.0	0.0	0.0	0.0
536820	0.07672764227642276	0.07672764227642276	0.0	0.10060975609756098	0.0
536821	0.0	0.0	0.0	0.0	0.0
536822	0.0	0.34954604409857326	0.0	0.0	0.0
536823	0.14246575342465753	0.0	0.0	0.0	0.0
536824	0.0	0.0	0.0	0.0	0.0
536825	0.4795821462488129	0.0	0.0	0.0	0.0
536826	0.0	0.0	0.0	0.0	0.0
536827	0.0	0.0	0.0	0.0	0.0
536828	0.19318181818181818	0.0	0.0	0.0	0.0
536829	0.0	0.0	0.0	0.0	0.0
536830	0.0	0.330749354005168	0.0	0.0	0.0
536831	0.0	0.0	0.0	0.0	0.0
536832	0.0	0.0	0.0	0.0	0.0
536833	0.21003134796238246	0.0	0.0	0.0	0.0
536834	0.0	0.0	0.0	0.0	0.0
536835	0.09023215067893123	0.0	0.0	0.0	0.0
536836	0.0	0.0	0.0	0.0	0.0
536837	0.24633123689727462	0.35639412997903563	0.0	0.0	0.0
536838	0.0	0.1516267648864334	0.0	0.0	0.0
536839	0.0	0.0	0.0	0.0	0.0
536840	0.0	0.0	0.0	0.0	0.0
536841	0.0	0.0	0.0	0.0	0.0
536842	0.0	0.0	0.0	0.0	0.0
536843	0.0	0.0	0.0	0.0	0.0
536844	0.06329549363605091	0.0	0.0	0.0	0.0
536845	0.0	0.0	0.0	0.0	0.0
536846	0.0	0.0	0.0	0.0	0.0
536847	0.0	0.0	0.0	0.0	0.0
536848	0.0	0.10784313725490197	0.0	0.0	0.0
536849	0.0	0.0	0.0	0.0	0.0
536850	0.0	0.0	0.0	0.0	0.0
536851	0.0	0.0	0.0	0.0	0.0
536852	0.0	0.0	0.0	0.0	0.0
536853	0.21875	0.0	0.0	0.0	0.0
536854	0.22108843537414966	0.0	0.0	0.0	0.0
536855	0.0	0.0	0.0	0.0	0.0
536856	0.0	0.0	0.0	0.0	0.0
536857	0.0	0.09701149425287356	0.0	0.0	0.0
536858	0.0	0.0	0.0	0.0	0.0
536859	0.0	0.0	0.0	0.0	0.0
536860	0.0	0.0	0.0	0.0	0.0
536861	0.0	0.0	0.0	0.0	0.0
536862	0.0	0.15171407731582787	0.11013858497447118	0.0	0.0
536863	0.8477157360406091	0.0	0.0	0.0	0.0
536864	0.6117216117216118	0.0	0.0	0.0	0.0
536865	0.0	0.0	0.0	0.0	0.0
536867	0.24870081662954716	0.3585746102449889	0.0	0.3830734966592428	0.2546399406087602
536868	0.2178932178932179	0.4098124098124098	0.0	0.3088023088023088	0.0
536869	0.0	0.2784552845528455	0.0	0.0	0.0
536870	0.6422018348623854	0.1834862385321101	0.40672782874617736	0.0	0.0
536871	0.7452830188679245	0.12106918238993711	0.0	0.0	0.0
536872	0.0	0.09859154929577464	0.0	0.0	0.0
536873	0.3321698662012798	0.32926119837114604	0.0	0.20186154741128562	0.08784176847004072
536874	0.0	0.3083723348933957	0.0	0.08060322412896516	0.0
536875	0.4120795107033639	0.25076452599388377	0.0	0.17584097859327216	0.0
536876	0.0	0.0	0.0	0.0	0.0
536877	0.0	0.3786127167630058	0.0	0.0	0.0
536878	0.0	0.0	0.0	0.0	0.0
536879	0.14967860422405876	0.0	0.0	0.0	0.1386593204775023
536880	0.0	0.2149425287356322	0.0	0.0	0.0
536881	0.0	0.0	0.0	0.0	0.0
536882	0.0	0.0	0.0	0.0	0.0
536883	0.0	0.0	0.0	0.0	0.0
536884	0.0	0.0	0.0	0.0	0.0
536885	0.0	0.0	0.0	0.0	0.0
536886	0.0	0.0	0.0	0.0	0.0
536887	0.38333333333333336	0.0	0.0	0.0	0.0
536888	0.27794871794871795	0.0	0.0	0.0	0.0
536889	0.0	0.0	0.0	0.0	0.0
536890	0.0	0.21120689655172414	0.1235632183908046	0.0	0.0
536891	0.0	0.14133986928104575	0.0	0.0	0.0
536892	0.0	0.0	0.0	0.0	0.0
536893	0.0	0.0	0.0	0.0	0.14339981006647673
536894	0.0	0.692090395480226	0.0	0.0	0.0
536895	0.0	0.0	0.0	0.0	0.0
536896	0.34838709677419355	0.0	0.0	0.0	0.0
536897	0.0	0.0	0.0	0.0	0.0
536898	0.2563888888888889	0.08388888888888889	0.0	0.08388888888888889	0.0
536899	0.0	0.14965986394557823	0.0	0.0	0.0
536900	0.08438228438228439	0.01351981351981352	0.0	0.0	0.0
536901	0.09200968523002422	0.0	0.0	0.0	0.0
536902	0.0	0.0	0.0	0.0	0.0
536903	0.0	0.0	0.0	0.0	0.0
536904	0.0	0.0	0.0	0.0	0.0
536905	0.0	0.0	0.0	0.0	0.0
536906	0.0	0.0	0.0	0.0	0.0
536907	0.2995169082125604	0.0	0.0	0.0	0.0
536908	0.30710659898477155	0.12774957698815567	0.13028764805414553	0.2868020304568528	0.0
536909	0.0	0.12562656641604011	0.0	0.08364661654135339	0.0
536910	0.0	0.5615942028985508	0.0	0.0	0.0
536911	0.0	0.0	0.0	0.0	0.0
536912	0.0	0.0	0.0	0.0	0.0
536913	0.0	0.18061674008810572	0.0	0.11086637298091043	0.0
536914	0.0	0.07713498622589532	0.0	0.0	0.0
536915	0.0	0.0	0.162891046386192	0.0	0.0
536916	0.0	0.17062146892655367	0.0	0.0	0.0
536917	0.0	0.0	0.0	0.0	0.0
536918	0.1950439648281375	0.4028776978417266	0.0	0.0	0.0
536919	0.0	0.529559748427673	0.0	0.0	0.0
536920	0.2277526395173454	0.0	0.0	0.0	0.0
536921	0.46417445482866043	0.31931464174454827	0.0	0.0	0.0
536922	0.0	0.6142322097378277	0.0	0.0	0.0
536923	0.24444444444444444	0.10917874396135266	0.0	0.0	0.0
536924	0.0	0.3153153153153153	0.0	0.0	0.0
536925	0.15347018572825025	0.0	0.0	0.0	0.0
536926	0.0	0.08343171979535616	0.0	0.0	0.0
536927	0.20084121976866456	0.167192429022082	0.0	0.0	0.0
536928	0.0	0.1840882694541231	0.0	0.0	0.0
536929	0.0	0.10287241148964596	0.0	0.0	0.0
536930	0.42454954954954954	0.37725225225225223	0.40315315315315314	0.2545045045045045	0.3738738738738739
536931	0.0	0.0	0.0	0.0	0.0
536932	0.0	0.48641975308641977	0.0	0.0	0.0
536933	0.0	0.06847935548841894	0.0	0.0	0.0
536934	0.0	0.0	0.0	0.0	0.0
536935	0.13454146073585943	0.22240527182866557	0.0	0.0	0.0
536936	0.0	0.12267343485617598	0.0	0.0	0.0
536937	0.0	0.007575757575757576	0.0	0.0	0.0
536938	0.056530214424951264	0.13840155945419103	0.0	0.0	0.0
536939	0.0	0.0	0.0	0.0	0.0
536940	0.0	0.28608923884514437	0.0	0.0	0.0
536941	0.0	0.0	0.0	0.0	0.0
536942	0.0	0.0	0.0	0.0	0.0
536943	0.0	0.0	0.0	0.0	0.0
536944	0.0	0.0	0.0	0.0	0.0
536945	0.0	0.0	0.0	0.0	0.0
536946	0.0	0.0	0.0	0.0	0.0
536947	0.0	0.1440329218106996	0.0	0.0	0.0
536948	0.0	0.0	0.0	0.0	0.0
536949	0.0	0.0	0.0	0.0	0.0
536950	0.0	0.35974842767295595	0.0	0.0	0.0
536951	0.3305613305613306	0.029106029106029108	0.0	0.0	0.0
536952	0.0	0.06745252128356254	0.0	0.0	0.0
536953	0.17757009345794392	0.0	0.0	0.0	0.0
536954	0.1437908496732026	0.0	0.0	0.08224400871459694	0.0
536955	0.0	0.3643162393162393	0.0	0.0	0.0
536956	0.0	0.3727144866385373	0.0	0.0	0.0
536957	0.0	0.16890080428954424	0.0	0.0	0.0
536958	0.0	0.0	0.0	0.0	0.0
536959	0.0	0.15305719921104535	0.0	0.0	0.0
536960	0.0	0.0	0.0	0.0	0.0
536961	0.10261312938177183	0.1810070108349267	0.0	0.0	0.0
536962	0.0	0.0	0.0	0.0	0.0
536963	0.0	0.0	0.0	0.0	0.0
536964	0.10480054090601758	0.0	0.0	0.0	0.0
536965	0.2775330396475771	0.0	0.0	0.0	0.0
536966	0.04595836712625034	0.15355501486888348	0.042984590429845905	0.04271424709380914	0.0
536967	0.0	0.0	0.0	0.0	0.0
536968	0.22672672672672672	0.2072072072072072	0.0	0.0	0.12087087087087087
536969	0.0	0.42543859649122806	0.0	0.0	0.0
536970	0.0	0.0	0.0	0.0	0.0
536971	0.0	0.0	0.0	0.0	0.0
536972	0.1457000710732054	0.0	0.0	0.0	0.0
536973	0.0	0.0	0.0	0.0	0.0
536974	0.0	0.0	0.0	0.0	0.0
536975	0.0	0.0	0.0	0.0	0.0
536976	0.0	0.1568627450980392	0.0	0.0	0.0
536977	0.0	0.0	0.0	0.0	0.0
536978	0.3000755857898715	0.0	0.0	0.0	0.0
536979	0.0	0.0	0.0	0.0	0.0
536980	0.0	0.5114263199369582	0.0	0.0	0.0
536981	0.3247311827956989	0.33225806451612905	0.0	0.32150537634408605	0.16559139784946236
536982	0.0	0.0	0.0	0.0	0.0
536983	0.5925925925925926	0.0	0.0	0.0	0.0
536984	0.004246284501061571	0.0	0.0	0.0	0.0
536985	0.14059590316573556	0.0	0.14059590316573556	0.0	0.0
536986	0.0	0.0	0.0	0.0	0.0
536987	0.4082125603864734	0.1457326892109501	0.0	0.0	0.0
536988	0.0	0.47237076648841353	0.0	0.0	0.0
536989	0.0	0.0	0.0	0.0	0.0
536990	0.0	0.0	0.0	0.0	0.0
536991	0.06801801801801802	0.23198198198198197	0.0	0.0	0.0
536992	0.22837370242214533	0.0	0.0	0.0	0.0
536993	0.21791320406278855	0.14773776546629733	0.0	0.0	0.0
536994	0.0	0.0	0.0	0.0	0.0
536995	0.0	0.0	0.0	0.0	0.0
536996	0.0	0.0	0.0	0.0	0.0
536997	0.0	0.0	0.0	0.0	0.0
536998	0.0	0.28647925033467203	0.0	0.0	0.0
536999	0.31916010498687664	0.46561679790026245	0.3359580052493438	0.32125984251968503	0.32230971128608926
537000	0.24869383490073146	0.0	0.0	0.0	0.0
537001	0.17785630153121318	0.18256772673733804	0.0	0.0	0.0
537002	0.2619047619047619	0.0	0.0	0.0	0.0
537003	0.33473389355742295	0.0	0.0	0.0	0.0
537004	0.24	0.0	0.0	0.0	0.0
537005	0.007366482504604052	0.30570902394106814	0.0	0.0	0.0
537006	0.0	0.23292181069958848	0.0	0.0	0.0
537007	0.0	0.0	0.0	0.0	0.0
537008	0.0	0.22916666666666666	0.11235119047619048	0.11235119047619048	0.0
537009	0.0	0.0	0.0	0.0	0.0
537010	0.0	0.33251633986928103	0.0	0.0	0.0
537011	0.0	0.002053388090349076	0.0	0.0	0.0
537012	0.0	0.2890855457227139	0.0	0.0	0.0
537013	0.0	0.3505747126436782	0.0	0.0	0.0
537014	0.39555555555555555	0.22	0.0	0.0	0.0
537015	0.0	0.0	0.0	0.0	0.0
537016	0.0	0.0	0.0	0.0	0.0
537017	0.0	0.5033333333333333	0.0	0.0	0.0
537018	0.0	0.6145833333333334	0.0	0.0	0.0
537019	0.27729885057471265	0.1824712643678161	0.12452107279693486	0.18438697318007663	0.13026819923371646
537020	0.0	0.2751322751322751	0.0	0.0	0.0
537021	0.0	0.0	0.0	0.0	0.0
537022	0.32083333333333336	0.3645833333333333	0.0	0.0	0.0
537023	0.3484848484848485	0.1484848484848485	0.0	0.0	0.0
537024	0.2751677852348993	0.8993288590604027	0.0	0.0	0.0
537025	0.0	0.23860911270983212	0.0	0.1774580335731415	0.0
537026	0.5224274406332454	0.4635004397537379	0.26649076517150394	0.13280562884784522	0.20844327176781002
537027	0.0	0.2649122807017544	0.0	0.0	0.0
537028	0.14250177683013504	0.08351101634683725	0.0	0.0	0.0
537029	0.0	0.0	0.0	0.0	0.0
537030	0.3645083932853717	0.0	0.0	0.0	0.0
537031	0.0	0.32193732193732194	0.0	0.0	0.0
537032	0.0	0.17870722433460076	0.0	0.0	0.0
537033	0.0	0.5212121212121212	0.0	0.0	0.0
537034	0.184377838328792	0.0	0.0	0.0	0.0
537035	0.3076923076923077	0.0	0.0	0.0	0.0
537036	0.09762900976290098	0.0	0.0	0.0	0.0
537037	0.24897119341563786	0.0	0.0	0.0	0.0
537038	0.0	0.0	0.0	0.19661458333333334	0.0
537039	0.0	0.1140819964349376	0.0	0.0	0.0
537040	0.0	0.0	0.0	0.0	0.0
537041	0.1597542242703533	0.0	0.11597542242703533	0.11597542242703533	0.0
537042	0.13957307060755336	0.0	0.0	0.0	0.0
537043	0.0	0.0	0.0	0.0	0.0
537044	0.0	0.0	0.0	0.0	0.0
537045	0.0	0.0	0.0	0.0	0.0
537046	0.0	0.0	0.0	0.0	0.0
537047	0.0	0.0	0.0	0.0	0.0
537048	0.0	0.08593012275731822	0.0	0.2577903682719547	0.0
537049	0.0	0.25383141762452105	0.0	0.0	0.0
537050	0.0	0.0	0.0	0.0	0.0
537051	0.0	0.0	0.0	0.0	0.0
537052	0.0	0.0	0.0	0.0	0.0
537053	0.0	0.06071019473081329	0.0	0.0	0.0
537054	0.21471861471861473	0.050216450216450215	0.0	0.0	0.0
537055	0.0	0.0	0.0	0.0	0.0
537056	0.5220883534136547	0.28112449799196787	0.2784471218206158	0.3627844712182062	0.2556894243641232
537057	0.6116402116402117	0.562962962962963	0.5185185185185185	0.5555555555555556	0.29417989417989415
537058	0.4205128205128205	0.0	0.0	0.0	0.0
537059	0.37367915465898177	0.6320845341018252	0.228626320845341	0.14793467819404418	0.3506243996157541
537060	0.1649122807017544	0.4473684210526316	0.0	0.2649122807017544	0.0
537061	0.0	0.0	0.0	0.0	0.0
537062	0.26606875934230195	0.0	0.0	0.0	0.0
537063	0.0	0.0	0.0	0.0	0.0
537064	0.0	0.0	0.0	0.0	0.0
537065	0.0	0.0	0.0	0.0	0.0
537066	0.44106813996316757	0.2974217311233886	0.34990791896869244	0.31123388581952116	0.3453038674033149
537067	0.0	0.0	0.0	0.0	0.0
537068	0.0	0.0	0.0	0.0	0.0
537069	0.0	0.21052631578947367	0.0	0.0	0.0
537070	0.0	0.3682008368200837	0.0	0.32217573221757323	0.0
537071	0.0	0.5615212527964206	0.0	0.09843400447427293	0.0
537072	0.0	0.0	0.0	0.0	0.0
537073	0.25321239606953894	0.0	0.0	0.0	0.12622826908541193
537074	0.0	0.2072072072072072	0.0	0.0	0.0
537075	0.1305758313057583	0.19383617193836172	0.0	0.0	0.0
537076	0.14652014652014653	0.0	0.0	0.0	0.0
537077	0.24427480916030533	0.0	0.0	0.0	0.0
537078	0.17231638418079095	0.0	0.0	0.0	0.0
537079	0.0	0.0	0.0	0.0	0.0
537080	0.0	0.0	0.0	0.1506986027944112	0.0
537081	0.0	0.0	0.0	0.0	0.0
537082	0.28019323671497587	0.11594202898550725	0.0	0.0	0.0
537083	0.3527777777777778	0.5833333333333334	0.0	0.0	0.0
537084	0.09090909090909091	0.4810606060606061	0.0	0.0	0.0
537085	0.9567901234567902	0.654320987654321	0.0	0.0	0.0
537086	0.0	0.1365079365079365	0.0	0.0	0.0
537087	0.0	0.3929236499068901	0.0	0.0	0.0
537088	0.0	0.0	0.0	0.0	0.0
537089	0.0	0.19715447154471544	0.0	0.0	0.0
537090	0.0	0.07215007215007214	0.0	0.0	0.0
537091	0.0	0.0	0.0	0.0	0.0
537092	0.0	0.0	0.0	0.0	0.0
537093	0.0	0.0	0.0	0.0	0.0
537094	0.9649122807017544	0.13333333333333333	0.0	0.0	0.0
537095	0.007380073800738007	0.43296432964329645	0.1918819188191882	0.0	0.0
537096	0.0	0.18755118755118755	0.0	0.0	0.0
537097	0.09386973180076628	0.0	0.0	0.0	0.0
537098	0.07478632478632478	0.06452991452991454	0.0	0.0	0.06452991452991454
537099	0.004409171075837742	0.010582010582010581	0.0	0.21604938271604937	0.0
537100	0.0	0.0	0.0	0.5792349726775956	0.0
537101	0.30272108843537415	0.7397959183673469	0.6360544217687075	0.40816326530612246	0.34183673469387754
537102	0.0	0.0	0.0	0.0	0.0
537103	0.4324097397145256	0.47439126784214947	0.3123425692695214	0.12930310663308145	0.25356842989084805
537104	0.32314814814814813	0.0	0.0	0.0	0.0
537105	0.2196620583717358	0.206605222734255	0.21889400921658986	0.16129032258064516	0.13287250384024576
537106	0.0	0.023622047244094488	0.0	0.0	0.0
537107	0.13160422670509125	0.3866474543707973	0.0	0.08213256484149856	0.0
537108	0.1348973607038123	0.25317693059628543	0.0	0.04007820136852395	0.3313782991202346
537109	0.3967280163599182	0.852760736196319	0.30879345603271985	0.7566462167689162	0.4662576687116564
537110	0.3107890499194847	0.41545893719806765	0.0	0.4476650563607085	0.3397745571658615
537111	0.0	0.0	0.0	0.0	0.0
537112	0.19081439393939395	0.1415719696969697	0.07149621212121213	0.07007575757575757	0.17140151515151514
537113	0.0992767915844839	0.12097304404996713	0.3254437869822485	0.2978303747534517	0.0
537114	0.0	0.33814432989690724	0.0	0.0	0.0
537115	0.0	0.0	0.0	0.0	0.0
537116	0.0	0.18040621266427717	0.0	0.0	0.0
537117	0.0	0.0	0.0	0.0	0.0
537118	1.0	0.12202380952380952	0.0	0.0	0.0
537119	0.11538461538461539	0.0	0.0	0.0	0.0
537120	0.23864511162432642	0.33872209391839875	0.0	0.0	0.0
537121	0.0	0.211484593837535	0.0	0.0	0.0
537122	0.15705128205128205	0.12099358974358974	0.0	0.0	0.0
537123	0.5523809523809524	0.0	0.0	0.0	0.0
537124	0.22706552706552707	0.15783475783475784	0.0905982905982906	0.12905982905982907	0.08603988603988603
537125	0.0	0.0	0.0	0.0	0.0
537126	0.2506775067750677	0.6558265582655827	0.0	0.0	0.0
537127	0.5656565656565656	0.05808080808080808	0.0	0.4090909090909091	0.0
537128	0.37112010796221323	0.0	0.0	0.0	0.0
537129	0.06711111111111111	0.0	0.0	0.0	0.0
537130	0.5531135531135531	0.0	0.0	0.0	0.0
537131	0.2611408199643494	0.32085561497326204	0.0	0.0	0.0
537132	0.0	0.0	0.0	0.0	0.0
537133	0.0	0.0	0.0	0.0	0.0
537134	0.15204678362573099	0.11598440545808966	0.0	0.0	0.0
537135	0.0	0.2766323024054983	0.0	0.0	0.0
537136	0.0	0.0	0.0	0.0	0.0
537137	0.24106113033448673	0.0	0.0	0.0	0.0
537138	0.3619047619047619	0.0	0.0	0.0	0.0
537139	0.35964912280701755	0.39766081871345027	0.0	0.0	0.0
537140	0.0	0.03819444444444445	0.0	0.0	0.0
537141	0.0	0.3435722411831627	0.0	0.0	0.0
537142	0.15776986951364175	0.0	0.0	0.0	0.0
537143	0.0	0.0	0.0	0.0	0.0
537144	0.0	0.0	0.0	0.0	0.0
537145	0.13651591289782244	0.0	0.18090452261306533	0.0	0.0
537146	0.0	0.0	0.0	0.0	0.0
537147	0.0	0.0	0.0	0.0	0.0
537148	0.0	0.0	0.0	0.0	0.0
537149	0.0	0.0	0.0	0.0	0.0
537150	0.0	0.6575963718820862	0.0	0.0	0.0
537151	0.0	0.0	0.0	0.0	0.0
537152	0.08810240963855422	0.11219879518072289	0.0	0.0	0.0
537153	0.28450106157112526	0.2922859164897382	0.28874734607218683	0.2434536447275301	0.29440905874026896
537154	0.19589743589743588	0.0	0.0	0.0	0.0
537155	0.4988584474885845	0.20319634703196346	0.0	0.0	0.0
537156	0.5693333333333334	0.4026666666666667	0.0	0.376	0.0
537157	0.0	0.0	0.0	0.0	0.0
537158	0.32975679542203146	0.3419170243204578	0.2510729613733906	0.24606580829756797	0.23247496423462088
537159	0.0	0.375968992248062	0.0	0.0	0.0
537160	0.022222222222222223	0.0	0.0	0.0	0.0
537161	0.11552346570397112	0.36341756919374246	0.0	0.0	0.0
537162	0.0	0.0	0.0	0.0	0.0
537163	0.31947840260798693	0.49877750611246946	0.0	0.0	0.0
537164	0.2716049382716049	0.36155202821869487	0.36331569664902996	0.4109347442680776	0.43209876543209874
537165	0.0	0.0	0.43486590038314177	0.4444444444444444	0.0
537166	0.12951807228915663	0.12550200803212852	0.0	0.0	0.0
537167	0.0	0.4268292682926829	0.0	0.0	0.0
537168	0.47435897435897434	0.6424501424501424	0.0	0.2720797720797721	0.0
537169	0.0	0.0	0.0	0.0	0.0
537170	0.12159329140461216	0.0	0.0	0.0	0.0
537171	0.2730318257956449	0.0	0.0	0.0	0.0
537172	0.0	0.0	0.0	0.0	0.0
537173	0.0	0.0	0.0	0.0	0.0
537174	0.0	0.22741433021806853	0.0	0.0	0.0
537175	0.0	0.2237442922374429	0.0	0.0	0.0
537176	0.12071078431372549	0.0	0.0	0.1213235294117647	0.0
537177	0.0	0.3969465648854962	0.0	0.0	0.0
537178	0.0	0.0	0.0	0.0	0.0
537179	0.5443786982248521	0.5069033530571992	0.0	0.0	0.0
537180	0.0	0.0	0.0	0.0	0.0
537181	0.0	0.0	0.0	0.0	0.0
537182	0.0	0.0	0.0	0.0	0.0
537183	0.19371345029239767	0.34649122807017546	0.0	0.0	0.0
537184	0.0	0.22420193021529325	0.11358574610244988	0.0	0.0
537185	0.0	0.0	0.0	0.0	0.0
537186	0.6892655367231638	0.0	0.0	0.0	0.0
537187	0.0	0.49025069637883006	0.0	0.0	0.0
537188	0.052115059221658204	0.045516074450084605	0.0	0.025549915397631132	0.0
537189	0.5366300366300366	0.0	0.0	0.0	0.0
537190	0.21988795518207283	0.0	0.0	0.0	0.0
537191	0.20713305898491083	0.14746227709190673	0.0	0.0	0.0
537192	0.0	0.41333333333333333	0.0	0.0	0.0
537193	0.0	0.0	0.0	0.0	0.0
537194	0.12249322493224932	0.0	0.0	0.0	0.0
537195	0.0	0.20903954802259886	0.0	0.0	0.0
537196	0.0	0.0	0.0	0.0	0.0
537197	0.04263565891472868	0.810077519379845	0.0	0.0	0.0
537198	0.0	0.6405622489959839	0.0	0.0	0.0
537199	0.22	0.0	0.0	0.0	0.0
537200	0.0	0.26963906581740976	0.0	0.0	0.0
537201	0.036036036036036036	0.45135135135135135	0.0	0.0	0.0
537202	0.08981481481481482	0.43796296296296294	0.0	0.0	0.0
537203	0.0	0.28817204301075267	0.0	0.0	0.0
537204	0.0	0.0	0.0	0.0	0.0
537205	0.4025641025641026	0.0	0.0	0.0	0.0
537206	0.0	0.0	0.0	0.0	0.0
537207	0.0	0.0	0.06936416184971098	0.0	0.0
537208	0.0	0.0	0.0	0.0	0.0
537209	0.0	0.0	0.0	0.0	0.0
537210	0.0	0.11934156378600823	0.0	0.0	0.19890260631001372
537211	0.1431159420289855	0.0	0.0	0.0	0.0
537212	0.5012919896640827	0.0	0.0	0.0	0.0
537213	0.0	0.3297232250300842	0.0	0.0	0.0
537214	0.0	0.26902654867256637	0.0	0.0	0.0
537215	0.0	0.0	0.0	0.0	0.0
537216	0.42105263157894735	0.0	0.2649122807017544	0.0	0.0
537217	0.0	0.0	0.0	0.0	0.0
537218	0.0	0.0	0.0	0.0	0.0
537219	0.5325670498084292	0.0	0.0	0.0	0.0
537220	0.3116438356164384	0.21993911719939116	0.05745814307458143	0.3032724505327245	0.05707762557077625
537221	0.0	0.0	0.0	0.0	0.0
537222	0.0	0.0	0.0	0.0	0.0
537223	0.0	0.0	0.0	0.0	0.0
537224	0.0	0.0	0.0	0.0	0.0
537225	0.0	0.0	0.0	0.2504145936981758	0.24046434494195687
537226	0.6125	0.0	0.0	0.0	0.0
537227	0.0	0.0	0.0	0.0	0.0
537228	0.0	0.0	0.0	0.0	0.0
537229	0.3626373626373626	0.0	0.0	0.0	0.0
537230	0.0	0.23423423423423423	0.0	0.0	0.0
537231	0.0	0.0	0.0	0.2401129943502825	0.0
