gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
495273	0.0	0.0	0.0	0.0	0.0
495274	0.0	0.0	0.0	0.0	0.0
495275	0.19028871391076116	0.21128608923884515	0.0	0.0	0.0
495276	0.0	0.0	0.0	0.0	0.0
495277	0.0	0.0992767915844839	0.0	0.0	0.0992767915844839
495278	0.0	0.0	0.0	0.0	0.0
495279	0.0	0.0	0.0	0.0	0.0
495280	0.0	0.0	0.0	0.0	0.0
495281	0.0	0.0	0.0	0.0	0.0
495282	0.0	0.0	0.0	0.0	0.0
495283	0.0	0.0	0.0	0.0	0.0
495284	0.0	0.0	0.0	0.0	0.0
495285	0.0	0.0	0.0	0.0	0.0
495286	0.0	0.0	0.0	0.0	0.09986772486772487
495287	0.0	0.0	0.0	0.0	0.0
495288	0.0	0.0	0.0	0.0	0.0
495289	0.08278508771929824	0.0	0.0	0.0	0.0
495290	0.0	0.0	0.0	0.0	0.0
495291	0.0	0.0	0.0	0.0	0.0
495292	0.0	0.1634199134199134	0.0	0.0	0.0
495293	0.0	0.0	0.0	0.0	0.0
495294	0.0	0.0	0.0	0.0	0.0
495295	0.0	0.0	0.0	0.0	0.0
495296	0.0	0.0	0.0	0.0	0.0
495297	0.0	0.0	0.0	0.0	0.0
495298	0.0	0.0	0.0	0.0	0.0
495299	0.0	0.0	0.0	0.0	0.0
495300	0.0	0.0	0.0	0.09252450980392157	0.0
495301	0.0	0.0	0.0	0.0	0.0
495302	0.0	0.0	0.0	0.0	0.0
495303	0.0	0.0	0.0	0.0	0.17028985507246377
495304	0.0	0.0	0.0	0.0	0.0
495305	0.0	0.0	0.0	0.0	0.0
495306	0.0	0.24917491749174916	0.0	0.0	0.0
495307	0.0	0.0	0.0	0.0	0.0
495308	0.0	0.0	0.0	0.0	0.0
495309	0.0	0.0	0.0	0.0	0.0
495310	0.0	0.0	0.0	0.0	0.0
495311	0.0	0.0	0.0	0.0	0.0
495312	0.0	0.0	0.0	0.0	0.0
495313	0.0	0.0	0.0	0.0	0.0
495314	0.0	0.0	0.0	0.0	0.0
495315	0.0	0.0	0.0	0.0	0.0
495316	0.0	0.0	0.0	0.0	0.0
495317	0.0	0.0	0.0	0.0	0.0
495318	0.0	0.0	0.0	0.0	0.0
495319	0.0	0.0	0.0	0.0	0.0
495320	0.0	0.0	0.0	0.0	0.0
495321	0.0	0.0	0.0	0.0	0.0
495322	0.0	0.0	0.0	0.0	0.0
495323	0.0	0.0	0.0	0.0	0.0
495324	0.0	0.0	0.0	0.0	0.0
495325	0.0	0.0	0.0	0.0	0.0
495326	0.0	0.0	0.0	0.0	0.0
495327	0.27798507462686567	0.36318407960199006	0.138681592039801	0.15609452736318408	0.11131840796019901
495328	0.0	0.0	0.0	0.0	0.0
495329	0.0	0.0	0.0	0.0	0.0
495330	0.0	0.0	0.0	0.0	0.0
495331	0.0	0.0	0.0	0.0	0.0
495332	0.0	0.0	0.0	0.0	0.0
495333	0.0	0.0	0.0	0.0	0.0
495334	0.0	0.0	0.0	0.0	0.0
495335	0.0	0.0	0.0	0.0	0.0
495336	0.0	0.1324561403508772	0.0	0.0	0.0
495337	0.0	0.0	0.0	0.0	0.0
495338	0.0	0.0	0.10127431254191818	0.0	0.10127431254191818
495339	0.0	0.0	0.0	0.0	0.0
495340	0.0	0.0	0.0	0.0	0.0
495341	0.0	0.0	0.0	0.0	0.0
495342	0.0	0.0	0.0	0.0	0.0
495343	0.0	0.0	0.0	0.0	0.0
495344	0.0	0.0	0.0	0.0	0.0
495345	0.0	0.0	0.0	0.0	0.0
495346	0.0	0.0	0.0	0.0	0.0
495347	0.0	0.0	0.0	0.0	0.0
495348	0.0	0.0	0.0	0.0	0.0
495349	0.0	0.0	0.0	0.0	0.0
495350	0.0	0.0	0.0	0.0	0.0
495351	0.0	0.0	0.0	0.0	0.0
495352	0.0	0.0	0.0	0.0	0.0
495353	0.0	0.0	0.19101123595505617	0.0	0.0
495354	0.0	0.0	0.0	0.0	0.0
495355	0.0	0.0	0.0	0.11899133175728921	0.12293144208037825
495356	0.0	0.0	0.0	0.0	0.0
495357	0.0	0.0	0.0	0.0	0.0
495358	0.0	0.0	0.0	0.0	0.0
495359	0.0	0.0	0.0	0.0	0.0
495360	0.0	0.0	0.0	0.0	0.0
495361	0.0	0.0	0.0	0.0	0.0
495362	0.11223723723723723	0.0	0.0	0.0	0.0
495363	0.0	0.0	0.0	0.0	0.0
495364	0.0	0.0	0.0	0.0	0.0
495365	0.0	0.0	0.0	0.0	0.0
495366	0.0	0.0	0.0	0.11185185185185186	0.0
495367	0.0	0.0	0.0	0.0	0.0
495368	0.0	0.0	0.0	0.0	0.0
495369	0.0	0.0	0.0	0.0	0.0
495370	0.0	0.11185185185185186	0.0	0.11185185185185186	0.11185185185185186
495371	0.0	0.0	0.0	0.0	0.0
495372	0.16065573770491803	0.0	0.0	0.0	0.0
495373	0.0	0.0	0.0	0.0	0.0
495374	0.0	0.0	0.0	0.0	0.0
495375	0.0	0.0	0.0	0.0	0.0
495376	0.0	0.0	0.0	0.0	0.0
495377	0.0	0.0	0.0	0.0	0.0
495378	0.18383838383838383	0.34040404040404043	0.0	0.0	0.15555555555555556
495379	0.0	0.0	0.0	0.0	0.0
495380	0.47882136279926335	0.5156537753222836	0.35543278084714547	0.27808471454880296	0.3351749539594843
495381	0.0	0.0	0.0	0.0	0.0
495382	0.11787665886026542	0.11787665886026542	0.11787665886026542	0.11787665886026542	0.11787665886026542
495383	0.0	0.0	0.0	0.0	0.0
495384	0.0	0.0	0.0	0.0	0.0
495385	0.0	0.0	0.0	0.0	0.0
495386	0.0	0.0	0.0	0.0	0.0
495387	0.0	0.0	0.0	0.0	0.0
495388	0.0	0.0	0.0	0.0	0.0
495389	0.0	0.0	0.0	0.0	0.0
495390	0.0	0.0	0.0	0.0	0.0
495391	0.06301682349586542	0.0	0.0	0.0	0.0
495392	0.0	0.0	0.0	0.0	0.0
495393	0.248559670781893	0.29876543209876544	0.2814814814814815	0.21975308641975308	0.2765432098765432
495394	0.0	0.0	0.0	0.0	0.0
495395	0.0	0.0	0.0	0.0	0.0
495396	0.0	0.0	0.0	0.0	0.0
495397	0.0	0.0	0.0	0.0	0.0
495398	0.0	0.0	0.0	0.0	0.0
495399	0.0	0.0	0.0	0.0	0.0
495400	0.0	0.0	0.0	0.0	0.0
495401	0.0	0.0	0.0	0.0	0.0
495402	0.0	0.0992767915844839	0.0992767915844839	0.0	0.0
495403	0.0	0.0	0.0	0.0	0.0
495404	0.0	0.0	0.0	0.0	0.0
495405	0.13733515234197363	0.06866757617098682	0.0	0.0	0.07321509777171442
495406	0.0	0.0	0.0	0.0	0.0
495407	0.0	0.0	0.0	0.0	0.0
495408	0.0	0.0	0.0	0.0	0.0
495409	0.0	0.17921146953405018	0.0	0.0	0.0
495410	0.062448304383788254	0.0	0.0	0.0	0.0
495411	0.0	0.0	0.0	0.0	0.0
495412	0.0	0.0	0.0	0.0	0.0
495413	0.0	0.0	0.0	0.0	0.0
495414	0.0	0.0	0.0	0.0	0.0
495415	0.0	0.0	0.0	0.0	0.0
495416	0.0	0.0	0.0	0.0	0.0
495417	0.0	0.0	0.0	0.0	0.0
495418	0.0	0.0	0.0	0.0	0.0
495419	0.0	0.0	0.0	0.0	0.0
495420	0.0	0.0	0.0	0.0	0.0
495421	0.0	0.0	0.0	0.0	0.0
495422	0.0	0.0	0.0	0.0	0.0
495423	0.3048973143759874	0.0	0.0	0.0	0.0
495424	0.0	0.0	0.0	0.0	0.0
495425	0.44	0.0	0.20133333333333334	0.272	0.2733333333333333
495426	0.19365079365079366	0.20317460317460317	0.19682539682539682	0.15978835978835979	0.0
495427	0.1712018140589569	0.2165532879818594	0.0	0.2675736961451247	0.1712018140589569
495428	0.0	0.0	0.0	0.0	0.0
495429	0.0	0.0	0.0	0.0	0.0
495430	0.0	0.23742138364779874	0.0	0.0	0.23742138364779874
495431	0.0	0.0	0.0	0.0	0.0
495432	0.0	0.0	0.0	0.0	0.0
495433	0.0	0.0	0.0	0.0	0.0
495434	0.0	0.0	0.0	0.0	0.0
495435	0.0	0.0	0.0	0.0	0.0
495436	0.0	0.0	0.0	0.0	0.0
495437	0.37254901960784315	0.44038155802861684	0.18177000529941706	0.27344992050874406	0.0
495438	0.0	0.0	0.0	0.0	0.5
495439	0.0	0.0	0.0	0.0	0.0
495440	0.08771929824561403	0.06792622582096267	0.09221772379667116	0.09176788124156546	0.0
495441	0.0	0.0	0.0	0.0	0.0
495442	0.0	0.0	0.0	0.0	0.0
495443	0.0	0.0	0.0	0.0	0.0
495444	0.0	0.0	0.0	0.0	0.0
495445	0.0	0.0	0.0	0.0	0.0
495446	0.0	0.0	0.0	0.0	0.0
495447	0.0	0.0	0.0	0.0	0.0
495448	0.0	0.0	0.0	0.0	0.0
495449	0.0	0.0	0.0	0.0	0.0
495450	0.0	0.0	0.0	0.0	0.0
495451	0.0	0.0	0.0	0.0	0.0
495452	0.0	0.0	0.0	0.0	0.0
495453	0.0	0.0	0.0	0.0	0.0
495454	0.0	0.289272030651341	0.0	0.0	0.0
495455	0.0	0.0	0.0	0.0	0.0
495456	0.0	0.0	0.0	0.0	0.0
495457	0.0	0.0	0.0	0.0	0.0
495458	0.340365682137834	0.0	0.0	0.0	0.0
495459	0.0	0.0	0.0	0.0	0.0
495460	0.0	0.0	0.0	0.0	0.0
495461	0.0	0.0	0.0	0.0	0.0
495462	0.0	0.0	0.0	0.0	0.0
495463	0.0	0.0	0.0	0.0	0.0
495464	0.0	0.0	0.0	0.0	0.0
495465	0.0	0.0	0.0	0.0	0.0
495466	0.09101868595539482	0.0	0.0	0.0	0.0
495467	0.0	0.0	0.0	0.0	0.0
495468	0.0	0.0	0.0	0.0	0.0
495469	0.0	0.0	0.0	0.0	0.0
495470	0.0	0.0	0.0	0.0	0.18037135278514588
495471	0.0	0.0	0.0	0.0	0.0
495472	0.0	0.0	0.0	0.0	0.0
495473	0.1461864406779661	0.0	0.0	0.10663841807909605	0.0
495474	0.14614830813534918	0.1101511879049676	0.0	0.0	0.1101511879049676
495475	0.0	0.0	0.0	0.0	0.0
495476	0.0	0.0	0.0	0.0	0.0
495477	0.0	0.0	0.0	0.0	0.0
495478	0.0	0.0	0.0	0.0	0.0
495479	0.0	0.0	0.0	0.0	0.0
495480	0.0	0.0	0.0	0.0	0.0
495481	0.13141862489120976	0.1392515230635335	0.0	0.0	0.13141862489120976
495482	0.5739583333333333	0.5828125	0.5302083333333333	0.5520833333333334	0.4635416666666667
495483	0.0	0.0	0.0	0.0	0.0
495484	0.0	0.0	0.0	0.0	0.0
495485	0.0	0.0	0.0	0.0	0.0
495486	0.0	0.0	0.0	0.0	0.0
495487	0.0	0.0	0.0	0.0	0.0
495488	0.0	0.0	0.0	0.0	0.0
495489	0.0	0.0	0.0	0.0	0.0
495490	0.0	0.0	0.0	0.0	0.0
495491	0.10266406757634827	0.13905133203378817	0.0	0.0	0.09811565951916829
495492	0.35153019023986765	0.0	0.0	0.0	0.0
495493	0.0	0.0	0.0	0.0	0.0
495494	0.0	0.0	0.0	0.0	0.0
495495	0.0	0.0	0.0	0.0	0.0
495496	0.0	0.0	0.0	0.0	0.0
495497	0.0	0.0	0.0	0.0	0.0
495498	0.0	0.0	0.0	0.0	0.0
495499	0.0	0.0	0.0	0.0	0.0
495500	0.0	0.0	0.0	0.0	0.0
495501	0.36168741355463346	0.10442600276625173	0.10442600276625173	0.15283540802213003	0.0
495502	0.0	0.0	0.0	0.0	0.0
495503	0.0	0.0	0.0	0.0	0.0
495504	0.0	0.0	0.0	0.0	0.0
495505	0.0	0.0	0.0	0.0	0.0
495506	0.0	0.0	0.0	0.0	0.0
495507	0.0	0.0	0.0	0.0	0.0
495508	0.0	0.0	0.0	0.0	0.0
495509	0.21563088512241055	0.0	0.0	0.0	0.0
495510	0.0	0.0	0.0	0.0	0.0
495511	0.0	0.0	0.0	0.0	0.0
495512	0.0	0.0	0.0	0.0	0.0
495513	0.11894273127753303	0.0	0.0	0.0	0.0
495514	0.0	0.0	0.0	0.0	0.0
495515	0.0	0.0	0.0	0.0	0.0
495516	0.0	0.0	0.0	0.0	0.0
495517	0.0	0.0	0.0	0.0	0.0
495518	0.0	0.0	0.0	0.0	0.0
495519	0.0	0.0	0.0	0.0	0.0
495520	0.0	0.0	0.0	0.0	0.0
495521	0.0	0.0	0.0	0.0	0.0
495522	0.0	0.0	0.0	0.0	0.0
495523	0.0	0.0	0.0	0.0	0.0
495524	0.0	0.0	0.0	0.0	0.0
495525	0.0	0.0	0.0	0.0	0.0
495526	0.0	0.0	0.0	0.0	0.0
495527	0.09874522640480088	0.0	0.0	0.0	0.08237861429350792
495528	0.0	0.0	0.0	0.0	0.0
495529	0.4729064039408867	0.4006568144499179	0.43842364532019706	0.3916256157635468	0.18472906403940886
495530	0.0	0.0	0.0	0.0	0.0
495531	0.0	0.0	0.0	0.0	0.0
495532	0.0	0.0	0.0	0.0	0.0
495533	0.0	0.0	0.0	0.0	0.0
495534	0.24338624338624337	0.17346938775510204	0.2475434618291761	0.1621315192743764	0.057067271352985637
495535	0.0	0.0	0.0	0.0	0.0
495536	0.0	0.0	0.0	0.0	0.0
495537	0.0	0.0	0.0	0.0	0.0
495538	0.0	0.0	0.0	0.0	0.0
495539	0.0	0.0	0.0	0.0	0.0
495540	0.0	0.0	0.0	0.0	0.0
495541	0.0	0.0	0.0	0.0	0.0
495542	0.0	0.0	0.0	0.0	0.0
495543	0.0	0.0	0.0	0.0	0.0
495544	0.0	0.0	0.0	0.0	0.0
495545	0.0	0.0	0.0	0.0	0.0
495546	0.0	0.09925093632958802	0.0	0.0	0.0
495547	0.0	0.0	0.0	0.0	0.0
495548	0.0	0.0	0.0	0.0	0.0
495549	0.0	0.0	0.0	0.0	0.0
495550	0.0	0.0	0.0	0.0	0.0
495551	0.0	0.0	0.0	0.0	0.0
495552	0.0	0.0	0.0	0.0	0.0
495553	0.0	0.0	0.0	0.0	0.0
495554	0.0	0.0	0.0	0.0	0.0
495555	0.0	0.0	0.0	0.0	0.0
495556	0.0	0.0	0.0	0.0	0.0
495557	0.0	0.0	0.0	0.0	0.0
495558	0.0	0.0	0.0	0.0	0.0
495559	0.20850767085076707	0.0	0.0	0.0	0.0
495560	0.0	0.0	0.0	0.0	0.0
495561	0.0	0.0	0.0	0.0	0.0
495562	0.0	0.0	0.0	0.0	0.0
495563	0.0	0.0	0.13073593073593073	0.0	0.0
495564	0.0	0.0	0.0	0.0	0.0
495565	0.0	0.2178932178932179	0.0	0.0	0.0
495566	0.0	0.0	0.04811982154238369	0.0	0.0
495567	0.04411335086181712	0.06134969325153374	0.04411335086181712	0.0	0.12065439672801637
495568	0.0	0.13307984790874525	0.0	0.0	0.0
495569	0.0	0.0	0.0	0.0	0.0
495570	0.0	0.0	0.0	0.0	0.0
495571	0.0	0.0	0.0	0.0	0.0
495572	0.0	0.0	0.0	0.0	0.0
495573	0.0	0.0	0.0	0.0	0.0
495574	0.0	0.0	0.0	0.0	0.0
495575	0.0	0.0	0.0	0.0	0.0
495576	0.0	0.0	0.0	0.0	0.0
495577	0.0	0.0	0.0	0.0	0.0
495578	0.0	0.0	0.0	0.0	0.32894736842105265
495579	0.5355862775217614	0.36098310291858676	0.35125448028673834	0.3717357910906298	0.3154121863799283
495580	0.0	0.0	0.0	0.0	0.0
495581	0.0960559796437659	0.0	0.0	0.0	0.0
495582	0.0	0.0	0.0	0.0	0.2584541062801932
495583	0.0	0.0	0.0	0.0	0.0
495584	0.19981834695731154	0.0	0.0	0.0	0.0
495585	0.0	0.0	0.0	0.0	0.0
495586	0.17088122605363984	0.20689655172413793	0.1900383141762452	0.30421455938697317	0.13333333333333333
495587	0.0	0.0	0.0	0.0	0.0
495588	0.0	0.0	0.0	0.0	0.0
495589	0.0	0.0	0.12683916793505834	0.0	0.0
495590	0.2663316582914573	0.2562814070351759	0.0	0.2529313232830821	0.0
495591	0.13060179257362356	0.06444728979940248	0.10840802390098164	0.26291079812206575	0.13017498932991892
495592	0.0	0.0	0.0	0.0	0.0
495593	0.0	0.0	0.0	0.0	0.17559523809523808
495594	0.0	0.0	0.0	0.0	0.0
495595	0.0	0.0	0.0	0.0	0.0
495596	0.0	0.0	0.0	0.0	0.0
495597	0.0	0.0	0.0	0.0	0.0
495598	0.0	0.0	0.0	0.0	0.0
495599	0.0	0.0	0.0	0.0	0.0
495600	0.0	0.0703962703962704	0.24755244755244754	0.0	0.0
495601	0.0	0.0	0.0	0.0	0.0
495602	0.0	0.0	0.0	0.0	0.0
495603	0.0	0.0	0.0	0.0	0.0
495604	0.0	0.0	0.0	0.0	0.0
495605	0.0	0.0	0.0	0.0	0.09754521963824289
495606	0.0	0.0	0.0	0.0	0.0
495607	0.18377976190476192	0.24404761904761904	0.11160714285714286	0.24107142857142858	0.1644345238095238
495608	0.0	0.0	0.0	0.0	0.0
495609	0.0	0.0	0.0	0.0	0.0
495610	0.0	0.0	0.0	0.0	0.0
495611	0.0	0.0	0.0	0.0	0.0
495612	0.0	0.0	0.0	0.0	0.0
495613	0.0	0.0	0.0	0.2105997210599721	0.0
495614	0.0	0.0	0.0	0.0	0.0
495615	0.0	0.0	0.0	0.0	0.0
495616	0.0	0.0	0.0	0.0	0.0
495617	0.0	0.0	0.13909313725490197	0.0	0.0
495618	0.0	0.0	0.0	0.0	0.0
495619	0.0	0.0	0.0	0.0	0.0
495620	0.0	0.0	0.0	0.0	0.0
495621	0.0	0.0	0.0	0.0	0.0
495622	0.06181015452538632	0.05739514348785872	0.04415011037527594	0.05077262693156733	0.046357615894039736
495623	0.4107468123861566	0.3697632058287796	0.29143897996357016	0.28233151183970856	0.2941712204007286
495624	0.0	0.0	0.15160642570281124	0.0	0.0
495625	0.0	0.0	0.0	0.0	0.0
495626	0.0	0.0	0.0	0.0	0.0
495627	0.0	0.0	0.0	0.0	0.0
495628	0.0	0.0	0.0	0.0	0.0
495629	0.0	0.0	0.0	0.0	0.0
495630	0.0	0.0	0.0	0.0	0.0
495631	0.0	0.0	0.0	0.0	0.0
495632	0.0	0.0	0.0	0.0	0.0
495633	0.0	0.0	0.0	0.0	0.0
495634	0.0	0.0	0.0	0.0	0.0
495635	0.0	0.0	0.0	0.0	0.0
495636	0.0	0.0	0.0	0.0	0.0
495637	0.0	0.0	0.0	0.0	0.0
495638	0.1201923076923077	0.18269230769230768	0.13942307692307693	0.0	0.0
495639	0.0	0.0	0.0	0.0	0.0
495640	0.0	0.0	0.0	0.0	0.0
495641	0.0	0.0	0.0	0.0	0.0
495642	0.0	0.0	0.0	0.0	0.0
495643	0.0	0.0	0.0	0.0	0.0
495644	0.0	0.0	0.0	0.0	0.0
495645	0.0	0.0	0.0	0.0	0.0
495646	0.0	0.0	0.0	0.0	0.0
495647	0.0	0.0	0.0	0.0	0.0
495648	0.0	0.0	0.0	0.0	0.0
495649	0.0	0.0	0.0	0.0	0.0
495650	0.0	0.0	0.0	0.0	0.0
495651	0.0	0.0	0.0	0.0	0.0
495652	0.0	0.0	0.0	0.0	0.06463326071169208
495653	0.0	0.19977553310886645	0.0	0.29854096520763185	0.0
495654	0.0	0.0	0.0	0.0	0.0
495655	0.0	0.0	0.0	0.0	0.20465116279069767
495656	0.0	0.0	0.0	0.0	0.0
495657	0.0	0.0	0.0	0.0	0.0
495658	0.12458745874587458	0.0	0.0	0.12458745874587458	0.0
495659	0.2300469483568075	0.1772300469483568	0.24295774647887325	0.24178403755868544	0.22535211267605634
495660	0.0	0.0	0.0	0.0	0.0
495661	0.0	0.0	0.0	0.0	0.0
495662	0.0	0.0	0.0	0.0	0.0
495663	0.0	0.0	0.0	0.0	0.0
495664	0.0	0.0	0.0	0.0	0.10399449035812672
495665	0.0	0.0	0.0	0.0	0.0
495666	0.0	0.0	0.0	0.0	0.0
495667	0.1293916023993145	0.0	0.0	0.0	0.0
495668	0.0	0.0	0.0	0.0	0.0
495669	0.0	0.07149621212121213	0.0	0.07149621212121213	0.07954545454545454
495670	0.0	0.0	0.0	0.0	0.0
495671	0.0	0.0	0.0	0.0	0.0
495672	0.0	0.0	0.0	0.0	0.0
495673	0.0	0.0	0.0	0.0	0.0
495674	0.0	0.0	0.0	0.0	0.0
495675	0.0	0.0	0.0	0.0	0.0
495676	0.0	0.0	0.0	0.0	0.0
495677	0.0	0.0	0.0	0.0	0.0
495678	0.0	0.0	0.0	0.0	0.0
495679	0.0	0.0	0.0	0.0	0.0
495680	0.0	0.0	0.0	0.0	0.0
495681	0.3181126331811263	0.0380517503805175	0.0	0.4277016742770167	0.0
495682	0.0	0.34823848238482386	0.0	0.0	0.0
495683	0.0	0.0	0.0	0.2840909090909091	0.0
495684	0.0	0.0	0.0	0.0	0.0
495685	0.0	0.0	0.0	0.0	0.0
495686	0.0	0.0	0.0	0.0	0.0
495687	0.0	0.0	0.0	0.0	0.0
495688	0.0	0.0	0.0	0.0	0.0
495689	0.0	0.0	0.0	0.0	0.0
495690	0.0	0.0	0.0	0.0	0.0
495691	0.0	0.0	0.0	0.0	0.0
495692	0.0	0.0	0.0	0.0	0.0
495693	0.0	0.0	0.0	0.0	0.0
495694	0.100789313904068	0.10261080752884032	0.0922890103217972	0.10564663023679417	0.10139647844565877
495695	0.0	0.0	0.0	0.0	0.0
495696	0.0	0.0	0.0	0.0	0.0
495697	0.0	0.0	0.0	0.0	0.0
495698	0.0	0.0	0.0	0.0	0.0
495699	0.0	0.0	0.0	0.0	0.0
495700	0.14891518737672585	0.0	0.0	0.0	0.21400394477317555
495701	0.0	0.0	0.0	0.0	0.0
495702	0.0	0.0	0.0	0.0	0.0
495703	0.0	0.0	0.0	0.0	0.0
495704	0.0	0.0	0.0	0.0	0.0
495705	0.0	0.0	0.0	0.0	0.0
495706	0.0	0.0	0.0	0.0	0.0
495707	0.0	0.0	0.0	0.0	0.0
495708	0.0	0.0	0.0	0.0	0.0
495709	0.0	0.0	0.0	0.0	0.0
495710	0.0	0.0	0.0	0.0	0.0
495711	0.0	0.0	0.0	0.0	0.0
495712	0.8376068376068376	0.5042735042735043	0.7350427350427351	0.7193732193732194	0.7749287749287749
495713	0.0	0.0	0.0	0.0	0.0
495714	0.0	0.0	0.0	0.0	0.0
495715	0.0	0.0	0.0	0.0	0.0
495716	0.0	0.0	0.0	0.0	0.0
495717	0.0	0.0	0.0	0.0	0.0
495718	0.0	0.0	0.0	0.0	0.0
495719	0.0	0.0	0.0	0.0	0.0
495720	0.0	0.0	0.0	0.0	0.0
495721	0.0	0.0	0.0	0.0	0.0
495722	0.0	0.0	0.0	0.0	0.0
495723	0.0	0.0	0.0	0.0	0.0
495724	0.0	0.0	0.0	0.0	0.0
495725	0.0	0.0	0.0	0.0	0.0
495726	0.0	0.0	0.0	0.0	0.0
495727	0.0	0.0	0.0	0.0	0.0
495728	0.0	0.0	0.0	0.0	0.0
495729	0.0	0.0	0.0	0.0	0.0
495730	0.0	0.0	0.0	0.0	0.0
495731	0.0	0.0	0.0	0.0	0.0
495732	0.0	0.0	0.0	0.0	0.0
495733	0.16184351554126475	0.0	0.0	0.0	0.0
495734	0.0	0.0	0.0	0.0	0.0
495735	0.13320825515947468	0.0	0.0	0.0	0.0
495736	0.23028209556706966	0.10880829015544041	0.27691421991940124	0.10823258491652274	0.08693149107656879
495737	0.08924349881796691	0.08865248226950355	0.0	0.2789598108747045	0.0
495738	0.4026666666666667	0.0	0.0	0.0	0.0
495739	0.32871083718541344	0.43759630200308164	0.20647149460708783	0.3389830508474576	0.34668721109399075
495740	0.0	0.0	0.0	0.0	0.0
495741	0.0	0.0	0.0	0.0	0.0
495742	0.0	0.0	0.0	0.0	0.0
495743	0.2330246913580247	0.2700617283950617	0.25771604938271603	0.30092592592592593	0.25462962962962965
495744	0.0	0.0	0.0	0.0	0.0
495745	0.15598885793871867	0.14020427112349118	0.14020427112349118	0.0	0.16434540389972144
495746	0.0	0.0	0.0	0.0	0.0
495747	0.0	0.0	0.0	0.0	0.0
495748	0.0	0.0753493013972056	0.0	0.0	0.0
495749	0.0	0.0	0.0	0.0	0.0
495750	0.0	0.0	0.0	0.0	0.0
495751	0.0	0.0	0.0	0.0	0.0
495752	0.0	0.0	0.0	0.0	0.0
495753	0.0	0.0	0.0	0.0	0.0
495754	0.0	0.0	0.0	0.0	0.0
495755	0.0	0.0	0.0	0.0	0.0
495756	0.0	0.0	0.0	0.0	0.0
495757	0.0	0.0	0.0	0.0	0.0
495758	0.0	0.0	0.0	0.0	0.0
495759	0.0	0.0	0.0	0.0	0.0
495760	0.0	0.0	0.0	0.0	0.0
495761	0.0	0.0	0.0	0.0	0.0
495762	0.0	0.0	0.0	0.0	0.0
495763	0.0	0.0	0.0	0.0	0.0
495764	0.0	0.0	0.0	0.0	0.0
495765	0.08487914558740865	0.0	0.0	0.0	0.0
495766	0.0	0.0	0.0	0.0	0.0
495767	0.18105515587529977	0.0	0.0	0.0	0.0
495768	0.0	0.0	0.0	0.0	0.0
495769	0.10244988864142539	0.0	0.0	0.0	0.0
495770	0.0	0.0	0.0	0.0	0.0
495771	0.0	0.0	0.0	0.0	0.0
495772	0.0	0.0	0.0	0.0	0.0
495773	0.0	0.0	0.0	0.0	0.0
495774	0.0	0.0	0.0	0.0	0.0
495775	0.1319910514541387	0.13571961222967935	0.0	0.11260253542132737	0.0
495776	0.3707748309932397	0.328653146125845	0.24076963078523142	0.26469058762350495	0.28029121164846593
495777	0.0	0.0	0.0	0.0	0.0
495778	0.0	0.0	0.0	0.0	0.0
495779	0.0	0.0	0.0	0.0	0.0
495780	0.0	0.0	0.0	0.0	0.0
495781	0.0	0.0	0.0	0.0	0.0
495782	0.0	0.0	0.0	0.0	0.0
495783	0.0	0.0	0.0	0.0	0.0
495784	0.0	0.0	0.0	0.0	0.0
495785	0.0	0.0	0.0	0.0	0.0
495786	0.0	0.0	0.0	0.0	0.0
495787	0.0	0.0	0.0	0.0	0.0
495788	0.0	0.0	0.0	0.0	0.0
495789	0.41418439716312055	0.451063829787234	0.3680851063829787	0.46099290780141844	0.5042553191489362
495790	0.3217726396917148	0.6685934489402697	0.29383429672447015	0.1464354527938343	0.0
495791	0.0	0.0	0.0	0.0	0.0
495792	0.0	0.0	0.0	0.0	0.0
495793	0.0	0.0	0.0	0.0	0.0
495794	0.0	0.0	0.0	0.0	0.0
495795	0.0	0.0	0.0	0.0	0.0
495796	0.0	0.0	0.0	0.0	0.0
495797	0.4669811320754717	0.3018867924528302	0.32154088050314467	0.3136792452830189	0.23663522012578617
495798	0.15492377420683973	0.17181705809641531	0.06221672847136382	0.1619283065512979	0.15533580552121962
495799	0.0	0.0	0.0	0.0	0.0
495800	0.0	0.0	0.0	0.0	0.0
495801	0.0	0.0	0.0	0.0	0.0
495802	0.0	0.0	0.0	0.0	0.0
495803	0.0	0.0	0.0	0.0	0.0
495804	0.0	0.0	0.0	0.0	0.0
495805	0.0	0.0	0.0	0.0	0.0
495806	0.0	0.0	0.0	0.0	0.0
495807	0.0	0.0	0.0	0.0	0.0
495808	0.0	0.0	0.0	0.0	0.0
495809	0.0	0.0	0.0	0.0	0.0
495810	0.0	0.0	0.0	0.0	0.0
495811	0.0	0.0	0.0	0.0	0.0
495812	0.0	0.0	0.0	0.0	0.0
495813	0.0	0.0	0.0	0.0	0.0
495814	0.0	0.0	0.0	0.0	0.0
495815	0.0	0.0	0.0	0.0	0.0
495816	0.0	0.0	0.0	0.0	0.0
495817	0.0	0.0	0.0	0.0	0.0
495818	0.0	0.0	0.0	0.0	0.0
495819	0.0	0.0	0.0	0.0	0.0
495820	0.0	0.0	0.0	0.0	0.0
495821	0.0	0.0	0.0	0.0	0.0
495822	0.0	0.0	0.0	0.0	0.0
