gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
474421	0.1069182389937107	0.0	0.0	0.0	0.0
474422	0.4714285714285714	0.0	0.0	0.0	0.0
474423	0.0	0.0	0.0	0.0	0.0
474424	0.0	0.0	0.0	0.0	0.0
474425	0.6605504587155964	0.0	0.0	0.0	0.5412844036697247
474426	0.9525745257452575	0.05555555555555555	0.32926829268292684	0.0	0.8008130081300813
474427	1.0	1.0	0.9241706161137441	0.764612954186414	1.0
474428	0.3570675105485232	0.0	0.12078059071729957	0.0	0.0
474429	0.03625377643504532	0.0	0.0	0.0	0.0
474430	0.0	0.0	0.0	0.0	0.0
474431	0.0	0.0	0.0	0.0	0.0
474432	0.0	0.17178612059158135	0.17974971558589306	0.0	0.0
474433	0.8875968992248062	0.0	0.5736434108527132	0.0	0.8682170542635659
474435	0.0	0.3842239185750636	0.0	0.0	0.3486005089058524
474436	0.2826086956521739	0.4057971014492754	0.0	0.0	0.4746376811594203
474437	0.0	0.0	0.0	0.8076923076923077	0.5128205128205128
474438	0.6356932153392331	0.17404129793510326	0.22271386430678466	0.0700589970501475	0.7603244837758112
474439	0.0	0.0	0.0	0.0	0.07494407158836688
474440	0.09775817714075707	0.0	0.0	0.0	0.0
474441	0.0	0.0	0.0	0.0	0.0
474442	0.0	0.0	0.0	0.0	0.0
474443	0.0	0.0	0.0	0.0	0.0
474444	0.0	0.0	0.0	0.0	0.0
474445	0.3647342995169082	0.0	0.0	0.0	0.0
474446	0.052158273381294966	0.0	0.0	0.0	0.050959232613908875
474447	0.0	0.0	0.0	0.0	0.0
474448	0.0	0.0	0.0	0.0	0.0
474449	0.0	0.0	0.0	0.0	0.0
474450	0.17244224422442245	0.0	0.0	0.066006600660066	0.0
474451	0.0	0.2755417956656347	0.0	0.0784313725490196	0.0
474452	0.0	0.0	0.0	0.0	0.0
474453	0.0	0.0	0.0	0.0	0.0
474454	0.21279761904761904	0.0	0.0	0.0	0.0
474455	0.31143052703627655	0.10335386721423682	0.0	0.0	0.2464065708418891
474456	0.7902298850574713	0.0	0.0	0.0	0.0
474457	0.0	0.0	0.0	0.0	0.0
568164	0.8538011695906432	0.0	0.0	0.0	0.0
568165	0.0	0.0	0.0	0.0	0.0
568166	0.0	0.0	0.0	0.0	0.0
568167	0.0	0.0	0.0	0.0	0.0
568168	0.0	0.0	0.0	0.0	0.0
568169	0.19287833827893175	0.0	0.0	0.0	0.0
568170	0.0	0.0	0.0	0.0	0.0
568171	0.5094339622641509	0.0	0.0	0.0	0.0
568172	0.0	0.0	0.0	0.0	0.0
568173	0.4905224225612575	0.07766990291262135	0.15765141007859454	0.0	0.4368932038834951
568174	0.536723163841808	0.0	0.0	0.0	0.0
568175	0.0	0.0	0.0	0.0	0.0
568176	0.6254681647940075	0.0	0.0	0.0	0.0
568177	0.0	0.0	0.0	0.03980099502487562	0.0
568178	0.07777777777777778	0.0	0.0	0.07971014492753623	0.0
568179	0.0	0.0	0.0	0.0	0.0
568180	0.0	0.0	0.0	0.0	0.0
568181	0.0	0.0	0.0	0.0	0.0
568182	0.4292929292929293	0.0	0.0	0.0	0.0
568183	0.35079365079365077	0.0	0.2111111111111111	0.0	0.273015873015873
568184	0.0	0.0	0.0	0.0	0.0
568185	0.4697986577181208	0.0	0.0	0.0	0.0
568186	0.0	0.0	0.0	0.0	0.0
568187	0.2817982456140351	0.0	0.0	0.0	0.0
568188	0.0	0.0	0.0	0.0	0.0
568189	0.5191682910981157	0.09811565951916829	0.0	0.0	0.36387264457439894
568190	0.4959349593495935	0.0	0.0	0.0	0.36363636363636365
568191	0.0	0.0	0.0	0.0	0.0
568192	0.3616268788682582	0.0	0.0	0.0	0.0
568193	0.17465388711395102	0.0	0.0	0.0	0.0
568194	0.17990788716177317	0.06735751295336788	0.0	0.0	0.07109959700633275
568195	0.2531194295900178	0.0	0.0	0.0	0.0
568196	0.0	0.0	0.0	0.0	0.0
568197	0.0	0.0	0.0	0.0	0.0
568198	0.2228956228956229	0.0	0.0	0.0	0.0
568199	0.17487317218740675	0.0	0.0	0.05580423754103253	0.0
568200	0.22329317269076304	0.0	0.0	0.13092369477911647	0.0
568201	0.0	0.0	0.0	0.0	0.0
568202	0.3153300600109111	0.0	0.0	0.0	0.2236770321876705
568203	0.0	0.0	0.0	0.0	0.08960573476702509
568204	0.0	0.0	0.0	0.0	0.0
568205	0.2176560121765601	0.0	0.0	0.0	0.0
568206	0.2546948356807512	0.12147887323943662	0.0	0.0886150234741784	0.0886150234741784
568207	0.0	0.0	0.0	0.0	0.0
568208	0.3720577069096431	0.0	0.1442672741078208	0.21184510250569477	0.22930903568716782
568209	0.0	0.0	0.0	0.1370056497175141	0.0
568210	0.0	0.0	0.0	0.0	0.0
568211	0.0	0.0	0.0	0.0	0.0
568212	0.0	0.0	0.0	0.0	0.0
568213	0.0	0.0	0.0	0.0	0.0
568214	0.0	0.0	0.0	0.0	0.0
568215	0.0	0.0	0.0	0.0	0.0
568216	0.0	0.0	0.0	0.0	0.0
568217	0.0	0.0	0.11389759665621735	0.0	0.40752351097178685
568218	0.0665083135391924	0.0	0.17735550277117973	0.0	0.0
568219	0.11798679867986799	0.0	0.15841584158415842	0.0	0.0
568220	0.3968253968253968	0.08686067019400352	0.0	0.0	0.2804232804232804
568221	0.007122507122507123	0.0	0.0	0.0	0.0
568222	0.42033898305084744	0.0	0.0	0.0	0.0
568223	0.8303886925795053	0.0	0.19081272084805653	0.17785630153121318	0.24263839811542992
568224	0.44144144144144143	0.0	0.0	0.0	0.0
568225	0.694949494949495	0.0	0.45454545454545453	0.0	0.30505050505050507
568226	0.13894080996884736	0.0	0.0	0.0	0.0
568227	0.32592592592592595	0.0	0.0	0.0	0.0
568228	0.1748099891422367	0.16395222584147665	0.5917480998914224	0.6492942453854506	0.6102062975027145
568229	0.0	0.0	0.3400900900900901	0.0	0.6148648648648649
568230	0.21382783882783882	0.07463369963369963	0.07875457875457875	0.0	0.14926739926739926
568231	0.5416666666666666	0.0	0.0	0.0	0.4494047619047619
568232	0.0	0.0	0.0	0.15088757396449703	0.17258382642998027
568233	0.771969696969697	0.0	0.0	0.0	0.6053030303030303
568234	0.23872387238723872	0.1705170517051705	0.0	0.0	0.0
568235	0.22007722007722008	0.0	0.0	0.0	0.0
568236	0.44209702660406885	0.0	0.12363067292644757	0.11815336463223787	0.11815336463223787
568237	0.34262125902992774	0.0	0.0	0.0	0.651186790505676
568238	0.40100250626566414	0.0	0.0	0.0	0.46867167919799496
568239	0.30416666666666664	0.0	0.0	0.0	0.0
568240	0.7323561346362649	0.08197611292073832	0.0	0.0	0.51085776330076
568241	0.5336927223719676	0.1545372866127583	0.13566936208445643	0.0	0.5134770889487871
568242	0.0	0.0	0.0	0.0	0.0
568243	0.0	0.0	0.0	0.0	0.0
568244	0.5250737463126843	0.0	0.7286135693215339	0.0	0.0
568245	0.5109546165884195	0.0	0.0	0.0	0.13771517996870108
568246	0.5072463768115942	0.0	0.0	0.0	0.0
568247	0.42103126268777913	0.0	0.07105156313438896	0.0	0.14494518879415347
568248	0.536745406824147	0.09908136482939632	0.09908136482939632	0.0	0.49868766404199477
568249	0.46288976723759334	0.13087395696091347	0.06455862977602109	0.0	0.2481335090030742
568250	0.7684081882065383	0.37519095630919647	0.4002444240757715	0.09227008860372747	0.3950504124656279
568251	0.4717539189588879	0.22241940254362613	0.21650399290150843	0.0	0.3037562851227448
568252	0.36311709506323947	0.0	0.07364341085271318	0.0	0.09730722154222766
568253	0.301218161683278	0.13399778516057587	0.19324473975636766	0.0	0.0
568254	0.2769010043041607	0.0	0.07604017216642754	0.0	0.3046389287422286
568255	0.7644163150492265	0.1659634317862166	0.34177215189873417	0.12658227848101267	0.13220815752461323
568256	0.2909441233140655	0.0	0.0	0.0	0.0
568257	0.27007299270072993	0.0	0.0	0.0	0.0
568258	0.5905511811023622	0.0	0.0	0.0	0.0
568259	0.0	0.0	0.0	0.0	0.21356421356421357
568260	0.4444444444444444	0.0	0.0	0.0	0.4669312169312169
568261	0.6465324384787472	0.0	0.0	0.0	0.0
568262	0.3418803418803419	0.0	0.0	0.0	0.0
568263	0.211484593837535	0.0	0.0	0.0	0.4684873949579832
568264	0.0	0.0	0.0	0.0	0.0
568265	0.294811320754717	0.23742138364779874	0.0	0.11871069182389937	0.15959119496855345
568266	0.0	0.0	0.0	0.0	0.0
568267	0.0	0.0	0.0	0.0	0.0
568268	0.579520697167756	0.0	0.0	0.0	0.0
568269	0.0	0.0	0.0	0.0	0.0
568270	0.2808988764044944	0.0	0.0	0.0	0.41198501872659177
568271	0.18711018711018712	0.18503118503118504	0.31878031878031876	0.1191961191961192	0.2862092862092862
568272	0.7131011608623549	0.25538971807628524	0.6135986733001658	0.263681592039801	0.15754560530679934
568273	0.36553030303030304	0.0	0.4166666666666667	0.0	0.0
568274	0.0	0.0	0.0	0.0	0.0
568275	0.0	0.0	0.0	0.0	0.0
568276	0.0	0.0	0.0	0.0	0.0
568277	0.0	0.0	0.0	0.0	0.0
568278	0.0	0.0	0.0	0.0	0.0
568279	0.0	0.0	0.0	0.0	0.0
568280	0.0	0.0	0.0	0.0	0.0
568282	0.0	0.0	0.0	0.0	0.0
568283	0.29965156794425085	0.0	0.0	0.0	0.0
568284	0.5333333333333333	0.2455026455026455	0.18835978835978837	0.21375661375661376	0.3566137566137566
568285	0.0	0.0	0.0	0.0	0.0
568286	0.4301994301994302	0.0	0.0	0.0	0.0
568287	0.7219796215429404	0.2445414847161572	0.0	0.0	0.2197962154294032
568288	0.5532102022867195	0.19085312225153914	0.23306948109058928	0.13280562884784522	0.6358839050131926
568289	0.3057553956834532	0.5059952038369304	0.32973621103117506	0.0	0.0
568290	1.0	0.0	1.0	0.0	0.9296296296296296
568291	0.9436117059243397	0.0	0.371163454675232	0.10778015703069237	0.9928622412562456
568292	0.8584905660377359	0.0	0.0	0.0	0.4748427672955975
568293	0.7701149425287356	0.0	0.0	0.0	0.9808429118773946
568294	0.30063445583211323	0.0	0.0	0.0	0.11420204978038068
568295	0.08285163776493257	0.0	0.0	0.0	0.0
568297	0.0	0.0	0.0	0.0	0.0
568298	0.0	0.0	0.0	0.0	0.0
568299	0.0	0.0	0.0	0.0	0.0
568300	0.0	0.0	0.0	0.0	0.0
568301	0.29045643153526973	0.2475795297372061	0.0	0.0	0.0
568302	0.29829290206648695	0.16981132075471697	0.13566936208445643	0.0	0.4249775381850854
568303	0.0	0.0	0.0	0.0	0.0
568304	0.0	0.0	0.0	0.0	0.0
568305	0.0	0.0	0.0	0.0	0.0
568306	1.0	1.0	1.0	0.8169014084507042	1.0
568307	0.0	0.0	0.0	0.0	0.0
568308	0.0	0.0	0.0	0.0	0.0
568309	0.0	0.0	0.0	0.0	0.0
568310	0.0	0.0	0.0	0.0	0.0
568311	0.0	0.0	0.0	0.0	0.0
568312	0.0	0.0	0.0	0.0	0.0
568313	0.20048309178743962	0.0	0.0	0.0	0.40660225442834136
568314	0.0	0.0	0.0	0.0	0.27808471454880296
568315	0.11336336336336336	0.0	0.0	0.0	0.17417417417417416
568316	0.5645161290322581	0.1827956989247312	0.15725806451612903	0.14919354838709678	0.2493279569892473
568317	0.23552123552123552	0.0	0.23423423423423423	0.0	0.0
568318	0.0	0.0	0.18432671081677704	0.0	0.0
568319	0.12972508591065293	0.12972508591065293	0.12972508591065293	0.0	0.12972508591065293
568320	0.0	0.0	0.0	0.0	0.0
568321	0.0	0.0	0.3660606060606061	0.0	0.0
568322	0.0007062146892655367	0.0	0.0	0.0	0.0
568323	0.0	0.0	0.0	0.0	0.0
568324	0.0	0.0	0.0	0.0	0.0
568325	0.0	0.42080378250591016	0.0	0.0	0.0
568326	0.0	1.0	0.0	0.0	0.0
568327	0.0	0.3712121212121212	0.0	0.0	0.4772727272727273
568328	0.6605166051660517	0.0	0.4182041820418204	0.0	0.8093480934809348
568329	0.6052083333333333	0.43125	0.38958333333333334	0.2708333333333333	0.325
568330	0.26666666666666666	0.0	0.0	0.0	0.0
568331	0.865546218487395	0.0	0.3025210084033613	0.0	0.8599439775910365
568332	0.19686800894854586	0.0	0.40939597315436244	0.0	0.3959731543624161
568333	0.4092827004219409	0.0	0.0	0.0	0.0
568334	0.20264026402640264	0.0	0.0	0.0	0.0
568335	0.0	0.0	0.0	0.0	0.0
568336	0.0	0.0	0.0	0.0	0.0
568337	0.14692982456140352	0.0	0.0	0.0	0.0
568338	0.5403726708074534	0.0	0.0	0.0	0.0
568339	0.34514767932489454	0.0	0.23037974683544304	0.0	0.17046413502109706
568340	0.0	0.0	0.0	0.0	0.0
568341	0.0	0.0	0.0	0.0	0.0
568342	0.07692307692307693	0.0	0.45787545787545786	0.0	0.0
568343	1.0	1.0	0.0	1.0	1.0
568344	0.3771289537712895	0.0	0.5778588807785888	0.0	1.0
568345	0.0	0.3681159420289855	0.0	0.0	0.7768115942028986
568346	0.9901960784313726	1.0	1.0	0.9248366013071896	1.0
568347	1.0	0.7658463832960477	0.8784489187173751	0.4146159582401193	1.0
568348	0.581888246628131	0.0	0.0	0.0	0.651252408477842
568349	0.04247460757156048	0.1394275161588181	0.2788550323176362	0.0	0.41458910433979684
568350	0.0	0.0	0.0	0.0	0.0
568351	0.6594202898550725	0.0	0.09903381642512077	0.0	0.0
568352	0.475	0.1574074074074074	0.4703703703703704	0.0	0.3861111111111111
568353	0.0	0.5613026819923371	0.0	0.0	0.6992337164750958
568354	0.5276134122287969	0.25542406311637084	0.0	0.0	0.571992110453649
568355	0.03506435863293387	0.08255659121171771	0.06702174877940524	0.0	0.47758544163337774
568356	0.09020310633213859	0.0	0.0	0.09020310633213859	0.0
568357	0.46153846153846156	0.5457875457875457	1.0	0.9010989010989011	0.5531135531135531
568358	0.0	0.0	0.0	0.10555555555555556	0.0
568359	0.7627118644067796	0.0	0.0	0.0	0.0
568360	0.0	0.0	0.0	0.0	0.4353369763205829
568361	0.3875968992248062	0.0	0.43410852713178294	0.0	0.3062015503875969
568362	0.009009009009009009	0.0	0.0	0.0	0.0
568363	0.0	0.0	0.0	0.0	0.0
568364	0.19284802043422733	0.19284802043422733	0.0	0.0	0.0
568365	0.0	0.0	0.0	0.0	0.0
568366	0.0	0.0	0.0	0.0	0.0
568367	0.5238095238095238	0.1672203765227021	0.0	0.0	0.19269102990033224
568368	0.3425287356321839	0.0	0.0	0.0	0.0011494252873563218
568369	0.23034330011074197	0.19269102990033224	0.0	0.0	0.5005537098560354
568370	0.0	0.4894308943089431	0.5495934959349593	0.5219512195121951	0.5626016260162602
568371	0.21841397849462366	0.0	0.10147849462365591	0.10147849462365591	0.20094086021505375
568372	0.450261780104712	0.0	0.0	0.0	0.0
568373	0.17269076305220885	0.0	0.0	0.0	0.0
568374	0.5568627450980392	0.0	0.788235294117647	0.592156862745098	0.788235294117647
568375	0.592326139088729	0.0	0.047961630695443645	0.0	0.2589928057553957
568376	0.3413654618473896	0.29049531459170014	0.2838018741633199	0.20080321285140562	0.29451137884872824
568377	0.0	0.0	0.0	0.0	0.0
568378	0.2786259541984733	0.0	0.1921119592875318	0.0	0.20610687022900764
568379	0.0	0.0	0.0	0.0	0.0
568380	0.33958333333333335	0.0	0.17291666666666666	0.0	0.3145833333333333
568381	0.0	0.0	0.0	0.0	0.16666666666666666
568382	0.0	0.0	0.0	0.0	0.0
568383	0.8739495798319328	0.0	0.3604108309990663	0.0	0.49206349206349204
568384	0.651564185544768	0.162891046386192	0.1790722761596548	0.0	0.39913700107874867
568385	0.640387275242047	0.0	0.0	0.0	0.0
568386	0.06205673758865248	0.0	0.0	0.0	0.0
568387	0.6348122866894198	0.0	0.0	0.0	0.0
568388	0.3986429177268872	0.0	0.13061916878710772	0.0	0.3782866836301951
568389	0.2722473604826546	0.0	0.0	0.0	0.1138763197586727
568390	0.018763796909492272	0.0	0.16445916114790288	0.33002207505518766	0.0
568391	0.0	0.0	0.0	0.0	0.0
568392	0.1992063492063492	0.0	0.0	0.0	0.0
568393	0.2324159021406728	0.0	0.0	0.0	0.0
568394	0.1488469601677149	0.0	0.0	0.0	0.11687631027253668
568395	0.043184885290148446	0.0	0.0	0.0	0.0
568396	0.7568306010928961	0.0	0.0	0.0	0.0
568397	0.0	0.0	0.0	0.0	0.0
568398	0.7380952380952381	0.0	0.3994708994708995	0.0	0.5555555555555556
568399	0.2948920484465508	0.0	0.0	0.0795155344918378	0.23854660347551343
568400	0.0	0.0	0.0	0.0	0.0
568401	0.19894598155467721	0.0	0.2028985507246377	0.0	0.19894598155467721
568402	0.27152988855116517	0.1519756838905775	0.0	0.0	0.36879432624113473
568403	0.19594594594594594	0.29617117117117114	0.3153153153153153	0.0	0.3490990990990991
568404	0.5509031198686372	0.0	0.17898193760262726	0.0	0.1444991789819376
568405	0.0	0.0	0.0	0.0	0.0
568406	0.37285902503293805	0.0	0.0	0.0	0.0
568407	0.0	0.0	0.0	0.0	0.0
568408	0.0	0.0	0.0	0.0	0.0
568409	0.0	0.0	0.0	0.0	0.0
568410	0.0	0.0	0.0	0.0	0.0
568411	0.2926356589147287	0.0	0.0	0.0	0.0
568412	0.19298245614035087	0.1261487050960735	0.1261487050960735	0.0	0.2573099415204678
568413	0.0	0.0	0.0	0.0	0.0
568414	0.6288156288156288	0.3443223443223443	0.0	0.0	0.4993894993894994
568415	0.14193548387096774	0.0	0.0	0.0	0.3827956989247312
568416	0.0	0.0	0.0	0.0	0.0
568417	0.11488862837045721	0.07033997655334115	0.25908558030480655	0.0	0.22860492379835873
568418	0.24069264069264068	0.0	0.0	0.0	0.13073593073593073
568419	0.24448645242596093	0.13610586011342155	0.23440453686200377	0.0	0.42028985507246375
568420	0.0	0.0	0.0	0.0	0.0
568421	0.0	0.0	0.0	0.0	0.0
568422	0.0	0.0	0.0	0.0	0.0
568423	0.10514350667803353	0.0	0.0	0.0	0.0
568424	0.44022503516174405	0.0	0.0	0.0	0.0
568425	0.009208103130755065	0.0	0.0	0.0	0.0
568426	0.0	0.0	0.0	0.0	0.0
568427	0.4716312056737589	0.0	0.17848699763593381	0.0	0.6122931442080378
568428	0.0	0.20713305898491083	0.0	0.0	0.0
568429	0.34558823529411764	0.0	0.25612745098039214	0.27818627450980393	0.39338235294117646
568430	0.0	0.0	0.0	0.0	0.0
568431	0.03719599427753934	0.18526466380543632	0.0	0.0	0.0
568432	0.3321995464852608	0.057067271352985637	0.0	0.0	0.0
568433	0.621012101210121	0.10946094609460946	0.2948294829482948	0.20902090209020902	0.3217821782178218
568434	0.8680555555555556	0.0	0.0	0.0	0.0
568435	0.46226415094339623	0.0	0.0	0.0	0.0
568436	0.0	0.0	0.0	0.0	0.0
568437	0.42153846153846153	0.0	0.0	0.0	0.15487179487179487
568438	0.11627906976744186	0.0	0.0	0.0	0.0
568439	0.7843137254901961	0.0	0.0	0.0	0.0
568440	0.6201117318435754	0.0	0.0	0.2811918063314711	0.0
568441	0.3610411418975651	0.0	0.17380352644836272	0.0	0.18807724601175482
568442	0.0	0.0	0.0	0.0	0.0
568443	0.0	0.0	0.0	0.0	0.0
568444	0.22861356932153393	0.0	0.0	0.0	0.0
568445	0.2807971014492754	0.0	0.0	0.0	0.0
568446	0.8787878787878788	0.0	0.0	0.0	0.0
568447	0.0	0.0	0.0	0.0	0.0
568448	0.2054421768707483	0.0	0.0	0.0	0.0
568449	0.0	0.0	0.0	0.0	0.0
568450	0.4312617702448211	0.576271186440678	0.4444444444444444	0.2843691148775895	0.2994350282485876
568451	0.0	0.0	0.0	0.0	0.0
568452	0.12746858168761221	0.0	0.0	0.0	0.0
568453	0.20141570141570142	0.0	0.0	0.0	0.09716859716859717
568454	0.32452830188679244	0.3383647798742138	0.569811320754717	0.0	0.36477987421383645
568455	0.0	0.0	0.0	0.0	0.18639455782312925
568456	0.0	0.0	0.0	0.0	0.23180076628352492
568457	0.0	0.4745484400656814	0.0	0.0	0.0
568458	0.0	0.0	0.0	0.0	0.0
568459	0.0	0.2037914691943128	0.0	0.0	0.18641390205371247
568460	0.0	0.0	0.0	0.0	0.0
568461	0.0	0.0	0.0	0.0	0.0
568462	0.2871046228710462	0.0	0.14963503649635038	0.0	0.0
568463	0.2854785478547855	0.22524752475247525	0.08168316831683169	0.0	0.0
568464	0.0	0.0	0.0	0.0	0.0
568465	0.20717131474103587	0.0	0.15405046480743692	0.0	0.16334661354581673
568466	0.8415492957746479	0.1772300469483568	0.2676056338028169	0.0	0.676056338028169
568467	0.6441837732160313	0.0	0.0	0.0	0.14565004887585534
568468	0.3536723163841808	0.0	0.17062146892655367	0.0	0.0
568469	0.37561455260570303	0.0	0.0	0.14847590953785644	0.0
568470	0.0	0.0	0.0	0.0	0.0
568472	0.0	0.1206140350877193	0.0	0.0	0.17105263157894737
568473	0.0	0.7468354430379747	0.0	0.0	0.0
568474	0.0	0.0	0.0	0.0	0.30505050505050507
568475	0.0	0.0	0.0	0.0	0.7626262626262627
568476	0.1787773933102653	0.0	0.0	0.0	0.0
568477	0.0	0.0	0.0	0.0	0.0
568478	0.3759658939515055	0.2147615241140421	0.16733280042632562	0.20117239541699974	0.3466560085265121
568479	0.6502732240437158	0.0	0.34098360655737703	0.0	0.38688524590163936
568480	0.296078431372549	0.1480392156862745	0.0	0.0	0.1480392156862745
568481	0.11619047619047619	0.0	0.0	0.0	0.0
568482	0.33413269384492406	0.0	0.0	0.0	0.0
568483	0.2564102564102564	0.0	0.0	0.0	0.0
568484	0.8493761140819964	0.24420677361853832	0.3627450980392157	0.23083778966131907	0.6853832442067737
568485	0.32929782082324455	0.0	0.0	0.0	0.12187247780468119
568486	0.3076923076923077	0.0	0.3254437869822485	0.0	0.3806706114398422
568487	0.37538940809968846	0.0	0.0	0.0	0.0
568488	0.0	0.0	0.0	0.0	0.4053333333333333
568489	0.7579365079365079	0.291005291005291	0.15211640211640212	0.0	0.48544973544973546
568490	0.0	0.0	0.40789473684210525	0.0	0.0
568491	0.12607944732297063	0.0	0.0	0.0	0.0
568492	0.8179959100204499	0.0	0.0	0.0	0.6993865030674846
568493	0.0	0.0	0.0	0.0	0.0
568494	0.5810185185185185	0.0	0.0	0.0	0.42824074074074076
568495	0.7004048582995951	0.0	0.0	0.0	0.24561403508771928
568496	0.3727144866385373	0.0	0.0	0.0	0.0
568497	0.26570048309178745	0.1823671497584541	0.18961352657004832	0.0	0.3007246376811594
568498	0.26405228758169935	0.0	0.0	0.0	0.19738562091503267
568499	0.6147859922178989	0.0	0.0	0.0	0.14526588845654995
568500	0.162891046386192	0.0	0.0	0.0	0.043149946062567425
568501	0.7188405797101449	0.0	0.0	0.0	0.0
568502	0.0	0.0	0.0	0.0	0.0
568503	0.0	0.0	0.0	0.0	0.0
568504	0.6692708333333334	0.0	0.0	0.0	0.4791666666666667
568505	0.30522088353413657	0.3285140562248996	0.17028112449799196	0.21847389558232932	0.41044176706827307
568506	0.36054421768707484	0.0	0.12093726379440665	0.0	0.4331065759637188
568507	0.26294820717131473	0.0	0.0	0.0	0.4302788844621514
568508	0.4013605442176871	0.27346938775510204	0.23809523809523808	0.2857142857142857	0.1761904761904762
568509	0.0	0.0	0.0	0.0	0.147008547008547
568510	0.2374429223744292	0.0	0.0	0.2298325722983257	0.2298325722983257
568511	0.8113695090439277	0.4728682170542636	0.5012919896640827	0.6124031007751938	0.6304909560723514
568512	0.5385802469135802	0.0	0.11651234567901235	0.0	0.16898148148148148
568513	0.3026315789473684	0.0	0.0	0.0	0.0
568514	0.9272727272727272	0.0	0.0	0.0	0.0
568515	0.8452991452991453	0.20256410256410257	0.0	0.0	0.25213675213675213
568516	0.12888107791446984	0.08845928529584066	0.0	0.0	0.08845928529584066
568517	0.18083670715249664	0.0	0.0	0.0	0.0
568518	0.0	0.0	0.0	0.0	0.0
568519	0.0	0.0	0.0	0.0	0.0
568520	0.0	0.0	0.0	0.0	0.0
568521	0.18579234972677597	0.0	0.0	0.0	0.3333333333333333
568522	0.7443365695792881	0.0	0.0	0.0	0.0
568523	0.8123861566484517	0.09168184578020644	0.2416514875531269	0.0	0.6575591985428051
568524	0.4063926940639269	0.0	0.0	0.0	0.4452054794520548
568525	0.4666666666666667	0.0	0.2	0.0	0.6653846153846154
568526	0.34948604992657856	0.0	0.0	0.0	0.0
568527	0.3233082706766917	0.0	0.0	0.0	0.0
568528	0.06472491909385113	0.0	0.0	0.0	0.0
568529	0.34427860696517415	0.0	0.15422885572139303	0.1472636815920398	0.5502487562189055
568530	0.8377581120943953	0.0	0.44837758112094395	0.0	0.0
568531	0.5785536159600998	0.28345802161263506	0.2793017456359102	0.0	0.772236076475478
568532	0.3930905695611578	0.446311858076564	0.2801120448179272	0.1503267973856209	0.4556489262371615
568533	0.1712538226299694	0.0	0.0	0.0	0.0
568534	0.17010816125860373	0.0	0.0	0.0	0.14847590953785644
568535	0.6314553990610329	0.3544600938967136	0.0	0.0	0.0
568536	0.0	0.0	0.3544600938967136	0.0	0.3544600938967136
568537	0.4494750656167979	0.20341207349081364	0.4409448818897638	0.494750656167979	0.7263779527559056
568538	0.0	0.0	0.0	0.0	0.0
568539	0.0891089108910891	0.0	0.0	0.0	0.0
568540	0.05698005698005698	0.0	0.0	0.0	0.0
568541	0.0	0.0	0.0	0.0	0.0
568542	0.20051085568326948	0.0	0.0	0.0	0.25287356321839083
568543	0.302504816955684	0.0	0.0	0.0	0.2909441233140655
568544	0.0	0.0	0.16574074074074074	0.0	0.0
568545	0.3817427385892116	0.3112033195020747	0.13278008298755187	0.0	0.3236514522821577
568546	0.0	0.0	0.0	0.0	0.0
568547	0.5056360708534622	0.1956521739130435	0.0	0.0	0.1215780998389694
568548	0.33182503770739064	0.0	0.0	0.0	0.0
568549	0.0	0.0	0.0	0.0	0.0
568550	0.5825242718446602	0.0	0.0	0.0	0.0
568551	0.4751552795031056	0.21739130434782608	0.0	0.2774327122153209	0.15631469979296067
568552	0.36894337419731466	0.0	0.19381202568593112	0.0	0.0
568553	0.0	0.0	0.17785630153121318	0.0	0.0
568554	0.3941548183254344	0.0	0.0	0.0	0.1895734597156398
568555	0.32113821138211385	0.3597560975609756	0.0	0.0	0.30691056910569103
