gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
96171	0.0	0.0	0.0	0.0	0.0
96172	0.0	0.0	0.0	0.0	0.0
96173	0.0	0.0	0.0	0.0	0.0
96174	0.0	0.0	0.0	0.0	0.0
96175	0.0	0.0	0.0	0.0	0.0
96176	0.0	0.0	0.0	0.0	0.0
96177	0.0	0.0	0.0	0.0	0.0
96178	0.0	0.0	0.0	0.0	0.0
96179	0.0	0.0	0.0	0.0	0.0
96180	0.0	0.0	0.0	0.0	0.0
96181	0.0	0.0	0.0	0.0	0.0
96182	0.0	0.0	0.0	0.0	0.0
96183	0.0	0.0	0.0	0.0	0.0
96184	0.0	0.0	0.0	0.0	0.0
96185	0.0	0.0	0.0	0.0	0.0
96186	0.0	0.0	0.0	0.0	0.0
96187	0.0	0.0	0.0	0.0	0.0
96188	0.0	0.0	0.0	0.0	0.0
96189	0.0	0.0	0.0	0.0	0.0
96190	0.0	0.0	0.0	0.0	0.0
96191	0.0	0.0	0.0	0.0	0.0
96192	0.0	0.0	0.0	0.0	0.0
96193	0.0	0.0	0.0	0.0	0.0
96194	0.0	0.0	0.0	0.0	0.0
96195	0.0	0.0	0.0	0.0	0.0
96196	0.0	0.0	0.0	0.0	0.0
96197	0.0	0.0	0.0	0.0	0.0
96198	0.0	0.0	0.0	0.0	0.0
96199	0.0	0.0	0.0	0.0	0.0
96200	0.0	0.0	0.0	0.0	0.0
96201	0.0	0.0	0.0	0.0	0.0
96202	0.0	0.0	0.0	0.0	0.0
96203	0.0	0.0	0.0	0.0	0.0
96204	0.0	0.0	0.0	0.0	0.0
96205	0.0	0.0	0.0	0.0	0.0
96206	0.16833890746934224	0.09308807134894091	0.0	0.0	0.08416945373467112
96207	0.0	0.0	0.0	0.0	0.0
96208	0.15561015561015562	0.18263718263718265	0.2972972972972973	0.17444717444717445	0.1588861588861589
96209	0.0	0.0	0.0	0.0	0.0
96210	0.0	0.0	0.0	0.0	0.0
96211	0.0	0.0	0.0	0.0	0.0
96212	0.0	0.11413454270597127	0.0	0.0	0.0
96213	0.0	0.0	0.0	0.0	0.0
96214	0.10078740157480315	0.2	0.12755905511811025	0.11023622047244094	0.09553805774278215
96215	0.0	0.0	0.0	0.0	0.0
96216	0.0	0.0	0.0	0.0	0.0
96217	0.0	0.0	0.0	0.0	0.0
96218	0.24150268336314848	0.0900417412045319	0.0	0.0	0.0
96219	0.0	0.0	0.0	0.0	0.0
96220	0.0	0.0	0.0	0.0	0.0
96221	0.0	0.0	0.0	0.0	0.0
96222	0.0	0.0	0.0	0.0	0.0
96223	0.0	0.0	0.0	0.0	0.0
96224	0.0	0.0	0.0	0.0	0.0
96225	0.27064896755162243	0.12315634218289086	0.11135693215339233	0.2669616519174041	0.22640117994100295
96226	0.06364275668073137	0.07841068917018285	0.06645569620253164	0.069971870604782	0.069971870604782
96227	0.0	0.0	0.0	0.0	0.0
96228	0.0	0.0	0.0	0.0	0.0
96229	0.5264797507788161	0.5794392523364486	0.514018691588785	0.3406022845275182	0.5015576323987538
96230	0.0	0.0	0.0	0.0	0.0
96231	0.0	0.0	0.34299516908212563	0.2753623188405797	0.0
96232	0.2238863287250384	0.24155145929339478	0.25998463901689706	0.23425499231950844	0.2434715821812596
96233	0.0	0.0	0.0	0.0	0.0
96234	0.0	0.0	0.0	0.0	0.0
96235	0.0	0.0	0.0	0.0	0.0
96236	0.0	0.0	0.0	0.15439672801635992	0.1687116564417178
96237	0.05674558436677941	0.05674558436677941	0.08868846298384066	0.0	0.0
96238	0.0	0.0	0.0	0.0	0.0
96239	0.21367521367521367	0.14339981006647673	0.0	0.0	0.0
96240	0.16890380313199105	0.0	0.0	0.0	0.0
96241	0.0	0.0	0.0	0.0	0.0
96242	0.11787665886026542	0.0	0.11787665886026542	0.13895394223263074	0.0
96243	0.0	0.0	0.0	0.0	0.0
96244	0.0	0.0	0.0	0.0	0.0
96245	0.0	0.0	0.0	0.0	0.0
96246	0.08405438813349815	0.07334157395962093	0.06221672847136382	0.06963329213020189	0.06221672847136382
96247	0.0	0.0	0.0	0.0	0.0
96248	0.0	0.0	0.0	0.0	0.0
96249	0.3695652173913043	0.15631469979296067	0.15631469979296067	0.31262939958592134	0.3333333333333333
96250	0.0	0.0	0.0	0.0	0.0
96251	0.0	0.0	0.0	0.0	0.0
96252	0.0	0.0	0.0	0.0	0.0
96253	0.0	0.0	0.0	0.0	0.0
96254	0.0	0.0	0.0	0.0	0.0
96255	0.0	0.0	0.0	0.0	0.0
96256	0.0	0.0	0.0	0.0	0.0
96257	0.0	0.0	0.0	0.0	0.0
96258	0.0	0.0	0.0	0.0	0.0
96259	0.0	0.0	0.0	0.0	0.0
96260	0.3989071038251366	0.5573770491803278	0.4180327868852459	0.43989071038251365	0.4453551912568306
96261	0.6906906906906907	0.7357357357357357	0.6081081081081081	0.6666666666666666	0.3963963963963964
96262	0.0	0.0	0.0	0.0	0.0
96263	0.22985347985347984	0.3086080586080586	0.23626373626373626	0.24816849816849818	0.2664835164835165
96264	0.0	0.0	0.0	0.0	0.0
96265	0.0	0.0	0.0	0.0	0.0
96266	0.0	0.0	0.0	0.0	0.0
96267	0.0	0.0	0.0	0.0	0.0
96268	0.0	0.0867816091954023	0.0	0.0	0.0
96269	0.0	0.0	0.0	0.20053120849933598	0.0
96270	0.0	0.0	0.0	0.0	0.0
96271	0.0	0.0	0.0	0.0	0.0
96272	0.0	0.0	0.0	0.0	0.0
96273	0.0	0.0	0.0	0.0	0.0
96274	0.0	0.0	0.0	0.0	0.0
96275	0.0	0.0	0.0	0.0	0.0
96276	0.0	0.0	0.0	0.0	0.0
96277	0.3381995133819951	0.39172749391727496	0.3637469586374696	0.40875912408759124	0.3248175182481752
96278	0.0	0.0	0.0	0.0	0.0
96279	0.0	0.0	0.0	0.0	0.0
96280	0.0	0.0	0.0	0.0	0.0
96281	0.0	0.0	0.0	0.0	0.0
96282	0.0	0.0	0.0	0.0	0.0
96283	0.0	0.0	0.0	0.0	0.0
96284	0.1679144385026738	0.11265597147950089	0.0	0.10766488413547237	0.16470588235294117
96285	0.0	0.0	0.0	0.0	0.0
96286	0.0	0.0	0.0	0.0	0.0
96287	0.0	0.0	0.0	0.0	0.0
96288	0.0	0.0	0.0	0.0	0.0
96289	0.0	0.0	0.0	0.0	0.0
96290	0.0	0.0	0.0	0.0	0.0
96291	0.1405940594059406	0.12871287128712872	0.13597359735973596	0.12607260726072608	0.13135313531353135
96292	0.0	0.0	0.0	0.0	0.0
96293	0.0	0.0	0.0	0.0	0.0
96294	0.0	0.0	0.0	0.0	0.0
96295	0.0	0.0	0.0	0.0	0.0
96296	0.0	0.0	0.0	0.0	0.0
96297	0.0	0.0	0.0	0.0	0.0
96298	0.3192488262910798	0.11815336463223787	0.1111111111111111	0.11502347417840375	0.0
96299	0.0	0.0	0.0	0.0	0.0
96300	0.5667627281460135	0.6071085494716618	0.4860710854947166	0.5408261287223823	0.484149855907781
96301	0.1285140562248996	0.13721552878179386	0.10843373493975904	0.26639892904953144	0.13654618473895583
96302	0.0	0.0	0.0	0.0	0.0
96303	0.0	0.0	0.0	0.2542087542087542	0.0
96304	0.10486111111111111	0.10486111111111111	0.0	0.0	0.10486111111111111
96305	0.2804453723034099	0.12456506610995129	0.11551844119693806	0.1022964509394572	0.1767571329157968
96306	0.0	0.0	0.0	0.0	0.0
96307	0.0	0.0	0.0	0.0	0.0
96308	0.0	0.0	0.0	0.0	0.0
96309	0.0	0.0	0.0	0.0	0.0
96310	0.0	0.0	0.0	0.0	0.0
96311	0.0	0.0	0.0	0.0	0.0
96312	0.0	0.0	0.0	0.0	0.0
96313	0.0	0.0	0.0	0.0	0.0
96314	0.0	0.0	0.06801801801801802	0.0	0.0
96315	0.0	0.0	0.0	0.0	0.0
96316	0.0	0.0	0.0	0.0	0.0
96317	0.0	0.0	0.0	0.0	0.0
96318	0.0	0.0	0.0	0.0	0.0
96319	0.0	0.0	0.0	0.0	0.0
96320	0.0	0.0	0.0	0.0	0.0
96321	0.0	0.0	0.0	0.0	0.0
96322	0.0	0.0	0.0	0.0	0.0
96323	0.0	0.0	0.0	0.0	0.0
96324	0.0	0.0	0.0	0.0	0.0
96325	0.0	0.0	0.0	0.0	0.0
96326	0.0	0.0	0.0	0.0	0.0
96327	0.0	0.0	0.0	0.0	0.0
96328	0.0	0.0	0.0	0.0	0.0
96329	0.387331256490135	0.30218068535825543	0.3925233644859813	0.28868120456905505	0.3987538940809969
96330	0.0	0.0	0.0	0.0	0.0
96331	0.0	0.0	0.0	0.0	0.0
96332	0.0	0.0	0.0	0.0	0.0
96333	0.0	0.0	0.0	0.0	0.0
96334	0.0	0.0	0.0	0.0	0.0
96335	0.10335386721423682	0.3347022587268994	0.10335386721423682	0.10335386721423682	0.378507871321013
96336	0.0	0.0	0.0	0.0	0.0
96337	0.0	0.0	0.0	0.0	0.0
96338	0.0	0.0	0.0	0.0	0.0
96339	0.0	0.0	0.0	0.0	0.0
96340	0.0	0.0	0.0	0.0	0.0
96341	0.0	0.0	0.0	0.0	0.0
96342	0.0	0.0	0.0	0.0	0.0
96343	0.0	0.0	0.0	0.0	0.0
96344	0.0	0.0	0.0	0.0	0.0
96345	0.0	0.0	0.0	0.0	0.0
96346	0.11013858497447118	0.0	0.1174325309992706	0.13129102844638948	0.0
96347	0.6784313725490196	0.0	0.592156862745098	0.0	0.0
96348	0.10596491228070175	0.1312280701754386	0.11929824561403508	0.10596491228070175	0.0
96349	0.0	0.0	0.0	0.0	0.0
96350	0.0	0.0	0.0	0.0	0.0
96351	0.0	0.0	0.0	0.0	0.0
96352	0.0	0.0	0.0	0.0	0.0
96353	0.14391829155060354	0.1959145775301764	0.0	0.14020427112349118	0.0
96354	0.0	0.0	0.0	0.0	0.0
96355	0.0	0.0	0.0	0.0	0.0
96356	0.0	0.0	0.0	0.0	0.0
96357	0.0	0.0	0.0	0.0	0.0
96358	0.0	0.0	0.0	0.0	0.0
96359	0.0	0.0	0.0	0.0	0.0
96360	0.0	0.0	0.0	0.0	0.0
96361	0.0	0.0	0.0	0.0	0.0
96362	0.0	0.0	0.0	0.0	0.0
96363	0.0	0.0	0.0	0.0	0.0
96364	0.0	0.0	0.0	0.0	0.0
96365	0.0	0.0	0.0	0.0	0.0
96366	0.0	0.0	0.0	0.0	0.0
96367	0.0	0.0	0.0	0.0	0.0
96368	0.0	0.0	0.0	0.0	0.0
96369	0.0	0.0	0.0	0.0	0.0
96370	0.0	0.0	0.0	0.0	0.0
96371	0.0	0.0	0.0	0.0	0.0
96372	0.0	0.0	0.0	0.0	0.0
96373	0.0	0.0	0.0	0.0	0.0
96374	0.0	0.0	0.0	0.0	0.0
96375	0.0	0.0	0.0	0.0	0.0
96376	0.0	0.0	0.0	0.0	0.0
96377	0.0	0.0	0.0	0.0	0.0
96378	0.0	0.0	0.0	0.15024875621890546	0.0
96379	0.0	0.0	0.0	0.0	0.0
96380	0.0	0.0	0.0	0.0	0.0
96381	0.0	0.0	0.0	0.0	0.0
96382	0.0	0.0	0.0	0.0	0.0
96383	0.0	0.0	0.0	0.0	0.0
96384	0.0	0.0	0.0	0.0	0.0
96385	0.0	0.0	0.0	0.0	0.0
96386	0.0	0.0	0.0	0.0	0.0
96387	0.0	0.0	0.0	0.0	0.0
96388	0.0	0.0	0.0	0.0	0.0
96389	0.0	0.0	0.0	0.0	0.0
96390	0.0	0.0	0.0	0.0	0.0
96391	0.0	0.0	0.0	0.0	0.0
96392	0.0	0.0	0.0	0.0	0.0
96393	0.0	0.0	0.0	0.0	0.0
96394	0.11183732752360204	0.10965867828612927	0.0	0.0	0.0
96395	0.0	0.0	0.0	0.0	0.0
96396	0.0	0.0	0.0	0.0	0.0
96397	0.0	0.0	0.0	0.0	0.0
96398	0.0	0.0	0.04305674365554605	0.0861134873110921	0.04305674365554605
96399	0.0	0.0	0.0	0.0	0.0
96400	0.0	0.0	0.0	0.11038011695906433	0.0
96401	0.0	0.0	0.0	0.0	0.0
96402	0.0	0.0	0.0	0.0	0.0
96403	0.0	0.0	0.0	0.0	0.0
96404	0.0	0.0	0.0	0.0	0.0
96405	0.0	0.0	0.0	0.0	0.0
96406	0.0	0.0	0.0	0.0	0.0
96407	0.2896825396825397	0.2996031746031746	0.4236111111111111	0.37896825396825395	0.15873015873015872
96408	0.0	0.0	0.0	0.0	0.0
96409	0.0	0.0	0.0	0.0	0.0
96410	0.0	0.0	0.14508723599632692	0.2773186409550046	0.0
96411	0.0	0.0	0.0	0.0	0.0
96412	0.0	0.0	0.0	0.0	0.0
96413	0.189937106918239	0.0	0.0	0.0	0.0
96414	0.0	0.0	0.2765567765567766	0.0	0.2765567765567766
96415	0.0	0.0	0.0	0.0	0.0
96416	0.0	0.0	0.0	0.0	0.0
96417	0.0	0.0	0.0	0.0	0.0
96418	0.0	0.0	0.0	0.0	0.0
96419	0.0	0.0	0.0	0.0	0.0
96420	0.0	0.10596491228070175	0.0	0.0	0.0
96421	0.0	0.0	0.0	0.0	0.20885200553250347
96422	0.0	0.0	0.0	0.0	0.0
96423	0.0	0.4740990990990991	0.0	0.28603603603603606	0.0
96424	0.0	0.0	0.0	0.0	0.0
96425	0.0	0.0	0.0	0.0	0.0
96426	0.0	0.0	0.0	0.0	0.0
96427	0.0	0.0	0.0	0.0	0.0
96428	0.0	0.0	0.0	0.0	0.0
96429	0.0	0.0	0.0	0.0	0.0
96430	0.0	0.0	0.0	0.0	0.0
96431	0.0	0.0	0.0	0.0	0.0
96432	0.0	0.0	0.0	0.0	0.0
96433	0.0	0.0	0.0	0.0	0.0
96434	0.0	0.0	0.0	0.0	0.0
96435	0.0	0.0	0.0	0.0	0.0
96436	0.0	0.0	0.0	0.0	0.0
96437	0.23035230352303523	0.0	0.0	0.2046070460704607	0.0
96438	0.17297698589458055	0.0	0.0	0.2680029695619896	0.0
96439	0.0	0.0	0.0	0.0	0.0
96440	0.19816272965879264	0.09908136482939632	0.0	0.09908136482939632	0.0
96441	0.0	0.0	0.0	0.0	0.0
96442	0.0	0.0	0.0	0.0	0.0
96443	0.0	0.0	0.0	0.0	0.0
96444	0.0	0.0	0.0	0.0	0.0
96445	0.0	0.0	0.0	0.0	0.0
96446	0.35577449370552816	0.5812807881773399	0.39846743295019155	0.38587848932676516	0.21893814997263272
96447	0.0	0.0	0.0	0.0	0.0
96448	0.38058748403575987	0.3448275862068966	0.3397190293742018	0.3959131545338442	0.31800766283524906
96449	0.0	0.0	0.0	0.0	0.0
96450	0.0	0.0	0.0	0.0	0.0
96451	0.0	0.0	0.0	0.0	0.0
96452	0.0	0.0	0.0	0.0	0.0
96453	0.0	0.0	0.0	0.0	0.0
96454	0.0	0.0	0.0	0.0	0.0
96455	0.0	0.0	0.0	0.0	0.0
96456	0.0	0.0	0.0	0.0	0.0
96457	0.0	0.0	0.0	0.0	0.0
96458	0.0	0.0	0.0	0.0	0.0
96459	0.0	0.0	0.0	0.0	0.0
96460	0.0	0.0	0.0	0.0	0.0
96461	0.0	0.0	0.0	0.0825136612021858	0.0
96462	0.0	0.0	0.0	0.0	0.0
96463	0.0	0.0	0.0	0.0	0.0
96464	0.0	0.0	0.0	0.0	0.0
96465	0.0	0.0	0.0	0.0	0.0
96466	0.0	0.0	0.0	0.0	0.0
96467	0.0	0.0	0.0	0.0	0.0
96468	0.0	0.0	0.0	0.0	0.0
96469	0.16230936819172112	0.0	0.1644880174291939	0.1721132897603486	0.1644880174291939
96470	0.0	0.15816326530612246	0.1284013605442177	0.1284013605442177	0.0
96471	0.0	0.0	0.0	0.0	0.0
96472	0.0	0.0	0.0	0.0	0.0
96473	0.0	0.0	0.0	0.0	0.0
96474	0.0	0.0	0.0	0.0	0.0
96475	0.0	0.0	0.0	0.0	0.0
96476	0.0	0.0	0.0	0.0	0.0
96477	0.0	0.0	0.0	0.0	0.0
96478	0.0	0.0	0.0	0.0	0.0
96479	0.0	0.0	0.0	0.0	0.0
96480	0.0	0.0	0.0	0.0	0.0
96481	0.24921135646687698	0.27129337539432175	0.21345951629863302	0.2334384858044164	0.19978969505783387
96482	0.0	0.0	0.20972222222222223	0.3138888888888889	0.0
96483	0.5216374269005848	0.5005847953216375	0.2590643274853801	0.387719298245614	0.5298245614035088
96484	0.0	0.0	0.0	0.0	0.0
96485	0.0	0.0	0.0	0.0	0.0
96486	0.0	0.0	0.0	0.0	0.0
96487	0.0	0.0	0.0	0.0	0.0
96488	0.0	0.0	0.0	0.0	0.0
96489	0.0	0.0	0.0	0.0	0.0
96490	0.0	0.0	0.0	0.0	0.0
96491	0.0	0.0	0.0	0.0	0.0
96492	0.0	0.0	0.0	0.0	0.0
96493	0.0	0.0	0.0	0.0	0.0
96494	0.0	0.0	0.0	0.0	0.0
96495	0.0	0.0	0.0	0.0	0.0
96496	0.0	0.0	0.0	0.0	0.0
96497	0.0	0.0	0.0	0.0	0.0
96498	0.0	0.0	0.0	0.0	0.0
96499	0.0	0.0	0.0	0.0	0.0
96500	0.0	0.0	0.0	0.0	0.0
96501	0.0	0.0	0.0	0.0	0.0
96502	0.0	0.0	0.0	0.0	0.0
96503	0.057523809523809526	0.0	0.0	0.0	0.0
96504	0.0	0.0	0.0	0.0	0.0
96505	0.0	0.0	0.0	0.0	0.0
96506	0.0	0.0	0.0	0.0	0.0
96507	0.0	0.0	0.0	0.0	0.0
96508	0.0	0.0	0.0	0.0	0.0
96509	0.0	0.0	0.0	0.0	0.0
96510	0.0	0.0	0.0	0.0	0.0
96511	0.0	0.0	0.0	0.0	0.0
96512	0.0	0.0	0.0	0.0	0.0
96513	0.0	0.0	0.0	0.0	0.0
96514	0.0	0.0	0.0	0.0	0.0
96515	0.0	0.0	0.0	0.0	0.0
96516	0.0	0.0	0.0	0.0	0.0
96517	0.0	0.0	0.0	0.0	0.0
96518	0.0	0.0	0.0	0.0	0.0
96519	0.0	0.0	0.0	0.0	0.0
96520	0.0	0.0	0.0	0.0	0.0
96521	0.0	0.0	0.0	0.0	0.0
96522	0.0	0.0	0.0	0.0	0.0
96523	0.14258734655335223	0.2096317280453258	0.0	0.210576015108593	0.0
96524	0.0	0.0	0.0	0.1438095238095238	0.0
96525	0.0	0.0	0.0	0.0	0.0
96526	0.0	0.0	0.0	0.0	0.0
96527	0.0	0.0	0.0	0.0	0.0
96528	0.0	0.0	0.0	0.0	0.0
96529	0.0	0.0	0.0	0.0	0.0
96530	0.0	0.0	0.0	0.0	0.0
96531	0.0	0.0	0.0	0.0	0.0
96532	0.0	0.0	0.0	0.0	0.0
96533	0.0	0.0	0.0	0.0	0.0
96534	0.0	0.0	0.0	0.0	0.0
96535	0.0	0.0	0.0	0.0	0.0
96536	0.0	0.0	0.0	0.0	0.0
96537	0.0	0.0	0.0	0.0	0.0
96538	0.0	0.0	0.0	0.0	0.0
96539	0.0	0.0	0.0	0.0	0.0
96540	0.0	0.0	0.0	0.0	0.0
96541	0.0	0.0	0.0	0.0	0.0
96542	0.0	0.0	0.0	0.0	0.0
96543	0.0	0.0	0.0	0.0	0.0
96544	0.0	0.0	0.0	0.0	0.0
96545	0.0	0.0	0.0	0.0	0.0
96546	0.2105997210599721	0.1108786610878661	0.10529986052998605	0.2398884239888424	0.0
96547	0.0	0.0	0.0	0.0	0.0
96548	0.0	0.0	0.0	0.0	0.0
96549	0.0	0.0	0.0	0.0	0.0
96550	0.0	0.0	0.0	0.0	0.0
96551	0.11711711711711711	0.0	0.0	0.0	0.0
96552	0.12569444444444444	0.0	0.0	0.0	0.0
96553	0.0	0.0	0.0	0.0	0.0
96554	0.0	0.0	0.0	0.0	0.0
96555	0.0	0.0	0.0	0.0	0.0
96556	0.0	0.0	0.0	0.0	0.0
96557	0.0	0.0	0.0	0.0	0.0
96558	0.0	0.0	0.0	0.0	0.0
96559	0.0	0.0	0.0	0.0	0.0
96560	0.0	0.0	0.0	0.0	0.0
96561	0.0	0.13828936850519585	0.0	0.12070343725019984	0.0
96562	0.0	0.0	0.0	0.0	0.0
96563	0.0	0.0	0.0	0.0	0.0
96564	0.0	0.0	0.0	0.0	0.0
96565	0.0	0.0	0.0	0.0	0.0
96566	0.0	0.0	0.0	0.0	0.0
96567	0.0	0.0	0.0	0.0	0.0
96568	0.0	0.0	0.0	0.0	0.0
96569	0.0	0.0	0.0	0.0	0.0
96570	0.0	0.0	0.0	0.0	0.0
96571	0.0	0.0	0.0	0.0	0.0
96572	0.0	0.0	0.0	0.0	0.0
96573	0.0	0.0	0.0	0.0	0.0
96574	0.0	0.0	0.0	0.0	0.0
96575	0.0	0.0	0.0	0.0	0.0
96576	0.0	0.0	0.0	0.0	0.0
96577	0.0	0.0	0.0	0.0	0.0
96578	0.0	0.0	0.0	0.0	0.0
96579	0.0	0.0	0.0	0.0	0.0
96580	0.0	0.0	0.0	0.0	0.0
96581	0.0	0.0	0.0	0.0	0.0
96582	0.2621082621082621	0.0	0.0	0.0	0.0
96583	0.0	0.0	0.0	0.0	0.0
96584	0.0	0.0	0.0	0.17062146892655367	0.0
96585	0.0	0.0	0.0	0.0	0.0
96586	0.0	0.0	0.0	0.0	0.0
96587	0.0	0.0	0.0	0.0	0.0
96588	0.0	0.0	0.0	0.0	0.0
96589	0.0	0.0	0.0	0.0	0.0
96590	0.0	0.0	0.0	0.0	0.0
96591	0.0	0.0	0.0	0.0	0.0
96592	0.0	0.0	0.0	0.0	0.0
96593	0.0	0.0	0.0	0.0	0.0
96594	0.0	0.0	0.0	0.0	0.0
96595	0.0	0.0	0.0	0.0	0.0
96596	0.0	0.0	0.0	0.13752276867030966	0.0
96597	0.0	0.0	0.0	0.0	0.0
96598	0.0	0.0	0.0	0.0	0.0
96599	0.0	0.0	0.0	0.0	0.0
96600	0.0	0.2396825396825397	0.0	0.2396825396825397	0.24126984126984127
96601	0.0	0.0	0.0	0.0	0.0
96602	0.0	0.0	0.0	0.0	0.0
96603	0.0	0.0	0.0	0.0	0.0
96604	0.0	0.0	0.0	0.0	0.0
96605	0.0	0.0	0.0	0.0	0.0
96606	0.0	0.0	0.0	0.0	0.0
96607	0.0	0.0	0.0	0.0	0.0
96608	0.14505283381364073	0.0	0.0	0.0	0.0
96609	0.0	0.0	0.0	0.0	0.0
96610	0.0	0.0	0.0	0.0	0.0
96611	0.0	0.0	0.0	0.0	0.0
96612	0.0	0.0	0.0	0.0	0.0
96613	0.2708333333333333	0.2669270833333333	0.2591145833333333	0.2578125	0.2760416666666667
96614	0.0	0.0	0.0	0.0	0.0
96615	0.0	0.0	0.0	0.0	0.0
96616	0.0	0.0	0.0	0.0	0.0
96617	0.0	0.0	0.0	0.0	0.0
96618	0.11135693215339233	0.0	0.0	0.0	0.0
96619	0.0	0.0	0.0	0.0	0.0
96620	0.0	0.0	0.0	0.0	0.0
96621	0.0	0.0	0.0	0.0	0.0
96622	0.0	0.0	0.0	0.0	0.0
96623	0.0	0.0	0.0	0.0	0.0
96624	0.0	0.0	0.0	0.0	0.0
96625	0.0	0.0	0.047394852479598244	0.0	0.047394852479598244
96626	0.0	0.0	0.0	0.0	0.0
96627	0.0	0.1773049645390071	0.0	0.0	0.0
96628	0.0	0.0	0.0	0.0	0.0
96629	0.0	0.0	0.0	0.0	0.0
96630	0.0	0.0	0.0	0.0	0.0
96631	0.0	0.0	0.0	0.0	0.0
96632	0.0	0.0	0.0	0.0	0.0
96633	0.0	0.0	0.0	0.0	0.0
96634	0.15601023017902813	0.1287297527706735	0.0	0.0	0.0
96635	0.0	0.0	0.0	0.0	0.0
96636	0.0	0.0	0.0	0.0	0.0
96637	0.0	0.0	0.0	0.0	0.0
96638	0.0	0.0	0.0	0.0	0.0
96639	0.0	0.0	0.0	0.09706666666666666	0.0
96640	0.0	0.0	0.0	0.0	0.0
96641	0.0	0.0	0.0	0.0	0.0
96642	0.0	0.0	0.0	0.0	0.0
96643	0.0	0.0	0.0	0.0	0.0
96644	0.0	0.0	0.0	0.0	0.0
96645	0.0	0.0	0.0	0.0	0.0
96646	0.0	0.0	0.0	0.0	0.0
96647	0.0	0.0	0.0	0.0	0.0
96648	0.0	0.0	0.0	0.0	0.0
96649	0.0	0.0	0.0	0.0	0.0
96650	0.32462877624167946	0.35023041474654376	0.47465437788018433	0.5417306707629288	0.18689196108550948
96651	0.15026697177726925	0.15560640732265446	0.11975591151792525	0.11517925247902365	0.14416475972540047
96652	0.18757921419518378	0.18567807351077312	0.16223067173637515	0.1761723700887199	0.12991128010139416
96653	0.0	0.0	0.0	0.0	0.0
96654	0.0	0.0	0.0	0.0	0.0
96655	0.0	0.0	0.0	0.0	0.0
96656	0.0	0.0	0.0	0.0	0.0
96657	0.0	0.0	0.0	0.0	0.0
96658	0.0	0.0	0.0	0.0	0.0
96659	0.0	0.0	0.0	0.0	0.0
96660	0.12603966730646193	0.19769673704414586	0.2200895713371721	0.19385796545105566	0.13371721049264235
96661	0.0	0.0	0.0	0.0	0.0
96662	0.0	0.0	0.0	0.0	0.0
96663	0.0	0.0	0.0	0.0	0.0
96664	0.0	0.0	0.0	0.0	0.0
96665	0.0	0.0990990990990991	0.09716859716859717	0.09716859716859717	0.10231660231660232
96666	0.0	0.0	0.0	0.0	0.0
96667	0.0	0.0	0.0	0.0	0.0
96668	0.0	0.0	0.0	0.0	0.0
96669	0.0	0.0	0.0	0.0	0.0
96670	0.0	0.0	0.0	0.0	0.0
96671	0.0	0.0	0.0	0.0	0.0
96672	0.0	0.0	0.0	0.0	0.0
96673	0.0	0.0	0.0	0.0	0.0
96674	0.0	0.0	0.0	0.0	0.0
96675	0.0	0.0	0.0	0.0	0.0
96676	0.0	0.0	0.0	0.0	0.0
96677	0.0	0.0	0.0	0.0	0.0
96678	0.0	0.0	0.0	0.0	0.0
96679	0.0	0.0	0.0	0.0	0.0
96680	0.0	0.0	0.0	0.0	0.0
96681	0.0	0.0	0.0	0.0	0.0
96682	0.0	0.0	0.0	0.0	0.0
96683	0.0	0.0	0.0	0.0	0.0
96684	0.446875	0.5911458333333334	0.6421875	0.5572916666666666	0.5161458333333333
96685	0.12972508591065293	0.12972508591065293	0.13831615120274915	0.0	0.12972508591065293
96686	0.0	0.0	0.0	0.0	0.0
96687	0.0	0.0	0.0	0.0	0.0
96688	0.0	0.0	0.0	0.0	0.0
96689	0.0	0.0	0.0	0.0	0.0
96690	0.0	0.0	0.0	0.0	0.0
96691	0.0	0.0	0.0	0.0	0.0
96692	0.0	0.0	0.0	0.0	0.0
96693	0.0	0.0	0.0	0.0	0.0
96694	0.0	0.0	0.0	0.0	0.0
96695	0.0	0.0	0.0	0.0	0.0
96696	0.0	0.0	0.0	0.0	0.0
96697	0.0886150234741784	0.12441314553990611	0.0	0.0	0.09213615023474178
96698	0.0	0.0	0.0	0.0	0.0
96699	0.0	0.0	0.0	0.0	0.0
96700	0.0	0.0	0.0	0.0	0.0
96701	0.0	0.0	0.0	0.0	0.0
96702	0.0	0.0	0.0	0.0	0.0
96703	0.0	0.0	0.0	0.0	0.0
96704	0.0	0.0	0.0	0.0	0.0
96705	0.0	0.0	0.0	0.0	0.0
96706	0.0	0.0	0.0	0.0	0.0
96707	0.0	0.0	0.0	0.0	0.0
96708	0.0	0.0	0.0	0.0	0.0
96709	0.0	0.0	0.0	0.0	0.0
96710	0.0	0.0	0.0	0.0	0.0
96711	0.0	0.0	0.0	0.0	0.0
96712	0.0	0.0	0.0	0.0	0.0
96713	0.0	0.0	0.0	0.0	0.0
96714	0.0	0.0	0.0	0.0	0.0
96715	0.05655430711610487	0.06179775280898876	0.0	0.0	0.05730337078651685
96716	0.0	0.0	0.0	0.0	0.0
96717	0.0	0.0	0.0	0.0	0.0
96718	0.0	0.0	0.0	0.0	0.0
96719	0.0	0.0	0.0	0.0	0.0
96720	0.0	0.0	0.0	0.0	0.0
