gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
543841	0.0	0.0	0.0	0.0	0.0
543842	0.0	0.0	0.0	0.0	0.0
543843	0.0	0.0	0.0	0.0	0.0
543844	0.0	0.0	0.0	0.0	0.0
543845	0.0	0.0	0.0	0.0	0.0
543846	0.0	0.0	0.0	0.033428844317096466	0.0
543847	0.0	0.0	0.0	0.0	0.0
543848	0.0	0.0	0.0	0.0	0.0
543849	0.0	0.0	0.0	0.0	0.0
543850	0.0	0.0	0.0	0.0	0.0
543851	0.0	0.0	0.0	0.0	0.0
543852	0.0	0.0	0.0	0.0	0.0
543853	0.0	0.0	0.0	0.0	0.0
543854	0.0	0.0	0.0	0.04040674337704041	0.0
543855	0.0	0.0	0.17033276931754088	0.0	0.0
543856	0.0	0.22027716994894236	0.0	0.0	0.0
543857	0.0	0.0	0.29285714285714287	0.0	0.0
543858	0.11570881226053639	0.0	0.0	0.0	0.0
543859	0.30879345603271985	0.9263803680981595	0.0	0.0	0.0
543860	0.0	0.0	0.0	0.0	0.0
543861	0.0	0.0	0.0	0.0	0.0
543862	0.0	0.0	0.0	0.0	0.0
543863	0.0	0.49589490968801314	0.0	0.0	0.0
543864	0.0	0.0	0.0	0.0	0.0
543865	0.0	0.0	0.0	0.0	0.0
543866	0.19488188976377951	0.0	0.0	0.0	0.0
543867	0.0	0.0	0.0	0.0	0.0
543868	0.0	0.0	0.0	0.0	0.0
543869	0.9292307692307692	0.15487179487179487	0.4646153846153846	0.0	0.0
543870	0.0	0.0	0.0	0.0	0.0
543871	0.5229166666666667	0.41944444444444445	0.10486111111111111	0.20972222222222223	0.10486111111111111
543872	0.10641296687808316	0.0	0.0	0.0	0.0
543873	0.25166666666666665	0.0	0.0	2.013333333333333	0.0
543874	0.0	0.0	0.0	0.0	0.0
543875	1.0508002783576895	0.4126652748782185	0.31524008350730687	0.6297842727905358	0.6179540709812108
543876	2.0	2.285037878787879	0.14299242424242425	1.2869318181818181	0.7149621212121212
543877	0.0	0.0	0.6217948717948718	0.0	0.0
543878	0.0	0.0	0.0	0.0	0.0
543879	0.10314207650273224	0.09904371584699453	0.20423497267759563	0.10314207650273224	0.0
543880	0.0	0.0	0.0	0.0	0.0
543881	0.0	0.0	0.0	0.0	0.0
543882	0.0	0.0	0.0	0.0	0.0
543883	0.0	0.0	0.0	0.0	0.0
543884	3.0702402957486137	1.4886013555144793	0.5582255083179297	0.5582255083179297	0.5582255083179297
543885	0.0	0.0	0.0	0.0	0.0
543886	0.2308868501529052	0.0	0.09235474006116208	0.045871559633027525	0.09235474006116208
543887	0.0	0.0	0.004761904761904762	0.0	0.0
543888	0.0	0.0	0.9869281045751634	0.0	0.0
543889	0.0	0.0	0.0	0.0	0.0
543890	0.0	0.0	0.0	0.0	0.0
543891	0.0	0.0	0.11597542242703533	0.0	0.0
543892	0.0	0.0	0.0	0.0	0.0
543893	0.0	0.0	0.0	0.21372965322009907	0.0
543894	0.0	0.0	0.0	0.0	0.0
543895	0.0	0.0	0.0	0.0	0.0
543896	0.0	0.0	0.0	0.0	0.0
543897	0.0	0.0	0.0	0.0	0.0
543898	0.0	0.0	0.0	0.0	0.0
543899	0.0	0.0	0.0	0.0	0.0
543900	0.0	0.0	0.0	0.0	0.0
543901	0.0	0.0	0.0	0.12489660876757651	0.0
543902	0.0	0.0	0.0	0.0	0.0
543903	0.0	0.0	0.0	0.0	0.0
543904	0.0	0.0	0.0	0.0	0.0
543905	0.1392156862745098	0.0	0.0	0.0	0.0
543906	0.0	0.0	0.0	0.0	0.0
543907	0.3886743886743887	0.583011583011583	1.9433719433719434	0.19433719433719435	0.9716859716859717
543908	0.0	0.0	0.0	0.0	0.0
543909	0.0	0.0	0.0	0.0	0.0
543910	0.0	0.0	0.0	0.0	0.0
543911	1.0272108843537415	1.284013605442177	0.0	3.2976190476190474	1.0272108843537415
543912	0.8618721461187214	1.3789954337899544	0.8618721461187214	0.3447488584474886	0.3447488584474886
543913	0.0	0.0	0.0	0.0	0.0
543914	0.23465423465423466	0.05283605283605284	0.0	0.0	0.0
543915	0.0	0.29333333333333333	0.0	0.0	0.0
543916	0.22027716994894236	0.11013858497447118	0.0	0.22027716994894236	0.22027716994894236
543917	0.0	0.0	0.0	0.0	0.0
543918	0.0	0.0	0.0	0.0	0.0
543919	1.0214424951267056	2.512670565302144	1.7660818713450293	0.29434697855750486	1.1773879142300194
543920	0.4934210526315789	0.07017543859649122	0.0	0.0	0.0
543921	0.273972602739726	0.0	0.0	0.4054794520547945	0.0
543922	0.559322033898305	0.4265536723163842	0.4265536723163842	1.2768361581920904	0.2843691148775895
543923	0.048	0.0	0.0	0.0	0.0
543924	0.0	0.0	0.0	0.0	0.0
543925	0.4042838018741633	0.0	0.0	0.20214190093708165	0.0
543926	0.0	0.1403998140399814	0.0	0.699209669920967	0.0
543927	0.0	0.18818240205523443	0.0	0.0	0.38471419396274886
543928	0.0	0.0	0.0	0.0	0.0
543929	0.11942028985507247	0.0	0.08753623188405797	0.17507246376811594	0.08753623188405797
543930	0.11522633744855967	0.0	0.0	0.0	0.0
543931	0.0	0.11843137254901961	0.0	0.0	0.0
543932	2.1401766004415013	2.8300220750551874	0.0	1.0	1.664459161147903
543933	0.6780113446780114	0.5038371705038371	0.0	0.6496496496496497	0.23823823823823823
543934	0.0	0.0	0.0	0.0	0.0
543935	0.0	0.0	0.0	0.0	0.0
543936	0.0	0.047350266541235496	0.047350266541235496	0.0	0.28410159924741296
543937	0.3660606060606061	0.0	0.0	0.3660606060606061	0.0
543938	0.2773186409550046	0.0	0.0	0.0	0.0
543939	0.8240131578947368	0.40734649122807015	0.0	0.4934210526315789	0.16392543859649122
543940	0.0	0.0	0.0	0.0	0.0
543941	0.8492753623188406	0.0	0.0	0.43768115942028984	0.0
543942	7.495271867612293	10.435579196217494	4.988770685579196	7.9391252955082745	8.63356973995272
543943	0.0	0.0	0.0	0.0	0.0
543944	0.18355718355718356	0.36833536833536834	0.0	0.0	0.0
543945	0.0	0.0	0.0	0.0	0.0
543946	1.1285892634207242	3.016229712858926	0.0	0.0	0.0
543947	0.0	0.0	0.0	0.0	0.13280562884784522
543948	0.1723744292237443	0.0	0.0	0.0	0.0
543949	0.0	0.0	0.0	0.0	0.0
543950	0.0	0.0	0.0	0.0	0.0
543951	0.0	0.0	0.0	0.0	0.0
543952	0.0	0.0	0.0	0.0	0.0
543953	0.5322723253757736	0.3863837312113174	0.08900677866195107	0.26702033598585323	0.0
543954	2.9892818863879955	2.062433011789925	1.0894962486602358	1.657288317256163	2.737674169346195
543955	0.0	0.0	0.0	0.0	0.0
543956	0.0	0.0	0.0	0.0	0.0
543957	0.0	0.0	0.0	0.0	0.0
543958	0.0	0.0	0.0	0.0	0.0
543959	0.0	0.0	0.0	0.0	0.0
543960	0.0	0.0	0.0	0.0	0.0
543961	0.0	0.0	0.0	0.0	0.0
543962	0.10988200589970501	0.11135693215339233	0.8908554572271387	0.31194690265486724	0.33185840707964603
543963	0.0	0.0	0.0	0.0	0.0
543964	0.0	0.0	0.0	0.0	0.0
543965	0.0	0.0	0.0	0.0	0.0
543966	0.0	0.0	0.0	0.0	0.0
543967	0.0	0.0	0.8948148148148148	0.0	0.0
543968	0.0	0.0	0.0	0.0	0.0
543969	0.0	0.0	0.0	0.0	0.0
543970	0.0	0.0	0.0	0.0	0.0
543971	0.0	0.0	0.0	0.0	0.0
543972	0.0	0.0	0.0	0.0	0.0
543973	0.16400425985090522	0.0	0.0	0.0	0.0
543974	0.10633946830265849	0.0	0.0	0.0	0.0
543975	0.0	0.0	0.0	0.0	0.0
543976	0.0	0.0	0.0	0.0	0.0
543977	0.0	0.0	0.1575091575091575	0.0	0.0
543978	0.0	0.0	0.2892561983471074	0.0	0.0
543979	0.0	0.0	0.0	0.0	0.0
543980	0.0	0.11001821493624772	0.0	0.0	0.0
543981	0.0	0.0	0.0	0.0	0.0
543982	0.0	0.0	0.0	0.0	0.0
543983	0.0	0.0	0.0	0.0	0.0
543984	0.0	0.0	0.0	0.0	0.0
543985	0.0	0.0	0.0	0.0	0.0
543986	0.0	0.0	0.0	0.0	0.0
543987	0.0	0.0	0.3155216284987277	0.0	0.0
543988	0.0	0.0	0.0	0.0	0.0
543989	0.0	0.0	0.0	0.0	0.0
543990	0.0	0.0	0.0	0.0	0.0
543991	0.0	0.0	0.0	0.0	0.0
543992	1.07984934086629	1.2493408662900187	0.5111111111111111	1.079472693032015	0.22749529190207157
543993	0.0	0.0	0.0	0.0	0.0
543994	0.0	0.0	0.0	0.0	0.0
543995	0.0	0.0	0.0	0.0	0.0
543996	0.0	0.0	0.0	0.0	0.0
543997	0.0	0.0	0.0	0.0	0.0
543998	0.0	0.0	0.0	0.16890380313199105	0.0
543999	0.0	0.0	0.6417910447761194	0.0	0.0
544000	0.0	0.0	0.0	0.0	0.0
544001	6.217032967032967	9.122710622710622	7.743589743589744	6.496336996336996	5.392857142857143
544002	0.0	0.0	0.1138763197586727	0.1138763197586727	0.0
544003	0.28277153558052437	0.0	0.0	0.0	0.0
544004	0.0	0.0	0.0	0.0	0.0
544005	0.0	0.0	0.0	0.0	0.0
544006	0.0	0.0	0.0	0.0	0.0
544007	0.0	0.0	0.0	0.0	0.0
544008	0.0	0.0	0.0	0.0	0.0
544009	0.0	0.0	0.0	0.0	0.0
544010	0.0	0.9986772486772487	0.0	0.5992063492063492	0.3915343915343915
544011	0.09020310633213859	0.0	0.0	0.0	0.0008960573476702509
544012	0.0	0.0	0.0	0.0	0.0
544013	0.0	0.0	0.0	0.0	0.0
544014	0.0	0.0	0.0	0.0	0.0
544015	0.0	0.0	0.0	0.0	0.0
544016	0.0	0.0	0.2504145936981758	0.0	0.0
544017	0.0	0.0	0.0	0.0	0.0
544018	0.0	1.1605937921727396	0.0	0.0	0.0
544019	0.0	0.7626262626262627	0.0	0.0	0.0
544020	0.0	0.0	0.0	0.0	0.0
544021	0.0	0.0	0.0	0.0	0.0
544022	0.0	0.0	0.0	0.0	0.0
544023	0.0	0.0	0.0	0.0	0.0
544024	0.0	0.0	0.0	0.0	0.0
544025	0.0	0.0	0.0	0.0	0.0
544026	0.0	0.0	0.0	0.0	0.0
544027	0.0	0.0	0.0	0.0	0.0
544028	0.0	0.0	0.0	0.0	0.0
544029	0.3963254593175853	0.0	0.0	0.0	0.0
544030	0.0	0.0	0.0	0.0	0.0
544031	0.05263157894736842	0.0	0.0	0.0	0.0
544032	0.6346153846153846	0.0	0.0	0.0	0.0
544033	0.0	0.0	0.0	0.0	0.0
544034	0.0	0.0	0.0	0.0	0.0
544035	0.37174721189591076	0.0	0.28066914498141265	0.09355638166047088	0.28066914498141265
544036	0.13720073664825047	0.0	0.13904235727440148	0.0	0.13904235727440148
544037	0.0	0.0	0.0	0.0	0.0
544038	1.1185185185185185	0.6524691358024691	0.09320987654320988	0.3728395061728395	0.3728395061728395
544039	0.0	0.0	0.0	0.0	0.0
544040	0.0	0.0	0.0	0.0	0.0
544041	0.0	0.0	0.0	0.0	0.0
544042	0.0	0.0	0.0	0.0	0.0
544043	0.0	0.0	0.0	0.0	0.0
544044	0.0	0.0	0.0	0.0	0.0
544045	0.0	0.0	0.0	0.0	0.0
544046	0.0	0.0	0.0	0.0	0.0
544047	0.0	0.0	0.0	0.0	0.0
544048	0.0	0.3333333333333333	0.0	1.0	0.0
544049	0.0	0.0	0.0	0.0	0.0
544050	3.325	1.3708333333333333	0.8883333333333333	2.8116666666666665	0.9625
544051	0.0	0.0	0.0	0.08924349881796691	0.0
544052	0.0	0.0	0.0	0.0	0.0
544053	0.0	0.0	0.0	0.0	0.0
544054	0.6371308016877637	0.0	0.0	0.0	0.0
544055	0.0	0.0	0.0	0.0	0.0
544056	0.0	0.0	0.0	0.0	0.0
544057	0.0	0.0	0.0	0.0	0.0
544058	0.10147849462365591	0.0	0.0	0.0	0.0
544059	0.4886731391585761	1.1867776236708276	0.6282940360610264	0.9773462783171522	0.9741100323624595
544060	1.1927330173775672	0.0	0.0	0.0	0.0
544061	0.0	0.0	0.0	0.0	0.0
544062	0.0	0.0	0.0	0.0	0.0
544063	0.0	0.0	0.0	0.0	0.0
544064	0.0	0.0	0.0	0.0	0.0
544065	1.1154201292705448	0.0	0.0	0.0	0.0
544066	0.0	0.0	0.0	0.0	0.0
544067	0.0	0.0	0.0	0.0	0.0
544068	0.0	0.0	0.0	0.0	0.0
544069	0.0	0.0	0.0	0.0	0.0
544070	0.0	0.0	0.0	0.0	0.0
544071	0.0	0.0	0.0	0.0	0.0
544072	0.0	0.0	0.0	0.0	0.0
544073	0.0	0.0	0.0	0.0	0.0
544074	0.0	0.0	0.0	0.0	0.0
544075	0.0	0.0	0.0	0.0	0.0
544076	0.0	0.0	0.0	0.0	0.0
544077	0.0	0.0	0.0	0.0	0.0
544078	0.0	0.0	0.0	0.0	0.0
544079	0.0	0.0	0.0	0.0	0.0
544080	0.0	0.0	0.0	0.0	0.0
544081	0.0	0.0	0.0	0.0	0.0
544082	0.0	0.0	0.0	0.0	0.0
544083	0.0	0.0	0.0	0.0	0.0
544084	0.0	0.0	0.0	0.0	0.0
544085	0.0	0.0	0.0	0.0	0.0
544086	0.0	0.0	0.0	0.0	0.0
544087	0.0	0.0	0.0	0.0	0.0
544088	0.0	0.0	0.0	0.0	0.0
544089	0.0	0.0	0.0	0.0	0.0
544090	0.0	0.0	0.0	0.0	0.0
544091	0.0	0.0	0.0	0.0	0.0
544092	0.0	0.0	0.0	0.0	0.0
544093	0.0	0.0	0.06565656565656566	0.0	0.0
544094	0.0	0.0	0.2857142857142857	0.0	0.0
544095	0.0	0.0	0.0	0.0	0.0
544096	0.0	0.0	0.0	0.0	0.0
544097	0.0	0.0	0.0	0.0	0.6894977168949772
544098	0.0	0.0	0.0	0.0	0.0
544099	0.0	0.0	0.0	0.0	0.0
544100	0.0	0.0	0.0	0.0	0.0
544101	0.0	0.0	0.0	0.0	0.0
544102	0.0	0.0	0.0	0.0	0.0
544103	0.798941798941799	0.0	0.0	0.0	0.0
544104	0.0	0.0	0.0	0.0	0.0
544105	0.0	0.0	0.0	0.0	0.0
544106	0.0	0.0	0.0	0.0	0.0
544107	0.0	0.0	0.0	0.0	0.0
544108	0.0	0.0	0.0	0.0	0.0
544109	0.0	0.0	0.0	0.0	0.0
544110	0.0	0.0	0.0	0.0	0.0
544111	0.0	0.0	0.0	0.8319559228650137	0.0
544112	0.0	0.0	0.0	0.0	0.0
544113	0.0	0.0	0.0	0.0	0.0
544114	0.0	1.4245283018867925	1.4245283018867925	2.1336477987421385	1.89937106918239
544115	0.0	0.0	0.0	0.0	0.0
544116	0.0	0.0	0.0	0.0	0.0
544117	0.0	0.0	0.0	0.0	0.0
544118	0.0	0.0	0.0	0.0	0.0
544119	0.34953703703703703	0.17476851851851852	0.5243055555555556	0.8738425925925926	0.0
544120	0.0	0.0	0.0	0.0	0.0
544121	0.0	0.0	0.0	0.0	0.0
544122	0.0	0.0	0.0	0.0	0.0
544123	0.0	0.0	0.0	0.0	0.0
544124	0.0	0.0	0.0	0.0	0.0
544125	0.0	0.0	0.0	0.0	0.0
544126	0.0	0.0	0.0	0.0	0.0
544127	0.0	0.0	0.0	0.0	0.0
544128	0.0	0.0	0.0	0.0	0.0
544129	0.0	0.0	0.0	0.0	0.0
544130	0.6085011185682326	0.0	0.0	0.0	0.0
544131	0.0	0.0	0.0	0.0	0.0
544132	0.0	0.0	0.0	0.0	0.0
544133	0.0	0.0	0.0	0.0	0.0
544134	0.0	0.0	0.0	0.0	0.0
544135	0.0	0.0	0.0	0.0	0.0
544136	0.0	0.0	0.0	0.0	0.0
544137	0.0	0.0	0.0	0.0	0.0
544138	0.0	0.5326278659611993	0.0	0.1128747795414462	0.0
544139	0.0	0.0	0.0	0.21509009009009009	0.0
544140	0.0	0.0	0.0	0.0	0.0
544141	0.0	0.0	0.0	0.0	0.0
544142	0.0	0.0	0.0	0.0	0.0
544143	0.0	0.0	0.0	0.0	0.0
544144	0.0	0.0	0.0	0.0	0.0
544145	0.0	0.0	0.0	0.0	0.0
544146	0.0	0.0	0.0	0.0	0.0
544147	0.0	0.0	0.0	0.0	0.0
544148	0.0	0.0	0.0	0.0	0.0
544149	0.0	0.15160642570281124	0.0	0.0	0.0
544150	0.0	0.0	0.0	0.0	0.0
544151	0.0	0.0	0.0	0.0	0.0
544152	0.0	0.0	0.0	0.0	0.0
544153	0.0	0.0	0.0	0.0	0.0
544154	0.0	0.0	0.0	0.0	0.0
544155	0.0	0.0	0.0	0.0	0.0
544156	2.1140350877192984	0.0	0.0	0.0	0.0
544157	0.0	0.0	0.0	0.0	0.0
544158	0.0	0.0	0.0	0.0	0.04388259226968905
544159	0.0	0.0	0.0	0.0	0.0
544160	0.2419871794871795	0.0	0.0	0.0	0.0
544161	0.0	0.0	0.0	0.0	0.0
544162	0.0	0.0	0.0	0.0	0.0
544163	0.0	0.0	0.0	0.0	0.0
544164	0.0	0.0	0.5397676496872207	0.0	0.0
544165	0.0	0.0	0.0	0.0	0.0
544166	0.0	0.0	0.0	0.0	0.0
544167	0.0	0.0	0.940809968847352	0.0	0.0
544168	0.0	0.0	0.0	0.0	0.0
544169	0.0	0.0	0.0	0.0	0.0
544170	0.0	0.0	0.0	0.0	0.0
544171	0.0	0.0	0.0	0.0	0.0
544172	0.0	0.0	0.0	0.0	0.0
544173	0.0	0.0	0.0	0.0	0.0
544174	0.0	0.0	0.0	0.0	0.0
544175	0.0	0.0	0.0	0.0	0.0
544176	0.0	0.0	0.0	0.0	0.0
544177	0.0	0.0	0.0	0.0	0.0
544178	0.0	0.0	0.0	0.0	0.0
544179	0.0	0.0	0.0	0.0	0.0
544180	0.0	0.0	0.0	0.0	0.0
544181	0.0	0.0	0.0	0.1888680425265791	0.0
544182	0.0	0.0	0.0	0.0	0.0
544183	0.0	0.0	0.0	0.0	0.0
544184	0.0	0.0	0.0	0.0	0.0
544185	0.1002710027100271	0.2046070460704607	0.0	0.0	0.4051490514905149
544186	0.0	0.0	0.0	0.0	0.0
544187	0.0	0.0	0.0	0.0	0.0
544188	0.0	0.0	0.0	0.0	0.0
544189	0.1322820849759089	0.1322820849759089	0.23302671922908455	0.0	0.0
544190	0.0	0.0	0.0	0.0	0.0
544191	0.0	0.0	0.0	0.0	0.0
544192	0.0	0.0	0.0	0.0	0.0
544193	0.0	0.0	0.0	0.2909441233140655	0.0
544194	0.0	0.0	0.0	0.0	0.0
544195	0.0	0.0	0.0	0.0	0.0
544196	0.0	0.0	0.483974358974359	0.2419871794871795	0.0
544197	0.0	0.0	0.0	0.0	0.0
544198	0.0	0.0	0.0	0.0	0.0
544199	0.0	0.0	0.0	0.0	0.0
544200	0.0	0.0	0.0	0.0	0.0
544201	0.0	0.0	0.14118747078073865	0.14118747078073865	0.0
544202	0.0	0.0	0.0	0.0	0.0
544203	0.0	0.0	0.0	0.0	0.0
544204	0.0	0.0	0.0	0.0	0.0
544205	0.1284013605442177	0.0	0.0	0.0	0.0
544206	0.0	0.0	0.0	0.0	0.0
544207	0.0	0.0	0.0	0.0	0.0
544208	0.0	0.0	0.0	0.0	0.0
544209	0.05515858092014542	0.015544690986586436	0.0	0.0378588441770089	0.0757176883540178
544210	0.0	0.0	0.0	0.0	0.0
544211	0.0	0.0	0.0	0.0	0.0
544212	0.0	0.0	0.0	0.0	0.0
544213	0.2642169728783902	0.0	0.0	0.1321084864391951	0.0
544214	0.0	0.0	0.0	0.0	0.0
544215	0.0	0.0	0.2788550323176362	0.0	0.0
544216	0.0	0.0	0.0	0.0	0.0
544217	0.0	0.0	0.0	0.0	0.0
544218	0.0	0.0	0.0	0.0	0.0
544219	0.0	0.0	0.0	0.0	0.0
544220	0.0	0.0	0.0	0.0	0.0
544221	0.0	0.0	0.3023023023023023	0.0	0.0
544222	0.0	0.0	0.0	0.0	0.0
544223	0.0	0.0	0.0	0.0	0.0
544224	0.0	0.0	0.0	0.0	0.0
544225	0.2257100149476831	0.0	0.0	0.0	0.0
544226	0.0	0.0	0.0	0.8753623188405797	0.0
544227	0.0	0.31360332294911736	0.0	0.0	0.0
544228	0.0	0.0	0.0	0.0	0.0
544229	0.0	0.0	0.0	0.0	0.0
544230	0.0	0.0	0.0	0.0	0.0
544231	0.0	0.08965102286401926	0.0	0.08483754512635379	0.0
544232	0.08333333333333333	0.08445190156599552	0.0	0.0743847874720358	0.0
544233	0.0	0.0	0.0	0.0	0.0
544234	0.0	0.0	0.0	0.0	0.0
544235	0.0	0.0	0.0	0.0	0.0
544236	0.0	0.0	0.0	0.0	0.0
544237	0.0	0.0	0.0	0.0	0.0
544238	0.0	0.0	0.0	0.0	0.0
544239	0.0	0.0	0.0	0.0	0.0
544240	0.0	0.0	0.18170878459687123	0.0	0.0
544241	0.16395222584147665	0.0	0.0	0.0	0.16395222584147665
544242	0.0	0.0	0.0	0.0	0.1495433789954338
544243	0.0	0.0	0.0	0.0	0.0
544244	0.0	0.0	0.0	0.0	0.0
544245	0.0	0.7713920817369093	0.0	0.0	0.0
544246	0.0	0.0	0.0	0.0	0.0
544247	0.0	0.0	0.0	0.0	0.0
544248	1.5928270042194093	2.0643459915611815	2.069620253164557	1.7521097046413503	1.1128691983122363
544249	0.06712328767123288	0.0	0.13789954337899543	0.0	0.0
544250	0.0	0.0	0.0	0.0	0.0
544251	0.0	0.0	0.0	0.0	0.0
544252	0.0	0.0	0.0	0.19321817018554063	0.0
544253	0.0	0.517566409597258	0.517566409597258	0.0	0.7763496143958869
544254	0.0	0.0	0.0	0.0	0.0
544255	0.0	0.0	0.0	0.0	0.0
544256	0.10442600276625173	0.41770401106500693	0.0	0.20885200553250347	0.0
544257	0.0	0.0	0.5291005291005291	0.0	0.0
544258	0.0	0.0	0.5354609929078015	0.0	0.0
544259	0.0	0.0	0.0	0.0	0.0
544260	0.0	0.0	0.0	0.0	0.0
544261	0.0	0.5887896825396826	0.0	0.1498015873015873	0.0
544262	0.0	0.0	0.0	0.0	0.0
544263	0.0	0.0	0.0	0.0	0.0
544264	0.0	0.0	0.0	0.0	0.0
544265	0.07380254154447703	0.0	0.0	0.0	0.0
544266	0.23575331772053085	0.0	0.0	0.0	0.0
544267	0.0	0.0	1.4523809523809523	0.0	0.0
544268	0.0	0.0	0.0	0.0	0.0
544269	0.0	0.0	0.0	0.0	0.0
544270	0.6535087719298246	0.0	1.4298245614035088	0.6600877192982456	5.285087719298246
544271	0.48677248677248675	0.0	0.26631393298059963	1.3315696649029982	0.26631393298059963
544272	0.0	0.0	0.0	0.0	0.0
544273	0.0	0.0	0.0	0.0	0.0
544274	0.0	0.0	0.0	0.0	0.0
544275	0.0	0.0	0.0	0.0	0.0
544276	0.0	0.0	0.0	0.0	0.0
544277	0.0	0.0	0.0	0.0	0.0
544278	0.0	0.9522522522522523	0.0	0.745945945945946	0.0
544279	0.0	0.0	0.0	0.014336917562724014	0.0
544280	0.0	0.0	0.0	0.0	0.0
544281	0.0	0.0	0.3004975124378109	0.0	0.0
544282	0.949685534591195	1.3283018867924528	0.2849056603773585	0.4691823899371069	2.750314465408805
544283	0.0	0.0	0.0	0.0	0.0
544284	0.0	0.0	0.0	0.0	0.0
544285	0.0	0.0	0.0	0.0	0.0
544286	0.0	0.0	0.0	0.0	0.0
544287	0.0	0.0	0.0	0.0	0.0
544288	0.0	0.2710951526032316	0.18073010173548773	0.0	0.0
544289	0.0	0.0	0.0	0.0	0.0
544290	0.9472693032015066	0.6635279347143754	0.18455743879472694	0.37915881983678595	0.7583176396735719
544291	0.0	0.38817480719794345	0.0	0.0	0.0
544292	0.0	0.0	0.0	0.0	0.0
544293	0.0	0.0	0.0	0.0	0.0
544294	0.0	1.1482889733840305	0.0	0.0	0.0
544295	0.0	0.2546448087431694	0.0	0.0	0.0
544296	0.0	0.0	0.0	0.0	0.0
544297	0.0	0.0	0.0	0.0	0.0
544298	0.0	0.0	0.0	0.0	0.0
544299	1.755952380952381	0.0	0.0	0.0	0.0
544300	0.2084942084942085	0.09716859716859717	0.0	0.0	0.0
544301	1.3818181818181818	0.0	0.0	0.0	0.0
544302	0.0	0.0	0.0	0.0	0.0
544303	0.0	0.0	0.0	0.0	0.0
544304	0.0	0.0	0.0	0.0	0.0
544305	0.0	0.0	0.0	0.0	0.0
544306	0.0	0.0	0.0	0.0	0.0
544307	0.0	0.0	0.0	0.0	0.0
544308	10.11185682326622	8.445190156599553	9.395973154362416	8.753914988814318	15.534675615212528
544309	0.0	0.0	0.0	0.0	0.0
544310	0.48119821542383684	0.6398980242192479	0.3849585723390695	0.48119821542383684	0.0
544311	0.136986301369863	0.0	0.0	0.0	0.0
544312	0.0	0.0	0.0	0.0	0.0
544313	0.27413479052823314	0.0	0.0	0.2750455373406193	0.13752276867030966
544314	0.0	0.0	0.0	0.0	0.0
544315	0.0	0.0	0.0	0.0	0.0
544316	0.0	0.0	0.0	0.0	0.0
544317	0.0	0.0	0.0	0.24082934609250398	0.0
544318	0.0	0.0	0.0	1.3187772925764192	1.3187772925764192
544319	0.0	0.0	0.0	0.0	0.0
544320	0.0	0.0	0.0	0.0	0.0
544321	0.0	0.0	0.0	0.0	0.0
544322	0.0	0.0	0.0	0.0	0.0
544323	0.0	0.0	0.0	0.0	0.0
544324	0.0	0.0	0.0	0.0	0.0
544325	0.0	0.242570281124498	0.0	0.0	0.0
544326	7.936376210235132	13.254495159059475	7.091977869986168	5.840940525587828	8.8582295988935
544327	0.0	0.0	0.0	0.0	0.0
544328	0.0	0.0	0.0	0.0	0.0
544329	0.0	0.0	0.7788259958071279	0.0	0.0
544330	0.0	0.24025457438345266	0.0	0.0	0.0
544331	0.0	0.0	0.0	0.0	0.0
544332	0.0	0.0	0.0	0.0	0.0
544333	0.0	0.0	0.0	0.0	0.0
544334	0.0	0.0	0.0	0.0	0.0
544335	0.0	0.0	0.0	0.0	0.0
544336	0.0	0.0	0.0	0.0	0.0
544337	0.0	0.0	0.0	0.0	0.0
544338	0.0	0.0	0.0	0.0	0.0
544339	1.8875	5.033333333333333	1.2583333333333333	2.83125	1.2583333333333333
544340	1.5928270042194093	7.0042194092827	2.867088607594937	0.31856540084388185	1.909282700421941
544341	0.0	0.0	0.0	0.0	0.0
544342	0.0	0.0	0.0	0.0	0.0
544343	0.0	0.0	0.0	0.0	0.0
544344	0.11815336463223787	0.07668231611893583	0.0	0.11737089201877934	0.23630672926447574
544345	0.0	0.0	0.0	0.0	0.0
544346	0.11787665886026542	0.0	0.0	0.0	0.0
544347	0.0	0.0	0.0	0.0	0.0
544348	0.0	0.0	0.0	0.0	0.0
544349	0.0	0.0	0.0	0.1303972366148532	0.0
544350	0.0	0.0	0.0	0.0	0.0
544351	0.0	0.0	0.0	0.0	0.0
544352	1.495049504950495	0.49834983498349833	0.4933993399339934	0.24752475247524752	0.6196369636963697
544353	0.0	0.0	0.0	0.0	0.0
544354	0.0	0.1857318573185732	0.0	0.0	0.0
544355	0.0	0.1326306543697848	0.0	0.0	0.0
544356	0.0	0.0	0.0	0.0	0.0
544357	0.1398148148148148	0.5592592592592592	0.0	0.0	0.1388888888888889
544358	0.0	0.0	0.0	0.0	0.0
544359	0.0	0.0	0.0	0.0	0.0
544360	0.0	0.0	0.0	0.0	0.0
544361	0.0	0.0	0.0	0.0	0.0
544362	0.0	0.0	0.0	0.0	0.0
544363	0.0	0.3471264367816092	0.0	0.5206896551724138	0.0
544364	0.0	0.12567049808429118	0.0	0.0	0.0
544365	0.0	0.0	0.0	0.0	0.0
544366	0.0	0.0	0.0	0.0	0.0
544367	0.0	0.0470404984423676	0.0	0.1411214953271028	0.1881619937694704
544368	1.533968253968254	0.8628571428571429	0.9587301587301588	0.3834920634920635	1.3422222222222222
