gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
543834	0.10268562401263823	0.09541864139020537	0.10647709320695102	0.04770932069510268	0.11879936808846761
543835	0.0	0.0	0.0	0.0	0.0
543836	0.0	0.0	0.0	0.0	0.0
543837	0.0	0.0	0.0	0.0	0.0
543838	0.0	0.0	0.0	0.0	0.0
543839	0.0	0.0	0.0	0.0	0.0
543840	0.0	0.0	0.0	0.0	0.0
543841	0.0	0.0	0.0	0.0	0.0
543842	0.0	0.0	0.0	0.0	0.0
543843	0.0	0.0	0.0	0.0	0.0
543844	0.0	0.0	0.0	0.0	0.0
543845	0.0	0.0	0.0	0.0	0.0
543846	0.0	0.0	0.0	0.033428844317096466	0.0
543847	0.0	0.0	0.0	0.0	0.0
543848	0.0	0.0	0.0	0.0	0.0
543849	0.0	0.0	0.0	0.0	0.0
543850	0.0	0.0	0.0	0.0	0.0
543851	0.0	0.0	0.0	0.0	0.0
543852	0.0	0.0	0.0	0.0	0.0
543853	0.0	0.0	0.0	0.0	0.0
543854	0.0	0.0	0.0	0.013468914459013468	0.0
543855	0.0	0.0	0.1545403271291596	0.0	0.0
543856	0.0	0.11086797957695113	0.0	0.0	0.0
543857	0.0	0.0	0.16904761904761906	0.0	0.0
543858	0.10766283524904215	0.0	0.0	0.0	0.0
543859	0.30879345603271985	0.30879345603271985	0.0	0.0	0.0
543860	0.0	0.0	0.0	0.0	0.0
543861	0.0	0.0	0.0	0.0	0.0
543862	0.0	0.0	0.0	0.0	0.0
543863	0.0	0.12151067323481117	0.0	0.0	0.0
543864	0.0	0.0	0.0	0.0	0.0
543865	0.0	0.0	0.0	0.0	0.0
543866	0.1036745406824147	0.0	0.0	0.0	0.0
543867	0.0	0.0	0.0	0.0	0.0
543868	0.0	0.0	0.0	0.0	0.0
543869	0.3148717948717949	0.15487179487179487	0.15692307692307692	0.0	0.0
543870	0.0	0.0	0.0	0.0	0.0
543871	0.21388888888888888	0.11666666666666667	0.10486111111111111	0.10625	0.10486111111111111
543872	0.10641296687808316	0.0	0.0	0.0	0.0
543873	0.25166666666666665	0.0	0.0	0.4683333333333333	0.0
543874	0.0	0.0	0.0	0.0	0.0
543875	0.47877522616562285	0.31106471816283926	0.2512178148921364	0.3709116214335421	0.4001391788448156
543876	0.40625	0.23863636363636365	0.14299242424242425	0.45928030303030304	0.20170454545454544
543877	0.0	0.0	0.46153846153846156	0.0	0.0
543878	0.0	0.0	0.0	0.0	0.0
543879	0.10314207650273224	0.09904371584699453	0.11133879781420765	0.10314207650273224	0.0
543880	0.0	0.0	0.0	0.0	0.0
543881	0.0	0.0	0.0	0.0	0.0
543882	0.0	0.0	0.0	0.0	0.0
543883	0.0	0.0	0.0	0.0	0.0
543884	0.5545286506469501	0.46395563770794823	0.3807763401109057	0.3629081947011707	0.11829944547134935
543885	0.0	0.0	0.0	0.0	0.0
543886	0.04617737003058104	0.0	0.05015290519877676	0.045871559633027525	0.053516819571865444
543887	0.0	0.0	0.0015873015873015873	0.0	0.0
543888	0.0	0.0	0.3289760348583878	0.0	0.0
543889	0.0	0.0	0.0	0.0	0.0
543890	0.0	0.0	0.0	0.0	0.0
543891	0.0	0.0	0.11597542242703533	0.0	0.0
543892	0.0	0.0	0.0	0.0	0.0
543893	0.0	0.0	0.0	0.13021939136588817	0.0
543894	0.0	0.0	0.0	0.0	0.0
543895	0.0	0.0	0.0	0.0	0.0
543896	0.0	0.0	0.0	0.0	0.0
543897	0.0	0.0	0.0	0.0	0.0
543898	0.0	0.0	0.0	0.0	0.0
543899	0.0	0.0	0.0	0.0	0.0
543900	0.0	0.0	0.0	0.0	0.0
543901	0.0	0.0	0.0	0.12489660876757651	0.0
543902	0.0	0.0	0.0	0.0	0.0
543903	0.0	0.0	0.0	0.0	0.0
543904	0.0	0.0	0.0	0.0	0.0
543905	0.1392156862745098	0.0	0.0	0.0	0.0
543906	0.0	0.0	0.0	0.0	0.0
543907	0.22522522522522523	0.22136422136422138	0.29214929214929214	0.19433719433719435	0.36293436293436293
543908	0.0	0.0	0.0	0.0	0.0
543909	0.0	0.0	0.0	0.0	0.0
543910	0.0	0.0	0.0	0.0	0.0
543911	0.5136054421768708	0.6428571428571429	0.0	0.5425170068027211	0.2568027210884354
543912	0.1735159817351598	0.22146118721461186	0.1917808219178082	0.18835616438356165	0.1997716894977169
543913	0.0	0.0	0.0	0.0	0.0
543914	0.19968919968919968	0.05283605283605284	0.0	0.0	0.0
543915	0.0	0.235	0.0	0.0	0.0
543916	0.11013858497447118	0.11013858497447118	0.0	0.11889132020423049	0.17797228300510576
543917	0.0	0.0	0.0	0.0	0.0
543918	0.0	0.0	0.0	0.0	0.0
543919	0.4775828460038986	0.6491228070175439	0.43859649122807015	0.29434697855750486	0.3333333333333333
543920	0.29385964912280704	0.07017543859649122	0.0	0.0	0.0
543921	0.18447488584474886	0.0	0.0	0.13515981735159818	0.0
543922	0.23634651600753295	0.17325800376647835	0.15254237288135594	0.4821092278719397	0.1544256120527307
543923	0.024	0.0	0.0	0.0	0.0
543924	0.0	0.0	0.0	0.0	0.0
543925	0.4042838018741633	0.0	0.0	0.20214190093708165	0.0
543926	0.0	0.10460251046025104	0.0	0.11854951185495119	0.0
543927	0.0	0.12588310854206808	0.0	0.0	0.20616570327552985
543928	0.0	0.0	0.0	0.0	0.0
543929	0.11942028985507247	0.0	0.08753623188405797	0.08753623188405797	0.08753623188405797
543930	0.11522633744855967	0.0	0.0	0.0	0.0
543931	0.0	0.11843137254901961	0.0	0.0	0.0
543932	0.608167770419426	0.5772626931567328	0.0	0.3719646799116998	0.3631346578366446
543933	0.32599265932599264	0.22789456122789456	0.0	0.21688355021688355	0.07507507507507508
543934	0.0	0.0	0.0	0.0	0.0
543935	0.0	0.0	0.0	0.0	0.0
543936	0.0	0.047350266541235496	0.047350266541235496	0.0	0.10159924741298212
543937	0.28606060606060607	0.0	0.0	0.18303030303030304	0.0
543938	0.2773186409550046	0.0	0.0	0.0	0.0
543939	0.22642543859649122	0.09320175438596491	0.0	0.1913377192982456	0.11074561403508772
543940	0.0	0.0	0.0	0.0	0.0
543941	0.4492753623188406	0.0	0.0	0.43768115942028984	0.0
543942	0.5981087470449172	0.4083924349881797	0.48286052009456265	0.49527186761229314	0.4166666666666667
543943	0.0	0.0	0.0	0.0	0.0
543944	0.10093610093610093	0.19820919820919822	0.0	0.0	0.0
543945	0.0	0.0	0.0	0.0	0.0
543946	0.7215980024968789	0.5443196004993758	0.0	0.0	0.0
543947	0.0	0.0	0.0	0.0	0.13280562884784522
543948	0.1723744292237443	0.0	0.0	0.0	0.0
543949	0.0	0.0	0.0	0.0	0.0
543950	0.0	0.0	0.0	0.0	0.0
543951	0.0	0.0	0.0	0.0	0.0
543952	0.0	0.0	0.0	0.0	0.0
543953	0.210727969348659	0.21485411140583555	0.04509283819628647	0.09991158267020336	0.0
543954	0.31913183279742763	0.34190782422293675	0.2277599142550911	0.27733118971061094	0.287513397642015
543955	0.0	0.0	0.0	0.0	0.0
543956	0.0	0.0	0.0	0.0	0.0
543957	0.0	0.0	0.0	0.0	0.0
543958	0.0	0.0	0.0	0.0	0.0
543959	0.0	0.0	0.0	0.0	0.0
543960	0.0	0.0	0.0	0.0	0.0
543961	0.0	0.0	0.0	0.0	0.0
543962	0.10988200589970501	0.11135693215339233	0.2935103244837758	0.10398230088495575	0.33185840707964603
543963	0.0	0.0	0.0	0.0	0.0
543964	0.0	0.0	0.0	0.0	0.0
543965	0.0	0.0	0.0	0.0	0.0
543966	0.0	0.0	0.0	0.0	0.0
543967	0.0	0.0	0.2948148148148148	0.0	0.0
543968	0.0	0.0	0.0	0.0	0.0
543969	0.0	0.0	0.0	0.0	0.0
543970	0.0	0.0	0.0	0.0	0.0
543971	0.0	0.0	0.0	0.0	0.0
543972	0.0	0.0	0.0	0.0	0.0
543973	0.11288604898828541	0.0	0.0	0.0	0.0
543974	0.07293796864349011	0.0	0.0	0.0	0.0
543975	0.0	0.0	0.0	0.0	0.0
543976	0.0	0.0	0.0	0.0	0.0
543977	0.0	0.0	0.1575091575091575	0.0	0.0
543978	0.0	0.0	0.2892561983471074	0.0	0.0
543979	0.0	0.0	0.0	0.0	0.0
543980	0.0	0.08524590163934426	0.0	0.0	0.0
543981	0.0	0.0	0.0	0.0	0.0
543982	0.0	0.0	0.0	0.0	0.0
543983	0.0	0.0	0.0	0.0	0.0
543984	0.0	0.0	0.0	0.0	0.0
543985	0.0	0.0	0.0	0.0	0.0
543986	0.0	0.0	0.0	0.0	0.0
543987	0.0	0.0	0.3155216284987277	0.0	0.0
543988	0.0	0.0	0.0	0.0	0.0
543989	0.0	0.0	0.0	0.0	0.0
543990	0.0	0.0	0.0	0.0	0.0
543991	0.0	0.0	0.0	0.0	0.0
543992	0.20527306967984935	0.096045197740113	0.09642184557438795	0.10508474576271186	0.09001883239171375
543993	0.0	0.0	0.0	0.0	0.0
543994	0.0	0.0	0.0	0.0	0.0
543995	0.0	0.0	0.0	0.0	0.0
543996	0.0	0.0	0.0	0.0	0.0
543997	0.0	0.0	0.0	0.0	0.0
543998	0.0	0.0	0.0	0.16890380313199105	0.0
543999	0.0	0.0	0.6417910447761194	0.0	0.0
544000	0.0	0.0	0.0	0.0	0.0
544001	0.5036630036630036	0.5952380952380952	0.608058608058608	0.7353479853479854	0.7106227106227107
544002	0.0	0.0	0.1138763197586727	0.05693815987933635	0.0
544003	0.14325842696629212	0.0	0.0	0.0	0.0
544004	0.0	0.0	0.0	0.0	0.0
544005	0.0	0.0	0.0	0.0	0.0
544006	0.0	0.0	0.0	0.0	0.0
544007	0.0	0.0	0.0	0.0	0.0
544008	0.0	0.0	0.0	0.0	0.0
544009	0.0	0.0	0.0	0.0	0.0
544010	0.0	0.3187830687830688	0.0	0.26322751322751325	0.2552910052910053
544011	0.08273596176821983	0.0	0.0	0.0	0.0008960573476702509
544012	0.0	0.0	0.0	0.0	0.0
544013	0.0	0.0	0.0	0.0	0.0
544014	0.0	0.0	0.0	0.0	0.0
544015	0.0	0.0	0.0	0.0	0.0
544016	0.0	0.0	0.1252072968490879	0.0	0.0
544017	0.0	0.0	0.0	0.0	0.0
544018	0.0	0.2145748987854251	0.0	0.0	0.0
544019	0.0	0.20454545454545456	0.0	0.0	0.0
544020	0.0	0.0	0.0	0.0	0.0
544021	0.0	0.0	0.0	0.0	0.0
544022	0.0	0.0	0.0	0.0	0.0
544023	0.0	0.0	0.0	0.0	0.0
544024	0.0	0.0	0.0	0.0	0.0
544025	0.0	0.0	0.0	0.0	0.0
544026	0.0	0.0	0.0	0.0	0.0
544027	0.0	0.0	0.0	0.0	0.0
544028	0.0	0.0	0.0	0.0	0.0
544029	0.3963254593175853	0.0	0.0	0.0	0.0
544030	0.0	0.0	0.0	0.0	0.0
544031	0.017543859649122806	0.0	0.0	0.0	0.0
544032	0.1452991452991453	0.0	0.0	0.0	0.0
544033	0.0	0.0	0.0	0.0	0.0
544034	0.0	0.0	0.0	0.0	0.0
544035	0.09293680297397769	0.0	0.18711276332094176	0.09355638166047088	0.19330855018587362
544036	0.13720073664825047	0.0	0.13904235727440148	0.0	0.13904235727440148
544037	0.0	0.0	0.0	0.0	0.0
544038	0.3734567901234568	0.2580246913580247	0.09320987654320988	0.21666666666666667	0.1117283950617284
544039	0.0	0.0	0.0	0.0	0.0
544040	0.0	0.0	0.0	0.0	0.0
544041	0.0	0.0	0.0	0.0	0.0
544042	0.0	0.0	0.0	0.0	0.0
544043	0.0	0.0	0.0	0.0	0.0
544044	0.0	0.0	0.0	0.0	0.0
544045	0.0	0.0	0.0	0.0	0.0
544046	0.0	0.0	0.0	0.0	0.0
544047	0.0	0.0	0.0	0.0	0.0
544048	0.0	0.3333333333333333	0.0	0.3333333333333333	0.0
544049	0.0	0.0	0.0	0.0	0.0
544050	0.6516666666666666	0.5583333333333333	0.3383333333333333	0.6108333333333333	0.39166666666666666
544051	0.0	0.0	0.0	0.07239952718676122	0.0
544052	0.0	0.0	0.0	0.0	0.0
544053	0.0	0.0	0.0	0.0	0.0
544054	0.4641350210970464	0.0	0.0	0.0	0.0
544055	0.0	0.0	0.0	0.0	0.0
544056	0.0	0.0	0.0	0.0	0.0
544057	0.0	0.0	0.0	0.0	0.0
544058	0.10147849462365591	0.0	0.0	0.0	0.0
544059	0.29496070272769304	0.39620896902450303	0.313915857605178	0.3643088303282478	0.2048081368469718
544060	0.5071090047393365	0.0	0.0	0.0	0.0
544061	0.0	0.0	0.0	0.0	0.0
544062	0.0	0.0	0.0	0.0	0.0
544063	0.0	0.0	0.0	0.0	0.0
544064	0.0	0.0	0.0	0.0	0.0
544065	0.5272391505078485	0.0	0.0	0.0	0.0
544066	0.0	0.0	0.0	0.0	0.0
544067	0.0	0.0	0.0	0.0	0.0
544068	0.0	0.0	0.0	0.0	0.0
544069	0.0	0.0	0.0	0.0	0.0
544070	0.0	0.0	0.0	0.0	0.0
544071	0.0	0.0	0.0	0.0	0.0
544072	0.0	0.0	0.0	0.0	0.0
544073	0.0	0.0	0.0	0.0	0.0
544074	0.0	0.0	0.0	0.0	0.0
544075	0.0	0.0	0.0	0.0	0.0
544076	0.0	0.0	0.0	0.0	0.0
544077	0.0	0.0	0.0	0.0	0.0
544078	0.0	0.0	0.0	0.0	0.0
544079	0.0	0.0	0.0	0.0	0.0
544080	0.0	0.0	0.0	0.0	0.0
544081	0.0	0.0	0.0	0.0	0.0
544082	0.0	0.0	0.0	0.0	0.0
544083	0.0	0.0	0.0	0.0	0.0
544084	0.0	0.0	0.0	0.0	0.0
544085	0.0	0.0	0.0	0.0	0.0
544086	0.0	0.0	0.0	0.0	0.0
544087	0.0	0.0	0.0	0.0	0.0
544088	0.0	0.0	0.0	0.0	0.0
544089	0.0	0.0	0.0	0.0	0.0
544090	0.0	0.0	0.0	0.0	0.0
544091	0.0	0.0	0.0	0.0	0.0
544092	0.0	0.0	0.0	0.0	0.0
544093	0.0	0.0	0.06565656565656566	0.0	0.0
544094	0.0	0.0	0.15873015873015872	0.0	0.0
544095	0.0	0.0	0.0	0.0	0.0
544096	0.0	0.0	0.0	0.0	0.0
544097	0.0	0.0	0.0	0.0	0.3675799086757991
544098	0.0	0.0	0.0	0.0	0.0
544099	0.0	0.0	0.0	0.0	0.0
544100	0.0	0.0	0.0	0.0	0.0
544101	0.0	0.0	0.0	0.0	0.0
544102	0.0	0.0	0.0	0.0	0.0
544103	0.26631393298059963	0.0	0.0	0.0	0.0
544104	0.0	0.0	0.0	0.0	0.0
544105	0.0	0.0	0.0	0.0	0.0
544106	0.0	0.0	0.0	0.0	0.0
544107	0.0	0.0	0.0	0.0	0.0
544108	0.0	0.0	0.0	0.0	0.0
544109	0.0	0.0	0.0	0.0	0.0
544110	0.0	0.0	0.0	0.0	0.0
544111	0.0	0.0	0.0	0.581267217630854	0.0
544112	0.0	0.0	0.0	0.0	0.0
544113	0.0	0.0	0.0	0.0	0.0
544114	0.0	0.45754716981132076	0.3018867924528302	0.45440251572327045	0.42452830188679247
544115	0.0	0.0	0.0	0.0	0.0
544116	0.0	0.0	0.0	0.0	0.0
544117	0.0	0.0	0.0	0.0	0.0
544118	0.0	0.0	0.0	0.0	0.0
544119	0.29050925925925924	0.17476851851851852	0.17476851851851852	0.17708333333333334	0.0
544120	0.0	0.0	0.0	0.0	0.0
544121	0.0	0.0	0.0	0.0	0.0
544122	0.0	0.0	0.0	0.0	0.0
544123	0.0	0.0	0.0	0.0	0.0
544124	0.0	0.0	0.0	0.0	0.0
544125	0.0	0.0	0.0	0.0	0.0
544126	0.0	0.0	0.0	0.0	0.0
544127	0.0	0.0	0.0	0.0	0.0
544128	0.0	0.0	0.0	0.0	0.0
544129	0.0	0.0	0.0	0.0	0.0
544130	0.4988814317673378	0.0	0.0	0.0	0.0
544131	0.0	0.0	0.0	0.0	0.0
544132	0.0	0.0	0.0	0.0	0.0
544133	0.0	0.0	0.0	0.0	0.0
544134	0.0	0.0	0.0	0.0	0.0
544135	0.0	0.0	0.0	0.0	0.0
544136	0.0	0.0	0.0	0.0	0.0
544137	0.0	0.0	0.0	0.0	0.0
544138	0.0	0.37918871252204583	0.0	0.06349206349206349	0.0
544139	0.0	0.0	0.0	0.11373873873873874	0.0
544140	0.0	0.0	0.0	0.0	0.0
544141	0.0	0.0	0.0	0.0	0.0
544142	0.0	0.0	0.0	0.0	0.0
544143	0.0	0.0	0.0	0.0	0.0
544144	0.0	0.0	0.0	0.0	0.0
544145	0.0	0.0	0.0	0.0	0.0
544146	0.0	0.0	0.0	0.0	0.0
544147	0.0	0.0	0.0	0.0	0.0
544148	0.0	0.0	0.0	0.0	0.0
544149	0.0	0.15160642570281124	0.0	0.0	0.0
544150	0.0	0.0	0.0	0.0	0.0
544151	0.0	0.0	0.0	0.0	0.0
544152	0.0	0.0	0.0	0.0	0.0
544153	0.0	0.0	0.0	0.0	0.0
544154	0.0	0.0	0.0	0.0	0.0
544155	0.0	0.0	0.0	0.0	0.0
544156	0.5380116959064327	0.0	0.0	0.0	0.0
544157	0.0	0.0	0.0	0.0	0.0
544158	0.0	0.0	0.0	0.0	0.04388259226968905
544159	0.0	0.0	0.0	0.0	0.0
544160	0.2419871794871795	0.0	0.0	0.0	0.0
544161	0.0	0.0	0.0	0.0	0.0
544162	0.0	0.0	0.0	0.0	0.0
544163	0.0	0.0	0.0	0.0	0.0
544164	0.0	0.0	0.26988382484361034	0.0	0.0
544165	0.0	0.0	0.0	0.0	0.0
544166	0.0	0.0	0.0	0.0	0.0
544167	0.0	0.0	0.4195223260643821	0.0	0.0
544168	0.0	0.0	0.0	0.0	0.0
544169	0.0	0.0	0.0	0.0	0.0
544170	0.0	0.0	0.0	0.0	0.0
544171	0.0	0.0	0.0	0.0	0.0
544172	0.0	0.0	0.0	0.0	0.0
544173	0.0	0.0	0.0	0.0	0.0
544174	0.0	0.0	0.0	0.0	0.0
544175	0.0	0.0	0.0	0.0	0.0
544176	0.0	0.0	0.0	0.0	0.0
544177	0.0	0.0	0.0	0.0	0.0
544178	0.0	0.0	0.0	0.0	0.0
544179	0.0	0.0	0.0	0.0	0.0
544180	0.0	0.0	0.0	0.0	0.0
544181	0.0	0.0	0.0	0.18574108818011256	0.0
544182	0.0	0.0	0.0	0.0	0.0
544183	0.0	0.0	0.0	0.0	0.0
544184	0.0	0.0	0.0	0.0	0.0
544185	0.1002710027100271	0.13550135501355012	0.0	0.0	0.10501355013550136
544186	0.0	0.0	0.0	0.0	0.0
544187	0.0	0.0	0.0	0.0	0.0
544188	0.0	0.0	0.0	0.0	0.0
544189	0.1322820849759089	0.08147174770039421	0.08409986859395532	0.0	0.0
544190	0.0	0.0	0.0	0.0	0.0
544191	0.0	0.0	0.0	0.0	0.0
544192	0.0	0.0	0.0	0.0	0.0
544193	0.0	0.0	0.0	0.27071290944123316	0.0
544194	0.0	0.0	0.0	0.0	0.0
544195	0.0	0.0	0.0	0.0	0.0
544196	0.0	0.0	0.20592948717948717	0.1578525641025641	0.0
544197	0.0	0.0	0.0	0.0	0.0
544198	0.0	0.0	0.0	0.0	0.0
544199	0.0	0.0	0.0	0.0	0.0
544200	0.0	0.0	0.0	0.0	0.0
544201	0.0	0.0	0.10799438990182328	0.10705937353903694	0.0
544202	0.0	0.0	0.0	0.0	0.0
544203	0.0	0.0	0.0	0.0	0.0
544204	0.0	0.0	0.0	0.0	0.0
544205	0.1284013605442177	0.0	0.0	0.0	0.0
544206	0.0	0.0	0.0	0.0	0.0
544207	0.0	0.0	0.0	0.0	0.0
544208	0.0	0.0	0.0	0.0	0.0
544209	0.04926664159458443	0.015544690986586436	0.0	0.0378588441770089	0.02193807195687602
544210	0.0	0.0	0.0	0.0	0.0
544211	0.0	0.0	0.0	0.0	0.0
544212	0.0	0.0	0.0	0.0	0.0
544213	0.14873140857392825	0.0	0.0	0.1321084864391951	0.0
544214	0.0	0.0	0.0	0.0	0.0
544215	0.0	0.0	0.15512465373961218	0.0	0.0
544216	0.0	0.0	0.0	0.0	0.0
544217	0.0	0.0	0.0	0.0	0.0
544218	0.0	0.0	0.0	0.0	0.0
544219	0.0	0.0	0.0	0.0	0.0
544220	0.0	0.0	0.0	0.0	0.0
544221	0.0	0.0	0.21621621621621623	0.0	0.0
544222	0.0	0.0	0.0	0.0	0.0
544223	0.0	0.0	0.0	0.0	0.0
544224	0.0	0.0	0.0	0.0	0.0
544225	0.2257100149476831	0.0	0.0	0.0	0.0
544226	0.0	0.0	0.0	0.5797101449275363	0.0
544227	0.0	0.15680166147455868	0.0	0.0	0.0
544228	0.0	0.0	0.0	0.0	0.0
544229	0.0	0.0	0.0	0.0	0.0
544230	0.0	0.0	0.0	0.0	0.0
544231	0.0	0.04783393501805054	0.0	0.05535499398315283	0.0
544232	0.08333333333333333	0.08445190156599552	0.0	0.0743847874720358	0.0
544233	0.0	0.0	0.0	0.0	0.0
544234	0.0	0.0	0.0	0.0	0.0
544235	0.0	0.0	0.0	0.0	0.0
544236	0.0	0.0	0.0	0.0	0.0
544237	0.0	0.0	0.0	0.0	0.0
544238	0.0	0.0	0.0	0.0	0.0
544239	0.0	0.0	0.0	0.0	0.0
544240	0.0	0.0	0.10348977135980746	0.0	0.0
544241	0.0982627578718784	0.0	0.0	0.0	0.0993485342019544
544242	0.0	0.0	0.0	0.0	0.1495433789954338
544243	0.0	0.0	0.0	0.0	0.0
544244	0.0	0.0	0.0	0.0	0.0
544245	0.0	0.23627075351213284	0.0	0.0	0.0
544246	0.0	0.0	0.0	0.0	0.0
544247	0.0	0.0	0.0	0.0	0.0
544248	0.49683544303797467	0.49050632911392406	0.4578059071729958	0.42616033755274263	0.46835443037974683
544249	0.06712328767123288	0.0	0.06894977168949772	0.0	0.0
544250	0.0	0.0	0.0	0.0	0.0
544251	0.0	0.0	0.0	0.0	0.0
544252	0.0	0.0	0.0	0.10940499040307101	0.0
544253	0.0	0.14138817480719795	0.14652956298200515	0.0	0.17395029991431019
544254	0.0	0.0	0.0	0.0	0.0
544255	0.0	0.0	0.0	0.0	0.0
544256	0.10442600276625173	0.19986168741355465	0.0	0.15560165975103735	0.0
544257	0.0	0.0	0.26455026455026454	0.0	0.0
544258	0.0	0.0	0.26773049645390073	0.0	0.0
544259	0.0	0.0	0.0	0.0	0.0
544260	0.0	0.0	0.0	0.0	0.0
544261	0.0	0.23809523809523808	0.0	0.09325396825396826	0.0
544262	0.0	0.0	0.0	0.0	0.0
544263	0.0	0.0	0.0	0.0	0.0
544264	0.0	0.0	0.0	0.0	0.0
544265	0.07380254154447703	0.0	0.0	0.0	0.0
544266	0.12724434035909446	0.0	0.0	0.0	0.0
544267	0.0	0.0	1.0	0.0	0.0
544268	0.0	0.0	0.0	0.0	0.0
544269	0.0	0.0	0.0	0.0	0.0
544270	0.47149122807017546	0.0	0.7039473684210527	0.4100877192982456	0.41885964912280704
544271	0.3880070546737213	0.0	0.26631393298059963	0.5414462081128748	0.26631393298059963
544272	0.0	0.0	0.0	0.0	0.0
544273	0.0	0.0	0.0	0.0	0.0
544274	0.0	0.0	0.0	0.0	0.0
544275	0.0	0.0	0.0	0.0	0.0
544276	0.0	0.0	0.0	0.0	0.0
544277	0.0	0.0	0.0	0.0	0.0
544278	0.0	0.15855855855855855	0.0	0.14324324324324325	0.0
544279	0.0	0.0	0.0	0.0047789725209080045	0.0
544280	0.0	0.0	0.0	0.0	0.0
544281	0.0	0.0	0.10796019900497512	0.0	0.0
544282	0.21761006289308177	0.3150943396226415	0.19811320754716982	0.2842767295597484	0.2522012578616352
544283	0.0	0.0	0.0	0.0	0.0
544284	0.0	0.0	0.0	0.0	0.0
544285	0.0	0.0	0.0	0.0	0.0
544286	0.0	0.0	0.0	0.0	0.0
544287	0.0	0.0	0.0	0.0	0.0
544288	0.0	0.09036505086774387	0.11669658886894076	0.0	0.0
544289	0.0	0.0	0.0	0.0	0.0
544290	0.16509730069052103	0.13684871311989957	0.09792843691148775	0.22849968612680477	0.12680477087256747
544291	0.0	0.16195372750642673	0.0	0.0	0.0
544292	0.0	0.0	0.0	0.0	0.0
544293	0.0	0.0	0.0	0.0	0.0
544294	0.0	0.38276299112801015	0.0	0.0	0.0
544295	0.0	0.18360655737704917	0.0	0.0	0.0
544296	0.0	0.0	0.0	0.0	0.0
544297	0.0	0.0	0.0	0.0	0.0
544298	0.0	0.0	0.0	0.0	0.0
544299	0.7619047619047619	0.0	0.0	0.0	0.0
544300	0.10875160875160875	0.09716859716859717	0.0	0.0	0.0
544301	0.3515151515151515	0.0	0.0	0.0	0.0
544302	0.0	0.0	0.0	0.0	0.0
544303	0.0	0.0	0.0	0.0	0.0
544304	0.0	0.0	0.0	0.0	0.0
544305	0.0	0.0	0.0	0.0	0.0
544306	0.0	0.0	0.0	0.0	0.0
544307	0.0	0.0	0.0	0.0	0.0
544308	0.5659955257270693	0.5503355704697986	0.46756152125279643	0.5704697986577181	0.5212527964205816
544309	0.0	0.0	0.0	0.0	0.0
544310	0.22880815806246016	0.2766093052899936	0.2944550669216061	0.3824091778202677	0.0
544311	0.136986301369863	0.0	0.0	0.0	0.0
544312	0.0	0.0	0.0	0.0	0.0
544313	0.27413479052823314	0.0	0.0	0.13752276867030966	0.13752276867030966
544314	0.0	0.0	0.0	0.0	0.0
544315	0.0	0.0	0.0	0.0	0.0
544316	0.0	0.0	0.0	0.0	0.0
544317	0.0	0.0	0.0	0.24082934609250398	0.0
544318	0.0	0.0	0.0	0.27365356622998543	0.26200873362445415
544319	0.0	0.0	0.0	0.0	0.0
544320	0.0	0.0	0.0	0.0	0.0
544321	0.0	0.0	0.0	0.0	0.0
544322	0.0	0.0	0.0	0.0	0.0
544323	0.0	0.0	0.0	0.0	0.0
544324	0.0	0.0	0.0	0.0	0.0
544325	0.0	0.12530120481927712	0.0	0.0	0.0
544326	0.4218533886583679	0.4087136929460581	0.31950207468879666	0.33402489626556015	0.5463347164591977
544327	0.0	0.0	0.0	0.0	0.0
544328	0.0	0.0	0.0	0.0	0.0
544329	0.0	0.0	0.1719077568134172	0.0	0.0
544330	0.0	0.21081941129673826	0.0	0.0	0.0
544331	0.0	0.0	0.0	0.0	0.0
544332	0.0	0.0	0.0	0.0	0.0
544333	0.0	0.0	0.0	0.0	0.0
544334	0.0	0.0	0.0	0.0	0.0
544335	0.0	0.0	0.0	0.0	0.0
544336	0.0	0.0	0.0	0.0	0.0
544337	0.0	0.0	0.0	0.0	0.0
544338	0.0	0.0	0.0	0.0	0.0
544339	0.66875	0.3854166666666667	0.35	0.3729166666666667	0.37083333333333335
544340	0.5569620253164557	0.48523206751054854	0.3818565400843882	0.31856540084388185	0.44936708860759494
544341	0.0	0.0	0.0	0.0	0.0
544342	0.0	0.0	0.0	0.0	0.0
544343	0.0	0.0	0.0	0.0	0.0
544344	0.11815336463223787	0.04538341158059468	0.0	0.11737089201877934	0.1267605633802817
544345	0.0	0.0	0.0	0.0	0.0
544346	0.11787665886026542	0.0	0.0	0.0	0.0
544347	0.0	0.0	0.0	0.0	0.0
544348	0.0	0.0	0.0	0.0	0.0
544349	0.0	0.0	0.0	0.08981001727115717	0.0
544350	0.0	0.0	0.0	0.0	0.0
544351	0.0	0.0	0.0	0.0	0.0
544352	0.5594059405940595	0.3110561056105611	0.2764026402640264	0.12953795379537955	0.2722772277227723
544353	0.0	0.0	0.0	0.0	0.0
544354	0.0	0.17035670356703567	0.0	0.0	0.0
544355	0.0	0.08036890645586298	0.0	0.0	0.0
544356	0.0	0.0	0.0	0.0	0.0
544357	0.1398148148148148	0.2111111111111111	0.0	0.0	0.1388888888888889
544358	0.0	0.0	0.0	0.0	0.0
544359	0.0	0.0	0.0	0.0	0.0
544360	0.0	0.0	0.0	0.0	0.0
