gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
365386	0.0	0.0	0.0	0.0	0.0
365387	0.0	0.0	0.0	0.0	0.0
365388	0.0	0.0	0.0	0.0	0.0
365389	0.0	0.0	0.0	0.0	0.0
365390	0.0	0.0	0.0	0.0	0.0
365391	0.0	0.0	0.0	0.0	0.07712215320910973
365392	0.09811565951916829	0.0	0.0	0.0	0.0
365393	0.0	0.0	0.0	0.0	0.0
365394	0.0	0.0	0.0	0.0	0.0
365395	0.0	0.0	0.0	0.0	0.0
365396	0.0	0.0	0.0	0.0	0.0
365397	0.0	0.0	0.0	0.0	0.0
365398	0.0	0.0	0.0	0.0	0.0
365399	0.0	0.0	0.0	0.0	0.0
365400	0.0	0.0	0.0	0.0	0.0
365401	0.0	0.0	0.0	0.1506986027944112	0.0
365402	0.0	0.0	0.0	0.0	0.0
365403	0.0	0.0	0.0	0.0	0.0
365404	0.0	0.0	0.0	0.15039768618944324	0.0
365405	0.21908893709327548	0.0	0.0	0.0	0.0
365406	0.0	0.0	0.0	0.0	0.0
365407	0.0	0.0	0.0	0.0	0.0
365408	0.0	0.0	0.0	0.0	0.0
365409	0.0	0.0	0.0	0.0	0.0
365410	0.0	0.0	0.0	0.0	0.0
365411	0.0	0.0	0.0	0.0	0.0
365412	0.0	0.0	0.0	0.0	0.0
365413	0.0	0.0	0.0	0.0	0.0
365414	0.0	0.0	0.0	0.0	0.0
365415	0.0	0.0	0.0	0.0	0.0
365416	0.0	0.0	0.0	0.0	0.0
365417	0.0	0.0	0.0	0.0	0.0
365418	0.0	0.0	0.0	0.0	0.0
365419	0.0	0.0	0.0	0.0	0.0
365420	0.0	0.0	0.0	0.0	0.0
365421	0.0	0.0	0.0	0.0	0.0
365422	0.0	0.0	0.0	0.0	0.0
365423	0.0	0.0	0.0	0.0	0.0
365424	0.0	0.0	0.0	0.0	0.0
365425	0.0	0.0	0.0	0.0	0.0
365426	0.0	0.0	0.0	0.0	0.0
365427	0.0	0.0	0.0	0.0	0.0
365428	0.0	0.0	0.0	0.0	0.0
365429	0.0	0.0	0.0	0.0	0.10663841807909605
365430	0.0	0.0	0.0	0.0	0.0
365431	0.0	0.0	0.0	0.0	0.0
365432	0.26264880952380953	0.11607142857142858	0.11532738095238096	0.12276785714285714	0.27306547619047616
365433	0.0	0.0	0.0	0.0	0.14441645675902604
365434	0.0	0.0	0.0	0.0	0.0
365435	0.0	0.0	0.0	0.0	0.0
365436	0.0	0.0	0.0	0.0	0.0
365437	0.0	0.0	0.0	0.0	0.0
365438	0.1328191945158526	0.0	0.0	0.0	0.2527849185946872
365439	0.0	0.0	0.0	0.0	0.0
365440	0.0	0.0	0.0	0.0	0.0
365441	0.0	0.0	0.0	0.0	0.0
365442	0.13957307060755336	0.0	0.17898193760262726	0.20032840722495895	0.0
365443	0.0	0.0	0.0	0.0	0.0
365444	0.0	0.0	0.0	0.0	0.0
365445	0.19065656565656566	0.0	0.0	0.0	0.0
365446	0.0	0.0	0.0	0.0	0.0
365447	0.0	0.0	0.0	0.0	0.0
365448	0.0	0.0	0.0	0.0	0.0
365449	0.0	0.0	0.0	0.0	0.0
365450	0.0	0.0	0.0	0.0	0.0
365451	0.0	0.0	0.0	0.0	0.0
365452	0.0	0.0	0.0	0.0	0.0
365453	0.0	0.0	0.2874779541446208	0.0	0.3562610229276896
365454	0.0	0.0	0.0	0.0	0.0
365455	0.0	0.0	0.0	0.0	0.0
365456	0.0	0.0	0.0	0.0	0.0
365457	0.0	0.0	0.0	0.0	0.0
365458	0.0	0.0	0.0	0.0	0.0
365459	0.0	0.0	0.0	0.0	0.0
365460	0.0	0.0	0.0	0.0	0.0
365461	0.0	0.0	0.0	0.0	0.0
365462	0.0	0.0	0.0	0.0	0.0
365463	0.17377860235003093	0.15893630179344465	0.15460729746444032	0.2554112554112554	0.3716759431045145
365464	0.0	0.0	0.0	0.0	0.0
365465	0.0	0.0	0.0	0.0	0.0
365466	0.0	0.0	0.0	0.0	0.0
365467	0.0	0.0	0.0	0.0	0.0
365468	0.0	0.0	0.0	0.0	0.0
365469	0.0	0.0	0.0	0.0	0.0
365470	0.0	0.0	0.0	0.0	0.0
365471	0.0	0.0	0.0	0.0	0.0
365472	0.0	0.0	0.0	0.0	0.0
365473	0.0	0.0	0.0	0.0	0.0
365474	0.0	0.0	0.0	0.0	0.0
365475	0.0	0.0	0.0	0.0	0.0
365476	0.0	0.0	0.0	0.0	0.0
365477	0.0	0.0	0.0	0.0	0.0
365478	0.0	0.0	0.0	0.0	0.0
365479	0.0	0.0	0.0	0.0	0.0
365480	0.0	0.0	0.0	0.0	0.0
365481	0.0	0.0	0.0	0.0	0.0
365482	0.0	0.0	0.0	0.0	0.0
365483	0.0	0.0	0.0	0.0	0.0
365484	0.0	0.0	0.0	0.0	0.0
365485	0.0	0.0	0.0	0.0	0.0
365486	0.0	0.0	0.0	0.0	0.0
365487	0.0	0.0	0.0	0.0	0.0
365488	0.06387478849407784	0.0	0.0	0.06387478849407784	0.06387478849407784
365489	0.0	0.0	0.0	0.0	0.0
365490	0.0	0.0	0.0	0.0	0.0
365491	0.14847590953785644	0.0	0.0	0.0	0.0
365492	0.0	0.0	0.0	0.0	0.0
365493	0.0	0.0	0.0	0.0	0.0
365494	0.0	0.0	0.0	0.0	0.21606648199445982
365495	0.0	0.0	0.0	0.0	0.0
365496	0.0	0.0	0.0	0.0	0.0
365497	0.0	0.0	0.0	0.0	0.0
365498	0.0	0.0	0.0	0.0	0.0
365499	0.0	0.0	0.0	0.0	0.0
365500	0.0	0.0	0.0	0.0	0.0
365501	0.0	0.0	0.0	0.0	0.0
365502	0.0	0.0	0.0	0.0	0.0
365503	0.0	0.0	0.0	0.0	0.0
365504	0.0	0.0	0.0	0.0	0.0
365505	0.0	0.0	0.0	0.0	0.0
365506	0.0	0.0	0.0	0.0	0.0
365507	0.0	0.0	0.0	0.0	0.0
365508	0.0	0.0	0.0	0.0	0.0
365509	0.0	0.0	0.0	0.0	0.0
365510	0.1136079900124844	0.2128589263420724	0.0	0.09425717852684144	0.3751560549313358
365511	0.0	0.0	0.0	0.0	0.0
365512	0.0	0.0	0.0	0.0	0.0
365513	0.0	0.0	0.0	0.0	0.0
365514	0.0	0.0	0.0	0.0	0.0
365515	0.0	0.0	0.0	0.0	0.0
365516	0.0	0.0	0.0	0.0	0.0
365517	0.0	0.0	0.0	0.0	0.0
365518	0.0	0.0	0.0	0.0	0.0
365519	0.0	0.0	0.0	0.0	0.0
365520	0.0	0.0	0.0	0.0	0.0
365521	0.0	0.0	0.0	0.0	0.0
365522	0.0	0.0	0.0	0.0	0.0
365523	0.0	0.0	0.0	0.0	0.0
365524	0.0	0.0	0.0	0.0	0.0
365525	0.0	0.0	0.0	0.0	0.0
365526	0.0	0.0	0.0	0.0	0.0
365527	0.0	0.0	0.0	0.0	0.0
365528	0.0	0.0	0.0	0.0	0.0
365529	0.0	0.0	0.0	0.0	0.0
365530	0.0	0.0	0.0	0.0	0.0
365531	0.11062271062271062	0.0	0.0	0.0	0.0
365532	0.08545557441992077	0.0	0.0	0.1414827391058291	0.2071307300509338
365533	0.0	0.0	0.0	0.0	0.0
365534	0.0	0.0	0.0	0.0	0.0
365535	0.0	0.0	0.0	0.0	0.0
365536	0.0	0.0	0.0	0.0	0.0
365537	0.0	0.0	0.0	0.0	0.0
365538	0.30195080576759964	0.1280746395250212	0.1280746395250212	0.14673452078032231	0.33078880407124683
365539	0.0	0.0	0.0	0.0	0.0
365540	0.0	0.0	0.0	0.0	0.08333333333333333
365541	0.0	0.0	0.0	0.0	0.0
365542	0.0	0.0	0.0	0.0	0.0
365543	0.0	0.0	0.0	0.0	0.0
365544	0.0	0.0	0.0	0.0	0.0
365545	0.1012514220705347	0.0	0.0	0.11319681456200227	0.0
365546	0.0	0.0	0.0	0.0	0.0
365547	0.0	0.0	0.0	0.0	0.0
365548	0.0	0.0	0.0	0.0	0.15072463768115943
365549	0.0	0.0	0.0	0.0	0.0
365550	0.0	0.0	0.0	0.0	0.0
365551	0.0	0.0	0.0	0.0	0.0
365552	0.0	0.0	0.0	0.0	0.2054421768707483
365553	0.0	0.0	0.0	0.0	0.0
365554	0.0	0.1587802313354364	0.0	0.1650893796004206	0.0
365555	0.0	0.0	0.0	0.0	0.0
365556	0.0	0.0	0.0	0.0	0.0
365557	0.34772182254196643	0.0	0.0	0.0	0.36211031175059955
365558	0.0	0.0	0.0	0.0	0.0
365559	0.0	0.0	0.0	0.0	0.0
365560	0.0	0.0	0.0	0.0	0.0
365561	0.0	0.0	0.0	0.0	0.0
365562	0.0	0.0	0.0	0.0	0.0
365563	0.0	0.0	0.0	0.0	0.0
365564	0.0	0.0	0.0	0.0	0.0
365565	0.0	0.0	0.0	0.0	0.0
365566	0.627831715210356	0.3559870550161812	0.5339805825242718	0.6650485436893204	0.0
365567	0.0	0.0	0.0	0.0	0.0
365568	0.0	0.0	0.0	0.0	0.0
365569	0.0	0.0	0.0	0.0	0.0
365570	0.0	0.0	0.0	0.0	0.0
365571	0.0	0.0	0.0	0.0	0.0
365572	0.3578608765581021	0.21149979895456372	0.15319662243667068	0.2822677925211098	0.2517088862082831
365573	0.0	0.0	0.0	0.0	0.0
365574	0.0	0.0	0.0	0.0	0.0
365575	0.1008684034736139	0.0	0.0	0.26452905811623245	0.0
365576	0.0	0.0	0.0	0.0	0.0
365577	0.0	0.0	0.0	0.0	0.0
365578	0.0	0.0	0.0	0.0	0.0
365579	0.0	0.0	0.0	0.0	0.0
365580	0.0	0.0	0.0	0.0	0.0
365581	0.0	0.0	0.0	0.0	0.04388259226968905
365582	0.2409090909090909	0.0	0.0	0.0	0.0
365583	0.0	0.0	0.0	0.0	0.0
365584	0.0	0.0	0.0	0.0	0.0
365585	0.0	0.0	0.0	0.0	0.0
365586	0.0	0.0	0.0	0.0	0.0
365587	0.0	0.0	0.0	0.0	0.0
365588	0.0	0.0	0.0	0.0	0.0
365589	0.0	0.0	0.0	0.0	0.0
365590	0.0	0.0	0.0	0.0	0.0
365591	0.15179968701095461	0.0	0.0	0.0	0.0
365592	0.0	0.0	0.0	0.0	0.0
365593	0.0	0.0	0.0	0.0	0.0
365594	0.0	0.0	0.0	0.0	0.0
365595	0.0	0.0	0.0	0.0	0.0
365596	0.0	0.0	0.0	0.0	0.0
365597	0.0	0.0	0.0	0.0	0.08784176847004072
365598	0.07347489046174586	0.0	0.0	0.06471183013144591	0.0
365599	0.0	0.0	0.0	0.0	0.0
365600	0.0	0.0	0.0	0.0	0.0
365601	0.0	0.0	0.0	0.0	0.0
365602	0.0	0.0	0.0	0.0	0.0
365603	0.0	0.0	0.0	0.0	0.0
365604	0.0	0.0	0.0	0.0	0.0
365605	0.0	0.0	0.0	0.0	0.0
365606	0.0	0.0	0.0	0.0	0.0
365607	0.0	0.0	0.0	0.0	0.0
365608	0.0	0.0	0.0	0.0	0.0
365609	0.0	0.0	0.0	0.0	0.0
365610	0.0	0.0	0.0	0.0	0.0
365611	0.0	0.0	0.0	0.0	0.0
365612	0.0	0.0	0.0	0.0	0.0
365613	0.0	0.0	0.0	0.0	0.0
365614	0.0	0.0	0.0	0.0	0.0
365615	0.0	0.0	0.0	0.0	0.0
365616	0.0	0.0	0.0	0.0	0.0
365617	0.0	0.0	0.0	0.0	0.0
365618	0.0	0.0	0.0	0.0	0.0
365619	0.0	0.0	0.0	0.0	0.0
365620	0.0	0.0	0.0	0.0	0.0
365621	0.0	0.0	0.0	0.0	0.0
365622	0.0	0.0	0.0	0.0	0.0
365623	0.0	0.0	0.0	0.0	0.0
365624	0.0	0.0	0.0	0.0	0.0
365625	0.0	0.0	0.0	0.0	0.0
365626	0.175990675990676	0.0	0.0	0.175990675990676	0.175990675990676
365627	0.0	0.0	0.0	0.0	0.0
365628	0.0	0.0	0.0	0.0	0.0
365629	0.0	0.0	0.0	0.0	0.0
365630	0.0	0.0	0.0	0.0	0.0
365631	0.0	0.0	0.0	0.0	0.0
365632	0.0	0.0	0.0	0.0	0.0
365633	0.0	0.0	0.0	0.0	0.0
365634	0.0	0.0	0.0	0.0	0.0
365635	0.0	0.0	0.0	0.0	0.0
365636	0.0	0.0	0.0	0.0	0.0
365637	0.0	0.0	0.0	0.0	0.0
365638	0.0	0.0	0.0	0.0	0.0
365639	0.0	0.0	0.0	0.0	0.0
365640	0.0	0.0	0.0	0.0	0.0
365641	0.0	0.0	0.0	0.0	0.0
365642	0.0	0.0	0.0	0.0	0.0
365643	0.0	0.0	0.0	0.0	0.0
365644	0.0	0.0	0.0	0.0	0.0
365645	0.0	0.0	0.0	0.0	0.0
365646	0.0	0.0	0.0	0.0701999070199907	0.0
365647	0.0	0.0	0.0	0.0	0.0
365648	0.0	0.0	0.0	0.0	0.0
365649	0.27724867724867724	0.27724867724867724	0.0	0.15978835978835979	0.0
365650	0.0	0.0	0.0	0.0	0.0
365651	0.0	0.0	0.2695749440715884	0.0	0.0
365652	0.4636363636363636	0.0	0.0	0.0	0.0
365653	0.0	0.0	0.0	0.0	0.0
365654	0.0	0.0	0.0	0.0	0.0
365655	0.0	0.0	0.0	0.04830454254638516	0.0
365656	0.0	0.0	0.0	0.0	0.0
365657	0.0	0.0	0.0	0.0	0.0
365658	0.0	0.0	0.0	0.0	0.0
365659	0.0	0.0	0.0	0.0	0.0
365660	0.0	0.0	0.0	0.0	0.0
365661	0.0	0.0	0.0	0.0	0.0
365662	0.15190784737221022	0.0	0.0	0.11951043916486681	0.0
365663	0.0	0.0	0.0	0.0	0.0
365664	0.0	0.0	0.0	0.0	0.0
365665	0.15780141843971632	0.0	0.0	0.07313829787234043	0.0775709219858156
365666	0.0	0.0	0.0	0.0	0.0
365667	0.0	0.0	0.0	0.0	0.0
365668	0.0	0.0	0.0	0.0	0.0
365669	0.0	0.0	0.0	0.0	0.0
365670	0.0	0.0	0.0	0.0	0.0
365671	0.0	0.0	0.0	0.0	0.0
365672	0.0	0.0	0.0	0.0	0.0
365673	0.0	0.0	0.0	0.0	0.0
365674	0.0	0.0	0.0	0.0	0.0
365675	0.0	0.0	0.0	0.0	0.0
365676	0.16833890746934224	0.16833890746934224	0.0	0.0	0.3366778149386845
365677	0.0	0.0	0.0	0.0	0.0
365678	0.0	0.0	0.0	0.0	0.0
365679	0.1843137254901961	0.0	0.0	0.11843137254901961	0.0
365680	0.0	0.0	0.0	0.0	0.0
365681	0.0	0.0	0.0	0.0	0.0
365682	0.0	0.0	0.0	0.0	0.0
365683	0.0	0.0	0.0	0.0	0.07129367327667611
365684	0.02860347728547392	0.0	0.0	0.028229575621611516	0.0624415778650215
365685	0.0	0.0	0.0	0.0	0.0
365686	0.0	0.0	0.0	0.0	0.0
365687	0.0	0.0	0.0	0.0	0.14095238095238094
365688	0.17395833333333333	0.15729166666666666	0.0	0.24479166666666666	0.4979166666666667
365689	0.27647714604236345	0.0	0.0	0.16833890746934224	0.25752508361204013
365690	0.0	0.0	0.0	0.2795321637426901	0.4304093567251462
365691	0.0	0.0	0.14218455743879474	0.0	0.0
365692	0.0	0.0	0.0	0.0	0.0
365693	0.0	0.0	0.0	0.0	0.0
365694	0.0	0.0	0.0	0.0	0.0
365695	0.0	0.0	0.0	0.0	0.0
365696	0.0	0.0	0.0	0.0	0.0
365697	0.0	0.0	0.0	0.0	0.0
365698	0.0	0.0	0.0	0.0	0.0
365699	0.0	0.0	0.0	0.0	0.0
365700	0.0	0.0	0.0	0.0	0.0
365701	0.12421052631578948	0.0	0.0	0.0	0.0
365702	0.0	0.0	0.0	0.0	0.0
365703	0.0	0.0	0.0	0.0	0.0
365704	0.0	0.0	0.0	0.0	0.0
365705	0.0	0.0	0.0	0.0	0.0
365706	0.0	0.0	0.0	0.0	0.0
365707	0.0	0.0	0.0	0.0	0.15527950310559005
365708	0.0	0.0	0.0	0.0	0.0
365709	0.22733612273361228	0.0	0.11157601115760112	0.20920502092050208	0.3905160390516039
365710	0.0	0.0	0.0	0.0	0.0
365711	0.0	0.0	0.0	0.0	0.0
365712	0.0	0.0	0.0	0.0	0.0
365713	0.0	0.0	0.0	0.0	0.0
365714	0.0	0.0	0.0	0.08629441624365482	0.0
365715	0.0	0.0	0.0	0.0	0.15096251266464034
365716	0.0	0.0	0.0	0.0	0.0
365717	0.0	0.0	0.0	0.0	0.0
365718	0.0	0.1769436997319035	0.0	0.15192135835567472	0.1805183199285076
365719	0.0	0.0	0.0	0.0	0.0
365720	0.0	0.0	0.0	0.0	0.0
365721	0.0	0.2649122807017544	0.0	0.0	0.43157894736842106
365722	0.0	0.0	0.0	0.0	0.0
365723	0.2511415525114155	0.0	0.0	0.0	0.0
365724	0.0	0.0	0.0	0.0	0.0
365725	0.0	0.0	0.0	0.0	0.0
365726	0.0	0.0	0.0	0.0	0.0
365727	0.0	0.0	0.0	0.0	0.0
365728	0.0	0.0	0.0	0.0	0.0
365729	0.11962616822429907	0.0	0.0	0.0	0.0
365730	0.17848699763593381	0.0	0.0	0.0	0.0
365731	0.0	0.0	0.0	0.0	0.0
365732	0.0	0.0	0.0	0.0	0.0
365733	0.0	0.0	0.0	0.0	0.0
365734	0.0	0.0	0.0	0.0	0.0
365735	0.0	0.0	0.0	0.0	0.0
365736	0.0	0.0	0.0	0.0	0.0
365737	0.0	0.0	0.0	0.3824027072758037	0.0
365738	0.0	0.0	0.0	0.0	0.0
365739	0.0	0.0	0.44722222222222224	0.41944444444444445	0.0
365740	0.0	0.0	0.0	0.0	0.0
365741	0.0	0.0	0.0	0.0	0.0
365742	0.0	0.0	0.0	0.0	0.0
365743	0.0	0.0	0.0	0.0	0.0
365744	0.20470262793914246	0.1908713692946058	0.0	0.2268326417704011	0.20885200553250347
365745	0.0	0.0	0.0	0.0	0.0
365746	0.0	0.0	0.0	0.0	0.0
365747	0.0	0.0	0.0	0.15915915915915915	0.11336336336336336
365748	0.0	0.0	0.0	0.0	0.0
365749	0.0	0.0	0.0	0.0	0.0
365750	0.0	0.0	0.0	0.0	0.0
365751	0.0	0.08305830583058306	0.0	0.0	0.0
365752	0.0	0.0	0.0	0.0	0.0
365753	0.0	0.0	0.0	0.0	0.0
365754	0.0	0.0	0.0	0.0	0.0
365755	0.21884057971014492	0.21884057971014492	0.0	0.21884057971014492	0.0
365756	0.0	0.0	0.0	0.0	0.15591397849462366
365757	0.0	0.0	0.0	0.0	0.0
365758	0.0	0.0	0.0	0.0	0.0
365759	0.0	0.0	0.0	0.0	0.0
365760	0.0	0.0	0.0	0.0	0.0
365761	0.0	0.0	0.0	0.0	0.17476851851851852
365762	0.0	0.0	0.0	0.0	0.0
365763	0.0	0.0	0.0	0.0	0.0
365764	0.0	0.0	0.0	0.0	0.0
365765	0.0	0.0	0.0	0.0	0.0
365766	0.0	0.0	0.0	0.0	0.0
365767	0.0	0.17004504504504506	0.0	0.20495495495495494	0.21621621621621623
365768	0.0	0.0	0.0	0.0	0.0
365769	0.0	0.0	0.0	0.0	0.0
365770	0.0	0.0	0.0	0.0	0.0
365771	0.0	0.0	0.0	0.0	0.0
365772	0.0	0.0	0.0	0.0	0.0
365773	0.2069795427196149	0.0	0.0	0.0	0.18170878459687123
365774	0.0	0.0	0.0	0.0	0.0
365775	0.0	0.0	0.0	0.0	0.0
365776	0.293398533007335	0.0	0.12306438467807661	0.0	0.4278728606356968
365777	0.0	0.2796296296296296	0.0	0.0	0.0
365778	0.0	0.0	0.0	0.0	0.0
365779	0.0	0.0	0.0	0.0	0.0
365780	0.0	0.0	0.0	0.0	0.0
365781	0.15024875621890546	0.0	0.0	0.17114427860696518	0.0
365782	0.0	0.0	0.0	0.0	0.0
365783	0.0	0.0	0.0	0.0	0.0
365784	0.0	0.0	0.0	0.0	0.0
365785	0.0	0.0	0.0	0.0	0.0
365786	0.0	0.0	0.0	0.0	0.0
365787	0.0	0.18900343642611683	0.0	0.0	0.18127147766323023
365788	0.0	0.0	0.0	0.0	0.0
365789	0.0	0.0	0.0	0.0	0.0
365790	0.0	0.0	0.0	0.0	0.0
365791	0.0	0.0	0.0	0.0	0.0
365792	0.0	0.0	0.0	0.0	0.0
365793	0.0	0.0	0.0	0.0	0.0
365794	0.0	0.0	0.0	0.0	0.0
365795	0.0	0.0	0.0	0.0	0.0
365796	0.0	0.0	0.0	0.0	0.0
365797	0.08518518518518518	0.0	0.0	0.0	0.0
365798	0.0	0.0	0.0	0.0	0.41597796143250687
365799	0.0	0.0	0.0	0.0	0.0
365800	0.0	0.0	0.0	0.0	0.0
365801	0.0	0.0	0.0	0.0	0.0
365802	0.0	0.0	0.0	0.0	0.0
365803	0.0	0.0	0.0	0.0	0.0
365804	0.0	0.0	0.0	0.0	0.0
365805	0.0	0.0	0.0	0.0	0.0
365806	0.0	0.0	0.0	0.0	0.0
365807	0.0	0.0	0.0	0.0	0.0
365808	0.0	0.0	0.0	0.0	0.0
365809	0.0	0.0	0.0	0.0	0.0
365810	0.0	0.0	0.0	0.0	0.0
365811	0.0	0.0	0.0	0.0	0.0
365812	0.0	0.0	0.0	0.0	0.0
365813	0.47530864197530864	0.0	0.0	0.0	0.0
365814	0.0	0.0	0.0	0.0	0.0
365815	0.0	0.0	0.0	0.0	0.0
365816	0.0	0.0	0.0	0.0	0.0
365817	0.1284013605442177	0.0	0.0	0.0	0.0
365818	0.0	0.0	0.0	0.0	0.08264915161466886
365819	0.0	0.0	0.0	0.0	0.0
365820	0.0	0.0	0.0	0.0	0.0
365821	0.0	0.0	0.0	0.0	0.0
365822	0.0	0.0	0.0	0.0	0.0
365823	0.0	0.0	0.0	0.0	0.0
365824	0.0	0.0	0.0	0.0	0.11744022503516174
365825	0.0	0.0	0.0	0.0	0.0
365826	0.0	0.0	0.0	0.0	0.0
365827	0.0	0.0	0.0	0.0	0.0
365828	0.19806763285024154	0.0	0.0	0.0	0.0
365829	0.0	0.0	0.0	0.020945541591861162	0.0
365830	0.0	0.0	0.0	0.0	0.0
365831	0.21602288984263232	0.0	0.0	0.0	0.0
365832	0.0	0.0	0.0	0.0	0.0
365833	0.0	0.0	0.0	0.0	0.0
365834	0.0	0.0	0.0	0.0	0.0
365835	0.0	0.0	0.0	0.0	0.0
365836	0.0	0.0	0.0	0.0	0.0
365837	0.0	0.0	0.0	0.0	0.0
365838	0.0	0.0	0.0	0.0	0.0
365839	0.0	0.0	0.0	0.0	0.0
365840	0.1291005291005291	0.0	0.0	0.0	0.0
365841	0.0	0.0	0.0	0.0	0.10147849462365591
365842	0.0	0.0	0.0	0.0	0.0
365843	0.0	0.0	0.0	0.0	0.13904235727440148
365844	0.0	0.0	0.0	0.0	0.0
365845	0.0	0.0	0.0	0.0	0.0
365846	0.0	0.0	0.0	0.0	0.0
365847	0.0	0.0	0.0	0.0	0.0
365848	0.0	0.0	0.0	0.0	0.0
365849	0.27813852813852813	0.0	0.0	0.237012987012987	0.20562770562770563
365850	0.0	0.0	0.0	0.0	0.0
365851	0.0	0.0	0.0	0.0	0.12622826908541193
365852	0.15990990990990991	0.1981981981981982	0.14583333333333334	0.15765765765765766	0.21903153153153154
365853	0.0	0.0	0.0	0.0	0.0
365854	0.0	0.0	0.0	0.1751990898748578	0.0
365855	0.0	0.0	0.0	0.0	0.0
365856	0.0	0.0	0.0	0.0	0.0
365857	0.0	0.0	0.0	0.0	0.0
365858	0.0	0.0	0.0	0.0	0.0
365859	0.0	0.0	0.0	0.0	0.0
365860	0.0	0.0	0.0	0.0	0.18729096989966554
365861	0.18504901960784315	0.0	0.0	0.17769607843137256	0.24387254901960784
365862	0.0	0.0	0.0	0.0	0.0
365863	0.0	0.0	0.0	0.0	0.0
365864	0.5402930402930403	0.0	0.0	0.3058608058608059	0.0
365865	0.0	0.0	0.0	0.0	0.0
365866	0.0928659286592866	0.0	0.0	0.12607626076260764	0.2023370233702337
365867	0.0	0.0	0.0	0.0	0.0
365868	0.0	0.0	0.0	0.0	0.0
365869	0.0	0.0	0.0	0.0	0.0
365870	0.0	0.0	0.0	0.0	0.0
365871	0.0	0.0	0.0	0.0	0.0
365872	0.0	0.0	0.0	0.0	0.0
365873	0.0	0.0	0.0	0.0	0.0
365874	0.0	0.0	0.0	0.0	0.0
365875	0.0	0.0	0.0	0.0	0.0
365876	0.19117647058823528	0.0	0.0	0.0	0.0
365877	0.0	0.0	0.0	0.0	0.0
365878	0.0	0.0	0.0	0.0	0.0
365879	0.0	0.0	0.0	0.0	0.0
365880	0.0	0.0	0.0	0.0	0.0
365881	0.0	0.0	0.0	0.0	0.12070343725019984
365882	0.12807881773399016	0.0	0.25287356321839083	0.0	0.22167487684729065
365883	0.0	0.0	0.0	0.0	0.0
365884	0.0	0.0	0.0	0.0	0.0
365885	0.0	0.0	0.0	0.0	0.0
365886	0.0	0.0	0.0	0.0	0.0
365887	0.0	0.0	0.0	0.0	0.0
365888	0.15439672801635992	0.0	0.0	0.0	0.0
365889	0.0	0.0	0.0	0.0	0.0
365890	0.0	0.0	0.0	0.0	0.0
365891	0.0	0.0	0.0	0.0	0.0
365892	0.0	0.0	0.0	0.0	0.0
365893	0.0	0.0	0.0	0.0	0.0
365894	0.0	0.0	0.0	0.0	0.0
365895	0.0	0.0	0.0	0.0	0.0
365896	0.0	0.0	0.0	0.0	0.27293844367015097
365897	0.0	0.0	0.0	0.0	0.23665223665223664
365898	0.0	0.0	0.0	0.0	0.0
365899	0.0	0.0	0.0	0.0	0.0
365900	0.0	0.0	0.20080321285140562	0.0	0.5234270414993306
365901	0.0	0.0	0.0	0.0	0.0
365902	0.0	0.0	0.0	0.0	0.0
365903	0.17669753086419754	0.0	0.0	0.0	0.0
365904	0.0	0.0	0.0	0.0	0.0
365905	0.0	0.0	0.0	0.0	0.0
365906	0.0	0.0	0.0	0.0	0.0
365907	0.0	0.0	0.0	0.0	0.0
365908	0.24271844660194175	0.0	0.3511326860841424	0.0	0.2540453074433657
365909	0.0	0.0	0.0	0.0	0.0
365910	0.0	0.0	0.0	0.0	0.0
365911	0.0	0.0	0.0	0.0	0.0
365912	0.0	0.0	0.0	0.0	0.0
365913	0.0	0.0	0.0	0.0	0.0
365914	0.0	0.0	0.0	0.0	0.0
365915	0.0	0.0	0.0	0.0	0.0
365916	0.0	0.0	0.0	0.0	0.0
365917	0.0	0.0	0.0	0.0	0.0
365918	0.0	0.0	0.0	0.0	0.0
365919	0.0	0.050078247261345854	0.03938445487741262	0.07772561293688054	0.03938445487741262
365920	0.0	0.0	0.0	0.0	0.0
365921	0.0	0.0	0.0	0.0	0.0
365922	0.0	0.0	0.0	0.0	0.0
365923	0.0	0.0	0.0	0.0	0.0
365924	0.0	0.0	0.0	0.0	0.0
365925	0.0	0.0	0.0	0.0	0.0
365926	0.0	0.0	0.0	0.0	0.0
365927	0.0	0.0	0.0	0.0	0.0
365928	0.0	0.0	0.0	0.0	0.0
365929	0.0	0.0	0.0	0.0	0.0
365930	0.0	0.0	0.0	0.0	0.0
365931	0.0	0.0	0.0	0.0	0.0
365932	0.0	0.0	0.0	0.0	0.0
365933	0.0	0.0	0.0	0.0	0.0
365934	0.0	0.0	0.0	0.0	0.0
365935	0.0	0.0	0.0	0.0	0.0
365936	0.0	0.0	0.0	0.0	0.0
365937	0.0	0.0	0.0	0.0	0.0
365938	0.0	0.0	0.0	0.0	0.0
365939	0.0	0.08053333333333333	0.0	0.088	0.08053333333333333
365940	0.0	0.12023809523809524	0.0	0.0	0.11984126984126985
365941	0.10314207650273224	0.13387978142076504	0.0	0.13387978142076504	0.13456284153005466
365942	0.0	0.0	0.0	0.0	0.0
365943	0.0	0.0	0.0	0.0	0.0
365944	0.0	0.0	0.0	0.0	0.0
365945	0.0	0.0	0.0	0.0	0.0
365946	0.0	0.0	0.0	0.0	0.0
365947	0.0	0.0	0.0	0.0	0.0
