gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
537485	0.22015503875968992	0.4496124031007752	0.5317829457364341	0.22790697674418606	0.313953488372093
537486	0.0	0.0	0.0	0.0	0.0
537487	0.5255102040816326	0.33163265306122447	0.0	0.0	0.32482993197278914
537488	0.0	0.0	0.0	0.0	0.0
537489	0.5081364829396325	0.1826771653543307	0.10393700787401575	0.0	0.07664041994750656
537490	0.5862235067437379	0.4166666666666667	0.32996146435452794	0.09730250481695568	0.5823699421965318
537491	0.22033297910024796	0.24371236273467942	0.18420120439249027	0.06517888770811193	0.3283740701381509
537492	0.4218106995884774	0.0	0.0	0.0	0.13168724279835392
537493	0.1715076071922545	0.0	0.14868603042876902	0.0	0.26348547717842324
537494	0.0	0.0	0.0	0.0	0.0
537495	0.0	0.0	0.0	0.0	0.0
537496	0.3397932816537468	0.0	0.09754521963824289	0.0	0.0
537497	0.13470873786407767	0.12216828478964402	0.11286407766990292	0.06108414239482201	0.3353559870550162
537498	0.5423076923076923	0.2128205128205128	0.26794871794871794	0.0	0.23717948717948717
537499	0.3250915750915751	0.0	0.2573260073260073	0.15018315018315018	0.040293040293040296
537500	0.0	0.38670411985018727	0.31741573033707865	0.0	0.3099250936329588
537501	0.3896499238964992	0.0	0.3820395738203957	0.0	0.0
537502	0.2740740740740741	0.4433862433862434	0.5386243386243387	0.0	0.4211640211640212
537503	0.36469112574474755	0.18814675446848542	0.21699592348698651	0.0	0.09470053308247099
537504	0.0	0.0	0.0	0.0	0.0
537505	0.10965867828612927	0.0	0.10965867828612927	0.0	0.0
537506	0.15864022662889518	0.0	0.31444759206798867	0.0	0.295561850802644
537507	0.0	0.0	0.0	0.0	0.0
537508	0.0	0.0	0.0	0.0	0.0
537509	0.627906976744186	0.14651162790697675	0.4813953488372093	0.13643410852713178	0.5550387596899224
537510	0.0	0.0	0.0	0.0	0.0
537511	0.0	0.0	0.0	0.0	0.0
537512	0.0	0.0	0.0	0.0	0.0
537513	0.0	0.0	0.0	0.0	0.0
537514	0.34843205574912894	0.0	0.26364692218350755	0.0	0.0
537515	0.0	0.0	0.28205128205128205	0.0	0.0
537516	0.0	0.0	0.0	0.0	0.0
537517	0.23148148148148148	0.09027777777777778	0.2631172839506173	0.0	0.33796296296296297
537518	0.2496732026143791	0.2673202614379085	0.0	0.0	0.19150326797385622
537519	0.0	0.0	0.0	0.0	0.0
537520	0.1434223541048467	0.0	0.0	0.0	0.0
537521	0.0	0.0	0.0	0.0	0.0
537522	0.0	0.0	0.0	0.0	0.0
537523	0.13494191242180517	0.13672922252010725	0.0	0.0	0.12957998212689903
537524	0.31377343113284434	0.0	0.35207823960880197	0.0	0.12306438467807661
537525	0.28205128205128205	0.0	0.0	0.0	0.2277526395173454
537526	0.0	0.0	0.0	0.0	0.3579638752052545
537527	0.0	0.1723744292237443	0.0	0.1723744292237443	0.3082191780821918
537528	0.0	0.0	0.0	0.0	0.0
537529	0.6452991452991453	0.0	0.0	0.0	0.0
537530	0.0337437300501596	0.1377108983128135	0.0	0.0	0.3228454172366621
537531	0.1602972399150743	0.0	0.2908704883227176	0.0	0.0
537532	0.18468468468468469	0.0	0.37258687258687256	0.0	0.2799227799227799
537533	0.12782485875706215	0.1384180790960452	0.0	0.0	0.4576271186440678
537534	0.2568888888888889	0.08488888888888889	0.15422222222222223	0.10755555555555556	0.06711111111111111
537535	0.8518518518518519	0.0	0.0	0.0	0.0
537536	0.0	0.0	0.0	0.0	0.0
537537	0.0	0.0	0.0	0.0	0.0
537538	0.0	0.0	0.0	0.0	0.0
537539	0.0	0.0	0.0	0.0	0.0
537540	0.0	0.0	0.0	0.0	0.0
537541	0.0	0.0	0.0	0.0	0.0
537542	0.0	0.0	0.0	0.0	0.0
537543	0.0	0.0	0.3850129198966408	0.0	0.0
537544	0.0	0.0	0.2246376811594203	0.0	0.0
537545	0.0	0.0	0.0	0.0	0.0
537546	0.0	0.0	0.0	0.0	0.0
537547	0.216538789428815	0.5439045183290707	0.49104859335038364	0.257459505541347	0.5370843989769821
537548	0.0	0.0	0.0	0.0	0.0
537549	0.4010416666666667	0.5625	0.5885416666666666	0.0	0.0
537550	0.09186351706036745	0.2062992125984252	0.07926509186351706	0.0	0.2304461942257218
537551	0.3365180467091295	0.2438075017692852	0.23177636234961077	0.14578910120311395	0.26716206652512386
537552	0.025041736227045076	0.0	0.014468558708959377	0.0	0.0
537553	0.603439554881133	0.29387961557916037	0.39504299443601415	0.11583206879109763	0.3550834597875569
537554	0.37128953771289536	0.5751824817518248	0.5474452554744526	0.07347931873479319	0.8262773722627738
537555	0.215962441314554	0.17136150234741784	0.17018779342723006	0.17253521126760563	0.20422535211267606
537556	0.0	0.0	0.0	0.0	0.0
537557	0.0	0.0	0.0	0.0	0.0
537558	0.0	0.0	0.0	0.0	0.0
537559	0.0	0.0	0.0	0.0	0.0
537560	0.0	0.0	0.0	0.0	0.0
537561	0.37954939341421146	0.1022530329289428	0.3882149046793761	0.1195840554592721	0.19699595609474294
537562	0.18328584995251662	0.0	0.0	0.0	0.1728395061728395
537563	0.0	0.0	0.5211640211640212	0.0	0.0
537564	0.0	0.0	0.0	0.0	0.0
537565	0.4578313253012048	0.40481927710843374	0.0	0.0	0.2899598393574297
537566	0.11413454270597127	0.11791383219954649	0.0	0.021919879062736205	0.0
537567	0.19123505976095617	0.0	0.3280212483399734	0.1553784860557769	0.0
537568	0.7564625850340136	0.4530612244897959	0.6095238095238096	0.6666666666666666	0.9435374149659864
537569	0.1739879414298019	0.0	0.05770887166236004	0.0	0.0
537570	0.487062404870624	0.7777777777777778	0.3455098934550989	0.4079147640791476	0.715372907153729
537571	0.0	0.0	0.0	0.0	0.0
537572	0.0	0.0	0.0	0.0	0.0
537573	0.35948191593352885	0.1436950146627566	0.2878787878787879	0.05205278592375367	0.21407624633431085
537574	0.0	0.0	0.25549915397631134	0.0	0.25549915397631134
537575	0.1676300578034682	0.0	0.0	0.0	0.14547206165703275
537576	0.0	0.0	0.0	0.0	0.0
537577	0.0	0.0	0.0	0.0	0.0
537578	0.35587188612099646	0.6227758007117438	0.6370106761565836	0.3190984578884935	0.37722419928825623
537579	0.0	0.0	0.0	0.16132478632478633	0.16132478632478633
537580	0.0	0.26773049645390073	0.0	0.0	0.02304964539007092
537581	0.30409356725146197	0.0	0.0	0.0	0.1111111111111111
537582	0.7662517289073306	0.0	0.44813278008298757	0.20885200553250347	0.4730290456431535
537583	0.0	0.0	0.0	0.0	0.0
537584	0.8867924528301887	0.0	0.39832285115303984	0.0	0.3165618448637317
537585	0.0	0.0	0.0	0.0	0.0
537586	0.0	0.0	0.0	0.0	0.0
537587	0.16218236173393125	0.0	0.0	0.0	0.2645739910313901
537588	0.0	0.1772300469483568	0.0	0.0	0.0
537589	0.0	0.0	0.0	0.0	0.0
537590	0.0	0.4262023217247098	0.0	0.0	0.0
537591	0.0	0.0	0.0	0.0	0.0
537592	0.5412186379928315	0.0	0.0	0.0	0.0
537593	0.0	0.0	0.0	0.0	0.0
537594	0.0	0.0	0.0	0.0	0.0
537595	0.0	0.0	0.0	0.0	0.0
537596	0.0	0.0	0.0	0.0	0.0
537597	0.0	0.0	0.0	0.0	0.0
537598	0.0	0.0	0.0	0.0	0.0
537599	0.8418803418803419	0.6452991452991453	0.0	0.6452991452991453	0.0
537600	0.0	0.0	0.0	0.0	0.0
537601	0.7081761006289308	0.5119496855345912	0.0	0.0	0.48050314465408805
537602	0.0708955223880597	0.0	0.0	0.0	0.0
537603	0.6455186304128903	0.31017119838872104	0.15206445115810674	0.0	0.4662638469284995
537604	0.2321618743343983	0.21512247071352503	0.0	0.22470713525026625	0.2470713525026624
537605	0.29116465863453816	0.22791164658634538	0.4046184738955823	0.0	0.34839357429718876
537606	0.39636752136752135	0.0	0.0	0.0	0.2692307692307692
537607	0.1489237929028505	0.09191390343222804	0.2169866201279814	0.0	0.0
537608	0.0	0.0	0.0	0.0	0.0
537609	0.0	0.0	0.0	0.0	0.0
537610	0.0	0.0	0.0	0.0	0.12390087929656275
537611	0.4032520325203252	0.25609756097560976	0.33495934959349594	0.39186991869918697	0.3699186991869919
537612	0.0	0.0	0.0	0.0	0.0
537613	0.0	0.0	0.0	0.0	0.0
537614	0.5070422535211268	0.431924882629108	0.0	0.0	0.0
537615	0.8863636363636364	0.8484848484848485	0.0	0.0	0.0
537616	0.0	0.0	0.0	0.0	0.3973333333333333
537617	0.0	0.0	0.0	0.0	0.0
537618	0.9315866084425036	0.5836972343522562	0.462882096069869	0.2823871906841339	0.2940320232896652
537619	0.5344995140913509	0.1467444120505345	0.14965986394557823	0.1467444120505345	0.15257531584062195
537620	0.11465451784358391	0.23006833712984054	0.21564160971905846	0.0	0.22930903568716782
537621	0.6230936819172114	0.579520697167756	0.5468409586056645	0.0	0.2701525054466231
537622	0.5789473684210527	0.49122807017543857	0.2882205513784461	0.30701754385964913	0.34711779448621555
537623	0.09867909867909867	0.0	0.0	0.0	0.0
537624	0.4239583333333333	0.0	0.38645833333333335	0.0	0.43020833333333336
537625	0.3253731343283582	0.0	0.3074626865671642	0.0	0.2676616915422886
537626	0.0	0.0	0.0	0.0	0.0
537627	0.0	0.0	0.0	0.0	0.0
537628	0.0	0.0	0.0	0.0	0.0
537629	0.0	0.0	0.0	0.0	0.2606310013717421
537630	0.0	0.3236870310825295	0.2872454448017149	0.0	0.617363344051447
537631	0.4519230769230769	0.0	0.0	0.0	0.30128205128205127
537632	0.5628415300546448	0.4833029751062538	0.6982392228293868	0.3066180935033394	0.4068002428658166
537633	0.0	0.0	0.0	0.0	0.0
537634	0.0	0.0	0.19738562091503267	0.39477124183006534	0.0
537635	0.21929824561403508	0.39766081871345027	0.32748538011695905	0.0	0.22076023391812866
537636	0.0	0.0	0.0	0.0	0.0
537637	0.0	0.0	0.0	0.0	0.0
537638	0.0	0.0	0.0	0.0	0.0
537639	0.49702380952380953	0.38392857142857145	0.5017857142857143	0.38035714285714284	0.4160714285714286
537640	0.0	0.0	0.0	0.0	0.15680166147455868
537641	0.0	0.0	0.0	0.0	0.0
537642	0.0	0.0	0.0	0.0	0.0
537643	0.0	0.0	0.0	0.0	0.0
537644	0.0	0.0	0.0	0.0	0.0
537645	0.0	0.06866666666666667	0.052	0.050333333333333334	0.07766666666666666
537646	0.0	0.0	0.0	0.0	0.0
537647	0.0	0.0	0.0	0.0	0.0
537648	0.0	0.0829214717188358	0.08896210873146623	0.0	0.0
537649	0.9005722460658083	0.8326180257510729	0.5793991416309013	0.4113018597997139	0.6473533619456366
537650	0.9177777777777778	0.9222222222222223	0.7222222222222222	0.0	0.5266666666666666
537651	0.5964912280701754	0.41403508771929826	0.5289473684210526	0.2649122807017544	0.5666666666666667
537652	0.0	0.0	0.0	0.0	0.0
537653	0.4673992673992674	0.15677655677655677	0.11062271062271062	0.0	0.13113553113553114
537654	0.0	0.0	0.0	0.0	0.11666666666666667
537655	0.0	0.0	0.0	0.0	0.0
537656	0.25066666666666665	0.16213333333333332	0.1696	0.0	0.5413333333333333
537657	0.2074966532797858	0.36947791164658633	0.536144578313253	0.10107095046854082	0.6004016064257028
537658	0.0	0.0	0.0	0.0	0.07169990503323836
537659	0.21742112482853224	0.16255144032921812	0.0	0.0	0.0
537660	0.0	0.0	0.0	0.0	0.0
537661	0.0	0.0	0.0	0.0	0.0
537662	0.0	0.0	0.0	0.0	0.0
537663	0.4029535864978903	0.0	0.0	0.0	0.0
537664	0.0	0.0	0.0	0.0	0.0
537665	0.3472222222222222	0.2777777777777778	0.24707602339181287	0.0	0.0
537666	0.0	0.0	0.0	0.0	0.005442176870748299
537667	0.0	0.5129032258064516	0.0	0.0	0.3247311827956989
537668	0.0	0.0	0.0	0.0	0.0
537669	0.0	0.0	0.0	0.0	0.0
537670	0.0	0.0	0.0	0.0	0.11362209667294414
537671	0.0	0.3842239185750636	0.0	0.0	0.0
537672	0.0	0.0	0.0	0.0	0.0
537673	0.0	0.746268656716418	0.5970149253731343	0.0	0.0
537674	0.2442528735632184	0.3438697318007663	0.6388888888888888	0.0	0.8304597701149425
537675	0.0	0.0	0.0	0.1919191919191919	0.0
537676	0.0	0.0	0.0	0.0	0.0
537677	0.1225071225071225	0.0	0.0	0.0	0.0
537678	0.0	0.0	0.0	0.0	0.0
537679	0.4742489270386266	0.0	0.21602288984263232	0.0	0.24248927038626608
537680	0.0	0.0	0.0	0.0	0.0
537681	0.12774957698815567	0.0	0.12774957698815567	0.0	0.0
537682	0.0	0.0	0.0	0.0	0.0
537683	0.0	0.0	0.0	0.0	0.23686274509803923
537684	0.5075968992248062	0.42387596899224805	0.20775193798449612	0.12	0.3035658914728682
537685	0.0	0.0	0.0	0.0	0.5422222222222223
537686	0.0	0.07305273343009192	0.07402031930333818	0.0	0.23609095307208514
537687	0.0	0.0	0.0	0.0	0.0
537688	0.0	0.0	0.0	0.0	0.0
537689	0.3270735524256651	0.0	0.23630672926447574	0.0	0.0
537690	0.0	0.0	0.0	0.0	0.0
537691	0.0	0.0	0.0	0.0	0.0
537692	0.2197962154294032	0.11426491994177583	0.0	0.0	0.0
537693	0.0	0.0	0.0	0.0	0.0
537694	0.0	0.0	0.0	0.0	0.0
537695	0.0	0.0	0.0	0.0	0.0
537696	0.3458856345885635	0.21478382147838215	0.20641562064156208	0.0	0.7503486750348675
537697	0.0	0.0	0.0	0.0	0.0
537698	0.0	0.0	0.0	0.0	0.0
537699	0.0	0.0	0.0	0.0	0.0
537700	0.20885200553250347	0.0	0.0	0.0	0.0
537701	0.0	0.0	0.0	0.0	0.0
537702	0.0	0.0	0.0	0.0	0.0
537703	0.3662674650698603	0.281936127744511	0.24550898203592814	0.0	0.35778443113772457
537704	0.0	0.0	0.0	0.0	0.0
537705	0.0	0.0	0.0	0.0	0.0
537706	0.2298325722983257	0.0	0.0	0.0	0.0
537707	0.0	0.0	0.0	0.0	0.0
537708	0.0	0.0	0.0	0.0	0.0
537709	0.0	0.0	0.0	0.0	0.0
537710	0.3442176870748299	0.0	0.0	0.0	0.0
537711	0.0	0.0	0.0	0.0	0.0
537712	0.6862068965517242	0.3839080459770115	0.1735632183908046	0.1735632183908046	0.41724137931034483
537713	0.566813509544787	0.0	0.14243759177679882	0.0	0.7004405286343612
537714	0.009009009009009009	0.0	0.0	0.0	0.0
537715	0.0	0.0	0.0	0.0	0.0
537716	0.0	0.0	0.0	0.0	0.0
537717	0.0	0.0	0.03763440860215054	0.0	0.0
537718	0.37589828634604755	0.0	0.238253178551686	0.0	0.3410724156992814
537719	0.0	0.0	0.0	0.0	0.0
537720	0.0	0.0	0.0	0.0	0.0
537721	0.0	0.0	0.0	0.0	0.0
537722	0.19738562091503267	0.19738562091503267	0.0	0.0	0.19738562091503267
537723	0.6985074626865672	0.0	0.1572139303482587	0.2427860696517413	0.6606965174129353
537724	0.07781649245063879	0.3252032520325203	0.0	0.0	0.2706155632984901
537725	0.1855921855921856	0.23565323565323565	0.2698412698412698	0.0	0.0
537726	0.6337285902503293	0.19894598155467721	0.6100131752305665	0.0	0.4993412384716733
537727	0.08560090702947845	0.09750566893424037	0.0	0.0	0.24603174603174602
537728	0.0	0.0	0.0	0.0	0.0
537729	0.0	0.0	0.0	0.0	0.0
537730	0.0	0.0	0.21580547112462006	0.0	0.4194528875379939
537731	0.0	0.0	0.0	0.0	0.0
537732	0.0	0.0	0.0	0.0	0.1498015873015873
537733	0.0	0.0	0.0	0.0	0.0
537734	0.469884025439581	0.40291806958473625	0.35802469135802467	0.2353161242050131	0.6262626262626263
537735	0.0	0.0	0.0	0.0	0.0
537736	0.2772585669781931	0.37850467289719625	0.0	0.0	0.29127725856697817
537737	0.0	0.0	0.0	0.0	0.0
537738	0.3581081081081081	0.0	0.0	0.0	0.0
537739	0.8307692307692308	0.0	0.7743589743589744	0.0	0.0
537740	0.0	0.0	0.0	0.0	0.0
537741	0.43407960199004975	0.4987562189054726	0.16169154228855723	0.38308457711442784	0.0
537742	0.0	0.6977777777777778	0.0	0.0	0.0
537743	1.0	1.0	1.0	0.8248587570621468	0.8983050847457628
537744	0.0	0.0	0.0	0.0	0.0
537745	0.0	0.0	0.0	0.0	0.0
537746	0.0	0.0	0.0	0.0	0.0
537747	0.0	0.0	0.3424036281179138	0.0	0.3424036281179138
537748	0.0	0.0	0.0	0.0	0.0
537749	0.0	0.0	0.0	0.0	0.0
537750	0.0	0.0	0.0	0.0	0.0
537751	0.0	0.0	0.0	0.0	0.24433656957928804
537752	0.0	0.0	0.0	0.0	0.0
537753	0.41798941798941797	0.0	0.31746031746031744	0.0	0.2998236331569665
537754	0.0	0.0	0.0	0.0	0.29534662867996203
537755	0.0	0.0	0.0	0.0	0.46438746438746437
537756	0.6711111111111111	0.0	0.33555555555555555	0.0	0.5355555555555556
537757	0.0	0.0	0.0	0.0	0.0
537758	0.17473684210526316	0.0	0.0	0.10596491228070175	0.0
537759	0.0	0.0	0.0	0.0	0.0
537760	0.0	0.0	0.0	0.0	0.0
537761	0.31014784946236557	0.20430107526881722	0.36861559139784944	0.2086693548387097	0.28830645161290325
537762	0.0	0.0	0.0	0.0	0.0
537763	0.0	0.37823834196891193	0.2607944732297064	0.4939550949913644	0.6010362694300518
537764	0.1497175141242938	0.0	0.0	0.0	0.10663841807909605
537765	0.7647058823529411	0.5137254901960784	0.6549019607843137	0.592156862745098	0.6627450980392157
537766	0.3975200583515682	0.12983223924142961	0.41575492341356673	0.17432530999270604	0.28519328956965717
537767	0.5177215189873418	0.4210970464135021	0.30168776371308015	0.0	0.22362869198312235
537768	0.31894934333958724	0.24265165728580362	0.233270794246404	0.13195747342088807	0.2858036272670419
537769	0.0	0.1403921568627451	0.17490196078431372	0.0	0.4619607843137255
537770	0.0	0.0	0.0	0.0	0.0
537771	0.3333333333333333	0.1885245901639344	0.1366120218579235	0.11612021857923498	0.42827868852459017
537772	0.3922077922077922	0.13593073593073593	0.0	0.26147186147186147	0.2649350649350649
537773	0.39609053497942387	0.0	0.0	0.0	0.15534979423868311
537774	0.23148148148148148	0.0	0.0	0.11651234567901235	0.0
537775	0.0	0.0	0.0	0.0	0.0
537776	0.0	0.0	0.16890380313199105	0.1476510067114094	0.15827740492170023
537777	0.0	0.0	0.0	0.0	0.0
537778	0.0	0.0	0.3157894736842105	0.5087719298245614	0.5109649122807017
537779	0.612668743509865	0.44963655244029077	0.15991692627206647	0.15680166147455868	0.5503634475597092
537780	0.0	0.3473684210526316	0.0	0.0	0.0
537781	0.49236111111111114	0.3125	0.5145833333333333	0.35694444444444445	0.3347222222222222
537782	0.5074309978768577	0.5697098372257607	0.3481953290870488	0.0	0.7367303609341825
537783	0.6526315789473685	0.0	0.0	0.0	0.0
537784	0.8316008316008316	0.7227997227997228	0.6673596673596673	0.2203742203742204	0.5578655578655579
537785	0.30228310502283107	0.13789954337899543	0.28493150684931506	0.25388127853881276	0.0
537786	0.978494623655914	0.0	0.0	0.0	0.0
537787	0.3581081081081081	0.0	0.0	0.17004504504504506	0.0
537788	0.0	0.3333333333333333	0.0	0.0	0.0
537789	0.1187363834422658	0.0	0.0	0.0	0.0
537790	0.3765873015873016	0.05992063492063492	0.1257936507936508	0.11984126984126985	0.06428571428571428
537791	0.27884322678843226	0.1400304414003044	0.14824961948249618	0.045966514459665146	0.1811263318112633
537792	0.144473455178416	0.0	0.0	0.0	0.13141862489120976
537793	0.0	0.0	0.0	0.0	0.3700980392156863
537794	0.0	0.0	0.0	0.0	0.0
537795	0.36211031175059955	0.0	0.0	0.0	0.0
537796	0.6827956989247311	0.0	0.0	0.0	0.0
537797	0.16968477531857815	0.16230717639168343	0.12810194500335345	0.0	0.09926224010731052
537798	0.006397952655150352	0.0	0.0	0.0	0.1017274472168906
537799	0.24673202614379086	0.0	0.13316993464052287	0.0	0.0
537800	0.17476851851851852	0.0	0.0	0.0	0.0
537801	0.0	0.0	0.0	0.0	0.0
537802	0.0	0.0	0.0	0.0	0.0
537803	0.0	0.0	0.0	0.0	0.0
537804	0.0	0.0	0.0	0.0	0.0
537805	0.0	0.0	0.0	0.0	0.0
537806	0.0	0.0	0.0	0.0	0.0
537807	0.11627906976744186	0.23588039867109634	0.12236987818383167	0.0	0.3831672203765227
537808	0.27044025157232704	0.07726864330637916	0.0	0.0	0.30143755615453727
537809	0.18409090909090908	0.23712121212121212	0.0	0.0	0.0
537810	0.3756218905472637	0.0	0.0	0.0	0.0
537811	0.0	0.0	0.0	0.0	0.0
537812	0.7215815485996705	0.6084568918176826	0.700164744645799	0.4634816035145524	0.5645249862712796
537813	0.6256218905472637	0.26492537313432835	0.5907960199004975	0.277363184079602	0.0
537814	0.442654028436019	0.0	0.17851500789889416	0.12385466034755134	0.24044233807266982
537815	0.27739463601532566	0.0	0.0	0.0	0.0
537816	0.0	0.0	0.0	0.0	0.0
537817	0.0	0.0	0.35602094240837695	0.0	0.0
537818	0.3021223470661673	0.18851435705368288	0.0	0.18851435705368288	0.17852684144818975
537819	0.0	0.0	0.0	0.0	0.0
537820	0.34861509073543456	0.21012416427889208	0.0	0.0	0.6590257879656161
537821	0.6864686468646864	0.6270627062706271	0.49834983498349833	0.49834983498349833	0.49834983498349833
537822	0.0	0.0	0.0	0.0	0.0
537823	0.0	0.0	0.0	0.0	0.0
537824	0.0	0.3140096618357488	0.0	0.0	0.32608695652173914
537825	0.0	0.0	0.0	0.0	0.0
537826	0.0	0.0	0.0	0.0	0.0
537827	0.0	0.0	0.0	0.0	0.0
537828	0.8090909090909091	0.9878787878787879	0.6727272727272727	0.5954545454545455	0.5909090909090909
537829	0.51440329218107	0.2908093278463649	0.0	0.0	0.20713305898491083
537830	0.0	0.0	0.0	0.0	0.039466666666666664
537831	0.0	0.0	0.0	0.0	0.28165374677002586
537832	0.22072072072072071	0.0	0.0	0.0	0.0
537833	0.0	0.0	0.0	0.0	0.0
537834	0.8181818181818182	0.7041847041847041	0.7763347763347763	0.27994227994227994	0.5324675324675324
537835	0.424	0.1904	0.5088	0.0	0.1536
537836	0.15345528455284552	0.0	0.3363821138211382	0.0	0.3089430894308943
537837	0.0	0.0	0.0	0.27586206896551724	0.013793103448275862
537838	0.09443402126328955	0.1888680425265791	0.0975609756097561	0.0	0.2032520325203252
537839	0.26731601731601734	0.0	0.1590909090909091	0.0	0.1645021645021645
537840	0.26500461680517085	0.5715604801477377	0.23915050784856878	0.1394275161588181	0.1394275161588181
537841	0.0	0.0	0.0	0.0	0.0
537842	0.2796780684104628	0.36485580147551977	0.3085177733065057	0.10127431254191818	0.40375586854460094
537843	0.0	0.0	0.0	0.0	0.6074766355140186
537844	0.0	0.0	0.0	0.0	0.0
537845	0.0	0.0	0.0	0.0	0.7352941176470589
537846	0.1549645390070922	0.0	0.0	0.0	0.0
537847	0.0	0.0	0.0	0.0	0.0
537848	0.0	0.0	0.0	0.0	0.0
537849	0.0	0.0	0.0	0.0	0.16538952745849297
537850	0.0	0.0	0.0	0.0	0.0
537851	0.0	0.0	0.0	0.0	0.0
537852	0.10042347247428918	0.0	0.0	0.0	0.0
537853	0.0	0.0	0.0	0.0	0.0
537854	0.0	0.1461847389558233	0.0	0.0	0.0
537855	0.0	0.0	0.0	0.0	0.0
537856	0.0	0.0	0.0	0.0	0.0
537857	0.5939990623534928	0.4242850445382091	0.42569151429910923	0.23112986404125643	0.41350210970464135
537858	0.1794871794871795	0.0	0.0	0.0	0.0
537859	0.0	0.0	0.0	0.0	0.504
537860	0.0	0.8285714285714286	0.8904761904761904	0.0	0.48095238095238096
537861	0.15115115115115116	0.35485485485485485	0.1976976976976977	0.0	0.517017017017017
537862	0.1111111111111111	0.09016393442622951	0.07058287795992714	0.0	0.18829690346083788
537863	0.0	0.0	0.0	0.0	0.0
537864	0.0	0.0	0.0	0.0	0.0
537865	0.0	0.0	0.0	0.0	0.0
537866	0.0	0.0	0.0	0.0	0.0
537867	0.0	0.0	0.0	0.0	0.0
537868	0.0	0.0	0.0	0.0	0.0
537869	0.2237037037037037	0.0	0.2237037037037037	0.0	0.0
537870	0.0	0.0	0.0	0.0	0.0
537871	0.0	0.0	0.0	0.0	0.0
537872	0.0	0.0	0.0	0.0	0.0
537873	0.6592039800995025	0.0	0.0	0.0	0.0
537874	0.06382978723404255	0.0	0.0	0.0	0.0
537875	0.0	0.0	0.0	0.0	0.0
537876	0.0	0.0	0.0	0.0	0.0
537877	0.0	0.0	0.0	0.0	0.0
537878	0.0962532299741602	0.0	0.09754521963824289	0.0	0.0
537879	0.4867149758454106	0.0	0.0	0.0	0.3997584541062802
537880	0.0	0.0	0.0	0.0	0.0
537881	0.0	0.0	0.0	0.0	0.0
537882	0.0	0.0	0.0	0.0	0.0
537883	0.0	0.0	0.0	0.0	0.0
537884	0.4799658994032396	0.4339300937766411	0.5447570332480819	0.47655583972719523	0.6351236146632566
537885	0.13904235727440148	0.0	0.13904235727440148	0.0	0.19152854511970535
537886	0.0	0.0	0.0	0.0	0.0
537887	0.21171171171171171	0.36599099099099097	0.17004504504504506	0.0	0.17004504504504506
537888	0.0	0.0	0.0	0.0	0.0
537889	0.0	0.0	0.0	0.0	0.0
537890	0.0	0.0	0.0	0.0	0.0
537891	0.0	0.0	0.0	0.0	0.0
537892	0.7320261437908496	0.0	0.0	0.0	0.0
537893	0.0	0.0	0.0	0.0	0.0
537894	0.0	0.0	0.0	0.0	0.0
537895	0.4076137418755803	0.0	0.1374187558031569	0.0	0.0
537896	0.35778985507246375	0.08242753623188406	0.46105072463768115	0.4003623188405797	0.6059782608695652
537897	0.4307017543859649	0.29912280701754385	0.5605263157894737	0.21228070175438596	0.3815789473684211
537898	0.4206896551724138	0.378544061302682	0.14406130268199233	0.0	0.2835249042145594
