gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
537634	0.0	0.0	0.19738562091503267	0.39477124183006534	0.0
537635	0.21929824561403508	1.1038011695906433	2.4283625730994154	0.0	0.22076023391812866
537636	0.0	0.0	0.0	0.0	0.0
537637	0.0	0.0	0.0	0.0	0.0
537638	0.0	0.0	0.0	0.0	0.0
537639	1.0785714285714285	2.3232142857142857	2.157142857142857	1.168452380952381	4.494047619047619
537640	0.0	0.0	0.0	0.0	0.940809968847352
537641	0.0	0.0	0.0	0.0	0.0
537642	0.0	0.0	0.0	0.0	0.0
537643	0.0	0.0	0.0	0.0	0.0
537644	0.0	0.0	0.0	0.0	0.0
537645	0.0	0.15033333333333335	0.10066666666666667	0.050333333333333334	0.453
537646	0.0	0.0	0.0	0.0	0.0
537647	0.0	0.0	0.0	0.0	0.0
537648	0.0	0.0829214717188358	0.1658429434376716	0.0	0.0
537649	2.874821173104435	3.040057224606581	1.296137339055794	1.1874105865522175	1.5071530758226037
537650	4.455555555555556	4.2444444444444445	3.2488888888888887	0.0	0.6688888888888889
537651	1.9666666666666666	2.466666666666667	1.3517543859649124	0.2649122807017544	0.9236842105263158
537652	0.0	0.0	0.0	0.0	0.0
537653	2.5003663003663004	0.33186813186813185	0.11062271062271062	0.0	0.13113553113553114
537654	0.0	0.0	0.0	0.0	0.11666666666666667
537655	0.0	0.0	0.0	0.0	0.0
537656	0.4026666666666667	0.2416	0.40213333333333334	0.0	1.0469333333333333
537657	0.5488621151271754	1.4149933065595717	1.0	0.10107095046854082	2.0435073627844713
537658	0.0	0.0	0.0	0.0	0.2150997150997151
537659	0.41426611796982166	0.20713305898491083	0.0	0.0	0.0
537660	0.0	0.0	0.0	0.0	0.0
537661	0.0	0.0	0.0	0.0	0.0
537662	0.0	0.0	0.0	0.0	0.0
537663	1.2742616033755274	0.0	0.0	0.0	0.0
537664	0.0	0.0	0.0	0.0	0.0
537665	3.642543859649123	0.4415204678362573	0.5519005847953217	0.0	0.0
537666	0.0	0.0	0.0	0.0	0.010884353741496598
537667	0.0	1.7752688172043012	0.0	0.0	0.4870967741935484
537668	0.0	0.0	0.0	0.0	0.0
537669	0.0	0.0	0.0	0.0	0.0
537670	0.0	0.0	0.0	0.0	0.2527725465578573
537671	0.0	0.7684478371501272	0.0	0.0	0.0
537672	0.0	0.0	0.0	0.0	0.0
537673	0.0	1.9203980099502487	0.5970149253731343	0.0	0.0
537674	0.28544061302681994	0.7222222222222222	2.210727969348659	0.0	3.9051724137931036
537675	0.0	0.0	0.0	0.2773186409550046	0.0
537676	0.0	0.0	0.0	0.0	0.0
537677	0.4301994301994302	0.0	0.0	0.0	0.0
537678	0.0	0.0	0.0	0.0	0.0
537679	2.160228898426323	0.0	0.3240343347639485	0.0	0.7560801144492132
537680	0.0	0.0	0.0	0.0	0.0
537681	0.25549915397631134	0.0	0.12774957698815567	0.0	0.0
537682	0.0	0.0	0.0	0.0	0.0
537683	0.0	0.0	0.0	0.0	0.3552941176470588
537684	5.0455813953488375	1.0663565891472868	0.6071317829457364	0.6555038759689923	1.37984496124031
537685	0.0	0.0	0.0	0.0	1.0844444444444445
537686	0.0	0.07305273343009192	0.14610546686018383	0.0	0.6560232220609579
537687	0.0	0.0	0.0	0.0	0.0
537688	0.0	0.0	0.0	0.0	0.0
537689	1.65414710485133	0.0	0.23630672926447574	0.0	0.0
537690	0.0	0.0	0.0	0.0	0.0
537691	0.0	0.0	0.0	0.0	0.0
537692	0.2197962154294032	0.2197962154294032	0.0	0.0	0.0
537693	0.0	0.0	0.0	0.0	0.0
537694	0.0	0.0	0.0	0.0	0.0
537695	0.0	0.0	0.0	0.0	0.0
537696	1.895397489539749	0.6317991631799164	0.4086471408647141	0.0	2.615760111576011
537697	0.0	0.0	0.0	0.0	0.0
537698	0.0	0.0	0.0	0.0	0.0
537699	0.0	0.0	0.0	0.0	0.0
537700	0.41770401106500693	0.0	0.0	0.0	0.0
537701	0.0	0.0	0.0	0.0	0.0
537702	0.0	0.0	0.0	0.0	0.0
537703	0.9026946107784432	2.034431137724551	1.503992015968064	0.0	2.5434131736526946
537704	0.0	0.0	0.0	0.0	0.0
537705	0.0	0.0	0.0	0.0	0.0
537706	0.4596651445966514	0.0	0.0	0.0	0.0
537707	0.0	0.0	0.0	0.0	0.0
537708	0.0	0.0	0.0	0.0	0.0
537709	0.0	0.0	0.0	0.0	0.0
537710	0.6163265306122448	0.0	0.0	0.0	0.0
537711	0.0	0.0	0.0	0.0	0.0
537712	3.2942528735632184	1.2149425287356321	0.1735632183908046	0.1735632183908046	0.6942528735632184
537713	1.0734214390602055	0.0	0.24816446402349487	0.0	0.882525697503671
537714	0.009009009009009009	0.0	0.0	0.0	0.0
537715	0.0	0.0	0.0	0.0	0.0
537716	0.0	0.0	0.0	0.0	0.0
537717	0.0	0.0	0.03763440860215054	0.0	0.0
537718	1.58595909342178	0.0	1.0011055831951354	0.0	0.9917081260364843
537719	0.0	0.0	0.0	0.0	0.0
537720	0.0	0.0	0.0	0.0	0.0
537721	0.0	0.0	0.0	0.0	0.0
537722	0.19738562091503267	0.19738562091503267	0.0	0.0	0.19738562091503267
537723	2.6308457711442785	0.0	0.6009950248756218	0.6009950248756218	1.1572139303482587
537724	0.18931475029036005	0.3252032520325203	0.0	0.0	0.36585365853658536
537725	1.1062271062271063	0.38217338217338215	1.1062271062271063	0.0	0.0
537726	1.5915678524374177	0.5968379446640316	2.1884057971014492	0.0	2.1884057971014492
537727	0.08560090702947845	0.12414965986394558	0.0	0.0	0.9393424036281179
537728	0.0	0.0	0.0	0.0	0.0
537729	0.0	0.0	0.0	0.0	0.0
537730	0.0	0.0	0.6119554204660588	0.0	0.45896656534954405
537731	0.0	0.0	0.0	0.0	0.0
537732	0.0	0.0	0.0	0.0	0.2996031746031746
537733	0.0	0.0	0.0	0.0	0.0
537734	3.5813692480359145	1.0168350168350169	1.294799850355406	0.6213991769547325	2.749719416386083
537735	0.0	0.0	0.0	0.0	0.0
537736	0.705607476635514	0.940809968847352	0.0	0.0	0.940809968847352
537737	0.0	0.0	0.0	0.0	0.0
537738	0.6734234234234234	0.0	0.0	0.0	0.0
537739	5.384615384615385	0.0	0.7743589743589744	0.0	0.0
537740	0.0	0.0	0.0	0.0	0.0
537741	0.5845771144278606	1.0087064676616915	0.7388059701492538	0.7910447761194029	0.0
537742	0.0	1.3066666666666666	0.0	0.0	0.0
537743	4.971751412429379	2.135593220338983	1.8248587570621468	3.175141242937853	9.090395480225988
537744	0.0	0.0	0.0	0.0	0.0
537745	0.0	0.0	0.0	0.0	0.0
537746	0.0	0.0	0.0	0.0	0.0
537747	0.0	0.0	0.3424036281179138	0.0	0.6848072562358276
537748	0.0	0.0	0.0	0.0	0.0
537749	0.0	0.0	0.0	0.0	0.0
537750	0.0	0.0	0.0	0.0	0.0
537751	0.0	0.0	0.0	0.0	0.24433656957928804
537752	0.0	0.0	0.0	0.0	0.0
537753	3.0811287477954146	0.0	0.5573192239858906	0.0	0.5308641975308642
537754	0.0	0.0	0.0	0.0	0.39886039886039887
537755	0.0	0.0	0.0	0.0	0.46438746438746437
537756	1.3422222222222222	0.0	0.6711111111111111	0.0	0.6711111111111111
537757	0.0	0.0	0.0	0.0	0.0
537758	1.3775438596491227	0.0	0.0	0.10596491228070175	0.0
537759	0.0	0.0	0.0	0.0	0.0
537760	0.0	0.0	0.0	0.0	0.0
537761	1.5668682795698925	0.5047043010752689	1.3686155913978495	1.3676075268817205	0.6085349462365591
537762	0.0	0.0	0.0	0.0	0.0
537763	0.0	2.3333333333333335	0.2607944732297064	4.172711571675302	4.946459412780657
537764	0.3199152542372881	0.0	0.0	0.0	0.10663841807909605
537765	10.611764705882353	1.5411764705882354	1.1647058823529413	0.592156862745098	3.792156862745098
537766	1.4390955506929248	0.22027716994894236	1.2100656455142231	0.44055433989788473	0.8811086797957695
537767	2.1050632911392406	0.760759493670886	0.9556962025316456	0.0	1.2734177215189872
537768	2.17198248905566	0.3777360850531582	0.7554721701063164	0.7554721701063164	0.6610381488430269
537769	0.0	0.23686274509803923	0.23686274509803923	0.0	1.4086274509803922
537770	0.0	0.0	0.0	0.0	0.0
537771	0.825136612021858	0.5157103825136612	0.41188524590163933	0.6133879781420765	1.0314207650273224
537772	0.6536796536796536	0.5229437229437229	0.0	0.26147186147186147	0.5177489177489177
537773	1.5534979423868314	0.0	0.0	0.0	0.15534979423868311
537774	0.23148148148148148	0.0	0.0	0.2330246913580247	0.0
537775	0.0	0.0	0.0	0.0	0.0
537776	0.0	0.0	0.16890380313199105	0.5911633109619687	0.3378076062639821
537777	0.0	0.0	0.0	0.0	0.0
537778	0.0	0.0	0.625	0.6622807017543859	1.9736842105263157
537779	2.004153686396677	0.940809968847352	0.6230529595015576	0.15680166147455868	1.7206645898234683
537780	0.0	0.6456140350877193	0.0	0.0	0.0
537781	2.6215277777777777	1.0486111111111112	1.7743055555555556	0.7340277777777777	1.9055555555555554
537782	2.9688605803255483	1.7041755130927105	0.42745930644019814	0.0	1.6921443736730362
537783	0.968421052631579	0.0	0.0	0.0	0.0
537784	6.306999306999307	1.6223146223146223	2.1517671517671517	0.5232155232155232	4.428967428967429
537785	0.6785388127853881	0.13789954337899543	0.4246575342465753	0.27579908675799086	0.0
537786	0.978494623655914	0.0	0.0	0.0	0.0
537787	7.311936936936937	0.0	0.0	0.3400900900900901	0.0
537788	0.0	0.6666666666666666	0.0	0.0	0.0
537789	0.1187363834422658	0.0	0.0	0.0	0.0
537790	1.8154761904761905	0.05992063492063492	0.17976190476190476	0.2996031746031746	0.11984126984126985
537791	0.8255707762557077	0.2754946727549467	0.22009132420091324	0.045966514459665146	0.36773211567732117
537792	0.39425587467362927	0.0	0.0	0.0	0.13141862489120976
537793	0.0	0.0	0.0	0.0	0.3700980392156863
537794	0.0	0.0	0.0	0.0	0.0
537795	0.36211031175059955	0.0	0.0	0.0	0.0
537796	0.6827956989247311	0.0	0.0	0.0	0.0
537797	0.40509725016767273	0.40509725016767273	0.20254862508383636	0.0	0.19852448021462105
537798	0.012795905310300703	0.0	0.0	0.0	0.28982725527831094
537799	0.24673202614379086	0.0	0.4934640522875817	0.0	0.0
537800	0.17476851851851852	0.0	0.0	0.0	0.0
537801	0.0	0.0	0.0	0.0	0.0
537802	0.0	0.0	0.0	0.0	0.0
537803	0.0	0.0	0.0	0.0	0.0
537804	0.0	0.0	0.0	0.0	0.0
537805	0.0	0.0	0.0	0.0	0.0
537806	0.0	0.0	0.0	0.0	0.0
537807	0.3344407530454042	0.9197120708748616	0.5016611295681063	0.0	1.3377630121816169
537808	0.5934411500449236	0.14510332434860737	0.0	0.0	0.6783468104222821
537809	0.2287878787878788	0.9924242424242424	0.0	0.0	0.0
537810	0.3756218905472637	0.0	0.0	0.0	0.0
537811	0.0	0.0	0.0	0.0	0.0
537812	1.8127402526084568	1.7929708951125756	2.186161449752883	1.7369577155409115	2.0730367929708953
537813	1.9291044776119404	0.27611940298507465	0.9303482587064676	0.9390547263681592	0.0
537814	2.049921011058452	0.0	0.23854660347551343	0.23854660347551343	0.641390205371248
537815	0.46283524904214557	0.0	0.0	0.0	0.0
537816	0.0	0.0	0.0	0.0	0.0
537817	0.0	0.0	0.5270506108202443	0.0	0.0
537818	3.393258426966292	0.18851435705368288	0.0	0.18851435705368288	0.17852684144818975
537819	0.0	0.0	0.0	0.0	0.0
537820	1.5864374403056352	0.5768863419293219	0.0	0.0	3.023877745940783
537821	5.732673267326732	1.8052805280528053	0.49834983498349833	0.9966996699669967	0.49834983498349833
537822	0.0	0.0	0.0	0.0	0.0
537823	0.0	0.0	0.0	0.0	0.0
537824	0.0	0.3695652173913043	0.0	0.0	0.40096618357487923
537825	0.0	0.0	0.0	0.0	0.0
537826	0.0	0.0	0.0	0.0	0.0
537827	0.0	0.0	0.0	0.0	0.0
537828	10.062121212121212	2.587878787878788	4.557575757575758	3.8848484848484848	3.889393939393939
537829	2.4814814814814814	0.2908093278463649	0.0	0.0	0.20713305898491083
537830	0.0	0.0	0.0	0.0	0.039466666666666664
537831	0.0	0.0	0.0	0.0	0.28165374677002586
537832	0.5101351351351351	0.0	0.0	0.0	0.0
537833	0.0	0.0	0.0	0.0	0.0
537834	5.3896103896103895	4.13997113997114	2.8066378066378066	0.6320346320346321	3.0505050505050506
537835	1.1216	0.32053333333333334	1.6010666666666666	0.0	0.3221333333333333
537836	0.15345528455284552	0.0	0.6138211382113821	0.0	0.6138211382113821
537837	0.0	0.0	0.0	0.5517241379310345	0.06896551724137931
537838	0.09443402126328955	0.3777360850531582	0.4721701063164478	0.0	0.6560350218886805
537839	0.3268398268398268	0.0	0.1590909090909091	0.0	0.3268398268398268
537840	2.6491228070175437	1.3878116343490305	0.8365650969529086	0.1394275161588181	0.1394275161588181
537841	0.0	0.0	0.0	0.0	0.0
537842	0.3038229376257545	1.215291750503018	0.8101945003353455	0.20254862508383636	0.8101945003353455
537843	0.0	0.0	0.0	0.0	0.940809968847352
537844	0.0	0.0	0.0	0.0	0.0
537845	0.0	0.0	0.0	0.0	2.9411764705882355
537846	0.6425531914893617	0.0	0.0	0.0	0.0
537847	0.0	0.0	0.0	0.0	0.0
537848	0.0	0.0	0.0	0.0	0.0
537849	0.0	0.0	0.0	0.0	0.38569604086845466
537850	0.0	0.0	0.0	0.0	0.0
537851	0.0	0.0	0.0	0.0	0.0
537852	0.36539624924379915	0.0	0.0	0.0	0.0
537853	0.0	0.0	0.0	0.0	0.0
537854	0.0	0.242570281124498	0.0	0.0	0.0
537855	0.0	0.0	0.0	0.0	0.0
537856	0.0	0.0	0.0	0.0	0.0
537857	4.3881856540084385	1.69901547116737	1.2742616033755274	0.4247538677918425	0.849507735583685
537858	0.1794871794871795	0.0	0.0	0.0	0.0
537859	0.0	0.0	0.0	0.0	1.6106666666666667
537860	0.0	2.8285714285714287	1.438095238095238	0.0	0.48095238095238096
537861	0.15115115115115116	0.9069069069069069	1.3603603603603605	0.0	1.2802802802802802
537862	0.34380692167577415	0.10314207650273224	0.10314207650273224	0.0	0.7907559198542805
537863	0.0	0.0	0.0	0.0	0.0
537864	0.0	0.0	0.0	0.0	0.0
537865	0.0	0.0	0.0	0.0	0.0
537866	0.0	0.0	0.0	0.0	0.0
537867	0.0	0.0	0.0	0.0	0.0
537868	0.0	0.0	0.0	0.0	0.0
537869	0.2237037037037037	0.0	0.2237037037037037	0.0	0.0
537870	0.0	0.0	0.0	0.0	0.0
537871	0.0	0.0	0.0	0.0	0.0
537872	0.0	0.0	0.0	0.0	0.0
537873	0.6940298507462687	0.0	0.0	0.0	0.0
537874	0.06382978723404255	0.0	0.0	0.0	0.0
537875	0.0	0.0	0.0	0.0	0.0
537876	0.0	0.0	0.0	0.0	0.0
537877	0.0	0.0	0.0	0.0	0.0
537878	0.28875968992248063	0.0	0.09754521963824289	0.0	0.0
537879	2.367149758454106	0.0	0.0	0.0	0.9118357487922706
537880	0.0	0.0	0.0	0.0	0.0
537881	0.0	0.0	0.0	0.0	0.0
537882	0.0	0.0	0.0	0.0	0.0
537883	0.0	0.0	0.0	0.0	0.0
537884	1.287297527706735	1.5336743393009378	6.1705029838022165	0.6436487638533674	5.008525149190111
537885	0.13904235727440148	0.0	0.13904235727440148	0.0	0.6952117863720073
537886	0.0	0.0	0.0	0.0	0.0
537887	0.8502252252252253	0.8502252252252253	0.17004504504504506	0.0	0.17004504504504506
537888	0.0	0.0	0.0	0.0	0.0
537889	0.0	0.0	0.0	0.0	0.0
537890	0.0	0.0	0.0	0.0	0.0
537891	0.0	0.0	0.0	0.0	0.0
537892	1.973856209150327	0.0	0.0	0.0	0.0
537893	0.0	0.0	0.0	0.0	0.0
537894	0.0	0.0	0.0	0.0	0.0
537895	1.267409470752089	0.0	0.3816155988857939	0.0	0.0
537896	2.892210144927536	0.08242753623188406	1.3079710144927537	1.1820652173913044	1.661231884057971
537897	1.7219298245614034	1.0578947368421052	1.3245614035087718	0.5298245614035088	0.9271929824561403
537898	2.6551724137931036	0.6942528735632184	0.23141762452107278	0.0	0.9256704980842911
537899	0.6666666666666666	4.0	1.1666666666666667	0.6666666666666666	0.6666666666666666
537900	1.034364261168385	0.0	0.6918671248568156	0.0	0.1729667812142039
537901	0.0	0.0	0.0	0.0	0.0
537902	2.4093414563388453	0.21903104148534958	0.17522483318827967	0.13141862489120976	0.5694807078619089
537903	1.2905982905982907	0.967948717948718	1.935897435897436	0.0	0.967948717948718
537904	0.5058626465661642	0.7202680067001676	0.2529313232830821	0.0	0.0
537905	3.730848861283644	0.5320910973084886	0.937888198757764	0.31262939958592134	6.297101449275362
537906	1.6106666666666667	0.0	0.0	0.0	0.0
537907	0.706060606060606	0.0	0.0	0.0	0.0
537908	0.0	0.0	0.0	0.0	0.0
537909	0.6580996884735203	0.46417445482866043	0.235202492211838	0.5833333333333334	0.588006230529595
537910	0.0	0.0	0.0	0.0	0.0
537911	1.4213732004429678	0.3344407530454042	0.0	0.6688815060908084	0.5852713178294574
537912	0.0	0.0	0.0	0.0	0.0
537913	0.33856502242152464	0.0	0.0	0.0	0.2242152466367713
537914	0.1694915254237288	0.0	0.0	0.0	0.08700564971751412
537915	0.0	1.0194363459669582	1.8911564625850341	0.0	1.4956268221574345
537916	0.0	0.0	0.0	0.0	0.0
537917	0.0012437810945273632	0.0	0.0	0.0	0.0
537918	1.1085626911314985	0.0	0.6284403669724771	0.0	0.0
537919	0.2621527777777778	0.5243055555555556	0.3932291666666667	0.0	0.5243055555555556
537920	0.05967976710334789	0.08369723435225619	0.0	0.0	0.06040756914119359
537921	0.08592592592592592	0.482962962962963	0.0	0.0	0.5140740740740741
537922	16.278985507246375	4.2898550724637685	0.0	0.38405797101449274	1.3007246376811594
537923	1.4059590316573556	0.4649286157666046	0.7417752948479206	0.20297951582867785	1.1173184357541899
537924	3.1547958214624883	1.144349477682811	0.0	0.2725546058879392	0.8603988603988604
537925	0.0	0.0	0.0	0.03166666666666667	0.0
537926	0.7420289855072464	0.0	0.0	0.0	0.0
537927	1.0116959064327486	0.10526315789473684	0.3961988304093567	0.22076023391812866	0.10087719298245613
537928	0.0	0.0	0.0	0.0	0.0
537929	0.0	0.0	0.0	0.0	0.0
537930	0.0	0.0	0.0	0.0	0.0
537931	0.5239385727190605	0.0	0.0	0.0	0.0
537932	0.002178649237472767	0.0	0.0	0.0	0.0
537933	0.0	0.26868327402135234	0.0	0.0	0.0
537934	0.0	0.32193732193732194	0.0	0.0	0.0
537935	1.138763197586727	2.1553544494720964	0.0	0.0	0.0
537936	2.5756541524459613	0.515358361774744	1.2025028441410694	0.0	0.3435722411831627
537937	0.9956043956043956	0.21831501831501832	0.22124542124542124	0.0	2.4197802197802196
537938	0.0	0.0	0.0	0.0	0.0
537939	0.2391132224861441	1.0760095011876485	0.7173396674584323	0.22565320665083136	3.9453681710213777
537940	0.0	3.451476793248945	0.0	0.0	5.881856540084388
537941	3.4426450742240218	0.815114709851552	1.0431848852901484	0.0	2.445344129554656
537942	0.8014861995753716	0.6411889596602972	0.4023354564755839	0.0	0.6411889596602972
537943	0.0	0.0	0.0	0.0	0.0
537944	0.17274939172749393	0.0	0.36739659367396593	1.102189781021898	0.0
537945	1.682263814616756	0.6729055258467023	0.4710338680926916	0.4037433155080214	0.9371657754010695
537946	0.0	0.0	0.0	0.0	0.0
537947	0.6371308016877637	0.0	0.0	0.0	1.2911392405063291
537948	0.0	0.0	0.0	0.0	0.08333333333333333
537949	0.44121532364597094	0.0	0.06649053280493175	0.0	0.13033905768383972
537950	0.0	0.0	0.39789196310935443	0.0	0.0
537951	0.0	0.0	0.0	0.0	0.0
537952	0.0	0.0	0.0	0.0	0.0
537953	0.0	0.0	0.0	0.0	0.0
537954	0.0	0.0	0.0	0.0	0.0
537955	0.0	0.0	0.0	0.0	0.0
537956	0.0	0.0	1.841025641025641	0.0	0.15487179487179487
537957	0.43768115942028984	0.21666666666666667	0.0	0.0	0.3282608695652174
537958	0.3378076062639821	1.5201342281879195	0.5067114093959731	1.5201342281879195	0.6756152125279642
537959	0.16030534351145037	0.0	0.0	0.0	0.0
537960	1.17601246105919	0.0	0.0	0.940809968847352	0.0
537961	0.3507549361207898	0.0	0.0	0.0	0.0
537962	2.297124600638978	0.0	0.32161874334398294	0.0	0.9648562300319489
537963	1.6236559139784945	0.749379652605459	0.12489660876757651	0.0	0.12489660876757651
537964	0.0	0.0	0.0	0.0	0.0
537965	0.0	0.0	0.0	0.0	0.0
537966	0.0	0.0	0.0	0.0	0.0
537967	0.0	0.0	0.0	0.0	0.0
537968	0.0	0.0	0.0	0.0	0.0
537969	0.0	0.0	0.0	0.0	0.0
537970	0.0	0.0	0.0	0.0	0.0
537971	1.8272827282728272	0.0	0.49724972497249725	0.0	0.33223322332233224
537972	0.3366778149386845	0.16833890746934224	0.0	0.0	0.3366778149386845
537973	0.6359807460890493	0.18170878459687123	0.09085439229843562	0.27256317689530685	0.27256317689530685
537974	4.951612903225806	0.9725806451612903	1.5403225806451613	0.3247311827956989	0.8451612903225807
537975	0.0	0.0	0.0	0.0	0.0
537976	0.0	0.0	0.0	0.0	0.0
537977	0.982646420824295	0.10701373825018076	0.43673174258857556	0.0	0.10918293564714389
537978	0.0	0.0	0.0	0.0	0.0
537979	1.4128654970760235	0.0	0.0	0.0	1.231578947368421
537980	0.0	0.0	0.0	0.0	0.0
537981	5.965591397849463	1.7806451612903227	0.964516129032258	0.9258064516129032	2.2053763440860217
537982	4.946554149085794	1.1223628691983123	0.9821847163619315	0.3436474449132677	0.9906235349273323
537983	0.0	0.0	0.0	0.0	0.0
537984	0.0	0.0	0.0	0.0	0.0
537985	0.0	0.0	0.0	0.0	0.0
537986	0.0	0.0	0.0	0.0	0.0
537987	0.09587301587301587	0.0	0.0	0.0	0.2876190476190476
537988	0.1293916023993145	0.0	0.0	0.0	0.258783204798629
537989	0.0	0.0	0.0	0.0	0.0
537990	0.0	0.0	0.0	0.0	0.0
537991	0.41770401106500693	0.41770401106500693	1.54149377593361	0.20885200553250347	0.20885200553250347
537992	0.19723865877712032	0.0	0.0	0.0	0.0
537993	0.0	0.0	0.0	0.0	0.4956521739130435
537994	0.0	0.0	0.0	0.0	0.11743772241992882
537995	0.0	0.0	0.0	0.0	0.0
537996	0.1634199134199134	0.0	0.0	0.0	0.0
537997	0.3756218905472637	0.0	0.0	0.0	0.2504145936981758
537998	2.6948590381426203	0.9900497512437811	4.257048092868988	1.5024875621890548	1.5024875621890548
537999	0.0	0.0	0.0	0.0	0.0
538000	1.1815336463223787	0.4726134585289515	0.0	0.0	1.057902973395931
538001	0.29178743961352654	0.7995169082125604	1.1671497584541062	0.14589371980676327	1.3130434782608695
538002	0.0	0.0	0.0	0.0	0.25595238095238093
538003	0.8968395945140131	0.3601669648181276	0.0	0.17889087656529518	0.4502087060226595
538004	0.6639712488769093	0.27133872416891286	0.0	0.0	0.13566936208445643
538005	0.2926356589147287	0.0	0.0	0.0	0.2926356589147287
538006	0.5441441441441441	0.0	0.27207207207207207	0.0	1.0792792792792794
538007	3.3758389261744965	0.4489187173750932	1.1111111111111112	0.5630126771066368	0.3378076062639821
538008	0.0053590568060021436	0.0	0.18756698821007503	0.0	0.3236870310825295
538009	0.0	0.0	2.024904214559387	0.0	0.0
538010	0.0	0.0	0.0	0.0	0.0
538011	0.0	0.0	0.0	0.0	0.0
538012	2.1732456140350878	1.4298245614035088	0.14035087719298245	0.6622807017543859	0.993421052631579
538013	0.0	0.0	0.0	0.0	0.0
538014	2.657232704402516	0.8547169811320755	1.8943396226415095	0.8503144654088051	2.560377358490566
538015	0.15487179487179487	0.0	0.0	0.0	0.0
538016	0.5638095238095238	0.0	0.0	0.0	0.0
538017	0.0	0.0	0.0	0.0	0.0
538018	1.1199244570349387	0.28517469310670446	0.5703493862134089	0.0	0.0
538019	0.0	0.0	0.0	0.0	0.0
538020	3.183527885862516	2.4481193255512324	1.0551232166018158	0.5875486381322957	1.8424124513618676
538021	0.0	0.0	0.0	0.0	0.0
538022	3.46	0.0	0.5033333333333333	0.0	0.0
538023	0.0	0.0	0.0	0.0	0.0
538024	0.0	0.0	0.0	0.0	0.0
538025	0.0	0.0	0.0	0.0	0.0
538026	0.0	0.0	0.0	0.0	0.0
538027	0.7728726807421625	0.7715930902111324	0.8694817658349329	0.7728726807421625	1.2130518234165066
538028	0.4022038567493113	0.0	0.3333333333333333	0.0	1.600550964187328
538029	0.2197962154294032	0.0	1.749636098981077	0.0	0.1950509461426492
538030	0.0	0.0	0.0	0.0	0.0
538031	0.0	0.0	0.0	0.0	0.0
538032	0.0	0.0	0.0	0.0	0.0
538033	0.0	0.0	0.0	0.0	0.0
538034	0.0	0.0	0.0	0.0	0.0
538035	0.0	0.0	0.2564102564102564	0.0	1.2615384615384615
538036	0.0	0.0	0.0	0.0	0.0
538037	1.8524590163934427	0.40437158469945356	0.5500910746812386	0.0	0.8888888888888888
538038	0.42369477911646586	0.5843373493975904	0.0	0.0	0.0
538039	0.7185792349726776	1.5072859744990892	0.5127504553734062	0.0	1.6038251366120218
538040	0.6650246305418719	0.0	2.045977011494253	0.0	4.847290640394089
538041	1.1717171717171717	0.1976911976911977	0.8138528138528138	0.0	0.2222222222222222
538042	0.0	0.0	0.0	0.0	0.0
538043	0.0	0.0	0.0	0.0	0.0
538044	0.5666666666666667	0.0	0.0	0.0	0.0
538045	0.8068181818181818	0.0	0.0	0.0	0.0
538046	2.083514887436456	0.5482933914306464	0.4386347131445171	0.2741466957153232	0.7654320987654321
538047	0.0	0.0	0.0	0.0	0.0
538048	0.0	0.0	0.0	0.0	0.0
538049	0.4339080459770115	1.2873563218390804	0.6508620689655172	0.0	1.9295977011494252
538050	1.1313131313131313	0.0	0.0	0.0	0.5959595959595959
538051	0.0	0.0	0.0	0.0	0.0
538052	0.37844611528822053	2.6491228070175437	0.7568922305764411	0.0	3.0275689223057642
538053	0.0	0.0	0.0	0.0	0.0
538054	0.0	0.0	0.0	0.0	0.0
