gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
236319	0.15599343185550082	0.22824302134646962	0.4490968801313629	0.12397372742200329	0.3555008210180624
236320	0.2700770077007701	0.1276127612761276	0.0	0.0	0.0
236321	0.0	0.0	0.0	0.0	0.0
236322	0.0	0.0	0.0	0.0	0.0
236323	0.08537451189208378	0.053425630102946396	0.04082357117500887	0.045260915867944625	0.08501952431664891
236324	0.0	0.0	0.0	0.0	0.0
236325	0.5158002038735984	0.0	0.0	0.1651376146788991	0.1620795107033639
236326	0.12607944732297063	0.2867012089810017	0.0	0.0	0.0
236327	0.20642768850432633	0.3621755253399258	0.561598681499794	0.0	0.5166872682323856
236328	0.22207387627948375	0.1352914997774811	0.5522919448153093	0.12861593235425012	0.5086782376502003
236329	0.0	0.32018561484918795	0.1585460170146945	0.08584686774941995	0.14153132250580047
236330	0.4090909090909091	0.0	0.0	0.38181818181818183	0.0
236331	0.1712018140589569	0.08560090702947845	0.09467120181405896	0.08560090702947845	0.0
236332	0.11135693215339233	0.13274336283185842	0.11135693215339233	0.0	0.11578171091445427
236333	0.6200578592092575	0.5904853744776599	0.8270652523304404	0.655094824815172	0.712632594021215
236334	0.24962292609351433	0.1907993966817496	0.3416289592760181	0.21417797888386123	0.09954751131221719
236335	0.1394275161588181	0.0	0.0	0.0	0.0
236336	0.15235008103727715	0.14532685035116152	0.08157752566180443	0.08157752566180443	0.23176661264181522
236337	0.0	0.0	0.0	0.0	0.3247311827956989
236338	0.0	0.0	0.0	0.0	0.0
236339	0.0	0.0	0.0	0.0	0.0
236340	0.0	0.0	0.0	0.0	0.0
236341	0.0	0.0	0.0	0.0	0.0
236342	0.0	0.0	0.0	0.0	0.0
236343	0.0	0.0	0.0	0.0	0.0
236344	0.0	0.0	0.0	0.0	0.0
236345	0.15673758865248227	0.0	0.0	0.21418439716312057	0.26879432624113475
236346	0.0	0.0	0.0	0.0	0.0
236347	0.0	0.0	0.0	0.0	0.0
236348	0.046948356807511735	0.0	0.16651017214397495	0.0	0.050078247261345854
236349	0.0	0.0	0.0	0.0	0.0
236350	0.0	0.0	0.0	0.0	0.0
236351	0.0	0.0	0.0	0.0	0.0
236352	0.0	0.31877729257641924	0.0	0.0	0.5691411935953421
236353	0.14038342609771182	0.0	0.1360544217687075	0.13296227581941866	0.11564625850340136
236354	0.0	0.0	0.0	0.0	0.0
236355	0.9084628670120898	0.31951640759930916	0.3488773747841105	0.37132987910189985	0.0
236356	0.0	0.0	0.0	0.0	0.0
236357	0.0	0.0	0.0	0.0	0.0
236358	0.0	0.0	0.0	0.0	0.0
236359	0.0	0.0	0.0	0.0	0.0
236360	0.0	0.0	0.0	0.0	0.0
236361	0.0	0.0	0.0	0.0	0.0
236362	0.0	0.0	0.0	0.0	0.0
236363	0.0	0.0	0.0	0.0	0.0
236364	0.22530864197530864	0.23641975308641974	0.15	0.11234567901234568	0.40555555555555556
236365	0.0	0.0	0.0	0.0	0.0
236366	0.0	0.0	0.0	0.0	0.0
236367	0.0	0.0	0.0	0.0	0.0
236368	0.0	0.0	0.0	0.0	0.0
236369	0.2325776658270361	0.163727959697733	0.38623005877413935	0.3123425692695214	0.5743073047858942
236370	0.0	0.0	0.0	0.0	0.0
236371	0.0	0.0443075117370892	0.0	0.0528169014084507	0.045774647887323945
236372	0.0	0.0	0.0	0.0	0.0
236373	0.0	0.0	0.0	0.0	0.0
236374	0.0	0.0	0.0	0.0	0.0
236375	0.0	0.0	0.0	0.0	0.0
236376	0.0	0.0	0.0	0.0	0.0
236377	0.0	0.0	0.0	0.0	0.0
236378	0.15631469979296067	0.0	0.0	0.0	0.0
236379	0.0	0.0	0.0	0.0	0.0
236380	0.0	0.0	0.0	0.0	0.0967948717948718
236381	0.22397476340694006	0.26954083420960395	0.24185068349106204	0.19137749737118823	0.10585348755695759
236382	0.0	0.0	0.0	0.0	0.0
236383	0.0	0.0	0.16132478632478633	0.0	0.0
236384	0.0	0.0	0.0	0.0	0.0
236385	0.14492753623188406	0.0	0.0	0.0	0.14589371980676327
236386	0.0	0.0	0.0	0.0	0.0
236387	0.47	0.0	0.0	0.0	0.0
236388	0.0	0.0	0.0	0.0	0.6404494382022472
236389	0.0	0.0	0.0	0.0	0.0
236390	0.09660908509277032	0.0	0.0	0.13691618682021753	0.19833653230966092
236391	0.0	0.0	0.0	0.0	0.4935400516795866
236392	0.0	0.0	0.0	0.0	0.0
236393	0.0	0.0	0.0	0.0	0.0
236394	0.0	0.0	0.0	0.0	0.0
236395	0.0	0.0	0.0	0.0	0.0
236396	0.12333333333333334	0.0	0.0	0.0	0.0
236397	0.0	0.0	0.0	0.0	0.0
236398	0.0	0.0	0.0	0.0	0.0
236399	0.0	0.0	0.0	0.0	0.0
236400	0.0	0.0	0.0	0.0	0.0
236401	0.0	0.0	0.0	0.0	0.0
236402	0.17864476386036962	0.0	0.0	0.0	0.0
236403	0.0	0.0	0.0	0.0	0.0
236404	0.0	0.1378982406086543	0.0	0.0	0.07180218735140276
236405	0.0	0.0	0.0	0.0	0.0
236406	0.0	0.0	0.0	0.0	0.0
236407	0.0	0.0	0.0	0.0	0.0
236408	0.0	0.0	0.0	0.0	0.0
236409	0.2928216062544421	0.12295664534470505	0.47974413646055436	0.4484719260838664	0.3837953091684435
236410	0.0	0.0	0.0	0.0	0.0
236411	0.0	0.0	0.0	0.0	0.0
236412	0.0	0.0	0.0	0.0	0.0
236413	0.0	0.1935897435897436	0.0	0.0	0.0
236414	0.0	0.0	0.0	0.0	0.0
236415	0.06424936386768448	0.06552162849872774	0.0	0.0	0.0
236416	0.0	0.0	0.0	0.0	0.11933797909407666
236417	0.1958041958041958	0.1320901320901321	0.12354312354312354	0.0	0.2066822066822067
236418	0.0	0.0	0.0	0.0	0.8348909657320872
236419	0.0	0.0	0.0	0.0	0.0
236420	0.0	0.0	0.0	0.0	0.0
236421	0.24134199134199133	0.0	0.23160173160173161	0.1699134199134199	0.0
236422	0.23843416370106763	0.0	0.0	0.0	0.17912218268090155
236423	0.0	0.01875	0.0	0.0	0.0
236424	0.0	0.30455635491606714	0.0	0.0	0.0
236425	0.0	0.0	0.0	0.0	0.0
236426	0.0	0.0	0.0	0.0	0.1769185705916813
236427	0.0	0.0	0.0	0.0	0.0
236428	0.08235294117647059	0.0	0.0	0.0	0.0
236429	0.0	0.0	0.30289855072463767	0.0	0.372463768115942
236430	0.0	0.0	0.0	0.0	0.0
236431	0.0	0.16633132126089872	0.0	0.0	0.18376928236083165
236432	0.0	0.0	0.0	0.0	0.0
236433	0.1568144499178982	0.0	0.0	0.0	0.0
236434	0.0	0.0	0.0	0.0	0.0
236435	0.0	0.0	0.0	0.0	0.0
236436	0.0	0.0	0.0	0.0	0.0
236437	0.0	0.0	0.0	0.0	0.0
236438	0.4	0.0	0.3238095238095238	0.0	0.41496598639455784
236439	0.0	0.0	0.0	0.0	0.0
236440	0.0	0.0	0.0	0.0	0.0
236441	0.0	0.0	0.0	0.0	0.0
236442	0.0	0.0	0.0	0.0	0.0
236443	0.0	0.0	0.0	0.0	0.0
236444	0.03597807958065285	0.0	0.0	0.0	0.0
236445	0.0	0.0	0.0	0.0	0.0
236446	0.0	0.0	0.0	0.0	0.0
236447	0.0	0.0	0.0	0.0	0.3526170798898072
236448	0.0	0.0	0.0	0.0	0.0
236449	0.0	0.0	0.0	0.0	0.0
236450	0.0	0.0	0.0	0.0	0.0
236451	0.0	0.0	0.0	0.0	0.0
236452	0.0	0.0	0.0	0.0	0.38333333333333336
236453	0.0	0.0	0.0	0.0	0.0
236454	0.0	0.0	0.0	0.0	0.0
236455	0.0	0.0	0.0	0.0	0.0
236456	0.1644880174291939	0.0	0.0	0.0	0.0
236457	0.0	0.0	0.08591625883632409	0.0	0.07884719956498097
236458	0.0	0.0	0.0	0.0	0.0
236459	0.0	0.0	0.0	0.0	0.0
236460	0.07139479905437353	0.07139479905437353	0.08085106382978724	0.0	0.08747044917257683
236461	0.0	0.0	0.0	0.0	0.0
236462	0.0	0.0	0.0	0.0	0.0
236463	0.0	0.0	0.0	0.0	0.0
236464	0.17703349282296652	0.0	0.0	0.0	0.0
236465	0.0	0.0	0.0	0.0	0.0
236466	0.0	0.0	0.0	0.0	0.0
236467	0.0	0.0	0.0	0.0	0.08431044109436069
236468	0.0	0.0	0.0	0.0	0.0
236469	0.22767295597484277	0.0	0.40125786163522015	0.0	0.7081761006289308
236470	0.2634032634032634	0.0	0.0	0.0	0.175990675990676
236471	0.0	0.2614075792730085	0.14462490332559938	0.0	0.22583139984532097
236472	0.0	0.0	0.0	0.0	0.0
236473	0.0	0.24489795918367346	0.0	0.0	0.0
236474	0.0	0.0	0.0	0.0	0.0
236475	0.0	0.0	0.0	0.0	0.0
236476	0.07369942196531792	0.07273603082851637	0.0	0.0	0.08670520231213873
236477	0.0	0.0	0.05348919589089621	0.0	0.1044987601842012
236478	0.0	0.0	0.0	0.0	0.34728682170542635
236479	0.0	0.0	0.0	0.0	0.0
236480	0.0	0.0	0.0	0.0	0.0
236481	0.0	0.0	0.0	0.0	0.0
236482	0.0	0.0	0.0	0.0	0.0
236483	0.0470404984423676	0.0	0.0470404984423676	0.0	0.07040498442367601
236484	0.1321084864391951	0.14173228346456693	0.0	0.0	0.0
236485	0.0	0.0	0.0	0.0	0.0
236486	0.0	0.0	0.0	0.0	0.0
236487	0.0	0.0	0.0	0.0	0.0
236488	0.0	0.0	0.0	0.0	0.0
236489	0.22814207650273224	0.0	0.0	0.0	0.0
236490	0.0	0.0	0.0	0.0	0.0
236491	0.0	0.0	0.0	0.0	0.0
236492	0.0	0.0	0.0	0.0	0.0
236493	0.0	0.0	0.0	0.0	0.0
236494	0.0	0.0	0.0	0.0	0.0
236495	0.0	0.0	0.0	0.0	0.0
236496	0.0	0.0	0.0	0.0	0.0
236497	0.0	0.0	0.0	0.0	0.0
236498	0.0	0.0	0.0	0.0	0.0
236499	0.0	0.2	0.16770833333333332	0.17395833333333333	0.1625
236500	0.0	0.0	0.0	0.0	0.0
236501	0.0	0.0	0.0	0.0	0.0
236502	0.0	0.0	0.0	0.0	0.0
236503	0.0	0.0	0.0	0.0	0.0
236504	0.0	0.0	0.0	0.0	0.0
236505	0.14627514953779228	0.0989668297988037	0.0	0.0	0.20337139749864055
236506	0.0	0.0	0.0	0.0	0.0
236507	0.0	0.0	0.0	0.0	0.0
236508	0.0	0.0	0.0	0.0	0.0
236509	0.06420068027210885	0.0	0.0	0.0	0.06420068027210885
236510	0.0	0.0	0.0	0.0	0.0
236511	0.0	0.0	0.0	0.0	0.0
236512	0.0	0.0	0.0	0.0	0.0
236513	0.0	0.0	0.0	0.0	0.0
236514	0.0	0.0	0.06341132587317735	0.0	0.0
236515	0.0	0.0	0.0	0.18518518518518517	0.0
236516	0.0	0.0	0.0	0.0	0.0
236517	0.0	0.0	0.0	0.0	0.0
236518	0.47845804988662133	0.46258503401360546	0.3424036281179138	0.0	0.3424036281179138
236519	0.0	0.0	0.0	0.0	0.0
236520	0.0	0.0	0.0	0.0	0.0
236521	0.0	0.0	0.0	0.0	0.0
236522	0.0	0.0	0.14760508308895406	0.0	0.37145650048875856
236523	0.0	0.0	0.0	0.0	0.0
236524	0.0	0.0	0.0	0.0	0.0
236525	0.0	0.0	0.0	0.0	0.0
236526	0.0	0.2338772338772339	0.0	0.0	0.11732711732711733
236527	0.0	0.0	0.0	0.0	0.0
236528	0.0	0.0	0.0	0.0	0.0
236529	0.0	0.0	0.0	0.0	0.0
236530	0.0	0.0	0.0	0.0	0.0
236531	0.0	0.0	0.0	0.1398148148148148	0.16203703703703703
236532	0.0	0.0	0.0	0.0	0.0
236533	0.3333333333333333	0.3471264367816092	0.5379310344827586	0.4827586206896552	0.5701149425287356
236534	0.0	0.0	0.0	0.0	0.0
236535	0.0	0.0	0.0	0.0	0.0
236536	0.0	0.0	0.0	0.0	0.0
236537	0.0	0.0	0.0	0.0	0.0
236538	0.1265984654731458	0.0	0.0	0.0	0.0
236539	0.0	0.0	0.0	0.0	0.0
236540	0.0	0.0	0.0	0.0	0.0
236541	0.0	0.0	0.0	0.0	0.25287356321839083
236542	0.0	0.11624326404926867	0.0	0.0	0.11624326404926867
236543	0.0	0.0	0.0	0.0	0.0
236544	0.0	0.0	0.0	0.0	0.0
236545	0.0	0.0	0.0	0.0	0.0
236546	0.0	0.0	0.0	0.0	0.0
236547	0.0	0.12280701754385964	0.3355263157894737	0.0	0.26242690058479534
236548	0.0	0.0	0.0	0.0	0.0
236549	0.0	0.0	0.0	0.0	0.0
236550	0.0	0.0	0.0	0.0	0.0
236551	0.0	0.0	0.0	0.0	0.0
236552	0.0	0.0	0.0	0.0	0.49134199134199136
236553	0.0	0.0	0.0	0.0	0.0
236554	0.0	0.0	0.0	0.0	0.0
236555	0.11538461538461539	0.0	0.0	0.0	0.0
236556	0.04695273631840796	0.04695273631840796	0.0	0.0	0.049440298507462684
236557	0.892018779342723	0.0	0.0	0.0	0.0
236558	0.0	0.0	0.0	0.0	0.0
236559	0.0	0.0	0.0	0.0	0.0
236560	0.0	0.0	0.0	0.0	0.0
236561	0.0	0.0	0.0	0.0	0.0
236562	0.0	0.0	0.0	0.0	0.0
236563	0.0	0.05084175084175084	0.0	0.0	0.0
236564	0.0	0.0	0.0	0.0	0.0
236565	0.0	0.0	0.0	0.0	0.0
236566	0.0	0.0	0.0	0.0	0.0
236567	0.0	0.0	0.0	0.0	0.0
236568	0.22075055187637968	0.0	0.0	0.0	0.0
236569	0.0	0.0	0.0	0.0	0.0
236570	0.07250470809792843	0.0	0.0	0.0	0.0
236571	0.0	0.18599562363238512	0.0	0.0	0.0
236572	0.0	0.0	0.0	0.0	0.0
236573	0.0	0.0	0.0	0.0	0.0
236574	0.0	0.0	0.0	0.0	0.0
236575	0.0	0.0	0.0	0.0	0.0
236576	0.0	0.0	0.0	0.0	0.0
236577	0.0	0.0	0.0	0.0	0.0
236578	0.0	0.0	0.0	0.0	0.0
236579	0.0	0.0	0.0	0.0	0.0
236580	0.0	0.0	0.0	0.0	0.0
236581	0.11492281303602059	0.1377930245854774	0.13321898227558604	0.0	0.13607775871926817
236582	0.0	0.0	0.0	0.0	0.0
236583	0.0	0.0	0.0	0.0	0.0
236584	0.0	0.0	0.0	0.0	0.0
236585	0.0	0.0	0.0	0.13379737045630316	0.0
236586	0.0	0.0	0.0	0.0	0.0
236587	0.0	0.0	0.0	0.0	0.0
236588	0.0	0.0	0.0	0.0	0.0
236589	0.0	0.0	0.0	0.0	0.0
236590	0.0	0.0	0.0	0.0	0.0
236591	0.19680577022153528	0.1988665636269964	0.0	0.09067490984028852	0.1056156620298815
236592	0.0	0.0	0.0	0.0	0.0
236593	0.0	0.0	0.0	0.0	0.0
236594	0.0	0.0	0.0	0.0	0.0
236595	0.0	0.0	0.0	0.0	0.15439856373429084
236596	0.0	0.0	0.0	0.0	0.0
236597	0.15272108843537416	0.13231292517006804	0.13639455782312926	0.0	0.06768707482993197
236598	0.0	0.0	0.0	0.0	0.0
236599	0.0	0.0	0.0	0.0	0.0
236600	0.0	0.0	0.0	0.0	0.0
236601	0.0	0.16080937167199147	0.0	0.0	0.0
236602	0.0	0.0	0.0	0.0	0.0
236603	0.0	0.0	0.0	0.0	0.0
236604	0.0	0.0	0.0	0.0	0.0
236605	0.08829249319330999	0.0	0.0	0.0	0.0
236606	0.0	0.0	0.0	0.0	0.0
236607	0.0	0.0	0.0	0.0	0.0
236608	0.0	0.0	0.0	0.0	0.0
236609	0.0	0.0	0.15392456676860347	0.0	0.0
236610	0.22769953051643194	0.3884976525821596	0.0	0.0	0.4847417840375587
236611	0.0	0.0	0.0	0.0	0.0
236612	0.0	0.0	0.0	0.0	0.0
236613	0.0	0.07923930269413629	0.08029582673005811	0.0	0.18594823032223984
236614	0.0	0.0	0.11038011695906433	0.0	0.11330409356725146
236615	0.20867959372114497	0.0	0.0	0.2677746999076639	0.5512465373961218
236616	0.10314207650273224	0.10314207650273224	0.3094262295081967	0.0	0.0
236617	0.0	0.0	0.0	0.0	0.0
236618	0.0	0.2268370607028754	0.0	0.0	0.0
236619	0.0	0.0	0.36342592592592593	0.0	0.0
236620	0.0	0.0	0.0	0.0	0.0
236621	0.0	0.09529652351738241	0.13047034764826176	0.09284253578732106	0.23026584867075664
236622	0.0	0.0	0.0	0.0	0.0
236623	0.0	0.0	0.0	0.0	0.0
236624	0.0	0.0	0.0	0.0	0.0
236625	0.0	0.0	0.0	0.0	0.0
236626	0.0	0.0	0.0	0.0	0.0
236627	0.17444717444717445	0.21785421785421785	0.19492219492219492	0.0	0.29565929565929566
236628	0.0	0.0	0.0	0.0	0.0
236629	0.18326118326118326	0.0	0.19047619047619047	0.0	0.0
236630	0.2796934865900383	0.0	0.0	0.0	0.0
236631	0.0	0.0	0.0	0.0	0.0
236632	0.0	0.0	0.0	0.0	0.0
236633	0.0	0.0	0.0	0.0	0.0
236634	0.1678281068524971	0.0	0.0	0.0	0.0
236635	0.0	0.0	0.0	0.0	0.0
236636	0.0	0.0	0.0	0.0	0.0
236637	0.21993127147766323	0.0	0.0	0.0	0.0
236638	0.0	0.0	0.0	0.0	0.0
236639	0.0	0.0	0.0	0.0	0.0
236640	0.0	0.0	0.0	0.0	0.2805402087170043
236641	0.0	0.0	0.0	0.0	0.32264957264957267
236642	0.0	0.0	0.0	0.0	0.0
236643	0.0	0.0	0.0	0.0	0.0
236644	0.0	0.0	0.0	0.0	0.0
236645	0.0	0.0	0.0	0.0	0.0
236646	0.0	0.0	0.0	0.0	0.0
236647	0.0	0.17882971729125574	0.0992767915844839	0.0	0.0992767915844839
236648	0.0	0.0	0.0	0.0	0.0
236649	0.0	0.0	0.0	0.0	0.0
236650	0.14891518737672585	0.0	0.0	0.0	0.0
236651	0.0	0.175990675990676	0.0	0.0	0.21328671328671328
236652	0.0	0.0	0.0	0.0	0.31069958847736623
236653	0.0	0.0	0.0	0.0	0.0
236654	0.0	0.0	0.0	0.0	0.0
236655	0.0	0.0	0.0	0.0	0.0
236656	0.0	0.0	0.48484848484848486	0.0	0.4155844155844156
236657	0.0	0.0	0.0	0.0	0.0
236658	0.0	0.0	0.0	0.0	0.0
236659	0.0	0.0	0.0	0.0	0.0
236660	0.0	0.0	0.0	0.0	0.0
236661	0.0	0.11705426356589148	0.0	0.11472868217054263	0.11627906976744186
236662	0.32421052631578945	0.15859649122807018	0.1431578947368421	0.10596491228070175	0.3873684210526316
236663	0.0	0.0	0.06684373616644533	0.0	0.0
236664	0.0	0.0	0.0	0.0	0.0
236665	0.0	0.0	0.0	0.0	0.0
236666	0.0	0.0	0.0	0.0	0.0
236667	0.0	0.20648967551622419	0.0	0.0	0.11135693215339233
236668	0.0	0.0	0.0	0.0	0.0
236669	0.1398148148148148	0.0	0.0	0.0	0.19444444444444445
236670	0.0	0.0	0.0	0.0	0.0
236671	0.21160409556313994	0.0	0.0	0.0	0.0
236672	0.0	0.0	0.0	0.0	0.0
236673	0.0	0.0	0.0	0.0	0.0
236674	0.0	0.09986772486772487	0.0	0.0	0.0
236675	0.0	0.0	0.0	0.0	0.0
236676	0.10596491228070175	0.0	0.0	0.0	0.0
236677	0.0	0.0	0.0	0.0	0.0
236678	0.0	0.0	0.0	0.0	0.0
236679	0.0	0.0	0.0	0.0	0.23195084485407066
236680	0.0	0.0	0.0	0.0	0.0
236681	0.0	0.0	0.0	0.0	0.0
236682	0.0	0.0	0.0	0.0	0.0
236683	0.0	0.0	0.0	0.0	0.0
236684	0.0	0.0	0.0	0.0	0.0
236685	0.0	0.0	0.0	0.0	0.0
236686	0.0	0.0	0.0	0.0	0.0
236687	0.0	0.0	0.0	0.0	0.0
236688	0.0	0.0	0.0	0.0	0.0
236689	0.0	0.0	0.0	0.0	0.0
236690	0.0	0.0	0.0	0.0	0.0
236691	0.0	0.0	0.0	0.0	0.0
236692	0.0	0.0	0.0	0.0	0.0
236693	0.0	0.0	0.0	0.0	0.0
236694	0.0	0.0	0.0	0.0	0.0
236695	0.0	0.0	0.0	0.0	0.0
236696	0.0	0.0	0.0	0.0	0.0
236697	0.2082139446036294	0.3247373447946514	0.0	0.0	0.0
236698	0.0	0.1558974358974359	0.0	0.0	0.0
236699	0.0	0.0	0.0	0.0	0.0
236700	0.18504901960784315	0.18872549019607843	0.3700980392156863	0.0	0.0
236701	0.0	0.0	0.226890756302521	0.0	0.3277310924369748
236702	0.0	0.0	0.0	0.0	0.0
236703	0.0	0.0	0.0	0.0	0.0
236704	0.0	0.0	0.0	0.0	0.0
236705	0.0	0.0	0.0	0.0	0.0
236706	0.0	0.0	0.0	0.0	0.0
236707	0.0	0.0	0.0	0.0	0.0
236708	0.2904191616766467	0.0	0.0	0.0	0.0
236709	0.0	0.0	0.0	0.0	0.0
236710	0.24472573839662448	0.0	0.0	0.0	0.0
236711	0.0	0.0	0.0	0.0	0.0
236712	0.0	0.21418439716312057	0.0	0.0	0.10709219858156029
236713	0.0	0.0	0.0	0.0	0.0
236714	0.0	0.0	0.0	0.0	0.0
236715	0.0	0.0	0.15680166147455868	0.15784008307372793	0.0
236716	0.0	0.0	0.0	0.0	0.0
236717	0.0	0.12239020878329733	0.16990640748740102	0.0	0.1900647948164147
236718	0.0	0.0	0.0	0.0	0.0
236719	0.0	0.0	0.0	0.0	0.0
236720	0.0	0.0	0.0	0.0	0.0
236721	0.0	0.0	0.0	0.0	0.0
236722	0.28802588996763756	0.0	0.24433656957928804	0.343042071197411	0.1553398058252427
236723	0.0	0.0	0.0	0.0	0.0
236724	0.0	0.0	0.0	0.0	0.20066889632107024
236725	0.4247538677918425	0.0	0.0	0.0	0.0
236726	0.0	0.0	0.0	0.0	0.0
236727	0.0	0.0	0.0	0.0	0.0
236728	0.0	0.0	0.0	0.0	0.0
236729	0.0	0.0	0.0	0.0	0.0
236730	0.10871130309575235	0.12095032397408208	0.0	0.0	0.0
236731	0.0	0.0	0.0	0.0	0.0
236732	0.0	0.0	0.0	0.0	0.0
236733	0.0	0.13533151680290645	0.0	0.0	0.0
236734	0.0	0.0	0.0	0.0	0.0
236735	0.0	0.0	0.0	0.0	0.0
236736	0.0	0.0	0.0	0.0	0.0
236737	0.0	0.0	0.0	0.0	0.0
236738	0.0	0.11185185185185186	0.1348148148148148	0.0	0.11185185185185186
236739	0.0	0.0	0.0	0.0	0.22777777777777777
236740	0.0	0.0	0.0	0.0	0.0
236741	0.0	0.0	0.0	0.0	0.0
236742	0.0	0.0	0.0	0.0	0.0
236743	0.0	0.0	0.0	0.0	0.0
236744	0.0	0.0	0.0	0.0	0.0
236745	0.0	0.0	0.0	0.0	0.0
236746	0.0	0.0	0.0	0.0	0.0
236747	0.0	0.0	0.0	0.0	0.0
236748	0.0	0.0	0.0	0.2301255230125523	0.0
236749	0.0	0.0	0.0	0.0	0.0
236750	0.3402777777777778	0.0	0.0	0.0	0.0
236751	0.0	0.0	0.0	0.0	0.0
236752	0.4042950513538749	0.3183940242763772	0.2222222222222222	0.2819794584500467	0.3183940242763772
236753	0.0	0.0	0.0	0.0	0.0
236754	0.2859848484848485	0.0	0.0	0.0	0.0
236755	0.0	0.0	0.0	0.0	0.05586385497595264
236756	0.0	0.0	0.0	0.0	0.0
236757	0.0	0.0	0.0	0.0	0.0
236758	0.0	0.0	0.0	0.0	0.0
236759	0.0	0.0	0.0	0.0	0.1436251920122888
236760	0.0	0.0	0.0	0.0	0.0
236761	0.0	0.0	0.0	0.0	0.0
236762	0.0	0.0	0.0	0.0	0.0
236763	0.0	0.0	0.0	0.0	0.0
236764	0.0	0.0	0.0	0.0	0.0
236765	0.0	0.0	0.0	0.0	0.0
236766	0.16575258988421693	0.0	0.23461304082876294	0.42656916514320536	0.340036563071298
236767	0.0	0.0	0.0	0.0	0.0
236768	0.0	0.15024875621890546	0.0	0.0	0.0
236769	0.0	0.0	0.0	0.0	0.0
236770	0.0	0.20670773442847365	0.0	0.0	0.29637234770704995
236771	0.0	0.0	0.0	0.0	0.0
236772	0.0	0.0	0.0	0.0	0.0
236773	0.0	0.0	0.0	0.0	0.0
236774	0.0	0.2987012987012987	0.0	0.0	0.0
236775	0.0	0.7425742574257426	0.0	0.570957095709571	0.0
236776	0.0	0.0	0.0	0.003952569169960474	0.0
236777	0.0	0.0	0.11854951185495119	0.0	0.0
236778	0.12742382271468145	0.3767313019390582	0.36611265004616805	0.09464450600184672	0.4178208679593721
236779	0.0	0.0	0.0	0.0	0.0
236780	0.0	0.0	0.0	0.0	0.0
236781	0.0	0.0	0.0	0.0	0.0
236782	0.0	0.13176265270506107	0.0	0.0	0.19982547993019198
236783	0.0	0.0	0.0	0.0	0.21695402298850575
236784	0.0	0.0	0.0	0.0	0.0
236785	0.0	0.0	0.0	0.0	0.0
236786	0.2064708386547467	0.4729672200936569	0.388250319284802	0.43252447850149	0.5606641123882503
236787	0.0	0.0	0.0	0.0	0.0
236788	0.0	0.0	0.0	0.0	0.0
236789	0.0	0.0	0.0	0.0	0.0
236790	0.136986301369863	0.182648401826484	0.26210045662100456	0.2009132420091324	0.37534246575342467
236791	0.0	0.0	0.0	0.0	0.0
236792	0.0	0.0	0.0	0.0	0.0
236793	0.0	0.0	0.0	0.0	0.0
236794	0.0	0.0	0.0	0.0	0.0
236795	0.20677731673582295	0.10235131396957123	0.0	0.10442600276625173	0.3112033195020747
236796	0.0	0.0	0.0	0.0	0.0
236797	0.0	0.0	0.16890380313199105	0.0	0.0
236798	0.08124831853645413	0.060801721818670974	0.08905030938929244	0.047080979284369114	0.14016680118375033
236799	0.0	0.09461152882205513	0.15476190476190477	0.0	0.2794486215538847
236800	0.0	0.0	0.0	0.23798266351457842	0.0
236801	0.0	0.4007936507936508	0.0	0.0	0.35119047619047616
236802	0.0	0.0	0.0	0.0	0.0
236803	0.0	0.0	0.11393379522709776	0.0	0.11624326404926867
236804	0.0	0.22072072072072071	0.2286036036036036	0.0	0.17004504504504506
236805	0.0	0.1072463768115942	0.0	0.0	0.10942028985507246
236806	0.0	0.0	0.0	0.0	0.0
236807	0.0	0.0	0.0	0.0	0.0
236808	0.0	0.0	0.0	0.0	0.0
236809	0.0	0.0	0.0	0.0	0.09461152882205513
236810	0.15206445115810674	0.33131923464249746	0.15307150050352467	0.1500503524672709	0.17220543806646527
236811	0.0	0.12021857923497267	0.0	0.0	0.0
236812	0.0	0.0	0.0	0.0	0.0
236813	0.0	0.0	0.0	0.0	0.08516638465877044
236814	0.0	0.0	0.0	0.0	0.4069767441860465
236815	0.0	0.0	0.0	0.0	0.18105515587529977
236816	0.0	0.0	0.0	0.0	0.0
236817	0.0	0.0	0.05531135531135531	0.0	0.0
236818	0.0	0.0	0.0	0.0	0.0
236819	0.0	0.0	0.0	0.0	0.0
236820	0.0	0.0	0.0	0.0	0.0
236821	0.0	0.0	0.0	0.0	0.0
236822	0.0	0.0	0.0	0.0	0.0
236823	0.11260253542132737	0.0	0.11260253542132737	0.11260253542132737	0.0
236824	0.0	0.0	0.0	0.0	0.0
236825	0.24157594608605495	0.23379989631933645	0.3001555209953344	0.0	0.5038880248833593
236826	0.0	0.0	0.0	0.0	0.0
236827	0.0	0.0	0.0	0.0	0.0
236828	0.0	0.0	0.0	0.0	0.29434697855750486
236829	0.0	0.0	0.0	0.0	0.0
236830	0.0	0.0	0.0	0.0	0.0
236831	0.0	0.0	0.0	0.0	0.0
236832	0.0	0.0	0.0	0.0	0.0
236833	0.16836158192090395	0.0	0.0	0.0	0.17062146892655367
236834	0.0	0.0	0.0	0.0	0.0
236835	0.0	0.0	0.26198083067092653	0.0	0.28115015974440893
236836	0.0	0.0	0.06877022653721683	0.0	0.0732200647249191
236837	0.0	0.0	0.0	0.0	0.0
236838	0.0	0.0	0.0	0.0	0.0
