gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
551879	1.0	1.0	0.03067484662576687	0.9754601226993865	0.1329243353783231
551880	0.9855072463768116	0.9820971867007673	0.38022165387894286	1.0	0.5302642796248934
551881	1.0	1.0	0.0	1.0	0.2885572139303483
551882	1.0	1.0	0.3493150684931507	1.0	0.3949771689497717
551883	1.0	1.0	0.9381443298969072	0.8865979381443299	0.3797250859106529
551884	0.8976486860304288	0.9467496542185339	0.14384508990318118	1.0	0.3941908713692946
551885	1.0	1.0	0.7897435897435897	1.0	0.2564102564102564
551886	1.0	1.0	0.8583333333333333	1.0	0.9666666666666667
551887	0.9967727063162748	0.9953895804518211	0.22821576763485477	0.9741816505301982	0.6011987090825265
551888	0.8286203941730934	0.6743787489288775	0.16538131962296487	0.9811482433590403	0.2365038560411311
551889	1.0	1.0	0.7769423558897243	1.0	1.0
551890	1.0	1.0	0.27034677990092004	1.0	0.7070063694267515
551891	1.0	1.0	0.7738095238095238	1.0	0.8159340659340659
551892	1.0	1.0	0.3202870189171559	1.0	0.5459882583170255
551893	1.0	1.0	0.689594356261023	1.0	0.5908289241622575
551894	1.0	1.0	0.9538152610441767	1.0	0.6967871485943775
551895	1.0	1.0	0.0570409982174688	1.0	0.7825311942959001
551896	1.0	1.0	0.36507936507936506	1.0	0.5277777777777778
551897	1.0	1.0	0.7855072463768116	1.0	0.7410628019323672
551898	1.0	1.0	0.5102249488752556	1.0	0.7862985685071575
551899	1.0	1.0	0.6446540880503144	1.0	1.0
551900	1.0	1.0	0.7547892720306514	1.0	0.5076628352490421
551901	1.0	1.0	0.14285714285714285	1.0	0.42105263157894735
551902	1.0	1.0	0.48464912280701755	1.0	1.0
551903	1.0	1.0	0.7122375832053252	1.0	0.9124423963133641
551904	1.0	1.0	0.7757296466973886	1.0	0.8125960061443932
551905	1.0	1.0	0.3814102564102564	1.0	0.9961538461538462
551906	1.0	1.0	0.0	1.0	0.7435897435897436
551907	1.0	1.0	0.7028985507246377	1.0	0.45652173913043476
551908	1.0	1.0	0.4398148148148148	1.0	1.0
551909	1.0	1.0	0.16890881913303438	1.0	1.0
551910	1.0	1.0	0.08961748633879782	1.0	0.8120218579234972
551911	1.0	1.0	0.6768916155419223	1.0	0.6073619631901841
551912	1.0	1.0	0.0	1.0	0.8210633946830266
551913	1.0	1.0	0.4649122807017544	1.0	0.8245614035087719
551914	1.0	1.0	0.5473118279569893	1.0	0.7043010752688172
551915	1.0	0.9880341880341881	0.34444444444444444	0.9786324786324786	0.7564102564102564
551916	1.0	1.0	0.6175438596491228	1.0	0.5210526315789473
551917	1.0	1.0	0.3662714097496706	1.0	0.8893280632411067
551918	1.0	0.8617886178861789	0.0	1.0	0.0
551919	0.8988505747126436	0.9241379310344827	0.24980842911877393	0.871264367816092	0.7226053639846743
551920	1.0	1.0	0.0	1.0	0.7369175627240143
551921	1.0	1.0	0.25166666666666665	1.0	1.0
551922	1.0	1.0	0.0	1.0	0.0
551923	1.0	1.0	0.32916666666666666	1.0	0.9666666666666667
551924	1.0	1.0	0.5433186490455213	1.0	0.9045521292217328
551925	1.0	1.0	0.6530359355638166	0.9727385377942999	0.8236266005782734
551926	1.0	1.0	0.5738095238095238	0.9595238095238096	0.919047619047619
551927	0.9591836734693877	0.9523809523809523	0.42290249433106575	0.9331065759637188	0.40476190476190477
551928	1.0	1.0	0.4519774011299435	1.0	1.0
551929	1.0	0.9407948094079481	0.42416869424168696	0.9983779399837794	0.0
551930	1.0	0.8837209302325582	0.4945736434108527	0.9108527131782945	0.5426356589147286
551931	1.0	1.0	0.8306010928961749	1.0	0.8579234972677595
551932	1.0	1.0	1.0	1.0	0.8747591522157996
551933	0.9778699861687413	0.9681881051175657	0.22406639004149378	0.8865836791147994	0.0
551934	1.0	0.9578947368421052	0.5491228070175439	1.0	0.4456140350877193
551935	0.9100294985250738	0.7536873156342183	0.28761061946902655	0.6887905604719764	0.39823008849557523
551936	1.0	1.0	0.0	1.0	0.9198966408268734
551937	1.0	1.0	0.47194719471947194	1.0	0.8861386138613861
551938	0.8083989501312336	0.8398950131233596	0.0	1.0	0.3648293963254593
551939	0.975177304964539	0.9716312056737588	0.41134751773049644	0.9598108747044918	0.2281323877068558
551940	1.0	1.0	0.340683924576542	1.0	0.8437200383509108
551941	1.0	1.0	0.2711864406779661	1.0	0.3898305084745763
551942	1.0	1.0	0.5914972273567468	1.0	1.0
551943	1.0	1.0	0.6337846550612508	1.0	0.9045776918117344
551944	1.0	0.9807692307692307	0.9761904761904762	1.0	0.956959706959707
551945	1.0	1.0	0.6716417910447762	1.0	0.6666666666666666
551946	1.0	0.7457264957264957	0.32264957264957267	1.0	0.2222222222222222
551947	0.8820058997050148	0.7817109144542773	0.6814159292035398	1.0	0.2920353982300885
551948	1.0	1.0	0.8113695090439277	1.0	0.710594315245478
551949	1.0	0.939117199391172	0.6468797564687976	1.0	0.3531202435312024
551950	1.0	0.9624060150375939	0.14786967418546365	1.0	0.6666666666666666
551951	1.0	1.0	0.44238683127572015	1.0	0.39197530864197533
551952	1.0	1.0	0.4012820512820513	1.0	0.7461538461538462
551953	1.0	1.0	0.1890909090909091	1.0	0.25696969696969696
551954	1.0	1.0	0.2614035087719298	1.0	0.6842105263157895
551955	1.0	1.0	1.0	1.0	0.674863387978142
551956	1.0	1.0	0.7697039600153787	0.9973087274125336	0.9273356401384083
551957	1.0	1.0	0.5349462365591398	1.0	0.8938172043010753
551958	1.0	1.0	0.0	1.0	0.42424242424242425
551959	1.0	1.0	0.5260340632603406	1.0	0.6632603406326034
551960	1.0	1.0	0.390987408880053	1.0	0.5964214711729622
551961	1.0	0.8327485380116959	0.3309941520467836	0.9812865497076023	0.07953216374269007
551962	1.0	1.0	0.6905615292712067	1.0	0.961768219832736
551963	1.0	1.0	0.5887885628291949	0.9683972911963883	0.5790067720090294
551964	1.0	1.0	0.5785785785785785	1.0	0.991991991991992
551965	1.0	1.0	0.5850746268656717	1.0	0.5880597014925373
551966	1.0	1.0	0.7213114754098361	1.0	1.0
551967	1.0	1.0	0.4074074074074074	1.0	1.0
551968	1.0	1.0	0.3717948717948718	1.0	0.7094017094017094
551969	1.0	1.0	0.9158576051779935	1.0	0.8462783171521036
551970	1.0	1.0	0.873015873015873	1.0	0.6320346320346321
551971	0.9079079079079079	0.6126126126126126	0.01001001001001001	0.8778778778778779	0.06906906906906907
551972	1.0	0.9724137931034482	0.3371647509578544	0.98544061302682	0.2413793103448276
551973	1.0	1.0	0.0	1.0	0.7711640211640212
551974	1.0	1.0	0.7134831460674157	1.0	0.900749063670412
551975	1.0	1.0	0.5337837837837838	1.0	0.8378378378378378
551976	1.0	0.9631901840490797	0.4161554192229039	0.9171779141104295	0.3006134969325153
551977	1.0	1.0	0.9753086419753086	1.0	1.0
551978	0.9625935162094763	1.0	0.342477140482128	1.0	0.7248545303408146
551979	1.0	1.0	0.39003831417624524	1.0	0.7846743295019157
551980	1.0	1.0	0.007246376811594203	1.0	0.7336956521739131
551981	0.9023255813953488	1.0	0.16899224806201552	0.9829457364341085	0.5937984496124031
551982	1.0	1.0	0.34554597701149425	1.0	0.6968390804597702
551983	1.0	1.0	0.41304347826086957	1.0	0.11956521739130435
551984	1.0	0.9490538573508006	0.24017467248908297	1.0	0.75254730713246
551985	1.0	1.0	0.0	1.0	0.5514018691588785
551986	1.0	1.0	0.4721030042918455	1.0	0.7281831187410587
551987	1.0	1.0	0.0	1.0	0.9470404984423676
551988	1.0	1.0	0.2681818181818182	1.0	0.43787878787878787
551989	1.0	1.0	0.4871111111111111	1.0	0.8168888888888889
551990	0.9061154177433247	0.9147286821705426	0.632213608957795	0.9991386735572783	0.5167958656330749
551991	0.9255663430420712	1.0	0.44336569579288027	1.0	0.686084142394822
551992	1.0	1.0	0.8883961566888396	1.0	0.8810051736881005
551993	0.8577494692144374	0.9575371549893843	0.0	1.0	0.9235668789808917
551994	1.0	1.0	0.6172839506172839	1.0	0.8888888888888888
551995	1.0	1.0	0.5083713850837138	1.0	0.7290715372907154
551996	0.9939393939393939	0.9818181818181818	0.2735930735930736	1.0	0.4857142857142857
551997	0.9635787806809184	0.9770387965162312	0.49802058590657167	0.946159936658749	0.5510688836104513
551998	0.915953060577228	0.8068506184586108	0.46749127814779573	0.9150015857913099	0.6175071360608944
551999	1.0	1.0	0.5117565698478561	1.0	0.8229598893499308
552000	1.0	1.0	0.6650406504065041	1.0	1.0
552001	1.0	1.0	0.702020202020202	1.0	1.0
552002	1.0	1.0	0.722400857449089	1.0	0.7888531618435155
552003	0.9292929292929293	0.7003367003367004	0.5185185185185185	0.6531986531986532	0.4006734006734007
552004	1.0	1.0	0.19490586932447398	1.0	0.8516057585825028
552005	1.0	1.0	0.31322751322751324	1.0	0.9851851851851852
552006	1.0	1.0	0.7553516819571865	1.0	0.9500509683995922
552007	1.0	1.0	0.8243589743589743	1.0	0.7333333333333333
552008	1.0	1.0	0.4889705882352941	1.0	0.6470588235294118
552009	0.9233333333333333	0.965	0.5288888888888889	0.9111111111111111	0.45555555555555555
552010	0.8079877112135176	0.7634408602150538	0.46390168970814133	0.9631336405529954	0.0
552011	0.937752435257781	0.9567593252554051	0.47445949156569256	0.989783796626277	0.3288191969588976
552012	0.9782527184101987	1.0	0.4716910386201725	1.0	0.8035245594300713
552013	1.0	1.0	0.5792682926829268	1.0	0.9664634146341463
552014	1.0	0.9609053497942387	0.15432098765432098	1.0	0.7818930041152263
552015	1.0	1.0	0.3228511530398323	1.0	0.4227812718378756
552016	0.9427402862985685	0.6973415132924335	0.16666666666666666	1.0	0.24539877300613497
552017	1.0	1.0	0.0	1.0	0.6388888888888888
552018	0.8215811965811965	0.5737179487179487	0.5854700854700855	0.8974358974358975	0.09081196581196581
552019	1.0	1.0	0.684593837535014	1.0	0.9518207282913165
552020	1.0	1.0	0.37066666666666664	1.0	0.9253333333333333
552021	1.0	1.0	0.5807909604519774	1.0	0.6259887005649718
552022	0.9362912400455062	0.9089874857792947	0.3037542662116041	1.0	0.47440273037542663
552023	1.0	1.0	0.46761734997029114	1.0	0.9756387403446227
552024	0.8474842767295597	0.9135220125786163	0.17295597484276728	0.960691823899371	0.28223270440251574
552025	1.0	1.0	0.0	1.0	0.8971631205673759
552026	1.0	1.0	0.5429403202328966	1.0	0.5705967976710334
552027	1.0	1.0	0.8883720930232558	1.0	0.7395348837209302
552028	1.0	1.0	0.0	1.0	1.0
552029	0.998390989541432	0.9924912845266828	0.7042102440332528	1.0	0.890319120407616
552030	0.0	0.0	0.0	0.0	0.2838095238095238
552031	0.0735062893081761	0.21462264150943397	0.0	0.0	0.0
552032	0.0	0.38844086021505375	0.0	0.0	0.2056451612903226
552033	0.0	0.2688564476885645	0.0	0.38564476885644766	0.0
552034	1.0	0.9820585457979226	0.14258734655335223	0.8347497639282342	0.5986779981114259
552035	1.0	1.0	0.6508165225744477	1.0	0.5989433237271854
552036	0.9936305732484076	0.9713375796178344	0.2802547770700637	0.9847841472045293	0.5636942675159236
552037	1.0	1.0	0.2754098360655738	1.0	0.39344262295081966
552038	1.0	1.0	0.8073852295409182	1.0	0.875249500998004
552039	1.0	1.0	0.4565826330532213	1.0	0.0
552040	1.0	1.0	0.9351230425055929	1.0	0.38478747203579416
552041	1.0	1.0	0.4968553459119497	1.0	0.8176100628930818
552042	1.0	1.0	0.24087591240875914	1.0	0.8102189781021898
552043	1.0	1.0	0.4159113796576032	1.0	0.6384692849949648
552044	1.0	1.0	0.6335877862595419	1.0	0.5591603053435115
552045	1.0	1.0	0.0	1.0	0.9699074074074074
552046	1.0	1.0	0.072992700729927	1.0	0.5206812652068127
552047	1.0	1.0	0.9676375404530745	1.0	0.49838187702265374
552048	1.0	1.0	0.18433179723502305	1.0	0.7403993855606759
552049	1.0	1.0	0.35194585448392557	1.0	0.8815566835871405
552050	1.0	1.0	0.6952965235173824	1.0	0.8834355828220859
552052	0.9846431797651309	1.0	0.6955736224028907	0.99096657633243	0.940379403794038
552055	1.0	1.0	0.2871287128712871	1.0	0.8679867986798679
552056	1.0	1.0	0.16296296296296298	1.0	0.8533333333333334
552057	1.0	1.0	0.4578616352201258	1.0	0.6867924528301886
552058	1.0	1.0	0.6187845303867403	1.0	0.9686924493554327
552059	1.0	1.0	1.0	1.0	0.5037037037037037
552060	1.0	1.0	0.1642512077294686	1.0	0.394524959742351
552061	0.9940379403794037	1.0	0.5593495934959349	1.0	0.8910569105691057
552062	1.0	1.0	0.41131498470948014	1.0	0.9051987767584098
552063	1.0	0.8266666666666667	0.9493333333333334	1.0	0.32266666666666666
552064	1.0	1.0	0.32974910394265233	1.0	0.6362007168458781
552065	1.0	1.0	0.889894419306184	1.0	0.8416289592760181
552066	1.0	1.0	0.5637254901960784	1.0	1.0
552067	1.0	1.0	0.6244773850247054	1.0	0.9771949828962372
552068	1.0	1.0	0.5214007782101168	1.0	0.9766536964980544
552069	1.0	1.0	0.16260162601626016	1.0	0.7967479674796748
552070	1.0	1.0	0.09047619047619047	1.0	1.0
552071	1.0	1.0	0.5877192982456141	1.0	0.831140350877193
552072	1.0	1.0	0.4196584644345838	1.0	0.8382412263009278
552073	1.0	1.0	0.6064710308502633	1.0	0.7343867569601203
552074	0.997229916897507	1.0	0.2608494921514312	1.0	0.7640812557710065
552075	0.9982222222222222	1.0	0.025777777777777778	0.9457777777777778	0.7377777777777778
552076	1.0	1.0	0.7954545454545454	1.0	0.8914141414141414
552077	1.0	1.0	0.0	1.0	1.0
552078	1.0	1.0	0.5494505494505495	1.0	0.9633699633699634
552079	1.0	1.0	0.3507751937984496	1.0	0.8591731266149871
552080	0.9901547116736991	1.0	0.7074542897327707	1.0	0.20675105485232068
552081	1.0	1.0	0.0	1.0	0.26770293609671847
552082	1.0	1.0	0.02813852813852814	1.0	0.9935064935064936
552083	1.0	1.0	0.9300411522633745	1.0	1.0
552084	1.0	1.0	0.6031746031746031	1.0	0.9345238095238095
552085	1.0	1.0	0.48417721518987344	0.9683544303797469	0.7985232067510548
552086	1.0	1.0	0.6475583864118896	1.0	0.9384288747346072
552087	1.0	1.0	0.6040268456375839	1.0	0.8624161073825504
552088	1.0	1.0	0.5952380952380952	1.0	0.7843137254901961
552089	1.0	1.0	0.6666666666666666	1.0	0.9308641975308642
552090	1.0	1.0	0.22971887550200804	0.976706827309237	0.7365461847389558
552091	1.0	1.0	0.0	1.0	0.5485714285714286
552092	1.0	1.0	0.5269461077844312	1.0	0.6986027944111777
552093	1.0	1.0	0.3111111111111111	1.0	0.8888888888888888
552094	1.0	1.0	0.4694835680751174	1.0	1.0
552095	1.0	1.0	0.6885245901639344	1.0	0.8797814207650273
552096	1.0	1.0	0.453781512605042	1.0	0.6022408963585434
552097	1.0	1.0	0.5263157894736842	1.0	0.5263157894736842
552098	1.0	1.0	0.0	1.0	0.7638888888888888
552099	1.0	1.0	0.5266805266805267	1.0	0.9383229383229383
552100	1.0	1.0	0.6095238095238096	0.9238095238095239	0.08888888888888889
552101	0.9512195121951219	1.0	0.0	0.5574912891986062	0.8327526132404182
552102	0.6345811051693404	0.9768270944741533	0.0	0.3083778966131907	0.12834224598930483
552103	1.0	0.6382978723404256	0.5390070921985816	0.0	0.8156028368794326
552104	1.0	0.5863874345549738	0.0	0.027923211169284468	0.8586387434554974
552105	1.0	0.45495495495495497	0.0	0.6306306306306306	0.24774774774774774
552106	0.9500674763832658	0.9770580296896086	0.0	0.39541160593792174	0.5964912280701754
552107	1.0	1.0	0.7303370786516854	0.8202247191011236	0.0
552108	1.0	0.9287749287749287	0.0	0.6695156695156695	0.14814814814814814
552109	1.0	1.0	0.0	0.6989247311827957	0.7383512544802867
552110	0.8165548098434005	1.0	0.21252796420581654	0.0	0.49217002237136465
552111	1.0	1.0	0.0	0.3036773428232503	0.6156583629893239
552112	1.0	1.0	0.0	0.14285714285714285	0.9376026272577996
552113	0.9689922480620154	1.0	0.0	0.0	1.0
552114	0.8323586744639376	1.0	0.0	0.5662768031189084	0.6042884990253411
552115	1.0	1.0	0.0	0.048484848484848485	0.4727272727272727
552116	1.0	1.0	0.0	0.8048780487804879	0.7073170731707317
552117	1.0	1.0	0.0	1.0	1.0
552118	0.9291187739463601	0.9157088122605364	0.0	0.19348659003831417	0.8007662835249042
552119	0.783625730994152	1.0	0.0	0.6783625730994152	0.7602339181286549
552120	1.0	1.0	0.7231638418079096	0.8926553672316384	1.0
552121	1.0	1.0	0.0	0.3918918918918919	0.6576576576576577
552122	1.0	1.0	0.0	0.5051546391752577	0.8900343642611683
552123	1.0	0.783625730994152	0.0	0.4346978557504873	1.0
552124	0.7413793103448276	1.0	0.0	0.8563218390804598	0.9137931034482759
552125	1.0	0.9370786516853933	0.05692883895131086	0.7880149812734082	0.7737827715355805
552126	1.0	1.0	0.034722222222222224	0.9166666666666666	0.3715277777777778
552127	0.9945205479452055	0.9984779299847792	0.10015220700152207	0.6216133942161339	0.5662100456621004
552128	0.9372294372294372	0.9992784992784993	0.0	0.5945165945165946	0.8196248196248196
552129	1.0	1.0	0.0	0.73568281938326	0.5095447870778267
552130	0.9935064935064936	0.9826839826839827	0.2597402597402597	0.8910533910533911	0.5108225108225108
552131	1.0	1.0	0.6233333333333333	0.9033333333333333	0.05333333333333334
552132	1.0	0.9962476547842402	0.11694809255784866	0.8061288305190745	0.7923702313946216
552133	0.767571329157968	0.9213639526791928	0.011830201809324982	0.9638135003479471	0.42240779401530965
552134	0.8004385964912281	1.0	0.5241228070175439	1.0	0.3267543859649123
552135	0.9869791666666666	1.0	0.0	1.0	0.6901041666666666
552136	1.0	1.0	0.0	0.9784313725490196	0.7862745098039216
552137	0.9555555555555556	1.0	0.3506172839506173	0.7320987654320987	0.0
552138	1.0	0.9236812570145904	0.06285072951739619	0.9225589225589226	0.2334455667789001
552139	1.0	1.0	0.8817204301075269	0.978494623655914	0.0
552140	0.9659300184162063	0.9751381215469613	0.02302025782688766	0.8020257826887661	0.638121546961326
552141	1.0	1.0	0.0	1.0	0.6300813008130082
552142	1.0	1.0	0.3303834808259587	0.7581120943952803	0.0
552143	1.0	1.0	0.3263888888888889	1.0	0.4020061728395062
552144	1.0	1.0	0.3333333333333333	0.9824561403508771	0.3798245614035088
552145	1.0	0.895264116575592	0.09744990892531877	1.0	0.47358834244080145
552146	1.0	1.0	0.0	1.0	0.12994350282485875
552147	1.0	1.0	0.2838541666666667	0.9505208333333334	0.9466145833333334
552148	1.0	1.0	0.0	0.9646643109540636	0.6489988221436984
552149	1.0	0.9071895424836601	0.0	1.0	0.23529411764705882
552150	1.0	1.0	0.0	0.784037558685446	0.755868544600939
552151	1.0	0.8781094527363185	0.2574626865671642	0.9888059701492538	0.4564676616915423
552152	1.0	0.7668231611893583	0.0	0.8262910798122066	0.676056338028169
552153	0.879472693032015	0.96045197740113	0.0	0.7325800376647834	0.0
552154	0.5757575757575758	0.30808080808080807	0.0	0.5808080808080808	0.050505050505050504
552155	1.0	1.0	0.9803921568627451	1.0	1.0
552156	1.0	1.0	0.6145833333333334	1.0	0.5286458333333334
552157	1.0	1.0	1.0	1.0	1.0
552158	0.9731543624161074	0.9574944071588367	0.2550335570469799	0.9731543624161074	0.41834451901565994
552159	1.0	1.0	0.6770186335403726	1.0	0.7267080745341615
552160	0.9758454106280193	1.0	0.3140096618357488	0.9903381642512077	0.3961352657004831
552161	1.0	1.0	0.75730110775428	1.0	0.8761329305135952
552162	1.0	1.0	0.0	1.0	0.36163522012578614
552163	1.0	1.0	0.5784975258659469	1.0	0.786774628879892
552164	1.0	1.0	0.26874536005939126	1.0	0.7809948032665182
552165	1.0	1.0	0.0	1.0	1.0
552166	1.0	1.0	0.6561232765612328	1.0	0.7639902676399026
552167	1.0	1.0	0.43119266055045874	1.0	0.9714576962283384
552168	1.0	1.0	0.46163522012578617	1.0	0.9421383647798742
552169	1.0	1.0	0.4982078853046595	1.0	0.8781362007168458
552170	1.0	1.0	0.23141762452107278	1.0	0.8666666666666667
552171	1.0	1.0	0.4830917874396135	1.0	0.8995169082125604
552172	0.998272884283247	1.0	0.48791018998272884	0.9965457685664939	0.5362694300518135
552173	1.0	1.0	0.7006802721088435	1.0	0.40589569160997735
552174	1.0	0.7648401826484018	0.4589041095890411	0.8105022831050228	0.58675799086758
552175	0.6388888888888888	0.9629629629629629	0.0	0.5216049382716049	0.0
552176	0.6086235489220564	0.824212271973466	0.2504145936981758	0.6135986733001658	0.0
552177	0.0	0.0	0.0	0.48205128205128206	0.0
552178	0.0	0.0	0.0	0.0	0.0
552179	0.0	0.0	0.0	0.0	0.0
552180	0.3994708994708995	0.0	0.0	0.0	0.0
552181	0.12927241962774957	0.28527918781725886	0.06328257191201353	0.10219966159052453	0.17529610829103215
552182	0.0	0.0	0.0	0.0	0.0
552183	0.37844611528822053	0.0	0.0	0.0	0.0
552184	1.0	1.0	0.6989247311827957	0.9623655913978495	0.9827956989247312
552185	1.0	1.0	0.500669344042838	1.0	0.9973226238286479
552186	0.9844844844844844	1.0	0.4149149149149149	1.0	0.6796796796796797
552187	1.0	1.0	0.4164305949008499	1.0	0.5250236071765817
552188	1.0	1.0	0.8076923076923077	1.0	1.0
552189	0.7652116402116402	0.8690476190476191	0.15211640211640212	0.8492063492063492	0.23015873015873015
552190	1.0	1.0	0.325	1.0	0.6107142857142858
552191	1.0	0.7542857142857143	0.049523809523809526	0.9104761904761904	0.18476190476190477
552192	1.0	1.0	0.7329317269076305	1.0	0.7269076305220884
552193	0.955595026642984	0.9982238010657194	0.21610420367081112	1.0	0.5233866193013618
552194	1.0	1.0	0.3655913978494624	1.0	1.0
552195	1.0	1.0	0.49221183800623053	1.0	0.3333333333333333
552196	1.0	1.0	0.0	1.0	0.6081081081081081
552197	1.0	0.8691588785046729	0.0	1.0	0.01557632398753894
552198	0.9819819819819819	0.9811629811629812	0.36117936117936117	0.8681408681408681	0.3628173628173628
552199	1.0	1.0	0.8118279569892473	1.0	0.9596774193548387
552200	0.7609195402298851	0.8931034482758621	0.008045977011494253	0.7425287356321839	0.05632183908045977
