gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
569268	0.7314148681055156	0.7278177458033573	0.9316546762589928	0.8201438848920863	0.7470023980815348
569269	0.6919475655430711	0.8904494382022472	0.6807116104868914	0.8604868913857678	0.6732209737827716
569270	0.0	0.0	0.3379501385041551	0.0	0.0
569271	0.0	0.12108262108262108	0.3903133903133903	0.1103988603988604	0.0
569272	0.0	0.0	0.3731163351416516	0.09101868595539482	0.0
569273	0.0	0.12340105342362678	0.3619262603461249	0.22272385252069224	0.0
569274	0.0	0.0	0.0	0.04342273307790549	0.0
569275	0.0	0.0	0.08419243986254296	0.0	0.0
569276	0.0	0.0	0.15202231520223153	0.0	0.0
569277	0.0	0.5301932367149759	0.3647342995169082	0.0	0.0
569278	0.0	0.0	0.3055555555555556	0.0	0.0
569279	0.0	0.20336700336700336	0.3205387205387205	0.2673400673400673	0.0
569280	0.0	0.0	0.41496598639455784	0.0	0.0
569281	0.0	0.18972939729397295	0.16359163591635917	0.0928659286592866	0.0464329643296433
569282	0.0	0.1864406779661017	0.7048022598870056	0.0	0.0
569283	0.0	0.0	0.4084507042253521	0.0	0.0
569284	0.0	0.0	0.1774891774891775	0.0	0.0
569285	0.0	0.0	0.13333333333333333	0.7233333333333334	0.0
569286	0.0	0.0	0.5941213258286429	0.0	0.0
569287	0.0	0.0	0.0	0.07161458333333333	0.0
569288	0.0	0.0	0.0	0.11721611721611722	0.0
569289	0.0	0.0	0.0	1.0	0.0
569290	0.0	0.16666666666666666	0.0	0.0	0.0
569291	0.0	0.09838187702265372	0.1773462783171521	0.0025889967637540453	0.0
569292	0.0	0.044444444444444446	0.018222222222222223	0.0	0.0
569293	0.0	0.005772005772005772	0.19480519480519481	0.0	0.0
569294	0.0	0.0	0.3105022831050228	0.3139269406392694	0.0
569295	0.0	0.0	0.0	0.0	0.0
569296	0.0	0.23851851851851852	0.0	0.0	0.0
569297	0.0	0.046546546546546545	0.6006006006006006	0.2972972972972973	0.0
569298	0.0	0.14992389649923896	0.10882800608828005	0.19863013698630136	0.0
569299	0.0	0.0	0.0	0.0	0.0
569300	0.0	0.0	0.48148148148148145	0.0	0.0
569301	0.412568306010929	0.412568306010929	0.6912568306010929	0.6666666666666666	0.4262295081967213
569302	0.0	0.25042301184433163	0.7800338409475466	0.5532994923857868	0.25549915397631134
569303	0.0	0.0	0.0	0.24845679012345678	0.0
569304	0.0	0.6766917293233082	0.0	0.0	0.0
569305	0.25356842989084805	0.19059613769941225	0.6893366918555835	0.8203190596137699	0.4659949622166247
569306	0.0	0.18138651471984804	0.8062678062678063	0.06837606837606838	0.0
569307	0.3195084485407066	0.4923195084485407	0.43548387096774194	0.4662058371735791	0.2665130568356375
569308	0.0	0.04707012487992315	0.36407300672430354	0.271373679154659	0.07684918347742556
569309	0.14760508308895406	0.5865102639296188	0.8817204301075269	0.7849462365591398	0.28152492668621704
569310	0.5807770961145194	0.5766871165644172	0.852760736196319	0.4723926380368098	0.5705521472392638
569311	0.2431561996779388	0.34299516908212563	0.7809983896940419	0.7455716586151369	0.5523349436392915
569312	0.4934640522875817	0.0	0.7156862745098039	0.0	0.0
569313	0.12601046124583928	0.23632905373276272	0.5939134569662388	0.4098906324298621	0.2287208749405611
569314	0.0992767915844839	0.23800131492439186	0.5128205128205128	0.6305062458908612	0.0
569315	0.0	0.19156293222683266	0.6549100968188105	0.5069156293222683	0.21853388658367912
569316	0.0	0.0	0.08656330749354005	0.1744186046511628	0.0
569317	0.0	0.2956989247311828	0.6135005973715651	0.43548387096774194	0.09199522102747909
569318	0.0	0.5851851851851851	0.4765432098765432	0.6296296296296297	0.6197530864197531
569319	0.0	0.0	0.3765432098765432	0.0	0.0
569320	0.0	0.0	0.4504913076341648	0.0	0.0
569321	0.0	0.2757475083056478	0.636766334440753	0.0	0.0
569322	0.0	0.11666666666666667	0.8666666666666667	0.0	0.0
569323	0.0	0.0	0.5733333333333334	0.0	0.0
569324	0.0	0.0	0.0	0.5636574074074074	0.0
569325	0.0	0.0	0.05789473684210526	0.0	0.0
569326	0.0	0.0	0.2524822695035461	0.0	0.0
569327	0.0	0.36186186186186187	0.8633633633633634	0.7417417417417418	0.0
569328	0.0	0.0	0.10843373493975904	0.0	0.0
569329	0.0	0.0	0.0	0.0	0.0
569330	0.0	0.0	0.45726495726495725	0.0	0.0
569331	0.0	0.0	0.27945205479452057	0.136986301369863	0.0
569332	0.0	0.0	0.0	0.16666666666666666	0.0
569333	0.0	0.3857677902621723	0.33782771535580525	0.11161048689138577	0.0
569334	0.0	0.3150326797385621	0.43137254901960786	0.0	0.0
569335	0.0	0.0	0.3085271317829457	0.0	0.0
569336	0.0	0.34959349593495936	0.7452574525745257	0.0	0.0
569337	0.0	0.0	0.5664414414414415	0.5045045045045045	0.0
569338	0.0	0.0	0.47368421052631576	0.0	0.0
569339	0.14505283381364073	0.14505283381364073	0.7886647454370798	0.7454370797310279	0.37175792507204614
569340	0.0	0.1881619937694704	0.1912772585669782	0.25669781931464175	0.0
569341	0.0	0.5178571428571429	0.9851190476190477	0.0	0.0
569342	0.0	0.1606425702811245	0.0	0.0	0.0
569343	0.0	0.14945652173913043	0.15670289855072464	0.0	0.0
569344	0.0	0.020224719101123594	0.25767790262172285	0.20074906367041198	0.0
569345	0.0	0.49262536873156343	0.0	0.0	0.0
569346	0.49005847953216375	0.2327485380116959	0.4269005847953216	0.32046783625730996	0.25029239766081873
569347	0.08117876007784265	0.18042813455657492	0.49680289129830413	0.2924659438420906	0.28523769808173477
569348	0.0	0.0	0.0	0.0	0.0
569349	0.0	0.0	0.0	0.0	0.0
569350	0.0	0.5084175084175084	0.9023569023569024	0.5084175084175084	0.5084175084175084
569351	0.2105997210599721	0.3458856345885635	0.5160390516039052	0.1492329149232915	0.0
569352	0.0	0.0	0.25650557620817843	0.3742255266418835	0.0
569353	0.0	0.23492063492063492	0.353968253968254	0.0	0.0
569354	0.0	0.4991364421416235	0.6373056994818653	0.45595854922279794	0.0
569355	0.0	0.5133887349953832	0.45244690674053556	0.25392428439519854	0.0
569356	0.0	0.0012121212121212121	0.1903030303030303	0.3987878787878788	0.0
569357	0.0	0.4635004397537379	0.3781882145998241	0.0	0.11961301671064203
569358	0.0	0.024850042844901457	0.17566409597257926	0.0	0.0
569359	0.0	0.2371031746031746	0.2847222222222222	0.0	0.0
569360	0.0	0.0	0.0	0.0	0.0
569361	0.0	0.04247538677918425	0.22011251758087202	0.062165963431786216	0.0
569362	0.0	0.0	0.25308641975308643	0.0	0.0
569363	0.0	0.0	0.7165109034267912	0.9283489096573209	0.0
569364	0.0	0.0	0.34183673469387754	0.28996598639455784	0.0
569365	0.0	0.0	0.0	0.6399026763990268	0.0
569366	0.0	0.19502971366828742	0.3695299837925446	0.2404105888708806	0.09724473257698542
569367	0.0	0.21184510250569477	0.5132877752467729	0.3454821564160972	0.0
569368	0.0	0.13798449612403102	0.0	0.17209302325581396	0.0
569369	0.1772300469483568	0.3544600938967136	0.18192488262910797	0.568075117370892	0.1772300469483568
569370	0.0	0.0	0.0	0.0	0.0
569371	0.0	0.0	0.0	0.0	0.0
569372	0.0	0.0	0.1903323262839879	0.15206445115810674	0.0
569373	0.0	0.0	0.0	0.0	0.0
569374	0.0	0.0	0.3041289023162135	0.0	0.0
569375	0.0	0.33634992458521873	0.15736551030668677	0.09703368526897939	0.0
569376	0.0	0.0	0.3891347099311701	0.17428711897738447	0.0
569377	0.0	0.0	0.33503401360544216	0.0	0.0
569378	0.0	0.19838872104733132	0.2628398791540785	0.2638469284994965	0.15206445115810674
569379	0.0	0.0	0.16911764705882354	0.0	0.0
569380	0.0	0.0	0.13509843856076034	0.0	0.0
569381	0.0	0.5958333333333333	0.0	0.0	0.0
569382	0.0	0.015873015873015872	0.17559523809523808	0.0	0.0
569383	0.0	0.5247657295850067	0.34805890227576974	0.0	0.0
569384	0.0	0.0	0.0	0.0	0.0
569385	0.0	0.0	0.0	0.0	0.0
569386	0.0	0.1373873873873874	0.36711711711711714	0.3400900900900901	0.0
569387	0.0	0.0	0.18321513002364065	0.0070921985815602835	0.0
569388	0.0	0.2057001239157373	0.45848822800495664	0.0	0.0
569389	0.0	0.0	0.23958333333333334	0.0	0.0
569390	0.0	0.0	0.2576754385964912	0.16557017543859648	0.0
569391	0.2096969696969697	0.2581818181818182	0.8557575757575757	0.4412121212121212	0.26181818181818184
569393	0.0	0.0	0.007575757575757576	0.0	0.0
569394	0.0	0.0	0.4326647564469914	0.0	0.0
569395	0.0	0.0	0.0	0.0	0.0
569396	0.0	0.0	0.2513888888888889	0.3013888888888889	0.0
569397	0.0	0.0	0.08268059181897303	0.34203655352480417	0.0
569398	0.0	0.3898635477582846	0.0	0.0	0.0
569399	0.0	0.0	0.1881720430107527	0.0	0.0
569400	0.0	0.0	0.0	0.0	0.0
569401	0.0	0.0	0.0	0.0	0.0
569402	0.060539752005835154	0.05506929248723559	0.18818380743982493	0.09336250911743253	0.0
569403	0.0	0.0	0.0	0.0	0.0
569404	0.0	0.08951048951048951	0.0	0.07086247086247087	0.0
569405	0.0	0.0	0.3105022831050228	0.0	0.0
569406	0.0	0.0	0.45225225225225224	0.0	0.0
569407	0.0	0.0	0.45390070921985815	0.0	0.0
569408	0.0	0.0	0.22008547008547008	0.0	0.0
569409	0.0	0.060077519379844964	0.3178294573643411	0.19121447028423771	0.0
569410	0.0	0.11597542242703533	0.1175115207373272	0.0	0.0
569411	0.1977401129943503	0.29491525423728815	0.3638418079096045	0.2519774011299435	0.0
569412	0.0	0.0	0.18309859154929578	0.10704225352112676	0.0
569413	0.0	0.0	0.3893229166666667	0.0	0.0
569414	0.1723834652594547	0.3500439753737907	0.4758135444151275	0.3095866314863676	0.1961301671064204
569415	0.0	0.18105515587529977	0.19544364508393286	0.37889688249400477	0.17865707434052758
569416	0.0	0.13054187192118227	0.3784893267651888	0.0	0.0
569417	0.0	0.0	0.2503401360544218	0.3340136054421769	0.0
569418	0.0	0.0	0.0	0.10535405872193437	0.531951640759931
569419	0.0	0.0	0.0	0.10030395136778116	0.26443768996960487
569420	0.0	1.0	0.041025641025641026	1.0	0.0
569421	0.07264206209724663	0.5026362038664324	0.5951962507322789	0.4437609841827768	0.27123608670181604
569422	0.0	0.0	1.0	1.0	0.0
569423	0.06536796536796537	0.35454545454545455	0.48614718614718616	0.6320346320346321	0.06536796536796537
569424	0.17316017316017315	0.35064935064935066	0.7683982683982684	0.0	0.0
569425	0.11204013377926421	0.20624303232998886	0.4821627647714604	0.6906354515050167	0.0
569426	0.0	0.0	0.0	0.0	0.0
569427	0.0	0.0	0.0	0.0	0.0
569428	0.0	0.0	0.0	0.0	0.0
569429	0.0	0.0	0.0	0.0	0.0
569430	0.0	0.0	0.0	0.0	0.0
569431	0.0	0.0	0.0	0.0	0.0
569432	0.0	0.5324074074074074	0.4722222222222222	0.6759259259259259	0.0
569433	0.0	0.763668430335097	0.0	0.5326278659611993	0.0
569434	0.0	0.0	0.2736469398077896	0.14011127971674253	0.0
569435	0.0	0.029931972789115645	0.06666666666666667	0.10272108843537416	0.0
569436	0.0	0.08270676691729323	0.2531328320802005	0.0	0.0
569437	0.0	0.0	0.14383561643835616	0.0	0.0
569438	0.0	0.0	0.6798679867986799	0.0	0.0
569439	0.2796934865900383	0.5088122605363985	0.7839080459770115	0.25057471264367814	0.3938697318007663
569440	0.0	0.05714285714285714	0.3295238095238095	0.0	0.0
569441	0.0	0.2742960944595822	0.2506811989100817	0.0	0.0
569442	0.0	0.0	0.0	0.0	0.0
569443	0.0	0.0	0.021739130434782608	0.0	0.0
569444	0.10576923076923077	0.1935897435897436	0.24807692307692308	0.32884615384615384	0.0
569445	0.11728395061728394	0.0	0.5185185185185185	0.18287037037037038	0.0
569446	0.1822836661546339	0.3824884792626728	0.38146441372247825	0.5171530977982591	0.30568356374807987
569447	0.0	0.20175438596491227	0.33114035087719296	0.0	0.0
569448	0.0	0.0	0.5714285714285714	0.0	0.0
569449	0.0	0.0	0.4126984126984127	0.2996031746031746	0.0
569450	0.0	0.10903426791277258	0.040498442367601244	0.0	0.0
569451	0.0	0.045548654244306416	0.016563146997929608	0.0	0.0
569452	0.18454106280193236	0.0	0.21545893719806763	0.3033816425120773	0.0
569453	0.0	0.0	0.325626204238921	0.0	0.0
569454	0.0	0.5833333333333334	0.2951388888888889	0.0	0.0
569455	0.0	0.04618473895582329	0.0	0.21887550200803213	0.0
569456	0.0	0.0	0.18443051201671892	0.08672936259143156	0.0
569457	0.0	0.0	0.34798534798534797	0.21153846153846154	0.22252747252747251
569458	0.0	0.3333333333333333	0.0	0.0	0.0
569459	0.0	0.0	0.0	0.0	0.0
569460	0.0	0.1435523114355231	0.21897810218978103	0.2035685320356853	0.0
569461	0.31888111888111886	0.3142191142191142	0.586013986013986	0.4223776223776224	0.11608391608391608
569462	0.0	0.0	0.0	0.0	0.0
569463	0.0	0.0	0.0	0.0	0.0
569464	0.0	0.0	0.8131313131313131	0.0	0.0
569465	0.0	0.0	0.8559837728194726	0.6274509803921569	0.3935091277890467
569466	0.18386714116251482	0.17912218268090155	0.0	0.20521945432977462	0.0
569467	0.0	0.0	0.0	0.39880952380952384	0.0
569468	0.0	0.0	0.30852417302798985	0.0	0.0
569469	0.0	0.36142322097378277	0.45131086142322097	0.7434456928838952	0.28277153558052437
569470	0.0	0.0	0.042071197411003236	0.0	0.0
569471	0.0	0.48484848484848486	0.7272727272727273	0.0	0.0
569472	0.0	0.12218530823181986	0.23329641934293097	0.132890365448505	0.08674787744555186
569473	0.0	0.0024330900243309003	0.18856447688564476	0.0	0.0
569474	0.0	0.9252336448598131	0.8208722741433022	0.2585669781931464	0.18691588785046728
569475	0.0	0.38125	0.0	0.0	0.0
569476	0.0	0.0	0.4863123993558776	0.24154589371980675	0.0
569477	0.0	0.2319277108433735	0.178714859437751	0.17670682730923695	0.0
569478	0.3984375	0.5546875	0.41458333333333336	0.6	0.3640625
569479	0.0	0.2628372497824195	0.0	0.33855526544821585	0.0
569480	0.0	0.0	0.3333333333333333	0.5852895148669797	0.0
569481	0.0	0.0	0.47843137254901963	0.5084967320261438	0.0
569482	0.0	0.0	0.5135135135135135	0.5375375375375375	0.0
569483	0.0	0.0	0.287598944591029	0.14072119613016712	0.0
569484	0.0	0.0	0.3826291079812207	0.20187793427230047	0.0
569485	0.0	0.13488975356679636	0.3359273670557717	0.24643320363164722	0.09857328145265888
569486	0.2357142857142857	0.0	0.20535714285714285	0.29523809523809524	0.12142857142857143
569487	0.0	0.12655086848635236	0.0	0.12489660876757651	0.0
569488	0.0	0.21341463414634146	0.0	0.0	0.0
569489	0.0	0.0	0.0	0.578088578088578	0.0
569490	0.0	0.12280701754385964	0.25626566416040103	0.33521303258145363	0.0
569491	0.0	0.30335731414868106	0.18345323741007194	0.0	0.0
569492	0.0	0.4498977505112474	0.7566462167689162	0.0	0.0
569493	0.0	0.0	0.5434782608695652	0.0	0.0
569494	0.0	0.0	0.19572953736654805	0.0	0.0
569495	0.0	0.0	0.0	0.0	0.0
569496	0.13040712468193386	0.0	0.26208651399491095	0.10178117048346055	0.0
569497	0.0	0.0	0.04734848484848485	0.0	0.0
569498	0.0	0.0	0.0	0.0	0.0
569499	0.0	0.0	0.0	0.19540229885057472	0.0
569500	0.0	0.22557230597431602	0.47738693467336685	0.16862088218872137	0.0
569501	0.0	0.0	0.6171428571428571	0.0	0.0
569502	0.0	0.0	0.08235294117647059	0.0	0.0
569503	0.0	0.0	0.03389830508474576	0.0	0.0
569504	0.0	0.0	0.6077348066298343	0.0	0.0
569505	0.0	0.14839181286549707	0.08771929824561403	0.0	0.0
569506	0.0	0.0	0.7395833333333334	0.0	0.0
569507	0.0	0.0	0.0	0.0	0.0
569508	0.0	0.0	0.30599647266313934	0.1402116402116402	0.1472663139329806
569510	0.11825396825396825	0.11984126984126985	0.46190476190476193	0.4	0.13968253968253969
569511	0.3382233088834556	0.5012224938875306	0.6096169519152405	0.5101874490627547	0.3553382233088835
569512	0.0	0.6990291262135923	0.0	0.0	0.0
569513	0.11815336463223787	0.0	0.42644757433489827	0.2715179968701095	0.11815336463223787
569514	0.29214929214929214	0.5296010296010296	0.6396396396396397	0.24453024453024452	0.2696267696267696
569515	0.2054421768707483	0.27006802721088435	0.3442176870748299	0.27687074829931974	0.21496598639455783
569516	0.05668168168168168	0.11298798798798798	0.3566066066066066	0.4016516516516517	0.10810810810810811
569517	0.0	0.0	0.0	0.0	0.0
569518	0.0	0.0	0.0	0.0	0.0
569519	0.0	0.29214929214929214	0.0	0.0	0.0
569520	0.29512735326688816	0.1805094130675526	0.5210409745293466	0.3183831672203765	0.2823920265780731
569521	0.0	0.0	0.6422764227642277	0.1753774680603949	0.0
569522	0.0	0.08444444444444445	0.0	0.33555555555555555	0.0
569523	0.0	0.266025641025641	0.21233974358974358	0.20833333333333334	0.0
569524	0.0	0.27808988764044945	0.2818352059925094	0.0	0.0
569525	0.0	0.23931623931623933	0.0	0.0	0.0
569526	0.0	0.18567251461988304	0.2638888888888889	0.13523391812865498	0.0
569527	0.0	0.46184738955823296	0.642570281124498	0.0	0.0
569528	0.0	0.27149321266968324	0.24102564102564103	0.21598793363499247	0.0
569529	0.0	0.25363984674329504	0.18850574712643678	0.0743295019157088	0.0
569530	0.06436487638533675	0.17348678601875533	0.16197783461210571	0.16410912190963342	0.06436487638533675
569531	0.0	0.0	0.048372911169744945	0.0	0.0
569532	0.0	0.0	0.5612855007473841	0.19656203288490284	0.0
569533	0.0	0.0	0.0	0.0	0.0
569534	0.0	0.0	0.30776255707762556	0.0	0.0
569535	0.0	0.0	0.0	0.0	0.0
569536	0.0	0.06666666666666667	0.05444444444444444	0.33555555555555555	0.0
569537	0.0	0.18092105263157895	0.5800438596491229	0.0	0.0
569538	0.1438095238095238	0.22380952380952382	0.2695238095238095	0.2619047619047619	0.22285714285714286
569539	0.27355072463768115	0.3007246376811594	0.286231884057971	0.15217391304347827	0.27355072463768115
569540	0.0	0.0	0.5095057034220533	0.3688212927756654	0.0
569541	0.0	0.0	0.25573549257759787	0.10526315789473684	0.0
569542	0.0	0.0	0.10684931506849316	0.1780821917808219	0.0
569543	0.0	0.0	0.0	0.0	0.0
569544	0.0	0.0	0.0	0.0	0.21418439716312057
569545	0.0	0.0	0.0	0.0	0.0
569546	0.0	0.06937744084539398	0.13324144268320698	0.08499885136687342	0.0
569547	0.0	0.13654618473895583	0.48895582329317266	0.26255020080321284	0.08483935742971888
569548	0.0	0.0	0.0	0.0	0.0
569549	0.0	0.0	0.0	0.0	0.0
569550	0.0	0.0	0.0	0.2568627450980392	0.0
569551	0.0	0.0	0.0	0.0	0.0
569552	0.0	0.6701298701298701	0.13852813852813853	0.0	0.0
569553	0.09792477302204929	0.3424124513618677	0.43287937743190663	0.3780804150453956	0.2814526588845655
569554	0.0	0.0	0.6707818930041153	0.28703703703703703	0.0
569555	0.0	0.0	0.7007223942208463	0.31166150670794635	0.0
569556	0.0	0.0	0.023809523809523808	0.0	0.0
569557	0.0	0.0	0.9659863945578231	0.0	0.0
569558	0.0	0.2824858757062147	0.1518361581920904	0.21257062146892655	0.0
569559	0.0	0.0	0.0	0.0	0.0
569560	0.0	0.23851851851851852	0.29259259259259257	0.4059259259259259	0.1111111111111111
569561	0.17969821673525377	0.10905349794238683	0.24348422496570646	0.102880658436214	0.0
569562	0.0	0.3375796178343949	0.16772823779193205	0.0	0.0
569563	0.0	0.36996336996337	0.8315018315018315	0.0	0.0
569564	0.0	0.4046783625730994	0.3847953216374269	0.1649122807017544	0.0
569565	0.0	0.1284722222222222	0.24057539682539683	0.11706349206349206	0.0
569567	0.0	0.0	0.0	0.0	0.0
569568	0.0	0.007638888888888889	0.0	0.0	0.0
569569	0.0	0.2358535425582501	0.20922491678554447	0.0	0.0
569570	0.0	0.0	0.0	0.0	0.0
569571	0.0	0.0	0.5181286549707602	0.0	0.0
569572	0.0	0.15917201998572447	0.0	0.0	0.0
569573	0.0	0.0	0.0	0.0	0.0
569574	0.06729475100942127	0.253028263795424	0.4459398833557649	0.30058322117541497	0.3041722745625841
569575	0.0	0.4015503875968992	0.02945736434108527	0.0	0.0
569576	0.0	0.0	1.0	0.0	0.0
569577	0.0	0.571969696969697	0.571969696969697	0.9507575757575758	0.0
569578	0.0	0.0	0.0	0.0	0.0
569579	0.0	0.14146772767462423	0.2564102564102564	0.0	0.0
569580	0.0	0.0	0.9166666666666666	0.38480392156862747	0.0
569581	0.0	0.0	0.13227513227513227	0.0	0.0
569582	0.0	0.0	0.44654088050314467	0.36477987421383645	0.23742138364779874
569583	0.0	0.2621527777777778	0.0	0.0	0.2899305555555556
569584	0.0	0.0	0.0	0.0	0.0
569585	0.0	0.0	0.8131313131313131	0.0	0.0
569586	0.0	0.0	0.1312785388127854	0.5	0.0
569587	0.238401142041399	0.5553176302640971	0.2919343326195575	0.39400428265524623	0.13561741613133477
569588	0.0	0.037037037037037035	0.31084656084656087	0.2208994708994709	0.0
569589	0.0	0.0	0.3436426116838488	0.38831615120274915	0.0
569590	0.0	0.0	1.0	0.0	0.0
569591	0.11491628614916286	0.11491628614916286	0.4802130898021309	0.380517503805175	0.11491628614916286
569592	0.19813519813519814	0.38727938727938727	0.42390942390942393	0.28005328005328006	0.2647352647352647
569593	0.43615819209039547	0.2440677966101695	0.6632768361581921	0.6485875706214689	0.3694915254237288
569594	0.19883040935672514	0.3441938178780284	0.40601503759398494	0.47368421052631576	0.24394319131161235
569595	0.4932502596053998	0.5223260643821391	0.8764278296988577	0.8317757009345794	0.5856697819314641
569596	0.30879345603271985	0.3987730061349693	0.523517382413088	0.25971370143149286	0.0
569597	0.0	0.3411154345006485	0.14915693904020752	0.0	0.0
569598	0.0	0.3006802721088435	0.0761904761904762	0.0	0.0
569599	0.0	0.0	0.4301994301994302	0.0	0.0
569600	0.0	0.24074074074074073	0.7592592592592593	0.0	0.0
569601	0.0	0.15004748338081672	0.691358024691358	0.35517568850902187	0.0
569602	0.0	0.0	0.31024531024531027	0.07407407407407407	0.0
569603	0.04411335086181712	0.0	0.25854513584574934	0.27753432661408123	0.0
569604	0.0	0.23106060606060605	0.0	0.0	0.0
569605	0.0	0.0	0.40789473684210525	0.3366228070175439	0.0
569606	0.0	0.0	0.38484848484848483	0.0	0.0
569607	0.0	0.0	0.0	0.0	0.0
569608	0.0	0.0319634703196347	0.4596651445966514	0.0806697108066971	0.0
569609	0.0	0.0742296918767507	0.0	0.05042016806722689	0.0
569610	0.0	0.0	0.21717171717171718	0.0	0.0
569611	0.0	0.48552064078866297	0.20147874306839186	0.09303758471965495	0.0
569612	0.0	0.0	0.3137254901960784	0.1473750790638836	0.0
569613	0.0	0.11722080136402387	0.2894288150042626	0.0	0.0
569614	0.0	0.21120107962213225	0.101889338731444	0.0	0.2300944669365722
569615	0.0	0.0	0.0	0.3271441202475685	0.0
569616	0.0	0.0	0.0	0.0	0.0
569617	0.0	0.0	0.0	0.0	0.0
569618	0.0	0.0	0.0	0.0	0.0
569619	0.0	0.0	0.0	0.0	0.0
569620	0.0	0.16416040100250626	0.0	0.23558897243107768	0.0
569621	0.0	0.0	0.12803030303030302	0.0	0.0
569622	0.0	0.0	0.12962962962962962	0.0	0.0
569623	0.0	0.0	0.0	0.8949771689497716	0.0
569624	0.0	0.3059777102330294	0.0	0.05572441742654509	0.0
569625	0.0	0.5755208333333334	0.2604166666666667	0.0	0.0
