gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
475020	0.0	0.0	0.0	0.0	0.0
475021	0.0	0.0	0.8919925512104283	0.7029795158286778	0.0
475022	0.0	0.0	0.3595238095238095	0.0	0.0
475023	0.2052679382379655	0.8905540417801998	0.34287011807447776	1.1634877384196185	0.4768392370572207
475024	0.0	0.0	0.5655430711610487	0.550561797752809	0.0
475025	0.0	0.0	0.0	0.0	0.0
475026	0.0	0.0	0.23655913978494625	0.0	0.40591397849462363
475027	11.148677248677249	9.0	7.106878306878307	12.926984126984127	11.247619047619047
475028	0.0	0.0	1.1818181818181819	0.0	0.0
475029	0.0	0.45345345345345345	0.0	0.0	0.0
475030	0.0	0.0	0.9271929824561403	0.0	0.0
475031	0.0	0.0	0.39185750636132316	0.0	0.0
475032	0.0	0.0	0.24752475247524752	0.0	0.0
475033	0.0	0.47020933977455714	0.47665056360708535	0.45893719806763283	0.0
475034	0.0	0.6536796536796536	1.3073593073593073	0.0	0.0
475035	0.0	0.0	0.0	0.0	0.0
475036	0.0	0.0	0.893491124260355	0.0	0.0
475037	0.0	0.0	0.0	0.0	0.0
475038	0.6848072562358276	1.883219954648526	0.6802721088435374	0.1712018140589569	0.6848072562358276
475039	0.0	1.983068783068783	0.6253968253968254	1.5873015873015872	0.3111111111111111
475040	0.0	0.164	0.8053333333333333	0.20133333333333334	0.0
475041	0.0	0.4682170542635659	0.4682170542635659	0.0	0.0
475042	0.0	0.0	0.0	0.0	0.0
475043	0.0	0.0	3.763440860215054	0.0	0.0
475044	0.0	0.0	0.0	0.0	0.0
475045	0.0	0.0	0.4357864357864358	0.47619047619047616	0.0
475046	0.0	0.0	0.31360332294911736	1.505711318795431	0.0
475047	0.0	0.15394402035623408	0.0	0.0	0.0
475048	1.1454545454545455	0.5545454545454546	0.8272727272727273	0.0	0.0
475049	0.0	0.25854700854700857	0.5	0.0	0.0
475050	0.0	0.36683417085427134	0.6113902847571189	0.5058626465661642	0.0
475051	0.0	0.0	0.3505747126436782	0.0	0.0
475052	0.0	1.6324324324324324	0.0	0.0	0.0
475053	0.0	0.3940677966101695	1.0861581920903955	0.0	0.0
475054	0.062063296341964655	0.3723797780517879	0.7792848335388409	0.8051787916152897	0.24825318536785862
475055	0.0	0.0	0.18427230046948356	0.1772300469483568	0.0
475056	0.0	0.0	0.2291950886766712	1.165075034106412	0.0
475057	0.0	0.0	0.0	0.0	0.0
475058	0.0	0.0	0.0	0.0	0.0
475059	0.0	0.6418527708850289	0.24979321753515302	0.49958643507030603	0.0
475060	0.0	0.08494208494208494	0.19433719433719435	0.3886743886743887	0.0
475061	0.0	0.4027777777777778	0.2972222222222222	0.4111111111111111	0.0
475062	0.0	0.0	2.9731543624161074	0.0	0.0
475063	0.0	0.2132768361581921	0.3177966101694915	0.0	0.0
475064	0.0	0.211484593837535	0.211484593837535	0.0	0.0
475065	0.0	0.0	0.0	0.0	0.0
475066	0.0	0.0	0.7347931873479319	0.0	0.0
475067	0.11984126984126985	0.17976190476190476	0.7380952380952381	0.8988095238095238	0.0
475068	0.9685938615274804	1.8315488936473947	1.291220556745182	8.156316916488223	2.5845824411134903
475069	0.0	0.0	0.0	0.0	0.0
475070	0.0	0.0	0.934984520123839	0.4674922600619195	0.0
475071	0.0	0.0	0.0	0.0	0.0
475072	0.5226722049151956	0.6261682242990654	1.3291796469366564	0.8352371062651437	1.2488750432675666
475073	0.0	0.0	1.9413680781758957	0.0	0.0
475074	0.0	0.0	0.8950617283950617	0.0	0.0
475075	0.0	0.1394275161588181	0.6906740535549399	0.1283471837488458	0.0
475076	0.0	0.07536231884057971	0.4652173913043478	0.0	0.0
475077	0.0	0.5367647058823529	3.1911764705882355	0.0	0.0
475078	0.0	0.0	0.0	0.0	0.0
475079	0.0	0.0	0.4510532837670384	1.496902106567534	0.0
475080	0.0	0.0	1.3367697594501717	0.0	0.0
475081	0.0	0.21016005567153792	0.5942936673625608	0.21016005567153792	0.0
475082	0.0	0.3041289023162135	1.3846928499496476	0.0	0.0
475083	0.0	0.37844611528822053	1.0025062656641603	0.0	0.0
475084	0.0	0.0	1.6629955947136563	1.5044052863436124	0.11086637298091043
475085	0.0	0.0	0.0	0.0	0.0
475086	0.0	0.0	0.0	0.0	0.0
475087	0.0	0.1132420091324201	0.13789954337899543	0.5105022831050229	0.0
475088	0.0	0.014005602240896359	0.42296918767507	0.42296918767507	0.0
475089	0.0	0.23742138364779874	0.4748427672955975	1.520440251572327	0.23742138364779874
475090	0.0	0.0	0.0	0.0	0.0
475091	0.15631469979296067	0.6252587991718427	1.1573498964803313	0.31262939958592134	0.0
475092	0.0	0.0	0.0	0.2390087929656275	0.0
475093	0.0	0.25736434108527134	0.32868217054263565	0.09612403100775194	0.0
475094	0.0	0.3700980392156863	0.24673202614379086	1.1985294117647058	0.12336601307189543
475095	0.0	0.0	0.3714637146371464	0.46371463714637146	0.0
475096	0.0	0.0	0.5522388059701493	0.0	0.0
475097	0.0	0.0	0.1921182266009852	0.0	0.0
475098	0.41805094130675524	0.49778516057585825	3.532668881506091	5.171650055370986	1.9180509413067552
475099	0.0	0.0	0.6820987654320988	0.0	0.0
475100	0.0	0.0	0.6907216494845361	0.25945017182130586	0.0
475101	2.3317358892438764	2.5724174653887113	3.1203407880724177	5.867944621938232	2.3285410010649628
475102	0.0	0.0	0.1547212741751991	0.0	0.0
475103	0.0	0.0	0.0	0.0	0.0
475104	0.0	0.0	0.0	0.0	0.0
475105	0.0	0.8421278421278421	0.25911625911625913	0.9060489060489061	0.0
475106	0.0	0.22271386430678466	1.7404129793510323	0.0	0.0
475107	0.0	0.17670682730923695	0.0	0.40160642570281124	0.0
475108	0.0	0.5071335927367056	1.077172503242542	0.6731517509727627	0.0
475109	0.0	0.0	0.24884985361773318	0.37892095357590966	0.12630698452530323
475110	0.0	0.0	0.42296918767507	0.0	0.0
475111	0.28356807511737087	0.5671361502347417	0.8497652582159625	1.7014084507042253	1.4178403755868545
475112	0.0	0.0	0.0	0.0	0.0
475113	0.0	0.71900826446281	0.3691460055096419	0.0	0.0
475114	0.0	0.0	0.0	0.0	0.0
475115	0.0	0.0	3.3417721518987342	0.0	0.0
475116	0.0	0.4418238993710692	2.2845911949685536	2.849056603773585	0.0
475117	0.0	0.0	0.0	0.0	0.0
475118	0.0	0.296078431372549	0.296078431372549	0.07401960784313726	0.0
475119	0.0	0.0	0.0	0.0	0.0
475120	0.0	0.0	0.5592592592592592	1.6777777777777778	0.8388888888888889
475121	0.0	0.0	0.0	0.162891046386192	0.0
475122	0.0	0.0	0.0	0.0	0.0
475123	0.0	1.2835458409228901	1.1001821493624773	0.6387370977534912	0.0
475124	0.0	0.0	0.0	0.0	0.0
475125	0.0	0.1769185705916813	0.0	0.3538371411833626	0.0
475126	0.0	0.0	0.7803617571059431	0.0	0.0
475127	0.0	0.0	0.21282593375616632	0.21282593375616632	0.0
475128	0.0	0.3894261766602192	0.7736943907156673	0.0973565441650548	0.0
475129	0.20713305898491083	0.0	0.6213991769547325	0.20713305898491083	0.0
475130	0.0	0.877906976744186	0.2374031007751938	0.2926356589147287	0.0
475131	0.2859848484848485	0.5350378787878788	1.0625	0.571969696969697	0.2859848484848485
475132	0.0	0.050865800865800864	0.487012987012987	0.4902597402597403	0.0
475133	0.0	0.6331236897274634	1.4245283018867925	1.4245283018867925	0.0
475134	0.0	0.1860751694393099	2.013555144793592	0.0	0.09303758471965495
475135	0.0	0.7926509186351706	1.7086614173228347	0.2572178477690289	0.0
475136	0.0	0.0	0.6200716845878136	0.0	0.0
475137	0.0	0.0	1.0048309178743962	0.0	0.0
475138	0.0	0.0	0.0	0.0	0.0
475139	0.0	0.0	0.0	0.0	0.0
475140	0.2649122807017544	0.0	0.5298245614035088	0.0	0.0
475141	0.0	0.0	2.368627450980392	0.0	0.0
475142	0.0	0.0	0.581888246628131	0.0	0.0
475143	0.0	0.0	0.6990740740740741	0.0	0.0
475144	0.0	0.0	0.2257100149476831	0.2257100149476831	0.0
475145	0.2987141444114738	0.0	0.6419386745796242	0.14737883283877348	0.2987141444114738
475146	0.0	0.0	1.4650205761316872	0.0	0.0
475147	0.0	0.2596491228070175	0.5298245614035088	0.0	0.0
475148	0.0	0.0	0.5402504472271914	0.0	0.0
475149	0.0	0.25945017182130586	0.09278350515463918	0.25945017182130586	0.0
475150	0.0	0.0	0.2132132132132132	0.0	0.0
475151	0.0	0.8579545454545454	2.360479797979798	2.275252525252525	0.6672979797979798
475152	0.0	0.0	0.16236559139784945	0.3247311827956989	0.0
475153	0.0	0.0	0.598019801980198	0.39867986798679866	0.0
475154	0.0	0.0	0.28517469310670446	0.8555240793201133	0.0
475155	0.0	0.9830729166666666	0.4915364583333333	0.19466145833333334	0.0
475156	0.4575757575757576	0.0	0.4575757575757576	0.0	0.0
475157	0.0	0.28888888888888886	0.6835978835978836	0.0	0.0
475158	0.0	0.21016005567153792	0.14822546972860126	0.21016005567153792	0.0
475159	0.0	0.0	0.2773186409550046	0.0	0.0
475160	0.0	0.0	0.0	0.6666666666666666	0.0
475161	0.05674558436677941	0.22698233746711763	0.45396467493423526	0.0	0.0
475162	0.0	0.0	0.9764309764309764	0.0	0.0
475163	0.0	0.0	0.6284153005464481	0.0	0.0
475164	0.0	0.0	0.3944223107569721	1.6042496679946878	0.0
475165	0.7088477366255144	0.6213991769547325	1.8641975308641976	0.9320987654320988	0.0
475166	0.0	0.7713920817369093	0.3524904214559387	0.38569604086845466	0.001277139208173691
475167	1.2130750605326877	1.3365617433414043	0.36561743341404357	1.702179176755448	0.8490718321226796
475168	0.0	0.0	0.0	0.0	0.0
475169	0.0	0.0	0.35526315789473684	0.0	0.0
475170	0.0	0.0	1.0541012216404886	0.2024432809773124	0.0
475171	2.163078930202218	1.8701891715590346	3.541422048271363	3.3378995433789953	4.218525766470972
475172	0.0	0.0	0.5432098765432098	0.0	0.0
475173	0.4122085048010974	1.2345679012345678	1.9108367626886145	2.0582990397805214	1.4499314128943759
475174	0.0	0.0	0.05223880597014925	0.0	0.0
475175	0.0	0.0	0.0	0.0	0.0
475176	0.0	0.0	0.10852713178294573	0.0	0.0
475177	0.0	0.0	1.0014749262536873	0.0	0.0
475178	0.0	0.0	0.20611916264090177	0.2431561996779388	0.0
475179	0.0	0.0	0.12142857142857143	1.0285714285714285	0.0
475180	0.0	0.23227383863080683	1.2004889975550121	0.0	0.0
475181	0.0	0.0	0.7725490196078432	0.0	0.0
475182	0.0	0.0	1.7112299465240641	0.0	0.0
475183	0.0	0.0	1.8167456556082149	0.47709320695102686	0.11848341232227488
475184	0.0	0.39018087855297157	0.7803617571059431	3.834625322997416	0.0
475185	0.0	0.0	0.0	0.0	0.0
475186	0.0	0.5603729603729604	0.7132867132867133	0.703962703962704	0.0703962703962704
569074	0.4514200298953662	0.0	3.693572496263079	3.1390134529147984	0.9028400597907325
569075	1.1933534743202416	2.4279959718026185	0.7633434038267876	0.3011077542799597	1.997985901309164
569076	0.0	0.0	0.0	0.0	0.0
569077	0.0	1.143939393939394	0.7626262626262627	0.0	0.0
569078	0.0	0.0	0.0	0.26689576174112256	0.0
569079	0.0	0.22127659574468084	0.0	0.0	0.0
569080	0.0	0.26841085271317827	0.5576550387596899	0.0	0.0
569081	0.0	0.5033333333333333	1.0066666666666666	0.5033333333333333	0.0
569082	0.0	0.0	0.0	0.0	0.0
569083	0.0	1.256080114449213	3.236051502145923	0.43204577968526464	0.0
569084	0.0	1.4532071503680337	0.40063091482649843	0.0	0.0
569085	0.0	0.060744115413819286	0.4153378891419894	0.0	0.0
569086	0.0	0.5033333333333333	0.0	0.5033333333333333	0.0
569087	0.0	0.8875	0.25166666666666665	0.0	0.0
569088	0.0	0.3647342995169082	0.0	0.0	0.0
569089	0.0	0.1790633608815427	0.8319559228650137	0.0	0.0
569090	0.0	0.0	0.0	0.0	0.0
569091	0.0	0.0	0.0	0.0	0.0
569092	0.0	1.1944444444444444	1.1604938271604939	0.0	0.0
569093	0.0	1.3391472868217054	0.5852713178294574	0.0	0.0
569094	0.0	0.28844317096466093	1.3304680038204393	0.28844317096466093	0.0
569095	0.0	0.0	0.4441176470588235	0.296078431372549	0.0
569096	0.0	0.0	0.27579908675799086	0.0	0.0
569097	0.0	0.4083840432724814	0.9188640973630832	0.10209601081812035	0.0
569098	0.0	0.0	0.0	0.0	0.0
569099	0.0	0.0	0.0	0.0	0.0
569100	0.0	0.0	0.7242206235011991	0.0	0.0
569101	0.0	1.1038011695906433	0.6622807017543859	0.8771929824561403	0.0
569102	0.0	0.0	0.3612217795484728	0.3944223107569721	0.0
569103	0.0	0.0	1.8213627992633517	0.0	0.0
569104	0.0	0.8118279569892473	1.0201612903225807	0.6088709677419355	0.0
569105	0.0	0.0	0.0	0.0	0.0
569106	0.0	0.0	0.0784313725490196	2.2205882352941178	0.3700980392156863
569107	0.0	0.0	0.0	0.0	0.0
569108	0.0	0.0	0.0	0.0	0.0
569109	0.0	0.0	1.5252525252525253	0.0	0.0
569110	0.0	0.0	0.0	0.0	0.0
569111	0.0	0.0	0.0	0.05872193436960276	0.0
569112	0.0	0.1860751694393099	0.36229205175600737	0.1589648798521257	0.0
569113	0.11361926260346125	0.11361926260346125	0.0	0.2272385252069225	0.0
569114	0.0	0.391713747645951	0.0	0.4180790960451977	0.0
569115	0.0	0.06220095693779904	0.49122807017543857	0.24082934609250398	0.0
569116	0.0	0.23575331772053085	0.41920374707259955	0.46682279469164717	0.0
569117	0.0	0.9320987654320988	1.9444444444444444	0.0	0.0
569118	0.0	0.0	0.0	0.0	0.0
569119	0.20713305898491083	0.0	1.4499314128943759	0.0	0.0
569120	0.0	0.8719068413391557	0.1465308102862688	0.1465308102862688	0.0
569121	0.0	0.0	0.4415204678362573	0.993421052631579	0.0
569122	0.0	0.0	0.0	0.0	0.0
569123	0.0	0.0	0.0	0.0	0.0
569124	0.0	0.0	0.0	0.0	0.0
569125	0.0	0.3118279569892473	0.4870967741935484	1.3801075268817204	0.3247311827956989
569126	0.0	0.2978303747534517	1.6252465483234715	0.20808678500986194	0.0
569127	0.0	0.30505050505050507	0.47474747474747475	1.7717171717171718	0.15151515151515152
569128	0.0	0.0	0.0	0.0	0.0
569129	0.0	1.0894660894660895	0.6536796536796536	0.6536796536796536	0.0
569130	0.0	0.3861111111111111	0.0	0.0	0.0
569131	0.0	0.0	0.0	0.022222222222222223	0.0
569132	0.0	0.11180773249738767	0.0	0.6123301985370951	0.0
569133	0.0	0.10027548209366391	0.15537190082644628	0.41597796143250687	0.0
569134	0.7544610992148465	0.8622412562455389	1.2883654532476803	1.292648108493933	0.7544610992148465
569135	0.0	0.0	0.33114035087719296	0.0	0.33114035087719296
569136	0.0	0.0	0.8653530377668309	0.2471264367816092	0.0
569137	0.0	0.0	0.0	0.0	0.0
569138	0.30505050505050507	0.30505050505050507	0.23973063973063974	0.27744107744107743	0.20336700336700336
569139	0.24082934609250398	0.4199893673577884	1.9829877724614566	0.8830409356725146	0.4013822434875066
569140	0.0	0.21695402298850575	0.992816091954023	0.21479885057471265	0.0
569141	0.0	0.0	2.879432624113475	0.0	0.0
569142	0.4494047619047619	0.39248511904761907	2.0784970238095237	0.4494047619047619	0.28087797619047616
569143	0.0	0.0	0.0	0.0	0.0
569144	0.13603603603603603	0.0	1.0882882882882883	2.957657657657658	0.0
569145	0.9235474006116208	2.4627930682976555	1.508664627930683	2.976554536187564	0.30784913353720694
569146	0.5490909090909091	0.463030303030303	0.0	0.3660606060606061	0.0
569147	0.0	1.312169312169312	0.0	0.0	0.0
569148	0.0	0.0	0.0	0.0	0.0
569149	0.0	0.0	0.0	0.0	0.0
569150	0.0	0.30879345603271985	0.8234492160872529	1.543967280163599	0.2058623040218132
569151	0.8836601307189542	0.7875816993464052	1.280392156862745	3.3555555555555556	2.2699346405228757
569152	2.9870646766169155	3.744278606965174	2.846766169154229	3.1422885572139303	2.9930348258706467
569153	0.0	0.0	1.928647497337593	0.0	0.0
569154	0.0	0.0	0.21537086684539766	0.0	0.0
569155	0.0	0.0	0.0367816091954023	0.6942528735632184	0.0
569156	0.0	0.0	0.2708333333333333	0.19661458333333334	0.0
569157	0.0	0.0	0.0	0.0	0.0
569158	0.0	0.47709320695102686	0.6958925750394944	0.0	0.0
569159	0.0	0.19542772861356933	0.1733038348082596	0.22271386430678466	0.0
569160	0.0	0.03253968253968254	0.05634920634920635	0.0	0.0
569161	0.0	0.09156378600823045	0.4140946502057613	0.0	0.0
569162	0.0	0.3946796959826276	0.7969598262757872	0.49185667752442996	0.0
569163	0.0	0.0	0.3471264367816092	0.0	0.0
569164	0.0	0.0	1.3272077590607452	0.23124042879019907	0.0
569165	0.591937069813176	1.1878072763028515	1.4434611602753196	2.07866273352999	0.5939036381514258
569166	0.0	0.13176265270506107	0.5549738219895288	0.13176265270506107	0.0
569167	0.0	0.13622011727559766	0.2692828146143437	0.20433017591339647	0.0
569168	0.0	0.0	1.8060606060606061	0.0	0.0
569169	1.6725375081539464	1.7729941291585127	1.477495107632094	1.181996086105675	1.9699934768427918
569170	0.0	0.0	0.6536796536796536	1.9610389610389611	0.0
569171	0.0	0.3300546448087432	0.9344262295081968	0.0	0.0
569172	0.0	0.6417748917748918	0.32575757575757575	0.0	0.0
569173	0.0	0.02155504234026174	0.23248652809853734	0.22632794457274827	0.0
569174	0.0	1.0	0.0	1.4242424242424243	0.0
569175	0.0	0.011142061281337047	0.0	0.13556174558960074	0.0
569176	0.0992767915844839	0.1985535831689678	1.0249835634451019	0.0	0.0
569177	0.0	0.0	1.1052937754508436	0.0	0.0
569178	0.0	0.0	0.3544600938967136	0.0	0.0
569179	0.0	0.3818027210884354	0.0	0.7704081632653061	0.0
569180	0.0	0.0	0.0	0.0	0.0
569181	0.0	0.0	0.6758620689655173	0.9256704980842911	0.23141762452107278
569182	0.0	0.14465408805031446	1.7081761006289309	0.759748427672956	0.0
569183	0.0	0.039832285115303984	0.0	0.0	0.0
569184	0.0	0.0	0.20295698924731181	0.0	0.0
569185	0.0	0.0	0.0	0.0	0.0
569186	0.0	0.49390243902439024	0.6138211382113821	0.0	0.0
569187	0.0	0.08333333333333333	1.0272108843537415	0.0	0.0
569188	0.0	0.3447488584474886	0.0	0.0	0.0
569189	0.0	0.0	0.0	0.0	0.0
569190	0.703962703962704	0.0	0.7412587412587412	1.5252525252525253	0.11732711732711733
569191	0.0	0.0	0.418848167539267	0.0	0.0
569192	0.0	0.0	0.5673758865248227	0.0	0.0
569193	0.0	0.19433719433719435	1.797940797940798	0.0	0.0
569194	0.0	0.3236870310825295	0.0	0.0	0.0
569195	0.0	0.0	0.1455160744500846	0.13367174280879865	0.0
569196	0.0	0.0	0.014545454545454545	0.3660606060606061	0.0
569197	0.0	0.0	0.8053333333333333	0.0	0.0
569198	0.0	0.0	0.0	0.0	0.0
569199	0.8319559228650137	4.091460055096419	3.3206611570247935	4.072727272727272	3.4931129476584024
569200	0.0	1.115839243498818	0.0	0.0	0.0
569201	0.0	0.0	0.927860696517413	0.6791044776119403	0.0
569202	0.0	0.5099846390168971	0.8986175115207373	0.15821812596006143	0.0
569203	0.0	0.9625167336010709	2.9852744310575634	1.500669344042838	0.5053547523427041
569204	0.0	1.1606425702811245	0.5522088353413654	1.21285140562249	0.0
569205	0.0	0.9437229437229437	0.0	0.0	0.0
569206	0.38471419396274886	0.8728323699421965	1.9396274887604368	1.2607578676942839	0.38792549775208734
569207	0.0	0.0	2.855791962174941	0.0	0.0
569208	0.0	0.0	0.0	0.0	0.0
569209	0.0	0.0	0.0	0.0	0.0
569210	0.19796787938380858	0.44542772861356933	1.376597836774828	0.19796787938380858	0.0
569211	0.0	0.0	0.5531135531135531	1.3827838827838828	0.0
569212	0.0	0.11319073083778966	1.3458110516934045	0.0	0.0
569213	0.0	0.0	0.0	0.0	0.0
569214	0.0	0.5957446808510638	0.6970618034447822	0.9179331306990881	0.0
569215	0.0	0.0	1.094412331406551	0.0	0.0
569216	0.0	0.0	0.0	0.0	0.0
569217	0.0	0.2	2.663157894736842	0.0	0.0
569218	0.0	0.9325842696629213	1.550561797752809	0.6629213483146067	0.0
569219	0.0	0.0	0.6653796653796654	1.6666666666666667	0.0
569220	0.0	0.0	0.8375350140056023	0.0	0.0
569221	0.0	0.2214689265536723	0.17062146892655367	0.18531073446327684	0.0
569222	0.0	0.16268788682581786	1.328028293545535	0.22811671087533156	0.0
569223	0.0	0.0	0.497119341563786	0.497119341563786	0.0
569224	0.0	0.48242811501597443	0.32161874334398294	0.0	0.0
569225	0.0	0.0	0.0	0.0	0.0
569226	0.0	0.0	0.0	0.0	0.0
569227	0.0	0.0	0.0	0.0	0.0
569228	0.0	0.7926509186351706	0.0	0.0	0.0
569229	0.0	0.0	0.0	0.0	0.0
569230	0.0	0.2843691148775895	0.18957940991839298	0.2796610169491525	0.0
569231	0.0	0.0	0.7755644090305445	0.0	0.0
569232	0.0	0.0	0.6239669421487604	0.0	0.0
569233	0.0	0.0	0.1895674300254453	0.0	0.0
569234	0.0	0.0	1.0211640211640212	0.0	0.0
569235	0.0	0.3059777102330294	0.3059777102330294	0.0	0.0
569236	0.0	0.0	2.054421768707483	0.0	0.0
569237	0.0	0.0	0.0	0.0	0.0
569238	0.0	0.0	0.7254335260115607	0.0	0.0
569239	0.0	0.0	0.0	0.0	0.0
569240	0.0	0.4617737003058104	0.0	0.0	0.0
569241	0.0	0.3240343347639485	0.32761087267525035	1.188125894134478	0.0
569242	0.0	0.0	0.0	0.0	0.0
569243	0.33259749816041206	0.4444444444444444	0.7247976453274466	1.664459161147903	0.3888888888888889
569244	0.0	0.0	0.299009900990099	0.6811881188118812	0.0
569245	0.0	0.0	0.0	0.4042838018741633	0.0
569246	0.07557557557557558	0.45345345345345345	0.9329329329329329	0.8313313313313313	0.07457457457457457
569247	0.0	0.6441336441336442	0.6643356643356644	0.6993006993006993	0.11732711732711733
569248	0.0	0.9812206572769953	0.19131455399061034	0.0	0.0
569249	0.0	1.173913043478261	1.0055741360089185	0.26421404682274247	0.0
569250	0.0	0.0	0.4703595724003887	0.6579203109815355	0.0
569251	0.0	0.0	0.0	0.0	0.0
569252	0.0	0.0	0.38276299112801015	0.0	0.0
569253	0.0	0.6128868594622019	0.0	0.15322171486555047	0.15322171486555047
569255	0.0	0.0	1.2428256070640176	0.8344370860927153	0.0
569256	0.0	0.0	0.3773148148148148	0.0	0.0
569257	0.0	0.0	0.3484848484848485	0.0	0.0
569258	0.3813131313131313	0.1900252525252525	1.2323232323232323	0.9444444444444444	0.19065656565656566
569259	0.0	0.03936507936507937	0.5752380952380952	0.5752380952380952	0.0
569260	0.0	0.3466371027346637	0.6696230598669624	0.06947524020694752	0.0
569261	0.0	0.0	0.11135693215339233	0.2728613569321534	0.0
569262	0.0	0.0	0.6295081967213115	0.0	0.0
569263	0.0	0.33109619686800895	1.2192393736017897	0.0	0.0
569264	0.0	0.9762962962962963	0.9777777777777777	0.2237037037037037	0.0
569265	0.0	0.18851435705368288	0.7865168539325843	0.0	0.0
569266	1.4605654761904763	2.0223214285714284	5.197172619047619	2.0223214285714284	1.171875
569267	4.45124716553288	2.9104308390022675	4.554421768707483	2.9104308390022675	3.2142857142857144
569268	12.583932853717027	15.46043165467626	19.369304556354916	10.833333333333334	9.83453237410072
569269	11.813670411985019	8.138576779026216	11.712546816479401	6.950374531835206	7.314606741573034
569270	0.0	0.0	1.1154201292705448	0.0	0.0
569271	0.0	0.2150997150997151	0.7200854700854701	0.2150997150997151	0.0
569272	0.0	0.0	1.2495479204339963	0.09101868595539482	0.0
569273	0.0	0.2272385252069225	0.6636568848758465	0.22272385252069224	0.0
569274	0.0	0.0	0.0	0.08684546615581099	0.0
569275	0.0	0.0	0.11168384879725086	0.0	0.0
569276	0.0	0.0	0.21199442119944212	0.0	0.0
569277	0.0	1.0942028985507246	0.3647342995169082	0.0	0.0
569278	0.0	0.0	0.3994708994708995	0.0	0.0
569279	0.0	0.20336700336700336	0.4235690235690236	0.3575757575757576	0.0
569280	0.0	0.0	0.43197278911564624	0.0	0.0
569281	0.0	0.41051660516605165	0.22140221402214022	0.1857318573185732	0.0464329643296433
569282	0.0	0.4265536723163842	1.1991525423728813	0.0	0.0
569283	0.0	0.0	1.4178403755868545	0.0	0.0
