gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
501346	0.0	0.0	0.0	0.0	0.0
501347	0.0	0.0	0.0	0.0	0.0
501348	0.0	0.0	0.0	0.0	0.0
501349	0.0	0.0	0.0	0.0	0.0
501350	0.0	0.0	0.0	0.0	0.0
501351	0.0	0.0	0.0	0.0	0.0
501352	0.0	0.0	0.0	0.0	0.0
501353	0.0	0.0	0.0	0.0	0.0
501354	0.0	0.0	0.0	0.0	0.0
501355	0.0	0.0	0.0	0.0	0.0
501356	0.0	0.0	0.0	0.0	0.0
501357	0.0	0.0	0.0	0.0	0.0
501358	0.0	0.0	0.0	0.0	0.0
501359	0.17296296296296296	0.22814814814814816	0.18592592592592594	0.17925925925925926	0.20074074074074075
501360	0.0	0.0	0.0	0.0	0.0
501361	0.0	0.0	0.0	0.0	0.0
501362	0.0	0.0	0.0	0.0	0.0
501363	0.0	0.0	0.0	0.0	0.0
501364	0.0	0.0	0.0	0.0	0.0
501365	0.0	0.0	0.0	0.0	0.0
501366	0.0	0.0	0.0	0.0	0.0
501367	0.09470053308247099	0.051426779554719346	0.0	0.05048604578237692	0.0
501368	0.0	0.0	0.0	0.0	0.0
501369	0.0	0.0	0.0	0.0	0.0
501370	0.0	0.0	0.0	0.0	0.0
501371	0.0	0.0	0.0	0.0	0.0
501372	0.0	0.0	0.0	0.0	0.0
501373	0.0	0.0	0.0	0.0	0.0
501374	0.0	0.0	0.0	0.0	0.0
501375	0.0	0.0	0.0	0.0	0.0
501376	0.0	0.0	0.0	0.0	0.0
501377	0.0	0.0	0.0	0.0	0.0
501378	0.0	0.0	0.0	0.0	0.0
501379	0.0	0.0	0.0	0.0	0.0
501380	0.0	0.10871130309575235	0.0	0.0	0.13678905687544995
501381	0.0	0.0	0.0	0.0	0.0
501382	0.0	0.0	0.0	0.0	0.0
501383	0.0	0.0	0.0	0.0	0.0
501384	0.0	0.0	0.0	0.0	0.0
501385	0.0	0.0	0.0	0.0	0.0
501386	0.0	0.0	0.0	0.0	0.0
501387	0.0	0.0	0.0	0.0	0.0
501388	0.2350674373795761	0.15928066795118817	0.09505459216441875	0.2119460500963391	0.2491971740526654
501389	0.0	0.0	0.0	0.0	0.0
501390	0.0	0.0	0.0	0.0	0.0
501391	0.0	0.0	0.0	0.0	0.0
501392	0.0	0.0	0.0	0.0	0.0
501393	0.0	0.0	0.0	0.0	0.0
501394	0.0	0.0	0.0	0.0	0.0
501395	0.0	0.0	0.0	0.0	0.0
501396	0.0	0.0	0.0	0.0	0.0
501397	0.0	0.0	0.0	0.0	0.0
501398	0.0	0.0	0.0	0.0	0.0
501399	0.0	0.0	0.0	0.0	0.0
501400	0.0	0.0	0.0	0.0	0.0
501401	0.0	0.0	0.0	0.0	0.0
501402	0.0	0.0	0.0	0.0	0.0
501403	0.0	0.0	0.0	0.0	0.0
501404	0.0	0.0	0.0	0.0	0.0
501405	0.0	0.0	0.0	0.0	0.19065656565656566
501406	0.0	0.0	0.0	0.0	0.0
501407	0.0	0.0	0.0	0.0	0.0
501408	0.0	0.12306438467807661	0.12306438467807661	0.12306438467807661	0.0
501409	0.0	0.0	0.0	0.0	0.0
501410	0.0	0.0	0.0	0.0	0.0
501411	0.0	0.0	0.0	0.0	0.0
501412	0.0	0.0	0.0	0.0	0.0
501413	0.0	0.0	0.0	0.0	0.0
501414	0.0	0.0	0.0	0.0	0.0
501415	0.0	0.0	0.0	0.0	0.0
501416	0.0	0.0	0.0	0.0	0.0
501417	0.0	0.0	0.0	0.0	0.0
501418	0.0	0.0	0.0	0.0	0.0
501419	0.0	0.0	0.0	0.0	0.0
501420	0.0	0.0	0.0	0.0	0.0
501421	0.0	0.0	0.0	0.0	0.0
501422	0.0	0.0	0.0	0.0	0.0
501423	0.0	0.0	0.0	0.0	0.0
501424	0.0	0.0	0.0	0.0	0.0
501425	0.0	0.0	0.0	0.0	0.0
501426	0.0	0.0	0.0	0.0	0.0
501427	0.0	0.0	0.0	0.0	0.0
501428	0.0	0.0	0.0	0.0	0.0
501429	0.0	0.0	0.0	0.0	0.0
501430	0.11093333333333333	0.1128	0.0832	0.21306666666666665	0.09866666666666667
501431	0.0	0.0	0.0	0.0	0.0
501432	0.0	0.0	0.0	0.0	0.0
501433	0.0	0.0	0.0	0.0	0.0
501434	0.0	0.0	0.0	0.0	0.0
501435	0.0	0.0	0.0	0.06315349226265161	0.0
501436	0.0	0.0	0.0	0.0	0.0
501437	0.0	0.2413793103448276	0.0	0.0	0.0
501438	0.4248756218905473	0.3522388059701492	0.3328358208955224	0.3691542288557214	0.45422885572139304
501439	0.0	0.0	0.0	0.0	0.0
501440	0.0	0.0	0.0	0.0	0.0
501441	0.0	0.0	0.0	0.0	0.0
501442	0.0	0.0	0.0	0.0	0.0
501443	0.0	0.0	0.0	0.0	0.0
501444	0.0	0.0	0.0	0.0	0.0
501445	0.0	0.0	0.0	0.0	0.0
501446	0.0	0.0	0.0	0.0	0.0
501447	0.0	0.0	0.0	0.0	0.0
501448	0.0	0.0	0.0	0.0	0.0
501449	0.0	0.0	0.0	0.0	0.0
501450	0.09063804412641623	0.09302325581395349	0.0	0.0	0.0
501451	0.0	0.0	0.0	0.0	0.0
501452	0.0	0.0	0.0	0.0	0.0
501453	0.0	0.0	0.0	0.0	0.0
501454	0.0	0.0	0.0	0.0	0.0
501455	0.0	0.0	0.0	0.0	0.0
501456	0.0	0.0	0.0	0.0	0.0
501457	0.0	0.0	0.0	0.0	0.0
501458	0.0	0.0	0.0	0.0	0.0
501459	0.0	0.0	0.0	0.0	0.0
501460	0.0	0.0	0.0	0.0	0.0
501461	0.0	0.0	0.0	0.0	0.0
501462	0.0	0.0	0.0	0.0	0.0
501463	0.0	0.13904235727440148	0.0	0.0	0.0
501464	0.0	0.0	0.0	0.0	0.0
501465	0.0	0.0	0.0	0.0	0.0
501466	0.1498015873015873	0.0	0.0	0.0	0.1498015873015873
501467	0.0	0.0	0.0	0.0	0.0
501468	0.0	0.0	0.0	0.0	0.0
501469	0.0	0.0	0.0	0.0	0.0
501470	0.10107095046854082	0.0	0.0	0.0	0.10107095046854082
501471	0.0	0.0	0.0	0.0	0.0
501472	0.0	0.0	0.0	0.0	0.0
501473	0.0	0.0	0.0	0.0	0.0
501474	0.0	0.0	0.0	0.0	0.0
501475	0.18504901960784315	0.23529411764705882	0.0	0.0	0.3799019607843137
501476	0.0	0.0	0.0	0.0	0.0
501477	0.0	0.0	0.0	0.0	0.0
501478	0.0	0.0	0.0	0.0	0.0
501479	0.0	0.0	0.0	0.0	0.0
501480	0.0	0.0	0.0	0.0	0.0
501481	0.0	0.0	0.0	0.0	0.0
501482	0.0	0.0	0.0	0.0	0.0
501483	0.0	0.0	0.0	0.0	0.0
501484	0.0	0.09373060211049038	0.0	0.0	0.0
501485	0.0	0.0	0.0	0.0	0.0
501486	0.0	0.0	0.0	0.0	0.0
501487	0.0	0.0	0.0	0.0	0.0
501488	0.0	0.0	0.0	0.0	0.1753774680603949
501489	0.0	0.0	0.0	0.0	0.0
501490	0.0	0.0	0.0	0.0	0.0
501491	0.0	0.0	0.0	0.0	0.0
501492	0.0	0.0	0.0	0.0	0.0
501493	0.0	0.0	0.0	0.0	0.0
501494	0.0	0.0	0.0	0.0	0.0
501495	0.0	0.0	0.0	0.0	0.0
501496	0.0	0.0	0.0	0.0	0.0
501497	0.0	0.0	0.0	0.0	0.0
501498	0.19738562091503267	0.0	0.0	0.0	0.0
501499	0.0	0.0	0.0	0.0	0.0
501500	0.0	0.0	0.0	0.0	0.0
501501	0.0	0.0	0.0	0.0	0.0
501502	0.0	0.0	0.0	0.0	0.0
501503	0.0	0.0	0.0	0.0	0.0
501504	0.0	0.0	0.0	0.0	0.0
501505	0.0	0.0	0.0	0.0	0.0
501506	0.0	0.0	0.0	0.0	0.0
501507	0.0	0.0	0.0	0.0	0.0
501508	0.0	0.0	0.0	0.0	0.0
501509	0.0	0.0	0.0	0.0	0.0
501510	0.0	0.0	0.0	0.0	0.0
501511	0.0	0.0	0.0	0.0	0.0
501512	0.0	0.0	0.0	0.0	0.0
501513	0.0	0.0	0.0	0.0	0.0
501514	0.0	0.0	0.0	0.0	0.0
501515	0.0	0.0	0.0	0.0	0.0
501516	0.0	0.0	0.0	0.0	0.0
501517	0.0	0.0	0.0	0.0	0.0
501518	0.0	0.0	0.0	0.0	0.0
501519	0.0	0.0	0.0	0.0	0.0
501520	0.0	0.0	0.0	0.0	0.0
501521	0.0	0.0	0.0	0.0	0.0
501522	0.0	0.0	0.0	0.0	0.0
501523	0.0	0.0	0.0	0.0	0.0
501524	0.0	0.0	0.0	0.0	0.0
501525	0.0	0.0	0.0	0.0	0.0
501526	0.0	0.0	0.0	0.0	0.0
501527	0.0	0.0	0.0	0.0	0.0
501528	0.0	0.0	0.0	0.0	0.0
501529	0.0	0.0	0.0	0.0	0.0
501530	0.0	0.0	0.0	0.0	0.0
501531	0.0	0.0	0.0	0.0	0.0
501532	0.0	0.0	0.0	0.0	0.0
501533	0.0	0.0	0.0	0.0	0.0
501534	0.0	0.0	0.0	0.0	0.0
501535	0.0	0.0	0.0	0.0	0.0
501536	0.0	0.0	0.0	0.0	0.0
501537	0.0	0.0	0.0	0.0	0.0
501538	0.0	0.0	0.0	0.0	0.0
501539	0.09934640522875816	0.12418300653594772	0.09869281045751634	0.10261437908496732	0.14444444444444443
501540	0.0	0.0	0.0	0.0	0.0
501541	0.0	0.0	0.0	0.0	0.0
501542	0.11820851688693099	0.11600587371512482	0.0	0.11086637298091043	0.0
501543	0.0	0.0	0.0	0.0	0.0
501544	0.0	0.0	0.0	0.0	0.0
501545	0.0	0.0	0.0	0.0	0.0
501546	0.0	0.0	0.0	0.0	0.0
501547	0.0	0.0	0.0	0.0	0.0
501548	0.0	0.0	0.0	0.0	0.0
501549	0.0	0.0	0.0	0.0	0.0
501550	0.0	0.0	0.0	0.0	0.0
501551	0.0	0.0	0.0	0.0	0.0
501552	0.0	0.0	0.0	0.0	0.0
501553	0.0	0.0	0.0	0.0	0.0
501554	0.0	0.0	0.0	0.0	0.0
501555	0.0	0.0	0.0	0.0	0.0
501556	0.0	0.0	0.0	0.0	0.0
501557	0.0	0.0	0.0	0.0	0.0
501558	0.0	0.0	0.0	0.0	0.0
501559	0.0	0.0	0.0	0.0	0.0
501560	0.0	0.0	0.0	0.0	0.0
501561	0.0	0.0	0.0	0.0	0.0
501562	0.0	0.0	0.0	0.0	0.0
501563	0.0	0.0	0.0	0.0	0.0
501564	0.0	0.0	0.0	0.0	0.0
501565	0.0	0.0	0.0	0.0	0.0
501566	0.0	0.0	0.0	0.0	0.0
501567	0.0	0.0	0.0	0.0	0.0
501568	0.0	0.1768976897689769	0.09966996699669967	0.0	0.18613861386138614
501569	0.0	0.0	0.0	0.0	0.0
501570	0.0	0.0	0.0	0.0	0.0
501571	0.06783468104222821	0.08131176999101528	0.0	0.0	0.0
501572	0.0	0.0	0.0	0.0	0.0
501573	0.0	0.3392330383480826	0.0	0.2831858407079646	0.0
501574	0.0	0.0	0.0	0.0	0.0
501575	0.0	0.0	0.0	0.0	0.0
501576	0.0	0.0	0.0	0.0	0.0
501577	0.194515852613539	0.0	0.0	0.0	0.0
501578	0.0	0.0	0.0	0.0	0.0
501579	0.0	0.0	0.0	0.0	0.0
501580	0.0	0.0	0.0	0.0	0.0
501581	0.0	0.0	0.0	0.0	0.0
501582	0.0	0.0	0.0	0.0	0.0
501583	0.15457685664939552	0.231433506044905	0.0	0.0	0.16839378238341968
501584	0.0	0.0	0.0	0.0	0.0
501585	0.0	0.0	0.0	0.0	0.0
501586	0.0	0.0	0.0	0.0	0.0
501587	0.0	0.0	0.0	0.0	0.0
501588	0.0	0.0	0.0	0.0	0.0
501589	0.0	0.0	0.0	0.0	0.0
501590	0.0	0.0	0.0	0.0	0.0
501591	0.0	0.0	0.0	0.0	0.0
501592	0.0	0.0	0.0	0.0	0.0
501593	0.0	0.0	0.0	0.0	0.0
501594	0.0	0.0	0.0	0.0	0.0
501595	0.0	0.0	0.0	0.0	0.0
501596	0.0	0.0	0.0	0.0	0.0
501597	0.0	0.0	0.0	0.0	0.0
501598	0.0	0.0	0.0	0.0	0.0
501599	0.0	0.0	0.0	0.0	0.0
501600	0.0	0.0	0.0	0.0	0.0
501601	0.0	0.0	0.0	0.0	0.0
501602	0.0	0.0	0.0	0.0	0.0
501603	0.0	0.0	0.0	0.0	0.0
501604	0.0	0.0	0.0	0.0	0.0
501605	0.0	0.0	0.0	0.0	0.0
501606	0.0	0.0	0.0	0.0	0.23159303882195448
501607	0.0	0.0	0.0	0.0	0.0
501608	0.0	0.0	0.0	0.09269490484960098	0.09269490484960098
501609	0.0	0.0	0.0	0.0	0.0
501610	0.0	0.0	0.0	0.0	0.0
501611	0.0	0.0	0.0	0.0	0.0
501612	0.0	0.0	0.0	0.0	0.0
501613	0.0	0.0	0.0	0.0	0.0
501614	0.0	0.10709219858156029	0.0	0.0	0.0
501615	0.0	0.0	0.0	0.0	0.0
501616	0.0	0.0	0.0	0.0	0.0
501617	0.0	0.0	0.0	0.0	0.0
501618	0.0	0.0	0.0	0.0	0.0
501619	0.0	0.0	0.0	0.0	0.0
501620	0.0	0.0	0.0	0.0	0.0
501621	0.0	0.0	0.0	0.0	0.0
501622	0.0	0.0	0.0	0.0	0.0
501623	0.14910536779324055	0.13055003313452618	0.1550695825049702	0.15904572564612326	0.11133200795228629
501624	0.0	0.0	0.0	0.0	0.0
501625	0.0	0.0	0.0	0.0	0.0
501626	0.0	0.0	0.0	0.0	0.0
501627	0.0	0.0	0.0	0.0	0.0
501628	0.0	0.0	0.0	0.0	0.0
501629	0.0	0.0	0.0	0.0	0.0
501630	0.0	0.0	0.1746031746031746	0.0	0.251984126984127
501631	0.0	0.0	0.0	0.0	0.0
501632	0.0	0.0	0.0	0.0	0.0
501633	0.0	0.0	0.0	0.0	0.0
501634	0.0	0.0	0.0	0.0	0.0
501635	0.0	0.0	0.0	0.0	0.0
501636	0.0	0.0	0.0	0.0	0.0
501637	0.0	0.0	0.0	0.0	0.0
501638	0.0	0.0	0.0	0.0	0.0
501639	0.11133467471495641	0.10127431254191818	0.0	0.10462776659959759	0.10127431254191818
501640	0.0	0.0	0.0	0.0	0.0
501641	0.0	0.0	0.0	0.0	0.0
501642	0.0	0.0	0.0	0.0	0.0
501643	0.1858974358974359	0.0	0.0	0.21520146520146521	0.0
501644	0.0	0.0	0.0	0.0	0.0
501645	0.0	0.0	0.0	0.0	0.0
501646	0.0	0.0	0.0	0.0	0.0
501647	0.0	0.0	0.0	0.0	0.0
501648	0.34767025089605735	0.0	0.1816009557945042	0.0	0.18040621266427717
501649	0.0	0.0	0.0	0.0	0.25956284153005466
501650	0.0	0.0	0.0	0.0	0.0
501651	0.0	0.0	0.0	0.0	0.0
501652	0.0	0.0	0.0	0.0	0.0
501653	0.0	0.0	0.0	0.0	0.0
501654	0.0	0.0	0.0	0.0	0.0
501655	0.0	0.0	0.0	0.0	0.0
501656	0.0	0.0	0.0	0.0	0.0
501657	0.0	0.0	0.0	0.0	0.0
501658	0.0	0.0	0.0	0.0	0.0
501659	0.0	0.0	0.0	0.0	0.0
501660	0.0	0.0	0.0	0.0	0.0
501661	0.0	0.0	0.0	0.0	0.0
501662	0.0	0.0	0.0	0.0	0.0
501663	0.22900763358778625	0.1280746395250212	0.0	0.0	0.1280746395250212
501664	0.0	0.0	0.0	0.0	0.0
501665	0.0	0.0	0.0	0.0	0.0
501666	0.08531073446327683	0.0	0.0	0.0	0.0
501667	0.0	0.0	0.0	0.0	0.0
501668	0.765	0.5033333333333333	0.5133333333333333	0.5816666666666667	0.5666666666666667
501669	0.0	0.0	0.0	0.0	0.0
501670	0.0	0.0	0.0	0.0	0.0
501671	0.09908136482939632	0.0	0.0	0.09908136482939632	0.0
501672	0.0	0.0	0.0	0.0	0.0
501673	0.0	0.0	0.0	0.0	0.0
501674	0.0	0.0	0.0	0.0	0.0
501675	0.0	0.0	0.0	0.0	0.0
501676	0.0	0.0	0.0	0.0	0.0
501677	0.0	0.0	0.0	0.0	0.0
501678	0.17195767195767195	0.20899470899470898	0.3941798941798942	0.18888888888888888	0.32116402116402115
501679	0.0	0.0	0.0	0.0	0.0
501680	0.0	0.0	0.0	0.0	0.0
501681	0.0	0.0	0.0	0.0	0.0
501682	0.0	0.16298342541436464	0.13904235727440148	0.0	0.2430939226519337
501683	0.0	0.0	0.0	0.0	0.0
501684	0.0	0.0	0.0	0.0	0.0
501685	0.0	0.0	0.0	0.0	0.0
501686	0.0	0.0	0.0	0.0	0.0
501687	0.0	0.0	0.0	0.0	0.0
501688	0.0	0.0	0.0	0.0	0.0
501689	0.0	0.0	0.0	0.0	0.0
501690	0.0	0.0	0.0	0.0	0.0
501691	0.0	0.0	0.0	0.0	0.0
501692	0.0	0.0	0.0	0.0	0.0
501693	0.0	0.0	0.0	0.0	0.0
501694	0.0	0.0	0.0	0.0	0.0
501695	0.0	0.0	0.0	0.0	0.0
501696	0.0	0.0	0.0	0.0	0.0
501697	0.0	0.0	0.0	0.0	0.0
501698	0.0	0.0	0.0	0.0	0.0
501699	0.0	0.0	0.0	0.0	0.0
501700	0.0	0.0	0.0	0.0	0.0
501701	0.0	0.18105515587529977	0.0	0.0	0.0
501702	0.0	0.0	0.0	0.0	0.0
501703	0.0	0.0	0.0	0.0	0.0
501704	0.0	0.17006802721088435	0.0	0.0	0.0
501705	0.0	0.0	0.0	0.0	0.0
501706	0.0	0.0	0.0	0.0	0.0
501707	0.0	0.0	0.0	0.0	0.0
501708	0.3691275167785235	0.0	0.34451901565995524	0.47651006711409394	0.3378076062639821
501709	0.0	0.0	0.0	0.0	0.0
501710	0.0	0.0	0.0	0.0	0.0
501711	0.0	0.0	0.0	0.0	0.0
501712	0.15257048092868988	0.29767827529021557	0.21144278606965175	0.291044776119403	0.22553897180762852
501713	0.0	0.0	0.0	0.09532828282828283	0.0
501714	0.14496768236380425	0.0	0.1394275161588181	0.0	0.0
501715	0.0	0.0	0.0	0.0	0.0
501716	0.0	0.0	0.0	0.0	0.0
501717	0.0	0.0	0.0	0.0	0.0
501718	0.0	0.0	0.0	0.0	0.0
501719	0.0	0.16874480465502908	0.0	0.11970074812967581	0.16541978387364922
501720	0.0	0.0	0.0	0.0	0.0
501721	0.0	0.0	0.0	0.0	0.0
501722	0.0	0.0	0.0	0.0	0.0
501723	0.0	0.0	0.0	0.0	0.0
501724	0.0	0.0	0.0	0.0	0.0
501725	0.0	0.0	0.0	0.0	0.0
501726	0.0	0.0	0.0	0.0	0.0
501727	0.0	0.0	0.0	0.0	0.0
501728	0.0	0.0	0.0	0.0	0.0
501729	0.0	0.0	0.0	0.0	0.0
501730	0.0	0.0	0.0	0.0	0.0
501731	0.0	0.0	0.0	0.0	0.0
501732	0.0	0.0	0.0	0.0	0.0
501733	0.0	0.0	0.0	0.0	0.0
501734	0.0	0.0	0.0	0.0	0.0
501735	0.0	0.0	0.0	0.0	0.0
501736	0.0	0.0	0.0	0.0	0.0
501737	0.13213981244671782	0.0741687979539642	0.08312020460358056	0.07757885763000852	0.14151747655583974
501738	0.0	0.0	0.0	0.0	0.0
501739	0.0	0.0	0.0	0.0	0.0
501740	0.0	0.0	0.0	0.0	0.0
501741	0.0	0.0	0.0	0.0	0.0
501742	0.0	0.0	0.0	0.0	0.0
501743	0.0	0.0	0.0	0.0	0.0
501744	0.0	0.0	0.0	0.0	0.0
501745	0.0	0.0	0.0	0.0	0.0
501746	0.0	0.0	0.0	0.0	0.0
501747	0.0	0.0	0.0	0.0	0.0
501748	0.0	0.0	0.0	0.0	0.0
501749	0.0	0.0	0.0	0.0	0.0
501750	0.0	0.0	0.0	0.0	0.0
501751	0.0	0.0	0.0	0.0	0.0
501752	0.0	0.0	0.0	0.0	0.0
501753	0.0	0.0	0.0	0.0	0.0
501754	0.0	0.0	0.0	0.0	0.0
501755	0.0	0.0	0.0	0.0	0.0
501756	0.0	0.0	0.0	0.0	0.0
501757	0.0	0.0	0.0	0.0	0.0
501758	0.0	0.0	0.0	0.0	0.0
501759	0.0	0.0	0.0	0.0	0.0
501760	0.0	0.0	0.0	0.0	0.0
501761	0.0	0.0	0.0	0.0	0.2031098153547133
501762	0.0	0.0	0.0	0.0	0.0
501763	0.0	0.0	0.0	0.0	0.0
501764	0.0	0.0	0.0	0.0	0.0
501765	0.0	0.0	0.0	0.0	0.0
501766	0.0	0.0	0.0	0.0	0.0
501767	0.0	0.0	0.0	0.0	0.0
501768	0.0	0.0	0.0	0.0	0.0
501769	0.0	0.0	0.0	0.0	0.0
501770	0.0	0.0	0.0	0.0	0.0
501771	0.0	0.0	0.0	0.0	0.0
501772	0.0	0.0	0.0	0.0	0.0
501773	0.0	0.0	0.0	0.0	0.0
501774	0.0	0.0	0.0	0.0	0.0
501775	0.0	0.0	0.0	0.0	0.0
501776	0.0	0.0	0.0	0.0	0.0
501777	0.0	0.0	0.0	0.0	0.0
501778	0.0	0.0	0.0	0.0	0.0
501779	0.0	0.0	0.0	0.0	0.0
501780	0.0	0.0	0.0	0.0	0.0
501781	0.0	0.0	0.0	0.0	0.0
501782	0.11018755328218244	0.16219096334185848	0.12915601023017903	0.18925831202046037	0.20971867007672634
501783	0.0	0.0	0.0	0.0	0.0
501784	0.0	0.0	0.0	0.0	0.0
501785	0.0	0.0	0.0	0.0	0.0
501786	0.0	0.0	0.0	0.0	0.0
501787	0.0	0.23742138364779874	0.0	0.0	0.0
501788	0.18105515587529977	0.0	0.0	0.0	0.0
501789	0.0	0.0	0.0	0.0	0.0
501790	0.0	0.0	0.0	0.0	0.0
501791	0.0	0.0	0.0	0.0	0.0
501792	0.0	0.0	0.0	0.0	0.0
501793	0.0	0.0	0.0	0.0	0.0
501794	0.0	0.0	0.0	0.0	0.0
501795	0.0	0.0	0.0	0.0	0.0
501796	0.0	0.0	0.0	0.0	0.0
501797	0.0	0.0	0.0	0.0	0.0
501798	0.0	0.0	0.0	0.0	0.0
501799	0.0	0.0	0.0	0.0	0.0
501800	0.0	0.0	0.0	0.0	0.0
501801	0.0	0.0	0.0	0.0	0.0
501802	0.0	0.0	0.0	0.0	0.0
501803	0.0	0.0	0.0	0.0	0.0
501804	0.0	0.0	0.0	0.0	0.0
501805	0.0	0.0	0.0	0.0	0.0
501806	0.0	0.0	0.0	0.0	0.0
501807	0.0	0.0	0.0	0.0	0.0
501808	0.0	0.0	0.0	0.0	0.0
501809	0.0	0.0	0.0	0.0	0.0
501810	0.0	0.0	0.0	0.0	0.0
501811	0.0	0.0	0.0	0.0	0.0
501812	0.0	0.0	0.0	0.0	0.0
501813	0.0	0.0	0.0	0.0	0.0
501814	0.0	0.0	0.0	0.0	0.0
501815	0.0	0.0	0.0	0.0	0.0
501816	0.1638714185883997	0.16177498252969952	0.13242487770789657	0.18413696715583508	0.17016072676450034
501817	0.0	0.09660908509277032	0.0	0.0	0.0
501818	0.0	0.0	0.0	0.0	0.0
501819	0.0	0.0	0.0	0.0	0.0
501820	0.0	0.0	0.0	0.0	0.0
501821	0.36279926335174956	0.22467771639042358	0.3081645181092695	0.26519337016574585	0.29588704726826276
501822	0.0	0.0	0.0	0.0	0.0
501823	0.0	0.0	0.0	0.0	0.0
501824	0.0	0.0	0.0	0.0	0.0
501825	0.0	0.0	0.0	0.0	0.0
501826	0.0	0.0	0.0	0.0	0.0
501827	0.0	0.0	0.0	0.0	0.0
501828	0.0	0.0	0.0	0.0	0.0
501829	0.0	0.0	0.0	0.0	0.0
501830	0.0	0.3424036281179138	0.0	0.0	0.0
501831	0.0	0.0	0.0	0.0	0.0
501832	0.33058305830583057	0.08250825082508251	0.20572057205720573	0.2887788778877888	0.323982398239824
501833	0.0	0.0	0.0	0.0	0.0
501834	0.0	0.0	0.0	0.0	0.0
501835	0.0	0.0	0.0	0.0	0.0
501836	0.0	0.0	0.0	0.0	0.0
501837	0.0	0.0	0.0	0.0	0.1672203765227021
501838	0.0	0.0	0.0	0.0	0.0
501839	0.0	0.0	0.0	0.0	0.0
501840	0.0	0.0	0.0	0.0	0.0
501841	0.0	0.0	0.0	0.0	0.0
501842	0.0	0.0	0.0	0.0	0.0
501843	0.0	0.27053140096618356	0.0	0.0	0.0
501844	0.0	0.0	0.0	0.0	0.0
501845	0.0	0.0	0.0	0.0	0.0
501846	0.0	0.0	0.0	0.0	0.0
501847	0.0	0.22807017543859648	0.0	0.0	0.0
501848	0.0	0.0	0.0	0.0	0.0
501849	0.0	0.0	0.0	0.0	0.0
501850	0.0	0.0	0.0	0.0	0.0
501851	0.0	0.0	0.0	0.0	0.0
501852	0.0	0.0	0.0	0.0	0.0
501853	0.0	0.0	0.0	0.0	0.0
501854	0.0	0.0	0.0	0.0	0.0
501855	0.0	0.0	0.0	0.0	0.0
501856	0.0	0.0	0.0	0.0	0.0
501857	0.0	0.0	0.0	0.0	0.0
501858	0.0	0.0	0.0	0.0	0.0
501859	0.0	0.0	0.0	0.0	0.0
501860	0.16833890746934224	0.16833890746934224	0.0	0.16833890746934224	0.18617614269788182
501861	0.0	0.0	0.0	0.0	0.0
501862	0.0	0.0	0.0	0.0	0.0
501863	0.0	0.0	0.0	0.0	0.0
501864	0.0	0.0	0.0	0.0	0.0
501865	0.0	0.0	0.0	0.0	0.0
501866	0.0	0.0	0.0	0.0	0.0
501867	0.0	0.0	0.0	0.0	0.0
501868	0.0	0.0	0.0	0.0	0.0
501869	0.0	0.0	0.0	0.0	0.0
501870	0.0	0.0	0.0	0.0	0.0
501871	0.0	0.0	0.0	0.0	0.0
501872	0.0	0.0	0.0	0.0	0.0
501873	0.0	0.0	0.0	0.0	0.0
501874	0.0	0.0	0.0	0.0	0.0
501875	0.0	0.0	0.0	0.0	0.0
501876	0.0	0.0	0.0	0.0	0.0
501877	0.0	0.0	0.0	0.0	0.0
501878	0.0	0.0	0.0	0.0	0.0
501879	0.0	0.0	0.0	0.0	0.0
501880	0.0	0.0	0.0	0.0	0.0
501881	0.0	0.0	0.0	0.0	0.0
501882	0.0	0.0	0.0	0.0	0.0
501883	0.0	0.0	0.0	0.0	0.0
501884	0.0	0.0	0.0	0.0	0.0
501885	0.16414618777567738	0.04757403906742281	0.0	0.16036546943919344	0.06395715185885319
501886	0.0	0.0	0.0	0.0	0.0
501887	0.0	0.0	0.0	0.0	0.0
501888	0.0	0.0	0.0	0.0	0.0
501889	0.0	0.0	0.0	0.0	0.0
501890	0.0	0.0	0.0	0.0	0.0
501891	0.0	0.0	0.0	0.0	0.0
501892	0.0	0.0	0.0	0.0	0.0
501893	0.0	0.0	0.0	0.0	0.0
501894	0.0	0.0	0.0	0.0	0.0
501895	0.0	0.0	0.0	0.16080937167199147	0.0
501896	0.0	0.0	0.0	0.0	0.0
501897	0.0	0.0	0.0	0.0	0.1506986027944112
501898	0.0	0.0	0.0	0.0	0.0
501899	0.0	0.0	0.0	0.0	0.0
501900	0.0	0.0	0.0	0.0	0.0
501901	0.0	0.0	0.0	0.0	0.0
501902	0.0	0.0	0.0	0.0	0.0
501903	0.0	0.0	0.0	0.0	0.0
501904	0.0	0.0	0.0	0.0	0.0
501905	0.0	0.0	0.0	0.0	0.0
501906	0.0	0.0	0.0	0.0	0.0
501907	0.0	0.0	0.0	0.0	0.0
501908	0.0	0.0	0.0	0.0	0.0
501909	0.0	0.0	0.0	0.0	0.0
501910	0.0	0.0	0.0	0.0	0.0
501911	0.0	0.0	0.0	0.0	0.08237861429350792
501912	0.0	0.0	0.0	0.0	0.0
501913	0.0	0.0	0.0	0.0	0.0
501914	0.14025157232704402	0.17138364779874213	0.11069182389937107	0.1270440251572327	0.18930817610062894
501915	0.0	0.0	0.0	0.0	0.0
