gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
453094	0.2912621359223301	0.0	0.0	0.0	0.0
453095	0.5190476190476191	0.0	0.0	0.0	0.0
453096	0.0	0.0	0.0	0.0	0.0
453097	0.14398064125831822	0.0	0.0	0.27223230490018147	0.0
453098	0.6019900497512438	0.0	0.0	0.0	0.0
453099	0.2715846994535519	0.0	0.0	0.09508196721311475	0.0
453100	0.23602033405954975	0.0	0.0	0.0	0.10965867828612927
453101	0.0	0.0	0.0	0.0	0.0
453102	0.0	0.0	0.0	0.0	0.0
453103	0.20155038759689922	0.0	0.0	0.0	0.0
453104	0.0595118689401538	0.19592109662320295	0.052825142092945504	0.05784018722835172	0.0504847876964226
453105	0.07678883071553229	0.0	0.0	0.0	0.24083769633507854
453106	0.3872053872053872	0.0	0.0	0.0	0.0
453107	0.0	0.0	0.0	0.0	0.0
453108	0.06872190109184328	0.048811817597944764	0.05170199100834939	0.0	0.09698137443802184
453109	0.0	0.0	0.0	0.0	0.0
453110	0.05597643097643098	0.1271043771043771	0.0	0.07912457912457913	0.0
453111	0.23025435073627845	0.21151271753681392	0.1465863453815261	0.23092369477911648	0.21686746987951808
453112	0.11678267594740913	0.0	0.0	0.11832946635730858	0.0
453113	0.1417624521072797	0.0	0.0	0.0	0.0
453114	0.0	0.0	0.0	0.0	0.0
453115	0.0	0.0	0.0	0.0	0.0
453116	0.11437908496732026	0.12336601307189543	0.0	0.0	0.24673202614379086
453117	0.08274231678486997	0.0	0.0	0.0	0.0
453118	0.12830188679245283	0.0	0.0	0.0949685534591195	0.0
453119	0.0	0.0	0.0	0.0	0.267258382642998
453120	0.0	0.0	0.0	0.0	0.24556962025316456
453121	0.17207792207792208	0.0	0.0	0.0	0.0
453122	0.0	0.0	0.0	0.0	0.0
453123	0.0	0.0	0.0	0.18565400843881857	0.31561181434599156
453124	0.10080395794681508	0.0	0.0	0.09338280766852196	0.1341991341991342
453125	0.12994350282485875	0.0	0.0	0.0	0.0
453126	0.0	0.0	0.0	0.0	0.0
453127	0.07003129890453834	0.0	0.0	0.0	0.06924882629107981
453128	0.1554959785522788	0.1483467381590706	0.0	0.0	0.0
453129	0.0	0.05928543384373773	0.0	0.0	0.058107577542206516
453130	0.0	0.0	0.0	0.0	0.0
453131	0.0	0.0	0.0	0.0	0.0
453132	0.0	0.0	0.0	0.0	0.0
453133	0.0	0.0	0.0	0.0	0.0
453134	0.0	0.0	0.0	0.0	0.0
453135	0.0	0.0	0.0	0.0	0.0
453136	0.0	0.0	0.0	0.0	0.3471264367816092
453137	0.10596707818930041	0.057956104252400546	0.05178326474622771	0.05521262002743484	0.17832647462277093
453138	0.0	0.0	0.0	0.0	0.0
453139	0.3433208489388265	0.0	0.0	0.0	0.0
453140	0.3677736777367774	0.1857318573185732	0.0	0.0	0.1992619926199262
453141	0.14589371980676327	0.14589371980676327	0.0	0.3111111111111111	0.30434782608695654
453142	0.0	0.0	0.0	0.0	0.0
453143	0.5578231292517006	0.0	0.0326530612244898	0.0	0.0
453144	0.0	0.0	0.061274509803921566	0.19607843137254902	0.11519607843137254
453145	0.0	0.13640469738030714	0.15989159891598917	0.14543812104787715	0.2610659439927733
453146	0.0	0.0	0.0	0.0	0.0
453147	0.30727023319615915	0.0	0.0	0.0	0.37448559670781895
453148	0.0	0.0	0.0	0.0	0.0
453149	0.21830065359477124	0.0	0.0	0.0	0.0
453150	0.0	0.0	0.0	0.0	0.0
453151	0.34541062801932365	0.09259259259259259	0.0	0.11996779388083736	0.24235104669887278
453152	0.26156299840510366	0.0	0.0	0.0	0.0
453153	0.0	0.2489451476793249	0.0	0.0	0.0
453154	0.11388888888888889	0.0	0.0	0.28055555555555556	0.0
453155	0.28888888888888886	0.5274509803921569	0.134640522875817	0.41241830065359475	0.4130718954248366
453156	0.0	0.0	0.1598173515981735	0.0	0.1598173515981735
453157	0.13347022587268995	0.10130047912388775	0.10335386721423682	0.27720739219712526	0.4188911704312115
453158	0.0	0.0	0.0	0.0	0.0
453159	0.0	0.0	0.0	0.0	0.0
453160	0.0	0.0	0.0	0.0	0.13397901533494755
453161	0.0	0.0	0.0	0.0	0.0
453162	0.0	0.42679127725856697	0.0	0.22741433021806853	0.0
453163	0.0	0.0	0.0	0.30569948186528495	0.48704663212435234
453164	0.0	0.15024875621890546	0.0	0.18606965174129353	0.0
453165	0.16880341880341881	0.19764957264957264	0.0	0.0	0.0
453166	0.0	0.0	0.0	0.0	0.06205673758865248
453167	0.143611911623439	0.18587896253602307	0.0	0.0	0.0
453168	0.0	0.0	0.0	0.0	0.0
453169	0.0	0.0	0.0	0.1488095238095238	0.0
453170	0.4207207207207207	0.0	0.14594594594594595	0.37027027027027026	0.3225225225225225
453171	0.0	0.0	0.0	0.0	0.0
453172	0.2749469214437367	0.12420382165605096	0.0	0.08014861995753715	0.24522292993630573
453173	0.19471947194719472	0.0	0.0	0.0	0.30143014301430143
453174	0.21505376344086022	0.0	0.0	0.0	0.0
453175	0.24242424242424243	0.0	0.0	0.0	0.0
453176	0.19425019425019424	0.20202020202020202	0.0	0.0	0.3146853146853147
453177	0.3880597014925373	0.0	0.0	0.0	0.0
453178	0.0	0.0	0.0	0.9245283018867925	0.0
453179	0.0	0.0	0.0	0.174931129476584	0.0
453180	0.29191321499013806	0.0	0.0	0.0	0.0
453181	0.0	0.7272727272727273	0.4696969696969697	0.24242424242424243	0.0
453182	0.0	0.33697632058287796	0.0	0.0546448087431694	0.0
453183	0.0	0.38822593476531425	0.0	0.0	0.13762927605409706
453184	0.2445961319681456	0.0	0.0	0.26621160409556316	0.0
453185	0.6135693215339233	0.0	0.0	0.0	0.0
453186	0.1553784860557769	0.0	0.0	0.11553784860557768	0.0
453187	0.28906773977196515	0.08215962441314555	0.05063715627095909	0.05063715627095909	0.04896042924211938
453188	0.0	0.0	0.0	0.0	0.0
453189	0.09259259259259259	0.0	0.0	0.0	0.0
453190	0.1719409282700422	0.0	0.0	0.0	0.0
453191	0.0	0.0	0.0	0.0	0.0
453192	0.3123123123123123	0.0	0.0	0.0	0.0
453193	0.17586044318717586	0.09288071664309289	0.0	0.11786892975011787	0.07119283356907119
453194	0.2054421768707483	0.0	0.0	0.0	0.0
453195	0.0	0.0	0.0	0.0	0.0
453196	0.21128608923884515	0.25984251968503935	0.0	0.0	0.0
453197	0.379182156133829	0.18711276332094176	0.0	0.0	0.3742255266418835
453198	0.3282636248415716	0.0	0.0	0.0	0.0
453199	0.0	0.3944153577661431	0.0	0.0	0.387434554973822
453200	0.0	0.0	0.0	0.0	0.0
453201	0.0	0.0	0.0	0.0	0.0
453202	0.0	0.0	0.0	0.0	0.08877131099353322
453203	0.271689497716895	0.0	0.0	0.11491628614916286	0.11491628614916286
453204	0.0	0.18860877684407096	0.0	0.0	0.0
453205	0.0	0.0	0.0	0.0	0.0
453206	0.4298245614035088	0.0	0.0	0.21754385964912282	0.0
453207	0.0	0.0	0.0	0.0	0.0
453208	0.0	0.24956369982547993	0.0	0.16404886561954624	0.13176265270506107
453209	0.0	0.0	0.0	0.0	0.0
453210	0.19633225458468176	0.0	0.0	0.16612729234088458	0.0
453211	0.0	0.0	0.0	0.0	0.0
453212	0.09917355371900827	0.0	0.0	0.0	0.0
453213	0.07692307692307693	0.0	0.0	0.0	0.0
453214	0.08547008547008547	0.1607905982905983	0.0	0.0	0.0
453215	0.7666666666666667	0.0	0.0	0.0	0.0
453216	0.07402101241642789	0.0	0.0	0.1069723018147087	0.0
453217	0.42857142857142855	0.3778467908902691	0.4554865424430642	0.31262939958592134	0.15631469979296067
453218	0.15104166666666666	0.13825757575757575	0.0	0.0	0.0
453219	0.0	0.0	0.0	0.15951359084406294	0.0
453220	0.12720306513409962	0.0	0.0	0.0	0.0
453221	0.0	0.0	0.0	0.0	0.0
453222	0.0	0.0	0.0	0.0	0.0
453223	0.0	0.0	0.0	0.0	0.17422222222222222
453224	0.0	0.0	0.0	0.0	0.0
453225	0.0	0.0	0.0	0.0	0.2480252764612954
453226	0.27207207207207207	0.0	0.0	0.27207207207207207	0.0
453227	0.25736961451247165	0.0	0.0	0.0	0.0
453228	0.0	0.0	0.0	0.0	0.0
453229	0.0	0.0	0.0	0.0	0.0
453230	0.0	0.0	0.0	0.0	0.0
453231	0.0	0.0	0.0	0.0	0.0
453232	0.12037037037037036	0.0	0.0	0.0	0.0
453233	0.0	0.0	0.0	0.0	0.0
453234	0.0	0.0	0.0	0.0	0.0
453235	0.8753894080996885	0.0	0.0	0.0	0.0
453236	0.4925925925925926	0.0	0.0	0.0	0.0
453237	0.0	0.0	0.0	0.0	0.0
453238	0.0	0.0	0.0	0.0	0.0
453239	0.0	0.0	0.0	0.0	0.0
453240	0.0	0.0	0.0	0.0	0.0
453241	0.22807017543859648	0.0	0.0	0.0	0.0
453242	0.0	0.0	0.0	0.0	0.0
453243	0.0	0.0	0.0	0.0	0.0
453244	0.0	0.0	0.0	0.0	0.0
453245	0.0	0.0	0.0	0.0	0.0
453246	0.2097902097902098	0.0	0.0	0.0	0.0
453247	0.0	0.0	0.0	0.568075117370892	0.0
453248	0.43636363636363634	0.5636363636363636	0.0	0.0	0.0
453249	0.0	0.0	0.0	0.2547307132459971	0.0
453250	0.0	0.0	0.0	0.0	0.0
453251	0.17770232031692135	0.16411997736276174	0.0	0.0	0.19241652518392757
453252	0.0	0.0	0.0	0.0	0.0
453253	0.0	0.0	0.0	0.0	0.2698412698412698
453254	0.0	0.0	0.0	0.0	0.0
453255	0.0	0.0	0.0	0.0	0.0
453256	0.0	0.0	0.0	0.0	0.0
453257	0.0	0.0	0.0	0.0	0.0
453258	0.0	0.0	0.0	0.0	0.0
453259	0.08814102564102565	0.0	0.0	0.12099358974358974	0.0
453260	0.07476635514018691	0.0	0.0	0.0	0.0
453261	1.0	0.0	0.0	0.0	0.0
453262	0.1714092140921409	0.0	0.287940379403794	0.0	0.13279132791327913
453263	0.0	0.0	0.0	0.0	0.0
453264	0.0	0.0	0.0	0.0	0.0
453265	0.0	0.13535911602209943	0.0	0.15791896869244937	0.2007366482504604
453266	0.0	0.0	0.0	0.0	0.0
453267	0.0	0.0	0.0	0.0	0.08454106280193237
453268	0.0	0.0	0.0	0.0	0.21810699588477367
453269	0.0	0.0	0.0	0.0	0.0
453270	0.22795698924731184	0.16236559139784945	0.0	0.16236559139784945	0.16236559139784945
453271	0.0	0.0	0.0	0.0	0.23670212765957446
453272	0.0	0.0	0.0	0.0	0.0
453273	0.0	0.0	0.0	0.0	0.0
453274	0.0	0.0	0.0	0.0	0.0
453275	0.19502487562189055	0.0	0.14129353233830846	0.18407960199004975	0.1383084577114428
453276	0.0	0.0	0.0	0.0	0.0
453277	0.0	0.0	0.0	0.0	0.24647887323943662
453278	0.0	0.0	0.0	0.0	0.0
453279	0.5199568500539374	0.0	0.0	0.0	0.0
453280	0.03870162297128589	0.0	0.0	0.0	0.0
453281	0.0	0.20733652312599682	0.0	0.0	0.0
453282	0.0461133069828722	0.0	0.0	0.0	0.0
453283	0.0	0.0	0.0	0.0	0.11149032992036405
453284	0.0	0.0	0.0	0.0	0.0
453285	0.0	0.502283105022831	0.0	0.0	0.0
453286	1.0	0.44569288389513106	0.0	0.0	0.0
453287	0.0	0.0	0.0	0.0	0.6222222222222222
453288	0.18635170603674542	0.0	0.0	0.0	0.18635170603674542
453289	0.11206281227694503	0.18058529621698788	0.0	0.0	0.0
453290	0.0	0.0	0.0	0.0	0.0
453291	0.5241830065359477	0.1869281045751634	0.0	0.0	0.0
453292	0.0	0.03426791277258567	0.0	0.0	0.235202492211838
453293	0.3343589743589744	0.0	0.0	0.014358974358974359	0.30974358974358973
453294	0.12202630842429331	0.06717044500419815	0.0	0.0	0.09431849986006158
453295	0.0	0.0	0.0	0.0	0.1037463976945245
453296	0.0	0.0	0.0	0.0	0.0
453297	0.0	0.0	0.42206235011990406	0.0	0.0
453298	0.0	0.6756152125279642	0.0	0.0	0.0
453299	0.21660181582360571	0.11673151750972763	0.0	0.23216601815823606	0.0
453300	0.20121951219512196	0.16666666666666666	0.0	0.0	0.0
453301	0.0	0.0	0.0	0.0	0.0
453302	0.1657088122605364	0.0	0.0	0.0	0.0
453303	0.0	0.0	0.0	0.0	0.0
453304	0.0	0.19776714513556617	0.0	0.0	0.0
453305	0.0	0.0	0.0	0.0	0.0
453306	0.0	0.0	0.0	0.0	0.0
453307	0.02962962962962963	0.0	0.0	0.0	0.0
453308	0.0	0.26012058570198104	0.0	0.1843238587424634	0.0
453309	0.25942350332594233	0.11160384331116038	0.0	0.0	0.16851441241685144
453310	0.0	0.0	0.0	0.0	0.0
453311	0.0	0.0	0.0	0.0	0.0
453312	0.12646566164154105	0.12646566164154105	0.18341708542713567	0.010050251256281407	0.12646566164154105
453313	0.0	0.0	0.0	0.031446540880503145	0.0
453314	0.17248062015503876	0.0	0.0	0.0	0.14631782945736435
453315	0.0	0.0	0.0	0.0	0.0
453316	0.28547008547008546	0.0	0.26666666666666666	0.0	0.0
453317	0.0	0.0	0.0	0.0	0.2463768115942029
453318	0.0	0.0	0.0	0.0	0.0
453319	0.0	0.0	0.0	0.0	0.0
453320	0.07949412827461608	0.0	0.0	0.18157181571815717	0.0
453321	0.0	0.0	0.0	0.0	0.0
453322	0.16114180478821363	0.0	0.0	0.27808471454880296	0.15930018416206262
453323	0.0	0.0	0.0	0.0	0.0
453324	0.0	0.7896174863387978	0.0	0.0	0.0
453325	0.0	0.0	0.0	0.0	0.0
453326	0.0	0.28153153153153154	0.0	0.0	0.2747747747747748
453327	0.0	0.0	0.0	0.0	0.0
453328	0.0	0.0	0.0	0.0	0.0
453329	0.11659513590844063	0.0	0.0	0.13733905579399142	0.0
453330	0.0	0.0	0.0	0.2459016393442623	0.11943793911007025
453331	0.0	0.0	0.0	0.0	0.0
453332	0.0	0.0	0.0	0.0	0.0
453333	0.0	0.0	0.0	0.0	0.0
453334	0.0	0.0	0.0	0.0	0.0
453335	0.0	0.0	0.0	0.0	0.1720747295968535
453336	0.0	0.0	0.0	0.0	0.0
453337	0.020703933747412008	0.0	0.0	0.0	0.0
453338	0.19322555812163203	0.0	0.0	0.0	0.0
453339	0.0	0.0	0.0	0.0	0.0
453340	0.9047619047619048	0.0	0.0	0.0	0.0
453341	0.0	0.2582897033158813	0.0	0.0	0.0
453342	0.0	0.0	0.0	0.0	0.0
453343	0.0	0.28615384615384615	0.0	0.0	0.0
453344	0.1263924592973436	0.06469580119965725	0.0	0.09682947729220223	0.14824335904027422
453345	0.0	0.0	0.0	0.403921568627451	0.0
453346	0.0	0.0	0.0	0.33986928104575165	0.0
453347	0.0	0.0	0.0	0.0	0.0
453348	0.21763085399449036	0.24352617079889807	0.09311294765840221	0.33663911845730027	0.4369146005509642
453349	0.0	0.0	0.0	0.0	0.2111111111111111
453350	0.15885416666666666	0.1310763888888889	0.0	0.0	0.1310763888888889
453351	0.0	0.0	0.0	0.0	0.0
453352	0.0	0.0	0.0	0.0	0.0
453353	0.0	0.0	0.0	0.0	0.0
453354	0.0	0.0	0.0	0.0	0.0
453355	0.0	0.0	0.0	0.0	0.0
453356	0.0	0.0	0.0	0.0	0.0
453357	0.0	0.2019704433497537	0.0	0.0	0.0
453358	0.0	0.18872549019607843	0.0	0.26838235294117646	0.19362745098039216
453359	0.0	0.0	0.0	0.0	0.0
453360	0.0	0.0	0.0	0.0	0.0
453361	0.0	0.0	0.0	0.0	0.0
453362	0.0	0.2032828282828283	0.0	0.24368686868686867	0.1893939393939394
453363	0.0	0.0	0.0	0.0	0.0
453364	0.0	0.0	0.0	0.0	0.0
453365	0.12140804597701149	0.0	0.0	0.0	0.21408045977011494
453366	0.44822485207100593	0.14792899408284024	0.07445759368836292	0.24309664694280078	0.17850098619329388
453367	0.0	0.21443736730360935	0.0	0.0	0.0
453368	0.0	0.0	0.0	0.0	0.0
453369	0.0	0.0	0.0	0.0	0.0
453370	0.0	0.0	0.0	0.0	0.0
453371	0.0	0.0	0.05060088551549652	0.0	0.0
453372	0.0	0.0	0.0	0.0	0.0
453373	0.0	0.0	0.0	0.0	0.0
453374	0.0	0.0	0.0	0.0	0.0
453375	0.0	0.0	0.0	0.0	0.0
453376	0.0	0.0	0.0	0.0	0.0
453377	0.0	0.0	0.0	0.0	0.0
453378	0.15130023640661938	0.0	0.0	0.0	0.0
453379	0.0	0.0	0.0	0.0	0.0
453380	0.0	0.0	0.0	0.0	0.0
453381	0.0	0.0	0.0	0.0	0.0
453382	0.0	0.0	0.0	0.0	0.0
453383	0.0	0.0	0.0	0.0	0.0
453384	0.13276353276353275	0.0	0.0	0.0	0.08660968660968661
453385	0.29259259259259257	0.11185185185185186	0.15407407407407409	0.12814814814814815	0.23851851851851852
453386	0.8513513513513513	0.0	0.0	0.0	0.0
453387	0.0	0.0	0.0	0.0	0.0
453388	0.3464052287581699	0.0	0.0	0.0	0.0
453389	0.0	0.0	0.0	0.6230769230769231	0.2705128205128205
453390	0.0	0.23591549295774647	0.24647887323943662	0.1772300469483568	0.0
453391	0.175	0.0	0.0	0.0	0.0
453392	0.3025302530253025	0.0	0.0	0.16721672167216722	0.0
453393	0.0	0.0	0.0	0.0	0.13422222222222221
453394	0.0	0.0	0.0	0.0	0.0
453395	0.0	0.0	0.0	0.0	0.0
453396	0.05328699681436432	0.087460179554011	0.0	0.0	0.0
453397	0.0	0.38049560351718625	0.0	0.0	0.0
453398	0.040331196581196584	0.0	0.0	0.005608974358974359	0.045940170940170943
453399	0.0	0.0	0.0	0.0	0.0
453400	0.0	0.0	0.0	0.0	0.0
453401	0.0	0.0	0.0	0.0	0.0
453402	0.0	0.16236559139784945	0.0	0.0	0.16774193548387098
453403	0.0	0.0	0.0	0.0	0.0
453404	0.060569594865623744	0.06939430405134377	0.0	0.0	0.12113918973124749
453405	0.0	0.4110032362459547	0.0	0.0	0.0
453406	0.0	0.0	0.0	0.0	0.0
453407	0.2967479674796748	0.0	0.0	0.0	0.4349593495934959
453408	0.0	0.0	0.0	0.0	0.4067796610169492
453409	0.0	0.0	0.0	0.0	0.0
453410	0.0	0.0	0.0	0.0	0.0
453411	0.0	0.24893162393162394	0.0	0.0	0.22115384615384615
453412	0.13063063063063063	0.0	0.0	0.0	0.1554054054054054
453413	0.13486005089058525	0.2222222222222222	0.0	0.0	0.0
453414	0.0	0.0	0.0	0.0	0.0
453415	0.0	0.0	0.0	0.3442879499217527	0.0
453416	0.0	0.0	0.3008658008658009	0.30952380952380953	0.3268398268398268
453417	0.0	0.559322033898305	0.0	0.0	0.9830508474576272
453418	0.0	0.0	0.0	0.0	0.0
453419	0.0	0.0	0.0	0.0	0.0
453420	0.0	0.0	0.0	0.0	0.0
453421	0.0	0.0	0.4727272727272727	0.0	0.0
453422	0.0	0.0	0.0	0.0	0.0
453423	0.0	0.0	0.0	0.0	0.0
453424	0.0	0.0	0.0	0.0	0.0
453425	0.0	0.0	0.0	0.0	0.0
453426	0.0	0.0	0.0	0.0	0.0
453427	0.0	0.0	0.0	0.0	0.0
453428	0.4438943894389439	0.0	0.0	0.0	0.0
453429	0.4735632183908046	0.0	0.0	0.5678160919540229	0.0
453430	0.0	0.0	0.0	0.0	0.0
453431	0.11796536796536797	0.0	0.0	0.0	0.0
453432	0.0	0.0	0.0	0.0	0.0
453433	0.0	0.0	0.0	0.0	0.0
453434	0.0	0.0	0.0	0.0	0.0
453435	0.0	0.0	0.0	0.0	0.0
453436	0.0	0.0	0.0	0.0	0.0
453437	0.0	0.0	0.0	0.0	0.0
453438	0.0	0.0	0.0	0.0	0.0
453439	0.0	0.0	0.0	0.0	0.0
453440	0.0	0.0	0.0	0.0	0.0
453441	0.0	0.0	0.0	0.0	0.0
453442	0.0	0.0	0.0	0.0	0.0
453443	0.0	0.0	0.0	0.0	0.0
453444	0.0	0.0	0.0	0.0	0.0
453445	0.0	0.0	0.0	0.0	0.0
453446	0.0	0.0	0.0	0.0	0.0
453447	0.0	0.0	0.0	0.0	0.0
453448	0.0	0.0	0.0	0.0	0.0
453449	0.0	0.0	0.0	0.0	0.0
453450	0.0	0.0	0.0	0.0	0.0
453451	0.0	0.0	0.0	0.0	0.0
453452	0.0	0.0	0.0	0.0	0.0
453453	0.0	0.0	0.0	0.0	0.0
453454	0.0	0.0	0.0	0.0	0.0
453455	0.0	0.0	0.0	0.0	0.0
453456	0.0	0.0	0.0	0.0	0.0
453457	0.0	0.0	0.0	0.0	0.0
453458	0.2756892230576441	0.0	0.0	0.0	0.0
453459	0.0	0.0	0.0	0.0	0.0
453460	0.0	0.0	0.0	0.0	0.014760147601476014
453461	0.0	0.0	0.0	0.0	0.0
453462	0.0	0.0	0.0	0.0	0.0
453463	0.0	0.0	0.0	0.0	0.0
453464	0.0	0.0	0.0	0.0	0.0
453465	0.0	0.0	0.0	0.0	0.0
453466	0.0	0.0	0.0	0.0	0.0
453467	0.0	0.0	0.0	0.0	0.0
453468	0.0	0.0	0.0	0.0	0.0
453469	0.0	0.0	0.0	0.0	0.0
453470	0.0	0.0	0.0	0.0	0.0
453471	0.07208514755684567	0.11514271891630382	0.1456216739235607	0.08369617803580068	0.21432027092404451
453472	0.0	0.0	0.0	0.0	0.28348439073514603
453473	0.0	0.0	0.0	0.0	0.2076878944348824
453474	0.0	0.06731113498030791	0.0	0.0	0.16756176154672395
453475	0.0	0.0	0.0	0.0	0.0
453476	0.0	0.421875	0.0	0.0	0.0
453477	0.49145299145299143	0.0	0.0	0.0	0.0
453478	0.0	0.31287297527706737	0.0	0.0	0.13213981244671782
453479	0.0	0.0	0.0	0.0	0.5260416666666666
453480	0.07495069033530571	0.0	0.0	0.0	0.13806706114398423
453481	0.9022988505747126	0.0	0.0	0.14942528735632185	0.0
453482	0.0	0.0	0.0	0.0	0.43555555555555553
453483	0.0	0.0	0.0	0.0	0.0
453484	0.1634199134199134	0.0	0.0	0.0	0.0
453485	0.0	0.0	0.0	0.0	0.0
453486	0.0	0.0	0.0	0.0	0.0
453487	0.0	0.08940201302545885	0.0	0.0	0.08940201302545885
453488	0.0	0.0	0.0	0.0	0.0
453489	0.0	0.0	0.0	0.0	0.0
453490	0.0	0.0	0.0	0.0	0.0
453491	0.0	0.0	0.0	0.0	0.0
453492	0.0	0.0	0.0	0.0	0.0
453493	0.0	0.0	0.0	0.0	0.13838120104438642
453494	0.0	0.0	0.0	0.0	0.0
453495	0.0	0.0	0.0	0.0	0.0
453496	0.1863799283154122	0.3118279569892473	0.0	0.21003584229390682	0.24587813620071686
453497	0.0	0.0	0.0	0.0	0.0
453498	0.0	0.0	0.0	0.0	0.0
453499	0.0	0.0	0.0	0.0	0.0
453500	0.0	0.0	0.0	0.0	0.0
453501	0.0	0.0	0.0	0.0	0.0
453502	0.0	0.0	0.0	0.0	0.0
453503	0.0	0.0	0.0	0.0	0.0
453504	0.12439613526570048	0.0	0.0	0.0	0.2318840579710145
453505	0.5301027900146843	0.0	0.0	0.0	0.0
453506	0.5049751243781094	0.39054726368159204	0.0	0.0	0.0
453507	0.5142857142857142	0.0	0.22857142857142856	0.0	0.0
453508	0.0	0.0	0.0	0.0	0.0
453509	0.0	0.0	0.0	0.0	0.0
453510	0.0	0.0	0.0	0.0	0.0
453511	0.0	0.0	0.0	0.0	0.0
453512	0.0	0.0	0.0	0.0	0.0
453513	0.0	0.0	0.0	0.0	0.0
453514	0.0	0.0	0.0	0.0	0.1729667812142039
453515	0.0	0.0	0.0	0.0	0.0
453516	0.0	0.0	0.0	0.0	0.0
453517	0.0	0.0	0.0	0.0	0.0
453518	0.0	0.0	0.0	0.0	0.0
453519	0.10372040586245772	0.0	0.0	0.0	0.0
453520	0.0	0.0	0.0	0.23697148475909538	0.0
453521	0.0	0.0	0.0	0.1726775956284153	0.0
453522	0.0	0.0	0.0	0.0	0.0
453523	0.0	0.0	0.0	0.0	0.0
453524	0.0	0.0	0.0	0.0	0.0
453525	0.0	0.0	0.0	0.0	0.0
453526	0.0	0.0	0.0	0.0	0.0
453527	0.0	0.0	0.0	0.0	0.0
453528	0.0	0.0	0.0	0.0	0.0
453529	0.0	0.0	0.0	0.0	0.0
453530	0.0	0.0	0.0	0.0	0.0
453531	0.1592775041050903	0.2233169129720854	0.0	0.0	0.0
453532	0.0	0.0	0.0	0.0	0.0
453533	0.0	0.0	0.0	0.0	0.0
453534	0.0	0.0	0.0	0.0	0.0
453535	0.0	0.0	0.0	0.0	0.08487084870848709
453536	0.0	0.0	0.0	0.0	0.0
453537	0.0	0.0	0.0	0.0	0.0
453538	0.0	0.0	0.0	0.0	0.0
453539	0.0	0.0	0.0	0.0	0.0
453540	0.0	0.0	0.0	0.0	0.0
453541	0.0	0.0	0.0	0.0	0.0
453542	0.0	0.0	0.0	0.0	0.0
453543	0.0	0.0	0.0	0.0	0.0
453544	0.0	0.0	0.0	0.0	0.0
453545	0.0	0.0	0.0	0.0	0.0
453546	0.0	0.0	0.0	0.0	0.0
453547	0.0	0.0	0.0	0.0	0.0
453548	0.0	0.0	0.31	0.0	0.0
453549	0.0	0.0	0.0	0.0	0.0
453550	0.0	0.0	0.0	0.0	0.0
453551	0.0	0.0	0.0	0.0	0.09324982602644398
453552	0.0	0.0	0.0	0.0	0.0
453553	0.0	0.0	0.0	0.0	0.0
453554	0.0	0.0	0.0	0.0	0.0
453555	0.0	0.0	0.0	0.0	0.0
453556	0.1717171717171717	0.0	0.0	0.0	0.0
453557	0.0	0.0	0.0	0.0	0.0
453558	0.0	0.0	0.0	0.17955801104972377	0.0
453559	0.0	0.0	0.0	0.0	0.0
453560	0.0	0.3746312684365782	0.0	0.0	0.0
453561	0.0	0.1184640522875817	0.0	0.0	0.0
453562	0.0	0.0	0.0	0.1703096539162113	0.0
453563	0.0	0.0	0.0	0.0	0.0
453564	0.0	0.0	0.0	0.0	0.0
453565	0.2412734944380514	0.0	0.0	0.0	0.05677023398542386
453566	0.0	0.0	0.0	0.0	0.0
453567	0.0	0.0	0.0	0.0	0.0
453568	0.0	0.0	0.0	0.0	0.0
453569	0.5675675675675675	0.0	0.0	0.0	0.22372372372372373
453570	0.6832504145936982	0.0	0.0	0.0	0.0
453571	0.4937106918238994	0.0	0.0	0.0	0.0
453572	0.2926829268292683	0.0	0.0	0.0	0.0
453573	0.4013761467889908	0.0	0.0	0.44495412844036697	0.13302752293577982
453574	0.0	0.0	0.0	0.02279728897104128	0.04682686383240912
453575	0.0	0.0	0.0	0.0	0.11578947368421053
453576	0.6095238095238096	0.0	0.0	0.0	0.6952380952380952
453577	0.07417582417582418	0.0	0.12362637362637363	0.21978021978021978	0.26465201465201466
453578	0.0	0.0	0.0	0.0	0.0
453579	0.09543010752688172	0.40591397849462363	0.0	0.0	0.0
453580	0.312	0.0	0.0	0.0	0.0
453581	0.0	0.0	0.0	0.0	0.0
453582	0.0	0.0	0.0	0.0	0.0
453583	0.21624173748819642	0.0	0.049102927289896126	0.18508026440037773	0.047529115517784076
453584	0.0	0.0	0.0	0.0504256712508186	0.01899148657498363
453585	0.0	0.0	0.0	0.5530864197530864	0.3308641975308642
453586	0.0	0.5507246376811594	0.0	0.0	0.0
453587	0.0	0.0	0.0	0.0	0.0
453588	0.0	0.0	0.0	0.0	0.0
453589	0.0	0.4251207729468599	0.0	0.0	0.0
453590	0.0	0.0	0.0	0.0	0.254601226993865
453591	0.0	0.0	0.0	0.0	0.0
453592	0.0	0.023017902813299233	0.0	0.0	0.0
453593	0.0	0.12191358024691358	0.11651234567901235	0.0	0.0
453594	0.755868544600939	0.0	0.0	0.0	0.0
453595	0.0	0.0	0.0	0.12643678160919541	0.0
453596	0.1341301460823373	0.0	0.0	0.4448871181938911	0.0
453597	0.2952755905511811	0.0	0.0	0.0	0.0
