gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
445326	0.0	0.0	0.0	0.0	0.0
445327	0.0	0.0	0.0	0.0	0.0
445328	0.0	0.0	0.0	0.0	0.0
445329	0.0	0.0	0.0	0.0	0.0
445330	0.0	0.0	0.0	0.0	0.0
445331	0.07273603082851637	0.14547206165703275	0.09200385356454721	0.0	0.07273603082851637
445332	0.0	0.0	0.0	0.0	0.0
445333	0.0	0.0	0.0	0.0	0.0
445334	0.0	0.0	0.0	0.0	0.0
445335	0.0	0.0	0.0	0.0	0.0
445336	0.0	0.0	0.0	0.0	0.0
445337	0.0	0.0	0.0	0.0	0.0
445338	0.16291532690246516	0.1639871382636656	0.2647374062165059	0.0	0.1832797427652733
445339	0.0	0.4307692307692308	0.6230769230769231	0.0	0.658974358974359
445340	0.0	0.0	0.0	0.0	0.0
445341	0.2344213649851632	0.3936696340257171	0.4352126607319486	0.0	0.5004945598417408
445342	0.0	0.0	0.0	0.0	0.0
445343	0.0	0.0	0.1297709923664122	0.0	0.0
445344	0.24170616113744076	0.0	0.4628751974723539	0.0	0.0
445345	0.0	0.22549019607843138	0.39915966386554624	0.0	0.5868347338935574
445346	0.0	0.0	0.0	0.0	0.0
445347	0.0	0.0	0.0	0.0	0.0
445348	0.49271402550091076	0.2103825136612022	0.3205828779599271	0.0	0.2877959927140255
445349	0.0	0.0	0.0	0.0	0.0
445350	0.0	0.0	0.0	0.0	0.0
445351	0.0	0.0	0.0	0.0	0.0
445352	0.0	0.0	0.0	0.0	0.2750455373406193
445353	0.0	0.0	0.0	0.0	0.0
445354	0.0	0.0	0.0	0.0	0.0
445355	0.0	0.0	0.0	0.0	0.0
445356	0.0	0.0	0.0	0.0	0.19738562091503267
445357	0.0	0.0	0.0	0.0	0.0
445358	0.0	0.0	0.0	0.0	0.0
445359	0.14925373134328357	0.7014925373134329	0.7114427860696517	0.0	0.43781094527363185
445360	0.0	0.0	0.1753774680603949	0.0	0.0
445361	0.0	0.18138987043580684	0.1978798586572438	0.0	0.18845700824499412
445362	0.0	0.0	0.0	0.0	0.0
445363	0.0	0.0	0.08545557441992077	0.0	0.10186757215619695
445364	0.0	0.0	0.0	0.0	0.0
445365	0.0	0.25166666666666665	0.0	0.0	0.0
445366	0.0	0.0	0.0	0.0	0.0
445367	0.0	0.0	0.0	0.0	0.0
445368	0.0	0.0	0.0	0.0	0.0
445369	0.0	0.0	0.0	0.0	0.0
445370	0.0	0.0	0.0	0.0	0.0
445371	0.0	0.35135135135135137	0.27207207207207207	0.0	0.27927927927927926
445372	0.15236051502145923	0.10801144492131616	0.15951359084406294	0.0	0.13948497854077252
445373	0.0	0.0	0.0	0.0	0.0
445374	0.0	0.0	0.0	0.0	0.0
445375	0.0	0.0	0.0	0.0	0.0
445376	0.0	0.0	0.0	0.0	0.0
445377	0.2354859752120026	0.1689497716894977	0.32289628180039137	0.19699934768427918	0.19699934768427918
445378	0.0	0.0	0.0	0.0	0.0
445379	0.0	0.0	0.0	0.0	0.0
445380	0.0	0.0	0.0	0.0	0.0
445381	0.12831241283124128	0.2105997210599721	0.10529986052998605	0.0	0.14714086471408647
445382	0.0	0.21875	0.12099358974358974	0.0	0.0
445383	0.0	0.0	0.0	0.0	0.0
445384	0.0	0.11491628614916286	0.12252663622526636	0.0	0.11491628614916286
445385	0.0	0.0	0.0	0.0	0.0
445386	0.0	0.0	0.0	0.0	0.0
445387	0.20670773442847365	0.0	0.0	0.0	0.23203285420944558
445388	0.0	0.0	0.0	0.0	0.0
445389	0.0	0.0	0.0	0.0	0.0
445390	0.0	0.0	0.0	0.0	0.0
445391	0.11871069182389937	0.0	0.0	0.0	0.11871069182389937
445392	0.0	0.0	0.0	0.0	0.0
445393	0.38146167557932265	0.3315508021390374	0.37551990493166965	0.1622103386809269	0.6512180629827689
445394	0.0	0.0	0.0	0.0	0.0
445395	0.3525423728813559	0.17062146892655367	0.0	0.0	0.17062146892655367
445396	0.29735806632939854	0.13546936481169197	0.0	0.0	0.0
445397	0.0	0.0	0.0	0.0	0.0
445398	0.2607944732297064	0.0	0.0	0.0	0.0
445399	0.1610568222946073	0.23850886717336228	0.0998914223669924	0.0	0.13825551936301123
445400	0.0	0.0	0.0	0.0	0.2750455373406193
445401	0.0	0.0	0.0	0.0	0.0
445402	0.0	0.0	0.0	0.0	0.0
445403	0.0	0.0	0.0	0.0	0.0
445404	0.0	0.0	0.0	0.0	0.0
445405	0.0	0.0	0.0	0.0	0.0
445406	0.0	0.0	0.0	0.0	0.0
445407	0.0	0.0	0.0	0.0	0.0
445408	0.0	0.0	0.0	0.0	0.0
445409	0.0	0.0	0.0	0.0	0.0
445410	0.0	0.0	0.0	0.0	0.0
445411	0.12080536912751678	0.5197613721103654	0.36539895600298283	0.22520507084265473	0.6517524235645041
445412	0.43369734789391573	0.3073322932917317	0.4825793031721269	0.3109724388975559	0.5455018200728029
445413	0.0	0.0	0.0	0.0	0.0
445414	0.18541666666666667	0.0	0.3145833333333333	0.0	0.0
445415	0.0	0.0	0.48502994011976047	0.0	0.5608782435129741
445416	0.0	0.0	0.0	0.0	0.0
445417	0.0	0.0	0.0	0.0	0.0
445418	0.0	0.0	0.0	0.0	0.0
445419	0.0	0.0	0.0	0.0	0.0
445420	0.0	0.0	0.0	0.0	0.0
445421	0.0	0.0	0.0	0.0	0.0
445422	0.0	0.0	0.0	0.0	0.0
445423	0.0	0.0	0.0	0.0	0.0
445424	0.0	0.0	0.0	0.0	0.0
445425	0.0	0.0	0.0	0.0	0.0
445426	0.0	0.0	0.0	0.0	0.0
445427	0.0	0.0	0.0	0.0	0.0
445428	0.0	0.0	0.16236559139784945	0.0	0.0
445429	0.0	0.0	0.0	0.0	0.0
445430	0.17679944095038436	0.0	0.0	0.0	0.0
445431	0.0	0.0	0.0	0.0	0.0
445432	0.0	0.0	0.0	0.0	0.0
445433	0.0	0.0	0.0	0.0	0.0
445434	0.0	0.0	0.0	0.0	0.0
445435	0.0	0.0	0.0	0.0	0.0
445436	0.0	0.0	0.0	0.0	0.0
445437	0.0	0.0	0.15484234234234234	0.0	0.0
445438	0.0	0.0	0.0	0.0	0.0
445439	0.0	0.0	0.0	0.0	0.0
445440	0.0	0.0	0.0	0.0	0.0
445441	0.0	0.0	0.0	0.0	0.0
445442	0.0	0.0	0.0	0.0	0.0
445443	0.0	0.0	0.0	0.0	0.0
445444	0.0	0.0	0.0	0.0	0.0
445445	0.0	0.0	0.0	0.0	0.0
445446	0.0	0.0	0.0	0.0	0.0
445447	0.0	0.0	0.0	0.0	0.0
445448	0.0	0.0	0.0	0.0	0.0
445449	0.0	0.0	0.0	0.0	0.0
445450	0.0	0.0	0.0	0.0	0.0
445451	0.0	0.0	0.0	0.0	0.0
445452	0.0	0.0	0.0	0.0	0.0
445453	0.0	0.0	0.0	0.0	0.0
445454	0.0	0.0	0.0	0.0	0.0
445455	0.0	0.0	0.0	0.0	0.0
445456	0.0	0.0	0.0	0.0	0.0
445457	0.0	0.0	0.0	0.0	0.10754985754985755
445458	0.0	0.0	0.0	0.0	0.19973544973544974
445459	0.11491628614916286	0.0	0.2298325722983257	0.0	0.2298325722983257
445460	0.09514237855946399	0.33500837520938026	0.29279731993299835	0.15644891122278057	0.3695142378559464
445461	0.26916221033868093	0.32085561497326204	0.2727272727272727	0.0	0.0
445462	0.0	0.21418439716312057	0.0	0.0	0.21418439716312057
445463	0.0	0.30173775671406006	0.3522906793048973	0.0	0.36334913112164297
445464	0.0	0.0	0.45751633986928103	0.0	0.0
445465	0.06942528735632184	0.2657471264367816	0.28	0.0	0.09517241379310344
445466	0.0	0.0	0.0	0.0	0.0
445467	0.0	0.0	0.0	0.0	0.0
445468	0.0	0.26260964912280704	0.21710526315789475	0.0	0.3053728070175439
445469	0.0	0.13280562884784522	0.0	0.13280562884784522	0.297273526824978
445470	0.0	0.0	0.0	0.0	0.0
445471	0.0	0.0	0.0	0.0	0.0
445472	0.0	0.0	0.0	0.0	0.0
445473	0.0	0.0	0.0	0.0	0.0
445474	0.0	0.0	0.0	0.0	0.0
445475	0.0	0.0	0.0	0.0	0.0
445476	0.0	0.0	0.0	0.0	0.0
445477	0.0	0.0	0.0	0.0	0.0
445478	0.0	0.0	0.0	0.0	0.0
445479	0.0	0.0	0.0	0.0	0.0
445480	0.0	0.0	0.0	0.0	0.0
445481	0.0	0.0	0.0	0.0	0.0
445482	0.0	0.0	0.0	0.0	0.0
445483	0.0	0.0	0.0	0.0	0.0
445484	0.0	0.0	0.0	0.0	0.0
445485	0.0	0.0	0.0	0.0	0.0
445486	0.0	0.0	0.0	0.0	0.0
445487	0.0	0.0	0.0	0.0	0.0
445488	0.0	0.0	0.0	0.0	0.0
445489	0.0	0.0	0.0	0.0	0.0
445490	0.0	0.0	0.0	0.0	0.0
445491	0.0	0.0	0.0	0.0	0.0
445492	0.0	0.0	0.0	0.0	0.0
445493	0.0	0.0	0.0	0.0	0.0
445494	0.0	0.0	0.0	0.0	0.0
445495	0.0	0.0	0.0	0.0	0.0
445496	0.0	0.0	0.0	0.0	0.0
445497	0.0	0.0	0.0	0.0	0.0
445498	0.0	0.0	0.0	0.0	0.0
445499	0.0	0.0	0.0	0.0	0.0
445500	1.0	1.0	1.0	1.0	1.0
445501	0.0	0.0	0.0	0.136986301369863	0.1552511415525114
445502	1.0	0.8376811594202899	0.9681159420289855	1.0	1.0
445503	0.14138576779026218	0.0	0.0	0.14138576779026218	0.0
445504	0.0	0.0	0.0	0.0	0.0
445505	0.0	0.15544472152950956	0.0	0.0	0.0
445506	0.0	0.0	0.0	0.0	0.0
533039	0.0	0.0	0.0	0.0	0.0
533040	0.0	0.0	0.0	0.0	0.0
533041	0.0	0.0	0.0	0.0	0.0
533042	0.0	0.0	0.0	0.0	0.0
533043	0.20833333333333334	0.17067307692307693	0.7580128205128205	0.0	0.0
533044	0.0	0.0	0.0	0.0	0.0
533045	0.0	0.17765567765567766	0.0	0.0	0.31868131868131866
533046	0.0	0.0	0.0	0.0	0.0
533047	0.0	0.0	0.0	0.0	0.0
533048	0.0	0.0	0.0	0.0	0.0
533049	0.0	0.0	0.0	0.0	0.0
533050	0.0	0.0	0.0	0.0	0.0
533051	0.0	0.0	0.0	0.0	0.0
533052	0.0	0.0	0.0	0.0	0.0
533053	0.0	0.0	0.0	0.0	0.0
533054	0.0	0.0	0.0	0.0	0.0
533055	0.0	0.0	0.0	0.0	0.0
533056	0.0	0.0	0.0	0.0	0.0
533057	0.0	0.0	0.0	0.0	0.0
533058	0.0	0.0	0.0	0.0	0.0
533059	0.16666666666666666	0.0	0.0	0.0189873417721519	0.023206751054852322
533060	0.5781710914454278	0.3775811209439528	0.3775811209439528	0.36578171091445427	0.5250737463126843
533061	0.0	0.0	0.29454022988505746	0.0	0.3864942528735632
533062	0.0	0.0	0.0	0.0	0.0
533063	0.0	0.0	0.0	0.0	0.0
533064	0.0	0.0	0.0	0.0	0.0
533065	0.0	0.0	0.0	0.0	0.0
533066	0.0	0.0	0.0	0.0	0.0
533067	0.0	0.0	0.0	0.0	0.0
533068	0.0	0.0	0.0	0.0	0.0
533069	0.0	0.0	0.0	0.0	0.0
533070	0.0	0.0	0.0	0.0	0.0
533071	0.0	0.0	0.0	0.0	0.0
533072	0.0	0.0	0.0	0.0	0.0
533073	0.2822429906542056	0.08161993769470405	0.30218068535825543	0.14205607476635515	0.0881619937694704
533074	0.0	0.04911493393168786	0.30341560708052856	0.0	0.03764647220144603
533075	0.0	0.0	0.4804270462633452	0.0	0.0
533076	0.015306122448979591	0.09722222222222222	0.0	0.042800453514739226	0.0
533077	0.20941558441558442	0.18452380952380953	0.1461038961038961	0.0	0.1634199134199134
533078	0.6167491749174917	0.36303630363036304	0.6518151815181518	0.4438943894389439	0.6126237623762376
533079	0.3577044025157233	0.3977987421383648	0.47641509433962265	0.2783018867924528	0.4968553459119497
533080	0.0	0.0	0.0	0.0	0.2396825396825397
533081	0.16451149425287356	0.10847701149425287	0.1278735632183908	0.0	0.319683908045977
533082	0.0	0.0	0.0	0.0	0.0
533083	0.0	0.0	0.0	0.0	0.0
533084	0.0	0.44837758112094395	0.0	0.0	0.0
533085	0.21372965322009907	0.42745930644019814	0.4508138711960368	0.3920736022646851	0.36588818117480537
533086	0.0	0.0	0.0	0.0	0.0
533087	0.06529209621993128	0.05956471935853379	0.5589919816723941	0.0	0.46735395189003437
533088	1.0	0.817016317016317	1.0	0.0	1.0
533089	0.0	0.0	0.0	0.0	0.0
533090	0.0	0.0	0.0	0.0	0.0
533091	0.0	0.0	0.0	0.0	0.0
533092	0.0	0.0	0.0	0.0	0.0
533093	0.0	0.0	0.0	0.0	0.0
533094	0.0	0.0	0.0	0.0	0.0
533095	0.0	0.3126079447322971	0.0	0.0	0.0
533096	0.0	0.0	0.0	0.0	0.0
533097	0.0	0.08151941954758857	0.10243277848911651	0.0	0.06444728979940248
533098	0.0	0.0	0.0	0.0	0.0
533099	0.0	0.0	0.0	0.0	0.0
533100	0.0	0.0	0.0	0.0	0.0
533101	0.0	0.0	0.0	0.0	0.0
533102	0.0	0.12549019607843137	0.0	0.0	0.0
533103	0.0	0.1645021645021645	0.0	0.0	0.0
533104	0.0	0.0	0.0	0.0	0.0
533105	0.0	0.0	0.0	0.0	0.0
533106	0.0	0.0	0.0	0.0	0.0
533107	0.0	0.0	0.0	0.0	0.0
533108	0.0	0.0	0.0	0.0	0.0
533109	0.0	0.0	0.0	0.0	0.0
533110	0.0	0.0	0.0	0.0	0.0
533111	0.0	0.0	0.0	0.0	0.0
533112	0.18777292576419213	0.1098981077147016	0.13973799126637554	0.1098981077147016	0.22634643377001457
533113	0.41333333333333333	0.0	0.0	0.0	0.4026666666666667
533114	0.0	0.0	0.0	0.0	0.0
533115	0.0	0.0	0.0	0.0	0.0
533116	0.0	0.16130760986066453	0.16505894962486603	0.0	0.08092175777063237
533117	0.0	0.0	0.0	0.0	0.0
533118	0.0	0.0	0.0	0.0	0.0
533119	0.0	0.0	0.0	0.0	0.0
533120	0.0	0.0	0.0	0.0	0.0
533121	0.0	0.0	0.0	0.0	0.0
533122	0.0	0.2353870458135861	0.0	0.0	0.2764612954186414
533123	0.24669227486128895	0.2607767819035425	0.2283397353819889	0.19334186939820744	0.2612035851472471
533124	0.0	0.0	0.0	0.0	0.0
533125	0.0	0.0	0.0	0.0	0.0
533126	0.0	0.0	0.0	0.0	0.0
533127	0.0	0.0	0.0	0.0	0.0
533128	0.0	0.0	0.0	0.0	0.0
533129	0.0	0.0	0.0	0.0	0.0
533130	0.0	0.0	0.0	0.0	0.0
533131	0.0	0.0	0.0	0.0	0.0
533132	0.0	0.0	0.0	0.0	0.0
533133	0.0	0.0	0.0	0.0	0.0
533134	0.0	0.0	0.0	0.0	0.0
533135	0.0	0.0	0.0	0.0	0.0
533136	0.0	0.0	0.0	0.0	0.0
533137	0.0	0.0	0.0	0.0	0.0
533138	0.3424036281179138	0.0	0.0	0.0	0.0
533139	0.0	0.0	0.0	0.0	0.0
533140	0.0	0.0	0.0	0.5203252032520326	0.0
533141	0.0	0.0	0.23770491803278687	0.07377049180327869	0.0
533142	0.6753246753246753	0.30735930735930733	0.3484848484848485	0.0	0.0
533143	0.5864197530864198	0.4382716049382716	0.48559670781893005	0.0	0.6213991769547325
533144	0.46794871794871795	0.32264957264957267	0.32264957264957267	0.32264957264957267	0.5470085470085471
533145	0.0	0.0	0.0	0.0	0.0
533146	0.0	0.0	0.0	0.0	0.0
533147	0.0	0.0	0.0	0.0	0.0
533148	0.0	0.0	0.0	0.0	0.0
533149	0.0	0.0	0.4256410256410256	0.0	0.0
533150	0.0	0.0	0.0	0.0	0.0
533151	0.0	0.0	0.0	0.0	0.0
533152	0.0	0.0	0.0	0.0	0.0
533153	0.0	0.0	0.0	0.0	0.0
533154	0.0	0.0	0.0	0.0	0.0
533155	0.0	0.31141868512110726	0.0	0.0	0.0
533156	0.0	0.19433719433719435	0.0	0.0	0.2754182754182754
533157	0.0	0.0	0.0	0.0	0.0
533158	0.32814526588845655	0.35149156939040205	0.19584954604409857	0.3527885862516213	0.30609597924773024
533159	0.0	0.0	0.21602288984263232	0.21602288984263232	0.0
533160	0.16947250280583614	0.30976430976430974	0.3434343434343434	0.0	0.35353535353535354
533161	0.0	0.0	0.0	0.0	0.3205944798301486
533162	0.0	0.11927330173775672	0.11927330173775672	0.0	0.17851500789889416
533163	0.0	0.0	0.0	0.0	0.0
533164	0.0	0.0	0.0	0.0	0.0
533165	0.0	0.0	0.0	0.0	0.0
533166	0.0	0.0	0.0	0.0	0.0
533167	0.0	0.0	0.0	0.0	0.0
533168	0.0	0.0	0.0	0.0	0.0
533169	0.09252450980392157	0.0	0.0	0.0	0.0
533170	0.0	0.1960167714884696	0.0	0.0	0.0
533171	0.0	0.0	0.0	0.0	0.2645161290322581
533172	0.0	0.0	0.0	0.0	0.0
533173	0.0	0.0	0.011661807580174927	0.0	0.2001943634596696
533174	0.2553030303030303	0.3568181818181818	0.47575757575757577	0.2	0.2446969696969697
533175	0.0	0.0	0.0	0.0	0.0
533176	0.0	0.0	0.0	0.0	0.0
533177	0.0	0.0	0.0	0.0	0.0
533178	0.0	0.0	0.0	0.0	0.0
533179	0.0	0.0	0.0	0.0	0.0
533180	0.0	0.0	0.0	0.0	0.0
533181	0.0	0.0	0.0	0.0	0.0
533182	0.0	0.0	0.0	0.0	0.0
533183	0.0	0.0	0.0	0.0	0.0
533184	0.11678832116788321	0.2475669099756691	0.23722627737226276	0.09184914841849148	0.24635036496350365
533185	0.0	0.0	0.0	0.0	0.0
533186	0.0	0.0	0.0	0.0	0.0
533187	0.0	0.0	0.0	0.0	0.0
533188	0.0	0.0	0.0	0.0	0.0
533189	0.0	0.0	0.0	0.0	0.0
533190	0.0	0.0	0.0	0.0	0.0
533191	0.0	0.0	0.0	0.0	0.0
533192	0.0	0.0	0.0	0.0	0.0
533193	0.0	0.0	0.0	0.0	0.0
533194	0.0	0.0	0.0	0.0	0.0
533195	0.0	0.0	0.0	0.0	0.0
533196	0.0	0.0	0.0	0.0	0.0
533197	0.0	0.0	0.0	0.0	0.0
533198	0.0	0.0	0.0	0.0	0.0
533199	0.0	0.0	0.0	0.0	0.0
533200	0.0	0.0	0.0	0.0	0.0
533201	0.0	0.0	0.0	0.0	0.0
533202	0.0	0.0	0.0	0.0	0.0
533203	0.0	0.0	0.0	0.0	0.0
533204	0.0	0.0	0.0	0.0	0.0
533205	0.0	0.0	0.0	0.0	0.0
533206	0.0	0.0	0.0	0.0	0.0
533207	0.0	0.0	0.0	0.0	0.0
533208	0.0	0.0	0.0	0.0	0.0
533209	0.0	0.0	0.0	0.0	0.0
533210	0.0	0.0	0.0	0.0	0.0
533211	0.0	0.0	0.0	0.0	0.0
533212	0.0	0.0	0.0	0.0	0.0
533213	0.0	0.0	0.40437158469945356	0.0	0.0
533214	0.0	0.0	0.0	0.0	0.0
533215	0.0	0.0	0.0	0.0	0.0
533216	0.0	0.07755521314843349	0.07755521314843349	0.0	0.08166409861325115
533217	0.0	0.0	0.0	0.0	0.0
533218	0.0	0.0	0.0	0.0	0.0
533219	0.0	0.0	0.0	0.0	0.0
533220	0.0	0.0	0.1963470319634703	0.0	0.0
533221	0.0	0.0	0.0	0.0	0.0
533222	0.0	0.0	0.0	0.0	0.0
533223	0.0	0.0	0.0	0.0	0.0
533224	0.0	0.0	0.0	0.0	0.0
533225	0.0	0.0	0.0	0.0	0.0
533226	0.0	0.0	0.0	0.0	0.0
533227	0.367816091954023	0.44971264367816094	0.4813218390804598	0.21695402298850575	0.6882183908045977
533228	0.18922305764411027	0.18922305764411027	0.0	0.37969924812030076	0.16416040100250626
533229	0.18470790378006874	0.15378006872852235	0.0	0.0	0.33762886597938147
533230	0.12058080808080808	0.23674242424242425	0.33585858585858586	0.0	0.4059343434343434
533231	0.11160384331116038	0.4826311899482631	0.614190687361419	0.0	0.557280118255728
533232	0.0	0.0	0.2787068004459309	0.0	0.0
533233	0.0	0.0	0.17932489451476794	0.0	0.0
533234	0.0	0.0	0.0	0.0	0.0
533235	0.2431561996779388	0.0	0.2431561996779388	0.0	0.2673107890499195
533236	0.4513172966781214	0.44501718213058417	0.5784650630011455	0.46563573883161513	0.7491408934707904
533237	0.0	0.26631393298059963	0.0	0.0	0.26631393298059963
533238	0.0	0.0	0.0	0.0	0.0
533239	0.2926829268292683	0.3056910569105691	0.24552845528455283	0.3040650406504065	0.5398373983739837
533240	0.0	0.0	0.0	0.0	0.0
533241	0.0	0.0	0.0	0.0	0.0
533242	0.0	0.0	0.0	0.0	0.0
533243	0.0	0.0	0.0	0.0	0.0
533244	0.0	0.0	0.0	0.0	0.0
533245	0.0	0.0	0.0	0.0	0.0
533246	0.08347153123272526	0.08347153123272526	0.0	0.0	0.08347153123272526
533247	0.0	0.0	0.0	0.0	0.0
533248	0.0	0.0	0.0	0.0	0.0
533249	0.0	0.0	0.0	0.0	0.0
533250	0.0	0.0	0.0	0.0	0.0
533251	0.0	0.0	0.0	0.27638572513287774	0.11465451784358391
533252	0.0	0.0	0.1255195344970906	0.0	0.0
533253	0.0	0.0	0.0	0.0	0.0
533254	0.2298325722983257	0.2298325722983257	0.0	0.0	0.2161339421613394
533255	0.14682539682539683	0.1498015873015873	0.1498015873015873	0.14682539682539683	0.42857142857142855
533256	0.0	0.0	0.0	0.0	0.1702127659574468
533257	0.0	0.09216335540838852	0.0	0.0	0.0
533258	0.0	0.0	0.0	0.0	0.0
533259	0.0	0.0	0.0	0.0	0.0
533260	0.0	0.0	0.0	0.0	0.0
533261	0.0	0.0	0.0	0.0	0.0
533262	0.0	0.0	0.0	0.0	0.0
533263	0.0	0.0	0.0	0.0	0.0
533264	0.0	0.0	0.0	0.0	0.0
533265	0.0	0.25219298245614036	0.0	0.0	0.0
533266	0.0	0.0	0.0	0.0	0.0
533267	0.0	0.0	0.0	0.0	0.0
533268	0.0	0.0	0.0	0.0	0.0
533269	0.0	0.0	0.0	0.0	0.0
533270	0.0	0.0	0.0	0.0	0.0
533271	0.0	0.0	0.0	0.0	0.0
533272	0.0	0.0	0.0	0.0	0.0
533273	0.0	0.0	0.0	0.0	0.0
533274	0.0	0.0	0.0	0.0	0.0
533275	0.0	0.0	0.0	0.0	0.0
533276	0.0	0.0	0.0	0.0	0.0
533277	0.0	0.0	0.0	0.0	0.0
533278	0.0	0.0	0.0	0.0	0.0
533279	0.0	0.0	0.0	0.0	0.0
533280	0.0	0.0	0.0	0.0	0.0
533281	0.0	0.0	0.0	0.0	0.0
533282	0.0	0.0	0.0	0.0	0.0
533283	0.0	0.0	0.0	0.0	0.0
533284	0.0	0.0	0.0	0.0	0.0
533285	0.0	0.0	0.0	0.0	0.0
533286	0.0	0.0	0.0	0.0	0.0
533287	0.0	0.0	0.0	0.0	0.0
533288	0.0	0.0	0.0	0.0	0.0
533289	0.0	0.0	0.0	0.0	0.0
533290	0.0	0.0	0.0	0.0	0.0
533291	0.0	0.0	0.0	0.0	0.0
533292	0.0	0.0	0.0	0.0	0.0
533293	0.0	0.0	0.04743952246308514	0.0	0.0
533294	0.0	0.0	0.0	0.0	0.0
533295	0.0	0.0	0.0	0.0	0.0
533296	0.0	0.0	0.0	0.0	0.0
533297	0.0	0.0	0.0	0.0	0.0
533298	0.16140350877192983	0.22736842105263158	0.14947368421052631	0.0	0.1256140350877193
533299	0.8509803921568627	0.0	0.0	0.0	0.6901960784313725
533300	0.3150984682713348	0.1772428884026258	0.18818380743982493	0.0	0.19183078045222465
533301	0.0975809758097581	0.07011070110701106	0.14063140631406315	0.06191061910619106	0.36162361623616235
533302	0.0	0.0	0.0	0.0	0.0
533303	0.18781094527363185	0.0	0.0	0.0	0.0
533304	0.0	0.0	0.1123882503192848	0.0	0.0
533305	0.0	0.0	0.0	0.0	0.0
533306	0.0	0.0	0.0	0.0	0.0
533307	0.2593516209476309	0.0	0.0	0.0	0.1255195344970906
533308	0.0	0.0	0.3388235294117647	0.0	0.0
533309	0.0	0.0	0.0	0.0	0.0
533310	0.28325508607198746	0.3129890453834116	0.0	0.0	0.5868544600938967
533311	0.0	0.0	0.0	0.0	0.0
533312	0.0	0.0	0.0	0.0	0.0
533313	0.0	0.0	0.0	0.0	0.0
533314	0.0	0.0	0.0	0.0	0.0
533315	0.0	0.0	0.23410852713178296	0.0	0.0
533316	0.0	0.0	0.0	0.0	0.0
533317	0.029055690072639227	0.025020177562550445	0.025020177562550445	0.0	0.025020177562550445
533318	0.6082251082251082	0.30735930735930733	0.3593073593073593	0.0	0.658008658008658
533319	0.4313131313131313	0.4595959595959596	0.5565656565656566	0.15858585858585858	0.298989898989899
533320	0.0	0.0	0.0	0.0	0.0
533321	0.0	0.0	0.0	0.0	0.0
533322	0.0	0.0	0.0	0.0	0.0
533323	0.0	0.0	0.0	0.0	0.0
533324	0.0	0.0	0.0	0.0	0.0
533325	0.0	0.0	0.0	0.0	0.0
533326	0.0	0.0	0.0	0.0	0.0
533327	0.0	0.0	0.0	0.0	0.0
533328	0.0	0.0	0.0	0.0	0.0
533329	0.0	0.0	0.0	0.0	0.0
533330	0.1310763888888889	0.0	0.0	0.0	0.1310763888888889
533331	0.0	0.0	0.0	0.0	0.0
533332	0.0	0.0	0.0	0.0	0.0
533333	0.0	0.0	0.0	0.0	0.0
533334	0.0	0.0	0.0	0.0	0.0
533335	0.0	0.0	0.0	0.0	0.0
533336	0.0	0.0	0.0	0.0	0.0
533337	0.0	0.0	0.0	0.0	0.0
533338	0.0	0.0	0.0	0.0	0.0
533339	0.0	0.0	0.0	0.0	0.0
533340	0.0	0.0	0.0	0.0	0.0
533341	0.0	0.0	0.0	0.0	0.0
533342	0.3104166666666667	0.0	0.10416666666666667	0.10555555555555556	0.46319444444444446
533343	0.0	0.23050379572118704	0.24706694271911664	0.0	0.10420979986197378
533344	0.0	0.0	0.0	0.0	0.0
533345	0.24173553719008264	0.5020661157024794	0.5977961432506887	0.24586776859504134	0.6074380165289256
533346	0.39925719591457753	0.2822655524605385	0.45496750232126276	0.20055710306406685	0.47818012999071496
533347	0.0	0.0	0.0	0.0	0.46153846153846156
533348	0.4868217054263566	0.5953488372093023	0.47131782945736433	0.4418604651162791	0.6147286821705427
533349	0.5	0.6177777777777778	0.6133333333333333	0.0	0.52
533350	0.0	0.0	0.0	0.0	0.0
533351	0.0	0.0	0.0	0.0	0.0
533352	0.0	0.0	0.0	0.0	0.0
533353	0.0	0.0	0.0	0.0	0.0
533354	0.0	0.0	0.18229166666666666	0.0	0.0
533355	0.1550644567219153	0.0718232044198895	0.05966850828729282	0.0	0.0
533356	0.0	0.0	0.0	0.0	0.0
533357	0.10847701149425287	0.0	0.0	0.0	0.13936781609195403
533358	0.0	0.0	0.0	0.0	0.0
533359	0.0	0.0	0.0	0.0	0.0
533360	0.0	0.0	0.0	0.0	0.0
533361	0.0	0.0	0.0	0.0	0.0
533362	0.0	0.0	0.0	0.0	0.0
533363	0.0	0.0	0.0	0.0	0.0
533364	0.0	0.0	0.0	0.0	0.0
533365	0.0	0.0	0.0	0.0	0.0
533366	0.0	0.0	0.0	0.0	0.0
533367	0.0	0.0	0.0	0.0	0.0
533368	0.0	0.0	0.0	0.0	0.0
533369	0.0	0.0	0.0	0.0	0.0
533370	0.0	0.0	0.0	0.0	0.0
533371	0.0	0.0	0.0	0.0	0.0
533372	0.0	0.0	0.0	0.0	0.0
533373	0.0	0.0	0.0	0.0	0.0
533374	0.0	0.0	0.0	0.0	0.0
533375	0.3700980392156863	0.3700980392156863	0.0	0.0	0.3700980392156863
533376	0.0	0.0	0.0	0.0	0.0
533377	0.0	0.0	0.0	0.0	0.0
533378	0.0	0.0	0.0	0.0	0.0
533379	0.0	0.0	0.0	0.0	0.0
