gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
445992	0.0	0.4329749103942652	0.0	0.0	0.0
445993	0.0	0.0	0.0	0.0	0.0
445994	0.0	0.0	0.0	0.0	0.0
445995	0.5926653569089718	2.6843483955468237	0.0	1.438768827766863	0.6830386378519974
445996	0.0	0.0	0.0	0.0	0.0
445997	0.0	0.0	0.0	0.0	0.0
445998	0.0	0.0	0.0	0.0	0.0
445999	0.0	0.0	0.0	0.0	0.0
446000	0.0	0.0	0.0	0.0	0.0
446001	0.0	0.0	0.0	0.0	0.0
446002	0.0	0.0	0.0	0.0	0.0
446003	0.0	0.0	0.0	0.0	0.0
446004	0.0	0.0	0.0	0.0	0.0
446005	0.0	0.0	0.0	0.0	0.0
446006	0.0	0.0	0.0	0.0	0.0
446007	0.0	0.0	0.0	0.0	0.0
446008	0.0	0.0	0.0	0.0699074074074074	0.0
446009	0.38817480719794345	0.258783204798629	0.0	0.0	0.0
446010	0.0	0.0	0.0	0.0	0.0
446011	0.3199152542372881	0.5331920903954802	0.0	0.10663841807909605	0.0
446012	0.0	0.0	0.0	0.0	0.0
446013	0.0	0.0	0.0	0.0	0.0
446014	0.0	0.0	0.0	0.0	0.0
446015	0.0	0.0	0.0	0.0	0.0
446016	0.0	0.0	0.0	0.0	0.0
446017	0.0	0.0	0.0	0.0	0.0
446018	0.0	0.0	0.0	0.08574673480976717	0.3429869392390687
446019	0.31856540084388185	0.0	0.0	0.0	0.0
446020	0.0	0.0	0.0	0.0	0.0
446021	0.0	0.0	0.0	0.0	0.0
446022	0.0	0.0	0.0	0.0	0.0
446023	0.0	0.0	0.0	0.0	0.0
446024	0.0	0.0	0.0	0.0	0.0
446025	0.0	0.0	0.0	0.0	0.0
446026	0.0	0.0	0.0	0.0	0.0
446027	0.0	0.0	0.0	0.0	0.0
446028	0.0	0.0	0.0	0.0	0.0
446029	0.0	0.0	0.0	0.0	0.0
446030	0.0	0.0	0.0	0.0	0.0
446031	0.0	0.0	0.0	0.0	0.0
446032	0.0	0.0	0.0	0.0	0.0
446033	0.0	0.0	0.0	0.0	0.0
446034	0.0	0.0	0.0	0.0	0.0
446035	0.0	0.0	0.0	0.0	0.0
446036	0.0	0.0	0.0	0.0	0.0
446037	0.0	0.0	0.0	0.0	0.0
446038	0.0	0.0	0.0	0.0	0.0
446039	0.0	0.0	0.0	0.0	0.0
446040	0.0	0.0	0.0	0.0	0.0
446041	0.0	0.0	0.0	0.0	0.0
446042	0.0	0.0	0.0	0.0	0.0
446043	0.0	0.0	0.0	0.0	0.0
446044	0.0	0.0	0.0	0.0	0.0
446045	0.0	0.0	0.0	0.0	0.0
446046	0.0	0.6536796536796536	0.0	0.6536796536796536	0.6536796536796536
446047	0.0	0.0	0.0	0.0	0.0
446048	0.0	0.0	0.0	0.0	0.0
446049	0.0	0.1712018140589569	0.0	0.0	0.1712018140589569
446050	0.6351209253417456	0.3175604626708728	0.0	0.3175604626708728	0.1587802313354364
446051	0.0	0.0	0.0	0.0	0.0
446052	0.0	0.0	0.0	0.0	0.0
446053	0.0	0.0	0.0	0.0	0.0
446054	0.0	0.0	0.0	0.0	0.0
446055	0.0	0.0	0.0	0.0	0.0
446056	0.0	0.0	0.0	0.0	0.0
446057	0.0	0.0	0.0	0.0	0.0
446058	0.0	0.0	0.0	0.0	0.0
446059	0.0	0.0	0.0	0.0	0.0
446060	0.0	0.0	0.0	0.0	0.0
446061	0.0	0.0	0.0	0.0	0.0
446062	0.0	0.0	0.0	0.0	0.0
446063	0.0	0.0	0.0	0.0	0.0
446064	0.0	0.0	0.0	0.0	0.0
446065	0.0	0.0	0.0	0.0	0.0
446066	0.0	0.0	0.0	0.0	0.0
446067	0.0	0.0	0.0	0.0	0.0
446068	0.0	0.0	0.0	0.0	0.0
446069	0.0	0.0	0.0	0.0	0.0
446070	2.5811965811965814	1.0726495726495726	3.2264957264957266	0.4301994301994302	1.7207977207977208
446071	0.0	0.0	0.0	0.0	0.0
446072	0.0	0.0	0.0	0.0	0.0
446073	0.0	0.0	0.0	0.0	0.13677536231884058
446074	0.0	0.0	0.0	0.1394275161588181	0.0
446075	0.0	0.0	0.0	0.0	0.0
446076	0.0	0.0	0.0	0.0	0.0
446077	0.0	0.0	0.0	0.0	0.0
446078	0.0	0.0	0.0	0.0	0.0
446079	0.0	0.0	0.0	0.0	0.0
446080	0.0	0.0	0.0	0.0	0.0
446081	0.0	0.0	0.0	0.0	0.0
446082	0.0	0.0	0.0	0.0	0.0
446083	0.0	0.0	0.0	0.0	0.0
446084	0.0	0.0	0.0	0.0	0.0
446085	0.0	0.0	0.0	0.0	0.0
446086	0.0	0.0	0.0	0.0	0.0
446087	0.0	0.0	0.0	0.0	0.0
446088	0.0	0.0	0.0	0.0	0.0
446089	0.0	0.0	0.0	0.0	0.0
446090	0.0	0.0	0.0	0.0	0.0
446091	0.0	0.0	0.0	0.0	0.0
446092	0.0	0.0	0.0	0.0	0.0
446093	0.0	0.0	0.0	0.0	0.0
446094	0.0	0.0	0.0	0.0	0.0
446095	0.0	0.0	0.0	0.0	0.0
446096	0.9587301587301588	1.438095238095238	0.0	0.9587301587301588	0.635978835978836
446097	0.0	0.0	0.0	0.0	0.0
446098	0.0	0.0	0.0	0.0	0.0
446099	0.9595609474292317	0.43616406701328714	0.2611207394569613	0.2616984402079723	0.43616406701328714
446100	0.0	0.0	0.0	0.0	0.0
446101	0.0	0.0	0.0	0.0	0.0
446102	0.0	0.0	0.0	0.0	0.0
446103	0.0	0.0	0.0	0.0	0.0
446104	0.0	0.0	0.0	0.2431561996779388	0.2391304347826087
446105	0.0	0.0	0.0	0.0	0.0
446106	0.0	0.0	0.0	0.0	0.0
446107	0.0	0.0	0.0	0.0	0.0
446108	0.0	0.0	0.0	0.0	0.0
446109	0.0	0.0	0.0	0.0	0.0
446110	0.0	0.31746031746031744	0.0	0.0	2.054421768707483
446111	0.0	0.0	0.0	0.0	0.0
446112	0.0	0.0	0.0	0.0	0.0
446113	0.0	0.0	0.0	0.0	0.0
446114	0.0	0.0	0.0	0.0	0.0
446115	0.0	0.0	0.0677433826828174	0.0	0.0
446116	0.0	0.0	0.0	0.0	0.0
446117	0.0	0.0	0.0	0.0	0.0
446118	0.19433719433719435	0.5746460746460746	0.19433719433719435	0.09716859716859717	0.0
446119	0.0	0.0	0.0	0.0	0.0
446120	0.0	0.0	0.0	0.0	0.0
446121	0.0	0.0	0.0	0.0	0.0
446122	0.0	0.0	0.0	0.0	1.143939393939394
446123	4.1033912324234905	2.284532671629446	0.12489660876757651	0.24979321753515302	0.5012406947890818
446124	1.154015401540154	2.0605060506050603	0.9966996699669967	1.7084708470847085	0.9031903190319032
446125	0.2937710437710438	0.5513468013468014	0.0	0.5084175084175084	0.0
446126	0.4436781609195402	0.6241379310344828	0.0	0.0	0.12298850574712644
446127	0.0	0.49045879009338206	0.0	0.0	0.005278116118554608
446128	0.0	0.0	0.0	0.0	0.0
446129	0.0	0.0	0.0	0.0	0.0
446130	0.0	0.0	0.0	0.0	0.0
446131	0.0	0.0	0.0	0.0	0.0
446132	0.0	0.32161874334398294	0.0	0.0	0.32161874334398294
446133	0.0	0.0	0.0	0.0	0.0
446134	0.1855447680690399	0.06472491909385113	0.1941747572815534	0.3106796116504854	0.0
446135	1.064327485380117	0.0	0.0	0.0	0.0
446136	1.0023310023310024	0.703962703962704	0.0	0.0	0.0
446137	0.0	0.0	0.0	0.0	0.0
446138	0.0	0.0	0.0	0.0	0.0
446139	0.0	0.0	0.0	0.0	0.0
446140	0.0	0.39937106918238996	0.0	0.0	0.0
446141	0.0	0.0	0.7474747474747475	0.7222222222222222	0.0
446142	0.0	0.0	0.0	0.0	0.0
446143	0.0	0.0	0.0	0.0	0.0
446144	0.0	0.0	0.0	0.0	0.0
446145	0.0	0.0	0.0	0.0	0.0
446146	0.0	0.0	0.0	0.0	0.0
446147	0.0	0.0	0.0	0.0	0.0
446148	0.0	0.0	0.0	0.0	0.0
446149	0.0	0.0	0.0	0.0	0.0
446150	0.0	0.0	0.0	0.0	0.0
446151	0.0	0.0	0.0	0.3714637146371464	0.1857318573185732
446152	0.0	0.0	0.0	0.0	0.0
446153	0.0	0.0	0.0	0.0	0.0
446154	0.0	0.0	0.0	0.0	0.0
446155	0.18504901960784315	0.0	0.0	0.0	0.0
446156	0.0	0.0	0.0	0.0	0.0
446157	0.0	0.0	0.0	0.0	0.0
446158	0.0	0.0	0.0	0.0	0.0
446159	0.0	0.0	0.0	0.0	0.0
446160	0.0	0.0	0.0	0.0	0.592156862745098
446161	0.0	0.0	0.0	0.0	0.0
446162	0.0	0.1734006734006734	0.0	0.0	0.0
446163	0.0	0.1146384479717813	0.0	0.0	0.0
446164	0.0	0.0	0.0	0.0	0.0
446165	0.7945675105485233	1.4121835443037976	0.0	0.4778481012658228	0.33016877637130804
446166	0.0	0.0	0.0	0.0	0.0
446167	0.0	0.0	0.0	0.0	0.0
446168	0.0	0.0	0.0	0.0	0.0
446169	0.0	0.0	0.0	0.0	0.0
446170	0.0	0.0	0.0	0.0	0.0
446171	0.13622011727559766	0.0	0.0	0.33378439332431215	0.0
446172	0.0	0.0	0.0	0.0	0.0
446173	0.0	0.0	0.0	0.0	0.0
446174	0.0	0.0	0.0	0.0	0.0
446175	0.0	0.0	0.0	0.0	0.0
446176	0.0	2.0393811533052038	0.0	0.0	0.0
446177	0.0	0.1371308016877637	0.0	0.0	0.0
446178	0.0	0.0	0.0	0.0	0.0
446179	0.0	0.0	0.0	0.0	0.0
446180	7.401396160558464	7.029668411867365	0.0	1.5287958115183247	1.7661431064572426
446181	4.955696202531645	9.08860759493671	0.0	0.09071729957805907	3.042194092827004
446182	0.0	0.1529888551165147	0.0	0.0	0.0
446183	0.0	0.0	0.0	0.0	0.22520507084265473
446184	0.0	0.0	0.0	0.0	0.0
446185	0.0	0.0	0.0	0.0	0.0
446186	0.0	0.0	0.0	0.0	0.0
446187	0.0	0.0	0.0	0.0	0.0
446188	4.451443569553806	1.5853018372703411	0.0	3.937007874015748	1.5853018372703411
446189	13.386243386243386	16.91005291005291	16.61552028218695	6.597883597883598	17.112874779541446
446190	0.0	0.0	0.0	0.0	0.0
446191	0.0	0.0	0.0	0.0	0.0
446192	0.0	0.0	0.0	0.0	0.0
446193	0.0	0.0	0.0	0.0	0.0
446194	29.779678068410462	27.121059691482227	17.27699530516432	28.040241448692154	15.362508383635145
446195	0.0	0.0	0.0	0.0	0.0
446196	1.394736842105263	0.3132832080200501	0.10025062656641603	0.7556390977443609	0.0
446197	0.0	0.0	0.0	0.0	0.0
446198	0.742014742014742	0.0	0.0	0.0	0.49467649467649466
446199	0.0	0.0	0.0	0.0	0.0
446200	0.0	0.0	0.0	0.0	0.0
446201	0.0	0.0	0.0	0.0	0.0
446202	0.0	0.0	0.0	0.0	0.6027944111776448
446203	0.0	0.0	0.0	0.0	0.0
446204	0.0	0.0	0.0	0.0	0.0
446205	0.0	0.4248062015503876	0.0	0.0	0.0
446206	0.0	0.0	0.0	0.0	0.0
446207	0.0	0.0	0.0	0.0	0.0
446208	0.0	0.0	0.0	0.0	0.3032128514056225
446209	0.0	0.0	0.0	0.0	0.0
446210	0.0	0.0	0.0	0.0	0.0
446211	0.0	0.0	0.0	0.0	0.0
446212	0.0	0.0	0.0	0.0	0.0
446213	0.0	0.0	0.0	0.0	0.0
446214	0.0	0.0	0.0	0.0	0.0
446215	0.0	0.0	0.0	0.0	0.0
446216	0.0	0.0	0.0	0.0	0.0
446217	0.0	0.0	0.0	0.0	0.0
446218	0.0	0.0	0.0	0.0	0.0
446219	0.0	0.0	0.0	0.0	0.0
446220	0.0	0.0	0.0	0.0	0.0
446221	0.0	0.0	0.0	0.0	0.0
446222	0.0	0.0	0.0	0.0	0.0
446223	0.0	0.0	0.0	0.0	0.0
446224	0.0	0.0	0.0	0.0	0.0
446225	0.0	0.0	0.0	0.0	0.0
446226	0.0	0.2105997210599721	0.0	0.6317991631799164	0.4211994421199442
446227	0.0	0.0	0.0	0.0	0.0
446228	0.0	0.0	0.0	0.0	0.0
446229	0.0	0.0	0.0	0.0	0.0
446230	15.124705882352941	31.19372549019608	31.332549019607843	29.91607843137255	27.896470588235292
446231	0.0	0.0	0.0	0.0	0.0
446232	0.0	0.0	0.0	0.0	0.0
446233	0.0	0.0	0.0	0.0	0.0
446234	0.0	0.0	0.0	0.0	0.0
446235	0.0	0.0	0.0	0.0	0.0
446236	0.0	0.0	0.0	0.0	0.0
446237	0.0	0.0	0.0	0.0	0.0
446238	0.0	0.0	0.0	0.0	0.0
446239	0.0	0.0	0.0	0.0	0.0
446240	0.0	0.0	0.0	0.3700980392156863	0.0
446241	0.0	0.0	0.0	0.0	0.0
446242	0.0	0.0	0.0	0.0	0.0
446243	0.0	0.0	0.0	0.0	0.0
446244	0.0	0.0	0.0	0.0	0.0
446245	0.0	0.0	0.0	0.0	0.0
446246	0.0	0.0	0.0	0.0	0.0
446247	0.0	0.0	0.0	0.0	0.0
446248	0.0	0.0	0.0	0.0	0.0
446249	0.0	0.0	0.0	0.0	0.0
446250	0.0	0.0	0.0	0.0	0.0
446251	0.0	0.0	0.0	0.0	0.0
446252	0.0	0.0	0.0	0.0	0.0
446253	0.0	0.0	0.0	0.0	0.0
446254	0.0	0.0	0.0	0.0	0.0
446255	0.0	0.0	0.0	0.0	0.0
446256	0.0	0.0	0.0	0.0	0.0
446257	0.0	0.0	0.0	0.0	0.0
446258	0.0	0.0	0.0	0.0	0.0
446259	0.0	0.0	0.0	0.0	0.0
446260	0.0	0.0	0.0	0.0	0.0
446261	0.0	0.0	0.0	0.0	0.0
446262	0.2285281876655316	0.1142640938327658	0.0	0.0	0.2856602345819145
446263	0.0	0.0	0.0	0.0	0.0
446264	0.0	0.0	0.0	0.0	0.0
446265	0.0	0.0	0.0	0.0	0.0
446266	0.0	0.0	0.0	0.0	0.0
446267	0.0	0.0	0.0	0.0	0.0
446268	0.0	0.0	0.0	0.0	0.0
446269	0.0	0.0	0.0	0.0	0.0
446270	0.0	0.0	0.0	0.0	0.0
446271	0.0	0.0	0.0	0.0	0.0
446272	0.0	0.0	0.0	0.0	0.0
446273	0.0	0.0	0.0	0.0	0.0
446274	0.0	0.0	0.0	0.0	0.0
446275	0.0	0.0	0.0	0.0	0.0
446276	0.0	0.02976190476190476	0.22470238095238096	0.0	0.028273809523809524
446277	0.0	0.0	0.0	0.0	0.0
446278	2.0336700336700337	0.0	0.24915824915824916	6.316498316498317	0.0
446279	0.3378995433789954	0.6894977168949772	0.6141552511415526	3.1095890410958904	0.6894977168949772
446280	0.0	0.0	0.0	0.0	0.0
446281	0.2568027210884354	0.5136054421768708	0.0	0.0	0.0
446282	1.139240506329114	0.0	0.0	0.0	0.0
446283	0.0	0.0	0.0	0.0	0.0
446284	0.0	0.0	0.0	0.0	0.0
533850	0.0	0.0	0.0	0.0	0.0
533851	0.0	0.0	0.0	0.0	0.0
533852	0.0	0.0	0.0	0.0	0.0
533853	0.20502376103190767	0.0	0.0	0.0	0.0
533854	0.0	0.23356535189481825	0.0	0.0	0.0
533855	0.0	0.0	0.0	0.0	0.0
533856	0.0	0.0	0.0	0.0	0.0
533857	0.0	0.0	0.0	0.0	0.0
533858	0.0	0.0	0.0	0.0	0.0
533859	0.0	0.0	0.0	0.0	0.0
533860	1.0016583747927033	0.0	0.0	0.0	0.0
533861	0.0	0.0	0.0	0.0	0.0
533862	0.3165618448637317	0.0	0.0	0.0	0.0
533863	4.90914671577655	4.72744014732965	2.780233271945979	4.815837937384899	3.5211786372007365
533864	0.0	0.0	0.0	0.0	0.0
533865	0.0	0.0	0.0	0.0	0.0
533866	0.0	0.0	0.0	0.0	0.0
533867	0.1935897435897436	0.1935897435897436	0.09615384615384616	0.0	0.0
533868	0.263801537386443	0.10237596086652691	0.05276030747728861	0.0	0.05276030747728861
533869	0.0	0.0	0.0	0.0	0.0
533870	0.0	0.0	0.0	0.0	0.0
533871	0.0	0.09069069069069069	0.08888888888888889	0.0	0.18138138138138138
533872	0.0	0.0	0.0	0.0	0.0
533873	0.3842239185750636	0.7646310432569975	0.35093299406276507	0.09584393553859202	0.3837998303647159
533874	0.0	0.0	0.0	0.0	0.0
533875	0.0	0.0	0.0	0.0	0.0
533876	0.0	0.0	0.0	0.0	0.0
533877	0.0	0.0	0.0	0.0	0.0
533878	0.0	0.0	0.0	0.0	0.0
533879	0.0	0.0	0.0	0.0	0.0
533880	0.0	0.0	0.0	0.0	0.0
533881	0.0	0.0	0.0	0.0	0.0
533882	0.0	0.0	0.0	0.21695402298850575	0.0
533883	0.0	0.0	0.0	0.0	0.0
533884	0.0	0.0	0.0	0.0	0.0
533885	0.0	0.0	0.0	0.0	0.0
533886	0.18369829683698297	0.24493106244931062	0.36739659367396593	0.18369829683698297	0.0
533887	0.0	0.0	0.0	0.0	0.0
533888	0.0	0.0	0.0	0.0	0.0
533889	0.0	0.0	0.0	0.0	0.0
533890	0.0	0.0	0.0	0.0	0.0
533891	0.0	0.0	0.0	0.0	0.0
533892	0.0	0.0	0.0	0.0	0.0
533893	0.0	0.0	0.0	0.0	0.0
533894	0.0	0.0	0.0	0.0	0.0
533895	0.0	0.0	0.0	0.0	0.0
533896	0.0	0.0	0.0	0.0	0.0
533897	0.0	0.0	0.0	0.0	0.0
533898	0.0	0.0	0.0	0.0	0.0
533899	0.0	0.0	0.0	0.0	0.0
533900	0.9914529914529915	0.5851413543721236	1.2886259040105195	0.49638395792241946	1.1886916502301117
533901	0.0	0.0	0.0	0.0	0.0
533902	0.0	0.0	0.0	0.0	0.0
533903	0.0	0.0	0.0	0.0	0.0
533904	0.0	0.0	0.0	0.0	0.0
533905	0.0	0.0	0.0	0.0	0.0
533906	0.0	0.0	0.0	0.0	0.0
533907	0.0	0.0	0.0	0.0	0.0
533908	0.0	0.0	0.0	0.0	0.0
533909	0.0	0.0	0.0	0.0	0.0
533910	0.0	0.0	0.0	0.0	0.0
533911	0.0	0.0	0.0	0.0	0.0
533912	0.09698137443802184	0.09698137443802184	0.0	0.19396274887604367	0.0
533913	0.0	0.0	0.0	0.0	0.0
533914	0.0	0.0	0.0	0.0	0.0
533915	0.0	0.0	0.0	0.0	0.0
533916	0.0	0.0	0.0	0.0	0.0
533917	0.0	0.0	0.0	0.0	0.0
533918	0.0	0.0	0.0	0.0	0.0
533919	0.0	0.0	0.0	0.0	0.0
533920	0.19919517102615694	0.0	0.0	0.0	0.0
533921	0.0	0.0	0.0	0.0	0.0
533922	0.0	0.0	0.0	0.0	0.0
533923	0.0	0.0	0.0	0.0	0.0
533924	0.0	0.0	0.0	0.0	0.0
533925	0.3038229376257545	0.40509725016767273	0.0	0.3038229376257545	0.3038229376257545
533926	0.0	0.0	0.0	0.0	0.0
533927	0.0	0.0	0.0	0.0	0.0
533928	0.0	0.0	0.0	0.0	0.0
533929	0.0	0.0	0.0	0.0	0.0
533930	0.0	0.0	0.0	0.0	0.0
533931	0.0	0.0	0.0	0.0	0.0
533932	0.0	0.0	0.0	0.0	0.0
533933	0.0	0.0	0.0	0.0	0.0
533934	0.0	0.0	0.0	0.0	0.0
533935	0.0	0.0	0.0	0.0	0.0
533936	0.0	0.0	0.0	0.0	0.0
533937	0.0	0.0	0.0	0.0	0.0
533938	0.5655430711610487	0.0	0.14138576779026218	0.0	0.28277153558052437
533939	0.16395222584147665	0.0	0.0	0.16395222584147665	0.0
533940	0.0	0.0	0.0	0.0	0.0
533941	0.0	0.0	0.0	0.0	0.0
533942	0.0	0.0	0.0	0.0	0.0
533943	0.0	0.0	0.0	0.0	0.0
533944	0.0	0.0	0.0	0.0	0.0
533945	0.0	0.0	0.0	0.0	0.0
533946	0.0	0.0	0.0	0.0	0.0
533947	0.0	0.0	0.0	0.0	0.0
533948	0.0	0.0	0.0	0.0	0.0
533949	0.0	0.0	0.0	0.0	0.0
533950	0.058256172839506175	0.0	0.0	0.0	0.0
533951	0.0	0.0	0.0	0.0	0.0
533952	0.0	0.0	0.0	0.0	0.0
533953	2.5978494623655912	0.0	0.0	0.0	0.0
533954	0.0	0.0	0.0	0.0	0.0
533955	0.0	0.0	0.0	0.0	0.0
533956	0.0	0.0	0.0	0.0	0.0
533957	0.5852713178294574	0.8193798449612403	0.3511627906976744	0.3511627906976744	1.6387596899224806
533958	0.84593837535014	1.5861344537815125	0.634453781512605	1.26890756302521	1.1631652661064427
533959	0.0	0.0	0.0	0.0	0.0
533960	0.0	0.0	0.0	0.0	0.0
533961	0.0	0.0	0.0	0.0	0.0
533962	0.0	0.0	0.0	0.0	0.0
533963	0.0	0.0	0.0	0.0	0.0
533964	0.0	0.0	0.0	0.0	0.0
533965	0.0	0.0	0.0	0.0	0.0
533966	0.0	0.0	0.0	0.0	0.0
533967	0.0	0.0	0.0	0.0	0.0
533968	0.0	0.0	0.0	0.0	0.0
533969	0.0	0.0	0.0	0.0	0.0
533970	0.0	0.0	0.0	0.0	0.0
533971	0.0	0.0	0.0	0.0	0.0
533972	0.0	0.0	0.0	0.0	0.0
533973	0.0	0.0	0.0	0.0	0.0
533974	0.0	0.0	0.0	0.0	0.0
533975	0.0	0.0	0.0	0.0	0.0
533976	0.0	0.0	0.0	0.0	0.0
533977	0.0	0.0	0.0	0.0	0.0
533978	1.9218181818181819	2.0042424242424244	1.646060606060606	2.3793939393939394	1.643030303030303
533979	0.0	0.5243055555555556	0.0	0.0	0.0
533980	0.0	0.0	0.0	0.0	0.0
533981	0.0	0.0	0.0	0.0	0.0
533982	0.24308943089430896	0.0	0.0	0.0	0.0
533983	0.0	0.0	0.0	0.0	0.0
533984	0.0	0.0	0.0	0.0	0.0
533985	0.0	0.0	0.0	0.0	0.0
533986	0.0	0.0	0.0	0.0	0.0
533987	0.0	0.6398305084745762	0.0	0.9597457627118644	0.0
533988	0.0	0.0	0.0	0.0	0.0
533989	0.0	0.0	0.0	0.0	0.0
533990	0.0	0.0	0.0	0.0	0.0
533991	0.0	0.0	0.0	0.0	0.0
533992	0.0	0.0	0.0	0.0	0.0
533993	0.6452991452991453	0.7743589743589744	0.3871794871794872	0.0	0.0
533994	0.0	0.0	0.0	0.0	0.0
533995	0.0	0.0	0.09811565951916829	0.0	0.0
533996	0.0	0.0	0.0	0.0	0.0
533997	0.0	0.0	0.0	0.0	0.0
533998	0.0	0.0	0.0	0.0	0.0
533999	0.0	0.0	0.0	0.0	0.0
534000	0.0	0.0	0.0	0.0	0.0
534001	0.0	0.0	0.0	0.0	0.0
534002	0.0	0.0	0.0	0.0	0.0
534003	0.0	0.0	0.0	0.0	0.0
534004	0.0	0.0	0.0	0.0	0.0
534005	0.0	0.0	0.0	0.0	0.0
534006	0.0	0.0	0.0	0.0	0.0
534007	0.0	0.0	0.0	0.0	0.0
534008	0.0	0.0	0.0	0.0	0.0
534009	0.0	0.0	0.0	0.0	0.0
534010	0.0	0.0	0.0	0.0	0.0
534011	0.18105515587529977	0.0	0.0	0.0	0.0
534012	0.0	0.23854660347551343	0.0	0.0	0.0
534013	0.0	0.0	0.0	0.0	0.199867197875166
534014	4.008849557522124	3.1091445427728615	3.4454277286135695	6.669616519174041	2.672566371681416
534015	0.0	0.0	0.0	0.0	0.3435722411831627
534016	0.0	0.0	0.0	0.0	0.0
534017	0.0	0.0	0.0	0.0	0.0
534018	0.0	0.0	0.0	0.0	0.0
534019	0.0	0.0	0.0	0.0	0.0
534020	0.2819794584500467	0.0	0.0	0.0	0.0
534021	0.0	0.0	0.0	0.0	0.0
534022	0.0	0.0	0.0	0.0	0.0
534023	0.0	0.0	0.0	0.0	0.0
534024	0.0	0.0	0.0	0.0	0.0
534025	0.0	0.21726618705035972	0.0	0.0	0.0
534026	0.175990675990676	0.0	0.0	0.0	0.0
534027	0.0	0.0	0.0	0.0	0.0
534028	0.0	0.0	0.0	0.0	0.0
534029	0.0	0.0	0.0	0.0	0.0
534030	0.0	0.0	0.0	0.0	0.0
534031	0.0	0.0	0.0	0.0	0.0
534032	0.0	0.0	0.0	0.0	0.0
534033	0.0	0.0	0.0	0.1448441247002398	0.0
534034	0.0	0.0	0.05366027007818053	0.2146410803127221	0.0
534035	0.0	0.0	0.0	0.0	0.0
534036	0.0	0.0	0.0	0.0	0.0
534037	0.0	0.0	0.0	0.0	0.0
534038	0.0	0.0	0.0	0.0	0.0
534039	0.0	0.0	0.0	0.0	0.0
534040	0.0	0.0	0.0	0.0	0.0
534041	0.0	0.0	0.0	0.0	0.0
534042	0.0	0.0	0.0	0.0	0.0
534043	0.0	0.3059548254620123	0.4134154688569473	0.0	0.0
534044	0.0	0.0	0.0	0.0	0.0
534045	0.39477124183006534	0.19738562091503267	0.0	0.296078431372549	0.0
534046	0.0	0.0	0.0	0.0	0.0
534047	0.0	0.0	0.0	0.0	0.0
534048	0.0	0.0	0.0	0.0	0.0
534049	0.0	0.1215780998389694	0.0	0.0	0.0
534050	0.0	0.0	0.0	0.0	0.0
534051	0.0	0.0	0.0	0.0	0.0
534052	0.0	0.0	0.0	0.0	0.0
534053	0.0	0.0	0.0	0.0	0.0
534054	0.0	0.0	0.0	0.0	0.0
534055	0.0	0.0	0.0	0.0	0.0
534056	0.0	0.0	0.0	0.0	0.0
534057	0.0	0.0	0.0	0.0	0.0
534058	0.0	0.0	0.0	0.0	0.0
534059	1.4631782945736433	0.438953488372093	0.877906976744186	1.4631782945736433	1.1705426356589148
534060	0.0	0.0	0.0	0.0	0.0
534061	0.0	0.0	0.0	0.0	0.0
534062	0.0	0.0	0.0	0.0	0.0
534063	0.0	0.0	0.0	0.0	0.0
534064	1.3164794007490637	1.3183520599250935	0.28277153558052437	0.09425717852684144	2.1641697877652932
534065	0.7374847374847375	0.0	0.43223443223443225	0.0	0.0
534066	0.5130818892286783	0.10261637784573564	0.1875637104994903	0.0	0.0
534067	0.0	0.0	0.0	0.0	0.0
534068	0.0	0.0	0.0	0.0	0.0
534069	0.0	0.0	0.0	0.0	0.0
534070	0.0	0.0	0.0	0.0	0.0
534071	0.0	0.0	0.0	0.0	0.0
534072	0.0	0.0	0.0	0.0	0.0
534073	0.0	0.0	0.0	0.0	0.0
534074	0.28277153558052437	0.0	0.0	0.0	0.0
534075	0.0	0.0	0.0	0.0	0.0
534076	0.0	0.0	0.0	0.0	0.0
534077	0.35697399527186763	0.0	0.0	0.0	0.0
534078	0.0	0.0	0.0	0.0	0.0
534079	0.0	0.0	0.0	0.0	0.0
534080	0.0	0.0	0.0	0.0	0.0
534081	0.0	0.0	0.0	0.0	0.0
534082	0.12678421494542402	0.12678421494542402	0.0	0.0	0.0
534083	0.0	0.0	0.0	0.0	0.0
534084	0.0	0.0	0.0	0.0	0.0
534085	0.0	0.0	0.0	0.0	0.0
534086	0.0	0.0	0.0	0.0	0.0
534087	0.0	0.0	0.0	0.0	0.0
534088	0.0	0.0	0.0	0.0	0.0
534089	1.5160642570281124	0.9089692101740294	1.1117804551539492	2.1224899598393576	0.0
534090	0.0	0.0	0.0	0.0	0.0
534091	0.0	0.0	0.0	0.0	0.0
534092	0.0	0.0	0.09763983187843518	0.09763983187843518	0.0
534093	0.0	0.0	0.0	0.0	0.0
534094	0.0	0.0	0.0	0.0	0.0
534095	0.0	0.0	0.0	0.0	0.0
534096	0.0	0.0	0.0	0.0	0.0
534097	0.0	0.0	0.0	0.0	0.0
534098	0.0	0.0	0.0	0.0	0.0
534099	0.0	0.0	0.0	0.0	0.0
534100	0.0	0.0	0.0	0.0	0.0
534101	0.0	0.0	0.0	0.0	0.0
534102	0.17848699763593381	0.7139479905437353	0.0	0.17848699763593381	0.0
534103	0.0	0.0	0.0	0.0	0.0
534104	1.26890756302521	5.921568627450981	1.2521008403361344	5.473389355742297	2.112044817927171
