gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
445991	0.0	0.22607260726072606	0.0	0.0	0.0
445992	0.0	0.3842293906810036	0.0	0.0	0.0
445993	0.0	0.0	0.0	0.0	0.0
445994	0.0	0.0	0.0	0.0	0.0
445995	0.36280288146692863	0.6358873608382449	0.0	0.5049115913555993	0.42829076620825146
445996	0.0	0.0	0.0	0.0	0.0
445997	0.0	0.0	0.0	0.0	0.0
445998	0.0	0.0	0.0	0.0	0.0
445999	0.0	0.0	0.0	0.0	0.0
446000	0.0	0.0	0.0	0.0	0.0
446001	0.0	0.0	0.0	0.0	0.0
446002	0.0	0.0	0.0	0.0	0.0
446003	0.0	0.0	0.0	0.0	0.0
446004	0.0	0.0	0.0	0.0	0.0
446005	0.0	0.0	0.0	0.0	0.0
446006	0.0	0.0	0.0	0.0	0.0
446007	0.0	0.0	0.0	0.0	0.0
446008	0.0	0.0	0.0	0.0699074074074074	0.0
446009	0.13367609254498714	0.24250214224507283	0.0	0.0	0.0
446010	0.0	0.0	0.0	0.0	0.0
446011	0.17937853107344634	0.2274011299435028	0.0	0.10663841807909605	0.0
446012	0.0	0.0	0.0	0.0	0.0
446013	0.0	0.0	0.0	0.0	0.0
446014	0.0	0.0	0.0	0.0	0.0
446015	0.0	0.0	0.0	0.0	0.0
446016	0.0	0.0	0.0	0.0	0.0
446017	0.0	0.0	0.0	0.0	0.0
446018	0.0	0.0	0.0	0.08574673480976717	0.1470755252697331
446019	0.2109704641350211	0.0	0.0	0.0	0.0
446020	0.0	0.0	0.0	0.0	0.0
446021	0.0	0.0	0.0	0.0	0.0
446022	0.0	0.0	0.0	0.0	0.0
446023	0.0	0.0	0.0	0.0	0.0
446024	0.0	0.0	0.0	0.0	0.0
446025	0.0	0.0	0.0	0.0	0.0
446026	0.0	0.0	0.0	0.0	0.0
446027	0.0	0.0	0.0	0.0	0.0
446028	0.0	0.0	0.0	0.0	0.0
446029	0.0	0.0	0.0	0.0	0.0
446030	0.0	0.0	0.0	0.0	0.0
446031	0.0	0.0	0.0	0.0	0.0
446032	0.0	0.0	0.0	0.0	0.0
446033	0.0	0.0	0.0	0.0	0.0
446034	0.0	0.0	0.0	0.0	0.0
446035	0.0	0.0	0.0	0.0	0.0
446036	0.0	0.0	0.0	0.0	0.0
446037	0.0	0.0	0.0	0.0	0.0
446038	0.0	0.0	0.0	0.0	0.0
446039	0.0	0.0	0.0	0.0	0.0
446040	0.0	0.0	0.0	0.0	0.0
446041	0.0	0.0	0.0	0.0	0.0
446042	0.0	0.0	0.0	0.0	0.0
446043	0.0	0.0	0.0	0.0	0.0
446044	0.0	0.0	0.0	0.0	0.0
446045	0.0	0.0	0.0	0.0	0.0
446046	0.0	0.22655122655122656	0.0	0.2178932178932179	0.22077922077922077
446047	0.0	0.0	0.0	0.0	0.0
446048	0.0	0.0	0.0	0.0	0.0
446049	0.0	0.1712018140589569	0.0	0.0	0.1712018140589569
446050	0.1598317560462671	0.17665615141955837	0.0	0.17245005257623555	0.1587802313354364
446051	0.0	0.0	0.0	0.0	0.0
446052	0.0	0.0	0.0	0.0	0.0
446053	0.0	0.0	0.0	0.0	0.0
446054	0.0	0.0	0.0	0.0	0.0
446055	0.0	0.0	0.0	0.0	0.0
446056	0.0	0.0	0.0	0.0	0.0
446057	0.0	0.0	0.0	0.0	0.0
446058	0.0	0.0	0.0	0.0	0.0
446059	0.0	0.0	0.0	0.0	0.0
446060	0.0	0.0	0.0	0.0	0.0
446061	0.0	0.0	0.0	0.0	0.0
446062	0.0	0.0	0.0	0.0	0.0
446063	0.0	0.0	0.0	0.0	0.0
446064	0.0	0.0	0.0	0.0	0.0
446065	0.0	0.0	0.0	0.0	0.0
446066	0.0	0.0	0.0	0.0	0.0
446067	0.0	0.0	0.0	0.0	0.0
446068	0.0	0.0	0.0	0.0	0.0
446069	0.0	0.0	0.0	0.0	0.0
446070	0.7022792022792023	0.7948717948717948	0.5669515669515669	0.2535612535612536	0.40883190883190884
446071	0.0	0.0	0.0	0.0	0.0
446072	0.0	0.0	0.0	0.0	0.0
446073	0.0	0.0	0.0	0.0	0.13677536231884058
446074	0.0	0.0	0.0	0.11034164358264081	0.0
446075	0.0	0.0	0.0	0.0	0.0
446076	0.0	0.0	0.0	0.0	0.0
446077	0.0	0.0	0.0	0.0	0.0
446078	0.0	0.0	0.0	0.0	0.0
446079	0.0	0.0	0.0	0.0	0.0
446080	0.0	0.0	0.0	0.0	0.0
446081	0.0	0.0	0.0	0.0	0.0
446082	0.0	0.0	0.0	0.0	0.0
446083	0.0	0.0	0.0	0.0	0.0
446084	0.0	0.0	0.0	0.0	0.0
446085	0.0	0.0	0.0	0.0	0.0
446086	0.0	0.0	0.0	0.0	0.0
446087	0.0	0.0	0.0	0.0	0.0
446088	0.0	0.0	0.0	0.0	0.0
446089	0.0	0.0	0.0	0.0	0.0
446090	0.0	0.0	0.0	0.0	0.0
446091	0.0	0.0	0.0	0.0	0.0
446092	0.0	0.0	0.0	0.0	0.0
446093	0.0	0.0	0.0	0.0	0.0
446094	0.0	0.0	0.0	0.0	0.0
446095	0.0	0.0	0.0	0.0	0.0
446096	0.30687830687830686	0.32063492063492066	0.0	0.2571428571428571	0.25502645502645505
446097	0.0	0.0	0.0	0.0	0.0
446098	0.0	0.0	0.0	0.0	0.0
446099	0.4465626805314847	0.2218370883882149	0.21663778162911612	0.1559792027729636	0.18370883882149047
446100	0.0	0.0	0.0	0.0	0.0
446101	0.0	0.0	0.0	0.0	0.0
446102	0.0	0.0	0.0	0.0	0.0
446103	0.0	0.0	0.0	0.0	0.0
446104	0.0	0.0	0.0	0.14009661835748793	0.1215780998389694
446105	0.0	0.0	0.0	0.0	0.0
446106	0.0	0.0	0.0	0.0	0.0
446107	0.0	0.0	0.0	0.0	0.0
446108	0.0	0.0	0.0	0.0	0.0
446109	0.0	0.0	0.0	0.0	0.0
446110	0.0	0.31746031746031744	0.0	0.0	0.42403628117913833
446111	0.0	0.0	0.0	0.0	0.0
446112	0.0	0.0	0.0	0.0	0.0
446113	0.0	0.0	0.0	0.0	0.0
446114	0.0	0.0	0.0	0.0	0.0
446115	0.0	0.0	0.0677433826828174	0.0	0.0
446116	0.0	0.0	0.0	0.0	0.0
446117	0.0	0.0	0.0	0.0	0.0
446118	0.09716859716859717	0.26898326898326896	0.14736164736164736	0.09716859716859717	0.0
446119	0.0	0.0	0.0	0.0	0.0
446120	0.0	0.0	0.0	0.0	0.0
446121	0.0	0.0	0.0	0.0	0.0
446122	0.0	0.0	0.0	0.0	0.2859848484848485
446123	0.9255583126550868	0.49296939619520264	0.12489660876757651	0.12489660876757651	0.2696443341604632
446124	0.5368536853685368	0.9053905390539054	0.22772277227722773	0.48514851485148514	0.17601760176017603
446125	0.19612794612794612	0.39141414141414144	0.0	0.2542087542087542	0.0
446126	0.1781609195402299	0.46781609195402296	0.0	0.0	0.12298850574712644
446127	0.0	0.1753958587088916	0.0	0.0	0.005278116118554608
446128	0.0	0.0	0.0	0.0	0.0
446129	0.0	0.0	0.0	0.0	0.0
446130	0.0	0.0	0.0	0.0	0.0
446131	0.0	0.0	0.0	0.0	0.0
446132	0.0	0.16613418530351437	0.0	0.0	0.17678381256656017
446133	0.0	0.0	0.0	0.0	0.0
446134	0.05070118662351672	0.021574973031283712	0.05609492988133765	0.07119741100323625	0.0
446135	0.5321637426900585	0.0	0.0	0.0	0.0
446136	0.46153846153846156	0.351981351981352	0.0	0.0	0.0
446137	0.0	0.0	0.0	0.0	0.0
446138	0.0	0.0	0.0	0.0	0.0
446139	0.0	0.0	0.0	0.0	0.0
446140	0.0	0.19968553459119498	0.0	0.0	0.0
446141	0.0	0.0	0.4065656565656566	0.5909090909090909	0.0
446142	0.0	0.0	0.0	0.0	0.0
446143	0.0	0.0	0.0	0.0	0.0
446144	0.0	0.0	0.0	0.0	0.0
446145	0.0	0.0	0.0	0.0	0.0
446146	0.0	0.0	0.0	0.0	0.0
446147	0.0	0.0	0.0	0.0	0.0
446148	0.0	0.0	0.0	0.0	0.0
446149	0.0	0.0	0.0	0.0	0.0
446150	0.0	0.0	0.0	0.0	0.0
446151	0.0	0.0	0.0	0.1857318573185732	0.11746617466174662
446152	0.0	0.0	0.0	0.0	0.0
446153	0.0	0.0	0.0	0.0	0.0
446154	0.0	0.0	0.0	0.0	0.0
446155	0.18504901960784315	0.0	0.0	0.0	0.0
446156	0.0	0.0	0.0	0.0	0.0
446157	0.0	0.0	0.0	0.0	0.0
446158	0.0	0.0	0.0	0.0	0.0
446159	0.0	0.0	0.0	0.0	0.0
446160	0.0	0.0	0.0	0.0	0.44901960784313727
446161	0.0	0.0	0.0	0.0	0.0
446162	0.0	0.1734006734006734	0.0	0.0	0.0
446163	0.0	0.10523221634332745	0.0	0.0	0.0
446164	0.0	0.0	0.0	0.0	0.0
446165	0.334915611814346	0.28612869198312235	0.0	0.2668776371308017	0.11761603375527427
446166	0.0	0.0	0.0	0.0	0.0
446167	0.0	0.0	0.0	0.0	0.0
446168	0.0	0.0	0.0	0.0	0.0
446169	0.0	0.0	0.0	0.0	0.0
446170	0.0	0.0	0.0	0.0	0.0
446171	0.13531799729364005	0.0	0.0	0.10284167794316644	0.0
446172	0.0	0.0	0.0	0.0	0.0
446173	0.0	0.0	0.0	0.0	0.0
446174	0.0	0.0	0.0	0.0	0.0
446175	0.0	0.0	0.0	0.0	0.0
446176	0.0	0.3080168776371308	0.0	0.0	0.0
446177	0.0	0.027426160337552744	0.0	0.0	0.0
446178	0.0	0.0	0.0	0.0	0.0
446179	0.0	0.0	0.0	0.0	0.0
446180	1.0	1.0	0.0	0.9860383944153578	0.462478184991274
446181	0.9008438818565401	1.0	0.0	0.09071729957805907	0.5232067510548524
446182	0.0	0.1529888551165147	0.0	0.0	0.0
446183	0.0	0.0	0.0	0.0	0.15659955257270694
446184	0.0	0.0	0.0	0.0	0.0
446185	0.0	0.0	0.0	0.0	0.0
446186	0.0	0.0	0.0	0.0	0.0
446187	0.0	0.0	0.0	0.0	0.0
446188	0.8740157480314961	0.7847769028871391	0.0	0.9028871391076115	0.4645669291338583
446189	1.0	1.0	1.0	0.9982363315696648	1.0
446190	0.0	0.0	0.0	0.0	0.0
446191	0.0	0.0	0.0	0.0	0.0
446192	0.0	0.0	0.0	0.0	0.0
446193	0.0	0.0	0.0	0.0	0.0
446194	1.0	1.0	0.9839034205231388	1.0	0.9574111334674715
446195	0.0	0.0	0.0	0.0	0.0
446196	0.14661654135338345	0.12030075187969924	0.047619047619047616	0.31954887218045114	0.0
446197	0.0	0.0	0.0	0.0	0.0
446198	0.16134316134316135	0.0	0.0	0.0	0.1547911547911548
446199	0.0	0.0	0.0	0.0	0.0
446200	0.0	0.0	0.0	0.0	0.0
446201	0.0	0.0	0.0	0.0	0.0
446202	0.0	0.0	0.0	0.0	0.3033932135728543
446203	0.0	0.0	0.0	0.0	0.0
446204	0.0	0.0	0.0	0.0	0.0
446205	0.0	0.3953488372093023	0.0	0.0	0.0
446206	0.0	0.0	0.0	0.0	0.0
446207	0.0	0.0	0.0	0.0	0.0
446208	0.0	0.0	0.0	0.0	0.3032128514056225
446209	0.0	0.0	0.0	0.0	0.0
446210	0.0	0.0	0.0	0.0	0.0
446211	0.0	0.0	0.0	0.0	0.0
446212	0.0	0.0	0.0	0.0	0.0
446213	0.0	0.0	0.0	0.0	0.0
446214	0.0	0.0	0.0	0.0	0.0
446215	0.0	0.0	0.0	0.0	0.0
446216	0.0	0.0	0.0	0.0	0.0
446217	0.0	0.0	0.0	0.0	0.0
446218	0.0	0.0	0.0	0.0	0.0
446219	0.0	0.0	0.0	0.0	0.0
446220	0.0	0.0	0.0	0.0	0.0
446221	0.0	0.0	0.0	0.0	0.0
446222	0.0	0.0	0.0	0.0	0.0
446223	0.0	0.0	0.0	0.0	0.0
446224	0.0	0.0	0.0	0.0	0.0
446225	0.0	0.0	0.0	0.0	0.0
446226	0.0	0.2105997210599721	0.0	0.21478382147838215	0.2105997210599721
446227	0.0	0.0	0.0	0.0	0.0
446228	0.0	0.0	0.0	0.0	0.0
446229	0.0	0.0	0.0	0.0	0.0
446230	0.9780392156862745	0.96	0.956078431372549	0.9592156862745098	0.9670588235294117
446231	0.0	0.0	0.0	0.0	0.0
446232	0.0	0.0	0.0	0.0	0.0
446233	0.0	0.0	0.0	0.0	0.0
446234	0.0	0.0	0.0	0.0	0.0
446235	0.0	0.0	0.0	0.0	0.0
446236	0.0	0.0	0.0	0.0	0.0
446237	0.0	0.0	0.0	0.0	0.0
446238	0.0	0.0	0.0	0.0	0.0
446239	0.0	0.0	0.0	0.0	0.0
446240	0.0	0.0	0.0	0.3700980392156863	0.0
446241	0.0	0.0	0.0	0.0	0.0
446242	0.0	0.0	0.0	0.0	0.0
446243	0.0	0.0	0.0	0.0	0.0
446244	0.0	0.0	0.0	0.0	0.0
446245	0.0	0.0	0.0	0.0	0.0
446246	0.0	0.0	0.0	0.0	0.0
446247	0.0	0.0	0.0	0.0	0.0
446248	0.0	0.0	0.0	0.0	0.0
446249	0.0	0.0	0.0	0.0	0.0
446250	0.0	0.0	0.0	0.0	0.0
446251	0.0	0.0	0.0	0.0	0.0
446252	0.0	0.0	0.0	0.0	0.0
446253	0.0	0.0	0.0	0.0	0.0
446254	0.0	0.0	0.0	0.0	0.0
446255	0.0	0.0	0.0	0.0	0.0
446256	0.0	0.0	0.0	0.0	0.0
446257	0.0	0.0	0.0	0.0	0.0
446258	0.0	0.0	0.0	0.0	0.0
446259	0.0	0.0	0.0	0.0	0.0
446260	0.0	0.0	0.0	0.0	0.0
446261	0.0	0.0	0.0	0.0	0.0
446262	0.06659099508134696	0.06999621642073402	0.0	0.0	0.12334468407113129
446263	0.0	0.0	0.0	0.0	0.0
446264	0.0	0.0	0.0	0.0	0.0
446265	0.0	0.0	0.0	0.0	0.0
446266	0.0	0.0	0.0	0.0	0.0
446267	0.0	0.0	0.0	0.0	0.0
446268	0.0	0.0	0.0	0.0	0.0
446269	0.0	0.0	0.0	0.0	0.0
446270	0.0	0.0	0.0	0.0	0.0
446271	0.0	0.0	0.0	0.0	0.0
446272	0.0	0.0	0.0	0.0	0.0
446273	0.0	0.0	0.0	0.0	0.0
446274	0.0	0.0	0.0	0.0	0.0
446275	0.0	0.0	0.0	0.0	0.0
446276	0.0	0.02976190476190476	0.11235119047619048	0.0	0.028273809523809524
446277	0.0	0.0	0.0	0.0	0.0
446278	0.8888888888888888	0.0	0.12457912457912458	1.0	0.0
446279	0.1689497716894977	0.317351598173516	0.1917808219178082	0.976027397260274	0.4794520547945205
446280	0.0	0.0	0.0	0.0	0.0
446281	0.2568027210884354	0.2857142857142857	0.0	0.0	0.0
446282	0.2848101265822785	0.0	0.0	0.0	0.0
446283	0.0	0.0	0.0	0.0	0.0
446284	0.0	0.0	0.0	0.0	0.0
533850	0.0	0.0	0.0	0.0	0.0
533851	0.0	0.0	0.0	0.0	0.0
533852	0.0	0.0	0.0	0.0	0.0
533853	0.07196198234894773	0.0	0.0	0.0	0.0
533854	0.0	0.11678267594740913	0.0	0.0	0.0
533855	0.0	0.0	0.0	0.0	0.0
533856	0.0	0.0	0.0	0.0	0.0
533857	0.0	0.0	0.0	0.0	0.0
533858	0.0	0.0	0.0	0.0	0.0
533859	0.0	0.0	0.0	0.0	0.0
533860	0.2835820895522388	0.0	0.0	0.0	0.0
533861	0.0	0.0	0.0	0.0	0.0
533862	0.15932914046121593	0.0	0.0	0.0	0.0
533863	0.2823818293431553	0.37446286065070594	0.2737875997544506	0.3934929404542664	0.2430939226519337
533864	0.0	0.0	0.0	0.0	0.0
533865	0.0	0.0	0.0	0.0	0.0
533866	0.0	0.0	0.0	0.0	0.0
533867	0.1326923076923077	0.13141025641025642	0.09615384615384616	0.0	0.0
533868	0.05380852550663871	0.10237596086652691	0.05276030747728861	0.0	0.05276030747728861
533869	0.0	0.0	0.0	0.0	0.0
533870	0.0	0.0	0.0	0.0	0.0
533871	0.0	0.09069069069069069	0.08888888888888889	0.0	0.1021021021021021
533872	0.0	0.0	0.0	0.0	0.0
533873	0.12828668363019508	0.1236217133163698	0.07697201017811704	0.06679389312977099	0.050678541136556406
533874	0.0	0.0	0.0	0.0	0.0
533875	0.0	0.0	0.0	0.0	0.0
533876	0.0	0.0	0.0	0.0	0.0
533877	0.0	0.0	0.0	0.0	0.0
533878	0.0	0.0	0.0	0.0	0.0
533879	0.0	0.0	0.0	0.0	0.0
533880	0.0	0.0	0.0	0.0	0.0
533881	0.0	0.0	0.0	0.0	0.0
533882	0.0	0.0	0.0	0.21695402298850575	0.0
533883	0.0	0.0	0.0	0.0	0.0
533884	0.0	0.0	0.0	0.0	0.0
533885	0.0	0.0	0.0	0.0	0.0
533886	0.0786699107866991	0.17396593673965938	0.15287915652879155	0.07583130575831305	0.0
533887	0.0	0.0	0.0	0.0	0.0
533888	0.0	0.0	0.0	0.0	0.0
533889	0.0	0.0	0.0	0.0	0.0
533890	0.0	0.0	0.0	0.0	0.0
533891	0.0	0.0	0.0	0.0	0.0
533892	0.0	0.0	0.0	0.0	0.0
533893	0.0	0.0	0.0	0.0	0.0
533894	0.0	0.0	0.0	0.0	0.0
533895	0.0	0.0	0.0	0.0	0.0
533896	0.0	0.0	0.0	0.0	0.0
533897	0.0	0.0	0.0	0.0	0.0
533898	0.0	0.0	0.0	0.0	0.0
533899	0.0	0.0	0.0	0.0	0.0
533900	0.4148586456278764	0.20578566732412887	0.2564102564102564	0.304404996712689	0.32938856015779094
533901	0.0	0.0	0.0	0.0	0.0
533902	0.0	0.0	0.0	0.0	0.0
533903	0.0	0.0	0.0	0.0	0.0
533904	0.0	0.0	0.0	0.0	0.0
533905	0.0	0.0	0.0	0.0	0.0
533906	0.0	0.0	0.0	0.0	0.0
533907	0.0	0.0	0.0	0.0	0.0
533908	0.0	0.0	0.0	0.0	0.0
533909	0.0	0.0	0.0	0.0	0.0
533910	0.0	0.0	0.0	0.0	0.0
533911	0.0	0.0	0.0	0.0	0.0
533912	0.09698137443802184	0.09698137443802184	0.0	0.19396274887604367	0.0
533913	0.0	0.0	0.0	0.0	0.0
533914	0.0	0.0	0.0	0.0	0.0
533915	0.0	0.0	0.0	0.0	0.0
533916	0.0	0.0	0.0	0.0	0.0
533917	0.0	0.0	0.0	0.0	0.0
533918	0.0	0.0	0.0	0.0	0.0
533919	0.0	0.0	0.0	0.0	0.0
533920	0.19919517102615694	0.0	0.0	0.0	0.0
533921	0.0	0.0	0.0	0.0	0.0
533922	0.0	0.0	0.0	0.0	0.0
533923	0.0	0.0	0.0	0.0	0.0
533924	0.0	0.0	0.0	0.0	0.0
533925	0.1636485580147552	0.15425888665325285	0.0	0.170355466130114	0.12139503688799463
533926	0.0	0.0	0.0	0.0	0.0
533927	0.0	0.0	0.0	0.0	0.0
533928	0.0	0.0	0.0	0.0	0.0
533929	0.0	0.0	0.0	0.0	0.0
533930	0.0	0.0	0.0	0.0	0.0
533931	0.0	0.0	0.0	0.0	0.0
533932	0.0	0.0	0.0	0.0	0.0
533933	0.0	0.0	0.0	0.0	0.0
533934	0.0	0.0	0.0	0.0	0.0
533935	0.0	0.0	0.0	0.0	0.0
533936	0.0	0.0	0.0	0.0	0.0
533937	0.0	0.0	0.0	0.0	0.0
533938	0.2144194756554307	0.0	0.14138576779026218	0.0	0.1451310861423221
533939	0.16395222584147665	0.0	0.0	0.16395222584147665	0.0
533940	0.0	0.0	0.0	0.0	0.0
533941	0.0	0.0	0.0	0.0	0.0
533942	0.0	0.0	0.0	0.0	0.0
533943	0.0	0.0	0.0	0.0	0.0
533944	0.0	0.0	0.0	0.0	0.0
533945	0.0	0.0	0.0	0.0	0.0
533946	0.0	0.0	0.0	0.0	0.0
533947	0.0	0.0	0.0	0.0	0.0
533948	0.0	0.0	0.0	0.0	0.0
533949	0.0	0.0	0.0	0.0	0.0
533950	0.058256172839506175	0.0	0.0	0.0	0.0
533951	0.0	0.0	0.0	0.0	0.0
533952	0.0	0.0	0.0	0.0	0.0
533953	0.6494623655913978	0.0	0.0	0.0	0.0
533954	0.0	0.0	0.0	0.0	0.0
533955	0.0	0.0	0.0	0.0	0.0
533956	0.0	0.0	0.0	0.0	0.0
533957	0.3992248062015504	0.20387596899224805	0.14573643410852713	0.30697674418604654	0.3387596899224806
533958	0.23739495798319327	0.24929971988795518	0.14425770308123248	0.29411764705882354	0.24369747899159663
533959	0.0	0.0	0.0	0.0	0.0
533960	0.0	0.0	0.0	0.0	0.0
533961	0.0	0.0	0.0	0.0	0.0
533962	0.0	0.0	0.0	0.0	0.0
533963	0.0	0.0	0.0	0.0	0.0
533964	0.0	0.0	0.0	0.0	0.0
533965	0.0	0.0	0.0	0.0	0.0
533966	0.0	0.0	0.0	0.0	0.0
533967	0.0	0.0	0.0	0.0	0.0
533968	0.0	0.0	0.0	0.0	0.0
533969	0.0	0.0	0.0	0.0	0.0
533970	0.0	0.0	0.0	0.0	0.0
533971	0.0	0.0	0.0	0.0	0.0
533972	0.0	0.0	0.0	0.0	0.0
533973	0.0	0.0	0.0	0.0	0.0
533974	0.0	0.0	0.0	0.0	0.0
533975	0.0	0.0	0.0	0.0	0.0
533976	0.0	0.0	0.0	0.0	0.0
533977	0.0	0.0	0.0	0.0	0.0
533978	0.7236363636363636	0.44	0.4903030303030303	0.5230303030303031	0.3890909090909091
533979	0.0	0.5243055555555556	0.0	0.0	0.0
533980	0.0	0.0	0.0	0.0	0.0
533981	0.0	0.0	0.0	0.0	0.0
533982	0.12682926829268293	0.0	0.0	0.0	0.0
533983	0.0	0.0	0.0	0.0	0.0
533984	0.0	0.0	0.0	0.0	0.0
533985	0.0	0.0	0.0	0.0	0.0
533986	0.0	0.0	0.0	0.0	0.0
533987	0.0	0.20056497175141244	0.0	0.2909604519774011	0.0
533988	0.0	0.0	0.0	0.0	0.0
533989	0.0	0.0	0.0	0.0	0.0
533990	0.0	0.0	0.0	0.0	0.0
533991	0.0	0.0	0.0	0.0	0.0
533992	0.0	0.0	0.0	0.0	0.0
533993	0.14786324786324787	0.1700854700854701	0.18717948717948718	0.0	0.0
533994	0.0	0.0	0.0	0.0	0.0
533995	0.0	0.0	0.09811565951916829	0.0	0.0
533996	0.0	0.0	0.0	0.0	0.0
533997	0.0	0.0	0.0	0.0	0.0
533998	0.0	0.0	0.0	0.0	0.0
533999	0.0	0.0	0.0	0.0	0.0
534000	0.0	0.0	0.0	0.0	0.0
534001	0.0	0.0	0.0	0.0	0.0
534002	0.0	0.0	0.0	0.0	0.0
534003	0.0	0.0	0.0	0.0	0.0
534004	0.0	0.0	0.0	0.0	0.0
534005	0.0	0.0	0.0	0.0	0.0
534006	0.0	0.0	0.0	0.0	0.0
534007	0.0	0.0	0.0	0.0	0.0
534008	0.0	0.0	0.0	0.0	0.0
534009	0.0	0.0	0.0	0.0	0.0
534010	0.0	0.0	0.0	0.0	0.0
534011	0.09472422062350119	0.0	0.0	0.0	0.0
534012	0.0	0.23854660347551343	0.0	0.0	0.0
534013	0.0	0.0	0.0	0.0	0.10292164674634795
534014	0.7109144542772862	0.5781710914454278	0.6253687315634219	0.6932153392330384	0.5693215339233039
534015	0.0	0.0	0.0	0.0	0.17406143344709898
534016	0.0	0.0	0.0	0.0	0.0
534017	0.0	0.0	0.0	0.0	0.0
534018	0.0	0.0	0.0	0.0	0.0
534019	0.0	0.0	0.0	0.0	0.0
534020	0.07376283846872082	0.0	0.0	0.0	0.0
534021	0.0	0.0	0.0	0.0	0.0
534022	0.0	0.0	0.0	0.0	0.0
534023	0.0	0.0	0.0	0.0	0.0
534024	0.0	0.0	0.0	0.0	0.0
534025	0.0	0.09976019184652278	0.0	0.0	0.0
534026	0.175990675990676	0.0	0.0	0.0	0.0
534027	0.0	0.0	0.0	0.0	0.0
534028	0.0	0.0	0.0	0.0	0.0
534029	0.0	0.0	0.0	0.0	0.0
534030	0.0	0.0	0.0	0.0	0.0
534031	0.0	0.0	0.0	0.0	0.0
534032	0.0	0.0	0.0	0.0	0.0
534033	0.0	0.0	0.0	0.0724220623501199	0.0
534034	0.0	0.0	0.05366027007818053	0.10021321961620469	0.0
534035	0.0	0.0	0.0	0.0	0.0
534036	0.0	0.0	0.0	0.0	0.0
534037	0.0	0.0	0.0	0.0	0.0
534038	0.0	0.0	0.0	0.0	0.0
534039	0.0	0.0	0.0	0.0	0.0
534040	0.0	0.0	0.0	0.0	0.0
534041	0.0	0.0	0.0	0.0	0.0
534042	0.0	0.0	0.0	0.0	0.0
534043	0.0	0.11156741957563313	0.15537303216974674	0.0	0.0
534044	0.0	0.0	0.0	0.0	0.0
534045	0.169281045751634	0.19738562091503267	0.0	0.19738562091503267	0.0
534046	0.0	0.0	0.0	0.0	0.0
534047	0.0	0.0	0.0	0.0	0.0
534048	0.0	0.0	0.0	0.0	0.0
534049	0.0	0.1215780998389694	0.0	0.0	0.0
534050	0.0	0.0	0.0	0.0	0.0
534051	0.0	0.0	0.0	0.0	0.0
534052	0.0	0.0	0.0	0.0	0.0
534053	0.0	0.0	0.0	0.0	0.0
534054	0.0	0.0	0.0	0.0	0.0
534055	0.0	0.0	0.0	0.0	0.0
534056	0.0	0.0	0.0	0.0	0.0
534057	0.0	0.0	0.0	0.0	0.0
534058	0.0	0.0	0.0	0.0	0.0
534059	0.3701550387596899	0.21996124031007752	0.35174418604651164	0.40794573643410853	0.375
534060	0.0	0.0	0.0	0.0	0.0
534061	0.0	0.0	0.0	0.0	0.0
534062	0.0	0.0	0.0	0.0	0.0
534063	0.0	0.0	0.0	0.0	0.0
534064	0.34519350811485644	0.28214731585518105	0.2615480649188514	0.09425717852684144	0.25780274656679153
534065	0.23443223443223443	0.0	0.11233211233211234	0.0	0.0
534066	0.08528712198436969	0.0764525993883792	0.04247366632687734	0.0	0.0
534067	0.0	0.0	0.0	0.0	0.0
534068	0.0	0.0	0.0	0.0	0.0
534069	0.0	0.0	0.0	0.0	0.0
534070	0.0	0.0	0.0	0.0	0.0
534071	0.0	0.0	0.0	0.0	0.0
534072	0.0	0.0	0.0	0.0	0.0
534073	0.0	0.0	0.0	0.0	0.0
534074	0.2350187265917603	0.0	0.0	0.0	0.0
534075	0.0	0.0	0.0	0.0	0.0
534076	0.0	0.0	0.0	0.0	0.0
534077	0.3416075650118203	0.0	0.0	0.0	0.0
534078	0.0	0.0	0.0	0.0	0.0
534079	0.0	0.0	0.0	0.0	0.0
534080	0.0	0.0	0.0	0.0	0.0
534081	0.0	0.0	0.0	0.0	0.0
534082	0.12678421494542402	0.12678421494542402	0.0	0.0	0.0
534083	0.0	0.0	0.0	0.0	0.0
534084	0.0	0.0	0.0	0.0	0.0
534085	0.0	0.0	0.0	0.0	0.0
534086	0.0	0.0	0.0	0.0	0.0
534087	0.0	0.0	0.0	0.0	0.0
534088	0.0	0.0	0.0	0.0	0.0
534089	0.23159303882195448	0.250334672021419	0.28714859437751006	0.3500669344042838	0.0
534090	0.0	0.0	0.0	0.0	0.0
534091	0.0	0.0	0.0	0.0	0.0
534092	0.0	0.0	0.04881991593921759	0.06013579049466537	0.0
534093	0.0	0.0	0.0	0.0	0.0
534094	0.0	0.0	0.0	0.0	0.0
534095	0.0	0.0	0.0	0.0	0.0
534096	0.0	0.0	0.0	0.0	0.0
534097	0.0	0.0	0.0	0.0	0.0
534098	0.0	0.0	0.0	0.0	0.0
534099	0.0	0.0	0.0	0.0	0.0
534100	0.0	0.0	0.0	0.0	0.0
534101	0.0	0.0	0.0	0.0	0.0
534102	0.17848699763593381	0.23286052009456265	0.0	0.17848699763593381	0.0
534103	0.0	0.0	0.0	0.0	0.0
534104	0.5070028011204482	0.6694677871148459	0.6246498599439776	0.5966386554621849	0.7310924369747899
