gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
552447	0.0	0.0	0.0	0.0	0.0
552448	0.0	0.39558232931726905	0.0	0.0	0.0
552449	0.0	0.0	0.0	0.14056224899598393	0.0
552450	0.0	0.0	0.0	0.0	0.0
552451	0.0	0.0	0.0	0.0	0.0
552452	0.0	0.0	0.0	0.0	0.0
552453	0.0	0.0	0.0	0.0	0.0
552454	0.19746974697469746	0.16116611661166116	0.08690869086908691	0.2524752475247525	0.2931793179317932
552455	0.0	0.0	0.0	0.0	0.0
552456	0.0	0.0	0.0	0.0	0.0
552457	0.21454545454545454	0.0	0.0	0.0	0.0
552458	0.0	0.0	0.0	0.0	0.0
552459	0.0	0.0	0.0	0.0	0.0
552460	0.0	0.0	0.0	0.0	0.0
552461	0.0	0.0	0.0	0.14918414918414918	0.0
552462	0.0	0.23222222222222222	0.16777777777777778	0.2688888888888889	0.0
552463	0.0	0.0	0.0	0.3926940639269406	0.0
552464	0.0	0.0	0.0	0.0	0.0
552465	0.0	0.0	0.0	0.0	0.0
552466	0.0	0.0	0.0	0.0	0.0
552467	0.0	0.0	0.0	0.20967741935483872	0.0
552468	0.0	0.0	0.0	0.0	0.0
552469	0.0	0.0	0.0	0.0	0.0
552470	0.0	0.0	0.0	0.0	0.0
552471	0.0	0.0	0.0	0.0	0.0
552472	0.0	0.12458745874587458	0.0	0.0	0.0
552473	0.29714285714285715	0.0	0.0	0.0	0.0
552474	0.0	0.0	0.0	0.0	0.0
552475	0.1284722222222222	0.0	0.0	0.0	0.0
552476	0.4056795131845842	0.3556457065584855	0.0	0.0	0.162947937795808
552477	0.0	0.0	0.0	0.0	0.0
552478	0.29599456890699255	0.23625254582484725	0.0	0.40054310930074677	0.1425661914460285
552479	0.0	0.0	0.0	0.0	0.0
552480	0.0	0.0	0.0	0.0	0.0
552481	0.0	0.0	0.0	0.0	0.0
552482	0.0	0.0	0.0	0.0	0.07434761201378631
552483	0.0	0.0	0.0	0.0	0.0
552484	0.0	0.0	0.0	0.0	0.0
552485	0.0	0.0	0.0	0.0	0.0
552486	0.0	0.0	0.0	0.0	0.0
552487	0.0	0.0	0.0	0.0	0.0
552488	0.0	0.0	0.0	0.0	0.0
552489	0.0	0.1398148148148148	0.0	0.0	0.2796296296296296
552490	0.0	0.0	0.0	0.0	0.0
552491	0.06108414239482201	0.0	0.06755663430420712	0.061488673139158574	0.12297734627831715
552492	0.0	0.0	0.10596914822266935	0.0	0.28101945003353457
552493	0.10442600276625173	0.0	0.10442600276625173	0.10235131396957123	0.2925311203319502
552494	0.07345360824742268	0.17783505154639176	0.0	0.0	0.12972508591065293
552495	0.0	0.0	0.0	0.0	0.0
552496	0.0	0.0	0.0	0.0	0.0
552497	0.0	0.0	0.0	0.0	0.0
552498	0.0	0.0	0.0	0.0	0.0
552499	0.0	0.0	0.0	0.0	0.0
552500	0.0	0.0	0.0	0.0	0.0
552501	0.1810436634717785	0.11235356762513313	0.14909478168264112	0.15335463258785942	0.1954206602768903
552502	0.0	0.0	0.0	0.0	0.0
552503	0.0	0.0	0.0	0.0	0.0
552504	0.0	0.0	0.0	0.0	0.0
552505	0.30841638981173863	0.08361018826135105	0.0	0.0	0.32170542635658916
552506	0.22782874617737003	0.0	0.0	0.0	0.0
552507	0.0	0.0	0.0	0.0	0.2375886524822695
552508	0.0	0.0	0.0	0.0	0.0
552509	0.0	0.0	0.0	0.0	0.0
552510	0.0	0.0	0.0	0.0	0.0
552511	0.6694214876033058	0.0	0.0	0.0	0.0
552512	0.0	0.0	0.0	0.0	0.0
552513	0.0	0.0	0.0	0.0	0.0
552514	0.13904235727440148	0.0	0.0	0.0	0.0
552515	0.0	0.0	0.0	0.0	0.22
552516	0.0	0.0	0.0	0.0	0.0
552517	0.07659574468085106	0.0	0.21418439716312057	0.0	0.44964539007092197
552518	0.0617737003058104	0.0	0.0	0.0	0.023241590214067277
552519	0.0	0.0	0.0	0.0	0.0
552520	0.0	0.0	0.0	0.0	0.0
552521	0.0	0.0	0.0	0.0	0.0
552522	0.0	0.0	0.0	0.0	0.0
552523	0.0	0.0	0.0	0.0	0.0
552524	0.0	0.0	0.0	0.0	0.2765567765567766
552525	0.0	0.0	0.0	0.0	0.1147227533460803
552526	0.0	0.0	0.0	0.0	0.0
552527	0.0	0.0	0.0	0.0	0.0
552528	0.0	0.0	0.0	0.0	0.0
552529	0.0	0.0	0.0	0.0	0.0
552530	0.0	0.0	0.0	0.0	0.38144329896907214
552531	0.0	0.0	0.0	0.0	0.0
552532	0.0	0.0	0.0	0.0	0.0
552533	0.0	0.0	0.0	0.0	0.0
552534	0.10618846694796062	0.0	0.0	0.0	0.0
552535	0.0	0.0	0.0	0.0	0.0
552536	0.0	0.0	0.0	0.0	0.0
552537	0.0	0.0	0.0	0.0	0.0
552538	0.1426553672316384	0.0	0.0	0.0	0.2132768361581921
552539	0.0	0.0	0.0	0.0	0.0
552540	0.0	0.0	0.0	0.0	0.0
552541	0.0	0.0	0.0	0.0	0.0
552542	0.0	0.0	0.0	0.0	0.0
552543	0.0	0.0	0.0	0.0	0.0
552544	0.0	0.0	0.0	0.0	0.0
552545	0.0	0.0	0.0	0.0	0.0
552546	0.0	0.0	0.0	0.0	0.0
552547	0.0	0.0	0.0	0.0	0.0
552548	0.0	0.0	0.0	0.0	0.0
552549	0.0	0.0	0.0	0.0	0.0
552550	0.0	0.0	0.0	0.0	0.0
552551	0.0	0.0	0.0	0.0	0.0
552552	0.31417624521072796	0.0	0.0	0.0	0.0
552553	0.11843137254901961	0.0	0.0	0.0	0.0
552554	0.0	0.0	0.0	0.0	0.0
552555	0.0	0.0	0.0	0.0	0.0
552556	0.0	0.0	0.0	0.0	0.0
552557	0.0	0.0	0.0	0.0	0.0
552558	0.0	0.0	0.0	0.0	0.0
552559	0.0	0.0	0.0	0.0	0.0
552560	0.0	0.0	0.0	0.0	0.0
552561	0.0	0.0	0.0	0.0	0.0
552562	0.0	0.0	0.0	0.0	0.0
552563	0.0	0.0	0.0	0.0	0.0
552564	0.0	0.0	0.0	0.0	0.0
552565	0.0	0.0	0.0	0.0	0.0
552566	0.0	0.0	0.0	0.0	0.0
552567	0.0	0.0	0.0	0.0	0.0
552568	0.0	0.0	0.0	0.0	0.0
552569	0.0	0.0	0.0	0.0	0.0
552570	0.0	0.0	0.0	0.0	0.0
552571	0.0	0.0	0.0	0.0	0.0
552572	0.0	0.0	0.0	0.0	0.0
552573	0.0	0.0	0.0	0.0	0.0
552574	0.0	0.0	0.0	0.0	0.0
552575	0.0	0.0	0.0	0.0	0.0
552576	0.0	0.0	0.0	0.0	0.0
552577	0.0	0.0	0.0	0.0	0.0
552578	0.0	0.0	0.0	0.0	0.0
552579	0.0	0.0	0.0	0.0	0.0
552580	0.0	0.0	0.0	0.0	0.0
552581	0.1865079365079365	0.0	0.0	0.0	0.0
552582	0.0	0.0	0.0	0.0	0.0
552583	0.0	0.0	0.0	0.0	0.0
552584	0.0	0.0	0.0	0.0	0.162891046386192
552585	0.14178403755868543	0.0	0.0	0.0	0.0
552586	0.0	0.0	0.0	0.0	0.0
552587	0.0	0.0	0.0	0.0	0.0
552588	0.0	0.0	0.0	0.0	0.0
552589	0.0	0.0	0.0	0.0	0.0
552590	0.0	0.0	0.0	0.0	0.0
552591	0.0	0.0	0.0	0.0	0.0
552592	0.0	0.0	0.0	0.0	0.0
552593	0.0	0.0	0.0	0.0	0.0
552594	0.041857622975863124	0.046135044301863735	0.0	0.0	0.0
552595	0.46206896551724136	0.0	0.0	0.0	0.6827586206896552
552596	0.0	0.0	0.0	0.0	0.0
552597	0.0	0.4009009009009009	0.0	0.0	0.0
552598	0.17467248908296942	0.05967976710334789	0.0732654051431344	0.0	0.16302765647743814
552599	0.0	0.0	0.0	0.0	0.0
552600	0.10127431254191818	0.12072434607645875	0.10127431254191818	0.29711602951039573	0.30985915492957744
552601	0.0	0.0	0.0	0.0	0.3471264367816092
552602	0.0	0.0	0.1075085324232082	0.0	0.0
552603	0.0	0.0	0.0	0.0	0.0
552604	0.0	0.0	0.0	0.0	0.0
552605	0.0	0.3847352024922118	0.0	0.0	0.26479750778816197
552606	0.10869565217391304	0.0	0.0	0.0	0.0
552607	0.0	0.0	0.0	0.0	0.0
552608	0.0	0.0	0.0	0.0	0.0
552609	0.0	0.0	0.0	0.0	0.0
552610	0.0	0.0	0.0	0.0	0.0
552611	0.0	0.0	0.0	0.0	0.0
552612	0.0	0.0	0.0	0.0	0.0
552613	0.0	0.0	0.0	0.0	0.0
552614	0.0	0.0	0.0	0.0	0.0
552615	0.0	0.0	0.0	0.0	0.0
552616	0.0	0.0	0.0	0.0	0.0
552617	0.20280474649406688	0.0	0.0	0.0	0.0
552618	0.0	0.0	0.0	0.0	0.0
552619	0.284789644012945	0.0	0.3333333333333333	0.0	0.0
552620	0.0	0.0	0.0	0.0	0.0
552621	0.0	0.0	0.0	0.0	0.0
552622	0.0	0.0	0.0	0.0	0.0
552623	0.0	0.0	0.0	0.0	0.0
552624	0.0	0.0	0.0	0.0	0.0
552625	0.0	0.0	0.0	0.0	0.0
552626	0.0	0.0	0.0	0.0	0.0
552627	0.09401709401709402	0.0	0.0	0.0	0.2150997150997151
552628	0.027672955974842768	0.0	0.0	0.0	0.0
552629	0.0	0.0	0.0	0.0	0.0
552630	0.0	0.0	0.0	0.0	0.38010204081632654
552631	0.0	0.0	0.0	0.0	0.0
552632	0.0	0.0	0.0	0.0	0.0
552633	0.0	0.0	0.0	0.0	0.0
552634	0.2505592841163311	0.0	0.17002237136465326	0.0	0.16890380313199105
552635	0.0	0.0	0.0	0.0	0.0
552636	0.0	0.0	0.0	0.0	0.0
552637	0.0	0.0	0.0	0.0	0.0
552638	0.0	0.10894941634241245	0.0	0.08560311284046693	0.09792477302204929
552639	0.22833333333333333	0.0	0.0	0.0	0.0
552640	0.0	0.0	0.0	0.0	0.0
552641	0.11888111888111888	0.0	0.0	0.0	0.0
552642	0.0	0.0	0.0	0.0	0.0
552643	0.1280746395250212	0.1272264631043257	0.0	0.178117048346056	0.29346904156064463
552644	0.25735294117647056	0.0	0.0	0.0	0.0
552645	0.0	0.0	0.0	0.0	0.0
552646	0.0	0.0	0.0	0.0	0.15340501792114694
552647	0.2261380323054332	0.0	0.0	0.0	0.0
552648	0.20730452674897118	0.2664609053497942	0.0	0.07767489711934156	0.0787037037037037
552649	0.0	0.0	0.0	0.0	0.0
552650	0.0	0.0	0.0	0.0	0.0
552651	0.10031069684864626	0.06569019085663559	0.06879715934309809	0.0	0.0
552652	0.0	0.0	0.0	0.0	0.0
552653	0.0	0.0	0.0	0.0	0.0
552654	0.0	0.0	0.0	0.0	0.0
552655	0.0	0.0	0.0	0.0	0.0
552656	0.0	0.0	0.0	0.0	0.0
552657	0.0	0.0	0.0	0.0	0.0
552658	0.0	0.0	0.0	0.0	0.0
552659	0.0	0.0	0.0	0.0	0.0
552660	0.0	0.0	0.0	0.0	0.0
552661	0.0	0.0	0.0	0.0	0.0
552662	0.0	0.0	0.0	0.0	0.0
552663	0.0	0.0	0.0	0.0	0.0
552664	0.0	0.0	0.0	0.0	0.0
552665	0.0	0.0	0.0	0.0	0.0
552666	0.0	0.0	0.0	0.0	0.0
552667	0.0	0.0	0.0	0.0	0.0
552668	0.0	0.0	0.0	0.0	0.0
552669	0.0	0.0	0.0	0.0	0.0
552670	0.0	0.0	0.0	0.0	0.0
552671	0.0	0.0	0.0	0.0	0.0
552672	0.0	0.0	0.0	0.0	0.0
552673	0.0	0.0	0.0	0.0	0.0
552674	0.0	0.0	0.0	0.0	0.0
552675	0.0	0.1746031746031746	0.0	0.0	0.0
552676	0.0	0.0	0.0	0.0	0.0
552677	0.0	0.0	0.0	0.0	0.0
552678	0.0	0.0	0.0	0.0	0.0
552679	0.0	0.0	0.0	0.0	0.0
552680	0.0	0.0	0.0	0.0	0.0
552681	0.2075134168157424	0.3190220632081097	0.2003577817531306	0.1794871794871795	0.09302325581395349
552682	0.0	0.0	0.0	0.0	0.0
552683	0.0	0.0	0.0	0.0	0.0
552684	0.0	0.0	0.0	0.0	0.0
552685	0.0	0.0	0.0	0.0	0.0
552686	0.0	0.0	0.0	0.0	0.0
552687	0.0	0.0	0.0	0.0	0.0
552688	0.0	0.0	0.0	0.0	0.0
552689	0.0	0.0	0.0	0.0	0.0
552690	0.0	0.07750472589792061	0.04914933837429111	0.06364209199747953	0.09514807813484562
552691	0.0	0.0	0.0	0.0	0.0
552692	0.0	0.0	0.0	0.0	0.0
552693	0.0	0.0	0.0	0.0	0.0
552694	0.0	0.0	0.0	0.0	0.0
552695	0.0	0.0	0.0	0.0	0.0
552696	0.0	0.0	0.0	0.0	0.0
552697	0.6369426751592356	0.7813163481953291	0.6624203821656051	0.25690021231422505	1.0
552698	0.0	0.0	0.3064516129032258	0.08333333333333333	1.0
552699	0.0	0.0	0.0	0.0	0.0
552700	0.0	0.0	0.0	0.0	0.0
552701	0.0	0.0	0.0	0.0	0.0
552702	0.0	0.0	0.0	0.0	0.0
552703	0.26823793490460157	0.0	0.0	0.0	0.0
552704	0.0	0.0	0.0	0.0	0.0
552705	0.1588296760710554	0.0	0.0	0.1729362591431557	0.07889237199582028
552706	0.0	0.0	0.0	0.0	0.0
552707	0.23185011709601874	0.0	0.0	0.2544886807181889	0.12412177985948478
552708	0.031541218637992835	0.0	0.0	0.0	0.1053763440860215
552709	0.0	0.0	0.0	0.0	0.0
552710	0.0	0.0	0.0	0.0	0.0
552711	0.0	0.1276440554339898	0.11159737417943107	0.11597374179431072	0.13202042304886943
552712	0.0	0.0	0.0	0.0	0.0
552713	0.0	0.0	0.0	0.0	0.0
552714	0.0	0.0	0.0	0.0	0.0
552715	0.0	0.0	0.0	0.0	0.0
552716	0.0	0.24938271604938272	0.0	0.6197530864197531	0.0
552717	0.07889237199582028	0.0	0.0	0.19435736677115986	0.27899686520376177
552718	0.0	0.0	0.0	0.0	0.0
552719	0.0	0.0	0.0	0.0	0.0
552720	0.0	0.0	0.0	0.0	0.0
552721	0.0	0.0	0.0	0.0	0.0
552722	0.0	0.0413625304136253	0.0	0.0	0.0
552723	0.0	0.1088929219600726	0.0	0.0	0.23774954627949182
552724	0.0	0.0	0.0	0.0	0.0
552725	0.0	0.0	0.0	0.0	0.0
552726	0.0	0.0	0.0	0.0	0.0
552727	0.0	0.0	0.0	0.0	0.0
552728	0.0	0.0	0.0	0.0	0.0
552729	0.0	0.0	0.0	0.0	0.0
552730	0.0	0.0	0.0	0.0	0.0
552731	0.0	0.0	0.0	0.0	0.0
552732	0.0	0.0	0.0	0.0	0.0
552733	0.0	0.0	0.0	0.0	0.0
552734	0.0	0.0	0.0	0.0	0.0
552735	0.0	0.04030161206448258	0.0	0.0	0.0
552736	0.0	0.0	0.0	0.0	0.0
552737	0.0	0.0	0.0	0.0	0.0
552738	0.0	0.0	0.0	0.0	0.0
552739	0.0	0.0	0.0	0.0	0.0
552740	0.0	0.0	0.0	0.0	0.0
552741	0.0	0.0	0.0	0.0	0.0
552742	0.0	0.0	0.0	0.0	0.0
552743	0.0	0.0	0.0	0.0	0.0
552744	0.0	0.0	0.0	0.0	0.0
552745	0.0	0.0	0.0	0.0	0.0
552746	0.0	0.0	0.0	0.0	0.0
552747	0.0	0.0	0.0	0.0	0.0
552748	0.0	0.0	0.0	0.0	0.0
552749	0.0	0.0	0.0	0.0	0.20512820512820512
552750	0.0	0.0	0.0	0.35697399527186763	0.35697399527186763
552751	0.0	0.0	0.0	0.0	0.0
552752	0.0	0.0	0.0	0.0	0.0
552753	0.09021406727828746	0.0	0.0	0.07339449541284404	0.0577217125382263
552754	0.0	0.0	0.0	0.0	0.5123152709359606
552755	0.0	0.0	0.0	0.0	0.0
552756	0.0	0.0	0.0	0.0	0.0
552757	0.0	0.0	0.0	0.0	0.2277526395173454
552758	0.0	0.0	0.0	0.0	0.3300546448087432
552759	0.0	0.0	0.0	0.0	0.0
552760	0.0	0.0	0.0	0.10686482661004953	0.2646850672328379
552761	0.0	0.2166105499438833	0.0	0.19865319865319866	0.0
552762	0.0	0.13918757467144563	0.0	0.0	0.0
552763	0.0	0.0	0.0	0.0	0.0
552764	0.0	0.0	0.0	0.0	0.0
552765	0.0	0.0	0.0	0.0	0.0
552766	0.0	0.0	0.0	0.0	0.33473389355742295
552767	0.0	0.0	0.0	0.0	0.0
552768	0.0	0.0	0.0	0.0	0.0
552769	0.0	0.0	0.0	0.0	0.0
552770	0.0	0.0	0.0	0.0	0.0
552771	0.0	0.0	0.0	0.0	0.0
552772	0.0	0.0	0.0	0.1689497716894977	0.29337899543379
552773	0.0	0.0	0.0	0.0	0.31166666666666665
552774	0.0	0.0	0.0	0.0	0.2153392330383481
552775	0.0	0.0	0.0	0.0	0.0
552776	0.0	0.06430087958750379	0.0	0.051562026084319076	0.1583257506824386
552777	0.0	0.0	0.0	0.0	0.0
552778	0.0	0.0	0.0	0.0	0.0
552779	0.0	0.0	0.0	0.0	0.0
552780	0.0	0.0	0.0	0.0	0.5189003436426117
552781	0.0	0.0	0.0	0.0	0.0
552782	0.42574257425742573	0.0	0.0	0.0	0.0
552783	0.0	0.0	0.0	0.0	0.0
552784	0.0	0.0	0.0	0.0	0.0
552785	0.0	0.0	0.0	0.0	0.0
552786	0.0	0.0	0.0	0.0	0.0
552787	0.0	0.0	0.0	0.0	0.0
552788	0.10324947589098532	0.07914046121593292	0.0	0.0	0.13679245283018868
552789	0.4258289703315881	0.0	0.0	0.0	0.17452006980802792
552790	0.0	0.0	0.0	0.0	0.28431372549019607
552791	0.4684959349593496	0.4420731707317073	0.20528455284552846	0.15752032520325204	0.4247967479674797
552792	0.0	0.0	0.0	0.0	0.0
552793	0.0	0.0	0.0	0.0	0.5084175084175084
552794	0.0	0.0	0.0	0.0	0.0
552795	0.0	0.0	0.0	0.0	0.28225806451612906
552796	0.0	0.0	0.0	0.0	0.11037527593818984
552797	0.0	0.0	0.0	0.0	0.0
552798	0.0	0.0	0.0	0.0	0.0
552799	0.0	0.0	0.0	0.0	0.0
552800	0.0	0.0	0.0	0.0890302066772655	0.12241653418124006
552801	0.0	0.0	0.0	0.0	0.0
552802	0.0	0.0	0.0	0.14267676767676768	0.0
552803	0.0	0.0	0.0	0.0	0.0
552804	0.0	0.0	0.0	0.0	0.07015873015873016
552805	0.3393665158371041	0.0	0.0	0.0	0.0
552806	0.14891518737672585	0.3224852071005917	0.0	0.0	0.0
552807	0.0	0.0	0.0	0.0	0.0
552808	0.0	0.0	0.0	0.0	0.0
552809	0.0	0.0	0.0	0.0	0.0
552810	0.0	0.0	0.0	0.0	0.2956419316843345
552811	0.0	0.0	0.0	0.0	0.026143790849673203
552812	0.0	0.0	0.0	0.0	0.0
552813	0.0	0.0	0.0	0.0	0.0
552814	0.0	0.0	0.0	0.0	0.17976190476190476
552815	0.0	0.0	0.0	0.0	0.0
552816	0.4852941176470588	0.0	0.0	0.0	0.0
552817	0.0	0.0	0.0	0.0	0.0
552818	0.0	0.0	0.0	0.0	0.29345794392523367
552819	0.0	0.0	0.0	0.0	0.0
552820	0.0	0.0	0.0	0.0	0.0
552821	0.0	0.0	0.0	0.6085271317829457	0.0
552822	0.7425742574257426	0.0	0.0	0.16611661166116612	0.4136413641364136
552823	0.0	0.0	0.0	0.0	0.0
552824	0.0	0.0	0.0	0.0	0.0
552825	0.0	0.0	0.0	0.0	0.0
552826	0.0	0.0	0.0	0.06379383185466836	0.0
552827	0.0	0.0	0.0	0.0	0.4444444444444444
552828	0.0	0.0	0.0	0.0	0.0
552829	0.12244897959183673	0.0	0.0	0.0	0.0
552830	0.0	0.0	0.1737704918032787	0.0	0.2786885245901639
552831	0.0	0.0	0.0	0.0	0.0
552832	0.0	0.0	0.0	0.0	0.0
552833	0.0	0.0	0.0	0.0	0.0
552834	0.11843137254901961	0.11843137254901961	0.2611764705882353	0.0	0.11843137254901961
552835	0.0	0.0	0.0	0.0	0.0
552836	0.0	0.0	0.3139269406392694	0.0	0.3824200913242009
552837	0.0	0.0	0.0	0.0	0.0
552838	0.0	0.15498652291105122	0.10601976639712489	0.13566936208445643	0.13566936208445643
552839	0.11963023382272975	0.0	0.0	0.0799347471451876	0.11691136487221315
552840	0.0	0.0	0.0	0.0	0.0
552841	0.0	0.0	0.0	0.0	0.0
552842	0.9151515151515152	0.0	0.0	0.0	0.9151515151515152
552843	0.4576107899807322	0.4094412331406551	0.33429672447013487	0.24614643545279383	0.6310211946050096
552844	0.32908704883227174	0.34394904458598724	0.34394904458598724	0.4394904458598726	0.33970276008492567
552845	0.6908602150537635	0.4166666666666667	0.4381720430107527	0.4650537634408602	0.7311827956989247
552846	0.0	0.0	0.0	0.0	0.0
552847	0.0	0.0	0.22512437810945274	0.0	0.31094527363184077
552848	0.0	0.2108843537414966	0.0	0.0	0.3619047619047619
552849	0.0	0.0	0.0	0.0	0.2132768361581921
552850	0.0	0.0	0.0	0.0	0.0
552851	0.0	0.0	0.0	0.0	0.0
552852	0.0	0.0	0.0	0.26666666666666666	0.6507936507936508
552853	0.0	0.0	0.0	0.2204585537918871	0.0
552854	0.0	0.0	0.0	0.0	0.0
552855	0.0	0.3106060606060606	0.0	0.0	0.0
552856	0.0	0.011235955056179775	0.0	0.0	0.0
552857	0.0	0.0	0.0	0.0	0.0
552858	0.0	0.2568027210884354	0.0	0.0	0.2568027210884354
552859	0.0	0.0	0.0	0.0	0.0
552860	0.0	0.0	0.0	0.0	0.0
552861	0.12175204157386786	0.24944320712694878	0.0	0.0	0.5018559762435041
552862	0.0	0.0	0.0	0.3383084577114428	0.0
552863	0.0	0.0	0.0	0.0	0.0
552864	0.0	0.0	0.0	0.0	0.0
552865	0.0	0.0	0.0	0.0	0.0
552866	0.0	0.0	0.4742547425474255	0.0	0.0
552867	0.0	0.3871794871794872	0.0	0.0	0.0
552868	0.0	0.0	0.0	0.0	0.0
552869	0.18235294117647058	0.1843137254901961	0.0	0.1480392156862745	0.4970588235294118
552870	0.0	0.3795620437956204	0.0	0.0	0.36009732360097324
552871	0.0794912559618442	0.0	0.0	0.0	0.2702702702702703
552872	0.0	0.0	0.10260869565217391	0.0	0.08753623188405797
552873	0.042134831460674156	0.0	0.0	0.0	0.0
552874	0.15163572060123784	0.24182139699381078	0.0	0.0	0.20557029177718833
552875	0.0	0.0	0.08422939068100359	0.0	0.22759856630824374
552876	0.0	0.0	0.0	0.0	0.0
552877	0.0	0.0	0.0	0.14359974009096815	0.19623131903833657
552878	0.0	0.0	0.0	0.0	0.3747412008281574
552879	0.0	0.0	0.0	0.0	0.0
552880	0.18613138686131386	0.0	0.0	0.26034063260340634	0.4343065693430657
552881	0.0	0.0	0.0	0.0	0.11024135681669928
552882	0.0	0.0	0.0	0.0	0.1593625498007968
552883	0.0	0.0	0.0	0.0	0.0
552884	0.1523517382413088	0.15950920245398773	0.18302658486707565	0.2331288343558282	0.25664621676891614
552885	0.0	0.0	0.0	0.0	0.0
552886	0.0	0.0	0.0	0.0	0.0
552887	0.3032128514056225	0.0	0.0	0.0	0.0
552888	0.0	0.0	0.0	0.0	0.0
552889	0.0	0.0	0.0	0.0	0.0
552890	0.0807799442896936	0.0	0.0	0.0	0.0
552891	0.19510061242344706	0.0	0.0	0.0	0.0
552892	0.2685753237900477	0.2065439672801636	0.0	0.1029311520109066	0.1438309475119291
552893	0.0	0.5592592592592592	0.0	0.0	0.0
552894	0.0	0.0	0.0	0.0	0.0
552895	0.0	0.2225020990764064	0.0	0.0	0.0
552896	0.0	0.0	0.0	0.0	0.0
552897	0.0	0.0	0.0	0.0	0.0
552898	0.0	0.0	0.0	0.0	0.0
552899	0.0	0.0	0.0	0.0	0.2504145936981758
552900	0.0	0.0	0.0	0.0	0.0
552901	0.0	0.0	0.0	0.0	0.0
552902	0.2196467991169978	0.16887417218543047	0.0	0.0	0.0
552903	0.0	0.06347204707860446	0.0865910046237915	0.15426649852879362	0.0
552904	0.0	0.0	0.0	0.0	0.0
552905	0.0	0.0	0.0	0.0	0.0
552906	0.1793372319688109	0.0	0.0	0.14717348927875243	0.15204678362573099
552907	0.0	0.0	0.0	0.0	0.3471264367816092
552908	0.0	0.0	0.0	0.0	0.0
552909	0.0	0.0	0.0	0.0	0.0
552910	0.0	0.0	0.0	0.0	0.0
552911	0.2003623188405797	0.12065217391304348	0.05471014492753623	0.07536231884057971	0.16521739130434782
552912	0.0	0.0	0.0	0.0	0.0
552913	0.0	0.0	0.0	0.0	0.0
552914	0.0	0.0	0.0	0.0	0.0
552915	0.0	0.0	0.0	0.0	0.3289760348583878
552916	0.0	0.0	0.0	0.0	0.0
552917	0.0	0.0	0.0	0.0	0.0
552918	0.0	0.0	0.0	0.0	0.0
552919	0.0	0.0	0.0	0.0	0.0
552920	0.0	0.0	0.0	0.0	0.0
552921	0.0	0.0	0.0	0.0	0.0
552922	0.0	0.0	0.0	0.0	0.0
552923	0.10950413223140495	0.0	0.0	0.0	0.10261707988980716
552924	0.0	0.0	0.0	0.0	0.0
552925	0.0	0.0	0.0	0.0	0.0
552926	0.0	0.0	0.0	0.0	0.0
552927	0.0	0.0	0.0	0.0	0.19138149556400508
552928	0.0	0.0	0.0	0.0	0.0
552929	0.0	0.0	0.0	0.0	0.0
552930	0.0	0.0	0.0	0.0	0.29434697855750486
552931	0.0	0.0	0.0	0.0	0.0
552932	0.0	0.0	0.0	0.0	0.0
552933	0.0	0.0	0.0	0.14338919925512103	0.0
552934	0.18509212730318259	0.0	0.12646566164154105	0.0	0.0
552935	0.0	0.0	0.0	0.0	0.0
552936	0.15160642570281124	0.0	0.0	0.0	0.0
552937	0.0	0.0	0.0	0.0	0.0
552938	0.1098981077147016	0.0	0.0	0.0	0.0
552939	0.0	0.0	0.0	0.0	0.0
552940	0.0	0.12514220705346984	0.0	0.0	0.0
552941	0.0	0.0	0.0	0.0	0.0
552942	0.0	0.0	0.0	0.0	0.1671612265084075
552943	0.0	0.0	0.0	0.0	0.0
552944	0.0	0.0	0.0	0.0	0.0
552945	0.05382360778044231	0.08046895816679989	0.05249134026112443	0.0	0.17452704503064215
552946	0.0	0.0	0.0	0.0	0.0
552947	0.0	0.0	0.0	0.0	0.0
552948	0.0	0.19800995024875623	0.0	0.0	0.0
552949	0.08607741190063548	0.0	0.08723281340265743	0.0	0.09820912767186597
552950	0.0	0.0	0.0	0.0	0.15476190476190477
552951	0.0	0.0	0.0	0.0	0.0
552952	0.0	0.0	0.0	0.0	0.0
552953	0.0	0.0	0.0	0.0	0.0
552954	0.0	0.0	0.0	0.0	0.0
552955	0.0	0.0	0.0	0.06486254295532647	0.0
552956	0.0	0.0	0.0	0.0	0.0
552957	0.0	0.0	0.0	0.0	0.0
552958	0.0	0.0	0.0	0.0	0.0
552959	0.0	0.0	0.0	0.0	0.0
552960	0.0	0.0	0.0	0.0	0.0
552961	0.0	0.0	0.0	0.0	0.0
552962	0.0	0.0	0.0	0.0	0.0
552963	0.0	0.0	0.0	0.0	0.0
552964	0.0	0.0	0.0	0.0	0.0
552965	0.0	0.0	0.0	0.0	0.0
552966	0.0	0.0	0.0	0.0	0.0
552967	0.0	0.0	0.0	0.0	0.42473118279569894
552968	0.0	0.0	0.0	0.0	0.0
552969	0.0	0.0	0.0	0.0	0.0
552970	0.0	0.0	0.0	0.0	0.0
552971	0.0	0.0	0.0	0.0	0.0
552972	0.0	0.0	0.0	0.0	0.0
552973	0.0	0.0	0.0	0.0	0.0
552974	0.0	0.0	0.0	0.0	0.0
552975	0.0	0.0	0.0	0.0	0.0
552976	0.0	0.289272030651341	0.0	0.0	0.0
552977	0.0	0.0	0.4444444444444444	0.0	0.0
552978	0.0	0.0	0.0	0.0	0.0
