gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
552381	0.0	0.0	0.0	0.0	0.0
552382	0.0	0.0	0.0	0.0	0.0
552383	0.0	0.0	0.0	0.0	0.0
552384	0.0	0.0	0.0	0.0	0.0
552385	0.0	0.0	0.0	0.0	0.0
552386	0.0	0.0	0.0	0.0	0.0
552387	0.0	0.0	0.0	0.0	0.0
552388	0.0	0.0	0.0	0.0	0.0
552389	0.0	0.0	0.0	0.0	0.0
552390	0.0	0.0	0.0	0.0	0.0
552391	0.0	0.0	0.0	0.0	0.0
552392	0.0	0.0	0.0	0.0	0.0
552393	0.0	0.0	0.0	0.0	0.0
552394	0.0	0.0	0.0	0.0	0.0
552395	0.0	0.0	0.0	0.0	0.0
552396	0.0	0.0	0.0	0.0	0.0
552397	0.0	0.0	0.0	0.0	0.0
552398	0.0	0.0	0.0	0.0	0.0
552399	0.0	0.0	0.0	0.0	0.0
552400	0.0	0.0	0.0	0.0	0.0
552401	0.0	0.0	0.0	0.0	0.0
552402	0.0	0.0	0.0	0.0	0.0
552403	0.0	0.0	0.0	0.0	0.0
552404	0.0	0.0	0.0	0.0	0.0
552405	0.27170490328385066	0.0	0.06792622582096267	0.0	0.0
552406	0.0	0.0	0.0	0.0	0.0
552407	0.0	0.0	0.0	0.0	0.0
552408	0.0	0.0	0.0	0.0	0.0
552409	0.0	0.0	0.0	0.0	0.0
552410	0.49508196721311476	0.1650273224043716	0.31475409836065577	0.0	0.1650273224043716
552411	0.0	0.0	0.0	0.0	0.0
552412	0.0	0.0	0.0	0.0	0.0
552413	0.0	0.0	0.0	0.0	0.0
552414	0.0	0.0	0.0	0.0	1.776470588235294
552415	0.0	0.0	0.0	0.0	0.2642169728783902
552416	0.0	0.0	0.0	0.0	0.0
552417	0.0	0.0	0.0	0.0	0.0
552418	0.0	0.0	0.0	0.0	0.0
552419	0.0	0.0	0.0	0.0	0.0
552420	0.0	0.0	0.0	0.0	0.0
552421	0.28844317096466093	0.0	0.28844317096466093	0.0	0.0
552422	0.0	0.0	0.0	0.0	0.0
552423	0.0	0.0	0.0	0.0	0.0
552424	0.0	0.0	0.0	0.0	0.0
552425	0.0	0.0	0.0	0.0	0.0
552426	0.0	0.0	0.0	0.0	0.0
552427	0.0	0.0	0.0	0.0	0.0
552428	0.0	0.0	0.0	0.0	0.0
552429	0.0	0.0	0.0	0.0	0.0
552430	0.0	0.0	0.0	0.0	0.0
552431	0.0	0.0	0.0	0.0	0.0
552432	0.0	0.0	0.0	0.0	0.0
552433	0.0	0.0	0.0	0.0	0.0
552434	0.0	0.0	0.0	0.0	0.0
552435	0.0	0.0	0.0	0.45989304812834225	0.4037433155080214
552436	0.0	0.0	0.0	0.0	0.0
552437	0.0	0.0	0.0	0.0	0.0
552438	0.0	0.0	0.0	0.0	0.0
552439	0.0	0.0	0.0	0.0	0.0
552440	0.0	0.0	0.0	0.0	0.22076023391812866
552441	0.0	0.0	0.0	0.0	0.0
552442	0.0	0.0	0.0	0.0	0.0
552443	0.0	0.19396274887604367	0.0	0.19396274887604367	0.09698137443802184
552444	0.0	0.0	0.0	0.0	0.0
552445	0.0	0.0	0.0	0.0	0.0
552446	0.0	0.0	0.0	0.0	0.0
552447	0.0	0.0	0.0	0.0	0.0
552448	0.0	0.5120481927710844	0.0	0.0	0.0
552449	0.0	0.0	0.0	0.20214190093708165	0.0
552450	0.0	0.0	0.0	0.0	0.0
552451	0.0	0.0	0.0	0.0	0.0
552452	0.0	0.0	0.0	0.0	0.0
552453	0.0	0.0	0.0	0.0	0.0
552454	0.33058305830583057	0.4152915291529153	0.16611661166116612	0.4152915291529153	1.0797579757975797
552455	0.0	0.0	0.0	0.0	0.0
552456	0.0	0.0	0.0	0.0	0.0
552457	0.3660606060606061	0.0	0.0	0.0	0.0
552458	0.0	0.0	0.0	0.0	0.0
552459	0.0	0.0	0.0	0.0	0.0
552460	0.0	0.0	0.0	0.0	0.0
552461	0.0	0.0	0.0	0.23465423465423466	0.0
552462	0.0	0.33555555555555555	0.16777777777777778	0.6711111111111111	0.0
552463	0.0	0.0	0.0	1.0342465753424657	0.0
552464	0.0	0.0	0.0	0.0	0.0
552465	0.0	0.0	0.0	0.0	0.0
552466	0.0	0.0	0.0	0.0	0.0
552467	0.0	0.0	0.0	0.40456989247311825	0.0
552468	0.0	0.0	0.0	0.0	0.0
552469	0.0	0.0	0.0	0.0	0.0
552470	0.0	0.0	0.0	0.0	0.0
552471	0.0	0.0	0.0	0.0	0.0
552472	0.0	0.12458745874587458	0.0	0.0	0.0
552473	0.5752380952380952	0.0	0.0	0.0	0.0
552474	0.0	0.0	0.0	0.0	0.0
552475	0.1284722222222222	0.0	0.0	0.0	0.0
552476	0.5280594996619338	0.7146720757268424	0.0	0.0	0.2041920216362407
552477	0.0	0.0	0.0	0.0	0.0
552478	0.41004752206381534	0.41004752206381534	0.0	0.7603530210454854	0.3075356415478615
552479	0.0	0.0	0.0	0.0	0.0
552480	0.0	0.0	0.0	0.0	0.0
552481	0.0	0.0	0.0	0.0	0.0
552482	0.0	0.0	0.0	0.0	0.07434761201378631
552483	0.0	0.0	0.0	0.0	0.0
552484	0.0	0.0	0.0	0.0	0.0
552485	0.0	0.0	0.0	0.0	0.0
552486	0.0	0.0	0.0	0.0	0.0
552487	0.0	0.0	0.0	0.0	0.0
552488	0.0	0.0	0.0	0.0	0.0
552489	0.0	0.41944444444444445	0.0	0.0	0.2796296296296296
552490	0.0	0.0	0.0	0.0	0.0
552491	0.06108414239482201	0.0	0.12216828478964402	0.12216828478964402	0.17758899676375406
552492	0.0	0.0	0.20187793427230047	0.0	1.153588195841717
552493	0.10442600276625173	0.0	0.10442600276625173	0.20470262793914246	1.2531120331950207
552494	0.12972508591065293	0.25945017182130586	0.0	0.0	0.12972508591065293
552495	0.0	0.0	0.0	0.0	0.0
552496	0.0	0.0	0.0	0.0	0.0
552497	0.0	0.0	0.0	0.0	0.0
552498	0.0	0.0	0.0	0.0	0.0
552499	0.0	0.0	0.0	0.0	0.0
552500	0.0	0.0	0.0	0.0	0.0
552501	1.2768903088391905	0.4009584664536741	0.7236421725239617	0.5628328008519702	2.236421725239617
552502	0.0	0.0	0.0	0.0	0.0
552503	0.0	0.0	0.0	0.0	0.0
552504	0.0	0.0	0.0	0.0	0.0
552505	1.0769656699889258	0.08361018826135105	0.0	0.0	1.504983388704319
552506	0.22782874617737003	0.0	0.0	0.0	0.0
552507	0.0	0.0	0.0	0.0	0.35697399527186763
552508	0.0	0.0	0.0	0.0	0.0
552509	0.0	0.0	0.0	0.0	0.0
552510	0.0	0.0	0.0	0.0	0.0
552511	0.8319559228650137	0.0	0.0	0.0	0.0
552512	0.0	0.0	0.0	0.0	0.0
552513	0.0	0.0	0.0	0.0	0.0
552514	0.13904235727440148	0.0	0.0	0.0	0.0
552515	0.0	0.0	0.0	0.0	0.3333333333333333
552516	0.0	0.0	0.0	0.0	0.0
552517	0.07659574468085106	0.0	0.42836879432624114	0.0	0.5900709219858156
552518	0.0617737003058104	0.0	0.0	0.0	0.023241590214067277
552519	0.0	0.0	0.0	0.0	0.0
552520	0.0	0.0	0.0	0.0	0.0
552521	0.0	0.0	0.0	0.0	0.0
552522	0.0	0.0	0.0	0.0	0.0
552523	0.0	0.0	0.0	0.0	0.0
552524	0.0	0.0	0.0	0.0	0.5531135531135531
552525	0.0	0.0	0.0	0.0	0.19247928616953475
552526	0.0	0.0	0.0	0.0	0.0
552527	0.0	0.0	0.0	0.0	0.0
552528	0.0	0.0	0.0	0.0	0.0
552529	0.0	0.0	0.0	0.0	0.0
552530	0.0	0.0	0.0	0.0	0.7955326460481099
552531	0.0	0.0	0.0	0.0	0.0
552532	0.0	0.0	0.0	0.0	0.0
552533	0.0	0.0	0.0	0.0	0.0
552534	0.10618846694796062	0.0	0.0	0.0	0.0
552535	0.0	0.0	0.0	0.0	0.0
552536	0.0	0.0	0.0	0.0	0.0
552537	0.0	0.0	0.0	0.0	0.0
552538	0.2132768361581921	0.0	0.0	0.0	0.4265536723163842
552539	0.0	0.0	0.0	0.0	0.0
552540	0.0	0.0	0.0	0.0	0.0
552541	0.0	0.0	0.0	0.0	0.0
552542	0.0	0.0	0.0	0.0	0.0
552543	0.0	0.0	0.0	0.0	0.0
552544	0.0	0.0	0.0	0.0	0.0
552545	0.0	0.0	0.0	0.0	0.0
552546	0.0	0.0	0.0	0.0	0.0
552547	0.0	0.0	0.0	0.0	0.0
552548	0.0	0.0	0.0	0.0	0.0
552549	0.0	0.0	0.0	0.0	0.0
552550	0.0	0.0	0.0	0.0	0.0
552551	0.0	0.0	0.0	0.0	0.0
552552	0.9642401021711366	0.0	0.0	0.0	0.0
552553	0.11843137254901961	0.0	0.0	0.0	0.0
552554	0.0	0.0	0.0	0.0	0.0
552555	0.0	0.0	0.0	0.0	0.0
552556	0.0	0.0	0.0	0.0	0.0
552557	0.0	0.0	0.0	0.0	0.0
552558	0.0	0.0	0.0	0.0	0.0
552559	0.0	0.0	0.0	0.0	0.0
552560	0.0	0.0	0.0	0.0	0.0
552561	0.0	0.0	0.0	0.0	0.0
552562	0.0	0.0	0.0	0.0	0.0
552563	0.0	0.0	0.0	0.0	0.0
552564	0.0	0.0	0.0	0.0	0.0
552565	0.0	0.0	0.0	0.0	0.0
552566	0.0	0.0	0.0	0.0	0.0
552567	0.0	0.0	0.0	0.0	0.0
552568	0.0	0.0	0.0	0.0	0.0
552569	0.0	0.0	0.0	0.0	0.0
552570	0.0	0.0	0.0	0.0	0.0
552571	0.0	0.0	0.0	0.0	0.0
552572	0.0	0.0	0.0	0.0	0.0
552573	0.0	0.0	0.0	0.0	0.0
552574	0.0	0.0	0.0	0.0	0.0
552575	0.0	0.0	0.0	0.0	0.0
552576	0.0	0.0	0.0	0.0	0.0
552577	0.0	0.0	0.0	0.0	0.0
552578	0.0	0.0	0.0	0.0	0.0
552579	0.0	0.0	0.0	0.0	0.0
552580	0.0	0.0	0.0	0.0	0.0
552581	0.2996031746031746	0.0	0.0	0.0	0.0
552582	0.0	0.0	0.0	0.0	0.0
552583	0.0	0.0	0.0	0.0	0.0
552584	0.0	0.0	0.0	0.0	0.162891046386192
552585	0.14178403755868543	0.0	0.0	0.0	0.0
552586	0.0	0.0	0.0	0.0	0.0
552587	0.0	0.0	0.0	0.0	0.0
552588	0.0	0.0	0.0	0.0	0.0
552589	0.0	0.0	0.0	0.0	0.0
552590	0.0	0.0	0.0	0.0	0.0
552591	0.0	0.0	0.0	0.0	0.0
552592	0.0	0.0	0.0	0.0	0.0
552593	0.0	0.0	0.0	0.0	0.0
552594	0.041857622975863124	0.046135044301863735	0.0	0.0	0.0
552595	2.0827586206896553	0.0	0.0	0.0	1.3885057471264368
552596	0.0	0.0	0.0	0.0	0.0
552597	0.0	0.5045045045045045	0.0	0.0	0.0
552598	0.2930616205725376	0.08733624454148471	0.1465308102862688	0.0	0.17515769044153323
552599	0.0	0.0	0.0	0.0	0.0
552600	0.10127431254191818	1.1140174379610999	0.10127431254191818	1.0127431254191817	0.9114688128772636
552601	0.0	0.0	0.0	0.0	0.3471264367816092
552602	0.0	0.0	0.17178612059158135	0.0	0.0
552603	0.0	0.0	0.0	0.0	0.0
552604	0.0	0.0	0.0	0.0	0.0
552605	0.0	0.470404984423676	0.0	0.0	0.470404984423676
552606	0.10869565217391304	0.0	0.0	0.0	0.0
552607	0.0	0.0	0.0	0.0	0.0
552608	0.0	0.0	0.0	0.0	0.0
552609	0.0	0.0	0.0	0.0	0.0
552610	0.0	0.0	0.0	0.0	0.0
552611	0.0	0.0	0.0	0.0	0.0
552612	0.0	0.0	0.0	0.0	0.0
552613	0.0	0.0	0.0	0.0	0.0
552614	0.0	0.0	0.0	0.0	0.0
552615	0.0	0.0	0.0	0.0	0.0
552616	0.0	0.0	0.0	0.0	0.0
552617	0.651564185544768	0.0	0.0	0.0	0.0
552618	0.0	0.0	0.0	0.0	0.0
552619	0.4886731391585761	0.0	0.9773462783171522	0.0	0.0
552620	0.0	0.0	0.0	0.0	0.0
552621	0.0	0.0	0.0	0.0	0.0
552622	0.0	0.0	0.0	0.0	0.0
552623	0.0	0.0	0.0	0.0	0.0
552624	0.0	0.0	0.0	0.0	0.0
552625	0.0	0.0	0.0	0.0	0.0
552626	0.0	0.0	0.0	0.0	0.0
552627	0.16809116809116809	0.0	0.0	0.0	0.2150997150997151
552628	0.03773584905660377	0.0	0.0	0.0	0.0
552629	0.0	0.0	0.0	0.0	0.0
552630	0.0	0.0	0.0	0.0	0.5136054421768708
552631	0.0	0.0	0.0	0.0	0.0
552632	0.0	0.0	0.0	0.0	0.0
552633	0.0	0.0	0.0	0.0	0.0
552634	0.6756152125279642	0.0	0.3378076062639821	0.0	0.16890380313199105
552635	0.0	0.0	0.0	0.0	0.0
552636	0.0	0.0	0.0	0.0	0.0
552637	0.0	0.0	0.0	0.0	0.0
552638	0.0	0.19584954604409857	0.0	0.14721141374837873	0.09792477302204929
552639	0.22833333333333333	0.0	0.0	0.0	0.0
552640	0.0	0.0	0.0	0.0	0.0
552641	0.351981351981352	0.0	0.0	0.0	0.0
552642	0.0	0.0	0.0	0.0	0.0
552643	0.1280746395250212	0.1272264631043257	0.0	0.2510602205258694	0.5122985581000848
552644	0.5098039215686274	0.0	0.0	0.0	0.0
552645	0.0	0.0	0.0	0.0	0.0
552646	0.0	0.0	0.0	0.0	0.2164874551971326
552647	0.342143906020558	0.0	0.0	0.0	0.0
552648	0.4660493827160494	0.4660493827160494	0.0	0.07767489711934156	0.31069958847736623
552649	0.0	0.0	0.0	0.0	0.0
552650	0.0	0.0	0.0	0.0	0.0
552651	0.33377718597425654	0.06569019085663559	0.13404349755881048	0.0	0.0
552652	0.0	0.0	0.0	0.0	0.0
552653	0.0	0.0	0.0	0.0	0.0
552654	0.0	0.0	0.0	0.0	0.0
552655	0.0	0.0	0.0	0.0	0.0
552656	0.0	0.0	0.0	0.0	0.0
552657	0.0	0.0	0.0	0.0	0.0
552658	0.0	0.0	0.0	0.0	0.0
552659	0.0	0.0	0.0	0.0	0.0
552660	0.0	0.0	0.0	0.0	0.0
552661	0.0	0.0	0.0	0.0	0.0
552662	0.0	0.0	0.0	0.0	0.0
552663	0.0	0.0	0.0	0.0	0.0
552664	0.0	0.0	0.0	0.0	0.0
552665	0.0	0.0	0.0	0.0	0.0
552666	0.0	0.0	0.0	0.0	0.0
552667	0.0	0.0	0.0	0.0	0.0
552668	0.0	0.0	0.0	0.0	0.0
552669	0.0	0.0	0.0	0.0	0.0
552670	0.0	0.0	0.0	0.0	0.0
552671	0.0	0.0	0.0	0.0	0.0
552672	0.0	0.0	0.0	0.0	0.0
552673	0.0	0.0	0.0	0.0	0.0
552674	0.0	0.0	0.0	0.0	0.0
552675	0.0	0.1746031746031746	0.0	0.0	0.0
552676	0.0	0.0	0.0	0.0	0.0
552677	0.0	0.0	0.0	0.0	0.0
552678	0.0	0.0	0.0	0.0	0.0
552679	0.0	0.0	0.0	0.0	0.0
552680	0.0	0.0	0.0	0.0	0.0
552681	0.6302921884317233	0.9904591532498509	0.5366726296958855	0.4502087060226595	0.1794871794871795
552682	0.0	0.0	0.0	0.0	0.0
552683	0.0	0.0	0.0	0.0	0.0
552684	0.0	0.0	0.0	0.0	0.0
552685	0.0	0.0	0.0	0.0	0.0
552686	0.0	0.0	0.0	0.0	0.0
552687	0.0	0.0	0.0	0.0	0.0
552688	0.0	0.0	0.0	0.0	0.0
552689	0.0	0.0	0.0	0.0	0.0
552690	0.0	0.09514807813484562	0.09514807813484562	0.09514807813484562	0.09514807813484562
552691	0.0	0.0	0.0	0.0	0.0
552692	0.0	0.0	0.0	0.0	0.0
552693	0.0	0.0	0.0	0.0	0.0
552694	0.0	0.0	0.0	0.0	0.0
552695	0.0	0.0	0.0	0.0	0.0
552696	0.0	0.0	0.0	0.0	0.0
552697	0.9617834394904459	1.2823779193205944	1.227176220806794	0.25690021231422505	2.5605095541401273
552698	0.0	0.0	0.7016129032258065	0.08333333333333333	2.2876344086021505
552699	0.0	0.0	0.0	0.0	0.0
552700	0.0	0.0	0.0	0.0	0.0
552701	0.0	0.0	0.0	0.0	0.0
552702	0.0	0.0	0.0	0.0	0.0
552703	0.3389450056116723	0.0	0.0	0.0	0.0
552704	0.0	0.0	0.0	0.0	0.0
552705	0.3155694879832811	0.0	0.0	0.3124346917450366	0.07889237199582028
552706	0.0	0.0	0.0	0.0	0.0
552707	0.3708040593286495	0.0	0.0	0.35362997658079626	0.23497267759562843
552708	0.031541218637992835	0.0	0.0	0.0	0.210752688172043
552709	0.0	0.0	0.0	0.0	0.0
552710	0.0	0.0	0.0	0.0	0.0
552711	0.0	0.22027716994894236	0.3304157549234136	0.44055433989788473	1.3216630196936543
552712	0.0	0.0	0.0	0.0	0.0
552713	0.0	0.0	0.0	0.0	0.0
552714	0.0	0.0	0.0	0.0	0.0
552715	0.0	0.0	0.0	0.0	0.0
552716	0.0	0.24938271604938272	0.0	0.8518518518518519	0.0
552717	0.07889237199582028	0.0	0.0	0.47335423197492166	0.3155694879832811
552718	0.0	0.0	0.0	0.0	0.0
552719	0.0	0.0	0.0	0.0	0.0
552720	0.0	0.0	0.0	0.0	0.0
552721	0.0	0.0	0.0	0.0	0.0
552722	0.0	0.0413625304136253	0.0	0.0	0.0
552723	0.0	0.15486993345432548	0.0	0.0	0.36539624924379915
552724	0.0	0.0	0.0	0.0	0.0
552725	0.0	0.0	0.0	0.0	0.0
552726	0.0	0.0	0.0	0.0	0.0
552727	0.0	0.0	0.0	0.0	0.0
552728	0.0	0.0	0.0	0.0	0.0
552729	0.0	0.0	0.0	0.0	0.0
552730	0.0	0.0	0.0	0.0	0.0
552731	0.0	0.0	0.0	0.0	0.0
552732	0.0	0.0	0.0	0.0	0.0
552733	0.0	0.0	0.0	0.0	0.0
552734	0.0	0.0	0.0	0.0	0.0
552735	0.0	0.078263130525221	0.0	0.0	0.0
552736	0.0	0.0	0.0	0.0	0.0
552737	0.0	0.0	0.0	0.0	0.0
552738	0.0	0.0	0.0	0.0	0.0
552739	0.0	0.0	0.0	0.0	0.0
552740	0.0	0.0	0.0	0.0	0.0
552741	0.0	0.0	0.0	0.0	0.0
552742	0.0	0.0	0.0	0.0	0.0
552743	0.0	0.0	0.0	0.0	0.0
552744	0.0	0.0	0.0	0.0	0.0
552745	0.0	0.0	0.0	0.0	0.0
552746	0.0	0.0	0.0	0.0	0.0
552747	0.0	0.0	0.0	0.0	0.0
552748	0.0	0.0	0.0	0.0	0.0
552749	0.0	0.0	0.0	0.0	0.3871794871794872
552750	0.0	0.0	0.0	0.7139479905437353	0.7139479905437353
552751	0.0	0.0	0.0	0.0	0.0
552752	0.0	0.0	0.0	0.0	0.0
552753	0.1154434250764526	0.0	0.0	0.2308868501529052	0.1154434250764526
552754	0.0	0.0	0.0	0.0	0.9917898193760263
552755	0.0	0.0	0.0	0.0	0.0
552756	0.0	0.0	0.0	0.0	0.0
552757	0.0	0.0	0.0	0.0	0.2277526395173454
552758	0.0	0.0	0.0	0.0	0.6601092896174864
552759	0.0	0.0	0.0	0.0	0.0
552760	0.0	0.0	0.0	0.10686482661004953	0.31634819532908703
552761	0.0	0.3389450056116723	0.0	0.3389450056116723	0.0
552762	0.0	0.36081242532855434	0.0	0.0	0.0
552763	0.0	0.0	0.0	0.0	0.0
552764	0.0	0.0	0.0	0.0	0.0
552765	0.0	0.0	0.0	0.0	0.0
552766	0.0	0.0	0.0	0.0	0.33473389355742295
552767	0.0	0.0	0.0	0.0	0.0
552768	0.0	0.0	0.0	0.0	0.0
552769	0.0	0.0	0.0	0.0	0.0
552770	0.0	0.0	0.0	0.0	0.0
552771	0.0	0.0	0.0	0.0	0.0
552772	0.0	0.0	0.0	0.1689497716894977	0.6894977168949772
552773	0.0	0.0	0.0	0.0	1.165
552774	0.0	0.0	0.0	0.0	0.2153392330383481
552775	0.0	0.0	0.0	0.0	0.0
552776	0.0	0.13739763421292084	0.0	0.0915984228086139	0.26175310888686687
552777	0.0	0.0	0.0	0.0	0.0
552778	0.0	0.0	0.0	0.0	0.0
552779	0.0	0.0	0.0	0.0	0.0
552780	0.0	0.0	0.0	0.0	0.5189003436426117
552781	0.0	0.0	0.0	0.0	0.0
552782	0.6402640264026402	0.0	0.0	0.0	0.0
552783	0.0	0.0	0.0	0.0	0.0
552784	0.0	0.0	0.0	0.0	0.0
552785	0.0	0.0	0.0	0.0	0.0
552786	0.0	0.0	0.0	0.0	0.0
552787	0.0	0.0	0.0	0.0	0.0
552788	0.11320754716981132	0.07914046121593292	0.0	0.0	0.15828092243186584
552789	0.9109947643979057	0.0	0.0	0.0	0.17452006980802792
552790	0.0	0.0	0.0	0.0	0.37254901960784315
552791	1.3810975609756098	1.3810975609756098	0.30284552845528456	0.30691056910569103	0.4603658536585366
552792	0.0	0.0	0.0	0.0	0.0
552793	0.0	0.0	0.0	0.0	0.5084175084175084
552794	0.0	0.0	0.0	0.0	0.0
552795	0.0	0.0	0.0	0.0	0.28225806451612906
552796	0.0	0.0	0.0	0.0	0.11037527593818984
552797	0.0	0.0	0.0	0.0	0.0
552798	0.0	0.0	0.0	0.0	0.0
552799	0.0	0.0	0.0	0.0	0.0
552800	0.0	0.0	0.0	0.160042395336513	0.160042395336513
552801	0.0	0.0	0.0	0.0	0.0
552802	0.0	0.0	0.0	0.2840909090909091	0.0
552803	0.0	0.0	0.0	0.0	0.0
552804	0.0	0.0	0.0	0.0	0.09587301587301587
552805	0.6832579185520362	0.0	0.0	0.0	0.0
552806	0.14891518737672585	0.4467455621301775	0.0	0.0	0.0
552807	0.0	0.0	0.0	0.0	0.0
552808	0.0	0.0	0.0	0.0	0.0
552809	0.0	0.0	0.0	0.0	0.0
552810	0.0	0.0	0.0	0.0	0.5147232037691402
552811	0.0	0.0	0.0	0.0	0.05228758169934641
552812	0.0	0.0	0.0	0.0	0.0
552813	0.0	0.0	0.0	0.0	0.0
552814	0.0	0.0	0.0	0.0	0.3595238095238095
552815	0.0	0.0	0.0	0.0	0.0
552816	2.1544117647058822	0.0	0.0	0.0	0.0
552817	0.0	0.0	0.0	0.0	0.0
552818	0.0	0.0	0.0	0.0	0.940809968847352
552819	0.0	0.0	0.0	0.0	0.0
552820	0.0	0.0	0.0	0.0	0.0
552821	0.0	0.0	0.0	1.1705426356589148	0.0
552822	1.8272827282728272	0.0	0.0	0.16611661166116612	0.8294829482948295
552823	0.0	0.0	0.0	0.0	0.0
552824	0.0	0.0	0.0	0.0	0.0
552825	0.0	0.0	0.0	0.0	0.0
552826	0.0	0.0	0.0	0.06379383185466836	0.0
552827	0.0	0.0	0.0	0.0	1.7896296296296297
552828	0.0	0.0	0.0	0.0	0.0
552829	0.22826908541194255	0.0	0.0	0.0	0.0
552830	0.0	0.0	0.3300546448087432	0.0	0.3300546448087432
552831	0.0	0.0	0.0	0.0	0.0
552832	0.0	0.0	0.0	0.0	0.0
552833	0.0	0.0	0.0	0.0	0.0
552834	0.23686274509803923	0.11843137254901961	0.47372549019607846	0.0	0.11843137254901961
552835	0.0	0.0	0.0	0.0	0.0
552836	0.0	0.0	0.3447488584474886	0.0	0.8618721461187214
552837	0.0	0.0	0.0	0.0	0.0
552838	0.0	0.20350404312668463	0.27133872416891286	0.20350404312668463	0.27133872416891286
552839	0.16421968461120173	0.0	0.0	0.30886351277868407	0.1631321370309951
552840	0.0	0.0	0.0	0.0	0.0
552841	0.0	0.0	0.0	0.0	0.0
552842	0.9151515151515152	0.0	0.0	0.0	0.9151515151515152
552843	1.453757225433526	0.6541425818882466	0.8000963391136802	0.5091522157996147	1.7591522157996147
552844	1.256900212314225	0.9575371549893843	1.921443736730361	1.870488322717622	1.1528662420382165
552845	4.422043010752688	0.8118279569892473	0.7795698924731183	2.3870967741935485	5.551075268817204
552846	0.0	0.0	0.0	0.0	0.0
552847	0.0	0.0	0.3756218905472637	0.0	0.3756218905472637
552848	0.0	0.8054421768707483	0.0	0.0	1.6435374149659865
552849	0.0	0.0	0.0	0.0	0.6398305084745762
552850	0.0	0.0	0.0	0.0	0.0
552851	0.0	0.0	0.0	0.0	0.0
552852	0.0	0.0	0.0	0.3746031746031746	0.9587301587301588
552853	0.0	0.0	0.0	0.3527336860670194	0.0
552854	0.0	0.0	0.0	0.0	0.0
552855	0.0	0.3106060606060606	0.0	0.0	0.0
552856	0.0	0.011235955056179775	0.0	0.0	0.0
552857	0.0	0.0	0.0	0.0	0.0
552858	0.0	0.2568027210884354	0.0	0.0	0.2568027210884354
552859	0.0	0.0	0.0	0.0	0.0
552860	0.0	0.0	0.0	0.0	0.0
552861	0.4484038604305865	0.44543429844098	0.0	0.0	1.3452115812917596
552862	0.0	0.0	0.0	0.5008291873963516	0.0
552863	0.0	0.0	0.0	0.0	0.0
552864	0.0	0.0	0.0	0.0	0.0
552865	0.0	0.0	0.0	0.0	0.0
552866	0.0	0.0	0.7235772357723578	0.0	0.0
552867	0.0	0.3871794871794872	0.0	0.0	0.0
552868	0.0	0.0	0.0	0.0	0.0
552869	0.4441176470588235	0.296078431372549	0.0	0.1480392156862745	0.7401960784313726
552870	0.0	0.7226277372262774	0.0	0.0	1.4355231143552312
552871	0.0794912559618442	0.0	0.0	0.0	0.640169581346052
552872	0.0	0.0	0.17507246376811594	0.0	0.08753623188405797
552873	0.042134831460674156	0.0	0.0	0.0	0.0
552874	0.248894783377542	0.26702033598585323	0.0	0.0	0.26702033598585323
552875	0.0	0.0	0.08422939068100359	0.0	0.7216248506571087
552876	0.0	0.0	0.0	0.0	0.0
552877	0.0	0.0	0.0	0.5886939571150097	0.26120857699805067
552878	0.0	0.0	0.0	0.0	1.031055900621118
552879	0.0	0.0	0.0	0.0	0.0
552880	0.36739659367396593	0.0	0.0	1.2858880778588808	2.204379562043796
552881	0.0	0.0	0.0	0.0	0.19243313763861708
552882	0.0	0.0	0.0	0.0	0.20053120849933598
552883	0.0	0.0	0.0	0.0	0.0
552884	0.1523517382413088	0.46319018404907975	0.30879345603271985	0.30879345603271985	1.0807770961145193
552885	0.0	0.0	0.0	0.0	0.0
552886	0.0	0.0	0.0	0.0	0.0
552887	0.3032128514056225	0.0	0.0	0.0	0.0
552888	0.0	0.0	0.0	0.0	0.0
552889	0.0	0.0	0.0	0.0	0.0
552890	0.12070566388115135	0.0	0.0	0.0	0.0
552891	0.2642169728783902	0.0	0.0	0.0	0.0
552892	0.7205180640763463	0.9263803680981595	0.0	0.1029311520109066	0.5146557600545331
552893	0.0	0.5592592592592592	0.0	0.0	0.0
552894	0.0	0.0	0.0	0.0	0.0
552895	0.0	0.5071368597816961	0.0	0.0	0.0
552896	0.0	0.0	0.0	0.0	0.0
552897	0.0	0.0	0.0	0.0	0.0
552898	0.0	0.0	0.0	0.0	0.0
552899	0.0	0.0	0.0	0.0	0.2504145936981758
552900	0.0	0.0	0.0	0.0	0.0
552901	0.0	0.0	0.0	0.0	0.0
552902	0.3333333333333333	0.3333333333333333	0.0	0.0	0.0
552903	0.0	0.06347204707860446	0.12694409415720892	0.25388818831441784	0.0
552904	0.0	0.0	0.0	0.0	0.0
552905	0.0	0.0	0.0	0.0	0.0
552906	0.29434697855750486	0.0	0.0	0.14717348927875243	0.2787524366471735
552907	0.0	0.0	0.0	0.0	0.6942528735632184
552908	0.0	0.0	0.0	0.0	0.0
552909	0.0	0.0	0.0	0.0	0.0
552910	0.0	0.0	0.0	0.0	0.0
552911	0.4865942028985507	0.3829710144927536	0.05471014492753623	0.1641304347826087	0.21159420289855072
552912	0.0	0.0	0.0	0.0	0.0
552913	0.0	0.0	0.0	0.0	0.0
552914	0.0	0.0	0.0	0.0	0.0
552915	0.0	0.0	0.0	0.0	0.3289760348583878
