gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
311316	0.7704081632653061	1.3696145124716552	0.3424036281179138	0.5136054421768708	2.054421768707483
311317	0.0	0.0	0.0	0.0	0.0
311318	0.0	0.0	0.0	0.0	0.0
311319	0.0	0.0	0.0	0.0	0.0
311320	0.0	0.0	0.0	0.0	0.0
311321	0.7446808510638298	1.173758865248227	1.4943262411347518	1.924822695035461	1.0680851063829788
311322	0.0	0.0	0.0	0.0	0.0
311323	0.0	0.0	0.0	0.0	0.0
311324	2.0260285474391266	1.9017632241813602	1.3946263643996641	1.521410579345088	1.141057934508816
311325	0.0	0.0	0.0	0.0	0.0
311326	0.0	0.1776993233303913	0.04442483083259782	0.1323918799646955	0.2221241541629891
311327	0.0	0.0	0.0	0.0	0.0
311328	0.0	0.0	0.0	0.0	0.0
311329	0.0	0.0	0.0	0.0	0.0
311330	0.0	0.0	0.0	0.0	0.0
311331	0.0	0.0	0.0	0.0	0.0
311332	0.0	0.0	0.0	0.0	0.0
311333	0.0	0.0	0.0	0.0	0.0
311334	0.1935897435897436	0.0	0.0	0.1935897435897436	0.0
311335	1.056081317910971	1.7932001402032949	2.6463371889239395	1.1636873466526463	2.1692954784437433
311336	0.0	0.0	0.0	0.0	0.0
311337	0.0	0.483974358974359	0.16132478632478633	0.967948717948718	0.32264957264957267
311338	0.0	0.0	0.0	0.0	0.0
311339	0.0	0.29178743961352654	0.29178743961352654	0.0	0.0
311340	0.0	0.0	0.0	0.0	0.0
311341	0.0	0.0	0.0	0.0	0.0
311342	0.0	0.0	0.0	0.5655430711610487	0.0
311343	0.0	0.0	0.0	0.0	0.0
311344	0.0	1.1689320388349516	0.29320388349514565	0.29320388349514565	0.9773462783171522
311345	0.0	0.0	0.0	0.0	0.0
311346	0.0	0.0	0.0	0.0	0.0
311347	0.0	0.0	0.0	0.0	0.0
311348	0.0	0.0	0.0	0.0	0.0
311349	0.0	0.0	0.0	0.0	0.0
311350	0.0	0.0	0.2529313232830821	0.0	0.0
311351	0.0	0.0	0.0	0.0	0.0
311352	0.0	0.0	0.0	0.0	0.0
311353	0.0	0.0	0.0	0.0	0.0
311354	0.0	0.0	0.0	0.0	0.0
311355	0.0	0.17062146892655367	0.0	0.0	0.0
311356	0.203778677462888	0.0	0.101889338731444	0.0	0.101889338731444
311357	0.0	0.0	0.0	0.0	0.0
311358	0.0	0.0	0.0	0.0	0.0
311359	0.0	0.0	0.0	0.0	0.0
311360	0.0	0.0	0.0	0.0	0.0
311361	0.09157509157509157	0.0	0.08974358974358974	0.0	0.0
311362	0.0	0.0	0.0	0.0	0.0
311363	0.7512437810945274	1.3951670220326937	0.4292821606254442	2.8976545842217485	2.5756929637526653
311364	0.0	0.0	0.0	0.0	0.0
311365	0.0	0.0	0.0	0.0	0.0
311366	0.0	0.0	0.0	0.0	0.0
311367	0.1935897435897436	0.0	0.0	0.0	0.1935897435897436
311368	0.0	0.0	0.0	0.0	0.0
311369	0.0	0.0	0.0	0.0	0.0
311370	0.0	0.087460179554011	0.0	0.0437300897770055	0.0
311371	0.0	0.0	0.0	0.0	0.0
311372	0.0	0.34872979214780603	0.0	0.4634334103156274	0.5812163202463433
311373	0.0	0.0	0.0	0.0	0.0
311374	0.0	0.0	0.0	0.0	0.0
311375	0.2277526395173454	0.5693815987933635	0.1138763197586727	0.5693815987933635	1.700603318250377
311376	0.0	0.0	0.1634199134199134	0.0	0.0
311377	0.0	0.0	0.0	0.0	0.0
311378	0.0	0.0	0.0	0.0	0.0
311379	0.0	0.0	0.0	0.0	0.0
311380	0.0	0.0	0.0	0.0	0.0
311381	0.08845928529584066	0.0	0.0	0.0	0.1769185705916813
311382	0.0	0.0	0.0	0.0	0.0
311383	0.0	0.0	0.0	0.0	0.0
311384	0.0	0.0	0.0	0.0	0.0
311385	0.0	0.0	0.0	0.0	0.0
311386	0.10127431254191818	0.0	0.20187793427230047	0.40375586854460094	0.40375586854460094
311387	0.0	0.0	0.0	0.0	0.0
311388	0.0	0.0	0.0	0.0	0.0
311389	0.0	0.0	0.0	0.0	0.0
311390	0.0	0.0	0.0	0.0	0.0
311391	0.0	0.0	0.0	0.0	0.0
311392	0.36739659367396593	0.0	0.18369829683698297	0.0	0.0
311393	0.0	0.0	0.0	0.0	0.0
311394	0.0	0.0	0.0	0.0	0.0
311395	0.0	0.0	0.0	0.0	0.0
311396	0.0	0.0	0.0	0.0	0.2568027210884354
311397	0.0	0.0	0.0	0.0	0.0
311398	0.0	0.0	0.0	0.0	0.0
311399	0.0	0.0	0.0	0.0	0.0
311400	0.0	0.0	0.0	0.0	0.0
311401	0.0	0.0	0.0	0.0	0.0
311402	0.0	0.0	0.0	0.0	0.0
311403	0.15024875621890546	0.29850746268656714	0.0	0.0	0.0
311404	0.0	0.0	0.0	0.0	0.0
311405	0.0	0.0	0.0	0.0	0.0
311406	0.0	0.0	0.0	0.0	0.0
311407	0.0	0.0	0.27808471454880296	0.0	0.0
311408	0.0	0.0	0.0	0.0	0.0
311409	0.0	0.0	0.0	0.0	0.0
311410	0.0	0.0	0.0	0.0	0.0
311411	0.0	0.0	0.16367591082109842	0.0	0.0
311412	0.0	0.0	0.0	0.0	0.0
311413	0.0	0.0	0.0	0.0	0.0
311414	0.0	0.0	0.0	0.0	0.0
311415	0.0	0.0	0.0	0.0	0.0
311416	0.7121212121212122	0.0	0.0	0.0	0.0
311417	0.0	0.0	0.0	0.0	0.0
311418	0.0	0.0	0.0	0.0	0.0
311419	0.0	0.0	0.0	0.0	0.0
311420	0.0	0.0	0.0	0.0	0.0
311421	0.0	0.0	0.0	0.0	0.0
311422	0.2803738317757009	0.09345794392523364	0.0	0.18753894080996886	0.3750778816199377
311423	0.0	0.0	0.33724176437744274	0.0	0.0
311424	0.0	0.0	0.0	0.0	0.0
311425	0.0	0.0	0.18742138364779873	0.0	0.379874213836478
311426	0.0	0.0	0.3507549361207898	0.5261324041811847	0.34959349593495936
311427	0.0	0.23356535189481825	0.7006960556844548	0.23356535189481825	1.3750966744006188
311428	0.0	0.0	0.0	0.0	0.0
311429	0.0	0.0	0.0	0.0	0.0
311430	0.0	0.0	0.0	0.0	0.0
311431	0.0	0.0	0.0	0.0	0.0
311432	0.14547206165703275	0.0	0.0	0.07273603082851637	0.0
311433	0.0	0.05343241330502477	0.26716206652512386	0.0	0.21372965322009907
311434	0.0	0.0	0.0	0.0	0.0
311435	0.0	0.0	0.0	0.0	0.0
311436	0.0	0.0	0.0	0.0	0.0
311437	0.0	0.0	0.0	0.0	0.0
311438	0.1411214953271028	0.038629283489096576	0.0	0.1411214953271028	0.0
311439	0.0	0.0	0.0	0.0	0.0
311440	0.0	0.0	0.0	0.0	0.0
311441	0.0	0.0	0.0	0.0	0.0
311442	0.0	0.0	0.0	0.0	0.0
311443	0.0	0.0	0.0	0.0	0.0
311444	0.0	0.0	0.0	0.0	0.0
311445	0.0	0.0	0.15928270042194093	0.0	0.0
311446	0.0	0.0	0.0	0.0	0.0
311447	0.04748427672955975	0.0	0.0	0.04748427672955975	0.0
311448	0.0	0.0	0.0	0.0	0.0
311449	0.0	0.0	0.0	0.0	0.0
311450	0.0	0.0	0.0	0.0	0.0
311451	0.0	0.0	0.08118279569892473	0.0	0.0
311452	0.0	0.0	0.0	0.0	0.0
311453	0.0	0.0	0.0	0.0	0.0
311454	0.0	0.0	0.0	0.0	0.0
311455	0.3843537414965986	0.0	0.0	0.0	0.06420068027210885
311456	0.0	0.0	0.0	0.0	0.0
311457	0.0	0.0	0.0	0.0	0.0
311458	0.0	0.0	0.0	0.0	0.0
311459	0.0	0.0	0.0	0.0	0.0
311460	0.1009695753928452	0.25242393848211303	0.1009695753928452	0.0	0.0504847876964226
311461	0.0	0.0	0.0	0.0	0.0
311462	0.0	0.0	0.0	0.0	0.0
311463	0.0	0.0	0.0	0.0	0.0
311464	0.0	0.0	0.0	0.0	0.0
311465	0.0	0.0	0.0	0.0	0.0
311466	0.0	0.0	0.0	0.0	0.0
311467	0.0	0.0	0.0	0.0	0.0
311468	0.0	0.0	0.0	0.0	0.0
311469	0.0	0.0	0.0	0.0	0.0
311470	0.0	0.0	0.0	0.0	0.0
311471	0.0	0.0	0.0	0.0	0.0
311472	0.0	0.0	0.0	0.0	0.0
311473	0.0	0.0	0.0	0.0	0.0
311474	0.0	0.11732711732711733	0.0	0.4693084693084693	0.11732711732711733
311475	0.0	0.0	0.0	0.0	0.0
311476	0.0	0.0	0.0	0.0	0.0
311477	0.0	0.0	0.0	0.0	0.0
311478	0.0	0.0	0.0	0.0	0.0
311479	0.0	0.0	0.2776230269266481	0.0	0.0
311480	0.0	0.0	0.0	0.0	0.0
311481	1.0134228187919463	0.0	1.0134228187919463	2.6778523489932886	2.7024608501118568
311482	0.0	0.0	0.0	0.0	0.0
311483	0.0	0.0	0.0	0.0	0.0
311484	0.0	0.0	0.0	0.0	0.0
311485	0.0	0.0	0.0	0.0	0.0
311486	0.0	0.0	0.0	0.0	0.0
311487	0.0	0.3813131313131313	0.0	0.0	0.0
311488	0.0	0.0	0.0	0.0	0.0
311489	0.0	0.0	0.0	0.0	0.0
311490	0.0	0.0	0.0	0.0	0.0
311491	0.0	0.0	0.0	0.0	0.0
311492	0.0	0.0	0.0	0.0	0.0
311493	0.0	0.0	0.1881619937694704	0.0	0.0
311494	0.0	0.0	0.0	0.0	0.0
311495	0.0	0.0	0.0	0.0	0.0
311496	0.0	0.0	0.0	0.0	0.0
311497	0.0	0.4649730561970747	0.0	0.0	0.0
311498	0.0	0.0	0.0	0.0	0.0
311499	0.0	0.0	0.0	0.0	0.0
311500	0.0	0.0	0.0	0.0	0.26561125769569044
311501	0.0	0.0	0.0	0.0	0.0
311502	0.05343241330502477	0.2618542108987969	0.37261146496815284	0.3191790516631281	0.3159943382873319
311503	0.0	0.0	0.2996031746031746	0.0	0.0
311504	0.0	0.0	0.0	0.0	0.0
311505	0.0	0.0	0.0	0.0	0.0
311506	0.0	0.0	0.0	0.0	0.0
311507	0.0	0.0	0.0	0.0	0.0
311508	0.0	0.0	0.0	0.0	0.0
311509	0.0	0.0	0.0	0.0	0.0
311510	0.0	0.0	0.0	0.0	0.0
311511	0.42236800999687596	0.0471727585129647	0.6604186191815058	0.3773820681037176	0.2830365510777882
311512	0.0	0.0	0.0	0.0	0.0
311513	0.0	0.0	0.0	0.0	0.0
311514	0.0	0.0	0.0	0.0	0.0
311515	0.0	0.0	0.0	0.0	0.0
311516	0.0	0.0	0.0	0.0	0.0
311517	0.0	0.0	0.0	0.0	0.0
311518	0.0	0.0	0.0	0.0	0.0
311519	0.0	0.0	0.0	0.7401960784313726	0.3700980392156863
311520	0.0	0.0	0.0	0.0	0.0
311521	0.0	0.0	0.0	0.0	0.0
311522	0.0	0.0	0.0	0.0	0.0
311523	0.0	0.0	0.0	0.0	0.0
311524	0.0	0.0	0.0	0.0	0.0
311525	0.0	1.057422969187675	0.42296918767507	1.0532212885154062	0.211484593837535
311526	0.0	0.0	0.0	0.0	0.0
311527	0.0	0.0	0.0	0.0	0.0
311528	0.0	0.0	0.0	0.0	0.0
311529	0.0	0.0	0.0	0.0	0.0
311530	0.0	0.0	0.0	0.0	0.0
311531	0.0	0.0	0.0	0.0	0.0
311532	0.0	0.0	0.0	0.0	0.0
311533	0.0	0.0	0.0	0.0	0.0
311534	0.0	0.0	0.0	0.0	0.0
311535	0.0	0.0	0.0	0.0	0.0
311536	0.0	0.0	0.0	0.0	0.0
311537	0.0	0.0	0.0	0.0	0.0
311538	0.0	0.0	0.0	0.0	0.0
311539	0.0	0.0	0.0	0.0	0.0
311540	0.0	0.0	0.0	0.0	0.0
311541	0.0	0.0	0.0	0.0	0.0
311542	0.0	0.0	0.0	0.0	0.0
311543	0.0	0.0	0.0	0.0	0.0
311544	0.0	0.0	0.0	0.0	0.0
311545	0.0	0.0	0.0	0.0	0.0
311546	0.0	0.0	0.0	0.0	0.0
311547	0.0	0.0	0.0	0.0	0.0
311548	0.0	0.0	0.0	0.0	0.0
311549	0.0	0.0	0.0	0.0	0.0
311550	0.0	0.0	0.0	0.0	0.0
311551	0.0	0.0	0.0	0.23356535189481825	0.8174787316318639
311552	0.0	0.0	0.0	0.0	0.0
311553	0.24673202614379086	0.0	0.1644880174291939	0.0	0.0
311554	0.0	0.0	0.0	0.0	0.0
311555	0.0	0.0	0.0	0.0	0.0
311556	0.0	0.0	0.0	0.0	0.0
311557	0.0	0.0	0.0	0.0	0.0
311558	0.0	0.0	0.0	0.0	0.0
311559	0.0	0.0	0.0	0.0	0.0
311560	0.0	0.0	0.0	0.0	0.0
311561	0.0	0.0	0.0	0.0	0.0
311562	0.0	0.0	0.0	0.4092140921409214	0.0
311563	0.0	0.0	0.0	0.0	0.0
311564	0.0	0.0	0.0	0.0	0.0
311565	0.0	0.0	0.0	0.0	0.0
311566	0.0	0.0	0.0	0.0	0.0
311567	0.0	0.32161874334398294	1.4472843450479234	0.0	0.32161874334398294
311568	0.0	0.0	0.0	0.0	0.0
311569	0.0	0.0	0.0	0.0	0.0
311570	0.0	0.0	0.0	0.0	0.0
311571	0.0	0.0	0.0	0.0	0.0
311572	0.0	0.0	0.0	0.0	0.0
311573	0.0	0.0	0.0	0.0	0.0
311574	0.0	0.0	0.0	0.0	0.0
311575	0.0	0.13703703703703704	0.2796296296296296	0.0	0.0
311576	0.0	0.0	0.0	0.0	0.0
311577	0.5316901408450704	0.0	0.1772300469483568	0.3544600938967136	0.176056338028169
311578	0.0	0.0	0.0	0.0	0.0
311579	0.0	0.0	0.0	0.0	0.6926605504587156
311580	0.0	0.0	0.0	0.0	0.0
311581	0.07926509186351706	0.0	0.0	0.0	0.0
311582	0.0	0.0	0.0	0.0	0.0
311583	0.0	0.0	0.0	0.0	0.0
311584	1.533702677746999	2.3702677746999075	1.6731301939058172	1.3905817174515236	3.206832871652816
311585	0.0	0.0	0.0	0.0	0.0
311586	0.3094262295081967	0.0	0.0	0.0	0.10314207650273224
311587	0.0	0.0	0.0	0.0	0.15928270042194093
311588	0.0	0.0	0.0	0.0	0.0
311589	0.0	0.0	0.0	0.0	0.0
311590	0.0	0.12336601307189543	0.0	0.0	0.0
311591	0.0	0.0	0.0	0.0	0.0
311592	0.0	0.0	0.0	0.0	0.0
311593	0.0	0.0	0.0	0.0	0.0
311594	0.0	0.0	0.0	0.0	0.0
311595	0.0	0.0	0.0	0.0	0.0
311596	0.0	0.0	0.0	0.0	0.0
311597	0.0	0.0	0.0	0.0	0.3660606060606061
311598	0.0	0.0	0.0	0.0	0.0
311599	0.0	0.14422158548233047	0.0	0.0	0.0
311600	0.0	0.0	0.0	0.0	0.0
311601	0.0	0.0	0.0	0.0	0.0
311602	0.0	0.0	0.0	0.0	0.0
311603	0.0	0.0	0.0	0.0	0.0
311604	0.0	0.0	0.0	0.0	0.0
311605	0.0	0.0	0.0	0.0	0.0
311606	0.0	0.0	0.0	0.0	0.0
311607	0.0	0.0	0.0	0.0	0.0
311608	0.0	0.0	0.0	0.0	0.0
311609	0.7409453652547575	1.8514426028238182	0.8299570288520565	0.6482504604051565	1.481890730509515
311610	0.0	0.0	0.0	0.6411889596602972	1.2823779193205944
311611	0.0	0.0	0.0	0.0	0.0
311612	0.0	0.0	0.0	0.0	0.0
311613	0.0	0.0	0.0	0.0	0.0
311614	0.0	0.0	0.0	0.0	0.0
311615	0.0	0.2971729125575279	0.0992767915844839	0.0	0.0
311616	0.0	0.0	0.0	0.0	0.0
311617	0.0	0.0	0.0	0.0	0.0
311618	0.0	1.231934731934732	0.703962703962704	0.703962703962704	1.75990675990676
311619	0.0	0.0	0.0	0.0	0.0
311620	0.0	0.12306438467807661	0.0	0.0	0.0
311621	0.0	0.0	0.0	0.0	0.0
311622	0.0	0.0	0.0	0.3742255266418835	0.0
311623	0.0	0.0	0.0	0.0	0.0
311624	0.0	0.0	0.0	0.0	0.0
311625	0.0	0.0	0.0	0.0	0.0
311626	1.0534883720930233	0.3511627906976744	0.11705426356589148	0.23255813953488372	1.8728682170542637
311627	0.0	0.0	0.0	0.2119298245614035	0.0
311628	0.0	0.0	0.0	0.0	0.0
311629	0.0	0.0	0.20798898071625344	0.6239669421487604	0.8319559228650137
311630	0.0	0.0	0.0	0.0	0.0
311631	0.0	0.0	0.0	0.0	0.0
311632	0.0	0.0	0.0	0.0	0.0
311633	0.1398148148148148	0.0	0.2796296296296296	0.5574074074074075	0.41944444444444445
311634	0.0	0.0	0.0	0.0	0.0
311635	0.0	0.0	0.0	0.0	0.0
311636	0.0	0.0	0.0	0.0	0.0
311637	0.09966996699669967	0.49834983498349833	0.299009900990099	0.7973597359735973	0.598019801980198
311638	0.0	0.0	0.0	0.0	0.0
311639	0.05549430356486586	0.0	0.0	0.3866225652333701	0.0
311640	0.0	0.0	0.0	0.0	0.0
311641	0.0	0.0	0.0	0.0	0.0
311642	0.0	0.0	0.0	0.0	0.0
311643	0.0	0.0	0.0	0.0	0.0
311644	0.0	0.0	0.0	0.0	0.0
311645	0.0	0.0	0.0	0.0	0.0
311646	0.0	0.0	0.0	0.0	0.0
311647	0.0	0.0	0.0	0.0	0.0
311648	0.0	0.0	0.0	0.0	0.0
311649	0.0	0.0	0.0	0.0	0.0
311650	0.0	0.0	0.0	0.0	0.0
311651	0.0	0.0	0.0	0.0	0.0
311652	0.0	0.0	0.0	0.0	0.0
311653	0.0	0.0	0.0	0.0	0.0
311654	0.0	0.0	0.0	0.0	0.0
311655	0.0	0.0	0.0	0.0	0.0
311656	0.0	0.0	0.0	0.0	0.0
311657	0.0	0.0	0.0	0.0	0.0
311658	0.08473625140291807	0.8473625140291807	0.7626262626262627	1.271043771043771	0.5931537598204265
311659	0.0	0.0	0.0	0.0	0.0
311660	0.0	0.0	0.0	0.0	0.0
311661	0.0	0.0	0.0	0.0	0.0
311662	0.0	0.0	0.0	0.0	0.0
311663	0.0	0.0	0.0	0.0	0.0
311664	0.0	0.0	0.0	0.0	0.0
311665	0.0	0.0	0.0	0.0	0.0
311666	0.0	0.0	0.0	0.0	0.0
311667	0.0	0.0	0.0	0.0	0.0
311668	0.0	0.0	0.0	0.0	0.0
311669	0.0	0.0	0.0	0.0	0.0
311670	0.0	0.0	0.0	0.0	0.0
311671	0.0	0.0	0.0	0.0	0.0
311672	0.0	0.0	0.0	0.0	0.0
311673	0.0	0.0	0.0	0.0	0.0
311674	0.0	0.0	0.0	0.0	0.0
311675	0.0	0.0	0.0	0.0	0.0
311676	0.0	0.42296918767507	0.0	0.84593837535014	0.0
311677	0.0	0.0	0.0	0.0	0.0
311678	0.0	0.0	0.0	0.0	0.0
311679	0.0	0.0	0.0	0.0	0.0
311680	0.0	0.0	0.0	0.0	0.0
311681	0.0	0.0	0.0	0.0	0.0
311682	0.0	0.0	0.0	0.0	0.0
311683	0.0	0.0	0.0	0.0	0.0
311684	0.0	0.3023023023023023	0.0	0.0	0.15115115115115116
311685	0.0	0.0	0.0	0.0	0.0
311686	0.0	0.0	0.0	0.0	0.0
311687	0.0	0.0	0.0	0.0	0.0
311688	0.0	0.0	0.0	0.0	0.0
311689	0.0	0.0	0.0	0.0	0.0
311690	0.3842239185750636	0.1921119592875318	0.0	0.0	0.0
311691	0.0	0.0	0.0	0.0	0.0
311692	0.0	0.0	0.0	0.0	0.0
311693	0.0	0.6272066458982347	0.0	0.6272066458982347	1.5680166147455867
311694	0.0	0.0	0.0	0.0	0.0
311695	0.8470754052149401	1.0641296687808315	1.5961945031712474	1.276955602536998	1.276955602536998
311696	0.0	0.0	0.0	0.0	0.0
311697	0.0	0.0	0.0	0.0	0.0
311698	0.252297410192147	0.37844611528822053	1.2614870509607352	0.0	0.37844611528822053
311699	1.4611650485436893	0.9773462783171522	0.7249190938511327	0.24433656957928804	0.9773462783171522
311700	0.0	0.0	0.0	0.0	0.0
311701	0.0	0.0	0.17912218268090155	0.0	0.0
311702	0.0	0.21237693389592124	0.0	0.0	0.0
311703	0.07649442755825735	0.07649442755825735	0.1529888551165147	0.1529888551165147	0.7649442755825735
311704	0.0	0.0	0.0	0.0	0.0
311705	0.0	0.0	0.0	0.0	0.0
311706	0.0	0.0	0.0	0.0	0.0
311707	0.0	0.10583153347732181	0.0	0.0	0.32397408207343414
311708	0.0	0.0	0.0	0.0	0.0
311709	0.0	0.0	0.0	0.0	0.0
311710	0.0	0.0	0.0	0.0	0.0
311711	0.0	0.0	0.0	0.0	0.0
311712	0.1242798353909465	0.0	0.1242798353909465	0.0	0.248559670781893
311713	0.0	0.9263803680981595	0.0	0.6175869120654397	0.0
311714	0.0	0.0	0.0	0.0	0.0
311715	0.33555555555555555	0.5592592592592592	0.0	0.0	0.0
311716	0.0	0.0	0.0	0.0	0.0
311717	0.0	0.0	0.0	0.0	0.0
311718	0.0	0.0	0.0	0.0	0.0
311719	0.0	0.0	0.0	0.0	0.0
311720	0.0	0.0	0.0	0.0	0.0
311721	0.0	0.0	0.0	0.0	0.0
311722	0.0	0.0	0.0	0.0	0.0
311723	0.0	0.0	0.0	0.0	0.0
311724	0.0	0.0	0.0	0.0	0.0
311725	0.3333333333333333	0.3288888888888889	1.0066666666666666	2.013333333333333	1.3222222222222222
311726	0.0	0.0	0.0	0.0	0.0
311727	0.0	0.0	0.0	0.0	0.0
311728	0.0	0.0	0.0	0.0	0.0
311729	0.0	0.0	0.0	0.0	0.0
311730	0.0	0.0	0.0	0.0	0.0
311731	0.0	0.0	0.13351016799292661	0.0	0.26702033598585323
311732	0.0	0.0	0.0	0.0	0.0
311733	0.0	0.0	0.0	0.0	0.0
311734	0.0	0.0	0.0	0.0	0.0
311735	0.0	0.0	0.0	0.0	0.0
311736	0.0	0.0	0.0	0.0	0.0
311737	0.0	0.0	0.0	0.0	0.0
311738	0.0	0.0	0.0	0.0	0.0
311739	0.06923429619440624	1.1077487391104999	0.8991288399816598	0.8308115543328748	1.1017881705639614
311740	0.0	0.0	0.0	0.0	0.0
311741	0.0	0.0	0.0	0.0	0.0
311742	0.0	0.0	0.0	0.0	0.0
311743	0.0	0.0	0.0	0.0	0.0
311744	0.0	0.0	0.0	0.0	0.0
311745	0.9201706276660573	2.190127970749543	0.9189518586227909	1.8403412553321146	3.1249238269347956
311746	0.5189003436426117	0.0	0.0	0.47766323024054985	0.0
311747	0.0	0.0	0.0	0.0	0.0
311748	0.0	0.0	0.0	0.0	0.0
311749	0.0	0.0	0.0	0.0	0.31006160164271046
311750	0.0	0.0	0.25356842989084805	0.0	0.0
311751	0.0	0.0	0.0	0.0	0.0
311752	0.0	0.0	0.0	0.0	0.0
311753	0.0	0.0	0.0	0.0	0.0
311754	0.0	0.0	0.0	0.0	0.0
311755	0.0	0.0	0.0	0.0	0.0
311756	0.2105997210599721	0.2105997210599721	0.10529986052998605	0.0	0.6317991631799164
311757	0.7668513388734995	0.6274238227146814	0.5577100646352724	1.5244690674053556	1.46398891966759
311758	0.0	0.0	0.0	0.0	0.0
311759	0.0	0.0	0.0	0.0	0.0
311760	0.0	0.0	0.0	0.0	0.0
311761	0.0	0.0	0.0	0.1798611111111111	0.0
311762	0.0	0.0	0.0	0.25811965811965815	0.0
311763	0.0	0.0	0.0	0.0	0.0
311764	0.0	0.0	0.0	0.0	0.0
311765	0.0	0.0	0.0	0.0	0.0
311766	3.3221288515406164	1.5098039215686274	2.9607843137254903	1.0272108843537415	5.316126450580232
311767	0.0	0.0	0.0	0.0	0.0
311768	0.2471264367816092	0.0	0.0	0.7389162561576355	0.0
311769	0.0	0.0	0.0	0.0	0.0
311770	1.0971843778383288	1.4168937329700273	0.5613079019073569	0.43415077202543145	0.5485921889191644
311771	0.0	1.3838383838383839	0.9966329966329966	0.9461279461279462	0.0
311772	0.0	0.0	0.0	0.0	0.0
311773	0.0	0.0	0.0	0.0	0.0
311774	0.0	0.0	0.0	0.0	0.0
311775	0.0	0.0	0.0	0.0	0.0
311776	0.0	0.0	0.0	0.0	0.0
311777	0.5067114093959731	0.16890380313199105	0.3378076062639821	0.6756152125279642	1.0134228187919463
311778	0.040624159268227066	0.03954802259887006	0.040624159268227066	0.12187247780468119	0.0
311779	0.0	0.0	0.09478970495919649	0.0	0.0
311780	0.0	0.0	0.0	0.19248826291079812	0.0
311781	0.0	0.0	0.0	0.0	0.0
311782	0.0	0.0	0.0	0.0	0.0
311783	0.0	0.5058626465661642	0.0	0.2529313232830821	0.0
311784	0.0	0.0	0.0	0.2976190476190476	0.0
311785	0.0	0.0	0.0	0.0	0.0
311786	0.0	0.10442600276625173	0.10442600276625173	0.20885200553250347	0.0
311787	0.0	0.0	0.0	0.0	0.0
311788	0.0	0.0	0.0	0.0	0.0
311789	0.0	0.0	0.0	0.0	0.0
311790	0.0	0.0	0.0	0.0	0.0
311791	0.0	0.0	0.0	0.0	0.0
311792	0.0	0.0	0.0	0.0	0.0
311793	0.14904330312185296	0.15206445115810674	0.0	0.0	0.0
311794	0.0	0.0	0.0	0.0	0.0
311795	0.0	0.0	0.0	0.0	0.0
311796	0.0	0.0	0.0	0.0	0.19509043927648578
311797	0.0	0.0	0.0	0.0	0.0
311798	0.0	0.0	0.0	0.0	0.0
311799	0.0	0.0	0.0	0.0	0.0
311800	0.0	0.0	0.0	0.0	0.0
311801	0.0	0.0	0.0	0.0	0.0
311802	0.0	0.0	0.0	0.0	0.0
311803	0.0	0.0	0.0	0.0	0.0
311804	0.0	0.0	0.0	0.0	0.0
311805	0.10942028985507246	0.0	0.0	0.6565217391304348	0.10942028985507246
311806	0.0	0.0	0.0	0.0	0.0
311807	2.583203732503888	3.6791083462934164	2.661482633488854	2.5049248315189216	2.7309486780715395
311808	0.0	0.0	0.0	0.0	0.0
311809	0.2894736842105263	0.14717348927875243	0.0	0.0	0.0
311810	0.0	0.0	0.29239766081871343	0.0	0.0
311811	0.0	0.0	0.0	0.0	0.0
311812	0.0	0.0	0.0	0.0	0.0
311813	0.0	0.0	0.0	0.0	0.0
311814	0.0	0.0	0.0	0.0	0.0
311815	0.0	0.0	0.0	0.0	0.0
311816	0.0	0.0	0.0	0.0	0.0
311817	0.0	0.0	0.0	0.0469089779434607	0.0
311818	0.0	0.0	0.0	0.0	0.0
311819	0.0	0.0	0.0	0.0	0.0
311820	0.0	0.0	0.0	0.0	0.0
311821	0.0	0.0	0.0	0.0	0.0
311822	0.0	0.0	0.0	0.0	0.0
311823	0.0	0.0	0.0	0.0	0.0
311824	0.0	0.0	0.0	0.0	0.0
311825	0.0	0.0	0.0	0.0	0.0
311826	0.0	0.0	0.0	0.0	0.0
311827	0.0	0.0	0.0	0.0	0.09057971014492754
311828	0.6801801801801802	0.3400900900900901	0.3400900900900901	0.08502252252252253	1.1052927927927927
311829	0.0	0.0	0.0	0.0	0.0
311830	0.0	0.0	0.0	0.0	0.0
311831	0.0	0.0	0.0	0.0	0.0
311832	0.0	0.0	0.0	0.0	0.0
311833	0.0	0.0	0.0	0.0	0.0
311834	0.0	0.0	0.0	0.0	0.0
311835	0.0	0.0	0.0	0.0	0.0
311836	0.0	0.0	0.0	0.0	0.0
311837	0.0	0.0	0.0	0.0	0.0
311838	0.0	0.0	0.0	0.0	0.0
311839	0.0	0.0	0.0	0.0	0.0
311840	0.0	0.0	0.0	0.0	0.0
311841	0.0	0.0	0.0	0.0	0.0
311842	0.0	0.0	0.0	0.0	0.0
398562	0.0	0.0	0.0	0.0	0.0
398563	0.0	0.0	0.0	0.0	0.0
398564	0.0	0.0	0.0	0.0	0.0
398565	0.0	0.0	0.0	0.0	0.0
398566	0.0	0.0	0.0	0.0	0.0
398567	0.0	0.0	0.0	0.0	0.0
398568	0.0	0.0	0.0	0.0	0.0
398569	1.217094017094017	4.193162393162393	4.586324786324786	5.856410256410256	1.9760683760683762
