gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
311285	0.0	0.0	0.0	0.0	0.0
311286	0.0	0.0	0.0	0.0	0.0
311287	0.0	0.0	0.0	0.0	0.0
311288	0.0	0.0	0.0	0.0	0.0
311289	0.0	0.0	0.0	0.0	0.0
311290	0.0	0.0	0.0	0.0	0.0
311291	0.0	0.0	0.0	0.0	0.0
311292	0.0	0.0	0.0	0.0	0.0
311293	0.0	0.0	0.0	0.0	0.0
311294	0.0	0.0	0.0	0.0	0.0
311295	0.0	0.0	0.0	0.0	0.0
311296	0.0	0.0	0.0	0.0	0.0
311297	0.0	0.0	0.0	0.0	0.0
311298	0.0	0.0	0.0	0.0	0.0
311299	0.0	0.0	0.0	0.0	0.0
311300	0.0	0.0	0.0	0.0	0.0
311301	0.0	0.0	0.0	0.0	0.0
311302	0.0	0.0	0.0	0.0	0.0
311303	0.0	0.0	0.0	0.0	0.0
311304	0.0	0.0	0.0	0.0	0.0
311305	0.0	0.0	0.0	0.0	0.0
311306	0.0	0.0	0.0	0.0	0.0
311307	0.0	0.0	0.0	0.0	0.0
311308	0.0	0.0	0.0	0.0	0.0
311309	0.0	0.0	0.0	0.0	0.0
311310	0.0	0.0	0.0	0.0	0.0
311311	0.0	0.0	0.0	0.0	0.0
311312	0.0	0.0	0.14891518737672585	0.0	0.0
311313	0.0	0.0	0.0	0.0	0.0
311314	0.0	0.0	0.0	0.0	0.0
311315	0.0	0.0	0.0	0.0	0.0
311316	0.231859410430839	0.3888888888888889	0.13662131519274376	0.14795918367346939	0.3622448979591837
311317	0.0	0.0	0.0	0.0	0.0
311318	0.0	0.0	0.0	0.0	0.0
311319	0.0	0.0	0.0	0.0	0.0
311320	0.0	0.0	0.0	0.0	0.0
311321	0.13546099290780142	0.2475177304964539	0.3375886524822695	0.5659574468085107	0.23546099290780143
311322	0.0	0.0	0.0	0.0	0.0
311323	0.0	0.0	0.0	0.0	0.0
311324	0.6624685138539043	0.5037783375314862	0.6120906801007556	0.417296389588581	0.5961376994122586
311325	0.0	0.0	0.0	0.0	0.0
311326	0.0	0.06060606060606061	0.04442483083259782	0.08796704913209767	0.05707561047366873
311327	0.0	0.0	0.0	0.0	0.0
311328	0.0	0.0	0.0	0.0	0.0
311329	0.0	0.0	0.0	0.0	0.0
311330	0.0	0.0	0.0	0.0	0.0
311331	0.0	0.0	0.0	0.0	0.0
311332	0.0	0.0	0.0	0.0	0.0
311333	0.0	0.0	0.0	0.0	0.0
311334	0.19294871794871796	0.0	0.0	0.1935897435897436	0.0
311335	0.20960392569225378	0.34735366281107605	0.24395373291272346	0.22993340343498073	0.3943217665615142
311336	0.0	0.0	0.0	0.0	0.0
311337	0.0	0.16132478632478633	0.16132478632478633	0.483974358974359	0.32264957264957267
311338	0.0	0.0	0.0	0.0	0.0
311339	0.0	0.1497584541062802	0.22705314009661837	0.0	0.0
311340	0.0	0.0	0.0	0.0	0.0
311341	0.0	0.0	0.0	0.0	0.0
311342	0.0	0.0	0.0	0.5655430711610487	0.0
311343	0.0	0.0	0.0	0.0	0.0
311344	0.0	0.17475728155339806	0.19158576051779935	0.16957928802588998	0.26666666666666666
311345	0.0	0.0	0.0	0.0	0.0
311346	0.0	0.0	0.0	0.0	0.0
311347	0.0	0.0	0.0	0.0	0.0
311348	0.0	0.0	0.0	0.0	0.0
311349	0.0	0.0	0.0	0.0	0.0
311350	0.0	0.0	0.12646566164154105	0.0	0.0
311351	0.0	0.0	0.0	0.0	0.0
311352	0.0	0.0	0.0	0.0	0.0
311353	0.0	0.0	0.0	0.0	0.0
311354	0.0	0.0	0.0	0.0	0.0
311355	0.0	0.17062146892655367	0.0	0.0	0.0
311356	0.10526315789473684	0.0	0.101889338731444	0.0	0.101889338731444
311357	0.0	0.0	0.0	0.0	0.0
311358	0.0	0.0	0.0	0.0	0.0
311359	0.0	0.0	0.0	0.0	0.0
311360	0.0	0.0	0.0	0.0	0.0
311361	0.09157509157509157	0.0	0.08974358974358974	0.0	0.0
311362	0.0	0.0	0.0	0.0	0.0
311363	0.2267235252309879	0.5536602700781805	0.26794598436389483	0.6083866382373845	0.4946695095948827
311364	0.0	0.0	0.0	0.0	0.0
311365	0.0	0.0	0.0	0.0	0.0
311366	0.0	0.0	0.0	0.0	0.0
311367	0.1935897435897436	0.0	0.0	0.0	0.1935897435897436
311368	0.0	0.0	0.0	0.0	0.0
311369	0.0	0.0	0.0	0.0	0.0
311370	0.0	0.0437300897770055	0.0	0.0437300897770055	0.0
311371	0.0	0.0	0.0	0.0	0.0
311372	0.0	0.1886066204772902	0.0	0.12779060816012316	0.13856812933025403
311373	0.0	0.0	0.0	0.0	0.0
311374	0.0	0.0	0.0	0.0	0.0
311375	0.2277526395173454	0.40120663650075417	0.1138763197586727	0.11689291101055807	0.4419306184012066
311376	0.0	0.0	0.1634199134199134	0.0	0.0
311377	0.0	0.0	0.0	0.0	0.0
311378	0.0	0.0	0.0	0.0	0.0
311379	0.0	0.0	0.0	0.0	0.0
311380	0.0	0.0	0.0	0.0	0.0
311381	0.08845928529584066	0.0	0.0	0.0	0.17223198594024605
311382	0.0	0.0	0.0	0.0	0.0
311383	0.0	0.0	0.0	0.0	0.0
311384	0.0	0.0	0.0	0.0	0.0
311385	0.0	0.0	0.0	0.0	0.0
311386	0.10127431254191818	0.0	0.17974513749161636	0.14218645204560698	0.16096579476861167
311387	0.0	0.0	0.0	0.0	0.0
311388	0.0	0.0	0.0	0.0	0.0
311389	0.0	0.0	0.0	0.0	0.0
311390	0.0	0.0	0.0	0.0	0.0
311391	0.0	0.0	0.0	0.0	0.0
311392	0.18369829683698297	0.0	0.18369829683698297	0.0	0.0
311393	0.0	0.0	0.0	0.0	0.0
311394	0.0	0.0	0.0	0.0	0.0
311395	0.0	0.0	0.0	0.0	0.0
311396	0.0	0.0	0.0	0.0	0.1284013605442177
311397	0.0	0.0	0.0	0.0	0.0
311398	0.0	0.0	0.0	0.0	0.0
311399	0.0	0.0	0.0	0.0	0.0
311400	0.0	0.0	0.0	0.0	0.0
311401	0.0	0.0	0.0	0.0	0.0
311402	0.0	0.0	0.0	0.0	0.0
311403	0.15024875621890546	0.14925373134328357	0.0	0.0	0.0
311404	0.0	0.0	0.0	0.0	0.0
311405	0.0	0.0	0.0	0.0	0.0
311406	0.0	0.0	0.0	0.0	0.0
311407	0.0	0.0	0.27808471454880296	0.0	0.0
311408	0.0	0.0	0.0	0.0	0.0
311409	0.0	0.0	0.0	0.0	0.0
311410	0.0	0.0	0.0	0.0	0.0
311411	0.0	0.0	0.09352909189777053	0.0	0.0
311412	0.0	0.0	0.0	0.0	0.0
311413	0.0	0.0	0.0	0.0	0.0
311414	0.0	0.0	0.0	0.0	0.0
311415	0.0	0.0	0.0	0.0	0.0
311416	0.7121212121212122	0.0	0.0	0.0	0.0
311417	0.0	0.0	0.0	0.0	0.0
311418	0.0	0.0	0.0	0.0	0.0
311419	0.0	0.0	0.0	0.0	0.0
311420	0.0	0.0	0.0	0.0	0.0
311421	0.0	0.0	0.0	0.0	0.0
311422	0.09345794392523364	0.09345794392523364	0.0	0.12274143302180686	0.1264797507788162
311423	0.0	0.0	0.08654383026242322	0.0	0.0
311424	0.0	0.0	0.0	0.0	0.0
311425	0.0	0.0	0.18742138364779873	0.0	0.189937106918239
311426	0.0	0.0	0.20092915214866433	0.2682926829268293	0.20789779326364694
311427	0.0	0.1423047177107502	0.251353441608662	0.11678267594740913	0.4934261407579273
311428	0.0	0.0	0.0	0.0	0.0
311429	0.0	0.0	0.0	0.0	0.0
311430	0.0	0.0	0.0	0.0	0.0
311431	0.0	0.0	0.0	0.0	0.0
311432	0.07273603082851637	0.0	0.0	0.07273603082851637	0.0
311433	0.0	0.05343241330502477	0.1086341118188252	0.0	0.10934182590233546
311434	0.0	0.0	0.0	0.0	0.0
311435	0.0	0.0	0.0	0.0	0.0
311436	0.0	0.0	0.0	0.0	0.0
311437	0.0	0.0	0.0	0.0	0.0
311438	0.0956386292834891	0.038629283489096576	0.0	0.0940809968847352	0.0
311439	0.0	0.0	0.0	0.0	0.0
311440	0.0	0.0	0.0	0.0	0.0
311441	0.0	0.0	0.0	0.0	0.0
311442	0.0	0.0	0.0	0.0	0.0
311443	0.0	0.0	0.0	0.0	0.0
311444	0.0	0.0	0.0	0.0	0.0
311445	0.0	0.0	0.15928270042194093	0.0	0.0
311446	0.0	0.0	0.0	0.0	0.0
311447	0.04748427672955975	0.0	0.0	0.04748427672955975	0.0
311448	0.0	0.0	0.0	0.0	0.0
311449	0.0	0.0	0.0	0.0	0.0
311450	0.0	0.0	0.0	0.0	0.0
311451	0.0	0.0	0.08118279569892473	0.0	0.0
311452	0.0	0.0	0.0	0.0	0.0
311453	0.0	0.0	0.0	0.0	0.0
311454	0.0	0.0	0.0	0.0	0.0
311455	0.23511904761904762	0.0	0.0	0.0	0.06420068027210885
311456	0.0	0.0	0.0	0.0	0.0
311457	0.0	0.0	0.0	0.0	0.0
311458	0.0	0.0	0.0	0.0	0.0
311459	0.0	0.0	0.0	0.0	0.0
311460	0.052825142092945504	0.12236710130391174	0.06285523236375794	0.0	0.0504847876964226
311461	0.0	0.0	0.0	0.0	0.0
311462	0.0	0.0	0.0	0.0	0.0
311463	0.0	0.0	0.0	0.0	0.0
311464	0.0	0.0	0.0	0.0	0.0
311465	0.0	0.0	0.0	0.0	0.0
311466	0.0	0.0	0.0	0.0	0.0
311467	0.0	0.0	0.0	0.0	0.0
311468	0.0	0.0	0.0	0.0	0.0
311469	0.0	0.0	0.0	0.0	0.0
311470	0.0	0.0	0.0	0.0	0.0
311471	0.0	0.0	0.0	0.0	0.0
311472	0.0	0.0	0.0	0.0	0.0
311473	0.0	0.0	0.0	0.0	0.0
311474	0.0	0.11732711732711733	0.0	0.216006216006216	0.11732711732711733
311475	0.0	0.0	0.0	0.0	0.0
311476	0.0	0.0	0.0	0.0	0.0
311477	0.0	0.0	0.0	0.0	0.0
311478	0.0	0.0	0.0	0.0	0.0
311479	0.0	0.0	0.14391829155060354	0.0	0.0
311480	0.0	0.0	0.0	0.0	0.0
311481	0.37360178970917224	0.0	0.348993288590604	0.4899328859060403	0.4519015659955257
311482	0.0	0.0	0.0	0.0	0.0
311483	0.0	0.0	0.0	0.0	0.0
311484	0.0	0.0	0.0	0.0	0.0
311485	0.0	0.0	0.0	0.0	0.0
311486	0.0	0.0	0.0	0.0	0.0
311487	0.0	0.19065656565656566	0.0	0.0	0.0
311488	0.0	0.0	0.0	0.0	0.0
311489	0.0	0.0	0.0	0.0	0.0
311490	0.0	0.0	0.0	0.0	0.0
311491	0.0	0.0	0.0	0.0	0.0
311492	0.0	0.0	0.0	0.0	0.0
311493	0.0	0.0	0.0940809968847352	0.0	0.0
311494	0.0	0.0	0.0	0.0	0.0
311495	0.0	0.0	0.0	0.0	0.0
311496	0.0	0.0	0.0	0.0	0.0
311497	0.0	0.1308698999230177	0.0	0.0	0.0
311498	0.0	0.0	0.0	0.0	0.0
311499	0.0	0.0	0.0	0.0	0.0
311500	0.0	0.0	0.0	0.0	0.13280562884784522
311501	0.0	0.0	0.0	0.0	0.0
311502	0.05343241330502477	0.20629865534324132	0.15463552724699223	0.14437367303609341	0.254069355980184
311503	0.0	0.0	0.2996031746031746	0.0	0.0
311504	0.0	0.0	0.0	0.0	0.0
311505	0.0	0.0	0.0	0.0	0.0
311506	0.0	0.0	0.0	0.0	0.0
311507	0.0	0.0	0.0	0.0	0.0
311508	0.0	0.0	0.0	0.0	0.0
311509	0.0	0.0	0.0	0.0	0.0
311510	0.0	0.0	0.0	0.0	0.0
311511	0.11871290221805686	0.0471727585129647	0.1640112464854733	0.10402999062792877	0.10371758825367072
311512	0.0	0.0	0.0	0.0	0.0
311513	0.0	0.0	0.0	0.0	0.0
311514	0.0	0.0	0.0	0.0	0.0
311515	0.0	0.0	0.0	0.0	0.0
311516	0.0	0.0	0.0	0.0	0.0
311517	0.0	0.0	0.0	0.0	0.0
311518	0.0	0.0	0.0	0.0	0.0
311519	0.0	0.0	0.0	0.3872549019607843	0.3700980392156863
311520	0.0	0.0	0.0	0.0	0.0
311521	0.0	0.0	0.0	0.0	0.0
311522	0.0	0.0	0.0	0.0	0.0
311523	0.0	0.0	0.0	0.0	0.0
311524	0.0	0.0	0.0	0.0	0.0
311525	0.0	0.211484593837535	0.28291316526610644	0.30952380952380953	0.211484593837535
311526	0.0	0.0	0.0	0.0	0.0
311527	0.0	0.0	0.0	0.0	0.0
311528	0.0	0.0	0.0	0.0	0.0
311529	0.0	0.0	0.0	0.0	0.0
311530	0.0	0.0	0.0	0.0	0.0
311531	0.0	0.0	0.0	0.0	0.0
311532	0.0	0.0	0.0	0.0	0.0
311533	0.0	0.0	0.0	0.0	0.0
311534	0.0	0.0	0.0	0.0	0.0
311535	0.0	0.0	0.0	0.0	0.0
311536	0.0	0.0	0.0	0.0	0.0
311537	0.0	0.0	0.0	0.0	0.0
311538	0.0	0.0	0.0	0.0	0.0
311539	0.0	0.0	0.0	0.0	0.0
311540	0.0	0.0	0.0	0.0	0.0
311541	0.0	0.0	0.0	0.0	0.0
311542	0.0	0.0	0.0	0.0	0.0
311543	0.0	0.0	0.0	0.0	0.0
311544	0.0	0.0	0.0	0.0	0.0
311545	0.0	0.0	0.0	0.0	0.0
311546	0.0	0.0	0.0	0.0	0.0
311547	0.0	0.0	0.0	0.0	0.0
311548	0.0	0.0	0.0	0.0	0.0
311549	0.0	0.0	0.0	0.0	0.0
311550	0.0	0.0	0.0	0.0	0.0
311551	0.0	0.0	0.0	0.11678267594740913	0.12915699922660479
311552	0.0	0.0	0.0	0.0	0.0
311553	0.08224400871459694	0.0	0.09259259259259259	0.0	0.0
311554	0.0	0.0	0.0	0.0	0.0
311555	0.0	0.0	0.0	0.0	0.0
311556	0.0	0.0	0.0	0.0	0.0
311557	0.0	0.0	0.0	0.0	0.0
311558	0.0	0.0	0.0	0.0	0.0
311559	0.0	0.0	0.0	0.0	0.0
311560	0.0	0.0	0.0	0.0	0.0
311561	0.0	0.0	0.0	0.0	0.0
311562	0.0	0.0	0.0	0.4092140921409214	0.0
311563	0.0	0.0	0.0	0.0	0.0
311564	0.0	0.0	0.0	0.0	0.0
311565	0.0	0.0	0.0	0.0	0.0
311566	0.0	0.0	0.0	0.0	0.0
311567	0.0	0.17784877529286475	0.18743343982960597	0.0	0.1650692225772098
311568	0.0	0.0	0.0	0.0	0.0
311569	0.0	0.0	0.0	0.0	0.0
311570	0.0	0.0	0.0	0.0	0.0
311571	0.0	0.0	0.0	0.0	0.0
311572	0.0	0.0	0.0	0.0	0.0
311573	0.0	0.0	0.0	0.0	0.0
311574	0.0	0.0	0.0	0.0	0.0
311575	0.0	0.13703703703703704	0.1398148148148148	0.0	0.0
311576	0.0	0.0	0.0	0.0	0.0
311577	0.1772300469483568	0.0	0.1772300469483568	0.22652582159624413	0.176056338028169
311578	0.0	0.0	0.0	0.0	0.0
311579	0.0	0.0	0.0	0.0	0.3287461773700306
311580	0.0	0.0	0.0	0.0	0.0
311581	0.07926509186351706	0.0	0.0	0.0	0.0
311582	0.0	0.0	0.0	0.0	0.0
311583	0.0	0.0	0.0	0.0	0.0
311584	0.22530009233610343	0.22807017543859648	0.17820867959372114	0.4469067405355494	0.2123730378578024
311585	0.0	0.0	0.0	0.0	0.0
311586	0.2062841530054645	0.0	0.0	0.0	0.10314207650273224
311587	0.0	0.0	0.0	0.0	0.09546413502109705
311588	0.0	0.0	0.0	0.0	0.0
311589	0.0	0.0	0.0	0.0	0.0
311590	0.0	0.061683006535947715	0.0	0.0	0.0
311591	0.0	0.0	0.0	0.0	0.0
311592	0.0	0.0	0.0	0.0	0.0
311593	0.0	0.0	0.0	0.0	0.0
311594	0.0	0.0	0.0	0.0	0.0
311595	0.0	0.0	0.0	0.0	0.0
311596	0.0	0.0	0.0	0.0	0.0
311597	0.0	0.0	0.0	0.0	0.18303030303030304
311598	0.0	0.0	0.0	0.0	0.0
311599	0.0	0.14422158548233047	0.0	0.0	0.0
311600	0.0	0.0	0.0	0.0	0.0
311601	0.0	0.0	0.0	0.0	0.0
311602	0.0	0.0	0.0	0.0	0.0
311603	0.0	0.0	0.0	0.0	0.0
311604	0.0	0.0	0.0	0.0	0.0
311605	0.0	0.0	0.0	0.0	0.0
311606	0.0	0.0	0.0	0.0	0.0
311607	0.0	0.0	0.0	0.0	0.0
311608	0.0	0.0	0.0	0.0	0.0
311609	0.36402701043585023	0.2805402087170043	0.22774708410067526	0.35543278084714547	0.38060159607120936
311610	0.0	0.0	0.0	0.3205944798301486	0.3991507430997877
311611	0.0	0.0	0.0	0.0	0.0
311612	0.0	0.0	0.0	0.0	0.0
311613	0.0	0.0	0.0	0.0	0.0
311614	0.0	0.0	0.0	0.0	0.0
311615	0.0	0.12557527942143326	0.0992767915844839	0.0	0.0
311616	0.0	0.0	0.0	0.0	0.0
311617	0.0	0.0	0.0	0.0	0.0
311618	0.0	0.3706293706293706	0.41375291375291373	0.31002331002331	0.48717948717948717
311619	0.0	0.0	0.0	0.0	0.0
311620	0.0	0.12306438467807661	0.0	0.0	0.0
311621	0.0	0.0	0.0	0.0	0.0
311622	0.0	0.0	0.0	0.3184634448574969	0.0
311623	0.0	0.0	0.0	0.0	0.0
311624	0.0	0.0	0.0	0.0	0.0
311625	0.0	0.0	0.0	0.0	0.0
311626	0.3085271317829457	0.23410852713178296	0.11705426356589148	0.23255813953488372	0.33488372093023255
311627	0.0	0.0	0.0	0.12982456140350876	0.0
311628	0.0	0.0	0.0	0.0	0.0
311629	0.0	0.0	0.20798898071625344	0.25206611570247933	0.21487603305785125
311630	0.0	0.0	0.0	0.0	0.0
311631	0.0	0.0	0.0	0.0	0.0
311632	0.0	0.0	0.0	0.0	0.0
311633	0.1398148148148148	0.0	0.21851851851851853	0.29074074074074074	0.19444444444444445
311634	0.0	0.0	0.0	0.0	0.0
311635	0.0	0.0	0.0	0.0	0.0
311636	0.0	0.0	0.0	0.0	0.0
311637	0.09966996699669967	0.25478547854785477	0.28844884488448846	0.24422442244224424	0.2693069306930693
311638	0.0	0.0	0.0	0.0	0.0
311639	0.05549430356486586	0.0	0.0	0.15214994487320838	0.0
311640	0.0	0.0	0.0	0.0	0.0
311641	0.0	0.0	0.0	0.0	0.0
311642	0.0	0.0	0.0	0.0	0.0
311643	0.0	0.0	0.0	0.0	0.0
311644	0.0	0.0	0.0	0.0	0.0
311645	0.0	0.0	0.0	0.0	0.0
311646	0.0	0.0	0.0	0.0	0.0
311647	0.0	0.0	0.0	0.0	0.0
311648	0.0	0.0	0.0	0.0	0.0
311649	0.0	0.0	0.0	0.0	0.0
311650	0.0	0.0	0.0	0.0	0.0
311651	0.0	0.0	0.0	0.0	0.0
311652	0.0	0.0	0.0	0.0	0.0
311653	0.0	0.0	0.0	0.0	0.0
311654	0.0	0.0	0.0	0.0	0.0
311655	0.0	0.0	0.0	0.0	0.0
311656	0.0	0.0	0.0	0.0	0.0
311657	0.0	0.0	0.0	0.0	0.0
311658	0.08473625140291807	0.23232323232323232	0.3787878787878788	0.26038159371492703	0.2441077441077441
311659	0.0	0.0	0.0	0.0	0.0
311660	0.0	0.0	0.0	0.0	0.0
311661	0.0	0.0	0.0	0.0	0.0
311662	0.0	0.0	0.0	0.0	0.0
311663	0.0	0.0	0.0	0.0	0.0
311664	0.0	0.0	0.0	0.0	0.0
311665	0.0	0.0	0.0	0.0	0.0
311666	0.0	0.0	0.0	0.0	0.0
311667	0.0	0.0	0.0	0.0	0.0
311668	0.0	0.0	0.0	0.0	0.0
311669	0.0	0.0	0.0	0.0	0.0
311670	0.0	0.0	0.0	0.0	0.0
311671	0.0	0.0	0.0	0.0	0.0
311672	0.0	0.0	0.0	0.0	0.0
311673	0.0	0.0	0.0	0.0	0.0
311674	0.0	0.0	0.0	0.0	0.0
311675	0.0	0.0	0.0	0.0	0.0
311676	0.0	0.2759103641456583	0.0	0.3753501400560224	0.0
311677	0.0	0.0	0.0	0.0	0.0
311678	0.0	0.0	0.0	0.0	0.0
311679	0.0	0.0	0.0	0.0	0.0
311680	0.0	0.0	0.0	0.0	0.0
311681	0.0	0.0	0.0	0.0	0.0
311682	0.0	0.0	0.0	0.0	0.0
311683	0.0	0.0	0.0	0.0	0.0
311684	0.0	0.1841841841841842	0.0	0.0	0.15115115115115116
311685	0.0	0.0	0.0	0.0	0.0
311686	0.0	0.0	0.0	0.0	0.0
311687	0.0	0.0	0.0	0.0	0.0
311688	0.0	0.0	0.0	0.0	0.0
311689	0.0	0.0	0.0	0.0	0.0
311690	0.2340966921119593	0.1921119592875318	0.0	0.0	0.0
311691	0.0	0.0	0.0	0.0	0.0
311692	0.0	0.0	0.0	0.0	0.0
311693	0.0	0.21910695742471442	0.0	0.24610591900311526	0.28868120456905505
311694	0.0	0.0	0.0	0.0	0.0
311695	0.204369274136716	0.2339675828047921	0.29316420014094435	0.29457364341085274	0.3178294573643411
311696	0.0	0.0	0.0	0.0	0.0
311697	0.0	0.0	0.0	0.0	0.0
311698	0.1261487050960735	0.1871345029239766	0.2548036758563074	0.0	0.2581453634085213
311699	0.3300970873786408	0.43527508090614886	0.29449838187702265	0.24433656957928804	0.284789644012945
311700	0.0	0.0	0.0	0.0	0.0
311701	0.0	0.0	0.17912218268090155	0.0	0.0
311702	0.0	0.21237693389592124	0.0	0.0	0.0
311703	0.07649442755825735	0.07649442755825735	0.1529888551165147	0.08662613981762918	0.1529888551165147
311704	0.0	0.0	0.0	0.0	0.0
311705	0.0	0.0	0.0	0.0	0.0
311706	0.0	0.0	0.0	0.0	0.0
311707	0.0	0.10583153347732181	0.0	0.0	0.1079913606911447
311708	0.0	0.0	0.0	0.0	0.0
311709	0.0	0.0	0.0	0.0	0.0
311710	0.0	0.0	0.0	0.0	0.0
311711	0.0	0.0	0.0	0.0	0.0
311712	0.1242798353909465	0.0	0.1242798353909465	0.0	0.18436213991769548
311713	0.0	0.34151329243353784	0.0	0.30879345603271985	0.0
311714	0.0	0.0	0.0	0.0	0.0
311715	0.11185185185185186	0.12814814814814815	0.0	0.0	0.0
311716	0.0	0.0	0.0	0.0	0.0
311717	0.0	0.0	0.0	0.0	0.0
311718	0.0	0.0	0.0	0.0	0.0
311719	0.0	0.0	0.0	0.0	0.0
311720	0.0	0.0	0.0	0.0	0.0
311721	0.0	0.0	0.0	0.0	0.0
311722	0.0	0.0	0.0	0.0	0.0
311723	0.0	0.0	0.0	0.0	0.0
311724	0.0	0.0	0.0	0.0	0.0
311725	0.3333333333333333	0.3288888888888889	0.4533333333333333	0.43777777777777777	0.38666666666666666
311726	0.0	0.0	0.0	0.0	0.0
311727	0.0	0.0	0.0	0.0	0.0
311728	0.0	0.0	0.0	0.0	0.0
311729	0.0	0.0	0.0	0.0	0.0
311730	0.0	0.0	0.0	0.0	0.0
311731	0.0	0.0	0.13351016799292661	0.0	0.16445623342175067
311732	0.0	0.0	0.0	0.0	0.0
311733	0.0	0.0	0.0	0.0	0.0
311734	0.0	0.0	0.0	0.0	0.0
311735	0.0	0.0	0.0	0.0	0.0
311736	0.0	0.0	0.0	0.0	0.0
311737	0.0	0.0	0.0	0.0	0.0
311738	0.0	0.0	0.0	0.0	0.0
311739	0.06923429619440624	0.22879413113250802	0.19807427785419532	0.17606602475928473	0.20678587803759743
311740	0.0	0.0	0.0	0.0	0.0
311741	0.0	0.0	0.0	0.0	0.0
311742	0.0	0.0	0.0	0.0	0.0
311743	0.0	0.0	0.0	0.0	0.0
311744	0.0	0.0	0.0	0.0	0.0
311745	0.43814747105423524	0.6130408287629494	0.3473491773308958	0.6020719073735528	0.7141986593540524
311746	0.5189003436426117	0.0	0.0	0.47766323024054985	0.0
311747	0.0	0.0	0.0	0.0	0.0
311748	0.0	0.0	0.0	0.0	0.0
311749	0.0	0.0	0.0	0.0	0.10335386721423682
311750	0.0	0.0	0.12678421494542402	0.0	0.0
311751	0.0	0.0	0.0	0.0	0.0
311752	0.0	0.0	0.0	0.0	0.0
311753	0.0	0.0	0.0	0.0	0.0
311754	0.0	0.0	0.0	0.0	0.0
311755	0.0	0.0	0.0	0.0	0.0
311756	0.15760111576011157	0.16178521617852162	0.10529986052998605	0.0	0.11366806136680614
311757	0.19667590027700832	0.24053554939981533	0.19113573407202217	0.5909510618651893	0.35964912280701755
311758	0.0	0.0	0.0	0.0	0.0
311759	0.0	0.0	0.0	0.0	0.0
311760	0.0	0.0	0.0	0.0	0.0
311761	0.0	0.0	0.0	0.1798611111111111	0.0
311762	0.0	0.0	0.0	0.15042735042735042	0.0
311763	0.0	0.0	0.0	0.0	0.0
311764	0.0	0.0	0.0	0.0	0.0
311765	0.0	0.0	0.0	0.0	0.0
311766	0.5354141656662665	0.5410164065626251	0.5242096838735494	0.24729891956782712	0.508203281312525
311767	0.0	0.0	0.0	0.0	0.0
311768	0.2471264367816092	0.0	0.0	0.24630541871921183	0.0
311769	0.0	0.0	0.0	0.0	0.0
311770	0.32515894641235243	0.2724795640326976	0.24795640326975477	0.16621253405994552	0.19709355131698456
311771	0.0	0.5454545454545454	0.4983164983164983	0.5252525252525253	0.0
311772	0.0	0.0	0.0	0.0	0.0
311773	0.0	0.0	0.0	0.0	0.0
311774	0.0	0.0	0.0	0.0	0.0
311775	0.0	0.0	0.0	0.0	0.0
311776	0.0	0.0	0.0	0.0	0.0
311777	0.35570469798657717	0.16890380313199105	0.16890380313199105	0.1756152125279642	0.2785234899328859
311778	0.040624159268227066	0.03954802259887006	0.040624159268227066	0.08097928436911488	0.0
311779	0.0	0.0	0.09478970495919649	0.0	0.0
311780	0.0	0.0	0.0	0.19248826291079812	0.0
311781	0.0	0.0	0.0	0.0	0.0
311782	0.0	0.0	0.0	0.0	0.0
311783	0.0	0.3333333333333333	0.0	0.2529313232830821	0.0
311784	0.0	0.0	0.0	0.2976190476190476	0.0
311785	0.0	0.0	0.0	0.0	0.0
311786	0.0	0.10442600276625173	0.10442600276625173	0.10442600276625173	0.0
311787	0.0	0.0	0.0	0.0	0.0
311788	0.0	0.0	0.0	0.0	0.0
311789	0.0	0.0	0.0	0.0	0.0
311790	0.0	0.0	0.0	0.0	0.0
311791	0.0	0.0	0.0	0.0	0.0
311792	0.0	0.0	0.0	0.0	0.0
311793	0.14904330312185296	0.15206445115810674	0.0	0.0	0.0
311794	0.0	0.0	0.0	0.0	0.0
311795	0.0	0.0	0.0	0.0	0.0
311796	0.0	0.0	0.0	0.0	0.19509043927648578
311797	0.0	0.0	0.0	0.0	0.0
311798	0.0	0.0	0.0	0.0	0.0
311799	0.0	0.0	0.0	0.0	0.0
311800	0.0	0.0	0.0	0.0	0.0
311801	0.0	0.0	0.0	0.0	0.0
311802	0.0	0.0	0.0	0.0	0.0
311803	0.0	0.0	0.0	0.0	0.0
311804	0.0	0.0	0.0	0.0	0.0
311805	0.10942028985507246	0.0	0.0	0.1673913043478261	0.10942028985507246
311806	0.0	0.0	0.0	0.0	0.0
311807	0.16796267496111975	0.20736132711249353	0.1824779678589943	0.36132711249351995	0.28771384136858474
311808	0.0	0.0	0.0	0.0	0.0
311809	0.15009746588693956	0.14717348927875243	0.0	0.0	0.0
311810	0.0	0.0	0.29239766081871343	0.0	0.0
311811	0.0	0.0	0.0	0.0	0.0
311812	0.0	0.0	0.0	0.0	0.0
311813	0.0	0.0	0.0	0.0	0.0
311814	0.0	0.0	0.0	0.0	0.0
311815	0.0	0.0	0.0	0.0	0.0
311816	0.0	0.0	0.0	0.0	0.0
311817	0.0	0.0	0.0	0.0469089779434607	0.0
311818	0.0	0.0	0.0	0.0	0.0
311819	0.0	0.0	0.0	0.0	0.0
311820	0.0	0.0	0.0	0.0	0.0
311821	0.0	0.0	0.0	0.0	0.0
