gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
203866	3.187878787878788	0.0	0.0	1.8303030303030303	1.3727272727272728
203867	0.0	0.0	0.0	0.0	0.0
203868	0.0	0.0	0.0	0.0	0.0
203869	0.0	0.0	0.0	0.0	0.0
203870	0.0	0.0	0.0	0.0	0.0
203871	0.0	0.0	0.0	0.0	0.0
203872	0.0	0.0	0.0	0.0	0.0
203873	0.0	0.0	0.0	0.0	0.0
203874	0.0	0.0	0.0	0.0	0.0
203875	0.0	0.0	0.0	0.0	0.0
203876	0.0	0.0	0.0	0.0	0.0
203877	0.0	0.0	0.33223322332233224	0.9966996699669967	0.16611661166116612
203878	0.0	0.0	0.0	0.0	0.16890380313199105
203879	0.0	0.0	0.0	0.0	0.3742255266418835
203880	0.0	0.0	0.0	0.0	0.0
203881	0.0	0.0	0.19184193753983428	0.0	0.0
203882	0.0	0.0	0.0	0.0	0.0
203883	0.0	0.0	0.0	0.0	0.0
203884	0.0	0.0	0.0	0.0	0.0
203885	0.0	0.0	0.0	0.0	0.0
203886	0.0	0.0	0.0	0.0	0.0
203887	0.0	0.0	0.0	0.0	0.0
203888	0.0	0.0	0.0	0.0	0.0
203889	0.0	0.0	0.0	0.0	0.0
203890	0.0	0.0	0.0	0.0	0.0
203891	0.0	0.0	0.0	0.0	0.0
203892	0.0	0.0	0.0	0.0	0.0
203893	0.0	0.0	0.0	0.0	0.0
203894	0.46390168970814133	0.0	0.0	0.0	0.0
203895	0.0	0.1284013605442177	0.0	0.0	0.0
203896	0.0	0.0	0.0	0.0	0.0
203897	0.0	0.0	0.0	0.0	0.0
203898	0.0	0.0	0.0	0.0	0.0
203899	0.2536158762193071	0.0	0.0	0.10158089471913892	0.05079044735956946
203900	0.0	0.0	0.0	0.0	0.0
203901	0.2105997210599721	0.0	0.0	0.0	0.4211994421199442
203902	0.0	0.0	0.0	0.0	0.0
203903	0.0	0.0	0.0	0.0	0.0
203904	0.0	0.0	0.0	0.0	0.0
203905	0.0	0.0	0.0	0.0	0.0
203906	0.0	0.0	0.0	0.6101010101010101	0.0
203907	0.0	0.3911917098445596	0.0	0.0	0.0
203908	0.0	0.0	0.0	0.0	0.0
203909	0.15487179487179487	0.0	0.0	0.0	0.0
203910	0.0	0.0	0.0	0.0	0.0
203911	0.0	0.0	0.0	0.0	0.0
203912	0.0	0.0	0.0	0.0	0.0
203913	0.0	0.0	0.0	0.0	0.0
203914	0.0	0.0	0.0	0.0	0.0
203915	0.6239669421487604	0.41597796143250687	0.0	1.6639118457300275	0.0
203916	0.0	0.0	0.0	0.0	0.0
203917	0.0	0.0	0.0	0.0	0.0
203918	0.0	0.0	0.0	0.0	0.0867816091954023
203919	0.8127705627705628	0.0	0.0	0.0	0.1634199134199134
203920	0.0	0.0	0.0	0.0	0.0
203921	0.0	0.0	0.0	0.0	0.0
203922	0.0	0.0	0.0	0.0	0.0
203923	0.0	0.0	0.0	0.0	0.0
203924	0.31957671957671957	0.0	0.0	0.0	0.0
203925	0.0	0.0	0.0	0.0	0.0
203926	0.0	0.0	0.0	0.0	0.0
203927	1.1843003412969284	0.0	0.0	0.3435722411831627	0.0
203928	0.0	0.0	0.0	0.0	0.0
203929	0.0	0.0	0.0	0.0	0.0
203930	0.0	0.0	0.0	0.0	0.0
203931	0.0	0.0	0.0	0.23465423465423466	0.0
203932	0.0	0.0	0.0	0.0	0.0
203933	0.0	0.0	0.0	0.0	0.0
203934	0.5799614643545279	1.1599229287090558	0.0	0.8728323699421965	0.28901734104046245
203935	0.0	0.0	0.0	0.0	0.0
203936	0.0	0.0	0.0	0.0	0.0
203937	0.0	0.0	0.0	0.0	0.0
203938	0.0	0.4289772727272727	0.0	0.0	0.571969696969697
203939	0.0	0.0	0.0	0.0	0.0
203940	0.0	0.0	0.0	0.0	0.0
203941	0.0	0.0	0.0	0.0	0.0
203942	0.0	0.0	0.0	0.0	0.0
203943	0.0	0.0	0.0	0.0	0.0
203944	0.0	0.0	0.0	0.0	0.0
203945	1.1666666666666667	0.0	0.0	0.3333333333333333	0.3333333333333333
203946	0.0	0.0	0.0	0.0	0.0
203947	0.18040621266427717	0.0	0.0	0.0	0.0
203948	0.0	0.0	0.0	0.0	0.0
203949	0.0	0.0	0.0	0.0	0.0
203950	0.0	0.0	0.0	0.0	0.0
203951	0.0	0.0	0.0	0.0	0.0
203952	0.2382154882154882	0.0	0.0	0.0	0.24663299663299662
203953	0.0	0.0	0.0	0.0	0.0
203954	0.0	0.0	0.0	0.0	0.0
203955	0.0	0.0	0.0	0.0	0.0
203956	0.09260962894817541	0.09260962894817541	0.0	0.2778288868445262	0.32382704691812325
203957	0.0	0.0	0.0	0.0	0.0
203958	0.0	0.0	0.0	0.0	0.0
203959	0.0	0.0	0.0	0.0	0.0
203960	0.0	0.0	0.0	0.0	0.0
203961	0.0	0.0744047619047619	0.0	0.0	0.0
203962	0.0	0.0	0.0	0.0	0.0
203963	1.458937198067633	0.08105206655931294	0.08105206655931294	0.1610305958132045	0.2431561996779388
203964	0.0	0.0	0.0	0.0	0.0
203965	0.0	0.0	0.0	0.0	0.0
203966	0.0	0.0	0.0	0.0	0.0
203967	0.0	0.0	0.0	0.0	0.0
203968	0.0	0.0	0.0	0.0	0.0
203969	0.0	0.0	0.0	0.0	0.0
203970	0.0	0.0	0.0	0.0	0.0
203971	0.0	0.0	0.0	0.0	0.0
203972	0.0	0.0	0.0	0.0	0.0
203973	0.0	0.0	0.0	0.0	0.0
203974	0.0	0.0	0.0	0.0	0.0
203975	0.21418439716312057	0.21418439716312057	0.21418439716312057	0.0	0.0
203976	0.0	0.0	0.0	0.0	0.0
203977	0.0	0.5033333333333333	0.0	0.0	0.0
203978	0.0	0.0	0.0	0.0	0.0
203979	0.0549490538573508	0.0	0.0	0.0	0.0549490538573508
203980	0.0	0.0	0.0	0.0	0.0
203981	0.0	0.4844820636839984	0.0	0.0	0.42563482466747277
203982	0.0	0.15591397849462366	0.0	0.0	0.038978494623655914
203983	0.0	0.0	0.0	0.0	0.0
203984	0.0	0.0	0.0	0.0	0.0
203985	0.0	0.0	0.0	0.0	0.0
203986	0.0	0.0	0.0	0.0	0.0
203987	0.0	0.0	0.0	0.0	0.0
203988	0.0	0.0	0.0	0.0	0.0
203989	0.0	0.0	0.0	0.0	0.0
203990	3.1002415458937196	2.7355072463768115	0.9118357487922706	2.1884057971014492	1.458937198067633
203991	0.0	0.0	0.0	0.0	0.0
203992	0.0	0.0	0.0	0.0	0.0
203993	0.0	0.0	0.0	0.0	0.0
203994	0.0	0.0	0.0	0.0	0.0
203995	0.4024896265560166	0.0	0.0	0.0	0.20885200553250347
203996	0.0	0.0	0.0	0.0	0.0
203997	0.0	0.0	0.0	0.0	0.0
203998	0.0	0.0	0.0	0.0	0.0
203999	0.0	0.0	0.0	0.0	1.184313725490196
204000	0.0	0.0	0.0	0.22520507084265473	0.0
204001	0.17482517482517482	0.0	0.0	0.0	0.0
204002	0.0	0.0	0.0	0.0	0.0
204003	0.0	0.0	0.0	0.0	0.0
204004	0.0	0.0	0.0	0.0	0.0
204005	0.0	0.0	0.0	0.0	0.0
204006	0.0	0.0	0.0	0.0	0.07637835103692463
204007	0.0	0.0	0.0	0.0	0.0
204008	0.0	0.0	0.0	0.0	0.0
204009	0.0	0.0	0.0	0.0	0.0
204010	0.0	0.0	0.0	0.0	0.0
204011	0.0	0.0	0.0	0.0	0.0
204012	0.0	0.0	0.0	0.0	0.0
204013	0.12366912366912367	0.0	0.0	0.0	0.0
204014	0.0	0.0	0.0	0.0	0.0
204015	0.0	0.0	0.0	0.0	0.0
204016	0.0	0.0	0.0	0.0	0.0
204017	0.0	0.0	0.0	0.0	0.0
204018	0.0	0.0	0.0	0.0	0.0
204019	0.0	0.0	0.0	0.0	0.0
204020	0.0	0.0	0.0	0.0	0.0
204021	0.0	0.0	0.0	0.0	0.0
204022	0.0	0.0	0.0	0.0	0.0
204023	0.0	0.0	0.0	0.0	0.0
204024	0.0	0.0	0.0	0.0	0.0
204025	0.0	0.0	0.0	0.0	0.0
204026	0.0	0.0	0.0	0.0	0.0
204027	0.0	0.0	0.0	0.0	0.0
204028	0.0	0.0	0.0	0.0	0.0
204029	0.0	0.0	0.0	0.0	0.0
204030	0.0	0.0	0.0	0.0	0.0
204031	0.0	0.0	0.0	0.0	0.3813131313131313
204032	0.0	0.0	0.0	0.0	0.0
204033	3.5379241516966067	1.8083832335329342	1.0548902195608783	2.030938123752495	2.471057884231537
204034	1.0378006872852235	0.0	0.25945017182130586	0.12972508591065293	0.12972508591065293
204035	0.0	0.0	0.0	0.0	0.0
204036	0.09830729166666667	0.294921875	0.049153645833333336	0.0	0.19661458333333334
204037	0.0	0.0	0.0	0.0	0.0
204038	0.0	0.0	0.0	0.0	0.1293916023993145
204039	0.0	0.0	0.0	0.0	0.0
204040	0.0	0.0	0.0	0.0	0.0
204041	0.0	0.0	0.0	0.0	0.0
204042	0.0	0.0	0.0	0.0	0.0
204043	0.0	0.0	0.0	0.0	0.0
204044	0.0	0.0	0.0	0.0	0.0
204045	0.0	0.0	0.0	0.0	0.0
204046	0.0	0.0	0.0	0.0	0.0
204047	0.0	0.0	0.0	0.0	0.0
204048	0.0	0.0	0.0	0.0	0.0
204049	0.0	0.0	0.0	0.0	0.0
204050	0.0	0.0	0.0	0.0	0.0
204051	0.0	0.0	0.0	0.0	0.0
204052	0.0	0.0	0.0	0.0	0.0
204053	0.3424036281179138	0.0	0.0	0.1712018140589569	0.3424036281179138
204054	0.0	0.0	0.0	0.0	0.0
204055	0.0	0.0	0.0	0.0	0.0
204056	0.0	0.0	0.0	0.0	0.0
204057	0.0	0.0	0.0	0.0	0.0
204058	0.0	0.0	0.0	0.0	0.0
204059	0.9617021276595744	0.749645390070922	0.21418439716312057	2.7638297872340427	1.499290780141844
204060	0.0	0.0	0.0	0.0	0.0
204061	0.0	0.0	0.0	0.0	0.0
204062	0.0	0.0	0.0	0.0	0.0
204063	0.0	0.0	0.0	0.0	0.0
204064	0.0	0.0	0.0	0.0	0.0
204065	0.0	0.0	0.0	0.0	0.0
204066	0.0	0.0	0.0	0.0	0.0
204067	0.0	0.0	0.0	0.0	0.0
204068	0.0	0.0	0.0	0.0	0.0
204069	0.0	0.0	0.0	0.0	0.0
204070	0.0	0.0	0.0	0.0	0.0
204071	0.0	0.0	0.0	0.0	0.0
204072	0.0	0.0	0.0	0.0	0.0
204073	0.0	0.0	0.0	0.0	0.0
204074	0.0	0.0	0.0	0.0	0.0
204075	0.0	0.28277153558052437	0.0	0.0	0.0
204076	0.0	0.0	0.0	0.0	0.0
204077	0.0	0.0	0.0	0.0	0.0
204078	0.0	0.0	0.0	0.0	0.0
204079	0.0	0.1398148148148148	0.0	0.0	0.0
204080	0.0	0.0	0.0	0.0	0.0
204081	0.0	0.0	0.0	0.0	0.0
204082	5.680940386230059	6.310663308144417	1.5172124265323257	6.190596137699412	4.303946263643996
204083	0.0	0.0	0.0	0.0	0.0
204084	0.0	0.08838162130523851	0.0	0.08838162130523851	0.5302897278314311
204085	0.0	0.0	0.0	0.0	0.0
204086	0.0	0.0	0.0	0.0	0.0
204087	0.0	0.0	0.0	0.0	0.0
204088	0.0	0.0	0.0	0.0	0.0
204089	0.0	0.0	0.0	0.0	0.0
204090	0.0	0.0	0.0	0.0	0.0
204091	0.0	0.0	0.0	0.12397372742200329	0.0
204092	0.0	0.0	0.0	0.0	0.0
204093	0.1935897435897436	0.0	0.0	0.0	0.0
204094	0.42341395022783035	0.1587802313354364	0.5215562565720294	1.375043813529618	0.7935506484402384
204095	0.0	0.0	0.0	0.0	0.0
204096	0.16132478632478633	0.16132478632478633	0.32264957264957267	0.0	0.0
204097	0.0	0.0	0.0	0.0	0.0
204098	0.0	0.0	0.0	0.0	0.0
204099	0.0	0.0	0.0	0.0	0.0
204100	0.0	0.0	0.0	0.0	0.0
204101	0.0	0.0	0.0	0.0	0.0
204102	0.0	0.0	0.0	0.0	0.0
204103	0.0	0.0	0.0	0.0	0.0
204104	0.0	0.0	0.0	0.09754521963824289	0.39018087855297157
204105	0.0	0.0	0.0	0.0	0.0
204106	0.0	0.0	0.0	0.0	0.0
204107	0.0	0.0	0.0	0.0	0.0
204108	0.0	0.0	0.0	0.0	0.0
204109	0.0	0.0	0.0	0.0	0.0
204110	1.5175879396984924	0.0	0.2529313232830821	2.2763819095477387	2.52428810720268
204111	0.0	0.0	0.0	0.0	0.0
204112	0.0	0.0	0.0	0.0	0.0
204113	0.0	0.0	0.0	0.0	0.0
204114	0.0	0.0	0.0	0.0	0.0
204115	0.0	0.0	0.0	0.0	0.0
204116	0.10335386721423682	0.0	0.0	0.0	0.0
204117	0.0	0.0	0.0	0.0	0.0
204118	0.0	0.0	0.0	0.0	0.0
204119	0.0	0.0	0.0	0.0	0.0
204120	0.0	0.0	0.0	0.0	0.0
204121	0.0	0.0	0.0	0.0	0.0
204122	0.0	0.0	0.0	0.0	0.0
204123	0.6332622601279317	0.7512437810945274	1.1805259417199716	0.642501776830135	1.2878464818763327
204124	0.0	0.0	0.0	0.0	0.0
204125	0.0	0.0	0.0	0.0	0.0
204126	0.0	0.0	0.0	0.0	0.0
204127	0.0	0.0	0.0	0.0	0.0
204128	0.0	0.0	0.0	0.0	0.0
204129	0.0	0.0	0.0	0.0	0.0
204130	0.0	0.0	0.0	0.0	0.18922305764411027
204131	0.0	0.0	0.0	0.0	0.0
204132	0.0	0.0	0.0	0.0	0.0
204133	0.0	0.0	0.0	0.0	0.0
204134	0.0	0.0	0.0	0.04384436701509872	0.0
204135	0.11624326404926867	0.0	0.0	0.0	0.0
204136	0.0	0.0	0.0	0.0	0.0
204137	0.0	0.0	0.0	0.0	0.0
204138	0.0	0.0	0.0	0.0	0.0
204139	0.0	0.0	0.0	0.49185667752442996	0.6558089033659066
204140	0.0	0.0	0.0	0.0	0.0
204141	0.0	0.0	0.0	0.0	0.0
204142	0.0	0.0	0.0	0.0	0.0
204143	0.4301994301994302	0.0	0.0	0.0	0.0
204144	0.0	0.0886150234741784	0.0	0.0	0.0886150234741784
204145	0.0	0.0	0.0	0.0	0.0
204146	0.0	0.0	0.0	0.0	0.0
204147	0.0	0.0	0.0	0.0	0.0
204148	0.0	0.0	0.0	0.0	0.0
204149	0.0	0.0	0.0	0.0	0.19738562091503267
204150	0.0	0.0	0.0	0.0	0.0
204151	0.0	0.0	0.0	0.0	0.0
204152	0.0	0.0	0.0	0.0	0.0
204153	0.0	0.0	0.0	0.0	0.0
204154	0.0	0.0	0.0	0.0	0.0
204155	0.0	0.0	0.0	0.0	0.0
204156	0.0	0.0	0.0	0.0	0.0
204157	0.0	0.0	0.0	0.0	0.0
204158	0.0	0.0	0.0	0.0	0.0
204159	0.0	0.0	0.0	0.0	0.0
204160	0.0	0.0	0.0	0.0	0.0
204161	0.0	0.0	0.0	0.0	0.0
204162	0.0	0.0	0.0	0.018129532383095774	0.0
204163	0.47619047619047616	0.0	0.0	1.438095238095238	0.0
204164	0.0	0.0	0.0	0.0	0.0
204165	0.0	0.0	0.0	0.0	0.0
204166	0.0	0.0	0.0	0.0	0.0
204167	0.0	0.0	0.0	0.0	0.0
204168	0.0	0.0	0.0	0.0	0.0
204169	0.0	0.0	0.0	0.0	0.0
204170	0.0	0.0	0.0	0.0	0.0
204171	0.0	0.0	0.0	0.0	0.0
204172	0.0	0.0	0.0	0.0	0.0
204173	0.0	0.0	0.0	0.0	0.0
204174	0.0	0.0	0.0	0.0	0.0
204175	0.0	0.0	0.0	0.0	0.0
204176	0.0	0.0	0.0	0.0	0.0
204177	0.0	0.0	0.0	0.0	0.0
204178	0.0	0.0	0.0	0.0	0.0
204179	0.0	0.0	0.0	0.0	0.0
204180	0.0	0.0	0.0	0.0	0.0
204181	0.0	0.0	0.0	0.0	0.0
204182	0.0	0.0	0.0	0.0	0.0
204183	0.0	0.0	0.0	0.0	0.0
204184	0.0	0.0	0.0	0.0	0.0
204185	0.0	0.0	0.0	0.0	0.0
204186	0.0	0.0	0.0	0.0	0.0
204187	0.0	0.0	0.0	0.0	0.0
204188	0.0	0.0	0.0	0.0	0.0
204189	0.0	0.0	0.0	0.0	0.0
204190	0.0	0.0	0.0	0.0	0.0
204191	0.7015098722415796	0.0	0.0	0.0	0.8768873403019745
204192	0.0	0.0	0.0	0.0	0.0
204193	0.0	0.0	0.0	0.0	0.0
204194	0.0	0.0	0.0	0.0	0.0
204195	0.0	0.0	0.0	0.0	0.0
204196	0.08051529790660225	0.0	0.0	0.08051529790660225	0.322061191626409
204197	0.0	0.0	0.0	0.0	0.0
204198	0.10697839178179241	0.05348919589089621	0.0	0.0	0.16046758767268862
204199	0.0	0.0	0.0	0.0	0.0
204200	0.0	0.0	0.0	0.0	0.0
204201	0.0	0.0	0.0	0.0	0.0
204202	0.0	0.0	0.0	0.0	0.0
204203	0.36713178294573645	0.0	0.09364341085271317	0.09364341085271317	0.17736434108527133
204204	0.0	0.0	0.0	0.0	0.0
204205	0.0	0.0	0.0	0.0	0.0
204206	0.0	0.0	0.0	0.0	0.0
204207	0.0	0.0	0.0	0.0	0.0
204208	0.0	0.0	0.0	0.0	0.0
204209	0.0	0.0	0.0	0.0	0.0
204210	0.0	0.0	0.0	0.0	0.0
204211	0.0	0.0	0.0	0.0	0.0
204212	0.0	0.0	0.04789089755788138	0.09578179511576276	0.04789089755788138
204213	0.0	0.0	0.0	0.0	0.0
204214	0.0	0.0	0.0	0.0	0.0
204215	0.0	0.0	0.0	0.0	0.0
204216	0.0	0.0	0.0	0.0	0.0
204217	0.15960912052117263	0.16395222584147665	0.0	0.0	0.0
204218	0.0	0.0	0.0	0.0	0.0
204219	0.0	0.0	0.0	0.0	0.0
204220	0.0	0.0	0.0	0.0	0.0
204221	0.1911392405063291	0.0	0.0	0.0	0.0
204222	0.0	0.0	0.0	0.0	0.0
204223	0.0	0.0	0.0	0.0	0.0
204224	0.0	0.0	0.0	0.0	0.0
204225	0.0	0.0	0.0	0.0	0.0
204226	0.0	0.0	0.0	0.0	0.0
204227	0.0	0.0	0.0	0.0	0.0
204228	0.0	0.0	0.0	0.0	0.0
204229	0.0	0.0	0.0	0.0	0.0
204230	0.0	0.0	0.0	0.0	0.0
204231	0.0	0.0	0.0	0.0	0.0
204232	0.0	0.0	0.0	0.0	0.0
204233	0.0	0.0	0.0	0.0	0.0
204234	0.0	0.0	0.0	0.0	0.0
204235	0.0	0.0	0.0	0.0	0.0
204236	0.0	0.0	0.0	0.0	0.0
204237	0.0	0.0	0.0	0.0	0.0
204238	0.0	0.0	0.0	0.0	0.0
204239	0.0	0.0	0.0	0.0	0.0
204240	0.0	0.0	0.0	0.0	0.0
204241	0.0	0.0	0.0	0.0	0.0
204242	0.0	0.0	0.0	0.0	0.0
204243	0.0	0.0	0.0	0.0	0.0
204244	0.0	0.0	0.0	0.0	0.0
204245	0.0	0.0	0.0	0.0	0.0
204246	0.0	0.0	0.0	0.0	0.0
204247	0.0	0.0	0.0	0.38144329896907214	0.6735395189003437
204248	0.2919768403639371	0.0	0.12489660876757651	0.5806451612903226	0.5103391232423491
204249	0.13268608414239483	0.0	0.0	0.0	0.0
204250	0.0	0.0	0.0	0.0	0.0
204251	0.0	0.0	0.0	0.0	0.0
204252	0.0	0.0	0.6411889596602972	0.3205944798301486	0.0
204253	0.0	0.0	0.0	0.0	0.0
204254	0.0	0.0	0.0	0.0	0.0
204255	0.0	0.0	0.0	0.0	0.0
204256	0.0	0.0	0.0	0.0	0.0
204257	0.0	0.0	0.0	0.0	0.0
204258	0.0	0.0	0.0	0.0	0.0
204259	0.0	0.0	0.0	0.0	0.0
204260	0.0	0.0	0.0	0.0	0.0
204261	0.0	0.0	0.0	0.0	0.0
204262	0.0	0.0	0.0	0.0	0.0
204263	0.0	0.0	0.0	0.0	0.0
204264	0.0	0.0	0.0	0.0	0.0
204265	1.5883206383750454	0.43815741748277115	0.6024664490388103	0.6572361262241567	0.6565107000362713
204266	0.0	0.0	0.0	0.0	0.0
204267	0.0	0.0	0.0	0.0	0.0
204268	0.0	0.0	0.0	0.0	0.0
204269	0.27355072463768115	0.0	0.0	0.0	0.0
204270	0.0	0.0	0.0	0.0	0.0
204271	0.0	0.0	0.0	0.0	0.0
204272	0.0	0.0	0.0	0.0	0.0
204273	0.0	0.0	0.0	0.0	0.0
204274	0.0	0.0	0.0	0.0	0.0
204275	0.28166822284469345	0.7976968565203859	0.6579520697167756	0.14098972922502334	0.3289760348583878
204276	0.0	0.0	0.0	0.0	0.0
204277	0.0	0.0	0.0	0.0	0.0
204278	0.0	0.0	0.0	0.0	0.0
204279	0.0	0.0	0.0	0.0	0.0
204280	0.0	0.0	0.0	0.0	0.0
204281	0.0	0.0	0.0	0.0	0.0
204282	0.0	0.0	0.0	0.0	0.0
204283	0.0	0.0	0.0	0.0	0.0
204284	0.0	0.0	0.0	0.0	0.0
204285	0.0	0.0	0.0	0.0	0.0
204286	0.0	0.0	0.0	0.0	0.0
204287	0.0	0.0	0.0	0.0	0.0
204288	0.0	0.0	0.0	0.0	0.0
204289	0.0	0.0	0.0	0.0	0.0
204290	0.0	0.0	0.0	0.0	0.0
204291	0.0	0.0	0.0	0.0	0.0
204292	0.0	0.0	0.0	0.0	0.0
204293	0.0	0.0	0.0	0.0	0.0
204294	0.0	0.0	0.0	0.0	0.0
204295	0.0	0.0	0.0	0.0	0.0
204296	0.0	0.0	0.0	0.0	0.0
204297	0.0	0.0	0.0	0.0	0.0
204298	0.0	0.0	0.0	0.0	0.0
204299	0.0	0.0	0.0	0.0	0.0
204300	0.0	0.0	0.0	0.0	0.0
204301	0.0	0.0	0.0	0.0	0.0
204302	0.0	0.0	0.0	0.0	0.0
204303	0.0	0.0	0.0	0.0	0.0
204304	0.0	0.0	0.0	0.0	0.0
204305	0.0	0.0	0.0	0.0	0.0
204306	0.0	0.0	0.0	0.0	0.0
204307	0.0	0.0	0.0	0.0	0.0
204308	0.0	0.09642401021711366	0.0	0.0	0.0
204309	0.0	0.0	0.0	0.0	0.0
204310	0.0	0.0	0.0	0.0	0.0
204311	0.0	0.0	0.0	0.0	0.0
204312	0.0	0.0	0.0	0.0	0.0
204313	0.0	0.0	0.0	0.0	0.0
204314	0.0	0.0	0.0	0.0	0.0
204315	0.18641975308641975	0.0	0.0	0.0	0.0
204316	0.0	0.0	0.0	0.0	0.0
204317	0.0	0.0	0.0	0.0	0.0
204318	0.0	0.0	0.0	0.0	0.0
204319	0.0	0.0	0.0	0.0	0.0
204320	0.0	0.0	0.0	0.0	0.0
204321	0.0	0.0	0.0	0.0	0.0
204322	0.0	0.0	0.0	0.0	0.0
204323	0.0	0.0	0.0	0.0	0.0
204324	0.0	0.0	0.0	0.0	0.0
204325	0.0	0.0	0.0	0.0	0.0
204326	0.0	0.0	0.0	0.0	0.0
204327	0.0	0.0	0.0	0.0	0.0
204328	0.0	0.0	0.0	0.0	0.0
204329	0.0	0.0	0.0	0.0	0.0
204330	0.0	0.0	0.0	0.0	0.0
204331	0.0	0.0	0.0	0.0	0.0
204332	0.0	0.0	0.0	0.0	0.0
204333	0.0	0.0	0.0	0.0	0.0
204334	0.0	0.0	0.0	0.0	0.0
204335	0.0	0.0	0.0	0.0	0.0
204336	0.0	0.0	0.0	0.0	0.0
204337	0.0	0.0	0.0	0.0	0.0
204338	0.0	0.0	0.0	0.0	0.0
204339	0.0	0.0	0.0	0.0	0.0
204340	0.0	0.0	0.0	0.0	0.0
204341	0.0	0.0	0.0	0.0	0.0
204342	0.0	0.0	0.0	0.0	0.0
204343	0.0	0.0	0.0	0.0	0.0
204344	0.0	0.0	0.0	0.0	0.0
204345	0.0	0.0	0.0	0.0	0.0
204346	0.0	0.0	0.0	0.0	0.0
204347	0.0	0.0	0.0	0.0	0.15392456676860347
204348	0.8838028169014085	0.1772300469483568	0.0	0.0	0.0
204349	0.0	0.0	0.0	0.0	0.0
204350	0.0	0.0	0.0	0.0	0.0
204351	0.0	0.0	0.0	0.0	0.0
204352	0.0	0.0	0.0	0.12336601307189543	0.0
204353	0.0	0.0	0.0	0.0	0.0
204354	0.0	0.0	0.0	0.0	0.11038011695906433
204355	0.4182825484764543	0.0	0.2788550323176362	0.0	0.5577100646352724
204356	0.0	0.0	0.0	0.0	0.0
204357	0.0	0.0	0.0	0.0	0.0
204358	0.0	0.0	0.0	0.0	0.0
204359	0.0	0.0	0.0	0.0	0.0
204360	0.0	0.0	0.0	0.0	0.0
204361	0.0	0.0	0.0	0.0	0.0
204362	0.0	0.0	0.0	0.0	0.0
204363	0.0	0.0	0.0	0.0	0.12351738241308793
204364	0.0	0.0	0.0	0.0	0.0
204365	0.0	0.0	0.0	0.0	0.0
204366	0.0	0.0	0.0	0.0	0.0
204367	0.0	0.0	0.0	0.0	0.0
204368	0.0	0.0	0.0	0.0	0.0
204369	0.0	0.0	0.0	0.0	0.0
204370	0.0	0.0	0.0	0.0	0.0
204371	0.0	0.0	0.0	0.0	0.0
204372	0.0	0.0	0.0	0.0	0.0
204373	0.0	0.0	0.0	0.0	0.0
204374	0.0	0.0	0.0	0.0	0.0
204375	0.0	0.0	0.0	0.0	0.0
204376	0.0	0.0	0.0	0.0	0.0
204377	0.0	0.0	0.0	0.0	0.0
204378	0.0	0.0	0.0	0.0	0.0
204379	0.0	0.0	0.0	0.0	0.0
204380	0.0	0.0	0.0	0.0	0.0
204381	0.0	0.0	0.0	0.0	0.0
204382	0.0	0.08839779005524862	0.6488643339472069	0.4634745242480049	0.27808471454880296
204383	0.0	0.0	0.0	0.0	0.0
204384	0.0	0.0	0.0	0.0	0.0
204385	0.0	0.0	0.0	0.0	0.0
204386	1.184313725490196	0.0	0.0	0.0	0.0
204387	0.0	0.0	0.0	0.0	0.0
204388	0.0	0.0	0.0	0.0	0.0
204389	0.0	0.0	0.0	0.0	0.0
204390	0.0	0.0	0.0	0.0	0.0
204391	0.0	0.0	0.0	0.0	0.0
204392	0.0	0.0	0.0	0.0	0.0
204393	0.0	0.0	0.0	0.0	0.0
204394	0.0	0.0	0.0	0.0	0.0
204395	0.0	0.0	0.0	0.0	0.0
204396	0.0	0.0	0.0	0.0	0.0
204397	1.2055888223552895	0.0	0.0	0.0	0.0
204398	0.0	0.0	0.0	0.0	0.0
204399	0.0	0.0	0.0	0.0	0.0
204400	0.13006029285099052	0.0	0.0	0.0	0.0
204401	0.0	0.0	0.0	0.0	0.0
204402	0.23410852713178296	0.23410852713178296	0.7023255813953488	0.23410852713178296	1.4031007751937985
204403	0.10596491228070175	0.3178947368421053	0.0	0.0	0.0
204404	0.0	0.0	0.0	0.0	0.0
204405	0.0	0.0	0.0	0.0	0.0
204406	0.0	0.0	0.0	0.0	0.0
204407	0.0	0.0	0.0	0.0	0.0
204408	0.0	0.0	0.0	0.0	0.0
204409	0.2796296296296296	0.0	0.0	0.0	0.1398148148148148
204410	0.0	0.0	0.0	0.0	0.0
204411	0.0	0.0	0.0	0.0	0.0
204412	0.0	0.0	0.0	0.0	0.0
204413	0.0	0.0	0.0	0.0	0.0
204414	0.40106241699867196	0.0	0.0	0.10026560424966799	0.40106241699867196
204415	0.0	0.0	0.0	0.0	0.0
204416	0.11098860712973171	0.0	0.0	0.0	0.0
204417	0.0	0.0	0.0	0.0	0.0
204418	0.0	0.0	0.0	0.0	0.2058623040218132
204419	0.0	0.0	0.0	0.0	0.0
204420	0.0	0.0	0.0	0.0	0.0
204421	0.0	0.0	0.0	0.0	0.0
204422	0.0	0.0	0.0	0.0	0.0
204423	0.0	0.0	0.0	0.0	0.0
204424	0.0	0.0	0.0	0.0	0.0
204425	0.0	0.0	0.0	0.0	0.0
204426	0.0	0.0	0.0	0.0	0.0
