gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
203866	0.5333333333333333	0.0	0.0	0.603030303030303	0.7484848484848485
203867	0.0	0.0	0.0	0.0	0.0
203868	0.0	0.0	0.0	0.0	0.0
203869	0.0	0.0	0.0	0.0	0.0
203870	0.0	0.0	0.0	0.0	0.0
203871	0.0	0.0	0.0	0.0	0.0
203872	0.0	0.0	0.0	0.0	0.0
203873	0.0	0.0	0.0	0.0	0.0
203874	0.0	0.0	0.0	0.0	0.0
203875	0.0	0.0	0.0	0.0	0.0
203876	0.0	0.0	0.0	0.0	0.0
203877	0.0	0.0	0.22772277227722773	0.1859185918591859	0.16611661166116612
203878	0.0	0.0	0.0	0.0	0.16890380313199105
203879	0.0	0.0	0.0	0.0	0.21437422552664187
203880	0.0	0.0	0.0	0.0	0.0
203881	0.0	0.0	0.1077119184193754	0.0	0.0
203882	0.0	0.0	0.0	0.0	0.0
203883	0.0	0.0	0.0	0.0	0.0
203884	0.0	0.0	0.0	0.0	0.0
203885	0.0	0.0	0.0	0.0	0.0
203886	0.0	0.0	0.0	0.0	0.0
203887	0.0	0.0	0.0	0.0	0.0
203888	0.0	0.0	0.0	0.0	0.0
203889	0.0	0.0	0.0	0.0	0.0
203890	0.0	0.0	0.0	0.0	0.0
203891	0.0	0.0	0.0	0.0	0.0
203892	0.0	0.0	0.0	0.0	0.0
203893	0.0	0.0	0.0	0.0	0.0
203894	0.16359447004608296	0.0	0.0	0.0	0.0
203895	0.0	0.1284013605442177	0.0	0.0	0.0
203896	0.0	0.0	0.0	0.0	0.0
203897	0.0	0.0	0.0	0.0	0.0
203898	0.0	0.0	0.0	0.0	0.0
203899	0.07803565422132526	0.0	0.0	0.07164480322906155	0.05079044735956946
203900	0.0	0.0	0.0	0.0	0.0
203901	0.11157601115760112	0.0	0.0	0.0	0.10739191073919108
203902	0.0	0.0	0.0	0.0	0.0
203903	0.0	0.0	0.0	0.0	0.0
203904	0.0	0.0	0.0	0.0	0.0
203905	0.0	0.0	0.0	0.0	0.0
203906	0.0	0.0	0.0	0.39191919191919194	0.0
203907	0.0	0.1303972366148532	0.0	0.0	0.0
203908	0.0	0.0	0.0	0.0	0.0
203909	0.10512820512820513	0.0	0.0	0.0	0.0
203910	0.0	0.0	0.0	0.0	0.0
203911	0.0	0.0	0.0	0.0	0.0
203912	0.0	0.0	0.0	0.0	0.0
203913	0.0	0.0	0.0	0.0	0.0
203914	0.0	0.0	0.0	0.0	0.0
203915	0.2727272727272727	0.20798898071625344	0.0	0.2699724517906336	0.0
203916	0.0	0.0	0.0	0.0	0.0
203917	0.0	0.0	0.0	0.0	0.0
203918	0.0	0.0	0.0	0.0	0.0867816091954023
203919	0.4816017316017316	0.0	0.0	0.0	0.1634199134199134
203920	0.0	0.0	0.0	0.0	0.0
203921	0.0	0.0	0.0	0.0	0.0
203922	0.0	0.0	0.0	0.0	0.0
203923	0.0	0.0	0.0	0.0	0.0
203924	0.17142857142857143	0.0	0.0	0.0	0.0
203925	0.0	0.0	0.0	0.0	0.0
203926	0.0	0.0	0.0	0.0	0.0
203927	0.24914675767918087	0.0	0.0	0.17406143344709898	0.0
203928	0.0	0.0	0.0	0.0	0.0
203929	0.0	0.0	0.0	0.0	0.0
203930	0.0	0.0	0.0	0.0	0.0
203931	0.0	0.0	0.0	0.14840714840714841	0.0
203932	0.0	0.0	0.0	0.0	0.0
203933	0.0	0.0	0.0	0.0	0.0
203934	0.29672447013487474	0.4026974951830443	0.0	0.3063583815028902	0.28901734104046245
203935	0.0	0.0	0.0	0.0	0.0
203936	0.0	0.0	0.0	0.0	0.0
203937	0.0	0.0	0.0	0.0	0.0
203938	0.0	0.23674242424242425	0.0	0.0	0.23011363636363635
203939	0.0	0.0	0.0	0.0	0.0
203940	0.0	0.0	0.0	0.0	0.0
203941	0.0	0.0	0.0	0.0	0.0
203942	0.0	0.0	0.0	0.0	0.0
203943	0.0	0.0	0.0	0.0	0.0
203944	0.0	0.0	0.0	0.0	0.0
203945	0.2560706401766004	0.0	0.0	0.22626931567328917	0.1986754966887417
203946	0.0	0.0	0.0	0.0	0.0
203947	0.12843488649940263	0.0	0.0	0.0	0.0
203948	0.0	0.0	0.0	0.0	0.0
203949	0.0	0.0	0.0	0.0	0.0
203950	0.0	0.0	0.0	0.0	0.0
203951	0.0	0.0	0.0	0.0	0.0
203952	0.16666666666666666	0.0	0.0	0.0	0.14309764309764308
203953	0.0	0.0	0.0	0.0	0.0
203954	0.0	0.0	0.0	0.0	0.0
203955	0.0	0.0	0.0	0.0	0.0
203956	0.052744556884391294	0.04967801287948482	0.0	0.05519779208831647	0.12143514259429623
203957	0.0	0.0	0.0	0.0	0.0
203958	0.0	0.0	0.0	0.0	0.0
203959	0.0	0.0	0.0	0.0	0.0
203960	0.0	0.0	0.0	0.0	0.0
203961	0.0	0.0744047619047619	0.0	0.0	0.0
203962	0.0	0.0	0.0	0.0	0.0
203963	0.12345679012345678	0.08105206655931294	0.08105206655931294	0.1025228126677402	0.10305958132045089
203964	0.0	0.0	0.0	0.0	0.0
203965	0.0	0.0	0.0	0.0	0.0
203966	0.0	0.0	0.0	0.0	0.0
203967	0.0	0.0	0.0	0.0	0.0
203968	0.0	0.0	0.0	0.0	0.0
203969	0.0	0.0	0.0	0.0	0.0
203970	0.0	0.0	0.0	0.0	0.0
203971	0.0	0.0	0.0	0.0	0.0
203972	0.0	0.0	0.0	0.0	0.0
203973	0.0	0.0	0.0	0.0	0.0
203974	0.0	0.0	0.0	0.0	0.0
203975	0.21418439716312057	0.21418439716312057	0.21418439716312057	0.0	0.0
203976	0.0	0.0	0.0	0.0	0.0
203977	0.0	0.31333333333333335	0.0	0.0	0.0
203978	0.0	0.0	0.0	0.0	0.0
203979	0.0549490538573508	0.0	0.0	0.0	0.0549490538573508
203980	0.0	0.0	0.0	0.0	0.0
203981	0.0	0.07295445384925434	0.0	0.0	0.13784764207980654
203982	0.0	0.04032258064516129	0.0	0.0	0.038978494623655914
203983	0.0	0.0	0.0	0.0	0.0
203984	0.0	0.0	0.0	0.0	0.0
203985	0.0	0.0	0.0	0.0	0.0
203986	0.0	0.0	0.0	0.0	0.0
203987	0.0	0.0	0.0	0.0	0.0
203988	0.0	0.0	0.0	0.0	0.0
203989	0.0	0.0	0.0	0.0	0.0
203990	0.3502415458937198	0.3055555555555556	0.3031400966183575	0.30917874396135264	0.29347826086956524
203991	0.0	0.0	0.0	0.0	0.0
203992	0.0	0.0	0.0	0.0	0.0
203993	0.0	0.0	0.0	0.0	0.0
203994	0.0	0.0	0.0	0.0	0.0
203995	0.2697095435684647	0.0	0.0	0.0	0.20885200553250347
203996	0.0	0.0	0.0	0.0	0.0
203997	0.0	0.0	0.0	0.0	0.0
203998	0.0	0.0	0.0	0.0	0.0
203999	0.0	0.0	0.0	0.0	0.592156862745098
204000	0.0	0.0	0.0	0.12826249067859807	0.0
204001	0.17482517482517482	0.0	0.0	0.0	0.0
204002	0.0	0.0	0.0	0.0	0.0
204003	0.0	0.0	0.0	0.0	0.0
204004	0.0	0.0	0.0	0.0	0.0
204005	0.0	0.0	0.0	0.0	0.0
204006	0.0	0.0	0.0	0.0	0.07637835103692463
204007	0.0	0.0	0.0	0.0	0.0
204008	0.0	0.0	0.0	0.0	0.0
204009	0.0	0.0	0.0	0.0	0.0
204010	0.0	0.0	0.0	0.0	0.0
204011	0.0	0.0	0.0	0.0	0.0
204012	0.0	0.0	0.0	0.0	0.0
204013	0.12366912366912367	0.0	0.0	0.0	0.0
204014	0.0	0.0	0.0	0.0	0.0
204015	0.0	0.0	0.0	0.0	0.0
204016	0.0	0.0	0.0	0.0	0.0
204017	0.0	0.0	0.0	0.0	0.0
204018	0.0	0.0	0.0	0.0	0.0
204019	0.0	0.0	0.0	0.0	0.0
204020	0.0	0.0	0.0	0.0	0.0
204021	0.0	0.0	0.0	0.0	0.0
204022	0.0	0.0	0.0	0.0	0.0
204023	0.0	0.0	0.0	0.0	0.0
204024	0.0	0.0	0.0	0.0	0.0
204025	0.0	0.0	0.0	0.0	0.0
204026	0.0	0.0	0.0	0.0	0.0
204027	0.0	0.0	0.0	0.0	0.0
204028	0.0	0.0	0.0	0.0	0.0
204029	0.0	0.0	0.0	0.0	0.0
204030	0.0	0.0	0.0	0.0	0.0
204031	0.0	0.0	0.0	0.0	0.3813131313131313
204032	0.0	0.0	0.0	0.0	0.0
204033	0.4231536926147705	0.29890219560878245	0.25848303393213573	0.26996007984031933	0.3587824351297405
204034	0.3754295532646048	0.0	0.16494845360824742	0.12972508591065293	0.12972508591065293
204035	0.0	0.0	0.0	0.0	0.0
204036	0.049153645833333336	0.11848958333333333	0.049153645833333336	0.0	0.1220703125
204037	0.0	0.0	0.0	0.0	0.0
204038	0.0	0.0	0.0	0.0	0.1293916023993145
204039	0.0	0.0	0.0	0.0	0.0
204040	0.0	0.0	0.0	0.0	0.0
204041	0.0	0.0	0.0	0.0	0.0
204042	0.0	0.0	0.0	0.0	0.0
204043	0.0	0.0	0.0	0.0	0.0
204044	0.0	0.0	0.0	0.0	0.0
204045	0.0	0.0	0.0	0.0	0.0
204046	0.0	0.0	0.0	0.0	0.0
204047	0.0	0.0	0.0	0.0	0.0
204048	0.0	0.0	0.0	0.0	0.0
204049	0.0	0.0	0.0	0.0	0.0
204050	0.0	0.0	0.0	0.0	0.0
204051	0.0	0.0	0.0	0.0	0.0
204052	0.0	0.0	0.0	0.0	0.0
204053	0.14512471655328799	0.0	0.0	0.11054421768707483	0.13662131519274376
204054	0.0	0.0	0.0	0.0	0.0
204055	0.0	0.0	0.0	0.0	0.0
204056	0.0	0.0	0.0	0.0	0.0
204057	0.0	0.0	0.0	0.0	0.0
204058	0.0	0.0	0.0	0.0	0.0
204059	0.18936170212765957	0.26879432624113475	0.1347517730496454	0.29219858156028367	0.30141843971631205
204060	0.0	0.0	0.0	0.0	0.0
204061	0.0	0.0	0.0	0.0	0.0
204062	0.0	0.0	0.0	0.0	0.0
204063	0.0	0.0	0.0	0.0	0.0
204064	0.0	0.0	0.0	0.0	0.0
204065	0.0	0.0	0.0	0.0	0.0
204066	0.0	0.0	0.0	0.0	0.0
204067	0.0	0.0	0.0	0.0	0.0
204068	0.0	0.0	0.0	0.0	0.0
204069	0.0	0.0	0.0	0.0	0.0
204070	0.0	0.0	0.0	0.0	0.0
204071	0.0	0.0	0.0	0.0	0.0
204072	0.0	0.0	0.0	0.0	0.0
204073	0.0	0.0	0.0	0.0	0.0
204074	0.0	0.0	0.0	0.0	0.0
204075	0.0	0.28277153558052437	0.0	0.0	0.0
204076	0.0	0.0	0.0	0.0	0.0
204077	0.0	0.0	0.0	0.0	0.0
204078	0.0	0.0	0.0	0.0	0.0
204079	0.0	0.1398148148148148	0.0	0.0	0.0
204080	0.0	0.0	0.0	0.0	0.0
204081	0.0	0.0	0.0	0.0	0.0
204082	0.7934508816120907	0.871536523929471	0.3811922753988245	0.7346767422334173	0.6330814441645676
204083	0.0	0.0	0.0	0.0	0.0
204084	0.0	0.06643254316652034	0.0	0.08838162130523851	0.13842551946151596
204085	0.0	0.0	0.0	0.0	0.0
204086	0.0	0.0	0.0	0.0	0.0
204087	0.0	0.0	0.0	0.0	0.0
204088	0.0	0.0	0.0	0.0	0.0
204089	0.0	0.0	0.0	0.0	0.0
204090	0.0	0.0	0.0	0.0	0.0
204091	0.0	0.0	0.0	0.12397372742200329	0.0
204092	0.0	0.0	0.0	0.0	0.0
204093	0.10897435897435898	0.0	0.0	0.0	0.0
204094	0.07570977917981073	0.054679284963196635	0.09288468279004557	0.2267788293024886	0.17946021731510692
204095	0.0	0.0	0.0	0.0	0.0
204096	0.16132478632478633	0.16132478632478633	0.22435897435897437	0.0	0.0
204097	0.0	0.0	0.0	0.0	0.0
204098	0.0	0.0	0.0	0.0	0.0
204099	0.0	0.0	0.0	0.0	0.0
204100	0.0	0.0	0.0	0.0	0.0
204101	0.0	0.0	0.0	0.0	0.0
204102	0.0	0.0	0.0	0.0	0.0
204103	0.0	0.0	0.0	0.0	0.0
204104	0.0	0.0	0.0	0.09754521963824289	0.11304909560723514
204105	0.0	0.0	0.0	0.0	0.0
204106	0.0	0.0	0.0	0.0	0.0
204107	0.0	0.0	0.0	0.0	0.0
204108	0.0	0.0	0.0	0.0	0.0
204109	0.0	0.0	0.0	0.0	0.0
204110	0.25963149078726966	0.0	0.12646566164154105	0.2529313232830821	0.29229480737018426
204111	0.0	0.0	0.0	0.0	0.0
204112	0.0	0.0	0.0	0.0	0.0
204113	0.0	0.0	0.0	0.0	0.0
204114	0.0	0.0	0.0	0.0	0.0
204115	0.0	0.0	0.0	0.0	0.0
204116	0.10335386721423682	0.0	0.0	0.0	0.0
204117	0.0	0.0	0.0	0.0	0.0
204118	0.0	0.0	0.0	0.0	0.0
204119	0.0	0.0	0.0	0.0	0.0
204120	0.0	0.0	0.0	0.0	0.0
204121	0.0	0.0	0.0	0.0	0.0
204122	0.0	0.0	0.0	0.0	0.0
204123	0.24164889836531628	0.17555081734186212	0.2942430703624733	0.40014214641080315	0.5884861407249466
204124	0.0	0.0	0.0	0.0	0.0
204125	0.0	0.0	0.0	0.0	0.0
204126	0.0	0.0	0.0	0.0	0.0
204127	0.0	0.0	0.0	0.0	0.0
204128	0.0	0.0	0.0	0.0	0.0
204129	0.0	0.0	0.0	0.0	0.0
204130	0.0	0.0	0.0	0.0	0.18922305764411027
204131	0.0	0.0	0.0	0.0	0.0
204132	0.0	0.0	0.0	0.0	0.0
204133	0.0	0.0	0.0	0.0	0.0
204134	0.0	0.0	0.0	0.04384436701509872	0.0
204135	0.11624326404926867	0.0	0.0	0.0	0.0
204136	0.0	0.0	0.0	0.0	0.0
204137	0.0	0.0	0.0	0.0	0.0
204138	0.0	0.0	0.0	0.0	0.0
204139	0.0	0.0	0.0	0.16395222584147665	0.19543973941368079
204140	0.0	0.0	0.0	0.0	0.0
204141	0.0	0.0	0.0	0.0	0.0
204142	0.0	0.0	0.0	0.0	0.0
204143	0.15669515669515668	0.0	0.0	0.0	0.0
204144	0.0	0.0886150234741784	0.0	0.0	0.0886150234741784
204145	0.0	0.0	0.0	0.0	0.0
204146	0.0	0.0	0.0	0.0	0.0
204147	0.0	0.0	0.0	0.0	0.0
204148	0.0	0.0	0.0	0.0	0.0
204149	0.0	0.0	0.0	0.0	0.11960784313725491
204150	0.0	0.0	0.0	0.0	0.0
204151	0.0	0.0	0.0	0.0	0.0
204152	0.0	0.0	0.0	0.0	0.0
204153	0.0	0.0	0.0	0.0	0.0
204154	0.0	0.0	0.0	0.0	0.0
204155	0.0	0.0	0.0	0.0	0.0
204156	0.0	0.0	0.0	0.0	0.0
204157	0.0	0.0	0.0	0.0	0.0
204158	0.0	0.0	0.0	0.0	0.0
204159	0.0	0.0	0.0	0.0	0.0
204160	0.0	0.0	0.0	0.0	0.0
204161	0.0	0.0	0.0	0.0	0.0
204162	0.0	0.0	0.0	0.018129532383095774	0.0
204163	0.23809523809523808	0.0	0.0	0.2507936507936508	0.0
204164	0.0	0.0	0.0	0.0	0.0
204165	0.0	0.0	0.0	0.0	0.0
204166	0.0	0.0	0.0	0.0	0.0
204167	0.0	0.0	0.0	0.0	0.0
204168	0.0	0.0	0.0	0.0	0.0
204169	0.0	0.0	0.0	0.0	0.0
204170	0.0	0.0	0.0	0.0	0.0
204171	0.0	0.0	0.0	0.0	0.0
204172	0.0	0.0	0.0	0.0	0.0
204173	0.0	0.0	0.0	0.0	0.0
204174	0.0	0.0	0.0	0.0	0.0
204175	0.0	0.0	0.0	0.0	0.0
204176	0.0	0.0	0.0	0.0	0.0
204177	0.0	0.0	0.0	0.0	0.0
204178	0.0	0.0	0.0	0.0	0.0
204179	0.0	0.0	0.0	0.0	0.0
204180	0.0	0.0	0.0	0.0	0.0
204181	0.0	0.0	0.0	0.0	0.0
204182	0.0	0.0	0.0	0.0	0.0
204183	0.0	0.0	0.0	0.0	0.0
204184	0.0	0.0	0.0	0.0	0.0
204185	0.0	0.0	0.0	0.0	0.0
204186	0.0	0.0	0.0	0.0	0.0
204187	0.0	0.0	0.0	0.0	0.0
204188	0.0	0.0	0.0	0.0	0.0
204189	0.0	0.0	0.0	0.0	0.0
204190	0.0	0.0	0.0	0.0	0.0
204191	0.2450638792102207	0.0	0.0	0.0	0.4076655052264808
204192	0.0	0.0	0.0	0.0	0.0
204193	0.0	0.0	0.0	0.0	0.0
204194	0.0	0.0	0.0	0.0	0.0
204195	0.0	0.0	0.0	0.0	0.0
204196	0.08051529790660225	0.0	0.0	0.08051529790660225	0.08051529790660225
204197	0.0	0.0	0.0	0.0	0.0
204198	0.06021962451292951	0.05348919589089621	0.0	0.0	0.11583421891604676
204199	0.0	0.0	0.0	0.0	0.0
204200	0.0	0.0	0.0	0.0	0.0
204201	0.0	0.0	0.0	0.0	0.0
204202	0.0	0.0	0.0	0.0	0.0
204203	0.20155038759689922	0.0	0.053953488372093024	0.04744186046511628	0.14914728682170542
204204	0.0	0.0	0.0	0.0	0.0
204205	0.0	0.0	0.0	0.0	0.0
204206	0.0	0.0	0.0	0.0	0.0
204207	0.0	0.0	0.0	0.0	0.0
204208	0.0	0.0	0.0	0.0	0.0
204209	0.0	0.0	0.0	0.0	0.0
204210	0.0	0.0	0.0	0.0	0.0
204211	0.0	0.0	0.0	0.0	0.0
204212	0.0	0.0	0.04789089755788138	0.04789089755788138	0.04789089755788138
204213	0.0	0.0	0.0	0.0	0.0
204214	0.0	0.0	0.0	0.0	0.0
204215	0.0	0.0	0.0	0.0	0.0
204216	0.0	0.0	0.0	0.0	0.0
204217	0.08686210640608034	0.13137893593919653	0.0	0.0	0.0
204218	0.0	0.0	0.0	0.0	0.0
204219	0.0	0.0	0.0	0.0	0.0
204220	0.0	0.0	0.0	0.0	0.0
204221	0.0751054852320675	0.0	0.0	0.0	0.0
204222	0.0	0.0	0.0	0.0	0.0
204223	0.0	0.0	0.0	0.0	0.0
204224	0.0	0.0	0.0	0.0	0.0
204225	0.0	0.0	0.0	0.0	0.0
204226	0.0	0.0	0.0	0.0	0.0
204227	0.0	0.0	0.0	0.0	0.0
204228	0.0	0.0	0.0	0.0	0.0
204229	0.0	0.0	0.0	0.0	0.0
204230	0.0	0.0	0.0	0.0	0.0
204231	0.0	0.0	0.0	0.0	0.0
204232	0.0	0.0	0.0	0.0	0.0
204233	0.0	0.0	0.0	0.0	0.0
204234	0.0	0.0	0.0	0.0	0.0
204235	0.0	0.0	0.0	0.0	0.0
204236	0.0	0.0	0.0	0.0	0.0
204237	0.0	0.0	0.0	0.0	0.0
204238	0.0	0.0	0.0	0.0	0.0
204239	0.0	0.0	0.0	0.0	0.0
204240	0.0	0.0	0.0	0.0	0.0
204241	0.0	0.0	0.0	0.0	0.0
204242	0.0	0.0	0.0	0.0	0.0
204243	0.0	0.0	0.0	0.0	0.0
204244	0.0	0.0	0.0	0.0	0.0
204245	0.0	0.0	0.0	0.0	0.0
204246	0.0	0.0	0.0	0.0	0.0
204247	0.0	0.0	0.0	0.22336769759450173	0.33676975945017185
204248	0.18362282878411912	0.0	0.12489660876757651	0.3564929693961952	0.3176178660049628
204249	0.13268608414239483	0.0	0.0	0.0	0.0
204250	0.0	0.0	0.0	0.0	0.0
204251	0.0	0.0	0.0	0.0	0.0
204252	0.0	0.0	0.32908704883227174	0.3205944798301486	0.0
204253	0.0	0.0	0.0	0.0	0.0
204254	0.0	0.0	0.0	0.0	0.0
204255	0.0	0.0	0.0	0.0	0.0
204256	0.0	0.0	0.0	0.0	0.0
204257	0.0	0.0	0.0	0.0	0.0
204258	0.0	0.0	0.0	0.0	0.0
204259	0.0	0.0	0.0	0.0	0.0
204260	0.0	0.0	0.0	0.0	0.0
204261	0.0	0.0	0.0	0.0	0.0
204262	0.0	0.0	0.0	0.0	0.0
204263	0.0	0.0	0.0	0.0	0.0
204264	0.0	0.0	0.0	0.0	0.0
204265	0.09793253536452666	0.07762060210373595	0.08052230685527748	0.20203119332607908	0.1418208197315923
204266	0.0	0.0	0.0	0.0	0.0
204267	0.0	0.0	0.0	0.0	0.0
204268	0.0	0.0	0.0	0.0	0.0
204269	0.27355072463768115	0.0	0.0	0.0	0.0
204270	0.0	0.0	0.0	0.0	0.0
204271	0.0	0.0	0.0	0.0	0.0
204272	0.0	0.0	0.0	0.0	0.0
204273	0.0	0.0	0.0	0.0	0.0
204274	0.0	0.0	0.0	0.0	0.0
204275	0.06349206349206349	0.1609088079676315	0.12418300653594772	0.06349206349206349	0.18269530034235917
204276	0.0	0.0	0.0	0.0	0.0
204277	0.0	0.0	0.0	0.0	0.0
204278	0.0	0.0	0.0	0.0	0.0
204279	0.0	0.0	0.0	0.0	0.0
204280	0.0	0.0	0.0	0.0	0.0
204281	0.0	0.0	0.0	0.0	0.0
204282	0.0	0.0	0.0	0.0	0.0
204283	0.0	0.0	0.0	0.0	0.0
204284	0.0	0.0	0.0	0.0	0.0
204285	0.0	0.0	0.0	0.0	0.0
204286	0.0	0.0	0.0	0.0	0.0
204287	0.0	0.0	0.0	0.0	0.0
204288	0.0	0.0	0.0	0.0	0.0
204289	0.0	0.0	0.0	0.0	0.0
204290	0.0	0.0	0.0	0.0	0.0
204291	0.0	0.0	0.0	0.0	0.0
204292	0.0	0.0	0.0	0.0	0.0
204293	0.0	0.0	0.0	0.0	0.0
204294	0.0	0.0	0.0	0.0	0.0
204295	0.0	0.0	0.0	0.0	0.0
204296	0.0	0.0	0.0	0.0	0.0
204297	0.0	0.0	0.0	0.0	0.0
204298	0.0	0.0	0.0	0.0	0.0
204299	0.0	0.0	0.0	0.0	0.0
204300	0.0	0.0	0.0	0.0	0.0
204301	0.0	0.0	0.0	0.0	0.0
204302	0.0	0.0	0.0	0.0	0.0
204303	0.0	0.0	0.0	0.0	0.0
204304	0.0	0.0	0.0	0.0	0.0
204305	0.0	0.0	0.0	0.0	0.0
204306	0.0	0.0	0.0	0.0	0.0
204307	0.0	0.0	0.0	0.0	0.0
204308	0.0	0.05491698595146871	0.0	0.0	0.0
204309	0.0	0.0	0.0	0.0	0.0
204310	0.0	0.0	0.0	0.0	0.0
204311	0.0	0.0	0.0	0.0	0.0
204312	0.0	0.0	0.0	0.0	0.0
204313	0.0	0.0	0.0	0.0	0.0
204314	0.0	0.0	0.0	0.0	0.0
204315	0.14506172839506173	0.0	0.0	0.0	0.0
204316	0.0	0.0	0.0	0.0	0.0
204317	0.0	0.0	0.0	0.0	0.0
204318	0.0	0.0	0.0	0.0	0.0
204319	0.0	0.0	0.0	0.0	0.0
204320	0.0	0.0	0.0	0.0	0.0
204321	0.0	0.0	0.0	0.0	0.0
204322	0.0	0.0	0.0	0.0	0.0
204323	0.0	0.0	0.0	0.0	0.0
204324	0.0	0.0	0.0	0.0	0.0
204325	0.0	0.0	0.0	0.0	0.0
204326	0.0	0.0	0.0	0.0	0.0
204327	0.0	0.0	0.0	0.0	0.0
204328	0.0	0.0	0.0	0.0	0.0
204329	0.0	0.0	0.0	0.0	0.0
204330	0.0	0.0	0.0	0.0	0.0
204331	0.0	0.0	0.0	0.0	0.0
204332	0.0	0.0	0.0	0.0	0.0
204333	0.0	0.0	0.0	0.0	0.0
204334	0.0	0.0	0.0	0.0	0.0
204335	0.0	0.0	0.0	0.0	0.0
204336	0.0	0.0	0.0	0.0	0.0
204337	0.0	0.0	0.0	0.0	0.0
204338	0.0	0.0	0.0	0.0	0.0
204339	0.0	0.0	0.0	0.0	0.0
204340	0.0	0.0	0.0	0.0	0.0
204341	0.0	0.0	0.0	0.0	0.0
204342	0.0	0.0	0.0	0.0	0.0
204343	0.0	0.0	0.0	0.0	0.0
204344	0.0	0.0	0.0	0.0	0.0
204345	0.0	0.0	0.0	0.0	0.0
204346	0.0	0.0	0.0	0.0	0.0
204347	0.0	0.0	0.0	0.0	0.15392456676860347
204348	0.45422535211267606	0.1772300469483568	0.0	0.0	0.0
204349	0.0	0.0	0.0	0.0	0.0
204350	0.0	0.0	0.0	0.0	0.0
204351	0.0	0.0	0.0	0.0	0.0
204352	0.0	0.0	0.0	0.12336601307189543	0.0
204353	0.0	0.0	0.0	0.0	0.0
204354	0.0	0.0	0.0	0.0	0.11038011695906433
204355	0.16528162511542013	0.0	0.1394275161588181	0.0	0.21791320406278855
204356	0.0	0.0	0.0	0.0	0.0
204357	0.0	0.0	0.0	0.0	0.0
204358	0.0	0.0	0.0	0.0	0.0
204359	0.0	0.0	0.0	0.0	0.0
204360	0.0	0.0	0.0	0.0	0.0
204361	0.0	0.0	0.0	0.0	0.0
204362	0.0	0.0	0.0	0.0	0.0
204363	0.0	0.0	0.0	0.0	0.12351738241308793
204364	0.0	0.0	0.0	0.0	0.0
204365	0.0	0.0	0.0	0.0	0.0
204366	0.0	0.0	0.0	0.0	0.0
204367	0.0	0.0	0.0	0.0	0.0
204368	0.0	0.0	0.0	0.0	0.0
204369	0.0	0.0	0.0	0.0	0.0
204370	0.0	0.0	0.0	0.0	0.0
204371	0.0	0.0	0.0	0.0	0.0
204372	0.0	0.0	0.0	0.0	0.0
204373	0.0	0.0	0.0	0.0	0.0
204374	0.0	0.0	0.0	0.0	0.0
204375	0.0	0.0	0.0	0.0	0.0
204376	0.0	0.0	0.0	0.0	0.0
204377	0.0	0.0	0.0	0.0	0.0
204378	0.0	0.0	0.0	0.0	0.0
204379	0.0	0.0	0.0	0.0	0.0
204380	0.0	0.0	0.0	0.0	0.0
204381	0.0	0.0	0.0	0.0	0.0
204382	0.0	0.08839779005524862	0.12584407612031923	0.21792510742786986	0.1878453038674033
204383	0.0	0.0	0.0	0.0	0.0
204384	0.0	0.0	0.0	0.0	0.0
204385	0.0	0.0	0.0	0.0	0.0
204386	0.23921568627450981	0.0	0.0	0.0	0.0
204387	0.0	0.0	0.0	0.0	0.0
204388	0.0	0.0	0.0	0.0	0.0
204389	0.0	0.0	0.0	0.0	0.0
204390	0.0	0.0	0.0	0.0	0.0
204391	0.0	0.0	0.0	0.0	0.0
204392	0.0	0.0	0.0	0.0	0.0
204393	0.0	0.0	0.0	0.0	0.0
204394	0.0	0.0	0.0	0.0	0.0
204395	0.0	0.0	0.0	0.0	0.0
204396	0.0	0.0	0.0	0.0	0.0
204397	0.41317365269461076	0.0	0.0	0.0	0.0
204398	0.0	0.0	0.0	0.0	0.0
204399	0.0	0.0	0.0	0.0	0.0
204400	0.13006029285099052	0.0	0.0	0.0	0.0
204401	0.0	0.0	0.0	0.0	0.0
204402	0.12558139534883722	0.14418604651162792	0.13488372093023257	0.11705426356589148	0.2744186046511628
204403	0.10596491228070175	0.17614035087719299	0.0	0.0	0.0
204404	0.0	0.0	0.0	0.0	0.0
204405	0.0	0.0	0.0	0.0	0.0
204406	0.0	0.0	0.0	0.0	0.0
204407	0.0	0.0	0.0	0.0	0.0
204408	0.0	0.0	0.0	0.0	0.0
204409	0.14166666666666666	0.0	0.0	0.0	0.1398148148148148
204410	0.0	0.0	0.0	0.0	0.0
204411	0.0	0.0	0.0	0.0	0.0
204412	0.0	0.0	0.0	0.0	0.0
204413	0.0	0.0	0.0	0.0	0.0
204414	0.12416998671978752	0.0	0.0	0.10026560424966799	0.1460823373173971
204415	0.0	0.0	0.0	0.0	0.0
204416	0.07019478133039324	0.0	0.0	0.0	0.0
204417	0.0	0.0	0.0	0.0	0.0
204418	0.0	0.0	0.0	0.0	0.1029311520109066
204419	0.0	0.0	0.0	0.0	0.0
204420	0.0	0.0	0.0	0.0	0.0
204421	0.0	0.0	0.0	0.0	0.0
204422	0.0	0.0	0.0	0.0	0.0
204423	0.0	0.0	0.0	0.0	0.0
204424	0.0	0.0	0.0	0.0	0.0
204425	0.0	0.0	0.0	0.0	0.0
204426	0.0	0.0	0.0	0.0	0.0
