gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
477463	0.0	0.0	0.0	0.0	0.0
477464	0.0	0.0	0.0	0.0	0.0
477465	0.0	0.0	0.0	0.0	0.0
477466	0.0	0.0	0.0	0.0	0.0
477467	0.0	0.0	0.0	0.0	0.0
477468	0.2711864406779661	0.1694915254237288	0.0	0.2384180790960452	0.26666666666666666
477469	0.0	0.0	0.0	0.0	0.0
477470	0.0	0.0	0.0	0.0	0.0
477471	0.0	0.14717348927875243	0.0	0.0	0.15789473684210525
477472	0.0	0.1118457300275482	0.08319559228650138	0.1162534435261708	0.10578512396694215
477473	0.0	0.0	0.0	0.0	0.0
477474	0.0	0.0	0.0	0.0	0.0
477475	0.0	0.0	0.0	0.0	0.0
477476	0.0	0.0	0.0	0.0	0.0
477477	0.0	0.0	0.0	0.0	0.0
477478	0.0	0.0	0.0	0.0	0.0
477479	0.0	0.0	0.4311111111111111	0.33555555555555555	0.3333333333333333
477480	0.28277153558052437	0.0	0.0	0.0	0.3801498127340824
477481	0.0	0.0	0.0	0.0	0.0
477482	0.0	0.0	0.0	0.0	0.0
477483	0.0	0.0	0.0	0.0	0.0
477484	0.0	0.0	0.0	0.0	0.0
477485	0.0	0.0	0.0	0.0	0.0
477486	0.0	0.0	0.0	0.0	0.0
477487	0.0	0.0	0.0	0.0	0.0
477488	0.0	0.0	0.0	0.0	0.0
477489	0.0	0.0	0.0	0.0	0.0
477490	0.0	0.0	0.0	0.0	0.0
477491	0.0	0.0	0.0	0.0	0.0
477492	0.0	0.0	0.0	0.0	0.0
477493	0.0	0.0	0.0	0.0	0.0
477494	0.0	0.0	0.0	0.0	0.0
477495	0.0	0.0	0.0	0.0	0.0
477496	0.0	0.0	0.0	0.0	0.0
570997	0.0	0.0	0.0	0.0	0.0
570998	0.0	0.0	0.0	0.0	0.0
570999	0.0	0.0	0.0	0.0	0.0
571000	0.0	0.0	0.0	0.0	0.0
571001	0.0	0.0	0.0	0.09134906231094979	0.0
571002	0.0	0.0	0.0	0.0	0.12366912366912367
571003	0.0	0.0	0.0	0.0	0.0
571004	0.0	0.0	0.0	0.0	0.0
571005	0.0	0.0	0.0	0.0	0.0
571006	0.0	0.0	0.0	0.0	0.0
571007	0.0	0.0	0.0	0.0	0.0
571008	0.0	0.0	0.0	0.0	0.0
571009	0.0	0.0	0.0	0.0	0.0
571010	0.0	0.0	0.0	0.0	0.0
571011	0.0	0.0	0.0	0.0	0.0
571012	0.0	0.0	0.0	0.0	0.0
571013	0.0	0.0	0.0	0.0	0.0
571014	0.0	0.0	0.0	0.0	0.0
571015	0.0	0.0	0.0	0.0	0.0
571016	0.0	0.0	0.0	0.0	0.08012820512820513
571017	0.0	0.0	0.0	0.0	0.0
571018	0.0	0.0	0.0	0.0	0.0
571019	0.0	0.0	0.0	0.0	0.0
571020	0.0	0.0	0.0	0.0	0.0
571021	0.0	0.0	0.0	0.0	0.0
571022	0.0	0.0	0.0	0.0	0.0
571023	0.0	0.0	0.0	0.0	0.0
571024	0.0	0.0	0.0	0.0	0.0
571025	0.0	0.0	0.0	0.0	0.0
571026	0.0	0.0	0.0	0.0	0.0
571027	0.0	0.0	0.0	0.0	0.0
571028	0.0	0.0	0.0	0.0	0.0
571029	0.0	0.0	0.0	0.0	0.0
571030	0.1529888551165147	0.1529888551165147	0.20871327254305977	0.0	0.1519756838905775
571031	0.0	0.0	0.0	0.0	0.0
571032	0.0	0.0	0.0	0.0	0.0
571033	0.0	0.0	0.0	0.0	0.0
571034	0.0	0.0	0.0	0.0	0.0
571035	0.12698412698412698	0.0	0.0	0.0	0.2673015873015873
571036	0.0	0.0	0.0	0.0	0.0
571037	0.0	0.0	0.0	0.0	0.0
571038	0.0	0.0	0.0	0.0	0.0
571039	0.0	0.0	0.0	0.0	0.0
571040	0.0	0.0	0.0	0.0	0.0
571041	0.0	0.0	0.0	0.0	0.0
571042	0.0	0.0	0.0	0.0	0.0
571043	0.0	0.0	0.0	0.0	0.0
571044	0.0	0.0	0.0	0.0	0.0
571045	0.0	0.0	0.0	0.0	0.0
571046	0.0	0.0	0.0	0.0	0.0
571047	0.0	0.0	0.0	0.0	0.0
571048	0.0	0.0	0.0	0.0	0.0
571049	0.0	0.0	0.0	0.0	0.0
571050	0.0	0.0	0.0	0.0	0.0
571051	0.0	0.0	0.0	0.0	0.0
571052	0.0	0.0	0.0	0.0	0.0
571053	0.0	0.0	0.0	0.0	0.0
571054	0.0	0.0	0.0	0.0	0.0
571055	0.0	0.0	0.0	0.0	0.0
571056	0.0	0.0	0.0	0.0	0.0
571057	0.0	0.0	0.0	0.0	0.0
571058	0.0	0.0	0.0	0.0	0.0
571059	0.0	0.0	0.0	0.0	0.0
571060	0.14025974025974025	0.0	0.16623376623376623	0.13852813852813853	0.18874458874458874
571061	0.0	0.0	0.0	0.0	0.0
571062	0.0	0.0	0.0	0.0	0.0
571063	0.0	0.0	0.0	0.0	0.1724137931034483
571064	0.0	0.0	0.0	0.0	0.0
571065	0.0	0.0	0.0	0.0	0.0
571066	0.0	0.0	0.0	0.0	0.0
571067	0.0	0.0	0.0	0.0	0.0
571068	0.11738648947951273	0.08361018826135105	0.0	0.0	0.1672203765227021
571069	0.0	0.0	0.0	0.0	0.0
571070	0.0	0.0	0.0	0.0	0.0
571071	0.0	0.0	0.0	0.0	0.0
571072	0.6825396825396826	0.0	0.0	0.4126984126984127	0.5105820105820106
571073	0.0	0.0	0.0	0.0	0.0
571074	0.0	0.0	0.0	0.0	0.0
571075	0.0	0.0	0.0	0.0	0.0
571076	0.0	0.0	0.0	0.0	0.15487179487179487
571077	0.0	0.0	0.0	0.056338028169014086	0.0
571078	0.0	0.0	0.0	0.0	0.18967452300785634
571079	0.0	0.0	0.0	0.1287297527706735	0.19352088661551578
571080	0.0	0.0	0.0	0.0	0.0
571081	0.0	0.17416378316032297	0.2549019607843137	0.5778546712802768	0.7820069204152249
571082	0.16084656084656085	0.0	0.0	0.0	0.0
571083	0.0	0.0	0.0	0.0	0.0
571084	0.0	0.0	0.0	0.0	0.0
571085	0.0	0.0	0.0	0.0	0.0
571086	0.0	0.0	0.0	0.0	0.0
571087	0.0	0.0	0.0	0.0	0.0
571088	0.0	0.0	0.0	0.0	0.0
571089	0.0	0.0	0.0	0.0	0.0
571090	0.0	0.0	0.0	0.0	0.0
571091	0.4522144522144522	0.583916083916084	0.43123543123543123	0.3927738927738928	0.6386946386946387
571092	0.7401960784313726	0.7279411764705882	0.75	0.7549019607843137	0.3799019607843137
571093	0.0	0.0	0.0	0.0	0.0
571094	0.0	0.0	0.0	0.0	0.0
571095	0.0	0.0	0.0	0.0	0.0
571096	0.0	0.0	0.0	0.0	0.0
571097	0.0	0.0	0.0	0.0	0.0
571098	0.0	0.0	0.0	0.0	0.0
571099	0.0	0.0	0.0	0.0	0.0
571100	0.1592775041050903	0.0	0.0	0.12397372742200329	0.0
571101	0.0	0.0	0.0	0.0	0.0
571102	0.0	0.0	0.0	0.0	0.0
571103	0.0	0.14615384615384616	0.0967948717948718	0.0	0.0
571104	0.17595513494567122	0.13073957237995093	0.052576235541535225	0.09428671573781984	0.1608832807570978
571105	0.0	0.0	0.0	0.0	0.0
571106	0.0	0.0	0.0	0.0	0.0
571107	0.0	0.0	0.0	0.0	0.0
571108	0.0	0.0	0.0	0.0	0.0
571109	0.0	0.0	0.0	0.0	0.0
571110	0.0	0.0	0.0	0.0	0.0
571111	0.0	0.0	0.0	0.49812734082397003	0.0
571112	0.0	0.0	0.0	0.0	0.0
571113	0.09623964308476737	0.0	0.0	0.0	0.0
571114	0.0	0.0	0.0	0.0	0.0
571115	0.0	0.0	0.0	0.0	0.0
571116	0.0	0.0	0.0	0.0	0.0
571117	0.0	0.0	0.0	0.0	0.0
571118	0.0	0.0	0.0	0.0	0.0
571119	0.0	0.0	0.0	0.0	0.0
571120	0.0	0.0	0.0	0.0	0.0
571121	0.6805555555555556	0.0	0.0	0.0	0.0
571122	0.0	0.0	0.0	0.0	0.0
571123	0.0	0.0	0.0	0.0	0.0
571124	0.0	0.0	0.0	0.0	0.0
571125	0.0	0.0	0.0	0.15605749486652978	0.0
571126	0.0	0.0	0.0	0.0	0.0
571127	0.0	0.0	0.0	0.0	0.0
571128	0.0	0.0	0.0	0.0	0.0
571129	0.0	0.0	0.0	0.0	0.0
571130	0.0	0.0	0.0	0.0	0.0
571131	0.0	0.0	0.0	0.0	0.0
571132	0.0	0.10732054015636106	0.0	0.0	0.1734186211798152
571133	0.0	0.0	0.0	0.0	0.0
571134	0.0	0.0	0.0	0.0	0.24673202614379086
571135	0.0	0.0	0.0	0.0	0.0
571136	0.0	0.0	0.0	0.0	0.0
571137	0.0	0.0	0.0	0.0	0.0
571138	0.0	0.0	0.0	0.0	0.0
571139	0.0	0.0	0.0	0.0	0.0
571140	0.0	0.0	0.0	0.0	0.0
571141	0.0	0.0	0.0	0.0	0.0
571142	0.0	0.0	0.0	0.0	0.0
571143	0.0	0.0	0.0	0.0	0.0
571144	0.0	0.0	0.0	0.0	0.0
571145	0.0	0.0	0.0	0.0	0.0
571146	0.0	0.0	0.0	0.0	0.0
571147	0.0	0.0	0.0	0.0	0.0
571148	0.0	0.0	0.0	0.0	0.0
571149	0.0	0.0	0.0	0.0	0.0
571150	0.0	0.0	0.0	0.0	0.0
571151	0.0	0.0	0.0	0.0	0.0
571152	0.0	0.0	0.0	0.0	0.0
571153	0.0	0.0	0.0	0.0	0.0
571154	0.0	0.0	0.0	0.0	0.0
571155	0.0	0.0	0.0	0.0	0.0
571156	0.0	0.0	0.0	0.0	0.0
571157	0.0	0.0	0.0	0.0	0.0
571158	0.0	0.0	0.0	0.0	0.0
571159	0.0	0.0	0.0	0.0	0.0
571160	0.0	0.0	0.0	0.0	0.0
571161	0.0	0.0	0.0	0.0	0.0
571162	0.0	0.0	0.0	0.0	0.0
571163	0.0	0.0	0.0	0.0	0.0
571164	0.0	0.0	0.0	0.0	0.0
571165	0.0	0.0	0.0	0.0	0.0
571166	0.0	0.0	0.0	0.0	0.0
571167	0.0	0.0	0.0	0.0	0.0
571168	0.4423676012461059	0.0	0.0	0.0	0.470404984423676
571169	0.0	0.0	0.0	0.0	0.0
571170	0.0	0.0	0.0	0.0	0.0
571171	0.01751333797262816	0.0	0.0	0.0	0.0
571172	0.0	0.25396825396825395	0.0	0.0	0.0
571173	0.0	0.0	0.0	0.0	0.0
571174	0.0	0.0	0.0	0.0	0.0
571175	0.0	0.0	0.0	0.0	0.0
571176	0.0	0.0	0.0	0.0	0.0
571177	0.0	0.0	0.0	0.0	0.0
571178	0.0	0.0	0.0	0.0	0.0
571179	0.0	0.0	0.0	0.0	0.0
571180	0.0	0.0	0.0	0.0	0.0
571181	0.0	0.0	0.0	0.0	0.0
571182	0.0	0.0	0.0	0.0	0.0
571183	0.0	0.0	0.0	0.0	0.0
571184	0.0	0.0	0.0	0.0	0.0
571185	0.0	0.0	0.0	0.0	0.0
571186	0.0	0.0	0.0	0.0	0.0
571187	0.0	0.0	0.0	0.0	0.0
571188	0.0	0.0	0.0	0.0	0.0
571189	0.0	0.0	0.0	0.0	0.0
571190	0.0	0.0	0.0	0.0	0.0
571191	0.0	0.0	0.0	0.0	0.0
571192	0.0	0.0	0.0	0.0	0.0
571193	0.0	0.0	0.0	0.0	0.0
571194	0.0	0.0	0.0	0.0	0.0
571195	0.0	0.0	0.0	0.0	0.0
571196	0.0	0.0	0.0	0.0	0.0
571197	0.22012578616352202	0.0	0.0	0.0	0.0
571198	0.0	0.0	0.0	0.0	0.0
571199	0.11832946635730858	0.0	0.0	0.0	0.0
571200	0.0	0.0	0.0	0.0	0.0
571201	0.0	0.0	0.0	0.0	0.0
571202	0.0	0.0	0.0	0.0	0.0
571203	0.0	0.0	0.0	0.0	0.0
571204	0.0	0.0	0.0	0.0	0.0
571205	0.0	0.0	0.0	0.0	0.0
571206	0.0	0.0	0.0	0.0	0.0
571207	0.0	0.0	0.0	0.05348919589089621	0.0
571208	0.0	0.0	0.0	0.0	0.0
571209	0.0	0.0	0.0	0.0	0.0
571210	0.0	0.0	0.0	0.0	0.0
571211	0.0	0.0	0.0	0.0	0.0
571212	0.0	0.0	0.0	0.0	0.0
571213	0.04579439252336449	0.0	0.0	0.0	0.0
571214	0.0	0.0	0.0	0.0	0.0
571215	0.0	0.0	0.0	0.0	0.0
571216	0.0	0.0	0.0	0.0	0.0
571217	0.0	0.0	0.0	0.0	0.0
571218	0.0	0.0	0.0	0.0	0.0
571219	0.0	0.0	0.0	0.0	0.0
571220	0.2870662460567823	0.0	0.0	0.1587802313354364	0.1587802313354364
571221	0.0	0.0	0.0	0.0	0.0
571222	0.0	0.0	0.0	0.0	0.0
571223	0.0	0.0	0.0	0.0	0.0
571224	0.0	0.0	0.0	0.0	0.0
571225	0.0	0.0	0.0	0.0	0.0
571226	0.0	0.0	0.0	0.0	0.0
571227	0.0	0.0	0.0	0.0	0.0
571228	0.0	0.0	0.0	0.0	0.0
571229	0.0	0.0	0.0	0.0	0.0
571230	0.0	0.0	0.0	0.0	0.08035714285714286
571231	0.0	0.0	0.0	0.0	0.0
571232	0.0	0.0	0.0	0.0	0.0
571233	0.0	0.0	0.0	0.0	0.0
571234	0.0	0.0	0.0	0.0	0.0
571235	0.0	0.0	0.0	0.0	0.0
571236	0.0	0.0	0.0	0.0	0.0
571237	0.0	0.0	0.0	0.0	0.0
571238	0.0	0.0	0.0	0.0	0.0
571239	0.0	0.0	0.0	0.0	0.0
571240	0.0	0.0	0.0	0.0	0.0
571241	0.0	0.0	0.0	0.0	0.0
571242	0.0	0.0	0.0	0.0	0.0
571243	0.0	0.0	0.0	0.0	0.0
571244	0.0	0.0	0.0	0.0	0.0
571245	0.0	0.0	0.0	0.0	0.0
571246	0.0	0.0	0.0	0.0	0.22843822843822845
571247	0.0	0.0	0.0	0.0	0.0
571248	0.0	0.0	0.0	0.0	0.0
571249	0.0	0.0	0.0	0.0	0.0
571250	0.0	0.0	0.0	0.0	0.0
571251	0.0	0.0	0.0	0.0	0.0
571252	0.0	0.0	0.0	0.0	0.0
571253	0.0	0.0	0.0	0.0	0.0
571254	0.0	0.0	0.3471264367816092	0.35402298850574715	0.42298850574712643
571255	0.0	0.0	0.0	0.0	0.0
571256	0.0	0.0	0.0	0.0	0.0
571257	0.0	0.0	0.0	0.0	0.0
571258	0.0	0.0	0.0	0.0	0.0
571259	0.0	0.0	0.0	0.0	0.0
571260	0.0	0.0	0.0	0.0	0.0
571261	0.0	0.0	0.0	0.0	0.0
571262	0.0	0.0	0.0	0.0	0.0
571263	0.0	0.0	0.0	0.09532710280373832	0.0
571264	0.0	0.0	0.0	0.0	0.0
571265	0.0	0.0	0.0	0.0	0.0
571266	0.0	0.0	0.0	0.0	0.0
571267	0.0	0.0	0.0	0.0	0.0
571268	0.0	0.0	0.0	0.0	0.0
571269	0.0	0.0	0.0	0.0	0.0
571270	0.0	0.0	0.0	0.0	0.0
571271	0.0	0.0	0.0	0.0	0.0
571272	0.11513157894736842	0.0	0.055190058479532164	0.055190058479532164	0.0
571273	0.0	0.0	0.0	0.0	0.0
571274	0.0	0.0	0.0	0.0	0.0
571275	0.0	0.0	0.0	0.0	0.0
571276	0.0	0.0	0.0	0.0	0.0
571277	0.0	0.0	0.0	0.0	0.0
571278	0.0	0.0	0.0	0.0	0.0
571279	0.0	0.0	0.0	0.0	0.0
571280	0.0	0.0	0.0	0.0	0.0
571281	0.0	0.047394852479598244	0.1120527306967985	0.0	0.0
571282	0.0	0.0	0.0	0.0	0.0
571283	0.0	0.0	0.0	0.0	0.0
571284	0.0	0.0	0.0	0.0	0.0
571285	0.0	0.0	0.0	0.0	0.0
571286	0.0	0.0	0.0	0.0	0.0
571287	0.0	0.0	0.0	0.0	0.0
571288	0.0	0.0	0.0	0.0	0.0
571289	0.0	0.0	0.0	0.0	0.0
571290	0.0	0.0	0.0	0.0	0.0
571291	0.0	0.0	0.0	0.0	0.0
571292	0.0	0.0	0.0	0.0	0.0
571293	0.0	0.0	0.0	0.0	0.0
571294	0.0	0.0	0.0	0.0	0.0
571295	0.0	0.0	0.0	0.0	0.0
571296	0.0	0.0	0.0	0.0	0.0
571297	0.0	0.0	0.0	0.0	0.0
571298	0.0	0.0	0.0	0.0	0.0
571299	0.0	0.0	0.0	0.0	0.0
571300	0.0	0.0	0.0	0.0	0.0
571301	0.0	0.0	0.0	0.0	0.0
571302	0.0	0.0	0.0	0.0	0.0
571303	0.0	0.0	0.0	0.0	0.0
571304	0.0	0.0	0.0	0.0	0.0
571305	0.0	0.0	0.0	0.0	0.0
571306	0.0	0.11678267594740913	0.0	0.12374323279195669	0.0
571307	0.0	0.0	0.0	0.0	0.0
571308	0.0	0.0	0.0	0.0	0.0
571309	0.0	0.0	0.0	0.0	0.0
571310	0.0	0.0	0.0	0.0	0.0
571311	0.0	0.0	0.0	0.0	0.0
571312	0.0	0.0	0.0	0.07637835103692463	0.0
571313	0.0	0.0	0.0	0.0	0.0
571314	0.0	0.0	0.0	0.0	0.0
571315	0.0	0.0	0.0	0.0	0.0
571316	0.0	0.0	0.0	0.0	0.0
571317	0.0	0.0	0.0	0.0	0.0
571318	0.0	0.0	0.0	0.0	0.0
571319	0.0	0.0	0.0	0.0	0.0
571320	0.0	0.0	0.0	0.0	0.0
571321	0.0	0.0	0.0	0.0	0.0
571322	0.0	0.0	0.0	0.0	0.0
571323	0.0	0.0	0.0	0.0	0.0
571324	0.0	0.0	0.0	0.0	0.0
571325	0.0	0.0	0.0	0.0	0.0
571326	0.0	0.0	0.0	0.0	0.0
571327	0.0	0.0	0.0	0.0	0.0
571328	0.0	0.0	0.0	0.0	0.0
571329	0.0	0.0	0.0	0.0	0.0
571330	0.0	0.0	0.0	0.0	0.0
571331	0.0	0.0	0.0	0.0	0.0
571332	0.0	0.0	0.0	0.0	0.0
571333	0.0	0.0	0.0	0.0	0.0
571334	0.1772300469483568	0.0	0.0	0.0	0.0
571335	0.25382262996941896	0.0	0.0	0.0	0.0
571336	0.14043583535108958	0.0	0.0	0.0	0.0
571337	0.0	0.0	0.0	0.0	0.0
571338	0.0	0.0	0.0	0.0	0.0
571339	0.0	0.0	0.0	0.0	0.0
571340	0.0	0.0	0.0	0.0	0.0
571341	0.0	0.0	0.0	0.0	0.0
571342	0.0	0.0	0.0	0.0	0.0
571343	0.0	0.0	0.0	0.0	0.0
571344	0.0	0.0	0.0	0.0	0.0
571345	0.0	0.0	0.0	0.0	0.0
571346	0.0	0.0	0.0	0.0	0.0
571347	0.0	0.0	0.0	0.0	0.0
571348	0.0	0.0	0.0	0.0	0.0
571349	0.061683006535947715	0.0	0.0	0.0	0.0
571350	0.0	0.0	0.0	0.0	0.0
571351	0.0	0.0	0.0	0.0	0.0
571352	0.0	0.0	0.0	0.0	0.0
571353	0.0	0.0	0.0	0.0	0.0
571354	0.0	0.0	0.0	0.0	0.0
571355	0.0	0.0	0.0	0.0	0.0
571356	0.0	0.0	0.0	0.0	0.0
571357	0.0	0.0	0.0	0.0	0.0
571358	0.0	0.0	0.0	0.0	0.0
571359	0.0	0.0	0.0	0.0	0.0
571360	0.0	0.0	0.0	0.0	0.0
571361	0.0	0.0	0.0	0.0	0.0
571362	0.0	0.0	0.0	0.0	0.0
571363	0.0	0.0	0.0	0.0	0.0
571364	0.0	0.0	0.0	0.0	0.0
571365	0.0	0.0	0.0	0.0	0.0
571366	0.0	0.0	0.0	0.0	0.0
571367	0.0	0.0	0.0	0.0	0.0
571368	0.0	0.0	0.0	0.0	0.0
571369	0.09269490484960098	0.0	0.0	0.0	0.10865561694290976
571370	0.0	0.0	0.0	0.0	0.0
571371	0.0	0.0	0.0	0.0	0.0
571372	0.0	0.0	0.0	0.0	0.0
571373	0.0	0.0	0.0	0.0	0.0
571374	0.0	0.0	0.0	0.0	0.0
571375	0.0	0.0	0.0	0.0	0.0
571376	0.10848126232741617	0.0	0.0	0.09861932938856016	0.0992767915844839
571377	0.0	0.0	0.0	0.0	0.0
571378	0.0	0.0	0.0	0.0	0.0
571379	0.0	0.0	0.0	0.0	0.26433430515063167
571380	0.0	0.0	0.0	0.0	0.0
571381	0.0	0.0	0.0	0.0	0.0
571382	0.0	0.0	0.0	0.0	0.0
571383	0.0	0.0	0.0	0.0	0.0
571384	0.0	0.0	0.0	0.0	0.0
571385	0.0	0.0	0.0	0.0	0.0
571386	0.0	0.0	0.0	0.0	0.0
571387	0.0	0.0	0.0	0.0	0.0
571388	0.12919896640826872	0.0	0.0	0.13006029285099052	0.13006029285099052
571389	0.0	0.0	0.0	0.0	0.0
571390	0.13273676360924683	0.0	0.0	0.11260253542132737	0.13124533929903057
571391	0.0	0.11649122807017544	0.0	0.0	0.10596491228070175
571392	0.0	0.0	0.0	0.0	0.06684373616644533
571393	0.0	0.0	0.0	0.0	0.0
571394	0.0	0.0	0.0	0.0	0.0
571395	0.0	0.0	0.0	0.0	0.0
571396	0.0	0.0	0.0	0.0	0.0
571397	0.0	0.0	0.0	0.0	0.0
571398	0.0	0.0	0.0	0.0	0.0
571399	0.0	0.0	0.0	0.0	0.0
571400	0.0	0.0	0.0	0.0	0.0
571401	0.0	0.0	0.0	0.0	0.0
571402	0.18688524590163935	0.0	0.0	0.0	0.0
571403	0.0	0.0	0.0	0.0	0.0
571404	0.0	0.0	0.0	0.0	0.0
571405	0.0	0.0	0.0	0.0	0.0
571406	0.0	0.0	0.0	0.0	0.0
571407	0.0	0.0	0.0	0.0	0.0
571408	0.0	0.0	0.0	0.0	0.0
571409	0.0	0.0	0.0	0.0	0.0
571410	0.0	0.0	0.0	0.0	0.0
571411	0.0	0.0	0.0	0.0	0.0
571412	0.0	0.0	0.0	0.0	0.0
571413	0.0	0.0	0.0	0.0	0.0
571414	0.0	0.0	0.0	0.0	0.0
571415	0.0	0.0	0.0	0.0	0.0
571416	0.0	0.0	0.0	0.0	0.0
571417	0.0	0.0	0.0	0.0	0.0
571418	0.0	0.0	0.0	0.0	0.0
571419	0.0	0.0	0.0	0.0	0.0
571420	0.0	0.0	0.0	0.0	0.0
571421	0.0	0.0	0.0	0.0	0.0
571422	0.0	0.0	0.0	0.0	0.0
571423	0.0	0.0	0.0	0.0	0.0
571424	0.0	0.0	0.0	0.0	0.0
571425	0.0	0.0	0.0	0.0	0.0
571426	0.0	0.0	0.0	0.0	0.0
571427	0.0	0.0	0.0	0.0	0.0
571428	0.0	0.0	0.0	0.0	0.0
571429	0.0	0.0	0.0	0.0	0.0
571430	0.0	0.0	0.0	0.0	0.0
571431	0.0	0.0	0.0	0.0	0.0
571432	0.0	0.0	0.0	0.0	0.0
571433	0.0	0.0	0.0	0.0	0.0
571434	0.0	0.0	0.0	0.0	0.0
571435	0.0	0.0	0.0	0.0	0.0
571436	0.0	0.0	0.0	0.0	0.0
571437	0.0	0.0	0.0	0.0	0.0
571438	0.0	0.0	0.0	0.0	0.0
571439	0.0	0.0	0.0	0.0	0.0
571440	0.0	0.0	0.0	0.0	0.0
571441	0.0	0.0	0.0	0.0	0.0
571442	0.0	0.0	0.0	0.0	0.0
571443	0.0	0.0	0.0	0.0	0.0
571444	0.0	0.0	0.0	0.0	0.0
571445	0.0	0.0	0.0	0.0	0.0
571446	0.0	0.0	0.0	0.0	0.0
571447	0.0	0.0	0.0	0.0	0.0
571448	0.0	0.0	0.0	0.0	0.0
571449	0.0	0.0	0.0	0.0	0.0
571450	0.0	0.0	0.0	0.0	0.0
571451	0.0	0.0	0.0	0.0	0.0
571452	0.0	0.0	0.0	0.0	0.0
571453	0.0	0.0	0.0	0.0	0.0
571454	0.0	0.0	0.0	0.0	0.0
571455	0.0	0.0	0.0	0.0	0.0
571456	0.0	0.0	0.0	0.0	0.0
571457	0.0	0.0	0.0	0.0	0.0
571458	0.0	0.0	0.0	0.0	0.0
571459	0.0	0.0	0.0	0.0	0.0
571460	0.0	0.0	0.0	0.0	0.0
571461	0.0	0.0	0.0	0.0	0.0
571462	0.0	0.0	0.0	0.0	0.0
571463	0.0	0.0	0.0	0.0	0.0
571464	0.0	0.0	0.0	0.0	0.0
571465	0.0	0.0	0.0	0.0	0.0
571466	0.0	0.0	0.0	0.0	0.0
571467	0.0	0.0	0.0	0.0	0.0
571468	0.0	0.0	0.0	0.0	0.0
571469	0.0	0.0	0.0	0.0	0.0
571470	0.0	0.0	0.0	0.0	0.0
571471	0.0	0.0	0.0	0.0	0.0
571472	0.0	0.0	0.0	0.0	0.0
571473	0.0	0.0	0.0	0.0	0.0
571474	0.0	0.0	0.0	0.0	0.0
571475	0.0	0.0	0.0	0.0	0.0
571476	0.0	0.0	0.0	0.0	0.0
571477	0.0	0.0	0.0	0.0	0.0
571478	0.0	0.0	0.0	0.0	0.0
571479	0.0	0.0	0.0	0.0	0.0
571480	0.0	0.0	0.0	0.0	0.0
571481	0.0	0.0	0.0	0.0	0.0
571482	0.0	0.0	0.0	0.0	0.0
571483	0.0	0.0	0.0	0.0	0.0
571484	0.0	0.0	0.0	0.0	0.0
571485	0.0	0.0	0.0	0.0	0.0
571486	0.0	0.0	0.0	0.0	0.0
571487	0.0	0.0	0.0	0.0	0.0
571488	0.0	0.0	0.0	0.0	0.0
571489	0.0	0.0	0.0	0.0	0.0
571490	0.0	0.0	0.0	0.0	0.211484593837535
571491	0.0	0.0	0.0	0.0	0.0
571492	0.0	0.0	0.0	0.0	0.2796296296296296
571493	0.0	0.0	0.0	0.0	0.0
571494	0.0	0.0	0.0	0.0	0.0
571495	0.0	0.0	0.0	0.0	0.0
571496	0.10356652949245541	0.0	0.0	0.0	0.0
571497	0.0	0.0	0.0	0.0	0.0
571498	0.0	0.0	0.0	0.0	0.0
571499	0.0	0.0	0.0	0.0	0.0
571500	0.0	0.0	0.0	0.0	0.0
571501	0.0	0.0	0.0	0.0	0.0
571502	0.0	0.0	0.0	0.0	0.0
571503	0.0	0.0	0.0	0.0	0.1921119592875318
571504	0.0	0.0	0.0	0.0	0.15680166147455868
571505	0.0	0.0	0.0	0.0	0.0
571506	0.0	0.0	0.0	0.0	0.0
571507	0.0	0.0	0.0	0.0	0.0
571508	0.0	0.0	0.0	0.0	0.0
571509	0.0	0.0	0.0	0.0	0.0
571510	0.0	0.0	0.0	0.0	0.0
571511	0.34627831715210355	0.33980582524271846	0.35275080906148865	0.36084142394822005	0.5744336569579288
571512	0.0	0.0	0.0	0.0	0.0
571513	0.0	0.0	0.0	0.0	0.0
571514	0.0	0.0	0.0	0.0	0.0
571515	0.0	0.0	0.0	0.0	0.0
571516	0.0	0.0	0.0	0.0	0.0
571517	0.0	0.0	0.0	0.0	0.0
571518	0.0	0.0	0.0	0.0	0.0
571519	0.0	0.0	0.0	0.0	0.0
571520	0.0	0.0	0.0	0.0	0.0
571521	0.0	0.0	0.0	0.0	0.0
571522	0.0	0.0	0.0	0.0	0.0
571523	0.0	0.0	0.0	0.0	0.0
571524	0.0	0.0	0.0	0.0	0.0
571525	0.0	0.0	0.0	0.0	0.0
571526	0.0	0.0	0.0	0.0	0.0
571527	0.0	0.0	0.0	0.0	0.0
571528	0.0	0.0	0.0	0.0	0.0
571529	0.0	0.0	0.0	0.0	0.0
571530	0.0	0.0	0.0	0.0	0.0
571531	0.0	0.0	0.0	0.0	0.0
571532	0.0	0.0	0.0	0.0	0.0
571533	0.0	0.0	0.0	0.0	0.0
571534	0.0	0.0	0.0	0.0	0.0
571535	0.0	0.0	0.0	0.0	0.0
571536	0.0	0.11260253542132737	0.0	0.13646532438478748	0.17002237136465326
571537	0.0	0.0	0.0	0.0	0.0
571538	0.0	0.0	0.0	0.0	0.0
571539	0.0	0.0	0.0	0.0	0.0
571540	0.0	0.0	0.0	0.0	0.0
