gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
521000	0.0	0.0	0.0	0.0	0.0
521001	0.0	0.0	0.0	0.0	0.0
521002	0.0	0.0	0.0	0.0	0.0
521003	0.0	0.0	0.0	0.0	0.0
521004	0.0	0.0	0.0	0.0	0.0
521005	0.0	0.0	0.0	0.0	0.0
521006	0.4796573875802998	0.1349036402569593	0.3740185581727338	0.5132048536759457	0.4760885082084226
521007	0.1079136690647482	0.0	0.0	0.10151878497202238	0.0
521008	0.0	0.0	0.0	0.0	0.0
521009	0.0	0.0	0.0	0.0	0.0
521010	0.0	0.0	0.0	0.0	0.0
521011	0.0	0.0	0.0	0.0	0.006361323155216285
521012	0.0	0.12070343725019984	0.0	0.0	0.23501199040767387
521013	0.0	0.0	0.0	0.0	0.0
521014	0.0	0.0	0.0	0.0	0.0
521015	0.0	0.0	0.0	0.0	0.0
521016	0.0	0.0	0.0	0.0	0.0
521017	0.0	0.0	0.0	0.0	0.0
521018	0.0	0.0	0.0	0.0	0.0
521019	0.0	0.0	0.0	0.0	0.0
521020	0.0	0.0	0.0	0.0	0.0
521021	0.0	0.0	0.0	0.0	0.0
521022	0.0	0.0	0.0	0.0	0.0
521023	0.0	0.0	0.0	0.0	0.0
521024	0.0	0.0	0.0	0.0	0.0
521025	0.0	0.0	0.0	0.0	0.0
521026	0.0	0.0	0.0	0.0	0.0
521027	0.0	0.0	0.0	0.0	0.0
521028	0.31444759206798867	0.3408876298394712	0.14353163361661944	0.0	0.1501416430594901
521029	0.0	0.0	0.0	0.0	0.0
521030	0.0	0.0	0.0	0.0	0.0
521031	0.0	0.0	0.0	0.0	0.0
521032	0.0	0.0	0.0	0.0	0.0
521033	0.0	0.0	0.0	0.0	0.0
521034	0.0	0.0	0.0	0.0	0.0
521035	0.0	0.0	0.0	0.0	0.0
521036	0.0	0.0	0.0	0.0	0.0
521037	0.0	0.0	0.0	0.0	0.0
521038	0.12294543063773833	0.0	0.0992767915844839	0.1341222879684418	0.0992767915844839
521039	0.0	0.0	0.0	0.0	0.0
521040	0.05884109916367981	0.0	0.0	0.0	0.07885304659498207
521041	0.09660908509277032	0.0	0.0	0.05118362124120281	0.09660908509277032
521042	0.26484975541579314	0.0	0.0	0.0	0.21104122990915444
521043	0.0	0.0	0.0	0.0	0.0
521044	0.0	0.1367965367965368	0.0	0.0	0.13593073593073593
521045	0.0	0.0	0.0	0.0	0.0
521046	0.0	0.0	0.0	0.0	0.0
521047	0.0	0.0	0.0	0.0	0.0
521048	0.0	0.0	0.0	0.0	0.0
521049	0.0	0.0	0.0	0.0	0.0
521050	0.0	0.0	0.0	0.0	0.0
521051	0.0	0.0	0.0	0.0	0.0
521052	0.33502824858757063	0.22033898305084745	0.20564971751412428	0.27288135593220336	0.37796610169491524
521053	0.0	0.0	0.0	0.0	0.0
521054	0.0	0.0	0.0	0.0	0.0
521055	0.0	0.0	0.0	0.0	0.0
521056	0.0	0.0	0.0	0.0	0.0
521057	0.0	0.0	0.0	0.0	0.0
521058	0.0	0.0	0.0	0.0	0.0
521059	0.0	0.0	0.0	0.0	0.0
521060	0.0	0.0	0.0	0.0	0.0
521061	0.0	0.0	0.0	0.0	0.0
521062	0.1772300469483568	0.1772300469483568	0.0	0.0	0.0
521063	0.0	0.0	0.0	0.0	0.0
521064	0.0	0.0	0.0	0.0	0.0
521065	0.24015748031496062	0.0	0.0	0.19816272965879264	0.0
521066	0.0	0.0	0.0	0.0	0.0
521067	0.0	0.0	0.0	0.0	0.0
521068	0.0	0.0	0.0	0.0	0.0
521069	0.11994271392767633	0.0	0.0	0.0	0.0
521070	0.0	0.0	0.0	0.0	0.0
521071	0.0	0.0	0.0	0.0	0.0
521072	0.0	0.0	0.0	0.0	0.0
521073	0.0	0.0	0.0	0.0	0.0
521074	0.0	0.0	0.0	0.0	0.0
521075	0.0	0.0	0.0	0.0	0.0
521076	0.0	0.0	0.0	0.0	0.0
521077	0.0	0.0	0.0	0.0	0.0
521078	0.0	0.0	0.0	0.0	0.0
521079	0.0	0.0	0.0	0.0	0.0
521080	0.0	0.0	0.0	0.0	0.0
521081	0.0	0.0	0.0	0.0	0.0
521082	0.0	0.0	0.0	0.0	0.0
521083	0.0	0.0	0.0	0.0	0.0
521084	0.0	0.0	0.0	0.0	0.0
521085	0.0	0.0	0.0	0.0	0.0
521086	0.0	0.0	0.0	0.0	0.0
521087	0.0	0.0	0.0	0.0	0.0
521088	0.0	0.0	0.0	0.0	0.0
521089	0.0	0.0	0.0	0.0	0.0
521090	0.0	0.0	0.0	0.0	0.0
521091	0.0	0.0	0.0	0.0	0.0
521092	0.0	0.0	0.0	0.0	0.0
521093	0.0	0.0	0.0	0.0	0.0
521094	0.0	0.0	0.0	0.0	0.0
521095	0.0	0.0	0.0	0.0	0.0
521096	0.0	0.0	0.0	0.0	0.0
521097	0.0	0.0	0.0	0.0	0.0
521098	0.0	0.0	0.0	0.0	0.0
521099	0.0	0.0	0.0	0.0	0.0
521100	0.0	0.0	0.0	0.0	0.0
521101	0.0	0.0	0.0	0.0	0.0
521102	0.0	0.0	0.0	0.0	0.0
521103	0.0	0.0	0.0	0.13948497854077252	0.0
521104	0.0	0.0	0.0	0.0	0.0
521105	0.0	0.0	0.0	0.0	0.0
521106	0.0	0.0	0.0504847876964226	0.12102975593447007	0.0504847876964226
521107	0.0	0.0	0.0	0.0	0.0
521108	0.0	0.0	0.0	0.0	0.0
521109	0.0	0.0	0.0	0.0	0.189937106918239
521110	0.0	0.0	0.0	0.0	0.0
521111	0.0	0.0	0.0	0.0	0.0
521112	0.0	0.0	0.0	0.0	0.0
521113	0.0	0.0	0.0	0.0	0.0
521114	0.0	0.0	0.0	0.0	0.0
521115	0.30327868852459017	0.0	0.2040072859744991	0.21493624772313297	0.3888888888888889
521116	0.0	0.0	0.0	0.0	0.0
521117	0.0	0.0	0.0	0.0	0.0
521118	0.0	0.0	0.0	0.0	0.0
521119	0.0	0.0	0.0	0.0	0.0
521120	0.0	0.0	0.0	0.0	0.0
521121	0.0	0.0	0.0	0.0	0.0
521122	0.0	0.0	0.0	0.0	0.0
521123	0.0	0.08618721461187215	0.0	0.0	0.1723744292237443
521124	0.0	0.0	0.0	0.0	0.0
521125	0.0	0.0	0.0	0.28205128205128205	0.203778677462888
521126	0.08648339060710195	0.08648339060710195	0.0	0.08648339060710195	0.0
521127	0.0	0.0	0.0	0.0	0.0
521128	0.0	0.0	0.0	0.0	0.0
521129	0.0	0.0	0.0	0.0	0.0
521130	0.0	0.0	0.0	0.0	0.0
521131	0.0	0.0	0.0	0.0	0.0
521132	0.0	0.06444728979940248	0.0	0.0	0.06444728979940248
521133	0.0	0.0	0.0	0.3064182194616977	0.0
521134	0.1280909990108803	0.0	0.0	0.07467853610286845	0.1493570722057369
521135	0.2906178489702517	0.11517925247902365	0.0	0.14645308924485126	0.3340961098398169
521136	0.0	0.0	0.0	0.0	0.0
521137	0.0	0.0	0.0	0.0	0.0
521138	0.0	0.0	0.0	0.0	0.0
521139	0.0	0.0	0.0	0.0	0.0
521140	0.0	0.0	0.0	0.640625	0.0
521141	0.0	0.0	0.0	0.0	0.0
521142	0.0	0.0	0.0	0.0	0.0
521143	0.0	0.0	0.0	0.0	0.0
521144	0.0	0.0	0.0	0.0	0.0
521145	0.0	0.0	0.0	0.0	0.0
521146	0.0	0.0	0.0	0.0	0.0
521147	0.0	0.0	0.0	0.0	0.0
521148	0.0	0.0	0.0	0.0	0.0
521149	0.0	0.0	0.0	0.0	0.2197962154294032
521150	0.0	0.0	0.0	0.0	0.0
521151	0.0	0.0	0.0	0.0	0.0
521152	0.0	0.0	0.0	0.0	0.0
521153	0.0	0.0	0.0	0.0	0.0
521154	0.0	0.0	0.0	0.0	0.0
521155	0.0	0.0	0.0	0.0	0.0
521156	0.0	0.0	0.0	0.0	0.0
521157	0.0	0.0	0.0	0.0	0.0
521158	0.0	0.0	0.0	0.0	0.0
521159	0.0	0.0	0.0	0.0	0.0
521160	0.0	0.0	0.0	0.0	0.0
521161	0.0	0.0	0.0	0.0	0.0
521162	0.0	0.0	0.0	0.0	0.0
521163	0.0	0.0	0.0	0.0	0.2839506172839506
521164	0.0	0.0	0.0	0.0	0.0
521165	0.0	0.2287878787878788	0.0	0.0	0.23939393939393938
521166	0.0	0.0	0.0	0.0	0.0
521167	0.0	0.0	0.0	0.0	0.0
521168	0.0	0.0	0.0	0.0	0.0
521169	0.0	0.0	0.0	0.0	0.0
521170	0.0	0.0	0.0	0.0	0.0
521171	0.0	0.0	0.0	0.0	0.13315696649029982
521172	0.0	0.0	0.0	0.0	0.0
521173	0.0	0.0	0.0	0.0	0.0
521174	0.0	0.0	0.0	0.0	0.16569767441860464
521175	0.0	0.0	0.0	0.0	0.0
521176	0.0	0.0	0.0	0.09830729166666667	0.09830729166666667
521177	0.0	0.0	0.0	0.0	0.0
521178	0.0	0.0	0.0	0.0	0.0
521179	0.0	0.0	0.0	0.0	0.2978303747534517
521180	0.0	0.0	0.0	0.0	0.0
521181	0.0	0.0	0.0	0.0	0.0
521182	0.0	0.0	0.0	0.0	0.0
521183	0.16145833333333334	0.29538690476190477	0.29092261904761907	0.1793154761904762	0.2775297619047619
521184	0.0	0.0	0.0	0.0	0.0
521185	0.0	0.0	0.0	0.0	0.0
521186	0.0	0.0	0.0	0.0	0.0
521187	0.0	0.0	0.0	0.0	0.0
521188	0.0	0.17912218268090155	0.0	0.0	0.0
521189	0.0	0.0	0.0	0.0	0.0
521190	0.0	0.0	0.0	0.0	0.0
521191	0.0	0.0	0.0	0.0	0.0
521192	0.0	0.0	0.0	0.0	0.0
521193	0.06095238095238095	0.11504761904761905	0.0	0.06247619047619048	0.24571428571428572
521194	0.19738562091503267	0.19738562091503267	0.0	0.19738562091503267	0.0
521195	0.0	0.0	0.0	0.0	0.0
521196	0.23391812865497075	0.0	0.0	0.0	0.22514619883040934
521197	0.0	0.0	0.0	0.0	0.0
521198	0.0	0.0	0.0	0.0	0.0
521199	0.0	0.0	0.0	0.0	0.0
521200	0.0	0.0	0.0	0.0	0.0
521201	0.0	0.0	0.0	0.0	0.0
521202	0.0	0.0	0.0	0.0	0.0
521203	0.0	0.0	0.0	0.0	0.0
521204	0.0	0.0	0.0	0.0	0.0
521205	0.0	0.0	0.0	0.0	0.11951043916486681
521206	0.0	0.0	0.0	0.0	0.0
521207	0.0	0.0	0.0	0.0	0.0
521208	0.13031914893617022	0.16578014184397163	0.0	0.1600177304964539	0.14804964539007093
521209	0.0	0.0	0.0	0.0	0.0
521210	0.0	0.0	0.0	0.0	0.0
521211	0.0	0.0	0.0	0.0	0.0
521212	0.0	0.0	0.0	0.0	0.0
521213	0.0	0.0	0.0	0.0	0.0
521214	0.0	0.0	0.0	0.0	0.0
521215	0.0	0.0	0.0	0.0	0.0
521216	0.0	0.0	0.0	0.0	0.0
521217	0.0	0.0	0.0	0.0	0.0
521218	0.0	0.0	0.0	0.0	0.0
521219	0.0	0.16833890746934224	0.0	0.0	0.0
521220	0.0	0.0	0.0	0.0	0.0
521221	0.0	0.0	0.0	0.0	0.0
521222	0.0	0.0	0.0	0.24172440338722093	0.0
521223	0.0	0.0	0.0	0.0	0.0
521224	0.0	0.0	0.0	0.0	0.0
521225	0.0	0.0	0.0	0.0	0.0
521226	0.0	0.0	0.0	0.0	0.0
521227	0.0	0.0	0.0	0.0	0.17705382436260622
521228	0.0	0.0	0.0	0.02766872312581791	0.035333707234997194
521229	0.0	0.0	0.0	0.0	0.0
521230	0.0	0.0	0.0	0.0	0.0
521231	0.047304730473047306	0.0	0.0	0.015401540154015401	0.0462046204620462
521232	0.0	0.0	0.0	0.07575757575757576	0.0
521233	0.18191056910569106	0.23678861788617886	0.0	0.15345528455284552	0.2804878048780488
521234	0.0	0.16833890746934224	0.18840579710144928	0.0	0.0
521235	0.0	0.0	0.0	0.2795321637426901	0.3730994152046784
521236	0.0	0.0	0.0	0.14138576779026218	0.14138576779026218
521237	0.0	0.0	0.0	0.0	0.0
521238	0.0	0.0	0.0	0.0	0.0
521239	0.0	0.0	0.0	0.0	0.0
521240	0.0	0.0	0.0	0.0	0.0
521241	0.0	0.0	0.0	0.0	0.10868245294474803
521242	0.0	0.0	0.0	0.0	0.0
521243	0.0	0.0	0.0	0.0	0.0
521244	0.0	0.0	0.0	0.0	0.0
521245	0.0	0.0	0.0	0.0	0.0
521246	0.1962025316455696	0.0	0.0	0.0	0.0
521247	0.0	0.0	0.0	0.0	0.0
521248	0.0	0.0	0.0	0.0	0.0
521249	0.0	0.0	0.0	0.0	0.0
521250	0.0	0.0	0.0	0.0	0.0
521251	0.0	0.0	0.0	0.0	0.0
521252	0.0	0.0	0.0	0.21014492753623187	0.0
521253	0.0	0.0	0.0	0.0	0.0
521254	0.4246861924686193	0.1603905160390516	0.15341701534170155	0.10529986052998605	0.13389121338912133
521255	0.0	0.0	0.0	0.0	0.0
521256	0.0	0.0	0.0	0.0	0.0
521257	0.0	0.0	0.0	0.0	0.0
521258	0.0	0.0	0.0	0.0	0.0
521259	0.21313131313131314	0.2383838383838384	0.15252525252525254	0.24545454545454545	0.2585858585858586
521260	0.9019607843137255	0.0	0.0	0.0	0.0
521261	0.2504145936981758	0.0	0.0	0.0	0.0
521262	0.2022867194371152	0.0	0.0	0.0	0.20580474934036938
521263	0.0	0.0	0.0	0.0	0.0
521264	0.412568306010929	0.0	0.0	0.0	0.0
521265	0.0	0.0	0.0	0.0	0.0
521266	0.0	0.0	0.0	0.0	0.0
521267	0.471841704718417	0.0	0.0	0.0	0.4307458143074581
521268	0.0	0.0	0.0	0.0	0.0
521269	0.18322295805739514	0.0	0.0	0.0	0.16666666666666666
521270	0.0	0.0	0.0	0.0	0.0
521271	0.0	0.0	0.0	0.0	0.0
521272	0.0	0.0	0.0	0.0	0.0
521273	0.0	0.0	0.0	0.0	0.0
521274	0.26135105204872644	0.16943521594684385	0.0	0.0	0.1672203765227021
521275	0.0	0.0	0.0	0.0	0.18504901960784315
521276	0.0	0.0	0.0	0.0	0.0
521277	0.0	0.2982456140350877	0.0	0.22647527910685805	0.0
521278	0.0	0.0	0.0	0.0	0.0
521279	0.0	0.0	0.0	0.0	0.0
521280	0.0	0.0	0.0	0.0	0.0
521281	0.0	0.0	0.0	0.0	0.05405405405405406
521282	0.0	0.0	0.0	0.0	0.0
521283	0.0	0.0	0.0	0.0	0.0
521284	0.0	0.0	0.0	0.0	0.3424036281179138
521285	0.0	0.0	0.0	0.0	0.0
521286	0.3196159122085048	0.0	0.0	0.3868312757201646	0.31550068587105623
521287	0.0	0.0	0.0	0.0	0.0
521288	0.35874439461883406	0.0	0.0	0.0	0.35575485799701045
521289	0.0	0.0	0.0	0.04422964264792033	0.0
521290	0.0	0.0	0.0	0.0	0.0
521291	0.0	0.0	0.0	0.0	0.0
521292	0.0	0.0	0.0	0.0	0.0
521293	0.0	0.0	0.0	0.0	0.0
521294	0.12222222222222222	0.0	0.0	0.0	0.0
521295	0.19083023543990088	0.0	0.18711276332094176	0.0	0.18711276332094176
521296	0.0	0.0	0.0	0.17790811339198437	0.0
521297	0.0	0.0	0.0	0.0	0.0
521298	0.0	0.0	0.0	0.0	0.0
521299	0.0	0.0	0.0	0.0	0.0
521300	0.11705426356589148	0.0	0.0	0.0	0.14186046511627906
521301	0.0	0.3261802575107296	0.0	0.0	0.0
521302	0.0	0.0	0.0	0.0	0.0
521303	0.0	0.0	0.0	0.0	0.0
521304	0.2265193370165746	0.0	0.0	0.13904235727440148	0.13904235727440148
521305	0.0	0.0	0.0	0.0	0.0
521306	0.2644444444444444	0.0	0.0	0.20555555555555555	0.23555555555555555
521307	0.25524595803233574	0.16718266253869968	0.13794289645682833	0.2631578947368421	0.25146198830409355
521308	0.0	0.0	0.0	0.0	0.0
521309	0.0	0.0	0.0	0.0	0.12297734627831715
521310	0.0	0.0	0.0	0.0	0.0
521311	0.0	0.0	0.0	0.0	0.0
521312	0.0	0.0	0.0	0.0	0.0
521313	0.0	0.0	0.0	0.0	0.0
521314	0.0	0.0	0.0	0.0	0.0
521315	0.0	0.0	0.0	0.0	0.0
521316	0.0	0.0	0.0	0.0	0.0
521317	0.0	0.0	0.0	0.0	0.0
521318	0.0	0.0	0.0	0.0	0.0
521319	0.0	0.0	0.0	0.0	0.0
521320	0.0	0.06494623655913978	0.0	0.0	0.09075268817204302
521321	0.0	0.0	0.0	0.0	0.0
521322	0.0	0.0	0.0	0.0	0.0
521323	0.0	0.0	0.0	0.0	0.0
521324	0.0	0.0	0.0	0.16627816627816627	0.11655011655011654
521325	0.0	0.0	0.0	0.0	0.0
521326	0.0	0.0	0.0	0.17131782945736435	0.22713178294573644
521327	0.0	0.0	0.0	0.0	0.0
521328	0.0	0.0	0.0	0.0	0.310126582278481
521329	0.0	0.0	0.0	0.11651234567901235	0.13503086419753085
521330	0.0	0.0	0.0	0.0	0.0
521331	0.5969498910675382	0.3289760348583878	0.0	0.3442265795206972	0.4596949891067538
521332	0.13748079877112135	0.0	0.0	0.0	0.0
521333	0.0	0.0	0.0	0.0	0.0
521334	0.0	0.0	0.0	0.0	0.0
521335	0.0	0.0	0.0	0.0	0.0
521336	0.27242798353909464	0.248559670781893	0.0	0.2609053497942387	0.0
521337	0.0	0.0	0.0	0.0	0.0
521338	0.0	0.0	0.0	0.0	0.0
521339	0.0	0.0	0.0	0.0	0.0
521340	0.0	0.0	0.0	0.0	0.0
521341	0.0	0.0	0.0	0.0	0.0
521342	0.0	0.0	0.0	0.0	0.0
521343	0.0	0.0	0.0	0.0	0.0
521344	0.043503313166234514	0.043503313166234514	0.0	0.0	0.043503313166234514
521345	0.0	0.0	0.0	0.0	0.0
521346	0.0	0.0	0.0	0.0	0.0
521347	0.0	0.0	0.0	0.0	0.0
521348	0.0	0.1218236173393124	0.0	0.11285500747384156	0.11285500747384156
521349	0.1501597444089457	0.0	0.16080937167199147	0.0	0.29605963791267303
521350	0.0	0.0	0.0	0.0	0.0
521351	0.0	0.0	0.0	0.0	0.11510791366906475
521352	0.0	0.0	0.0	0.0	0.0
521353	0.0	0.0	0.0	0.0	0.0
521354	0.07580174927113703	0.0	0.0	0.0	0.0
521355	0.23430962343096234	0.11529521152952116	0.0701999070199907	0.11204091120409113	0.0701999070199907
521356	0.13752276867030966	0.0	0.0	0.0	0.0
521357	0.0	0.0	0.0	0.0	0.0
521358	0.13752276867030966	0.2750455373406193	0.15027322404371585	0.2750455373406193	0.3132969034608379
521359	0.0	0.0	0.0	0.0	0.0
521360	0.0	0.0	0.0	0.0	0.0
521361	0.0	0.0	0.0	0.0	0.0
521362	0.0	0.0	0.0	0.0	0.0
521363	0.0	0.0	0.0	0.0	0.0
521364	0.0	0.0	0.0	0.0	0.0
521365	0.0	0.0	0.0	0.0	0.0
521366	0.0	0.0	0.0	0.0	0.0
521367	0.09754521963824289	0.0	0.0	0.0	0.0
521368	0.0	0.0	0.0	0.0	0.0
521369	0.15180722891566265	0.0	0.0	0.0	0.0
521370	0.424931129476584	0.46005509641873277	0.2713498622589532	0.43044077134986225	0.5158402203856749
521371	0.0	0.0	0.0	0.0	0.0
521372	0.0	0.0	0.0	0.0	0.0
521373	0.0	0.0	0.0	0.0	0.0
521374	0.0	0.0	0.0	0.0	0.0
521375	0.0	0.0	0.0	0.0	0.0
521376	0.0	0.0	0.0	0.0	0.0
521377	0.0	0.0	0.0	0.0	0.0
521378	0.0	0.0	0.0	0.0	0.0
521379	0.0	0.0	0.0	0.0	0.0
521380	0.14218455743879474	0.0	0.0	0.0	0.2711864406779661
521381	0.0	0.0	0.0	0.0	0.0
521382	0.0	0.0	0.0	0.0	0.0
521383	0.0	0.0	0.0	0.0	0.14660493827160495
521384	0.0	0.0	0.0	0.0	0.0
521385	0.11904761904761904	0.0	0.0	0.0	0.0
521386	0.0	0.0	0.0	0.0	0.0
521387	0.0	0.0	0.0	0.0	0.0
521388	0.0	0.0	0.0	0.0	0.0
521389	0.0	0.0	0.0	0.0	0.0
521390	0.0	0.0	0.0	0.0	0.0
521391	0.0	0.0	0.0	0.0	0.0
521392	0.0	0.0	0.0	0.0	0.0
521393	0.0	0.0	0.0	0.0	0.0
521394	0.07069288389513109	0.0	0.0	0.0	0.07069288389513109
521395	0.0	0.0	0.0	0.0	0.0
521396	0.28647925033467203	0.20214190093708165	0.0	0.28647925033467203	0.28313253012048195
521397	0.0	0.0	0.0	0.0	0.0
521398	0.0	0.0	0.0	0.0	0.0
521399	0.0	0.0	0.0	0.0	0.0
521400	0.11268939393939394	0.10164141414141414	0.047664141414141416	0.0	0.1856060606060606
521401	0.0	0.0	0.0	0.0	0.0
521402	0.0	0.0	0.0	0.0	0.0
521403	0.0	0.0	0.0	0.0	0.0
521404	0.0	0.0	0.0	0.0	0.0
521405	0.0	0.0	0.0	0.0	0.0
521406	0.0	0.0	0.0	0.0	0.0
521407	0.40378006872852235	0.0	0.0	0.0	0.0
521408	0.0	0.0	0.0	0.0	0.0
521409	0.0	0.0	0.0	0.0	0.0
521410	0.0	0.0	0.0	0.0	0.0
521411	0.0	0.0	0.0	0.0	0.0
521412	0.5322128851540616	0.47058823529411764	0.0	0.48179271708683474	0.0
521413	0.1986754966887417	0.20309050772626933	0.17108167770419427	0.16666666666666666	0.0
521414	0.0	0.17416378316032297	0.1903114186851211	0.19492502883506344	0.21453287197231835
521415	0.0	0.0	0.0	0.0	0.0
521416	0.0	0.0	0.0	0.0	0.0
521417	0.0	0.0	0.0	0.0	0.0
521418	0.0	0.0	0.0	0.0	0.0
521419	0.0	0.0	0.0	0.0	0.0
521420	0.0	0.0	0.0	0.0	0.0
521421	0.0	0.0	0.0	0.0	0.0
521422	0.0	0.0	0.0	0.0	0.0
521423	0.0	0.0	0.0	0.0	0.0
521424	0.0	0.0	0.0	0.0	0.0
521425	0.0	0.0	0.0	0.0	0.0
521426	0.0	0.0	0.0	0.0	0.039415296267293135
521427	0.0	0.0	0.0	0.0	0.0
521428	0.0	0.0	0.0	0.0	0.0
521429	0.0	0.0	0.0	0.0	0.0
521430	0.0	0.0	0.0	0.0	0.0
521431	0.0	0.0	0.0	0.0	0.0
521432	0.0	0.0	0.0	0.0	0.0
521433	0.0	0.0	0.0	0.0	0.0
521434	0.0	0.0	0.0	0.0	0.0
521435	0.0	0.0	0.0	0.0	0.0
521436	0.0	0.0	0.0	0.0	0.0
521437	0.0	0.0	0.0	0.0	0.0
521438	0.0	0.0	0.0	0.0	0.0
521439	0.0	0.0	0.0	0.0	0.0
521440	0.0	0.0	0.0	0.0	0.0
521441	0.0	0.0	0.0	0.0	0.0
521442	0.0	0.0	0.0	0.0	0.0
521443	0.0	0.0	0.0	0.0	0.0
521444	0.0	0.0	0.0	0.0	0.0
521445	0.0	0.0	0.0	0.0	0.0
521446	0.08105206655931294	0.0	0.0	0.08105206655931294	0.0
521447	0.0626984126984127	0.1007936507936508	0.0	0.06507936507936508	0.1253968253968254
521448	0.0	0.10314207650273224	0.10314207650273224	0.10314207650273224	0.10792349726775956
521449	0.0	0.0	0.0	0.0	0.0
521450	0.0	0.0	0.0	0.0	0.0
521451	0.0	0.0	0.0	0.0	0.0
521452	0.2519561815336463	0.0	0.0	0.14788732394366197	0.0
521453	0.0	0.0	0.0	0.0	0.0
521454	0.0	0.0	0.0	0.0	0.0
521455	0.0	0.0	0.0	0.0	0.0
521456	0.0	0.0	0.0	0.0	0.0
521457	0.0	0.0	0.0	0.0	0.0
521458	0.0	0.0	0.0	0.0	0.0
521459	0.0	0.0	0.0	0.0	0.0
521460	0.0	0.0	0.0	0.0	0.0
521461	0.0	0.0	0.0	0.0	0.0
521462	0.0	0.0	0.0	0.0	0.0
521463	0.0	0.0	0.0	0.0	0.0
521464	0.0	0.0	0.0	0.0	0.0
521465	0.0	0.0	0.0	0.0	0.0
521466	0.0	0.0	0.0	0.0	0.0
521467	0.0	0.0	0.0	0.0	0.0
521468	0.0	0.0	0.0	0.0	0.0
521469	0.0	0.0	0.0	0.0	0.0
521470	0.0	0.0	0.0	0.0	0.0
521471	0.0	0.0	0.0	0.0	0.0
521472	0.0	0.0	0.0	0.0	0.0
521473	0.0	0.0	0.0	0.0	0.0
521474	0.0	0.0	0.0	0.0	0.0
521475	0.0	0.0	0.0	0.0	0.0
521476	0.0	0.0	0.0	0.0	0.0
521477	0.0	0.0	0.0	0.0	0.0
521478	0.3742857142857143	0.0	0.14761904761904762	0.1819047619047619	0.25047619047619046
521479	0.0	0.0	0.0	0.0	0.0
521480	0.12583333333333332	0.0	0.0	0.0	0.0
521481	0.0	0.0	0.0	0.0	0.13287775246772968
521482	0.0	0.0	0.0	0.0	0.0
521483	0.0	0.0	0.0	0.0	0.0
521484	0.0	0.0	0.0	0.0	0.0
521485	0.0	0.0	0.0	0.0	0.0
521486	0.0	0.0	0.0	0.0	0.0
521487	0.0	0.2926829268292683	0.0	0.0	0.0
521488	0.0	0.0	0.0	0.0	0.0
521489	0.0	0.0	0.0	0.0	0.0
521490	0.09183673469387756	0.1712018140589569	0.19160997732426305	0.21201814058956917	0.5413832199546486
521491	0.0	0.0	0.0	0.0	0.0
521492	0.0	0.0	0.0	0.0	0.0
521493	0.0	0.0	0.0	0.0	0.0
521494	0.0	0.0	0.0	0.0	0.0
521495	0.7353165522501907	0.35926773455377575	0.4111365369946606	0.5766590389016019	0.5957284515636918
521496	0.09461152882205513	0.16165413533834586	0.10776942355889724	0.18671679197994986	0.14786967418546365
521497	0.0	0.13006029285099052	0.0	0.13006029285099052	0.2833763996554694
521498	0.32839506172839505	0.0	0.0	0.18641975308641975	0.0
521499	0.47126436781609193	0.21695402298850575	0.0	0.33477011494252873	0.40660919540229884
521500	0.0	0.0	0.0	0.0	0.0
521501	0.0	0.0	0.0	0.0	0.0
521502	0.0	0.0	0.0	0.0	0.0
521503	0.0	0.0	0.0	0.0	0.0
521504	0.0	0.0	0.0	0.0	0.0
521505	0.0	0.0	0.0	0.0	0.0
521506	0.0	0.0	0.0	0.0	0.0
521507	0.0	0.0	0.0	0.0	0.0
521508	0.0	0.0	0.0	0.0	0.0
521509	0.0	0.0	0.0	0.0	0.0
521510	0.0	0.0	0.0	0.0	0.0
521511	0.0	0.0	0.0	0.0	0.0
521512	0.0	0.0	0.0	0.0	0.0
521513	0.0	0.0	0.0	0.0	0.0
521514	0.0	0.0	0.0	0.0	0.0
521515	0.0	0.0	0.0	0.0	0.0
521516	0.0	0.0	0.0	0.0	0.0
521517	0.0	0.0	0.0	0.0	0.0
521518	0.0	0.0	0.0	0.0	0.0
521519	0.0	0.0	0.0	0.0	0.0
521520	0.0	0.0	0.0	0.0	0.0
521521	0.0	0.0	0.0	0.0	0.0
521522	0.0	0.0	0.0	0.0	0.0
521523	0.0	0.0	0.0	0.0	0.0
521524	0.0	0.0	0.0	0.0	0.0
521525	0.0	0.0	0.0	0.0	0.0
521526	0.0	0.0	0.0	0.0	0.0
521527	0.0	0.0	0.0	0.0	0.0
521528	0.0	0.0	0.0	0.0	0.0
521529	0.0	0.0	0.0	0.0	0.0
521530	0.0	0.0	0.0	0.0	0.0
521531	0.003996802557953637	0.0	0.0	0.0	0.0
521532	0.3378076062639821	0.0	0.0	0.0	0.0
521533	0.0	0.0	0.0	0.0	0.0
521534	0.0	0.0	0.0	0.0	0.0
521535	0.0	0.0	0.0	0.0	0.0
521536	0.0	0.0	0.0	0.0	0.0
521537	0.0	0.0	0.0	0.0	0.0
521538	0.0	0.0	0.0	0.0	0.0
521539	0.0	0.0	0.0	0.0	0.0
521540	0.0	0.0	0.0	0.0	0.0
521541	0.0	0.0	0.0	0.0	0.0
521542	0.0	0.0	0.0	0.0	0.0
521543	0.0	0.0	0.0	0.0	0.0
