gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
162179	0.0	0.06503014642549526	0.06632213608957795	0.0	0.12833763996554695
162180	0.0	0.0	0.0	0.0	0.0
162181	0.0	0.0	0.0	0.0	0.0
162182	0.0	0.0	0.0	0.0	0.0
162183	0.0	0.0	0.0	0.0	0.0
162184	0.0	0.0	0.0	0.0	0.0
162185	0.0	0.0	0.0	0.0	0.0
162186	0.10792349726775956	0.10314207650273224	0.0	0.2506830601092896	0.10314207650273224
162187	0.0	0.0	0.0	0.010526315789473684	0.0
162188	0.0	0.0	0.0	0.0	0.0
162189	0.0	0.0	0.0	0.0	0.0
162190	0.0	0.0	0.0	0.0	0.0
162191	0.0	0.0	0.0	0.0	0.0
162192	0.3355263157894737	0.0	0.0	0.0	0.0
162193	0.18575851393188855	0.1568627450980392	0.0	0.17027863777089783	0.19917440660474717
162194	0.0	0.0	0.0	0.0	0.0
162195	0.0	0.0	0.0	0.0	0.0
162196	0.0	0.0	0.0	0.0	0.0
162197	0.11210096510764662	0.0	0.0	0.0	0.0
162198	0.0	0.0	0.0	0.0	0.0
162199	0.0	0.0	0.0	0.0	0.0
162200	0.0	0.0	0.0	0.0	0.0
162201	0.0	0.0	0.0	0.0	0.0
162202	0.0	0.10486111111111111	0.0	0.10625	0.0
162203	0.0	0.0	0.0	0.0	0.0
162204	0.0	0.0	0.0	0.15836791147994467	0.10442600276625173
162205	0.19521178637200737	0.19244935543278086	0.0	0.13904235727440148	0.13904235727440148
162206	0.0	0.0	0.0	0.0	0.0
162207	0.0	0.0	0.0	0.0	0.0
162208	0.0	0.0	0.0	0.0	0.0
162209	0.0	0.0	0.0	0.0	0.0
162210	0.0	0.0	0.0	0.0	0.0
162211	0.0	0.0	0.0	0.0	0.0
162212	0.0	0.0	0.0	0.0	0.0
162213	0.0	0.0	0.0	0.0	0.0
162214	0.0	0.0	0.0	0.0	0.0
162215	0.0	0.0	0.0	0.0	0.0
162216	0.0	0.0	0.0	0.0	0.0
162217	0.0	0.0	0.0	0.0	0.0
162218	0.0	0.0	0.0	0.0	0.0
162219	0.0	0.0	0.0	0.0	0.0
162220	0.0	0.0	0.0	0.0	0.10552451893234016
162221	0.0	0.0	0.0	0.0	0.0
162222	0.0	0.0	0.0	0.0	0.0
162223	0.0	0.0	0.0	0.0	0.0
162224	0.0	0.0	0.0	0.0	0.0
162225	0.045739910313901344	0.04514200298953662	0.0	0.0	0.0
162226	0.0	0.0	0.0	0.0	0.0
162227	0.0	0.0	0.0	0.0	0.0
162228	0.0	0.0	0.0	0.0	0.0
162229	0.0	0.0	0.0	0.0	0.0
162230	0.0	0.0	0.0	0.0	0.0
162231	0.0	0.0	0.0	0.0	0.0
162232	0.0	0.0	0.0	0.0	0.0
162233	0.0	0.0	0.0	0.0	0.0
162234	0.0	0.0	0.0	0.0	0.0
162235	0.0	0.0	0.0	0.0	0.0
162236	0.0	0.0	0.0	0.0	0.0
162237	0.047466666666666664	0.0	0.0	0.0	0.0
162238	0.0	0.0	0.0	0.0	0.0
162239	0.0	0.14772727272727273	0.0	0.0	0.0
162240	0.0	0.0	0.0	0.0	0.0
162241	0.0	0.0	0.0	0.0	0.0
162242	0.0	0.0	0.0	0.0	0.0
162243	0.0	0.0	0.0	0.0	0.0
162244	0.0	0.0	0.0	0.0	0.0
162245	0.0	0.0	0.0	0.0	0.0
162246	0.0	0.0	0.0	0.0	0.0
162247	0.0	0.0	0.0	0.11051693404634581	0.0
162248	0.0	0.0	0.0	0.0	0.0
162249	0.0	0.0	0.0	0.0	0.0
162250	0.0	0.0	0.0	0.0	0.0
162251	0.0	0.0	0.0	0.0	0.0
162252	0.0	0.0	0.0	0.0	0.0
162253	0.0	0.0	0.0	0.0	0.0
162254	0.0	0.0	0.0	0.0	0.0
162255	0.0	0.0	0.0	0.0	0.0
162256	0.0	0.0	0.0	0.0	0.0
162257	0.0	0.0	0.0	0.0	0.0
162258	0.0	0.0	0.0	0.0	0.0
162259	0.0	0.0	0.0	0.0	0.0
162260	0.0	0.0	0.0	0.0	0.0
162261	0.0	0.0	0.0	0.0	0.0
162262	0.0	0.0	0.0	0.0	0.0
162263	0.0	0.0	0.0	0.0	0.07864583333333333
162264	0.0	0.0	0.0	0.0	0.0
162265	0.0	0.0	0.0	0.0	0.0
162266	0.0	0.0	0.0	0.0	0.0
162267	0.0	0.0	0.0	0.0	0.0
162268	0.0	0.0	0.0	0.0	0.0
162269	0.0	0.0	0.0	0.0	0.0
162270	0.0	0.0	0.0	0.0	0.0
162271	0.0	0.0	0.0	0.0	0.0
162272	0.0	0.0	0.0	0.0	0.0
162273	0.0	0.0	0.0	0.0	0.0
162274	0.0	0.0	0.0	0.0	0.0
162275	0.0	0.0	0.0	0.0	0.0
162276	0.0	0.0	0.0	0.0	0.0
162277	0.0	0.0	0.0	0.0	0.0
162278	0.0	0.0	0.0	0.0	0.0
162279	0.0	0.0	0.0	0.0	0.0
162280	0.0	0.0	0.0	0.0	0.0
162281	0.0	0.11911111111111111	0.0	0.0	0.0
162282	0.0	0.0	0.0	0.0	0.0
162283	0.0	0.0	0.0	0.0	0.0
162284	0.0	0.0	0.0	0.0	0.0
162285	0.0	0.1691542288557214	0.0	0.0	0.0
162286	0.0	0.0	0.0	0.0	0.0
162287	0.0	0.0	0.0	0.0	0.0
162288	0.0	0.0	0.0	0.0	0.0
162289	0.0	0.0	0.0	0.0	0.0
162290	0.0	0.0	0.0	0.0	0.0
162291	0.0	0.0	0.0	0.0	0.0
162292	0.0	0.0	0.0	0.0	0.0
162293	0.0	0.0	0.0	0.0	0.0
162294	0.0	0.0	0.0	0.0	0.0
162295	0.06134751773049645	0.05354609929078014	0.0	0.0	0.1425531914893617
162296	0.0	0.0	0.0	0.0	0.0
162297	0.0	0.0	0.0	0.0	0.0
162298	0.0	0.0	0.0	0.0	0.0
162299	0.0	0.0	0.0	0.0	0.0
162300	0.0	0.0	0.0	0.0	0.0
162301	0.0	0.0	0.0	0.0	0.0
162302	0.0	0.0	0.0	0.0	0.0
162303	0.0	0.0	0.0	0.0	0.0
162304	0.0	0.0	0.0	0.0	0.0
162305	0.0	0.0	0.0	0.0	0.0
162306	0.0	0.0	0.0	0.0	0.0
162307	0.0	0.0	0.0	0.0	0.0
162308	0.0	0.0	0.0	0.0	0.0
162309	0.0	0.0	0.0	0.0	0.0
162310	0.0	0.0	0.0	0.0	0.0
162311	0.0	0.0	0.0	0.0	0.0
162312	0.0	0.0	0.0	0.0	0.0
162313	0.0	0.0	0.0	0.0	0.0
162314	0.0	0.0	0.0	0.0	0.0
162315	0.0	0.0	0.0	0.0	0.0
162316	0.0	0.0	0.0	0.0	0.0
162317	0.0	0.0	0.0	0.0	0.0
162318	0.0	0.0	0.0	0.0	0.0
162319	0.0	0.0	0.0	0.0	0.0
162320	0.0	0.0	0.0	0.0	0.0
162321	0.0	0.0	0.0	0.0	0.0
162322	0.0	0.0	0.0	0.0	0.0
162323	0.0	0.0	0.0	0.0	0.0
162324	0.0	0.0	0.0	0.0	0.0
162325	0.1415366839976892	0.3194685153090699	0.15482380127094164	0.2362796071634893	0.16406701328711729
162326	0.0	0.0	0.0	0.0	0.0
162327	0.1470378301213419	0.0	0.0	0.0	0.10778015703069237
162328	0.0	0.0	0.0	0.0	0.0
162329	0.29500580720092917	0.0	0.0	0.1753774680603949	0.20441347270615565
162330	0.0	0.0	0.0	0.0	0.0
162331	0.0	0.0	0.0	0.0	0.0
162332	0.0	0.0	0.0	0.0	0.0
162333	0.0	0.0	0.0	0.0	0.0
162334	0.0	0.0	0.0	0.0	0.0
162335	0.0	0.0	0.0	0.0	0.0
162336	0.0	0.0	0.0	0.0	0.0
162337	0.0	0.0	0.0	0.0	0.0
162338	0.0	0.0	0.0	0.0	0.0
162339	0.0	0.0	0.0	0.0	0.0
162340	0.0	0.0	0.0	0.0	0.0
162341	0.0	0.0	0.0	0.28378378378378377	0.05105105105105105
162342	0.7764932562620424	0.4605009633911368	0.2947976878612717	0.6647398843930635	0.2909441233140655
162343	0.0	0.0	0.0	0.0	0.0
162344	0.0	0.0	0.0	0.0	0.0
162345	0.0	0.0	0.0	0.0	0.0
162346	0.0	0.0	0.0	0.0	0.0
162347	0.0	0.0	0.0	0.0	0.0
162348	0.0	0.0	0.0	0.0	0.0
162349	0.0	0.0	0.0	0.0	0.0
162350	0.0	0.0	0.0	0.0	0.0
162351	0.0	0.0	0.0	0.0	0.0
162352	0.0	0.0	0.0	0.0	0.0
162353	0.0	0.0	0.0	0.0	0.0
162354	0.0	0.0	0.0	0.0	0.0
162355	0.0	0.0	0.0	0.0	0.0
162356	0.0	0.0	0.0	0.0	0.0
162357	0.0	0.0	0.0	0.0	0.0
162358	0.0	0.0	0.0	0.0	0.0
162359	0.0	0.0	0.0	0.0	0.0
162360	0.0	0.0	0.0	0.0	0.0
162361	0.0	0.0	0.0	0.0	0.0
162362	0.0	0.0	0.0	0.0	0.0
162363	0.0	0.0	0.0	0.0	0.0
162364	0.0	0.0	0.0	0.0	0.0
162365	0.0	0.0	0.0	0.0	0.0
162366	0.0	0.0	0.0	0.0	0.0
162367	0.0	0.0	0.0	0.0	0.0
162368	0.0	0.0	0.0	0.0	0.0
162369	0.0	0.0	0.0	0.0	0.0
162370	0.0	0.0	0.0	0.0	0.0
162371	0.0	0.0	0.0	0.0	0.0
162372	0.0	0.0	0.0	0.0	0.0
162373	0.0	0.0	0.0	0.0	0.0
162374	0.0	0.0	0.0	0.0	0.0
162375	0.0	0.0	0.0	0.0949685534591195	0.0
162376	0.0	0.0	0.0	0.0	0.0
162377	0.0	0.0	0.0	0.0	0.0
162378	0.0	0.0	0.0	0.0	0.0
162379	0.22841965471447542	0.0	0.0	0.0	0.0
162380	0.2828638497652582	0.0	0.0	0.1772300469483568	0.2746478873239437
162381	0.4979919678714859	0.0	0.0	0.0	0.6278447121820616
162382	0.33935018050541516	0.0	0.0	0.18531889290012032	0.2767749699157641
162383	0.0	0.2094017094017094	0.0	0.0	0.0
162384	0.6215780998389694	0.2431561996779388	0.0	0.463768115942029	0.2431561996779388
162385	0.746425884123401	0.11361926260346125	0.0	0.3152746425884123	0.5327313769751693
162386	0.8195488721804511	0.0	0.3659147869674185	0.24812030075187969	0.41102756892230574
162387	0.6526315789473685	0.0	0.512280701754386	0.40350877192982454	0.4649122807017544
162388	0.27742616033755274	0.0	0.06434599156118144	0.0	0.2289029535864979
162389	0.4081463009143807	0.27015793848711556	0.0	0.2709891936824605	0.6043225270157938
162390	0.0	0.0	0.0	0.18506493506493507	0.2597402597402597
162391	0.0	0.0	0.0	0.0	0.0
162392	0.10058637798827244	0.10870545782589085	0.0	0.06811005863779883	0.14794767704104647
162393	0.0	0.1587802313354364	0.1587802313354364	0.1861198738170347	0.1861198738170347
162394	0.0	0.0	0.0	0.0	0.0
162395	0.0	0.0	0.0	0.0	0.0
162396	0.0	0.0	0.0	0.0	0.0
162397	0.0	0.0	0.0	0.0	0.0
162398	0.0	0.0	0.0	0.0	0.0
162399	0.0	0.0	0.0	0.0	0.0
162400	0.0	0.0	0.0	0.0	0.0
162401	0.0	0.0	0.0	0.0	0.0
162402	0.0	0.0	0.0	0.0	0.0
162403	0.0	0.0	0.0	0.0	0.0
162404	0.0	0.0	0.0	0.0	0.0
162405	0.0	0.0	0.0	0.0	0.0
162406	0.0	0.0	0.0	0.0	0.0
162407	0.0	0.0	0.0	0.0	0.0
162408	0.0	0.0	0.0	0.0	0.0
162409	0.0	0.0	0.0	0.0	0.0
162410	0.0	0.0	0.0	0.0	0.0
162411	0.0	0.0	0.0	0.0	0.0
162412	0.0	0.0	0.0	0.0	0.0
162413	0.0	0.0	0.0	0.0	0.0
162414	0.0	0.0	0.0	0.0	0.0
162415	0.0	0.0	0.0	0.0	0.0
162416	0.0	0.0	0.0	0.0	0.0
162417	0.0	0.0	0.0	0.0	0.0
162418	0.0	0.0	0.0	0.0	0.0
162419	0.09530938123752496	0.0	0.08183632734530938	0.0753493013972056	0.1506986027944112
162420	0.0	0.0	0.0	0.0	0.0
162421	0.0	0.0	0.0	0.0	0.0
162422	0.0	0.0	0.0	0.0	0.0
162423	0.0	0.0	0.07221425155428025	0.0	0.0
162424	0.0	0.0	0.0	0.0	0.0
162425	0.0	0.0	0.0	0.3375	0.3145833333333333
162426	0.46320346320346323	0.0	0.0	0.3268398268398268	0.42857142857142855
162427	0.0	0.0	0.0	0.0	0.0
162428	0.0	0.0	0.0	0.0	0.0
162429	0.0	0.0	0.0	0.0	0.0
162430	0.0	0.0	0.0	0.0	0.0
162431	0.0	0.0	0.0	0.0	0.12177985948477751
162432	0.0	0.0	0.0	0.0	0.0
162433	0.0	0.0	0.0	0.0	0.0
162434	0.0	0.0	0.0	0.0	0.0
162435	0.0	0.0	0.0	0.0	0.0
162436	0.0	0.0	0.0	0.0	0.0
162437	0.5024752475247525	0.43646864686468645	0.1443894389438944	0.3292079207920792	0.551980198019802
162438	0.0	0.0	0.0	0.0	0.0
162439	0.0	0.13284132841328414	0.0	0.0	0.0
162440	0.0	0.0	0.06675450153711024	0.09705753184014053	0.0
162441	0.0	0.0	0.0	0.0	0.0
162442	0.0	0.0	0.0	0.0	0.0
162443	0.0	0.0	0.0	0.0	0.0
162444	0.0	0.0	0.0	0.0	0.0
162445	0.0	0.0	0.0	0.0	0.0
162446	0.0	0.0	0.0	0.0	0.0
162447	0.0	0.0	0.0	0.0	0.0
162448	0.0	0.0	0.0	0.0	0.0
162449	0.0	0.0	0.0	0.0	0.0
162450	0.0	0.0	0.0	0.0	0.0
162451	0.0	0.0	0.0	0.0	0.0
162452	0.0	0.0	0.0	0.0	0.0
162453	0.0	0.0	0.0	0.0	0.0
162454	0.0	0.0	0.0	0.0	0.0
162455	0.0	0.0	0.0	0.0	0.0
162456	0.09916826615483046	0.0	0.0	0.09660908509277032	0.1401151631477927
162457	0.0	0.0	0.0	0.0	0.0
162458	0.0	0.0	0.0	0.0	0.0
162459	0.0	0.0	0.0	0.0	0.0
162460	0.0	0.0	0.0	0.0	0.0
162461	0.0	0.0	0.0	0.0	0.0
162462	0.0	0.0	0.0	0.0	0.0
162463	0.0	0.09478970495919649	0.09478970495919649	0.0	0.0
162464	0.0	0.0	0.0	0.0	0.0
162465	0.0	0.0	0.0	0.0	0.0
162466	0.0	0.0	0.0	0.0	0.0
162467	0.0	0.0	0.0	0.0	0.14025500910746813
162468	0.0	0.0	0.0	0.0	0.0
162469	0.0	0.0	0.0	0.0	0.0
162470	0.0	0.0	0.0	0.0	0.2753623188405797
162471	0.0	0.0	0.0	0.0	0.0
162472	0.0	0.0	0.0	0.0	0.0
162473	0.0	0.0	0.0	0.0	0.0
162474	0.0	0.0	0.0	0.0	0.0
162475	0.0	0.0	0.0	0.0	0.0
162476	0.0	0.32589838909541513	0.0	0.0	0.0
162477	0.0	0.0	0.0	0.0	0.0
162478	0.0	0.0	0.0	0.0	0.0
162479	0.0	0.0	0.0	0.0	0.0
162480	0.23326432022084195	0.10420979986197378	0.10420979986197378	0.24913733609385783	0.1290545203588682
162481	0.0	0.0	0.0	0.0	0.0
162482	0.0	0.0	0.0	0.0	0.0
162483	0.0	0.0	0.0	0.0	0.0
162484	0.0	0.0	0.0	0.0	0.0
162485	0.0	0.0	0.0	0.0	0.0
162486	0.0	0.0	0.0	0.0	0.0
162487	0.0	0.0	0.0	0.0	0.0
162488	0.0	0.0	0.0	0.0	0.0
162489	0.0	0.0	0.0	0.0	0.0
162490	0.0	0.0	0.0	0.0	0.0
162491	0.0	0.0	0.0	0.0	0.0
162492	0.0	0.0	0.0	0.0	0.0
162493	0.0	0.0	0.0	0.0	0.0
162494	0.0	0.0	0.0	0.0	0.0
162495	0.0	0.0	0.0	0.0	0.0
162496	0.0	0.0	0.0	0.0	0.0
162497	0.0	0.0	0.0	0.0	0.0
162498	0.0	0.0	0.0	0.0	0.0
162499	0.0	0.0	0.0	0.0	0.0
162500	0.0	0.0	0.0	0.0	0.0
162501	0.0	0.0	0.0	0.0	0.0
162502	0.0	0.0	0.0	0.0	0.0
162503	0.0	0.0	0.0	0.0	0.0
162504	0.0	0.0	0.0	0.0	0.0
162505	0.0	0.0	0.0	0.0	0.0
162506	0.0	0.0	0.0	0.0	0.0
162507	0.13387978142076504	0.0	0.0	0.13752276867030966	0.0
162508	0.05655430711610487	0.0	0.0	0.0	0.0
162509	0.0	0.15168539325842698	0.0	0.0	0.0
162510	0.0	0.0	0.0	0.0	0.0
162511	0.0	0.0	0.0	0.0	0.0
162512	0.0	0.0	0.0	0.0	0.0
162513	0.0	0.0	0.0	0.0	0.0
162514	0.0	0.0	0.0	0.0	0.0
162515	0.0	0.0	0.0	0.0	0.0
162516	0.0	0.0	0.0	0.0	0.0
162517	0.0	0.0	0.0	0.0	0.0
162518	0.0	0.0	0.0	0.0	0.0
162519	0.0	0.0	0.0	0.0	0.0
162520	0.0	0.0	0.0	0.0	0.0
162521	0.0	0.0	0.0	0.0	0.0
162522	0.0	0.0	0.0	0.0	0.0
162523	0.0	0.0	0.0	0.0	0.0
162524	0.0	0.0	0.0	0.0	0.0
162525	0.0	0.0	0.0	0.0	0.0
162526	0.0	0.0	0.0	0.0	0.0
162527	0.0	0.0	0.0	0.0	0.0
162528	0.0	0.0	0.0	0.0	0.0
162529	0.0	0.0	0.0	0.0	0.0
162530	0.0	0.0	0.0	0.0	0.0
162531	0.0	0.0	0.0	0.0	0.0
162532	0.0	0.0	0.0	0.0	0.0
162533	0.0	0.0	0.0	0.0	0.0
162534	0.0	0.0	0.0	0.0	0.0
162535	0.0	0.0	0.0	0.0	0.0
162536	0.0	0.0	0.0	0.0	0.0
162537	0.0	0.0	0.0	0.0	0.0
162538	0.0	0.0	0.0	0.0	0.0
162539	0.0	0.0	0.0	0.0	0.0
162540	0.0	0.0	0.0	0.0	0.0
162541	0.30626780626780625	0.2150997150997151	0.6054131054131054	0.0	0.5014245014245015
162542	0.0	0.0	0.0	0.0	0.0
162543	0.0	0.0	0.0	0.0	0.0
162544	0.0	0.0	0.0	0.0	0.0
162545	0.0	0.0	0.0	0.0	0.0
162546	0.0	0.0	0.0	0.0	0.0
162547	0.0	0.0	0.0	0.0	0.0
162548	0.0	0.0	0.0	0.0	0.0
162549	0.0	0.0	0.0	0.0	0.0
162550	0.0	0.0	0.0	0.0	0.0
162551	0.0	0.0	0.0	0.0	0.0
162552	0.0	0.0	0.0	0.0	0.0
162553	0.0	0.0	0.0	0.0	0.0
162554	0.0	0.0	0.0	0.0	0.0
162555	0.0	0.0	0.0	0.0	0.0
162556	0.0	0.0	0.0	0.0	0.0
162557	0.0	0.0	0.0	0.0	0.0
162558	0.0	0.0	0.0	0.0	0.0
162559	0.0	0.0	0.0	0.0	0.0
162560	0.18401682439537329	0.0	0.0	0.15562565720294427	0.0
162561	0.0	0.0	0.0	0.0	0.0
162562	0.0	0.0	0.0	0.0	0.0
162563	0.0	0.0	0.0	0.0	0.0
162564	0.0	0.0	0.0	0.0	0.0
162565	0.0	0.0	0.0	0.0	0.0
162566	0.0	0.0	0.0	0.0	0.0
162567	0.0	0.0	0.0	0.0	0.0
162568	0.0	0.0	0.0	0.0	0.0
162569	0.0	0.0	0.0	0.0	0.0
162570	0.0	0.0	0.0	0.0	0.0
162571	0.0	0.0	0.0	0.0	0.0
162572	0.0	0.0	0.0	0.0	0.0
162573	0.09330877839165132	0.09637814610190301	0.0	0.0	0.0
162574	0.0	0.0	0.0	0.0	0.0
162575	0.0	0.0	0.0	0.0	0.0
162576	0.0	0.0	0.0	0.0	0.0
162577	0.0	0.0	0.0	0.0	0.0
162578	0.0	0.0	0.0	0.0	0.0
162579	0.0	0.0	0.0	0.0	0.0
162580	0.0	0.0	0.0	0.0	0.0
162581	0.0	0.0	0.0	0.0	0.0
162582	0.05915178571428571	0.0	0.0	0.0	0.05617559523809524
162583	0.0	0.0	0.0	0.0	0.0
162584	0.0	0.0	0.0	0.0	0.0
162585	0.0	0.0	0.0	0.0	0.0
162586	0.0	0.0	0.0	0.0	0.0
162587	0.0	0.0	0.0	0.0	0.0
162588	0.0	0.0	0.0	0.0	0.0
162589	0.0	0.0	0.0	0.0	0.0
162590	0.0	0.0	0.0	0.0	0.0
162591	0.0	0.0	0.0	0.0	0.0
162592	0.0	0.0	0.0	0.0	0.0
162593	0.0	0.0	0.0	0.0	0.0
162594	0.0	0.0	0.0	0.0	0.0
162595	0.0	0.0	0.0	0.0	0.0
162596	0.0	0.0	0.0	0.0	0.0
162597	0.0	0.0	0.0	0.0	0.0
162598	0.0	0.0	0.0	0.0	0.0
162599	0.0	0.0	0.0	0.0	0.0
162600	0.0	0.0	0.0	0.0	0.0
162601	0.0	0.0	0.0	0.0	0.0
162602	0.0	0.0	0.0	0.0	0.0
162603	0.0	0.0	0.0	0.0	0.0
162604	0.0	0.0	0.0	0.0	0.0
162605	0.0	0.0	0.0	0.0	0.0
162606	0.0	0.0	0.0	0.0	0.0
162607	0.0	0.0	0.0	0.0	0.0
162608	0.0	0.0	0.0	0.0	0.0
162609	0.0	0.0	0.0	0.0	0.0
162610	0.0	0.0	0.0	0.0	0.0
162611	0.0	0.0	0.0	0.0	0.0
162612	0.0	0.0	0.0	0.0	0.0
162613	0.0	0.0	0.0	0.0	0.0
162614	0.0	0.0	0.0	0.0	0.0
162615	0.0	0.0	0.0	0.0	0.0
162616	0.0	0.0	0.0	0.0	0.0
162617	0.0	0.0	0.0	0.0	0.34595959595959597
162618	0.0	0.0	0.0	0.0	0.0
162619	0.0	0.0	0.0	0.0	0.0
162620	0.0	0.0	0.0	0.0	0.0
162621	0.0	0.0	0.0	0.0	0.0
162622	0.0	0.0	0.0	0.0	0.0
162623	0.0	0.0	0.0	0.0	0.0
162624	0.0	0.0	0.0	0.0	0.0
162625	0.0	0.0	0.0	0.0	0.0
162626	0.0	0.0	0.0	0.0	0.0
162627	0.0	0.0	0.0	0.0	0.0
162628	0.0	0.0	0.0	0.0	0.0
162629	0.0	0.0	0.0	0.0	0.0
162630	0.0	0.0	0.0	0.0	0.0
162631	0.0	0.0	0.0	0.0	0.0
162632	0.0	0.0	0.0	0.0	0.0
162633	0.0	0.0	0.0	0.0	0.0
162634	0.0	0.0	0.0	0.0	0.0
162635	0.0	0.0	0.0	0.0	0.0
162636	0.0	0.0	0.0	0.0	0.0
162637	0.0	0.0	0.0	0.0	0.0
162638	0.0	0.0	0.0	0.0	0.0
162639	0.0	0.0	0.0	0.0	0.0
162640	0.0	0.0	0.0	0.0	0.0
162641	0.0	0.0	0.0	0.0	0.0
162642	0.0	0.0	0.0	0.0	0.0
162643	0.0	0.0	0.0	0.0	0.0
162644	0.0	0.0	0.0	0.0	0.0
162645	0.0	0.0	0.0	0.0	0.0
162646	0.0	0.0	0.0	0.0	0.0
162647	0.0	0.0	0.0	0.0	0.0
162648	0.0	0.0	0.0	0.0	0.0
162649	0.0	0.0	0.0	0.0	0.0
162650	0.0	0.0	0.0	0.0	0.0
162651	0.0	0.0	0.0	0.0	0.0
162652	0.0	0.0	0.0	0.0	0.0
162653	0.0	0.0	0.0	0.0	0.0
162654	0.0	0.0	0.0	0.0	0.0
162655	0.0	0.0	0.0	0.0	0.0
162656	0.0	0.0	0.0	0.0	0.0
162657	0.0	0.0	0.0	0.0	0.0
162658	0.0	0.0	0.0	0.0	0.0
162659	0.0	0.0	0.0	0.0	0.0
162660	0.0	0.0	0.0	0.0	0.0
162661	0.0	0.0	0.0	0.0	0.0
162662	0.0	0.0	0.0	0.0	0.0
162663	0.0	0.0	0.0	0.0	0.0
162664	0.28284671532846717	0.41605839416058393	0.4148418491484185	0.33880778588807786	0.5906326034063261
162665	0.0	0.0	0.0	0.0	0.0
162666	0.0	0.0	0.0	0.0	0.0
162667	0.0	0.0	0.0	0.0	0.0
162668	0.0	0.0	0.0	0.0	0.0
162669	0.0	0.0	0.0	0.0	0.0
162670	0.0	0.0	0.0	0.0	0.0
162671	0.0	0.0	0.0	0.0	0.0
162672	0.0	0.0	0.0	0.0	0.0
162673	0.0	0.0	0.0	0.0	0.0
162674	0.0	0.0	0.0	0.0	0.0
162675	0.0	0.0	0.0	0.0	0.0
162676	0.0	0.0	0.0	0.0	0.0
162677	0.0	0.0	0.0	0.04784537389100127	0.0
162678	0.0	0.0	0.0	0.0	0.0
162679	0.0	0.0	0.0	0.0	0.0
162680	0.0	0.0	0.0	0.0	0.0
162681	0.0	0.0	0.0	0.0	0.0
162682	0.0	0.0	0.0	0.0	0.0
162683	0.0	0.0	0.0	0.0	0.0
162684	0.0	0.0	0.0	0.0	0.0
162685	0.0	0.0	0.0	0.0	0.0
162686	0.0	0.0	0.0	0.0	0.0
162687	0.0	0.0	0.0	0.0	0.0
162688	0.0	0.0	0.0	0.0	0.0
162689	0.0	0.0	0.0	0.0	0.0
162690	0.0	0.0	0.0	0.0	0.0
162691	0.0	0.0	0.0	0.0	0.0
162692	0.0	0.0	0.0	0.0	0.0
162693	0.0	0.0	0.0	0.1527777777777778	0.0
162694	0.0	0.0	0.0	0.0	0.0
162695	0.0	0.0	0.0	0.0	0.0
162696	0.0	0.0	0.0	0.0	0.0
162697	0.0	0.0	0.0	0.0	0.0
162698	0.0	0.0	0.0	0.0	0.0
162699	0.0	0.0	0.0	0.0	0.0
162700	0.0	0.0	0.0	0.0	0.0
162701	0.0	0.0	0.0	0.0	0.0
162702	0.0	0.0	0.0	0.0	0.0
162703	0.0	0.0	0.0	0.0	0.0
162704	0.0	0.0	0.0	0.0	0.0
162705	0.0	0.0	0.0	0.0	0.0
162706	0.0	0.0	0.0	0.0	0.0
162707	0.0	0.0	0.0	0.0	0.0
162708	0.0	0.0	0.0	0.0	0.0
162709	0.0	0.0	0.0	0.0	0.0
162710	0.0	0.0	0.0	0.0	0.0
162711	0.0	0.0	0.0	0.0	0.0
162712	0.0	0.0	0.0	0.0	0.0
162713	0.0	0.0	0.0	0.0	0.0
162714	0.0	0.0	0.0	0.0	0.0
162715	0.0	0.0	0.0	0.0	0.0
162716	0.0	0.0	0.0	0.0	0.0
162717	0.0	0.0	0.0	0.0	0.0
162718	0.0	0.0	0.0	0.0	0.0
162719	0.0	0.0	0.0	0.0	0.0
162720	0.0	0.0	0.0	0.0	0.0
162721	0.0	0.0	0.0	0.0	0.0
162722	0.0	0.0	0.0	0.0	0.0
162723	0.0	0.0	0.0	0.0	0.0
162724	0.0	0.0	0.0	0.0	0.0
162725	0.0	0.0	0.0	0.0	0.0
162726	0.0	0.0	0.0	0.0	0.0
162727	0.0	0.0	0.0	0.0	0.0
162728	0.0	0.0	0.0	0.0	0.0
162729	0.0	0.0	0.0	0.0	0.0
162730	0.0	0.18504901960784315	0.0	0.0	0.0
162731	0.0	0.0	0.0	0.0	0.0
162732	0.0	0.0	0.0	0.0	0.0
162733	0.0	0.0	0.0	0.0	0.0
162734	0.0	0.0	0.0	0.0	0.0
162735	0.0	0.0	0.0	0.0	0.0
162736	0.0	0.0	0.0	0.0	0.0
162737	0.0	0.0	0.0	0.0	0.0
162738	0.0	0.0	0.0	0.0	0.0
162739	0.0	0.0	0.0	0.0	0.0
162740	0.0	0.0	0.0	0.0	0.0
162741	0.0	0.08502252252252253	0.0	0.0	0.0
162742	0.0	0.0	0.0	0.0	0.0
162743	0.0	0.0	0.0	0.0	0.0
162744	0.0	0.0	0.0	0.0	0.0
162745	0.0	0.0	0.0	0.0	0.0
162746	0.0	0.0	0.0	0.0	0.0
162747	0.0	0.0	0.0	0.0	0.0
162748	0.0	0.0	0.0	0.0	0.0
162749	0.0	0.0	0.0	0.0	0.0
162750	0.0	0.0	0.0	0.0	0.0
162751	0.0	0.0	0.0	0.0	0.0
162752	0.0	0.0	0.0	0.0	0.0
