gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
532251	0.0	0.0	0.0	0.0	0.0
532252	0.0	0.0	0.0	0.0	0.0
532253	0.0	0.0	0.0	0.0	0.0
532254	0.0	0.0	0.0	0.0	0.0
532255	0.3180428134556575	0.0	0.0	0.25840978593272174	0.3165137614678899
532256	0.0	0.0	0.0	0.0	0.0
532257	0.0	0.0	0.0	0.0	0.0
532258	0.0	0.0	0.0	0.0	0.0
532259	0.0	0.0	0.0	0.0	0.0
532260	0.0	0.0	0.0	0.0	0.0
532261	0.0	0.0	0.0	0.0	0.0
532262	0.0	0.0	0.0	0.0	0.0
532263	0.0	0.24433656957928804	0.12702265372168284	0.1407766990291262	0.21359223300970873
532264	0.0	0.0	0.0	0.0	0.0
532265	0.0	0.0	0.0	0.0	0.0
532266	0.0	0.0	0.0	0.0	0.0
532267	0.1650273224043716	0.0	0.0	0.0	0.1650273224043716
532268	0.0	0.0	0.0	0.0	0.0
532269	0.0	0.0	0.0	0.0	0.0
532270	0.0	0.0	0.0	0.0	0.0
532271	0.0	0.0	0.0	0.0	0.0
532272	0.12489660876757651	0.0	0.0	0.0	0.12489660876757651
532273	0.0	0.0	0.0	0.0	0.0
532274	0.24031007751937986	0.0	0.0	0.0	0.0
532275	0.0	0.0	0.0	0.0	0.0
532276	0.0	0.0	0.0	0.0	0.0
532277	0.0	0.0	0.0	0.0	0.0
532278	0.0	0.0	0.0	0.0	0.0
532279	0.0	0.0	0.0	0.0	0.0
532280	0.0	0.0	0.0	0.0	0.0
532281	0.0	0.0	0.0	0.0	0.0
532282	0.0	0.0	0.0	0.0	0.0
532283	0.0	0.0	0.0	0.0	0.0
532284	0.0	0.0	0.0	0.0	0.0
532285	0.0	0.0	0.0	0.0	0.0
532286	0.0	0.0	0.0	0.0	0.0
532287	0.0	0.0	0.0	0.0	0.0
532288	0.0	0.0	0.0	0.0	0.0
532289	0.0	0.0	0.0	0.0	0.0
532290	0.0	0.0	0.0	0.0	0.0
532291	0.0	0.0	0.0	0.0	0.0
532292	0.0	0.0	0.0	0.0	0.0
532293	0.0	0.0	0.0	0.0	0.0
532294	0.0	0.0	0.0	0.0	0.0
532295	0.0	0.0	0.0	0.0	0.0
532296	0.0	0.0	0.0	0.0	0.0
532297	0.0	0.0	0.0	0.0	0.0
532298	0.0	0.0	0.0	0.0	0.0
532299	0.0	0.0	0.0	0.0	0.0
532300	0.0	0.0	0.0	0.0	0.0
532301	0.10529986052998605	0.0	0.0	0.0	0.0
532302	0.0	0.0	0.0	0.0	0.0
532303	0.0	0.0	0.0	0.0	0.0
532304	0.0	0.0	0.0	0.0	0.0
532305	0.0	0.0	0.0	0.0	0.0
532306	0.0	0.0	0.0	0.0	0.0
532307	0.0	0.0	0.0	0.0	0.0
532308	0.0	0.0	0.0	0.0	0.0
532309	0.0	0.0	0.0	0.0	0.0
532310	0.0	0.0	0.0	0.0	0.0
532311	0.0	0.0	0.0	0.0	0.0
532312	0.0	0.0	0.0	0.0	0.0
532313	0.0	0.0	0.0	0.0	0.0
532314	0.0	0.0	0.0	0.0	0.0
532315	0.0	0.0	0.0	0.0	0.0
532316	0.0	0.0	0.0	0.0	0.0
532317	0.0	0.0	0.0	0.0	0.0
532318	0.0	0.0	0.0	0.0	0.0
532319	0.0	0.0	0.0	0.0	0.0
532320	0.0	0.0	0.0	0.0	0.0
532321	0.0	0.0	0.0	0.0	0.0
532322	0.0	0.0	0.0	0.0	0.0
532323	0.0	0.0	0.0	0.0	0.0
532324	0.0	0.0	0.0	0.0	0.0
532325	0.0	0.0	0.0	0.0	0.0
532326	0.0	0.0	0.0	0.0	0.0
532327	0.0	0.0	0.0	0.0	0.0
532328	0.0	0.0	0.0	0.0	0.0
532329	0.0	0.0	0.0	0.0	0.0
532330	0.0	0.0	0.0	0.0	0.0
532331	0.0	0.0	0.0	0.0	0.0
532332	0.0	0.0	0.0	0.0	0.0
532333	0.0	0.0	0.0	0.0	0.0
532334	0.0	0.0	0.0	0.0	0.0
532335	0.0	0.0	0.0	0.0	0.0
532336	0.0	0.0	0.0	0.0	0.0
532337	0.0	0.0	0.0	0.0	0.0
532338	0.0	0.0	0.0	0.0	0.0
532339	0.0	0.0	0.0	0.0	0.0
532340	0.0	0.23646071700991608	0.0	0.2578184591914569	0.4073226544622426
532341	0.0	0.0	0.08148148148148149	0.0	0.0
532342	0.0	0.0	0.0	0.4012345679012346	0.0
532343	0.0	0.0	0.0	0.0	0.12419974391805377
532344	0.0	0.0	0.0	0.0	0.0
532345	0.0	0.0	0.0	0.0	0.0
532346	0.0	0.0	0.0	0.0	0.0
532347	0.0	0.0	0.0	0.11053837342497136	0.07789232531500573
532348	0.0	0.0	0.0	0.0	0.0
532349	0.20713305898491083	0.0	0.0	0.0	0.23868312757201646
532350	0.0	0.0	0.0	0.0	0.0
532351	0.0	0.0	0.0	0.10114942528735632	0.0867816091954023
532352	0.0	0.0	0.0	0.0	0.0
532353	0.0	0.0	0.0	0.0	0.0
532354	0.0	0.0	0.0	0.0	0.0
532355	0.0	0.0	0.0	0.0	0.0
532356	0.0	0.0	0.0	0.0	0.0
532357	0.0	0.0	0.0	0.0	0.0
532358	0.0	0.0	0.0	0.0	0.0
532359	0.0	0.0	0.0	0.0	0.0
532360	0.0	0.0	0.0	0.0	0.0
532361	0.0	0.0	0.0	0.0	0.0
532362	0.0	0.14035087719298245	0.0	0.1291866028708134	0.23444976076555024
532363	0.0	0.0	0.0	0.0	0.0
532364	0.0	0.0	0.0	0.0	0.0
532365	0.0	0.0	0.0	0.0	0.0
532366	0.0	0.0	0.0	0.0	0.0
532367	0.0	0.0	0.0	0.0	0.0
532368	0.0	0.0	0.0	0.0	0.0
532369	0.10641296687808316	0.09866102889358704	0.2938689217758985	0.1952078928823115	0.31219168428470756
532370	0.15498442367601245	0.0	0.0	0.0	0.0
532371	0.0	0.0	0.0	0.0	0.0
532372	0.0	0.19509043927648578	0.0	0.19509043927648578	0.0
532373	0.0	0.0	0.0	0.0	0.0
532374	0.0	0.0	0.0	0.0	0.0
532375	0.0	0.0	0.0	0.0	0.0
532376	0.0	0.0	0.0	0.0	0.20671243325705568
532377	0.0	0.0	0.0	0.0	0.0
532378	0.0	0.0	0.0	0.0	0.0
532379	0.0	0.0	0.0	0.0	0.0
532380	0.0	0.0	0.0	0.0	0.0
532381	0.15206445115810674	0.1903323262839879	0.0	0.162134944612286	0.0
532382	0.0	0.0	0.0	0.0	0.0
532383	0.408983451536643	0.0	0.0	0.0	0.0
532384	0.30036630036630035	0.0	0.0	0.0	0.2765567765567766
532385	0.0	0.0	0.0	0.3907103825136612	0.0
532386	0.12761506276150628	0.0	0.11715481171548117	0.10529986052998605	0.17782426778242677
532387	0.0	0.0	0.0	0.0	0.0
532388	0.0	0.0	0.0	0.0	0.0
532389	0.0	0.0	0.0	0.0	0.0
532390	0.0	0.0	0.0	0.0	0.0
532391	0.0	0.0	0.0	0.0	0.0
532392	0.0	0.0	0.0	0.0	0.30200501253132833
532393	0.0	0.0	0.0	0.0	0.0
532394	0.31759656652360513	0.0	0.0	0.0	0.21602288984263232
532395	0.0	0.0	0.0	0.0	0.0
532396	0.0	0.0	0.0	0.0	0.0
532397	0.0	0.0	0.0	0.0	0.0
532398	0.06516007532956686	0.05951035781544256	0.0	0.0	0.0
532399	0.0	0.0	0.0	0.0	0.0
532400	0.0	0.0	0.0	0.0	0.0
532401	0.0	0.0	0.0	0.0	0.0
532402	0.0	0.0	0.0	0.0	0.0
532403	0.0	0.0	0.0	0.0	0.0
532404	0.0	0.0	0.0	0.0	0.0
532405	0.0	0.0	0.0	0.0	0.0
532406	0.0	0.0	0.0	0.0	0.0
532407	0.0	0.0	0.0	0.0	0.0
532408	0.13189077794951057	0.0	0.0	0.0	0.07779495105615662
532409	0.0	0.13617886178861788	0.0	0.0	0.0
532410	0.0	0.0	0.0	0.10230352303523035	0.0
532411	0.0	0.0	0.1445672191528545	0.13904235727440148	0.27808471454880296
532412	0.0	0.0	0.0	0.0	0.0
532413	0.0	0.0	0.1293916023993145	0.0	0.0
532414	0.13603603603603603	0.0	0.0	0.0	0.13603603603603603
532415	0.17057569296375266	0.0	0.0	0.0	0.0
532416	0.0	0.0	0.0	0.0	0.0
532417	0.0	0.0	0.0	0.0	0.0
532418	0.0	0.0	0.0	0.0	0.0
532419	0.0	0.0	0.0	0.0	0.0
532420	0.16554433221099887	0.18125701459034793	0.0	0.08473625140291807	0.18911335578002245
532421	0.16772151898734178	0.0	0.0	0.0	0.0
532422	0.22866894197952217	0.0	0.229806598407281	0.0	0.0
532423	0.0	0.0	0.0	0.0	0.0
532424	0.0	0.0	0.0	0.0	0.0
532425	0.0	0.0	0.0	0.0	0.0
532426	0.14505283381364073	0.0	0.0	0.0	0.0
532427	0.0	0.0	0.0	0.15439672801635992	0.0
532428	0.0	0.0	0.0	0.0	0.1672203765227021
532429	0.0	0.0	0.0	0.0	0.0
532430	0.0	0.0	0.0	0.0	0.24722222222222223
532431	0.0	0.0	0.0	0.0	0.27635327635327633
532432	0.0	0.0	0.0	0.28277153558052437	0.0
532433	0.0	0.0	0.0	0.0	0.2152428810720268
532434	0.0	0.0	0.0	0.0	0.0
532435	0.0	0.0	0.0	0.0	0.0
532436	0.0	0.0	0.0	0.0	0.0
532437	0.0	0.0	0.0	0.0	0.0
532438	0.21023181454836132	0.0	0.0	0.16786570743405277	0.12070343725019984
532439	0.0	0.0	0.0	0.0	0.0
532440	0.0	0.0	0.0	0.0	0.0
532441	0.0	0.0	0.0	0.0	0.0
532442	0.0	0.0	0.0	0.0	0.0
532443	0.0	0.0	0.0	0.0	0.0
532444	0.0	0.0	0.0	0.0	0.0
532445	0.10096818810511757	0.0	0.0	0.0	0.0
532446	0.0	0.0	0.0	0.0	0.0
532447	0.0	0.0	0.0	0.0	0.11285500747384156
532448	0.0	0.0	0.0	0.0	0.0
532449	0.0	0.0	0.0	0.0	0.0
532450	0.0	0.0	0.0	0.0	0.0
532451	0.0	0.0	0.0	0.0	0.0
532452	0.0	0.0	0.0	0.0	0.0
532453	0.0	0.0	0.0	0.0	0.0
532454	0.2400793650793651	0.09986772486772487	0.0	0.0992063492063492	0.27116402116402116
532455	0.0	0.0	0.0	0.0	0.0
532456	0.0	0.0	0.0	0.0	0.0
532457	0.0	0.0	0.0	0.0	0.0
532458	0.0	0.0	0.0	0.0	0.0
532459	0.05687382297551789	0.07570621468926554	0.05687382297551789	0.05687382297551789	0.15103578154425612
532460	0.0	0.0	0.0	0.0	0.0
532461	0.0	0.0	0.0	0.0	0.0
532462	0.0	0.0	0.0	0.0	0.0
532463	0.0	0.0	0.0	0.0	0.0
532464	0.0	0.0	0.0	0.0	0.0
532465	0.0	0.0	0.0	0.0	0.0
532466	0.0	0.0	0.0	0.0	0.0
532467	0.0	0.0	0.0	0.0	0.0
532468	0.0	0.0	0.0	0.0	0.0
532469	0.0	0.0	0.0	0.0	0.0677433826828174
532470	0.0	0.0	0.0	0.0	0.0
532471	0.0	0.0	0.0	0.0	0.0
532472	0.0	0.0	0.0	0.0	0.0
532473	0.0	0.0	0.0	0.0	0.0
532474	0.0	0.0	0.0	0.0	0.0
532475	0.0	0.0	0.0	0.0	0.0
532476	0.0	0.0	0.0	0.0	0.0
532477	0.0	0.0	0.0	0.0	0.0
532478	0.0	0.0	0.0	0.0	0.0
532479	0.0	0.0	0.0	0.0	0.0
532480	0.0	0.0	0.0	0.0	0.0
532481	0.0	0.0	0.0	0.0	0.0
532482	0.0	0.0	0.0	0.0	0.0
532483	0.0	0.0	0.0	0.0	0.0
532484	0.0	0.0	0.0	0.0	0.0
532485	0.0	0.24300559552358114	0.0	0.0	0.12070343725019984
532486	0.0	0.0	0.0	0.0	0.0
532487	0.0	0.0	0.0	0.0	0.0
532488	0.0	0.0	0.0	0.0	0.0
532489	0.1681592039800995	0.0	0.0	0.1482587064676617	0.0
532490	0.0	0.0	0.0	0.0	0.0
532491	0.0	0.0	0.0	0.0	0.0
532492	0.0	0.0	0.0	0.0	0.0
532493	0.10576923076923077	0.0	0.0	0.10657051282051282	0.07532051282051282
532494	0.37687366167023556	0.21556031406138473	0.24839400428265523	0.483226266952177	0.5610278372591007
532495	0.0	0.0	0.0	0.0	0.0
532496	0.0	0.0	0.0	0.0	0.0
532497	0.0	0.0	0.0	0.0	0.0
532498	0.0	0.0	0.0	0.0	0.0
532499	0.0	0.0	0.0	0.0	0.0
532500	0.0	0.0	0.0	0.0	0.0
532501	0.0	0.0	0.0	0.0	0.0
532502	0.0	0.0	0.0	0.0	0.0
532503	0.0	0.0	0.0	0.0	0.0
532504	0.0	0.0	0.0	0.0	0.0
532505	0.12025316455696203	0.0	0.0	0.10618846694796062	0.20464135021097046
532506	0.0	0.0	0.0	0.13904235727440148	0.0
532507	0.0	0.0	0.0	0.0	0.0
532508	0.12248062015503876	0.11705426356589148	0.0	0.18372093023255814	0.16046511627906976
532509	0.0	0.0	0.0	0.0	0.0
532510	0.0	0.0	0.0	0.0	0.0
532511	0.0	0.0	0.0	0.0	0.0
532512	0.0	0.0	0.0	0.0	0.0
532513	0.0	0.0	0.0	0.0	0.0
532514	0.0	0.0	0.0	0.0	0.16557017543859648
532515	0.10077519379844961	0.12144702842377261	0.0	0.10012919896640828	0.26744186046511625
532516	0.0	0.0	0.0	0.0	0.0
532517	0.0	0.0	0.0	0.0	0.0
532518	0.0	0.0	0.0	0.0830576993752297	0.06909224549797868
532519	0.0	0.0	0.0	0.0	0.0
532520	0.0	0.0	0.0	0.0	0.0
532521	0.0	0.0	0.0	0.0	0.0
532522	0.0	0.0	0.0	0.0	0.0
532523	0.0	0.0	0.0	0.0	0.0
532524	0.0	0.0	0.0	0.0	0.0
532525	0.0	0.0	0.0	0.0	0.0
532526	0.0	0.0	0.0	0.0	0.0
532527	0.0	0.0	0.0	0.0	0.0
532528	0.0	0.0	0.0	0.0	0.0
532529	0.0	0.0	0.0	0.0	0.0
532530	0.0	0.0	0.0	0.0	0.0
532531	0.0	0.0	0.0	0.0	0.0
532532	0.0	0.0	0.0	0.0	0.0
532533	0.0	0.0	0.0	0.0	0.0
532534	0.0	0.0	0.0	0.0	0.0
532535	0.0	0.0	0.0	0.0	0.0
532536	0.0	0.0	0.0	0.0	0.0
532537	0.0	0.0	0.0	0.0	0.0
532538	0.0	0.0	0.0	0.0	0.0
532539	0.0	0.0	0.0	0.0	0.0
532540	0.0	0.0	0.0	0.0	0.0
532541	0.0	0.0	0.0	0.0	0.0
532542	0.0	0.0	0.0	0.0	0.0
532543	0.0	0.0	0.0	0.0	0.0
532544	0.0	0.0	0.0	0.0	0.0
532545	0.0	0.0	0.0	0.0	0.0
532546	0.0	0.0	0.0	0.0	0.0
532547	0.0	0.0	0.0	0.0	0.0
532548	0.0	0.0	0.0	0.0	0.0
532549	0.0	0.0	0.0	0.0	0.0
532550	0.0	0.0	0.0	0.0	0.0
532551	0.0	0.0	0.0	0.0	0.0
532552	0.0	0.0	0.0	0.0	0.0
532553	0.0	0.0	0.0	0.0	0.0
532554	0.0	0.0	0.0	0.0	0.0
532555	0.0	0.0	0.0	0.0	0.0
532556	0.0	0.0	0.0	0.0	0.0
532557	0.0	0.0	0.0	0.0	0.0
532558	0.12216828478964402	0.13754045307443366	0.0	0.14563106796116504	0.13754045307443366
532559	0.0	0.0	0.0	0.0	0.0
532560	0.0	0.0	0.0	0.0	0.0
532561	0.0	0.0	0.0	0.0	0.0
532562	0.0	0.0	0.0	0.0	0.0
532563	0.0	0.0	0.0	0.0	0.0
532564	0.0	0.0	0.0	0.0	0.0
532565	0.0	0.0	0.0	0.0	0.0
532566	0.0	0.0	0.0	0.0	0.0
532567	0.0	0.0	0.0	0.0	0.0
532568	0.0	0.0	0.0	0.0	0.0
532569	0.0	0.0	0.0	0.0	0.0
532570	0.0	0.0	0.12489660876757651	0.0	0.0
532571	0.10033444816053512	0.0	0.0	0.0	0.1064659977703456
532572	0.0	0.0	0.0	0.04563312178906014	0.0
532573	0.0	0.0	0.0	0.0	0.0
532574	0.0	0.0	0.0	0.0	0.0
532575	0.0	0.0	0.0	0.0	0.0
532576	0.0	0.0	0.0	0.0	0.0
532577	0.0	0.0	0.0	0.0	0.15680166147455868
532578	0.0	0.0	0.0	0.0	0.0
532579	0.0	0.0	0.0	0.0	0.0
532580	0.0	0.0	0.0	0.0	0.0
532581	0.0	0.0	0.0	0.0	0.0
532582	0.17062146892655367	0.0	0.0	0.17627118644067796	0.0
532583	0.0	0.0	0.0	0.0	0.0
532584	0.0	0.0	0.0	0.0	0.0
532585	0.0	0.0	0.0	0.0	0.0
532586	0.0	0.0	0.0	0.0	0.0
532587	0.05645933014354067	0.11642743221690591	0.0	0.07814992025518341	0.13301435406698564
532588	0.0	0.0	0.0	0.0	0.0
532589	0.0	0.0	0.0	0.0	0.0
532590	0.0	0.0	0.0	0.0	0.0
532591	0.0	0.0	0.0	0.0	0.0
532592	0.0	0.0	0.0	0.0	0.0
532593	0.2112159329140461	0.2458071278825996	0.0959119496855346	0.1619496855345912	0.3081761006289308
532594	0.0	0.0	0.0	0.0	0.0
532595	0.0	0.15345528455284552	0.0	0.49390243902439024	0.18800813008130082
532596	0.0	0.0	0.0	0.0	0.0
532597	0.0	0.0	0.0	0.0	0.0
532598	0.0	0.0	0.0	0.0	0.4930555555555556
532599	0.0	0.0	0.0	0.0	0.0
532600	0.0	0.0	0.0	0.0	0.0
532601	0.0	0.0	0.0	0.13904235727440148	0.0
532602	0.0	0.0	0.0	0.11904761904761904	0.1649659863945578
532603	0.0	0.0	0.0	0.0	0.0
532604	0.0	0.0	0.0	0.0	0.0
532605	0.0	0.0	0.0	0.0	0.0
532606	0.0	0.0	0.0	0.0	0.0
532607	0.0	0.0	0.0	0.0	0.0
532608	0.0	0.0	0.0	0.0	0.0
532609	0.0	0.0	0.0	0.0	0.0
532610	0.0	0.0	0.0	0.0	0.0
532611	0.0	0.0	0.0	0.0	0.0
532612	0.0	0.0	0.0	0.0	0.0
532613	0.28353658536585363	0.3404471544715447	0.0	0.30691056910569103	0.0
532614	0.0	0.11871069182389937	0.0	0.0	0.0
532615	0.0	0.0	0.0	0.0	0.0
532616	0.0	0.0	0.0	0.0	0.0
532617	0.0	0.0	0.0	0.0	0.0
532618	0.0	0.0	0.0	0.0	0.0
532619	0.0	0.0	0.0	0.0	0.0
532620	0.0	0.0	0.0	0.0	0.0
532621	0.0	0.0	0.0	0.0	0.0
532622	0.0	0.0	0.0	0.0	0.0
532623	0.0	0.0	0.0	0.0	0.0
532624	0.0	0.0	0.0	0.0	0.07603222557905337
532625	0.0	0.0	0.0	0.0	0.0
532626	0.0	0.0	0.0	0.0	0.0
532627	0.0	0.0	0.0	0.0	0.0
532628	0.0	0.0	0.0	0.0	0.0
532629	0.0	0.0	0.0	0.0	0.0
532630	0.44802867383512546	0.0	0.0	0.3942652329749104	0.5125448028673835
532631	0.0	0.0	0.0	0.0	0.0
532632	0.0	0.0	0.0	0.0	0.0
532633	0.0	0.0	0.0	0.0	0.0
532634	0.0	0.0	0.0	0.0	0.0
532635	0.0	0.0	0.0	0.0	0.0
532636	0.0	0.0	0.0	0.0	0.0
532637	0.0	0.0	0.0	0.0	0.0
532638	0.0	0.0	0.0	0.0	0.0
532639	0.0	0.0	0.0	0.0	0.0
532640	0.0	0.0	0.0	0.0	0.0
532641	0.0	0.0	0.0	0.0	0.0
532642	0.0	0.0	0.0	0.0	0.0
532643	0.0	0.0	0.0	0.0	0.0
532644	0.0	0.0	0.0	0.0	0.0
532645	0.0	0.0	0.0	0.0	0.0
532646	0.0	0.0	0.0	0.0	0.0
532647	0.13773148148148148	0.0	0.0	0.0	0.10416666666666667
532648	0.0	0.0	0.0	0.0	0.0
532649	0.0	0.0	0.0	0.0	0.0
532650	0.0	0.0	0.0	0.0	0.0
532651	0.0	0.0	0.0	0.0	0.0
532652	0.0	0.0	0.0	0.0	0.0
532653	0.0	0.0	0.0	0.0	0.0
532654	0.0	0.0	0.0	0.0	0.0
532655	0.0	0.0	0.0	0.0	0.0
532656	0.0	0.0	0.0	0.0	0.0
532657	0.0	0.0	0.0	0.0	0.0
532658	0.0	0.0	0.0	0.0	0.0
532659	0.0	0.0	0.0	0.0	0.0
532660	0.0	0.0	0.0	0.0	0.0
532661	0.0	0.0	0.0	0.0	0.0
532662	0.0	0.0	0.0	0.0	0.1215780998389694
532663	0.0	0.0	0.0	0.0	0.0
532664	0.0	0.0	0.0	0.0	0.0
532665	0.0	0.0	0.0	0.0	0.0
532666	0.0	0.0	0.0	0.0	0.0
532667	0.0	0.0	0.0	0.0	0.0
532668	0.0	0.0	0.0	0.0	0.0
532669	0.0	0.0	0.0	0.0	0.0
532670	0.0	0.0	0.0	0.0	0.0
532671	0.0	0.0	0.0	0.0	0.0
532672	0.0	0.0	0.0	0.0	0.0
532673	0.0	0.0	0.0	0.0	0.0
532674	0.0	0.0	0.0	0.0	0.0
532675	0.0	0.0	0.0	0.0	0.0
532676	0.0	0.0	0.0	0.0	0.0
532677	0.0	0.0	0.0	0.0	0.0
532678	0.0	0.0	0.0	0.0	0.0
532679	0.0	0.0	0.0	0.0	0.0
532680	0.5185185185185185	0.31922398589065254	0.0	0.43562610229276894	0.9470899470899471
532681	0.0	0.0	0.16828478964401294	0.0	0.4886731391585761
532682	0.0	0.0	0.0	0.0	0.0
532683	0.0	0.0	0.0	0.0	0.0
532684	0.0	0.0	0.0	0.0	0.0
532685	0.0	0.0	0.0	0.0	0.0
532686	0.0	0.0	0.0	0.0	0.0
532687	0.0	0.0	0.0	0.0	0.0
532688	0.0	0.0	0.0	0.0	0.0
532689	0.0	0.0	0.0	0.0	0.0
532690	0.0	0.0	0.0	0.0	0.0
532691	0.0	0.0	0.0	0.0	0.0
532692	0.0	0.0	0.0	0.0	0.0
532693	0.0	0.0	0.0	0.0	0.0
532694	0.0	0.0	0.0	0.0	0.0
532695	0.1277533039647577	0.0	0.0	0.10425844346549193	0.0
532696	0.0	0.0	0.0	0.0	0.0
532697	0.0	0.0	0.0	0.0	0.0
532698	0.0	0.0	0.0	0.0	0.0
532699	0.0	0.10615711252653928	0.0	0.0	0.15498938428874734
532700	0.0	0.0	0.0	0.0	0.0
532701	0.0	0.0	0.0	0.0	0.0
532702	0.0	0.0	0.0	0.0	0.0
532703	0.0	0.0	0.0	0.189937106918239	0.0
532704	0.0	0.0	0.0	0.0	0.0
532705	0.0	0.0	0.0	0.0	0.0
532706	0.0	0.0	0.0	0.0	0.0
532707	0.0	0.0	0.0	0.0	0.0
532708	0.0	0.0	0.0	0.0	0.0
532709	0.0	0.0	0.0	0.0	0.0
532710	0.0	0.0	0.0	0.0	0.0
532711	0.0	0.0	0.0	0.0	0.0
532712	0.0	0.0	0.0	0.0	0.0
532713	0.0	0.0	0.0	0.0	0.0
532714	0.0	0.0	0.0	0.0	0.0
532715	0.0	0.0	0.0	0.0	0.0
532716	0.0	0.05333333333333334	0.04682170542635659	0.12465116279069767	0.17984496124031008
532717	0.0	0.0	0.0	0.0	0.0
532718	0.0	0.0	0.0	0.0	0.0
532719	0.0	0.0	0.0	0.0	0.0
532720	0.0	0.0	0.0	0.0	0.0
532721	0.1644880174291939	0.0	0.0	0.0	0.0
532722	0.1310763888888889	0.0	0.0	0.0	0.1310763888888889
532723	0.1574642126789366	0.15439672801635992	0.0	0.0	0.16768916155419222
532724	0.5212121212121212	0.0	0.24727272727272728	0.0	0.4484848484848485
532725	0.0	0.0	0.0	0.0	0.0
532726	0.0	0.0	0.0	0.0	0.0
532727	0.0	0.0	0.0	0.0	0.0
532728	0.0	0.20790729379686435	0.0	0.1029311520109066	0.10770279481935924
532729	0.21014492753623187	0.09480676328502416	0.0	0.09118357487922706	0.09118357487922706
532730	0.3282520325203252	0.0	0.0	0.3617886178861789	0.532520325203252
532731	0.0	0.0	0.0	0.0	0.0
532732	0.0	0.0	0.0	0.0	0.0
532733	0.0	0.0	0.0	0.0	0.0
532734	0.018229166666666668	0.0	0.0	0.0	0.0
532735	0.09225092250922509	0.0	0.0	0.0	0.0
532736	0.1516889738687062	0.0	0.0	0.11982154238368388	0.0
532737	0.0	0.0	0.0	0.0	0.0
532738	0.0	0.0	0.0	0.0	0.0
532739	0.0	0.0	0.0	0.0	0.0
532740	0.0	0.0	0.0	0.0	0.0
532741	0.0	0.0	0.0	0.0	0.0
532742	0.0	0.0	0.0	0.0	0.0
532743	0.0	0.0	0.0	0.0	0.0
532744	0.0	0.0	0.0	0.0	0.0
532745	0.0	0.0	0.0	0.0	0.0
532746	0.0	0.0	0.0	0.0	0.0
532747	0.8277777777777777	0.0	0.8333333333333334	0.0	0.0
532748	0.0	0.0	0.0	0.0	0.0
532749	0.0	0.0	0.0	0.0	0.005966492808598072
532750	0.0	0.0	0.0	0.0	0.0
532751	0.0	0.0	0.0	0.0	0.0
532752	0.0	0.0	0.0	0.0	0.11446249033255994
532753	0.0	0.0	0.0	0.0	0.0
532754	0.0	0.0	0.0	0.1823671497584541	0.0
532755	0.0	0.0	0.0	0.0	0.0
532756	0.0	0.0	0.0	0.0	0.0
532757	0.0	0.0	0.0	0.0	0.0
532758	0.0	0.0	0.0	0.0	0.11647509578544062
532759	0.0	0.0	0.0	0.0	0.0
532760	0.0	0.0	0.0	0.0	0.0
532761	0.0	0.0	0.0	0.0	0.0
532762	0.0	0.0	0.0	0.0	0.0
532763	0.0	0.0	0.0	0.0	0.1644880174291939
532764	0.24411134903640258	0.2698072805139186	0.1734475374732334	0.0	0.251249107780157
532765	0.0	0.0	0.0	0.0	0.0
532766	0.3950617283950617	0.0	0.0	0.0	0.0
532767	0.0	0.0	0.0	0.0	0.0
532768	0.21781305114638447	0.0	0.0	0.0	0.0
532769	0.0	0.0	0.0	0.0	0.0
532770	0.0	0.0	0.0	0.0	0.0
532771	0.0	0.0	0.0	0.0	0.0
532772	0.0	0.0	0.0	0.0	0.0
532773	0.0	0.0	0.0	0.0	0.0
532774	0.0	0.0	0.0	0.0	0.0
532775	0.0	0.0	0.0	0.0	0.0
532776	0.0	0.0	0.0	0.0	0.0
532777	0.0	0.0	0.0	0.0	0.0
532778	0.0	0.0	0.0	0.0	0.0
532779	0.0	0.0	0.0	0.0	0.0
532780	0.0	0.0	0.0	0.0	0.0
532781	0.0	0.0	0.0	0.0	0.0
532782	0.0	0.0	0.0	0.0	0.0
532783	0.0	0.0	0.0	0.0	0.0
532784	0.0	0.0	0.0	0.0	0.0
532785	0.0	0.0	0.0	0.0	0.0
532786	0.0	0.0	0.0	0.0	0.0
532787	0.0	0.0	0.0	0.0	0.0
532788	0.0	0.0	0.0	0.0	0.0
532789	0.0	0.0	0.0	0.0	0.0
532790	0.0	0.0	0.0	0.0	0.0
532791	0.0	0.0	0.0	0.0	0.0
532792	0.0	0.0	0.0	0.0	0.0
532793	0.0	0.0	0.0	0.0	0.0
532794	0.0	0.0	0.0	0.0	0.0
532795	0.0	0.0	0.0	0.0	0.0
532796	0.5675381263616558	0.5359477124183006	0.4074074074074074	0.514161220043573	0.5904139433551199
532797	0.0	0.0	0.0	0.0	0.0
532798	0.2616822429906542	0.14174454828660435	0.17289719626168223	0.235202492211838	0.2570093457943925
532799	0.13001543209876543	0.12422839506172839	0.17669753086419754	0.07330246913580248	0.1257716049382716
532800	0.0	0.0	0.0	0.0	0.0
532801	0.0	0.0	0.0	0.0	0.0
532802	0.0	0.0	0.0	0.0	0.0
532803	0.0	0.0	0.0	0.0	0.0
532804	0.0	0.0	0.0	0.0	0.0
532805	0.0	0.0	0.0	0.0	0.0
532806	0.0	0.0	0.0	0.0	0.0
532807	0.0	0.0	0.0	0.0	0.0
532808	0.0	0.0	0.0	0.0	0.0
