gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
532252	0.0	0.0	0.0	0.0	0.0
532253	0.0	0.0	0.0	0.0	0.0
532254	0.0	0.0	0.0	0.0	0.0
532255	0.6926605504587156	0.0	0.0	0.6926605504587156	2.0779816513761467
532256	0.0	0.0	0.0	0.0	0.0
532257	0.0	0.0	0.0	0.0	0.0
532258	0.0	0.0	0.0	0.0	0.0
532259	0.0	0.0	0.0	0.0	0.0
532260	0.0	0.0	0.0	0.0	0.0
532261	0.0	0.0	0.0	0.0	0.0
532262	0.0	0.0	0.0	0.0	0.0
532263	0.0	0.24433656957928804	0.24433656957928804	0.8551779935275081	1.4660194174757282
532264	0.0	0.0	0.0	0.0	0.0
532265	0.0	0.0	0.0	0.0	0.0
532266	0.0	0.0	0.0	0.0	0.0
532267	0.1650273224043716	0.0	0.0	0.0	0.3300546448087432
532268	0.0	0.0	0.0	0.0	0.0
532269	0.0	0.0	0.0	0.0	0.0
532270	0.0	0.0	0.0	0.0	0.0
532271	0.0	0.0	0.0	0.0	0.0
532272	0.12489660876757651	0.0	0.0	0.0	0.12489660876757651
532273	0.0	0.0	0.0	0.0	0.0
532274	0.4682170542635659	0.0	0.0	0.0	0.0
532275	0.0	0.0	0.0	0.0	0.0
532276	0.0	0.0	0.0	0.0	0.0
532277	0.0	0.0	0.0	0.0	0.0
532278	0.0	0.0	0.0	0.0	0.0
532279	0.0	0.0	0.0	0.0	0.0
532280	0.0	0.0	0.0	0.0	0.0
532281	0.0	0.0	0.0	0.0	0.0
532282	0.0	0.0	0.0	0.0	0.0
532283	0.0	0.0	0.0	0.0	0.0
532284	0.0	0.0	0.0	0.0	0.0
532285	0.0	0.0	0.0	0.0	0.0
532286	0.0	0.0	0.0	0.0	0.0
532287	0.0	0.0	0.0	0.0	0.0
532288	0.0	0.0	0.0	0.0	0.0
532289	0.0	0.0	0.0	0.0	0.0
532290	0.0	0.0	0.0	0.0	0.0
532291	0.0	0.0	0.0	0.0	0.0
532292	0.0	0.0	0.0	0.0	0.0
532293	0.0	0.0	0.0	0.0	0.0
532294	0.0	0.0	0.0	0.0	0.0
532295	0.0	0.0	0.0	0.0	0.0
532296	0.0	0.0	0.0	0.0	0.0
532297	0.0	0.0	0.0	0.0	0.0
532298	0.0	0.0	0.0	0.0	0.0
532299	0.0	0.0	0.0	0.0	0.0
532300	0.0	0.0	0.0	0.0	0.0
532301	0.10529986052998605	0.0	0.0	0.0	0.0
532302	0.0	0.0	0.0	0.0	0.0
532303	0.0	0.0	0.0	0.0	0.0
532304	0.0	0.0	0.0	0.0	0.0
532305	0.0	0.0	0.0	0.0	0.0
532306	0.0	0.0	0.0	0.0	0.0
532307	0.0	0.0	0.0	0.0	0.0
532308	0.0	0.0	0.0	0.0	0.0
532309	0.0	0.0	0.0	0.0	0.0
532310	0.0	0.0	0.0	0.0	0.0
532311	0.0	0.0	0.0	0.0	0.0
532312	0.0	0.0	0.0	0.0	0.0
532313	0.0	0.0	0.0	0.0	0.0
532314	0.0	0.0	0.0	0.0	0.0
532315	0.0	0.0	0.0	0.0	0.0
532316	0.0	0.0	0.0	0.0	0.0
532317	0.0	0.0	0.0	0.0	0.0
532318	0.0	0.0	0.0	0.0	0.0
532319	0.0	0.0	0.0	0.0	0.0
532320	0.0	0.0	0.0	0.0	0.0
532321	0.0	0.0	0.0	0.0	0.0
532322	0.0	0.0	0.0	0.0	0.0
532323	0.0	0.0	0.0	0.0	0.0
532324	0.0	0.0	0.0	0.0	0.0
532325	0.0	0.0	0.0	0.0	0.0
532326	0.0	0.0	0.0	0.0	0.0
532327	0.0	0.0	0.0	0.0	0.0
532328	0.0	0.0	0.0	0.0	0.0
532329	0.0	0.0	0.0	0.0	0.0
532330	0.0	0.0	0.0	0.0	0.0
532331	0.0	0.0	0.0	0.0	0.0
532332	0.0	0.0	0.0	0.0	0.0
532333	0.0	0.0	0.0	0.0	0.0
532334	0.0	0.0	0.0	0.0	0.0
532335	0.0	0.0	0.0	0.0	0.0
532336	0.0	0.0	0.0	0.0	0.0
532337	0.0	0.0	0.0	0.0	0.0
532338	0.0	0.0	0.0	0.0	0.0
532339	0.0	0.0	0.0	0.0	0.0
532340	0.0	0.34553775743707094	0.0	0.459954233409611	0.45080091533180777
532341	0.0	0.0	0.2982716049382716	0.0	0.0
532342	0.0	0.0	0.0	1.242798353909465	0.0
532343	0.0	0.0	0.0	0.0	0.45113102859581733
532344	0.0	0.0	0.0	0.0	0.0
532345	0.0	0.0	0.0	0.0	0.0
532346	0.0	0.0	0.0	0.0	0.0
532347	0.0	0.0	0.0	0.1729667812142039	0.3115693012600229
532348	0.0	0.0	0.0	0.0	0.0
532349	0.20713305898491083	0.0	0.0	0.0	0.41426611796982166
532350	0.0	0.0	0.0	0.0	0.0
532351	0.0	0.0	0.0	0.2603448275862069	0.1735632183908046
532352	0.0	0.0	0.0	0.0	0.0
532353	0.0	0.0	0.0	0.0	0.0
532354	0.0	0.0	0.0	0.0	0.0
532355	0.0	0.0	0.0	0.0	0.0
532356	0.0	0.0	0.0	0.0	0.0
532357	0.0	0.0	0.0	0.0	0.0
532358	0.0	0.0	0.0	0.0	0.0
532359	0.0	0.0	0.0	0.0	0.0
532360	0.0	0.0	0.0	0.0	0.0
532361	0.0	0.0	0.0	0.0	0.0
532362	0.0	0.24003189792663476	0.0	0.24082934609250398	0.48086124401913877
532363	0.0	0.0	0.0	0.0	0.0
532364	0.0	0.0	0.0	0.0	0.0
532365	0.0	0.0	0.0	0.0	0.0
532366	0.0	0.0	0.0	0.0	0.0
532367	0.0	0.0	0.0	0.0	0.0
532368	0.0	0.0	0.0	0.0	0.0
532369	0.10641296687808316	0.09866102889358704	0.8491895701198027	0.8513037350246653	0.3192389006342495
532370	0.235202492211838	0.0	0.0	0.0	0.0
532371	0.0	0.0	0.0	0.0	0.0
532372	0.0	0.19509043927648578	0.0	0.19509043927648578	0.0
532373	0.0	0.0	0.0	0.0	0.0
532374	0.0	0.0	0.0	0.0	0.0
532375	0.0	0.0	0.0	0.0	0.0
532376	0.0	0.0	0.0	0.0	0.4607170099160946
532377	0.0	0.0	0.0	0.0	0.0
532378	0.0	0.0	0.0	0.0	0.0
532379	0.0	0.0	0.0	0.0	0.0
532380	0.0	0.0	0.0	0.0	0.0
532381	0.15206445115810674	0.45317220543806647	0.0	0.608257804632427	0.0
532382	0.0	0.0	0.0	0.0	0.0
532383	2.141843971631206	0.0	0.0	0.0	0.0
532384	0.5531135531135531	0.0	0.0	0.0	0.2765567765567766
532385	0.0	0.0	0.0	0.3907103825136612	0.0
532386	0.2105997210599721	0.0	0.4211994421199442	0.10529986052998605	0.3158995815899582
532387	0.0	0.0	0.0	0.0	0.0
532388	0.0	0.0	0.0	0.0	0.0
532389	0.0	0.0	0.0	0.0	0.0
532390	0.0	0.0	0.0	0.0	0.0
532391	0.0	0.0	0.0	0.0	0.0
532392	0.0	0.0	0.0	0.0	0.37844611528822053
532393	0.0	0.0	0.0	0.0	0.0
532394	0.43061516452074394	0.0	0.0	0.0	0.21602288984263232
532395	0.0	0.0	0.0	0.0	0.0
532396	0.0	0.0	0.0	0.0	0.0
532397	0.0	0.0	0.0	0.0	0.0
532398	0.2843691148775895	0.17062146892655367	0.0	0.0	0.0
532399	0.0	0.0	0.0	0.0	0.0
532400	0.0	0.0	0.0	0.0	0.0
532401	0.0	0.0	0.0	0.0	0.0
532402	0.0	0.0	0.0	0.0	0.0
532403	0.0	0.0	0.0	0.0	0.0
532404	0.0	0.0	0.0	0.0	0.0
532405	0.0	0.0	0.0	0.0	0.0
532406	0.0	0.0	0.0	0.0	0.0
532407	0.0	0.0	0.0	0.0	0.0
532408	0.15558990211231324	0.0	0.0	0.0	0.23338485316846985
532409	0.0	1.3299457994579946	0.0	0.0	0.0
532410	0.0	0.0	0.0	0.2046070460704607	0.0
532411	0.0	0.0	0.27624309392265195	0.27808471454880296	0.27808471454880296
532412	0.0	0.0	0.0	0.0	0.0
532413	0.0	0.0	0.1293916023993145	0.0	0.0
532414	0.13603603603603603	0.0	0.0	0.0	0.13603603603603603
532415	0.535181236673774	0.0	0.0	0.0	0.0
532416	0.0	0.0	0.0	0.0	0.0
532417	0.0	0.0	0.0	0.0	0.0
532418	0.0	0.0	0.0	0.0	0.0
532419	0.0	0.0	0.0	0.0	0.0
532420	0.42312008978675647	0.8473625140291807	0.0	0.16947250280583614	0.5931537598204265
532421	0.31856540084388185	0.0	0.0	0.0	0.0
532422	2.398179749715586	0.0	0.3435722411831627	0.0	0.0
532423	0.0	0.0	0.0	0.0	0.0
532424	0.0	0.0	0.0	0.0	0.0
532425	0.0	0.0	0.0	0.0	0.0
532426	0.14505283381364073	0.0	0.0	0.0	0.0
532427	0.0	0.0	0.0	0.15439672801635992	0.0
532428	0.0	0.0	0.0	0.0	0.1672203765227021
532429	0.0	0.0	0.0	0.0	0.0
532430	0.0	0.0	0.0	0.0	0.41944444444444445
532431	0.0	0.0	0.0	0.0	0.6452991452991453
532432	0.0	0.0	0.0	0.5655430711610487	0.0
532433	0.0	0.0	0.0	0.0	0.3793969849246231
532434	0.0	0.0	0.0	0.0	0.0
532435	0.0	0.0	0.0	0.0	0.0
532436	0.0	0.0	0.0	0.0	0.0
532437	0.0	0.0	0.0	0.0	0.0
532438	0.36211031175059955	0.0	0.0	0.4828137490007994	0.12070343725019984
532439	0.0	0.0	0.0	0.0	0.0
532440	0.0	0.0	0.0	0.0	0.0
532441	0.0	0.0	0.0	0.0	0.0
532442	0.0	0.0	0.0	0.0	0.0
532443	0.0	0.0	0.0	0.0	0.0
532444	0.0	0.0	0.0	0.0	0.0
532445	0.3341632088520055	0.0	0.0	0.0	0.0
532446	0.0	0.0	0.0	0.0	0.0
532447	0.0	0.0	0.0	0.0	0.2257100149476831
532448	0.0	0.0	0.0	0.0	0.0
532449	0.0	0.0	0.0	0.0	0.0
532450	0.0	0.0	0.0	0.0	0.0
532451	0.0	0.0	0.0	0.0	0.0
532452	0.0	0.0	0.0	0.0	0.0
532453	0.0	0.0	0.0	0.0	0.0
532454	0.5992063492063492	0.19973544973544974	0.0	0.0992063492063492	0.7976190476190477
532455	0.0	0.0	0.0	0.0	0.0
532456	0.0	0.0	0.0	0.0	0.0
532457	0.0	0.0	0.0	0.0	0.0
532458	0.0	0.0	0.0	0.0	0.0
532459	0.11374764595103579	0.11374764595103579	0.05687382297551789	0.11374764595103579	0.568738229755179
532460	0.0	0.0	0.0	0.0	0.0
532461	0.0	0.0	0.0	0.0	0.0
532462	0.0	0.0	0.0	0.0	0.0
532463	0.0	0.0	0.0	0.0	0.0
532464	0.0	0.0	0.0	0.0	0.0
532465	0.0	0.0	0.0	0.0	0.0
532466	0.0	0.0	0.0	0.0	0.0
532467	0.0	0.0	0.0	0.0	0.0
532468	0.0	0.0	0.0	0.0	0.0
532469	0.0	0.0	0.0	0.0	0.2032301480484522
532470	0.0	0.0	0.0	0.0	0.0
532471	0.0	0.0	0.0	0.0	0.0
532472	0.0	0.0	0.0	0.0	0.0
532473	0.0	0.0	0.0	0.0	0.0
532474	0.0	0.0	0.0	0.0	0.0
532475	0.0	0.0	0.0	0.0	0.0
532476	0.0	0.0	0.0	0.0	0.0
532477	0.0	0.0	0.0	0.0	0.0
532478	0.0	0.0	0.0	0.0	0.0
532479	0.0	0.0	0.0	0.0	0.0
532480	0.0	0.0	0.0	0.0	0.0
532481	0.0	0.0	0.0	0.0	0.0
532482	0.0	0.0	0.0	0.0	0.0
532483	0.0	0.0	0.0	0.0	0.0
532484	0.0	0.0	0.0	0.0	0.0
532485	0.0	0.36211031175059955	0.0	0.0	0.36211031175059955
532486	0.0	0.0	0.0	0.0	0.0
532487	0.0	0.0	0.0	0.0	0.0
532488	0.0	0.0	0.0	0.0	0.0
532489	0.5990049751243781	0.0	0.0	0.1482587064676617	0.0
532490	0.0	0.0	0.0	0.0	0.0
532491	0.0	0.0	0.0	0.0	0.0
532492	0.0	0.0	0.0	0.0	0.0
532493	0.483974358974359	0.0	0.0	0.12099358974358974	0.12099358974358974
532494	0.7544610992148465	0.21556031406138473	0.430406852248394	0.7544610992148465	2.153461812990721
532495	0.0	0.0	0.0	0.0	0.0
532496	0.0	0.0	0.0	0.0	0.0
532497	0.0	0.0	0.0	0.0	0.0
532498	0.0	0.0	0.0	0.0	0.0
532499	0.0	0.0	0.0	0.0	0.0
532500	0.0	0.0	0.0	0.0	0.0
532501	0.0	0.0	0.0	0.0	0.0
532502	0.0	0.0	0.0	0.0	0.0
532503	0.0	0.0	0.0	0.0	0.0
532504	0.0	0.0	0.0	0.0	0.0
532505	0.21237693389592124	0.0	0.0	0.10618846694796062	0.21026722925457103
532506	0.0	0.0	0.0	0.13904235727440148	0.0
532507	0.0	0.0	0.0	0.0	0.0
532508	0.23410852713178296	0.11705426356589148	0.0	0.4682170542635659	1.051937984496124
532509	0.0	0.0	0.0	0.0	0.0
532510	0.0	0.0	0.0	0.0	0.0
532511	0.0	0.0	0.0	0.0	0.0
532512	0.0	0.0	0.0	0.0	0.0
532513	0.0	0.0	0.0	0.0	0.0
532514	0.0	0.0	0.0	0.0	0.16557017543859648
532515	0.29069767441860467	0.39018087855297157	0.0	0.19509043927648578	0.6828165374677002
532516	0.0	0.0	0.0	0.0	0.0
532517	0.0	0.0	0.0	0.0	0.0
532518	0.0	0.0	0.0	0.2774715178243293	0.16648291069459759
532519	0.0	0.0	0.0	0.0	0.0
532520	0.0	0.0	0.0	0.0	0.0
532521	0.0	0.0	0.0	0.0	0.0
532522	0.0	0.0	0.0	0.0	0.0
532523	0.0	0.0	0.0	0.0	0.0
532524	0.0	0.0	0.0	0.0	0.0
532525	0.0	0.0	0.0	0.0	0.0
532526	0.0	0.0	0.0	0.0	0.0
532527	0.0	0.0	0.0	0.0	0.0
532528	0.0	0.0	0.0	0.0	0.0
532529	0.0	0.0	0.0	0.0	0.0
532530	0.0	0.0	0.0	0.0	0.0
532531	0.0	0.0	0.0	0.0	0.0
532532	0.0	0.0	0.0	0.0	0.0
532533	0.0	0.0	0.0	0.0	0.0
532534	0.0	0.0	0.0	0.0	0.0
532535	0.0	0.0	0.0	0.0	0.0
532536	0.0	0.0	0.0	0.0	0.0
532537	0.0	0.0	0.0	0.0	0.0
532538	0.0	0.0	0.0	0.0	0.0
532539	0.0	0.0	0.0	0.0	0.0
532540	0.0	0.0	0.0	0.0	0.0
532541	0.0	0.0	0.0	0.0	0.0
532542	0.0	0.0	0.0	0.0	0.0
532543	0.0	0.0	0.0	0.0	0.0
532544	0.0	0.0	0.0	0.0	0.0
532545	0.0	0.0	0.0	0.0	0.0
532546	0.0	0.0	0.0	0.0	0.0
532547	0.0	0.0	0.0	0.0	0.0
532548	0.0	0.0	0.0	0.0	0.0
532549	0.0	0.0	0.0	0.0	0.0
532550	0.0	0.0	0.0	0.0	0.0
532551	0.0	0.0	0.0	0.0	0.0
532552	0.0	0.0	0.0	0.0	0.0
532553	0.0	0.0	0.0	0.0	0.0
532554	0.0	0.0	0.0	0.0	0.0
532555	0.0	0.0	0.0	0.0	0.0
532556	0.0	0.0	0.0	0.0	0.0
532557	0.0	0.0	0.0	0.0	0.0
532558	0.12216828478964402	0.24433656957928804	0.0	0.24433656957928804	0.24433656957928804
532559	0.0	0.0	0.0	0.0	0.0
532560	0.0	0.0	0.0	0.0	0.0
532561	0.0	0.0	0.0	0.0	0.0
532562	0.0	0.0	0.0	0.0	0.0
532563	0.0	0.0	0.0	0.0	0.0
532564	0.0	0.0	0.0	0.0	0.0
532565	0.0	0.0	0.0	0.0	0.0
532566	0.0	0.0	0.0	0.0	0.0
532567	0.0	0.0	0.0	0.0	0.0
532568	0.0	0.0	0.0	0.0	0.0
532569	0.0	0.0	0.0	0.0	0.0
532570	0.0	0.0	0.12489660876757651	0.0	0.0
532571	0.3366778149386845	0.0	0.0	0.0	0.3366778149386845
532572	0.0	0.0	0.0	0.04563312178906014	0.0
532573	0.0	0.0	0.0	0.0	0.0
532574	0.0	0.0	0.0	0.0	0.0
532575	0.0	0.0	0.0	0.0	0.0
532576	0.0	0.0	0.0	0.0	0.0
532577	0.0	0.0	0.0	0.0	0.31360332294911736
532578	0.0	0.0	0.0	0.0	0.0
532579	0.0	0.0	0.0	0.0	0.0
532580	0.0	0.0	0.0	0.0	0.0
532581	0.0	0.0	0.0	0.0	0.0
532582	0.34124293785310733	0.0	0.0	0.48926553672316386	0.0
532583	0.0	0.0	0.0	0.0	0.0
532584	0.0	0.0	0.0	0.0	0.0
532585	0.0	0.0	0.0	0.0	0.0
532586	0.0	0.0	0.0	0.0	0.0
532587	0.19202551834130782	0.1444976076555024	0.0	0.19170653907496013	0.48165869218500795
532588	0.0	0.0	0.0	0.0	0.0
532589	0.0	0.0	0.0	0.0	0.0
532590	0.0	0.0	0.0	0.0	0.0
532591	0.0	0.0	0.0	0.0	0.0
532592	0.0	0.0	0.0	0.0	0.0
532593	1.871069182389937	0.8705450733752621	0.15670859538784068	0.39570230607966456	1.1865828092243187
532594	0.0	0.0	0.0	0.0	0.0
532595	0.0	0.15345528455284552	0.0	0.766260162601626	0.30691056910569103
532596	0.0	0.0	0.0	0.0	0.0
532597	0.0	0.0	0.0	0.0	0.0
532598	0.0	0.0	0.0	0.0	0.6990740740740741
532599	0.0	0.0	0.0	0.0	0.0
532600	0.0	0.0	0.0	0.0	0.0
532601	0.0	0.0	0.0	0.13904235727440148	0.0
532602	0.0	0.0	0.0	0.1712018140589569	0.34183673469387754
532603	0.0	0.0	0.0	0.0	0.0
532604	0.0	0.0	0.0	0.0	0.0
532605	0.0	0.0	0.0	0.0	0.0
532606	0.0	0.0	0.0	0.0	0.0
532607	0.0	0.0	0.0	0.0	0.0
532608	0.0	0.0	0.0	0.0	0.0
532609	0.0	0.0	0.0	0.0	0.0
532610	0.0	0.0	0.0	0.0	0.0
532611	0.0	0.0	0.0	0.0	0.0
532612	0.0	0.0	0.0	0.0	0.0
532613	0.7672764227642277	0.7672764227642277	0.0	0.30691056910569103	0.0
532614	0.0	0.11871069182389937	0.0	0.0	0.0
532615	0.0	0.0	0.0	0.0	0.0
532616	0.0	0.0	0.0	0.0	0.0
532617	0.0	0.0	0.0	0.0	0.0
532618	0.0	0.0	0.0	0.0	0.0
532619	0.0	0.0	0.0	0.0	0.0
532620	0.0	0.0	0.0	0.0	0.0
532621	0.0	0.0	0.0	0.0	0.0
532622	0.0	0.0	0.0	0.0	0.0
532623	0.0	0.0	0.0	0.0	0.0
532624	0.0	0.0	0.0	0.0	0.07603222557905337
532625	0.0	0.0	0.0	0.0	0.0
532626	0.0	0.0	0.0	0.0	0.0
532627	0.0	0.0	0.0	0.0	0.0
532628	0.0	0.0	0.0	0.0	0.0
532629	0.0	0.0	0.0	0.0	0.0
532630	1.8942652329749103	0.0	0.0	1.082437275985663	1.082437275985663
532631	0.0	0.0	0.0	0.0	0.0
532632	0.0	0.0	0.0	0.0	0.0
532633	0.0	0.0	0.0	0.0	0.0
532634	0.0	0.0	0.0	0.0	0.0
532635	0.0	0.0	0.0	0.0	0.0
532636	0.0	0.0	0.0	0.0	0.0
532637	0.0	0.0	0.0	0.0	0.0
532638	0.0	0.0	0.0	0.0	0.0
532639	0.0	0.0	0.0	0.0	0.0
532640	0.0	0.0	0.0	0.0	0.0
532641	0.0	0.0	0.0	0.0	0.0
532642	0.0	0.0	0.0	0.0	0.0
532643	0.0	0.0	0.0	0.0	0.0
532644	0.0	0.0	0.0	0.0	0.0
532645	0.0	0.0	0.0	0.0	0.0
532646	0.0	0.0	0.0	0.0	0.0
532647	0.34837962962962965	0.0	0.0	0.0	0.17476851851851852
532648	0.0	0.0	0.0	0.0	0.0
532649	0.0	0.0	0.0	0.0	0.0
532650	0.0	0.0	0.0	0.0	0.0
532651	0.0	0.0	0.0	0.0	0.0
532652	0.0	0.0	0.0	0.0	0.0
532653	0.0	0.0	0.0	0.0	0.0
532654	0.0	0.0	0.0	0.0	0.0
532655	0.0	0.0	0.0	0.0	0.0
532656	0.0	0.0	0.0	0.0	0.0
532657	0.0	0.0	0.0	0.0	0.0
532658	0.0	0.0	0.0	0.0	0.0
532659	0.0	0.0	0.0	0.0	0.0
532660	0.0	0.0	0.0	0.0	0.0
532661	0.0	0.0	0.0	0.0	0.0
532662	0.0	0.0	0.0	0.0	0.1215780998389694
532663	0.0	0.0	0.0	0.0	0.0
532664	0.0	0.0	0.0	0.0	0.0
532665	0.0	0.0	0.0	0.0	0.0
532666	0.0	0.0	0.0	0.0	0.0
532667	0.0	0.0	0.0	0.0	0.0
532668	0.0	0.0	0.0	0.0	0.0
532669	0.0	0.0	0.0	0.0	0.0
532670	0.0	0.0	0.0	0.0	0.0
532671	0.0	0.0	0.0	0.0	0.0
532672	0.0	0.0	0.0	0.0	0.0
532673	0.0	0.0	0.0	0.0	0.0
532674	0.0	0.0	0.0	0.0	0.0
532675	0.0	0.0	0.0	0.0	0.0
532676	0.0	0.0	0.0	0.0	0.0
532677	0.0	0.0	0.0	0.0	0.0
532678	0.0	0.0	0.0	0.0	0.0
532679	0.0	0.0	0.0	0.0	0.0
532680	1.0652557319223985	0.5326278659611993	0.0	2.130511463844797	5.797178130511464
532681	0.0	0.0	0.3365695792880259	0.0	0.4886731391585761
532682	0.0	0.0	0.0	0.0	0.0
532683	0.0	0.0	0.0	0.0	0.0
532684	0.0	0.0	0.0	0.0	0.0
532685	0.0	0.0	0.0	0.0	0.0
532686	0.0	0.0	0.0	0.0	0.0
532687	0.0	0.0	0.0	0.0	0.0
532688	0.0	0.0	0.0	0.0	0.0
532689	0.0	0.0	0.0	0.0	0.0
532690	0.0	0.0	0.0	0.0	0.0
532691	0.0	0.0	0.0	0.0	0.0
532692	0.0	0.0	0.0	0.0	0.0
532693	0.0	0.0	0.0	0.0	0.0
532694	0.0	0.0	0.0	0.0	0.0
532695	0.4434654919236417	0.0	0.0	0.20851688693098386	0.0
532696	0.0	0.0	0.0	0.0	0.0
532697	0.0	0.0	0.0	0.0	0.0
532698	0.0	0.0	0.0	0.0	0.0
532699	0.0	0.10615711252653928	0.0	0.0	0.42745930644019814
532700	0.0	0.0	0.0	0.0	0.0
532701	0.0	0.0	0.0	0.0	0.0
532702	0.0	0.0	0.0	0.0	0.0
532703	0.0	0.0	0.0	0.189937106918239	0.0
532704	0.0	0.0	0.0	0.0	0.0
532705	0.0	0.0	0.0	0.0	0.0
532706	0.0	0.0	0.0	0.0	0.0
532707	0.0	0.0	0.0	0.0	0.0
532708	0.0	0.0	0.0	0.0	0.0
532709	0.0	0.0	0.0	0.0	0.0
532710	0.0	0.0	0.0	0.0	0.0
532711	0.0	0.0	0.0	0.0	0.0
532712	0.0	0.0	0.0	0.0	0.0
532713	0.0	0.0	0.0	0.0	0.0
532714	0.0	0.0	0.0	0.0	0.0
532715	0.0	0.0	0.0	0.0	0.0
532716	0.0	0.28093023255813954	0.04682170542635659	0.32589147286821707	0.28093023255813954
532717	0.0	0.0	0.0	0.0	0.0
532718	0.0	0.0	0.0	0.0	0.0
532719	0.0	0.0	0.0	0.0	0.0
532720	0.0	0.0	0.0	0.0	0.0
532721	0.1644880174291939	0.0	0.0	0.0	0.0
532722	0.1310763888888889	0.0	0.0	0.0	0.2621527777777778
532723	0.4601226993865031	0.30879345603271985	0.0	0.0	0.3067484662576687
532724	0.7321212121212122	0.0	0.7321212121212122	0.0	0.9066666666666666
532725	0.0	0.0	0.0	0.0	0.0
532726	0.0	0.0	0.0	0.0	0.0
532727	0.0	0.0	0.0	0.0	0.0
532728	0.0	0.30879345603271985	0.0	0.1029311520109066	0.2058623040218132
532729	0.2723429951690821	0.1823671497584541	0.0	0.1823671497584541	0.09118357487922706
532730	0.4603658536585366	0.0	0.0	0.4603658536585366	2.758130081300813
532731	0.0	0.0	0.0	0.0	0.0
532732	0.0	0.0	0.0	0.0	0.0
532733	0.0	0.0	0.0	0.0	0.0
532734	0.018229166666666668	0.0	0.0	0.0	0.0
532735	0.09225092250922509	0.0	0.0	0.0	0.0
532736	0.3849585723390695	0.0	0.0	0.19247928616953475	0.0
532737	0.0	0.0	0.0	0.0	0.0
532738	0.0	0.0	0.0	0.0	0.0
532739	0.0	0.0	0.0	0.0	0.0
532740	0.0	0.0	0.0	0.0	0.0
532741	0.0	0.0	0.0	0.0	0.0
532742	0.0	0.0	0.0	0.0	0.0
532743	0.0	0.0	0.0	0.0	0.0
532744	0.0	0.0	0.0	0.0	0.0
532745	0.0	0.0	0.0	0.0	0.0
532746	0.0	0.0	0.0	0.0	0.0
532747	0.8277777777777777	0.0	0.8333333333333334	0.0	0.0
532748	0.0	0.0	0.0	0.0	0.0
532749	0.0	0.0	0.0	0.0	0.011932985617196143
532750	0.0	0.0	0.0	0.0	0.0
532751	0.0	0.0	0.0	0.0	0.0
532752	0.0	0.0	0.0	0.0	0.22892498066511988
532753	0.0	0.0	0.0	0.0	0.0
532754	0.0	0.0	0.0	0.1823671497584541	0.0
532755	0.0	0.0	0.0	0.0	0.0
532756	0.0	0.0	0.0	0.0	0.0
532757	0.0	0.0	0.0	0.0	0.0
532758	0.0	0.0	0.0	0.0	0.23141762452107278
532759	0.0	0.0	0.0	0.0	0.0
532760	0.0	0.0	0.0	0.0	0.0
532761	0.0	0.0	0.0	0.0	0.0
532762	0.0	0.0	0.0	0.0	0.0
532763	0.0	0.0	0.0	0.0	0.1644880174291939
532764	0.32119914346895073	0.6423982869379015	0.21556031406138473	0.0	0.9700214132762313
532765	0.0	0.0	0.0	0.0	0.0
532766	0.745679012345679	0.0	0.0	0.0	0.0
532767	0.0	0.0	0.0	0.0	0.0
532768	0.26631393298059963	0.0	0.0	0.0	0.0
532769	0.0	0.0	0.0	0.0	0.0
532770	0.0	0.0	0.0	0.0	0.0
532771	0.0	0.0	0.0	0.0	0.0
532772	0.0	0.0	0.0	0.0	0.0
532773	0.0	0.0	0.0	0.0	0.0
532774	0.0	0.0	0.0	0.0	0.0
532775	0.0	0.0	0.0	0.0	0.0
532776	0.0	0.0	0.0	0.0	0.0
532777	0.0	0.0	0.0	0.0	0.0
532778	0.0	0.0	0.0	0.0	0.0
532779	0.0	0.0	0.0	0.0	0.0
532780	0.0	0.0	0.0	0.0	0.0
532781	0.0	0.0	0.0	0.0	0.0
532782	0.0	0.0	0.0	0.0	0.0
532783	0.0	0.0	0.0	0.0	0.0
532784	0.0	0.0	0.0	0.0	0.0
532785	0.0	0.0	0.0	0.0	0.0
532786	0.0	0.0	0.0	0.0	0.0
532787	0.0	0.0	0.0	0.0	0.0
532788	0.0	0.0	0.0	0.0	0.0
532789	0.0	0.0	0.0	0.0	0.0
532790	0.0	0.0	0.0	0.0	0.0
532791	0.0	0.0	0.0	0.0	0.0
532792	0.0	0.0	0.0	0.0	0.0
532793	0.0	0.0	0.0	0.0	0.0
532794	0.0	0.0	0.0	0.0	0.0
532795	0.0	0.0	0.0	0.0	0.0
532796	5.588235294117647	3.6187363834422657	0.8213507625272332	2.6318082788671022	4.275599128540305
532797	0.0	0.0	0.0	0.0	0.0
532798	0.40342679127725856	0.17757009345794392	0.34579439252336447	0.235202492211838	0.4688473520249221
532799	0.5216049382716049	0.2962962962962963	0.3591820987654321	0.2330246913580247	0.5243055555555556
532800	0.0	0.0	0.0	0.0	0.0
532801	0.0	0.0	0.0	0.0	0.0
532802	0.0	0.0	0.0	0.0	0.0
532803	0.0	0.0	0.0	0.0	0.0
532804	0.0	0.0	0.0	0.0	0.0
532805	0.0	0.0	0.0	0.0	0.0
532806	0.0	0.0	0.0	0.0	0.0
532807	0.0	0.0	0.0	0.0	0.0
532808	0.0	0.0	0.0	0.0	0.0
532809	0.0	0.0	0.0	0.0	0.0
