gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
552450	0.0	0.0	0.0	0.0	0.0
552451	0.0	0.0	0.0	0.019201228878648235	0.0
552452	0.0	0.0	0.0	0.5229357798165137	0.0
552453	0.0	0.0	0.0	0.0761904761904762	0.0
552454	0.3943894389438944	0.31683168316831684	0.3509350935093509	0.4081408140814081	0.3448844884488449
552455	0.0	0.5349794238683128	0.7160493827160493	0.6090534979423868	0.40329218106995884
552456	0.0	0.4693333333333333	0.4026666666666667	0.4026666666666667	0.4026666666666667
552457	0.0	0.18303030303030304	0.3660606060606061	0.24848484848484848	0.0
552458	0.0	0.0	0.0	0.0	0.0
552459	0.0	0.08092175777063237	0.08092175777063237	0.10771704180064309	0.0
552460	0.0	0.0	0.48547008547008547	0.4666666666666667	0.37435897435897436
552461	0.13053613053613053	0.1522921522921523	0.1452991452991453	0.1258741258741259	0.14374514374514374
552462	0.20333333333333334	0.0	0.0	0.38	0.0
552463	0.3105022831050228	0.1723744292237443	0.17123287671232876	0.5342465753424658	0.0
552464	0.0	0.0	0.0	0.2568027210884354	0.0
552465	0.0	0.0	0.0	0.0	0.0
552466	0.0	0.0	0.0	0.0	0.0
552467	0.28763440860215056	0.0	0.0	0.0	0.0
552468	0.0	0.0	0.0	0.0	0.059447983014861996
552469	0.0	0.0	0.0	0.0	0.15547263681592038
552470	0.0	0.0	0.0	0.0	0.23141762452107278
552471	0.0	0.0	0.0	0.38308457711442784	0.0
552472	0.13036303630363036	0.1443894389438944	0.2764026402640264	0.18976897689768976	0.0
552473	0.0	0.0	0.2876190476190476	0.46285714285714286	0.3333333333333333
552474	0.0	0.0	0.0	0.0	0.0
552475	0.0	0.0	0.0	0.0	0.3333333333333333
552476	0.10209601081812035	0.3265720081135903	0.4090601757944557	0.31507775524002707	0.299526707234618
552477	0.0	0.0	0.0	0.5033333333333333	0.0
552478	0.3428377460964019	0.3788187372708758	0.28852681602172436	0.47997284453496264	0.5526137135098439
552479	0.0	0.0	0.0	0.0	0.0
552480	0.0	0.0	0.0	0.0	0.0
552481	0.0	0.0	0.0	0.7743589743589744	0.0
552482	0.0	0.0	0.1738060068931561	0.0	0.0
552483	0.0	0.0	0.0	0.0	0.0
552484	0.0	0.0	0.18396226415094338	0.0	0.0
552485	0.0	0.0	0.0	0.0	0.0
552486	0.5200945626477541	0.6595744680851063	0.41134751773049644	0.3546099290780142	0.5271867612293144
552487	0.0	0.412568306010929	0.0	0.6967213114754098	0.0
552488	0.0	0.0	0.0	0.0	0.0
552489	0.1398148148148148	0.15555555555555556	0.0	0.1398148148148148	0.4009259259259259
552490	0.21237693389592124	0.0	0.0	0.0	0.0
552491	0.1063915857605178	0.16990291262135923	0.18810679611650485	0.3851132686084142	0.17637540453074432
552492	0.10127431254191818	0.1784037558685446	0.39302481556002683	0.39570757880617036	0.3319919517102616
552493	0.34232365145228216	0.10442600276625173	0.0	0.24896265560165975	0.4363762102351314
552494	0.0	0.06486254295532647	0.22079037800687284	0.5274914089347079	0.3329037800687285
552495	0.0	0.2396825396825397	0.0	0.2396825396825397	0.44285714285714284
552496	0.0	0.0	0.0	0.8274509803921568	0.0
552497	0.0	0.0	0.0	0.5514018691588785	0.0
552498	0.0	0.0	0.0	0.0	0.0
552499	0.0	0.0	0.0	0.14059590316573556	0.0
552500	0.29896907216494845	0.1729667812142039	0.0	0.29667812142038946	0.1729667812142039
552501	0.24600638977635783	0.16400425985090522	0.38338658146964855	0.36368477103301383	0.4233226837060703
552502	0.0	0.0	0.0	0.0	0.0
552503	0.0	0.0	0.1271043771043771	0.0	0.0
552504	0.0	0.0	0.0	0.0	0.0
552505	0.29900332225913623	0.41915836101882614	0.24141749723145073	0.21207087486157253	0.26688815060908083
552506	0.0	0.0	0.0	0.0	0.3654434250764526
552507	0.0	0.17848699763593381	0.0	0.2281323877068558	0.0
552508	0.0	0.0	0.0021231422505307855	0.01910828025477707	0.0
552509	0.0	0.0	0.5846560846560847	0.0	0.0
552510	0.36081242532855434	0.0	0.0	0.0	0.0
552511	0.0	0.0	0.46005509641873277	0.4765840220385675	0.0
552512	0.0	0.04781997187060478	0.27566807313642755	0.0	0.0
552513	0.0	0.23734729493891799	0.15270506108202445	0.13176265270506107	0.20767888307155322
552514	0.0	0.0	0.0	0.0	0.20994475138121546
552515	0.0	0.23	0.09111111111111111	0.5222222222222223	0.08
552516	0.0	0.8111111111111111	0.32222222222222224	0.8444444444444444	1.0
552517	0.0	0.0	0.3148936170212766	0.3191489361702128	0.39290780141843973
552518	0.0	0.09235474006116208	0.09235474006116208	0.12477064220183487	0.10152905198776759
552519	0.0	0.0	0.0	0.6908212560386473	0.0
552520	0.0	0.0	0.0	0.0	0.20754716981132076
552521	0.3075335397316821	0.33436532507739936	0.41589267285861714	0.31166150670794635	0.11145510835913312
552522	0.0	0.0	0.0	0.0	0.0
552523	0.0	0.0	0.0	0.0	0.0
552524	0.1382783882783883	0.31776556776556775	0.2765567765567766	0.2591575091575092	0.2875457875457875
552525	0.0	0.0	0.0	0.1682600382409178	0.1822817080943276
552526	0.0	0.0	0.16666666666666666	0.14583333333333334	0.3472222222222222
552527	0.0	0.0	0.0	0.0	0.34793187347931875
552528	0.0	0.0	0.24875621890547264	0.0	0.0
552529	0.24569640062597808	0.0	0.0	0.0	0.0
552530	0.0	0.0	0.2972508591065292	0.0	0.0
552531	0.0	0.0	0.0	0.0	0.0
552532	0.0	0.0	0.0	0.0	0.0
552533	0.0	0.0	0.0	0.12380952380952381	0.08988095238095238
552534	0.0	0.0	0.0	0.0	0.0
552535	0.0	0.0	0.0	0.0	0.0
552536	0.0	0.0	0.0	0.0	0.6359649122807017
552537	0.0	0.0	0.0	0.0	0.0
552538	0.0	0.0	0.3418079096045198	0.2549435028248588	0.0
552539	0.1095890410958904	0.16307893020221786	0.0	0.1552511415525114	0.11937377690802348
552540	0.0	0.0	0.0	0.0	0.0
552541	0.0	0.0	0.0	0.0	0.0
552542	0.0	0.0	0.0	0.0	0.0
552543	0.0	0.0	0.0	0.0	0.0
552544	0.0	0.0	0.0	0.0	0.0
552545	0.0	0.0	0.0	0.0	0.0
552546	0.0	0.0	0.0	0.0	0.0
552547	0.0	0.0	0.0	0.0	0.0
552548	0.0	0.0	0.0	0.0	0.0
552549	0.0	0.0	0.0	0.0	0.0
552550	0.0	0.0	0.0	0.0	0.0
552551	0.0	0.0	0.0	0.0	0.0
552552	0.0	0.23946360153256704	0.3052362707535121	0.09642401021711366	0.09642401021711366
552553	0.0	0.0	0.0	0.11843137254901961	0.0
552554	0.0	0.0	0.0	0.0	0.0
552555	0.0	0.0	0.0	0.0	0.0
552556	0.0	0.0	0.0	0.0	0.0
552557	0.0	0.0	0.0	0.0	0.0
552558	0.0	0.2859848484848485	0.0	0.14299242424242425	0.0
552559	0.0	0.0	0.0	0.0	0.0
552560	0.0	0.0	0.0	0.0	0.0
552561	0.0	0.0	0.0	0.0	0.0
552562	0.0	0.0	0.0	0.0	0.0
552563	0.0	0.0	0.0	0.0	0.0
552564	0.0	0.0	0.0	0.0	0.0
552565	0.0	0.0	0.0	0.0	0.0
552566	0.0	0.0	0.0	0.0	0.0
552567	0.0	0.0	0.0	0.0	0.0
552568	0.0	0.0	0.0	0.0	0.0
552569	0.0	0.0	0.0	0.0	0.0
552570	0.0	0.0	0.0	0.0	0.0
552571	0.0	0.0	0.0	0.0	0.0
552572	0.0	0.0	0.0	0.0	0.0
552573	0.0	0.0	0.0	0.0	0.0
552574	0.4405797101449275	0.0	0.0	0.0	0.0
552575	0.0	0.0	0.0	0.0	0.0
552576	0.0	0.0	0.0	0.0	0.0
552577	0.0	0.0	0.0	0.0	0.0
552578	0.0	0.0	0.0	0.0	0.0
552579	0.0	0.0	0.0	0.0	0.0
552580	0.0	0.0	0.0	0.0	0.0
552581	0.0	0.0	0.0	0.0	0.0
552582	0.0	0.0	0.0	0.0	0.0
552583	0.0	0.0	0.0	0.0	0.0
552584	0.0	0.0	0.0	0.162891046386192	0.1704422869471413
552585	0.14178403755868543	0.0	0.0	0.0	0.0
552586	0.0	0.0	0.0	0.0	0.0
552587	0.0	0.0	0.0	0.0	0.0
552588	0.0	0.0	0.08123249299719888	0.0	0.0
552589	0.0	0.0	0.3499406880189798	0.0	0.0
552590	0.0	0.0	0.0	0.0	0.0
552591	0.0	0.0	0.0	0.0	0.0
552592	0.0	0.0	0.20628930817610064	0.18930817610062894	0.08490566037735849
552593	0.0	0.40286298568507156	0.30879345603271985	0.5766871165644172	0.30879345603271985
552594	0.13962725328444853	0.10174152153987168	0.17659639474488237	0.14023831347387716	0.07363275282615338
552595	0.0	0.0	0.05517241379310345	0.5862068965517241	0.0
552596	0.0	0.0	0.0	0.0945273631840796	0.0
552597	0.0	0.0	0.0	0.6351351351351351	0.0
552598	0.0009704027171276079	0.22513343037360506	0.13100436681222707	0.33575934012615233	0.11741872877244056
552599	0.020202020202020204	0.0	0.0	0.0	0.0
552600	0.2528504359490275	0.14688128772635814	0.2575452716297787	0.3205902079141516	0.2562038900067069
552601	0.0	0.1735632183908046	0.1735632183908046	0.0	0.2413793103448276
552602	0.0	0.0	0.12684869169510807	0.0	0.0
552603	0.0	0.0	0.0	0.2593516209476309	0.18370739817123857
552604	0.0	0.0	0.0	0.0	0.0
552605	0.0	0.0	0.0	0.22741433021806853	0.0
552606	0.10942028985507246	0.21884057971014492	0.0	0.0	0.16014492753623188
552607	0.0	0.0	0.0	0.0	0.0
552608	0.0	0.0	0.0	0.37725225225225223	0.0
552609	0.0	0.0	0.0	0.0	0.0
552610	0.0	0.22821576763485477	0.0	0.0	0.0
552611	0.0	0.0	0.0	0.0	0.0
552612	0.0	0.0	0.0	0.0	0.7150997150997151
552613	0.0	0.0	0.4015151515151515	0.0	0.42424242424242425
552614	0.0	0.0	0.0	0.0	0.0
552615	0.0	0.0	0.0	0.2237442922374429	0.0
552616	0.0	0.0	0.0	0.0	0.0
552617	0.0	0.0	0.0	0.28802588996763756	0.0
552618	0.0	0.0	0.0	0.0	0.3932291666666667
552619	0.0	0.0	0.5760517799352751	0.24433656957928804	0.0
552620	0.0	0.0	0.0	0.0	0.0
552621	0.0	0.0	0.5303030303030303	0.0	0.0
552622	0.12340425531914893	0.19574468085106383	0.27872340425531916	0.10638297872340426	0.0
552623	0.0	0.17347670250896058	0.2164874551971326	0.0	0.0
552624	0.0	0.0	0.0	0.0	0.0
552625	0.0	0.0	0.0	0.0	0.0
552626	0.0	0.29505582137161085	0.40350877192982454	0.26156299840510366	0.4370015948963317
552627	0.0	0.0	0.0	0.0	0.04700854700854701
552628	0.0	0.0	0.0	0.0	0.05157232704402516
552629	0.0	0.0	0.0	0.0	0.0
552630	0.1284013605442177	0.0	0.0	0.2568027210884354	0.0
552631	0.2277432712215321	0.35921325051759834	0.2401656314699793	0.2163561076604555	0.2577639751552795
552632	0.0	0.0	0.09849967384213959	0.15394651011089366	0.22504892367906065
552633	0.0	0.0	0.0	0.3626666666666667	0.0
552634	0.22930648769574943	0.21029082774049218	0.16890380313199105	0.5659955257270693	0.26174496644295303
552635	0.0	0.0	0.0	0.0	0.0
552636	0.0	0.6096866096866097	0.0	0.98005698005698	0.0
552637	0.0	0.0	0.0	0.0	0.28466076696165193
552638	0.10700389105058365	0.0	0.09792477302204929	0.248378728923476	0.0
552639	0.0	0.0	0.0	0.0	0.0
552640	0.0	0.0	0.0	0.0	0.0
552641	0.2674825174825175	0.0	0.29953379953379955	0.263986013986014	0.20046620046620048
552642	0.0	0.0	0.0	0.0	0.0
552643	0.1297709923664122	0.2553011026293469	0.21119592875318066	0.5818490245971162	0.4079728583545377
552644	0.0	0.0	0.6348039215686274	0.0	0.0
552645	0.0	0.0	0.0	0.0	0.0
552646	0.0	0.0989247311827957	0.1111111111111111	0.12759856630824373	0.3849462365591398
552647	0.0	0.0	0.4434654919236417	0.4434654919236417	0.0
552648	0.0	0.0	0.0889917695473251	0.3333333333333333	0.08281893004115226
552649	0.8974358974358975	0.0	0.0	0.0	0.0
552650	0.1980952380952381	0.0	0.0	0.0	0.0
552651	0.07989347536617843	0.0	0.0985352862849534	0.16822015090989792	0.12649800266311584
552652	0.1597222222222222	0.1626984126984127	0.0	0.0	0.0
552653	0.29714285714285715	0.0	0.5523809523809524	0.0	0.0
552654	0.0	0.0	0.0	0.0	0.0
552655	0.0	0.0	0.0	0.0	0.0
552656	0.0	0.0	0.0	0.047305764411027566	0.0
552657	0.0	0.0	0.0	0.0	0.0
552658	0.0	0.0	0.0	0.0	0.0
552659	0.0	0.0	0.0	0.0	0.0
552660	0.0	0.0	0.0	0.0	0.0
552661	0.0	0.0	0.0	0.0	0.0
552662	0.0	0.0	0.0	0.0	0.0
552663	0.0	0.0	0.0	0.0	0.0
552664	0.0	0.0	0.0	0.0	0.0
552665	0.0	0.0	0.0	0.0	0.0
552666	0.0	0.0	0.0	0.0	0.0
552667	0.0	0.0	0.0	0.0	0.0
552668	0.0	0.0	0.0	0.0	0.0
552669	0.0	0.0	0.0	0.0	0.0
552670	0.0	0.0	0.0	0.0	0.0
552671	0.0	0.0	0.0	0.0	0.0
552672	0.0	0.0	0.0	0.0	0.0
552673	0.0	0.0	0.0	0.0	0.0
552674	0.0	0.0	0.0	0.0	0.0
552675	0.2087912087912088	0.3137973137973138	0.20634920634920634	0.2625152625152625	0.5677655677655677
552676	0.0	0.0	0.0	0.0	0.0
552677	0.0	0.0	0.0	0.0	0.0
552678	0.0	0.0	0.0	0.0	0.0
552679	0.0	0.0	0.0	0.0	0.0
552680	0.0	0.0	0.0	0.0	0.0
552681	0.27906976744186046	0.0	0.0900417412045319	0.18187239117471676	0.2701252236135957
552682	0.0	0.0	0.0	0.0	0.0
552683	0.0	0.0	0.0	0.0	0.0
552684	0.0	0.0	0.0	0.0	0.0
552685	0.0	0.0	0.0	0.0	0.0
552686	0.0	0.0	0.0	0.0	0.0
552687	0.0	0.0	0.0	0.0	0.0
552688	0.0	0.0	0.0	0.0	0.0
552689	0.0	0.0	0.11260253542132737	0.0	0.0
552690	0.12507876496534343	0.04788909892879647	0.04757403906742281	0.0	0.20793950850661624
552691	0.0	0.0	0.0	0.0	0.0
552692	0.0	0.0	0.0	0.0	0.0
552693	0.0	0.0	0.0	0.0	0.0
552694	0.0	0.0	0.0	0.0	0.0
552695	0.0	0.0	0.0	0.0	0.0
552696	0.0	0.0	0.0	0.0	0.0
552697	0.0	0.7643312101910829	0.46709129511677283	0.70276008492569	0.4861995753715499
552698	0.4032258064516129	0.6424731182795699	0.0	0.29301075268817206	0.16666666666666666
552699	0.0	0.0	0.0	0.0	0.0
552700	0.0	0.0	0.0	0.0	0.0
552701	0.0	0.0	0.0	0.11955661124307206	0.0
552702	0.0	0.0	0.0	0.0	0.0
552703	0.0	0.0	0.3445566778900112	0.001122334455667789	0.0
552704	0.0	0.0	0.0	0.6766666666666666	0.0
552705	0.08463949843260188	0.2878787878787879	0.15778474399164055	0.2669801462904911	0.0
552706	0.0	0.0	0.0	0.0	0.0
552707	0.13739266198282593	0.25917252146760345	0.477751756440281	0.5128805620608899	0.23185011709601874
552708	0.0	0.0	0.0	0.0	0.0
552709	0.0	0.0	0.0	0.0	0.0
552710	0.0	0.0	0.0	0.0	0.0
552711	0.13347921225382933	0.11889132020423049	0.11597374179431072	0.12910284463894967	0.12545587162654998
552712	0.0	0.0	0.0	0.0	0.0
552713	0.0	0.0	0.0	0.0	0.0
552714	0.0	0.0	0.0	0.0	0.0
552715	0.0	0.0	0.0	0.0	0.0
552716	0.2271604938271605	0.3037037037037037	0.49135802469135803	0.0	0.0
552717	0.0	0.07889237199582028	0.3181818181818182	0.07575757575757576	0.07732497387669801
552718	0.0	0.0	0.0	0.0	0.0
552719	0.0	0.0	0.0	0.0	0.0
552720	0.0	0.0	0.0	0.0	0.0
552721	0.0	0.0	0.0	0.0	0.0
552722	0.0	0.0	0.0	0.0	0.0
552723	0.11675741076830005	0.1820931639443436	0.691470054446461	0.3194192377495463	0.1482153660012099
552724	0.0	0.0	0.0	0.0	0.0
552725	0.0	0.0	0.0	0.0	0.0
552726	0.0	0.0	0.0	0.0	0.0
552727	0.0	0.0	0.0	0.23051409618573798	0.0
552728	0.0	0.0	0.0	0.0	0.0
552729	0.0	0.0	0.0	0.0	0.0
552730	0.0	0.0	0.0	0.0	0.0
552731	0.0	0.0	0.0	0.0	0.0
552732	0.0	0.0	0.0	0.0	0.0
552733	0.0	0.0	0.0	0.0	0.0
552734	0.0	0.0	0.0	0.0	0.0
552735	0.0	0.0	0.04342173686947478	0.05746229849193968	0.045501820072802915
552736	0.0	0.0	0.0	0.0	0.0
552737	0.0	0.0	0.0	0.0	0.0
552738	0.0	0.0	0.0	0.31889290012033694	0.0
552739	0.0	0.0	0.0	0.0	0.0
552740	0.0	0.0	0.0	0.0	0.0
552741	0.0	0.0	0.0	0.0	0.0
552742	0.0	0.0	0.0	0.0	0.0
552743	0.0	0.0	0.0	0.0	0.0
552744	0.11185185185185186	0.0	0.0	0.0	0.0
552745	0.0	0.0	0.0	0.0	0.0
552746	0.0	0.0	0.0	0.0	0.0
552747	0.0	0.0	0.21238938053097345	0.24188790560471976	0.24778761061946902
552748	0.1891891891891892	0.0	0.1981981981981982	0.49324324324324326	0.8018018018018018
552749	0.0	0.0	0.0	0.0	0.0
552750	0.0	0.0	0.0	0.0	0.0
552751	0.0	0.1529888551165147	0.15096251266464034	0.0	0.0
552752	0.0	0.0	0.0	0.0	0.2021505376344086
552753	0.05504587155963303	0.0	0.08103975535168195	0.02217125382262997	0.0
552754	0.0	0.0	0.0	0.1592775041050903	0.0
552755	0.0	0.0	0.0	0.0	0.0
552756	0.0	0.0	0.0	0.5212527964205816	0.0
552757	0.4555052790346908	0.0	0.0	0.8868778280542986	0.45248868778280543
552758	0.0	0.0	0.20327868852459016	0.4568306010928962	0.1650273224043716
552759	0.0	0.0	0.0	0.0	0.0
552760	0.0	0.11606510969568294	0.0	0.10686482661004953	0.0
552761	0.24803591470258138	0.0	0.0	0.531986531986532	0.1941638608305275
552762	0.0	0.0	0.0	0.0	0.0
552763	0.0	0.0	0.0	0.0	0.0
552764	0.0	0.37245696400625977	0.0	0.24726134585289514	0.0
552765	0.11892797319932999	0.0	0.0	0.3015075376884422	0.0
552766	0.0	0.14425770308123248	0.0	0.2815126050420168	0.0
552767	0.0	0.0	0.0	0.0	0.3912175648702595
552768	0.0	0.0	0.0	0.17004504504504506	0.0
552769	0.0	0.0	0.0	0.0	0.0
552770	0.0	0.0	0.0	0.0	0.0
552771	0.0	0.0	0.37875101378751014	0.7201946472019465	0.0
552772	0.339041095890411	0.5342465753424658	0.0	0.2682648401826484	0.3276255707762557
552773	0.5033333333333333	0.52	0.0	0.0	0.2966666666666667
552774	0.0	0.0	0.0	0.7964601769911505	0.44542772861356933
552775	0.0	0.0	0.0	0.0	0.0
552776	0.04579921140430695	0.07400667273278738	0.10373066424021839	0.1737943585077343	0.35426144980285107
552777	0.0	0.0	0.0	0.0	0.0
552778	0.0	0.0	0.0	0.0	0.39872408293460926
552779	0.0	0.0	0.5126050420168067	0.0	0.0
552780	0.0	0.0	0.5189003436426117	0.0	0.0
552781	0.0	0.0	0.0	0.1955128205128205	0.0
552782	0.0	0.0	0.0	0.0	0.0
552783	0.0	0.0	0.0	0.0	0.33114035087719296
552784	0.0	0.0	0.0	0.0	0.0
552785	0.0	0.0	0.0	0.0	0.0
552786	0.0	0.0	0.0	0.0	0.0
552787	0.0	0.0	0.13846859238881248	0.2200825309491059	0.07015130674002751
552788	0.0859538784067086	0.30136268343815514	0.24737945492662475	0.3941299790356394	0.18396226415094338
552789	0.3089005235602094	0.0	0.08726003490401396	0.12216404886561955	0.0
552790	0.0	0.0	0.0	0.0	0.07254901960784314
552791	0.30691056910569103	0.30589430894308944	0.1717479674796748	0.5701219512195121	0.3404471544715447
552792	0.0	0.0	0.0	0.0	0.0
552793	0.0	0.6094276094276094	0.0	0.0	0.0
552794	0.0	0.0	0.0	0.0	0.0
552795	0.40591397849462363	0.0	0.0	0.0	0.0
552796	0.0	0.0	0.0	0.0	0.0
552797	0.0	0.20251572327044026	0.0	0.189937106918239	0.189937106918239
552798	0.15928270042194093	0.0	0.15928270042194093	0.15928270042194093	0.0
552799	0.0	0.0	0.5485714285714286	0.7228571428571429	0.25523809523809526
552800	0.0	0.28086910439851615	0.0	0.1976682564917859	0.3179650238473768
552801	0.0	0.0	0.0	0.0	0.0
552802	0.0	0.0	0.0	0.0	0.0
552803	0.0	0.09765625	0.09830729166666667	0.365234375	0.3802083333333333
552804	0.07777777777777778	0.18603174603174602	0.0	0.36634920634920637	0.0
552805	0.0	0.23529411764705882	0.363499245852187	0.2956259426847662	0.0
552806	0.2978303747534517	0.4556213017751479	0.23274161735700197	0.5177514792899408	0.3333333333333333
552807	0.0	0.0	0.0	0.0	0.0
552808	0.0	0.0	0.0	0.0	0.0
552809	0.0	0.0	0.11361926260346125	0.17682468021068473	0.0
552810	0.12249705535924617	0.0	0.0	0.0	0.1071849234393404
552811	0.0	0.0	0.0	0.0	0.0
552812	0.0	0.0	0.0	0.0	0.0
552813	0.0	0.0	0.43613707165109034	0.0	0.0
552814	0.0	0.0	0.0	0.0	0.0
552815	0.0	0.24366471734892786	0.44639376218323584	0.39571150097465885	0.5886939571150097
552816	0.0	0.9730392156862745	0.07598039215686274	0.0	0.4681372549019608
552817	0.0	0.45528455284552843	0.0	0.0	0.6260162601626016
552818	0.0	0.0940809968847352	0.12024922118380062	0.0	0.0
552819	0.0	0.0	0.0	0.0	0.0
552820	0.0	0.0	0.0	0.0	0.0
552821	0.0	0.7170542635658915	0.0	0.0	0.0
552822	0.22112211221122113	0.5379537953795379	0.6380638063806381	0.6237623762376238	0.8030803080308031
552823	0.0	0.0	0.023391812865497075	0.0	0.0
552824	0.0	0.0	0.0	0.0	0.0
552825	0.0	0.0	0.0	0.0	0.0
552826	0.1149133924799324	0.06379383185466836	0.2412336290663287	0.278411491339248	0.3865652724968314
552827	0.007407407407407408	0.0	0.0	0.0	0.005925925925925926
552828	0.19543650793650794	0.0	0.4097222222222222	0.7251984126984127	0.31646825396825395
552829	0.010582010582010581	0.0	0.0	0.15797430083144368	0.024943310657596373
552830	0.16174863387978142	0.1923497267759563	0.26229508196721313	0.17158469945355193	0.31475409836065577
552831	0.0	0.0	0.0	0.1532567049808429	0.6015325670498084
552832	0.0	0.0	0.11607843137254902	0.1592156862745098	0.1192156862745098
552833	0.0	0.0	0.0	0.0	0.0
552834	0.0	0.28549019607843135	0.11843137254901961	0.28862745098039216	0.2054901960784314
552835	0.31268436578171094	0.0	0.0	0.7197640117994101	0.6283185840707964
552836	0.03424657534246575	0.5513698630136986	0.5068493150684932	0.8047945205479452	0.7853881278538812
552837	0.0	0.7468354430379747	0.0	0.6835443037974683	0.6624472573839663
552838	0.3288409703504043	0.01302785265049416	0.3247978436657682	0.5103324348607368	0.3445642407906559
552839	0.11691136487221315	0.08210984230560087	0.2207721587819467	0.26318651441000546	0.32680804785209355
552840	0.0	0.0	0.0	0.0	0.0
552841	0.0	0.0	0.0	0.0	0.0
552842	0.9151515151515152	0.0	0.9151515151515152	0.509090909090909	0.0
552843	0.3699421965317919	0.5284200385356455	0.42870905587668595	0.6348747591522158	0.5520231213872833
552844	0.37579617834394907	0.38004246284501064	0.36942675159235666	0.4267515923566879	0.39278131634819535
552845	0.75	0.6317204301075269	0.7473118279569892	0.75	0.7849462365591398
552846	0.0	0.0	0.0	0.0	0.0
552847	0.30845771144278605	0.3482587064676617	0.44527363184079605	0.5385572139303483	0.4925373134328358
552848	0.0	0.22448979591836735	0.38231292517006804	0.31700680272108844	0.3768707482993197
552849	0.2612994350282486	0.0	0.0	0.0	0.0
552850	0.0	0.0	0.3994708994708995	0.3994708994708995	0.0
552851	0.0	0.0	0.47696476964769646	0.19241192411924118	0.0
552852	0.0	0.0	0.2253968253968254	0.31746031746031744	0.6285714285714286
552853	0.5802469135802469	0.5079365079365079	0.8871252204585538	0.7513227513227513	0.4126984126984127
552854	0.0	0.0	0.0	0.7091503267973857	0.0
552855	0.0	0.3434343434343434	0.0	0.15404040404040403	0.0
552856	0.0	0.2752808988764045	0.350187265917603	0.23220973782771537	0.0
552857	0.21487603305785125	0.18181818181818182	0.11294765840220386	0.07162534435261708	0.0
552858	0.7329931972789115	0.5221088435374149	0.0	0.5085034013605442	0.6139455782312925
552859	0.0	0.0	0.0	0.7395833333333334	0.0
552860	0.0	0.0	0.0	0.0	0.2996031746031746
552861	0.15070527097253156	0.3147735708982925	0.2613214550853749	0.5605048255382331	0.429101707498144
552862	0.0	0.0	0.38474295190713104	0.48258706467661694	0.5008291873963516
552863	0.0	0.0	0.0	0.0	0.0
552864	0.0	0.0	0.0	0.0	0.0
552865	0.0	0.0	0.42296918767507	0.0	0.0
552866	0.0	0.6449864498644986	0.0	0.9051490514905149	0.3794037940379404
552867	0.0	0.47435897435897434	0.717948717948718	0.6435897435897436	0.31025641025641026
552868	0.0	0.0	0.0	0.4662084765177549	0.2829324169530355
552869	0.515686274509804	0.25098039215686274	0.2803921568627451	0.5294117647058824	0.55
552870	0.0	0.34306569343065696	0.0	0.0	0.0
552871	0.0	0.13884472708002119	0.16428192898781135	0.18018018018018017	0.0
552872	0.0	0.0	0.3234782608695652	0.15536231884057972	0.0
552873	0.0	0.0	0.22940074906367042	0.0	0.149812734082397
552874	0.1755083996463307	0.17418213969938107	0.23297966401414677	0.2002652519893899	0.10389036251105217
552875	0.3954599761051374	0.09498207885304659	0.4307048984468339	0.4157706093189964	0.2007168458781362
552876	0.0	0.0	0.0	0.0	0.0
552877	0.0	0.2962962962962963	0.0	0.2332683560753736	0.14879792072774528
552878	0.4968944099378882	0.0	0.0	0.0	0.0
552879	0.0	0.0	0.0	0.0	0.0
552880	0.4245742092457421	0.4878345498783455	0.5218978102189781	0.5036496350364964	0.5304136253041363
552881	0.1441617742987606	0.0	0.16177429876060012	0.1415525114155251	0.0
552882	0.0	0.0	0.0	0.11221779548472775	0.19123505976095617
552883	0.0	0.0	0.0	0.0	0.0
552884	0.15439672801635992	0.0	0.6615541922290389	0.0	0.40081799591002043
552885	0.3289760348583878	0.7973856209150327	0.0	0.0	0.289760348583878
552886	0.0	0.0	0.12397372742200329	0.2471264367816092	0.4236453201970443
552887	0.0	0.0	0.3032128514056225	0.0	0.0
552888	0.0	0.0	0.0	0.0	0.0
552889	0.0	0.2026295436968291	0.0	0.12761020881670534	0.11678267594740913
552890	0.22934076137418755	0.0	0.14020427112349118	0.0	0.0
552891	0.4094488188976378	0.5223097112860893	0.6342957130358705	0.694663167104112	0.57917760279965
552892	0.4212678936605317	0.25835037491479207	0.34901158827539197	0.32447171097477845	0.20518064076346285
552893	0.0	0.0	0.0	0.0	0.0
552894	0.0	0.0	0.0	0.0	0.0
552895	0.0	0.17380352644836272	0.2367758186397985	0.0	0.0
552896	0.0	0.0	0.15340253748558247	0.08708189158016148	0.17416378316032297
552897	0.0	0.2890625	0.0	0.0	0.0
552898	0.0	0.0	0.0	0.0	0.0
552899	0.0	0.0	0.4361525704809287	0.0	0.0
552900	0.08908554572271386	0.0	0.0	0.0	0.17817109144542773
552901	0.0	0.0	0.0	0.0	0.0
552902	0.0	0.0	0.0	0.0	0.0
552903	0.06557377049180328	0.06809583858764187	0.37368642286675074	0.23076923076923078	0.0962589323245061
552904	0.0	0.0	0.0	0.0	0.0
552905	0.0	0.0	0.0	0.0	0.0
