gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
453207	0.0	0.0	0.0	0.0	0.0
453208	0.0	0.0	0.0	0.26352530541012215	0.0
453209	0.0	0.0	0.0	0.0	0.0
453210	0.325782092772384	0.651564185544768	1.1402373247033442	3.8770226537216828	0.9773462783171522
453211	0.0	0.0	0.0	0.0	0.0
453212	0.0	0.0	0.0	0.0	0.0
453213	0.0	0.0	0.0	0.0	0.0
453214	0.0	0.0	0.483974358974359	0.4033119658119658	0.2419871794871795
453215	0.0	0.0	0.0	0.0	0.0
453216	0.0	0.0	0.0	0.0	0.0
453217	2.3447204968944098	1.7194616977225672	2.801242236024845	0.6252587991718427	2.497929606625259
453218	0.0	0.0	0.0	0.0	0.0
453219	0.0	0.0	0.0	0.0	0.0
453220	0.0	0.0	0.0	0.0	0.0
453221	0.0	0.9041916167664671	0.0	0.0	0.0
453222	0.0	0.0	0.0	0.0	0.0
453223	0.0	0.0	0.0	0.0	0.0
453224	0.0	0.0	0.0	0.0	0.0
453225	0.0	0.0	0.0	0.0	0.0
453226	0.8162162162162162	0.0	1.0882882882882883	0.27207207207207207	0.5441441441441441
453227	0.0	0.7845804988662132	0.0	0.0	0.0
453228	0.0	1.0122324159021407	0.0	0.0	0.0
453229	0.0	0.18450184501845018	0.0	0.0	0.0
453230	0.0	0.0	0.0	0.0	0.0
453231	0.0	0.0	0.0	0.0	0.0
453232	0.0	0.0	0.0	0.0	0.0
453233	0.0	0.0	0.0	0.0	0.0
453234	0.0	0.0	0.0	0.0	0.0
453235	0.0	0.0	0.0	0.0	0.0
453236	0.0	0.0	0.0	0.0	0.0
453237	0.0	0.0	0.0	0.0	0.0
453238	0.0	0.0	0.0	0.0	0.0
453239	0.0	0.0	0.0	0.0	0.0
453240	0.0	0.0	0.0	0.0	0.0
453241	0.0	0.0	0.0	0.0	0.0
453242	0.0	0.0	0.0	0.0	0.0
453243	0.0	0.0	0.0	0.0	0.0
453244	0.0	0.0	0.0	0.0	0.0
453245	0.0	0.0	0.0	0.0	0.0
453246	0.0	0.0	0.0	0.0	0.0
453247	0.0	0.0	0.0	0.0	0.0
453248	0.0	0.0	0.0	0.0	0.0
453249	0.0	0.3784570596797671	0.0	0.0	0.0
453250	0.0	0.0	0.24082934609250398	0.0	0.0
453251	0.0	0.0	0.0	0.769100169779287	0.0
453252	0.0	0.0	0.0	0.0	0.0
453253	0.0	0.0	0.0	0.0	0.0
453254	0.0	0.0	0.0	0.0	0.0
453255	0.0	0.0	0.5137457044673539	0.0	0.0
453256	0.0	0.0	0.0	0.0	0.0
453257	0.0	0.0	0.0	0.0	0.0
453258	0.0	0.0	0.0	0.0	0.0
453259	0.0	0.483974358974359	0.0	0.0	0.0
453260	0.0	0.0	0.0	0.0	0.0
453261	0.0	0.0	0.0	0.0	0.0
453262	0.0	0.0	0.0	0.0	0.0
453263	0.0	0.0	0.0	0.0	0.0
453264	0.0	0.0	0.0	0.0	0.0
453265	0.2085635359116022	0.27808471454880296	0.0	0.6183241252302025	0.06952117863720074
453266	0.0	0.0	0.0	0.0	0.0
453267	0.0	0.0	0.0	0.0	0.0
453268	0.0	0.0	0.0	0.0	0.0
453269	0.0	0.0	0.0	0.0	0.0
453270	0.3247311827956989	0.0	0.16236559139784945	1.1365591397849462	0.8118279569892473
453271	0.0	0.0	0.0	0.0	0.0
453272	0.0	0.4395924308588064	0.0	0.0	0.0
453273	0.0	0.0	0.0	0.0	0.0
453274	0.0	0.0	0.0	0.0	0.0
453275	0.900497512437811	0.8258706467661692	0.2253731343283582	0.15024875621890546	0.9766169154228855
453276	0.0	0.0	0.0	0.0	0.0
453277	0.0	0.0	0.0	0.0	0.0
453278	0.0	0.0	0.0	1.1695108077360636	0.0
453279	0.0	0.9773462783171522	0.0	0.0	0.0
453280	0.0	0.0	0.0	0.0	0.0
453281	0.0	0.0	0.0	0.0	0.0
453282	0.0	0.0	0.0	0.0	0.0
453283	0.0	0.0	0.0	0.0	0.0
453284	0.0	0.0	0.0	0.0	0.0
453285	0.0	0.0	0.0	0.0	0.0
453286	0.0	0.0	0.0	0.0	0.0
453287	0.0	0.0	0.0	0.0	0.0
453288	0.0	0.0	0.0	0.0	0.0
453289	0.0	0.31548893647394716	0.0	0.0	0.0
453290	0.0	0.0	0.0	0.0	0.0
453291	0.0	0.0	0.0	0.0	0.0
453292	0.11526479750778816	0.0	0.352803738317757	0.117601246105919	0.0
453293	0.0	0.0	0.0	0.0	0.0
453294	0.21130702490904002	0.12678421494542402	0.08452280996361601	0.5910999160369438	0.21130702490904002
453295	0.0	0.0	0.0	0.21709894332372717	0.0
453296	0.0	0.0	0.0	0.0	0.0
453297	0.0	0.0	0.0	0.0	0.0
453298	0.0	0.0	0.0	0.0	0.0
453299	0.0	0.0	0.0	0.0	0.0
453300	0.0	0.0	0.0	0.0	0.0
453301	0.0	0.0	0.0	0.0	0.0
453302	0.0	0.0	0.0	0.0	0.0
453303	0.0	0.0	0.0	0.0	0.0
453304	0.0	0.0	0.0	0.0	0.0
453305	0.0	0.0	0.0	0.0	0.0
453306	0.0	0.0	0.0	0.0	0.0
453307	0.0	0.0	0.0	0.0	0.0
453308	0.0	0.0	0.0	0.0	0.0
453309	0.44641537324464153	0.3333333333333333	0.22320768662232077	0.0	0.22320768662232077
453310	0.0	0.0	0.0	0.0	0.0
453311	0.0	0.0	0.0	0.0	0.0
453312	0.2529313232830821	0.12646566164154105	0.3793969849246231	1.0100502512562815	0.25125628140703515
453313	0.0	0.6331236897274634	0.15618448637316562	0.15828092243186584	0.31236897274633124
453314	0.0	0.0	0.5852713178294574	0.14631782945736435	0.2926356589147287
453315	0.0	0.0	0.0	0.0	0.0
453316	0.0	0.0	0.0	0.0	0.0
453317	0.0	0.0	0.0	0.25234441602728047	0.0
453318	0.0	0.0	0.0	0.3816793893129771	0.0
453319	0.0	0.0	0.0	0.0	0.0
453320	0.0	0.0	0.0	0.0	0.0
453321	0.0	0.0	0.0	0.0	0.0
453322	0.27808471454880296	0.0	0.6952117863720073	0.13904235727440148	0.13904235727440148
453323	0.0	0.0	0.0	0.0	0.0
453324	0.0	0.0	0.0	0.0	0.0
453325	0.248559670781893	0.0	0.0	0.0	0.0
453326	0.0	1.1903153153153154	0.3400900900900901	0.8502252252252253	0.0
453327	0.0	0.0	0.0	0.30505050505050507	0.0
453328	0.0	0.0	0.0	0.0	0.0
453329	0.43204577968526464	0.21602288984263232	0.21602288984263232	0.0	0.0
453330	0.34972677595628415	0.3481654957064793	0.0	0.23575331772053085	0.0
453331	0.0	0.0	0.0	0.0	0.0
453332	0.0	0.0	0.0	0.0	0.0
453333	0.0	0.14717348927875243	0.0	0.14717348927875243	0.0
453334	0.0	0.0	0.0	0.0	0.0
453335	0.0	0.0	0.0	0.0	0.0
453336	0.0	0.0	0.0	0.0	0.0
453337	0.0	0.0	0.0	0.0	0.0
453338	0.0	0.0	0.0	0.0	0.0
453339	0.0	0.0	0.0	0.0	0.0
453340	0.0	0.0	0.0	0.0	0.0
453341	0.0	0.0	0.0	0.0	0.0
453342	0.0	0.0	0.0	0.0	0.0
453343	0.0	0.0	0.0	0.0	0.0
453344	0.0	0.5467009425878321	0.1293916023993145	0.9048843187660668	0.0
453345	0.0	0.0	0.0	0.0	0.0
453346	0.0	0.0	0.0	0.0	0.0
453347	0.0	0.0	0.0	0.0	0.0
453348	0.9961432506887052	1.243526170798898	1.740495867768595	3.396694214876033	1.9046831955922865
453349	0.0	0.0	0.0	0.0	0.0
453350	0.0	0.0	0.0	0.0	0.0
453351	0.0	0.0	0.0	0.0	0.0
453352	0.0	0.0	0.0	0.0	0.0
453353	0.0	0.0	0.0	0.15913978494623657	0.0
453354	0.0	0.0	0.0	0.7981651376146789	0.0
453355	0.23630672926447574	0.0	0.0	0.0	0.0
453356	0.0	0.0	0.0	0.0	0.0
453357	0.0	0.0	0.0	0.0	0.0
453358	0.0	0.0	0.0	0.0	0.0
453359	0.0	0.0	0.0	0.0	0.0
453360	0.0	0.0	0.0	0.0	0.0
453361	0.0	0.0	0.0	0.0	0.0
453362	0.0	0.0	0.0	0.0	0.0
453363	0.0	0.0	0.0	0.0	0.0
453364	0.0	0.0	0.0	0.0	0.0
453365	0.0	0.4339080459770115	0.0	0.0	0.0
453366	0.967948717948718	0.2978303747534517	0.8190335305719921	3.6395463510848125	0.4467455621301775
453367	0.0	0.0	0.0	0.0	0.0
453368	0.0	0.4574468085106383	0.0	0.0	0.0
453369	0.0	0.0	0.0	0.0	0.0
453370	0.0	0.0	0.0	0.0	0.0
453371	0.0	0.0	0.0	0.0	0.0
453372	0.0	0.0	0.0	0.0	0.0
453373	0.0	0.0	0.0	0.0	0.0
453374	0.0	0.0	0.0	0.0	0.0
453375	0.0	0.0	0.0	0.0	0.0
453376	0.0	0.0	0.0	0.0	0.0
453377	0.0	0.0	0.0	0.0	0.0
453378	0.0	0.0	0.0	0.0	0.0
453379	0.0	0.0	0.0	0.0	0.0
453380	0.0	0.0	0.0	0.0	0.0
453381	0.0	0.0	0.0	0.0	0.0
453382	0.0	0.0	0.0	0.0	0.0
453383	0.0	0.0	0.0	0.0	0.0
453384	0.0	0.17207977207977207	0.25811965811965815	0.0	0.0
453385	0.11185185185185186	0.6711111111111111	0.11185185185185186	0.782962962962963	0.0
453386	0.0	0.0	0.0	0.0	0.0
453387	0.0	0.0	0.0	0.0	0.0
453388	0.0	0.0	0.1644880174291939	0.0	0.0
453389	0.0	0.3871794871794872	0.3871794871794872	0.967948717948718	0.0
453390	3.0129107981220655	0.3544600938967136	0.5316901408450704	1.7640845070422535	0.3544600938967136
453391	0.0	0.0	0.0	0.0	0.0
453392	0.0	0.33003300330033003	0.49834983498349833	2.657865786578658	0.16611661166116612
453393	0.0	0.049777777777777775	0.0	0.0	0.0
453394	0.0	0.46991869918699186	0.0	0.0	0.0
453395	0.0	0.0	0.0	0.0	0.0
453396	0.0	0.0	0.0	0.0	0.0
453397	0.0	0.0	0.0	0.0	0.0
453398	0.0	0.0	0.0	0.0	0.0
453399	0.0	0.0	0.0	0.0	0.0
453400	0.0	0.0	0.0	0.0	0.0
453401	0.0	0.0	0.0	0.0	0.0
453402	0.0	0.0	0.0	0.0	0.0
453403	0.0	1.248062015503876	0.0	0.0	0.0
453404	0.0	0.060569594865623744	0.12073806658644204	0.17448856799037304	0.4813477737665463
453405	0.0	0.0	0.0	0.0	0.0
453406	0.0	0.0	0.0	0.0	0.0
453407	0.0	0.0	0.0	0.0	0.0
453408	0.0	0.0	0.0	0.0	0.0
453409	0.0	0.0	6.740196078431373	0.0	0.0
453410	0.0	0.0	0.0	0.0	0.0
453411	0.0	0.16132478632478633	0.0	0.0	0.0
453412	0.0	0.3400900900900901	0.0	0.0	0.0
453413	0.0	0.0	0.0	0.0	0.0
453414	0.0	1.5647668393782384	0.0	0.0	0.0
453415	0.0	0.0	0.0	0.0	0.0
453416	0.0	0.0	0.0	0.3268398268398268	0.0
453417	0.0	0.0	0.0	0.0	0.0
453418	0.0	0.0	0.0	0.0	0.0
453419	0.0	0.0	0.0	0.0	0.0
453420	0.0	0.0	0.0	0.0	0.0
453421	0.0	0.0	0.0	0.0	0.0
453422	0.0	0.0	0.0	0.0	0.0
453423	0.0	0.0	0.0	0.0	0.0
453424	0.0	0.0	0.0	0.0	0.0
453425	0.0	0.0	0.0	0.0	0.0
453426	0.0	0.0	0.0	0.0	0.0
453427	0.0	0.0	0.0	0.0	0.0
453428	0.0	0.0	0.2376237623762376	0.0	0.0
453429	0.0	0.3471264367816092	0.0	0.0	0.0
453430	0.0	0.0	0.0	0.0	0.0
453431	0.0	0.0	0.3246753246753247	0.3203463203463203	0.0
453432	0.0	0.0	0.0	0.0	0.0
453433	0.0	0.0	0.0	0.0	0.0
453434	0.0	0.0	0.0	0.0	0.0
453435	0.0	0.0	0.0	0.0	0.0
453436	0.0	0.0	0.0	0.0	0.0
453437	0.0	0.0	0.0	0.0	0.0
453438	0.0	0.0	0.0	0.0	0.0
453439	0.0	0.0	0.0	0.0	0.0
453440	0.0	0.0	0.0	0.0	0.0
453441	0.0	0.0	0.0	0.0	0.0
453442	0.0	0.0	0.0	0.0	0.0
453443	0.0	0.0	0.0	0.0	0.0
453444	0.0	0.0	0.0	0.0	0.0
453445	0.0	0.0	0.0	0.0	0.0
453446	0.0	0.0	0.0	0.0	0.0
453447	0.0	0.0	0.0	0.0	0.0
453448	0.0	0.0	0.0	0.0	0.0
453449	0.0	0.0	0.0	0.0	0.0
453450	0.0	0.0	0.0	0.0	0.0
453451	0.0	0.0	0.0	0.0	0.0
453452	0.0	0.0	0.0	0.0	0.0
453453	0.0	0.0	0.0	0.0	0.0
453454	0.0	0.0	0.0	0.0	0.0
453455	0.0	0.0	0.0	0.0	0.0
453456	0.0	0.0	0.0	0.0	0.0
453457	0.0	0.0	0.0	0.0	0.0
453458	0.0	0.37844611528822053	0.0	0.0	0.0
453459	0.0	0.0	0.0	0.0	0.0
453460	0.0	0.3714637146371464	0.0	0.0	0.0
453461	0.0	0.0	0.0	0.0	0.0
453462	0.0	0.0	0.0	0.0	0.0
453463	0.0	0.0	0.0	0.0	0.0
453464	0.0	0.0	0.0	0.0	0.0
453465	0.0	0.0	0.0	0.0	0.0
453466	0.0	0.0	0.0	0.0	0.0
453467	0.0	0.0	0.0	0.0	0.0
453468	0.0	0.0	0.0	0.0	0.0
453469	0.0	0.0	0.0	0.0	0.0
453470	0.0	0.0	0.0	0.0	0.0
453471	0.14610546686018383	0.2181906144170295	0.2897919690372521	1.826318335752298	0.0
453472	0.0	0.15055387713997986	0.0	0.0	0.0
453473	0.0	0.1721170395869191	0.0	0.0	0.0
453474	0.05406373075546008	0.0	0.05406373075546008	0.16219119226638024	0.21553884711779447
453475	0.0	0.0	0.0	0.0	0.0
453476	0.0	0.0	0.0	0.0	0.0
453477	0.0	0.0	0.0	0.0	0.0
453478	0.0	0.0	1.2855924978687128	0.2549019607843137	0.1287297527706735
453479	0.0	0.0	0.0	0.0	0.0
453480	0.0	0.0	0.0	0.0	0.0
453481	0.0	0.0	0.0	0.0	0.0
453482	0.0	0.0	0.0	0.0	0.0
453483	0.0	0.0	0.0	0.0	0.0
453484	0.0	0.0	0.0	0.0	0.0
453485	0.0	0.0	0.0	0.0	0.0
453486	0.0	0.0	0.0	0.0	0.0
453487	0.0	0.08762581409117821	0.3540556542332741	0.5269390171699231	0.26465364120781526
453488	0.0	0.0	0.0	0.0	0.0
453489	0.0	0.0	0.0	0.0	0.0
453490	0.0	0.0	0.0	0.0	0.0
453491	0.0	0.0	0.0	0.0	0.0
453492	0.0	0.0	0.0	0.0	0.0
453493	0.0	0.0	0.2628372497824195	1.1775456919060052	0.0
453494	0.0	0.0	0.0	0.0	0.0
453495	0.0	0.0	0.0	0.0	0.0
453496	0.1082437275985663	0.8652329749103943	1.9369175627240143	2.3584229390681	0.5340501792114696
453497	0.0	0.0	0.0	0.0	0.0
453498	0.0	0.0	0.0	0.0	0.0
453499	0.0	0.0	0.0	0.0	0.0
453500	0.0	0.0	0.0	0.0	0.0
453501	0.0	0.0	0.0	0.0	0.0
453502	0.0	0.0	0.0	0.0	0.0
453503	0.0	0.0	0.0	0.0	0.0
453504	0.0	0.2246376811594203	0.0	0.0	0.0
453505	0.0	0.8869309838472834	0.0	0.0	0.0
453506	0.0	0.0	0.0	0.0	0.0
453507	0.0	0.7142857142857143	0.0	0.0	2.157142857142857
453508	0.0	0.0	0.0	0.0	0.0
453509	0.0	0.0	0.0	0.0	0.0
453510	0.0	0.0	0.0	0.0	0.0
453511	0.0	0.0	0.0	0.0	0.0
453512	0.0	0.0	0.0	0.0	0.0
453513	0.0	0.0	0.0	0.0	0.0
453514	0.0	0.1729667812142039	0.0	0.0	0.0
453515	0.0	0.0	0.0	0.0	0.0
453516	0.0	0.0	0.0	0.0	0.0
453517	0.0	0.0	0.0	0.0	0.0
453518	0.0	0.0	0.0	0.0	0.0
453519	0.0	0.22698233746711763	0.39721909056745586	0.0	0.0
453520	0.0	0.0	0.0	0.0	0.0
453521	0.0	0.0	0.0	0.1650273224043716	0.0
453522	0.0	0.0	0.0	0.0	0.0
453523	0.0	0.0	0.0	0.0	0.0
453524	0.0	0.0	0.0	0.0	0.0
453525	0.0	0.0	0.0	0.0	0.0
453526	0.0	0.0	0.0	0.0	0.0
453527	0.0	0.0	0.0	0.0	0.0
453528	0.0	0.0	0.0	0.0	0.0
453529	0.0	0.0	0.0	0.0	0.0
453530	0.0	0.0	0.0	0.0	0.0
453531	0.0	0.24794745484400657	0.0	0.49589490968801314	0.0
453532	0.0	0.0	0.0	0.0	0.0
453533	0.0	0.0	0.0	0.0	0.0
453534	0.0	0.0	0.0	0.0	0.0
453535	0.0	0.0	0.0	0.0	0.0
453536	0.0	0.0	0.0	0.0	0.0
453537	0.0	0.0	0.0	0.0	0.0
453538	0.0	0.0	0.0	0.0	0.0
453539	0.0	0.0	0.0	0.0	0.0
453540	0.0	0.0	0.0	0.0	0.0
453541	0.0	0.0	0.0	0.0	0.0
453542	0.0	0.0	0.0	0.0	0.0
453543	0.0	0.0	0.0	0.0	0.0
453544	0.0	0.0	0.0	0.0	0.0
453545	0.0	0.0	0.0	0.0	0.0
453546	0.0	1.163776493256262	0.0	0.0	0.0
453547	0.0	0.0	0.0	0.0	0.0
453548	0.0	0.0	0.0	0.0	0.0
453549	0.0	0.0	0.0	0.0	0.0
453550	0.0	0.0	0.0	0.0	0.0
453551	0.0	0.0	0.10508002783576896	0.0	0.0
453552	0.0	0.0	0.0	0.0	0.0
453553	0.0	0.0	0.0	0.0	0.0
453554	0.0	0.0	0.0	0.0	0.0
453555	0.0	0.0	0.0	0.0	0.0
453556	0.0	0.0	0.0	0.0	0.0
453557	0.0	0.4650537634408602	0.0	0.0	0.0
453558	0.0	0.1132596685082873	0.0	0.0	0.0
453559	0.0	0.0	0.0	0.0	0.0
453560	0.0	0.0	0.0	0.0	0.0
453561	0.0	0.0	0.0	0.0	0.0
453562	0.0	0.0	0.0	0.2750455373406193	0.0
453563	0.0	0.37871674491392804	0.0	0.0	0.0
453564	0.0	0.0	0.0	0.0	0.0
453565	0.0	0.3475258918296893	0.0	0.3475258918296893	0.0
453566	0.0	0.0	0.0	0.0	0.0
453567	0.0	0.0	0.0	0.0	0.0
453568	0.0	0.0	0.0	0.0	0.0
453569	0.0	2.15015015015015	0.4189189189189189	0.0	0.0
453570	0.0	0.6434494195688225	0.11608623548922056	0.0	0.0
453571	0.0	0.0	0.7421383647798742	0.5345911949685535	0.0
453572	0.0	0.24552845528455283	0.0	0.0959349593495935	0.0
453573	0.11085626911314984	1.036697247706422	0.0	0.1154434250764526	0.0
453574	0.0	0.09303758471965495	0.1860751694393099	0.0	0.0
453575	0.0	0.0	0.0	0.0	0.0
453576	0.0	0.0	0.0	0.3595238095238095	0.0
453577	0.0	0.3456959706959707	0.2765567765567766	0.2765567765567766	0.0
453578	0.0	0.0	0.0	0.0	0.0
453579	0.0	0.11827956989247312	0.0	0.40591397849462363	0.0
453580	0.20133333333333334	0.2786666666666667	0.0	0.0	0.0
453581	0.0	0.31645569620253167	0.0	0.31223628691983124	0.0
453582	0.0	0.0	0.0	0.0	0.0
453583	0.0	0.28265659427132517	0.3802329241422726	0.08970727101038715	0.0
453584	0.0	0.15717092337917485	0.0	0.16110019646365423	0.09888670595939751
453585	0.0	0.9185185185185185	0.7975308641975308	0.5308641975308642	0.0
453586	0.0	0.0	0.4830917874396135	0.0	0.0
453587	0.6536796536796536	0.0	0.0	0.0	0.0
453588	0.0	0.0	0.0	0.0	0.0
453589	0.0	0.0	0.0	0.0	0.0
453590	0.0	0.30879345603271985	0.30879345603271985	0.0	0.0
453591	0.0	0.0	0.0	0.0	0.0
453592	0.0	0.06905370843989769	0.0	0.017050298380221655	0.3793691389599318
453593	0.0	0.2785493827160494	0.0	0.21219135802469136	0.0
453594	0.0	0.0	0.0	0.0	0.0
453595	0.0	0.0	0.0	0.0	0.0
453596	0.0	0.8021248339973439	0.0	0.0	0.40106241699867196
453597	0.0	0.0	0.0	0.18503937007874016	0.0
453598	0.0	1.0637610976594027	0.24374495560936238	0.12187247780468119	0.0
453599	0.0	0.0	0.0	0.0	0.0
453600	0.0	1.878787878787879	0.9772727272727273	0.7840909090909091	0.0
453601	0.0	0.660347551342812	0.47709320695102686	1.1358609794628751	0.0
453602	0.0	0.16839677047289503	0.328719723183391	0.0	0.0
453603	0.0	0.0	0.0	0.0	0.0
453604	0.0	0.0	0.0	0.0	0.0
453605	0.0	0.0	0.0	0.0	0.0
453606	0.0	0.0	0.0	0.0	0.0
453607	0.0	0.0	0.0	0.0	0.0
453608	0.0	0.0	0.0	0.0	0.0
453609	0.0	0.0	0.0	0.0	0.0
453610	0.0	0.0	0.0	0.0	0.0
453611	0.0	0.0	0.0	0.0	0.0
453612	0.0	0.0	0.0	0.0	0.0
453613	0.0	0.0	0.0	0.0	0.0
453614	0.0	0.0	0.0	0.0	0.0
453615	0.0	0.0	0.0	0.0	0.0
453616	0.0	0.0	0.0	0.0	0.0
453617	0.0	0.0	0.0	0.0	0.0
453618	0.0	0.0	0.0	0.0	0.0
453619	0.0	0.0	0.0	0.0	0.0
453620	0.0	0.0	0.0	0.0	0.0
453621	0.0	0.0	0.0	0.0	0.0
453622	0.0	0.0	0.0	0.0	0.0
453623	0.0	0.0	0.0	0.0	0.0
453624	0.0	0.0	0.0	0.0	0.0
453625	0.0	0.0	0.0	0.0	0.0
453626	1.0942028985507246	0.9718196457326892	0.9702093397745571	1.578099838969404	1.0933977455716586
453627	0.0	0.0	0.0	0.0	0.0
453628	0.0	0.0	0.0	0.0	0.0
453629	0.0	0.0	0.0	0.483974358974359	0.0
453630	0.0	0.0	0.0	0.0	0.0
453631	0.9526285384170999	0.2616984402079723	0.43616406701328714	0.610629693818602	1.5667244367417679
453632	0.0	0.0	0.0	0.0	0.0
453633	0.15978835978835979	0.0	0.15978835978835979	0.15978835978835979	0.3164021164021164
453634	0.0	0.0	0.0	0.0	0.0
453635	0.0	0.08814944541739637	0.17629889083479275	0.17629889083479275	0.0
453636	0.0	0.0	0.0	0.0	0.0
453637	0.352803738317757	0.117601246105919	0.4680685358255452	1.293613707165109	0.117601246105919
453638	0.0	0.0	0.0	0.0	0.0
453639	0.0	0.0	0.0	0.0	0.055250640321990487
453640	0.0	0.0	0.0	0.0	0.0
453641	0.0	0.0	0.0	0.0	0.0
453642	0.0	0.0	0.0	0.0	0.0
453643	0.0	0.0	0.0	0.0	0.0
453644	0.0	0.0	0.0	0.0	0.0
453645	0.0	0.0	0.0	0.0	0.0
453646	0.0	0.5383244206773619	0.6729055258467023	0.26916221033868093	0.13458110516934046
453647	0.0	0.0	0.0	0.0	0.0
453648	0.0	0.16165413533834586	0.0	0.0	0.18922305764411027
453649	0.0	0.18971061093247588	0.16184351554126475	0.16184351554126475	0.0
453650	0.0	0.0	0.0	0.3304157549234136	0.0
453651	0.0	0.0	0.0	0.0	0.0
453652	0.0	0.0	0.0	0.0	0.0
453653	0.0	0.0	0.0	0.0	0.0
453654	0.0	0.0	0.0	0.0	0.0
453655	0.0	0.0	0.0	0.0	0.0
453656	0.0	0.0	0.0	0.0	0.0
453657	0.0	0.0	0.0	0.0	0.0
453658	0.0	0.0	0.0	0.0	0.0
453659	0.0	0.0	0.0	0.0	0.0
541231	0.26702033598585323	0.0	0.0	0.0	0.0
541232	0.0	0.0	0.0	0.0	0.0
541233	0.0	0.06756152125279642	0.0	0.13512304250559284	0.06711409395973154
541234	0.0	0.0	0.0	0.0	0.0
541235	0.0	0.0	0.0	0.0	0.0
541236	0.0	0.0	0.0	0.4132457580733443	0.0
541237	0.0	0.22470238095238096	0.0	0.0	0.0
541238	0.0	0.0	0.0	0.0	0.0
541239	0.0	0.0	0.0	0.0	0.0
541240	0.0	0.0	0.0	0.0	0.0
541241	0.0	0.3601669648181276	0.0	0.0	0.0
541242	0.0	0.12905982905982907	0.0	0.0	0.0
541243	0.0	0.0	0.0	0.0	0.0
541244	0.0	0.0	0.0	0.0	0.0
541245	0.0	0.0	0.0	0.0	0.0
541246	0.0	0.0	0.06411889596602972	0.06411889596602972	0.0
541247	0.0	0.0	0.0	0.0	0.0
541248	0.0	0.0	0.0	0.0	0.0
541249	0.0	0.0	0.0	0.0	0.0
541250	0.0	0.0	0.0	0.0	0.0
541251	0.0	0.0	0.07029795158286778	0.14013035381750466	0.0
541252	0.0	0.0	0.0	0.0	0.0
541253	0.0	0.0	0.0	0.0	0.0
541254	0.0	0.0	0.07501241927471436	0.0	0.07501241927471436
541255	0.16791770920211288	2.1409507923269393	0.5018070614400889	2.3083124826244092	0.4195162635529608
541256	0.0	0.0	0.0	0.0	0.0
541257	0.0	0.0	0.0	0.0	0.0
541258	0.0	0.0	0.0	0.0	0.0
541259	0.0	0.0	0.0	0.0	0.0
541260	0.0	0.0	0.0	0.0	0.0
541261	0.0	0.4125490196078431	0.0	0.0	0.0
541262	0.0	0.0	0.0	0.0	0.0
541263	0.0	0.0	0.0	0.0	0.0
541264	0.0	0.0	0.0	0.0	0.0
541265	0.0	0.0	0.0	0.0	0.0
541266	0.0	0.0	0.0	0.47709320695102686	0.0
541267	0.0	0.22271386430678466	0.0	0.5567846607669616	0.44542772861356933
541268	0.0	0.0	0.0	0.0	0.0
541269	0.0	0.0	0.0	0.0	0.0
541270	0.0	0.0	0.0	0.0	0.0
541271	0.0	0.0	0.0	0.0	0.0
541272	0.0	0.0	0.0	0.0	0.0
541273	0.0	0.12694063926940638	0.0	0.0	0.0
541274	0.0	0.5436507936507936	0.0	0.0	0.0
541275	0.0	0.0	0.0	0.0	0.0
541276	0.0	0.0	0.0	0.0	0.0
541277	0.0	0.0	0.0	0.0	0.0
541278	0.0	0.0	0.0	0.0	0.0
541279	0.0	0.0	0.0	0.0	0.0
541280	0.0	0.0	0.0	0.0	0.0
541281	0.0	0.0	0.0	0.0	0.0
541282	0.0	0.0	0.0	0.0	0.0
541283	0.0	0.0	0.0	0.0	0.0
541284	0.0	0.0	0.0	0.0	0.0
541285	0.0	0.0	0.0	0.08585858585858586	0.0
541286	0.0	0.0	0.0	0.0	0.0
541287	0.0	0.24733824733824733	0.0	0.0	0.0
541288	0.0	0.0	0.0	0.0	0.0
541289	0.0	0.0	0.0	0.0	0.0
541290	0.0	0.0	0.0	0.0	0.0
541291	0.0	0.0	0.0	0.0	0.0
541292	0.0	0.0	0.3582443653618031	0.0	0.0
541293	0.0	0.0	0.0	0.0	0.0
541294	0.0	0.1506986027944112	0.0	0.1506986027944112	0.0
541295	0.0	0.0	0.0	0.0	0.0
541296	0.0	0.0	0.0	0.0	0.0
541297	0.19247928616953475	0.0	0.19247928616953475	0.09623964308476737	0.09623964308476737
541298	0.0	0.0	0.0	0.0	0.0
541299	0.3647342995169082	0.0	0.7294685990338164	0.3647342995169082	0.0
541300	0.16890380313199105	0.0	0.0	0.5022371364653244	0.0
541301	0.0	0.0	0.0	0.0	0.0
541302	0.0	0.0	0.0	0.0931098696461825	0.0
541303	0.31856540084388185	0.0	0.0	0.6371308016877637	0.0
541304	0.0	0.0	0.0	0.0	0.0
541305	0.0	0.0	0.3424036281179138	1.3696145124716552	0.0
541306	1.4707792207792207	2.277056277056277	0.3268398268398268	2.6114718614718613	2.7586580086580086
541307	0.0	0.17476851851851852	0.0	0.0	0.0
541308	0.0	0.0	0.0	0.0	0.0
541309	0.0	0.3424036281179138	0.0	0.0	0.0
541310	0.10641296687808316	0.0	0.0	0.42565186751233264	0.3192389006342495
541311	0.0	0.0	0.0	0.0	0.0
541312	0.0	0.0	0.0	0.6452991452991453	0.0
