gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
453179	0.0	0.0	0.0	0.0	0.0
453180	0.0	0.0	0.0	0.0	0.0
453181	0.0	0.0	0.0	0.0	0.0
453182	0.0	0.0	0.0	0.0	0.0
453183	0.0	0.0	0.0	0.0	0.0
453184	0.0	0.0	0.0	0.0	0.0
453185	0.0	0.0	0.44837758112094395	0.44542772861356933	0.0
453186	0.0	0.16666666666666666	0.0	0.0	0.0
453187	0.10697518443997317	0.08718980549966465	0.14788732394366197	0.2639168343393696	0.15090543259557343
453188	0.0	0.25936599423631124	0.0	0.0	0.0
453189	0.0	0.0	0.0	0.0	0.0
453190	0.0	0.0	0.0	0.0	0.0
453191	0.0	0.0	0.0	0.0	0.0
453192	0.0	0.0	0.0	0.0	0.0
453193	0.07826496935407827	0.1456859971711457	0.07119283356907119	0.14238566713814238	0.214992927864215
453194	0.0	0.2761904761904762	0.0	0.2054421768707483	0.0
453195	0.0	0.0	0.0	0.0	0.0
453196	0.0	0.0	0.0	0.0	0.0
453197	0.0	0.0	0.0	0.0	0.0
453198	0.0	0.0	0.0	0.0	0.0
453199	0.0	0.0	0.0	0.0	0.0
453200	0.0	0.0	0.0	0.0	0.0
453201	0.0	0.0	0.0	0.0	0.0
453202	0.0	0.08877131099353322	0.0	0.0	0.0
453203	0.0	0.11491628614916286	0.22907153729071536	0.11491628614916286	0.12252663622526636
453204	0.0	0.0	0.0	0.0	0.0
453205	0.0	0.0	0.0	0.0	0.0
453206	0.0	0.0	0.0	0.2649122807017544	0.0
453207	0.0	0.0	0.0	0.0	0.0
453208	0.0	0.0	0.0	0.26352530541012215	0.0
453209	0.0	0.0	0.0	0.0	0.0
453210	0.1779935275080906	0.18446601941747573	0.22114347357065803	0.3851132686084142	0.18230852211434737
453211	0.0	0.0	0.0	0.0	0.0
453212	0.0	0.0	0.0	0.0	0.0
453213	0.0	0.0	0.0	0.0	0.0
453214	0.0	0.0	0.20993589743589744	0.12873931623931623	0.12927350427350429
453215	0.0	0.0	0.0	0.0	0.0
453216	0.0	0.0	0.0	0.0	0.0
453217	0.4616977225672878	0.34886128364389235	0.3944099378881988	0.32712215320910976	0.4606625258799172
453218	0.0	0.0	0.0	0.0	0.0
453219	0.0	0.0	0.0	0.0	0.0
453220	0.0	0.0	0.0	0.0	0.0
453221	0.0	0.2085828343313373	0.0	0.0	0.0
453222	0.0	0.0	0.0	0.0	0.0
453223	0.0	0.0	0.0	0.0	0.0
453224	0.0	0.0	0.0	0.0	0.0
453225	0.0	0.0	0.0	0.0	0.0
453226	0.27207207207207207	0.0	0.34234234234234234	0.27207207207207207	0.2774774774774775
453227	0.0	0.29365079365079366	0.0	0.0	0.0
453228	0.0	0.30275229357798167	0.0	0.0	0.0
453229	0.0	0.06150061500615006	0.0	0.0	0.0
453230	0.0	0.0	0.0	0.0	0.0
453231	0.0	0.0	0.0	0.0	0.0
453232	0.0	0.0	0.0	0.0	0.0
453233	0.0	0.0	0.0	0.0	0.0
453234	0.0	0.0	0.0	0.0	0.0
453235	0.0	0.0	0.0	0.0	0.0
453236	0.0	0.0	0.0	0.0	0.0
453237	0.0	0.0	0.0	0.0	0.0
453238	0.0	0.0	0.0	0.0	0.0
453239	0.0	0.0	0.0	0.0	0.0
453240	0.0	0.0	0.0	0.0	0.0
453241	0.0	0.0	0.0	0.0	0.0
453242	0.0	0.0	0.0	0.0	0.0
453243	0.0	0.0	0.0	0.0	0.0
453244	0.0	0.0	0.0	0.0	0.0
453245	0.0	0.0	0.0	0.0	0.0
453246	0.0	0.0	0.0	0.0	0.0
453247	0.0	0.0	0.0	0.0	0.0
453248	0.0	0.0	0.0	0.0	0.0
453249	0.0	0.3784570596797671	0.0	0.0	0.0
453250	0.0	0.0	0.24082934609250398	0.0	0.0
453251	0.0	0.0	0.0	0.23712507074136954	0.0
453252	0.0	0.0	0.0	0.0	0.0
453253	0.0	0.0	0.0	0.0	0.0
453254	0.0	0.0	0.0	0.0	0.0
453255	0.0	0.0	0.2611683848797251	0.0	0.0
453256	0.0	0.0	0.0	0.0	0.0
453257	0.0	0.0	0.0	0.0	0.0
453258	0.0	0.0	0.0	0.0	0.0
453259	0.0	0.2419871794871795	0.0	0.0	0.0
453260	0.0	0.0	0.0	0.0	0.0
453261	0.0	0.0	0.0	0.0	0.0
453262	0.0	0.0	0.0	0.0	0.0
453263	0.0	0.0	0.0	0.0	0.0
453264	0.0	0.0	0.0	0.0	0.0
453265	0.1860036832412523	0.10220994475138122	0.0	0.3333333333333333	0.06952117863720074
453266	0.0	0.0	0.0	0.0	0.0
453267	0.0	0.0	0.0	0.0	0.0
453268	0.0	0.0	0.0	0.0	0.0
453269	0.0	0.0	0.0	0.0	0.0
453270	0.1978494623655914	0.0	0.16236559139784945	0.43655913978494626	0.24086021505376345
453271	0.0	0.0	0.0	0.0	0.0
453272	0.0	0.3653566229985444	0.0	0.0	0.0
453273	0.0	0.0	0.0	0.0	0.0
453274	0.0	0.0	0.0	0.0	0.0
453275	0.13781094527363183	0.20497512437810944	0.136318407960199	0.11492537313432835	0.23532338308457712
453276	0.0	0.0	0.0	0.0	0.0
453277	0.0	0.0	0.0	0.0	0.0
453278	0.0	0.0	0.0	0.36177474402730375	0.0
453279	0.0	0.20819848975188782	0.0	0.0	0.0
453280	0.0	0.0	0.0	0.0	0.0
453281	0.0	0.0	0.0	0.0	0.0
453282	0.0	0.0	0.0	0.0	0.0
453283	0.0	0.0	0.0	0.0	0.0
453284	0.0	0.0	0.0	0.0	0.0
453285	0.0	0.0	0.0	0.0	0.0
453286	0.0	0.0	0.0	0.0	0.0
453287	0.0	0.0	0.0	0.0	0.0
453288	0.0	0.0	0.0	0.0	0.0
453289	0.0	0.31548893647394716	0.0	0.0	0.0
453290	0.0	0.0	0.0	0.0	0.0
453291	0.0	0.0	0.0	0.0	0.0
453292	0.11526479750778816	0.0	0.11993769470404984	0.117601246105919	0.0
453293	0.0	0.0	0.0	0.0	0.0
453294	0.09375874615169326	0.06465155331654072	0.06493143017072488	0.1712846347607053	0.08984047019311503
453295	0.0	0.0	0.0	0.14697406340057637	0.0
453296	0.0	0.0	0.0	0.0	0.0
453297	0.0	0.0	0.0	0.0	0.0
453298	0.0	0.0	0.0	0.0	0.0
453299	0.0	0.0	0.0	0.0	0.0
453300	0.0	0.0	0.0	0.0	0.0
453301	0.0	0.0	0.0	0.0	0.0
453302	0.0	0.0	0.0	0.0	0.0
453303	0.0	0.0	0.0	0.0	0.0
453304	0.0	0.0	0.0	0.0	0.0
453305	0.0	0.0	0.0	0.0	0.0
453306	0.0	0.0	0.0	0.0	0.0
453307	0.0	0.0	0.0	0.0	0.0
453308	0.0	0.0	0.0	0.0	0.0
453309	0.22394678492239467	0.22172949002217296	0.22320768662232077	0.0	0.14708056171470807
453310	0.0	0.0	0.0	0.0	0.0
453311	0.0	0.0	0.0	0.0	0.0
453312	0.12814070351758794	0.12646566164154105	0.16750418760469013	0.3953098827470687	0.15661641541038526
453313	0.0	0.15828092243186584	0.15618448637316562	0.15828092243186584	0.15618448637316562
453314	0.0	0.0	0.15891472868217055	0.14631782945736435	0.21996124031007752
453315	0.0	0.0	0.0	0.0	0.0
453316	0.0	0.0	0.0	0.0	0.0
453317	0.0	0.0	0.0	0.12617220801364024	0.0
453318	0.0	0.0	0.0	0.3816793893129771	0.0
453319	0.0	0.0	0.0	0.0	0.0
453320	0.0	0.0	0.0	0.0	0.0
453321	0.0	0.0	0.0	0.0	0.0
453322	0.2274401473296501	0.0	0.4143646408839779	0.13904235727440148	0.13904235727440148
453323	0.0	0.0	0.0	0.0	0.0
453324	0.0	0.0	0.0	0.0	0.0
453325	0.1242798353909465	0.0	0.0	0.0	0.0
453326	0.0	0.37274774774774777	0.2668918918918919	0.6283783783783784	0.0
453327	0.0	0.0	0.0	0.1808080808080808	0.0
453328	0.0	0.0	0.0	0.0	0.0
453329	0.33476394849785407	0.14163090128755365	0.21387696709585122	0.0	0.0
453330	0.32162373145979706	0.336455893832943	0.0	0.19828259172521467	0.0
453331	0.0	0.0	0.0	0.0	0.0
453332	0.0	0.0	0.0	0.0	0.0
453333	0.0	0.14717348927875243	0.0	0.14717348927875243	0.0
453334	0.0	0.0	0.0	0.0	0.0
453335	0.0	0.0	0.0	0.0	0.0
453336	0.0	0.0	0.0	0.0	0.0
453337	0.0	0.0	0.0	0.0	0.0
453338	0.0	0.0	0.0	0.0	0.0
453339	0.0	0.0	0.0	0.0	0.0
453340	0.0	0.0	0.0	0.0	0.0
453341	0.0	0.0	0.0	0.0	0.0
453342	0.0	0.0	0.0	0.0	0.0
453343	0.0	0.0	0.0	0.0	0.0
453344	0.0	0.23993144815766923	0.08611825192802057	0.20008568980291344	0.0
453345	0.0	0.0	0.0	0.0	0.0
453346	0.0	0.0	0.0	0.0	0.0
453347	0.0	0.0	0.0	0.0	0.0
453348	0.26611570247933886	0.41652892561983473	0.4033057851239669	0.3741046831955923	0.3741046831955923
453349	0.0	0.0	0.0	0.0	0.0
453350	0.0	0.0	0.0	0.0	0.0
453351	0.0	0.0	0.0	0.0	0.0
453352	0.0	0.0	0.0	0.0	0.0
453353	0.0	0.0	0.0	0.11397849462365592	0.0
453354	0.0	0.0	0.0	0.7981651376146789	0.0
453355	0.2245696400625978	0.0	0.0	0.0	0.0
453356	0.0	0.0	0.0	0.0	0.0
453357	0.0	0.0	0.0	0.0	0.0
453358	0.0	0.0	0.0	0.0	0.0
453359	0.0	0.0	0.0	0.0	0.0
453360	0.0	0.0	0.0	0.0	0.0
453361	0.0	0.0	0.0	0.0	0.0
453362	0.0	0.0	0.0	0.0	0.0
453363	0.0	0.0	0.0	0.0	0.0
453364	0.0	0.0	0.0	0.0	0.0
453365	0.0	0.20186781609195403	0.0	0.0	0.0
453366	0.17357001972386588	0.1992110453648915	0.3323471400394477	0.4324457593688363	0.1913214990138067
453367	0.0	0.0	0.0	0.0	0.0
453368	0.0	0.22872340425531915	0.0	0.0	0.0
453369	0.0	0.0	0.0	0.0	0.0
453370	0.0	0.0	0.0	0.0	0.0
453371	0.0	0.0	0.0	0.0	0.0
453372	0.0	0.0	0.0	0.0	0.0
453373	0.0	0.0	0.0	0.0	0.0
453374	0.0	0.0	0.0	0.0	0.0
453375	0.0	0.0	0.0	0.0	0.0
453376	0.0	0.0	0.0	0.0	0.0
453377	0.0	0.0	0.0	0.0	0.0
453378	0.0	0.0	0.0	0.0	0.0
453379	0.0	0.0	0.0	0.0	0.0
453380	0.0	0.0	0.0	0.0	0.0
453381	0.0	0.0	0.0	0.0	0.0
453382	0.0	0.0	0.0	0.0	0.0
453383	0.0	0.0	0.0	0.0	0.0
453384	0.0	0.08831908831908832	0.0905982905982906	0.0	0.0
453385	0.11185185185185186	0.35777777777777775	0.11185185185185186	0.26814814814814814	0.0
453386	0.0	0.0	0.0	0.0	0.0
453387	0.0	0.0	0.0	0.0	0.0
453388	0.0	0.0	0.1644880174291939	0.0	0.0
453389	0.0	0.1935897435897436	0.28974358974358977	0.3717948717948718	0.0
453390	0.23826291079812206	0.3544600938967136	0.1772300469483568	0.34624413145539906	0.21830985915492956
453391	0.0	0.0	0.0	0.0	0.0
453392	0.0	0.3025302530253025	0.1848184818481848	0.30363036303630364	0.16611661166116612
453393	0.0	0.049777777777777775	0.0	0.0	0.0
453394	0.0	0.23495934959349593	0.0	0.0	0.0
453395	0.0	0.0	0.0	0.0	0.0
453396	0.0	0.0	0.0	0.0	0.0
453397	0.0	0.0	0.0	0.0	0.0
453398	0.0	0.0	0.0	0.0	0.0
453399	0.0	0.0	0.0	0.0	0.0
453400	0.0	0.0	0.0	0.0	0.0
453401	0.0	0.0	0.0	0.0	0.0
453402	0.0	0.0	0.0	0.0	0.0
453403	0.0	0.8992248062015504	0.0	0.0	0.0
453404	0.0	0.060569594865623744	0.06658644203770557	0.12073806658644204	0.07380665864420377
453405	0.0	0.0	0.0	0.0	0.0
453406	0.0	0.0	0.0	0.0	0.0
453407	0.0	0.0	0.0	0.0	0.0
453408	0.0	0.0	0.0	0.0	0.0
453409	0.0	0.0	0.8872549019607843	0.0	0.0
453410	0.0	0.0	0.0	0.0	0.0
453411	0.0	0.16132478632478633	0.0	0.0	0.0
453412	0.0	0.22072072072072071	0.0	0.0	0.0
453413	0.0	0.0	0.0	0.0	0.0
453414	0.0	0.39896373056994816	0.0	0.0	0.0
453415	0.0	0.0	0.0	0.0	0.0
453416	0.0	0.0	0.0	0.3268398268398268	0.0
453417	0.0	0.0	0.0	0.0	0.0
453418	0.0	0.0	0.0	0.0	0.0
453419	0.0	0.0	0.0	0.0	0.0
453420	0.0	0.0	0.0	0.0	0.0
453421	0.0	0.0	0.0	0.0	0.0
453422	0.0	0.0	0.0	0.0	0.0
453423	0.0	0.0	0.0	0.0	0.0
453424	0.0	0.0	0.0	0.0	0.0
453425	0.0	0.0	0.0	0.0	0.0
453426	0.0	0.0	0.0	0.0	0.0
453427	0.0	0.0	0.0	0.0	0.0
453428	0.0	0.0	0.2376237623762376	0.0	0.0
453429	0.0	0.3471264367816092	0.0	0.0	0.0
453430	0.0	0.0	0.0	0.0	0.0
453431	0.0	0.0	0.16233766233766234	0.1774891774891775	0.0
453432	0.0	0.0	0.0	0.0	0.0
453433	0.0	0.0	0.0	0.0	0.0
453434	0.0	0.0	0.0	0.0	0.0
453435	0.0	0.0	0.0	0.0	0.0
453436	0.0	0.0	0.0	0.0	0.0
453437	0.0	0.0	0.0	0.0	0.0
453438	0.0	0.0	0.0	0.0	0.0
453439	0.0	0.0	0.0	0.0	0.0
453440	0.0	0.0	0.0	0.0	0.0
453441	0.0	0.0	0.0	0.0	0.0
453442	0.0	0.0	0.0	0.0	0.0
453443	0.0	0.0	0.0	0.0	0.0
453444	0.0	0.0	0.0	0.0	0.0
453445	0.0	0.0	0.0	0.0	0.0
453446	0.0	0.0	0.0	0.0	0.0
453447	0.0	0.0	0.0	0.0	0.0
453448	0.0	0.0	0.0	0.0	0.0
453449	0.0	0.0	0.0	0.0	0.0
453450	0.0	0.0	0.0	0.0	0.0
453451	0.0	0.0	0.0	0.0	0.0
453452	0.0	0.0	0.0	0.0	0.0
453453	0.0	0.0	0.0	0.0	0.0
453454	0.0	0.0	0.0	0.0	0.0
453455	0.0	0.0	0.0	0.0	0.0
453456	0.0	0.0	0.0	0.0	0.0
453457	0.0	0.0	0.0	0.0	0.0
453458	0.0	0.18922305764411027	0.0	0.0	0.0
453459	0.0	0.0	0.0	0.0	0.0
453460	0.0	0.29274292742927427	0.0	0.0	0.0
453461	0.0	0.0	0.0	0.0	0.0
453462	0.0	0.0	0.0	0.0	0.0
453463	0.0	0.0	0.0	0.0	0.0
453464	0.0	0.0	0.0	0.0	0.0
453465	0.0	0.0	0.0	0.0	0.0
453466	0.0	0.0	0.0	0.0	0.0
453467	0.0	0.0	0.0	0.0	0.0
453468	0.0	0.0	0.0	0.0	0.0
453469	0.0	0.0	0.0	0.0	0.0
453470	0.0	0.0	0.0	0.0	0.0
453471	0.07305273343009192	0.07692307692307693	0.16932752781809385	0.30091920657958393	0.0
453472	0.0	0.1294058408862034	0.0	0.0	0.0
453473	0.0	0.11876075731497418	0.0	0.0	0.0
453474	0.05406373075546008	0.0	0.05406373075546008	0.05943430003580379	0.06587898317221626
453475	0.0	0.0	0.0	0.0	0.0
453476	0.0	0.0	0.0	0.0	0.0
453477	0.0	0.0	0.0	0.0	0.0
453478	0.0	0.0	0.1867007672634271	0.1815856777493606	0.1287297527706735
453479	0.0	0.0	0.0	0.0	0.0
453480	0.0	0.0	0.0	0.0	0.0
453481	0.0	0.0	0.0	0.0	0.0
453482	0.0	0.0	0.0	0.0	0.0
453483	0.0	0.0	0.0	0.0	0.0
453484	0.0	0.0	0.0	0.0	0.0
453485	0.0	0.0	0.0	0.0	0.0
453486	0.0	0.0	0.0	0.0	0.0
453487	0.0	0.08762581409117821	0.12729425695677915	0.09828300769686205	0.1409117821195974
453488	0.0	0.0	0.0	0.0	0.0
453489	0.0	0.0	0.0	0.0	0.0
453490	0.0	0.0	0.0	0.0	0.0
453491	0.0	0.0	0.0	0.0	0.0
453492	0.0	0.0	0.0	0.0	0.0
453493	0.0	0.0	0.13838120104438642	0.1836379460400348	0.0
453494	0.0	0.0	0.0	0.0	0.0
453495	0.0	0.0	0.0	0.0	0.0
453496	0.1082437275985663	0.385663082437276	0.6709677419354839	0.7032258064516129	0.26953405017921145
453497	0.0	0.0	0.0	0.0	0.0
453498	0.0	0.0	0.0	0.0	0.0
453499	0.0	0.0	0.0	0.0	0.0
453500	0.0	0.0	0.0	0.0	0.0
453501	0.0	0.0	0.0	0.0	0.0
453502	0.0	0.0	0.0	0.0	0.0
453503	0.0	0.0	0.0	0.0	0.0
453504	0.0	0.21014492753623187	0.0	0.0	0.0
453505	0.0	0.6079295154185022	0.0	0.0	0.0
453506	0.0	0.0	0.0	0.0	0.0
453507	0.0	0.5642857142857143	0.0	0.0	0.4452380952380952
453508	0.0	0.0	0.0	0.0	0.0
453509	0.0	0.0	0.0	0.0	0.0
453510	0.0	0.0	0.0	0.0	0.0
453511	0.0	0.0	0.0	0.0	0.0
453512	0.0	0.0	0.0	0.0	0.0
453513	0.0	0.0	0.0	0.0	0.0
453514	0.0	0.1729667812142039	0.0	0.0	0.0
453515	0.0	0.0	0.0	0.0	0.0
453516	0.0	0.0	0.0	0.0	0.0
453517	0.0	0.0	0.0	0.0	0.0
453518	0.0	0.0	0.0	0.0	0.0
453519	0.0	0.1018414130026306	0.11950394588500564	0.0	0.0
453520	0.0	0.0	0.0	0.0	0.0
453521	0.0	0.0	0.0	0.1650273224043716	0.0
453522	0.0	0.0	0.0	0.0	0.0
453523	0.0	0.0	0.0	0.0	0.0
453524	0.0	0.0	0.0	0.0	0.0
453525	0.0	0.0	0.0	0.0	0.0
453526	0.0	0.0	0.0	0.0	0.0
453527	0.0	0.0	0.0	0.0	0.0
453528	0.0	0.0	0.0	0.0	0.0
453529	0.0	0.0	0.0	0.0	0.0
453530	0.0	0.0	0.0	0.0	0.0
453531	0.0	0.24794745484400657	0.0	0.21264367816091953	0.0
453532	0.0	0.0	0.0	0.0	0.0
453533	0.0	0.0	0.0	0.0	0.0
453534	0.0	0.0	0.0	0.0	0.0
453535	0.0	0.0	0.0	0.0	0.0
453536	0.0	0.0	0.0	0.0	0.0
453537	0.0	0.0	0.0	0.0	0.0
453538	0.0	0.0	0.0	0.0	0.0
453539	0.0	0.0	0.0	0.0	0.0
453540	0.0	0.0	0.0	0.0	0.0
453541	0.0	0.0	0.0	0.0	0.0
453542	0.0	0.0	0.0	0.0	0.0
453543	0.0	0.0	0.0	0.0	0.0
453544	0.0	0.0	0.0	0.0	0.0
453545	0.0	0.0	0.0	0.0	0.0
453546	0.0	0.36416184971098264	0.0	0.0	0.0
453547	0.0	0.0	0.0	0.0	0.0
453548	0.0	0.0	0.0	0.0	0.0
453549	0.0	0.0	0.0	0.0	0.0
453550	0.0	0.0	0.0	0.0	0.0
453551	0.0	0.0	0.10508002783576896	0.0	0.0
453552	0.0	0.0	0.0	0.0	0.0
453553	0.0	0.0	0.0	0.0	0.0
453554	0.0	0.0	0.0	0.0	0.0
453555	0.0	0.0	0.0	0.0	0.0
453556	0.0	0.0	0.0	0.0	0.0
453557	0.0	0.30913978494623656	0.0	0.0	0.0
453558	0.0	0.08287292817679558	0.0	0.0	0.0
453559	0.0	0.0	0.0	0.0	0.0
453560	0.0	0.0	0.0	0.0	0.0
453561	0.0	0.0	0.0	0.0	0.0
453562	0.0	0.0	0.0	0.1994535519125683	0.0
453563	0.0	0.37871674491392804	0.0	0.0	0.0
453564	0.0	0.0	0.0	0.0	0.0
453565	0.0	0.1822017644802455	0.0	0.1883390870732643	0.0
453566	0.0	0.0	0.0	0.0	0.0
453567	0.0	0.0	0.0	0.0	0.0
453568	0.0	0.0	0.0	0.0	0.0
453569	0.0	0.7267267267267268	0.4189189189189189	0.0	0.0
453570	0.0	0.3466003316749585	0.11608623548922056	0.0	0.0
453571	0.0	0.0	0.559748427672956	0.29559748427672955	0.0
453572	0.0	0.24552845528455283	0.0	0.05365853658536585	0.0
453573	0.11085626911314984	0.2591743119266055	0.0	0.1154434250764526	0.0
453574	0.0	0.056993222427603206	0.1549599507085644	0.0	0.0
453575	0.0	0.0	0.0	0.0	0.0
453576	0.0	0.0	0.0	0.3595238095238095	0.0
453577	0.0	0.16895604395604397	0.15613553113553114	0.15064102564102563	0.0
453578	0.0	0.0	0.0	0.0	0.0
453579	0.0	0.11827956989247312	0.0	0.40591397849462363	0.0
453580	0.20133333333333334	0.2786666666666667	0.0	0.0	0.0
453581	0.0	0.31645569620253167	0.0	0.31223628691983124	0.0
453582	0.0	0.0	0.0	0.0	0.0
453583	0.0	0.20207743153918792	0.23166509285489456	0.049102927289896126	0.0
453584	0.0	0.07858546168958742	0.0	0.13294040602488538	0.09888670595939751
453585	0.0	0.45925925925925926	0.7975308641975308	0.2765432098765432	0.0
453586	0.0	0.0	0.4830917874396135	0.0	0.0
453587	0.6536796536796536	0.0	0.0	0.0	0.0
453588	0.0	0.0	0.0	0.0	0.0
453589	0.0	0.0	0.0	0.0	0.0
453590	0.0	0.2505112474437628	0.30879345603271985	0.0	0.0
453591	0.0	0.0	0.0	0.0	0.0
453592	0.0	0.06905370843989769	0.0	0.017050298380221655	0.13640238704177324
453593	0.0	0.16358024691358025	0.0	0.1396604938271605	0.0
453594	0.0	0.0	0.0	0.0	0.0
453595	0.0	0.0	0.0	0.0	0.0
453596	0.0	0.2921646746347942	0.0	0.0	0.22310756972111553
453597	0.0	0.0	0.0	0.18503937007874016	0.0
453598	0.0	0.4350282485875706	0.17029862792574657	0.12187247780468119	0.0
453599	0.0	0.0	0.0	0.0	0.0
453600	0.0	0.9128787878787878	0.7803030303030303	0.3939393939393939	0.0
453601	0.0	0.47235387045813587	0.32701421800947866	0.39178515007898895	0.0
453602	0.0	0.16839677047289503	0.18915801614763553	0.0	0.0
453603	0.0	0.0	0.0	0.0	0.0
453604	0.0	0.0	0.0	0.0	0.0
453605	0.0	0.0	0.0	0.0	0.0
453606	0.0	0.0	0.0	0.0	0.0
453607	0.0	0.0	0.0	0.0	0.0
453608	0.0	0.0	0.0	0.0	0.0
453609	0.0	0.0	0.0	0.0	0.0
453610	0.0	0.0	0.0	0.0	0.0
453611	0.0	0.0	0.0	0.0	0.0
453612	0.0	0.0	0.0	0.0	0.0
453613	0.0	0.0	0.0	0.0	0.0
453614	0.0	0.0	0.0	0.0	0.0
453615	0.0	0.0	0.0	0.0	0.0
453616	0.0	0.0	0.0	0.0	0.0
453617	0.0	0.0	0.0	0.0	0.0
453618	0.0	0.0	0.0	0.0	0.0
453619	0.0	0.0	0.0	0.0	0.0
453620	0.0	0.0	0.0	0.0	0.0
453621	0.0	0.0	0.0	0.0	0.0
453622	0.0	0.0	0.0	0.0	0.0
453623	0.0	0.0	0.0	0.0	0.0
453624	0.0	0.0	0.0	0.0	0.0
453625	0.0	0.0	0.0	0.0	0.0
453626	0.20128824476650564	0.21256038647342995	0.2826086956521739	0.3413848631239936	0.28421900161030594
453627	0.0	0.0	0.0	0.0	0.0
453628	0.0	0.0	0.0	0.0	0.0
453629	0.0	0.0	0.0	0.483974358974359	0.0
453630	0.0	0.0	0.0	0.0	0.0
453631	0.4015020219526285	0.17446562680531486	0.19352975158867705	0.31831311380704796	0.30040439052570767
453632	0.0	0.0	0.0	0.0	0.0
453633	0.15978835978835979	0.0	0.15978835978835979	0.15978835978835979	0.17566137566137566
453634	0.0	0.0	0.0	0.0	0.0
453635	0.0	0.08814944541739637	0.09515469935785172	0.11441914769410391	0.0
453636	0.0	0.0	0.0	0.0	0.0
453637	0.13473520249221183	0.117601246105919	0.14330218068535824	0.1394080996884735	0.117601246105919
453638	0.0	0.0	0.0	0.0	0.0
453639	0.0	0.0	0.0	0.0	0.055250640321990487
453640	0.0	0.0	0.0	0.0	0.0
453641	0.0	0.0	0.0	0.0	0.0
453642	0.0	0.0	0.0	0.0	0.0
453643	0.0	0.0	0.0	0.0	0.0
453644	0.0	0.0	0.0	0.0	0.0
453645	0.0	0.0	0.0	0.0	0.0
453646	0.0	0.22103386809269163	0.24509803921568626	0.23440285204991088	0.13458110516934046
453647	0.0	0.0	0.0	0.0	0.0
453648	0.0	0.16165413533834586	0.0	0.0	0.18922305764411027
453649	0.0	0.16934619506966775	0.16184351554126475	0.16184351554126475	0.0
453650	0.0	0.0	0.0	0.24434719183078046	0.0
453651	0.0	0.0	0.0	0.0	0.0
453652	0.0	0.0	0.0	0.0	0.0
453653	0.0	0.0	0.0	0.0	0.0
453654	0.0	0.0	0.0	0.0	0.0
453655	0.0	0.0	0.0	0.0	0.0
453656	0.0	0.0	0.0	0.0	0.0
453657	0.0	0.0	0.0	0.0	0.0
453658	0.0	0.0	0.0	0.0	0.0
453659	0.0	0.0	0.0	0.0	0.0
541231	0.21750663129973474	0.0	0.0	0.0	0.0
541232	0.0	0.0	0.0	0.0	0.0
541233	0.0	0.06756152125279642	0.0	0.13109619686800894	0.06711409395973154
541234	0.0	0.0	0.0	0.0	0.0
541235	0.0	0.0	0.0	0.0	0.0
541236	0.0	0.0	0.0	0.18609742747673783	0.0
541237	0.0	0.20907738095238096	0.0	0.0	0.0
541238	0.0	0.0	0.0	0.0	0.0
541239	0.0	0.0	0.0	0.0	0.0
541240	0.0	0.0	0.0	0.0	0.0
541241	0.0	0.1800834824090638	0.0	0.0	0.0
541242	0.0	0.09358974358974359	0.0	0.0	0.0
541243	0.0	0.0	0.0	0.0	0.0
541244	0.0	0.0	0.0	0.0	0.0
541245	0.0	0.0	0.0	0.0	0.0
541246	0.0	0.0	0.06411889596602972	0.06411889596602972	0.0
541247	0.0	0.0	0.0	0.0	0.0
541248	0.0	0.0	0.0	0.0	0.0
541249	0.0	0.0	0.0	0.0	0.0
541250	0.0	0.0	0.0	0.0	0.0
541251	0.0	0.0	0.07029795158286778	0.09869646182495345	0.0
541252	0.0	0.0	0.0	0.0	0.0
541253	0.0	0.0	0.0	0.0	0.0
541254	0.0	0.0	0.07501241927471436	0.0	0.07501241927471436
541255	0.11036975257158743	0.27634139560745064	0.20767306088407006	0.3102585487906589	0.26049485682513207
541256	0.0	0.0	0.0	0.0	0.0
541257	0.0	0.0	0.0	0.0	0.0
541258	0.0	0.0	0.0	0.0	0.0
541259	0.0	0.0	0.0	0.0	0.0
541260	0.0	0.0	0.0	0.0	0.0
541261	0.0	0.2549019607843137	0.0	0.0	0.0
541262	0.0	0.0	0.0	0.0	0.0
541263	0.0	0.0	0.0	0.0	0.0
541264	0.0	0.0	0.0	0.0	0.0
541265	0.0	0.0	0.0	0.0	0.0
541266	0.0	0.0	0.0	0.24644549763033174	0.0
541267	0.0	0.20206489675516223	0.0	0.19174041297935104	0.1364306784660767
541268	0.0	0.0	0.0	0.0	0.0
541269	0.0	0.0	0.0	0.0	0.0
541270	0.0	0.0	0.0	0.0	0.0
541271	0.0	0.0	0.0	0.0	0.0
541272	0.0	0.0	0.0	0.0	0.0
541273	0.0	0.12694063926940638	0.0	0.0	0.0
541274	0.0	0.5	0.0	0.0	0.0
541275	0.0	0.0	0.0	0.0	0.0
541276	0.0	0.0	0.0	0.0	0.0
541277	0.0	0.0	0.0	0.0	0.0
541278	0.0	0.0	0.0	0.0	0.0
541279	0.0	0.0	0.0	0.0	0.0
541280	0.0	0.0	0.0	0.0	0.0
541281	0.0	0.0	0.0	0.0	0.0
541282	0.0	0.0	0.0	0.0	0.0
541283	0.0	0.0	0.0	0.0	0.0
541284	0.0	0.0	0.0	0.0	0.0
541285	0.0	0.0	0.0	0.04292929292929293	0.0
541286	0.0	0.0	0.0	0.0	0.0
