gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
325144	0.0	0.0	0.0	0.0	0.0
325145	0.0	0.0	0.0	0.0	0.0
325146	0.0	0.0	0.0	0.0	0.0
325147	0.0	0.0	0.0	0.0	0.0
325148	0.0	0.0	0.0	0.0	0.0
325149	0.0	0.0	0.0	0.0	0.0
325150	0.0	0.0	0.0	0.0	0.0
325151	0.0	0.0	0.0	0.0	0.0
325152	0.0	0.0	0.0	0.0	0.0
325153	0.0	0.0	0.0	0.0	0.0
325154	0.0	0.0	0.0	0.0	0.0
325155	0.0	0.0	0.0	0.0	0.0
325156	0.0	0.0	0.0	0.0	0.0
325157	0.0	0.0	0.0	0.0	0.0
325158	0.0	0.0	0.0	0.0	0.0
325159	0.0	0.0	0.0	0.0	0.0
325160	0.0	0.0	0.0	0.0	0.0
325161	0.0	0.0	0.0	0.0	0.0
325162	0.0	0.10618846694796062	0.10618846694796062	0.10618846694796062	0.10618846694796062
325163	0.0	0.0	0.0	0.0	0.0
325164	0.0	0.0	0.0	0.0	0.0
325165	0.0	0.0	0.0	0.0	0.0
325166	0.0	0.0	0.0	0.0	0.0
325167	0.0	0.0	0.0	0.0	0.0
325168	0.0	0.0	0.0	0.0	0.0
325169	0.0	0.0	0.0	0.0	0.0
325170	0.0	0.0	0.0	0.0	0.0
325171	0.0	0.0	0.0	0.0	0.0
325172	0.0	0.0	0.0	0.0	0.0
325173	0.0	0.0	0.0	0.0	0.0
325174	0.0	0.0	0.0	0.0	0.0
325175	0.0	0.0	0.0	0.0	0.0
325176	0.0	0.0	0.0	0.0	0.0
325177	0.0	0.0	0.0	0.0	0.0
325178	0.0	0.0	0.0	0.0	0.0
325179	0.0	0.0	0.0	0.0	0.0
325180	0.0	0.0	0.0	0.0	0.0
325181	0.0	0.0	0.0	0.0	0.0
325182	0.0	0.0	0.0	0.0	0.0
325183	0.0	0.0	0.0	0.0	0.0
325184	0.0	0.0	0.0	0.0	0.0
325185	0.0	0.0	0.0	0.0	0.0
325186	0.0	0.0	0.0	0.0	0.0
325187	0.0	0.0	0.0	0.0	0.0
325188	0.0	0.0	0.0	0.0	0.0
325189	0.0	0.0	0.0	0.0	0.0
325190	0.0	0.0	0.0	0.0	0.0
325191	0.0	0.0	0.0	0.0	0.0
325192	0.0	0.0	0.0	0.0	0.0
325193	0.0	0.0	0.0	0.0	0.0
325194	0.0	0.0	0.0	0.0	0.0
325195	0.0	0.0	0.0	0.0	0.0
325196	0.0	0.0	0.0	0.0	0.0
325197	0.0	0.0	0.0	0.0	0.0
325198	0.0	0.0	0.0	0.0	0.0
325199	0.0	0.0	0.0	0.0	0.0
325200	0.0	0.0	0.0	0.0	0.0
325201	0.0	0.0	0.0	0.0	0.0
325202	0.0	0.0	0.0	0.0	0.0
325203	0.0	0.0	0.0	0.0	0.0
325204	0.0	0.0	0.0	0.0	0.0
325205	0.0	0.0	0.0	0.0	0.0
325206	0.0	0.0	0.0	0.0	0.0
325207	0.0	0.0	0.0	0.0	0.0
325208	0.0	0.0	0.0	0.0	0.0
325209	0.0	0.0	0.0	0.0	0.0
325210	0.0	0.0	0.0	0.0	0.0
325211	0.0	0.0	0.0	0.0	0.0
325212	0.0	0.0	0.0	0.0	0.0
325213	0.0	0.0	0.0	0.0	0.0
325214	0.0	0.0	0.0	0.0	0.0
325215	0.0	0.0	0.0	0.0	0.0
325216	0.0	0.0	0.0	0.0	0.0
325217	0.0	0.0	0.0	0.0	0.0
325218	0.0	0.0	0.0	0.0	0.0
325219	0.0	0.0	0.0	0.0	0.0
325220	0.0	0.0	0.0	0.0	0.0
325221	0.0	0.0	0.0	0.0	0.0
325222	0.0	0.0	0.0	0.0	0.0
325223	0.0	0.0	0.0	0.0	0.0
325224	0.0	0.0	0.0	0.0	0.0
325225	0.0	0.0	0.0	0.0	0.0
325226	0.0	0.0	0.0	0.0	0.0
325227	0.0	0.0	0.0	0.0	0.0
325228	0.0	0.0	0.0	0.0	0.0
325229	0.0	0.0	0.0	0.0	0.0
325230	0.0	0.0	0.0	0.0	0.0
325231	0.0	0.0	0.0	0.0	0.0
325232	0.2968591691995947	0.0	0.0	0.3059777102330294	0.0
325233	0.21542940320232898	0.0	0.0	0.8791848617176128	0.0
325234	0.0	0.0	0.0	0.0	0.0
325235	0.0	0.0	0.0	0.0	0.0
325236	0.0	0.0	0.0	0.0	0.0
325237	0.0	0.0	0.0	0.0	0.0
325238	0.0	0.0	0.0	0.0	0.0
325239	0.0	0.0	0.0	0.0	0.0
325240	0.0	0.0	0.0	0.0	0.0
325241	0.04647583871960603	0.0	0.0	0.0	0.0
325242	0.0	0.0	0.0	0.0	0.0
325243	0.0	0.0	0.0	0.0	0.0
325244	0.0	0.0	0.0	0.0	0.0
325245	0.0	0.0	0.0	0.0	0.0
325246	0.0	0.0	0.0	0.0	0.0
325247	0.0	0.0	0.0	0.0	0.0
325248	0.0	0.0	0.0	0.0	0.0
325249	0.0	0.0	0.0	0.0	0.0
325250	0.0	0.0	0.0	0.0	0.0
325251	0.0	0.0	0.0	0.0	0.0
325252	0.0	0.0	0.0	0.0	0.0
325253	0.0	0.0	0.0	0.0	0.0
325254	0.0	0.0	0.0	0.0	0.0
325255	0.0	0.0	0.0	0.0	0.0
325256	0.0	0.0	0.0	0.0	0.0
325257	0.0	0.0	0.0	0.0	0.0
325258	0.0	0.0	0.0	0.0	0.0
325259	0.0	0.0	0.0	0.0	0.0
325260	0.0	0.0	0.0	0.0	0.0
325261	0.0	0.0	0.0	0.0	0.0
325262	0.0	0.0	0.0	0.0	0.0
325263	0.0	0.0	0.0	0.0	0.0
325264	0.0	0.0	0.0	0.0	0.0
325265	0.0	0.0	0.0	0.0	0.0
325266	0.0	0.0	0.0	0.0	0.0
325267	0.0	0.0	0.0	0.0	0.0
325268	0.0	0.0	0.0	0.0	0.0
325269	0.0	0.0	0.0	0.0	0.0
325270	0.0	0.0	0.0	0.0	0.0
325271	0.0	0.0	0.0	0.0	0.0
325272	0.0	0.0	0.0	0.0	0.0
325273	0.0	0.0	0.0	0.0	0.0
325274	0.0	0.0	0.0	0.0	0.0
325275	0.0	0.0	0.0	0.0	0.0
325276	0.0	0.0	0.0	0.0	0.0
325277	0.0	0.0	0.0	0.0	0.0
325278	0.0	0.0	0.0	0.0	0.0
325279	0.0	0.0	0.0	0.0	0.0
325280	0.0	0.0	0.0	0.0	0.0
325281	0.7917602996254681	0.0	0.0	0.2247191011235955	0.22621722846441947
325282	0.0	0.0	0.0	0.0	0.0
325283	0.0	0.0	0.0	0.0	0.0
325284	0.0	0.0	0.0	0.2607944732297064	0.0
325285	0.0	0.0	0.0	0.0	0.0
325286	0.0	0.0	0.0	0.0	0.0
325287	0.0	0.0	0.0	0.0	0.0
325288	0.0	0.0	0.0	0.0	0.0
325289	0.0	0.0	0.0	0.0	0.0
325290	0.0	0.0	0.0	0.0	0.0
325291	0.0	0.0	0.0	0.0	0.0
325292	0.0	0.0	0.0	0.0	0.0
325293	0.0	0.0	0.0	0.0	0.0
325294	0.0	0.0	0.0	0.0	0.0
325295	0.0	0.0	0.0	0.0	0.0
325296	0.0	0.0	0.0	0.0	0.0
325297	0.0	0.0	0.0	0.0	0.0
325298	0.0	0.0	0.0	0.0	0.0
325299	0.0	0.0	0.0	0.0	0.0
325300	0.0	0.0	0.0	0.0	0.0
325301	0.0	0.0	0.0	0.0	0.0
325302	0.0	0.0	0.0	0.0	0.0
325303	0.0	0.0	0.0	0.0	0.0
325304	0.0	0.0	0.0	0.0	0.0
325305	0.0	0.0	0.0	0.0	0.0
325306	0.0	0.0	0.0	0.0	0.0
325307	0.0	0.0	0.0	0.0	0.0
325308	0.0	0.0	0.0	0.0	0.0
325309	0.0	0.0	0.0	0.0	0.0
325310	0.0	0.0	0.0	0.0	0.0
325311	0.0	0.0	0.0	0.0	0.0
325312	0.0	0.0	0.0	0.0	0.0
325313	0.0	0.0	0.0	0.0	0.0
325314	0.0	0.0	0.0	0.0	0.0
325315	0.0	0.0	0.0	0.0	0.0
325316	0.0	0.0	0.0	0.0	0.0
325317	0.0	0.0	0.0	0.0	0.0
325318	0.0	0.0	0.0	0.0	0.0
325319	0.0	0.0	0.0	0.0	0.0
325320	0.0	0.0	0.0	0.0	0.0
325321	0.0	0.0	0.0	0.0	0.0
325322	0.0	0.0	0.0	0.0	0.0
325323	0.0	0.0	0.0	0.0	0.0
325324	0.0	0.0	0.0	0.0	0.0
325325	0.0	0.0	0.0	0.0	0.0
325326	0.0	0.0	0.0	0.0	0.0
325327	0.0	0.0	0.0	0.0	0.0
325328	0.0	0.0	0.0	0.0	0.0
325329	0.0	0.0	0.0	0.0	0.0
325330	0.0	0.0	0.0	0.0	0.0
325331	0.0	0.0	0.0	0.0	0.0
325332	0.0	0.0	0.0	0.0	0.0
325333	0.0	0.0	0.0	0.0	0.0
325334	0.0	0.0	0.0	0.0	0.0
325335	0.0	0.0	0.0	0.0	0.0
325336	0.0	0.0	0.0	0.0	0.0
325337	0.0	0.0	0.0	0.0	0.0
325338	0.0	0.0	0.0	0.3205944798301486	0.1602972399150743
325339	0.0	0.0	0.0	0.0	0.0
325340	0.0	0.0	0.0	0.0	0.0
325341	0.0	0.0	0.0	0.0	0.0
325342	0.0	0.0	0.0	0.0	0.0
325343	0.0	0.0	0.0	0.0	0.0
325344	0.0	0.0	0.0	0.0	0.0
325345	0.0	0.0	0.0	0.0	0.0
325346	0.0	0.0	0.0	0.0	0.0
325347	0.0	0.0	0.0	0.0	0.0
325348	0.0	0.0	0.0	0.0	0.0
325349	0.0	0.0	0.0	0.0	0.0
325350	0.0	0.0	0.0	0.0	0.0
325351	0.0	0.0	0.0	0.0	0.0
325352	0.0	0.0	0.0	0.0	0.0
325353	0.0	0.0	0.0	0.0	0.0
325354	0.0	0.0	0.0	0.0	0.0
325355	0.0	0.0	0.0	0.0	0.0
325356	0.0	0.0	0.0	0.0	0.0
325357	0.0	0.0	0.0	0.0	0.0
325358	0.0	0.0	0.0	0.0	0.0
325359	0.0	0.0	0.0	0.0	0.0
325360	0.0	0.0	0.0	0.0	0.0
325361	0.0	0.0	0.0	0.0	0.0
325362	0.0	0.0	0.0	0.0	0.0
325363	0.0	0.0	0.0	0.0	0.0
325364	0.0	0.0	0.0	0.0	0.0
325365	0.0	0.0	0.0	0.0	0.0
325366	0.0	0.0	0.0	0.0	0.0
325367	0.0	0.0	0.0	0.0	0.0
325368	0.0	0.0	0.0	0.0	0.0
325369	0.0	0.0	0.0	0.0	0.0
325370	0.0	0.0	0.0	0.0	0.0
325371	0.0	0.0	0.0	0.0	0.0
325372	0.0	0.0	0.0	0.0	0.0
325373	0.0	0.0	0.0	0.0	0.0
325374	0.0	0.0	0.0	0.0	0.0
325375	0.0	0.0	0.0	0.0	0.0
325376	0.0	0.0	0.0	0.0	0.0
325377	0.0	0.0	0.0	0.0	0.0
325378	0.0	0.0	0.0	0.0	0.0
325379	0.0	0.0	0.0	0.0	0.0
325380	0.0	0.0	0.0	0.0	0.0
325381	0.0	0.0	0.0	0.0	0.0
325382	0.0	0.0	0.0	0.0	0.0
325383	0.0	0.0	0.0	0.0	0.0
325384	0.0	0.0	0.0	0.0	0.0
325385	0.0	0.0	0.0	0.0	0.0
325386	0.0	0.0	0.0	0.0	0.0
325387	0.0	0.0	0.0	0.0	0.0
325388	0.0	0.0	0.0	0.0	0.0
325389	0.0	0.0	0.0	0.0	0.0
325390	0.0	0.0	0.0	0.0	0.0
325391	0.0	0.0	0.0	0.0	0.0
325392	0.0	0.0	0.0	0.0	0.0
325393	0.0	0.0	0.0	0.0	0.0
325394	0.0	0.0	0.0	0.0	0.0
325395	0.0	0.0	0.0	0.0	0.0
325396	0.0	0.0	0.0	0.0	0.0
325397	0.379874213836478	0.0	0.0	0.0	0.0
325398	0.0	0.0	0.0	0.0	0.0
325399	0.0	0.0	0.0	0.0	0.0
325400	0.0	0.0	0.0	0.0	0.0
325401	0.0	0.0	0.0	0.0	0.0
325402	0.0	0.0	0.0	0.0	0.0
325403	0.0	0.0	0.0	0.0	0.0
325404	0.0	0.0	0.0	0.0	0.0
325405	0.0	0.0	0.0	0.0	0.0
325406	0.0	0.0	0.0	0.0	0.0
325407	0.0	0.0	0.0	0.0	0.0
325408	0.0	0.0	0.0	0.0	0.0
325409	0.0	0.0	0.0	0.0	0.0
325410	0.0	0.0	0.0	0.0	0.0
325411	0.0	0.0	0.0	0.0	0.0
325412	0.0	0.0	0.0	0.0	0.0
325413	0.0	0.0	0.0	0.0	0.0
325414	0.0	0.0	0.0	0.0	0.0
325415	0.0	0.0	0.0	0.0	0.0
325416	0.0	0.0	0.0	0.0	0.0
325417	0.0	0.0	0.0	0.0	0.0
325418	0.0	0.0	0.0	0.0	0.0
325419	0.0	0.0	0.0	0.0	0.0
325420	0.0	0.0	0.0	0.0	0.0
325421	0.0	0.0	0.0	0.0	0.0
325422	0.0	0.0	0.0	0.0	0.0
325423	0.0	0.0	0.0	0.0	0.0
325424	0.0	0.0	0.0	0.0	0.0
325425	0.0	0.0	0.0	0.0	0.0
325426	0.0	0.0	0.0	0.0	0.0
325427	0.0	0.0	0.0	0.0	0.0
325428	0.0	0.0	0.0	0.0	0.0
325429	0.0	0.0	0.0	0.0	0.0
325430	0.0	0.0	0.0	0.0	0.0
325431	0.0	0.0	0.0	0.0	0.0
325432	0.0	0.0	0.0	0.0	0.0
325433	0.0	0.0	0.0	0.0	0.0
325434	0.0	0.0	0.0	0.0	0.0
325435	0.0	0.0	0.0	0.0	0.0
325436	0.0	0.0	0.0	0.0	0.0
325437	0.0	0.0	0.0	0.0	0.0
325438	0.0	0.0	0.0	0.0	0.0
325439	0.0	0.0	0.0	0.0	0.0
325440	0.0	0.0	0.0	0.0	0.0
325441	0.0	0.0	0.0	0.0	0.0
325442	0.0	0.0	0.0	0.0	0.0
325443	0.0	0.0	0.0	0.0	0.0
325444	0.0	0.0	0.0	0.0	0.0
325445	0.0	0.0	0.0	0.0	0.0
325446	0.0	0.0	0.0	0.0	0.0
325447	0.0	0.0	0.0	0.0	0.0
325448	0.0	0.0	0.0	0.0	0.0
325449	0.0	0.0	0.0	0.0	0.0
325450	0.0	0.0	0.0	0.0	0.0
325451	0.0	0.0	0.0	0.0	0.0
325452	0.0	0.0	0.0	0.0	0.0
325453	0.0	0.0	0.0	0.0	0.0
325454	0.0	0.0	0.0	0.0	0.0
325455	0.0	0.0	0.0	0.0	0.0
325456	0.0	0.0	0.0	0.0	0.0
325457	0.0	0.0	0.0	0.0	0.0
325458	0.0	0.0	0.0	0.0	0.0
325459	0.0	0.0	0.0	0.0	0.0
325460	0.0	0.0	0.0	0.0	0.0
325461	0.0	0.0	0.0	0.0	0.0
325462	0.0	0.0	0.0	0.0	0.0
325463	0.0	0.0	0.0	0.0	0.0
325464	0.0	0.0	0.0	0.2396825396825397	0.0
325465	0.0	0.0	0.0	0.0	0.0
325466	0.0	0.0	0.0	0.0	0.0
325467	0.0	0.0	0.0	0.0	0.0
325468	0.48475120385232745	0.0	0.08079186730872125	0.24237560192616373	0.08079186730872125
325469	0.20295698924731181	0.0	0.0	0.20295698924731181	0.20295698924731181
325470	0.0	0.0	0.0	0.0	0.0
325471	0.0	0.0	0.0	0.0	0.0
325472	0.0	0.0	0.0	0.0	0.0
325473	0.0	0.0	0.0	0.0	0.0
325474	0.10709219858156029	0.0	0.0	0.0	0.0
325475	0.0	0.0	0.0	0.0	0.0
325476	0.0	0.0	0.0	0.0	0.0
325477	0.0	0.0	0.0	0.0	0.0
325478	0.0	0.0	0.0	0.0	0.0
325479	0.0	0.0	0.0	0.0	0.0
325480	0.0	0.0	0.0	0.0	0.0
325481	0.0	0.0	0.0	0.0	0.0
325482	0.0	0.0	0.0	0.0	0.0
325483	0.0	0.0	0.0	0.0	0.0
325484	0.0	0.0	0.0	0.0	0.0
325485	0.0	0.0	0.0	0.0	0.0
325486	0.0	0.0	0.0	0.0	0.0
325487	0.0	0.0	0.0	0.0	0.0
325488	0.0	0.0	0.0	0.0	0.0
325489	0.0	0.0	0.0	0.0	0.0
325490	0.0	0.0	0.0	0.0	0.0
325491	0.0	0.0	0.0	0.0	0.0
325492	0.0	0.0	0.0	0.0	0.0
325493	0.0	0.0	0.0	0.0	0.0
325494	0.0	0.14891518737672585	0.0	0.0	0.14891518737672585
325495	0.40437890974084	0.13360142984807863	0.06657730116175156	0.06747095621090259	0.0
325496	0.0	0.0	0.0	0.0	0.0
325497	0.0	0.0	0.0	0.0	0.0
325498	0.0	0.0	0.0	0.0	0.0
325499	0.0	0.0	0.0	0.0	0.0
325500	0.0	0.0	0.0	0.0	0.0
325501	0.0	0.0	0.0	0.0	0.0
325502	0.0	0.0	0.0	0.0	0.0
325503	0.0	0.0	0.0	0.0	0.0
325504	0.0	0.0	0.0	0.0	0.0
325505	0.0	0.0	0.0	0.0	0.0
325506	0.0	0.0	0.0	0.0	0.0
325507	0.0	1.1362098138747885	0.12774957698815567	0.5109983079526227	0.8942470389170897
325508	0.0	0.6213991769547325	0.41426611796982166	0.0	0.0
325509	0.0	0.0	0.0	0.0	0.0
325510	0.4705677464298154	0.6837338906304423	0.3155694879832811	1.2601880877742946	0.26262626262626265
325511	0.0	0.0	0.0	0.0	0.0
325512	0.0	0.0	0.0	0.0	0.0
325513	0.0	0.0	0.0	0.0	0.0
325514	0.0	0.0	0.0	0.0	0.0
325515	0.0	0.0	0.0	0.0	0.0
325516	0.0	0.0	0.0	0.0	0.0
325517	0.0	0.0	0.0	0.0	0.19114219114219114
325518	0.0	0.0	0.0	0.0	0.2708333333333333
325519	0.0	0.0	0.0	0.0	0.0
325520	0.0	0.0	0.0	0.0	0.0
325521	0.0	0.0	0.0	0.0	0.0
325522	0.0	0.0	0.0	0.0	0.0
325523	0.0	0.0	0.0	0.0	0.0
325524	0.0	0.0	0.0	0.0	0.0
325525	0.0	0.0	0.0	0.0	0.0
325526	0.0	0.0	0.0	0.0	0.0
325527	0.0	0.0	0.0	0.0	0.0
325528	0.0	0.0	0.0	0.0	0.0
325529	0.0	0.0	0.0	0.0	0.0
325530	0.0	0.0	0.0	0.0	0.0
325531	0.0	0.0	0.0	0.0	0.0
325532	0.0	0.0	0.0	0.0	0.0
325533	0.0	0.0	0.0	0.0	0.0
325534	0.0	0.0	0.0	0.0	0.0
325535	0.0	0.0	0.0	0.0	0.0
325536	0.0	0.0	0.0	0.0	0.0
325537	0.0	0.0	0.0	0.0	0.0
325538	0.0	0.0	0.0	0.0	0.0
325539	0.0	0.0	0.0	0.0	0.0
325540	0.0	0.0	0.0	0.0	0.0
325541	0.0	0.0	0.0	0.0	0.0
325542	0.0	0.0	0.0	0.0	0.0
325543	0.08163265306122448	0.0	0.0	0.0	0.5782312925170068
325544	0.7015098722415796	0.0	0.0	0.3507549361207898	0.032520325203252036
325545	0.0	0.0	0.0	0.0	0.0
325546	0.0	0.0	0.0	0.0	0.0
325547	0.0	0.0	0.0	0.0	0.0
325548	0.0	0.0	0.05977584059775841	0.0	0.06268161062681611
325549	0.0	0.0	0.0	0.0	0.0
325550	0.0	0.0	0.0	0.0	0.0
325551	0.0	0.0	0.0	0.0	0.0
325552	0.0	0.0	0.0	0.0	0.0
325553	0.0	0.0	0.0	0.0	0.0
325554	0.126890756302521	0.0	0.0	0.0	0.0
325555	0.0	0.0	0.0	0.0	0.0
325556	0.0	0.0	0.0	0.0	0.0
325557	0.0	0.0	0.0	0.0	0.0
325558	0.0	0.5189003436426117	0.0	0.0	0.311340206185567
325559	0.0	0.0	0.0	0.0	0.0
325560	0.0	0.0	0.0	0.0	0.0
325561	0.0	0.0	0.0	0.0	0.0
325562	0.0	0.0	0.0	0.0	0.0
325563	0.0	0.0	0.0	0.0	0.0
325564	0.0	0.3400900900900901	1.018018018018018	0.5033783783783784	0.17004504504504506
325565	0.0	0.0	0.0	0.0	0.2642169728783902
325566	0.0	0.0	0.0	0.0	0.0
325567	8.335333333333333	3.8193333333333332	1.0046666666666666	1.798	3.824666666666667
325568	0.0	0.0	0.0	0.0	0.0
325569	0.0	0.0	0.0	0.0	0.0
325570	0.0	0.0	0.0	0.0	0.0
325571	0.0	0.0	0.0	0.0	0.0
325572	0.0	0.0	0.0	0.0	0.0
325573	0.0	0.0	0.0	0.0	0.0
325574	0.0	0.0	0.0	0.0	0.0
325575	0.0	0.0	0.0	0.0	0.0
325576	0.0	0.0	0.0	0.0	0.0
325577	0.0	0.0	0.0	0.0	0.0
325578	0.0	0.0	0.0	0.0	0.0
325579	0.0	0.0	0.0	0.0	0.0
325580	0.0	0.0	0.0	0.0	0.0
325581	0.0	0.0	0.0	0.0	0.0
325582	0.0	0.0	0.0	0.0	0.0
325583	0.0	0.0	0.0	0.0	0.5852713178294574
325584	0.0	0.0	0.0	0.0	0.0
325585	0.0	0.0	0.0	0.0	0.0
325586	0.0	0.0	0.0	0.0	0.0
325587	0.0	0.0	0.0	0.0	0.0
325588	0.0	0.0	0.0	0.0	0.0
325589	0.0	0.0	0.0	0.0	0.0
325590	0.0	0.0	0.0	0.0	0.0
325591	0.0	0.568738229755179	0.0	0.14218455743879474	0.4265536723163842
325592	0.0	0.0	0.0	0.0	0.0
325593	0.3647342995169082	0.0	0.0	0.0	0.0
325594	0.0	0.0	0.3749224084419615	0.0	0.0
325595	0.0	0.0	0.0	0.0	0.0
325596	0.0	0.0	0.0	0.0	0.0
325597	0.0	0.0	0.0	0.0	0.0
325598	0.0	0.0	0.0	0.0	0.0
325599	0.0	0.0	0.0	0.0	0.0
325600	0.0	0.0	0.0	0.0	0.0
325601	0.0	0.0	0.0	0.0	0.0
325602	0.0	0.0	0.0	0.0	0.0
325603	1.786610878661088	1.8940027894002789	1.4463040446304045	0.8389121338912134	0.5251046025104602
325604	0.0	0.0	0.0	0.0	0.0
325605	0.0	0.0	0.0	0.0	0.0
325606	0.0	0.0	0.0	0.0	0.0
325607	0.0	0.0	0.0	0.0	0.0
325608	0.0	0.0	0.0	0.0	0.0
325609	0.0	0.0	0.0	0.0	0.0
325610	0.0	0.0	0.0	0.0	0.0
325611	0.0	0.0	0.0	0.0	0.0
325612	0.0	0.0	0.0	0.0	0.0
325613	0.0	0.0	0.0	0.0	0.0
325614	0.0	0.0	0.0	0.0	0.0
325615	0.0	0.0	0.0	0.0	0.0
325616	0.0	0.0	0.0	0.0	0.0
325617	0.0	0.0	0.0	0.0	0.0
325618	0.0	0.0	0.0	0.0	0.0
325619	0.0	0.0	0.0	0.0	0.0
325620	0.0	0.0	0.0	0.0	0.0
325621	0.0	0.0	0.0	0.0	0.0
325622	0.0	0.0	0.0	0.0	0.0
325623	0.0	0.0	0.0	0.0	0.0
325624	0.0	0.0	0.0	0.0	0.0
325625	0.0	0.0	0.0	0.0	0.0
325626	0.0	0.0	0.0	0.0	0.0
325627	0.0	0.0	0.0	0.0	0.0
325628	0.0	0.0	0.0	0.0	0.0
325629	0.1293916023993145	0.0	0.0	0.0	0.0
325630	0.0	0.0	0.0	0.0	0.0
325631	0.0	0.0	0.0	0.0	0.0
325632	0.0	0.0	0.0	0.0	0.0
325633	0.0	0.0	0.0	0.0	0.0
325634	0.0	0.0	0.0	0.0	0.0
325635	0.0	0.0	0.0	0.0	0.0
325636	0.0	0.0	0.0	0.0	0.0
325637	0.30784913353720694	0.0	0.0	0.15392456676860347	0.0
325638	0.0	0.0	0.0	0.0	0.0
325639	0.0	0.0	0.0	0.0	0.0
325640	0.0	0.0	0.0	0.0	0.0
325641	0.0	0.0	0.0	0.0	0.0
325642	0.0	0.0	0.0	0.0	0.0
325643	0.0	0.0	0.0	0.0	0.0
411240	0.0	0.0	0.0	0.0	0.0
411241	0.0	0.0	0.0	0.0	0.0
411242	0.0	0.0	0.0	0.0	0.0
411243	0.0	0.0	0.0	0.0	0.0
411244	0.0	0.0	0.0	0.0	0.0
411245	0.0	0.0	0.0	0.0	0.0
411246	0.0	0.0	0.0	0.0	0.0
411247	0.0	0.0	0.0	0.0	0.0
411248	0.0	0.0	0.0	0.0	0.0
411249	0.0	0.0	0.0	0.0	0.0
411250	0.0	0.0	0.0	0.0	0.0
411251	0.0	0.0	0.0	0.0	0.0
411252	0.0	0.0	0.0	0.0	0.0
411253	0.0	0.0	0.0	0.0	0.0
411254	0.0	0.0	0.0	0.0	0.0
411255	0.0	0.0	0.0	0.0	0.11651234567901235
411256	0.0	0.0	0.0	0.0	0.0
411257	0.0	0.0	0.0	0.0	0.0
411258	0.0	0.0	0.0	0.0	0.17976190476190476
411259	0.1111111111111111	0.0	0.1111111111111111	0.0	0.0
411260	0.0	0.0	0.0	0.0	0.0
411261	0.0	0.0	0.0	0.0	0.0
411262	0.0	0.0	0.0	0.0	0.0
411263	0.0	0.0	0.0	0.0	0.0
411264	0.0	0.0	0.0	0.0	0.0
411265	0.0	0.0	0.0	0.0	0.0
411266	0.0	0.0	0.0	0.0	0.0
411267	0.0	0.0	0.0	0.0	0.0
411268	0.0	0.0	0.0	0.0	0.0
411269	0.0	0.29850746268656714	0.0	0.0	0.10945273631840796
411270	0.0	0.0	0.0	0.0	0.1111111111111111
411271	0.0	0.0	0.0	0.0	0.0
411272	0.0	0.0	0.0	0.0	0.0
411273	0.0	0.0	0.0	0.0	0.0
411274	0.0	0.0	0.0	0.0	0.0
411275	0.0	0.0	0.0	0.0	0.0
411276	0.0	0.0	0.0	0.0	0.0
411277	0.0	0.0	0.0	0.0	0.0
411278	0.0	0.0	0.0	0.0	0.0
411279	0.0	0.0	0.0	0.0	0.0
411280	0.0	0.0	0.0	0.0	0.0
411281	0.0	0.0	0.0	0.0	0.0
411282	1.0995145631067962	0.36650485436893204	0.9773462783171522	0.61084142394822	1.2192556634304208
411283	0.0	0.0	0.0	0.0	0.0
411284	0.0	0.0	0.0	0.0	0.0
411285	0.0	0.0	0.0	0.0	0.0
411286	0.0	0.0	0.0	0.0	0.0
411287	0.0	0.0	0.0	0.0	0.0
411288	0.0	0.0	0.0	0.0	0.0
411289	0.0	0.0	0.0	0.0	0.0
411290	0.0	0.0	0.0	0.0	0.0
411291	0.5215889464594128	1.0431778929188256	0.0	0.0	0.0
411292	0.0	0.0	0.0	1.0091743119266054	1.8470948012232415
411293	0.0	0.0	0.0	0.10526315789473684	0.0
411294	0.0	0.0	0.0	0.0	0.0
411295	0.0	0.0	0.0	0.0	0.0
411296	0.0	0.0	0.0	0.0	0.0
411297	0.0	0.0	0.0	0.0	0.0
411298	0.0	0.0	0.0	0.0	0.0
411299	0.0	0.0	0.0	0.0	0.0
411300	0.0	0.13141862489120976	0.0	0.0	0.0
411301	0.0	0.0	0.0	0.0	0.0
411302	0.0	0.0	0.0	0.0	0.0
411303	0.0	0.0	0.0	0.0	0.0
411304	0.0	0.0	0.0	0.0	0.0
411305	0.0	0.0	0.0	0.0	0.0
411306	0.0	0.0	0.0	0.0	0.0
411307	0.0	0.0	0.0	0.0	0.0
411308	0.0	0.0	0.0	0.0	0.0
411309	0.0	0.0	0.0	0.0	0.0
411310	0.0	0.0	0.0	0.0	0.0
411311	0.0	0.0	0.0	0.0	0.0
411312	0.0	0.0	0.0	0.0	0.0
411313	0.12070343725019984	0.12070343725019984	0.0	0.0	0.3565147881694644
411314	0.0	0.0	0.0	0.0	0.0
411315	0.0	0.0	0.0	0.0	0.0
411316	0.0	0.0	0.0	0.0	0.0
411317	0.0	0.0	0.0	0.0	0.0
411318	0.0	0.0	0.0	0.0	0.0
411319	0.0	0.0	0.0	0.0	0.0
411320	0.0	0.0	0.01	0.0	0.10066666666666667
411321	0.0	0.0	0.1871584699453552	0.0	0.19672131147540983
411322	0.0	0.0	0.0	0.0	0.0
411323	0.0	0.0	0.0	0.0	0.0
411324	0.0	0.0	0.0	0.0	0.0
