gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
410401	0.0	0.6175869120654397	0.0	0.0	0.0
410402	0.0	0.0	0.0	0.0	0.0
410403	0.0	0.0	0.0	0.0	0.0
410404	0.0	0.0	0.0	0.0	0.0
410405	0.0	0.0	0.0	0.0	0.0
410406	1.418010752688172	1.6236559139784945	3.247311827956989	3.247311827956989	0.20295698924731181
410407	0.0	0.0	0.0	0.0	0.0
410408	0.0	0.2750455373406193	0.0	0.0	0.13752276867030966
410409	0.0	0.0	0.0	0.0	0.0
410410	0.0	0.0	0.0	0.0	0.0
410411	0.0	0.0	0.0	0.4444444444444444	0.0
410412	0.0	0.0	0.0	0.3660606060606061	0.0
410413	0.0	0.0	0.0	0.0	0.0
410414	0.0	0.0	0.0	0.0	0.0
410415	0.0	0.0	0.0	0.0	0.0
410416	0.0	0.0	0.0	0.0	0.0
410417	0.0	0.06058158319870759	0.10137318255250403	0.06098546042003231	0.0
410418	0.0	0.0	0.0	0.0	0.0
410419	0.6583060705198109	0.1766630316248637	0.21955652490003635	0.0	1.0923300617957106
410420	4.282738095238095	1.5357142857142858	0.4494047619047619	0.0	0.9092261904761905
410421	2.1885162601626016	0.4583333333333333	0.6839430894308943	0.8236788617886179	1.1509146341463414
410422	0.8661202185792349	1.1001821493624773	0.819672131147541	0.30418943533697634	0.5500910746812386
410423	0.0	1.1991869918699187	0.0	3.540650406504065	0.0
410424	0.0	0.0	0.0	0.36081242532855434	0.0
410425	0.0	0.0	0.0	0.0	0.0
410426	0.0	0.0	0.0	0.0	0.0
410427	0.23541666666666666	0.41944444444444445	0.8104166666666667	1.2284722222222222	0.41944444444444445
410428	0.0	0.0	0.0	0.0	0.0
410429	0.0	0.0	0.0	0.0	0.0
410430	0.0	0.0	0.0	0.0	0.0
410431	0.0	0.0	0.0	0.0	0.0
410432	0.0	0.0	0.0	0.0	0.0
410433	0.0	0.0	0.0	0.0	0.0
410434	0.0	0.0	0.0	0.0	0.0
410435	0.0	0.0	0.0	0.0	0.0
410436	0.0	0.0	0.0	0.0	0.0
410437	0.0	0.21372965322009907	0.0	0.3205944798301486	0.8549186128803963
410438	0.0	0.0	0.0	0.0	0.0
410439	0.6644664466446645	0.0	0.0	0.0	0.0
410440	0.0	0.0	0.0	0.0	0.0
410441	0.0	0.0	0.0	0.0	0.0
410442	0.0	0.0	0.0	0.0	0.0
410443	0.0	0.0	0.0	0.0	0.0
410444	0.0	0.0	0.0	0.0	0.0
410445	0.0	0.0	0.0	0.0	0.0
410446	0.0	0.0	0.0	0.0	0.0
410447	0.0	0.0	0.0	0.0	0.0
410448	0.0	0.0	0.0	0.0	0.0
410449	0.0	0.0	0.0	0.0	0.0
410450	0.0	0.0	0.0	0.0	0.0
410451	0.0	0.0	0.0	0.0	0.0
410452	0.5084175084175084	0.0	0.0	1.5252525252525253	0.5084175084175084
410453	0.0	0.0	0.0	0.0	0.0
410454	0.4793650793650794	0.09587301587301587	0.19174603174603175	0.19174603174603175	1.6298412698412699
410455	0.0	0.0	0.0	0.0	0.0
410456	0.0	0.0	0.0	0.0	0.0
410457	0.0	0.0	0.0	0.0	0.0
410458	0.0	0.0	0.0	0.0	0.0
410459	0.0	0.0	0.0	0.0	0.15115115115115116
410460	0.0	0.0	0.0	0.0	0.0
410461	0.0	0.0	0.0	0.0	0.0
410462	0.0	0.0	0.0	0.0	0.0
410463	0.0	0.0	0.0	0.0	0.0
410464	0.0	0.0	0.0	0.0	0.0
410465	0.0	0.0	0.0	0.0	0.0
410466	0.0	0.0	0.0	0.0	0.0
410467	0.0	0.0	0.0	0.0	0.0
410468	0.0	0.0	0.0	0.0	0.0
410469	0.35571260306242636	0.23714173537495092	0.0	0.0	0.11150372987828819
410470	0.0	0.0	0.0	0.36400817995910023	0.2249488752556237
410471	0.0	0.0	0.0	0.0	0.0
410472	0.0	0.0	0.0	0.0	0.0
410473	0.0	0.0	0.0	0.0	0.0
410474	0.0	0.0	0.0	0.0	0.0
410475	0.0	0.0	0.0	0.0	0.0
410476	0.7114427860696517	0.0	0.0	0.0	0.0
410477	0.0	0.0	0.0	0.0	0.0
410478	0.02886085626911315	0.286697247706422	0.0577217125382263	0.1154434250764526	0.2595565749235474
410479	0.0	0.0	0.0	0.0	0.0
410480	0.0	0.0	0.0	0.0	0.0
410481	0.0	0.0	0.0	0.0	0.0
410482	0.0	0.0	0.0	0.0	0.0
410483	0.0	0.0	0.0	0.0	0.0
410484	0.0	0.0	0.0	0.0	0.0
410485	0.0	0.0	0.09623964308476737	0.0	0.19247928616953475
410486	0.0	0.0	0.0	0.0	0.0
410487	0.0	0.0	0.0	0.0	0.0
410488	0.0	0.0	0.0	0.0	0.0
410489	0.0	0.0	0.0	0.0	0.0
410490	0.0	0.0	0.0	0.0	0.17785630153121318
410491	0.0	0.0	0.0	0.0	0.0
410492	0.0	0.0	0.0	0.0	0.0
410493	0.0	0.0	0.0	0.0	0.0
410494	0.0	0.0	0.0	0.0	0.0
410495	0.0	0.0	0.0	0.0	0.0
410496	0.0	0.0	0.0	0.0	0.0
410497	0.0	0.0	0.0	0.0	0.0
410498	0.0	0.0	0.0	0.0	0.0
410499	0.0	0.0	0.0	0.0	0.0
410500	0.0	0.0	0.0	0.0	0.0
410501	0.0	0.0	0.0	0.0	0.0
410502	0.0	0.0	0.0	0.0	0.0
410503	0.0	0.0	0.0	0.0	0.0
410504	0.0	0.0	0.0	0.0	0.0
410505	0.0	0.18203737191078964	0.0	0.0	0.0
410506	0.0	0.0	0.0	0.0	0.0
410507	0.0	0.0	0.0	0.0	0.0
410508	0.0	0.0	0.0	0.0	0.0
410509	0.0	0.0	0.0	0.0	0.0
410510	0.0	0.0	0.0	0.0	0.0
410511	0.0	0.3723958333333333	0.0	0.0	0.0
410512	0.0	0.0	0.0	0.0	0.0
410513	0.18269812462189958	0.8953418027828192	0.27404718693284935	0.5480943738656987	0.18269812462189958
410514	0.0	0.0	0.0	0.0	0.0
410515	0.0	0.0	0.0	0.3400900900900901	0.0
410516	0.0	0.0	0.0	0.0	0.0
410517	0.0	0.0	0.0	0.0	0.0
410518	0.0	0.0	0.0	0.0	0.0
410519	0.0	0.0	0.647374062165059	0.4855305466237942	0.16184351554126475
410520	0.0	0.0	0.0	0.0	0.0
410521	0.0	0.0	0.0	0.0	0.0
410522	0.0	0.0	0.0	0.0	0.0
410523	0.0	0.0	0.0	0.6491688538932633	0.2642169728783902
410524	0.0	0.0	0.0	0.037037037037037035	0.0
410525	0.0	0.0	0.0	0.31166150670794635	0.6233230134158927
410526	0.0	0.0	0.0	0.5561694290976059	0.8342541436464088
410527	0.0	0.0	0.04858429858429859	0.9037966537966537	2.7155727155727156
410528	0.0	0.0	0.13904235727440148	0.7541436464088398	2.2550644567219154
410529	0.0	1.075268817204301	1.8888888888888888	2.4301075268817205	0.27060931899641577
410530	6.574307304785894	2.906801007556675	5.819479429051217	3.272879932829555	8.345088161209068
494473	0.0	0.0	0.0	0.0	0.0
494474	0.0	0.0	0.0	0.0	0.0
494475	0.0	0.0	0.0	0.0	0.0
494476	0.0	0.0	0.0	0.0	0.0
494477	0.0	0.0	0.2978303747534517	0.8915187376725838	0.5956607495069034
494478	0.0	0.0	0.0	0.26916221033868093	0.0
494479	0.0	0.14589371980676327	0.0	0.0	0.0
494480	0.0	0.0	0.0	0.0	0.0
494481	0.0	0.0	0.0	0.0	0.0
494482	0.0	0.0	0.0	0.0	0.0
494483	0.0	0.0	0.0	0.0	0.0
494484	0.0	0.0	0.0	0.0	0.0
494485	0.0	0.0	0.0	0.0	0.0
494486	0.0	0.0	0.0	0.0	0.0
494487	0.0	0.0	0.0	0.0	0.0
494488	0.0	0.0	0.0	0.0	0.0
494489	0.0	0.0	0.0	0.0	0.0
494490	0.0	0.0	0.0	0.0	0.0
494491	0.0	0.0	0.0	0.0	0.0
494492	0.0	0.0	0.0	0.0	0.0
494493	0.0	0.0	0.0	0.0	0.0
494494	0.0	0.0	0.0	0.0	0.0
494495	0.0	0.0	0.0	0.0	0.0
494496	0.0	0.0	0.0	0.0	0.0
494497	0.0	0.0	0.0	0.0	0.0
494498	0.0	0.0	0.0	0.0	0.0
494499	0.0	0.0	0.0	0.0	0.0
494500	0.5548556430446194	0.7112860892388452	0.9511811023622048	0.2377952755905512	0.8713910761154856
494501	0.0	0.0	0.0	0.0	0.0
494502	0.0	0.0	0.0	0.0	0.0
494503	0.0	0.0	0.0	0.0	0.0
494504	0.0	0.0	0.0	0.0	0.0
494505	0.0	0.0	0.0	0.0	0.0
494506	0.0	0.0	0.0	0.0	0.0
494507	0.0	0.0	0.0	0.0	0.0
494508	0.0	0.0	0.0	0.0	0.0
494509	0.0	0.0	0.0	0.0	0.0
494510	0.0	0.0	0.06894977168949772	0.0	0.0
494511	0.0	0.0	0.0	0.0	0.0
494512	0.0	0.0	0.0	0.0	0.0
494513	0.0	0.0	0.0	0.0	0.0
494514	0.0	0.0	0.0	0.0	0.0
494515	0.0	0.0	0.0	0.0	0.0
494516	0.0	0.16236559139784945	0.0	0.0	0.3247311827956989
494517	0.0	0.0	0.0	0.0	0.0
494518	0.0	0.0	0.0	0.0	0.0
494519	0.0	0.0	0.0	0.0	0.0
494520	0.0	0.0	0.0	0.0	0.0
494521	0.0	0.0	0.0	0.0	0.0
494522	0.0	0.0	0.0	0.0	0.0
494523	0.0	0.0	0.0	0.0	0.0
494524	0.0	0.0	0.0	0.0	0.0
494525	0.0	0.0	0.0	0.0	0.0
494526	0.0	0.0	0.0	0.0	0.0
494527	0.0	0.0	0.0	0.0	0.0
494528	0.0	0.0	0.0	0.0	0.0
494529	0.0	0.0	0.0	0.0	0.0
494530	0.0	0.0	0.0	0.0	0.0
494531	0.0	0.0	0.0	0.0	0.0
494532	0.0	0.0	0.0	0.0	0.0
494533	0.0	0.0	0.0	0.0	0.0
494534	0.0	0.14059590316573556	0.0	0.42178770949720673	0.14059590316573556
494535	0.0	0.0	0.0	0.0	0.0
494536	0.0	0.0	0.0	0.0	0.0
494537	0.0	0.0	0.0	0.0	0.0
494538	0.0	0.0	0.0	0.0	0.0
494539	0.0	0.0	0.0	0.0	0.0
494540	0.0	0.0	0.0	0.0	0.0
494541	0.0	0.0	0.0	0.0	0.0
494542	0.0	0.0	0.0	0.0	0.0
494543	0.7462932454695222	0.5804503020318507	0.5804503020318507	0.1658429434376716	1.1587040087863811
494544	0.0	0.0	0.0	0.0	0.0
494545	0.0	0.0	0.0	0.4037433155080214	0.0
494546	0.0	0.0	0.0	0.0	0.0
494547	0.0	0.0	0.0	0.0	0.0
494548	0.0	0.0	0.0	0.0	0.0
494549	0.0	0.0	0.0	0.0	0.0
494550	0.0	0.0	0.0	0.0	0.0
494551	0.0	0.0	0.0	0.0	0.0
494552	0.0	0.0	0.0	0.0	0.0
494553	0.0	0.0	0.0	0.0	0.0
494554	0.0	0.0	0.0	0.0	0.0
494555	0.0	0.0	0.0	0.0	0.0
494556	0.0	0.0	0.0	0.0	0.0
494557	0.0	0.0	0.0	0.0	0.0
494558	0.0	0.0	0.0	0.0	0.0
494559	0.0	0.0	0.0	0.0	0.0
494560	0.0	0.0	0.0	0.0	0.0
494561	0.0	0.0	0.0	0.0	0.0
494562	0.0	0.0	0.0	0.0	0.0
494563	0.0	0.0	0.0	0.0	0.0
494564	0.0	0.0	0.0	0.0	0.0
494565	0.0	1.051044083526682	0.3503480278422274	0.23356535189481825	0.0
494566	0.0	0.0	0.0	0.0	0.0
494567	0.0	0.0	0.0	0.0	0.0
494568	0.0	0.0	0.0	0.0	0.0
494569	0.0	0.0	0.0	0.0	0.0
494570	0.0	0.0	0.0	0.0	0.0
494571	0.3700980392156863	0.0	0.0	0.0	0.18504901960784315
494572	0.0	0.0	0.0	0.0	0.0
494573	0.2298325722983257	0.0	0.0	0.0	0.0
494574	0.0	0.0	0.0	0.0	0.0
494575	0.09201706276660573	0.5508836075563681	0.5521023765996343	1.5636806825106642	1.5624619134673978
494576	0.0	0.0	0.0	0.0	0.0
494577	0.0	0.0	0.0	0.0	0.0
494578	0.0	0.0	0.0	0.0	0.0
494579	0.0	0.0	0.0	0.0	0.0
494580	0.0	0.0	0.0	0.0	0.0
494581	0.0	0.0	0.0	0.0	0.0
494582	0.0	0.0	0.0	0.0	0.0
494583	0.0	0.0	0.2558238034731046	0.19144430326132994	0.06395595086827616
494584	0.0	0.1634199134199134	0.0	0.0	0.0
494585	0.0	0.5611510791366906	0.0	0.0	0.0
494586	0.0	0.0	0.0	0.0	0.0
494587	0.5580192165558019	0.0	0.0	0.0	0.0
494588	0.23410852713178296	0.0	0.0	0.0	0.0
494589	0.0	0.0	0.0	0.0	0.0
494590	0.0	0.0	0.0	0.0	0.0
494591	0.0	0.0	0.0	0.0	0.0
494592	0.0	0.0	0.0	0.0	0.0
494593	0.10209601081812035	0.10209601081812035	0.0	0.0	0.0
494594	0.0	0.0	0.0	0.0	0.0
494595	0.0	0.0	0.0	0.0	0.0
494596	0.0	0.0	0.0	0.0	0.0
494597	0.0	0.0	0.0	0.0	0.0
494598	1.412907268170426	0.5676691729323309	0.9461152882205514	1.7976190476190477	3.68922305764411
494599	0.0	0.0	0.0	0.0	0.0
494600	0.0	0.0	0.0	0.0	0.0
494601	0.0	0.0	0.0	0.0	0.0
494602	0.5471014492753623	0.0	0.0	0.0	0.0
494603	0.0960559796437659	0.0960559796437659	0.0	0.0	0.22137404580152673
494604	0.0	0.0	0.0	0.0	0.0
494605	0.0	0.0	0.0	0.0	0.0
494606	0.0	0.4886731391585761	0.0	0.24433656957928804	0.36650485436893204
494607	0.0	0.0	0.0	0.0	0.0
494608	0.0	0.0	0.0	0.0	0.0
494609	0.0	0.0	0.0	0.0	0.0
494610	0.0	0.0	0.0	0.0	0.0
494611	0.0	0.0	0.0	0.0	0.0
494612	0.0	0.0	0.0	0.0	0.0
494613	0.0	0.0	0.0	0.0	0.0
494614	0.0	0.0	0.0	0.0	0.0
494615	0.0	0.0	0.0	0.0	0.0
494616	0.0	0.0	0.0	0.0	0.0
494617	0.0	0.0	0.0	0.0	0.0
494618	0.0	0.0	0.0	0.0	0.0
494619	0.0	0.0	0.21237693389592124	0.0	0.0
494620	0.0	0.0	0.0	0.1736111111111111	0.0
494621	0.0	0.0	0.0	0.0	0.0
494622	0.0	0.0	0.0	0.0	0.0
494623	0.0	0.0	0.0	0.0	0.0
494624	0.0	0.0	0.0	0.0	0.0
494625	0.0	0.0	0.33555555555555555	0.0	0.0
494626	0.0	0.0	0.0	0.0	0.0
494627	0.0	0.0	0.0	0.0	0.0
494628	0.0	0.0	0.0	0.0	0.0
494629	0.0	0.0	0.0	0.0	0.0
494630	0.0	0.0	0.0	0.0	0.0
494631	0.0	0.0	0.0	0.0	0.0
494632	0.0	0.0	0.0	0.0	0.0
494633	0.0	0.0	0.0	0.0	0.0
494634	0.0	0.0	0.0	0.0	0.0
494635	0.0	0.0	0.0	0.0	0.0
494636	0.0	0.0	0.0	0.0	0.0
494637	0.0	0.0	0.0	0.0	0.0
494638	0.0	0.0	0.0	0.0	0.0
494639	0.0	0.0	0.0	0.0	0.0
494640	0.0	0.0	0.0	0.0	0.0
494641	0.0	0.6054421768707483	0.0	0.0	0.0
494642	0.0	0.0	0.0	0.0	0.0
494643	0.0	0.0	0.0	0.0	0.0
494644	0.0	0.0	0.0	0.0	0.0
494645	0.0	0.0	0.0	0.0	0.0
494646	0.0	0.0	0.0	0.0	0.0
494647	0.0	0.0	0.0	0.0	0.0
494648	0.0	0.0	0.0	0.0	0.0
494649	0.0	0.0	0.0	0.0	0.0
494650	0.12276422764227642	0.0	0.0	0.24552845528455283	0.0
494651	0.0	0.0	0.0	0.0	0.0
494652	0.0	0.0	0.0	0.0	0.0
494653	0.0	0.0	0.2628372497824195	0.0	0.2628372497824195
494654	0.0	0.0	0.0	0.0	0.0
494655	0.0	0.0	0.0	0.0	0.0
494656	0.13117148699970785	0.04411335086181712	0.0	0.04411335086181712	0.26468010517090274
494657	0.0	0.0	0.0	0.0	0.0
494658	0.0	0.0	0.0	0.0	0.0
494659	0.380352644836272	0.2518891687657431	0.380352644836272	0.0	0.0
494660	0.0	0.0	0.0	0.0	0.0
494661	0.0	0.0	0.0	0.0	0.0
494662	0.0	0.0	0.0	0.0	0.0
494663	0.0	0.0	0.0	0.0	0.0
494664	0.0	0.0	0.0	0.0	0.22470238095238096
494665	0.0	0.0	0.0	0.0	0.0
494666	0.27595029239766083	0.0	0.16557017543859648	0.11038011695906433	0.16557017543859648
494667	0.0	0.0	0.0	0.0	0.0
494668	0.0	0.0	0.0	0.0	0.0
494669	0.0	0.0	0.0	0.0	0.0
494670	0.0	0.0	0.0	0.0	0.0
494671	0.0	0.0	0.9345711759504863	0.0	0.0
494672	0.0	0.0	0.0	0.0	0.0
494673	0.0	0.0	0.0	0.0	0.0
494674	0.0	0.0	0.0	0.0	0.0
494675	0.0	0.0	0.0	0.0	0.0
494676	0.0	0.0	0.0	0.0	0.0
494677	0.0	0.7833981841763943	0.0	0.0	0.0
494678	0.0	0.0	0.0	0.0	0.0
494679	0.0	0.0	0.0	0.0	0.0
494680	0.0	0.0	0.0	0.0	0.0
494681	0.49443352979698757	0.0	0.09888670595939751	0.09888670595939751	0.0
494682	0.0	0.0	0.0	0.0	0.0
494683	0.0	0.0	0.0	0.0	0.0
494684	0.0	0.0	0.0	0.0	0.0
494685	0.0	0.0	0.0	0.0	0.19101834282099936
494686	0.0	0.0	0.0	0.0	0.0
494687	0.0	0.0	0.6291666666666667	0.0	1.2583333333333333
494688	0.0	0.0	0.0	0.0	0.0
494689	0.0	0.0	0.0	0.0	0.0
494690	0.0	0.0	0.0	0.0	0.0
494691	0.0	0.0	0.0	0.0	0.0
494692	0.0	0.0	0.0	0.0	0.798941798941799
494693	0.0	0.0	0.0	0.0	0.0
494694	0.0	0.0	0.0	0.0	0.0
494695	0.0	0.0	0.0	0.0	0.0
494696	0.0	0.08374930671103716	0.0	0.16361619523017193	0.08374930671103716
494697	0.0	0.0	0.0	0.0	0.0
494698	0.0	0.0	0.0	0.0	0.0
494699	0.0	0.0	0.0	0.0	0.0
494700	0.0	0.0	0.0	0.0	0.0
494701	0.0	0.0	0.0	0.0	0.0
494702	0.0	0.0	0.0	0.0	0.0
494703	0.0	0.0	0.0	0.0	0.0
494704	0.0	0.0	0.0	0.0	0.0
494705	0.0	0.0	0.0	0.0	0.0
494706	0.0	0.0	0.0	0.0	0.0
494707	0.0	0.0	0.0	0.0	0.0
494708	0.0	0.0	0.0	0.0	0.0
494709	0.0	0.0	0.0	0.0	0.0
494710	0.0	0.0	0.0	0.0	0.0
494711	0.08277027027027027	0.17004504504504506	0.08502252252252253	0.16948198198198197	0.5917792792792793
494712	0.0	0.0	0.0	0.0	0.0
494713	0.0	0.0	0.0	0.0	0.0
494714	0.0	0.0	0.0	0.0	0.0
494715	0.296078431372549	1.0362745098039217	0.2911764705882353	0.8774509803921569	0.0
494716	0.0	0.0	0.0	0.0	0.0
494717	0.0	0.0	0.0	0.0	0.0
494718	0.0	0.0	0.0	0.0	0.0
494719	0.0	0.0	0.0	0.0	0.0
494720	0.0	0.0	0.0	0.0	0.0
494721	0.0	0.0	0.0	0.0	0.0
494722	0.0	0.0	0.0	0.0	0.0
494723	0.0	0.0	0.0	0.0	0.0
494724	0.0	0.0	0.0	0.0	0.0
494725	0.0	0.0	0.0	0.0	0.0
494726	0.0	0.0	0.0	0.0	0.0
494727	0.0	0.0	0.0	0.0	0.0
494728	0.0	0.0	0.0	0.0	0.0
494729	0.0	0.0	0.0	0.0	0.0
494730	0.0	0.0	0.0	0.0	0.0
494731	0.0	0.0	0.0	0.0	0.0
494732	0.0	0.0	0.0	0.0	0.0
494733	0.0	0.0	0.0	0.0	0.0
494734	0.0	0.0	0.0	0.0	0.0
494735	0.0	0.0	0.13423423423423422	0.0	0.0
494736	0.0	0.0	0.0	0.3268398268398268	0.0
494737	0.0	0.0	0.0	0.0	0.0
494738	0.0	0.0	0.0	0.0	0.0
494739	0.0	0.0	0.0	0.0	0.0
494740	0.0	0.0	0.0	0.0	0.0
494741	0.0	0.0	0.0	0.0	0.0
494742	0.0	0.0	0.0	0.0	0.0
494743	0.0	0.5471014492753623	0.0	0.0	0.27355072463768115
494744	0.0	0.0	0.0	0.0	0.0
494745	0.05598813496477568	0.0	0.0	0.0	0.0
494746	0.0	0.0	0.0	0.0	0.0
494747	0.0	0.0	0.0	0.0	0.0
494748	0.0	0.0	0.0	0.0	0.0
494749	0.0	0.0	0.0	0.0	0.0
494750	0.0	0.0	0.0	0.0	0.0
494751	0.0	0.0	0.0	0.0	0.0
494752	0.0	0.0	0.0	0.0	0.39477124183006534
494753	0.0	0.0	0.0	0.0	0.0
494754	0.0	0.0	0.0	0.0	0.0
494755	0.0	0.0	0.0	0.0	0.0
494756	0.0	0.0	0.0	0.0	0.0
494757	0.0	0.0	0.0	0.0	0.0
494758	0.0	0.0	0.0	0.0	0.0
494759	0.0	0.0	0.0	0.0	0.0
494760	0.0	0.0	0.0	0.2728093947606143	0.0
494761	0.0	0.0	0.0	0.0	0.0
494762	0.0	0.0	0.0	0.0	0.0
494763	0.0	0.0	0.0	0.0	0.0
494764	0.0	0.0	0.0	0.0	0.0
494765	0.0	0.0	0.0	0.0	0.0
494766	0.0	0.0	0.0	0.005208333333333333	0.0
494767	0.0	0.0	0.0	0.9643255295429208	0.0
494768	0.0	0.0	0.0	0.0	0.0
494769	0.0	0.0	0.0	0.0	0.0
494770	0.0	0.0	0.0	0.0	0.0
494771	0.0	0.0	0.0	0.0	0.0
494772	0.0	0.0	0.0	0.0	0.8285322359396433
494773	0.0	0.0	0.0	0.0	0.0
494774	0.0	0.0	0.0	0.0	0.0
494775	0.0	0.0	0.0	0.0	0.0
494776	0.0	0.0	0.0	0.0	0.0
494777	0.0	0.0	0.0	0.0	0.0
494778	0.0	0.0	0.0	0.0	0.0
494779	0.0	0.07981220657276995	0.4726134585289515	0.215962441314554	0.0
494780	0.39867986798679866	0.3577557755775578	0.39867986798679866	2.567656765676568	1.066006600660066
494781	0.0	0.0	0.0	2.6962025316455698	0.8649789029535865
494782	0.0	0.0	0.0	0.0	0.0
494783	0.0	0.0	0.0	0.0	0.0
494784	0.0	0.1371480472297911	0.5485921889191644	2.457765667574932	0.8228882833787466
494785	0.0	0.0	0.0	0.0	0.9395555555555556
494786	0.0	0.0	0.0	0.7743589743589744	0.0
494787	0.0	0.0	0.0	0.0	0.0
494788	0.0	0.0	0.0	0.3932291666666667	0.0
494789	0.0	0.0	0.0	0.0	0.0
494790	0.0	0.7374847374847375	0.0	0.0	0.36874236874236876
494791	0.0	0.0	0.0	0.2054794520547945	0.1678082191780822
494792	0.0	0.0	0.0	0.38276299112801015	0.0
494793	0.0	0.0	0.0	0.0	0.0
494794	0.0	0.572463768115942	0.0	0.8405797101449275	0.0
494795	0.0	0.0	0.0	0.0	0.0
494796	0.0	0.0	0.0	0.0	0.0
494797	0.0	0.0	0.0	0.0	0.0
494798	0.0	0.0	0.0	0.0	0.0
494799	0.0	0.0	0.0	0.0	0.0
494800	0.0	0.0	0.0	0.0	0.0
494801	0.0	0.0	0.0	0.0	0.0
494802	0.0	0.0	0.0	0.0	0.0
494803	0.0	0.0	0.0	0.0	0.0
494804	0.0	0.0	0.0	0.0	0.0
494805	0.0	0.0	0.0	0.0	0.14547206165703275
494806	0.0	0.0	0.0	0.0	0.0
494807	0.0	0.0	0.0	0.0	0.0
494808	0.0	0.0	0.0	0.0	0.0
494809	0.0	0.0	0.0	0.0	0.0
494810	0.0	0.0	0.4682170542635659	0.23410852713178296	0.0
494811	0.0	0.0	0.0	0.5201845444059977	0.0
494812	0.0	0.0	0.0	0.0	0.0
494813	0.0	0.24552845528455283	0.0	0.0	0.0
494814	0.0	0.4217002237136465	0.16890380313199105	0.0	0.0
494815	0.09443402126328955	0.1888680425265791	0.0	0.0	0.1888680425265791
494816	0.0	0.0	0.0	0.0	0.0
494817	0.0	0.0	0.0	0.0	0.0
494818	0.0	0.0	0.0	0.0	0.0
494819	0.0	0.0	0.0	0.0	0.0
494820	0.0	0.0	0.0	0.0	0.0
494821	0.0	0.0	0.0	0.0	0.0
494822	0.0	0.0	0.0	0.0	0.0
494823	0.0	0.0	0.0	0.0	0.0
494824	0.08988095238095238	0.08988095238095238	0.0	0.0	0.0
494825	0.0	0.0	0.0	0.0	0.0
494826	0.0	0.0	0.0	0.0	0.0
494827	0.0	0.0	0.0	0.0	0.0
494828	0.0	0.0	0.0	0.0	0.21602288984263232
494829	0.0	0.0	0.0	0.0	0.0
494830	0.0	0.5243055555555556	0.0	0.0	0.0
494831	0.0	0.0	0.0	0.0	0.0
494832	0.0	0.0	0.0	0.0	0.0
494833	0.0	0.26988382484361034	0.0	0.13494191242180517	0.5397676496872207
494834	0.0	0.0	0.0	0.0	0.0
494835	0.0	0.0	0.0	0.0	0.0
494836	0.0	0.0	0.0	0.0	0.0
494837	0.0	0.0	0.0	0.08305830583058306	0.0
494838	0.0	0.0	0.0	0.0	0.0
494839	0.0	0.0	0.0	0.0	0.0
494840	0.0	0.0	0.0	0.0	0.0
494841	0.0	0.0	0.0	0.0	0.0
494842	0.0	0.0	0.0	0.0	0.0
494843	0.44486531986531985	0.0	0.3813131313131313	0.0	0.31734006734006737
494844	0.0	0.0	0.0	0.0	0.0
494845	0.0	0.0	0.0	0.0	0.0
494846	0.0	0.0	0.0	0.0	0.0
494847	0.0	0.0	0.0	0.0	0.0
494848	0.0	0.0	0.0	0.0	0.0
494849	1.5100143061516451	1.40414878397711	1.0793991416309012	2.1502145922746783	3.7782546494992846
494850	0.0	0.0	0.0	0.0	0.0
494851	0.0	0.0	0.0	0.0	0.0
494852	0.0	0.615321923390383	0.0	0.12306438467807661	0.0
494853	0.5354609929078015	0.0	0.0	0.26773049645390073	0.5354609929078015
494854	0.0	1.157088122605364	0.0	0.0	0.0
494855	0.0	0.0	0.0	0.0	0.0
494856	0.0	1.0487562189054727	0.0	0.0	0.2945273631840796
494857	0.0	0.0	0.0	0.0	0.0
494858	0.0	0.0	0.0	0.0	0.0
494859	0.0	0.0	0.0	0.0	0.0
494860	0.0	0.0	0.0	0.0	0.0
494861	0.0	0.2796296296296296	0.1398148148148148	0.0	0.0699074074074074
494862	0.0	0.0	0.0	0.0	0.0
494863	0.0	0.0	0.0	0.0	0.0
494864	0.0	0.0	0.0	0.0	0.0
494865	0.0	0.0	0.0	0.0	0.0
494866	0.0	0.0	0.0	0.0	0.0
494867	0.0	0.0	0.0	0.0	0.0
494868	0.0	0.0	0.18403412553321147	0.18403412553321147	0.0
494869	0.0	0.0	0.0	0.0	0.0
494870	0.0	0.0	0.0	0.0	0.0
494871	0.0	0.0	0.0	0.0	0.0
494872	0.0	0.3652058432934927	0.601593625498008	2.9654714475431607	0.4435590969455511
494873	0.0	0.0	0.0	0.0	0.0
494874	0.0	0.0	0.0	0.0	0.0
494875	0.0	0.0	0.0	0.0	0.0
494876	0.0	0.0	0.0	0.0	0.5194805194805194
494877	0.0	0.0	0.0	0.0	0.0
494878	0.0	0.0	0.0	0.0	0.0
597873	8.392250169952414	6.844323589394969	8.773623385452073	8.343983684568322	9.07681849082257
598118	13.06690518783542	8.408228980322004	12.41824686940966	8.227549194991056	17.061896243291592
