gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
410398	0.0	0.0	0.0	0.0	0.0
410399	0.0	0.0	0.0	0.0	0.0
410400	0.0	0.0	0.0	0.0	0.0
410401	0.0	0.22597137014314927	0.0	0.0	0.0
410402	0.0	0.0	0.0	0.0	0.0
410403	0.0	0.0	0.0	0.0	0.0
410404	0.0	0.0	0.0	0.0	0.0
410405	0.0	0.0	0.0	0.0	0.0
410406	0.6196236559139785	0.5685483870967742	0.4314516129032258	0.5846774193548387	0.20295698924731181
410407	0.0	0.0	0.0	0.0	0.0
410408	0.0	0.13752276867030966	0.0	0.0	0.13752276867030966
410409	0.0	0.0	0.0	0.0	0.0
410410	0.0	0.0	0.0	0.0	0.0
410411	0.0	0.0	0.0	0.20824135393671817	0.0
410412	0.0	0.0	0.0	0.25696969696969696	0.0
410413	0.0	0.0	0.0	0.0	0.0
410414	0.0	0.0	0.0	0.0	0.0
410415	0.0	0.0	0.0	0.0	0.0
410416	0.0	0.0	0.0	0.0	0.0
410417	0.0	0.020193861066235864	0.04415724286483576	0.04065697361335487	0.0
410418	0.0	0.0	0.0	0.0	0.0
410419	0.3049800072700836	0.1381315885132679	0.10432569974554708	0.0	0.28825881497637224
410420	0.9270833333333334	0.5848214285714286	0.36607142857142855	0.0	0.27232142857142855
410421	0.7220528455284553	0.2733739837398374	0.2936991869918699	0.3521341463414634	0.3079268292682927
410422	0.226775956284153	0.5200364298724954	0.3224043715846995	0.10655737704918032	0.27595628415300544
410423	0.0	0.9715447154471545	0.0	1.0	0.0
410424	0.0	0.0	0.0	0.2078853046594982	0.0
410425	0.0	0.0	0.0	0.0	0.0
410426	0.0	0.0	0.0	0.0	0.0
410427	0.0798611111111111	0.19305555555555556	0.32916666666666666	0.5541666666666667	0.2881944444444444
410428	0.0	0.0	0.0	0.0	0.0
410429	0.0	0.0	0.0	0.0	0.0
410430	0.0	0.0	0.0	0.0	0.0
410431	0.0	0.0	0.0	0.0	0.0
410432	0.0	0.0	0.0	0.0	0.0
410433	0.0	0.0	0.0	0.0	0.0
410434	0.0	0.0	0.0	0.0	0.0
410435	0.0	0.0	0.0	0.0	0.0
410436	0.0	0.0	0.0	0.0	0.0
410437	0.0	0.10686482661004953	0.0	0.21372965322009907	0.25760792639773533
410438	0.0	0.0	0.0	0.0	0.0
410439	0.16611661166116612	0.0	0.0	0.0	0.0
410440	0.0	0.0	0.0	0.0	0.0
410441	0.0	0.0	0.0	0.0	0.0
410442	0.0	0.0	0.0	0.0	0.0
410443	0.0	0.0	0.0	0.0	0.0
410444	0.0	0.0	0.0	0.0	0.0
410445	0.0	0.0	0.0	0.0	0.0
410446	0.0	0.0	0.0	0.0	0.0
410447	0.0	0.0	0.0	0.0	0.0
410448	0.0	0.0	0.0	0.0	0.0
410449	0.0	0.0	0.0	0.0	0.0
410450	0.0	0.0	0.0	0.0	0.0
410451	0.0	0.0	0.0	0.0	0.0
410452	0.5084175084175084	0.0	0.0	0.7643097643097643	0.5084175084175084
410453	0.0	0.0	0.0	0.0	0.0
410454	0.13587301587301587	0.09587301587301587	0.10984126984126984	0.09587301587301587	0.45206349206349206
410455	0.0	0.0	0.0	0.0	0.0
410456	0.0	0.0	0.0	0.0	0.0
410457	0.0	0.0	0.0	0.0	0.0
410458	0.0	0.0	0.0	0.0	0.0
410459	0.0	0.0	0.0	0.0	0.1066066066066066
410460	0.0	0.0	0.0	0.0	0.0
410461	0.0	0.0	0.0	0.0	0.0
410462	0.0	0.0	0.0	0.0	0.0
410463	0.0	0.0	0.0	0.0	0.0
410464	0.0	0.0	0.0	0.0	0.0
410465	0.0	0.0	0.0	0.0	0.0
410466	0.0	0.0	0.0	0.0	0.0
410467	0.0	0.0	0.0	0.0	0.0
410468	0.0	0.0	0.0	0.0	0.0
410469	0.20141342756183744	0.11503729878288182	0.0	0.0	0.0596780526109148
410470	0.0	0.0	0.0	0.18200408997955012	0.11247443762781185
410471	0.0	0.0	0.0	0.0	0.0
410472	0.0	0.0	0.0	0.0	0.0
410473	0.0	0.0	0.0	0.0	0.0
410474	0.0	0.0	0.0	0.0	0.0
410475	0.0	0.0	0.0	0.0	0.0
410476	0.7114427860696517	0.0	0.0	0.0	0.0
410477	0.0	0.0	0.0	0.0	0.0
410478	0.02886085626911315	0.08275993883792049	0.02886085626911315	0.02886085626911315	0.12117737003058104
410479	0.0	0.0	0.0	0.0	0.0
410480	0.0	0.0	0.0	0.0	0.0
410481	0.0	0.0	0.0	0.0	0.0
410482	0.0	0.0	0.0	0.0	0.0
410483	0.0	0.0	0.0	0.0	0.0
410484	0.0	0.0	0.0	0.0	0.0
410485	0.0	0.0	0.09623964308476737	0.0	0.17463352453792225
410486	0.0	0.0	0.0	0.0	0.0
410487	0.0	0.0	0.0	0.0	0.0
410488	0.0	0.0	0.0	0.0	0.0
410489	0.0	0.0	0.0	0.0	0.0
410490	0.0	0.0	0.0	0.0	0.17785630153121318
410491	0.0	0.0	0.0	0.0	0.0
410492	0.0	0.0	0.0	0.0	0.0
410493	0.0	0.0	0.0	0.0	0.0
410494	0.0	0.0	0.0	0.0	0.0
410495	0.0	0.0	0.0	0.0	0.0
410496	0.0	0.0	0.0	0.0	0.0
410497	0.0	0.0	0.0	0.0	0.0
410498	0.0	0.0	0.0	0.0	0.0
410499	0.0	0.0	0.0	0.0	0.0
410500	0.0	0.0	0.0	0.0	0.0
410501	0.0	0.0	0.0	0.0	0.0
410502	0.0	0.0	0.0	0.0	0.0
410503	0.0	0.0	0.0	0.0	0.0
410504	0.0	0.0	0.0	0.0	0.0
410505	0.0	0.050331525015069316	0.0	0.0	0.0
410506	0.0	0.0	0.0	0.0	0.0
410507	0.0	0.0	0.0	0.0	0.0
410508	0.0	0.0	0.0	0.0	0.0
410509	0.0	0.0	0.0	0.0	0.0
410510	0.0	0.0	0.0	0.0	0.0
410511	0.0	0.21484375	0.0	0.0	0.0
410512	0.0	0.0	0.0	0.0	0.0
410513	0.09921355111917725	0.18451300665456746	0.23895946763460374	0.1306715063520871	0.09134906231094979
410514	0.0	0.0	0.0	0.0	0.0
410515	0.0	0.0	0.0	0.29842342342342343	0.0
410516	0.0	0.0	0.0	0.0	0.0
410517	0.0	0.0	0.0	0.0	0.0
410518	0.0	0.0	0.0	0.0	0.0
410519	0.0	0.0	0.4490889603429796	0.16184351554126475	0.16184351554126475
410520	0.0	0.0	0.0	0.0	0.0
410521	0.0	0.0	0.0	0.0	0.0
410522	0.0	0.0	0.0	0.0	0.0
410523	0.0	0.0	0.0	0.31758530183727035	0.1889763779527559
410524	0.0	0.0	0.0	0.037037037037037035	0.0
410525	0.0	0.0	0.0	0.16821465428276575	0.2672858617131063
410526	0.0	0.0	0.0	0.4843462246777164	0.43646408839779005
410527	0.0	0.0	0.04858429858429859	0.30952380952380953	0.7335907335907336
410528	0.0	0.0	0.13904235727440148	0.5128913443830571	0.6335174953959485
410529	0.0	0.6541218637992832	0.4659498207885305	0.5	0.27060931899641577
410530	0.4995801847187238	0.5071368597816961	0.5298068849706129	0.654911838790932	0.709487825356843
494473	0.0	0.0	0.0	0.0	0.0
494474	0.0	0.0	0.0	0.0	0.0
494475	0.0	0.0	0.0	0.0	0.0
494476	0.0	0.0	0.0	0.0	0.0
494477	0.0	0.0	0.2978303747534517	0.3136094674556213	0.2978303747534517
494478	0.0	0.0	0.0	0.13458110516934046	0.0
494479	0.0	0.09806763285024155	0.0	0.0	0.0
494480	0.0	0.0	0.0	0.0	0.0
494481	0.0	0.0	0.0	0.0	0.0
494482	0.0	0.0	0.0	0.0	0.0
494483	0.0	0.0	0.0	0.0	0.0
494484	0.0	0.0	0.0	0.0	0.0
494485	0.0	0.0	0.0	0.0	0.0
494486	0.0	0.0	0.0	0.0	0.0
494487	0.0	0.0	0.0	0.0	0.0
494488	0.0	0.0	0.0	0.0	0.0
494489	0.0	0.0	0.0	0.0	0.0
494490	0.0	0.0	0.0	0.0	0.0
494491	0.0	0.0	0.0	0.0	0.0
494492	0.0	0.0	0.0	0.0	0.0
494493	0.0	0.0	0.0	0.0	0.0
494494	0.0	0.0	0.0	0.0	0.0
494495	0.0	0.0	0.0	0.0	0.0
494496	0.0	0.0	0.0	0.0	0.0
494497	0.0	0.0	0.0	0.0	0.0
494498	0.0	0.0	0.0	0.0	0.0
494499	0.0	0.0	0.0	0.0	0.0
494500	0.3375328083989501	0.26194225721784775	0.42152230971128607	0.15905511811023623	0.2803149606299213
494501	0.0	0.0	0.0	0.0	0.0
494502	0.0	0.0	0.0	0.0	0.0
494503	0.0	0.0	0.0	0.0	0.0
494504	0.0	0.0	0.0	0.0	0.0
494505	0.0	0.0	0.0	0.0	0.0
494506	0.0	0.0	0.0	0.0	0.0
494507	0.0	0.0	0.0	0.0	0.0
494508	0.0	0.0	0.0	0.0	0.0
494509	0.0	0.0	0.0	0.0	0.0
494510	0.0	0.0	0.06894977168949772	0.0	0.0
494511	0.0	0.0	0.0	0.0	0.0
494512	0.0	0.0	0.0	0.0	0.0
494513	0.0	0.0	0.0	0.0	0.0
494514	0.0	0.0	0.0	0.0	0.0
494515	0.0	0.0	0.0	0.0	0.0
494516	0.0	0.16236559139784945	0.0	0.0	0.16236559139784945
494517	0.0	0.0	0.0	0.0	0.0
494518	0.0	0.0	0.0	0.0	0.0
494519	0.0	0.0	0.0	0.0	0.0
494520	0.0	0.0	0.0	0.0	0.0
494521	0.0	0.0	0.0	0.0	0.0
494522	0.0	0.0	0.0	0.0	0.0
494523	0.0	0.0	0.0	0.0	0.0
494524	0.0	0.0	0.0	0.0	0.0
494525	0.0	0.0	0.0	0.0	0.0
494526	0.0	0.0	0.0	0.0	0.0
494527	0.0	0.0	0.0	0.0	0.0
494528	0.0	0.0	0.0	0.0	0.0
494529	0.0	0.0	0.0	0.0	0.0
494530	0.0	0.0	0.0	0.0	0.0
494531	0.0	0.0	0.0	0.0	0.0
494532	0.0	0.0	0.0	0.0	0.0
494533	0.0	0.0	0.0	0.0	0.0
494534	0.0	0.14059590316573556	0.0	0.1685288640595903	0.14059590316573556
494535	0.0	0.0	0.0	0.0	0.0
494536	0.0	0.0	0.0	0.0	0.0
494537	0.0	0.0	0.0	0.0	0.0
494538	0.0	0.0	0.0	0.0	0.0
494539	0.0	0.0	0.0	0.0	0.0
494540	0.0	0.0	0.0	0.0	0.0
494541	0.0	0.0	0.0	0.0	0.0
494542	0.0	0.0	0.0	0.0	0.0
494543	0.13948380010982978	0.31960461285008235	0.23668314113124655	0.15980230642504117	0.26578802855573863
494544	0.0	0.0	0.0	0.0	0.0
494545	0.0	0.0	0.0	0.22459893048128343	0.0
494546	0.0	0.0	0.0	0.0	0.0
494547	0.0	0.0	0.0	0.0	0.0
494548	0.0	0.0	0.0	0.0	0.0
494549	0.0	0.0	0.0	0.0	0.0
494550	0.0	0.0	0.0	0.0	0.0
494551	0.0	0.0	0.0	0.0	0.0
494552	0.0	0.0	0.0	0.0	0.0
494553	0.0	0.0	0.0	0.0	0.0
494554	0.0	0.0	0.0	0.0	0.0
494555	0.0	0.0	0.0	0.0	0.0
494556	0.0	0.0	0.0	0.0	0.0
494557	0.0	0.0	0.0	0.0	0.0
494558	0.0	0.0	0.0	0.0	0.0
494559	0.0	0.0	0.0	0.0	0.0
494560	0.0	0.0	0.0	0.0	0.0
494561	0.0	0.0	0.0	0.0	0.0
494562	0.0	0.0	0.0	0.0	0.0
494563	0.0	0.0	0.0	0.0	0.0
494564	0.0	0.0	0.0	0.0	0.0
494565	0.0	0.1925754060324826	0.18097447795823665	0.11678267594740913	0.0
494566	0.0	0.0	0.0	0.0	0.0
494567	0.0	0.0	0.0	0.0	0.0
494568	0.0	0.0	0.0	0.0	0.0
494569	0.0	0.0	0.0	0.0	0.0
494570	0.0	0.0	0.0	0.0	0.0
494571	0.18504901960784315	0.0	0.0	0.0	0.18504901960784315
494572	0.0	0.0	0.0	0.0	0.0
494573	0.19558599695585996	0.0	0.0	0.0	0.0
494574	0.0	0.0	0.0	0.0	0.0
494575	0.09201706276660573	0.21511273613650214	0.14564290067032298	0.42717854966483854	0.251066422912858
494576	0.0	0.0	0.0	0.0	0.0
494577	0.0	0.0	0.0	0.0	0.0
494578	0.0	0.0	0.0	0.0	0.0
494579	0.0	0.0	0.0	0.0	0.0
494580	0.0	0.0	0.0	0.0	0.0
494581	0.0	0.0	0.0	0.0	0.0
494582	0.0	0.0	0.0	0.0	0.0
494583	0.0	0.0	0.08640406607369759	0.10715798390512495	0.06395595086827616
494584	0.0	0.1634199134199134	0.0	0.0	0.0
494585	0.0	0.34772182254196643	0.0	0.0	0.0
494586	0.0	0.0	0.0	0.0	0.0
494587	0.2254249815225425	0.0	0.0	0.0	0.0
494588	0.23410852713178296	0.0	0.0	0.0	0.0
494589	0.0	0.0	0.0	0.0	0.0
494590	0.0	0.0	0.0	0.0	0.0
494591	0.0	0.0	0.0	0.0	0.0
494592	0.0	0.0	0.0	0.0	0.0
494593	0.10209601081812035	0.10209601081812035	0.0	0.0	0.0
494594	0.0	0.0	0.0	0.0	0.0
494595	0.0	0.0	0.0	0.0	0.0
494596	0.0	0.0	0.0	0.0	0.0
494597	0.0	0.0	0.0	0.0	0.0
494598	0.2819548872180451	0.23684210526315788	0.14974937343358397	0.2932330827067669	0.32894736842105265
494599	0.0	0.0	0.0	0.0	0.0
494600	0.0	0.0	0.0	0.0	0.0
494601	0.0	0.0	0.0	0.0	0.0
494602	0.27355072463768115	0.0	0.0	0.0	0.0
494603	0.0960559796437659	0.0960559796437659	0.0	0.0	0.20483460559796438
494604	0.0	0.0	0.0	0.0	0.0
494605	0.0	0.0	0.0	0.0	0.0
494606	0.0	0.1464401294498382	0.0	0.13511326860841424	0.17637540453074432
494607	0.0	0.0	0.0	0.0	0.0
494608	0.0	0.0	0.0	0.0	0.0
494609	0.0	0.0	0.0	0.0	0.0
494610	0.0	0.0	0.0	0.0	0.0
494611	0.0	0.0	0.0	0.0	0.0
494612	0.0	0.0	0.0	0.0	0.0
494613	0.0	0.0	0.0	0.0	0.0
494614	0.0	0.0	0.0	0.0	0.0
494615	0.0	0.0	0.0	0.0	0.0
494616	0.0	0.0	0.0	0.0	0.0
494617	0.0	0.0	0.0	0.0	0.0
494618	0.0	0.0	0.0	0.0	0.0
494619	0.0	0.0	0.21237693389592124	0.0	0.0
494620	0.0	0.0	0.0	0.08969907407407407	0.0
494621	0.0	0.0	0.0	0.0	0.0
494622	0.0	0.0	0.0	0.0	0.0
494623	0.0	0.0	0.0	0.0	0.0
494624	0.0	0.0	0.0	0.0	0.0
494625	0.0	0.0	0.09555555555555556	0.0	0.0
494626	0.0	0.0	0.0	0.0	0.0
494627	0.0	0.0	0.0	0.0	0.0
494628	0.0	0.0	0.0	0.0	0.0
494629	0.0	0.0	0.0	0.0	0.0
494630	0.0	0.0	0.0	0.0	0.0
494631	0.0	0.0	0.0	0.0	0.0
494632	0.0	0.0	0.0	0.0	0.0
494633	0.0	0.0	0.0	0.0	0.0
494634	0.0	0.0	0.0	0.0	0.0
494635	0.0	0.0	0.0	0.0	0.0
494636	0.0	0.0	0.0	0.0	0.0
494637	0.0	0.0	0.0	0.0	0.0
494638	0.0	0.0	0.0	0.0	0.0
494639	0.0	0.0	0.0	0.0	0.0
494640	0.0	0.0	0.0	0.0	0.0
494641	0.0	0.30952380952380953	0.0	0.0	0.0
494642	0.0	0.0	0.0	0.0	0.0
494643	0.0	0.0	0.0	0.0	0.0
494644	0.0	0.0	0.0	0.0	0.0
494645	0.0	0.0	0.0	0.0	0.0
494646	0.0	0.0	0.0	0.0	0.0
494647	0.0	0.0	0.0	0.0	0.0
494648	0.0	0.0	0.0	0.0	0.0
494649	0.0	0.0	0.0	0.0	0.0
494650	0.12276422764227642	0.0	0.0	0.15853658536585366	0.0
494651	0.0	0.0	0.0	0.0	0.0
494652	0.0	0.0	0.0	0.0	0.0
494653	0.0	0.0	0.13141862489120976	0.0	0.15317667536988686
494654	0.0	0.0	0.0	0.0	0.0
494655	0.0	0.0	0.0	0.0	0.0
494656	0.10867659947414549	0.04411335086181712	0.0	0.04411335086181712	0.05141688577271399
494657	0.0	0.0	0.0	0.0	0.0
494658	0.0	0.0	0.0	0.0	0.0
494659	0.14021830394626364	0.12594458438287154	0.15365239294710328	0.0	0.0
494660	0.0	0.0	0.0	0.0	0.0
494661	0.0	0.0	0.0	0.0	0.0
494662	0.0	0.0	0.0	0.0	0.0
494663	0.0	0.0	0.0	0.0	0.0
494664	0.0	0.0	0.0	0.0	0.22470238095238096
494665	0.0	0.0	0.0	0.0	0.0
494666	0.11147660818713451	0.0	0.15058479532163743	0.06140350877192982	0.13121345029239767
494667	0.0	0.0	0.0	0.0	0.0
494668	0.0	0.0	0.0	0.0	0.0
494669	0.0	0.0	0.0	0.0	0.0
494670	0.0	0.0	0.0	0.0	0.0
494671	0.0	0.0	0.27586206896551724	0.0	0.0
494672	0.0	0.0	0.0	0.0	0.0
494673	0.0	0.0	0.0	0.0	0.0
494674	0.0	0.0	0.0	0.0	0.0
494675	0.0	0.0	0.0	0.0	0.0
494676	0.0	0.0	0.0	0.0	0.0
494677	0.0	0.2905317769130999	0.0	0.0	0.0
494678	0.0	0.0	0.0	0.0	0.0
494679	0.0	0.0	0.0	0.0	0.0
494680	0.0	0.0	0.0	0.0	0.0
494681	0.17485265225933203	0.0	0.09888670595939751	0.09888670595939751	0.0
494682	0.0	0.0	0.0	0.0	0.0
494683	0.0	0.0	0.0	0.0	0.0
494684	0.0	0.0	0.0	0.0	0.0
494685	0.0	0.0	0.0	0.0	0.09550917141049968
494686	0.0	0.0	0.0	0.0	0.0
494687	0.0	0.0	0.47708333333333336	0.0	0.39791666666666664
494688	0.0	0.0	0.0	0.0	0.0
494689	0.0	0.0	0.0	0.0	0.0
494690	0.0	0.0	0.0	0.0	0.0
494691	0.0	0.0	0.0	0.0	0.0
494692	0.0	0.0	0.0	0.0	0.3994708994708995
494693	0.0	0.0	0.0	0.0	0.0
494694	0.0	0.0	0.0	0.0	0.0
494695	0.0	0.0	0.0	0.0	0.0
494696	0.0	0.08374930671103716	0.0	0.08985024958402663	0.08374930671103716
494697	0.0	0.0	0.0	0.0	0.0
494698	0.0	0.0	0.0	0.0	0.0
494699	0.0	0.0	0.0	0.0	0.0
494700	0.0	0.0	0.0	0.0	0.0
494701	0.0	0.0	0.0	0.0	0.0
494702	0.0	0.0	0.0	0.0	0.0
494703	0.0	0.0	0.0	0.0	0.0
494704	0.0	0.0	0.0	0.0	0.0
494705	0.0	0.0	0.0	0.0	0.0
494706	0.0	0.0	0.0	0.0	0.0
494707	0.0	0.0	0.0	0.0	0.0
494708	0.0	0.0	0.0	0.0	0.0
494709	0.0	0.0	0.0	0.0	0.0
494710	0.0	0.0	0.0	0.0	0.0
494711	0.08277027027027027	0.08502252252252253	0.08502252252252253	0.09966216216216216	0.21396396396396397
494712	0.0	0.0	0.0	0.0	0.0
494713	0.0	0.0	0.0	0.0	0.0
494714	0.0	0.0	0.0	0.0	0.0
494715	0.23627450980392156	0.37745098039215685	0.153921568627451	0.34411764705882353	0.0
494716	0.0	0.0	0.0	0.0	0.0
494717	0.0	0.0	0.0	0.0	0.0
494718	0.0	0.0	0.0	0.0	0.0
494719	0.0	0.0	0.0	0.0	0.0
494720	0.0	0.0	0.0	0.0	0.0
494721	0.0	0.0	0.0	0.0	0.0
494722	0.0	0.0	0.0	0.0	0.0
494723	0.0	0.0	0.0	0.0	0.0
494724	0.0	0.0	0.0	0.0	0.0
494725	0.0	0.0	0.0	0.0	0.0
494726	0.0	0.0	0.0	0.0	0.0
494727	0.0	0.0	0.0	0.0	0.0
494728	0.0	0.0	0.0	0.0	0.0
494729	0.0	0.0	0.0	0.0	0.0
494730	0.0	0.0	0.0	0.0	0.0
494731	0.0	0.0	0.0	0.0	0.0
494732	0.0	0.0	0.0	0.0	0.0
494733	0.0	0.0	0.0	0.0	0.0
494734	0.0	0.0	0.0	0.0	0.0
494735	0.0	0.0	0.13423423423423422	0.0	0.0
494736	0.0	0.0	0.0	0.2813852813852814	0.0
494737	0.0	0.0	0.0	0.0	0.0
494738	0.0	0.0	0.0	0.0	0.0
494739	0.0	0.0	0.0	0.0	0.0
494740	0.0	0.0	0.0	0.0	0.0
494741	0.0	0.0	0.0	0.0	0.0
494742	0.0	0.0	0.0	0.0	0.0
494743	0.0	0.1585144927536232	0.0	0.0	0.13949275362318841
494744	0.0	0.0	0.0	0.0	0.0
494745	0.05598813496477568	0.0	0.0	0.0	0.0
494746	0.0	0.0	0.0	0.0	0.0
494747	0.0	0.0	0.0	0.0	0.0
494748	0.0	0.0	0.0	0.0	0.0
494749	0.0	0.0	0.0	0.0	0.0
494750	0.0	0.0	0.0	0.0	0.0
494751	0.0	0.0	0.0	0.0	0.0
494752	0.0	0.0	0.0	0.0	0.22091503267973855
494753	0.0	0.0	0.0	0.0	0.0
494754	0.0	0.0	0.0	0.0	0.0
494755	0.0	0.0	0.0	0.0	0.0
494756	0.0	0.0	0.0	0.0	0.0
494757	0.0	0.0	0.0	0.0	0.0
494758	0.0	0.0	0.0	0.0	0.0
494759	0.0	0.0	0.0	0.0	0.0
494760	0.0	0.0	0.0	0.17976513098464317	0.0
494761	0.0	0.0	0.0	0.0	0.0
494762	0.0	0.0	0.0	0.0	0.0
494763	0.0	0.0	0.0	0.0	0.0
494764	0.0	0.0	0.0	0.0	0.0
494765	0.0	0.0	0.0	0.0	0.0
494766	0.0	0.0	0.0	0.005208333333333333	0.0
494767	0.0	0.0	0.0	0.5239687848383501	0.0
494768	0.0	0.0	0.0	0.0	0.0
494769	0.0	0.0	0.0	0.0	0.0
494770	0.0	0.0	0.0	0.0	0.0
494771	0.0	0.0	0.0	0.0	0.0
494772	0.0	0.0	0.0	0.0	0.20713305898491083
494773	0.0	0.0	0.0	0.0	0.0
494774	0.0	0.0	0.0	0.0	0.0
494775	0.0	0.0	0.0	0.0	0.0
494776	0.0	0.0	0.0	0.0	0.0
494777	0.0	0.0	0.0	0.0	0.0
494778	0.0	0.0	0.0	0.0	0.0
494779	0.0	0.07981220657276995	0.24256651017214398	0.215962441314554	0.0
494780	0.33795379537953796	0.2712871287128713	0.2316831683168317	0.6415841584158416	0.37293729372937295
494781	0.0	0.0	0.0	0.9240506329113924	0.5316455696202531
494782	0.0	0.0	0.0	0.0	0.0
494783	0.0	0.0	0.0	0.0	0.0
494784	0.0	0.1371480472297911	0.13987284287011809	0.5867393278837421	0.23524069028156222
494785	0.0	0.0	0.0	0.0	0.2986666666666667
494786	0.0	0.0	0.0	0.23333333333333334	0.0
494787	0.0	0.0	0.0	0.0	0.0
494788	0.0	0.0	0.0	0.37890625	0.0
494789	0.0	0.0	0.0	0.0	0.0
494790	0.0	0.30036630036630035	0.0	0.0	0.19536019536019536
494791	0.0	0.0	0.0	0.10273972602739725	0.1678082191780822
494792	0.0	0.0	0.0	0.2598225602027883	0.0
494793	0.0	0.0	0.0	0.0	0.0
494794	0.0	0.45169082125603865	0.0	0.427536231884058	0.0
494795	0.0	0.0	0.0	0.0	0.0
494796	0.0	0.0	0.0	0.0	0.0
494797	0.0	0.0	0.0	0.0	0.0
494798	0.0	0.0	0.0	0.0	0.0
494799	0.0	0.0	0.0	0.0	0.0
494800	0.0	0.0	0.0	0.0	0.0
494801	0.0	0.0	0.0	0.0	0.0
494802	0.0	0.0	0.0	0.0	0.0
494803	0.0	0.0	0.0	0.0	0.0
494804	0.0	0.0	0.0	0.0	0.0
494805	0.0	0.0	0.0	0.0	0.11705202312138728
494806	0.0	0.0	0.0	0.0	0.0
494807	0.0	0.0	0.0	0.0	0.0
494808	0.0	0.0	0.0	0.0	0.0
494809	0.0	0.0	0.0	0.0	0.0
494810	0.0	0.0	0.19069767441860466	0.16899224806201552	0.0
494811	0.0	0.0	0.0	0.405997693194925	0.0
494812	0.0	0.0	0.0	0.0	0.0
494813	0.0	0.20894308943089432	0.0	0.0	0.0
494814	0.0	0.12136465324384788	0.116331096196868	0.0	0.0
494815	0.09443402126328955	0.09505941213258287	0.0	0.0	0.1200750469043152
494816	0.0	0.0	0.0	0.0	0.0
494817	0.0	0.0	0.0	0.0	0.0
494818	0.0	0.0	0.0	0.0	0.0
494819	0.0	0.0	0.0	0.0	0.0
494820	0.0	0.0	0.0	0.0	0.0
494821	0.0	0.0	0.0	0.0	0.0
494822	0.0	0.0	0.0	0.0	0.0
494823	0.0	0.0	0.0	0.0	0.0
494824	0.08988095238095238	0.08988095238095238	0.0	0.0	0.0
494825	0.0	0.0	0.0	0.0	0.0
494826	0.0	0.0	0.0	0.0	0.0
494827	0.0	0.0	0.0	0.0	0.0
494828	0.0	0.0	0.0	0.0	0.13662374821173104
494829	0.0	0.0	0.0	0.0	0.0
494830	0.0	0.14930555555555555	0.0	0.0	0.0
494831	0.0	0.0	0.0	0.0	0.0
494832	0.0	0.0	0.0	0.0	0.0
494833	0.0	0.13494191242180517	0.0	0.13494191242180517	0.14119749776586238
494834	0.0	0.0	0.0	0.0	0.0
494835	0.0	0.0	0.0	0.0	0.0
494836	0.0	0.0	0.0	0.0	0.0
494837	0.0	0.0	0.0	0.08305830583058306	0.0
494838	0.0	0.0	0.0	0.0	0.0
494839	0.0	0.0	0.0	0.0	0.0
494840	0.0	0.0	0.0	0.0	0.0
494841	0.0	0.0	0.0	0.0	0.0
494842	0.0	0.0	0.0	0.0	0.0
494843	0.13257575757575757	0.0	0.08922558922558922	0.0	0.1191077441077441
494844	0.0	0.0	0.0	0.0	0.0
494845	0.0	0.0	0.0	0.0	0.0
494846	0.0	0.0	0.0	0.0	0.0
494847	0.0	0.0	0.0	0.0	0.0
494848	0.0	0.0	0.0	0.0	0.0
494849	0.19670958512160228	0.15736766809728184	0.18526466380543632	0.20028612303290416	0.18240343347639484
494850	0.0	0.0	0.0	0.0	0.0
494851	0.0	0.0	0.0	0.0	0.0
494852	0.0	0.2624286878565607	0.0	0.12306438467807661	0.0
494853	0.34574468085106386	0.0	0.0	0.26773049645390073	0.5354609929078015
494854	0.0	0.553639846743295	0.0	0.0	0.0
494855	0.0	0.0	0.0	0.0	0.0
494856	0.0	0.3144278606965174	0.0	0.0	0.16019900497512438
494857	0.0	0.0	0.0	0.0	0.0
494858	0.0	0.0	0.0	0.0	0.0
494859	0.0	0.0	0.0	0.0	0.0
494860	0.0	0.0	0.0	0.0	0.0
494861	0.0	0.1398148148148148	0.10092592592592593	0.0	0.0699074074074074
494862	0.0	0.0	0.0	0.0	0.0
494863	0.0	0.0	0.0	0.0	0.0
494864	0.0	0.0	0.0	0.0	0.0
494865	0.0	0.0	0.0	0.0	0.0
494866	0.0	0.0	0.0	0.0	0.0
494867	0.0	0.0	0.0	0.0	0.0
494868	0.0	0.0	0.15539305301645337	0.13893967093235832	0.0
494869	0.0	0.0	0.0	0.0	0.0
494870	0.0	0.0	0.0	0.0	0.0
494871	0.0	0.0	0.0	0.0	0.0
494872	0.0	0.24701195219123506	0.28286852589641437	0.5644090305444888	0.4435590969455511
494873	0.0	0.0	0.0	0.0	0.0
494874	0.0	0.0	0.0	0.0	0.0
494875	0.0	0.0	0.0	0.0	0.0
494876	0.0	0.0	0.0	0.0	0.5194805194805194
494877	0.0	0.0	0.0	0.0	0.0
494878	0.0	0.0	0.0	0.0	0.0
597873	0.8932698844323589	0.8925900747790618	0.9048266485384092	0.8545207341944255	0.8640380693405847
598118	0.7631484794275492	0.720572450805009	0.7402504472271915	0.7363148479427549	0.8046511627906977
