gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
410473	0.0	0.0	0.0	0.0	0.0
410474	0.0	0.0	0.0	0.0	0.0
410475	0.0	0.0	0.0	0.0	0.0
410476	0.0	0.0	0.0	0.0	0.0
410477	0.0	0.0	0.0	0.0	0.0
410478	0.06746941896024465	0.029625382262996942	0.047209480122324156	0.11410550458715596	0.02886085626911315
410479	0.0	0.0	0.0	0.0	0.0
410480	0.0	0.0	0.0	0.0	0.0
410481	0.0	0.0	0.0	0.0	0.0
410482	0.0	0.0	0.0	0.0	0.0
410483	0.0	0.0	0.0	0.0	0.0
410484	0.0	0.0	0.0	0.0	0.0
410485	0.10197578075207138	0.09623964308476737	0.0	0.0	0.0
410486	0.0	0.0	0.0	0.0	0.0
410487	0.0	0.0	0.0	0.0	0.0
410488	0.0	0.0	0.0	0.0	0.0
410489	0.0	0.0	0.0	0.0	0.0
410490	0.0	0.0	0.0	0.0	0.0
410491	0.0	0.0	0.0	0.0	0.0
410492	0.0	0.0	0.0	0.0	0.0
410493	0.0	0.0	0.0	0.0	0.0
410494	0.0	0.0	0.0	0.0	0.0
410495	0.0	0.0	0.0	0.0	0.0
410496	0.0	0.0	0.0	0.0	0.0
410497	0.0	0.0	0.0	0.0	0.0
410498	0.0	0.0	0.0	0.0	0.0
410499	0.0	0.0	0.0	0.0	0.0
410500	0.0	0.0	0.0	0.0	0.0
410501	0.0	0.0	0.0	0.0	0.0
410502	0.0	0.0	0.0	0.0	0.0
410503	0.0	0.0	0.0	0.0	0.0
410504	0.0	0.0	0.0	0.0	0.0
410505	0.0	0.04550934297769741	0.0	0.0	0.04550934297769741
410506	0.0	0.0	0.0	0.0	0.0
410507	0.0	0.0	0.0	0.0	0.0
410508	0.0	0.0	0.0	0.0	0.0
410509	0.0	0.0	0.0	0.0	0.0
410510	0.0	0.0	0.0	0.0	0.0
410511	0.0	0.0	0.0	0.0	0.0
410512	0.0	0.0	0.0	0.0	0.0
410513	0.0	0.1161524500907441	0.09134906231094979	0.0	0.09134906231094979
410514	0.0	0.0	0.0	0.0	0.0
410515	0.0	0.0	0.0	0.0	0.0
410516	0.0	0.0	0.0	0.0	0.0
410517	0.0	0.0	0.0	0.0	0.0
410518	0.0	0.0	0.0	0.0	0.0
410519	0.16184351554126475	0.16184351554126475	0.0	0.1607717041800643	0.16184351554126475
410520	0.0	0.0	0.0	0.0	0.1572832886505809
410521	0.0	0.0	0.0	0.0	0.0
410522	0.0	0.0	0.0	0.0	0.0
410523	0.0	0.29571303587051617	0.0	0.2152230971128609	0.0
410524	0.0	0.0	0.0	0.0	0.0
410525	0.0	0.0	0.0	0.0	0.2002063983488132
410526	0.0	0.0	0.0	0.0	0.0
410527	0.3893178893178893	0.4794079794079794	0.0	0.24034749034749034	0.0
410528	0.2863720073664825	0.0	0.0	0.0	0.0
410529	0.27060931899641577	0.0	0.0	0.27060931899641577	0.0
410530	0.7481108312342569	0.4802686817800168	0.5340050377833753	0.6431570109151973	0.5591939546599496
494473	0.0	0.04853744776599164	0.0	0.0	0.0
494474	0.0	0.0	0.0	0.0	0.0
494475	0.0	0.0	0.0	0.0	0.0
494476	0.0	0.0	0.0	0.0	0.0
494477	0.0	0.0	0.0	0.0	0.0
494478	0.13458110516934046	0.0	0.0	0.0	0.0
494479	0.0	0.0	0.0	0.0	0.0
494480	0.0	0.0	0.0	0.0	0.0
494481	0.0	0.0	0.0	0.0	0.0
494482	0.0	0.0	0.0	0.0	0.0
494483	0.0	0.0	0.0	0.0	0.0
494484	0.0	0.0	0.0	0.0	0.0
494485	0.0	0.0	0.0	0.0	0.0
494486	0.0	0.0	0.5815602836879432	0.0	0.0
494487	0.0	0.0	0.0	0.0	0.0
494488	0.0	0.0	0.0	0.0	0.0
494489	0.0	0.0	0.0	0.0	0.0
494490	0.0	0.0	0.0	0.0	0.0
494491	0.0	0.0	0.0	0.0	0.0
494492	0.0	0.0	0.0	0.0	0.0
494493	0.0	0.0	0.0	0.0	0.0
494494	0.0	0.0	0.0	0.0	0.0
494495	0.0	0.0	0.0	0.0	0.0
494496	0.0	0.0	0.0	0.0	0.0
494497	0.0	0.0	0.0	0.0	0.0
494498	0.0	0.0	0.0	0.1755485893416928	0.0
494499	0.0	0.0	0.0	0.0	0.0
494500	0.4335958005249344	0.3543307086614173	0.09973753280839895	0.15853018372703412	0.13385826771653545
494501	0.0	0.0	0.0	0.0	0.0
494502	0.0	0.0	0.0	0.0	0.0
494503	0.0	0.0	0.0	0.0	0.0
494504	0.0	0.0	0.0	0.0	0.0
494505	0.0	0.0	0.0	0.0	0.0
494506	0.0	0.0	0.0	0.0	0.0
494507	0.0	0.0	0.0	0.0	0.0
494508	0.0	0.0	0.0	0.0	0.0
494509	0.0	0.0	0.0	0.0	0.0
494510	0.0	0.0	0.0	0.0	0.0
494511	0.0	0.0	0.0	0.0	0.0
494512	0.0	0.0	0.0	0.0	0.0
494513	0.0	0.0	0.0	0.0	0.0
494514	0.0	0.0	0.0	0.0	0.0
494515	0.0	0.0	0.0	0.0	0.0
494516	0.0	0.0	0.0	0.0	0.16236559139784945
494517	0.0	0.0	0.0	0.0	0.0
494518	0.0	0.0	0.0	0.0	0.0
494519	0.22520507084265473	0.0	0.0	0.0	0.11260253542132737
494520	0.0	0.0	0.0	0.0	0.0
494521	0.0	0.0	0.0	0.0	0.0
494522	0.0	0.0	0.0	0.0	0.0
494523	0.0	0.0	0.0	0.0	0.0
494524	0.0	0.0	0.0	0.0	0.0
494525	0.0	0.0	0.0	0.0	0.0
494526	0.0	0.0	0.0	0.0	0.0
494527	0.0	0.0	0.0	0.0	0.0
494528	0.0	0.0	0.0	0.0	0.0
494529	0.0	0.0	0.0	0.0	0.0
494530	0.0	0.0	0.0	0.0	0.0
494531	0.0	0.0	0.0	0.0	0.0
494532	0.0	0.0	0.0	0.0	0.0
494533	0.0	0.0	0.0	0.0	0.0
494534	0.0	0.0	0.0	0.17597765363128492	0.0
494535	0.0	0.0	0.0	0.0	0.0
494536	0.0	0.0	0.0	0.0	0.0
494537	0.0	0.0	0.0	0.0	0.0
494538	0.0	0.0	0.0	0.0	0.0
494539	0.0	0.0	0.0	0.0	0.0
494540	0.09184914841849148	0.0	0.0	0.0	0.0
494541	0.0	0.0	0.0	0.0	0.0
494542	0.0	0.0	0.0	0.0	0.0
494543	0.2740252608456892	0.16694124107633168	0.0	0.1658429434376716	0.08511806699615596
494544	0.0	0.0	0.0	0.0	0.0
494545	0.0	0.0	0.0	0.0	0.0
494546	0.0	0.0	0.0	0.0	0.0
494547	0.0	0.0	0.0	0.0	0.0
494548	0.0	0.0	0.0	0.0	0.0
494549	0.0	0.0	0.0	0.0	0.0
494550	0.0	0.0	0.0	0.0	0.0
494551	0.0	0.0	0.0	0.0	0.0
494552	0.0	0.0	0.0	0.0	0.0
494553	0.0	0.0	0.0	0.0	0.0
494554	0.0	0.0	0.0	0.0	0.0
494555	0.0	0.0	0.0	0.0	0.0
494556	0.0	0.0	0.0	0.0	0.0
494557	0.0	0.0	0.0	0.0	0.0
494558	0.0	0.0	0.0	0.0	0.0
494559	0.0	0.0	0.0	0.0	0.0
494560	0.0	0.0	0.0	0.0	0.0
494561	0.0	0.0	0.0	0.0	0.0
494562	0.0	0.0	0.0	0.0	0.0
494563	0.0	0.0	0.0	0.0	0.0
494564	0.0	0.0	0.0	0.0	0.0
494565	0.14926527455529776	0.12374323279195669	0.0	0.0	0.0
494566	0.0	0.0	0.0	0.0	0.0
494567	0.0	0.0	0.0	0.0	0.0
494568	0.0	0.0	0.0	0.0	0.0
494569	0.0	0.0	0.0	0.0	0.0
494570	0.0	0.0	0.0	0.0	0.0
494571	0.0	0.0	0.0	0.0	0.0
494572	0.0	0.0	0.0	0.0	0.0
494573	0.0	0.0	0.0	0.0	0.0
494574	0.0	0.0	0.0	0.0	0.0
494575	0.2571602681291895	0.12736136502132847	0.09384521633150518	0.0	0.0
494576	0.0	0.0	0.0	0.0	0.0
494577	0.0	0.0	0.0	0.0	0.0
494578	0.0	0.0	0.0	0.0	0.0
494579	0.0	0.0	0.0	0.0	0.0
494580	0.0	0.0	0.0	0.0	0.0
494581	0.0	0.0	0.0	0.0	0.0
494582	0.0	0.0	0.0	0.0	0.0
494583	0.06395595086827616	0.12537060567556121	0.09148665819567979	0.1279119017365523	0.0
494584	0.0	0.0	0.0	0.0	0.0
494585	0.0	0.0	0.0	0.0	0.0
494586	0.0	0.0	0.0	0.0	0.0
494587	0.0	0.11160384331116038	0.0	0.0	0.0
494588	0.0	0.0	0.0	0.0	0.0
494589	0.0	0.0	0.0	0.0	0.0
494590	0.0	0.0	0.0	0.0	0.0
494591	0.0	0.0	0.0	0.0	0.0
494592	0.0	0.0	0.0	0.0	0.0
494593	0.09939148073022312	0.0	0.0	0.18052738336713997	0.0
494594	0.0	0.0	0.0	0.0	0.0
494595	0.0	0.0	0.0	0.0	0.0
494596	0.0	0.0	0.0	0.0	0.0
494597	0.0	0.0	0.0	0.0	0.0
494598	0.24185463659147868	0.2111528822055138	0.10087719298245613	0.21553884711779447	0.12531328320802004
494599	0.0	0.0	0.0	0.0	0.0
494600	0.0	0.0	0.0	0.0	0.0
494601	0.0	0.0	0.0	0.0	0.0
494602	0.0	0.0	0.0	0.0	0.0
494603	0.0	0.12022900763358779	0.0	0.0	0.0
494604	0.0	0.0	0.0	0.0	0.0
494605	0.0	0.0	0.0	0.0	0.0
494606	0.12702265372168284	0.28559870550161814	0.12216828478964402	0.12216828478964402	0.12216828478964402
494607	0.0	0.0	0.0	0.0	0.0
494608	0.0	0.0	0.0	0.0	0.0
494609	0.0	0.0	0.0	0.0	0.0
494610	0.0	0.0	0.0	0.0	0.0
494611	0.0	0.0	0.0	0.0	0.0
494612	0.0	0.0	0.0	0.0	0.0
494613	0.0	0.0	0.0	0.0	0.0
494614	0.0	0.0	0.0	0.0	0.0
494615	0.0	0.0	0.0	0.0	0.0
494616	0.0	0.0	0.0	0.0	0.0
494617	0.0	0.0	0.0	0.0	0.0
494618	0.0	0.0	0.0	0.0	0.0
494619	0.0	0.0	0.0	0.0	0.0
494620	0.0	0.0	0.0	0.0	0.0
494621	0.0	0.0	0.0	0.0	0.0
494622	0.0	0.0	0.0	0.0	0.0
494623	0.0	0.0	0.0	0.0	0.0
494624	0.0	0.0	0.0	0.0	0.0
494625	0.08388888888888889	0.16777777777777778	0.0	0.0	0.0
494626	0.0	0.0	0.0	0.0	0.0
494627	0.0	0.0	0.0	0.0	0.0
494628	0.0	0.0	0.0	0.0	0.0
494629	0.0	0.0	0.0	0.0	0.0
494630	0.0	0.0	0.0	0.0	0.0
494631	0.0	0.0	0.0	0.0	0.0
494632	0.0	0.0	0.0	0.0	0.0
494633	0.0	0.0	0.0	0.0	0.0
494634	0.0	0.0	0.0	0.0	0.0
494635	0.0	0.0	0.0	0.0	0.0
494636	0.0	0.0	0.0	0.0	0.0
494637	0.0	0.0	0.0	0.0	0.0
494638	0.0	0.0	0.0	0.0	0.0
494639	0.0	0.0	0.0	0.0	0.0
494640	0.0	0.0	0.0	0.0	0.0
494641	0.0	0.0	0.0	0.0	0.0
494642	0.0	0.0	0.0	0.0	0.0
494643	0.0	0.0	0.0	0.0	0.0
494644	0.0	0.0	0.0	0.0	0.0
494645	0.0	0.0	0.0	0.0	0.0
494646	0.0	0.0	0.0	0.0	0.0
494647	0.0	0.0	0.0	0.0	0.0
494648	0.0	0.0	0.0	0.0	0.0
494649	0.0	0.0	0.0	0.0	0.0
494650	0.12276422764227642	0.12276422764227642	0.0	0.0	0.12845528455284552
494651	0.0	0.20133333333333334	0.0	0.20266666666666666	0.0
494652	0.0	0.1921119592875318	0.0	0.0	0.0
494653	0.0	0.0	0.13141862489120976	0.0	0.0
494654	0.0	0.0	0.0	0.0	0.0
494655	0.0	0.0	0.0	0.0	0.0
494656	0.0	0.0	0.0	0.04265264387963774	0.0
494657	0.0	0.0	0.0	0.0	0.0
494658	0.0	0.0	0.0	0.0	0.0
494659	0.12678421494542402	0.0	0.0	0.0	0.0
494660	0.0	0.0	0.0	0.0	0.0
494661	0.0	0.0	0.0	0.0	0.0
494662	0.0	0.0	0.0	0.0	0.0
494663	0.0	0.0	0.0	0.0	0.0
494664	0.0	0.0	0.0	0.0	0.0
494665	0.0	0.0	0.0	0.0	0.0
494666	0.14546783625730994	0.12390350877192982	0.0	0.11038011695906433	0.055190058479532164
494667	0.0	0.0	0.0	0.0	0.0
494668	0.0	0.0	0.0	0.0	0.0
494669	0.0	0.0	0.0	0.0	0.0
494670	0.0	0.0	0.0	0.0	0.0
494671	0.0	0.0	0.0	0.0	0.0
494672	0.0	0.0	0.0	0.0	0.0
494673	0.0	0.0	0.0	0.0	0.0
494674	0.0	0.0	0.0	0.0	0.0
494675	0.0	0.0	0.0	0.0	0.0
494676	0.0	0.0	0.0	0.0	0.0
494677	0.0	0.0	0.0	0.23476005188067445	0.0
494678	0.0	0.0	0.0	0.0	0.0
494679	0.0	0.0	0.0	0.11787665886026542	0.0
494680	0.0	0.0	0.0	0.0	0.0
494681	0.0	0.0	0.0	0.0	0.0
494682	0.0	0.0	0.0	0.0	0.0
494683	0.0	0.0	0.0	0.0	0.0
494684	0.0	0.0	0.0	0.0	0.0
494685	0.0	0.0	0.0	0.09550917141049968	0.0
494686	0.0	0.0	0.0	0.0	0.0
494687	0.0	0.0	0.0	0.0	0.0
494688	0.0	0.0	0.0	0.0	0.0
494689	0.0	0.0	0.0	0.0	0.0
494690	0.0	0.0	0.0	0.0	0.0
494691	0.0	0.0	0.0	0.0	0.0
494692	0.4656084656084656	0.4126984126984127	0.0	0.0	0.0
494693	0.0	0.0	0.0	0.0	0.0
494694	0.0	0.0	0.0	0.0	0.0
494695	0.0	0.0	0.0	0.0	0.0
494696	0.0	0.13754853022739877	0.0	0.0	0.11314475873544093
494697	0.0	0.0	0.0	0.0	0.0
494698	0.0	0.0	0.0	0.0	0.0
494699	0.0	0.0	0.0	0.0	0.0
494700	0.0	0.0	0.0	0.0	0.0
494701	0.0	0.0	0.0	0.0	0.0
494702	0.0	0.0	0.0	0.0	0.0
494703	0.0	0.0	0.0	0.0	0.0
494704	0.0	0.0	0.0	0.0	0.0
494705	0.0	0.0	0.0	0.0	0.0
494706	0.09036505086774387	0.0	0.0	0.0	0.0
494707	0.0	0.0	0.0	0.0	0.0
494708	0.0	0.0	0.0	0.0	0.0
494709	0.0	0.0	0.0	0.0	0.0
494710	0.0	0.0	0.0	0.38372093023255816	0.0
494711	0.23986486486486486	0.09740990990990991	0.08445945945945946	0.19031531531531531	0.10247747747747747
494712	0.0	0.0	0.0	0.0	0.0
494713	0.0	0.0	0.0	0.0	0.0
494714	0.24256651017214398	0.0	0.0	0.0	0.0
494715	0.0	0.1480392156862745	0.0	0.17549019607843136	0.1480392156862745
494716	0.0	0.0	0.0	0.0	0.0
494717	0.0	0.0	0.0	0.0	0.0
494718	0.0	0.0	0.0	0.0	0.0
494719	0.0	0.0	0.0	0.0	0.0
494720	0.0	0.0	0.0	0.0	0.0
494721	0.0	0.0	0.0	0.0	0.0
494722	0.0	0.0	0.0	0.0	0.0
494723	0.0	0.0	0.0	0.0	0.0
494724	0.0	0.0	0.0	0.0	0.0
494725	0.0	0.0	0.0	0.0	0.0
494726	0.0	0.0	0.0	0.0	0.0
494727	0.0	0.0	0.0	0.0	0.0
494728	0.0	0.0	0.0	0.0	0.0
494729	0.0	0.0	0.0	0.0	0.0
494730	0.0	0.0	0.0	0.0	0.0
494731	0.0	0.0	0.0	0.0	0.0
494732	0.0	0.0	0.0	0.14178403755868543	0.0
494733	0.0	0.0	0.0	0.0	0.0
494734	0.0	0.0	0.0	0.0	0.0
494735	0.0	0.0	0.0	0.0	0.0
494736	0.0	0.0	0.0	0.0	0.0
494737	0.0	0.0	0.0	0.0	0.0
494738	0.0	0.0	0.0	0.0	0.0
494739	0.0	0.0	0.0	0.0	0.0
494740	0.0	0.0	0.0	0.0	0.0
494741	0.0	0.0	0.0	0.0	0.0
494742	0.0	0.0	0.0	0.0	0.0
494743	0.0	0.0	0.0	0.1431159420289855	0.0
494744	0.0	0.0	0.0	0.0	0.0
494745	0.0	0.0	0.0	0.0	0.0
494746	0.0	0.0	0.0	0.0	0.0
494747	0.0	0.0	0.0	0.0	0.0
494748	0.0	0.0	0.0	0.0	0.0
494749	0.0	0.0	0.0	0.0	0.0
494750	0.0	0.0	0.0	0.0	0.0
494751	0.0	0.0	0.20815752461322082	0.0	0.21237693389592124
494752	0.0	0.0	0.0	0.0	0.0
494753	0.0	0.0	0.0	0.0	0.0
494754	0.0	0.0	0.0	0.0	0.0
494755	0.0	0.0	0.0	0.0	0.0
494756	0.0	0.0	0.0	0.0	0.0
494757	0.0	0.0	0.0	0.0	0.0
494758	0.0	0.0	0.0	0.0	0.0
494759	0.0	0.0	0.0	0.0	0.0
494760	0.0	0.0	0.0	0.0	0.0
494761	0.0	0.0	0.0	0.0	0.0
494762	0.0	0.0	0.0	0.0	0.0
494763	0.0	0.0	0.0	0.0	0.0
494764	0.0	0.0	0.0	0.0	0.0
494765	0.0	0.0	0.0	0.0	0.0
494766	0.0	0.0	0.0	0.0	0.0
494767	0.0	0.0	0.0	0.0	0.0
494768	0.0	0.0	0.0	0.0	0.0
494769	0.0	0.0	0.0	0.0	0.0
494770	0.27631578947368424	0.0	0.0	0.0	0.0
494771	0.46621621621621623	0.0	0.0	0.0	0.0
494772	0.0	0.0	0.0	0.0	0.0
494773	0.29559748427672955	0.0	0.0	0.0	0.0
494774	0.0	0.0	0.0	0.0	0.0
494775	0.0	0.0	0.0	0.0	0.0
494776	0.0	0.0	0.0	0.0	0.0
494777	0.0	0.0	0.0	0.0	0.0
494778	0.0	0.0	0.0	0.0	0.0
494779	0.46322378716744916	0.4726134585289515	0.0	0.0	0.24569640062597808
494780	0.4231023102310231	0.2963696369636964	0.12013201320132014	0.0	0.39801980198019804
494781	0.6371308016877637	0.0	0.0	0.0	0.0
494782	0.27740492170022374	0.0	0.0	0.0	0.0
494783	0.26811594202898553	0.0	0.0	0.0	0.0
494784	0.8546775658492279	0.2742960944595822	0.0	0.1371480472297911	0.0
494785	0.384	0.0	0.0	0.0	0.16444444444444445
494786	0.14615384615384616	0.4641025641025641	0.0	0.0	0.0
494787	0.0	0.0	0.0	0.0	0.0
494788	0.0	0.0	0.0	0.0	0.0
494789	0.0	0.0	0.0	0.0	0.0
494790	0.21001221001221002	0.0	0.19536019536019536	0.0	0.0
494791	0.0	0.4897260273972603	0.017123287671232876	0.0	0.0
494792	0.18757921419518378	0.0	0.0	0.0	0.0
494793	0.0	0.0	0.0	0.0	0.0
494794	0.0	0.0	0.0	0.0	0.0
494795	0.0	0.0	0.0	0.0	0.0
494796	0.0	0.0	0.0	0.0	0.0
494797	0.0	0.0	0.0	0.0	0.0
494798	0.0	0.0	0.0	0.0	0.0
494799	0.0	0.0	0.0	0.0	0.0
494800	0.0	0.0	0.0	0.0	0.0
494801	0.0	0.0	0.0	0.0	0.0
494802	0.0	0.0	0.0	0.0	0.0
494803	0.0	0.0	0.0	0.0	0.0
494804	0.0	0.0	0.0	0.0	0.0
494805	0.0	0.0	0.0	0.0	0.0
494806	0.0	0.0	0.0	0.0	0.0
494807	0.0	0.0	0.0	0.0	0.0
494808	0.0	0.0	0.0	0.0	0.0
494809	0.0	0.0	0.0	0.0	0.0
494810	0.0	0.0	0.0	0.11705426356589148	0.0
494811	0.0	0.0	0.0	0.0	0.0
494812	0.0	0.0	0.0	0.0	0.0
494813	0.0	0.0	0.0	0.0	0.0
494814	0.12080536912751678	0.0	0.0	0.0	0.0
494815	0.0	0.09443402126328955	0.0	0.0	0.09443402126328955
494816	0.0947565543071161	0.0	0.0	0.0	0.0
494817	0.0	0.0	0.0	0.0	0.0
494818	0.0	0.0	0.0	0.0	0.0
494819	0.0	0.0	0.0	0.0	0.0
494820	0.0	0.0	0.0	0.0	0.0
494821	0.0	0.0	0.0	0.0	0.0
494822	0.0	0.0	0.0	0.0	0.0
494823	0.0	0.0	0.0	0.0	0.0
494824	0.0	0.0	0.0	0.08988095238095238	0.0
494825	0.0	0.0	0.0	0.0	0.0
494826	0.0	0.0	0.0	0.0	0.0
494827	0.0	0.0	0.0	0.0	0.0
494828	0.0	0.0	0.0	0.0	0.0
494829	0.0	0.0	0.0	0.0	0.0
494830	0.0	0.0	0.0	0.0	0.0
494831	0.0	0.0	0.0	0.0	0.0
494832	0.0	0.0	0.0	0.0	0.0
494833	0.0	0.13494191242180517	0.13404825737265416	0.13494191242180517	0.0
494834	0.0	0.0	0.0	0.0	0.0
494835	0.0	0.0	0.0	0.0	0.0
494836	0.0	0.0	0.0	0.0	0.0
494837	0.0	0.0	0.0	0.0	0.0
494838	0.0	0.0	0.0	0.0	0.0
494839	0.0	0.0984251968503937	0.0	0.0	0.0
494840	0.0	0.0	0.0	0.0	0.0
494841	0.0	0.0	0.0	0.0	0.0
494842	0.0	0.0	0.0	0.0	0.0
494843	0.0	0.0	0.0	0.0	0.06355218855218855
494844	0.0	0.0	0.0	0.0	0.0
494845	0.0	0.0	0.0	0.0	0.0
494846	0.0	0.0	0.0	0.175990675990676	0.0
494847	0.0	0.0	0.0	0.0	0.0
494848	0.0	0.0	0.0	0.0	0.0
494849	0.17453505007153075	0.20386266094420602	0.19313304721030042	0.16738197424892703	0.19456366237482117
494850	0.0	0.0	0.0	0.0	0.0
494851	0.0	0.0	0.0	0.0	0.0
494852	0.12387938060309699	0.0	0.0	0.0	0.12306438467807661
494853	0.0	0.0	0.26773049645390073	0.0	0.0
494854	0.0	0.0	0.0	0.0	0.0
494855	0.0	0.0	0.0	0.0	0.0
494856	0.1472636815920398	0.0	0.0	0.0	0.0
494857	0.0	0.0	0.0	0.0	0.0
494858	0.0	0.0	0.0	0.0	0.0
494859	0.0	0.0	0.0	0.0	0.0
494860	0.0	0.0	0.0	0.0	0.0
494861	0.0	0.0	0.0	0.0	0.0
494862	0.0	0.0	0.0	0.0	0.0
494863	0.0	0.0	0.0	0.0	0.0
494864	0.0	0.0	0.0	0.0	0.0
494865	0.0	0.0	0.0	0.0	0.0
494866	0.0	0.0	0.0	0.0	0.0
494867	0.0	0.0	0.0	0.0	0.0
494868	0.09201706276660573	0.0	0.0	0.0	0.0
494869	0.0	0.0	0.0	0.0	0.0
494870	0.0	0.0	0.0	0.0	0.0
494871	0.0	0.0	0.0	0.0	0.0
494872	0.5737051792828686	0.20053120849933598	0.0	0.0	0.20053120849933598
494873	0.0	0.0	0.0	0.0	0.5412186379928315
494874	0.0	0.0	0.0	0.0	0.0
494875	0.0	0.0	0.0	0.0	0.0
494876	0.0	0.0	0.0	0.0	0.0
494877	0.0	0.0	0.0	0.0	0.0
494878	0.0	0.0	0.0	0.0	0.0
597873	0.8878314072059823	0.8966689326988443	0.840924541128484	0.8966689326988443	0.8416043507817811
598118	0.8075134168157424	0.8468694096601074	0.7584973166368515	0.7381037567084079	0.7767441860465116
