gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
521194	0.19477124183006536	0.19738562091503267	0.0	0.0	0.0
521195	0.0	0.0	0.14657210401891252	0.0	0.0
521196	1.3245614035087718	0.0	0.4415204678362573	0.22076023391812866	0.881578947368421
521197	0.0	0.4395924308588064	0.0	0.0	0.6593886462882096
521198	0.0	0.0	0.0	0.0	0.0
521199	0.0	0.0	0.0	0.0	0.0
521200	0.0	0.0	0.1729667812142039	0.0	0.1729667812142039
521201	0.0	0.7791537667698658	0.4674922600619195	0.0	0.15583075335397317
521202	0.0	0.0	0.0	0.0	0.0
521203	0.0	0.0	0.0	0.0	0.0
521204	0.0	0.0	0.0	0.0	0.0
521205	0.326133909287257	0.7609791216702664	0.2174226061915047	0.0	0.6457883369330454
521206	0.5395948434622467	0.007366482504604052	0.0	0.0	0.27808471454880296
521207	0.0	0.14891518737672585	0.0	0.0	0.14891518737672585
521208	0.3346631205673759	0.46852836879432624	0.46852836879432624	0.39893617021276595	0.7362588652482269
521209	0.0	0.0	0.0	0.0	0.0
521210	0.0	0.0	0.0	0.0	0.0
521211	0.0	0.0	0.0	0.0	0.0
521212	0.0	0.0	0.0	0.0	0.0
521213	0.0	0.0	0.0	0.0	0.0
521214	0.0	0.0	0.0	0.0	0.0
521215	0.0	0.0	0.0	0.0	0.0
521216	0.0	0.0	0.0	0.0	0.0
521217	0.0	0.0	0.0	0.0	0.0
521218	0.0	0.0	0.0	0.0	0.0
521219	3.0301003344481607	0.3366778149386845	0.8416945373467113	0.0	0.5050167224080268
521220	0.0	0.0	0.0	0.0	0.0
521221	0.0	0.5310734463276836	0.0	0.0	0.8531073446327684
521222	0.23248652809853734	1.8598922247882987	0.5812163202463433	0.0	1.3949191685912241
521223	0.0	0.0	0.0	0.0	0.0
521224	0.0	0.0	0.0	0.0	0.0
521225	0.0	0.0	0.0	0.0	0.0
521226	0.0	0.0	0.0	0.0	0.0
521227	0.07129367327667611	0.14258734655335223	0.0	0.0	0.07129367327667611
521228	0.1690035520658067	0.028229575621611516	0.30753411852682744	0.0	0.11291830248644606
521229	0.0	0.0	0.0	0.0	0.0
521230	0.0	0.0	0.0	0.0	0.0
521231	0.0	0.09460946094609461	0.40374037403740376	0.0924092409240924	0.29812981298129815
521232	0.0	0.0	0.0	0.0	0.0
521233	0.0	0.7672764227642277	0.608739837398374	0.4583333333333333	0.15345528455284552
521234	0.0	0.0	0.8416945373467113	0.0	0.16833890746934224
521235	0.0	0.0	0.0	0.3532163742690059	1.0549707602339182
521236	0.5655430711610487	0.4232209737827715	0.4241573033707865	0.14138576779026218	0.42134831460674155
521237	0.0	0.0	0.0	0.0	0.0
521238	0.0	0.0	0.0	0.0	0.0
521239	0.0	0.0	0.0	0.0	0.0
521240	0.0	0.0	0.0	0.0	0.0
521241	0.0	0.0	0.0	0.0	0.0
521242	0.0	0.0	0.0	0.0	0.1329810656098635
521243	0.0	0.0	0.0	0.0	0.0
521244	0.0	0.0	0.0	0.0	0.0
521245	0.0	0.0	0.0	0.0	0.0
521246	0.0	0.0	0.0	0.0	0.21237693389592124
521247	4.9147869674185465	4.162907268170426	0.37844611528822053	0.37844611528822053	0.37844611528822053
521248	2.0207496653279784	0.4042838018741633	0.20214190093708165	0.0	0.0
521249	3.2167919799498748	0.37844611528822053	0.9461152882205514	0.0	2.081453634085213
521250	0.0	1.6619496855345912	0.4748427672955975	0.0	0.0
521251	0.0	0.0	0.0	0.0	0.0
521252	0.0	0.0	0.0	0.3105590062111801	0.0
521253	0.2150997150997151	0.0	0.10256410256410256	0.0	0.0
521254	2.105997210599721	2.9386331938633194	1.892608089260809	0.2105997210599721	1.999302649930265
521255	0.0	0.0	0.0	0.0	0.0
521256	0.0	0.0	0.0	0.0	0.9207317073170732
521257	2.4988179669030735	0.0	0.0	0.0	0.35697399527186763
521258	0.0	0.0	0.0	0.0	0.0
521259	1.0676767676767678	2.7292929292929293	3.3353535353535353	1.2121212121212122	0.7626262626262627
521260	0.0	2.69281045751634	2.738562091503268	0.9411764705882353	0.0
521261	0.0	0.5008291873963516	0.0	0.0	0.0
521262	0.7968337730870713	2.2576956904133687	9.29023746701847	0.0	2.9199648197009673
521263	0.0	0.0	0.0	0.0	0.0
521264	0.0	0.412568306010929	0.0	0.0	0.0
521265	0.2649122807017544	0.5298245614035088	0.22807017543859648	0.0	0.0
521266	0.0	0.0	0.0	0.0	0.0
521267	2.528158295281583	0.9193302891933028	1.3789954337899544	0.9193302891933028	1.1491628614916287
521268	0.0	0.0	0.0	0.0	0.0
521269	0.0	0.3333333333333333	0.0	0.0	0.16666666666666666
521270	0.0	0.0	0.0	0.0	0.0
521271	0.0	0.0	0.0	0.0	0.0
521272	0.24673202614379086	0.0	0.7401960784313726	0.0	0.24673202614379086
521273	1.5024875621890548	0.09390547263681592	0.5634328358208955	0.18781094527363185	0.18781094527363185
521274	0.0	0.0	0.3344407530454042	0.0	1.3377630121816169
521275	0.0	0.9252450980392157	0.3700980392156863	0.0	2.198529411764706
521276	0.0	0.0	0.8085676037483266	0.0	0.0
521277	4.567783094098884	1.9266347687400318	6.0047846889952154	0.0	0.9585326953748007
521278	0.0	0.7864583333333334	3.9322916666666665	0.0	1.5729166666666667
521279	0.0	0.0	0.0	0.0	0.0
521280	0.0	0.0	0.0	0.0	0.0
521281	0.10464310464310464	0.6226611226611226	0.3125433125433125	0.0	0.2047817047817048
521282	0.0	0.0	0.0	0.0	0.0
521283	0.0	0.0	0.0	0.0	0.0
521284	0.0	0.0	0.6848072562358276	0.0	2.054421768707483
521285	0.0	0.0	0.0	0.0	0.0
521286	0.7544581618655692	1.6474622770919067	1.0356652949245542	0.0	8.078189300411523
521287	0.7645569620253164	0.7645569620253164	0.2548523206751055	0.24641350210970464	0.2548523206751055
521288	1.5381165919282511	0.4514200298953662	0.6651718983557549	0.0	0.6771300448430493
521289	0.13268892794376097	0.1769185705916813	0.26537785588752194	0.0	0.34944346807264204
521290	0.0	0.0	0.0	0.0	0.0
521291	0.893491124260355	0.0	0.0	0.0	0.0
521292	0.1480392156862745	0.0	0.0	0.0	0.0
521293	0.0	0.0	0.0	0.0	0.0
521294	0.0	0.0	0.0	0.0	0.719047619047619
521295	0.9355638166047088	0.3742255266418835	0.5613382899628253	0.5613382899628253	0.3742255266418835
521296	0.29521016617790813	0.0	0.2883675464320626	0.0	0.29521016617790813
521297	0.0	0.0	0.0	0.0	0.0
521298	0.0	0.0	0.0	0.0	0.0
521299	0.0	0.17848699763593381	0.0	0.0	0.0
521300	0.0	0.4682170542635659	0.0	0.11550387596899225	0.0
521301	0.0	0.0	0.0	0.0	0.0
521302	0.0	0.0	0.0	0.0	0.0
521303	0.0	0.15513626834381553	0.3165618448637317	0.0	0.3113207547169811
521304	2.085635359116022	0.9594843462246777	0.4143646408839779	0.0	1.9465930018416207
521305	0.0	0.0	0.0	0.0	0.0
521306	0.0	1.0066666666666666	0.5033333333333333	0.0	1.3422222222222222
521307	0.412452700378397	0.9845201238390093	1.2432060543515653	0.20777433780529755	1.9704162366701066
521308	0.0	0.10152284263959391	0.40676818950930627	0.0	0.051099830795262265
521309	0.24433656957928804	0.24433656957928804	0.0	0.0	0.24433656957928804
521310	0.0	0.0	0.0	0.0	0.0
521311	0.0	0.0	0.0	0.0	0.0
521312	0.0	0.0	0.0	0.0	0.0
521313	0.0	0.0	0.0	0.0	0.0
521314	0.15511042629686697	0.46533127889060094	1.8613251155624038	0.0	0.6204417051874679
521315	0.0	0.0	0.0	0.0	0.0
521316	0.0	0.12246553122465531	0.12246553122465531	0.0	0.48986212489862124
521317	0.0	0.0	0.0	0.0	0.581888246628131
521318	0.0	0.0	0.0	0.0	0.0
521319	0.0	0.0	0.0	0.0	0.0
521320	1.1027956989247312	0.909247311827957	1.7531182795698925	0.0	1.0391397849462365
521321	0.0	0.0	0.0	0.0	0.0
521322	0.0	0.0	0.0	0.0	0.0
521323	0.0	0.0	0.0	0.0	0.0
521324	0.11732711732711733	0.0	0.5866355866355867	0.0	0.11655011655011654
521325	0.0	0.0	0.0	0.0	0.0
521326	0.7023255813953488	0.0	0.9302325581395349	0.11705426356589148	1.6387596899224806
521327	0.0	0.0	0.0	0.0	0.0
521328	1.8860759493670887	0.31856540084388185	4.2784810126582276	0.0	2.1582278481012658
521329	0.0	0.0	0.5825617283950617	0.0	0.34953703703703703
521330	0.3145833333333333	0.3145833333333333	0.3145833333333333	0.0	0.9229166666666667
521331	0.0	1.9694989106753813	0.0	0.0	0.0
521332	0.11597542242703533	0.0	0.8033794162826421	0.0	0.0
521333	0.0	0.0	0.0	0.0	0.0
521334	0.0	0.0	0.0	0.0	0.0
521335	0.0	0.8423988842398884	0.4211994421199442	0.0	0.6317991631799164
521336	0.0	0.24609053497942388	0.6189300411522634	0.12181069958847737	0.3728395061728395
521337	0.6044176706827309	0.0	0.0	0.0	0.0
521338	0.5243055555555556	0.1310763888888889	1.7039930555555556	0.0	1.7022569444444444
521339	0.0	0.0	0.6046046046046046	0.3023023023023023	1.2092092092092093
521340	0.0	0.0	0.0	0.0	0.0
521341	0.1857318573185732	0.3714637146371464	0.5553505535055351	0.0	1.0215252152521526
521342	0.0	0.18933333333333333	0.8026666666666666	0.0	1.208
521343	0.04825822946628316	0.19303291786513263	0.14477468839884947	0.0	0.2412911473314158
521344	0.0	0.08614232209737828	0.0	0.0	0.13022183808700663
521345	0.11705426356589148	0.0	0.0	0.0	0.0
521346	0.4575757575757576	0.4575757575757576	0.9151515151515152	0.0	0.9151515151515152
521347	0.0	0.0	0.590347923681257	0.0	0.0
521348	0.2257100149476831	0.33856502242152464	1.5792227204783258	0.11285500747384156	0.6771300448430493
521349	0.0	0.16080937167199147	0.27263045793397234	0.14589989350372737	1.2342917997870075
521350	0.0	0.0	0.0	0.0	0.17793594306049823
521351	0.0	0.0	0.0	0.0	0.2896882494004796
521352	0.0	0.0	0.0	0.0	0.0
521353	0.0	0.0	0.010452961672473868	0.0	0.0
521354	0.0	0.0	0.5738581146744413	0.0	0.293488824101069
521355	0.4881450488145049	1.0506741050674104	0.0	0.0	1.0469549046954905
521356	2.060109289617486	0.5500910746812386	0.2750455373406193	0.2750455373406193	0.0
521357	0.0	0.0	0.0	0.0	0.0
521358	1.0610200364298725	1.650273224043716	0.5500910746812386	0.412568306010929	2.938069216757741
521359	0.0	0.0	0.9917898193760263	0.0	0.24794745484400657
521360	0.0	0.0	0.0	0.0	0.0
521361	0.0	0.0	0.0	0.0	0.0
521362	3.3120425815036594	2.108449767132402	6.1264138389886895	0.20093147039254824	4.218895542248836
521363	0.0	0.0	0.0	0.0	0.0
521364	0.0	0.0	0.0	0.0	0.0
521365	0.0	0.0	0.0	0.0	0.0
521366	0.0	0.0	0.0	0.3756218905472637	0.0
521367	0.0	0.0	0.0	0.0	0.0
521368	0.0	0.0	0.0	0.0	0.0
521369	0.0	0.0	0.242570281124498	0.0	0.606425702811245
521370	1.2431129476584022	3.2224517906336088	4.043388429752066	2.3918732782369148	4.15564738292011
521371	0.0	0.0	0.0	0.0	0.0
521372	0.0	0.0	0.0	0.0	0.0
521373	0.0	0.0	0.0	0.0	0.0
521374	0.09986772486772487	0.0	0.0	0.0	0.19973544973544974
521375	0.0	0.0	0.0	0.0	0.0
521376	0.0	0.0	0.0	0.0	0.0
521377	0.0	0.0	0.0	0.0	0.0
521378	0.11857086768747546	0.0	0.0	0.05928543384373773	0.17785630153121318
521379	0.3561320754716981	0.5935534591194969	3.2004716981132075	0.0	1.0668238993710693
521380	0.8531073446327684	1.4180790960451977	1.137476459510358	0.0	1.2796610169491525
521381	0.0	0.0	0.0	0.0	0.0
521382	0.0	0.0	0.0	0.0	0.0
521383	0.11574074074074074	0.34953703703703703	0.11651234567901235	0.0	0.0
521384	0.0	0.0	0.0	0.0	0.3253697383390216
521385	0.0	0.0	0.0	0.0	0.01221001221001221
521386	0.0	0.0	0.14847590953785644	0.0	1.0383480825958702
521387	0.0	0.0	0.0	0.0	0.0
521388	0.0	0.0	0.0	0.0	1.780278670953912
521389	0.12678421494542402	0.0	0.12678421494542402	0.12678421494542402	0.25356842989084805
521390	0.0	0.1310763888888889	0.1310763888888889	0.0	0.0
521391	0.0	0.0	0.0	0.0	0.0
521392	0.0	0.0	0.0	0.0	0.0
521393	0.0	0.0	0.0	0.0	0.0
521394	0.0	0.0	0.0	0.0	0.14138576779026218
521395	0.0	0.0	0.0	0.0	0.0
521396	1.3139223560910307	1.21285140562249	1.21285140562249	0.9096385542168675	1.9203480589022757
521397	0.0	0.0	0.0	0.0	0.0
521398	0.0	0.0	0.0	0.0	0.0
521399	0.0	0.0	0.0	0.0	0.0
521400	0.0	0.47664141414141414	0.9488636363636364	0.3336489898989899	1.1903409090909092
521401	0.0	0.0	0.0	0.0	0.0
521402	0.0	0.0	0.0	0.0	0.25820379965457685
521403	0.0	0.0	0.0	0.0	0.0
521404	0.0	0.0	0.0	0.0	0.0
521405	0.39425587467362927	0.7885117493472585	2.628372497824195	0.0	1.5700609225413402
521406	0.0	0.0	0.0	0.0	0.0
521407	0.5189003436426117	1.0378006872852235	1.0309278350515463	0.0	0.7783505154639175
521408	0.0	0.0	0.0	0.0	0.0
521409	0.0	0.0	0.0	0.0	0.0
521410	0.0	0.0	0.0	0.0	0.0
521411	0.0	0.0	0.0	0.0	0.0
521412	0.42296918767507	0.42296918767507	1.26890756302521	2.11484593837535	0.0
521413	0.0	0.16666666666666666	0.0	0.0	0.5
521414	1.5617070357554788	1.1972318339100345	3.478662053056517	0.0	1.035755478662053
521415	0.0	0.0	0.0	0.0	0.0
521416	0.0	0.0	0.27579908675799086	0.0	0.0
521417	0.0	0.0	0.0	0.0	0.0
521418	0.0	0.0	0.0	0.0	0.0
521419	0.0	0.0	0.0	0.0	0.0
521420	0.0	0.0	0.0	0.0	0.0
521421	0.0	0.0	0.0	0.0	0.0
521422	0.0	0.0	0.0	0.0	0.0
521423	0.0	0.0	0.0	0.0	0.0
521424	0.0	0.0	0.4301994301994302	0.0	0.0
521425	0.0	0.0	0.0	0.0	0.0
521426	0.0	0.039415296267293135	0.07648133646567476	0.0	0.0
521427	0.0	0.0	0.0	0.0	0.0
521428	0.0	0.0	0.0	0.0	0.0
521429	0.0	0.0	0.0	0.0	0.0
521430	0.0	0.0	0.0	0.0	0.0
521431	0.0	0.0	0.0	0.0	0.0
521432	0.0	0.0	0.0	0.0	0.0
521433	0.0	0.0	0.0	0.0	0.0
521434	0.28517469310670446	0.42776203966005666	1.9933899905571293	0.14258734655335223	0.28517469310670446
521435	0.0	0.0	0.0	0.0	0.0
521436	0.0	0.0	0.0	0.0	0.0
521437	0.0	0.0	0.0	0.0	0.0
521438	0.8942470389170897	1.7884940778341794	3.3214890016920475	0.0	0.766497461928934
521439	0.0	0.0	0.0	0.0	0.0
521440	0.0	0.0	0.0	0.0	0.0
521441	0.0	0.0	0.0	0.0	0.0
521442	0.0	0.0	0.0	0.0	0.0
521443	0.0	0.0	0.0	0.0	0.0
521444	0.0	0.0	0.0	0.0	0.0
521445	0.0	0.0	0.0	0.0	0.0
521446	0.08105206655931294	0.0	0.16210413311862587	0.2431561996779388	0.16210413311862587
521447	0.17976190476190476	0.2396825396825397	0.05992063492063492	1.2583333333333333	0.11984126984126985
521448	0.10314207650273224	0.2062841530054645	0.3094262295081967	0.2062841530054645	0.3620218579234973
521449	0.0	0.0	0.0	0.0	0.6755162241887905
521450	0.0	0.0	0.0	0.0	0.0
521451	0.0	0.0	0.0	0.0	0.0
521452	0.0	0.0	0.0	0.0	0.4726134585289515
521453	0.0	0.0	0.0	0.0	0.0
521454	0.0	0.0	0.0	0.0	0.0
521455	0.0	0.0	0.0	0.0	0.0
521456	0.0	0.0	0.0	0.0	0.0
521457	0.0	0.0	0.0	0.0	0.0
521458	0.0	0.0	0.0	0.0	0.17091114883984154
521459	0.0	0.0	0.0	0.0	0.0
521460	0.0	0.0	0.0	0.0	0.0
521461	0.0	0.0	0.0	0.0	0.0
521462	0.0	0.0	0.0	0.0	0.0
521463	0.0	0.0	0.0	0.0	0.0
521464	0.0	0.0	0.0	0.0	0.0
521465	0.27207207207207207	0.0	0.0	0.0	0.0
521466	0.0	0.0	0.0	0.0	0.0
521467	0.0	0.0	0.0	0.0	0.0
521468	0.0	0.0	0.0	0.0	0.0
521469	0.0	0.0	0.0	0.0	0.0
521470	0.0	0.0	0.0	0.0	0.0
521471	0.0	0.0	0.0	0.0	0.0
521472	0.0	0.0	0.0	0.0	0.0
521473	0.0	0.0	0.0	0.0	0.0
521474	0.0	0.0	0.0	0.0	0.0
521475	0.0	0.0	0.0	0.0	0.0
521476	0.0	0.0	0.0	0.0	0.0
521477	0.0	0.0	0.15579710144927536	0.0	0.0
521478	0.5752380952380952	1.437142857142857	2.157142857142857	0.5714285714285714	1.1447619047619049
521479	0.0	0.0	0.0	0.0	0.0
521480	0.0	0.0	0.0	0.0	0.0
521481	0.22323462414578588	0.0	0.11465451784358391	0.0	1.025816249050873
521482	0.0	0.0	0.0	0.0	0.0
521483	0.0	0.0	0.0	0.0	0.0
521484	0.0	0.0	0.0	0.0	0.0
521485	0.0	0.0	0.0	0.0	0.0
521486	0.0	0.08347153123272526	0.08347153123272526	0.0	0.16694306246545051
521487	1.473170731707317	0.49105691056910566	0.0	0.24552845528455283	0.49105691056910566
521488	0.20713305898491083	0.0	0.0	0.0	0.0
521489	0.0	0.0	0.0	0.0	0.0
521490	2.824829931972789	3.249433106575964	7.358843537414966	0.5992063492063492	6.589002267573696
521491	0.24154589371980675	0.0	0.0	0.0	0.0
521492	0.3366778149386845	0.0	0.0	0.0	0.0
521493	0.0	0.0	0.0	0.0	0.0
521494	0.0	0.0	0.0	0.0	0.0
521495	2.2951945080091534	2.977116704805492	2.7566742944317313	1.1517925247902365	3.3234172387490464
521496	0.7543859649122807	0.4674185463659148	4.446741854636591	1.8922305764411027	1.5100250626566416
521497	0.0	1.950904392764858	1.4306632213608959	0.0	0.7820844099913867
521498	0.562962962962963	0.3728395061728395	0.1308641975308642	0.0	2.0765432098765433
521499	2.800287356321839	1.5186781609195403	1.3620689655172413	0.6508620689655172	1.6839080459770115
521500	0.0	0.0	0.0	0.0	0.0
521501	0.0	0.0	0.0	0.0	0.0
521502	0.0	0.0	0.0	0.0	0.0
521503	0.0	0.0	0.0	0.0	0.640373197625106
521504	0.0	0.0	0.0	0.0	0.0
521505	1.0801144492131616	0.0	0.0	0.0	0.0
521506	0.578544061302682	0.0	0.0	0.0	0.0
521507	0.0	0.0	0.0	0.0	0.0
521508	0.0	0.0	0.0	0.0	0.0
521509	0.0	0.0	0.0	0.0	0.0
521510	0.0	0.0	0.0	0.0	0.0
521511	0.0	0.1990521327014218	0.0	0.0	0.0
521512	0.0	3.3766937669376693	0.19241192411924118	0.0	0.0
521513	0.13565891472868216	1.2248062015503876	0.3653100775193798	0.0	0.0
521514	0.03409090909090909	0.24621212121212122	0.0	0.0	0.0
521515	0.0	0.0	0.0	0.0	0.0
521516	0.0	0.0	0.0	0.0	0.0
521517	0.0	0.0	0.0	0.0	0.0
521518	0.0	0.0	0.0	0.0	0.0
521519	0.0	0.0	0.0	0.0	0.0
521520	0.0	0.0	0.0	0.0	0.0
521521	0.0	0.0	0.0	0.0	0.0
521522	0.0	0.0	0.0	0.0	0.0
521523	0.0	0.0	0.0	0.0	0.0
521524	0.0	0.0	0.0	0.0	0.0
521525	0.0	0.0	0.0	0.0	0.0
521526	0.0	0.0	0.0	0.0	0.0
521527	0.0	0.0	1.058411214953271	0.0	0.0
521528	0.0	0.0	0.0	0.0	0.0
521529	0.0	0.0	0.0	0.0	0.0
521530	0.0	0.0	0.0	0.0	0.0
521531	0.0	0.0	0.0	0.0	0.12070343725019984
521532	0.0	0.0	0.0	0.0	0.9798657718120806
521533	0.0	0.0	0.0	0.0	0.0
521534	0.0	0.0	0.0	0.0	0.0
521535	0.0	0.0	0.0	0.0	0.0
521536	0.0	0.0	0.0	0.0	0.0
521537	0.0	0.0	0.0	0.0	0.0
521538	0.0	0.0	0.0	0.0	0.0
521539	0.0	0.0	0.0	0.0	0.0
521540	0.0	0.0	0.0	0.0	0.0
521541	0.0	0.0	0.0	0.0	0.0
521542	0.0	0.0	0.5977830562153602	0.0	0.0
521543	0.0	0.0	0.0	0.0	0.0
521544	0.0	0.0	0.0	0.0	0.0
521545	0.0	0.0	0.0	0.0	0.0
521546	0.0	0.0	0.0	0.0	0.0
521547	0.0	0.0	0.0	0.0	1.5252525252525253
521548	1.4138576779026217	5.089887640449438	5.058052434456929	1.1310861423220975	0.848314606741573
521549	1.3422222222222222	3.6844444444444444	0.0	1.3422222222222222	1.6622222222222223
521550	0.0	0.43204577968526464	1.296137339055794	0.21602288984263232	0.0
521551	0.0	0.0	0.18538980969920196	0.0	0.0
521552	0.0	0.5163776493256262	0.0	0.0	0.19845857418111754
521553	0.0	0.0	0.0	0.0	0.0
521554	1.072674418604651	1.310077519379845	1.755813953488372	1.2790697674418605	2.357800387596899
521555	0.9619862200047518	0.8937990021382751	1.0382513661202186	1.2131147540983607	1.3620812544547398
521556	0.0	0.793010752688172	1.0887096774193548	0.40591397849462363	4.349462365591398
521557	0.9320594479830149	1.5881104033970277	1.921443736730361	3.08067940552017	4.734607218683652
521558	2.6820809248554913	1.8901734104046244	2.46242774566474	0.8000963391136802	6.61897880539499
521559	0.0	0.0	0.0	0.0	0.0
521560	0.0	0.0	0.0	0.0	0.0
521561	0.0	0.0	0.11038011695906433	0.0	0.11038011695906433
521562	0.0	0.1218233158531666	0.3236520102191744	0.0	0.3422078795213124
521563	0.0	0.0	0.3416289592760181	0.0	0.9110105580693816
521564	0.0	0.0	0.0	0.0	0.0
521565	0.0	0.0	0.0	0.0	0.0
521566	0.0	0.0	0.0	0.0	0.0
521567	0.0	0.0	0.0	0.0	0.0
521568	0.0	0.0	0.0	0.0	0.0
521569	0.0	0.0	0.0	0.0	0.0
521570	0.0	0.0	0.0	0.0	0.0
521571	0.0	0.0	0.0	0.0	0.0
521572	0.0	0.0	0.0	0.0	0.6622807017543859
521573	0.0	0.0	0.0	0.0	0.0
521574	0.0	0.0	0.0	0.0	0.0
521575	0.0	0.0	0.0	0.0	0.0
521576	0.0	0.0	0.0	0.0	0.0
521577	0.0	0.0	0.0	0.0	0.0
521578	0.0	0.0	0.0	0.0	0.0
521579	0.0	0.0	0.0	0.0	0.0
521580	0.0	0.0	0.0	0.0	0.0
521581	0.0	0.0	0.0	0.0	0.0
521582	0.0	0.0	0.0	0.0	0.0
521583	0.0	0.0	0.0	0.0	0.0
521584	0.0	0.0	0.0	0.0	0.0
521585	0.0	0.0	0.0	0.0	0.0
521586	0.0	0.0	0.0	0.0	0.0
521587	0.0	0.0	0.0	0.0	0.0
521588	0.0	0.0	0.0	0.0	0.0
521589	6.981672394043528	1.829324169530355	1.8854524627720504	1.5074455899198167	3.459335624284078
521590	2.4779116465863456	0.0963855421686747	2.42570281124498	0.09236947791164658	1.7389558232931728
521591	0.0	0.0	0.0	0.0	0.0
521592	2.6173333333333333	3.114	4.6593333333333335	0.9933333333333333	7.562
521593	0.4095238095238095	0.39727891156462586	0.1360544217687075	1.2707482993197279	0.7863945578231293
521594	0.0	0.0	0.0	0.0	0.0
521595	0.0	0.0	0.0	0.0	0.0
521596	0.0	0.0	0.0	0.0	0.0
521597	0.0	0.0	0.0	0.0	0.0
521598	0.0	0.0	0.0	0.0	0.0
521599	0.0	0.0	0.0	0.0	0.0
521600	0.0	0.0	0.0	0.0	0.0
521601	0.0	0.0	0.0	0.0	0.0
521602	0.0	0.0	0.0	0.0	0.0
521603	0.0	0.0	0.0	0.0	0.0
521604	0.0	0.0	0.0	0.0	0.0
521605	0.0	0.0	0.0	0.0	0.15009940357852883
521606	0.0	0.0	0.0	0.0	0.17568353694008143
521607	0.0	0.0	0.0	0.0	0.0
521608	0.0	0.0	0.0	0.0	0.0
521609	0.4329004329004329	0.4357864357864358	1.9610389610389611	0.0	0.8715728715728716
521610	0.0	0.0	0.0	0.0	0.0
521611	0.0	0.4726134585289515	0.0	0.23630672926447574	0.3544600938967136
521612	0.0	0.0	0.0	0.0	0.0
521613	0.23465423465423466	0.23465423465423466	0.0	0.0	0.4693084693084693
521614	0.0	0.0	0.0	0.0	0.0
521615	0.0	0.0	0.0	0.0	0.0
521616	0.0	0.0	0.0	0.0	0.0
521617	0.0	0.0	0.0	0.0	1.4803921568627452
521618	0.0	0.6997635933806147	0.0	1.3995271867612293	2.1134751773049647
521619	0.0	0.0	0.2105997210599721	0.0	0.0
521620	0.0	0.0	0.0	0.0	0.24082934609250398
521621	0.0877651845393781	0.0	0.0	0.0	0.0877651845393781
521622	0.0	0.0	0.0	0.0	0.0
521623	0.0	0.0	0.0	0.0	0.0
521624	0.0	0.0	0.0	0.0	0.0
521625	0.12972508591065293	0.12972508591065293	0.0	0.0	1.6847079037800687
521626	0.0	0.0	0.0	0.0	0.0
521627	0.0	0.0	0.0	0.0	0.0
521628	0.2058623040218132	0.5146557600545331	0.0	0.2058623040218132	0.7205180640763463
521629	0.0	0.0	0.0	0.0	0.0
521630	0.0	0.6801801801801802	0.7837837837837838	0.0	1.7004504504504505
521631	0.4857257740249296	1.6393244873341375	1.7933252915158826	1.3960595094491355	1.7595496582227583
521632	0.0	0.0	0.0	0.0	0.0
521633	0.0	0.0	0.0	0.0	0.0
521634	0.0	0.30879345603271985	0.0	0.0	0.0
521635	0.3561320754716981	0.0	0.4748427672955975	0.0	0.470125786163522
521636	0.0	0.0	0.0	0.0	0.0
521637	1.703883495145631	0.9773462783171522	0.9660194174757282	0.9757281553398058	3.132686084142395
521638	0.0	0.31856540084388185	0.0	0.0	0.7964135021097046
521639	0.0	0.0	0.0	0.0	0.0
521640	0.0	0.0	0.0	0.0	0.0
521641	0.0	0.0	0.0	0.0	0.0
521642	0.0	0.0	0.0	0.0	0.0
521643	0.0	0.0	0.0	0.0	0.0
521644	0.0	0.0	0.0	0.29434697855750486	0.0
521645	1.953233830845771	0.0	0.6009950248756218	0.0	0.6009950248756218
521646	1.4484412470023982	0.3597122302158273	0.0	0.0	0.0
521647	0.0	0.0	0.0	0.0	0.0
521648	0.0	0.0	0.0	0.0	0.0
521649	0.0	0.0	0.0	0.0	0.16236559139784945
521650	0.0	0.0	0.0	0.0	0.0
521651	0.0	0.0	0.0	0.0	0.0
521652	0.0	0.0	0.0	0.0	0.0
521653	0.0	0.0	0.0	0.0	0.0
521654	0.0	0.0	0.0	0.0	0.0
521655	0.0	0.0	0.0	0.0	0.0
521656	0.0	0.0	0.0	0.0	0.0
521657	0.0	0.0	0.0	0.0	0.0
521658	0.0	0.21695402298850575	0.9762931034482759	0.4339080459770115	0.0
521659	0.0	0.0	0.0	0.0	0.0
521660	0.0	0.0	0.0	0.0	0.0
521661	0.0	0.0	0.0	0.0	0.17178612059158135
521662	0.0	0.0	0.0	0.0	0.0
521663	0.1177406523468576	0.0	0.2354813046937152	0.0	0.0
521664	0.0	0.0	0.0	0.0	0.0
521665	0.0	1.0856209150326797	2.4673202614379086	0.0	0.788235294117647
521666	1.9683333333333333	1.51	3.9916666666666667	0.0	2.26
521667	0.0	0.0	0.0	0.0	0.0
521668	0.3453401943967982	0.0	0.0	0.0	0.0
521669	0.0	0.4042838018741633	0.0	0.0	0.20214190093708165
521670	0.7684478371501272	1.2731128074639526	0.3825275657336726	0.3842239185750636	1.3977947413061917
521671	0.0	0.0	0.0	0.0	0.0
521672	0.0	0.0	0.0	0.0	0.0
521673	0.0	0.0	0.0	0.0	0.0
521674	0.10356652949245541	0.8285322359396433	1.242798353909465	0.0	0.41426611796982166
521675	0.0	0.0	0.0	0.0	0.0
